

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6278	0.979	0.828	375.27		-45.3	8.8	0.4		23.66	-120.78		1026.7	0.6	0.0	0.0	0.0
6279	1.260	0.828	375.55		-45.0	8.9	0.3		23.73	-119.76		1029.7	0.6	0.6	0.0	0.0
6280	1.510	0.702	377.10		-44.6	9.0	0.3		24.05	-118.44		1020.0	0.0	-3.1	0.0	0.0
6281	1.762	0.576	378.30		-44.4	9.2	0.4		24.42	-117.28		1020.6	0.0	-3.1	0.0	0.0
6282	1.824	0.670	377.88		-44.6	9.1	0.4		24.32	-118.04		1028.5	0.0	-1.8	0.0	0.0
6283	1.761	1.268	377.03		-45.0	8.9	0.3		23.84	-119.49		1039.5	-0.6	1.8	0.0	0.0
6284	1.416	1.708	376.19		-45.2	9.0	0.2		24.06	-120.31		1037.7	0.0	0.6	0.0	0.0
6285	1.166	1.488	375.63		-45.3	9.0	0.2		23.95	-120.68		1036.4	0.6	-1.2	0.0	0.0
6286	1.103	0.891	375.41		-45.3	8.9	0.3		23.86	-120.74		1040.1	0.6	-1.2	0.0	0.0
6287	1.071	0.765	375.69		-45.2	8.9	0.2		23.71	-120.44		1044.4	-1.2	1.8	0.0	0.0
6288	1.259	0.828	375.97		-44.8	9.0	0.1		23.97	-119.22		1045.0	0.0	1.2	0.0	0.0
6289	1.855	0.733	377.10		-44.6	9.1	0.3		24.34	-118.34		1040.1	0.0	-1.8	0.0	0.0
6290	2.233	0.796	377.03		-44.8	9.1	0.5		24.28	-118.83		1040.1	0.0	-2.4	0.0	0.0
6291	1.919	1.079	376.75		-45.0	9.0	0.4		24.14	-119.66		1038.9	0.0	-0.6	0.0	0.0
6292	1.479	1.236	375.48		-45.0	9.0	0.3		23.98	-119.98		1045.6	-0.6	1.8	0.0	0.0
6293	1.103	1.205	375.20		-45.2	8.9	0.3		23.84	-120.68		1033.4	0.0	-1.8	0.0	0.0
6294	0.884	0.891	375.55		-45.2	8.7	0.2		23.37	-120.49		1026.1	0.0	-1.2	0.0	0.0
6295	0.727	0.796	375.91		-45.4	8.7	0.3		23.10	-120.73		1024.8	-0.6	-0.6	0.0	0.0
6296	0.915	1.048	376.33		-45.2	8.7	0.2		23.29	-120.21		1031.6	-0.6	4.3	0.0	0.0
6297	1.322	1.048	376.32		-44.8	8.9	0.3		23.85	-119.18		1027.9	0.0	1.8	0.0	0.0
6298	1.542	0.859	376.89		-44.9	9.1	0.4		24.16	-119.08		1025.5	0.6	-1.8	0.0	0.0
6299	1.354	0.733	376.40		-45.3	8.9	0.4		23.68	-120.42		1024.8	0.6	-1.8	0.0	0.0
6300	1.041	1.110	376.47		-45.3	8.9	0.3		23.75	-120.48		1027.3	-1.2	0.0	0.0	0.0
6301	0.790	1.111	376.05		-45.2	9.1	0.3		24.22	-120.30		1032.8	0.0	-0.6	0.0	0.0
6302	0.759	0.828	376.61		-45.2	9.1	0.3		24.24	-119.99		1029.7	0.6	-2.4	0.0	0.0
6303	0.914	0.702	377.04		-45.1	9.0	0.2		23.90	-119.65		1031.6	0.6	-2.4	0.0	0.0
6304	0.850	0.765	376.54		-44.9	8.8	0.0		23.50	-119.34		1036.4	-0.6	0.6	0.0	0.0
6305	1.007	1.016	376.89		-44.7	9.0	-0.0		23.85	-118.79		1045.6	1.2	2.4	0.0	0.0
6306	1.071	0.954	377.31		-44.7	9.1	0.1		24.10	-118.55		1044.4	0.6	-1.8	0.0	0.0
6307	1.009	0.891	377.74		-45.0	9.2	0.2		24.45	-119.13		1043.2	0.0	-0.6	0.0	0.0
6308	0.601	1.079	378.03		-45.4	9.1	0.2		24.20	-120.29		1041.9	-0.6	0.0	0.0	0.0
6309	0.507	1.142	377.04		-45.4	9.2	0.2		24.39	-120.50		1049.3	-0.6	2.4	0.0	0.0
6310	0.507	0.922	376.19		-45.4	9.2	0.2		24.38	-120.76		1043.2	0.0	-1.2	0.0	0.0
6311	0.790	0.765	376.33		-45.3	9.1	0.3		24.20	-120.39		1037.7	0.6	-1.2	0.0	0.0
6312	0.696	0.671	376.97		-45.3	8.9	0.2		23.79	-120.13		1037.1	0.0	-0.6	0.0	0.0
6313	0.537	0.765	377.46		-45.0	9.0	0.1		23.84	-119.31		1040.1	-0.6	3.1	0.0	0.0
6314	0.977	0.639	378.23		-44.7	9.1	0.2		24.06	-118.29		1036.4	-0.6	0.6	0.0	0.0
6315	0.978	0.733	378.30		-44.8	9.1	0.3		24.02	-118.43		1027.3	0.0	-2.4	0.0	0.0
6316	0.570	1.110	378.88		-45.3	8.9	0.2		23.56	-119.72		1026.7	0.0	-4.9	0.0	0.0
6317	0.320	1.205	377.33		-45.7	9.0	0.2		23.76	-121.14		1031.6	-1.2	-0.6	0.0	0.0
6318	0.163	1.142	376.40		-45.6	9.0	0.3		23.84	-121.17		1032.8	0.0	0.6	0.0	0.0
6319	0.132	0.890	376.83		-45.4	8.9	0.3		23.68	-120.50		1028.5	1.2	-1.8	0.0	0.0
6320	0.069	0.608	377.25		-45.3	8.8	0.2		23.39	-120.24		1026.1	0.6	-1.8	0.0	0.0
6321	0.319	0.765	377.60		-45.0	8.9	0.2		23.62	-119.16		1029.7	-0.6	0.6	0.0	0.0
6322	0.538	0.922	377.88		-44.6	9.2	0.2		24.28	-118.06		1034.6	0.0	0.6	0.0	0.0
6323	0.632	0.733	379.85		-44.6	9.4	0.3		24.74	-117.43		1037.1	0.0	-2.4	0.0	0.0
6324	0.601	0.827	379.37		-45.1	9.2	0.3		24.28	-119.08		1040.7	0.0	-3.1	0.0	0.0
6325	0.255	1.488	378.87		-45.3	9.1	0.1		23.92	-119.65		1045.6	0.6	0.6	0.0	0.0
6326	-0.089	1.770	377.67		-45.3	9.2	0.0		24.26	-120.20		1050.5	0.6	3.1	0.0	0.0
6327	-0.026	1.582	377.04		-45.4	9.1	0.1		24.15	-120.65		1046.8	0.0	0.0	0.0	0.0
6328	0.005	1.236	377.61		-45.5	9.0	0.2		23.72	-120.54		1042.5	0.0	-1.2	0.0	0.0
6329	0.004	0.953	378.66		-45.1	9.1	0.0		24.02	-119.21		1043.8	0.0	-0.6	0.0	0.0
6330	0.318	0.922	378.87		-44.9	9.2	0.1		24.32	-118.47		1048.0	-0.6	3.1	0.0	0.0
6331	0.758	1.142	378.80		-45.0	9.3	0.3		24.59	-118.77		1043.8	-0.6	0.6	0.0	0.0
6332	0.978	1.267	379.43		-44.9	9.3	0.3		24.47	-118.53		1040.7	0.0	-1.8	0.0	0.0
6333	0.727	1.362	378.94		-45.3	9.2	0.2		24.32	-119.66		1037.7	0.0	-2.4	0.0	0.0
6334	0.256	1.488	378.17		-45.3	9.1	0.2		24.10	-119.87		1034.0	-1.2	-0.6	0.0	0.0
6335	-0.088	1.425	377.32		-45.1	9.0	0.2		23.93	-119.72		1037.1	0.0	-1.2	0.0	0.0
6336	-0.089	1.268	378.45		-45.1	8.9	0.2		23.60	-119.25		1029.7	0.6	-2.4	0.0	0.0
6337	0.130	1.268	379.09		-45.2	8.8	0.1		23.15	-119.41		1025.5	0.6	-1.8	0.0	0.0
6338	0.318	1.330	379.22		-44.8	9.0	0.1		23.68	-118.24		1027.3	0.0	0.0	0.0	0.0
6339	0.664	1.393	378.65		-44.7	9.1	0.3		24.14	-118.22		1037.7	0.0	1.2	0.0	0.0
6340	0.664	1.487	379.15		-45.0	9.2	0.3		24.33	-118.84		1033.4	0.6	0.0	0.0	0.0
6341	0.382	1.613	378.87		-45.2	9.1	0.3		23.93	-119.55		1031.6	0.6	-1.2	0.0	0.0
6342	0.037	1.645	378.80		-45.4	9.1	0.2		23.94	-119.94		1036.4	0.0	-1.8	0.0	0.0
6343	-0.088	1.739	379.22		-45.1	9.2	0.2		24.36	-118.99		1043.8	-0.6	3.7	0.0	0.0
6344	-0.026	1.425	378.94		-45.0	9.2	0.2		24.19	-118.75		1043.2	-0.6	1.8	0.0	0.0
6345	0.318	1.299	379.36		-44.8	9.0	0.1		23.80	-118.30		1043.2	0.0	-0.6	0.0	0.0
6346	0.442	1.676	379.86		-44.7	9.0	-0.0		23.62	-117.82		1043.2	0.6	-0.6	0.0	0.0
6347	0.286	1.959	379.29		-44.6	9.1	-0.0		24.03	-117.81		1045.6	-1.2	1.8	0.0	0.0
6348	0.506	1.927	379.22		-44.9	9.2	0.2		24.41	-118.50		1054.1	-1.2	1.2	0.0	0.0
6349	0.507	1.959	380.21		-45.3	9.1	0.2		24.09	-119.22		1049.3	0.0	-1.2	0.0	0.0
6350	0.162	2.053	380.08		-45.4	9.1	0.1		24.00	-119.68		1048.0	0.6	-1.8	0.0	0.0
6351	-0.183	1.927	379.58		-45.4	9.2	0.1		24.30	-119.67		1046.2	-0.6	-2.4	0.0	0.0
6352	0.006	1.739	378.52		-45.0	9.2	0.2		24.29	-119.11		1050.5	-0.6	0.0	0.0	0.0
6353	0.445	1.739	378.16		-45.0	9.1	0.3		24.18	-119.07		1039.5	0.0	-2.4	0.0	0.0
6354	0.695	1.645	379.29		-44.9	9.0	0.2		23.68	-118.40		1034.6	0.6	-3.1	0.0	0.0
6355	0.538	1.487	379.64		-44.5	9.1	0.1		23.93	-117.41		1029.7	0.0	-4.3	0.0	0.0
6356	0.601	1.613	379.92		-44.5	9.1	0.3		23.99	-117.23		1031.6	-1.2	1.2	0.0	0.0
6357	0.539	1.896	380.07		-45.0	8.9	0.3		23.51	-118.64		1030.9	0.6	0.0	0.0	0.0
6358	0.225	2.147	380.01		-45.4	8.8	0.2		23.26	-119.76		1028.5	0.6	-1.8	0.0	0.0
6359	-0.026	2.053	379.37		-45.5	8.9	0.2		23.38	-120.21		1030.9	0.6	-1.2	0.0	0.0
6360	-0.182	1.896	378.45		-45.1	9.0	0.3		23.65	-119.40		1034.6	-0.6	2.4	0.0	0.0
6361	-0.026	1.676	377.74		-45.1	8.8	0.2		23.32	-119.61		1039.5	0.0	1.8	0.0	0.0
6362	0.256	1.644	378.66		-44.9	8.8	0.2		23.25	-118.65		1035.8	0.6	-0.6	0.0	0.0
6363	0.443	1.487	379.79		-44.6	8.9	0.2		23.53	-117.57		1034.0	0.6	-3.1	0.0	0.0
6364	0.538	1.299	380.35		-44.4	9.2	0.3		24.34	-116.87		1040.1	0.0	0.0	0.0	0.0
6365	0.538	1.644	380.21		-44.6	9.3	0.3		24.48	-117.45		1051.7	0.0	3.1	0.0	0.0
6366	0.286	1.990	379.58		-45.2	9.0	0.1		23.69	-119.16		1048.0	0.0	1.2	0.0	0.0
6367	0.067	2.179	379.72		-45.1	9.0	0.0		23.79	-119.03		1047.4	-0.6	0.0	0.0	0.0
6368	-0.403	2.053	378.66		-45.1	9.1	0.1		23.91	-119.40		1047.4	0.0	-0.6	0.0	0.0
6369	-0.183	1.927	378.02		-45.0	8.9	0.1		23.62	-119.13		1051.7	-0.6	3.1	0.0	0.0
6370	0.130	1.644	378.16		-45.0	8.8	0.1		23.37	-119.06		1047.4	0.0	1.2	0.0	0.0
6371	0.254	1.393	379.50		-44.7	9.0	0.1		23.72	-117.96		1040.7	0.6	-0.6	0.0	0.0
6372	0.412	1.330	379.78		-44.7	9.1	0.2		24.04	-117.76		1040.7	0.6	-0.6	0.0	0.0
6373	0.790	1.550	379.08		-44.9	9.2	0.3		24.25	-118.51		1037.1	-0.6	1.8	0.0	0.0
6374	0.853	1.927	378.95		-45.3	9.0	0.3		23.74	-119.82		1035.8	0.0	0.6	0.0	0.0
6375	0.319	1.959	378.66		-45.2	8.9	0.2		23.65	-119.50		1029.1	0.0	-1.8	0.0	0.0
6376	-0.026	1.676	378.24		-45.0	8.8	0.2		23.26	-119.09		1029.7	-0.6	-3.7	0.0	0.0
6377	-0.120	1.487	378.45		-45.0	8.7	0.2		23.07	-119.06		1027.3	0.0	-0.6	0.0	0.0
6378	0.068	1.424	377.95		-45.0	8.6	0.2		22.89	-119.27		1034.0	0.6	1.2	0.0	0.0
6379	0.505	1.267	379.02		-45.0	8.6	0.2		22.76	-118.87		1029.7	0.0	-0.6	0.0	0.0
6380	0.694	1.361	379.29		-44.9	8.8	0.3		23.35	-118.38		1030.9	0.6	-1.8	0.0	0.0
6381	0.476	1.393	379.22		-44.9	9.0	0.4		23.69	-118.56		1038.3	-0.6	-1.8	0.0	0.0
6382	0.413	1.487	378.80		-45.0	8.8	0.3		23.39	-119.00		1044.4	-1.2	3.7	0.0	0.0
6383	0.381	1.676	377.47		-45.3	8.8	0.3		23.37	-120.21		1044.4	0.0	1.8	0.0	0.0
6384	0.163	1.613	378.59		-45.2	8.9	0.3		23.41	-119.44		1045.0	-0.6	0.0	0.0	0.0
6385	0.100	1.236	378.66		-44.8	8.9	0.3		23.63	-118.41		1045.6	-0.6	-0.6	0.0	0.0
6386	0.505	1.110	378.52		-44.8	8.8	0.2		23.28	-118.45		1050.5	-0.6	1.8	0.0	0.0
6387	0.818	1.393	377.39		-44.8	8.6	0.1		22.79	-118.72		1053.5	-0.6	1.2	0.0	0.0
6388	0.881	1.550	378.52		-44.6	8.8	0.1		23.38	-117.87		1046.2	0.0	-3.1	0.0	0.0
6389	0.788	1.362	378.87		-44.8	9.0	0.2		23.84	-118.41		1050.5	0.0	-2.4	0.0	0.0
6390	0.726	1.330	379.37		-45.1	8.9	0.3		23.64	-119.12		1052.3	-0.6	0.6	0.0	0.0
6391	0.412	1.644	378.88		-45.2	8.9	0.2		23.41	-119.56		1054.8	0.0	2.4	0.0	0.0
6392	0.349	1.582	378.73		-45.2	8.9	0.2		23.61	-119.60		1044.4	0.0	-1.2	0.0	0.0
6393	0.381	1.362	378.02		-45.0	8.9	0.2		23.53	-119.19		1038.3	-0.6	-1.8	0.0	0.0
6394	0.789	1.267	377.32		-44.9	8.7	0.3		23.22	-119.19		1035.8	0.0	-1.8	0.0	0.0
6395	1.164	1.142	377.67		-44.7	8.6	0.2		23.00	-118.51		1038.3	-1.2	2.4	0.0	0.0
6396	1.226	0.985	377.81		-44.8	8.7	0.2		23.26	-118.55		1034.6	-0.6	1.8	0.0	0.0
6397	1.352	0.984	378.94		-44.7	8.8	0.3		23.33	-118.00		1030.3	0.6	-0.6	0.0	0.0
6398	1.196	1.110	380.07		-44.8	8.7	0.3		23.12	-117.97		1031.6	0.6	-1.8	0.0	0.0
6399	0.945	1.456	379.66		-45.2	8.5	0.3		22.60	-119.25		1032.2	0.0	-0.6	0.0	0.0
6400	0.976	1.676	378.10		-45.3	8.6	0.2		22.82	-119.96		1038.9	0.0	0.0	0.0	0.0
6401	0.851	1.519	377.54		-45.3	8.6	0.3		22.91	-120.02		1038.3	0.6	1.2	0.0	0.0
6402	0.976	1.079	377.25		-45.3	8.5	0.3		22.74	-120.28		1038.9	0.0	0.6	0.0	0.0
6403	1.101	0.765	377.60		-45.0	8.5	0.2		22.57	-119.27		1042.5	-0.6	0.6	0.0	0.0
6404	1.351	0.922	378.31		-44.7	8.6	0.2		22.94	-118.34		1049.9	0.0	1.8	0.0	0.0
6405	1.728	0.859	379.51		-44.6	8.9	0.2		23.58	-117.50		1052.3	0.6	0.0	0.0	0.0
6406	1.822	0.890	380.64		-44.7	8.8	0.3		23.39	-117.57		1052.9	0.0	-1.8	0.0	0.0
6407	1.571	1.299	379.66		-45.2	8.7	0.2		23.04	-119.14		1054.1	-0.6	-1.2	0.0	0.0
6408	1.445	1.613	379.16		-45.2	8.7	0.0		23.09	-119.26		1060.9	-0.6	2.4	0.0	0.0
6409	1.163	1.707	378.10		-45.3	8.7	0.1		23.03	-120.07		1056.6	0.0	1.2	0.0	0.0
6410	1.101	1.424	378.03		-45.2	8.7	0.2		23.07	-119.71		1048.0	0.0	-1.2	0.0	0.0
6411	1.413	0.953	378.52		-45.1	8.6	0.1		22.84	-119.15		1048.0	0.0	-1.8	0.0	0.0
6412	1.664	0.890	379.16		-44.9	8.5	0.1		22.59	-118.59		1047.4	-1.2	-0.6	0.0	0.0
6413	1.821	0.922	378.94		-44.7	8.6	0.2		22.98	-117.99		1049.9	0.0	0.0	0.0	0.0
6414	2.105	1.016	379.65		-44.8	8.8	0.4		23.41	-117.99		1041.9	0.0	-3.7	0.0	0.0
6415	2.199	1.299	380.43		-45.3	8.7	0.4		23.08	-119.15		1038.3	0.0	-4.9	0.0	0.0
6416	1.728	1.613	379.45		-45.4	8.6	0.2		22.90	-119.79		1037.1	-0.6	-1.8	0.0	0.0
6417	1.603	1.487	378.80		-45.0	8.6	0.2		22.90	-119.01		1040.1	0.0	3.7	0.0	0.0
6418	1.509	1.205	378.17		-45.1	8.4	0.2		22.44	-119.34		1033.4	0.6	0.6	0.0	0.0
6419	1.571	1.079	379.16		-45.2	8.3	0.2		22.06	-119.22		1027.9	0.0	-1.8	0.0	0.0
6420	1.696	0.890	379.44		-45.2	8.2	0.1		21.86	-119.12		1032.2	0.6	-1.8	0.0	0.0
6421	1.947	0.922	380.22		-44.9	8.5	0.2		22.45	-118.21		1040.1	-0.6	0.6	0.0	0.0
6422	2.042	1.141	379.72		-44.9	8.6	0.4		22.85	-118.33		1049.3	0.6	0.0	0.0	0.0
6423	1.948	1.236	380.43		-45.1	8.6	0.4		22.80	-118.53		1046.2	0.0	-1.2	0.0	0.0
6424	1.822	1.424	380.01		-45.3	8.5	0.3		22.55	-119.29		1046.8	0.0	0.0	0.0	0.0
6425	1.446	1.393	379.94		-45.1	8.6	0.2		22.82	-118.85		1055.4	0.0	0.6	0.0	0.0
6426	1.477	1.110	379.58		-44.9	8.6	0.2		22.81	-118.38		1061.5	0.0	3.1	0.0	0.0
6427	1.853	0.984	379.80		-45.0	8.5	0.2		22.53	-118.66		1058.4	-0.6	-0.6	0.0	0.0
6428	1.914	1.173	379.80		-45.0	8.3	0.0		22.02	-118.67		1053.5	0.0	-1.8	0.0	0.0
6429	1.882	1.330	380.85		-44.8	8.4	-0.0		22.31	-117.70		1055.4	0.0	-1.2	0.0	0.0
6430	1.884	1.424	380.92		-44.8	8.6	0.1		22.67	-117.73		1061.5	-0.6	1.2	0.0	0.0
6431	2.010	1.487	380.79		-45.3	8.6	0.3		22.81	-119.11		1060.9	0.0	-1.2	0.0	0.0
6432	1.759	1.644	381.42		-45.5	8.6	0.2		22.59	-119.38		1053.5	0.0	-3.7	0.0	0.0
6433	1.445	1.456	381.07		-45.4	8.6	0.2		22.75	-119.32		1050.5	0.0	-3.1	0.0	0.0
6434	1.477	1.361	380.08		-45.3	8.7	0.2		22.94	-119.42		1046.8	0.0	0.0	0.0	0.0
6435	1.728	1.362	379.02		-45.1	8.5	0.2		22.60	-119.19		1048.0	-0.6	1.2	0.0	0.0
6436	2.229	1.110	379.65		-45.0	8.4	0.2		22.25	-118.71		1039.5	0.0	-1.8	0.0	0.0
6437	2.166	1.047	380.50		-45.0	8.4	0.2		22.19	-118.44		1035.8	0.6	-3.1	0.0	0.0
6438	1.915	1.173	381.77		-44.8	8.5	0.2		22.36	-117.35		1038.9	0.0	-1.8	0.0	0.0
6439	1.978	1.299	381.70		-44.8	8.6	0.3		22.60	-117.43		1048.6	-0.6	1.2	0.0	0.0
6440	1.947	1.676	381.92		-45.2	8.3	0.2		21.96	-118.47		1039.5	0.0	-1.8	0.0	0.0
6441	1.791	1.864	381.50		-45.5	8.2	0.2		21.71	-119.33		1038.3	0.6	-1.8	0.0	0.0
6442	1.540	1.613	380.65		-45.7	8.2	0.2		21.68	-120.08		1046.2	0.0	-1.8	0.0	0.0
6443	1.571	1.487	379.94		-45.4	8.3	0.3		21.92	-119.58		1056.0	-0.6	1.8	0.0	0.0
6444	1.571	1.267	379.45		-45.3	8.1	0.3		21.59	-119.56		1056.6	0.0	0.6	0.0	0.0
6445	1.664	1.047	380.85		-44.9	8.2	0.2		21.58	-117.98		1054.1	0.6	-0.6	0.0	0.0
6446	1.915	1.141	382.12		-44.7	8.4	0.2		22.24	-116.99		1056.0	0.6	-1.8	0.0	0.0
6447	1.916	1.330	382.62		-44.6	8.6	0.4		22.57	-116.80		1060.9	-1.2	1.2	0.0	0.0
6448	1.915	1.518	382.48		-44.7	8.5	0.3		22.51	-117.06		1067.6	0.0	1.2	0.0	0.0
6449	2.071	1.707	381.85		-45.2	8.4	0.2		22.20	-118.54		1063.3	0.6	-2.4	0.0	0.0
6450	1.820	1.770	380.93		-45.5	8.3	0.1		21.81	-119.50		1060.9	0.6	-1.2	0.0	0.0
6451	1.476	1.707	380.44		-45.2	8.3	0.1		22.04	-119.08		1057.8	0.0	-1.2	0.0	0.0
6452	1.507	1.550	380.29		-45.1	8.4	0.1		22.12	-118.71		1059.6	0.0	1.2	0.0	0.0
6453	1.664	1.424	380.43		-45.1	8.3	0.1		22.06	-118.65		1049.3	0.0	-1.2	0.0	0.0
6454	1.757	1.173	381.98		-44.8	8.5	0.1		22.37	-117.44		1045.6	0.0	-1.8	0.0	0.0
6455	1.758	1.204	382.19		-44.9	8.6	0.2		22.58	-117.53		1045.0	-0.6	-2.4	0.0	0.0
6456	2.167	1.550	382.12		-44.9	8.5	0.4		22.45	-117.73		1048.0	-1.2	3.1	0.0	0.0
6457	2.356	1.864	380.93		-45.3	8.4	0.4		22.18	-118.99		1046.2	0.0	2.4	0.0	0.0
6458	2.073	1.833	380.72		-45.3	8.3	0.3		22.07	-119.21		1039.5	0.6	-2.4	0.0	0.0
6459	1.853	1.456	380.44		-45.2	8.3	0.3		21.88	-119.06		1041.3	0.6	-3.1	0.0	0.0
6460	1.571	1.330	380.15		-45.1	8.1	0.2		21.55	-118.83		1041.9	0.0	-1.2	0.0	0.0
6461	1.726	1.267	380.43		-44.9	8.0	0.2		21.16	-118.13		1051.7	0.0	0.6	0.0	0.0
6462	2.134	1.173	381.92		-45.0	8.1	0.2		21.33	-118.02		1046.2	0.0	-2.4	0.0	0.0
6463	2.166	1.550	381.99		-45.2	8.1	0.3		21.49	-118.39		1048.0	-0.6	-1.8	0.0	0.0
6464	2.073	1.675	381.77		-45.0	8.4	0.4		22.05	-118.00		1056.6	0.0	0.6	0.0	0.0
6465	2.167	1.612	380.93		-45.2	8.3	0.4		21.84	-118.67		1061.5	0.0	2.4	0.0	0.0
6466	1.916	1.675	379.38		-45.5	8.3	0.3		21.91	-119.97		1059.6	0.6	0.6	0.0	0.0
6467	1.822	1.518	380.36		-45.1	8.4	0.3		22.11	-118.73		1058.4	0.0	-0.6	0.0	0.0
6468	1.790	1.110	380.86		-45.0	8.3	0.3		21.91	-118.29		1058.4	-0.6	-1.8	0.0	0.0
6469	2.040	0.921	381.21		-44.9	8.2	0.2		21.62	-117.81		1062.7	-0.6	0.6	0.0	0.0
6470	2.446	1.173	380.78		-44.7	8.1	0.1		21.49	-117.45		1067.0	0.0	0.6	0.0	0.0
6471	2.572	1.487	381.84		-44.8	8.3	0.1		21.92	-117.41		1058.4	0.6	-2.4	0.0	0.0
6472	2.260	1.613	381.00		-44.9	8.4	0.2		22.27	-117.98		1056.0	0.6	-1.8	0.0	0.0
6473	2.166	1.581	381.21		-45.2	8.3	0.3		22.02	-118.78		1051.7	0.0	-1.2	0.0	0.0
6474	1.978	1.550	380.65		-45.5	8.3	0.2		21.84	-119.67		1054.1	0.0	1.2	0.0	0.0
6475	1.696	1.518	380.08		-45.4	8.4	0.2		22.11	-119.64		1047.4	-0.6	-1.8	0.0	0.0
6476	1.790	1.361	379.87		-45.1	8.3	0.3		21.97	-118.92		1041.3	0.0	-3.1	0.0	0.0
6477	2.229	1.016	379.80		-45.1	8.3	0.3		21.92	-118.76		1040.1	0.6	-3.1	0.0	0.0
6478	2.762	0.921	380.29		-44.9	8.1	0.3		21.57	-118.25		1043.2	-0.6	0.0	0.0	0.0
6479	2.793	0.984	380.22		-44.8	8.2	0.3		21.68	-117.81		1043.2	0.0	0.0	0.0	0.0
6480	2.511	1.298	381.14		-44.9	8.3	0.3		21.96	-117.81		1041.3	0.0	-1.8	0.0	0.0
6481	2.354	1.455	381.21		-45.0	8.2	0.3		21.65	-118.26		1045.6	0.0	-1.8	0.0	0.0
6482	2.198	1.330	381.14		-45.2	8.1	0.3		21.41	-118.63		1048.6	0.0	-0.6	0.0	0.0
6483	2.072	1.330	380.09		-45.5	8.0	0.3		21.23	-119.73		1056.0	0.0	2.4	0.0	0.0
6484	2.009	1.298	379.03		-45.8	8.0	0.3		21.25	-120.82		1056.6	0.6	-1.2	0.0	0.0
6485	1.947	1.015	379.45		-45.3	8.0	0.3		21.29	-119.44		1057.8	1.2	-1.8	0.0	0.0
6486	2.009	0.670	380.08		-45.1	8.0	0.3		21.17	-118.65		1058.4	0.6	0.0	0.0	0.0
6487	2.385	0.764	380.79		-45.0	8.0	0.3		21.29	-118.13		1065.7	-0.6	3.7	0.0	0.0
6488	2.606	1.047	381.00		-44.9	8.2	0.4		21.78	-117.94		1062.7	0.0	0.6	0.0	0.0
6489	2.574	1.141	382.34		-44.8	8.4	0.4		22.12	-117.28		1060.2	0.6	-1.2	0.0	0.0
6490	2.447	1.078	381.15		-45.3	8.3	0.3		22.01	-118.91		1061.5	0.6	-1.2	0.0	0.0
6491	2.321	1.141	380.02		-45.6	8.1	0.2		21.55	-119.99		1062.1	-0.6	1.8	0.0	0.0
6492	2.039	1.424	379.38		-45.3	8.1	0.1		21.47	-119.65		1062.7	0.0	1.8	0.0	0.0
6493	1.789	1.456	379.87		-45.2	8.0	0.1		21.32	-119.14		1055.4	0.6	-1.2	0.0	0.0
6494	1.977	1.079	380.23		-45.1	8.0	0.2		21.15	-118.64		1049.3	0.6	-2.4	0.0	0.0
6495	2.165	0.859	380.93		-44.9	8.1	0.2		21.52	-117.99		1043.8	-0.6	-0.6	0.0	0.0
6496	2.384	0.953	381.21		-44.9	8.3	0.2		21.91	-117.91		1050.5	-0.6	0.6	0.0	0.0
6497	2.605	1.141	381.07		-45.2	8.3	0.4		22.07	-118.58		1048.0	0.0	-1.8	0.0	0.0
6498	2.731	1.267	381.00		-45.3	8.2	0.4		21.72	-118.87		1045.6	0.6	-2.4	0.0	0.0
6499	2.480	1.298	380.72		-45.4	8.2	0.4		21.72	-119.47		1044.4	0.0	-2.4	0.0	0.0
6500	2.135	1.330	379.80		-45.4	8.1	0.3		21.45	-119.61		1050.5	-0.6	1.2	0.0	0.0
6501	2.009	1.141	379.24		-45.3	8.1	0.3		21.47	-119.46		1051.1	-0.6	0.0	0.0	0.0
6502	2.071	0.827	380.57		-44.9	7.9	0.2		21.05	-118.15		1048.6	0.0	-2.4	0.0	0.0
6503	2.228	0.764	381.64		-45.0	7.8	0.2		20.64	-117.97		1049.9	0.6	-1.2	0.0	0.0
6504	2.323	1.016	381.50		-45.0	7.9	0.3		20.85	-118.14		1056.0	-0.6	1.2	0.0	0.0
6505	2.323	1.330	381.00		-45.1	8.0	0.4		21.30	-118.57		1066.3	0.0	0.6	0.0	0.0
6506	2.386	1.361	381.15		-45.4	8.0	0.5		21.17	-119.14		1067.6	0.6	-1.2	0.0	0.0
6507	2.292	1.298	380.09		-45.5	8.0	0.4		21.12	-119.93		1064.5	0.0	0.0	0.0	0.0
6508	1.853	1.141	380.09		-45.4	8.1	0.3		21.34	-119.61		1065.1	-0.6	-0.6	0.0	0.0
6509	1.696	0.953	379.88		-45.3	8.1	0.3		21.44	-119.30		1071.2	-0.6	2.4	0.0	0.0
6510	1.852	0.859	380.93		-45.0	8.1	0.3		21.36	-118.30		1067.0	0.0	0.6	0.0	0.0
6511	2.353	0.827	381.78		-44.8	7.9	0.2		20.97	-117.43		1058.4	0.6	-2.4	0.0	0.0
6512	2.572	0.984	381.35		-44.8	7.9	0.1		21.01	-117.67		1054.8	0.6	-1.8	0.0	0.0
