

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1661	0.757	0.318	470.41		-3.7	0.3	-0.2		0.61	-7.79		1470.4	9.2	-9.8	0.0	0.0
1662	0.694	0.193	470.42		-3.9	0.3	-0.2		0.60	-8.28		2058.8	9.8	-9.8	0.0	0.0
1663	0.600	0.319	470.63		-3.9	0.3	-0.3		0.67	-8.41		2552.0	10.4	-9.2	0.0	0.0
1664	0.506	0.350	470.49		-3.8	0.5	-0.2		1.03	-8.16		2964.0	9.8	-8.5	0.0	0.0
1665	0.475	0.161	470.35		-3.8	0.4	-0.2		0.98	-8.15		3308.3	10.4	-9.8	0.0	0.0
1666	0.161	0.162	470.42		-4.0	0.4	-0.3		0.78	-8.44		3596.4	9.8	-10.4	0.0	0.0
1667	0.130	0.287	470.20		-4.1	0.4	-0.3		0.85	-8.66		3836.9	8.5	-11.0	0.0	0.0
1668	0.318	0.256	469.78		-3.9	0.3	-0.3		0.76	-8.42		4006.0	9.8	-9.8	0.0	0.0
1669	0.349	0.130	470.63		-3.8	0.4	-0.3		0.87	-8.06		4503.4	10.4	-9.2	0.0	0.0
1670	0.349	0.099	471.19		-3.6	0.4	-0.3		0.97	-7.56		764.2	10.4	-9.8	0.0	0.0
1671	0.475	0.161	470.63		-3.8	0.4	-0.2		0.98	-7.98		-181.9	9.8	-9.8	0.0	0.0
1672	0.225	0.193	470.84		-3.8	0.4	-0.2		0.88	-8.19		12.8	10.4	-10.4	0.0	0.0
1673	-0.026	0.161	470.48		-3.8	0.4	-0.2		0.89	-8.15		513.3	9.8	-9.8	0.0	0.0
1674	0.005	0.319	469.50		-4.0	0.4	-0.2		0.95	-8.51		1251.3	8.5	-11.0	0.0	0.0
1675	0.068	0.193	469.28		-3.9	0.4	-0.2		0.88	-8.38		1882.4	9.8	-10.4	0.0	0.0
1676	-0.057	-0.058	468.58		-4.1	0.4	-0.2		0.76	-8.79		2408.6	10.4	-9.2	0.0	0.0
1677	-0.058	0.036	469.78		-3.9	0.3	-0.3		0.74	-8.24		2847.5	9.8	-8.5	0.0	0.0
1678	0.036	-0.027	470.41		-3.7	0.5	-0.3		1.03	-7.85		3213.7	10.4	-9.2	0.0	0.0
1679	0.130	-0.153	470.76		-3.7	0.6	-0.3		1.32	-7.79		3520.1	11.0	-10.4	0.0	0.0
1680	-0.246	-0.090	470.83		-3.7	0.6	-0.3		1.27	-7.92		3775.9	11.0	-11.0	0.0	0.0
1681	-0.340	0.193	470.41		-3.8	0.6	-0.3		1.32	-8.11		3954.1	9.2	-11.0	0.0	0.0
1682	-0.152	0.130	469.85		-3.8	0.7	-0.2		1.39	-8.11		4455.8	9.8	-9.2	0.0	0.0
1683	-0.245	0.036	469.14		-4.1	0.6	-0.2		1.33	-8.70		763.6	10.4	-9.2	0.0	0.0
1684	-0.245	0.067	469.21		-3.9	0.6	-0.2		1.20	-8.33		-178.2	9.8	-9.8	0.0	0.0
1685	-0.119	0.004	468.79		-4.0	0.5	-0.2		1.10	-8.58		14.0	10.4	-9.8	0.0	0.0
1686	-0.308	-0.058	469.50		-4.1	0.5	-0.2		1.03	-8.65		281.4	10.4	-9.2	0.0	0.0
1687	-0.559	-0.247	469.85		-3.9	0.4	-0.3		0.83	-8.34		998.6	9.8	-10.4	0.0	0.0
1688	-0.371	-0.090	469.57		-3.8	0.5	-0.2		0.95	-8.19		1676.7	9.2	-11.6	0.0	0.0
1689	-0.214	0.004	469.49		-3.8	0.6	-0.2		1.25	-7.99		2230.4	9.8	-9.8	0.0	0.0
1690	-0.120	-0.247	469.42		-3.9	0.6	-0.2		1.34	-8.34		2698.5	10.4	-9.2	0.0	0.0
1691	-0.214	-0.216	469.21		-4.1	0.7	-0.2		1.46	-8.72		3088.6	9.8	-9.2	0.0	0.0
1692	-0.370	-0.121	469.28		-4.1	0.7	-0.2		1.43	-8.69		3414.5	10.4	-9.8	0.0	0.0
1693	-0.339	-0.310	469.99		-3.9	0.9	-0.2		1.85	-8.33		3687.4	11.0	-10.4	0.0	0.0
1694	-0.464	-0.373	469.21		-4.2	0.8	-0.2		1.60	-8.88		3915.6	10.4	-9.2	0.0	0.0
1695	-0.621	-0.184	469.00		-4.2	0.7	-0.3		1.41	-8.85		4071.9	9.2	-11.6	0.0	0.0
1696	-0.527	-0.184	468.72		-4.0	0.7	-0.3		1.37	-8.53		4563.3	9.8	-10.4	0.0	0.0
1697	-0.402	-0.341	469.00		-4.2	0.7	-0.3		1.37	-8.92		775.2	10.4	-9.2	0.0	0.0
1698	-0.308	-0.467	469.71		-3.9	0.7	-0.3		1.43	-8.24		-186.8	9.8	-9.2	0.0	0.0
1699	-0.056	-0.592	469.56		-3.9	0.8	-0.2		1.60	-8.32		80.6	10.4	-10.4	0.0	0.0
1700	-0.119	-0.593	469.78		-4.1	0.7	-0.1		1.57	-8.60		742.2	9.8	-9.8	0.0	0.0
1701	-0.433	-0.624	470.13		-4.0	0.8	-0.2		1.63	-8.39		1475.3	9.8	-9.8	0.0	0.0
1702	-0.526	-0.530	469.07		-4.2	0.8	-0.2		1.60	-8.87		2058.2	9.2	-11.0	0.0	0.0
1703	-0.526	-0.435	468.15		-4.2	0.8	-0.2		1.58	-9.01		2553.3	9.8	-9.2	0.0	0.0
1704	-0.401	-0.624	468.58		-4.4	0.7	-0.2		1.43	-9.24		2968.9	10.4	-10.4	0.0	0.0
1705	-0.401	-0.718	468.44		-4.3	0.7	-0.2		1.48	-9.16		3313.2	10.4	-9.8	0.0	0.0
1706	-0.433	-0.718	469.28		-4.1	0.7	-0.2		1.42	-8.73		3600.7	9.8	-9.2	0.0	0.0
1707	-0.308	-0.938	469.99		-4.0	0.8	-0.2		1.69	-8.45		3842.4	9.8	-9.2	0.0	0.0
1708	-0.370	-1.064	470.06		-3.9	0.9	-0.2		1.82	-8.32		4007.8	10.4	-9.8	0.0	0.0
1709	-0.464	-0.812	470.06		-4.0	0.8	-0.3		1.76	-8.50		4498.6	9.2	-11.0	0.0	0.0
1710	-0.402	-0.687	469.21		-4.1	1.0	-0.2		2.03	-8.69		763.0	9.2	-9.8	0.0	0.0
1711	-0.432	-0.749	468.86		-4.4	0.9	-0.2		1.84	-9.39		-181.3	9.8	-9.8	0.0	0.0
1712	-0.495	-0.718	469.21		-4.2	0.9	-0.2		1.92	-8.93		14.6	10.4	-10.4	0.0	0.0
1713	-0.338	-0.844	468.51		-4.2	0.8	-0.2		1.72	-8.94		516.4	9.8	-10.4	0.0	0.0
1714	-0.244	-0.907	468.65		-4.4	0.7	-0.1		1.57	-9.43		1255.6	9.8	-9.8	0.0	0.0
1715	-0.557	-0.969	469.36		-4.2	0.6	-0.2		1.28	-8.83		1882.4	10.4	-9.8	0.0	0.0
1716	-0.558	-0.969	469.21		-4.1	0.6	-0.2		1.28	-8.67		2402.5	8.5	-10.4	0.0	0.0
1717	-0.276	-0.812	468.72		-4.2	0.7	-0.2		1.43	-8.81		2843.8	9.8	-11.0	0.0	0.0
1718	-0.150	-0.938	468.86		-4.2	0.8	-0.2		1.65	-8.97		3214.9	10.4	-10.4	0.0	0.0
1719	-0.181	-0.969	469.35		-4.3	0.8	-0.1		1.78	-9.00		3521.9	9.8	-9.2	0.0	0.0
1720	-0.244	-0.812	469.07		-4.3	0.8	-0.2		1.78	-9.10		3778.9	9.8	-8.5	0.0	0.0
1721	-0.276	-0.938	469.57		-4.3	1.0	-0.2		2.11	-9.04		3957.2	9.8	-10.4	0.0	0.0
1722	-0.339	-1.032	469.29		-4.3	1.0	-0.2		2.01	-9.12		4455.8	10.4	-11.6	0.0	0.0
1723	-0.589	-0.781	468.72		-4.4	0.8	-0.2		1.73	-9.31		761.2	9.2	-10.4	0.0	0.0
1724	-0.589	-0.844	468.30		-4.4	0.8	-0.2		1.73	-9.40		-180.7	9.8	-9.8	0.0	0.0
1725	-0.432	-0.938	468.86		-4.5	0.7	-0.2		1.53	-9.63		12.8	10.4	-9.2	0.0	0.0
1726	-0.339	-0.875	469.36		-4.2	0.7	-0.2		1.51	-8.92		296.0	9.8	-11.0	0.0	0.0
1727	-0.056	-1.001	469.50		-4.1	0.8	-0.1		1.68	-8.66		1016.3	9.8	-9.8	0.0	0.0
1728	0.039	-1.064	469.64		-4.2	0.8	-0.1		1.79	-8.82		1692.0	10.4	-9.8	0.0	0.0
1729	-0.244	-1.095	470.20		-4.2	0.8	-0.2		1.67	-8.81		2238.9	9.8	-10.4	0.0	0.0
1730	-0.275	-0.907	469.50		-4.3	0.8	-0.1		1.72	-9.08		2701.0	9.2	-11.0	0.0	0.0
1731	-0.306	-0.749	468.44		-4.4	0.8	-0.1		1.70	-9.32		3091.6	9.8	-9.8	0.0	0.0
1732	-0.306	-0.938	468.65		-4.6	0.9	-0.1		1.83	-9.68		3421.2	11.0	-9.2	0.0	0.0
1733	-0.244	-1.126	468.72		-4.5	0.8	-0.1		1.70	-9.54		3694.1	9.8	-9.8	0.0	0.0
1734	-0.306	-1.064	469.15		-4.4	0.8	-0.1		1.64	-9.29		3923.0	9.8	-9.8	0.0	0.0
1735	-0.244	-1.126	469.92		-4.2	0.9	-0.2		1.83	-8.89		4078.0	10.4	-9.2	0.0	0.0
1736	-0.151	-1.252	469.99		-4.2	0.9	-0.2		1.81	-8.84		4566.3	10.4	-9.8	0.0	0.0
1737	-0.275	-1.064	470.06		-4.2	0.9	-0.2		1.98	-8.81		775.2	9.2	-11.0	0.0	0.0
1738	-0.181	-0.969	469.07		-4.3	0.9	-0.1		1.99	-9.08		-189.8	9.8	-9.8	0.0	0.0
1739	-0.119	-0.969	469.71		-4.5	0.9	-0.1		1.86	-9.53		97.7	10.4	-10.4	0.0	0.0
1740	-0.244	-0.938	469.92		-4.3	0.9	-0.1		1.93	-9.16		763.0	9.8	-9.8	0.0	0.0
1741	0.039	-1.001	469.36		-4.4	0.8	-0.1		1.79	-9.24		1493.0	9.8	-9.2	0.0	0.0
1742	0.071	-1.064	468.58		-4.7	0.8	-0.0		1.61	-9.88		2073.5	10.4	-9.2	0.0	0.0
1743	-0.275	-1.127	469.57		-4.4	0.7	-0.1		1.48	-9.36		2563.0	10.4	-9.2	0.0	0.0
1744	-0.306	-1.032	469.29		-4.4	0.7	-0.1		1.43	-9.29		2971.4	9.2	-10.4	0.0	0.0
1745	-0.150	-0.907	468.65		-4.4	0.7	-0.1		1.47	-9.43		3318.1	10.4	-9.8	0.0	0.0
1746	0.007	-1.001	469.78		-4.4	0.7	-0.1		1.53	-9.24		3608.0	10.4	-9.8	0.0	0.0
1747	0.007	-1.127	470.13		-4.4	0.9	-0.1		1.82	-9.18		3848.5	9.8	-10.4	0.0	0.0
1748	0.007	-1.032	470.13		-4.3	0.9	-0.1		1.87	-9.02		4015.1	10.4	-10.4	0.0	0.0
1749	-0.056	-1.032	470.42		-4.3	1.0	-0.1		2.12	-9.02		4505.9	10.4	-9.8	0.0	0.0
1750	-0.056	-1.064	469.92		-4.4	0.9	-0.1		2.00	-9.39		764.8	9.8	-10.4	0.0	0.0
1751	-0.181	-0.844	469.22		-4.5	0.8	-0.1		1.78	-9.59		-181.9	9.2	-11.0	0.0	0.0
1752	-0.181	-0.907	468.65		-4.6	0.9	-0.1		1.94	-9.68		15.9	9.8	-9.8	0.0	0.0
1753	-0.243	-1.001	468.51		-4.8	0.8	-0.1		1.72	-10.25		524.3	10.4	-9.2	0.0	0.0
1754	-0.275	-1.064	469.92		-4.3	0.7	-0.1		1.56	-9.15		1262.9	9.8	-9.8	0.0	0.0
1755	0.132	-1.064	470.06		-4.3	0.8	-0.1		1.80	-8.98		1890.4	11.0	-10.4	0.0	0.0
1756	0.290	-1.127	470.13		-4.4	0.8	-0.0		1.78	-9.26		2411.0	10.4	-9.8	0.0	0.0
1757	-0.024	-1.127	470.35		-4.3	0.8	-0.0		1.73	-9.05		2846.9	9.8	-11.0	0.0	0.0
1758	0.007	-0.970	470.06		-4.3	0.8	-0.0		1.74	-9.15		3211.9	9.8	-11.6	0.0	0.0
1759	-0.055	-0.844	469.15		-4.5	0.9	-0.0		1.87	-9.63		3521.3	9.2	-9.2	0.0	0.0
1760	-0.055	-0.938	468.65		-4.7	0.8	-0.0		1.79	-10.01		3781.4	9.8	-9.8	0.0	0.0
1761	-0.024	-1.127	469.50		-4.5	0.8	-0.0		1.79	-9.56		3961.4	10.4	-10.4	0.0	0.0
1762	-0.149	-1.064	469.01		-4.6	0.8	-0.0		1.65	-9.70		4460.7	10.4	-9.2	0.0	0.0
1763	-0.150	-1.095	469.85		-4.4	0.9	-0.1		1.91	-9.27		761.8	9.8	-9.8	0.0	0.0
1764	-0.056	-1.221	470.20		-4.3	0.9	-0.1		1.89	-9.13		-179.5	10.4	-10.4	0.0	0.0
1765	-0.056	-1.095	469.92		-4.3	0.8	-0.1		1.79	-9.14		12.8	9.2	-11.6	0.0	0.0
1766	-0.024	-1.032	469.43		-4.2	0.9	-0.1		1.87	-8.95		295.4	9.2	-9.8	0.0	0.0
1767	0.039	-1.095	470.06		-4.5	1.0	-0.1		2.16	-9.47		1019.3	9.2	-9.2	0.0	0.0
1768	0.039	-1.001	470.14		-4.5	0.9	-0.0		1.87	-9.60		1695.0	9.8	-9.2	0.0	0.0
1769	0.008	-0.970	469.78		-4.4	0.9	-0.0		1.89	-9.40		2243.8	10.4	-9.8	0.0	0.0
1770	0.197	-1.064	469.22		-4.5	0.9	0.1		1.96	-9.49		2705.9	9.8	-10.4	0.0	0.0
1771	0.039	-1.064	469.36		-4.6	0.9	0.0		1.85	-9.74		3091.6	10.4	-9.8	0.0	0.0
1772	-0.118	-1.064	469.15		-4.5	0.8	-0.0		1.60	-9.53		3416.3	9.2	-11.0	0.0	0.0
1773	0.008	-1.001	469.07		-4.4	0.7	-0.0		1.53	-9.33		3691.6	9.8	-9.8	0.0	0.0
1774	0.070	-1.001	469.15		-4.5	0.7	-0.0		1.51	-9.54		3924.2	10.4	-9.2	0.0	0.0
1775	0.164	-1.221	470.27		-4.3	0.8	-0.0		1.77	-9.09		4081.1	10.4	-9.8	0.0	0.0
1776	0.133	-1.221	470.06		-4.4	0.9	0.0		1.90	-9.22		4569.4	10.4	-8.5	0.0	0.0
1777	0.133	-1.001	470.13		-4.3	0.9	0.0		1.88	-9.11		775.2	10.4	-10.4	0.0	0.0
1778	0.070	-1.001	470.63		-4.2	1.0	-0.0		2.16	-8.89		-188.0	10.4	-11.0	0.0	0.0
1779	0.101	-0.938	469.43		-4.5	1.0	-0.0		2.03	-9.45		95.8	9.2	-11.0	0.0	0.0
1780	0.007	-0.812	468.51		-4.5	0.9	-0.1		1.95	-9.52		766.0	9.8	-9.8	0.0	0.0
1781	-0.055	-0.938	468.44		-4.7	0.9	-0.1		1.92	-10.05		1501.6	10.4	-9.8	0.0	0.0
1782	-0.055	-1.064	469.43		-4.6	0.9	-0.0		1.81	-9.69		2082.0	10.4	-9.8	0.0	0.0
1783	0.007	-0.970	469.57		-4.5	0.8	-0.1		1.61	-9.45		2570.3	9.8	-9.2	0.0	0.0
1784	0.290	-1.064	469.78		-4.3	0.8	-0.0		1.70	-8.98		2979.3	10.4	-9.2	0.0	0.0
1785	0.227	-1.001	469.99		-4.2	0.8	0.0		1.62	-8.94		3320.5	9.8	-9.8	0.0	0.0
1786	0.227	-0.938	470.48		-4.1	0.8	0.0		1.75	-8.73		3606.2	8.5	-11.0	0.0	0.0
1787	0.290	-0.938	469.50		-4.2	0.9	0.1		1.92	-8.91		3848.5	9.8	-9.8	0.0	0.0
1788	0.133	-0.750	469.15		-4.7	0.8	0.0		1.77	-9.89		4017.6	10.4	-9.8	0.0	0.0
1789	0.164	-0.750	469.22		-4.5	0.9	0.0		1.86	-9.51		4510.2	9.8	-9.8	0.0	0.0
1790	0.164	-0.938	469.29		-4.4	0.9	0.0		1.99	-9.29		765.4	9.8	-10.4	0.0	0.0
1791	0.070	-1.001	469.00		-4.5	0.8	0.0		1.77	-9.46		-181.3	10.4	-9.8	0.0	0.0
1792	-0.024	-0.875	469.64		-4.3	0.9	-0.0		1.89	-9.08		15.3	9.8	-9.8	0.0	0.0
1793	0.132	-0.907	470.27		-4.2	0.8	-0.1		1.77	-8.94		536.5	8.5	-10.4	0.0	0.0
1794	0.163	-0.812	469.42		-4.2	0.8	-0.1		1.78	-8.80		1280.0	10.4	-9.8	0.0	0.0
1795	0.258	-0.812	469.64		-4.4	0.9	-0.0		1.91	-9.33		1908.1	10.4	-9.2	0.0	0.0
1796	0.227	-0.875	470.42		-4.3	1.0	0.0		2.04	-9.11		2426.9	9.8	-9.8	0.0	0.0
1797	0.164	-0.781	470.27		-4.2	0.9	0.0		1.93	-8.95		2860.9	10.4	-10.4	0.0	0.0
1798	0.447	-0.750	469.78		-4.3	0.9	0.1		1.98	-9.01		3223.5	9.8	-10.4	0.0	0.0
1799	0.353	-0.687	469.50		-4.4	0.9	0.1		1.92	-9.35		3528.0	10.4	-9.8	0.0	0.0
1800	0.165	-0.655	469.50		-4.3	0.8	0.1		1.65	-9.02		3782.6	9.2	-11.0	0.0	0.0
1801	0.164	-0.718	468.72		-4.3	0.7	0.0		1.57	-9.07		3963.9	10.4	-10.4	0.0	0.0
1802	0.070	-0.624	468.30		-4.6	0.6	0.0		1.35	-9.83		4466.8	10.4	-9.2	0.0	0.0
1803	0.227	-0.687	469.50		-4.4	0.7	0.0		1.44	-9.35		763.6	10.4	-9.2	0.0	0.0
1804	0.289	-0.907	469.78		-4.2	0.7	0.0		1.55	-8.91		-179.5	9.8	-9.2	0.0	0.0
1805	0.227	-0.844	470.27		-4.2	0.8	0.0		1.78	-8.87		13.4	9.8	-10.4	0.0	0.0
1806	0.195	-0.718	471.12		-4.0	1.0	0.0		2.09	-8.37		302.1	9.2	-11.0	0.0	0.0
1807	0.321	-0.593	470.41		-4.2	0.9	0.0		1.99	-8.80		1021.2	8.5	-11.6	0.0	0.0
1808	0.132	-0.435	468.93		-4.2	0.9	-0.0		1.86	-8.96		1699.9	9.8	-9.2	0.0	0.0
1809	0.070	-0.530	468.93		-4.5	0.9	-0.0		1.90	-9.61		2250.5	9.8	-9.8	0.0	0.0
1810	0.164	-0.593	469.36		-4.5	0.9	0.0		1.86	-9.52		2712.0	10.4	-9.8	0.0	0.0
1811	0.039	-0.593	469.43		-4.3	0.8	0.0		1.61	-9.15		3098.3	11.0	-9.8	0.0	0.0
1812	0.164	-0.718	469.78		-4.2	0.7	0.0		1.49	-8.84		3423.1	11.0	-9.2	0.0	0.0
1813	0.227	-0.624	469.78		-4.2	0.7	0.0		1.60	-8.85		3694.1	10.4	-9.2	0.0	0.0
1814	0.289	-0.530	469.99		-4.1	0.7	0.0		1.42	-8.65		3921.1	9.2	-10.4	0.0	0.0
1815	0.258	-0.593	469.85		-3.9	0.7	-0.0		1.47	-8.23		4080.4	10.4	-8.5	0.0	0.0
1816	0.195	-0.467	469.50		-4.3	0.8	0.0		1.70	-9.20		4572.4	10.4	-9.2	0.0	0.0
1817	0.227	-0.404	470.06		-4.3	0.8	0.0		1.75	-9.02		775.8	9.8	-9.2	0.0	0.0
1818	0.164	-0.498	469.85		-4.3	0.8	0.0		1.72	-9.06		-189.2	10.4	-9.8	0.0	0.0
1819	0.039	-0.561	469.35		-4.3	0.7	0.0		1.53	-9.03		102.5	9.8	-9.8	0.0	0.0
1820	-0.055	-0.530	469.64		-4.1	0.9	-0.0		1.84	-8.61		769.1	10.4	-9.8	0.0	0.0
1821	0.164	-0.404	469.71		-4.0	0.9	-0.0		1.83	-8.58		1497.9	9.2	-11.0	0.0	0.0
1822	0.069	-0.247	468.72		-4.1	0.7	-0.1		1.51	-8.77		2080.8	9.8	-9.8	0.0	0.0
1823	-0.056	-0.310	469.00		-4.2	0.7	-0.1		1.55	-8.84		2572.2	10.4	-9.2	0.0	0.0
1824	0.195	-0.373	470.34		-4.0	0.8	-0.0		1.80	-8.53		2982.4	10.4	-9.2	0.0	0.0
1825	0.164	-0.373	470.48		-3.9	0.8	-0.0		1.80	-8.28		3324.8	9.8	-8.5	0.0	0.0
1826	0.321	-0.467	470.48		-3.9	0.8	0.1		1.71	-8.19		3609.8	11.0	-9.8	0.0	0.0
1827	0.321	-0.310	470.06		-4.1	0.8	0.1		1.81	-8.70		3848.5	10.4	-12.2	0.0	0.0
1828	0.133	-0.184	469.92		-4.1	0.7	0.0		1.59	-8.63		4012.7	9.2	-11.6	0.0	0.0
1829	0.164	-0.216	469.35		-3.9	0.8	0.0		1.65	-8.39		4507.1	9.8	-9.2	0.0	0.0
1830	0.070	-0.121	468.44		-4.2	0.6	0.0		1.35	-8.95		765.4	9.8	-9.8	0.0	0.0
1831	0.070	-0.027	469.43		-4.2	0.6	0.0		1.35	-8.86		-181.9	9.8	-9.8	0.0	0.0
1832	0.132	-0.310	469.71		-4.0	0.7	-0.0		1.41	-8.42		15.3	10.4	-9.8	0.0	0.0
1833	0.195	-0.373	469.85		-3.8	0.6	-0.0		1.36	-8.16		543.2	9.8	-9.2	0.0	0.0
1834	0.132	-0.247	470.62		-3.7	0.8	-0.0		1.69	-7.79		1282.4	10.4	-9.8	0.0	0.0
1835	0.163	-0.121	470.76		-3.6	0.9	-0.0		1.96	-7.71		1904.4	9.8	-10.4	0.0	0.0
1836	0.132	0.130	469.77		-3.8	0.8	-0.1		1.75	-8.16		2425.1	9.2	-9.8	0.0	0.0
1837	-0.025	0.161	469.28		-4.0	0.8	-0.1		1.71	-8.62		2863.9	9.8	-10.4	0.0	0.0
1838	0.069	0.067	469.00		-4.1	0.8	-0.1		1.62	-8.70		3228.3	10.4	-10.4	0.0	0.0
1839	-0.025	0.004	469.35		-3.9	0.7	-0.1		1.53	-8.40		3532.9	11.0	-9.8	0.0	0.0
1840	-0.119	-0.153	469.49		-3.9	0.7	-0.0		1.42	-8.22		3787.5	10.4	-8.5	0.0	0.0
1841	0.101	-0.027	469.28		-3.9	0.6	-0.0		1.30	-8.28		3963.9	10.4	-10.4	0.0	0.0
1842	0.007	0.193	469.92		-3.7	0.5	-0.0		1.16	-7.91		4461.3	9.8	-11.0	0.0	0.0
1843	0.132	0.130	470.05		-3.4	0.6	-0.0		1.33	-7.16		760.5	9.8	-9.8	0.0	0.0
1844	0.195	0.193	469.35		-3.9	0.7	-0.0		1.49	-8.25		-178.8	10.4	-9.8	0.0	0.0
1845	0.038	0.224	469.56		-3.8	0.7	-0.0		1.40	-8.21		12.2	9.8	-9.8	0.0	0.0
1846	0.006	0.067	469.49		-3.8	0.7	-0.1		1.43	-8.07		324.7	10.4	-10.4	0.0	0.0
1847	-0.150	0.067	469.42		-3.8	0.7	-0.1		1.39	-8.03		1046.8	10.4	-9.2	0.0	0.0
1848	-0.369	0.130	469.63		-3.7	0.8	-0.1		1.66	-7.91		1715.8	9.8	-9.8	0.0	0.0
1849	-0.338	0.161	469.56		-3.7	0.8	-0.1		1.74	-7.87		2259.7	9.2	-11.6	0.0	0.0
1850	-0.370	0.318	468.78		-3.7	0.7	-0.1		1.51	-7.85		2721.1	9.8	-9.2	0.0	0.0
1851	-0.370	0.507	469.07		-3.7	0.6	-0.2		1.30	-7.95		3110.5	10.4	-9.8	0.0	0.0
1852	-0.213	0.350	470.06		-3.6	0.7	-0.1		1.41	-7.67		3433.4	10.4	-9.8	0.0	0.0
1853	-0.150	0.193	470.06		-3.6	0.7	-0.1		1.41	-7.58		3703.8	10.4	-9.2	0.0	0.0
1854	-0.088	0.224	470.20		-3.5	0.7	-0.1		1.47	-7.50		3930.9	9.8	-9.2	0.0	0.0
1855	-0.118	0.350	469.92		-3.6	0.7	-0.0		1.47	-7.76		4084.7	10.4	-9.8	0.0	0.0
1856	-0.150	0.507	469.99		-3.6	0.6	-0.0		1.28	-7.73		4570.6	9.8	-11.0	0.0	0.0
1857	-0.150	0.444	469.21		-3.5	0.5	-0.0		1.10	-7.53		775.2	9.8	-11.0	0.0	0.0
1858	-0.338	0.475	468.72		-3.8	0.6	-0.0		1.22	-8.24		-189.8	10.4	-9.8	0.0	0.0
1859	-0.401	0.444	469.14		-3.8	0.5	-0.0		1.00	-8.07		113.5	9.8	-8.5	0.0	0.0
1860	-0.307	0.287	469.49		-3.7	0.6	-0.1		1.19	-7.84		783.1	9.8	-9.8	0.0	0.0
1861	-0.370	0.287	469.35		-3.6	0.5	-0.1		1.03	-7.76		1510.7	10.4	-9.8	0.0	0.0
1862	-0.401	0.413	470.34		-3.4	0.5	-0.1		1.13	-7.26		2087.5	10.4	-9.8	0.0	0.0
1863	-0.182	0.413	470.90		-3.2	0.8	-0.1		1.67	-6.76		2573.4	9.8	-10.4	0.0	0.0
1864	-0.245	0.601	469.98		-3.3	0.7	-0.1		1.44	-6.99		2986.0	10.4	-9.2	0.0	0.0
1865	-0.432	0.727	469.84		-3.5	0.7	-0.1		1.42	-7.58		3330.3	10.4	-9.8	0.0	0.0
1866	-0.275	0.633	469.56		-3.7	0.6	-0.1		1.33	-7.91		3615.9	10.4	-9.2	0.0	0.0
1867	-0.370	0.507	469.42		-3.5	0.7	-0.1		1.37	-7.57		3855.2	11.0	-9.2	0.0	0.0
1868	-0.495	0.350	469.07		-3.6	0.5	-0.1		1.08	-7.69		4019.4	10.4	-9.2	0.0	0.0
1869	-0.431	0.538	469.07		-3.6	0.5	0.0		1.03	-7.78		4508.9	10.4	-10.4	0.0	0.0
1870	-0.307	0.695	469.70		-3.5	0.4	-0.0		0.80	-7.50		763.6	9.2	-10.4	0.0	0.0
1871	-0.276	0.538	469.77		-3.2	0.3	-0.1		0.67	-6.95		-181.9	10.4	-9.8	0.0	0.0
1872	-0.213	0.570	469.49		-3.4	0.4	-0.1		0.78	-7.37		17.1	9.8	-9.2	0.0	0.0
1873	-0.119	0.695	469.91		-3.4	0.4	-0.0		0.84	-7.20		550.0	9.2	-9.2	0.0	0.0
1874	-0.056	0.570	469.98		-3.4	0.5	-0.0		0.97	-7.32		1290.4	9.8	-10.4	0.0	0.0
1875	-0.244	0.381	469.49		-3.4	0.5	-0.0		1.04	-7.35		1910.5	10.4	-9.2	0.0	0.0
1876	-0.432	0.538	469.70		-3.4	0.5	-0.1		1.11	-7.32		2426.9	10.4	-9.8	0.0	0.0
1877	-0.338	0.664	470.19		-3.3	0.6	-0.1		1.35	-7.03		2861.5	9.2	-11.0	0.0	0.0
1878	-0.370	0.633	469.28		-3.4	0.5	-0.1		1.01	-7.25		3227.7	9.8	-10.4	0.0	0.0
1879	-0.465	0.695	469.07		-3.6	0.5	-0.2		0.97	-7.63		3534.8	10.4	-9.8	0.0	0.0
1880	-0.370	0.601	469.56		-3.5	0.4	-0.1		0.90	-7.49		3789.9	11.0	-10.4	0.0	0.0
1881	-0.339	0.507	470.19		-3.2	0.4	-0.1		0.77	-6.94		3968.1	10.4	-9.2	0.0	0.0
1882	-0.182	0.413	470.27		-3.1	0.3	-0.1		0.65	-6.73		4465.0	11.0	-9.8	0.0	0.0
1883	-0.025	0.475	470.41		-3.2	0.4	-0.0		0.92	-6.89		760.5	9.8	-10.4	0.0	0.0
1884	-0.056	0.727	469.98		-3.3	0.4	-0.0		0.87	-7.00		-181.3	8.5	-10.4	0.0	0.0
1885	-0.057	0.758	469.98		-3.1	0.3	-0.1		0.66	-6.75		12.2	9.8	-9.8	0.0	0.0
1886	-0.119	0.758	469.21		-3.4	0.4	-0.1		0.79	-7.30		327.2	10.4	-9.2	0.0	0.0
1887	-0.182	0.852	468.86		-3.5	0.3	-0.1		0.55	-7.60		1049.3	10.4	-9.8	0.0	0.0
1888	-0.088	0.664	469.07		-3.5	0.3	-0.1		0.63	-7.46		1719.5	10.4	-9.2	0.0	0.0
