

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.476	-0.744	500.48		-37.8	0.1	0.1		0.29	-75.39		5213.9	35.4	49.4	0.0	0.0
233	1.881	-0.304	499.92		-38.3	0.0	0.1		0.15	-76.59		5214.6	36.0	57.4	0.0	0.0
234	1.221	-0.398	499.63		-38.2	-0.1	-0.1		-0.04	-76.39		5213.9	35.4	55.5	0.0	0.0
235	1.377	-0.524	500.97		-37.8	0.1	-0.1		0.34	-75.44		5214.6	35.4	54.3	0.0	0.0
236	1.378	0.104	500.69		-38.2	0.2	-0.1		0.39	-76.30		5213.9	36.0	68.4	0.0	0.0
237	1.252	0.199	499.21		-38.2	0.0	-0.2		0.11	-76.57		5213.9	35.4	60.4	0.0	0.0
238	1.691	0.042	500.33		-37.7	-0.0	-0.1		0.04	-75.30		5213.9	34.8	54.9	0.0	0.0
239	1.629	0.733	501.75		-37.9	-0.0	-0.1		0.04	-75.53		5213.3	35.4	53.7	0.0	0.0
240	1.251	0.922	499.49		-38.1	0.1	-0.3		0.21	-76.26		5213.3	35.4	53.1	0.0	0.0
241	1.532	0.325	500.19		-37.8	-0.0	-0.3		0.03	-75.50		5212.7	35.4	58.0	0.0	0.0
242	1.753	0.261	501.32		-37.7	0.3	-0.2		0.68	-75.25		5213.3	36.0	58.6	0.0	0.0
243	1.252	0.261	500.69		-37.9	0.2	-0.1		0.48	-75.77		5213.3	36.0	56.2	0.0	0.0
244	1.033	-0.084	500.61		-37.6	0.2	-0.1		0.39	-75.02		5212.7	36.0	53.1	0.0	0.0
245	1.347	0.136	501.88		-37.5	0.3	-0.0		0.76	-74.69		5212.7	35.4	53.1	0.0	0.0
246	1.159	0.450	500.33		-38.1	0.1	-0.1		0.30	-76.26		5212.1	35.4	54.3	0.0	0.0
247	1.033	0.199	499.56		-38.0	-0.0	-0.1		-0.03	-76.17		5212.7	36.0	53.1	0.0	0.0
248	1.347	0.293	501.03		-37.6	0.1	0.0		0.27	-75.14		5213.3	35.4	53.7	0.0	0.0
249	0.972	0.827	500.69		-38.1	0.2	0.0		0.41	-76.11		5213.3	35.4	48.2	0.0	0.0
250	0.657	0.701	499.56		-38.2	0.1	-0.1		0.15	-76.51		5213.3	35.4	48.2	0.0	0.0
251	0.970	0.324	501.67		-37.8	-0.0	-0.1		-0.03	-75.39		5213.9	36.0	50.1	0.0	0.0
252	0.939	0.576	502.10		-38.0	0.2	-0.1		0.36	-75.73		5213.9	36.6	49.4	0.0	0.0
253	0.500	0.576	500.68		-38.0	0.1	-0.2		0.19	-75.87		5213.9	35.4	51.9	0.0	0.0
254	0.844	0.262	500.82		-37.4	0.1	-0.2		0.31	-74.66		5213.9	35.4	51.9	0.0	0.0
255	0.876	0.670	502.02		-37.6	0.4	-0.2		0.78	-74.94		5213.9	36.0	53.7	0.0	0.0
256	0.595	0.827	500.69		-38.1	0.3	-0.1		0.68	-76.19		5214.6	35.4	54.3	0.0	0.0
257	1.002	0.325	500.75		-37.6	0.3	-0.1		0.64	-75.18		5214.6	36.0	51.9	0.0	0.0
258	1.379	0.356	502.16		-37.4	0.6	-0.0		1.20	-74.58		5213.9	36.0	54.9	0.0	0.0
259	0.595	0.607	501.39		-38.0	0.5	-0.1		1.03	-75.84		5213.9	36.0	53.7	0.0	0.0
260	0.060	0.293	500.82		-37.8	0.4	-0.3		0.80	-75.44		5212.7	35.4	56.8	0.0	0.0
261	0.468	0.199	502.37		-37.7	0.5	-0.2		1.07	-75.05		5213.9	34.8	58.6	0.0	0.0
262	0.219	0.607	502.03		-38.2	0.5	-0.1		0.93	-76.17		5212.7	35.4	48.8	0.0	0.0
263	-0.095	0.387	500.83		-38.0	0.4	-0.2		0.74	-75.91		5213.3	36.0	50.7	0.0	0.0
264	0.218	0.325	501.88		-37.5	0.4	-0.2		0.83	-74.70		5212.7	35.4	52.5	0.0	0.0
265	0.093	1.110	502.87		-37.8	0.6	-0.3		1.12	-75.22		5212.7	34.2	49.4	0.0	0.0
266	-0.190	1.016	501.60		-37.9	0.5	-0.4		1.05	-75.64		5212.7	35.4	53.7	0.0	0.0
267	0.530	0.325	502.37		-37.4	0.3	-0.3		0.68	-74.51		5212.1	35.4	53.1	0.0	0.0
268	0.594	0.356	503.57		-37.6	0.6	-0.1		1.25	-74.61		5213.3	34.8	51.9	0.0	0.0
269	0.062	0.387	502.24		-37.8	0.6	-0.1		1.29	-75.23		5213.3	35.4	54.3	0.0	0.0
270	-0.001	-0.021	502.30		-37.4	0.5	-0.2		1.01	-74.46		5212.7	36.0	50.1	0.0	0.0
271	0.313	0.324	502.87		-37.6	0.6	-0.1		1.28	-74.71		5213.3	35.4	53.1	0.0	0.0
272	0.094	0.544	501.39		-38.1	0.5	-0.1		0.95	-75.99		5213.9	35.4	53.7	0.0	0.0
273	-0.095	0.073	501.18		-38.0	0.2	-0.2		0.47	-75.80		5215.2	35.4	51.9	0.0	0.0
274	0.345	0.262	502.52		-37.7	0.4	-0.1		0.91	-74.95		5213.9	35.4	57.4	0.0	0.0
275	0.126	0.859	502.52		-38.0	0.5	-0.0		1.09	-75.69		5214.6	36.0	48.8	0.0	0.0
276	-0.251	0.607	501.18		-38.0	0.4	-0.2		0.80	-75.91		5213.9	35.4	50.7	0.0	0.0
277	0.219	0.325	503.15		-37.6	0.4	-0.2		0.73	-74.82		5214.6	35.4	54.3	0.0	0.0
278	0.188	0.670	503.22		-37.9	0.4	-0.1		0.90	-75.26		5213.9	35.4	48.2	0.0	0.0
279	-0.125	0.576	501.60		-37.8	0.4	-0.2		0.86	-75.38		5213.3	35.4	53.7	0.0	0.0
280	0.406	0.262	502.93		-37.2	0.5	-0.2		1.07	-73.96		5213.3	34.8	65.9	0.0	0.0
281	0.250	0.607	502.87		-37.6	0.7	-0.2		1.42	-74.88		5213.3	35.4	59.8	0.0	0.0
282	-0.031	0.733	501.53		-38.1	0.7	-0.2		1.38	-76.06		5213.3	36.0	58.0	0.0	0.0
283	0.501	0.356	501.95		-37.7	0.6	-0.1		1.27	-75.04		5212.7	35.4	52.5	0.0	0.0
284	0.722	0.513	502.65		-37.5	0.8	-0.0		1.67	-74.71		5212.7	35.4	51.9	0.0	0.0
285	0.158	0.764	501.74		-37.9	0.8	-0.0		1.57	-75.52		5212.7	36.0	51.9	0.0	0.0
286	-0.157	0.482	501.66		-37.5	0.6	-0.2		1.28	-74.86		5211.5	36.0	49.4	0.0	0.0
287	-0.001	0.607	503.21		-37.5	0.9	-0.2		1.77	-74.48		5211.5	35.4	54.3	0.0	0.0
288	-0.094	0.953	502.17		-38.1	0.7	-0.2		1.45	-75.94		5212.7	34.8	48.8	0.0	0.0
289	-0.189	0.670	500.96		-37.8	0.6	-0.2		1.28	-75.44		5212.1	34.8	48.8	0.0	0.0
290	0.125	0.639	502.44		-37.2	0.7	-0.2		1.47	-74.10		5213.9	35.4	54.3	0.0	0.0
291	-0.063	1.362	502.59		-37.6	0.8	-0.2		1.60	-74.97		5212.7	36.0	50.7	0.0	0.0
292	-0.283	1.299	501.67		-37.7	0.7	-0.4		1.37	-75.22		5213.9	35.4	53.1	0.0	0.0
293	0.343	0.545	502.65		-37.3	0.6	-0.3		1.31	-74.33		5213.9	36.0	66.5	0.0	0.0
294	0.376	0.733	503.85		-37.5	0.9	-0.1		1.77	-74.44		5213.9	35.4	60.4	0.0	0.0
295	-0.187	0.859	502.51		-37.5	0.9	-0.1		1.81	-74.60		5213.9	34.8	54.9	0.0	0.0
296	0.031	0.576	502.58		-37.1	0.7	-0.1		1.46	-73.92		5213.9	35.4	53.7	0.0	0.0
297	0.282	1.047	502.86		-37.4	0.8	-0.1		1.52	-74.52		5214.6	36.0	53.7	0.0	0.0
298	-0.031	1.204	500.75		-38.0	0.5	-0.1		1.07	-76.01		5214.6	35.4	56.8	0.0	0.0
299	0.188	0.733	500.68		-37.6	0.5	-0.2		0.96	-75.18		5213.9	35.4	54.9	0.0	0.0
300	0.376	0.921	502.72		-37.4	0.8	-0.0		1.58	-74.54		5213.9	36.0	53.7	0.0	0.0
301	-0.062	1.361	501.60		-37.9	0.8	-0.0		1.50	-75.66		5213.3	35.4	50.1	0.0	0.0
302	-0.282	1.047	501.03		-37.9	0.6	-0.2		1.10	-75.65		5213.3	35.4	50.1	0.0	0.0
303	0.188	0.922	502.80		-37.5	0.6	-0.1		1.15	-74.72		5213.3	35.4	51.3	0.0	0.0
304	-0.030	1.393	503.58		-37.9	0.4	-0.1		0.86	-75.45		5213.3	35.4	51.9	0.0	0.0
305	-0.313	1.110	501.31		-37.7	0.5	-0.1		0.95	-75.22		5212.7	35.4	51.3	0.0	0.0
306	0.313	0.827	502.01		-37.1	0.7	-0.1		1.38	-74.02		5211.5	35.4	53.1	0.0	0.0
307	0.314	1.330	502.58		-37.6	0.8	-0.1		1.67	-74.97		5212.1	35.4	50.1	0.0	0.0
308	0.158	1.173	500.61		-37.9	0.7	-0.1		1.47	-75.87		5212.7	35.4	50.7	0.0	0.0
309	0.754	0.702	501.38		-37.5	0.6	0.0		1.34	-74.76		5212.7	35.4	53.1	0.0	0.0
310	0.911	0.953	502.58		-37.6	0.8	0.0		1.66	-74.87		5213.3	35.4	54.9	0.0	0.0
311	0.158	0.984	500.89		-37.9	0.8	-0.1		1.57	-75.74		5212.7	36.0	53.1	0.0	0.0
312	-0.095	0.670	501.24		-37.6	0.7	-0.2		1.43	-75.01		5213.9	35.4	54.9	0.0	0.0
313	-0.000	0.953	503.29		-37.6	0.9	-0.2		1.75	-74.76		5213.9	34.8	54.9	0.0	0.0
314	-0.250	1.016	501.32		-38.1	0.8	-0.1		1.49	-76.07		5213.9	34.2	49.4	0.0	0.0
315	-0.032	0.764	501.03		-37.6	0.7	-0.2		1.31	-75.16		5213.3	34.8	54.9	0.0	0.0
316	0.251	1.110	502.58		-37.4	0.8	-0.1		1.62	-74.41		5214.6	34.8	54.9	0.0	0.0
317	0.032	1.519	501.45		-37.9	0.8	-0.2		1.61	-75.77		5213.9	35.4	52.5	0.0	0.0
318	0.061	0.922	500.89		-37.9	0.6	-0.3		1.17	-75.66		5213.9	36.0	53.1	0.0	0.0
319	0.782	0.387	502.23		-37.4	0.7	-0.1		1.44	-74.54		5214.6	35.4	50.1	0.0	0.0
320	0.596	0.670	502.94		-37.7	0.8	-0.0		1.57	-75.07		5213.3	35.4	50.1	0.0	0.0
321	-0.062	0.576	501.46		-37.8	0.7	-0.1		1.46	-75.32		5212.7	36.0	50.7	0.0	0.0
322	0.314	0.293	502.79		-37.4	0.7	-0.0		1.40	-74.37		5213.3	35.4	44.6	0.0	0.0
323	0.346	0.890	503.08		-37.9	0.7	0.0		1.45	-75.37		5212.7	36.0	50.1	0.0	0.0
324	0.064	0.827	500.75		-38.1	0.5	-0.0		1.07	-76.14		5212.7	35.4	53.7	0.0	0.0
325	0.471	0.262	500.96		-37.8	0.4	-0.0		0.83	-75.41		5212.7	35.4	57.4	0.0	0.0
326	0.659	0.764	502.16		-37.9	0.6	0.1		1.30	-75.54		5212.1	36.0	57.4	0.0	0.0
327	0.158	1.141	501.11		-38.2	0.5	0.0		1.05	-76.38		5212.1	35.4	52.5	0.0	0.0
328	0.251	0.544	501.25		-38.0	0.4	-0.1		0.91	-75.78		5212.7	35.4	55.5	0.0	0.0
329	0.690	0.544	503.08		-38.0	0.6	-0.0		1.18	-75.58		5212.7	36.0	54.3	0.0	0.0
330	0.251	0.670	502.03		-38.3	0.5	-0.1		1.03	-76.33		5213.3	34.8	51.9	0.0	0.0
331	0.219	0.293	501.67		-37.9	0.5	-0.1		1.01	-75.62		5213.9	35.4	56.8	0.0	0.0
332	0.847	0.419	503.01		-37.7	0.6	-0.0		1.31	-74.93		5213.9	36.0	45.8	0.0	0.0
333	0.534	0.796	502.17		-38.2	0.6	0.0		1.29	-76.16		5213.9	35.4	50.7	0.0	0.0
334	0.471	0.450	501.18		-38.3	0.6	-0.0		1.14	-76.36		5214.6	35.4	54.9	0.0	0.0
335	1.350	0.230	502.16		-37.8	0.6	0.2		1.30	-75.27		5214.6	36.0	51.9	0.0	0.0
336	1.005	0.607	502.94		-38.0	0.7	0.2		1.49	-75.68		5214.6	35.4	55.5	0.0	0.0
337	0.126	0.419	501.04		-38.3	0.7	-0.0		1.32	-76.38		5214.6	36.0	65.3	0.0	0.0
338	0.407	0.073	501.95		-37.7	0.6	-0.1		1.26	-75.02		5213.9	36.0	59.8	0.0	0.0
339	0.533	0.419	503.08		-38.2	0.7	-0.0		1.51	-75.96		5213.9	35.4	56.8	0.0	0.0
340	0.158	0.482	501.25		-38.3	0.6	-0.0		1.15	-76.39		5212.7	36.0	53.7	0.0	0.0
341	0.439	0.136	501.53		-37.8	0.5	-0.1		1.12	-75.40		5212.7	35.4	49.4	0.0	0.0
342	0.564	0.639	503.08		-37.8	0.7	-0.0		1.37	-75.20		5213.9	35.4	50.1	0.0	0.0
343	0.220	1.079	501.60		-38.3	0.6	-0.1		1.27	-76.34		5212.7	36.0	51.9	0.0	0.0
344	0.563	0.482	502.02		-37.9	0.5	-0.2		1.10	-75.54		5213.3	35.4	56.8	0.0	0.0
345	1.065	0.136	503.72		-37.6	0.7	0.0		1.37	-74.73		5212.7	34.8	48.2	0.0	0.0
346	0.691	0.230	502.87		-37.9	0.8	0.1		1.60	-75.32		5211.5	34.8	48.2	0.0	0.0
347	0.440	0.104	501.95		-37.8	0.7	0.1		1.36	-75.26		5212.7	35.4	54.3	0.0	0.0
348	0.785	0.136	502.73		-37.6	0.6	0.1		1.31	-74.72		5212.7	35.4	51.9	0.0	0.0
349	0.566	0.450	501.82		-38.2	0.5	0.2		0.98	-76.07		5213.3	35.4	48.8	0.0	0.0
350	0.409	0.261	500.47		-38.3	0.3	0.1		0.70	-76.61		5213.9	36.0	64.1	0.0	0.0
351	0.910	0.073	501.88		-37.7	0.4	0.2		0.78	-75.07		5213.9	35.4	59.8	0.0	0.0
352	0.722	0.607	502.52		-38.1	0.5	0.2		1.13	-75.82		5213.9	35.4	59.8	0.0	0.0
353	0.283	0.733	501.32		-38.4	0.4	0.1		0.84	-76.59		5213.9	35.4	56.2	0.0	0.0
354	0.721	0.199	501.96		-38.0	0.2	0.1		0.54	-75.65		5213.3	35.4	54.9	0.0	0.0
355	0.973	0.481	503.02		-38.2	0.4	0.1		0.88	-75.94		5214.6	36.0	55.5	0.0	0.0
356	0.660	0.607	501.53		-38.2	0.3	0.1		0.74	-76.13		5213.9	35.4	53.1	0.0	0.0
357	0.940	0.199	501.60		-37.6	0.3	-0.0		0.73	-74.97		5213.9	36.0	54.9	0.0	0.0
358	1.160	0.450	502.23		-37.8	0.6	0.1		1.26	-75.24		5213.9	35.4	51.9	0.0	0.0
359	0.785	0.701	501.32		-38.3	0.6	0.1		1.16	-76.51		5213.9	34.8	52.5	0.0	0.0
360	1.130	0.262	500.76		-38.2	0.4	0.1		0.94	-76.26		5213.9	35.4	59.2	0.0	0.0
361	1.726	0.167	502.31		-37.8	0.6	0.3		1.32	-75.32		5212.7	36.0	56.8	0.0	0.0
362	1.256	0.418	501.68		-38.2	0.5	0.3		1.17	-76.17		5213.3	35.4	55.5	0.0	0.0
363	0.722	0.261	500.97		-38.1	0.5	0.1		0.99	-76.03		5213.3	35.4	57.4	0.0	0.0
364	0.972	0.073	502.45		-37.7	0.5	0.1		1.08	-74.99		5212.7	36.0	51.9	0.0	0.0
365	0.847	0.450	502.38		-38.2	0.6	0.1		1.19	-76.07		5212.1	35.4	50.1	0.0	0.0
366	0.628	0.199	500.41		-38.3	0.4	0.1		0.83	-76.50		5212.1	35.4	51.3	0.0	0.0
367	1.160	-0.179	501.53		-37.6	0.4	0.1		0.92	-74.99		5212.1	35.4	53.7	0.0	0.0
368	1.160	0.481	502.31		-38.0	0.6	0.0		1.23	-75.73		5213.3	35.4	48.8	0.0	0.0
369	0.721	0.576	500.76		-38.4	0.4	-0.0		0.77	-76.75		5213.3	36.0	50.1	0.0	0.0
370	1.347	-0.116	501.53		-38.0	0.2	-0.0		0.58	-75.70		5213.3	35.4	52.5	0.0	0.0
371	1.599	-0.210	502.59		-38.1	0.4	0.1		0.97	-75.72		5212.7	35.4	50.1	0.0	0.0
372	1.099	-0.147	501.68		-38.2	0.4	0.3		0.96	-76.14		5213.9	36.0	50.7	0.0	0.0
373	1.161	-0.524	501.89		-37.8	0.4	0.2		0.94	-75.19		5213.3	35.4	52.5	0.0	0.0
374	1.318	-0.304	502.80		-37.8	0.6	0.2		1.22	-75.11		5213.9	34.8	54.3	0.0	0.0
375	1.068	-0.210	501.04		-38.3	0.3	0.3		0.69	-76.42		5213.9	35.4	55.5	0.0	0.0
376	1.161	-0.681	500.20		-38.4	0.1	0.2		0.25	-76.68		5213.9	35.4	51.9	0.0	0.0
377	1.631	-0.681	501.39		-38.1	0.2	0.3		0.60	-75.99		5213.9	36.6	51.3	0.0	0.0
378	1.381	-0.210	501.26		-38.4	0.3	0.3		0.68	-76.58		5213.3	36.0	51.3	0.0	0.0
379	0.973	-0.398	499.92		-38.6	0.2	0.2		0.44	-77.12		5213.9	35.4	54.3	0.0	0.0
380	1.443	-0.713	501.68		-38.2	0.2	0.2		0.39	-76.02		5213.9	34.8	56.8	0.0	0.0
381	1.506	-0.398	502.67		-38.7	0.1	0.2		0.39	-77.05		5212.7	34.8	52.5	0.0	0.0
382	1.193	-0.587	500.76		-38.6	0.0	0.2		0.10	-77.06		5212.7	35.4	54.3	0.0	0.0
383	1.662	-0.964	501.60		-37.9	0.1	0.1		0.24	-75.59		5212.7	35.4	54.3	0.0	0.0
384	1.819	-0.493	502.10		-38.3	0.3	0.2		0.76	-76.20		5212.7	36.0	50.1	0.0	0.0
385	1.350	-0.461	499.99		-38.7	0.1	0.2		0.39	-77.30		5213.3	36.0	53.1	0.0	0.0
386	1.913	-1.058	500.06		-38.4	0.1	0.2		0.35	-76.67		5212.7	35.4	53.1	0.0	0.0
387	2.291	-0.901	501.18		-38.3	0.3	0.4		0.77	-76.36		5212.1	34.8	48.8	0.0	0.0
388	1.539	-0.713	500.48		-38.7	0.3	0.3		0.72	-77.25		5212.1	35.4	53.7	0.0	0.0
389	1.192	-1.184	500.20		-38.5	0.2	0.1		0.55	-76.88		5213.3	36.0	47.6	0.0	0.0
390	1.473	-1.058	501.96		-38.3	0.4	0.1		0.89	-76.27		5212.7	35.4	50.1	0.0	0.0
391	1.224	-0.744	501.54		-38.9	0.3	0.2		0.67	-77.59		5213.3	35.4	51.9	0.0	0.0
392	1.130	-1.184	499.85		-38.8	0.1	0.1		0.37	-77.51		5213.3	36.0	50.1	0.0	0.0
393	1.757	-1.278	501.26		-38.2	0.2	0.2		0.46	-76.13		5214.6	35.4	54.9	0.0	0.0
394	1.569	-0.618	501.05		-38.7	0.2	0.2		0.52	-77.25		5213.9	34.8	57.4	0.0	0.0
395	1.066	-0.744	499.92		-38.7	0.1	0.0		0.24	-77.41		5213.9	35.4	55.5	0.0	0.0
396	1.818	-1.215	500.41		-38.4	0.0	0.0		0.17	-76.57		5213.9	36.0	58.6	0.0	0.0
397	2.100	-1.121	501.75		-38.6	0.2	0.2		0.60	-76.95		5213.9	35.4	53.7	0.0	0.0
398	1.412	-1.372	500.20		-38.7	0.2	0.3		0.41	-77.25		5214.6	34.8	58.6	0.0	0.0
399	1.475	-1.592	501.26		-38.1	0.2	0.3		0.39	-75.88		5214.6	34.8	56.8	0.0	0.0
400	1.569	-1.184	501.82		-38.5	0.3	0.3		0.74	-76.59		5213.9	35.4	51.9	0.0	0.0
401	1.162	-0.995	500.42		-38.9	0.1	0.3		0.17	-77.67		5213.3	36.0	57.4	0.0	0.0
402	1.412	-1.561	499.64		-38.6	-0.1	0.2		-0.08	-77.17		5213.3	36.0	46.4	0.0	0.0
403	1.882	-1.498	500.62		-38.6	0.1	0.3		0.30	-76.95		5212.1	34.8	45.2	0.0	0.0
404	1.601	-0.996	500.41		-38.9	0.1	0.4		0.25	-77.59		5212.7	35.4	50.7	0.0	0.0
405	1.381	-1.278	499.07		-38.9	-0.1	0.3		-0.03	-77.82		5211.5	35.4	48.2	0.0	0.0
406	1.757	-1.467	500.91		-38.8	-0.1	0.3		-0.01	-77.29		5211.5	34.8	49.4	0.0	0.0
407	1.538	-1.310	500.63		-39.2	-0.1	0.3		-0.02	-78.12		5212.1	35.4	65.3	0.0	0.0
408	1.318	-1.467	499.64		-38.9	-0.2	0.2		-0.28	-77.80		5212.1	36.0	61.6	0.0	0.0
409	1.788	-1.592	500.27		-38.3	-0.1	0.3		-0.03	-76.41		5212.7	36.0	58.6	0.0	0.0
410	1.694	-1.152	500.98		-38.8	0.1	0.3		0.36	-77.34		5212.7	35.4	53.7	0.0	0.0
411	1.287	-1.121	498.94		-39.1	-0.0	0.2		0.06	-78.32		5213.3	35.4	54.9	0.0	0.0
412	2.196	-1.655	499.85		-38.6	0.0	0.3		0.19	-77.09		5213.3	36.0	55.5	0.0	0.0
413	2.541	-1.184	501.19		-38.7	0.3	0.4		0.78	-77.19		5213.9	35.4	53.7	0.0	0.0
414	1.664	-0.995	499.29		-38.9	0.1	0.3		0.41	-77.77		5213.9	34.8	50.1	0.0	0.0
415	1.505	-1.655	499.85		-38.6	0.1	0.2		0.30	-77.17		5214.6	34.8	46.4	0.0	0.0
416	1.662	-1.435	500.77		-38.8	0.2	0.2		0.58	-77.39		5214.6	35.4	48.2	0.0	0.0
417	1.474	-1.247	499.57		-39.2	0.1	0.2		0.34	-78.41		5214.6	36.0	54.9	0.0	0.0
418	1.631	-1.749	498.93		-39.0	0.0	0.2		0.18	-78.05		5214.6	35.4	51.3	0.0	0.0
419	1.882	-1.498	500.49		-38.6	0.1	0.3		0.34	-77.12		5213.9	36.0	51.3	0.0	0.0
420	1.631	-0.870	500.00		-39.0	0.2	0.2		0.45	-77.90		5213.3	36.6	58.0	0.0	0.0
421	1.474	-1.058	498.93		-38.9	0.0	0.1		0.12	-77.94		5213.3	36.0	51.9	0.0	0.0
422	2.195	-1.435	500.34		-38.5	0.1	0.2		0.27	-76.76		5212.7	35.4	52.5	0.0	0.0
423	2.133	-1.435	500.77		-38.8	0.2	0.3		0.46	-77.32		5212.1	36.0	51.3	0.0	0.0
424	1.694	-1.687	499.15		-38.7	0.1	0.3		0.31	-77.36		5212.7	35.4	51.3	0.0	0.0
425	1.914	-1.938	500.13		-38.0	0.2	0.4		0.47	-75.95		5212.7	35.4	55.5	0.0	0.0
426	1.946	-1.498	500.20		-38.7	0.2	0.4		0.45	-77.32		5211.5	35.4	55.5	0.0	0.0
427	1.632	-1.624	497.80		-39.0	0.0	0.4		0.13	-78.15		5212.7	35.4	55.5	0.0	0.0
428	1.976	-2.127	498.79		-38.6	-0.1	0.3		0.01	-77.34		5212.7	36.0	52.5	0.0	0.0
429	2.008	-1.655	499.99		-38.9	0.1	0.4		0.23	-77.62		5212.7	35.4	54.3	0.0	0.0
430	1.507	-1.404	498.72		-39.0	0.1	0.4		0.40	-78.06		5213.9	35.4	54.3	0.0	0.0
431	1.632	-1.750	499.00		-38.8	0.0	0.3		0.16	-77.61		5213.9	36.0	53.7	0.0	0.0
432	2.008	-1.655	500.42		-38.7	0.1	0.4		0.28	-77.32		5213.9	35.4	53.7	0.0	0.0
433	1.727	-1.592	499.57		-39.2	-0.0	0.4		0.06	-78.31		5214.6	35.4	51.3	0.0	0.0
434	1.569	-1.906	498.72		-38.8	-0.1	0.3		-0.19	-77.72		5213.9	35.4	50.7	0.0	0.0
435	2.008	-1.907	500.20		-38.2	0.1	0.4		0.26	-76.29		5215.8	36.0	51.3	0.0	0.0
436	1.820	-1.592	499.14		-38.8	0.2	0.3		0.47	-77.60		5214.6	36.0	51.3	0.0	0.0
437	1.444	-1.655	498.09		-38.9	0.1	0.3		0.22	-78.03		5213.9	36.0	51.3	0.0	0.0
438	2.165	-1.969	499.71		-38.5	0.1	0.4		0.44	-76.86		5213.9	35.4	50.1	0.0	0.0
439	2.323	-1.749	499.99		-38.8	0.3	0.5		0.74	-77.45		5213.9	35.4	53.7	0.0	0.0
440	1.696	-1.749	499.00		-38.8	0.2	0.4		0.46	-77.68		5213.3	36.0	54.3	0.0	0.0
441	1.789	-2.126	499.49		-38.3	0.2	0.3		0.49	-76.61		5212.7	35.4	49.4	0.0	0.0
442	1.600	-1.718	500.98		-38.7	0.4	0.3		0.84	-77.07		5212.7	35.4	52.5	0.0	0.0
443	1.037	-1.687	498.93		-39.0	0.3	0.3		0.64	-78.05		5212.1	35.4	53.7	0.0	0.0
444	1.443	-2.189	498.86		-38.7	0.2	0.2		0.49	-77.37		5212.1	36.0	57.4	0.0	0.0
445	1.788	-1.969	500.20		-38.7	0.3	0.3		0.63	-77.29		5213.3	35.4	58.0	0.0	0.0
446	1.225	-1.529	498.79		-39.1	0.2	0.3		0.55	-78.24		5212.1	35.4	50.7	0.0	0.0
447	1.255	-1.781	498.51		-39.0	0.0	0.1		0.16	-78.03		5212.7	36.0	51.3	0.0	0.0
448	1.788	-1.875	500.34		-38.6	0.2	0.2		0.59	-76.97		5212.7	35.4	51.9	0.0	0.0
449	1.663	-1.907	500.56		-39.0	0.2	0.3		0.55	-77.75		5212.7	35.4	50.1	0.0	0.0
450	1.444	-2.189	499.43		-38.7	0.2	0.3		0.44	-77.36		5213.3	36.0	53.1	0.0	0.0
451	1.695	-2.409	501.26		-38.2	0.4	0.4		0.85	-75.98		5213.3	35.4	53.7	0.0	0.0
452	1.320	-2.001	500.91		-38.6	0.4	0.5		0.80	-76.87		5213.3	35.4	56.2	0.0	0.0
453	0.913	-2.001	498.51		-39.0	0.1	0.4		0.23	-78.02		5213.9	36.0	58.0	0.0	0.0
454	1.601	-2.504	499.21		-38.5	0.1	0.4		0.23	-76.86		5213.3	35.4	53.1	0.0	0.0
455	1.758	-2.284	499.92		-39.0	0.2	0.4		0.53	-77.78		5214.6	35.4	56.2	0.0	0.0
456	1.070	-2.095	498.44		-39.0	0.2	0.4		0.42	-78.14		5214.6	36.0	53.7	0.0	0.0
457	1.350	-2.441	499.36		-38.8	0.0	0.4		0.16	-77.55		5213.9	36.0	51.3	0.0	0.0
458	1.508	-2.158	500.84		-39.0	0.1	0.4		0.39	-77.76		5214.6	35.4	54.9	0.0	0.0
459	1.069	-2.095	499.78		-39.2	0.0	0.4		0.14	-78.28		5213.9	35.4	46.4	0.0	0.0
460	1.288	-2.503	499.78		-38.7	-0.0	0.3		0.01	-77.32		5213.3	36.0	46.4	0.0	0.0
461	1.601	-2.126	501.11		-38.3	0.3	0.3		0.65	-76.33		5213.3	35.4	53.7	0.0	0.0
462	1.320	-1.844	499.99		-38.8	0.3	0.4		0.63	-77.45		5212.7	35.4	50.7	0.0	0.0
463	1.131	-2.189	498.51		-38.8	0.2	0.3		0.45	-77.69		5212.7	35.4	56.8	0.0	0.0
464	1.852	-2.283	500.20		-38.4	0.3	0.4		0.74	-76.65		5213.3	36.0	57.4	0.0	0.0
465	1.979	-2.032	499.85		-39.0	0.4	0.5		0.87	-77.85		5212.1	35.4	54.3	0.0	0.0
466	1.352	-2.126	498.79		-38.9	0.3	0.4		0.76	-77.81		5212.1	36.0	56.8	0.0	0.0
467	1.507	-2.378	500.34		-38.3	0.4	0.3		0.92	-76.47		5212.1	34.8	51.9	0.0	0.0
468	1.287	-1.969	501.05		-38.9	0.6	0.2		1.19	-77.55		5212.7	35.4	53.7	0.0	0.0
469	0.723	-1.906	499.78		-39.1	0.4	0.2		0.86	-78.06		5213.9	36.0	54.3	0.0	0.0
470	1.350	-2.346	499.99		-38.7	0.3	0.2		0.63	-77.18		5212.7	35.4	51.3	0.0	0.0
