

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.284	-0.304	547.45		-63.2	6.5	-0.2		11.87	-115.51		5215.2	36.0	56.8	0.0	0.0
240	0.814	-0.366	545.55		-63.5	6.4	-0.2		11.72	-116.44		5214.6	35.4	52.5	0.0	0.0
241	1.347	-0.618	546.74		-62.9	6.4	-0.2		11.75	-115.07		5214.6	34.8	54.9	0.0	0.0
242	1.159	0.042	547.31		-63.1	6.5	-0.2		12.00	-115.27		5214.6	35.4	50.7	0.0	0.0
243	0.595	0.199	545.76		-63.1	6.4	-0.3		11.78	-115.68		5213.3	35.4	52.5	0.0	0.0
244	1.252	-0.146	546.95		-62.7	6.4	-0.3		11.72	-114.66		5213.9	36.0	54.9	0.0	0.0
245	1.378	0.042	547.31		-63.1	6.5	-0.3		11.88	-115.34		5213.3	36.0	54.3	0.0	0.0
246	1.002	-0.366	545.48		-63.2	6.4	-0.3		11.71	-115.85		5213.3	35.4	49.4	0.0	0.0
247	1.347	-0.838	547.52		-62.7	6.4	-0.2		11.85	-114.50		5213.3	35.4	48.8	0.0	0.0
248	1.222	-0.618	548.23		-63.1	6.7	-0.1		12.23	-115.08		5213.3	35.4	51.9	0.0	0.0
249	0.752	-0.618	547.24		-63.1	6.6	-0.1		12.14	-115.35		5214.6	35.4	56.2	0.0	0.0
250	1.191	-0.681	547.73		-62.7	6.6	-0.1		12.17	-114.43		5213.9	36.0	53.7	0.0	0.0
251	0.941	-0.366	547.52		-63.2	6.6	-0.0		12.05	-115.45		5213.9	35.4	55.5	0.0	0.0
252	0.721	-0.555	545.97		-63.3	6.3	-0.2		11.66	-115.98		5215.2	35.4	49.4	0.0	0.0
253	1.254	-0.618	547.09		-63.0	6.4	-0.1		11.81	-115.17		5214.6	35.4	49.4	0.0	0.0
254	1.004	-0.398	547.03		-63.5	6.5	-0.0		11.95	-116.01		5215.2	36.0	54.3	0.0	0.0
255	0.846	-0.586	545.05		-63.4	6.4	-0.1		11.72	-116.28		5215.2	35.4	51.3	0.0	0.0
256	1.286	-0.461	547.09		-62.9	6.5	-0.0		12.04	-114.97		5215.2	35.4	53.1	0.0	0.0
257	0.848	-0.115	546.54		-63.5	6.5	-0.0		12.02	-116.17		5215.2	35.4	61.0	0.0	0.0
258	0.502	-0.398	546.11		-63.5	6.3	-0.2		11.56	-116.24		5215.8	35.4	59.2	0.0	0.0
259	1.003	-0.398	547.66		-63.2	6.4	-0.1		11.69	-115.35		5215.2	34.8	55.5	0.0	0.0
260	0.690	-0.241	547.38		-63.6	6.4	-0.1		11.77	-116.20		5215.8	36.0	54.3	0.0	0.0
261	0.565	-0.618	546.11		-63.2	6.3	-0.2		11.52	-115.73		5214.6	36.6	53.7	0.0	0.0
262	1.098	-0.366	548.22		-62.8	6.6	-0.1		12.09	-114.45		5213.9	36.0	53.7	0.0	0.0
263	0.816	-0.115	546.46		-63.3	6.5	-0.1		11.95	-115.79		5214.6	35.4	54.9	0.0	0.0
264	0.752	-0.461	545.89		-62.9	6.4	-0.2		11.78	-115.25		5214.6	36.0	55.5	0.0	0.0
265	1.035	-0.178	547.45		-63.0	6.8	-0.1		12.40	-115.02		5213.9	35.4	50.1	0.0	0.0
266	0.911	-0.146	545.69		-63.4	6.6	-0.1		12.22	-116.21		5212.7	35.4	54.3	0.0	0.0
267	1.223	-0.712	545.89		-63.0	6.6	-0.1		12.08	-115.31		5213.3	35.4	54.9	0.0	0.0
268	1.412	-0.304	546.95		-63.1	6.7	-0.0		12.41	-115.29		5213.9	34.8	53.7	0.0	0.0
269	0.880	-0.209	546.04		-63.2	6.8	-0.0		12.46	-115.81		5213.9	35.4	53.7	0.0	0.0
270	0.941	-0.649	546.17		-62.8	6.6	-0.2		12.20	-114.90		5213.9	36.0	58.6	0.0	0.0
271	0.816	-0.178	547.52		-63.1	6.8	-0.1		12.50	-115.18		5214.6	36.0	56.8	0.0	0.0
272	0.314	-0.146	546.18		-63.3	6.8	-0.2		12.43	-115.85		5215.2	36.0	53.7	0.0	0.0
273	0.689	-0.461	546.53		-62.9	6.6	-0.2		12.15	-115.01		5215.2	35.4	51.3	0.0	0.0
274	0.721	-0.083	547.09		-63.2	6.8	-0.2		12.50	-115.56		5215.2	36.0	55.5	0.0	0.0
275	0.314	-0.178	545.54		-63.3	6.7	-0.2		12.24	-116.02		5215.2	36.0	56.8	0.0	0.0
276	0.940	-0.523	546.24		-62.7	6.6	-0.2		12.22	-114.71		5215.2	35.4	58.6	0.0	0.0
277	0.690	-0.052	546.46		-63.3	6.7	-0.2		12.35	-115.80		5215.8	36.0	56.8	0.0	0.0
278	0.251	0.042	545.54		-63.2	6.7	-0.3		12.28	-115.89		5214.6	36.6	50.7	0.0	0.0
279	0.689	-0.146	546.95		-62.6	6.7	-0.3		12.28	-114.52		5215.2	36.0	54.9	0.0	0.0
280	0.627	0.137	547.59		-63.2	6.8	-0.3		12.41	-115.50		5213.9	35.4	54.9	0.0	0.0
281	0.501	-0.115	545.89		-63.2	6.6	-0.4		12.13	-115.70		5214.6	35.4	52.5	0.0	0.0
282	1.159	-0.555	547.79		-62.5	6.6	-0.2		12.19	-114.11		5214.6	36.0	53.7	0.0	0.0
283	0.909	-0.366	547.09		-63.0	6.8	-0.2		12.42	-115.11		5213.9	35.4	47.6	0.0	0.0
284	0.502	-0.460	546.46		-62.8	6.8	-0.2		12.48	-114.85		5213.9	35.4	51.3	0.0	0.0
285	0.972	-0.523	547.44		-62.4	6.9	-0.1		12.71	-113.93		5213.9	35.4	53.7	0.0	0.0
286	0.503	-0.241	546.88		-63.1	6.9	-0.1		12.60	-115.34		5212.7	35.4	48.2	0.0	0.0
287	0.346	-0.429	545.54		-63.3	6.7	-0.2		12.24	-115.93		5213.9	35.4	53.1	0.0	0.0
288	0.972	-0.492	546.88		-62.8	6.8	-0.2		12.41	-114.83		5213.3	36.0	53.7	0.0	0.0
289	0.660	-0.272	546.60		-63.5	6.8	-0.1		12.44	-116.18		5213.3	35.4	54.3	0.0	0.0
290	0.533	-0.335	546.46		-63.2	6.6	-0.2		12.16	-115.71		5214.6	35.4	57.4	0.0	0.0
291	0.847	-0.209	547.65		-62.8	6.8	-0.2		12.54	-114.65		5213.9	35.4	50.7	0.0	0.0
292	0.377	0.105	546.60		-63.2	6.8	-0.2		12.51	-115.71		5214.6	35.4	58.0	0.0	0.0
293	0.376	0.011	546.03		-63.1	6.6	-0.3		12.12	-115.54		5215.2	36.0	59.8	0.0	0.0
294	0.659	0.105	548.08		-63.1	6.7	-0.2		12.34	-115.15		5214.6	35.4	54.9	0.0	0.0
295	0.346	0.199	547.03		-63.4	6.6	-0.2		12.05	-115.98		5215.8	36.0	58.6	0.0	0.0
296	0.345	-0.240	546.67		-63.0	6.5	-0.3		11.86	-115.28		5215.2	36.0	49.4	0.0	0.0
297	0.628	-0.083	548.36		-62.9	6.9	-0.2		12.56	-114.65		5214.6	36.0	50.1	0.0	0.0
298	0.315	0.137	546.88		-63.1	6.9	-0.2		12.55	-115.43		5215.8	35.4	55.5	0.0	0.0
299	0.470	-0.178	547.16		-62.8	6.8	-0.3		12.37	-114.79		5215.8	35.4	52.5	0.0	0.0
300	0.596	0.168	548.79		-63.0	7.0	-0.3		12.72	-114.86		5214.6	35.4	43.9	0.0	0.0
301	0.283	0.168	546.74		-63.4	7.0	-0.3		12.77	-115.96		5213.9	36.0	61.6	0.0	0.0
302	0.941	-0.177	547.66		-63.0	6.8	-0.2		12.50	-114.94		5213.3	36.0	58.6	0.0	0.0
303	1.287	0.231	548.72		-63.1	7.1	-0.1		13.01	-115.06		5214.6	35.4	56.8	0.0	0.0
304	0.566	0.137	546.81		-63.3	7.0	-0.1		12.90	-115.70		5213.9	36.0	52.5	0.0	0.0
305	0.659	-0.303	547.93		-62.8	7.0	-0.3		12.79	-114.51		5213.9	35.4	53.1	0.0	0.0
306	0.377	0.137	549.07		-63.2	7.2	-0.3		13.06	-115.15		5213.9	35.4	55.5	0.0	0.0
307	-0.157	0.074	547.31		-63.4	7.0	-0.4		12.83	-115.91		5213.3	35.4	53.1	0.0	0.0
308	0.219	-0.209	548.29		-63.0	7.0	-0.3		12.83	-114.91		5212.7	36.0	54.9	0.0	0.0
309	0.283	0.231	549.43		-63.6	7.1	-0.3		12.89	-115.76		5214.6	35.4	48.8	0.0	0.0
310	-0.031	0.105	547.45		-63.4	7.0	-0.3		12.69	-115.81		5213.3	36.0	50.7	0.0	0.0
311	0.408	0.011	548.15		-63.0	7.0	-0.3		12.75	-114.88		5214.6	36.0	57.4	0.0	0.0
312	0.283	0.577	548.79		-63.4	7.1	-0.3		12.93	-115.59		5214.6	35.4	52.5	0.0	0.0
313	0.094	0.482	547.59		-63.3	7.0	-0.4		12.79	-115.66		5213.9	36.0	54.3	0.0	0.0
314	0.626	0.325	548.57		-62.9	6.9	-0.4		12.66	-114.74		5215.2	35.4	56.2	0.0	0.0
315	0.564	0.388	548.30		-63.5	7.0	-0.3		12.84	-115.86		5215.2	35.4	51.3	0.0	0.0
316	0.407	-0.052	547.59		-63.2	7.0	-0.3		12.76	-115.49		5215.8	35.4	53.1	0.0	0.0
317	0.721	-0.241	549.49		-62.8	7.2	-0.2		13.07	-114.20		5215.2	35.4	51.3	0.0	0.0
318	0.284	0.011	548.93		-63.3	7.2	-0.1		13.10	-115.25		5215.2	36.0	54.3	0.0	0.0
319	0.096	-0.115	548.44		-63.2	7.0	-0.2		12.86	-115.17		5215.2	35.4	54.9	0.0	0.0
320	0.534	-0.021	549.07		-63.0	7.2	-0.1		13.07	-114.65		5214.6	35.4	58.0	0.0	0.0
321	0.221	0.294	547.94		-63.6	7.1	-0.2		12.94	-116.18		5214.6	36.0	56.8	0.0	0.0
322	0.346	-0.052	546.95		-63.5	6.9	-0.2		12.57	-116.01		5213.9	36.0	53.7	0.0	0.0
323	0.754	0.042	548.29		-63.3	7.0	-0.1		12.90	-115.49		5213.9	35.4	54.9	0.0	0.0
324	0.441	0.388	548.02		-63.7	7.0	-0.1		12.84	-116.34		5213.3	36.0	53.7	0.0	0.0
325	0.471	0.011	547.23		-63.3	7.0	-0.2		12.80	-115.74		5213.9	35.4	54.3	0.0	0.0
326	0.659	0.199	549.07		-63.3	7.1	-0.1		12.95	-115.23		5213.3	36.0	56.8	0.0	0.0
327	0.158	0.357	548.16		-64.0	6.9	-0.2		12.69	-116.74		5213.3	35.4	45.8	0.0	0.0
328	0.377	-0.115	548.09		-63.7	6.8	-0.3		12.50	-116.27		5213.9	35.4	50.1	0.0	0.0
329	0.597	0.042	549.42		-63.4	7.0	-0.2		12.82	-115.32		5214.6	36.0	53.1	0.0	0.0
330	0.315	0.294	548.51		-63.7	7.0	-0.2		12.71	-116.13		5213.9	35.4	53.7	0.0	0.0
331	0.565	-0.052	548.43		-63.1	6.9	-0.2		12.66	-115.10		5214.6	35.4	54.9	0.0	0.0
332	0.817	0.294	549.49		-63.1	7.2	-0.1		13.08	-114.93		5214.6	35.4	62.9	0.0	0.0
333	0.347	0.514	547.24		-63.6	7.1	-0.2		13.02	-116.27		5214.6	35.4	61.0	0.0	0.0
334	0.816	0.074	547.87		-63.3	7.0	-0.2		12.87	-115.51		5215.8	36.0	55.5	0.0	0.0
335	1.287	0.168	549.00		-63.6	7.2	-0.1		13.18	-115.91		5215.2	35.4	52.5	0.0	0.0
336	0.943	0.199	547.17		-63.8	7.1	-0.0		13.12	-116.65		5215.8	35.4	56.8	0.0	0.0
337	1.350	-0.272	548.36		-63.2	7.1	-0.1		13.05	-115.28		5215.2	36.0	54.3	0.0	0.0
338	1.005	0.105	549.21		-63.5	7.3	-0.1		13.41	-115.69		5214.6	35.4	56.2	0.0	0.0
339	0.158	0.137	547.52		-63.8	7.2	-0.2		13.18	-116.47		5215.2	36.0	58.0	0.0	0.0
340	0.627	-0.209	549.21		-63.2	7.2	-0.3		13.21	-115.10		5214.6	36.0	50.7	0.0	0.0
341	0.440	0.199	549.64		-63.6	7.4	-0.2		13.41	-115.74		5214.6	35.4	52.5	0.0	0.0
342	0.064	0.262	547.38		-63.7	7.1	-0.2		13.04	-116.36		5215.2	35.4	52.5	0.0	0.0
343	0.910	-0.021	548.72		-63.2	7.1	-0.1		13.04	-115.18		5213.3	35.4	49.4	0.0	0.0
344	0.786	0.388	548.44		-63.7	7.2	-0.1		13.21	-116.18		5213.9	36.0	53.1	0.0	0.0
345	0.221	0.545	547.03		-63.7	7.0	-0.2		12.90	-116.49		5213.9	35.4	57.4	0.0	0.0
346	0.816	0.451	548.43		-63.2	7.1	-0.3		13.04	-115.20		5213.3	34.2	56.2	0.0	0.0
347	0.878	0.545	549.43		-63.7	7.1	-0.2		13.06	-115.92		5213.3	35.4	56.2	0.0	0.0
348	0.502	0.074	547.38		-63.7	7.1	-0.2		12.93	-116.35		5212.7	35.4	52.5	0.0	0.0
349	1.036	-0.178	549.35		-63.2	7.2	-0.1		13.18	-115.08		5213.9	34.8	56.8	0.0	0.0
350	0.786	0.074	549.78		-63.5	7.3	-0.0		13.34	-115.43		5213.9	36.0	54.3	0.0	0.0
351	0.378	-0.021	548.08		-63.3	7.3	-0.1		13.27	-115.56		5213.9	36.0	51.9	0.0	0.0
352	0.818	0.105	549.28		-63.0	7.3	-0.0		13.42	-114.65		5215.2	35.4	56.8	0.0	0.0
353	0.473	0.451	548.58		-63.6	7.2	-0.0		13.15	-116.02		5214.6	36.0	53.1	0.0	0.0
354	0.347	0.137	546.95		-63.5	7.0	-0.1		12.89	-116.09		5215.2	35.4	45.2	0.0	0.0
355	0.849	0.105	548.15		-63.3	7.1	-0.0		13.05	-115.52		5215.8	35.4	48.8	0.0	0.0
356	0.631	0.294	547.59		-63.9	7.2	0.1		13.18	-116.78		5215.2	36.0	51.3	0.0	0.0
357	0.504	0.105	547.17		-63.7	7.0	-0.1		12.78	-116.37		5215.2	35.4	58.0	0.0	0.0
358	0.661	0.482	548.50		-63.4	7.2	-0.0		13.14	-115.57		5215.2	35.4	50.1	0.0	0.0
359	0.286	0.702	547.45		-63.9	7.1	0.0		12.94	-116.77		5215.2	35.4	48.2	0.0	0.0
360	0.504	0.262	547.66		-63.6	6.9	-0.1		12.56	-116.24		5215.2	35.4	54.9	0.0	0.0
361	0.598	0.482	549.29		-63.7	7.1	-0.1		12.91	-116.08		5213.9	36.0	50.7	0.0	0.0
362	0.191	0.671	548.30		-63.9	7.0	-0.1		12.78	-116.51		5213.9	35.4	53.1	0.0	0.0
363	0.535	0.137	548.64		-63.3	6.9	-0.1		12.68	-115.31		5213.9	34.8	56.2	0.0	0.0
364	0.661	0.451	549.42		-63.2	7.2	-0.1		13.09	-115.13		5213.9	35.4	52.5	0.0	0.0
365	0.316	0.639	547.59		-63.6	7.1	-0.1		12.94	-116.09		5213.3	36.0	57.4	0.0	0.0
366	0.597	0.137	547.79		-63.1	7.1	-0.1		12.93	-115.13		5213.3	35.4	55.5	0.0	0.0
367	0.755	0.514	548.58		-63.6	7.2	-0.1		13.25	-116.02		5213.9	35.4	56.2	0.0	0.0
368	0.537	0.577	547.17		-63.8	7.2	-0.0		13.23	-116.68		5213.9	36.0	57.4	0.0	0.0
369	1.007	0.168	548.15		-63.2	7.1	0.0		13.10	-115.31		5213.9	36.0	53.1	0.0	0.0
370	0.913	0.576	549.00		-63.6	7.3	0.1		13.34	-115.86		5213.9	35.4	56.2	0.0	0.0
371	0.348	0.577	548.37		-63.6	7.3	-0.0		13.30	-116.03		5215.2	35.4	51.9	0.0	0.0
372	0.535	0.199	548.78		-63.1	7.3	-0.1		13.31	-114.93		5214.6	36.0	48.8	0.0	0.0
373	0.222	0.639	549.35		-63.6	7.4	-0.1		13.45	-115.83		5215.2	35.4	51.3	0.0	0.0
374	-0.061	0.734	547.66		-63.7	7.3	-0.2		13.34	-116.33		5215.2	35.4	53.1	0.0	0.0
375	0.503	0.356	549.07		-63.2	7.3	-0.1		13.25	-115.09		5215.2	36.0	53.7	0.0	0.0
376	0.379	0.576	548.51		-63.8	7.2	-0.1		13.21	-116.36		5215.2	35.4	69.0	0.0	0.0
377	0.128	0.545	547.17		-63.7	7.1	-0.1		13.07	-116.46		5215.2	36.0	62.9	0.0	0.0
378	0.472	0.545	548.79		-63.2	7.2	-0.1		13.08	-115.24		5214.6	36.0	56.2	0.0	0.0
379	0.097	1.016	548.51		-63.8	7.2	-0.1		13.19	-116.31		5215.2	35.4	54.9	0.0	0.0
380	-0.092	1.079	547.73		-63.6	7.2	-0.2		13.14	-116.23		5215.2	36.0	54.9	0.0	0.0
381	0.534	0.922	549.49		-63.3	7.3	-0.2		13.33	-115.18		5215.2	34.8	51.3	0.0	0.0
382	0.441	0.859	548.58		-63.9	7.2	-0.1		13.14	-116.46		5214.6	34.8	51.3	0.0	0.0
383	0.503	0.514	547.66		-63.7	7.1	-0.2		13.06	-116.39		5213.9	35.4	54.9	0.0	0.0
384	0.942	0.451	550.83		-63.1	7.4	-0.1		13.52	-114.56		5213.9	35.4	53.7	0.0	0.0
385	0.410	0.513	549.14		-63.6	7.5	0.0		13.62	-115.83		5213.9	36.0	54.9	0.0	0.0
386	0.097	0.168	548.93		-63.3	7.3	-0.1		13.27	-115.40		5213.3	36.0	53.7	0.0	0.0
387	0.410	0.451	549.99		-63.3	7.4	0.0		13.56	-115.15		5213.3	34.8	54.3	0.0	0.0
388	0.192	0.702	548.30		-63.8	7.2	0.0		13.23	-116.44		5213.3	34.8	56.2	0.0	0.0
389	0.222	0.231	547.59		-63.7	7.0	-0.1		12.84	-116.43		5213.9	35.4	52.5	0.0	0.0
390	0.630	0.576	549.71		-63.7	7.1	0.0		13.04	-116.00		5214.6	35.4	49.4	0.0	0.0
391	0.223	0.702	547.80		-64.1	7.2	0.1		13.08	-117.01		5213.9	36.0	50.1	0.0	0.0
392	0.410	0.356	547.73		-63.7	7.0	0.0		12.85	-116.26		5214.6	36.0	53.7	0.0	0.0
393	0.536	0.828	549.50		-63.8	7.3	0.1		13.38	-116.09		5215.2	35.4	57.4	0.0	0.0
394	0.192	0.828	547.81		-64.1	7.1	0.1		12.99	-117.09		5215.2	36.0	53.1	0.0	0.0
395	0.473	0.325	548.58		-63.8	6.9	-0.0		12.61	-116.36		5215.2	35.4	53.7	0.0	0.0
396	0.724	0.545	549.93		-64.2	7.2	0.0		13.06	-116.76		5215.8	35.4	54.9	0.0	0.0
397	0.285	0.419	548.80		-64.2	7.0	-0.1		12.79	-116.93		5214.6	35.4	53.1	0.0	0.0
398	0.598	-0.021	548.93		-63.5	7.1	-0.1		12.90	-115.74		5215.2	35.4	56.2	0.0	0.0
399	0.630	0.419	549.50		-63.9	7.4	0.0		13.43	-116.28		5215.2	35.4	53.7	0.0	0.0
400	0.254	0.451	547.87		-63.9	7.2	-0.0		13.15	-116.73		5214.6	35.4	54.9	0.0	0.0
401	0.630	0.105	549.00		-63.5	7.2	-0.0		13.19	-115.62		5213.9	36.0	59.2	0.0	0.0
402	0.756	0.576	549.36		-64.0	7.4	0.0		13.53	-116.46		5214.6	35.4	50.7	0.0	0.0
403	0.600	0.576	548.09		-64.1	7.2	0.1		13.23	-116.94		5214.6	36.0	48.8	0.0	0.0
404	1.195	0.136	549.14		-63.6	7.3	0.1		13.31	-115.74		5213.9	36.0	50.7	0.0	0.0
405	1.258	0.325	549.08		-64.1	7.4	0.2		13.47	-116.72		5213.9	35.4	49.4	0.0	0.0
406	0.505	0.137	547.81		-64.1	7.3	0.0		13.37	-117.05		5213.3	36.0	53.7	0.0	0.0
407	0.567	-0.083	549.42		-63.6	7.4	-0.0		13.49	-115.81		5213.9	36.0	62.3	0.0	0.0
408	0.379	0.294	549.43		-64.4	7.3	-0.0		13.39	-117.17		5213.3	35.4	49.4	0.0	0.0
409	0.190	0.168	548.58		-64.2	7.3	-0.1		13.35	-117.06		5214.6	36.0	51.3	0.0	0.0
410	0.661	0.011	549.85		-63.7	7.4	-0.0		13.44	-115.94		5213.9	36.0	51.9	0.0	0.0
411	0.474	0.262	549.01		-64.3	7.3	0.1		13.40	-117.05		5215.2	35.4	56.2	0.0	0.0
412	0.379	0.074	548.02		-64.0	7.3	-0.1		13.29	-116.82		5214.6	36.0	54.9	0.0	0.0
413	0.661	0.388	549.78		-63.6	7.4	-0.1		13.56	-115.72		5215.2	35.4	53.1	0.0	0.0
414	0.379	0.859	549.22		-64.1	7.3	-0.1		13.37	-116.79		5215.8	35.4	58.6	0.0	0.0
415	0.660	0.357	548.79		-64.0	7.2	-0.2		13.08	-116.64		5215.2	35.4	49.4	0.0	0.0
416	1.036	0.105	549.85		-63.8	7.3	-0.1		13.37	-116.08		5215.2	34.8	51.3	0.0	0.0
417	0.661	0.105	549.08		-64.3	7.3	0.0		13.39	-117.06		5215.2	35.4	54.9	0.0	0.0
418	0.661	-0.366	549.92		-63.7	7.3	0.0		13.33	-115.86		5215.8	35.4	51.3	0.0	0.0
419	0.819	-0.115	550.77		-63.7	7.4	0.1		13.54	-115.63		5215.2	34.8	58.0	0.0	0.0
420	0.287	0.168	549.57		-64.1	7.4	0.1		13.47	-116.71		5215.2	36.0	59.2	0.0	0.0
421	0.505	-0.146	549.57		-63.9	7.2	0.0		13.12	-116.34		5213.9	36.0	51.9	0.0	0.0
422	0.756	0.168	550.63		-64.1	7.3	0.1		13.31	-116.38		5214.6	35.4	54.9	0.0	0.0
423	0.349	0.074	548.16		-64.5	7.2	0.1		13.10	-117.64		5213.9	36.0	53.1	0.0	0.0
424	0.724	-0.335	548.94		-64.2	7.0	0.1		12.86	-116.99		5214.6	35.4	54.9	0.0	0.0
425	0.756	0.168	550.07		-64.3	7.3	0.2		13.24	-116.85		5214.6	36.0	53.1	0.0	0.0
426	0.255	0.262	548.02		-64.3	7.2	0.1		13.19	-117.33		5212.7	36.0	51.3	0.0	0.0
427	0.662	-0.052	549.36		-64.1	7.1	0.1		12.94	-116.64		5213.3	35.4	54.3	0.0	0.0
428	0.600	0.294	550.71		-64.4	7.1	0.1		12.96	-117.04		5213.9	34.8	53.7	0.0	0.0
429	0.223	0.231	548.59		-64.6	7.0	0.0		12.81	-117.77		5213.9	35.4	54.3	0.0	0.0
430	0.693	-0.209	550.14		-64.2	7.0	0.1		12.72	-116.64		5213.9	36.0	54.3	0.0	0.0
431	0.600	0.074	550.64		-64.4	7.1	0.1		12.94	-116.87		5213.9	36.0	53.1	0.0	0.0
432	0.224	0.042	548.87		-64.3	7.1	0.0		12.90	-117.14		5214.6	35.4	55.5	0.0	0.0
433	0.631	-0.146	550.27		-63.5	7.1	0.1		12.94	-115.42		5215.2	36.0	54.9	0.0	0.0
434	0.537	0.231	549.36		-64.3	7.2	0.1		13.20	-117.08		5214.6	36.0	51.3	0.0	0.0
435	0.129	0.074	548.09		-64.3	7.2	-0.0		13.07	-117.27		5215.2	35.4	51.3	0.0	0.0
436	0.631	-0.178	549.22		-63.9	7.3	0.0		13.34	-116.38		5215.8	34.8	51.9	0.0	0.0
437	0.758	0.105	549.44		-64.4	7.4	0.2		13.45	-117.30		5214.6	35.4	54.3	0.0	0.0
438	0.726	-0.083	548.16		-64.3	7.2	0.2		13.12	-117.35		5215.8	36.0	58.0	0.0	0.0
439	0.820	-0.272	549.64		-63.9	7.4	0.1		13.43	-116.21		5215.2	36.0	57.4	0.0	0.0
440	0.319	0.042	549.65		-64.4	7.4	0.1		13.49	-117.15		5214.6	35.4	56.8	0.0	0.0
441	-0.028	-0.115	549.15		-64.3	7.3	-0.1		13.24	-117.14		5213.9	34.8	54.3	0.0	0.0
442	0.034	-0.083	550.35		-64.1	7.4	-0.0		13.50	-116.43		5213.3	35.4	53.1	0.0	0.0
443	-0.246	0.231	549.44		-64.6	7.4	0.0		13.44	-117.66		5213.9	36.0	54.3	0.0	0.0
444	-0.059	-0.115	548.87		-64.3	7.2	-0.0		13.20	-117.13		5214.6	35.4	54.9	0.0	0.0
445	0.348	-0.115	549.57		-64.1	7.3	0.0		13.29	-116.62		5214.6	35.4	54.3	0.0	0.0
446	0.067	0.262	548.38		-64.5	7.2	0.0		13.19	-117.71		5213.3	35.4	50.7	0.0	0.0
447	-0.059	0.074	548.16		-64.2	7.2	-0.1		13.08	-117.07		5213.3	35.4	50.7	0.0	0.0
448	0.128	0.357	550.07		-64.2	7.4	-0.1		13.38	-116.65		5214.6	35.4	53.1	0.0	0.0
449	-0.091	0.482	548.94		-64.6	7.2	-0.1		13.17	-117.68		5214.6	35.4	54.3	0.0	0.0
450	0.284	-0.115	549.43		-64.4	7.0	-0.2		12.84	-117.22		5214.6	36.0	53.7	0.0	0.0
451	0.473	-0.052	550.78		-64.2	7.3	-0.0		13.29	-116.62		5214.6	35.4	64.7	0.0	0.0
452	0.036	0.011	549.37		-64.5	7.3	0.1		13.26	-117.42		5214.6	36.0	62.3	0.0	0.0
453	0.286	-0.492	550.42		-63.8	7.3	0.0		13.31	-115.93		5214.6	35.4	56.8	0.0	0.0
454	0.412	-0.052	550.91		-64.1	7.4	0.1		13.51	-116.31		5215.8	34.8	55.5	0.0	0.0
455	-0.058	0.137	548.80		-64.5	7.3	0.1		13.26	-117.62		5214.6	35.4	57.4	0.0	0.0
456	0.442	-0.523	549.08		-64.3	7.2	0.0		13.06	-117.09		5215.2	35.4	56.2	0.0	0.0
457	0.537	-0.366	549.79		-64.6	7.1	0.1		13.01	-117.52		5215.8	34.8	56.2	0.0	0.0
458	0.004	-0.209	547.53		-64.8	7.1	0.1		12.89	-118.36		5215.2	35.4	56.2	0.0	0.0
459	0.443	-0.429	549.86		-64.3	7.1	0.1		12.98	-116.90		5214.6	35.4	49.4	0.0	0.0
460	0.318	0.105	550.07		-64.6	7.3	0.1		13.26	-117.41		5214.6	35.4	52.5	0.0	0.0
461	-0.152	0.199	548.59		-64.8	7.1	0.0		13.02	-118.19		5214.6	36.0	55.5	0.0	0.0
462	0.380	-0.083	550.57		-64.5	7.1	0.1		12.87	-117.12		5213.3	34.8	43.9	0.0	0.0
463	0.349	0.074	550.22		-65.0	7.1	0.1		12.89	-118.09		5214.6	35.4	47.0	0.0	0.0
464	0.036	-0.177	548.45		-64.9	6.9	-0.0		12.58	-118.35		5213.9	36.0	55.5	0.0	0.0
465	0.693	-0.303	550.49		-64.3	7.0	0.1		12.73	-116.74		5213.9	36.6	55.5	0.0	0.0
466	0.600	-0.241	549.72		-64.6	7.0	0.1		12.85	-117.58		5213.3	35.4	52.5	0.0	0.0
467	0.254	-0.492	548.66		-64.6	7.1	-0.0		12.93	-117.75		5213.3	34.8	49.4	0.0	0.0
468	0.630	-0.335	550.14		-64.3	7.2	0.0		13.21	-116.77		5213.9	35.4	52.5	0.0	0.0
469	0.600	0.011	549.51		-64.9	7.3	0.1		13.28	-118.09		5213.9	36.0	52.5	0.0	0.0
470	0.568	-0.429	548.59		-64.8	7.2	0.1		13.10	-118.02		5213.9	35.4	53.7	0.0	0.0
471	1.227	-0.335	550.29		-64.6	7.4	0.2		13.46	-117.31		5214.6	36.0	55.5	0.0	0.0
472	0.946	0.042	549.51		-64.9	7.3	0.2		13.39	-118.02		5213.9	35.4	50.1	0.0	0.0
473	0.788	-0.366	548.94		-64.5	7.2	0.0		13.13	-117.49		5214.6	36.0	58.6	0.0	0.0
474	0.662	-0.240	550.14		-64.4	7.4	0.1		13.43	-117.06		5215.2	35.4	58.6	0.0	0.0
475	0.129	-0.020	549.09		-64.9	7.4	0.0		13.45	-118.25		5215.2	35.4	53.7	0.0	0.0
476	0.347	-0.492	549.09		-64.8	7.1	-0.2		13.01	-117.94		5215.8	36.0	56.8	0.0	0.0
