

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7551	1.318	4.032	496.58		-70.6	19.1	0.0		38.48	-142.48		5218.8	34.8	50.1	0.0	0.0
7552	1.256	4.283	499.40		-70.1	19.2	0.1		38.55	-140.61		5217.6	35.4	51.9	0.0	0.0
7553	1.570	4.472	496.93		-70.4	18.9	0.2		38.19	-141.98		5217.6	36.0	54.3	0.0	0.0
7554	1.256	4.158	496.79		-70.4	19.0	0.1		38.28	-142.08		5217.0	34.8	50.7	0.0	0.0
7555	0.818	4.378	498.62		-70.3	19.2	0.0		38.66	-141.26		5216.4	34.8	53.7	0.0	0.0
7556	1.381	4.818	497.49		-70.3	19.1	-0.0		38.49	-141.61		5215.8	35.4	48.8	0.0	0.0
7557	1.068	4.378	497.14		-70.4	19.2	0.0		38.66	-141.95		5215.2	34.8	50.7	0.0	0.0
7558	0.912	4.566	499.05		-70.3	19.1	0.2		38.23	-141.23		5214.6	35.4	57.4	0.0	0.0
7559	1.476	4.754	497.42		-70.2	18.8	0.2		37.98	-141.43		5215.2	34.8	53.1	0.0	0.0
7560	1.320	4.158	496.29		-70.5	19.1	0.1		38.65	-142.41		5215.2	35.4	53.1	0.0	0.0
7561	0.881	4.629	498.97		-70.5	19.1	0.1		38.41	-141.60		5215.8	36.0	61.0	0.0	0.0
7562	1.538	4.660	497.91		-70.1	18.9	0.1		37.97	-141.17		5215.8	35.4	57.4	0.0	0.0
7563	1.382	4.063	496.72		-70.6	19.0	0.2		38.37	-142.37		5217.0	34.8	53.7	0.0	0.0
7564	0.787	4.346	499.83		-70.7	18.9	0.2		37.94	-141.66		5217.0	34.8	53.1	0.0	0.0
7565	1.822	4.535	498.83		-70.2	18.9	0.3		38.04	-141.10		5217.6	35.4	54.3	0.0	0.0
7566	1.320	4.346	497.85		-70.5	19.2	0.2		38.58	-141.98		5218.8	35.4	49.4	0.0	0.0
7567	0.848	4.440	499.68		-70.4	19.2	0.0		38.40	-141.16		5218.8	36.0	48.8	0.0	0.0
7568	1.382	4.377	499.47		-69.9	19.1	0.2		38.28	-140.25		5218.2	36.0	53.1	0.0	0.0
7569	1.163	4.220	497.71		-70.7	18.9	0.2		38.03	-142.41		5218.8	35.4	48.8	0.0	0.0
7570	0.881	4.503	500.24		-70.2	19.0	0.2		38.07	-140.62		5218.2	34.8	50.1	0.0	0.0
7571	1.100	4.754	499.39		-70.0	19.1	0.1		38.39	-140.56		5218.8	34.8	52.5	0.0	0.0
7572	0.911	4.629	497.92		-70.5	19.0	0.0		38.27	-141.87		5218.2	35.4	53.1	0.0	0.0
7573	0.630	4.597	501.16		-70.1	19.2	0.1		38.35	-140.17		5217.0	36.0	51.9	0.0	0.0
7574	1.289	4.974	499.54		-70.1	18.9	0.3		38.00	-140.69		5217.0	35.4	58.0	0.0	0.0
7575	1.257	4.786	498.48		-70.5	18.8	0.2		37.80	-141.79		5216.4	35.4	58.0	0.0	0.0
7576	0.944	4.503	500.04		-70.4	19.1	0.2		38.26	-141.10		5215.8	35.4	53.7	0.0	0.0
7577	1.163	5.037	500.24		-70.0	19.0	0.2		38.09	-140.34		5214.6	36.0	53.1	0.0	0.0
7578	1.256	4.692	498.77		-70.5	18.9	0.1		38.03	-141.63		5215.2	35.4	56.8	0.0	0.0
7579	1.037	4.472	499.96		-70.4	19.0	0.2		38.00	-141.08		5213.9	34.8	54.9	0.0	0.0
7580	1.132	5.006	500.53		-70.2	18.8	0.2		37.62	-140.65		5214.6	35.4	53.7	0.0	0.0
7581	1.665	4.692	498.98		-70.5	18.9	0.3		38.02	-141.53		5215.8	35.4	56.8	0.0	0.0
7582	0.975	4.629	501.17		-70.5	19.2	0.2		38.32	-141.03		5215.8	34.8	45.8	0.0	0.0
7583	1.193	5.037	501.09		-70.0	19.0	0.1		37.92	-139.95		5217.0	35.4	48.8	0.0	0.0
7584	1.319	4.723	500.03		-70.1	19.1	0.2		38.23	-140.42		5217.6	36.0	51.9	0.0	0.0
7585	0.787	4.660	500.74		-70.5	18.9	0.2		37.80	-141.15		5217.0	35.4	50.1	0.0	0.0
7586	1.319	5.226	501.23		-69.9	18.9	0.2		37.73	-139.69		5218.2	34.8	53.1	0.0	0.0
7587	1.255	4.849	499.12		-70.3	19.1	0.1		38.28	-141.11		5218.2	35.4	54.9	0.0	0.0
7588	0.629	5.006	500.74		-70.5	19.0	0.0		38.04	-141.17		5218.8	35.4	59.2	0.0	0.0
7589	1.069	5.508	502.64		-69.7	19.0	0.2		37.95	-139.01		5218.8	35.4	59.2	0.0	0.0
7590	1.319	5.037	499.33		-70.6	18.9	0.3		37.89	-141.65		5218.8	35.4	53.1	0.0	0.0
7591	0.912	4.911	500.74		-70.4	18.9	0.2		37.71	-140.93		5218.2	35.4	55.5	0.0	0.0
7592	1.445	5.226	501.23		-70.0	19.1	0.3		38.13	-140.08		5217.6	35.4	54.9	0.0	0.0
7593	1.632	5.069	498.98		-70.4	19.0	0.2		38.11	-141.40		5217.0	35.4	52.5	0.0	0.0
7594	1.162	4.597	501.24		-70.4	18.9	0.1		37.86	-140.66		5217.0	35.4	54.9	0.0	0.0
7595	1.383	4.848	501.02		-70.1	19.0	0.3		37.97	-140.23		5216.4	35.4	51.9	0.0	0.0
7596	1.476	4.723	499.76		-70.6	18.8	0.3		37.67	-141.66		5215.2	35.4	40.3	0.0	0.0
7597	1.634	4.440	500.67		-70.5	19.0	0.3		38.13	-141.19		5215.2	35.4	44.6	0.0	0.0
7598	1.477	4.974	502.01		-70.1	19.1	0.3		38.19	-140.04		5214.6	35.4	46.4	0.0	0.0
7599	1.819	4.754	500.18		-70.3	18.9	0.1		37.91	-140.93		5215.8	35.4	53.1	0.0	0.0
7600	1.444	4.283	501.10		-70.5	19.0	0.2		38.08	-140.91		5215.2	34.8	52.5	0.0	0.0
7601	1.258	4.786	502.36		-70.2	18.9	0.3		37.78	-140.05		5215.2	34.8	50.7	0.0	0.0
7602	1.883	4.880	500.10		-70.2	18.8	0.2		37.80	-140.61		5216.4	35.4	56.2	0.0	0.0
7603	1.287	4.471	500.88		-70.4	19.2	0.2		38.41	-140.79		5217.0	35.4	50.1	0.0	0.0
7604	1.130	5.037	501.66		-70.2	19.0	0.1		38.02	-140.18		5217.6	35.4	52.5	0.0	0.0
7605	1.758	4.911	501.09		-69.9	19.0	0.2		38.11	-139.71		5217.6	34.8	54.9	0.0	0.0
7606	1.413	4.566	499.97		-70.5	18.9	0.3		37.97	-141.32		5218.2	34.8	52.5	0.0	0.0
7607	1.320	5.100	502.50		-70.2	18.9	0.3		37.73	-139.95		5218.2	34.8	58.0	0.0	0.0
7608	1.978	4.786	499.47		-70.2	19.0	0.3		38.22	-140.82		5219.4	35.4	59.2	0.0	0.0
7609	1.350	4.691	499.76		-70.6	19.0	0.2		38.16	-141.58		5219.4	35.4	52.5	0.0	0.0
7610	1.225	5.037	501.94		-70.1	19.0	0.2		37.91	-139.95		5218.8	35.4	53.7	0.0	0.0
7611	1.977	4.691	499.05		-70.3	18.8	0.3		37.86	-141.16		5218.2	35.4	50.7	0.0	0.0
7612	1.413	4.377	499.97		-70.7	18.8	0.3		37.72	-141.70		5218.2	35.4	53.1	0.0	0.0
7613	1.759	4.786	501.80		-70.1	19.0	0.3		37.91	-140.05		5218.2	36.0	54.9	0.0	0.0
7614	2.009	4.817	499.61		-70.2	19.0	0.3		38.21	-140.78		5217.0	35.4	51.9	0.0	0.0
7615	1.537	4.440	499.33		-70.5	19.0	0.1		38.05	-141.53		5216.4	36.0	54.9	0.0	0.0
7616	1.319	4.597	502.22		-69.9	19.1	0.2		38.14	-139.53		5215.8	35.4	48.2	0.0	0.0
7617	1.664	4.660	499.12		-70.3	18.7	0.3		37.66	-141.10		5214.6	34.8	47.0	0.0	0.0
7618	1.570	4.440	499.12		-70.3	18.8	0.3		37.75	-141.17		5215.2	35.4	54.9	0.0	0.0
7619	0.974	4.597	500.74		-70.1	19.1	0.2		38.16	-140.29		5214.6	35.4	52.5	0.0	0.0
7620	1.475	4.911	498.69		-70.1	18.8	0.1		37.88	-140.93		5215.2	34.8	52.5	0.0	0.0
7621	1.412	4.471	499.33		-70.1	19.0	0.2		38.19	-140.76		5215.2	35.4	67.1	0.0	0.0
7622	1.194	4.534	499.90		-70.4	18.8	0.3		37.69	-141.07		5216.4	35.4	60.4	0.0	0.0
7623	1.539	4.628	499.04		-70.0	18.7	0.4		37.53	-140.54		5216.4	35.4	56.8	0.0	0.0
7624	1.665	4.063	497.64		-70.5	18.9	0.4		38.04	-141.91		5217.6	36.0	54.3	0.0	0.0
7625	1.226	4.314	499.68		-70.4	19.0	0.3		38.13	-141.15		5217.0	36.0	55.5	0.0	0.0
7626	1.664	4.408	498.62		-70.1	18.7	0.3		37.67	-140.80		5218.2	34.8	45.2	0.0	0.0
7627	1.633	3.937	496.72		-70.5	18.8	0.4		37.94	-142.20		5218.2	35.4	47.0	0.0	0.0
7628	0.975	4.031	499.62		-70.7	18.8	0.3		37.60	-141.74		5218.8	36.0	53.1	0.0	0.0
7629	1.948	4.220	498.62		-70.1	18.8	0.4		37.74	-140.94		5218.8	35.4	48.8	0.0	0.0
7630	1.728	3.874	497.14		-70.5	18.9	0.4		38.06	-142.08		5218.8	35.4	48.8	0.0	0.0
7631	1.162	3.874	499.19		-70.5	18.9	0.2		37.94	-141.38		5218.8	36.6	50.7	0.0	0.0
7632	1.633	4.000	498.62		-69.9	18.9	0.3		37.97	-140.46		5218.2	35.4	50.7	0.0	0.0
7633	1.445	3.686	496.79		-70.6	18.7	0.4		37.70	-142.28		5217.6	34.8	51.3	0.0	0.0
7634	1.038	3.812	498.76		-70.1	18.8	0.3		37.72	-140.80		5217.0	35.4	64.7	0.0	0.0
7635	1.289	4.032	497.91		-69.9	18.9	0.3		38.10	-140.66		5217.0	35.4	61.0	0.0	0.0
7636	1.256	3.937	495.80		-70.4	18.8	0.2		38.06	-142.27		5215.8	35.4	54.9	0.0	0.0
7637	0.975	3.906	498.91		-70.1	18.9	0.2		38.00	-140.84		5215.2	35.4	54.9	0.0	0.0
7638	1.353	3.906	497.56		-70.2	18.7	0.5		37.61	-141.34		5215.2	35.4	57.4	0.0	0.0
7639	1.477	3.749	496.30		-70.4	18.6	0.4		37.61	-142.08		5214.6	34.8	54.9	0.0	0.0
7640	1.163	3.498	497.64		-70.5	18.9	0.3		37.96	-141.87		5215.2	35.4	54.3	0.0	0.0
7641	1.352	3.969	497.07		-70.2	18.8	0.3		37.92	-141.44		5216.4	35.4	54.9	0.0	0.0
7642	1.664	3.592	495.45		-70.4	18.6	0.3		37.74	-142.39		5215.8	35.4	47.6	0.0	0.0
7643	1.320	3.183	496.44		-70.6	18.6	0.4		37.54	-142.47		5217.0	35.4	47.6	0.0	0.0
7644	1.478	3.749	497.64		-70.5	18.5	0.4		37.34	-141.81		5217.0	35.4	50.7	0.0	0.0
7645	2.167	3.340	495.17		-70.5	18.6	0.4		37.79	-142.53		5217.0	34.8	40.9	0.0	0.0
7646	1.509	3.058	497.07		-70.6	18.9	0.4		38.08	-142.16		5218.2	34.2	48.2	0.0	0.0
7647	1.602	3.529	497.21		-70.2	18.8	0.3		37.82	-141.37		5218.2	34.8	48.8	0.0	0.0
7648	1.915	3.120	495.87		-70.2	18.7	0.3		37.82	-141.77		5218.8	35.4	56.2	0.0	0.0
7649	1.352	2.901	496.37		-70.8	18.5	0.3		37.42	-142.82		5219.4	36.0	59.2	0.0	0.0
7650	1.791	3.466	497.00		-70.1	18.5	0.4		37.38	-141.23		5218.2	35.4	53.1	0.0	0.0
7651	1.790	3.121	494.67		-70.5	18.8	0.3		38.08	-142.70		5218.2	34.8	55.5	0.0	0.0
7652	1.163	3.026	495.59		-70.6	18.7	0.2		37.84	-142.70		5217.6	34.8	53.7	0.0	0.0
7653	1.384	3.309	497.77		-69.9	18.8	0.3		37.92	-140.65		5217.0	35.4	52.5	0.0	0.0
7654	1.759	2.932	494.60		-70.5	18.5	0.4		37.56	-142.82		5217.0	36.0	57.4	0.0	0.0
7655	1.415	2.806	495.45		-70.7	18.6	0.4		37.62	-142.81		5215.8	36.0	48.8	0.0	0.0
7656	1.635	3.089	495.87		-70.3	18.7	0.4		37.90	-141.92		5215.2	35.4	49.4	0.0	0.0
7657	1.822	3.152	494.39		-70.6	18.6	0.3		37.75	-142.94		5213.9	35.4	54.9	0.0	0.0
7658	1.352	2.649	495.87		-70.7	18.6	0.3		37.69	-142.67		5214.6	34.8	51.3	0.0	0.0
7659	1.635	2.806	495.94		-70.4	18.6	0.5		37.62	-142.16		5214.6	34.8	56.2	0.0	0.0
7660	1.947	2.775	494.75		-70.8	18.4	0.4		37.31	-143.24		5215.2	35.4	53.1	0.0	0.0
7661	1.886	2.398	495.53		-70.8	18.7	0.5		37.82	-143.11		5215.8	34.8	51.9	0.0	0.0
7662	1.760	2.838	497.42		-70.4	18.8	0.4		37.84	-141.78		5215.8	35.4	54.9	0.0	0.0
7663	2.291	2.555	495.38		-70.6	18.6	0.3		37.61	-142.77		5217.0	35.4	50.1	0.0	0.0
7664	1.916	2.146	495.74		-70.7	18.7	0.4		37.88	-142.84		5217.6	35.4	53.1	0.0	0.0
7665	1.697	2.775	497.50		-70.6	18.6	0.4		37.46	-142.18		5218.2	36.0	55.5	0.0	0.0
7666	2.449	2.775	495.17		-70.5	18.6	0.4		37.66	-142.57		5218.2	35.4	52.5	0.0	0.0
7667	1.790	2.492	496.02		-70.9	18.8	0.3		38.00	-143.09		5219.4	34.8	56.2	0.0	0.0
7668	1.508	3.121	497.71		-70.5	18.8	0.3		37.85	-141.79		5218.8	35.4	69.0	0.0	0.0
7669	2.166	2.901	496.37		-70.4	18.8	0.4		37.92	-142.04		5218.8	35.4	59.2	0.0	0.0
7670	1.854	2.618	495.74		-71.0	18.6	0.5		37.73	-143.34		5218.8	35.4	54.9	0.0	0.0
7671	1.791	3.246	498.27		-70.4	18.6	0.4		37.53	-141.48		5218.8	34.8	51.3	0.0	0.0
7672	2.260	2.869	496.01		-70.6	18.7	0.3		37.88	-142.57		5217.0	34.8	53.7	0.0	0.0
7673	1.664	2.838	496.37		-71.1	18.7	0.3		37.79	-143.37		5217.6	35.4	54.3	0.0	0.0
7674	1.665	3.341	499.05		-70.5	18.7	0.3		37.64	-141.39		5217.0	36.0	51.9	0.0	0.0
7675	2.480	3.058	496.23		-70.7	18.5	0.5		37.41	-142.72		5216.4	35.4	50.1	0.0	0.0
7676	2.041	2.775	496.94		-71.2	18.5	0.4		37.32	-143.44		5215.8	36.0	45.8	0.0	0.0
7677	2.073	3.183	498.70		-70.8	18.8	0.4		37.76	-142.14		5213.9	34.8	48.2	0.0	0.0
7678	2.512	3.340	497.64		-70.8	18.7	0.4		37.80	-142.49		5215.2	34.8	53.1	0.0	0.0
7679	2.135	2.649	496.73		-71.1	18.6	0.4		37.67	-143.37		5214.6	36.0	50.7	0.0	0.0
7680	2.073	2.995	499.12		-70.7	18.7	0.5		37.53	-141.93		5215.2	34.8	48.8	0.0	0.0
7681	2.386	3.277	497.79		-71.2	18.4	0.4		37.18	-143.15		5215.8	35.4	66.5	0.0	0.0
7682	2.292	2.900	496.59		-71.2	18.5	0.5		37.39	-143.51		5216.4	34.2	59.2	0.0	0.0
7683	1.791	3.183	499.55		-70.9	18.9	0.4		37.88	-142.21		5216.4	34.8	54.3	0.0	0.0
7684	2.259	3.403	497.78		-70.8	18.6	0.3		37.52	-142.53		5217.0	35.4	53.1	0.0	0.0
7685	2.072	3.026	498.35		-70.7	18.8	0.4		37.91	-142.11		5217.6	34.8	54.3	0.0	0.0
7686	1.666	3.183	498.99		-71.0	18.7	0.5		37.62	-142.45		5217.6	35.4	55.5	0.0	0.0
7687	2.261	3.434	498.41		-70.5	18.6	0.5		37.40	-141.77		5218.2	35.4	54.3	0.0	0.0
7688	1.884	3.026	497.01		-71.2	18.8	0.4		38.03	-143.39		5218.8	34.8	56.2	0.0	0.0
7689	1.383	3.498	499.41		-71.1	18.8	0.3		37.66	-142.50		5220.0	35.4	51.3	0.0	0.0
7690	2.104	3.686	499.27		-70.6	18.7	0.4		37.62	-141.54		5218.2	35.4	48.8	0.0	0.0
7691	2.011	3.120	497.08		-71.3	18.7	0.5		37.71	-143.73		5218.2	34.8	51.9	0.0	0.0
7692	1.603	3.340	499.91		-71.2	18.6	0.5		37.27	-142.55		5218.2	35.4	50.1	0.0	0.0
7693	2.669	3.372	498.91		-70.8	18.7	0.5		37.56	-142.21		5217.0	36.0	50.1	0.0	0.0
7694	2.167	3.120	497.79		-71.4	18.8	0.5		37.81	-143.60		5216.4	35.4	56.2	0.0	0.0
7695	1.633	3.183	500.40		-71.2	18.8	0.3		37.65	-142.51		5217.0	35.4	55.5	0.0	0.0
7696	2.261	3.214	499.55		-70.7	18.7	0.5		37.61	-141.82		5216.4	35.4	52.5	0.0	0.0
7697	1.916	3.089	498.29		-71.5	18.6	0.5		37.39	-143.65		5213.9	34.8	54.9	0.0	0.0
7698	1.760	3.246	500.33		-71.0	18.7	0.4		37.45	-142.19		5214.6	35.4	58.0	0.0	0.0
7699	2.010	3.497	500.33		-70.9	18.8	0.5		37.76	-141.89		5215.2	35.4	54.9	0.0	0.0
7700	1.820	3.309	498.36		-71.2	18.7	0.3		37.65	-143.14		5215.2	35.4	56.2	0.0	0.0
7701	1.445	3.246	501.25		-71.0	18.9	0.3		37.82	-141.81		5215.8	34.8	56.8	0.0	0.0
7702	1.792	3.623	499.83		-70.9	18.6	0.5		37.41	-142.08		5216.4	35.4	48.2	0.0	0.0
7703	1.916	3.403	498.71		-71.2	18.6	0.4		37.45	-142.93		5217.0	35.4	48.2	0.0	0.0
7704	1.352	3.120	500.47		-71.2	18.9	0.3		37.85	-142.45		5217.0	35.4	52.5	0.0	0.0
7705	1.415	3.780	500.26		-70.9	18.8	0.4		37.65	-141.97		5218.2	34.8	42.1	0.0	0.0
7706	1.728	3.340	499.27		-71.1	18.8	0.4		37.70	-142.69		5218.2	34.8	48.8	0.0	0.0
7707	1.415	3.026	500.33		-71.4	18.7	0.5		37.37	-142.95		5218.2	35.4	51.3	0.0	0.0
7708	1.666	3.654	501.32		-71.2	18.5	0.5		37.02	-142.24		5218.8	35.4	53.7	0.0	0.0
7709	2.042	3.215	499.27		-71.3	18.8	0.5		37.72	-142.99		5218.8	35.4	54.9	0.0	0.0
7710	1.384	3.183	500.90		-71.4	18.9	0.4		37.72	-142.80		5218.8	35.4	50.1	0.0	0.0
7711	1.696	3.497	501.10		-70.9	18.7	0.4		37.51	-141.71		5218.2	34.8	53.7	0.0	0.0
7712	1.947	2.995	499.27		-71.2	18.8	0.5		37.76	-142.74		5217.6	35.4	53.7	0.0	0.0
7713	1.133	2.869	500.55		-71.6	18.6	0.5		37.31	-143.15		5217.0	34.8	51.9	0.0	0.0
7714	1.698	3.498	501.39		-70.8	18.6	0.5		37.29	-141.40		5217.6	35.4	54.3	0.0	0.0
7715	1.696	3.340	499.55		-71.2	18.9	0.3		37.87	-142.84		5216.4	36.0	50.7	0.0	0.0
7716	1.069	3.152	500.69		-71.4	18.8	0.2		37.69	-142.74		5215.2	35.4	52.5	0.0	0.0
7717	1.321	3.498	502.30		-70.6	18.9	0.4		37.76	-140.72		5215.2	35.4	56.2	0.0	0.0
7718	1.509	3.246	499.48		-71.4	18.6	0.4		37.34	-143.13		5214.6	35.4	51.3	0.0	0.0
7719	1.133	3.058	500.89		-71.1	18.7	0.4		37.31	-142.17		5215.2	35.4	54.9	0.0	0.0
7720	1.070	3.435	501.03		-70.8	18.9	0.4		37.79	-141.61		5215.8	35.4	53.1	0.0	0.0
7721	1.383	3.592	499.63		-71.2	18.8	0.3		37.77	-142.80		5215.8	34.8	53.1	0.0	0.0
7722	0.976	3.246	501.32		-71.3	18.9	0.4		37.86	-142.37		5215.8	35.4	55.5	0.0	0.0
7723	1.134	3.529	500.89		-71.1	18.8	0.5		37.51	-142.20		5216.4	35.4	47.6	0.0	0.0
7724	1.509	3.560	499.48		-71.3	18.6	0.4		37.25	-142.91		5217.6	35.4	51.3	0.0	0.0
7725	1.353	3.026	500.41		-71.5	18.9	0.4		37.83	-143.12		5217.6	35.4	54.9	0.0	0.0
7726	1.197	3.529	501.32		-71.1	18.9	0.5		37.83	-142.00		5217.6	35.4	51.3	0.0	0.0
7727	1.665	3.246	499.34		-71.4	18.7	0.3		37.56	-143.24		5218.2	36.0	56.2	0.0	0.0
7728	1.321	2.806	500.05		-71.4	18.8	0.4		37.68	-143.01		5218.8	36.0	59.8	0.0	0.0
7729	1.102	3.403	501.46		-71.3	18.7	0.5		37.32	-142.34		5218.8	35.4	53.1	0.0	0.0
7730	1.980	3.309	499.41		-71.3	18.7	0.5		37.55	-143.03		5218.8	35.4	54.3	0.0	0.0
7731	1.259	3.121	500.69		-71.6	18.8	0.4		37.66	-143.28		5218.8	36.0	51.3	0.0	0.0
7732	1.101	3.592	501.81		-71.0	18.9	0.3		37.66	-141.75		5218.2	35.4	52.5	0.0	0.0
7733	1.791	3.246	500.40		-71.0	18.8	0.4		37.76	-142.13		5218.2	34.8	52.5	0.0	0.0
7734	1.196	3.058	500.34		-71.5	18.7	0.4		37.51	-143.11		5217.0	34.2	52.5	0.0	0.0
7735	1.133	3.718	502.09		-70.7	18.8	0.4		37.60	-141.14		5216.4	34.8	45.8	0.0	0.0
7736	1.383	3.498	499.62		-71.0	18.9	0.3		37.87	-142.40		5215.8	35.4	42.1	0.0	0.0
7737	0.944	3.435	499.70		-71.4	18.8	0.3		37.66	-143.19		5215.2	34.8	47.0	0.0	0.0
7738	1.133	3.906	502.44		-70.7	19.0	0.4		37.84	-140.94		5215.2	35.4	53.1	0.0	0.0
7739	1.729	3.780	499.41		-71.3	18.7	0.5		37.49	-142.99		5215.2	35.4	50.1	0.0	0.0
7740	1.352	3.498	500.47		-71.4	18.7	0.4		37.36	-142.86		5215.2	34.8	51.3	0.0	0.0
7741	1.573	3.749	501.60		-71.0	19.0	0.4		37.88	-141.86		5215.8	35.4	61.0	0.0	0.0
7742	1.916	3.906	500.19		-71.3	18.8	0.4		37.76	-142.73		5215.8	35.4	58.6	0.0	0.0
7743	1.540	3.466	499.91		-71.4	18.8	0.3		37.66	-143.10		5215.8	34.8	56.2	0.0	0.0
7744	1.415	3.655	501.53		-71.0	18.8	0.5		37.65	-141.76		5217.0	35.4	53.1	0.0	0.0
7745	1.760	3.717	499.98		-71.4	18.6	0.4		37.25	-143.05		5217.0	35.4	53.7	0.0	0.0
7746	1.823	3.497	499.84		-71.4	18.8	0.5		37.71	-143.00		5217.6	35.4	58.6	0.0	0.0
7747	1.321	3.969	501.95		-71.1	19.0	0.4		37.86	-141.97		5218.2	36.0	56.8	0.0	0.0
7748	1.883	3.906	499.62		-71.2	18.7	0.3		37.56	-142.74		5218.8	35.4	56.2	0.0	0.0
7749	1.571	3.403	500.26		-71.0	19.0	0.4		38.06	-142.18		5219.4	35.4	50.1	0.0	0.0
7750	1.102	3.843	501.25		-71.3	18.8	0.4		37.56	-142.47		5219.4	36.0	50.1	0.0	0.0
7751	1.822	4.094	500.11		-70.8	18.6	0.4		37.34	-141.87		5218.8	36.0	53.1	0.0	0.0
7752	1.320	3.623	498.92		-71.3	19.0	0.3		38.22	-143.15		5218.2	35.4	51.9	0.0	0.0
7753	0.849	4.095	500.75		-71.2	18.9	0.2		37.85	-142.51		5217.0	35.4	53.1	0.0	0.0
7754	1.509	4.252	500.40		-70.8	18.8	0.3		37.70	-141.73		5216.4	34.8	48.8	0.0	0.0
7755	1.321	3.717	498.36		-71.5	18.8	0.4		37.71	-143.63		5215.8	34.8	50.7	0.0	0.0
7756	1.070	4.000	501.32		-71.2	18.7	0.4		37.28	-142.27		5216.4	35.4	52.5	0.0	0.0
7757	1.854	4.032	499.20		-71.0	18.8	0.4		37.74	-142.40		5215.2	35.4	54.3	0.0	0.0
7758	1.383	3.812	498.71		-71.4	18.9	0.3		37.91	-143.34		5215.2	34.8	55.5	0.0	0.0
7759	0.975	3.875	501.04		-71.2	18.8	0.3		37.64	-142.41		5214.6	34.8	53.1	0.0	0.0
7760	1.509	3.874	499.06		-71.0	18.7	0.5		37.53	-142.51		5215.2	35.4	53.7	0.0	0.0
7761	1.164	3.686	498.43		-71.6	18.6	0.4		37.33	-143.96		5215.8	34.8	54.9	0.0	0.0
7762	1.384	3.812	500.83		-71.3	18.9	0.4		37.75	-142.66		5216.4	34.8	51.9	0.0	0.0
7763	1.541	4.032	500.33		-71.0	18.9	0.5		37.88	-142.08		5216.4	35.4	50.1	0.0	0.0
7764	1.256	3.655	498.57		-71.3	18.8	0.2		37.77	-143.30		5217.0	34.8	50.7	0.0	0.0
7765	0.881	3.623	500.89		-70.9	19.0	0.3		38.04	-141.82		5217.0	35.4	53.7	0.0	0.0
7766	1.196	3.937	500.19		-71.0	18.7	0.4		37.52	-142.12		5217.6	35.4	58.0	0.0	0.0
7767	1.320	3.749	498.28		-71.0	18.8	0.4		37.80	-142.76		5218.2	35.4	53.7	0.0	0.0
7768	0.756	3.812	500.68		-71.1	19.0	0.3		38.02	-142.16		5218.8	35.4	54.9	0.0	0.0
7769	1.037	4.314	500.11		-70.7	18.8	0.2		37.74	-141.66		5218.2	34.8	55.5	0.0	0.0
7770	1.037	3.843	499.76		-70.9	19.0	0.3		37.99	-142.07		5218.8	35.4	51.9	0.0	0.0
7771	0.631	3.749	499.83		-71.1	18.9	0.3		37.88	-142.55		5218.8	36.0	54.3	0.0	0.0
7772	1.101	4.220	500.18		-70.6	18.7	0.3		37.47	-141.44		5218.2	35.4	53.7	0.0	0.0
7773	1.006	3.780	497.72		-71.1	18.9	0.3		38.02	-143.00		5217.6	35.4	51.3	0.0	0.0
7774	0.536	3.969	500.75		-71.1	18.9	0.2		37.83	-142.27		5217.0	36.0	54.3	0.0	0.0
7775	0.912	4.189	500.61		-70.6	18.8	0.3		37.57	-141.31		5216.4	35.4	51.9	0.0	0.0
7776	1.100	3.717	498.14		-71.1	18.8	0.3		37.79	-143.03		5215.2	35.4	53.7	0.0	0.0
7777	0.662	3.749	500.55		-71.4	18.6	0.3		37.23	-142.82		5213.9	35.4	52.5	0.0	0.0
7778	1.321	4.063	500.68		-70.7	18.8	0.4		37.57	-141.40		5215.2	35.4	48.8	0.0	0.0
7779	1.163	3.937	499.20		-71.1	19.0	0.3		38.09	-142.63		5214.6	35.4	53.7	0.0	0.0
7780	0.754	3.749	500.89		-71.1	18.9	0.2		37.83	-142.14		5215.2	34.8	53.7	0.0	0.0
7781	1.038	4.000	500.89		-70.4	18.8	0.3		37.65	-140.76		5215.2	34.8	52.5	0.0	0.0
7782	0.881	3.906	498.85		-71.1	18.7	0.2		37.58	-142.69		5216.4	35.4	56.8	0.0	0.0
7783	0.693	3.812	500.89		-70.9	18.8	0.2		37.48	-141.83		5216.4	36.0	48.8	0.0	0.0
7784	0.630	4.157	500.74		-70.5	18.9	0.2		37.84	-141.04		5217.0	35.4	42.1	0.0	0.0
7785	0.597	4.157	498.49		-71.0	18.8	0.0		37.81	-142.61		5218.2	34.8	47.0	0.0	0.0
7786	0.316	3.938	501.10		-70.7	19.0	0.1		37.96	-141.35		5218.2	34.8	49.4	0.0	0.0
7787	0.756	4.283	500.82		-70.7	18.8	0.3		37.52	-141.46		5219.4	35.4	51.9	0.0	0.0
7788	1.006	4.095	499.19		-70.7	18.7	0.2		37.48	-141.94		5218.8	36.0	63.5	0.0	0.0
7789	0.568	3.780	499.76		-71.0	18.9	0.2		37.91	-142.23		5218.8	35.4	58.6	0.0	0.0
