

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9299	0.187	-1.624	582.19		-47.4	-9.5	0.2		-16.26	-81.35		2411.6	12.2	-9.8	0.0	0.0
9300	0.250	-1.436	583.81		-47.1	-9.5	0.1		-16.27	-80.57		2847.5	12.8	-9.8	0.0	0.0
9301	0.030	-1.342	582.89		-47.3	-9.5	0.1		-16.25	-81.13		3210.6	12.2	-9.2	0.0	0.0
9302	0.125	-1.404	584.30		-46.9	-9.5	0.2		-16.20	-80.21		3514.6	11.6	-10.4	0.0	0.0
9303	0.062	-1.342	582.89		-47.3	-9.5	0.2		-16.24	-81.07		3776.5	12.2	-10.4	0.0	0.0
9304	0.281	-1.310	584.16		-47.1	-9.5	0.2		-16.24	-80.50		3992.6	12.8	-9.2	0.0	0.0
9305	0.219	-1.404	583.67		-47.2	-9.3	0.2		-15.94	-80.79		4134.2	12.8	-9.2	0.0	0.0
9306	0.093	-1.404	583.95		-46.9	-9.4	0.1		-16.15	-80.22		4613.3	12.2	-9.2	0.0	0.0
9307	-0.001	-1.342	583.60		-47.2	-9.3	0.1		-15.93	-80.77		785.0	12.2	-9.8	0.0	0.0
9308	0.093	-1.436	584.23		-47.1	-9.4	0.1		-16.10	-80.58		-206.9	12.2	-9.8	0.0	0.0
9309	-0.033	-1.310	584.09		-47.2	-9.4	0.1		-16.03	-80.74		330.2	11.6	-11.0	0.0	0.0
9310	0.029	-1.279	583.95		-47.1	-9.5	0.1		-16.24	-80.56		1024.2	11.6	-10.4	0.0	0.0
9311	0.187	-1.436	584.52		-47.1	-9.3	0.2		-15.83	-80.54		1703.0	12.2	-10.4	0.0	0.0
9312	0.218	-1.436	584.73		-47.0	-9.3	0.1		-15.97	-80.35		2250.5	12.2	-9.2	0.0	0.0
9313	0.062	-1.467	584.37		-47.0	-9.4	0.1		-16.10	-80.42		2709.5	12.2	-9.8	0.0	0.0
9314	0.156	-1.530	583.17		-47.1	-9.5	0.2		-16.23	-80.75		3096.5	12.2	-9.8	0.0	0.0
9315	0.281	-1.404	584.23		-47.2	-9.4	0.1		-16.05	-80.78		3425.5	12.2	-9.8	0.0	0.0
9316	0.124	-1.373	583.60		-47.3	-9.5	0.2		-16.22	-80.90		3696.5	12.8	-9.8	0.0	0.0
9317	0.030	-1.467	584.58		-46.9	-9.3	0.2		-15.99	-80.16		3922.4	12.8	-10.4	0.0	0.0
9318	0.156	-1.404	583.31		-47.1	-9.4	0.2		-16.19	-80.61		4086.6	12.2	-11.0	0.0	0.0
9319	0.407	-1.310	584.44		-47.0	-9.3	0.2		-15.89	-80.39		4480.3	12.8	-11.0	0.0	0.0
9320	0.282	-1.404	583.81		-47.0	-9.3	0.2		-15.97	-80.50		1819.0	12.8	-9.8	0.0	0.0
9321	0.093	-1.436	584.51		-46.9	-9.4	0.2		-16.01	-80.07		68.4	12.2	-9.8	0.0	0.0
9322	0.093	-1.404	582.96		-47.1	-9.3	0.2		-15.97	-80.69		47.0	12.2	-9.2	0.0	0.0
9323	0.281	-1.404	584.23		-47.0	-9.3	0.1		-15.88	-80.38		787.4	12.8	-9.2	0.0	0.0
9324	0.124	-1.373	584.02		-47.1	-9.3	0.1		-15.91	-80.58		1507.0	12.2	-10.4	0.0	0.0
9325	0.187	-1.436	584.09		-46.9	-9.4	0.2		-16.10	-80.27		2082.6	12.2	-11.0	0.0	0.0
9326	0.250	-1.499	583.66		-46.8	-9.2	0.2		-15.73	-80.19		2572.8	12.2	-9.2	0.0	0.0
9327	0.406	-1.530	584.51		-46.8	-9.4	0.2		-16.03	-80.00		2985.4	12.8	-8.5	0.0	0.0
9328	0.375	-1.593	583.67		-47.1	-9.4	0.2		-16.02	-80.58		3326.6	12.2	-9.2	0.0	0.0
9329	0.406	-1.624	583.95		-46.9	-9.5	0.2		-16.22	-80.21		3612.3	11.6	-10.4	0.0	0.0
9330	0.376	-1.404	583.38		-47.0	-9.4	0.2		-16.06	-80.43		3856.4	12.2	-10.4	0.0	0.0
9331	0.406	-1.310	583.17		-47.1	-9.4	0.2		-16.18	-80.70		4060.9	12.2	-10.4	0.0	0.0
9332	0.313	-1.404	584.09		-46.8	-9.4	0.2		-16.09	-80.07		4192.8	12.8	-9.8	0.0	0.0
9333	0.250	-1.342	583.66		-46.9	-9.5	0.2		-16.19	-80.20		4665.2	12.2	-10.4	0.0	0.0
9334	0.501	-1.184	583.80		-46.7	-9.4	0.2		-16.09	-79.99		792.9	12.8	-11.0	0.0	0.0
9335	0.564	-1.342	583.24		-47.0	-9.3	0.2		-15.97	-80.52		-205.7	12.8	-11.0	0.0	0.0
9336	0.344	-1.404	584.37		-46.7	-9.3	0.1		-15.87	-79.83		564.0	12.8	-10.4	0.0	0.0
9337	0.312	-1.342	583.17		-47.1	-9.3	0.1		-16.01	-80.63		1274.5	12.2	-10.4	0.0	0.0
9338	0.312	-1.216	583.73		-46.7	-9.2	0.1		-15.74	-79.96		1900.1	12.2	-9.8	0.0	0.0
9339	0.155	-1.122	583.31		-46.8	-9.3	0.1		-15.89	-80.22		2417.8	12.8	-9.2	0.0	0.0
9340	0.375	-1.310	584.51		-46.7	-9.3	0.1		-15.91	-79.82		2850.5	12.8	-9.8	0.0	0.0
9341	0.438	-1.310	583.87		-46.7	-9.1	0.2		-15.65	-79.93		3212.5	11.6	-11.0	0.0	0.0
9342	0.469	-1.184	583.59		-46.6	-9.3	0.2		-15.99	-79.71		3522.6	12.2	-9.2	0.0	0.0
9343	0.469	-1.279	583.10		-46.8	-9.3	0.2		-15.94	-80.28		3779.5	12.8	-9.2	0.0	0.0
9344	0.438	-1.436	583.94		-46.6	-9.4	0.2		-16.04	-79.69		3993.8	12.8	-9.2	0.0	0.0
9345	0.375	-1.216	583.03		-46.8	-9.3	0.2		-15.97	-80.26		4132.9	12.2	-11.0	0.0	0.0
9346	0.532	-1.059	582.81		-46.7	-9.4	0.2		-16.16	-80.13		4618.8	12.8	-10.4	0.0	0.0
9347	0.469	-1.122	583.31		-46.6	-9.3	0.1		-15.91	-79.76		785.6	12.8	-9.2	0.0	0.0
9348	0.469	-1.184	583.24		-46.7	-9.5	0.1		-16.27	-79.93		-208.1	12.8	-8.5	0.0	0.0
9349	0.595	-1.059	582.81		-46.7	-9.3	0.2		-15.86	-79.99		336.9	11.6	-11.0	0.0	0.0
9350	0.469	-1.027	581.97		-46.6	-9.4	0.1		-16.14	-79.98		1037.7	12.8	-10.4	0.0	0.0
9351	0.375	-0.996	583.09		-46.6	-9.3	0.1		-15.90	-79.82		1710.9	12.2	-9.2	0.0	0.0
9352	0.375	-1.090	582.60		-46.7	-9.2	0.1		-15.85	-80.12		2254.8	12.2	-9.8	0.0	0.0
9353	0.280	-0.933	583.02		-46.4	-9.2	0.1		-15.76	-79.60		2712.6	11.6	-11.0	0.0	0.0
9354	0.155	-0.744	581.61		-46.6	-9.3	0.0		-16.02	-80.07		3105.0	12.2	-11.0	0.0	0.0
9355	0.374	-0.870	583.37		-46.4	-9.1	0.0		-15.64	-79.46		3429.2	12.8	-9.8	0.0	0.0
9356	0.280	-1.122	582.95		-46.3	-9.1	0.1		-15.61	-79.37		3698.3	13.4	-10.4	0.0	0.0
9357	0.281	-0.933	582.95		-46.0	-9.2	0.1		-15.74	-78.91		3923.0	11.6	-11.0	0.0	0.0
9358	0.281	-0.839	581.19		-46.6	-9.3	0.1		-16.02	-80.06		4088.4	12.8	-10.4	0.0	0.0
9359	0.312	-0.870	582.81		-46.1	-9.3	0.1		-15.91	-79.07		4516.3	13.4	-10.4	0.0	0.0
9360	0.218	-0.713	581.82		-46.4	-9.3	0.1		-15.99	-79.75		1411.8	13.4	-9.8	0.0	0.0
9361	0.312	-0.619	582.24		-46.2	-9.3	0.1		-15.97	-79.36		-34.8	11.6	-10.4	0.0	0.0
9362	0.281	-0.525	581.67		-46.0	-9.3	0.1		-15.99	-79.11		80.6	11.0	-9.8	0.0	0.0
9363	0.406	-0.556	583.02		-46.1	-9.3	0.1		-16.01	-78.96		795.3	12.2	-9.2	0.0	0.0
9364	0.438	-0.619	582.17		-46.2	-9.2	0.2		-15.77	-79.40		1515.6	12.8	-9.8	0.0	0.0
9365	0.187	-0.525	582.24		-46.0	-9.3	0.1		-15.98	-79.03		2088.8	11.6	-9.8	0.0	0.0
9366	0.187	-0.399	581.89		-46.2	-9.2	0.1		-15.79	-79.39		2580.1	12.2	-11.0	0.0	0.0
9367	0.280	-0.399	582.10		-46.1	-9.3	0.1		-15.89	-79.26		2989.1	12.8	-9.8	0.0	0.0
9368	0.061	-0.336	582.80		-46.0	-9.2	0.0		-15.76	-78.97		3330.3	12.8	-9.8	0.0	0.0
9369	0.249	-0.305	581.60		-46.2	-9.2	0.0		-15.88	-79.43		3614.7	12.2	-11.0	0.0	0.0
9370	0.437	-0.242	582.45		-45.9	-9.1	0.1		-15.64	-78.85		3859.5	12.8	-10.4	0.0	0.0
9371	0.280	-0.210	582.17		-46.0	-9.1	0.1		-15.70	-79.02		4062.1	13.4	-8.5	0.0	0.0
9372	0.249	-0.305	582.73		-45.9	-9.2	0.0		-15.77	-78.74		4193.4	12.8	-9.8	0.0	0.0
9373	0.281	-0.399	581.46		-46.1	-9.3	0.1		-15.93	-79.18		4666.4	11.6	-11.0	0.0	0.0
9374	0.313	-0.116	581.74		-45.9	-9.2	0.1		-15.87	-78.89		792.9	11.6	-9.8	0.0	0.0
9375	0.281	-0.022	580.97		-46.1	-9.3	0.1		-15.96	-79.43		-205.1	11.6	-9.2	0.0	0.0
9376	0.281	-0.210	582.59		-45.7	-9.3	0.1		-15.98	-78.50		573.8	12.2	-9.8	0.0	0.0
9377	0.155	-0.242	581.46		-45.9	-9.2	0.1		-15.85	-78.92		1284.9	11.6	-10.4	0.0	0.0
9378	0.406	-0.148	582.03		-45.9	-9.3	0.1		-15.95	-78.85		1908.7	12.2	-9.2	0.0	0.0
9379	0.532	-0.179	581.39		-46.0	-9.2	0.1		-15.77	-79.03		2425.1	12.2	-9.2	0.0	0.0
9380	0.312	-0.273	582.38		-45.6	-9.3	0.1		-15.88	-78.29		2855.4	12.2	-11.0	0.0	0.0
9381	0.187	-0.242	581.46		-45.9	-9.1	0.1		-15.72	-78.98		3218.6	12.8	-10.4	0.0	0.0
9382	0.280	-0.210	581.81		-46.0	-9.2	0.1		-15.73	-79.04		3527.4	12.2	-10.4	0.0	0.0
9383	0.123	-0.148	582.31		-45.9	-9.2	-0.0		-15.74	-78.74		3782.6	12.8	-9.2	0.0	0.0
9384	0.123	-0.242	581.81		-45.9	-9.3	0.0		-15.95	-78.84		3993.2	11.6	-9.8	0.0	0.0
9385	0.280	-0.242	582.09		-45.7	-9.1	-0.0		-15.55	-78.47		4139.7	12.8	-9.2	0.0	0.0
9386	0.186	-0.116	582.09		-45.7	-9.1	-0.0		-15.64	-78.54		4621.9	12.8	-9.2	0.0	0.0
9387	0.155	-0.242	582.17		-45.8	-9.2	0.0		-15.87	-78.69		785.6	12.8	-9.8	0.0	0.0
9388	0.092	-0.336	581.53		-45.9	-9.3	0.0		-15.91	-78.94		-208.1	11.6	-10.4	0.0	0.0
9389	0.124	-0.085	581.67		-45.6	-9.2	0.0		-15.87	-78.46		349.1	12.2	-9.8	0.0	0.0
9390	0.061	0.010	581.04		-46.1	-9.3	0.0		-15.99	-79.26		1046.8	12.8	-9.8	0.0	0.0
9391	0.124	-0.085	583.01		-45.5	-9.2	0.0		-15.81	-78.05		1716.4	12.8	-9.8	0.0	0.0
9392	-0.127	0.041	581.95		-45.7	-9.2	0.0		-15.87	-78.57		2259.7	11.6	-10.4	0.0	0.0
9393	0.218	0.104	582.09		-45.5	-9.2	0.1		-15.85	-78.22		2721.1	12.2	-9.2	0.0	0.0
9394	0.280	0.010	581.74		-45.7	-9.2	0.0		-15.75	-78.56		3108.7	12.2	-9.2	0.0	0.0
9395	-0.002	0.041	582.73		-45.5	-9.3	-0.0		-15.91	-78.03		3431.6	12.2	-9.2	0.0	0.0
9396	-0.064	0.104	581.81		-45.7	-9.2	0.0		-15.74	-78.59		3699.0	12.2	-10.4	0.0	0.0
9397	-0.033	0.198	582.02		-45.5	-9.2	-0.0		-15.89	-78.13		3928.5	12.8	-9.8	0.0	0.0
9398	-0.096	0.261	581.67		-45.6	-9.2	-0.1		-15.83	-78.35		4087.2	12.8	-9.2	0.0	0.0
9399	0.060	0.104	582.87		-45.4	-9.2	-0.0		-15.86	-77.82		4551.7	12.8	-9.8	0.0	0.0
9400	0.029	0.135	582.87		-45.4	-9.1	0.0		-15.65	-77.82		998.6	11.6	-11.0	0.0	0.0
9401	0.029	0.261	582.30		-45.2	-9.3	-0.0		-15.92	-77.70		-138.6	11.6	-9.8	0.0	0.0
9402	0.029	0.135	582.45		-45.6	-9.3	0.0		-15.96	-78.34		105.6	12.2	-8.5	0.0	0.0
9403	0.060	0.104	582.59		-45.5	-9.4	-0.0		-16.08	-78.05		794.7	12.8	-9.8	0.0	0.0
9404	-0.065	0.355	582.30		-45.5	-9.3	0.0		-15.96	-78.24		1515.6	11.6	-11.0	0.0	0.0
9405	-0.065	0.355	581.39		-45.6	-9.4	-0.0		-16.18	-78.46		2093.6	12.2	-10.4	0.0	0.0
9406	-0.065	0.355	582.94		-45.3	-9.3	-0.0		-15.88	-77.79		2581.9	11.6	-9.2	0.0	0.0
9407	-0.034	0.324	582.37		-45.6	-9.4	-0.0		-16.11	-78.26		2988.5	11.6	-8.5	0.0	0.0
9408	0.061	0.418	583.01		-45.4	-9.3	0.1		-15.94	-77.81		3328.5	11.6	-11.0	0.0	0.0
9409	-0.159	0.481	581.60		-45.4	-9.3	-0.0		-16.03	-78.00		3618.4	12.2	-9.8	0.0	0.0
9410	-0.191	0.449	583.29		-45.3	-9.3	-0.1		-15.94	-77.65		3860.1	12.8	-9.2	0.0	0.0
9411	-0.222	0.261	582.52		-45.6	-9.2	-0.0		-15.82	-78.37		4060.9	12.8	-11.0	0.0	0.0
9412	-0.223	0.449	583.22		-45.3	-9.3	-0.1		-15.97	-77.69		4190.9	12.8	-11.0	0.0	0.0
9413	-0.348	0.732	581.81		-45.4	-9.3	-0.1		-16.06	-78.09		4670.1	12.8	-10.4	0.0	0.0
9414	-0.129	0.512	583.85		-45.2	-9.3	-0.1		-15.93	-77.44		794.1	12.8	-10.4	0.0	0.0
9415	-0.160	0.386	583.71		-45.3	-9.1	-0.1		-15.68	-77.59		-205.1	12.2	-9.8	0.0	0.0
9416	-0.128	0.449	583.43		-45.2	-9.4	-0.1		-16.06	-77.43		584.8	11.0	-11.0	0.0	0.0
9417	-0.034	0.386	581.95		-45.6	-9.4	-0.0		-16.21	-78.39		1302.6	12.2	-9.8	0.0	0.0
9418	0.060	0.418	584.14		-45.2	-9.4	-0.0		-16.08	-77.33		1919.7	12.2	-9.8	0.0	0.0
9419	-0.285	0.606	583.65		-45.4	-9.4	-0.1		-16.09	-77.77		2432.4	12.8	-10.4	0.0	0.0
9420	-0.097	0.575	583.57		-45.4	-9.4	-0.1		-16.14	-77.75		2861.5	11.6	-10.4	0.0	0.0
9421	0.028	0.638	583.36		-45.5	-9.5	-0.1		-16.21	-77.95		3227.7	12.2	-9.8	0.0	0.0
9422	0.153	0.732	583.93		-45.4	-9.5	-0.1		-16.27	-77.74		3532.3	12.8	-8.5	0.0	0.0
9423	0.185	0.669	584.35		-45.4	-9.4	-0.0		-16.13	-77.75		3785.6	12.8	-9.8	0.0	0.0
9424	0.090	0.638	583.79		-45.3	-9.4	-0.1		-16.15	-77.62		3996.8	11.6	-10.4	0.0	0.0
9425	-0.004	0.764	584.00		-45.5	-9.4	-0.2		-16.13	-77.90		4145.2	12.2	-9.8	0.0	0.0
9426	0.059	0.764	584.07		-45.5	-9.4	-0.1		-16.14	-77.93		4624.9	12.8	-9.2	0.0	0.0
9427	-0.067	0.889	584.70		-45.3	-9.4	-0.2		-16.03	-77.55		786.2	12.2	-9.8	0.0	0.0
9428	-0.036	0.889	583.72		-45.4	-9.5	-0.2		-16.22	-77.88		-210.0	11.6	-10.4	0.0	0.0
9429	0.152	0.889	585.41		-45.2	-9.3	-0.2		-15.83	-77.26		360.7	12.2	-10.4	0.0	0.0
9430	0.058	0.858	584.28		-45.4	-9.3	-0.2		-15.95	-77.67		1057.8	13.4	-9.8	0.0	0.0
9431	0.121	0.732	584.63		-45.4	-9.5	-0.2		-16.17	-77.72		1722.5	11.6	-10.4	0.0	0.0
9432	0.153	0.701	583.44		-45.5	-9.5	-0.1		-16.30	-78.11		2267.6	12.2	-9.8	0.0	0.0
9433	0.215	0.889	584.49		-45.4	-9.5	-0.1		-16.29	-77.68		2730.3	12.8	-9.2	0.0	0.0
9434	0.247	0.921	583.72		-45.7	-9.5	-0.1		-16.33	-78.28		3113.6	12.2	-9.8	0.0	0.0
9435	0.278	0.763	584.99		-45.3	-9.6	-0.1		-16.34	-77.51		3433.4	12.2	-10.4	0.0	0.0
9436	0.215	0.826	584.28		-45.3	-9.6	-0.1		-16.40	-77.60		3703.8	12.2	-9.8	0.0	0.0
9437	0.529	0.826	584.78		-45.5	-9.6	-0.1		-16.44	-77.90		3933.3	12.2	-9.2	0.0	0.0
9438	0.435	0.701	584.43		-45.6	-9.4	-0.1		-16.13	-78.11		4087.2	12.8	-9.8	0.0	0.0
9439	0.183	0.575	584.71		-45.5	-9.6	-0.2		-16.39	-77.80		4567.5	11.6	-11.0	0.0	0.0
9440	0.308	0.606	584.29		-45.6	-9.5	-0.2		-16.19	-78.06		813.0	11.6	-10.4	0.0	0.0
9441	0.434	0.701	584.36		-45.8	-9.6	-0.3		-16.37	-78.35		-184.3	12.2	-8.5	0.0	0.0
9442	0.214	0.732	585.42		-45.5	-9.5	-0.2		-16.20	-77.78		122.7	11.6	-9.8	0.0	0.0
9443	0.183	0.638	584.78		-45.7	-9.6	-0.3		-16.41	-78.16		797.8	11.0	-10.4	0.0	0.0
9444	0.340	0.544	585.34		-45.5	-9.5	-0.3		-16.14	-77.68		1521.7	12.2	-9.8	0.0	0.0
9445	0.340	0.481	584.71		-45.7	-9.5	-0.3		-16.22	-78.13		2099.7	12.8	-9.2	0.0	0.0
9446	0.371	0.449	585.20		-45.6	-9.6	-0.3		-16.43	-78.03		2586.8	12.2	-9.2	0.0	0.0
9447	0.246	0.387	584.36		-45.8	-9.6	-0.2		-16.46	-78.47		2990.3	12.2	-10.4	0.0	0.0
9448	0.340	0.512	584.78		-45.5	-9.7	-0.2		-16.53	-77.89		3332.7	12.2	-9.8	0.0	0.0
9449	0.371	0.512	583.80		-46.0	-9.7	-0.2		-16.56	-78.75		3622.0	12.8	-9.8	0.0	0.0
9450	0.528	0.387	585.20		-45.6	-9.8	-0.2		-16.64	-77.89		3862.5	12.8	-9.8	0.0	0.0
9451	0.340	0.355	584.64		-45.7	-9.7	-0.2		-16.62	-78.16		4060.9	12.2	-10.4	0.0	0.0
9452	0.591	0.387	585.06		-45.5	-9.7	-0.2		-16.55	-77.71		4195.2	12.2	-9.2	0.0	0.0
9453	0.622	0.355	584.50		-45.8	-9.6	-0.2		-16.40	-78.45		4673.1	12.8	-8.5	0.0	0.0
9454	0.402	0.198	584.92		-45.6	-9.8	-0.3		-16.65	-77.99		792.9	12.2	-9.8	0.0	0.0
9455	0.277	0.230	584.86		-45.9	-9.6	-0.3		-16.43	-78.43		-204.5	11.0	-10.4	0.0	0.0
9456	0.433	0.292	584.57		-45.6	-9.7	-0.3		-16.64	-78.00		597.0	12.2	-9.8	0.0	0.0
9457	0.339	0.387	584.93		-45.8	-9.6	-0.3		-16.40	-78.26		1312.3	12.8	-9.2	0.0	0.0
9458	0.464	0.135	584.64		-45.9	-9.8	-0.3		-16.74	-78.48		1927.0	12.8	-9.8	0.0	0.0
9459	0.464	0.041	585.35		-45.7	-9.6	-0.3		-16.38	-78.05		2436.1	11.6	-11.0	0.0	0.0
9460	0.495	0.261	583.94		-45.8	-9.8	-0.3		-16.67	-78.45		2870.7	12.2	-10.4	0.0	0.0
9461	0.621	0.261	584.71		-45.8	-9.8	-0.3		-16.71	-78.32		3233.2	13.4	-8.5	0.0	0.0
9462	0.558	0.041	583.80		-46.0	-9.9	-0.3		-16.89	-78.86		3535.4	12.2	-10.4	0.0	0.0
9463	0.621	0.167	584.50		-45.9	-9.8	-0.3		-16.78	-78.50		3785.6	11.6	-11.6	0.0	0.0
9464	0.590	0.292	583.17		-46.1	-9.9	-0.3		-16.97	-79.12		4003.5	12.8	-10.4	0.0	0.0
9465	0.715	0.229	584.93		-45.8	-9.9	-0.3		-16.89	-78.25		4147.0	12.8	-9.8	0.0	0.0
9466	0.621	0.135	584.01		-46.0	-9.9	-0.3		-16.94	-78.74		4624.3	12.8	-9.8	0.0	0.0
9467	0.872	0.135	584.71		-45.7	-9.9	-0.3		-16.82	-78.18		785.0	10.4	-9.8	0.0	0.0
9468	0.809	0.167	583.38		-46.0	-9.9	-0.3		-16.89	-78.86		-209.4	11.6	-9.8	0.0	0.0
9469	0.652	0.104	584.79		-45.6	-9.9	-0.4		-16.94	-78.07		371.7	12.2	-9.8	0.0	0.0
9470	0.652	0.072	584.22		-46.0	-9.8	-0.4		-16.74	-78.74		1068.8	12.2	-9.2	0.0	0.0
9471	0.808	0.135	584.64		-45.7	-9.9	-0.4		-16.85	-78.22		1732.9	11.0	-9.2	0.0	0.0
9472	0.745	0.292	583.94		-46.0	-9.8	-0.4		-16.75	-78.79		2280.4	12.2	-9.8	0.0	0.0
9473	0.902	0.135	584.79		-45.7	-10.0	-0.4		-17.01	-78.20		2737.0	11.6	-9.8	0.0	0.0
9474	0.902	-0.022	584.72		-45.9	-9.8	-0.4		-16.74	-78.50		3118.5	12.2	-11.0	0.0	0.0
9475	0.996	0.041	584.86		-45.7	-9.9	-0.4		-16.94	-78.22		3438.3	11.6	-10.4	0.0	0.0
9476	1.059	0.072	584.01		-46.0	-9.9	-0.3		-16.96	-78.80		3712.4	12.2	-9.2	0.0	0.0
9477	1.153	-0.085	584.16		-46.0	-10.1	-0.4		-17.25	-78.77		3937.6	12.8	-9.2	0.0	0.0
9478	1.090	0.104	584.37		-46.0	-10.1	-0.4		-17.14	-78.72		4088.4	12.2	-10.4	0.0	0.0
9479	1.153	0.198	583.24		-46.1	-10.1	-0.4		-17.25	-79.01		4574.3	12.2	-9.8	0.0	0.0
9480	1.309	0.167	584.79		-45.8	-10.0	-0.4		-17.07	-78.34		792.3	12.2	-10.4	0.0	0.0
9481	1.278	0.135	584.30		-46.0	-10.1	-0.4		-17.24	-78.70		-191.1	12.2	-11.0	0.0	0.0
9482	1.436	0.135	584.65		-45.9	-10.0	-0.3		-17.07	-78.55		130.6	12.2	-9.8	0.0	0.0
9483	1.435	0.072	583.10		-46.0	-10.0	-0.3		-17.16	-78.89		810.6	11.6	-8.5	0.0	0.0
9484	1.403	0.072	584.65		-45.9	-10.0	-0.4		-17.07	-78.55		1533.9	12.2	-9.8	0.0	0.0
9485	1.403	0.010	583.80		-46.2	-10.1	-0.4		-17.14	-79.19		2107.1	12.8	-9.8	0.0	0.0
9486	1.404	0.104	584.44		-45.9	-10.1	-0.3		-17.22	-78.61		2588.0	12.2	-11.0	0.0	0.0
9487	1.434	0.104	583.31		-46.1	-10.1	-0.4		-17.21	-79.03		2997.6	12.2	-10.4	0.0	0.0
9488	1.779	-0.148	584.51		-46.0	-10.1	-0.4		-17.14	-78.62		3339.4	12.2	-9.2	0.0	0.0
9489	1.779	-0.242	584.44		-46.1	-9.9	-0.3		-16.91	-78.79		3625.1	12.8	-9.8	0.0	0.0
9490	1.748	-0.273	584.30		-46.1	-10.2	-0.3		-17.38	-78.81		3861.9	11.6	-11.0	0.0	0.0
9491	1.780	-0.336	583.17		-46.2	-10.2	-0.3		-17.37	-79.22		4065.8	12.2	-10.4	0.0	0.0
9492	1.936	-0.430	583.67		-46.3	-10.3	-0.3		-17.49	-79.25		4198.3	12.8	-9.8	0.0	0.0
9493	1.874	-0.493	583.95		-46.4	-10.2	-0.3		-17.45	-79.48		4673.1	12.8	-9.2	0.0	0.0
9494	1.936	-0.399	583.95		-46.2	-10.3	-0.3		-17.57	-79.08		792.9	11.6	-10.4	0.0	0.0
9495	1.905	-0.368	584.09		-46.3	-10.4	-0.3		-17.65	-79.20		-202.0	12.2	-10.4	0.0	0.0
9496	2.030	-0.462	583.88		-46.4	-10.3	-0.3		-17.50	-79.46		598.8	12.8	-9.8	0.0	0.0
9497	2.093	-0.619	584.44		-46.4	-10.2	-0.3		-17.27	-79.30		1311.7	12.2	-9.8	0.0	0.0
9498	1.874	-0.650	583.31		-46.4	-10.3	-0.3		-17.53	-79.45		1923.9	11.0	-10.4	0.0	0.0
9499	1.905	-0.587	583.95		-46.3	-10.2	-0.3		-17.40	-79.34		2440.3	12.8	-10.4	0.0	0.0
9500	1.905	-0.744	583.74		-46.6	-10.2	-0.4		-17.35	-79.79		2871.9	12.8	-9.8	0.0	0.0
9501	1.811	-0.744	584.52		-46.4	-10.2	-0.4		-17.31	-79.39		3232.0	13.4	-8.5	0.0	0.0
9502	1.748	-0.902	583.60		-46.6	-10.2	-0.4		-17.32	-79.80		3531.7	11.0	-10.4	0.0	0.0
9503	2.093	-1.059	584.59		-46.5	-10.2	-0.3		-17.35	-79.53		3789.9	12.2	-9.8	0.0	0.0
9504	2.030	-1.090	584.59		-46.5	-10.1	-0.3		-17.19	-79.52		4004.2	13.4	-10.4	0.0	0.0
9505	1.936	-1.279	584.73		-46.4	-10.3	-0.3		-17.53	-79.36		4145.8	12.8	-10.4	0.0	0.0
9506	1.968	-1.404	583.39		-46.8	-10.3	-0.3		-17.50	-80.10		4623.1	12.2	-10.4	0.0	0.0
9507	2.125	-1.341	583.53		-46.7	-10.4	-0.3		-17.74	-79.95		785.6	12.2	-9.8	0.0	0.0
9508	2.062	-1.310	583.68		-46.9	-10.3	-0.3		-17.62	-80.34		-209.4	12.2	-9.2	0.0	0.0
9509	2.125	-1.593	584.03		-46.8	-10.5	-0.3		-17.79	-80.11		382.7	12.2	-10.4	0.0	0.0
9510	1.999	-1.624	584.17		-46.7	-10.4	-0.3		-17.63	-79.89		1079.2	11.0	-11.0	0.0	0.0
9511	2.219	-1.561	583.68		-46.9	-10.5	-0.2		-17.86	-80.32		1746.3	12.2	-9.8	0.0	0.0
9512	2.314	-1.750	584.10		-47.0	-10.3	-0.2		-17.42	-80.32		2289.0	12.8	-9.2	0.0	0.0
9513	2.062	-1.970	583.82		-47.0	-10.3	-0.3		-17.61	-80.35		2741.9	12.8	-9.8	0.0	0.0
9514	1.968	-1.907	584.95		-46.9	-10.3	-0.3		-17.58	-80.13		3122.7	11.6	-10.4	0.0	0.0
9515	2.094	-1.970	583.54		-47.4	-10.3	-0.3		-17.45	-81.12		3448.1	12.2	-9.8	0.0	0.0
9516	1.999	-1.938	584.60		-47.1	-10.2	-0.3		-17.40	-80.41		3716.0	12.8	-10.4	0.0	0.0
9517	1.874	-2.095	583.61		-47.2	-10.4	-0.3		-17.65	-80.73		3938.2	12.2	-11.0	0.0	0.0
9518	2.219	-2.315	585.02		-47.0	-10.2	-0.3		-17.25	-80.20		4090.8	11.6	-10.4	0.0	0.0
9519	2.093	-2.284	583.89		-47.4	-10.3	-0.3		-17.46	-81.02		4578.5	12.2	-9.8	0.0	0.0
9520	2.031	-2.441	584.74		-47.2	-10.3	-0.3		-17.57	-80.56		787.4	12.8	-9.8	0.0	0.0
9521	1.968	-2.535	583.61		-47.5	-10.3	-0.2		-17.56	-81.18		-192.9	12.2	-10.4	0.0	0.0
