

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7526	9.524	10.029	806.43		-40.6	6.4	1.3		8.34	-50.76		5214.6	36.0	56.8	0.0	0.0
7527	9.399	10.092	805.10		-41.3	6.5	1.2		8.39	-51.69		5215.2	36.6	53.7	0.0	0.0
7528	9.680	9.809	804.95		-40.9	6.3	1.1		8.25	-51.21		5214.6	36.0	56.2	0.0	0.0
7529	9.430	9.841	805.03		-41.0	6.4	1.1		8.38	-51.37		5213.3	35.4	54.9	0.0	0.0
7530	9.242	9.590	802.48		-40.6	6.4	1.0		8.31	-50.99		5213.3	36.0	55.5	0.0	0.0
7531	9.492	9.684	803.04		-40.5	6.6	1.0		8.62	-50.81		5213.3	36.6	55.5	0.0	0.0
7532	9.462	9.433	799.86		-40.9	6.6	1.0		8.61	-51.46		5212.7	36.6	55.5	0.0	0.0
7533	9.933	9.213	800.99		-40.5	6.8	1.1		8.86	-50.95		5213.3	36.0	47.0	0.0	0.0
7534	9.494	9.182	799.09		-40.8	6.7	1.0		8.82	-51.48		5210.9	36.6	47.6	0.0	0.0
7535	9.305	8.616	799.15		-40.4	6.8	0.9		8.83	-50.84		5212.7	36.6	54.9	0.0	0.0
7536	8.835	8.491	797.67		-41.1	6.8	0.8		8.90	-51.83		5212.7	36.6	54.3	0.0	0.0
7537	9.179	8.114	797.04		-40.7	6.7	0.8		8.72	-51.44		5213.3	35.4	51.3	0.0	0.0
7538	8.930	8.239	796.76		-40.9	6.9	0.8		8.99	-51.71		5213.9	36.0	52.5	0.0	0.0
7539	8.678	8.271	795.34		-40.8	6.8	0.6		8.84	-51.61		5214.6	36.6	53.7	0.0	0.0
7540	8.928	7.926	796.26		-40.8	6.8	0.6		8.92	-51.51		5214.6	36.6	56.8	0.0	0.0
7541	8.710	7.297	794.35		-40.9	6.9	0.7		8.98	-51.78		5213.9	36.6	54.9	0.0	0.0
7542	8.617	7.109	795.76		-40.2	7.3	0.8		9.49	-50.80		5215.2	36.6	54.9	0.0	0.0
7543	8.178	7.235	793.36		-40.8	7.0	0.7		9.16	-51.69		5214.6	36.0	54.9	0.0	0.0
7544	8.554	6.700	792.86		-40.6	6.8	0.7		8.95	-51.53		5215.2	36.0	58.0	0.0	0.0
7545	8.273	6.543	791.74		-41.1	6.9	0.7		9.07	-52.23		5215.8	36.6	59.2	0.0	0.0
7546	8.272	6.481	791.17		-40.8	6.8	0.6		8.92	-51.87		5215.2	36.0	56.8	0.0	0.0
7547	8.084	6.481	791.60		-41.2	6.9	0.6		9.10	-52.29		5215.2	35.4	56.8	0.0	0.0
7548	7.801	6.104	790.61		-41.2	6.8	0.5		8.91	-52.39		5214.6	36.0	57.4	0.0	0.0
7549	7.708	6.041	792.09		-41.1	6.9	0.4		9.06	-52.17		5213.3	36.6	53.7	0.0	0.0
7550	7.332	5.916	789.90		-41.1	7.0	0.4		9.15	-52.28		5213.3	36.0	52.5	0.0	0.0
7551	7.426	5.759	790.74		-40.8	7.2	0.4		9.46	-51.82		5213.9	36.0	51.9	0.0	0.0
7552	7.364	5.727	788.85		-41.5	7.2	0.4		9.40	-52.81		5212.7	36.0	48.2	0.0	0.0
7553	7.678	5.413	789.69		-40.9	7.3	0.4		9.49	-52.05		5212.7	36.0	53.1	0.0	0.0
7554	6.862	5.382	789.41		-41.4	7.4	0.3		9.65	-52.70		5212.7	36.6	53.7	0.0	0.0
7555	6.704	5.225	789.05		-41.3	7.2	0.1		9.45	-52.50		5212.7	36.0	56.2	0.0	0.0
7556	6.641	5.319	789.55		-41.6	7.4	0.1		9.58	-52.89		5213.3	36.6	57.4	0.0	0.0
7557	6.422	5.037	788.07		-41.5	7.3	0.1		9.54	-52.80		5213.3	36.0	53.1	0.0	0.0
7558	6.485	5.351	789.48		-41.4	7.5	0.1		9.71	-52.67		5213.3	36.6	58.0	0.0	0.0
7559	6.327	5.320	787.72		-41.6	7.3	-0.1		9.49	-53.01		5213.9	36.0	57.4	0.0	0.0
7560	6.547	4.691	788.70		-41.3	7.5	-0.0		9.71	-52.53		5214.6	35.4	55.5	0.0	0.0
7561	6.078	4.314	787.51		-41.6	7.5	0.1		9.75	-53.01		5216.4	37.2	57.4	0.0	0.0
7562	6.078	4.126	788.70		-41.1	7.4	0.1		9.69	-52.26		5215.8	36.6	53.7	0.0	0.0
7563	5.828	4.157	787.51		-41.8	7.5	0.1		9.71	-53.25		5215.2	35.4	55.5	0.0	0.0
7564	5.827	3.655	786.66		-41.8	7.1	0.0		9.28	-53.24		5215.2	36.6	58.0	0.0	0.0
7565	5.640	3.780	787.37		-42.1	7.5	0.1		9.71	-53.59		5215.2	36.6	54.3	0.0	0.0
7566	5.388	3.875	786.03		-42.1	7.4	-0.1		9.57	-53.66		5214.6	36.6	57.4	0.0	0.0
7567	5.389	3.906	787.72		-42.1	7.4	-0.1		9.58	-53.59		5214.6	36.6	54.9	0.0	0.0
7568	5.138	3.655	786.31		-42.3	7.3	-0.1		9.49	-53.93		5213.9	36.0	54.9	0.0	0.0
7569	5.295	3.498	787.78		-41.6	7.5	-0.1		9.69	-52.96		5212.7	36.6	58.6	0.0	0.0
7570	5.044	3.561	786.30		-42.0	7.6	-0.2		9.87	-53.58		5213.3	37.2	51.3	0.0	0.0
7571	5.545	3.310	786.44		-41.8	7.5	-0.2		9.79	-53.26		5212.7	36.0	52.5	0.0	0.0
7572	5.672	3.278	786.17		-42.2	7.7	-0.1		9.99	-53.87		5213.3	36.0	54.9	0.0	0.0
7573	5.483	2.807	785.24		-42.0	7.6	-0.2		9.95	-53.54		5212.1	36.6	53.7	0.0	0.0
7574	4.761	2.996	786.94		-42.4	7.7	-0.3		9.99	-53.98		5212.7	36.0	58.0	0.0	0.0
7575	4.510	2.933	785.11		-42.5	7.6	-0.4		9.88	-54.30		5213.3	37.2	69.0	0.0	0.0
7576	4.918	2.776	786.45		-42.3	7.7	-0.4		9.99	-53.88		5212.1	36.0	61.6	0.0	0.0
7577	4.605	2.839	784.69		-42.7	7.6	-0.4		9.82	-54.47		5213.3	36.6	59.2	0.0	0.0
7578	4.698	2.933	786.94		-42.1	7.7	-0.5		9.99	-53.68		5213.3	37.2	55.5	0.0	0.0
7579	4.697	2.870	785.32		-42.6	7.7	-0.6		9.96	-54.41		5213.9	36.0	55.5	0.0	0.0
7580	5.167	2.336	787.29		-42.1	7.6	-0.5		9.89	-53.56		5215.2	36.0	56.8	0.0	0.0
7581	4.793	2.304	787.30		-42.5	7.8	-0.4		10.09	-54.05		5214.6	36.0	55.5	0.0	0.0
7582	4.761	2.210	787.01		-42.2	7.7	-0.4		9.94	-53.67		5215.2	36.6	61.6	0.0	0.0
7583	4.793	2.336	787.23		-42.8	7.8	-0.4		10.05	-54.52		5215.2	37.2	56.2	0.0	0.0
7584	4.824	2.179	785.47		-42.9	7.5	-0.4		9.74	-54.76		5215.2	36.6	53.1	0.0	0.0
7585	4.918	2.399	787.44		-42.8	7.7	-0.4		10.00	-54.39		5215.2	36.0	58.0	0.0	0.0
7586	4.542	2.430	786.04		-43.3	7.5	-0.5		9.79	-55.18		5213.9	36.6	54.3	0.0	0.0
7587	5.011	2.179	788.57		-42.8	7.5	-0.5		9.77	-54.40		5213.9	36.6	55.5	0.0	0.0
7588	4.917	2.116	787.24		-43.1	7.5	-0.5		9.74	-54.86		5214.6	36.6	62.9	0.0	0.0
7589	5.293	1.928	788.15		-42.5	7.6	-0.5		9.88	-54.03		5212.7	37.2	58.0	0.0	0.0
7590	5.074	2.116	788.37		-43.1	7.8	-0.5		10.07	-54.78		5213.3	36.0	48.2	0.0	0.0
7591	5.450	1.771	788.22		-43.1	7.6	-0.5		9.90	-54.73		5213.3	36.0	50.1	0.0	0.0
7592	5.639	1.834	789.14		-43.2	7.9	-0.4		10.20	-54.84		5213.9	36.6	54.3	0.0	0.0
7593	5.043	1.771	788.58		-43.4	7.8	-0.5		10.09	-55.07		5213.3	36.6	54.3	0.0	0.0
7594	4.823	1.834	790.70		-43.4	7.9	-0.6		10.21	-54.98		5213.3	36.0	53.1	0.0	0.0
7595	4.760	1.708	789.64		-43.7	7.9	-0.6		10.17	-55.42		5212.7	35.4	54.9	0.0	0.0
7596	5.168	1.676	791.26		-43.2	7.9	-0.6		10.24	-54.69		5212.1	36.6	51.9	0.0	0.0
7597	4.854	2.116	790.42		-43.7	7.8	-0.7		10.08	-55.40		5212.7	36.6	51.9	0.0	0.0
7598	5.260	1.802	791.76		-43.3	7.8	-0.8		10.01	-54.74		5213.9	36.6	54.9	0.0	0.0
7599	5.355	1.394	791.69		-43.8	7.8	-0.7		10.12	-55.39		5213.9	37.2	54.3	0.0	0.0
7600	5.480	1.017	792.11		-43.4	7.8	-0.6		10.06	-54.85		5215.2	36.6	53.1	0.0	0.0
7601	5.293	1.111	793.67		-43.7	8.0	-0.6		10.31	-55.09		5214.6	36.6	73.2	0.0	0.0
7602	5.136	0.891	791.27		-44.2	7.8	-0.6		10.05	-55.84		5214.6	37.2	68.4	0.0	0.0
7603	5.387	0.954	793.60		-44.0	7.8	-0.6		9.99	-55.51		5215.2	36.6	59.2	0.0	0.0
7604	5.168	1.017	792.55		-44.4	7.8	-0.6		10.04	-56.05		5215.2	36.0	57.4	0.0	0.0
7605	5.387	0.922	794.45		-43.9	7.9	-0.5		10.16	-55.35		5214.6	36.6	57.4	0.0	0.0
7606	5.105	1.048	794.04		-44.7	7.7	-0.7		9.94	-56.36		5214.6	37.2	56.2	0.0	0.0
7607	5.417	0.734	795.09		-44.3	7.6	-0.7		9.73	-55.71		5214.6	37.2	55.5	0.0	0.0
7608	5.387	0.766	795.66		-44.4	7.9	-0.6		10.13	-55.87		5213.9	36.6	58.6	0.0	0.0
7609	5.574	0.734	795.02		-44.4	7.8	-0.7		10.01	-55.84		5213.3	36.0	42.1	0.0	0.0
7610	5.606	0.986	796.58		-44.7	8.0	-0.7		10.33	-56.18		5213.3	36.6	48.2	0.0	0.0
7611	5.857	0.829	795.17		-44.8	8.0	-0.7		10.32	-56.37		5212.7	37.2	54.3	0.0	0.0
7612	6.171	0.828	796.93		-44.5	8.2	-0.6		10.52	-55.88		5213.3	37.2	54.3	0.0	0.0
7613	5.292	0.891	795.59		-45.0	8.1	-0.7		10.39	-56.54		5212.7	36.6	54.9	0.0	0.0
7614	5.323	0.797	797.21		-44.7	8.1	-0.8		10.35	-56.15		5213.3	36.6	65.9	0.0	0.0
7615	5.323	0.860	796.16		-45.3	8.1	-0.7		10.41	-56.94		5213.3	37.2	63.5	0.0	0.0
7616	5.542	0.797	796.58		-44.9	8.0	-0.8		10.23	-56.37		5213.3	36.0	56.8	0.0	0.0
7617	5.354	1.174	797.29		-45.3	8.1	-0.9		10.40	-56.82		5213.3	36.6	54.9	0.0	0.0
7618	5.541	1.017	796.94		-45.2	8.0	-1.0		10.21	-56.77		5213.9	37.2	57.4	0.0	0.0
7619	5.667	0.797	798.99		-45.3	8.1	-0.9		10.39	-56.78		5213.9	37.2	56.2	0.0	0.0
7620	5.386	0.609	797.85		-45.1	8.2	-0.8		10.55	-56.51		5213.9	36.6	59.8	0.0	0.0
7621	5.481	0.923	799.26		-45.1	8.4	-0.8		10.72	-56.48		5215.2	36.6	60.4	0.0	0.0
7622	5.073	0.923	796.80		-45.8	8.1	-0.8		10.41	-57.55		5215.2	36.0	51.9	0.0	0.0
7623	5.481	0.640	798.63		-45.3	8.2	-0.7		10.46	-56.78		5214.6	36.0	54.9	0.0	0.0
7624	5.199	1.017	797.58		-45.8	8.2	-0.7		10.51	-57.52		5214.6	36.0	54.9	0.0	0.0
7625	5.261	0.954	797.86		-45.7	8.1	-0.8		10.32	-57.36		5215.2	36.6	51.9	0.0	0.0
7626	5.136	0.923	798.99		-46.1	8.1	-0.8		10.33	-57.71		5214.6	36.0	55.5	0.0	0.0
7627	5.010	0.766	798.14		-45.8	8.0	-0.9		10.25	-57.38		5214.6	36.6	59.2	0.0	0.0
7628	5.011	0.955	799.06		-45.9	8.3	-0.9		10.56	-57.44		5213.3	37.8	52.5	0.0	0.0
7629	4.759	0.829	796.73		-46.1	8.2	-1.0		10.47	-57.87		5213.3	36.6	53.1	0.0	0.0
7630	5.042	0.609	798.70		-45.8	8.5	-0.9		10.80	-57.43		5213.3	36.0	50.7	0.0	0.0
7631	4.949	0.672	796.95		-46.4	8.4	-0.8		10.77	-58.26		5213.3	36.0	57.4	0.0	0.0
7632	4.635	0.452	798.28		-45.8	8.4	-0.9		10.76	-57.45		5212.7	36.6	56.2	0.0	0.0
7633	3.976	0.546	798.00		-46.4	8.6	-1.0		10.89	-58.20		5212.7	36.0	54.3	0.0	0.0
7634	4.132	0.327	798.35		-46.1	8.5	-1.1		10.78	-57.76		5213.3	36.6	58.6	0.0	0.0
7635	3.945	0.421	797.87		-46.5	8.5	-1.0		10.83	-58.31		5212.7	36.0	49.4	0.0	0.0
7636	3.568	0.515	796.94		-46.2	8.4	-1.2		10.62	-58.01		5212.7	36.6	50.7	0.0	0.0
7637	3.599	0.735	798.36		-46.3	8.5	-1.3		10.85	-58.01		5213.3	36.0	56.2	0.0	0.0
7638	3.631	0.390	796.88		-46.5	8.4	-1.2		10.64	-58.38		5213.9	35.4	51.3	0.0	0.0
7639	3.600	0.075	798.35		-45.9	8.6	-1.1		10.92	-57.55		5213.9	36.0	58.6	0.0	0.0
7640	3.100	0.170	797.09		-46.3	8.6	-1.0		10.97	-58.13		5215.2	36.6	67.1	0.0	0.0
7641	3.257	-0.050	797.15		-46.0	8.5	-1.0		10.84	-57.66		5215.8	36.0	62.3	0.0	0.0
7642	2.943	-0.144	795.96		-46.7	8.5	-1.1		10.74	-58.69		5215.2	37.2	61.6	0.0	0.0
7643	3.006	-0.364	795.46		-46.5	8.3	-1.1		10.61	-58.40		5215.2	36.0	54.9	0.0	0.0
7644	2.787	0.013	796.38		-46.7	8.6	-1.0		10.88	-58.62		5215.8	36.0	56.2	0.0	0.0
7645	2.503	-0.050	795.18		-46.9	8.3	-1.2		10.50	-58.92		5215.2	36.0	58.6	0.0	0.0
7646	2.378	-0.113	797.09		-46.8	8.4	-1.2		10.57	-58.71		5214.6	36.0	54.3	0.0	0.0
7647	2.065	-0.239	795.32		-46.9	8.3	-1.2		10.57	-58.90		5214.6	36.6	56.8	0.0	0.0
7648	2.254	-0.176	796.66		-46.3	8.5	-1.1		10.79	-58.10		5215.2	36.6	53.1	0.0	0.0
7649	2.003	-0.050	794.34		-47.0	8.5	-1.2		10.77	-59.18		5213.9	36.0	50.7	0.0	0.0
7650	2.348	-0.270	795.68		-46.6	8.5	-1.1		10.84	-58.51		5213.9	36.0	56.2	0.0	0.0
7651	2.193	-0.238	794.90		-47.1	8.6	-1.1		10.95	-59.23		5212.7	36.6	53.1	0.0	0.0
7652	2.097	-0.490	794.90		-46.6	8.6	-1.2		10.86	-58.63		5213.9	36.0	53.7	0.0	0.0
7653	1.721	-0.364	795.82		-47.1	8.6	-1.2		10.94	-59.23		5212.7	36.6	61.6	0.0	0.0
7654	1.469	-0.490	794.34		-47.2	8.6	-1.4		10.84	-59.45		5212.7	36.0	59.2	0.0	0.0
7655	1.720	-0.490	795.40		-47.3	8.6	-1.3		10.88	-59.40		5213.3	36.6	58.6	0.0	0.0
7656	1.251	-0.490	793.64		-47.4	8.5	-1.3		10.78	-59.70		5213.3	36.0	55.5	0.0	0.0
7657	1.469	-0.332	795.19		-47.1	8.6	-1.4		10.89	-59.25		5213.9	36.0	56.2	0.0	0.0
7658	1.688	-0.709	793.43		-47.7	8.4	-1.5		10.59	-60.12		5213.9	36.0	61.6	0.0	0.0
7659	1.877	-1.464	795.33		-47.2	8.5	-1.2		10.78	-59.24		5213.9	36.0	59.2	0.0	0.0
7660	1.314	-1.369	795.62		-47.6	8.6	-1.2		10.90	-59.76		5214.6	36.0	59.2	0.0	0.0
7661	1.532	-1.464	794.77		-47.6	8.4	-1.3		10.58	-59.77		5214.6	36.6	53.1	0.0	0.0
7662	1.721	-1.526	794.99		-48.0	8.4	-1.2		10.60	-60.27		5215.2	36.6	49.4	0.0	0.0
7663	1.658	-1.778	793.86		-48.0	8.2	-1.2		10.43	-60.44		5215.2	36.0	52.5	0.0	0.0
7664	1.596	-1.558	795.55		-48.2	8.3	-1.2		10.56	-60.52		5215.2	36.6	51.9	0.0	0.0
7665	1.565	-1.621	794.15		-48.5	8.2	-1.2		10.45	-60.96		5215.2	36.0	54.9	0.0	0.0
7666	1.972	-2.029	795.84		-48.1	8.3	-1.2		10.48	-60.38		5215.2	36.0	47.6	0.0	0.0
7667	1.721	-2.218	794.57		-48.4	8.2	-1.3		10.36	-60.81		5214.6	36.6	50.1	0.0	0.0
7668	2.003	-2.469	795.62		-47.7	8.3	-1.2		10.50	-59.92		5214.6	36.0	53.7	0.0	0.0
7669	1.753	-2.437	794.36		-48.4	8.3	-1.2		10.56	-60.89		5213.9	36.6	53.1	0.0	0.0
7670	2.254	-2.877	793.65		-48.3	8.2	-1.2		10.38	-60.78		5213.9	36.6	52.5	0.0	0.0
7671	2.631	-3.034	794.43		-48.5	8.3	-1.1		10.55	-60.94		5214.6	36.0	52.5	0.0	0.0
7672	2.066	-3.223	793.66		-48.5	8.3	-1.2		10.49	-61.01		5213.3	36.6	54.9	0.0	0.0
7673	1.657	-3.097	795.42		-48.6	8.3	-1.3		10.53	-60.96		5213.3	36.0	57.4	0.0	0.0
7674	1.783	-3.129	793.73		-48.7	8.1	-1.4		10.34	-61.28		5213.3	36.6	51.9	0.0	0.0
7675	2.222	-3.286	794.43		-48.4	8.2	-1.3		10.47	-60.78		5215.2	37.2	51.3	0.0	0.0
7676	1.814	-2.972	793.10		-48.8	8.1	-1.3		10.33	-61.41		5213.3	36.0	53.1	0.0	0.0
7677	2.252	-3.129	794.15		-48.2	8.0	-1.4		10.11	-60.61		5213.3	36.0	56.2	0.0	0.0
7678	2.598	-3.349	793.59		-48.8	8.0	-1.2		10.19	-61.33		5213.3	36.6	59.8	0.0	0.0
7679	2.723	-3.726	793.73		-48.3	8.0	-1.2		10.13	-60.72		5213.9	36.6	55.5	0.0	0.0
7680	2.473	-3.443	794.16		-48.5	8.1	-1.1		10.24	-60.99		5215.2	36.0	56.8	0.0	0.0
7681	2.630	-3.569	791.90		-48.7	7.8	-1.1		9.90	-61.40		5215.2	36.6	57.4	0.0	0.0
7682	3.038	-3.569	793.03		-48.8	7.8	-1.0		9.90	-61.42		5214.6	36.6	53.1	0.0	0.0
7683	2.787	-3.286	790.77		-49.1	7.6	-1.0		9.73	-61.90		5215.8	36.6	56.2	0.0	0.0
7684	3.038	-3.223	792.89		-48.7	7.8	-1.0		9.90	-61.24		5214.6	37.2	56.2	0.0	0.0
7685	2.944	-3.192	791.55		-49.3	7.5	-1.0		9.56	-62.16		5215.2	36.6	52.5	0.0	0.0
7686	3.257	-3.380	792.32		-48.6	7.4	-1.0		9.48	-61.23		5215.2	36.6	58.0	0.0	0.0
7687	3.226	-3.255	791.48		-48.9	7.5	-1.0		9.62	-61.60		5214.6	36.6	50.7	0.0	0.0
7688	3.319	-3.286	790.63		-48.7	7.4	-1.0		9.54	-61.51		5213.9	36.6	49.4	0.0	0.0
7689	3.665	-3.035	791.84		-49.1	7.6	-0.8		9.71	-61.85		5213.9	37.2	51.9	0.0	0.0
7690	4.042	-3.035	789.86		-49.0	7.3	-0.8		9.47	-61.85		5213.3	36.0	50.7	0.0	0.0
7691	3.853	-2.878	791.97		-48.8	7.6	-0.8		9.74	-61.50		5213.9	36.0	56.2	0.0	0.0
7692	3.225	-2.784	790.28		-49.1	7.4	-0.9		9.52	-62.08		5212.7	36.6	53.7	0.0	0.0
7693	3.664	-2.878	791.55		-48.9	7.3	-0.9		9.43	-61.68		5212.7	37.2	53.7	0.0	0.0
7694	3.728	-2.690	790.29		-49.1	7.3	-0.8		9.42	-62.08		5213.3	36.6	56.2	0.0	0.0
7695	3.978	-2.658	790.28		-48.9	7.1	-0.8		9.21	-61.74		5212.7	36.0	51.9	0.0	0.0
7696	3.977	-2.533	790.93		-49.4	7.1	-0.9		9.18	-62.41		5212.7	35.4	58.6	0.0	0.0
7697	4.259	-3.067	790.29		-49.1	6.9	-0.9		8.91	-62.02		5213.3	36.6	61.6	0.0	0.0
7698	4.166	-3.036	791.91		-49.2	7.2	-0.7		9.21	-61.97		5213.9	36.0	56.2	0.0	0.0
7699	3.947	-2.973	790.79		-49.2	7.0	-0.7		9.06	-62.11		5214.6	36.0	59.8	0.0	0.0
7700	4.198	-2.847	792.34		-49.2	7.0	-0.6		9.02	-61.94		5214.6	36.0	60.4	0.0	0.0
7701	4.073	-2.879	789.80		-49.8	6.8	-0.5		8.82	-62.93		5214.6	36.6	55.5	0.0	0.0
7702	4.543	-2.816	791.56		-49.4	6.7	-0.5		8.68	-62.32		5214.6	37.2	57.4	0.0	0.0
7703	4.386	-2.533	790.72		-49.9	6.7	-0.5		8.68	-62.99		5215.2	36.6	54.9	0.0	0.0
7704	4.700	-2.627	791.85		-49.6	6.6	-0.5		8.56	-62.56		5215.2	36.6	46.4	0.0	0.0
7705	4.731	-2.533	792.85		-50.1	6.5	-0.5		8.39	-63.12		5215.2	36.0	48.8	0.0	0.0
7706	4.856	-2.659	792.06		-49.5	6.3	-0.6		8.21	-62.37		5214.6	36.0	53.7	0.0	0.0
7707	4.982	-2.313	792.70		-49.8	6.6	-0.5		8.53	-62.70		5214.6	36.6	59.2	0.0	0.0
7708	4.918	-2.408	791.01		-50.2	6.4	-0.5		8.33	-63.32		5216.4	36.6	54.3	0.0	0.0
7709	5.483	-2.345	792.78		-50.1	6.6	-0.4		8.53	-63.06		5214.6	36.6	53.1	0.0	0.0
7710	5.390	-2.313	791.30		-50.2	6.5	-0.3		8.44	-63.40		5213.9	36.6	56.2	0.0	0.0
7711	5.452	-2.439	792.92		-49.8	6.6	-0.4		8.50	-62.75		5213.3	35.4	53.1	0.0	0.0
7712	4.981	-2.188	792.64		-50.6	6.5	-0.5		8.36	-63.81		5212.7	37.8	51.9	0.0	0.0
7713	5.200	-2.502	793.21		-50.4	6.3	-0.5		8.14	-63.41		5213.9	37.2	52.5	0.0	0.0
7714	5.138	-2.219	793.92		-50.7	6.4	-0.4		8.26	-63.71		5212.7	36.0	50.1	0.0	0.0
7715	5.231	-1.936	793.49		-50.5	6.2	-0.5		7.98	-63.51		5212.7	36.0	58.0	0.0	0.0
7716	5.388	-1.905	794.62		-50.6	6.3	-0.5		8.13	-63.62		5212.7	36.0	58.0	0.0	0.0
7717	5.513	-2.377	793.64		-50.8	6.1	-0.5		7.87	-63.97		5212.7	36.0	56.2	0.0	0.0
7718	5.639	-2.440	796.18		-50.5	6.3	-0.2		8.16	-63.28		5213.9	36.6	58.6	0.0	0.0
7719	5.233	-2.220	794.28		-50.9	6.2	-0.2		8.02	-63.95		5214.6	36.0	56.2	0.0	0.0
7720	5.577	-2.502	794.56		-50.8	6.1	-0.2		7.85	-63.82		5214.6	36.0	57.4	0.0	0.0
7721	5.421	-2.471	793.44		-51.6	5.9	-0.2		7.66	-64.99		5215.2	36.6	53.1	0.0	0.0
7722	5.577	-2.565	794.35		-51.3	5.7	-0.2		7.46	-64.45		5215.2	36.6	53.1	0.0	0.0
7723	5.515	-2.314	794.99		-51.7	5.9	-0.1		7.68	-64.97		5215.2	36.0	59.2	0.0	0.0
7724	5.358	-2.565	794.29		-51.9	5.7	-0.2		7.34	-65.26		5214.6	36.0	59.2	0.0	0.0
7725	5.295	-2.691	795.92		-52.0	5.7	-0.2		7.34	-65.24		5215.2	36.0	57.4	0.0	0.0
7726	5.170	-2.879	794.57		-51.8	5.8	-0.2		7.45	-65.13		5213.9	36.6	61.6	0.0	0.0
7727	5.327	-2.754	796.33		-51.7	5.9	-0.2		7.68	-64.77		5214.6	36.6	56.2	0.0	0.0
7728	5.233	-2.722	794.72		-52.3	5.8	-0.2		7.48	-65.71		5213.9	36.0	54.9	0.0	0.0
7729	5.861	-3.162	796.48		-52.0	5.9	-0.0		7.63	-65.13		5214.6	36.6	54.3	0.0	0.0
7730	5.455	-3.131	795.08		-52.6	5.9	0.0		7.69	-65.98		5213.3	36.0	54.9	0.0	0.0
7731	5.108	-3.382	796.34		-52.2	5.8	-0.1		7.48	-65.43		5213.3	36.6	54.9	0.0	0.0
7732	4.888	-3.257	797.34		-52.9	5.9	-0.2		7.58	-66.18		5213.3	37.2	56.2	0.0	0.0
7733	4.982	-3.634	795.79		-52.9	5.7	-0.2		7.39	-66.29		5212.7	36.0	55.5	0.0	0.0
7734	4.952	-3.414	797.63		-53.0	5.8	-0.1		7.46	-66.34		5213.3	35.4	54.3	0.0	0.0
7735	4.826	-3.099	796.22		-53.2	5.7	-0.2		7.31	-66.67		5213.3	36.6	56.8	0.0	0.0
7736	5.138	-3.539	797.84		-52.9	5.8	-0.2		7.45	-66.20		5213.3	36.6	56.8	0.0	0.0
7737	4.889	-3.948	797.28		-53.5	5.7	-0.1		7.38	-66.96		5213.3	36.6	58.0	0.0	0.0
7738	4.921	-4.231	800.03		-52.9	5.8	0.0		7.46	-65.92		5214.6	36.0	58.0	0.0	0.0
7739	4.514	-3.979	798.56		-53.7	5.8	0.1		7.51	-67.15		5213.9	36.0	59.8	0.0	0.0
7740	4.890	-4.074	798.48		-53.7	5.5	0.0		7.11	-67.08		5214.6	36.6	58.6	0.0	0.0
7741	4.734	-4.011	799.90		-54.2	5.6	0.1		7.21	-67.59		5215.2	36.0	56.2	0.0	0.0
7742	4.388	-3.917	798.98		-54.2	5.6	0.1		7.13	-67.65		5215.8	35.4	50.1	0.0	0.0
7743	4.514	-3.602	801.74		-54.5	5.7	0.1		7.24	-67.89		5215.2	36.0	54.3	0.0	0.0
7744	4.263	-3.759	800.41		-54.8	5.4	0.0		6.86	-68.27		5215.2	36.0	56.2	0.0	0.0
7745	4.420	-3.854	802.23		-54.2	5.6	0.1		7.13	-67.43		5215.2	36.6	56.8	0.0	0.0
7746	4.358	-3.791	801.46		-54.7	5.7	0.1		7.27	-68.05		5215.2	36.6	56.8	0.0	0.0
7747	4.577	-3.791	802.66		-54.5	5.6	0.1		7.13	-67.69		5215.2	36.0	49.4	0.0	0.0
7748	4.640	-3.571	802.18		-55.1	5.8	0.2		7.40	-68.58		5213.9	35.4	53.1	0.0	0.0
7749	5.080	-3.854	802.53		-54.8	5.7	0.3		7.36	-68.08		5213.9	36.0	56.2	0.0	0.0
7750	4.264	-3.665	803.87		-55.3	5.8	0.2		7.36	-68.68		5213.3	36.0	56.2	0.0	0.0
7751	3.730	-3.728	803.31		-55.3	5.7	0.0		7.29	-68.67		5213.9	36.6	55.5	0.0	0.0
7752	4.106	-3.665	805.00		-55.5	5.9	0.1		7.44	-68.78		5213.3	36.0	66.5	0.0	0.0
7753	4.044	-3.477	803.39		-55.8	5.7	0.1		7.22	-69.33		5212.7	35.4	67.8	0.0	0.0
7754	4.138	-3.351	805.08		-55.5	5.8	0.1		7.39	-68.76		5213.3	36.0	61.6	0.0	0.0
7755	3.949	-3.257	804.80		-55.9	5.7	0.0		7.30	-69.32		5213.3	36.0	53.7	0.0	0.0
7756	4.514	-3.634	805.78		-55.5	5.6	0.2		7.19	-68.78		5213.9	36.6	58.0	0.0	0.0
7757	4.233	-3.697	805.93		-55.9	5.9	0.2		7.48	-69.20		5213.9	37.2	56.2	0.0	0.0
7758	4.296	-3.760	806.35		-55.6	5.8	0.3		7.36	-68.83		5213.9	36.6	55.5	0.0	0.0
7759	4.234	-3.540	806.78		-56.2	5.8	0.3		7.38	-69.47		5213.9	37.2	61.6	0.0	0.0
