

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3263	0.339	0.221	234.65		-11.0	-10.3	-0.1		-43.77	-46.74		5148.0	33.6	27.5	0.0	0.0
3264	0.025	-0.124	232.04		-11.6	-10.5	-0.1		-45.42	-50.14		5148.0	33.6	27.5	0.0	0.0
3265	-0.037	0.096	234.65		-11.3	-10.5	-0.1		-44.66	-48.38		5148.0	34.2	29.9	0.0	0.0
3266	0.307	0.347	233.94		-11.1	-10.3	-0.1		-44.11	-47.39		5149.2	33.6	29.3	0.0	0.0
3267	-0.008	0.284	231.68		-11.5	-10.5	-0.3		-45.12	-49.68		5149.2	34.2	28.1	0.0	0.0
3268	-0.320	0.379	235.00		-11.1	-10.2	-0.2		-43.32	-47.43		5149.2	33.6	28.7	0.0	0.0
3269	0.308	0.441	233.09		-11.2	-10.5	-0.1		-45.12	-48.08		5148.6	33.0	28.7	0.0	0.0
3270	0.213	0.190	232.32		-11.4	-10.6	-0.1		-45.44	-49.12		5148.0	33.6	27.5	0.0	0.0
3271	-0.100	0.190	234.44		-11.3	-10.2	-0.2		-43.71	-48.18		5148.0	34.2	26.2	0.0	0.0
3272	0.276	0.598	233.24		-11.2	-10.5	-0.1		-44.89	-48.07		5148.0	34.2	27.5	0.0	0.0
3273	0.056	0.284	232.82		-11.4	-10.4	-0.2		-44.79	-48.95		5146.8	33.0	28.7	0.0	0.0
3274	-0.132	0.315	234.44		-11.4	-10.5	-0.1		-44.66	-48.87		5146.8	33.6	27.5	0.0	0.0
3275	0.401	0.598	232.67		-11.2	-10.6	-0.1		-45.61	-48.19		5146.2	34.2	25.0	0.0	0.0
3276	0.308	0.127	232.18		-11.5	-10.3	-0.1		-44.50	-49.64		5145.6	33.6	23.8	0.0	0.0
3277	-0.288	0.504	234.23		-11.4	-10.3	-0.2		-44.14	-48.68		5146.2	34.2	24.4	0.0	0.0
3278	0.213	0.536	232.95		-11.2	-10.6	-0.2		-45.37	-48.12		5145.0	33.6	26.2	0.0	0.0
3279	0.088	0.064	232.75		-11.6	-10.5	-0.1		-45.17	-49.68		5145.0	34.2	25.0	0.0	0.0
3280	-0.382	0.410	234.93		-11.3	-10.5	-0.1		-44.55	-48.20		5145.6	34.2	25.0	0.0	0.0
3281	0.528	0.441	233.09		-11.2	-10.5	-0.0		-44.88	-48.24		5145.6	33.6	25.0	0.0	0.0
3282	0.088	0.316	233.17		-11.6	-10.4	-0.1		-44.45	-49.63		5146.8	34.2	26.2	0.0	0.0
3283	-0.258	0.536	234.72		-11.3	-10.3	-0.2		-43.89	-48.01		5146.8	33.6	26.9	0.0	0.0
3284	0.401	0.410	232.81		-11.2	-10.5	-0.1		-45.16	-47.96		5147.4	33.6	25.6	0.0	0.0
3285	-0.037	0.158	233.31		-11.6	-10.6	-0.1		-45.39	-49.91		5148.6	33.6	28.7	0.0	0.0
3286	0.339	0.630	235.00		-11.2	-10.4	-0.1		-44.28	-47.63		5149.2	33.6	29.3	0.0	0.0
3287	0.715	0.630	233.23		-11.3	-10.5	-0.1		-44.82	-48.57		5149.9	34.2	27.5	0.0	0.0
3288	0.212	0.221	233.09		-11.3	-10.4	-0.2		-44.60	-48.55		5149.2	33.6	28.7	0.0	0.0
3289	0.057	0.630	234.43		-11.1	-10.4	-0.1		-44.21	-47.42		5149.2	33.6	26.2	0.0	0.0
3290	0.433	0.755	232.74		-11.5	-10.6	-0.1		-45.65	-49.44		5148.6	33.6	26.2	0.0	0.0
3291	0.496	0.347	232.81		-11.4	-10.5	-0.1		-44.83	-48.95		5148.0	33.6	26.2	0.0	0.0
3292	0.120	0.850	234.57		-11.2	-10.2	-0.1		-43.54	-47.75		5148.6	34.2	23.8	0.0	0.0
3293	0.587	0.787	232.81		-11.2	-10.5	-0.3		-44.82	-48.35		5148.0	33.6	24.4	0.0	0.0
3294	0.181	0.221	233.45		-11.3	-10.3	-0.2		-43.96	-48.39		5146.2	33.6	25.6	0.0	0.0
3295	-0.037	0.850	234.79		-11.2	-10.5	-0.1		-44.53	-47.62		5146.2	34.2	25.6	0.0	0.0
3296	0.558	0.913	232.95		-11.1	-10.5	-0.1		-45.11	-47.67		5145.6	34.2	26.2	0.0	0.0
3297	-0.069	0.567	233.66		-11.4	-10.2	-0.2		-43.58	-48.97		5145.6	33.6	26.2	0.0	0.0
3298	-0.039	1.038	234.57		-10.9	-10.3	-0.3		-44.09	-46.78		5145.0	34.2	25.6	0.0	0.0
3299	0.494	0.850	233.80		-10.9	-10.3	-0.1		-44.11	-46.83		5145.6	33.6	25.0	0.0	0.0
3300	-0.037	0.441	233.73		-11.4	-10.4	-0.1		-44.68	-48.70		5146.2	34.2	25.0	0.0	0.0
3301	0.057	1.070	235.06		-10.7	-10.4	-0.1		-44.25	-45.61		5146.2	33.6	25.6	0.0	0.0
3302	0.275	0.975	232.74		-11.1	-10.2	-0.2		-43.97	-47.80		5146.8	34.2	27.5	0.0	0.0
3303	-0.290	0.787	233.80		-11.2	-10.3	-0.3		-44.12	-47.98		5148.0	34.2	28.1	0.0	0.0
3304	-0.006	1.258	235.77		-10.5	-10.2	-0.1		-43.18	-44.85		5148.0	33.6	27.5	0.0	0.0
3305	0.245	0.944	232.31		-11.2	-10.4	-0.1		-44.90	-48.22		5148.6	33.0	26.9	0.0	0.0
3306	-0.194	0.755	234.01		-11.1	-10.4	-0.1		-44.53	-47.35		5148.6	33.6	28.7	0.0	0.0
3307	-0.069	1.132	234.43		-10.7	-10.2	-0.1		-43.59	-45.66		5149.9	34.2	28.1	0.0	0.0
3308	0.086	1.070	232.03		-11.2	-10.4	-0.3		-44.77	-48.29		5149.2	33.6	25.0	0.0	0.0
3309	-0.320	0.818	234.72		-11.0	-10.2	-0.2		-43.37	-46.89		5148.6	33.6	25.0	0.0	0.0
3310	0.120	1.164	233.73		-10.9	-10.4	-0.0		-44.65	-46.97		5148.6	34.2	23.2	0.0	0.0
3311	0.463	1.007	232.67		-11.0	-10.6	-0.1		-45.28	-47.57		5148.0	33.6	23.8	0.0	0.0
3312	-0.038	0.724	233.80		-11.3	-10.3	-0.2		-43.87	-48.47		5147.4	34.2	22.0	0.0	0.0
3313	-0.006	1.321	233.80		-11.0	-10.4	-0.2		-44.29	-47.06		5147.4	34.2	22.0	0.0	0.0
3314	0.244	0.944	232.60		-11.2	-10.4	-0.2		-44.64	-48.50		5146.2	33.6	25.6	0.0	0.0
3315	-0.037	0.755	233.87		-11.3	-10.5	-0.0		-45.07	-48.54		5146.2	34.2	24.4	0.0	0.0
3316	0.277	1.164	234.08		-11.0	-10.6	-0.0		-45.25	-47.15		5146.2	33.6	25.0	0.0	0.0
3317	0.621	0.724	231.75		-11.4	-10.4	-0.1		-44.64	-49.31		5145.0	33.6	26.9	0.0	0.0
3318	-0.006	0.850	234.22		-11.4	-10.3	-0.1		-43.79	-48.73		5145.6	33.6	26.2	0.0	0.0
3319	0.432	0.975	233.87		-10.9	-10.4	-0.2		-44.58	-46.91		5145.0	33.0	26.2	0.0	0.0
3320	0.339	0.567	232.10		-11.3	-10.4	-0.1		-44.77	-48.96		5145.6	33.0	23.8	0.0	0.0
3321	-0.288	0.661	234.72		-11.5	-10.5	-0.1		-44.84	-49.19		5146.2	34.2	23.8	0.0	0.0
3322	0.653	0.850	233.72		-10.9	-10.4	-0.0		-44.47	-46.92		5146.2	33.6	24.4	0.0	0.0
3323	0.370	0.598	232.74		-11.4	-10.2	-0.1		-43.85	-49.08		5147.4	34.2	23.2	0.0	0.0
3324	-0.132	0.504	234.65		-11.2	-10.3	-0.2		-43.83	-47.94		5148.6	34.2	25.6	0.0	0.0
3325	0.370	0.661	233.79		-10.8	-10.4	-0.0		-44.34	-46.14		5148.0	33.6	28.1	0.0	0.0
3326	0.057	0.410	232.11		-11.5	-10.4	-0.0		-44.92	-49.78		5148.6	33.0	26.2	0.0	0.0
3327	0.214	0.567	234.36		-11.1	-10.4	-0.1		-44.47	-47.50		5148.6	33.0	26.9	0.0	0.0
3328	0.401	0.693	233.44		-10.9	-10.3	-0.1		-43.92	-46.95		5149.2	33.6	29.3	0.0	0.0
3329	0.024	0.221	231.89		-11.3	-10.3	-0.2		-44.38	-48.88		5149.2	33.6	29.9	0.0	0.0
3330	-0.163	0.284	234.71		-10.8	-10.1	-0.1		-43.14	-46.15		5148.0	34.2	29.3	0.0	0.0
3331	0.182	0.441	232.81		-11.1	-10.5	-0.0		-44.98	-47.63		5148.0	34.2	26.2	0.0	0.0
3332	0.088	0.158	232.46		-11.2	-10.3	-0.1		-44.47	-48.25		5148.0	34.2	25.0	0.0	0.0
3333	-0.382	0.347	234.01		-11.1	-10.1	-0.2		-43.19	-47.62		5146.8	33.0	25.6	0.0	0.0
3334	0.055	0.661	232.39		-11.2	-10.4	-0.3		-44.55	-48.08		5146.2	33.0	25.0	0.0	0.0
3335	-0.069	0.190	233.23		-11.1	-10.1	-0.1		-43.34	-47.68		5145.6	34.2	23.8	0.0	0.0
3336	-0.350	0.347	233.80		-11.2	-10.3	-0.1		-43.91	-47.92		5145.6	34.2	23.8	0.0	0.0
3337	0.245	0.536	232.59		-10.9	-10.4	-0.1		-44.74	-47.10		5146.2	34.2	22.6	0.0	0.0
3338	-0.226	0.096	232.32		-11.4	-10.1	-0.2		-43.59	-48.93		5145.0	33.6	23.8	0.0	0.0
3339	-0.477	0.661	234.01		-11.2	-10.2	-0.3		-43.62	-47.83		5145.6	33.6	25.6	0.0	0.0
3340	0.245	0.661	233.51		-10.8	-10.2	-0.2		-43.77	-46.35		5145.6	34.2	25.6	0.0	0.0
3341	-0.037	0.253	232.18		-11.4	-10.4	-0.1		-44.65	-49.32		5146.8	33.6	26.9	0.0	0.0
3342	-0.099	0.724	234.00		-10.9	-10.3	-0.1		-44.20	-46.85		5147.4	34.2	25.6	0.0	0.0
3343	0.370	0.441	231.96		-11.0	-10.2	-0.1		-44.05	-47.47		5146.8	34.2	25.6	0.0	0.0
3344	-0.226	0.347	232.32		-11.4	-10.2	-0.2		-44.01	-49.14		5148.0	33.6	25.0	0.0	0.0
3345	-0.319	0.787	234.57		-11.0	-10.2	-0.2		-43.50	-46.91		5148.0	34.2	27.5	0.0	0.0
3346	0.339	0.504	231.82		-11.3	-10.4	-0.1		-44.83	-48.68		5148.6	33.6	28.7	0.0	0.0
3347	0.026	0.127	232.39		-11.5	-10.4	-0.1		-44.87	-49.35		5148.6	33.6	28.1	0.0	0.0
3348	0.182	0.347	233.72		-11.1	-10.2	-0.1		-43.48	-47.35		5149.9	34.2	28.7	0.0	0.0
3349	0.307	0.504	232.10		-11.3	-10.3	-0.2		-44.35	-48.79		5149.2	33.6	26.2	0.0	0.0
3350	-0.226	0.033	232.67		-11.4	-10.3	-0.2		-44.32	-49.11		5148.6	33.6	27.5	0.0	0.0
3351	-0.162	0.316	233.65		-11.1	-10.3	-0.0		-43.91	-47.61		5147.4	33.6	28.1	0.0	0.0
3352	0.119	0.347	232.53		-11.5	-10.4	-0.1		-44.83	-49.51		5147.4	34.2	24.4	0.0	0.0
3353	0.183	-0.156	233.45		-11.5	-10.3	-0.1		-43.96	-49.33		5146.8	33.6	24.4	0.0	0.0
3354	0.152	0.378	234.50		-11.2	-10.1	-0.0		-43.08	-47.78		5146.2	33.0	25.0	0.0	0.0
3355	0.369	0.127	232.67		-11.2	-10.3	-0.2		-44.03	-48.28		5146.8	34.2	26.2	0.0	0.0
3356	0.025	-0.219	233.59		-11.4	-10.2	-0.1		-43.85	-48.80		5145.6	34.2	25.6	0.0	0.0
3357	-0.162	0.378	234.72		-11.3	-10.3	-0.0		-44.08	-48.15		5145.6	33.6	19.5	0.0	0.0
3358	0.528	0.127	232.32		-11.4	-10.3	-0.0		-44.44	-48.94		5145.0	33.6	21.4	0.0	0.0
3359	-0.005	-0.030	233.94		-11.6	-10.1	-0.1		-43.31	-49.50		5145.0	33.6	25.6	0.0	0.0
3360	0.118	0.410	234.43		-11.0	-10.2	-0.2		-43.57	-47.05		5145.6	34.2	26.2	0.0	0.0
3361	0.307	0.033	232.60		-11.3	-10.3	-0.1		-44.10	-48.54		5146.2	34.2	26.2	0.0	0.0
3362	-0.319	-0.156	233.59		-11.7	-10.4	-0.1		-44.64	-49.97		5147.4	33.6	23.8	0.0	0.0
3363	0.371	0.410	234.01		-10.9	-10.3	-0.0		-44.14	-46.81		5148.0	34.2	25.6	0.0	0.0
3364	0.245	0.284	232.81		-11.4	-10.2	-0.1		-43.59	-48.94		5147.4	33.6	28.1	0.0	0.0
3365	-0.258	0.064	233.66		-11.5	-10.3	-0.3		-44.03	-49.24		5148.6	33.0	26.9	0.0	0.0
3366	0.214	0.221	234.36		-10.8	-10.1	-0.1		-43.20	-46.29		5148.6	33.6	27.5	0.0	0.0
3367	0.120	0.033	232.11		-11.6	-10.4	-0.1		-44.81	-49.89		5148.6	33.0	26.2	0.0	0.0
3368	-0.100	0.096	234.58		-11.4	-10.3	-0.2		-44.10	-48.64		5149.9	33.6	28.1	0.0	0.0
3369	0.151	0.253	234.01		-11.1	-10.2	-0.1		-43.43	-47.45		5149.2	33.6	25.6	0.0	0.0
3370	-0.039	0.033	232.11		-11.5	-10.3	-0.3		-44.40	-49.56		5148.0	33.6	23.2	0.0	0.0
3371	-0.413	0.064	235.28		-11.2	-10.0	-0.2		-42.75	-47.50		5148.6	33.6	23.8	0.0	0.0
3372	0.026	0.221	234.15		-11.1	-10.3	-0.0		-44.16	-47.42		5148.0	33.0	28.7	0.0	0.0
3373	-0.069	0.001	232.74		-11.3	-10.4	-0.1		-44.55	-48.50		5147.4	33.6	28.1	0.0	0.0
3374	-0.633	-0.030	234.93		-11.3	-10.1	-0.2		-42.90	-48.13		5147.4	34.2	25.6	0.0	0.0
3375	-0.195	0.347	233.94		-11.2	-10.3	-0.2		-43.86	-47.89		5146.2	34.2	23.8	0.0	0.0
3376	-0.163	-0.030	233.87		-11.2	-10.1	-0.2		-43.40	-47.93		5146.2	34.2	25.0	0.0	0.0
3377	-0.475	-0.030	234.65		-11.5	-10.2	-0.1		-43.67	-48.85		5145.6	33.6	25.0	0.0	0.0
3378	0.057	0.284	234.36		-11.0	-10.4	-0.0		-44.28	-46.97		5145.6	34.2	24.4	0.0	0.0
3379	-0.194	-0.219	232.95		-11.4	-10.1	-0.1		-43.52	-49.01		5145.6	34.2	25.0	0.0	0.0
3380	-0.539	0.253	235.21		-11.4	-10.1	-0.2		-43.05	-48.61		5146.2	33.6	25.0	0.0	0.0
3381	0.026	0.284	234.79		-11.0	-10.2	-0.1		-43.57	-46.88		5146.2	33.6	26.9	0.0	0.0
3382	-0.068	-0.313	232.67		-11.6	-10.4	-0.0		-44.51	-49.89		5146.2	34.2	26.9	0.0	0.0
3383	-0.381	-0.030	235.22		-11.5	-10.3	-0.1		-43.97	-48.74		5146.8	34.8	26.9	0.0	0.0
3384	0.245	-0.061	233.45		-11.3	-10.3	-0.1		-44.06	-48.35		5148.6	34.2	29.9	0.0	0.0
3385	-0.100	-0.124	232.60		-11.6	-10.2	-0.2		-44.05	-50.02		5148.6	33.6	29.9	0.0	0.0
3386	-0.351	-0.061	235.21		-11.3	-10.2	-0.2		-43.34	-48.24		5149.2	33.0	26.2	0.0	0.0
3387	0.277	-0.250	233.24		-11.3	-10.5	0.0		-44.78	-48.62		5149.2	33.6	28.7	0.0	0.0
3388	-0.131	-0.407	233.03		-11.8	-10.4	-0.1		-44.83	-50.72		5149.2	33.0	28.7	0.0	0.0
3389	-0.162	-0.156	234.86		-11.4	-10.2	-0.1		-43.53	-48.71		5149.2	33.6	28.7	0.0	0.0
3390	0.245	0.002	233.52		-11.4	-10.3	-0.1		-43.88	-48.76		5148.6	33.0	26.9	0.0	0.0
3391	-0.038	-0.438	232.81		-11.7	-10.3	-0.2		-44.16	-50.18		5148.0	33.6	28.1	0.0	0.0
3392	-0.193	-0.250	234.93		-11.2	-10.2	-0.0		-43.57	-47.77		5148.0	34.2	26.9	0.0	0.0
3393	0.120	-0.187	234.02		-11.6	-10.5	-0.1		-44.92	-49.55		5147.4	33.6	25.0	0.0	0.0
3394	0.339	-0.501	233.80		-11.7	-10.3	-0.1		-44.14	-49.96		5146.8	34.2	25.0	0.0	0.0
3395	-0.099	-0.124	235.84		-11.3	-10.0	-0.1		-42.61	-47.85		5146.2	34.2	25.0	0.0	0.0
3396	0.369	-0.281	233.66		-11.4	-10.3	-0.2		-44.05	-48.69		5145.6	34.2	23.8	0.0	0.0
3397	0.151	-0.596	234.51		-11.4	-10.2	-0.1		-43.50	-48.47		5146.2	33.6	25.6	0.0	0.0
3398	-0.131	-0.061	235.78		-11.3	-10.3	-0.1		-43.73	-48.13		5145.0	33.6	24.4	0.0	0.0
3399	0.559	-0.061	233.38		-11.3	-10.5	-0.1		-44.71	-48.28		5146.2	34.2	24.4	0.0	0.0
3400	-0.100	-0.438	234.15		-11.6	-10.1	-0.1		-43.02	-49.64		5146.2	33.6	25.0	0.0	0.0
3401	-0.101	0.064	235.35		-11.2	-10.2	-0.2		-43.17	-47.73		5146.2	33.6	25.6	0.0	0.0
3402	0.464	-0.093	233.80		-11.1	-10.2	-0.1		-43.48	-47.53		5146.8	34.2	27.5	0.0	0.0
3403	-0.037	-0.501	233.52		-11.7	-10.3	-0.1		-44.14	-49.85		5147.4	33.6	27.5	0.0	0.0
3404	0.089	0.033	235.00		-11.0	-10.3	-0.1		-43.99	-46.89		5148.0	34.2	26.9	0.0	0.0
3405	0.276	-0.124	232.81		-11.3	-10.2	-0.1		-43.69	-48.55		5148.0	34.2	26.2	0.0	0.0
3406	-0.257	-0.281	232.89		-11.7	-10.2	-0.2		-43.70	-50.10		5148.6	33.6	25.6	0.0	0.0
3407	-0.193	0.159	235.63		-10.9	-10.0	-0.1		-42.50	-46.20		5149.2	33.6	26.2	0.0	0.0
3408	0.307	-0.062	232.04		-11.5	-10.3	-0.1		-44.31	-49.48		5149.2	34.2	28.1	0.0	0.0
3409	-0.006	-0.313	233.31		-11.4	-10.3	-0.1		-44.12	-49.01		5149.2	33.6	25.6	0.0	0.0
3410	-0.194	-0.061	234.08		-11.1	-10.1	-0.1		-43.10	-47.47		5148.6	33.0	26.2	0.0	0.0
3411	0.118	0.127	232.11		-11.4	-10.2	-0.2		-43.85	-49.23		5148.0	33.6	27.5	0.0	0.0
3412	-0.163	-0.093	234.30		-11.4	-10.1	-0.2		-43.01	-48.50		5147.4	34.2	25.0	0.0	0.0
3413	-0.068	0.190	234.43		-11.2	-10.2	-0.0		-43.70	-47.85		5147.4	34.2	25.6	0.0	0.0
3414	0.308	0.127	232.38		-11.3	-10.4	-0.1		-44.72	-48.68		5146.8	33.6	24.4	0.0	0.0
3415	0.026	-0.344	232.95		-11.5	-10.1	-0.1		-43.49	-49.16		5146.2	33.6	25.6	0.0	0.0
3416	-0.037	0.504	234.01		-11.1	-10.2	-0.1		-43.46	-47.65		5145.6	33.6	25.6	0.0	0.0
3417	0.213	0.347	232.95		-11.2	-10.2	-0.1		-43.78	-48.25		5145.6	33.6	25.6	0.0	0.0
3418	-0.068	-0.156	233.24		-11.6	-10.3	0.0		-44.09	-49.63		5145.0	33.6	25.6	0.0	0.0
3419	0.120	0.347	233.94		-11.2	-10.4	-0.0		-44.45	-47.72		5145.6	34.2	26.9	0.0	0.0
3420	0.841	0.064	232.03		-11.4	-10.3	-0.0		-44.13	-49.16		5146.2	34.8	26.9	0.0	0.0
3421	0.277	-0.093	233.66		-11.7	-10.2	-0.1		-43.54	-49.88		5146.2	34.2	27.5	0.0	0.0
3422	0.464	0.253	234.36		-11.1	-10.3	-0.1		-43.80	-47.46		5146.8	33.6	26.9	0.0	0.0
3423	0.621	-0.156	231.75		-11.5	-10.3	-0.0		-44.43	-49.69		5148.0	33.6	28.1	0.0	0.0
3424	-0.068	-0.281	233.52		-11.8	-10.4	-0.0		-44.46	-50.38		5148.0	34.2	28.1	0.0	0.0
3425	0.717	0.127	233.94		-11.1	-10.3	0.1		-43.74	-47.53		5149.2	33.6	26.9	0.0	0.0
3426	0.684	-0.156	232.17		-11.6	-10.1	-0.0		-43.60	-49.76		5148.6	33.6	28.7	0.0	0.0
3427	0.119	-0.407	233.66		-11.6	-10.3	-0.2		-43.88	-49.51		5149.2	34.2	26.9	0.0	0.0
3428	0.559	-0.030	233.44		-11.1	-10.2	-0.0		-43.69	-47.35		5149.9	34.2	23.8	0.0	0.0
3429	0.371	-0.219	231.90		-11.7	-10.4	-0.0		-44.76	-50.49		5149.2	33.6	26.2	0.0	0.0
3430	0.278	-0.313	233.45		-11.6	-10.3	0.0		-43.95	-49.48		5148.0	33.0	27.5	0.0	0.0
3431	0.403	0.064	233.58		-11.2	-10.1	0.0		-43.05	-47.84		5148.0	33.6	26.9	0.0	0.0
3432	0.400	-0.281	232.04		-11.5	-10.2	-0.2		-43.88	-49.44		5148.0	33.6	22.6	0.0	0.0
3433	0.057	-0.501	233.73		-11.3	-10.0	-0.1		-42.87	-48.23		5147.4	34.2	22.0	0.0	0.0
3434	0.277	-0.124	233.02		-11.2	-10.3	0.0		-44.02	-47.93		5146.8	34.2	25.0	0.0	0.0
3435	0.496	-0.313	231.61		-11.3	-10.2	-0.0		-44.15	-48.86		5145.6	34.8	23.8	0.0	0.0
3436	-0.068	-0.281	233.37		-11.3	-10.0	-0.1		-42.79	-48.58		5146.2	34.2	23.2	0.0	0.0
3437	0.276	0.096	232.88		-11.0	-10.1	-0.1		-43.20	-47.15		5145.6	33.6	25.0	0.0	0.0
3438	0.245	-0.438	232.03		-11.1	-9.9	-0.1		-42.83	-47.91		5145.0	33.6	23.8	0.0	0.0
3439	-0.068	-0.438	233.31		-11.5	-10.2	-0.0		-43.60	-49.32		5145.6	34.2	25.0	0.0	0.0
3440	0.434	-0.030	232.87		-10.9	-10.3	-0.0		-44.02	-46.63		5145.6	33.6	24.4	0.0	0.0
3441	0.151	-0.501	231.11		-11.3	-10.0	-0.1		-43.39	-49.02		5146.8	33.6	26.9	0.0	0.0
3442	-0.257	-0.281	233.09		-11.4	-10.1	-0.2		-43.40	-48.80		5146.8	34.2	27.5	0.0	0.0
3443	0.120	-0.030	233.58		-10.8	-10.1	-0.1		-43.09	-46.16		5148.0	33.6	26.2	0.0	0.0
3444	0.026	-0.438	230.83		-11.6	-10.2	-0.0		-44.10	-50.09		5148.0	34.2	28.1	0.0	0.0
3445	-0.068	-0.250	233.94		-11.3	-10.2	-0.1		-43.42	-48.14		5148.6	34.2	27.5	0.0	0.0
3446	0.277	-0.250	232.81		-11.1	-10.1	-0.1		-43.16	-47.53		5149.2	33.6	27.5	0.0	0.0
3447	-0.131	-0.281	231.75		-11.6	-10.1	-0.2		-43.58	-50.00		5148.6	33.6	27.5	0.0	0.0
3448	-0.287	-0.093	234.57		-11.3	-10.0	-0.2		-42.76	-48.11		5149.2	34.2	26.9	0.0	0.0
3449	0.309	-0.061	232.60		-11.2	-10.3	0.0		-44.10	-48.35		5149.9	33.6	27.5	0.0	0.0
3450	0.183	-0.250	231.96		-11.6	-10.3	-0.0		-44.29	-49.88		5148.0	33.0	28.7	0.0	0.0
3451	-0.099	-0.250	233.80		-11.4	-10.0	-0.1		-42.61	-48.83		5148.6	33.6	25.6	0.0	0.0
3452	0.277	0.222	232.88		-11.2	-10.1	-0.1		-43.41	-48.00		5147.4	33.6	25.6	0.0	0.0
3453	0.182	-0.218	232.11		-11.5	-10.2	-0.1		-43.84	-49.52		5147.4	33.6	25.6	0.0	0.0
3454	-0.068	-0.156	233.59		-11.5	-10.2	-0.0		-43.54	-49.30		5146.8	34.2	25.6	0.0	0.0
3455	0.309	0.064	232.60		-11.4	-10.3	-0.0		-44.42	-49.21		5145.6	33.6	25.0	0.0	0.0
3456	0.309	-0.501	231.68		-11.5	-10.1	0.0		-43.58	-49.74		5145.6	34.2	25.0	0.0	0.0
3457	-0.036	-0.061	234.01		-11.4	-9.9	-0.1		-42.51	-48.56		5145.6	33.6	25.6	0.0	0.0
3458	0.464	0.001	232.38		-11.2	-10.2	-0.1		-43.85	-48.16		5145.6	33.0	25.0	0.0	0.0
3459	0.183	-0.533	230.98		-11.6	-10.2	-0.0		-44.05	-50.05		5146.2	33.6	24.4	0.0	0.0
3460	-0.350	-0.187	233.87		-11.6	-10.2	-0.1		-43.74	-49.41		5145.6	34.2	26.2	0.0	0.0
3461	0.685	-0.187	231.96		-11.3	-10.2	0.0		-43.69	-48.55		5146.2	33.6	25.6	0.0	0.0
3462	0.183	-0.501	232.18		-11.6	-10.0	-0.0		-43.03	-49.88		5146.8	34.2	26.9	0.0	0.0
3463	-0.163	-0.250	233.51		-11.3	-10.0	-0.2		-42.99	-48.22		5147.4	33.6	25.6	0.0	0.0
3464	0.465	-0.281	232.03		-11.2	-10.1	-0.0		-43.44	-48.10		5148.6	34.2	25.6	0.0	0.0
3465	-0.162	-0.501	232.39		-11.9	-10.2	-0.0		-43.94	-50.93		5148.6	34.2	26.2	0.0	0.0
3466	0.027	0.064	234.50		-11.2	-10.0	-0.0		-42.78	-47.57		5149.2	33.6	25.0	0.0	0.0
3467	0.277	0.064	232.74		-11.4	-10.0	-0.1		-42.80	-49.01		5149.9	33.6	25.0	0.0	0.0
3468	-0.132	-0.438	232.60		-11.6	-10.0	-0.2		-43.10	-49.64		5149.2	34.2	25.0	0.0	0.0
3469	-0.162	-0.124	235.13		-10.9	-9.8	-0.1		-41.90	-46.51		5149.9	33.6	25.0	0.0	0.0
3470	0.308	-0.030	232.03		-11.4	-10.2	-0.1		-43.99	-48.98		5148.6	34.2	27.5	0.0	0.0
3471	0.026	-0.218	233.16		-11.3	-10.1	-0.1		-43.29	-48.38		5148.0	33.6	26.9	0.0	0.0
3472	-0.319	0.159	234.28		-11.1	-9.7	-0.2		-41.65	-47.37		5148.0	33.6	25.6	0.0	0.0
3473	0.087	0.284	232.03		-11.2	-10.1	-0.3		-43.38	-48.52		5147.4	34.2	26.2	0.0	0.0
3474	-0.194	-0.030	234.01		-11.2	-9.8	-0.2		-42.11	-47.74		5147.4	33.6	26.2	0.0	0.0
3475	-0.318	0.379	234.22		-11.2	-10.0	-0.1		-42.67	-47.83		5146.2	34.2	25.0	0.0	0.0
3476	0.182	0.347	232.24		-11.2	-10.1	-0.1		-43.59	-48.06		5145.0	34.2	25.0	0.0	0.0
3477	-0.225	-0.218	232.74		-11.4	-9.9	-0.2		-42.55	-48.97		5145.6	34.2	23.8	0.0	0.0
3478	-0.351	0.504	234.22		-11.1	-9.9	-0.2		-42.25	-47.35		5145.6	34.8	25.0	0.0	0.0
3479	0.057	0.347	233.51		-11.0	-9.9	-0.2		-42.53	-47.31		5145.6	33.6	24.4	0.0	0.0
3480	-0.319	-0.030	232.74		-11.7	-10.1	-0.1		-43.31	-50.16		5145.6	33.6	23.2	0.0	0.0
3481	-0.255	0.441	234.57		-11.1	-10.1	-0.1		-43.07	-47.19		5146.2	34.2	24.4	0.0	0.0
3482	0.182	0.002	232.17		-11.3	-10.0	-0.1		-42.92	-48.61		5146.8	34.2	24.4	0.0	0.0
3483	-0.445	-0.030	233.38		-11.5	-10.0	-0.2		-42.74	-49.44		5147.4	33.6	25.6	0.0	0.0
3484	-0.382	0.284	235.07		-11.0	-9.9	-0.2		-42.31	-46.99		5148.0	34.2	25.0	0.0	0.0
3485	-0.068	-0.061	232.74		-11.5	-10.2	-0.1		-43.70	-49.33		5148.0	33.6	25.6	0.0	0.0
3486	-0.538	-0.156	234.15		-11.6	-10.1	-0.1		-43.40	-49.68		5148.6	34.2	26.2	0.0	0.0
3487	-0.098	0.253	235.28		-11.1	-9.9	-0.0		-41.98	-47.36		5149.9	34.2	25.6	0.0	0.0
