

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2411	0.166	1.230	287.05		-22.9	10.7	-0.0		37.33	-80.06		5211.5	34.2	52.5	0.0	0.0
2412	-0.085	1.105	285.00		-23.1	10.6	-0.1		37.01	-81.22		5212.1	34.8	51.3	0.0	0.0
2413	0.417	0.822	287.11		-22.6	10.6	0.0		37.14	-78.84		5212.1	34.2	51.9	0.0	0.0
2414	0.166	1.230	286.48		-23.1	10.6	0.0		37.15	-80.62		5212.1	34.2	51.3	0.0	0.0
2415	-0.023	1.167	285.70		-22.8	10.5	-0.1		36.67	-80.08		5212.1	34.2	51.9	0.0	0.0
2416	0.385	1.450	287.82		-22.8	10.7	-0.0		37.13	-79.26		5212.1	34.2	51.3	0.0	0.0
2417	0.072	1.544	286.20		-23.2	10.6	0.0		37.00	-81.14		5212.7	34.8	50.7	0.0	0.0
2418	0.196	1.073	286.62		-22.7	10.3	-0.1		36.10	-79.48		5212.1	34.2	39.1	0.0	0.0
2419	0.353	1.387	288.11		-23.0	10.5	-0.1		36.40	-79.98		5212.7	34.2	44.6	0.0	0.0
2420	-0.023	1.324	286.62		-23.1	10.4	-0.1		36.16	-80.73		5212.1	34.8	48.2	0.0	0.0
2421	0.290	1.010	288.10		-22.3	10.4	-0.1		36.22	-77.52		5213.3	34.2	53.1	0.0	0.0
2422	0.197	1.356	288.24		-22.6	10.6	-0.1		36.71	-78.73		5213.3	34.2	55.5	0.0	0.0
2423	-0.023	1.356	287.04		-22.7	10.6	-0.1		36.80	-79.12		5213.3	34.2	50.1	0.0	0.0
2424	0.227	1.419	288.10		-22.5	10.7	-0.1		37.08	-78.10		5213.3	34.2	54.9	0.0	0.0
2425	0.008	1.701	287.04		-22.8	10.6	-0.1		37.06	-79.70		5213.9	34.8	53.1	0.0	0.0
2426	0.384	1.419	286.48		-22.5	10.6	-0.2		37.00	-78.61		5213.9	34.2	50.1	0.0	0.0
2427	0.792	1.701	288.24		-22.6	10.7	-0.0		37.37	-78.63		5213.3	34.8	54.3	0.0	0.0
2428	0.417	1.638	285.98		-22.8	10.6	-0.0		37.28	-79.78		5213.3	34.8	48.8	0.0	0.0
2429	0.792	1.199	287.39		-22.3	10.6	-0.0		36.89	-77.73		5212.1	34.2	51.3	0.0	0.0
2430	0.572	1.576	288.03		-22.7	10.7	-0.1		37.08	-78.88		5212.7	34.8	53.1	0.0	0.0
2431	-0.213	1.481	286.48		-22.7	10.6	-0.3		36.93	-79.29		5211.5	34.2	50.7	0.0	0.0
2432	0.038	1.481	288.10		-22.3	10.7	-0.2		37.31	-77.43		5212.7	34.2	52.5	0.0	0.0
2433	-0.118	1.796	287.68		-22.9	10.7	-0.2		37.17	-79.74		5212.7	34.2	49.4	0.0	0.0
2434	-0.088	1.481	286.69		-22.5	10.5	-0.3		36.53	-78.76		5211.5	34.2	48.2	0.0	0.0
2435	0.320	1.733	288.10		-22.4	10.7	-0.2		37.08	-77.87		5212.1	34.8	53.7	0.0	0.0
2436	-0.024	1.921	286.48		-22.6	10.6	-0.2		37.04	-79.21		5212.1	34.2	45.8	0.0	0.0
2437	0.257	1.701	286.54		-22.2	10.4	-0.3		36.33	-77.61		5212.7	33.6	48.2	0.0	0.0
2438	0.445	2.204	287.82		-22.4	10.6	-0.3		36.71	-78.00		5212.1	34.2	52.5	0.0	0.0
2439	0.037	2.141	285.77		-22.5	10.4	-0.3		36.53	-78.88		5212.7	34.2	49.4	0.0	0.0
2440	0.632	1.764	287.81		-22.0	10.5	-0.3		36.56	-76.46		5212.7	35.4	54.9	0.0	0.0
2441	0.696	1.764	287.04		-22.6	10.5	-0.2		36.62	-79.04		5213.3	35.4	55.5	0.0	0.0
2442	0.601	1.324	286.76		-22.3	10.5	-0.3		36.64	-77.98		5213.3	34.2	50.1	0.0	0.0
2443	0.696	1.418	288.73		-21.8	10.7	-0.1		37.26	-75.58		5213.9	35.4	54.9	0.0	0.0
2444	0.227	1.607	287.32		-22.2	10.7	-0.1		37.22	-77.32		5213.3	35.4	51.9	0.0	0.0
2445	0.446	1.356	287.18		-21.9	10.5	-0.1		36.75	-76.52		5213.3	34.8	52.5	0.0	0.0
2446	0.571	1.733	288.24		-22.1	10.6	-0.1		36.84	-77.02		5214.6	34.8	52.5	0.0	0.0
2447	0.352	1.607	285.70		-22.4	10.4	-0.1		36.45	-78.64		5213.3	34.8	50.7	0.0	0.0
2448	0.822	1.261	286.40		-21.9	10.3	-0.1		36.16	-76.78		5213.9	33.6	53.1	0.0	0.0
2449	0.697	1.513	286.06		-22.6	10.4	-0.0		36.40	-79.28		5212.7	34.2	47.6	0.0	0.0
2450	0.446	1.230	285.28		-22.6	10.3	-0.1		36.26	-79.39		5212.1	34.8	48.2	0.0	0.0
2451	0.854	1.324	287.25		-22.2	10.4	-0.0		36.40	-77.37		5212.1	35.4	53.1	0.0	0.0
2452	0.447	1.638	285.91		-22.6	10.4	-0.0		36.48	-79.20		5212.1	34.8	49.4	0.0	0.0
2453	0.477	1.418	286.40		-22.3	10.3	-0.1		35.86	-78.16		5211.5	34.2	50.7	0.0	0.0
2454	0.853	1.701	288.10		-22.7	10.5	-0.1		36.54	-78.81		5212.1	34.8	56.2	0.0	0.0
2455	0.478	1.576	286.56		-22.9	10.3	-0.1		35.83	-80.17		5212.1	34.8	50.7	0.0	0.0
2456	0.790	1.104	287.61		-22.2	10.1	-0.1		35.27	-77.19		5212.1	34.2	48.2	0.0	0.0
2457	0.853	1.387	288.10		-22.4	10.3	-0.1		35.94	-77.97		5212.1	34.8	47.6	0.0	0.0
2458	0.571	1.199	286.19		-22.4	10.3	-0.2		36.11	-78.26		5212.1	34.2	50.7	0.0	0.0
2459	1.104	1.010	287.67		-22.0	10.4	-0.1		36.20	-76.42		5212.7	34.2	54.9	0.0	0.0
2460	0.822	1.230	287.04		-22.4	10.4	-0.1		36.29	-78.30		5212.1	34.8	53.7	0.0	0.0
2461	0.727	0.979	285.98		-22.3	10.4	-0.2		36.28	-78.08		5213.3	34.8	53.7	0.0	0.0
2462	1.166	1.136	287.96		-22.3	10.5	-0.1		36.60	-77.70		5213.9	34.8	49.4	0.0	0.0
2463	1.074	1.167	286.20		-22.8	10.4	-0.1		36.59	-79.88		5213.3	34.2	48.8	0.0	0.0
2464	1.512	0.665	287.32		-22.1	10.3	-0.1		36.16	-77.08		5213.9	34.2	51.9	0.0	0.0
2465	1.450	1.041	288.10		-22.3	10.5	-0.0		36.61	-77.52		5213.9	34.8	50.7	0.0	0.0
2466	0.791	0.916	285.98		-22.5	10.4	-0.1		36.55	-78.76		5213.3	34.8	51.3	0.0	0.0
2467	1.010	0.696	287.81		-22.0	10.5	-0.2		36.60	-76.61		5213.3	34.2	62.9	0.0	0.0
2468	0.821	0.853	287.75		-22.6	10.5	-0.2		36.54	-78.74		5213.3	34.8	61.0	0.0	0.0
2469	0.601	0.444	286.69		-22.5	10.4	-0.3		36.18	-78.65		5212.1	35.4	54.3	0.0	0.0
2470	0.884	0.759	288.52		-22.3	10.6	-0.2		36.67	-77.38		5212.7	34.8	52.5	0.0	0.0
2471	0.508	0.916	286.55		-22.9	10.4	-0.2		36.27	-80.09		5212.1	34.2	53.1	0.0	0.0
2472	0.789	0.350	286.62		-22.4	10.2	-0.2		35.74	-78.32		5212.1	34.8	50.7	0.0	0.0
2473	0.947	0.790	288.74		-22.6	10.5	-0.1		36.43	-78.20		5212.7	34.8	50.1	0.0	0.0
2474	0.446	1.073	286.34		-22.7	10.3	-0.2		36.07	-79.29		5212.1	34.2	51.9	0.0	0.0
2475	0.727	0.916	288.03		-22.2	10.3	-0.3		35.98	-77.06		5212.1	34.8	45.2	0.0	0.0
2476	0.884	1.199	288.18		-22.7	10.3	-0.3		35.98	-78.94		5212.1	34.8	47.0	0.0	0.0
2477	0.946	0.759	286.34		-22.7	10.2	-0.3		35.70	-79.25		5213.9	34.2	48.2	0.0	0.0
2478	1.291	0.539	288.31		-22.2	10.3	-0.2		35.84	-76.94		5212.7	34.8	52.5	0.0	0.0
2479	0.884	0.664	287.12		-22.7	10.4	-0.1		36.33	-79.10		5212.7	34.8	52.5	0.0	0.0
2480	0.947	0.162	287.89		-22.4	10.3	-0.2		36.02	-77.68		5213.3	34.2	63.5	0.0	0.0
2481	0.948	0.413	289.02		-22.3	10.5	-0.0		36.48	-77.14		5213.3	34.8	59.8	0.0	0.0
2482	0.353	0.602	287.12		-22.7	10.4	-0.1		36.27	-79.09		5213.3	34.2	53.7	0.0	0.0
2483	0.635	0.350	287.54		-22.3	10.3	-0.1		35.90	-77.46		5213.3	34.8	52.5	0.0	0.0
2484	0.729	0.696	287.54		-23.0	10.3	-0.1		35.82	-80.20		5213.9	34.8	54.9	0.0	0.0
2485	0.603	0.602	285.99		-23.0	10.2	-0.1		35.58	-80.49		5213.3	34.2	54.3	0.0	0.0
2486	1.011	0.319	286.97		-22.6	10.3	-0.0		35.84	-78.83		5213.3	34.2	43.9	0.0	0.0
2487	0.761	0.664	286.41		-23.1	10.2	0.0		35.71	-80.78		5213.3	34.8	48.2	0.0	0.0
2488	0.697	0.413	285.49		-22.8	10.1	-0.1		35.43	-79.86		5213.3	34.8	43.9	0.0	0.0
2489	0.823	0.539	286.90		-22.8	10.3	-0.1		35.96	-79.48		5212.1	34.2	46.4	0.0	0.0
2490	0.384	0.727	285.92		-23.2	10.1	-0.1		35.34	-81.13		5212.7	34.2	48.2	0.0	0.0
2491	0.760	0.162	286.91		-22.8	10.1	-0.1		35.18	-79.58		5212.1	34.2	47.0	0.0	0.0
2492	0.791	0.350	288.18		-23.1	10.1	-0.1		35.28	-80.33		5212.1	34.8	50.7	0.0	0.0
2493	0.384	0.256	286.28		-23.1	10.0	-0.2		34.82	-80.78		5212.1	34.2	56.2	0.0	0.0
2494	0.917	-0.027	288.03		-22.4	10.1	-0.1		35.06	-77.90		5211.5	34.2	50.7	0.0	0.0
2495	0.855	0.382	287.61		-22.7	10.2	-0.0		35.53	-79.13		5212.1	34.2	47.6	0.0	0.0
2496	0.509	0.131	285.49		-22.7	10.2	-0.1		35.67	-79.69		5212.1	34.8	44.6	0.0	0.0
2497	0.917	0.193	287.33		-22.6	10.3	-0.1		36.00	-78.65		5212.7	34.8	53.1	0.0	0.0
2498	0.792	0.319	285.78		-23.1	10.2	-0.0		35.92	-80.99		5212.7	34.8	54.3	0.0	0.0
2499	1.105	-0.278	285.78		-22.9	10.1	-0.1		35.53	-80.11		5212.1	34.8	48.8	0.0	0.0
2500	1.420	0.005	287.54		-23.0	10.4	0.1		36.16	-79.99		5212.7	34.8	54.9	0.0	0.0
2501	0.825	0.005	285.64		-23.3	10.3	0.0		36.12	-81.40		5213.9	34.8	45.8	0.0	0.0
2502	1.137	-0.372	287.40		-22.7	10.3	-0.0		35.89	-79.04		5212.7	34.2	45.8	0.0	0.0
2503	0.698	-0.058	287.55		-23.2	10.4	-0.1		36.08	-80.79		5213.9	34.2	50.7	0.0	0.0
2504	0.133	-0.246	286.06		-23.2	10.2	-0.1		35.81	-80.98		5213.9	34.8	48.2	0.0	0.0
2505	0.541	-0.278	287.47		-22.9	10.4	-0.1		36.28	-79.77		5212.7	34.2	53.1	0.0	0.0
2506	0.353	-0.089	286.70		-23.4	10.3	-0.1		35.97	-81.70		5213.9	34.2	61.6	0.0	0.0
2507	0.478	-0.592	285.43		-23.3	10.2	-0.2		35.63	-81.46		5213.9	34.2	55.5	0.0	0.0
2508	0.917	-0.404	287.12		-23.1	10.4	-0.1		36.15	-80.47		5213.3	34.8	56.8	0.0	0.0
2509	0.228	-0.403	285.22		-23.6	10.3	-0.1		36.01	-82.57		5211.5	34.2	51.3	0.0	0.0
2510	0.478	-0.812	285.78		-23.1	10.2	-0.2		35.71	-80.86		5212.1	33.6	50.7	0.0	0.0
2511	0.541	-0.278	287.34		-23.4	10.3	-0.2		35.95	-81.57		5212.7	34.8	53.7	0.0	0.0
2512	0.258	-0.560	285.65		-23.4	10.1	-0.3		35.53	-81.88		5212.1	34.8	49.4	0.0	0.0
2513	0.791	-1.000	287.05		-23.0	10.2	-0.2		35.76	-79.95		5211.5	34.2	52.5	0.0	0.0
2514	0.666	-0.969	286.71		-23.6	10.3	-0.2		35.83	-82.28		5213.3	34.8	46.4	0.0	0.0
2515	0.603	-1.692	286.35		-23.2	10.2	-0.2		35.57	-80.88		5212.1	34.8	43.3	0.0	0.0
2516	0.887	-1.629	288.18		-22.8	10.5	0.0		36.49	-79.03		5212.1	35.4	51.3	0.0	0.0
2517	0.324	-1.472	286.56		-23.4	10.4	0.0		36.15	-81.45		5212.1	34.8	50.1	0.0	0.0
2518	0.479	-2.006	286.28		-23.2	10.2	-0.0		35.69	-80.66		5211.5	34.2	51.3	0.0	0.0
2519	0.699	-1.786	287.20		-23.5	10.3	-0.0		35.99	-81.71		5212.7	34.8	51.3	0.0	0.0
2520	0.323	-1.912	285.01		-23.7	10.2	-0.0		35.66	-83.07		5212.7	35.4	50.7	0.0	0.0
2521	0.762	-2.383	286.35		-23.1	10.1	0.0		35.42	-80.53		5212.7	34.8	51.9	0.0	0.0
2522	0.637	-2.132	286.85		-23.7	10.2	0.1		35.64	-82.52		5212.7	34.2	50.7	0.0	0.0
2523	0.386	-2.289	285.37		-23.8	10.1	0.0		35.49	-83.13		5213.3	34.8	51.9	0.0	0.0
2524	0.637	-2.132	287.27		-23.4	10.3	0.1		35.84	-81.05		5213.3	32.4	45.8	0.0	0.0
2525	0.418	-1.849	286.57		-23.9	10.2	0.1		35.56	-83.04		5213.3	33.6	47.0	0.0	0.0
2526	0.480	-2.257	286.14		-23.7	10.0	-0.0		35.10	-82.57		5213.9	34.8	53.1	0.0	0.0
2527	0.574	-2.163	287.56		-23.8	10.1	-0.0		35.28	-82.59		5213.9	34.8	47.0	0.0	0.0
2528	0.418	-2.194	285.87		-24.0	10.0	-0.0		34.87	-83.88		5212.7	34.2	44.6	0.0	0.0
2529	0.824	-2.666	287.20		-23.4	10.0	-0.0		34.80	-81.21		5212.7	34.2	48.2	0.0	0.0
2530	0.574	-2.414	287.27		-23.6	10.2	0.0		35.40	-81.96		5212.1	34.2	50.1	0.0	0.0
2531	0.354	-2.320	285.72		-23.7	10.1	-0.1		35.23	-82.55		5212.1	34.8	51.3	0.0	0.0
2532	0.793	-2.383	287.19		-23.3	10.3	-0.1		35.83	-80.70		5212.1	34.8	50.1	0.0	0.0
2533	0.449	-2.163	286.50		-23.8	10.3	-0.0		35.87	-82.95		5212.1	34.8	51.3	0.0	0.0
2534	0.667	-2.351	286.28		-23.6	10.1	-0.1		35.19	-82.25		5211.5	34.8	50.7	0.0	0.0
2535	1.295	-2.163	288.33		-23.5	10.4	0.1		36.17	-81.35		5211.5	34.8	51.9	0.0	0.0
2536	0.795	-1.943	286.07		-23.9	10.3	0.1		36.05	-83.37		5211.5	35.4	54.3	0.0	0.0
2537	1.075	-2.477	286.21		-23.4	10.2	0.0		35.64	-81.51		5212.1	34.8	52.5	0.0	0.0
2538	0.981	-2.131	287.91		-23.7	10.3	0.0		36.01	-82.15		5212.1	34.8	52.5	0.0	0.0
2539	0.166	-2.163	285.93		-23.8	10.3	-0.1		36.17	-82.84		5212.7	34.8	50.7	0.0	0.0
2540	0.604	-2.351	287.41		-23.4	10.3	-0.1		35.74	-81.25		5212.7	34.2	54.9	0.0	0.0
2541	0.479	-1.912	287.56		-24.1	10.3	-0.0		36.04	-83.56		5213.3	34.2	53.1	0.0	0.0
2542	0.448	-2.131	286.36		-24.0	10.2	-0.1		35.63	-83.41		5213.9	34.8	50.7	0.0	0.0
2543	0.824	-2.069	287.98		-23.6	10.4	-0.0		36.03	-81.66		5213.9	33.6	43.3	0.0	0.0
2544	0.386	-1.754	286.64		-24.0	10.3	-0.0		35.93	-83.37		5213.3	34.2	48.2	0.0	0.0
2545	0.636	-1.754	286.49		-23.6	10.1	-0.1		35.29	-82.19		5213.3	34.8	49.4	0.0	0.0
2546	0.886	-1.314	288.05		-23.7	10.2	-0.1		35.64	-82.20		5213.3	34.8	51.9	0.0	0.0
2547	0.479	-1.346	286.64		-24.0	10.1	-0.2		35.43	-83.41		5213.3	34.8	54.3	0.0	0.0
2548	0.886	-1.786	286.98		-23.4	10.2	-0.1		35.48	-81.16		5213.3	34.2	48.2	0.0	0.0
2549	0.949	-1.660	287.28		-24.0	10.2	-0.1		35.53	-83.53		5212.7	34.2	52.5	0.0	0.0
2550	0.729	-2.226	286.50		-23.9	10.0	-0.1		35.13	-83.09		5212.1	34.8	51.9	0.0	0.0
2551	1.012	-2.289	288.40		-23.4	10.3	0.0		36.00	-80.85		5212.1	34.2	50.1	0.0	0.0
2552	0.700	-2.037	287.63		-23.7	10.4	0.1		36.19	-82.10		5212.1	34.2	51.9	0.0	0.0
2553	0.543	-2.289	287.20		-23.4	10.2	0.0		35.54	-81.25		5211.5	34.8	51.3	0.0	0.0
2554	0.762	-1.849	287.84		-23.7	10.3	0.1		35.87	-82.13		5212.1	35.4	52.5	0.0	0.0
2555	0.574	-1.943	285.72		-24.0	10.1	0.0		35.34	-83.82		5211.5	35.4	51.9	0.0	0.0
2556	0.981	-2.509	286.28		-23.5	9.9	0.1		34.63	-81.69		5212.1	34.8	48.2	0.0	0.0
2557	0.951	-2.100	286.64		-24.0	10.0	0.2		35.05	-83.46		5212.1	34.2	54.3	0.0	0.0
2558	0.606	-2.100	284.95		-24.1	9.9	0.1		34.79	-84.23		5212.1	34.2	52.5	0.0	0.0
2559	1.013	-2.257	286.35		-23.5	10.1	0.1		35.44	-81.77		5212.7	34.8	50.7	0.0	0.0
2560	0.731	-1.975	286.43		-24.0	10.0	0.2		34.92	-83.74		5213.3	35.4	54.9	0.0	0.0
2561	0.574	-2.226	285.51		-24.0	10.0	0.0		34.97	-83.64		5213.9	34.8	47.6	0.0	0.0
2562	0.793	-2.069	287.20		-23.9	9.9	0.1		34.71	-82.90		5213.3	34.2	42.7	0.0	0.0
2563	0.543	-1.943	286.36		-24.2	9.9	0.1		34.61	-84.24		5213.3	34.8	46.4	0.0	0.0
2564	0.856	-2.414	286.64		-23.6	9.7	0.0		34.09	-81.94		5212.7	34.2	45.8	0.0	0.0
2565	0.982	-2.100	287.55		-23.6	10.0	0.1		34.82	-81.92		5213.9	34.2	51.3	0.0	0.0
2566	0.543	-2.037	285.79		-23.6	9.9	0.0		34.77	-82.22		5213.3	34.2	58.0	0.0	0.0
2567	1.044	-2.226	286.28		-23.1	10.0	0.1		34.98	-80.37		5213.9	34.2	52.5	0.0	0.0
2568	0.919	-1.943	286.21		-23.8	10.1	0.1		35.27	-82.79		5213.9	34.2	52.5	0.0	0.0
2569	0.699	-2.194	284.80		-23.7	9.9	0.0		34.82	-83.03		5212.1	34.2	47.0	0.0	0.0
2570	1.201	-2.194	286.77		-23.4	10.2	0.1		35.58	-81.25		5212.7	34.2	48.8	0.0	0.0
2571	0.952	-1.974	285.79		-23.8	10.2	0.2		35.67	-83.04		5212.1	34.2	51.9	0.0	0.0
2572	1.139	-2.351	285.36		-23.4	9.9	0.1		34.89	-81.77		5212.7	34.2	47.6	0.0	0.0
2573	1.139	-2.037	287.13		-23.4	10.2	0.2		35.57	-81.37		5212.1	34.2	55.5	0.0	0.0
2574	0.418	-1.974	285.36		-23.6	10.1	0.1		35.32	-82.62		5212.1	34.2	48.8	0.0	0.0
2575	0.635	-2.257	286.56		-23.2	10.1	-0.0		35.16	-80.69		5211.5	34.2	47.6	0.0	0.0
2576	0.510	-1.880	287.13		-23.7	10.1	0.0		35.16	-82.33		5212.1	34.2	52.5	0.0	0.0
2577	0.291	-1.943	284.94		-23.5	9.9	-0.0		34.84	-82.34		5212.1	34.8	49.4	0.0	0.0
2578	0.792	-1.943	286.63		-23.1	10.0	0.0		35.04	-80.37		5212.1	34.2	50.1	0.0	0.0
2579	0.636	-1.661	285.93		-23.4	10.1	0.1		35.28	-81.82		5212.7	35.4	60.4	0.0	0.0
2580	0.541	-1.880	285.01		-23.2	9.9	-0.1		34.73	-81.17		5212.7	34.8	54.9	0.0	0.0
2581	0.604	-1.440	286.84		-23.2	10.0	-0.0		35.03	-80.57		5213.3	35.4	50.7	0.0	0.0
2582	0.353	-1.001	285.65		-23.4	9.9	-0.0		34.85	-81.84		5213.3	34.2	52.5	0.0	0.0
2583	0.823	-1.378	286.77		-22.8	9.9	-0.1		34.60	-79.45		5213.3	34.2	51.3	0.0	0.0
2584	1.042	-1.221	287.13		-23.2	9.9	-0.1		34.53	-80.79		5213.9	34.2	53.7	0.0	0.0
2585	0.791	-1.503	285.50		-23.1	9.8	-0.0		34.49	-80.87		5213.3	34.8	52.5	0.0	0.0
2586	1.199	-1.661	287.54		-22.5	10.0	0.1		34.76	-77.92		5213.9	34.2	51.3	0.0	0.0
2587	0.918	-1.284	287.41		-22.7	10.1	0.2		35.26	-78.94		5213.3	34.8	47.0	0.0	0.0
2588	0.729	-1.504	286.06		-22.7	9.9	0.0		34.84	-79.35		5213.9	35.4	46.4	0.0	0.0
2589	0.980	-1.127	287.40		-22.5	10.1	0.1		35.18	-78.15		5212.1	34.8	51.3	0.0	0.0
2590	0.542	-0.781	285.71		-23.0	9.9	0.1		34.82	-80.28		5212.1	34.8	49.4	0.0	0.0
2591	0.886	-1.064	285.50		-22.7	9.7	0.1		34.15	-79.29		5212.1	34.8	48.8	0.0	0.0
2592	1.074	-0.624	287.19		-22.9	9.9	0.1		34.57	-79.68		5212.1	34.2	61.0	0.0	0.0
2593	0.667	-0.593	285.01		-23.1	9.8	0.1		34.31	-80.91		5212.1	34.8	59.8	0.0	0.0
2594	1.231	-0.687	286.27		-22.4	9.8	0.2		34.32	-78.24		5212.1	34.2	51.9	0.0	0.0
2595	0.949	0.098	286.49		-22.9	9.9	0.2		34.73	-79.82		5212.1	34.2	49.4	0.0	0.0
2596	0.729	0.161	284.72		-23.0	9.8	0.0		34.36	-80.66		5212.1	34.8	52.5	0.0	0.0
2597	1.198	0.256	286.63		-22.6	9.7	0.1		34.14	-78.99		5212.7	34.2	50.1	0.0	0.0
2598	0.854	0.476	285.36		-23.1	9.6	0.1		33.82	-80.86		5212.1	34.2	50.7	0.0	0.0
2599	1.042	0.099	285.50		-22.5	9.5	0.0		33.31	-78.74		5212.1	34.8	51.9	0.0	0.0
2600	1.104	0.444	286.35		-22.6	9.7	0.1		34.16	-79.09		5212.7	34.8	39.7	0.0	0.0
2601	0.729	0.633	284.72		-22.5	9.7	0.0		34.10	-79.22		5213.3	34.8	43.3	0.0	0.0
2602	1.167	0.538	285.49		-21.9	9.7	0.1		34.28	-76.75		5213.3	34.2	50.1	0.0	0.0
2603	1.136	1.010	285.64		-22.4	9.8	0.1		34.43	-78.53		5213.3	34.8	48.2	0.0	0.0
2604	0.916	0.978	284.15		-22.4	9.8	-0.0		34.54	-78.86		5213.3	34.8	50.1	0.0	0.0
2605	1.575	1.010	285.77		-22.0	9.9	0.1		34.81	-77.27		5212.7	34.2	61.6	0.0	0.0
2606	1.607	1.135	284.93		-22.5	9.9	0.2		34.91	-79.01		5213.3	34.8	59.2	0.0	0.0
2607	1.575	0.790	284.36		-22.0	9.7	0.1		34.37	-77.35		5213.3	34.2	54.3	0.0	0.0
2608	1.606	1.041	285.35		-22.0	10.0	0.2		35.21	-77.25		5213.3	35.4	50.7	0.0	0.0
2609	0.885	1.261	284.22		-22.4	9.9	0.1		34.83	-78.94		5212.7	34.8	52.5	0.0	0.0
2610	1.040	0.915	285.35		-21.9	9.9	-0.0		34.71	-76.69		5212.1	34.2	49.4	0.0	0.0
2611	1.072	1.229	285.70		-22.3	9.9	0.0		34.89	-78.19		5212.1	34.8	52.5	0.0	0.0
2612	0.633	1.198	284.22		-22.3	9.8	-0.0		34.72	-78.53		5212.1	34.8	55.5	0.0	0.0
2613	1.229	1.198	285.63		-21.9	9.8	0.0		34.61	-76.78		5212.1	34.2	45.2	0.0	0.0
2614	1.198	1.386	285.00		-22.3	9.8	0.1		34.55	-78.54		5211.5	34.8	49.4	0.0	0.0
2615	1.072	1.135	284.22		-22.0	9.6	-0.0		34.07	-77.57		5212.1	34.8	50.7	0.0	0.0
2616	1.198	1.481	285.63		-21.8	9.8	0.0		34.44	-76.41		5212.1	34.2	47.0	0.0	0.0
2617	0.853	1.795	284.08		-22.2	9.8	-0.0		34.67	-78.36		5212.7	34.8	50.7	0.0	0.0
2618	1.259	1.292	284.43		-21.8	9.7	-0.1		34.20	-76.78		5212.1	35.4	56.2	0.0	0.0
2619	1.447	1.386	285.77		-22.1	9.8	-0.0		34.36	-77.58		5212.7	34.8	45.2	0.0	0.0
2620	1.009	1.167	284.22		-22.4	9.6	-0.0		34.06	-78.80		5212.7	34.2	49.4	0.0	0.0
2621	1.385	0.664	286.19		-21.6	9.8	0.1		34.48	-75.49		5212.7	34.2	48.2	0.0	0.0
2622	1.260	0.947	285.85		-22.1	9.9	0.1		34.89	-77.31		5213.3	34.2	54.3	0.0	0.0
2623	0.947	0.695	285.77		-21.7	9.8	0.0		34.39	-76.01		5213.3	34.2	53.7	0.0	0.0
2624	1.042	0.852	286.76		-21.6	10.0	0.1		34.89	-75.50		5213.3	33.6	50.1	0.0	0.0
2625	0.729	1.135	285.14		-22.1	9.8	0.1		34.31	-77.52		5213.3	33.6	54.9	0.0	0.0
2626	1.166	0.727	284.57		-21.9	9.6	0.0		33.82	-76.95		5213.3	34.2	46.4	0.0	0.0
2627	1.355	0.727	285.21		-22.1	9.6	0.1		33.90	-77.66		5212.7	34.8	45.8	0.0	0.0
2628	1.010	0.664	283.52		-22.3	9.5	0.1		33.71	-78.80		5213.9	35.4	50.7	0.0	0.0
2629	1.230	0.507	284.78		-21.8	9.6	0.2		33.76	-76.53		5212.7	34.2	47.0	0.0	0.0
2630	1.011	0.946	285.28		-22.3	9.7	0.2		34.07	-78.42		5212.1	34.2	53.1	0.0	0.0
2631	0.821	0.727	283.66		-22.3	9.6	0.1		33.76	-78.77		5213.9	34.8	59.2	0.0	0.0
2632	1.072	0.726	285.56		-22.0	9.7	0.1		34.04	-76.96		5212.1	34.2	54.3	0.0	0.0
2633	0.791	1.104	285.21		-22.4	9.5	0.1		33.49	-78.66		5212.1	34.2	54.3	0.0	0.0
2634	0.978	0.727	284.93		-21.9	9.4	0.0		33.02	-77.06		5212.1	34.2	48.2	0.0	0.0
2635	1.135	0.915	286.62		-22.1	9.6	0.1		33.71	-77.03		5212.7	34.2	51.3	0.0	0.0
2636	0.916	0.978	284.78		-22.0	9.5	0.0		33.38	-77.26		5212.1	34.2	53.1	0.0	0.0
2637	1.260	0.664	285.20		-21.3	9.6	0.1		33.72	-74.66		5212.1	34.8	48.8	0.0	0.0
2638	1.167	1.104	285.91		-21.8	9.8	0.1		34.31	-76.43		5211.5	34.2	52.5	0.0	0.0
2639	0.884	1.041	284.36		-21.9	9.7	0.0		34.04	-77.24		5212.7	35.4	47.0	0.0	0.0
2640	1.291	0.884	285.63		-21.7	9.7	0.0		34.19	-75.93		5212.7	34.8	45.2	0.0	0.0
2641	1.292	1.198	285.00		-22.2	9.7	0.1		34.31	-77.98		5212.7	34.2	52.5	0.0	0.0
2642	1.418	0.978	284.78		-21.8	9.7	0.1		34.22	-76.71		5212.7	34.8	49.4	0.0	0.0
2643	1.638	1.229	286.26		-21.8	9.9	0.2		34.89	-76.14		5213.3	34.8	50.7	0.0	0.0
2644	1.293	1.481	285.28		-22.0	9.9	0.2		34.79	-77.25		5213.9	34.2	51.9	0.0	0.0
2645	1.322	1.135	285.98		-21.5	9.8	0.0		34.28	-75.26		5213.9	34.8	50.7	0.0	0.0
