

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.609	-0.215	369.42		-21.2	-4.5	0.3		-12.12	-57.49		795.3	12.8	-9.8	0.0	0.0
227	0.484	-0.309	368.08		-21.4	-4.6	0.4		-12.54	-58.05		-203.3	12.2	-9.8	0.0	0.0
228	0.484	-0.749	368.86		-21.4	-4.7	0.3		-12.82	-57.95		609.2	12.8	-9.2	0.0	0.0
229	0.516	-0.592	369.56		-21.2	-4.6	0.4		-12.32	-57.33		1321.5	12.2	-10.4	0.0	0.0
230	0.453	-0.278	368.29		-21.3	-4.6	0.3		-12.44	-57.76		1934.3	11.6	-9.2	0.0	0.0
231	0.327	-0.278	368.22		-21.6	-4.7	0.3		-12.75	-58.56		2450.1	12.2	-9.8	0.0	0.0
232	0.421	-0.246	369.56		-21.3	-4.7	0.3		-12.67	-57.57		2880.4	12.8	-9.8	0.0	0.0
233	0.453	-0.341	369.14		-21.3	-4.7	0.4		-12.68	-57.62		3237.5	12.8	-9.2	0.0	0.0
234	0.108	-0.372	369.07		-21.3	-4.8	0.3		-12.88	-57.79		3537.8	12.2	-9.2	0.0	0.0
235	0.421	-0.309	369.42		-21.0	-4.8	0.3		-12.94	-56.85		3789.9	11.6	-9.8	0.0	0.0
236	0.672	-0.184	369.21		-21.3	-4.8	0.4		-12.82	-57.79		4007.2	12.2	-9.8	0.0	0.0
237	0.579	-0.152	368.51		-21.5	-4.7	0.4		-12.79	-58.42		4148.8	12.8	-9.2	0.0	0.0
238	0.767	-0.341	368.93		-21.3	-4.8	0.4		-12.89	-57.61		4628.6	12.8	-9.2	0.0	0.0
239	0.578	-0.341	369.35		-21.3	-4.7	0.3		-12.69	-57.64		786.8	12.2	-9.8	0.0	0.0
240	0.327	-0.215	368.22		-21.4	-4.7	0.3		-12.82	-58.15		-210.6	11.0	-10.4	0.0	0.0
241	0.421	-0.184	368.72		-21.3	-4.9	0.3		-13.16	-57.81		383.3	12.8	-9.8	0.0	0.0
242	0.546	-0.152	369.78		-21.4	-4.7	0.3		-12.61	-57.81		1084.1	11.6	-9.8	0.0	0.0
243	0.515	-0.183	369.56		-21.4	-4.6	0.3		-12.52	-57.99		1746.3	12.2	-9.2	0.0	0.0
244	0.389	-0.215	368.58		-21.6	-4.7	0.2		-12.84	-58.46		2285.9	12.8	-8.5	0.0	0.0
245	0.421	-0.121	370.06		-21.2	-4.8	0.2		-13.02	-57.24		2738.8	11.0	-10.4	0.0	0.0
246	0.577	-0.121	369.42		-21.2	-4.7	0.3		-12.79	-57.50		3122.7	12.2	-9.8	0.0	0.0
247	0.546	-0.121	368.93		-21.5	-4.8	0.3		-12.91	-58.15		3446.3	12.8	-8.5	0.0	0.0
248	0.796	-0.184	370.27		-21.1	-4.8	0.3		-12.88	-56.84		3714.8	12.2	-7.9	0.0	0.0
249	0.859	-0.121	369.99		-21.2	-4.8	0.3		-12.81	-57.20		3938.2	12.2	-9.8	0.0	0.0
250	0.515	-0.058	368.93		-21.3	-4.8	0.3		-13.05	-57.84		4089.0	12.8	-10.4	0.0	0.0
251	0.828	-0.184	368.79		-21.2	-5.0	0.3		-13.36	-57.54		4571.8	11.6	-9.8	0.0	0.0
252	1.078	-0.215	368.93		-21.4	-4.9	0.3		-13.20	-58.04		791.7	12.2	-9.8	0.0	0.0
253	0.922	-0.089	369.07		-21.4	-4.8	0.3		-12.94	-57.92		-191.1	12.8	-9.2	0.0	0.0
254	0.922	-0.058	369.21		-21.4	-5.1	0.3		-13.67	-57.90		150.2	12.8	-8.5	0.0	0.0
255	0.859	0.036	370.13		-21.3	-5.0	0.3		-13.34	-57.61		828.9	12.2	-9.8	0.0	0.0
256	0.797	0.193	369.00		-21.4	-4.9	0.3		-13.25	-57.91		1543.7	11.6	-11.0	0.0	0.0
257	0.953	0.162	368.22		-21.3	-5.0	0.3		-13.57	-57.87		2119.9	12.2	-8.5	0.0	0.0
258	1.172	0.131	370.34		-21.0	-5.1	0.3		-13.54	-56.80		2603.3	12.8	-9.8	0.0	0.0
259	1.141	0.193	370.13		-21.2	-5.0	0.3		-13.38	-57.21		3007.4	12.8	-9.2	0.0	0.0
260	0.953	0.162	369.42		-21.2	-5.0	0.2		-13.56	-57.52		3343.7	12.2	-8.5	0.0	0.0
261	1.235	0.162	370.20		-21.1	-5.0	0.3		-13.47	-57.04		3626.9	12.2	-10.4	0.0	0.0
262	1.455	0.382	369.63		-21.1	-4.9	0.3		-13.21	-57.14		3865.0	12.2	-9.8	0.0	0.0
263	1.204	0.351	369.00		-21.3	-4.9	0.3		-13.22	-57.81		4069.5	12.8	-9.2	0.0	0.0
264	1.203	0.225	370.34		-21.0	-5.1	0.2		-13.60	-56.60		4201.9	13.4	-8.5	0.0	0.0
265	1.140	0.288	370.55		-21.0	-5.0	0.2		-13.37	-56.73		4675.0	12.8	-9.2	0.0	0.0
266	0.952	0.319	369.78		-21.3	-5.0	0.2		-13.31	-57.53		793.5	12.2	-9.8	0.0	0.0
267	1.203	0.256	370.34		-21.2	-5.0	0.2		-13.47	-57.34		-201.4	11.6	-9.8	0.0	0.0
268	1.265	0.382	370.55		-21.1	-5.0	0.2		-13.29	-56.84		623.2	11.6	-9.2	0.0	0.0
269	1.140	0.602	370.83		-21.1	-4.9	0.2		-13.09	-57.03		1338.6	12.8	-8.5	0.0	0.0
270	1.108	0.539	370.69		-21.1	-5.1	0.1		-13.63	-56.94		1945.3	12.8	-9.2	0.0	0.0
271	1.390	0.413	371.26		-20.9	-5.0	0.1		-13.46	-56.43		2455.6	12.8	-9.2	0.0	0.0
272	1.453	0.476	371.19		-21.0	-4.9	0.2		-13.09	-56.60		2881.0	11.6	-10.4	0.0	0.0
273	1.422	0.539	370.27		-20.9	-4.9	0.2		-13.22	-56.59		3242.4	12.2	-9.8	0.0	0.0
274	1.578	0.413	371.47		-20.9	-5.1	0.2		-13.47	-56.24		3546.4	12.8	-8.5	0.0	0.0
275	1.547	0.539	371.12		-21.0	-5.0	0.2		-13.38	-56.56		3797.8	13.4	-8.5	0.0	0.0
276	1.453	0.476	370.27		-21.1	-5.1	0.2		-13.62	-57.11		4008.4	13.4	-9.8	0.0	0.0
277	1.484	0.256	371.12		-21.0	-5.1	0.2		-13.72	-56.54		4147.6	12.2	-10.4	0.0	0.0
278	1.609	0.602	371.19		-20.9	-5.0	0.2		-13.41	-56.30		4625.5	12.2	-9.2	0.0	0.0
279	1.578	0.727	370.27		-21.1	-5.1	0.2		-13.61	-57.13		787.4	12.2	-9.8	0.0	0.0
280	1.515	0.696	370.76		-21.1	-5.2	0.2		-13.96	-56.89		-210.0	12.2	-9.2	0.0	0.0
281	1.641	0.790	371.75		-20.8	-5.2	0.2		-13.72	-56.13		400.4	12.2	-8.5	0.0	0.0
282	1.516	0.759	371.40		-20.9	-5.1	0.2		-13.71	-56.33		1099.9	12.2	-10.4	0.0	0.0
283	1.515	0.790	371.33		-20.9	-5.2	0.2		-13.94	-56.29		1756.7	11.0	-9.8	0.0	0.0
284	1.797	0.853	371.75		-20.5	-5.2	0.2		-13.97	-55.30		2299.3	12.2	-8.5	0.0	0.0
285	1.986	0.979	371.68		-20.8	-5.1	0.2		-13.46	-55.99		2754.1	13.4	-8.5	0.0	0.0
286	1.924	0.947	370.48		-21.0	-5.1	0.3		-13.54	-56.85		3133.7	12.8	-9.2	0.0	0.0
287	1.892	0.696	371.47		-20.7	-5.1	0.2		-13.64	-55.74		3451.1	12.8	-8.5	0.0	0.0
288	1.734	0.885	372.17		-20.5	-5.1	0.1		-13.56	-55.24		3716.0	12.2	-11.0	0.0	0.0
289	1.515	1.010	370.55		-20.7	-5.1	0.1		-13.54	-56.06		3941.9	12.8	-9.8	0.0	0.0
290	1.577	0.979	371.33		-20.8	-5.2	0.1		-13.87	-56.20		4097.5	12.8	-8.5	0.0	0.0
291	1.797	1.042	372.38		-20.8	-5.1	0.1		-13.45	-55.90		4581.0	12.2	-9.2	0.0	0.0
292	1.766	0.979	371.47		-20.9	-5.0	0.1		-13.25	-56.29		787.4	12.8	-9.8	0.0	0.0
293	1.514	1.105	371.32		-20.7	-5.1	0.1		-13.61	-55.90		-194.1	12.2	-9.2	0.0	0.0
294	1.671	1.262	371.82		-20.5	-5.1	0.1		-13.48	-55.27		161.1	11.6	-9.8	0.0	0.0
295	1.859	1.199	370.83		-20.7	-5.1	0.1		-13.56	-56.04		845.4	11.6	-9.2	0.0	0.0
296	1.891	1.167	371.46		-20.6	-5.1	0.1		-13.44	-55.68		1560.8	12.2	-8.5	0.0	0.0
297	2.016	1.136	372.10		-20.3	-5.0	0.1		-13.37	-54.69		2129.6	12.8	-8.5	0.0	0.0
298	1.891	1.230	372.24		-20.4	-5.0	0.1		-13.24	-54.89		2608.2	12.8	-9.8	0.0	0.0
299	1.672	1.199	371.04		-20.7	-5.1	0.1		-13.47	-55.85		3009.8	11.0	-10.4	0.0	0.0
300	1.922	1.010	370.76		-20.4	-5.2	0.1		-13.86	-55.14		3351.0	12.2	-8.5	0.0	0.0
301	2.047	1.073	371.25		-20.6	-5.0	0.1		-13.26	-55.65		3636.1	12.8	-9.2	0.0	0.0
302	1.891	1.199	370.90		-20.6	-5.0	0.1		-13.32	-55.55		3872.9	13.4	-9.2	0.0	0.0
303	1.922	1.167	371.11		-20.5	-5.2	0.1		-13.94	-55.36		4070.7	12.8	-8.5	0.0	0.0
304	1.891	1.356	371.53		-20.4	-5.2	0.1		-13.73	-54.90		4200.1	12.2	-10.4	0.0	0.0
305	1.859	1.450	370.54		-20.5	-5.0	0.1		-13.44	-55.36		4673.7	11.6	-9.8	0.0	0.0
306	1.828	1.324	370.33		-20.6	-5.2	0.1		-13.82	-55.75		793.5	11.6	-9.2	0.0	0.0
307	2.016	1.356	371.88		-20.1	-5.1	0.1		-13.61	-54.27		-199.0	12.2	-9.8	0.0	0.0
308	1.953	1.356	371.32		-20.4	-5.1	0.1		-13.50	-54.98		626.9	12.2	-9.2	0.0	0.0
309	1.797	1.419	370.40		-20.6	-5.1	0.1		-13.72	-55.70		1339.8	12.2	-9.2	0.0	0.0
310	2.173	1.324	371.11		-20.2	-5.1	0.1		-13.52	-54.43		1945.9	11.6	-9.8	0.0	0.0
311	2.204	1.356	371.04		-20.3	-5.0	0.1		-13.16	-54.71		2460.5	12.2	-9.2	0.0	0.0
312	1.608	1.324	370.61		-20.4	-5.0	0.0		-13.29	-55.08		2889.0	12.8	-9.8	0.0	0.0
313	1.639	1.167	370.82		-20.3	-5.1	-0.0		-13.58	-54.78		3246.0	12.8	-9.2	0.0	0.0
314	1.733	1.262	371.67		-20.3	-4.9	0.0		-13.14	-54.76		3545.1	12.2	-8.5	0.0	0.0
315	1.608	1.387	370.61		-20.5	-4.9	0.1		-12.96	-55.50		3794.2	11.6	-11.0	0.0	0.0
316	1.608	1.387	370.05		-20.4	-5.0	-0.0		-13.38	-55.27		4008.4	12.2	-9.8	0.0	0.0
317	1.607	1.513	371.10		-20.2	-4.8	-0.1		-12.91	-54.55		4152.5	12.8	-7.9	0.0	0.0
318	1.545	1.513	371.11		-20.3	-4.9	-0.0		-13.11	-54.76		4631.6	12.8	-9.8	0.0	0.0
319	1.607	1.167	370.33		-20.4	-5.0	-0.0		-13.23	-55.11		787.4	12.2	-9.8	0.0	0.0
320	1.702	1.199	371.88		-20.0	-4.9	-0.0		-12.90	-53.94		-209.4	11.0	-10.4	0.0	0.0
321	1.733	1.450	371.03		-20.1	-4.8	0.0		-12.73	-54.40		397.4	11.0	-9.8	0.0	0.0
322	1.639	1.482	370.05		-20.4	-4.9	0.0		-13.11	-55.18		1101.8	12.2	-9.2	0.0	0.0
323	1.796	1.356	370.96		-20.0	-5.0	0.0		-13.29	-54.14		1761.0	12.8	-8.5	0.0	0.0
324	1.796	1.293	370.82		-20.3	-4.9	0.1		-13.17	-54.79		2298.1	12.2	-8.5	0.0	0.0
325	1.483	1.293	370.05		-20.4	-4.9	0.0		-13.05	-55.16		2750.4	12.8	-10.4	0.0	0.0
326	1.576	1.356	370.68		-20.1	-5.0	-0.0		-13.25	-54.29		3128.2	11.6	-9.2	0.0	0.0
327	1.608	1.639	370.82		-20.0	-4.9	0.0		-13.11	-54.19		3452.4	12.8	-9.2	0.0	0.0
328	1.452	1.670	370.33		-20.3	-4.9	0.0		-13.11	-55.05		3721.5	12.8	-9.8	0.0	0.0
329	1.577	1.482	370.40		-20.4	-5.0	0.0		-13.27	-55.18		3943.7	12.2	-9.2	0.0	0.0
330	1.576	1.419	371.24		-20.0	-4.9	-0.0		-12.97	-54.11		4093.9	12.8	-9.2	0.0	0.0
331	1.514	1.482	370.82		-20.1	-4.8	0.0		-12.92	-54.38		4576.7	12.2	-11.0	0.0	0.0
332	1.420	1.639	369.83		-20.1	-4.9	-0.0		-13.16	-54.54		783.7	11.6	-10.4	0.0	0.0
333	1.576	1.607	370.75		-20.1	-4.9	-0.0		-12.95	-54.35		-195.9	11.6	-9.8	0.0	0.0
334	1.734	1.639	370.61		-20.2	-4.8	0.0		-12.68	-54.69		171.5	12.2	-9.8	0.0	0.0
335	1.514	1.482	370.04		-20.3	-4.7	-0.0		-12.58	-54.86		851.5	12.8	-9.2	0.0	0.0
336	1.326	1.450	370.75		-19.9	-4.8	-0.0		-12.77	-53.81		1562.0	11.6	-9.2	0.0	0.0
337	1.357	1.607	370.46		-20.0	-4.7	-0.1		-12.51	-54.18		2130.3	12.2	-9.8	0.0	0.0
338	1.200	1.576	369.62		-20.3	-4.7	-0.1		-12.62	-55.14		2614.3	12.8	-9.2	0.0	0.0
339	1.200	1.607	371.17		-20.1	-4.7	-0.1		-12.64	-54.18		3017.2	12.2	-8.5	0.0	0.0
340	1.200	1.639	371.24		-20.1	-4.5	-0.1		-12.07	-54.23		3355.3	12.2	-9.2	0.0	0.0
341	0.793	1.702	370.11		-20.2	-4.6	-0.1		-12.27	-54.71		3635.5	12.8	-10.4	0.0	0.0
342	0.793	1.733	370.46		-20.0	-4.7	-0.1		-12.50	-54.19		3869.9	12.2	-11.0	0.0	0.0
343	1.169	1.670	370.25		-19.9	-4.6	-0.1		-12.44	-53.95		4073.7	12.2	-9.2	0.0	0.0
344	1.232	1.639	370.82		-20.1	-4.4	-0.0		-11.81	-54.39		4205.0	12.8	-9.2	0.0	0.0
345	1.106	1.639	370.39		-20.1	-4.5	-0.1		-11.97	-54.35		4678.0	12.8	-8.5	0.0	0.0
346	1.138	1.482	370.74		-19.8	-4.6	-0.1		-12.19	-53.60		794.1	12.2	-9.2	0.0	0.0
347	0.982	1.545	370.32		-20.1	-4.5	-0.0		-12.08	-54.40		-197.2	11.6	-10.4	0.0	0.0
348	0.825	1.607	369.26		-20.1	-4.5	-0.0		-12.23	-54.61		642.7	11.6	-9.8	0.0	0.0
349	1.012	1.419	369.40		-20.1	-4.6	-0.1		-12.28	-54.58		1361.8	11.6	-9.8	0.0	0.0
350	1.044	1.576	370.39		-20.0	-4.5	-0.1		-12.18	-54.24		1966.1	12.2	-9.2	0.0	0.0
351	0.793	1.702	369.33		-20.3	-4.5	-0.0		-12.07	-54.98		2471.5	12.8	-8.5	0.0	0.0
352	0.793	1.639	369.76		-20.2	-4.7	-0.1		-12.52	-54.70		2895.1	12.2	-10.4	0.0	0.0
353	0.950	1.702	369.97		-20.0	-4.5	-0.1		-12.06	-54.10		3250.9	11.6	-9.8	0.0	0.0
354	0.825	1.733	369.05		-20.1	-4.4	-0.0		-11.94	-54.71		3555.5	12.2	-8.5	0.0	0.0
355	0.856	1.607	369.68		-20.0	-4.6	-0.1		-12.35	-54.24		3807.0	12.8	-9.2	0.0	0.0
356	0.887	1.513	370.18		-19.9	-4.5	-0.1		-12.09	-53.79		4015.1	12.8	-8.5	0.0	0.0
357	0.857	1.545	369.19		-20.1	-4.4	0.0		-11.73	-54.57		4153.1	12.8	-9.2	0.0	0.0
358	0.888	1.576	368.84		-20.1	-4.4	-0.0		-11.84	-54.67		4630.4	11.6	-10.4	0.0	0.0
359	0.982	1.545	368.90		-19.8	-4.4	-0.0		-11.79	-53.87		787.4	12.2	-9.2	0.0	0.0
360	0.762	1.545	369.05		-19.9	-4.3	-0.0		-11.54	-54.06		-210.0	12.2	-8.5	0.0	0.0
361	0.543	1.482	368.91		-20.1	-4.4	-0.1		-11.76	-54.50		415.7	11.6	-8.5	0.0	0.0
362	0.668	1.293	369.26		-20.0	-4.3	-0.1		-11.71	-54.27		1116.4	12.2	-9.8	0.0	0.0
363	0.637	1.482	369.26		-20.0	-4.2	-0.1		-11.44	-54.29		1770.1	11.6	-10.4	0.0	0.0
364	0.418	1.702	367.85		-20.0	-4.1	-0.1		-11.24	-54.51		2307.9	11.6	-9.2	0.0	0.0
365	0.417	1.639	368.83		-19.9	-4.3	-0.2		-11.68	-54.15		2762.6	11.6	-9.2	0.0	0.0
366	0.574	1.765	369.33		-19.8	-4.2	-0.2		-11.35	-53.83		3141.7	12.2	-9.2	0.0	0.0
367	0.574	1.607	368.48		-20.1	-4.2	-0.1		-11.24	-54.57		3458.5	12.8	-9.2	0.0	0.0
368	0.449	1.482	368.90		-19.9	-4.2	-0.1		-11.24	-54.07		3722.8	12.2	-9.8	0.0	0.0
369	0.574	1.639	369.46		-19.5	-4.0	-0.1		-10.87	-52.95		3943.7	11.0	-9.2	0.0	0.0
370	0.574	1.702	368.27		-20.0	-4.1	-0.1		-11.14	-54.34		4100.0	12.2	-8.5	0.0	0.0
371	0.418	1.639	367.49		-20.0	-4.2	-0.1		-11.35	-54.61		4585.9	12.2	-8.5	0.0	0.0
372	0.606	1.513	368.62		-19.8	-4.2	-0.1		-11.23	-53.80		785.6	11.6	-9.2	0.0	0.0
373	0.512	1.576	368.48		-19.9	-4.1	-0.1		-11.04	-54.04		-195.3	12.2	-9.2	0.0	0.0
374	0.324	1.796	367.63		-20.1	-4.1	-0.1		-11.15	-54.71		177.0	11.0	-10.4	0.0	0.0
375	0.543	1.922	367.42		-19.9	-4.2	-0.1		-11.37	-54.27		861.3	12.2	-9.2	0.0	0.0
376	0.606	2.047	367.84		-20.1	-4.1	-0.1		-11.09	-54.75		1574.8	12.2	-9.2	0.0	0.0
377	0.480	1.985	367.49		-20.1	-4.1	-0.1		-11.07	-54.95		2141.2	14.0	-8.5	0.0	0.0
378	0.449	1.733	368.34		-19.8	-4.1	-0.1		-11.18	-53.86		2618.6	12.8	-9.8	0.0	0.0
379	0.386	1.890	369.32		-19.6	-4.1	-0.1		-11.03	-53.31		3018.4	11.0	-9.8	0.0	0.0
380	0.481	1.985	368.05		-19.9	-4.0	-0.1		-10.92	-54.24		3354.1	11.6	-9.8	0.0	0.0
381	0.669	1.953	366.93		-20.2	-4.1	-0.1		-11.14	-55.14		3641.6	12.8	-9.8	0.0	0.0
382	0.889	1.985	368.26		-19.6	-4.0	-0.0		-10.91	-53.52		3877.8	12.8	-9.2	0.0	0.0
383	0.731	1.890	367.70		-20.0	-3.9	-0.1		-10.54	-54.44		4075.6	12.2	-9.8	0.0	0.0
384	0.261	1.890	367.35		-20.0	-4.0	-0.1		-10.96	-54.65		4203.7	12.8	-9.2	0.0	0.0
385	0.480	1.859	368.05		-19.8	-4.0	-0.1		-10.86	-53.91		4676.2	12.2	-9.2	0.0	0.0
386	0.637	1.922	367.91		-20.1	-3.9	-0.1		-10.44	-54.78		794.7	11.6	-9.2	0.0	0.0
387	0.418	1.953	367.84		-20.2	-3.8	-0.1		-10.16	-55.16		-196.5	12.2	-8.5	0.0	0.0
388	0.355	1.859	367.70		-20.0	-3.9	-0.2		-10.64	-54.44		642.7	12.8	-9.2	0.0	0.0
389	0.292	1.985	368.48		-19.9	-3.9	-0.2		-10.46	-54.18		1356.9	12.2	-9.8	0.0	0.0
390	0.261	2.079	367.63		-20.1	-3.8	-0.1		-10.35	-54.83		1960.0	11.6	-10.4	0.0	0.0
391	0.418	1.985	367.56		-19.9	-3.8	-0.1		-10.44	-54.26		2469.0	12.2	-9.2	0.0	0.0
392	0.574	2.016	368.76		-19.8	-3.7	-0.1		-9.96	-53.92		2899.3	13.4	-8.5	0.0	0.0
393	0.481	2.079	368.19		-19.9	-3.6	-0.1		-9.85	-54.12		3255.2	12.8	-8.5	0.0	0.0
394	0.324	1.859	367.21		-20.2	-3.8	-0.1		-10.42	-55.09		3553.1	12.2	-8.5	0.0	0.0
395	0.293	1.796	367.63		-19.9	-3.8	-0.1		-10.41	-54.28		3801.5	12.8	-9.8	0.0	0.0
396	0.450	1.890	367.42		-20.1	-3.7	-0.1		-10.10	-54.80		4010.9	11.6	-9.8	0.0	0.0
397	0.293	1.890	366.43		-20.2	-3.8	-0.1		-10.35	-55.37		4156.1	12.8	-9.2	0.0	0.0
398	0.356	1.953	367.63		-20.0	-3.8	-0.1		-10.41	-54.61		4635.3	12.8	-9.2	0.0	0.0
399	0.324	2.047	368.19		-20.1	-3.7	-0.1		-10.13	-54.85		786.8	12.2	-9.2	0.0	0.0
400	-0.020	2.048	366.78		-20.3	-3.7	-0.1		-10.13	-55.59		-209.4	11.6	-10.4	0.0	0.0
401	0.230	1.985	367.56		-20.0	-3.8	-0.1		-10.39	-54.68		415.1	10.4	-10.4	0.0	0.0
402	0.356	2.016	367.49		-20.0	-3.7	-0.1		-10.08	-54.53		1121.3	12.8	-8.5	0.0	0.0
403	0.105	2.016	367.49		-20.2	-3.7	-0.1		-9.96	-55.06		1777.5	12.8	-9.2	0.0	0.0
404	0.136	1.985	367.28		-20.3	-3.7	-0.1		-10.13	-55.35		2312.8	12.2	-9.2	0.0	0.0
405	0.388	1.953	367.84		-20.1	-3.6	-0.0		-9.69	-54.74		2762.0	12.8	-9.2	0.0	0.0
406	0.357	1.953	366.99		-20.3	-3.5	-0.0		-9.52	-55.39		3138.6	12.2	-9.8	0.0	0.0
407	0.199	1.922	366.08		-20.2	-3.6	-0.1		-9.86	-55.37		3459.7	12.2	-10.4	0.0	0.0
408	0.136	1.828	367.34		-20.1	-3.6	-0.1		-9.70	-54.85		3728.3	12.8	-9.2	0.0	0.0
409	0.011	1.891	367.49		-20.3	-3.5	-0.1		-9.50	-55.36		3948.6	12.2	-9.2	0.0	0.0
410	-0.114	1.734	367.07		-20.5	-3.5	-0.2		-9.59	-55.94		4099.4	12.8	-9.2	0.0	0.0
411	-0.083	1.639	367.63		-20.2	-3.5	-0.1		-9.51	-55.22		4581.6	11.0	-11.0	0.0	0.0
412	-0.114	1.828	367.56		-20.2	-3.4	-0.1		-9.28	-55.19		782.5	11.0	-9.2	0.0	0.0
413	-0.302	1.828	366.15		-20.6	-3.5	-0.2		-9.53	-56.35		-197.8	11.6	-8.5	0.0	0.0
414	-0.114	1.639	367.84		-20.4	-3.5	-0.2		-9.60	-55.55		192.9	11.6	-9.8	0.0	0.0
415	-0.020	1.482	368.05		-20.4	-3.3	-0.1		-9.09	-55.56		875.3	12.2	-9.8	0.0	0.0
416	-0.239	1.388	367.77		-20.4	-3.3	-0.1		-8.98	-55.70		1580.9	12.2	-9.2	0.0	0.0
417	-0.208	1.325	367.91		-20.3	-3.3	-0.1		-8.91	-55.36		2145.5	11.6	-9.8	0.0	0.0
418	-0.177	1.419	367.63		-20.3	-3.3	-0.1		-9.11	-55.41		2627.7	12.2	-9.2	0.0	0.0
419	-0.301	1.325	367.21		-20.6	-3.3	-0.1		-9.07	-56.20		3030.0	12.2	-8.5	0.0	0.0
420	-0.364	1.105	366.72		-20.8	-3.4	-0.1		-9.32	-56.73		3363.9	12.2	-9.2	0.0	0.0
421	-0.270	0.885	367.63		-20.5	-3.4	-0.1		-9.25	-55.89		3643.4	12.8	-9.2	0.0	0.0
422	-0.332	1.011	367.28		-20.6	-3.3	-0.0		-8.97	-56.11		3877.8	12.2	-11.0	0.0	0.0
423	-0.489	1.199	366.29		-20.8	-3.4	-0.1		-9.27	-56.81		4078.0	12.8	-10.4	0.0	0.0
424	-0.395	1.137	367.56		-20.7	-3.4	-0.1		-9.17	-56.40		4209.2	13.4	-8.5	0.0	0.0
425	-0.364	1.137	367.77		-20.8	-3.3	-0.0		-9.06	-56.52		4682.3	13.4	-9.2	0.0	0.0
426	-0.614	1.011	367.28		-20.8	-3.3	-0.0		-9.06	-56.64		794.7	12.2	-9.2	0.0	0.0
427	-0.646	1.011	368.12		-20.5	-3.5	-0.1		-9.44	-55.77		-195.3	11.6	-10.4	0.0	0.0
428	-0.364	1.137	368.41		-20.6	-3.3	-0.0		-9.01	-56.06		658.0	11.6	-9.2	0.0	0.0
429	-0.332	1.105	366.86		-21.1	-3.2	-0.0		-8.71	-57.56		1377.6	11.6	-9.8	0.0	0.0
430	-0.331	0.917	367.71		-20.9	-3.3	0.0		-8.96	-56.99		1979.5	12.2	-9.2	0.0	0.0
431	-0.269	0.917	368.20		-20.7	-3.1	-0.0		-8.50	-56.33		2483.7	12.8	-8.5	0.0	0.0
432	-0.646	0.854	367.71		-20.9	-3.2	-0.1		-8.65	-56.88		2904.8	12.2	-9.8	0.0	0.0
433	-0.771	0.885	367.28		-20.9	-3.2	-0.1		-8.80	-57.05		3258.9	11.6	-9.2	0.0	0.0
434	-0.551	0.917	367.77		-20.8	-3.2	-0.1		-8.81	-56.71		3561.0	12.2	-8.5	0.0	0.0
435	-0.551	0.854	368.06		-21.1	-3.0	-0.0		-8.33	-57.51		3811.3	12.2	-9.2	0.0	0.0
436	-0.833	0.854	367.28		-21.3	-3.1	-0.1		-8.54	-58.00		4020.6	12.8	-8.5	0.0	0.0
437	-0.802	0.760	368.48		-20.9	-3.1	-0.1		-8.55	-56.80		4158.0	13.4	-9.8	0.0	0.0
438	-0.708	0.885	368.70		-21.1	-3.0	-0.1		-8.30	-57.25		4634.1	11.6	-10.4	0.0	0.0
439	-0.802	0.823	367.42		-21.2	-3.1	-0.1		-8.40	-57.66		788.0	12.8	-9.2	0.0	0.0
440	-0.583	0.571	368.41		-21.0	-3.1	-0.1		-8.36	-57.16		-210.0	12.2	-8.5	0.0	0.0
441	-0.520	0.728	369.68		-20.9	-2.9	-0.0		-7.86	-56.56		431.5	12.2	-9.2	0.0	0.0
442	-0.707	0.697	368.27		-21.2	-3.0	-0.0		-8.11	-57.62		1134.1	12.8	-9.8	0.0	0.0
443	-0.770	0.571	367.78		-21.2	-3.2	-0.0		-8.69	-57.74		1783.6	11.6	-9.8	0.0	0.0
444	-0.551	0.571	368.13		-21.2	-3.1	-0.0		-8.36	-57.63		2320.7	11.6	-8.5	0.0	0.0
445	-0.550	0.540	367.57		-21.5	-3.0	0.0		-8.11	-58.45		2774.2	12.2	-9.2	0.0	0.0
446	-0.582	0.540	368.06		-21.4	-3.1	-0.0		-8.40	-58.22		3150.2	12.8	-9.8	0.0	0.0
447	-0.519	0.540	368.56		-21.3	-3.1	0.0		-8.35	-57.77		3464.6	12.8	-9.8	0.0	0.0
448	-0.738	0.603	368.35		-21.4	-3.0	0.1		-8.34	-58.18		3727.0	12.8	-9.2	0.0	0.0
449	-0.864	0.571	367.64		-21.4	-3.0	0.0		-8.37	-58.39		3949.2	12.2	-9.2	0.0	0.0
450	-0.645	0.383	368.70		-21.3	-3.1	0.0		-8.49	-57.84		4104.9	12.2	-8.5	0.0	0.0
451	-0.613	0.508	369.61		-21.3	-3.0	0.0		-8.17	-57.66		4588.9	12.8	-8.5	0.0	0.0
452	-0.707	0.571	368.63		-21.5	-3.0	0.1		-8.20	-58.34		783.1	12.8	-9.8	0.0	0.0
453	-0.613	0.320	369.33		-21.4	-3.0	0.0		-8.18	-58.00		-198.4	12.2	-9.2	0.0	0.0
454	-0.330	0.383	369.62		-21.4	-2.9	0.1		-7.75	-57.86		195.3	11.0	-9.2	0.0	0.0
