

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4268	8.101	-4.509	1052.11		-49.7	6.2	-0.2		6.18	-47.13		4262.3	14.0	-11.0	0.0	0.0
4269	8.133	-4.415	1052.04		-49.6	6.5	-0.1		6.38	-46.97		4266.0	13.4	-9.8	0.0	0.0
4270	8.039	-4.226	1051.76		-49.8	6.6	-0.1		6.52	-47.21		684.2	12.8	-11.0	0.0	0.0
4271	7.977	-4.383	1051.90		-49.9	6.6	-0.1		6.52	-47.34		-130.6	13.4	-10.4	0.0	0.0
4272	8.040	-4.383	1052.96		-49.6	6.7	-0.1		6.65	-46.98		747.1	12.8	-11.0	0.0	0.0
4273	8.071	-4.132	1053.10		-49.7	6.9	-0.1		6.81	-47.06		1461.3	13.4	-9.2	0.0	0.0
4274	7.821	-4.038	1052.96		-49.9	7.1	-0.1		6.97	-47.25		2047.2	13.4	-10.4	0.0	0.0
4275	7.476	-4.195	1053.52		-49.9	7.1	-0.1		6.95	-47.22		2540.4	13.4	-9.8	0.0	0.0
4276	7.476	-4.132	1054.72		-49.6	7.2	-0.2		7.05	-46.85		2951.2	13.4	-11.0	0.0	0.0
4277	7.382	-3.912	1054.15		-49.7	7.3	-0.2		7.17	-47.03		3302.2	14.0	-9.8	0.0	0.0
4278	7.194	-3.880	1054.01		-49.7	7.4	-0.2		7.26	-47.08		3595.2	14.0	-10.4	0.0	0.0
4279	7.037	-4.006	1055.20		-49.5	7.5	-0.2		7.33	-46.82		3836.3	14.0	-11.0	0.0	0.0
4280	7.037	-3.912	1054.99		-49.6	7.7	-0.2		7.53	-46.92		4038.9	12.8	-11.0	0.0	0.0
4281	6.849	-3.754	1054.50		-49.7	7.8	-0.2		7.61	-47.04		4179.3	13.4	-10.4	0.0	0.0
4282	6.536	-3.754	1054.07		-50.0	8.0	-0.3		7.81	-47.28		4656.7	14.0	-10.4	0.0	0.0
4283	6.379	-3.786	1054.92		-49.8	8.1	-0.3		7.82	-47.06		790.5	13.4	-11.0	0.0	0.0
4284	6.254	-3.660	1055.41		-49.6	8.3	-0.3		8.09	-46.87		-208.8	12.8	-11.0	0.0	0.0
4285	6.161	-3.660	1054.92		-50.0	8.5	-0.3		8.22	-47.24		528.6	12.8	-11.0	0.0	0.0
4286	5.941	-3.754	1054.84		-49.8	8.5	-0.3		8.27	-47.11		1237.9	13.4	-9.8	0.0	0.0
4287	5.753	-3.848	1055.33		-49.6	8.6	-0.4		8.32	-46.85		1864.7	12.8	-10.4	0.0	0.0
4288	5.785	-3.817	1055.54		-49.5	8.9	-0.4		8.61	-46.82		2384.8	13.4	-9.8	0.0	0.0
4289	5.628	-3.754	1054.49		-49.9	9.0	-0.4		8.74	-47.18		2827.9	14.0	-9.8	0.0	0.0
4290	5.378	-3.911	1053.99		-49.9	9.1	-0.4		8.78	-47.25		3196.0	13.4	-9.8	0.0	0.0
4291	5.127	-3.974	1055.26		-49.6	9.2	-0.4		8.87	-46.90		3500.6	14.0	-11.0	0.0	0.0
4292	5.002	-3.817	1054.76		-49.5	9.4	-0.4		9.05	-46.80		3758.2	12.8	-9.8	0.0	0.0
4293	4.877	-3.691	1054.20		-49.8	9.6	-0.4		9.22	-47.12		3980.3	13.4	-9.8	0.0	0.0
4294	4.689	-3.816	1055.11		-49.5	9.6	-0.5		9.28	-46.80		4125.6	14.0	-9.2	0.0	0.0
4295	4.532	-3.942	1055.74		-49.2	9.9	-0.5		9.52	-46.53		4605.4	13.4	-10.4	0.0	0.0
4296	4.532	-3.816	1055.25		-49.2	10.1	-0.5		9.72	-46.54		781.3	12.8	-10.4	0.0	0.0
4297	4.376	-3.816	1054.75		-49.5	10.3	-0.5		9.85	-46.83		-206.9	13.4	-10.4	0.0	0.0
4298	4.219	-3.973	1054.89		-49.3	10.2	-0.6		9.82	-46.64		308.2	14.0	-10.4	0.0	0.0
4299	4.062	-3.910	1055.38		-49.2	10.4	-0.6		10.01	-46.49		999.8	14.0	-11.0	0.0	0.0
4300	3.843	-3.847	1054.18		-49.3	10.5	-0.6		10.10	-46.63		1679.8	13.4	-10.4	0.0	0.0
4301	3.592	-3.879	1053.54		-49.4	10.7	-0.7		10.23	-46.79		2231.6	12.8	-10.4	0.0	0.0
4302	3.498	-4.004	1053.75		-49.2	10.7	-0.7		10.24	-46.57		2694.3	13.4	-10.4	0.0	0.0
4303	3.373	-3.847	1054.10		-49.1	11.0	-0.7		10.50	-46.43		3081.2	12.8	-11.0	0.0	0.0
4304	3.249	-3.721	1052.97		-49.1	11.1	-0.7		10.65	-46.56		3411.5	13.4	-11.0	0.0	0.0
4305	3.060	-3.847	1052.62		-49.2	11.2	-0.7		10.70	-46.66		3685.5	14.0	-9.8	0.0	0.0
4306	3.061	-3.941	1053.81		-49.0	11.3	-0.7		10.82	-46.40		3913.2	13.4	-10.4	0.0	0.0
4307	2.967	-3.847	1053.53		-49.0	11.5	-0.7		11.01	-46.42		4097.5	12.8	-12.2	0.0	0.0
4308	2.748	-3.784	1051.70		-49.3	11.5	-0.7		11.04	-46.72		4284.3	13.4	-11.0	0.0	0.0
4309	2.591	-3.878	1052.26		-49.1	11.7	-0.8		11.15	-46.51		4090.8	14.0	-11.0	0.0	0.0
4310	2.403	-3.941	1053.17		-48.8	11.7	-0.8		11.22	-46.19		639.1	14.0	-11.0	0.0	0.0
4311	2.309	-3.878	1051.97		-48.9	11.9	-0.8		11.43	-46.37		-111.1	12.8	-10.4	0.0	0.0
4312	2.153	-3.784	1050.84		-48.9	12.1	-0.8		11.55	-46.46		767.3	12.8	-11.0	0.0	0.0
4313	2.059	-3.846	1051.68		-48.7	12.1	-0.9		11.59	-46.20		1477.1	13.4	-11.0	0.0	0.0
4314	2.091	-3.878	1051.82		-48.6	12.3	-0.8		11.78	-46.08		2056.4	14.0	-11.0	0.0	0.0
4315	2.060	-3.721	1050.90		-48.6	12.5	-0.8		11.92	-46.14		2546.5	12.8	-11.0	0.0	0.0
4316	1.810	-3.595	1049.56		-49.0	12.6	-0.8		12.03	-46.56		2964.0	13.4	-10.4	0.0	0.0
4317	1.716	-3.689	1050.62		-48.6	12.6	-0.8		12.03	-46.16		3310.1	13.4	-9.8	0.0	0.0
4318	1.402	-3.689	1050.47		-48.5	12.8	-0.8		12.25	-46.09		3597.0	12.8	-9.8	0.0	0.0
4319	1.214	-3.563	1049.41		-48.5	13.0	-0.9		12.39	-46.12		3839.3	13.4	-9.8	0.0	0.0
4320	1.058	-3.595	1048.92		-48.7	13.0	-0.9		12.38	-46.34		4048.7	14.0	-11.0	0.0	0.0
4321	0.995	-3.752	1049.83		-48.3	13.1	-1.0		12.47	-45.91		4183.0	13.4	-10.4	0.0	0.0
4322	0.744	-3.689	1049.68		-48.3	13.3	-0.9		12.70	-45.88		4656.0	14.0	-11.6	0.0	0.0
4323	0.651	-3.595	1047.57		-48.4	13.4	-0.9		12.84	-46.12		789.8	13.4	-11.0	0.0	0.0
4324	0.619	-3.626	1047.57		-48.6	13.5	-1.0		12.91	-46.27		-208.1	12.8	-10.4	0.0	0.0
4325	0.619	-3.626	1047.92		-48.4	13.5	-1.0		12.95	-46.05		537.1	13.4	-9.8	0.0	0.0
4326	0.369	-3.469	1047.49		-48.4	13.7	-0.9		13.13	-46.07		1245.2	13.4	-10.4	0.0	0.0
4327	0.213	-3.531	1045.94		-48.4	13.9	-1.0		13.26	-46.14		1873.3	13.4	-9.8	0.0	0.0
4328	0.244	-3.657	1046.08		-48.5	13.9	-1.0		13.29	-46.24		2395.8	13.4	-9.8	0.0	0.0
4329	0.150	-3.783	1046.92		-48.1	14.1	-1.0		13.49	-45.86		2832.8	13.4	-9.8	0.0	0.0
4330	-0.068	-3.751	1046.00		-48.3	14.3	-1.0		13.65	-46.03		3196.6	13.4	-12.2	0.0	0.0
4331	-0.256	-3.783	1043.95		-48.4	14.4	-1.0		13.75	-46.21		3507.3	13.4	-11.6	0.0	0.0
4332	-0.225	-3.814	1045.15		-48.2	14.4	-1.0		13.75	-45.99		3766.1	14.0	-9.8	0.0	0.0
4333	-0.381	-3.720	1044.94		-48.2	14.7	-1.0		14.02	-46.06		3981.0	14.0	-10.4	0.0	0.0
4334	-0.632	-3.751	1043.95		-48.2	14.8	-1.0		14.14	-46.10		4123.8	12.8	-11.6	0.0	0.0
4335	-0.820	-3.625	1043.17		-48.3	14.8	-1.0		14.16	-46.23		4610.9	14.0	-9.8	0.0	0.0
4336	-0.663	-3.625	1044.01		-48.0	15.0	-1.1		14.37	-45.86		783.1	14.0	-9.8	0.0	0.0
4337	-0.851	-3.656	1044.08		-48.0	15.3	-1.1		14.58	-45.87		-207.5	12.8	-10.4	0.0	0.0
4338	-1.007	-3.719	1042.32		-48.2	15.4	-1.0		14.71	-46.11		304.6	12.2	-10.4	0.0	0.0
4339	-0.944	-3.688	1042.10		-48.3	15.3	-1.1		14.68	-46.22		1002.3	13.4	-10.4	0.0	0.0
4340	-0.976	-3.782	1043.30		-48.0	15.5	-1.1		14.79	-45.92		1681.6	14.0	-9.8	0.0	0.0
4341	-1.320	-3.813	1042.52		-48.2	15.7	-1.1		15.02	-46.08		2229.1	13.4	-10.4	0.0	0.0
4342	-1.476	-3.719	1040.76		-48.2	15.7	-1.1		15.00	-46.18		2692.4	12.8	-9.8	0.0	0.0
4343	-1.570	-3.719	1040.90		-48.2	15.7	-1.1		15.05	-46.21		3085.5	13.4	-9.8	0.0	0.0
4344	-1.602	-3.719	1041.17		-47.9	15.9	-1.2		15.26	-45.94		3411.5	14.0	-10.4	0.0	0.0
4345	-1.789	-3.750	1040.33		-48.1	16.1	-1.1		15.38	-46.16		3683.1	13.4	-11.0	0.0	0.0
4346	-1.977	-3.782	1039.48		-48.1	16.1	-1.1		15.46	-46.20		3909.5	12.8	-11.0	0.0	0.0
4347	-1.757	-3.876	1039.62		-48.1	16.2	-1.1		15.51	-46.19		4100.6	13.4	-10.4	0.0	0.0
4348	-1.695	-3.939	1039.83		-48.0	16.4	-1.1		15.71	-46.08		4298.4	14.0	-9.8	0.0	0.0
4349	-2.101	-4.002	1039.26		-48.2	16.5	-1.1		15.80	-46.22		3911.4	13.4	-11.0	0.0	0.0
4350	-2.196	-4.033	1038.20		-48.2	16.5	-1.1		15.78	-46.28		593.9	13.4	-10.4	0.0	0.0
4351	-2.039	-3.970	1039.19		-47.9	16.6	-1.1		15.89	-45.94		-95.2	13.4	-11.0	0.0	0.0
4352	-2.195	-4.033	1039.26		-47.8	16.7	-1.1		15.99	-45.91		767.3	13.4	-10.4	0.0	0.0
4353	-2.382	-4.064	1038.34		-47.9	16.8	-1.0		16.11	-45.97		1474.7	13.4	-11.0	0.0	0.0
4354	-2.320	-4.064	1037.42		-47.6	16.7	-1.0		16.07	-45.77		2058.8	13.4	-10.4	0.0	0.0
4355	-2.069	-4.001	1038.54		-47.6	17.0	-1.0		16.27	-45.68		2553.9	13.4	-9.2	0.0	0.0
4356	-2.131	-4.001	1038.19		-47.7	17.1	-0.9		16.40	-45.83		2963.4	14.0	-11.0	0.0	0.0
4357	-2.412	-4.001	1036.85		-47.9	17.1	-0.9		16.45	-46.09		3306.5	13.4	-11.6	0.0	0.0
4358	-2.475	-3.939	1036.64		-47.7	17.1	-0.9		16.37	-45.86		3600.7	13.4	-9.8	0.0	0.0
4359	-2.475	-3.907	1038.05		-47.5	17.3	-0.9		16.56	-45.61		3843.0	13.4	-9.8	0.0	0.0
4360	-2.819	-3.970	1037.20		-47.6	17.4	-0.9		16.69	-45.80		4046.9	14.6	-9.8	0.0	0.0
4361	-3.039	-3.939	1036.70		-47.5	17.3	-0.9		16.63	-45.73		4179.3	12.8	-9.8	0.0	0.0
4362	-2.819	-3.813	1036.63		-47.5	17.4	-0.9		16.70	-45.68		4660.9	13.4	-9.8	0.0	0.0
4363	-2.882	-3.593	1037.61		-47.3	17.6	-0.9		16.92	-45.49		791.7	13.4	-10.4	0.0	0.0
4364	-3.257	-3.436	1036.20		-47.5	17.7	-0.9		16.95	-45.71		-206.9	13.4	-11.0	0.0	0.0
4365	-3.258	-3.436	1035.42		-47.5	17.7	-0.9		16.98	-45.76		549.3	13.4	-9.8	0.0	0.0
4366	-3.038	-3.279	1035.50		-47.4	17.8	-0.9		17.07	-45.70		1262.3	13.4	-9.8	0.0	0.0
4367	-3.101	-3.122	1036.13		-47.3	17.9	-0.8		17.14	-45.59		1886.1	14.0	-9.8	0.0	0.0
4368	-3.476	-2.996	1035.35		-47.4	18.0	-0.8		17.32	-45.68		2403.1	13.4	-11.0	0.0	0.0
4369	-3.351	-2.996	1035.14		-47.2	18.0	-0.9		17.24	-45.52		2838.3	12.8	-9.8	0.0	0.0
4370	-3.132	-2.839	1035.77		-47.1	18.2	-0.8		17.46	-45.40		3207.6	13.4	-9.2	0.0	0.0
4371	-3.350	-2.713	1035.70		-47.2	18.3	-0.8		17.57	-45.47		3514.0	14.0	-9.2	0.0	0.0
4372	-3.664	-2.650	1034.43		-47.4	18.3	-0.8		17.58	-45.75		3766.7	13.4	-11.0	0.0	0.0
4373	-3.413	-2.462	1034.99		-46.9	18.4	-0.8		17.62	-45.24		3985.2	14.0	-11.0	0.0	0.0
4374	-3.382	-2.242	1035.48		-46.9	18.5	-0.8		17.80	-45.21		4131.7	14.0	-9.2	0.0	0.0
4375	-3.507	-2.085	1034.71		-47.2	18.6	-0.8		17.89	-45.53		4612.7	14.0	-9.8	0.0	0.0
4376	-3.632	-2.022	1034.56		-46.9	18.6	-0.8		17.91	-45.31		783.1	12.8	-11.0	0.0	0.0
4377	-3.507	-1.865	1035.12		-46.7	18.7	-0.8		18.00	-45.07		-208.1	13.4	-10.4	0.0	0.0
4378	-3.600	-1.739	1036.11		-46.7	19.0	-0.8		18.22	-45.03		324.7	14.0	-10.4	0.0	0.0
4379	-3.882	-1.802	1035.05		-46.9	19.1	-0.8		18.29	-45.28		1016.9	13.4	-10.4	0.0	0.0
4380	-3.726	-1.708	1035.12		-46.8	19.0	-0.8		18.28	-45.18		1690.2	12.2	-11.0	0.0	0.0
4381	-3.694	-1.519	1034.84		-46.7	19.1	-0.8		18.31	-45.12		2243.8	14.0	-11.0	0.0	0.0
4382	-3.820	-1.331	1034.48		-46.8	19.2	-0.8		18.40	-45.20		2705.9	13.4	-9.8	0.0	0.0
4383	-4.195	-1.142	1034.48		-46.8	19.2	-0.8		18.43	-45.21		3091.6	12.8	-10.4	0.0	0.0
4384	-4.227	-1.079	1034.13		-46.7	19.1	-0.8		18.38	-45.17		3414.5	12.8	-11.0	0.0	0.0
4385	-4.070	-0.985	1034.62		-46.8	19.4	-0.8		18.63	-45.20		3691.0	13.4	-11.0	0.0	0.0
4386	-4.101	-1.048	1033.99		-46.8	19.4	-0.7		18.67	-45.25		3920.5	14.0	-9.8	0.0	0.0
4387	-4.320	-1.111	1033.63		-46.9	19.5	-0.7		18.76	-45.36		4100.0	13.4	-11.0	0.0	0.0
4388	-4.226	-1.174	1034.62		-46.6	19.5	-0.7		18.74	-45.01		4313.6	12.8	-11.0	0.0	0.0
4389	-4.163	-0.985	1034.27		-46.9	19.7	-0.7		18.88	-45.28		3727.0	13.4	-11.0	0.0	0.0
4390	-4.414	-0.828	1034.33		-46.7	19.7	-0.7		18.96	-45.15		547.5	13.4	-10.4	0.0	0.0
4391	-4.727	-0.954	1034.33		-46.6	19.7	-0.8		18.92	-45.07		-80.0	12.8	-11.0	0.0	0.0
4392	-4.445	-0.891	1034.12		-46.3	19.7	-0.7		18.95	-44.76		772.8	12.2	-11.6	0.0	0.0
4393	-4.413	-0.765	1034.26		-46.5	19.9	-0.7		19.07	-44.91		1487.5	13.4	-10.4	0.0	0.0
4394	-4.475	-0.828	1033.48		-46.5	19.9	-0.7		19.09	-44.99		2067.4	14.0	-10.4	0.0	0.0
4395	-4.444	-0.891	1033.76		-46.5	19.8	-0.7		19.04	-44.94		2555.1	13.4	-11.0	0.0	0.0
4396	-4.287	-0.796	1033.76		-46.3	20.0	-0.6		19.21	-44.79		2966.5	13.4	-10.4	0.0	0.0
4397	-4.255	-0.702	1033.83		-46.5	20.1	-0.6		19.32	-45.00		3313.8	14.0	-9.8	0.0	0.0
4398	-4.506	-0.859	1033.76		-46.5	20.1	-0.6		19.30	-44.94		3603.1	14.0	-9.8	0.0	0.0
4399	-4.632	-0.859	1033.97		-46.4	20.0	-0.6		19.18	-44.84		3843.6	13.4	-11.0	0.0	0.0
4400	-4.600	-0.639	1034.04		-46.1	20.1	-0.6		19.34	-44.56		4050.5	14.0	-10.4	0.0	0.0
4401	-4.663	-0.671	1034.04		-46.3	20.3	-0.6		19.46	-44.71		4186.0	14.0	-10.4	0.0	0.0
4402	-4.882	-0.859	1033.97		-46.3	20.2	-0.6		19.39	-44.76		4660.3	14.0	-10.4	0.0	0.0
4403	-4.757	-0.985	1034.46		-46.0	20.3	-0.6		19.45	-44.42		791.1	12.8	-11.0	0.0	0.0
4404	-4.756	-0.828	1033.97		-46.3	20.4	-0.6		19.56	-44.76		-207.5	13.4	-11.6	0.0	0.0
4405	-4.882	-0.859	1033.19		-46.4	20.4	-0.6		19.61	-44.93		553.0	14.0	-10.4	0.0	0.0
4406	-4.976	-1.016	1032.98		-46.4	20.3	-0.6		19.53	-44.91		1263.5	13.4	-10.4	0.0	0.0
4407	-4.881	-0.985	1034.25		-46.1	20.5	-0.6		19.65	-44.56		1883.7	12.2	-11.6	0.0	0.0
4408	-5.006	-0.891	1033.68		-46.4	20.6	-0.6		19.75	-44.85		2406.2	13.4	-9.8	0.0	0.0
4409	-5.132	-0.985	1032.98		-46.4	20.6	-0.6		19.76	-44.91		2843.2	14.0	-9.8	0.0	0.0
4410	-5.194	-1.173	1033.82		-46.2	20.5	-0.6		19.67	-44.61		3205.2	13.4	-10.4	0.0	0.0
4411	-5.132	-1.173	1034.24		-46.1	20.7	-0.6		19.86	-44.51		3511.6	12.8	-9.8	0.0	0.0
4412	-5.069	-1.142	1033.33		-46.3	20.8	-0.5		19.98	-44.80		3772.2	13.4	-11.0	0.0	0.0
4413	-5.256	-1.236	1033.47		-46.4	20.7	-0.5		19.86	-44.86		3987.7	14.0	-10.4	0.0	0.0
4414	-5.288	-1.236	1034.38		-46.0	20.8	-0.6		19.92	-44.47		4128.7	13.4	-11.0	0.0	0.0
4415	-5.194	-1.110	1033.96		-46.0	20.9	-0.6		20.08	-44.45		4612.7	13.4	-9.8	0.0	0.0
4416	-5.194	-1.016	1033.68		-46.2	21.0	-0.6		20.15	-44.69		783.1	13.4	-10.4	0.0	0.0
4417	-5.288	-1.142	1034.31		-46.2	21.0	-0.6		20.13	-44.64		-208.1	12.8	-9.2	0.0	0.0
4418	-5.226	-1.205	1035.23		-45.8	21.1	-0.6		20.22	-44.25		322.3	12.2	-10.4	0.0	0.0
4419	-5.100	-1.048	1034.66		-45.9	21.2	-0.6		20.33	-44.31		1019.3	13.4	-10.4	0.0	0.0
4420	-5.163	-1.016	1034.38		-46.2	21.2	-0.6		20.31	-44.59		1695.7	14.0	-10.4	0.0	0.0
4421	-5.132	-1.173	1035.09		-46.0	21.0	-0.6		20.18	-44.44		2242.6	14.0	-11.0	0.0	0.0
4422	-5.069	-1.016	1035.51		-46.0	21.2	-0.6		20.29	-44.35		2702.2	12.8	-11.6	0.0	0.0
4423	-5.162	-0.702	1034.17		-46.1	21.2	-0.6		20.30	-44.59		3093.5	14.0	-11.0	0.0	0.0
4424	-5.225	-0.639	1034.10		-46.2	21.2	-0.6		20.31	-44.65		3420.0	14.0	-9.8	0.0	0.0
4425	-5.163	-0.702	1034.80		-46.1	21.1	-0.6		20.28	-44.50		3689.2	13.4	-9.8	0.0	0.0
4426	-5.069	-0.545	1035.22		-46.0	21.3	-0.6		20.46	-44.45		3915.6	12.8	-11.0	0.0	0.0
4427	-5.005	-0.482	1034.10		-46.3	21.3	-0.6		20.49	-44.73		4101.2	13.4	-9.8	0.0	0.0
4428	-5.037	-0.545	1034.66		-46.2	21.3	-0.6		20.47	-44.66		4338.0	14.6	-9.8	0.0	0.0
4429	-4.912	-0.576	1035.65		-46.0	21.3	-0.5		20.46	-44.36		3485.9	13.4	-10.4	0.0	0.0
4430	-4.724	-0.356	1035.58		-46.0	21.4	-0.5		20.53	-44.39		484.0	12.8	-9.8	0.0	0.0
4431	-4.818	-0.105	1034.94		-46.2	21.5	-0.5		20.62	-44.67		-52.5	12.8	-9.8	0.0	0.0
4432	-4.849	-0.168	1035.22		-46.1	21.3	-0.6		20.42	-44.50		786.8	13.4	-9.8	0.0	0.0
4433	-4.755	-0.074	1036.00		-45.9	21.4	-0.6		20.49	-44.27		1494.2	13.4	-11.0	0.0	0.0
4434	-4.599	0.052	1035.01		-46.0	21.5	-0.6		20.66	-44.46		2072.3	13.4	-9.8	0.0	0.0
4435	-4.535	0.178	1034.59		-46.1	21.5	-0.5		20.62	-44.59		2564.2	14.0	-10.4	0.0	0.0
4436	-4.379	0.209	1035.65		-46.0	21.4	-0.5		20.55	-44.38		2974.4	14.0	-9.2	0.0	0.0
4437	-4.316	0.335	1036.35		-45.9	21.5	-0.5		20.65	-44.28		3315.6	13.4	-10.4	0.0	0.0
4438	-4.315	0.523	1035.29		-46.1	21.6	-0.4		20.69	-44.58		3605.6	14.0	-10.4	0.0	0.0
4439	-4.316	0.618	1035.22		-46.2	21.5	-0.5		20.63	-44.64		3850.9	14.0	-9.8	0.0	0.0
4440	-4.253	0.586	1036.21		-46.0	21.4	-0.5		20.56	-44.41		4053.0	14.0	-9.8	0.0	0.0
4441	-4.222	0.712	1036.42		-45.9	21.6	-0.5		20.67	-44.31		4183.6	13.4	-11.0	0.0	0.0
4442	-4.316	0.775	1034.94		-46.0	21.5	-0.5		20.68	-44.50		4663.4	14.0	-9.8	0.0	0.0
4443	-4.285	0.649	1035.36		-46.0	21.5	-0.5		20.67	-44.48		792.9	13.4	-9.8	0.0	0.0
4444	-4.128	0.460	1036.14		-45.8	21.5	-0.5		20.65	-44.20		-206.9	12.8	-9.8	0.0	0.0
4445	-4.222	0.618	1035.64		-46.0	21.6	-0.5		20.69	-44.43		565.2	12.8	-12.2	0.0	0.0
4446	-4.284	0.775	1034.23		-46.2	21.6	-0.5		20.72	-44.72		1280.6	13.4	-11.6	0.0	0.0
4447	-4.191	0.680	1035.29		-46.2	21.5	-0.5		20.62	-44.62		1901.4	14.0	-9.8	0.0	0.0
4448	-4.127	0.586	1036.35		-46.0	21.6	-0.4		20.75	-44.44		2416.5	14.0	-8.5	0.0	0.0
4449	-4.221	0.617	1036.28		-45.9	21.7	-0.4		20.79	-44.35		2847.5	12.8	-10.4	0.0	0.0
4450	-4.346	0.680	1034.94		-46.3	21.6	-0.4		20.78	-44.73		3215.5	13.4	-10.4	0.0	0.0
4451	-4.190	0.429	1035.79		-46.0	21.5	-0.5		20.67	-44.46		3521.3	14.0	-9.8	0.0	0.0
4452	-4.190	0.240	1036.07		-46.0	21.7	-0.4		20.78	-44.36		3774.6	14.0	-10.4	0.0	0.0
4453	-4.221	0.240	1034.87		-46.1	21.8	-0.4		20.91	-44.55		3987.1	12.8	-11.0	0.0	0.0
4454	-4.315	0.178	1034.23		-46.4	21.6	-0.4		20.79	-44.85		4136.6	13.4	-10.4	0.0	0.0
4455	-4.283	0.146	1035.86		-46.0	21.7	-0.4		20.80	-44.39		4616.4	14.0	-10.4	0.0	0.0
4456	-4.440	0.146	1036.07		-46.1	21.7	-0.4		20.85	-44.47		783.7	13.4	-11.0	0.0	0.0
4457	-4.597	0.209	1034.66		-46.2	21.7	-0.4		20.87	-44.69		-210.0	12.8	-11.0	0.0	0.0
4458	-4.503	0.178	1035.22		-46.2	21.7	-0.4		20.86	-44.66		339.4	12.8	-10.4	0.0	0.0
4459	-4.471	0.021	1037.13		-45.8	21.8	-0.4		20.91	-44.18		1033.4	13.4	-10.4	0.0	0.0
4460	-4.565	0.021	1036.77		-46.0	21.9	-0.4		20.95	-44.37		1702.4	13.4	-11.6	0.0	0.0
4461	-4.628	0.021	1035.50		-46.0	21.9	-0.4		20.97	-44.46		2250.5	12.8	-9.2	0.0	0.0
4462	-4.659	-0.137	1035.79		-46.2	21.7	-0.4		20.84	-44.59		2714.4	13.4	-10.4	0.0	0.0
4463	-4.659	-0.231	1036.00		-46.1	21.8	-0.4		20.85	-44.45		3100.2	14.0	-9.8	0.0	0.0
4464	-4.941	-0.011	1035.86		-46.1	21.8	-0.4		20.89	-44.53		3420.0	13.4	-11.0	0.0	0.0
4465	-5.160	0.146	1034.66		-46.2	21.8	-0.4		20.90	-44.68		3694.1	13.4	-11.0	0.0	0.0
4466	-5.035	-0.074	1035.86		-46.1	21.8	-0.4		20.87	-44.53		3924.2	14.0	-10.4	0.0	0.0
4467	-4.972	-0.105	1035.93		-46.2	21.8	-0.4		20.88	-44.55		4101.2	14.0	-9.8	0.0	0.0
4468	-5.128	-0.011	1035.65		-46.3	21.8	-0.3		20.88	-44.71		4352.7	13.4	-11.0	0.0	0.0
4469	-5.160	-0.168	1034.66		-46.3	21.7	-0.3		20.83	-44.75		3285.1	13.4	-9.8	0.0	0.0
4470	-4.972	-0.168	1036.00		-46.1	21.8	-0.3		20.84	-44.52		435.2	13.4	-9.8	0.0	0.0
4471	-5.128	-0.231	1035.86		-46.4	21.8	-0.3		20.89	-44.75		-37.2	13.4	-9.8	0.0	0.0
4472	-5.347	-0.231	1034.80		-46.4	21.7	-0.3		20.84	-44.82		788.0	12.8	-12.2	0.0	0.0
4473	-5.254	-0.168	1034.16		-46.2	21.6	-0.3		20.73	-44.68		1501.6	13.4	-10.4	0.0	0.0
4474	-5.191	-0.231	1035.36		-46.0	21.6	-0.3		20.74	-44.42		2080.8	14.0	-10.4	0.0	0.0
4475	-5.222	-0.325	1034.73		-46.3	21.7	-0.3		20.79	-44.72		2567.3	14.0	-11.0	0.0	0.0
4476	-5.159	-0.262	1033.95		-46.3	21.7	-0.3		20.82	-44.81		2974.4	12.8	-11.0	0.0	0.0
4477	-5.002	-0.136	1033.88		-46.2	21.5	-0.2		20.65	-44.65		3321.7	13.4	-11.0	0.0	0.0
4478	-4.908	-0.105	1034.73		-46.1	21.6	-0.2		20.75	-44.58		3610.4	14.0	-9.8	0.0	0.0
4479	-5.001	-0.168	1033.88		-46.4	21.7	-0.2		20.79	-44.88		3850.3	13.4	-9.2	0.0	0.0
4480	-5.096	-0.262	1033.32		-46.4	21.5	-0.2		20.65	-44.90		4049.3	12.2	-11.0	0.0	0.0
4481	-4.908	-0.074	1033.46		-46.2	21.4	-0.3		20.59	-44.67		4188.5	14.0	-10.4	0.0	0.0
4482	-4.940	-0.011	1033.95		-46.2	21.5	-0.3		20.61	-44.67		4665.2	14.6	-9.2	0.0	0.0
4483	-5.128	-0.137	1033.03		-46.3	21.5	-0.3		20.64	-44.80		792.9	12.8	-11.0	0.0	0.0
4484	-5.159	-0.137	1032.19		-46.2	21.4	-0.3		20.53	-44.76		-205.7	12.2	-10.4	0.0	0.0
4485	-4.877	-0.074	1032.89		-46.1	21.4	-0.2		20.60	-44.62		571.3	13.4	-9.8	0.0	0.0
4486	-4.783	-0.074	1032.12		-46.3	21.4	-0.2		20.58	-44.86		1281.2	13.4	-9.8	0.0	0.0
4487	-5.002	-0.011	1031.34		-46.5	21.4	-0.3		20.55	-45.10		1898.9	13.4	-11.0	0.0	0.0
4488	-4.846	0.021	1031.34		-46.3	21.2	-0.3		20.41	-44.92		2414.1	12.8	-9.8	0.0	0.0
4489	-4.720	0.115	1031.20		-46.4	21.3	-0.2		20.47	-44.96		2852.3	14.0	-9.8	0.0	0.0
