

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.852	-1.096	606.11		-43.0	3.7	0.0		6.23	-70.90		4125.6	14.0	-9.2	0.0	0.0
235	1.728	-1.096	605.54		-43.0	3.8	0.1		6.31	-70.90		4609.0	14.0	-8.5	0.0	0.0
236	1.790	-1.159	604.98		-43.2	3.6	0.1		5.99	-71.42		782.5	13.4	-8.5	0.0	0.0
237	1.916	-1.253	605.05		-43.1	3.6	0.1		6.10	-71.18		-205.1	12.8	-9.2	0.0	0.0
238	1.822	-1.222	604.98		-43.2	3.5	0.1		5.87	-71.41		258.2	12.8	-8.5	0.0	0.0
239	1.790	-1.159	604.77		-43.4	3.5	0.1		5.93	-71.73		946.1	12.2	-9.8	0.0	0.0
240	1.821	-1.222	605.19		-43.2	3.6	0.1		6.01	-71.36		1643.2	12.2	-10.4	0.0	0.0
241	1.853	-1.159	605.83		-43.0	3.5	0.1		5.86	-70.87		2198.6	11.6	-10.4	0.0	0.0
242	2.104	-1.128	604.91		-43.3	3.6	0.1		6.03	-71.46		2672.9	12.2	-9.8	0.0	0.0
243	1.979	-1.222	605.34		-43.2	3.6	0.2		6.10	-71.28		3065.4	12.2	-10.4	0.0	0.0
244	1.790	-1.253	604.63		-43.3	3.6	0.1		6.02	-71.61		3399.3	12.2	-10.4	0.0	0.0
245	1.853	-1.222	605.55		-43.2	3.6	0.1		6.11	-71.35		3675.2	12.2	-10.4	0.0	0.0
246	1.853	-1.190	604.77		-43.4	3.7	0.1		6.26	-71.66		3910.2	12.8	-9.8	0.0	0.0
247	1.665	-1.096	605.55		-43.2	3.7	0.1		6.18	-71.29		4094.5	13.4	-10.4	0.0	0.0
248	1.821	-1.096	604.49		-43.5	3.6	0.1		6.06	-71.83		4313.0	12.8	-9.8	0.0	0.0
249	1.853	-1.159	606.11		-43.0	3.7	0.1		6.23	-70.90		3754.5	13.4	-9.8	0.0	0.0
250	1.821	-1.096	604.35		-43.3	3.5	0.1		5.94	-71.66		559.1	12.8	-9.8	0.0	0.0
251	1.978	-1.191	605.48		-43.2	3.5	0.1		5.89	-71.33		-125.7	12.2	-9.8	0.0	0.0
252	1.947	-1.285	603.86		-43.3	3.5	0.1		5.89	-71.67		710.5	13.4	-10.4	0.0	0.0
253	1.979	-1.222	605.27		-43.2	3.5	0.2		5.88	-71.25		1431.4	12.8	-9.8	0.0	0.0
254	1.947	-1.034	603.57		-43.5	3.5	0.2		5.85	-72.04		2023.4	12.8	-9.2	0.0	0.0
255	2.010	-1.065	605.19		-43.0	3.5	0.2		5.82	-71.05		2524.6	12.8	-9.8	0.0	0.0
256	1.916	-1.096	603.85		-43.2	3.5	0.2		5.93	-71.49		2943.9	12.2	-9.8	0.0	0.0
257	2.198	-1.096	605.12		-43.0	3.4	0.2		5.81	-71.02		3294.9	12.8	-9.8	0.0	0.0
258	2.199	-1.096	603.50		-43.3	3.6	0.2		6.05	-71.63		3590.3	12.8	-9.2	0.0	0.0
259	2.041	-1.065	604.70		-43.1	3.4	0.2		5.72	-71.20		3837.5	13.4	-8.5	0.0	0.0
260	2.072	-1.034	603.57		-43.4	3.6	0.2		6.02	-71.85		4043.2	13.4	-9.2	0.0	0.0
261	2.198	-1.002	604.98		-43.1	3.5	0.2		5.97	-71.17		4183.0	13.4	-9.8	0.0	0.0
262	2.072	-1.033	603.85		-43.2	3.5	0.1		5.94	-71.49		4659.7	12.2	-9.2	0.0	0.0
263	2.166	-1.065	604.42		-43.1	3.4	0.1		5.81	-71.30		792.3	12.2	-9.8	0.0	0.0
264	2.260	-1.159	604.35		-43.1	3.6	0.2		6.00	-71.27		-210.0	11.6	-10.4	0.0	0.0
265	2.260	-1.096	604.91		-43.0	3.6	0.2		6.04	-71.08		489.5	12.2	-9.8	0.0	0.0
266	2.229	-1.128	603.43		-43.2	3.5	0.2		5.95	-71.60		1195.8	11.6	-10.4	0.0	0.0
267	2.386	-1.348	603.93		-43.2	3.4	0.2		5.77	-71.44		1838.5	12.8	-8.5	0.0	0.0
268	2.261	-1.159	603.57		-43.2	3.5	0.2		5.87	-71.58		2364.6	12.2	-9.8	0.0	0.0
269	2.417	-1.034	603.79		-43.3	3.3	0.2		5.57	-71.66		2812.7	12.8	-9.2	0.0	0.0
270	2.355	-1.222	603.29		-43.2	3.4	0.3		5.75	-71.61		3183.2	11.6	-9.8	0.0	0.0
271	2.354	-1.222	603.71		-43.2	3.3	0.2		5.58	-71.56		3498.1	12.2	-9.8	0.0	0.0
272	2.449	-1.191	603.72		-43.3	3.4	0.2		5.75	-71.63		3758.2	12.8	-10.4	0.0	0.0
273	2.669	-1.285	603.36		-43.3	3.4	0.2		5.71	-71.63		3981.0	12.8	-9.8	0.0	0.0
274	2.417	-1.285	603.78		-43.1	3.4	0.2		5.73	-71.26		4125.6	12.8	-10.4	0.0	0.0
275	2.354	-1.316	603.15		-43.4	3.4	0.2		5.71	-71.88		4612.7	12.8	-10.4	0.0	0.0
276	2.323	-1.410	603.71		-43.3	3.5	0.1		5.91	-71.62		783.1	12.8	-10.4	0.0	0.0
277	2.260	-1.285	602.52		-43.4	3.3	0.1		5.65	-71.99		-203.9	12.8	-9.2	0.0	0.0
278	2.354	-1.285	603.22		-43.3	3.4	0.1		5.77	-71.78		258.2	12.8	-9.8	0.0	0.0
279	2.542	-1.473	602.94		-43.3	3.4	0.2		5.79	-71.74		953.4	12.8	-9.8	0.0	0.0
280	2.417	-1.442	604.07		-43.1	3.4	0.2		5.81	-71.29		1643.8	11.6	-9.8	0.0	0.0
281	2.448	-1.505	602.16		-43.4	3.3	0.2		5.56	-71.93		2204.7	13.4	-8.5	0.0	0.0
282	2.511	-1.630	603.08		-43.3	3.3	0.2		5.62	-71.71		2674.1	12.8	-9.2	0.0	0.0
283	2.511	-1.473	601.88		-43.4	3.3	0.2		5.57	-72.02		3069.6	12.2	-10.4	0.0	0.0
284	2.574	-1.411	603.22		-43.3	3.4	0.2		5.70	-71.71		3401.1	12.8	-9.8	0.0	0.0
285	2.574	-1.505	601.95		-43.4	3.3	0.2		5.55	-72.05		3677.0	13.4	-9.2	0.0	0.0
286	2.542	-1.536	603.50		-43.1	3.3	0.2		5.54	-71.41		3911.4	13.4	-9.8	0.0	0.0
287	2.700	-1.505	602.16		-43.4	3.2	0.2		5.54	-71.99		4093.9	12.8	-9.2	0.0	0.0
288	2.888	-1.536	603.08		-43.2	3.4	0.3		5.76	-71.59		4329.5	12.8	-9.2	0.0	0.0
289	2.511	-1.568	601.67		-43.3	3.3	0.2		5.59	-71.82		3552.5	12.8	-9.8	0.0	0.0
290	2.449	-1.536	603.29		-43.2	3.4	0.2		5.76	-71.60		509.1	12.8	-10.4	0.0	0.0
291	2.449	-1.536	602.30		-43.4	3.4	0.2		5.85	-71.91		-107.4	11.6	-9.8	0.0	0.0
292	2.386	-1.568	603.22		-43.0	3.4	0.2		5.82	-71.25		721.5	12.2	-9.2	0.0	0.0
293	2.448	-1.568	601.60		-43.3	3.4	0.2		5.73	-71.92		1443.0	12.2	-8.5	0.0	0.0
294	2.637	-1.662	603.15		-43.0	3.4	0.2		5.85	-71.28		2035.6	12.2	-8.5	0.0	0.0
295	2.574	-1.630	602.16		-43.2	3.4	0.2		5.86	-71.60		2531.9	12.2	-9.2	0.0	0.0
296	2.606	-1.662	602.58		-43.2	3.3	0.2		5.65	-71.54		2951.8	12.2	-9.2	0.0	0.0
297	2.606	-1.882	601.03		-43.4	3.3	0.2		5.71	-72.10		3300.4	12.2	-10.4	0.0	0.0
298	2.637	-1.819	602.30		-43.2	3.3	0.2		5.57	-71.57		3595.2	12.8	-9.8	0.0	0.0
299	2.606	-1.693	601.18		-43.5	3.3	0.2		5.70	-72.29		3839.3	12.2	-9.8	0.0	0.0
300	2.731	-1.850	602.16		-43.2	3.2	0.2		5.54	-71.65		4048.7	13.4	-9.8	0.0	0.0
301	2.512	-1.882	601.81		-43.3	3.3	0.3		5.63	-71.79		4183.0	12.2	-10.4	0.0	0.0
302	2.825	-1.850	602.30		-43.2	3.3	0.3		5.62	-71.63		4664.0	12.8	-9.8	0.0	0.0
303	2.951	-1.913	601.17		-43.4	3.4	0.3		5.76	-72.02		793.5	12.2	-10.4	0.0	0.0
304	2.763	-1.913	602.23		-43.1	3.3	0.3		5.64	-71.41		-210.0	12.8	-9.8	0.0	0.0
305	2.637	-1.945	601.95		-43.3	3.4	0.2		5.76	-71.89		500.5	12.2	-9.8	0.0	0.0
306	2.669	-1.976	602.02		-43.4	3.4	0.2		5.74	-71.98		1212.8	11.6	-9.8	0.0	0.0
307	2.543	-1.913	601.88		-43.4	3.5	0.2		5.94	-71.94		1848.3	11.0	-10.4	0.0	0.0
308	2.699	-1.882	602.44		-43.3	3.4	0.2		5.74	-71.74		2376.9	12.8	-10.4	0.0	0.0
309	2.762	-2.007	602.44		-43.3	3.5	0.2		5.95	-71.74		2817.6	12.2	-10.4	0.0	0.0
310	2.762	-2.102	602.58		-43.2	3.4	0.1		5.82	-71.59		3192.3	12.2	-9.2	0.0	0.0
311	2.574	-2.007	602.02		-43.4	3.4	0.2		5.86	-72.04		3501.2	12.8	-9.8	0.0	0.0
312	2.825	-2.102	601.81		-43.5	3.3	0.2		5.65	-72.10		3766.1	12.8	-9.8	0.0	0.0
313	2.794	-2.070	602.52		-43.4	3.5	0.2		5.89	-71.88		3983.4	12.2	-10.4	0.0	0.0
314	2.762	-1.882	602.02		-43.5	3.3	0.2		5.62	-72.18		4132.9	12.8	-9.2	0.0	0.0
315	2.669	-1.913	602.37		-43.5	3.4	0.2		5.72	-72.10		4614.5	13.4	-9.2	0.0	0.0
316	2.637	-1.944	602.09		-43.3	3.3	0.2		5.64	-71.88		784.3	12.8	-9.2	0.0	0.0
317	2.637	-1.850	603.08		-43.4	3.5	0.2		5.87	-71.89		-205.1	12.2	-9.2	0.0	0.0
318	2.857	-1.850	601.74		-43.5	3.3	0.2		5.71	-72.21		272.2	12.8	-9.2	0.0	0.0
319	2.574	-1.913	603.01		-43.4	3.5	0.1		5.93	-71.80		962.6	12.2	-9.8	0.0	0.0
320	2.479	-1.913	602.16		-43.4	3.4	0.0		5.77	-71.97		1654.2	12.8	-8.5	0.0	0.0
321	2.511	-1.976	603.50		-43.5	3.5	0.0		5.98	-72.03		2210.8	12.8	-9.8	0.0	0.0
322	2.479	-1.819	601.88		-43.6	3.5	0.0		5.98	-72.26		2680.8	12.8	-9.8	0.0	0.0
323	2.448	-1.787	603.64		-43.3	3.6	-0.0		6.06	-71.70		3075.1	12.8	-8.5	0.0	0.0
324	2.511	-1.913	602.51		-43.5	3.5	0.0		5.95	-72.09		3404.1	12.2	-9.8	0.0	0.0
325	2.573	-1.882	604.21		-43.3	3.7	0.1		6.27	-71.57		3682.5	12.8	-9.2	0.0	0.0
326	2.354	-1.944	602.52		-43.6	3.5	0.1		5.90	-72.21		3913.2	12.8	-8.5	0.0	0.0
327	2.417	-2.070	603.50		-43.6	3.5	0.1		5.94	-72.09		4096.3	12.8	-8.5	0.0	0.0
328	2.323	-2.070	602.73		-43.6	3.5	0.1		5.88	-72.28		4354.5	12.2	-9.2	0.0	0.0
329	2.261	-1.881	603.93		-43.6	3.5	0.1		5.88	-72.05		3261.3	12.2	-9.2	0.0	0.0
330	2.198	-1.976	602.66		-43.7	3.5	0.0		5.85	-72.45		434.0	11.6	-9.8	0.0	0.0
331	2.166	-1.944	604.35		-43.5	3.5	0.0		5.87	-71.80		-87.9	12.8	-9.8	0.0	0.0
332	2.229	-1.913	602.94		-43.8	3.5	0.0		5.93	-72.62		720.9	12.2	-10.4	0.0	0.0
333	2.418	-2.070	604.07		-43.7	3.6	0.1		6.09	-72.15		1447.2	12.8	-10.4	0.0	0.0
334	2.135	-2.133	603.30		-43.8	3.6	0.0		6.07	-72.46		2034.4	12.8	-11.0	0.0	0.0
335	1.978	-2.133	604.42		-43.6	3.6	-0.0		6.05	-72.07		2535.6	12.8	-10.4	0.0	0.0
336	1.853	-2.196	603.58		-44.0	3.7	-0.0		6.29	-72.81		2950.0	12.2	-11.0	0.0	0.0
337	1.852	-2.133	604.71		-43.8	3.7	-0.1		6.20	-72.30		3302.8	12.2	-9.8	0.0	0.0
338	1.665	-2.195	603.58		-43.9	3.7	-0.1		6.16	-72.68		3595.2	12.2	-9.8	0.0	0.0
339	1.884	-2.258	604.57		-43.7	3.7	-0.0		6.20	-72.24		3844.2	12.8	-9.8	0.0	0.0
340	1.759	-2.321	604.78		-43.8	3.9	-0.0		6.46	-72.25		4048.1	12.8	-10.4	0.0	0.0
341	1.728	-2.353	604.64		-43.8	3.6	-0.0		6.09	-72.39		4187.3	12.8	-9.2	0.0	0.0
342	1.634	-2.541	604.07		-44.1	3.6	-0.0		6.09	-72.83		4663.4	12.8	-10.4	0.0	0.0
343	1.665	-2.510	604.14		-43.9	3.5	-0.0		5.95	-72.54		792.9	12.2	-9.2	0.0	0.0
344	1.540	-2.321	604.22		-44.2	3.6	-0.0		6.09	-73.02		-209.4	12.2	-10.4	0.0	0.0
345	1.634	-2.353	604.43		-44.0	3.6	-0.0		5.99	-72.64		510.9	12.8	-9.2	0.0	0.0
346	1.477	-2.572	604.57		-44.0	3.6	-0.0		6.10	-72.68		1221.4	12.8	-9.8	0.0	0.0
347	1.508	-2.478	604.92		-43.9	3.6	-0.0		6.00	-72.41		1856.2	12.8	-9.2	0.0	0.0
348	1.666	-2.447	604.85		-44.1	3.8	0.0		6.31	-72.78		2383.0	13.4	-8.5	0.0	0.0
349	1.665	-2.478	604.71		-43.9	3.6	-0.0		6.11	-72.41		2823.7	12.8	-8.5	0.0	0.0
350	1.289	-2.447	605.35		-44.1	3.7	-0.1		6.18	-72.69		3194.8	12.8	-9.8	0.0	0.0
351	1.446	-2.478	605.35		-44.1	3.7	-0.1		6.15	-72.68		3504.2	12.2	-10.4	0.0	0.0
352	1.351	-2.352	605.56		-44.2	3.8	-0.1		6.41	-72.83		3767.3	12.8	-9.8	0.0	0.0
353	1.257	-2.290	605.56		-44.0	3.7	-0.2		6.16	-72.51		3983.4	12.2	-10.4	0.0	0.0
354	1.351	-2.384	605.91		-44.2	3.8	-0.1		6.42	-72.75		4132.3	12.8	-9.2	0.0	0.0
355	1.414	-2.447	605.98		-44.0	3.8	-0.1		6.41	-72.51		4614.5	12.8	-9.2	0.0	0.0
356	1.320	-2.321	605.77		-44.2	3.8	-0.1		6.34	-72.83		784.3	12.2	-9.2	0.0	0.0
357	1.320	-2.415	605.35		-44.2	3.6	-0.1		6.06	-72.88		-205.1	12.8	-9.8	0.0	0.0
358	1.414	-2.447	605.35		-44.2	3.7	-0.1		6.15	-72.94		282.6	12.2	-10.4	0.0	0.0
359	1.257	-2.321	605.00		-44.4	3.7	-0.1		6.12	-73.28		973.0	11.6	-9.2	0.0	0.0
360	1.351	-2.290	605.28		-44.3	3.7	-0.1		6.21	-72.99		1662.7	12.8	-9.8	0.0	0.0
361	1.351	-2.321	605.21		-44.2	3.7	-0.1		6.11	-72.84		2216.3	13.4	-9.8	0.0	0.0
362	1.320	-2.195	605.63		-44.0	3.7	-0.1		6.10	-72.60		2686.3	12.8	-9.2	0.0	0.0
363	1.477	-2.290	605.21		-44.4	3.7	-0.0		6.19	-73.16		3079.4	13.4	-9.8	0.0	0.0
364	1.477	-2.321	605.42		-44.1	3.8	-0.1		6.34	-72.72		3410.2	12.8	-9.8	0.0	0.0
365	1.351	-2.290	605.35		-44.2	3.7	-0.1		6.23	-72.95		3686.1	12.2	-9.2	0.0	0.0
366	1.351	-2.321	605.84		-44.1	3.8	-0.1		6.36	-72.73		3915.0	12.8	-8.5	0.0	0.0
367	1.289	-2.290	604.92		-44.3	3.8	-0.1		6.35	-73.19		4095.1	13.4	-9.2	0.0	0.0
368	1.257	-2.195	605.77		-44.0	3.8	-0.2		6.30	-72.58		4380.2	12.8	-8.5	0.0	0.0
369	1.414	-2.352	605.21		-44.4	3.8	-0.1		6.31	-73.16		2986.0	12.2	-9.2	0.0	0.0
370	1.539	-2.321	606.47		-44.0	3.9	-0.1		6.51	-72.37		365.0	12.2	-9.2	0.0	0.0
371	1.351	-2.290	604.78		-44.5	3.7	-0.1		6.23	-73.40		-67.1	12.8	-9.8	0.0	0.0
372	1.508	-2.447	605.28		-44.1	3.7	-0.1		6.18	-72.79		728.2	12.2	-8.5	0.0	0.0
373	1.477	-2.510	604.85		-44.3	3.7	-0.0		6.22	-73.16		1455.8	12.2	-9.2	0.0	0.0
374	1.477	-2.352	605.77		-44.1	3.7	-0.0		6.19	-72.70		2041.8	11.6	-9.8	0.0	0.0
375	1.477	-2.258	604.64		-44.5	3.7	-0.1		6.16	-73.49		2541.0	11.6	-9.2	0.0	0.0
376	1.571	-2.384	605.35		-44.2	3.7	-0.1		6.20	-72.82		2954.9	12.2	-10.4	0.0	0.0
377	1.477	-2.321	605.14		-44.3	3.7	-0.1		6.22	-73.13		3307.7	12.8	-10.4	0.0	0.0
378	1.634	-2.290	605.84		-44.2	3.7	0.0		6.18	-72.80		3598.9	12.2	-10.4	0.0	0.0
379	1.729	-2.321	604.36		-44.6	3.8	0.0		6.38	-73.64		3845.4	12.8	-9.2	0.0	0.0
380	1.446	-2.290	605.63		-44.0	3.7	-0.1		6.15	-72.60		4049.3	13.4	-9.8	0.0	0.0
381	1.540	-2.258	604.29		-44.5	3.8	-0.1		6.39	-73.50		4189.7	13.4	-9.2	0.0	0.0
382	1.665	-2.321	605.56		-44.1	3.8	-0.1		6.30	-72.76		4665.2	12.8	-10.4	0.0	0.0
383	1.539	-2.195	604.43		-44.4	3.8	-0.1		6.31	-73.29		792.9	12.8	-9.8	0.0	0.0
384	1.696	-2.195	605.42		-44.1	3.7	-0.1		6.18	-72.79		-208.1	11.6	-10.4	0.0	0.0
385	1.853	-2.321	604.71		-44.3	3.9	-0.1		6.48	-73.06		517.6	12.8	-9.2	0.0	0.0
386	1.759	-2.290	605.49		-44.0	3.8	-0.0		6.37	-72.49		1225.7	12.8	-9.2	0.0	0.0
387	1.728	-2.290	604.43		-44.3	3.8	0.0		6.36	-73.09		1862.9	12.8	-9.8	0.0	0.0
388	1.885	-2.447	605.21		-44.1	3.7	-0.0		6.13	-72.70		2385.4	12.8	-9.8	0.0	0.0
389	1.885	-2.258	604.57		-44.2	3.7	0.0		6.20	-73.01		2829.2	13.4	-9.8	0.0	0.0
390	1.885	-2.164	604.78		-44.2	3.6	0.0		5.98	-72.96		3197.2	12.8	-9.2	0.0	0.0
391	1.948	-2.164	604.08		-44.3	3.6	0.0		6.11	-73.17		3509.1	13.4	-9.8	0.0	0.0
392	2.041	-2.258	605.06		-44.0	3.5	-0.0		5.94	-72.67		3768.5	13.4	-9.8	0.0	0.0
393	2.167	-2.227	604.43		-44.1	3.6	0.0		6.14	-72.90		3987.1	13.4	-9.2	0.0	0.0
394	2.261	-2.258	604.50		-44.0	3.6	0.0		6.08	-72.60		4134.2	13.4	-9.2	0.0	0.0
395	2.041	-2.353	604.21		-43.9	3.7	0.0		6.24	-72.50		4617.0	12.8	-9.8	0.0	0.0
396	2.072	-2.290	604.71		-43.9	3.6	-0.0		6.09	-72.55		784.3	13.4	-9.2	0.0	0.0
397	2.104	-2.195	604.78		-44.1	3.8	-0.0		6.31	-72.83		-207.5	12.8	-9.2	0.0	0.0
398	1.978	-2.070	604.50		-44.1	3.7	-0.1		6.19	-72.81		293.6	12.8	-9.2	0.0	0.0
399	2.103	-2.101	604.64		-44.0	3.7	-0.1		6.28	-72.60		985.2	12.2	-9.8	0.0	0.0
400	2.291	-2.290	604.99		-44.0	3.7	-0.0		6.26	-72.64		1672.5	12.2	-9.2	0.0	0.0
401	2.198	-2.133	604.85		-43.8	3.8	-0.0		6.38	-72.34		2224.9	12.2	-9.8	0.0	0.0
402	2.167	-2.133	603.79		-44.0	3.7	-0.0		6.17	-72.76		2693.0	12.8	-9.8	0.0	0.0
403	2.292	-2.258	604.50		-43.9	3.7	0.0		6.25	-72.48		3083.1	13.4	-9.8	0.0	0.0
404	2.323	-2.133	603.72		-44.1	3.6	-0.0		6.11	-72.93		3415.1	13.4	-9.8	0.0	0.0
405	2.229	-1.944	604.50		-44.0	3.6	0.0		6.08	-72.69		3688.0	12.2	-10.4	0.0	0.0
406	2.198	-2.070	603.51		-44.2	3.6	0.0		6.09	-73.12		3920.5	12.8	-9.8	0.0	0.0
407	2.229	-1.976	605.13		-43.7	3.7	-0.0		6.18	-72.19		4093.3	12.8	-11.0	0.0	0.0
408	2.292	-1.913	603.72		-44.1	3.6	0.0		6.03	-73.00		4410.7	13.4	-10.4	0.0	0.0
409	2.481	-1.913	604.57		-43.8	3.7	0.1		6.28	-72.33		2673.5	11.6	-11.0	0.0	0.0
410	2.292	-1.881	603.09		-44.1	3.6	0.0		6.14	-72.99		286.3	12.8	-10.4	0.0	0.0
411	2.167	-1.881	604.50		-43.9	3.6	0.0		6.12	-72.50		-44.6	12.2	-10.4	0.0	0.0
412	2.292	-1.913	603.16		-44.2	3.7	0.0		6.28	-73.20		741.0	12.8	-10.4	0.0	0.0
413	2.198	-1.818	604.64		-43.8	3.7	-0.0		6.28	-72.35		1464.9	12.2	-10.4	0.0	0.0
414	2.135	-1.661	603.09		-44.2	3.6	-0.1		6.13	-73.13		2054.0	12.8	-9.8	0.0	0.0
415	2.229	-1.818	604.64		-43.7	3.7	-0.0		6.28	-72.16		2546.5	13.4	-9.2	0.0	0.0
416	2.261	-1.756	603.30		-44.0	3.8	0.0		6.36	-72.81		2966.5	13.4	-9.2	0.0	0.0
417	2.229	-1.599	604.21		-43.7	3.6	0.0		6.12	-72.29		3312.0	12.8	-9.8	0.0	0.0
418	2.261	-1.819	602.45		-44.1	3.5	0.1		6.00	-73.03		3605.6	13.4	-9.2	0.0	0.0
419	2.261	-1.787	604.00		-43.7	3.6	0.1		6.07	-72.27		3847.9	13.4	-9.8	0.0	0.0
420	2.261	-1.536	602.31		-44.1	3.6	0.1		6.12	-73.07		4054.2	12.8	-9.2	0.0	0.0
421	2.323	-1.599	603.58		-43.8	3.6	0.1		6.12	-72.46		4190.3	12.8	-8.5	0.0	0.0
422	2.292	-1.599	602.73		-43.8	3.6	0.1		6.16	-72.62		4669.5	13.4	-8.5	0.0	0.0
423	2.449	-1.599	604.00		-43.7	3.5	0.1		5.91	-72.28		794.1	13.4	-9.2	0.0	0.0
424	2.606	-1.567	602.31		-43.9	3.6	0.1		6.18	-72.81		-207.5	12.8	-7.9	0.0	0.0
425	2.449	-1.567	603.72		-43.6	3.6	0.1		6.04	-72.19		524.9	13.4	-9.2	0.0	0.0
426	2.167	-1.536	602.94		-43.7	3.7	0.1		6.30	-72.44		1236.6	12.8	-9.2	0.0	0.0
427	2.386	-1.630	604.00		-43.7	3.6	0.0		6.07	-72.28		1869.0	13.4	-9.8	0.0	0.0
428	2.323	-1.504	603.01		-43.8	3.7	0.0		6.33	-72.53		2390.9	12.8	-9.8	0.0	0.0
429	2.354	-1.441	603.86		-43.7	3.6	-0.0		6.11	-72.24		2832.8	12.8	-9.2	0.0	0.0
430	2.448	-1.567	603.29		-43.9	3.8	0.0		6.41	-72.62		3199.7	12.2	-9.8	0.0	0.0
431	2.511	-1.536	604.28		-43.6	3.7	0.0		6.28	-72.06		3512.2	12.2	-9.8	0.0	0.0
432	2.417	-1.442	603.65		-43.7	3.8	0.1		6.34	-72.36		3770.4	11.6	-9.8	0.0	0.0
433	2.543	-1.599	603.58		-43.8	3.6	0.0		6.09	-72.46		3990.7	12.2	-9.2	0.0	0.0
434	2.418	-1.567	603.65		-43.8	3.6	0.1		6.14	-72.42		4134.8	12.8	-10.4	0.0	0.0
435	2.574	-1.410	603.37		-43.9	3.5	0.1		5.95	-72.72		4620.6	12.8	-10.4	0.0	0.0
436	2.386	-1.473	603.51		-43.8	3.6	0.1		6.14	-72.44		784.3	12.2	-9.8	0.0	0.0
437	2.480	-1.473	603.29		-43.7	3.5	0.1		5.92	-72.31		-205.7	12.8	-9.8	0.0	0.0
438	2.543	-1.473	604.42		-43.7	3.6	0.1		6.12	-72.30		297.9	12.8	-9.8	0.0	0.0
439	2.794	-1.473	603.08		-43.8	3.6	0.1		6.08	-72.56		994.3	12.2	-9.8	0.0	0.0
440	2.511	-1.536	603.57		-43.7	3.7	0.0		6.21	-72.27		1677.3	12.8	-10.4	0.0	0.0
441	2.417	-1.504	602.87		-43.7	3.5	-0.0		6.00	-72.48		2232.8	12.8	-9.8	0.0	0.0
442	2.449	-1.567	604.14		-43.7	3.7	0.0		6.28	-72.33		2697.9	12.8	-10.4	0.0	0.0
443	2.417	-1.536	602.73		-43.8	3.6	-0.0		6.17	-72.56		3089.2	12.8	-9.8	0.0	0.0
444	2.354	-1.473	604.21		-43.7	3.7	-0.0		6.25	-72.17		3417.0	12.2	-9.8	0.0	0.0
445	2.542	-1.661	603.01		-43.7	3.7	0.0		6.30	-72.46		3694.1	12.8	-9.2	0.0	0.0
446	2.448	-1.630	604.63		-43.5	3.8	0.0		6.42	-71.79		3922.4	12.8	-9.8	0.0	0.0
447	2.449	-1.599	603.01		-43.7	3.6	0.0		6.13	-72.40		4095.7	13.4	-10.4	0.0	0.0
448	2.511	-1.724	604.14		-43.7	3.7	0.0		6.24	-72.19		4437.5	14.0	-9.8	0.0	0.0
449	2.511	-1.661	602.30		-43.8	3.6	0.0		6.10	-72.61		2362.2	12.8	-9.2	0.0	0.0
450	2.512	-1.473	604.00		-43.7	3.6	0.1		6.12	-72.29		208.8	12.8	-8.5	0.0	0.0
451	2.449	-1.567	602.30		-43.8	3.6	0.1		6.18	-72.68		-14.0	13.4	-9.8	0.0	0.0
452	2.511	-1.661	604.28		-43.5	3.6	0.1		6.16	-71.86		752.6	12.8	-9.8	0.0	0.0
453	2.574	-1.630	602.87		-43.7	3.6	0.1		6.10	-72.48		1477.1	12.2	-9.2	0.0	0.0
454	2.826	-1.567	604.00		-43.6	3.7	0.2		6.26	-72.09		2062.5	12.8	-9.2	0.0	0.0
455	2.480	-1.630	602.66		-43.6	3.6	0.1		6.15	-72.34		2554.5	12.2	-10.4	0.0	0.0
456	2.355	-1.630	603.93		-43.5	3.7	0.0		6.26	-72.00		2972.0	12.2	-9.8	0.0	0.0
457	2.480	-1.693	603.15		-43.8	3.7	0.1		6.29	-72.50		3316.2	11.6	-11.0	0.0	0.0
458	2.449	-1.599	603.79		-43.7	3.8	0.0		6.39	-72.34		3609.8	12.2	-10.4	0.0	0.0
459	2.323	-1.536	603.22		-43.8	3.9	0.0		6.51	-72.47		3850.9	12.8	-9.2	0.0	0.0
460	2.637	-1.630	604.14		-43.7	3.8	0.0		6.37	-72.26		4059.1	12.2	-9.8	0.0	0.0
461	2.511	-1.693	603.93		-43.7	3.9	0.0		6.59	-72.25		4192.2	12.2	-10.4	0.0	0.0
462	2.417	-1.661	603.72		-43.6	3.7	0.0		6.28	-72.12		4672.5	12.8	-9.8	0.0	0.0
463	2.355	-1.787	603.01		-43.9	3.7	0.1		6.20	-72.64		795.3	12.8	-9.8	0.0	0.0
464	2.512	-1.787	603.43		-43.7	3.7	0.1		6.21	-72.34		-207.5	12.8	-9.8	0.0	0.0
465	2.418	-1.724	603.08		-44.0	3.8	0.1		6.35	-72.80		532.9	12.8	-9.8	0.0	0.0
466	2.512	-1.724	603.22		-43.8	3.6	0.1		6.11	-72.46		1247.6	12.2	-10.4	0.0	0.0
467	2.418	-1.787	603.58		-43.9	3.7	0.1		6.28	-72.58		1875.7	12.8	-9.8	0.0	0.0
468	2.543	-1.724	603.79		-43.7	3.6	0.1		6.06	-72.20		2400.0	13.4	-9.2	0.0	0.0
