

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2693	0.551	0.416	425.65		-37.8	-8.8	-0.3		-20.53	-88.91		3028.1	11.0	-9.2	0.0	0.0
2694	0.646	0.354	424.87		-38.0	-8.8	-0.3		-20.71	-89.48		3369.3	11.6	-9.8	0.0	0.0
2695	0.802	0.291	425.86		-37.6	-8.7	-0.3		-20.47	-88.27		3656.2	11.6	-9.8	0.0	0.0
2696	0.740	0.165	424.52		-37.8	-8.9	-0.2		-20.80	-89.04		3896.7	12.8	-9.2	0.0	0.0
2697	0.834	0.196	424.94		-37.8	-9.0	-0.2		-21.01	-88.86		4098.2	13.4	-9.2	0.0	0.0
2698	0.772	0.291	424.80		-37.9	-8.9	-0.2		-20.79	-89.36		4230.6	12.8	-9.8	0.0	0.0
2699	0.866	0.165	425.58		-37.8	-9.0	-0.2		-21.18	-88.87		4708.5	12.2	-10.4	0.0	0.0
2700	0.897	0.134	425.51		-37.8	-8.7	-0.2		-20.45	-88.92		799.0	11.6	-9.8	0.0	0.0
2701	0.677	0.196	425.01		-37.9	-8.8	-0.3		-20.75	-89.26		-202.6	12.2	-9.8	0.0	0.0
2702	0.552	0.385	426.14		-37.8	-8.8	-0.3		-20.54	-88.76		624.4	11.6	-11.0	0.0	0.0
2703	0.583	0.354	425.01		-38.0	-8.8	-0.3		-20.65	-89.36		1344.7	11.0	-11.0	0.0	0.0
2704	0.865	0.259	426.70		-37.5	-8.6	-0.3		-20.19	-87.82		1958.1	11.6	-10.4	0.0	0.0
2705	0.740	0.196	424.94		-37.9	-8.8	-0.2		-20.55	-89.23		2472.1	11.0	-10.4	0.0	0.0
2706	0.866	0.228	425.29		-37.6	-8.8	-0.2		-20.73	-88.47		2904.2	11.6	-9.2	0.0	0.0
2707	0.803	0.322	424.80		-37.8	-8.8	-0.2		-20.61	-88.99		3267.4	12.8	-9.2	0.0	0.0
2708	0.991	0.196	425.58		-37.8	-8.9	-0.2		-20.82	-88.78		3571.4	12.8	-9.8	0.0	0.0
2709	0.897	0.196	425.72		-37.8	-8.7	-0.2		-20.36	-88.84		3824.7	12.2	-9.2	0.0	0.0
2710	0.740	0.134	425.08		-37.9	-8.8	-0.3		-20.54	-89.28		4037.1	12.2	-9.8	0.0	0.0
2711	0.646	0.385	426.49		-37.8	-8.6	-0.3		-20.13	-88.64		4177.5	12.8	-9.2	0.0	0.0
2712	0.646	0.385	425.36		-38.0	-8.7	-0.3		-20.42	-89.33		4660.3	12.2	-9.8	0.0	0.0
2713	0.803	0.385	427.27		-37.3	-8.5	-0.2		-19.94	-87.44		791.7	11.6	-9.8	0.0	0.0
2714	0.866	0.353	425.01		-37.9	-8.7	-0.2		-20.39	-89.18		-211.8	11.0	-11.0	0.0	0.0
2715	0.991	0.322	426.35		-37.6	-8.8	-0.2		-20.52	-88.31		396.8	11.6	-9.2	0.0	0.0
2716	0.928	0.479	425.79		-37.8	-8.6	-0.2		-20.20	-88.89		1104.2	11.0	-10.4	0.0	0.0
2717	1.023	0.416	426.42		-37.7	-8.8	-0.2		-20.60	-88.43		1770.1	12.2	-9.8	0.0	0.0
2718	1.054	0.448	426.63		-37.7	-8.6	-0.2		-20.16	-88.35		2313.4	12.8	-8.5	0.0	0.0
2719	0.866	0.479	426.14		-37.8	-8.7	-0.2		-20.28	-88.77		2771.8	12.2	-9.8	0.0	0.0
2720	0.771	0.573	427.20		-37.8	-8.5	-0.2		-19.86	-88.42		3154.5	12.2	-10.4	0.0	0.0
2721	0.803	0.542	426.56		-38.0	-8.6	-0.2		-20.03	-89.05		3474.3	12.8	-9.8	0.0	0.0
2722	0.960	0.511	428.32		-37.4	-8.5	-0.2		-19.68	-87.28		3744.1	11.6	-10.4	0.0	0.0
2723	0.803	0.510	426.84		-37.8	-8.5	-0.2		-19.79	-88.53		3970.0	12.2	-11.0	0.0	0.0
2724	1.085	0.605	427.48		-37.6	-8.7	-0.1		-20.17	-88.00		4122.0	11.6	-10.4	0.0	0.0
2725	1.054	0.699	427.48		-37.8	-8.5	-0.1		-19.77	-88.55		4608.4	11.0	-10.4	0.0	0.0
2726	0.991	0.730	427.48		-37.6	-8.7	-0.2		-20.18	-88.10		787.4	11.0	-9.8	0.0	0.0
2727	1.179	0.793	427.27		-37.6	-8.5	-0.2		-19.74	-88.01		-197.8	11.6	-9.2	0.0	0.0
2728	0.929	0.668	426.91		-37.6	-8.5	-0.2		-19.80	-88.12		164.8	11.6	-9.2	0.0	0.0
2729	0.834	0.762	427.69		-37.5	-8.4	-0.2		-19.57	-87.83		850.9	11.6	-9.8	0.0	0.0
2730	0.834	0.699	427.05		-37.8	-8.4	-0.2		-19.63	-88.46		1569.3	11.6	-10.4	0.0	0.0
2731	0.991	0.605	428.39		-37.3	-8.3	-0.2		-19.30	-87.23		2143.7	12.2	-9.8	0.0	0.0
2732	0.897	0.573	427.34		-37.7	-8.4	-0.2		-19.50	-88.21		2628.3	12.2	-9.2	0.0	0.0
2733	0.928	0.605	427.76		-37.5	-8.5	-0.2		-19.82	-87.67		3033.6	11.6	-9.2	0.0	0.0
2734	0.803	0.762	428.04		-37.5	-8.4	-0.2		-19.53	-87.63		3373.6	12.2	-11.0	0.0	0.0
2735	0.834	0.793	427.83		-37.5	-8.5	-0.2		-19.74	-87.72		3658.7	11.6	-10.4	0.0	0.0
2736	1.085	0.825	428.32		-37.3	-8.3	-0.2		-19.26	-87.03		3897.9	11.0	-10.4	0.0	0.0
2737	0.772	0.762	427.40		-37.4	-8.3	-0.2		-19.42	-87.62		4098.8	11.0	-9.2	0.0	0.0
2738	0.709	0.825	428.39		-37.3	-8.2	-0.2		-19.03	-87.06		4231.8	11.6	-10.4	0.0	0.0
2739	0.678	0.825	427.19		-37.4	-8.2	-0.2		-19.11	-87.62		4709.8	12.2	-10.4	0.0	0.0
2740	0.771	0.730	429.02		-36.9	-8.2	-0.2		-18.97	-86.16		799.0	12.8	-10.4	0.0	0.0
2741	0.772	0.605	427.97		-37.3	-8.1	-0.2		-18.87	-87.31		-201.4	12.2	-9.2	0.0	0.0
2742	0.740	0.605	427.82		-37.3	-8.3	-0.2		-19.34	-87.16		631.8	12.8	-10.4	0.0	0.0
2743	0.678	0.825	427.96		-37.3	-8.2	-0.2		-19.17	-87.15		1350.8	12.2	-10.4	0.0	0.0
2744	0.615	0.888	427.96		-37.1	-8.3	-0.2		-19.34	-86.70		1963.0	11.6	-10.4	0.0	0.0
2745	0.898	0.982	428.24		-37.1	-8.1	-0.1		-18.91	-86.65		2476.3	11.6	-11.0	0.0	0.0
2746	0.678	0.919	427.54		-37.0	-8.1	-0.2		-19.01	-86.69		2906.7	11.0	-11.0	0.0	0.0
2747	0.552	0.982	428.10		-36.9	-8.1	-0.3		-18.76	-86.31		3267.4	11.6	-10.4	0.0	0.0
2748	0.521	1.013	427.39		-37.0	-8.1	-0.3		-18.80	-86.64		3572.0	12.2	-9.2	0.0	0.0
2749	0.583	0.950	428.10		-36.6	-8.0	-0.3		-18.53	-85.58		3825.3	12.2	-9.8	0.0	0.0
2750	0.584	0.825	426.90		-36.9	-8.1	-0.2		-18.90	-86.59		4038.3	12.2	-10.4	0.0	0.0
2751	0.615	0.793	427.11		-36.8	-8.1	-0.2		-18.97	-86.31		4180.6	12.8	-9.2	0.0	0.0
2752	0.427	0.919	427.25		-36.8	-8.0	-0.2		-18.69	-86.29		4662.8	12.8	-9.8	0.0	0.0
2753	0.270	0.950	427.04		-36.9	-8.2	-0.3		-19.15	-86.48		793.5	12.2	-9.8	0.0	0.0
2754	0.584	0.982	428.17		-36.5	-7.9	-0.2		-18.50	-85.44		-210.6	11.6	-9.8	0.0	0.0
2755	0.271	1.013	427.04		-36.6	-7.9	-0.2		-18.45	-85.84		402.2	11.6	-9.8	0.0	0.0
2756	0.145	1.108	428.30		-36.4	-7.9	-0.3		-18.35	-85.14		1108.5	12.2	-10.4	0.0	0.0
2757	0.145	1.139	427.03		-36.7	-7.8	-0.3		-18.35	-85.94		1770.7	11.0	-10.4	0.0	0.0
2758	0.332	0.982	428.16		-36.2	-7.8	-0.3		-18.28	-84.71		2313.4	11.0	-10.4	0.0	0.0
2759	0.333	0.982	426.75		-36.5	-7.8	-0.3		-18.23	-85.53		2771.8	11.0	-9.8	0.0	0.0
2760	0.145	0.950	426.68		-36.4	-8.0	-0.3		-18.74	-85.41		3156.3	12.8	-7.9	0.0	0.0
2761	0.208	1.045	427.10		-36.5	-7.9	-0.3		-18.60	-85.42		3478.0	12.8	-9.2	0.0	0.0
2762	0.019	1.076	426.68		-36.5	-7.9	-0.3		-18.57	-85.51		3746.0	12.2	-9.8	0.0	0.0
2763	0.239	1.045	427.81		-36.3	-7.9	-0.2		-18.33	-84.83		3971.2	12.2	-9.8	0.0	0.0
2764	-0.105	1.108	427.03		-36.2	-7.7	-0.3		-18.07	-84.94		4123.8	12.2	-10.4	0.0	0.0
2765	-0.169	1.170	427.59		-36.2	-7.8	-0.3		-18.17	-84.65		4612.1	12.2	-11.0	0.0	0.0
2766	-0.169	1.296	426.89		-36.2	-7.8	-0.3		-18.20	-84.98		786.8	9.8	-11.0	0.0	0.0
2767	0.019	1.265	427.94		-35.9	-7.7	-0.3		-18.00	-84.09		-199.0	10.4	-9.8	0.0	0.0
2768	0.020	1.108	427.17		-36.0	-7.6	-0.3		-17.88	-84.37		167.9	11.0	-9.2	0.0	0.0
2769	-0.043	1.170	426.18		-36.0	-7.8	-0.3		-18.33	-84.57		855.8	11.0	-9.8	0.0	0.0
2770	-0.074	1.327	426.88		-36.0	-7.8	-0.3		-18.31	-84.35		1574.8	12.2	-9.8	0.0	0.0
2771	-0.263	1.327	426.32		-35.9	-7.9	-0.3		-18.52	-84.37		2148.0	12.8	-8.5	0.0	0.0
2772	0.051	1.327	427.09		-35.9	-7.7	-0.2		-17.97	-84.26		2631.4	12.8	-9.8	0.0	0.0
2773	-0.137	1.359	426.46		-35.8	-7.7	-0.3		-17.98	-84.16		3037.3	12.8	-9.2	0.0	0.0
2774	-0.263	1.328	427.23		-35.8	-7.7	-0.4		-17.93	-83.87		3377.3	12.2	-10.4	0.0	0.0
2775	-0.388	1.422	426.60		-35.9	-7.5	-0.3		-17.59	-84.23		3661.7	12.2	-9.2	0.0	0.0
2776	-0.263	1.390	427.16		-35.6	-7.6	-0.3		-17.85	-83.39		3900.4	12.2	-9.8	0.0	0.0
2777	-0.200	1.390	426.60		-35.7	-7.7	-0.3		-17.98	-83.77		4100.0	12.2	-10.4	0.0	0.0
2778	-0.262	1.422	425.75		-35.8	-7.7	-0.3		-18.14	-84.12		4231.2	11.6	-9.8	0.0	0.0
2779	-0.200	1.610	426.81		-35.7	-7.7	-0.3		-18.06	-83.70		4707.9	11.0	-10.4	0.0	0.0
2780	-0.419	1.610	426.17		-35.6	-7.7	-0.3		-18.01	-83.69		798.4	11.0	-9.8	0.0	0.0
2781	-0.105	1.673	426.66		-35.5	-7.6	-0.2		-17.82	-83.37		-198.4	11.6	-9.2	0.0	0.0
2782	-0.325	1.673	425.46		-35.6	-7.6	-0.3		-17.86	-83.83		639.1	12.2	-9.2	0.0	0.0
2783	-0.451	1.547	426.52		-35.5	-7.6	-0.3		-17.86	-83.39		1359.9	12.8	-9.8	0.0	0.0
2784	-0.545	1.736	426.17		-35.7	-7.4	-0.3		-17.50	-83.88		1970.9	11.6	-11.0	0.0	0.0
2785	-0.420	1.673	426.38		-35.6	-7.6	-0.4		-17.80	-83.51		2483.1	12.2	-9.2	0.0	0.0
2786	-0.325	1.610	427.09		-35.5	-7.4	-0.3		-17.42	-83.28		2912.2	12.8	-9.2	0.0	0.0
2787	-0.607	1.673	426.10		-35.7	-7.6	-0.3		-17.77	-83.93		3272.9	12.8	-9.8	0.0	0.0
2788	-0.451	1.830	426.95		-35.6	-7.6	-0.3		-17.84	-83.42		3574.4	12.2	-9.8	0.0	0.0
2789	-0.575	1.893	426.45		-35.5	-7.6	-0.2		-17.90	-83.38		3825.9	11.6	-11.0	0.0	0.0
2790	-0.136	1.924	426.66		-35.4	-7.5	-0.2		-17.65	-83.20		4037.7	12.2	-9.8	0.0	0.0
2791	-0.325	1.956	425.89		-35.5	-7.4	-0.2		-17.44	-83.40		4178.7	11.6	-9.8	0.0	0.0
2792	-0.450	1.893	426.52		-35.4	-7.5	-0.3		-17.62	-83.14		4661.5	11.0	-9.2	0.0	0.0
2793	-0.451	1.987	426.73		-35.3	-7.4	-0.3		-17.41	-82.97		791.7	12.2	-9.2	0.0	0.0
2794	-0.294	1.956	426.52		-35.3	-7.5	-0.3		-17.55	-82.96		-210.6	12.8	-9.8	0.0	0.0
2795	-0.294	1.893	426.73		-35.4	-7.5	-0.3		-17.52	-83.05		416.3	12.2	-9.8	0.0	0.0
2796	-0.388	1.862	425.68		-35.7	-7.6	-0.3		-17.89	-84.03		1124.3	12.8	-9.2	0.0	0.0
2797	-0.325	2.019	426.80		-35.4	-7.5	-0.3		-17.49	-83.18		1784.2	12.2	-9.8	0.0	0.0
2798	-0.513	2.081	426.03		-35.5	-7.4	-0.2		-17.50	-83.57		2324.4	12.2	-9.8	0.0	0.0
2799	-0.230	1.987	427.08		-35.3	-7.5	-0.2		-17.64	-82.85		2779.7	12.8	-9.2	0.0	0.0
2800	-0.356	2.082	426.31		-35.4	-7.4	-0.2		-17.31	-83.15		3161.2	12.2	-11.0	0.0	0.0
2801	-0.325	2.050	427.23		-35.5	-7.4	-0.3		-17.41	-83.19		3480.4	11.6	-11.0	0.0	0.0
2802	-0.356	2.176	426.45		-35.5	-7.3	-0.3		-17.24	-83.40		3747.2	10.4	-10.4	0.0	0.0
2803	-0.294	2.144	426.59		-35.5	-7.4	-0.3		-17.29	-83.37		3973.0	12.2	-10.4	0.0	0.0
2804	-0.169	2.050	427.29		-35.1	-7.3	-0.3		-17.08	-82.41		4126.2	13.4	-9.2	0.0	0.0
2805	-0.388	2.050	425.82		-35.6	-7.4	-0.3		-17.47	-83.74		4615.8	12.8	-8.5	0.0	0.0
2806	-0.419	2.113	426.80		-35.4	-7.5	-0.3		-17.49	-83.19		786.8	12.8	-8.5	0.0	0.0
2807	-0.482	2.144	426.24		-35.5	-7.4	-0.3		-17.35	-83.48		-199.0	12.2	-10.4	0.0	0.0
2808	-0.199	2.019	427.08		-35.4	-7.5	-0.2		-17.47	-82.95		185.6	11.6	-9.8	0.0	0.0
2809	-0.450	2.019	426.59		-35.5	-7.3	-0.3		-17.19	-83.36		872.2	12.2	-9.8	0.0	0.0
2810	-0.545	2.050	427.30		-35.4	-7.4	-0.3		-17.28	-83.04		1585.8	11.6	-10.4	0.0	0.0
2811	-0.638	2.207	427.22		-35.4	-7.2	-0.3		-16.92	-82.93		2155.9	12.2	-9.8	0.0	0.0
2812	-0.482	2.270	427.15		-35.3	-7.4	-0.3		-17.28	-82.91		2638.1	11.6	-11.0	0.0	0.0
2813	-0.388	2.239	427.79		-35.2	-7.2	-0.3		-16.82	-82.37		3042.2	11.0	-11.0	0.0	0.0
2814	-0.450	2.113	426.31		-35.4	-7.3	-0.3		-17.20	-83.24		3380.9	11.6	-10.4	0.0	0.0
2815	-0.450	2.239	426.87		-35.3	-7.4	-0.3		-17.29	-82.78		3665.4	11.6	-9.8	0.0	0.0
2816	-0.575	2.301	425.95		-35.2	-7.4	-0.2		-17.31	-82.91		3905.9	12.8	-9.8	0.0	0.0
2817	-0.230	2.207	427.22		-35.2	-7.4	-0.2		-17.29	-82.48		4107.3	13.4	-9.2	0.0	0.0
2818	-0.450	2.207	426.23		-35.2	-7.2	-0.2		-16.94	-82.76		4237.9	13.4	-9.2	0.0	0.0
2819	-0.513	1.987	426.80		-35.2	-7.4	-0.3		-17.33	-82.63		4709.8	12.8	-9.8	0.0	0.0
2820	-0.732	2.144	427.01		-35.3	-7.1	-0.3		-16.79	-82.83		798.4	12.2	-9.8	0.0	0.0
2821	-0.701	2.176	426.23		-35.4	-7.2	-0.3		-16.90	-83.12		-198.4	11.6	-10.4	0.0	0.0
2822	-0.670	2.176	427.78		-34.9	-7.1	-0.3		-16.60	-81.64		649.5	11.6	-9.8	0.0	0.0
2823	-0.794	2.019	425.81		-35.2	-7.3	-0.2		-17.21	-82.92		1369.1	12.2	-11.0	0.0	0.0
2824	-0.701	2.144	427.01		-35.0	-7.2	-0.2		-16.90	-82.01		1977.7	11.6	-11.0	0.0	0.0
2825	-0.826	2.207	425.52		-35.2	-7.3	-0.2		-17.11	-82.80		2489.2	11.0	-10.4	0.0	0.0
2826	-0.638	2.081	426.86		-34.7	-7.3	-0.2		-17.07	-81.49		2917.0	11.6	-10.4	0.0	0.0
2827	-0.794	2.207	425.52		-35.0	-7.1	-0.2		-16.64	-82.44		3277.2	11.6	-9.2	0.0	0.0
2828	-0.795	2.050	425.87		-34.9	-7.2	-0.3		-17.01	-82.13		3579.3	12.2	-9.8	0.0	0.0
2829	-0.983	2.113	425.59		-35.0	-7.1	-0.3		-16.80	-82.46		3832.0	12.8	-10.4	0.0	0.0
2830	-1.108	2.113	425.73		-35.0	-7.2	-0.3		-16.92	-82.44		4044.4	12.2	-9.8	0.0	0.0
2831	-1.014	1.987	426.72		-34.8	-7.0	-0.3		-16.58	-81.69		4184.8	12.2	-9.8	0.0	0.0
2832	-1.108	1.893	425.59		-35.1	-7.1	-0.3		-16.75	-82.63		4666.4	12.8	-10.4	0.0	0.0
2833	-1.139	2.050	426.37		-34.9	-7.1	-0.2		-16.75	-81.99		793.5	12.2	-10.4	0.0	0.0
2834	-1.233	2.144	425.24		-35.0	-7.2	-0.2		-16.92	-82.49		-211.2	11.6	-9.8	0.0	0.0
2835	-0.950	2.019	426.23		-34.7	-7.2	-0.2		-16.97	-81.65		419.9	12.2	-11.0	0.0	0.0
2836	-1.076	1.987	425.66		-34.9	-7.0	-0.2		-16.54	-82.03		1127.4	11.6	-9.8	0.0	0.0
2837	-1.076	1.862	425.94		-34.8	-7.1	-0.2		-16.76	-81.87		1786.0	11.0	-11.0	0.0	0.0
2838	-1.264	1.987	425.94		-34.7	-7.1	-0.3		-16.66	-81.70		2328.6	11.6	-9.8	0.0	0.0
2839	-1.233	1.924	425.03		-34.9	-7.0	-0.3		-16.66	-82.28		2784.0	11.6	-9.2	0.0	0.0
2840	-1.139	1.862	425.94		-34.6	-7.0	-0.2		-16.48	-81.42		3164.9	12.2	-8.5	0.0	0.0
2841	-1.201	1.736	424.53		-35.0	-7.1	-0.2		-16.89	-82.59		3485.9	12.8	-9.8	0.0	0.0
2842	-1.233	1.736	425.52		-34.9	-7.1	-0.2		-16.85	-82.04		3753.3	12.2	-9.8	0.0	0.0
2843	-1.358	1.830	425.03		-34.9	-7.1	-0.2		-16.79	-82.28		3976.7	12.8	-9.2	0.0	0.0
2844	-1.138	1.736	425.94		-34.6	-7.2	-0.2		-16.88	-81.41		4128.1	12.8	-9.2	0.0	0.0
2845	-1.295	1.830	425.31		-34.7	-7.0	-0.2		-16.60	-81.76		4615.8	12.8	-10.4	0.0	0.0
2846	-1.327	1.642	425.59		-34.7	-7.1	-0.2		-16.88	-81.70		785.6	11.6	-11.0	0.0	0.0
2847	-1.421	1.830	425.45		-34.8	-7.0	-0.2		-16.49	-82.01		-200.2	11.0	-10.4	0.0	0.0
2848	-1.296	1.767	425.31		-34.9	-7.1	-0.3		-16.77	-82.12		184.9	10.4	-9.8	0.0	0.0
2849	-1.202	1.547	425.87		-34.5	-6.9	-0.2		-16.34	-81.09		871.6	11.0	-11.0	0.0	0.0
2850	-1.389	1.547	424.18		-34.8	-7.1	-0.2		-16.77	-82.14		1587.0	11.6	-9.8	0.0	0.0
2851	-1.232	1.642	424.95		-34.6	-7.1	-0.1		-16.81	-81.50		2158.3	11.6	-9.8	0.0	0.0
2852	-1.389	1.673	424.46		-34.7	-7.0	-0.1		-16.52	-81.91		2641.8	12.2	-9.8	0.0	0.0
2853	-1.107	1.484	425.31		-34.6	-7.2	-0.1		-17.11	-81.47		3047.1	12.2	-9.8	0.0	0.0
2854	-1.326	1.422	425.02		-34.6	-7.0	-0.1		-16.61	-81.60		3385.2	12.2	-9.2	0.0	0.0
2855	-1.421	1.327	425.02		-34.8	-7.1	-0.2		-16.79	-81.87		3668.4	12.8	-9.2	0.0	0.0
2856	-1.483	1.547	425.66		-34.7	-7.0	-0.2		-16.57	-81.54		3906.5	12.2	-9.8	0.0	0.0
2857	-1.452	1.610	424.81		-34.8	-7.1	-0.2		-16.78	-82.07		4104.9	12.2	-9.8	0.0	0.0
2858	-1.295	1.516	426.22		-34.3	-6.9	-0.2		-16.24	-80.70		4236.7	12.8	-11.0	0.0	0.0
2859	-1.389	1.453	424.25		-34.8	-7.1	-0.1		-16.79	-82.17		4697.6	11.6	-11.6	0.0	0.0
2860	-1.294	1.484	425.23		-34.4	-7.1	-0.1		-16.80	-81.07		795.9	11.0	-10.4	0.0	0.0
2861	-1.388	1.547	424.17		-34.6	-7.0	-0.1		-16.71	-81.59		-195.3	11.0	-9.8	0.0	0.0
2862	-1.106	1.453	424.88		-34.4	-7.2	-0.1		-16.95	-81.18		658.0	11.6	-9.8	0.0	0.0
2863	-1.169	1.453	424.53		-34.5	-7.0	-0.1		-16.59	-81.29		1379.5	12.2	-10.4	0.0	0.0
2864	-1.263	1.359	424.10		-34.7	-7.1	-0.1		-16.85	-81.82		1988.6	12.2	-9.2	0.0	0.0
2865	-1.201	1.453	424.67		-34.6	-7.0	-0.1		-16.59	-81.63		2497.7	11.6	-9.2	0.0	0.0
2866	-1.201	1.359	423.89		-34.8	-7.1	-0.1		-16.76	-82.09		2925.0	12.2	-9.2	0.0	0.0
2867	-1.263	1.390	425.16		-34.4	-6.9	-0.1		-16.37	-80.94		3283.3	11.6	-10.4	0.0	0.0
2868	-1.388	1.453	423.68		-34.8	-7.0	-0.1		-16.70	-82.18		3582.4	12.2	-9.8	0.0	0.0
2869	-1.169	1.359	424.74		-34.4	-7.1	0.0		-16.79	-81.11		3833.2	12.2	-11.0	0.0	0.0
2870	-1.169	1.516	423.75		-34.5	-7.0	0.0		-16.71	-81.58		4043.8	11.6	-10.4	0.0	0.0
2871	-0.886	1.453	424.46		-34.6	-7.2	0.0		-17.07	-81.53		4183.6	11.0	-10.4	0.0	0.0
2872	-1.012	1.484	423.96		-34.5	-7.1	-0.0		-16.72	-81.58		4666.4	12.2	-9.2	0.0	0.0
2873	-1.169	1.327	423.68		-34.5	-7.1	-0.1		-16.91	-81.44		792.3	12.2	-9.2	0.0	0.0
2874	-1.294	1.516	424.10		-34.5	-7.0	-0.1		-16.67	-81.37		-210.0	11.6	-10.4	0.0	0.0
2875	-1.169	1.484	423.54		-34.6	-7.1	-0.1		-16.86	-81.85		435.2	12.2	-10.4	0.0	0.0
2876	-1.138	1.359	424.74		-34.4	-7.0	-0.0		-16.55	-81.01		1143.9	11.6	-9.8	0.0	0.0
2877	-1.263	1.359	423.33		-34.8	-7.1	-0.0		-16.85	-82.20		1800.6	12.2	-10.4	0.0	0.0
2878	-1.169	1.390	424.03		-34.6	-7.1	0.0		-16.93	-81.61		2337.8	12.2	-10.4	0.0	0.0
2879	-1.262	1.453	423.96		-34.5	-7.1	0.1		-16.85	-81.49		2791.9	12.2	-9.8	0.0	0.0
2880	-0.980	1.516	424.17		-34.5	-7.3	0.1		-17.20	-81.41		3171.6	12.2	-10.4	0.0	0.0
2881	-1.011	1.579	424.25		-34.5	-7.1	0.1		-16.71	-81.44		3488.4	11.6	-10.4	0.0	0.0
2882	-1.075	1.453	424.03		-34.6	-7.1	-0.0		-16.86	-81.80		3754.5	11.0	-9.8	0.0	0.0
2883	-1.106	1.641	424.39		-34.5	-7.0	-0.0		-16.65	-81.42		3978.5	11.0	-9.2	0.0	0.0
2884	-1.075	1.610	423.26		-34.6	-7.1	-0.0		-16.92	-81.91		4131.1	12.2	-9.8	0.0	0.0
2885	-0.918	1.547	424.67		-34.2	-7.0	0.1		-16.57	-80.63		4618.8	12.8	-9.2	0.0	0.0
2886	-0.917	1.484	422.76		-34.7	-7.1	0.1		-16.96	-82.23		785.6	12.2	-9.8	0.0	0.0
2887	-0.886	1.421	423.54		-34.7	-7.3	0.1		-17.25	-81.94		-200.2	11.6	-9.8	0.0	0.0
2888	-0.917	1.578	423.12		-34.7	-7.2	0.1		-16.98	-82.21		203.9	12.2	-10.4	0.0	0.0
2889	-0.667	1.516	423.89		-34.7	-7.3	0.1		-17.25	-81.92		892.4	12.2	-9.8	0.0	0.0
2890	-0.792	1.547	423.96		-34.6	-7.1	0.1		-16.88	-81.77		1601.0	11.6	-9.8	0.0	0.0
2891	-0.918	1.547	424.04		-34.7	-7.2	0.1		-16.97	-81.90		2170.5	11.6	-9.8	0.0	0.0
2892	-0.855	1.767	424.39		-34.7	-7.1	0.0		-16.86	-81.80		2649.7	12.2	-10.4	0.0	0.0
2893	-0.699	1.673	423.82		-34.7	-7.1	0.0		-16.82	-82.08		3051.9	11.6	-11.0	0.0	0.0
2894	-0.604	1.516	424.39		-34.4	-7.1	0.1		-16.73	-81.14		3388.9	11.6	-9.2	0.0	0.0
2895	-0.667	1.516	422.69		-34.7	-7.2	0.1		-17.09	-82.29		3672.7	11.6	-9.2	0.0	0.0
2896	-0.447	1.578	423.26		-34.8	-7.4	0.1		-17.40	-82.28		3910.8	12.2	-9.8	0.0	0.0
2897	-0.635	1.673	423.19		-34.9	-7.3	0.1		-17.33	-82.53		4111.6	12.8	-10.4	0.0	0.0
2898	-0.353	1.578	423.33		-34.8	-7.3	0.1		-17.36	-82.31		4243.4	12.2	-10.4	0.0	0.0
2899	-0.447	1.610	424.25		-34.6	-7.2	0.1		-17.01	-81.72		4679.9	12.2	-9.8	0.0	0.0
2900	-0.636	1.579	423.26		-35.0	-7.2	0.0		-17.07	-82.83		791.1	12.2	-9.8	0.0	0.0
2901	-0.668	1.736	424.39		-34.7	-7.1	0.0		-16.73	-81.80		-193.5	11.6	-10.4	0.0	0.0
2902	-0.730	1.830	423.54		-34.9	-7.2	0.0		-16.95	-82.61		665.9	11.0	-9.8	0.0	0.0
2903	-0.479	1.767	424.46		-34.5	-7.2	0.1		-16.98	-81.47		1386.8	11.6	-9.2	0.0	0.0
2904	-0.417	1.578	423.05		-34.9	-7.2	0.1		-17.03	-82.55		1992.3	11.6	-9.8	0.0	0.0
2905	-0.479	1.673	423.83		-34.8	-7.4	0.1		-17.38	-82.18		2500.8	11.0	-9.8	0.0	0.0
2906	-0.416	1.830	423.61		-34.8	-7.3	0.1		-17.18	-82.18		2926.8	11.6	-9.8	0.0	0.0
2907	-0.197	1.704	423.47		-34.7	-7.3	0.1		-17.29	-82.11		3285.1	12.2	-9.2	0.0	0.0
2908	-0.322	1.767	423.68		-34.6	-7.2	0.1		-16.97	-81.84		3586.6	12.2	-8.5	0.0	0.0
2909	-0.604	1.673	423.05		-34.9	-7.2	0.1		-17.10	-82.55		3838.7	12.8	-9.2	0.0	0.0
2910	-0.573	1.767	423.54		-34.7	-7.2	0.0		-16.99	-81.96		4048.1	12.2	-9.8	0.0	0.0
2911	-0.573	1.767	423.47		-34.9	-7.1	0.1		-16.73	-82.48		4187.9	12.2	-9.8	0.0	0.0
2912	-0.416	1.673	423.97		-34.6	-7.3	0.1		-17.14	-81.78		4669.5	12.8	-9.2	0.0	0.0
2913	-0.479	1.641	423.33		-34.8	-7.2	0.1		-17.14	-82.40		793.5	12.2	-9.8	0.0	0.0
2914	-0.510	1.767	423.26		-34.9	-7.4	0.1		-17.41	-82.57		-211.8	11.6	-9.8	0.0	0.0
2915	-0.479	1.924	423.75		-34.7	-7.3	0.1		-17.18	-82.07		437.0	11.6	-10.4	0.0	0.0
