

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5019	-0.038	2.483	215.37		6.3	2.0	0.1		9.28	28.80		5213.9	34.8	54.3	0.0	0.0
5020	-0.195	2.577	214.39		5.8	2.0	0.1		9.42	26.57		5213.9	34.2	50.7	0.0	0.0
5021	0.087	2.734	216.01		6.0	1.9	0.0		8.64	27.50		5213.9	34.2	45.2	0.0	0.0
5022	-0.132	2.640	215.51		6.0	1.9	-0.0		8.92	27.67		5214.6	34.2	45.2	0.0	0.0
5023	0.212	2.671	215.65		6.3	1.9	-0.0		8.85	28.91		5214.6	34.8	47.6	0.0	0.0
5024	0.401	2.734	214.95		5.9	2.1	0.1		9.71	27.01		5215.2	34.2	50.1	0.0	0.0
5025	0.180	2.797	216.78		6.4	2.0	-0.0		9.25	28.92		5215.2	34.2	48.2	0.0	0.0
5026	-0.102	2.765	215.87		5.7	2.0	-0.1		9.42	26.08		5215.8	34.8	48.2	0.0	0.0
5027	0.430	3.048	217.06		6.4	1.9	-0.1		8.71	29.02		5215.8	34.2	45.2	0.0	0.0
5028	0.430	3.017	216.44		5.9	1.8	-0.1		8.33	26.68		5215.2	34.2	44.6	0.0	0.0
5029	0.588	2.765	218.19		6.7	2.0	0.1		9.36	30.15		5215.2	34.2	48.2	0.0	0.0
5030	0.463	2.828	216.58		5.9	1.8	0.1		8.44	26.70		5214.6	34.8	47.0	0.0	0.0
5031	0.745	2.985	217.56		6.3	1.7	0.1		7.77	28.33		5213.9	34.2	47.6	0.0	0.0
5032	0.557	2.922	217.50		5.4	1.7	0.1		7.79	24.51		5213.3	34.2	55.5	0.0	0.0
5033	0.901	2.922	218.90		6.3	1.7	0.0		7.69	28.43		5213.3	34.2	55.5	0.0	0.0
5034	0.933	3.017	218.13		5.8	1.8	0.0		8.56	25.94		5212.7	33.6	51.3	0.0	0.0
5035	1.403	2.923	219.26		6.3	1.7	0.1		7.91	28.11		5212.7	33.6	48.2	0.0	0.0
5036	1.026	2.954	219.90		5.7	1.9	-0.0		8.67	25.29		5212.7	34.2	48.8	0.0	0.0
5037	1.276	3.048	220.32		6.0	1.7	-0.0		8.02	26.99		5212.7	34.8	47.0	0.0	0.0
5038	1.245	3.300	219.97		5.8	1.7	-0.0		8.08	25.67		5213.3	34.8	48.2	0.0	0.0
5039	1.651	2.954	221.24		6.2	1.5	-0.1		7.09	27.50		5213.3	34.2	50.1	0.0	0.0
5040	1.496	2.640	221.81		6.0	1.8	0.0		8.27	26.77		5213.3	33.6	37.8	0.0	0.0
5041	1.715	2.734	221.73		6.0	1.6	0.1		7.25	26.68		5213.9	34.2	40.3	0.0	0.0
5042	1.559	2.765	221.10		5.6	1.6	0.1		7.64	25.09		5214.6	34.8	46.4	0.0	0.0
5043	1.903	2.702	222.73		5.8	1.3	0.1		6.13	25.86		5215.8	34.8	48.8	0.0	0.0
5044	1.809	2.671	222.73		5.7	1.5	0.0		7.01	25.00		5215.2	34.2	48.8	0.0	0.0
5045	2.216	2.797	222.65		6.1	1.4	-0.0		6.80	27.17		5215.2	33.6	51.9	0.0	0.0
5046	2.280	2.545	222.51		5.7	1.7	0.1		7.80	25.30		5215.2	34.2	53.7	0.0	0.0
5047	2.247	2.545	223.71		6.1	1.7	-0.0		7.70	26.99		5215.2	34.8	50.1	0.0	0.0
5048	1.933	2.545	222.94		5.7	1.6	-0.1		7.41	25.08		5215.2	34.2	47.0	0.0	0.0
5049	2.246	2.922	223.99		6.2	1.5	-0.1		6.92	27.07		5215.2	34.2	50.1	0.0	0.0
5050	2.434	2.640	223.36		5.6	1.6	-0.1		7.35	24.84		5215.2	34.8	49.4	0.0	0.0
5051	2.560	2.231	224.42		6.5	1.6	0.1		7.61	28.67		5213.9	34.2	49.4	0.0	0.0
5052	2.373	2.294	223.01		5.6	1.5	0.1		7.19	24.84		5213.3	33.6	53.1	0.0	0.0
5053	2.717	2.294	223.43		5.9	1.4	0.1		6.45	26.18		5213.3	34.2	48.8	0.0	0.0
5054	2.404	2.451	223.44		5.5	1.4	0.0		6.62	24.07		5212.7	34.8	46.4	0.0	0.0
5055	2.717	2.357	224.35		6.1	1.3	0.0		6.04	27.02		5212.7	34.8	46.4	0.0	0.0
5056	2.686	2.514	223.86		5.8	1.5	0.0		6.88	25.75		5212.1	34.2	43.3	0.0	0.0
5057	3.282	2.483	223.43		6.1	1.4	0.1		6.76	26.85		5213.9	34.2	48.8	0.0	0.0
5058	2.749	2.357	223.86		5.7	1.6	0.0		7.44	25.09		5212.7	34.2	46.4	0.0	0.0
5059	2.716	2.388	223.22		5.9	1.4	-0.1		6.74	26.28		5213.3	34.2	48.8	0.0	0.0
5060	2.592	2.545	222.52		5.6	1.6	-0.1		7.40	24.60		5213.9	34.8	51.9	0.0	0.0
5061	2.998	2.608	223.01		6.0	1.3	-0.2		6.29	26.71		5213.3	34.2	47.0	0.0	0.0
5062	2.685	2.325	223.64		5.9	1.6	-0.0		7.49	26.24		5213.9	34.2	51.9	0.0	0.0
5063	2.780	2.200	222.51		6.0	1.4	0.0		6.55	26.74		5214.6	34.8	51.9	0.0	0.0
5064	2.624	2.388	221.95		5.6	1.3	0.1		6.43	24.86		5215.2	34.2	47.6	0.0	0.0
5065	2.655	2.671	222.44		5.8	1.3	0.0		6.03	25.72		5215.2	34.2	50.7	0.0	0.0
5066	2.592	2.514	222.52		5.5	1.3	-0.1		6.07	24.43		5215.8	34.8	47.6	0.0	0.0
5067	2.748	2.546	221.59		6.0	1.2	-0.1		5.96	26.90		5215.2	34.2	43.9	0.0	0.0
5068	2.875	2.671	221.67		5.6	1.6	0.1		7.47	24.86		5215.2	34.2	48.8	0.0	0.0
5069	2.717	2.420	221.66		6.0	1.5	-0.1		7.12	26.82		5215.2	34.8	45.2	0.0	0.0
5070	2.340	2.388	221.39		5.4	1.5	-0.1		6.96	24.05		5214.6	34.2	45.2	0.0	0.0
5071	2.498	2.828	220.60		5.9	1.4	-0.1		6.62	26.28		5215.2	34.2	48.2	0.0	0.0
5072	2.278	2.797	221.32		5.6	1.5	-0.2		6.90	24.79		5213.3	33.6	45.8	0.0	0.0
5073	2.435	2.294	221.81		6.1	1.5	-0.1		7.07	27.17		5213.9	34.2	51.3	0.0	0.0
5074	2.311	2.388	221.46		5.5	1.5	0.0		7.01	24.48		5212.7	34.8	42.7	0.0	0.0
5075	2.404	2.514	220.54		5.8	1.2	0.0		5.99	26.06		5212.7	34.2	43.9	0.0	0.0
5076	2.091	2.545	221.11		5.2	1.3	-0.0		6.37	23.35		5212.7	34.8	48.2	0.0	0.0
5077	2.341	2.546	221.10		5.9	1.1	-0.1		5.41	26.34		5213.3	34.2	45.8	0.0	0.0
5078	2.060	2.514	221.03		5.6	1.4	-0.0		6.43	25.04		5213.3	34.2	40.3	0.0	0.0
5079	2.687	2.546	220.18		5.8	1.4	0.0		6.66	25.84		5213.9	34.8	49.4	0.0	0.0
5080	2.060	2.451	221.03		5.5	1.5	-0.1		7.21	24.52		5213.9	34.2	48.8	0.0	0.0
5081	1.933	2.451	220.40		5.6	1.4	-0.1		6.71	25.21		5213.9	34.2	51.9	0.0	0.0
5082	1.621	2.891	220.75		5.5	1.5	-0.1		7.15	24.49		5213.9	34.2	50.1	0.0	0.0
5083	2.058	2.766	220.54		5.7	1.2	-0.2		5.94	25.50		5215.2	34.2	49.4	0.0	0.0
5084	1.809	2.420	222.09		5.8	1.6	-0.1		7.53	25.72		5215.2	34.2	50.1	0.0	0.0
5085	1.809	2.577	220.61		5.9	1.3	-0.1		6.18	26.31		5215.2	34.8	48.2	0.0	0.0
5086	1.590	2.734	220.54		5.4	1.4	0.0		6.54	23.92		5215.2	34.2	50.1	0.0	0.0
5087	1.683	2.860	219.91		5.5	1.2	-0.0		5.73	24.76		5215.2	33.6	42.7	0.0	0.0
5088	1.527	2.923	221.32		5.5	1.2	-0.1		5.78	24.24		5214.6	34.2	42.1	0.0	0.0
5089	1.589	2.828	219.62		5.9	1.3	-0.1		6.07	26.57		5214.6	33.6	51.3	0.0	0.0
5090	1.778	2.860	220.05		5.4	1.5	-0.0		6.86	24.22		5214.6	34.2	49.4	0.0	0.0
5091	1.558	2.797	219.41		5.8	1.4	-0.1		6.80	25.99		5213.9	34.8	48.2	0.0	0.0
5092	0.899	2.703	220.26		5.4	1.5	-0.1		7.12	24.13		5213.9	34.2	61.0	0.0	0.0
5093	0.993	3.080	219.48		5.7	1.4	-0.2		6.32	25.67		5212.7	34.2	55.5	0.0	0.0
5094	1.087	3.017	220.82		5.6	1.5	-0.2		6.80	24.90		5212.7	35.4	50.1	0.0	0.0
5095	1.244	2.734	220.61		6.1	1.5	-0.1		6.77	27.17		5212.7	33.6	49.4	0.0	0.0
5096	0.901	2.734	220.97		5.6	1.4	-0.1		6.65	24.92		5213.3	34.2	49.4	0.0	0.0
5097	1.026	2.671	218.42		5.6	1.3	-0.1		5.96	25.05		5212.7	34.8	48.8	0.0	0.0
5098	0.838	2.891	219.77		5.3	1.4	-0.1		6.28	23.89		5213.3	34.2	50.1	0.0	0.0
5099	0.962	2.734	218.85		5.5	1.2	-0.1		5.83	24.82		5213.9	34.8	50.1	0.0	0.0
5100	0.775	2.608	219.76		5.6	1.4	-0.1		6.50	25.17		5213.3	34.2	45.2	0.0	0.0
5101	1.246	2.546	218.49		5.6	1.4	-0.0		6.50	25.15		5214.6	34.8	44.6	0.0	0.0
5102	0.838	2.451	220.04		5.5	1.7	-0.1		7.63	24.81		5215.2	34.8	46.4	0.0	0.0
5103	0.617	2.420	218.84		5.5	1.5	-0.2		6.79	24.87		5215.8	34.2	46.4	0.0	0.0
5104	0.274	2.797	219.55		5.4	1.5	-0.2		7.05	24.02		5214.6	34.8	48.2	0.0	0.0
5105	0.836	2.672	219.20		5.7	1.4	-0.3		6.53	25.41		5215.2	34.2	51.3	0.0	0.0
5106	0.681	2.232	220.61		5.7	1.6	-0.1		7.36	25.66		5214.6	34.2	52.5	0.0	0.0
5107	0.681	2.074	218.28		5.7	1.3	-0.1		6.25	25.87		5215.8	34.8	53.1	0.0	0.0
5108	0.682	2.137	219.41		5.3	1.4	-0.0		6.56	23.95		5215.8	34.2	46.4	0.0	0.0
5109	0.682	2.231	218.57		5.4	1.3	-0.0		6.02	24.39		5214.6	34.2	50.7	0.0	0.0
5110	0.525	1.980	219.98		5.1	1.2	-0.1		5.73	22.85		5215.2	34.8	47.6	0.0	0.0
5111	0.555	1.980	218.70		5.5	1.2	-0.2		5.77	24.77		5213.9	34.2	47.0	0.0	0.0
5112	0.808	1.917	220.05		5.2	1.6	-0.0		7.28	23.48		5213.9	34.2	49.4	0.0	0.0
5113	0.838	1.760	218.63		5.4	1.5	-0.1		6.89	24.54		5213.3	34.8	40.3	0.0	0.0
5114	0.336	1.917	220.61		5.2	1.6	-0.2		7.42	23.24		5213.3	34.2	43.9	0.0	0.0
5115	0.368	2.232	218.85		5.4	1.4	-0.2		6.30	24.18		5212.7	34.2	47.0	0.0	0.0
5116	0.398	2.075	220.33		5.2	1.4	-0.3		6.54	23.24		5212.1	34.8	44.6	0.0	0.0
5117	0.743	1.572	219.34		5.5	1.4	-0.2		6.62	25.02		5212.7	34.2	48.8	0.0	0.0
5118	0.650	1.697	220.76		5.3	1.5	-0.1		7.01	23.60		5212.7	33.6	48.2	0.0	0.0
5119	0.713	1.729	218.64		5.1	1.2	-0.1		5.51	23.30		5213.9	34.2	51.9	0.0	0.0
5120	0.462	1.729	220.62		5.0	1.3	-0.1		6.09	22.38		5213.9	34.2	51.9	0.0	0.0
5121	0.618	1.666	219.49		5.1	1.1	-0.2		5.14	22.86		5214.6	34.2	47.6	0.0	0.0
5122	0.399	1.729	221.74		5.3	1.4	-0.2		6.50	23.67		5213.9	34.2	49.4	0.0	0.0
5123	1.058	1.635	219.77		5.1	1.4	-0.1		6.32	23.19		5214.6	34.2	49.4	0.0	0.0
5124	0.838	1.666	220.97		5.2	1.5	-0.1		7.09	23.15		5215.2	34.8	47.0	0.0	0.0
5125	0.461	1.760	220.47		5.1	1.5	-0.2		6.66	22.75		5215.2	34.2	52.5	0.0	0.0
5126	0.305	1.886	221.39		5.2	1.5	-0.2		6.88	23.24		5215.2	34.8	51.9	0.0	0.0
5127	0.774	1.855	219.91		5.2	1.3	-0.3		5.93	23.32		5214.6	34.2	47.6	0.0	0.0
5128	0.900	1.603	222.03		5.4	1.6	-0.2		7.12	24.18		5215.8	34.2	49.4	0.0	0.0
5129	0.775	1.478	220.05		5.3	1.4	-0.1		6.60	24.07		5213.9	34.8	45.8	0.0	0.0
5130	0.776	1.415	220.69		5.1	1.3	-0.1		6.19	22.68		5215.2	34.2	51.9	0.0	0.0
5131	0.807	1.509	219.56		5.0	1.2	-0.1		5.78	22.61		5214.6	34.8	48.8	0.0	0.0
5132	0.587	1.446	221.68		4.9	1.2	-0.1		5.57	21.87		5212.7	34.2	46.4	0.0	0.0
5133	0.712	1.352	220.05		5.3	1.3	-0.2		5.81	24.08		5213.3	34.8	50.7	0.0	0.0
5134	1.215	1.509	221.32		5.0	1.5	-0.0		6.96	22.34		5212.7	34.2	45.2	0.0	0.0
5135	1.152	1.289	219.84		5.1	1.5	-0.1		6.95	23.15		5212.7	34.2	47.0	0.0	0.0
5136	0.712	1.132	221.46		4.9	1.5	-0.2		7.00	21.86		5213.3	34.8	49.4	0.0	0.0
5137	0.743	1.384	219.63		5.1	1.3	-0.2		6.16	22.89		5213.3	34.2	46.4	0.0	0.0
5138	0.931	1.415	221.04		5.0	1.4	-0.3		6.48	22.21		5213.3	34.2	51.9	0.0	0.0
5139	1.088	0.818	220.12		5.1	1.3	-0.2		6.25	23.00		5213.3	34.2	53.1	0.0	0.0
5140	0.807	0.661	221.25		5.0	1.5	-0.1		6.74	22.56		5213.9	34.8	46.4	0.0	0.0
5141	0.995	0.786	218.64		4.7	1.2	-0.1		5.66	21.48		5213.3	34.2	50.1	0.0	0.0
5142	0.776	0.786	221.05		4.6	1.3	-0.1		5.90	20.89		5214.6	34.8	47.0	0.0	0.0
5143	0.776	0.567	219.42		4.7	1.1	-0.1		5.21	21.35		5215.2	34.2	48.2	0.0	0.0
5144	0.807	0.598	220.62		4.9	1.5	-0.1		6.70	22.20		5215.8	34.2	49.4	0.0	0.0
5145	1.309	0.567	218.71		4.8	1.4	-0.1		6.44	21.95		5214.6	34.2	47.6	0.0	0.0
5146	0.902	0.284	220.76		4.8	1.6	-0.1		7.27	21.70		5215.2	34.2	40.9	0.0	0.0
5147	0.649	0.253	218.86		4.6	1.3	-0.2		6.22	20.92		5215.2	34.8	36.6	0.0	0.0
5148	0.557	0.567	219.77		4.6	1.5	-0.2		6.91	20.87		5215.2	34.2	42.1	0.0	0.0
5149	0.869	0.347	218.86		4.6	1.3	-0.3		6.03	21.08		5215.2	34.2	48.8	0.0	0.0
5150	0.807	-0.187	221.33		4.9	1.5	-0.1		7.01	22.23		5213.9	34.2	46.4	0.0	0.0
5151	0.714	-0.219	218.93		4.8	1.4	-0.1		6.40	21.78		5213.9	34.2	48.2	0.0	0.0
5152	0.745	-0.062	220.41		4.5	1.3	-0.0		6.08	20.28		5213.3	34.8	60.4	0.0	0.0
5153	0.651	0.001	219.07		4.4	1.2	-0.1		5.48	19.96		5212.7	34.2	54.9	0.0	0.0
5154	0.683	-0.093	220.41		4.5	1.2	-0.1		5.62	20.29		5212.1	34.2	45.8	0.0	0.0
5155	0.650	-0.093	219.28		4.7	1.2	-0.2		5.54	21.64		5212.7	34.2	45.2	0.0	0.0
5156	1.028	-0.093	220.41		4.6	1.5	-0.0		6.79	20.99		5213.3	34.8	47.0	0.0	0.0
5157	0.713	-0.250	218.57		4.7	1.4	-0.1		6.47	21.38		5212.7	34.2	52.5	0.0	0.0
5158	0.462	-0.156	221.12		4.4	1.5	-0.2		6.69	20.05		5212.1	34.2	51.9	0.0	0.0
5159	0.462	0.001	219.00		4.5	1.4	-0.2		6.41	20.59		5212.7	34.2	50.7	0.0	0.0
5160	0.649	-0.062	220.98		4.7	1.4	-0.3		6.38	21.11		5214.6	34.2	46.4	0.0	0.0
5161	0.619	-0.502	219.99		4.8	1.4	-0.1		6.29	21.80		5213.9	34.8	44.6	0.0	0.0
5162	0.526	-0.502	221.54		4.8	1.5	-0.1		6.79	21.64		5214.6	34.8	48.2	0.0	0.0
5163	0.557	-0.376	219.21		4.2	1.2	-0.1		5.35	19.29		5214.6	34.2	47.6	0.0	0.0
5164	0.495	-0.250	221.19		4.4	1.3	-0.0		6.07	19.80		5215.2	33.6	47.6	0.0	0.0
5165	0.526	-0.313	219.64		4.3	1.0	-0.1		4.77	19.77		5215.2	34.2	63.5	0.0	0.0
5166	0.463	-0.376	221.47		4.8	1.3	-0.1		5.73	21.72		5213.9	33.6	60.4	0.0	0.0
5167	0.965	-0.502	219.00		4.4	1.3	-0.0		6.03	19.95		5214.6	34.2	52.5	0.0	0.0
5168	0.776	-0.470	221.05		4.7	1.4	-0.1		6.46	21.25		5215.8	34.2	50.7	0.0	0.0
5169	0.274	-0.659	219.43		4.1	1.4	-0.2		6.37	18.69		5215.8	34.2	51.3	0.0	0.0
5170	0.243	-0.533	220.98		4.5	1.4	-0.2		6.55	20.47		5214.6	34.2	48.2	0.0	0.0
5171	0.430	-0.376	219.22		4.2	1.3	-0.3		5.89	19.29		5214.6	34.2	49.4	0.0	0.0
5172	0.619	-0.721	221.97		4.7	1.5	-0.1		6.68	21.11		5213.3	34.2	49.4	0.0	0.0
5173	0.338	-0.941	219.99		4.5	1.4	-0.0		6.36	20.62		5212.7	33.6	43.9	0.0	0.0
5174	0.495	-0.690	220.84		4.3	1.2	0.0		5.58	19.63		5213.3	34.2	44.6	0.0	0.0
5175	0.495	-0.533	219.57		4.0	1.2	-0.0		5.50	18.30		5213.3	34.2	46.4	0.0	0.0
5176	0.526	-0.533	221.06		4.1	1.0	-0.1		4.74	18.61		5213.3	34.2	48.8	0.0	0.0
5177	0.682	-0.690	219.07		4.3	1.1	-0.1		5.26	19.88		5212.7	34.8	50.1	0.0	0.0
5178	1.248	-0.627	220.49		4.4	1.3	-0.0		6.20	19.91		5213.3	34.8	49.4	0.0	0.0
5179	0.934	-0.847	218.79		4.2	1.3	-0.1		6.20	19.40		5213.9	34.2	50.1	0.0	0.0
5180	0.556	-0.784	221.12		4.2	1.4	-0.2		6.59	19.09		5213.9	34.8	50.7	0.0	0.0
5181	0.431	-0.627	218.80		4.0	1.2	-0.2		5.56	18.47		5213.9	34.2	47.0	0.0	0.0
5182	0.650	-0.407	221.26		4.3	1.4	-0.2		6.26	19.37		5214.6	34.8	50.7	0.0	0.0
5183	0.806	-0.721	219.36		4.1	1.3	-0.2		5.94	18.97		5214.6	34.8	50.7	0.0	0.0
5184	0.933	-0.784	221.40		4.4	1.4	-0.0		6.63	20.12		5214.6	33.6	39.7	0.0	0.0
5185	0.965	-0.690	218.09		3.9	1.1	0.0		5.32	18.19		5215.2	34.8	45.2	0.0	0.0
5186	0.902	-0.533	220.77		4.3	1.2	-0.0		5.47	19.35		5215.2	34.8	40.9	0.0	0.0
5187	0.933	-0.627	218.80		3.6	1.0	-0.0		4.85	16.70		5215.8	34.2	43.9	0.0	0.0
5188	1.058	-0.627	220.70		4.5	1.2	-0.1		5.78	20.51		5216.4	34.2	47.0	0.0	0.0
5189	1.341	-0.690	218.73		3.9	1.2	-0.0		5.75	17.87		5214.6	34.2	43.9	0.0	0.0
5190	1.247	-0.690	221.05		4.3	1.5	-0.0		6.86	19.35		5214.6	34.2	50.1	0.0	0.0
5191	0.807	-0.627	219.36		3.8	1.3	-0.2		6.17	17.54		5213.9	34.2	47.6	0.0	0.0
5192	0.808	-0.376	220.98		4.2	1.4	-0.1		6.40	19.22		5213.3	34.2	46.4	0.0	0.0
5193	1.120	-0.250	219.50		3.8	1.2	-0.2		5.64	17.47		5212.7	34.2	49.4	0.0	0.0
5194	1.277	-0.533	221.76		4.5	1.4	-0.1		6.50	20.48		5213.3	33.6	44.6	0.0	0.0
5195	1.059	-0.659	219.43		4.1	1.4	-0.0		6.37	18.69		5212.7	33.6	51.3	0.0	0.0
5196	1.247	-0.502	220.84		4.2	1.2	-0.0		5.69	18.90		5212.7	34.2	52.5	0.0	0.0
5197	0.934	-0.502	218.80		3.7	1.1	0.0		5.07	17.03		5213.3	34.8	47.0	0.0	0.0
5198	1.059	-0.596	220.77		4.0	1.1	-0.0		5.16	18.30		5213.3	34.2	50.7	0.0	0.0
5199	0.995	-0.564	219.57		4.0	1.2	-0.1		5.46	18.13		5214.6	34.8	51.9	0.0	0.0
5200	1.467	-0.596	220.56		4.0	1.4	-0.0		6.62	18.23		5213.3	34.2	47.0	0.0	0.0
5201	1.059	-0.784	219.36		3.8	1.3	-0.0		6.09	17.56		5214.6	34.2	48.8	0.0	0.0
5202	0.714	-0.721	222.25		4.0	1.4	-0.1		6.57	18.11		5214.6	34.8	44.6	0.0	0.0
5203	0.588	-0.596	220.07		3.7	1.3	-0.2		6.11	16.95		5214.6	33.6	43.9	0.0	0.0
5204	1.089	-0.407	221.97		4.2	1.3	-0.2		6.08	18.78		5215.2	33.6	46.4	0.0	0.0
5205	0.870	-0.847	220.49		4.1	1.3	-0.1		6.14	18.54		5215.2	34.2	47.0	0.0	0.0
5206	0.871	-1.004	222.18		4.3	1.4	-0.0		6.54	19.64		5215.2	34.2	51.3	0.0	0.0
5207	0.777	-0.941	219.01		3.4	1.1	-0.0		5.10	15.75		5214.6	35.4	45.8	0.0	0.0
5208	0.840	-0.941	221.41		4.0	1.3	-0.0		5.95	18.38		5215.2	34.2	47.6	0.0	0.0
5209	0.620	-1.098	220.00		3.3	1.0	-0.1		4.83	15.35		5214.6	34.2	51.3	0.0	0.0
5210	0.714	-1.130	221.83		4.2	1.2	-0.1		5.70	19.07		5214.6	34.2	47.0	0.0	0.0
5211	0.934	-1.193	219.79		3.5	1.2	-0.0		5.61	16.17		5214.6	33.6	48.8	0.0	0.0
5212	0.840	-1.255	221.48		4.0	1.4	-0.0		6.45	18.34		5213.9	35.4	50.7	0.0	0.0
5213	0.181	-1.381	219.93		3.4	1.4	-0.1		6.51	15.84		5212.7	33.6	45.2	0.0	0.0
5214	0.401	-1.130	220.84		4.0	1.4	-0.1		6.35	18.28		5212.7	34.2	51.3	0.0	0.0
5215	0.338	-1.004	219.79		3.6	1.3	-0.2		5.75	16.50		5213.3	34.8	48.2	0.0	0.0
5216	0.495	-1.444	221.83		4.1	1.3	-0.1		5.88	18.77		5212.7	34.2	47.0	0.0	0.0
5217	0.276	-1.570	220.28		3.7	1.3	0.0		6.12	17.16		5213.3	34.2	50.1	0.0	0.0
5218	0.465	-1.507	220.42		3.8	1.3	0.1		5.81	17.32		5212.7	34.2	47.0	0.0	0.0
5219	0.183	-1.444	219.65		3.4	1.3	0.0		5.73	15.51		5213.3	34.2	51.3	0.0	0.0
5220	0.276	-1.475	221.35		3.5	1.0	-0.0		4.69	16.09		5213.9	34.8	44.6	0.0	0.0
5221	0.213	-1.507	220.00		3.7	1.2	-0.1		5.44	16.82		5213.9	34.2	45.2	0.0	0.0
5222	0.621	-1.412	220.92		3.8	1.3	-0.0		6.09	17.53		5214.6	34.2	42.7	0.0	0.0
5223	0.465	-1.601	219.72		3.3	1.4	0.0		6.49	15.27		5214.6	34.2	42.7	0.0	0.0
5224	0.213	-1.538	221.62		3.9	1.4	-0.1		6.24	18.01		5215.8	34.2	46.4	0.0	0.0
5225	-0.100	-1.287	219.51		3.4	1.3	-0.1		5.91	15.50		5215.2	34.2	59.2	0.0	0.0
5226	0.338	-1.255	220.85		3.8	1.3	-0.2		6.00	17.60		5215.8	34.2	54.3	0.0	0.0
5227	0.276	-1.570	220.29		3.5	1.3	-0.0		6.11	16.28		5215.8	34.8	49.4	0.0	0.0
5228	0.308	-1.475	221.62		4.1	1.4	0.1		6.47	18.53		5215.2	34.2	48.8	0.0	0.0
5229	0.089	-1.538	218.73		3.2	1.2	0.0		5.45	14.79		5215.8	34.2	48.8	0.0	0.0
5230	0.402	-1.318	220.85		3.7	1.2	0.0		5.34	16.72		5215.2	34.2	48.2	0.0	0.0
5231	0.214	-1.287	220.15		3.1	1.1	-0.0		4.87	14.30		5213.9	34.2	48.2	0.0	0.0
5232	0.245	-1.412	221.55		4.0	1.2	-0.1		5.63	18.09		5213.9	33.6	47.6	0.0	0.0
5233	0.465	-1.381	219.65		3.2	1.3	0.1		5.88	14.62		5212.7	34.2	45.2	0.0	0.0
5234	0.748	-1.412	221.20		3.8	1.4	0.1		6.22	17.50		5212.7	34.8	49.4	0.0	0.0
5235	0.088	-1.381	220.22		3.2	1.4	-0.1		6.26	14.58		5212.7	34.2	51.3	0.0	0.0
5236	0.182	-1.130	221.13		3.7	1.3	-0.1		5.97	17.03		5212.7	34.8	47.0	0.0	0.0
5237	0.588	-1.193	220.15		3.1	1.3	-0.2		6.16	14.29		5213.3	33.6	46.4	0.0	0.0
5238	0.714	-1.601	221.98		3.9	1.3	-0.0		5.91	17.73		5213.3	33.6	61.0	0.0	0.0
5239	0.308	-1.695	220.64		3.2	1.3	0.0		6.16	14.77		5213.3	33.6	56.8	0.0	0.0
5240	0.684	-1.570	220.92		3.5	1.1	0.1		5.09	16.14		5213.9	34.2	51.9	0.0	0.0
5241	0.371	-1.413	220.29		3.0	1.2	0.0		5.56	13.61		5214.6	33.6	48.8	0.0	0.0
5242	0.590	-1.475	221.91		3.4	1.0	-0.0		4.61	15.70		5214.6	34.2	51.3	0.0	0.0
5243	0.433	-1.570	221.20		3.2	1.2	-0.0		5.61	14.71		5214.6	34.8	50.1	0.0	0.0
5244	1.249	-1.444	221.56		3.5	1.3	0.1		5.99	15.99		5215.2	34.8	51.3	0.0	0.0
5245	0.841	-1.444	220.78		3.2	1.4	0.0		6.46	14.90		5215.2	34.8	52.5	0.0	0.0
5246	0.620	-1.381	221.98		3.4	1.3	-0.1		6.00	15.60		5215.2	34.2	42.7	0.0	0.0
5247	0.527	-1.287	220.36		2.9	1.3	-0.1		6.20	13.50		5215.8	34.2	45.8	0.0	0.0
5248	1.058	-1.224	221.98		3.6	1.1	-0.2		5.29	16.27		5215.2	34.8	45.8	0.0	0.0
5249	0.809	-1.758	221.35		3.3	1.3	-0.0		6.21	15.26		5215.2	34.2	42.7	0.0	0.0
5250	0.841	-1.852	222.19		3.5	1.3	0.1		5.75	16.08		5214.6	34.2	47.0	0.0	0.0
5251	0.841	-1.632	220.72		2.9	1.1	0.0		4.95	13.43		5214.6	34.8	48.2	0.0	0.0
5252	0.903	-1.444	221.84		3.3	1.1	0.1		5.16	14.91		5213.3	34.8	52.5	0.0	0.0
5253	0.778	-1.538	221.22		2.7	1.0	-0.0		4.76	12.42		5212.7	34.2	52.5	0.0	0.0
5254	1.028	-1.538	222.05		3.6	1.1	-0.0		5.23	16.40		5213.3	34.2	47.0	0.0	0.0
5255	1.311	-1.601	220.43		2.9	1.3	0.1		6.14	13.45		5213.3	34.2	50.1	0.0	0.0
5256	1.216	-1.664	221.63		3.5	1.3	-0.0		6.16	16.10		5212.7	34.2	50.1	0.0	0.0
5257	0.746	-1.695	220.43		2.8	1.3	-0.1		6.06	12.76		5212.7	34.2	46.4	0.0	0.0
5258	0.902	-1.318	221.63		3.4	1.2	-0.1		5.55	15.52		5212.7	34.8	50.7	0.0	0.0
5259	0.870	-1.412	221.07		2.8	1.2	-0.2		5.56	12.76		5213.3	34.2	42.7	0.0	0.0
5260	0.997	-1.852	222.55		3.6	1.3	-0.1		6.15	16.67		5213.3	34.2	35.4	0.0	0.0
