

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.030	0.253	249.37		5.7	-7.6	-0.1		-30.16	22.88		5213.3	34.8	46.4	0.0	0.0
239	1.124	0.505	250.01		5.6	-7.5	-0.1		-29.72	22.40		5214.6	34.8	47.0	0.0	0.0
240	0.842	0.630	248.17		5.5	-7.6	-0.1		-30.38	21.93		5214.6	34.2	50.1	0.0	0.0
241	1.187	0.505	249.44		6.0	-7.4	-0.0		-29.48	23.85		5215.8	34.8	49.4	0.0	0.0
242	0.749	0.599	248.67		5.5	-7.4	-0.0		-29.78	21.96		5215.8	34.8	50.1	0.0	0.0
243	0.968	0.285	248.52		5.8	-7.6	-0.1		-30.36	23.11		5215.8	34.8	60.4	0.0	0.0
244	1.093	0.693	249.73		5.4	-7.4	-0.1		-29.56	21.47		5216.4	34.8	54.3	0.0	0.0
245	0.592	0.505	248.04		5.2	-7.6	-0.1		-30.53	21.01		5215.8	34.2	49.4	0.0	0.0
246	0.780	0.348	249.94		5.7	-7.4	-0.1		-29.43	22.66		5216.4	34.8	49.4	0.0	0.0
247	0.529	0.599	248.60		5.1	-7.5	-0.1		-30.27	20.64		5215.2	34.2	50.7	0.0	0.0
248	0.874	0.191	249.80		5.6	-7.6	-0.1		-30.32	22.38		5214.6	34.2	50.1	0.0	0.0
249	0.843	0.442	249.94		5.2	-7.6	-0.1		-30.31	20.78		5213.9	34.2	49.4	0.0	0.0
250	0.654	0.316	248.95		5.4	-7.7	-0.2		-30.75	21.50		5212.7	34.2	49.4	0.0	0.0
251	0.843	0.442	250.85		5.7	-7.5	-0.1		-29.76	22.79		5212.7	34.2	46.4	0.0	0.0
252	0.561	0.568	248.46		5.3	-7.6	-0.1		-30.58	21.28		5212.7	34.2	47.6	0.0	0.0
253	0.905	0.128	249.58		5.8	-7.6	-0.1		-30.49	23.42		5211.5	34.2	50.1	0.0	0.0
254	0.718	0.285	249.52		5.4	-7.5	-0.1		-30.08	21.77		5210.9	34.2	48.2	0.0	0.0
255	0.591	0.128	248.24		5.8	-7.6	-0.2		-30.65	23.16		5211.5	34.2	47.6	0.0	0.0
256	0.842	0.348	249.51		5.8	-7.5	-0.2		-29.76	23.17		5212.1	34.8	51.9	0.0	0.0
257	0.560	0.316	248.24		5.6	-7.5	-0.2		-30.05	22.67		5212.1	34.2	52.5	0.0	0.0
258	0.842	0.096	249.15		6.1	-7.4	-0.1		-29.56	24.40		5213.3	34.8	50.7	0.0	0.0
259	0.435	0.316	248.73		5.7	-7.3	-0.1		-29.36	22.86		5213.3	34.8	43.3	0.0	0.0
260	0.654	0.096	248.73		5.9	-7.4	-0.2		-29.83	23.66		5213.9	34.8	47.0	0.0	0.0
261	0.811	0.473	249.93		5.8	-7.3	-0.2		-29.23	22.95		5215.2	34.2	47.0	0.0	0.0
262	0.467	0.442	247.96		5.5	-7.4	-0.2		-29.80	22.21		5215.2	34.2	50.1	0.0	0.0
263	0.717	0.285	249.44		6.0	-7.2	-0.2		-28.85	24.20		5216.4	34.8	50.7	0.0	0.0
264	0.341	0.473	247.82		5.4	-7.3	-0.2		-29.34	21.75		5216.4	34.2	42.1	0.0	0.0
265	0.748	0.159	248.59		5.8	-7.4	-0.2		-29.64	23.35		5215.8	34.2	44.6	0.0	0.0
266	1.000	0.285	249.09		5.4	-7.2	-0.1		-28.71	21.81		5215.2	34.2	46.4	0.0	0.0
267	0.780	0.097	247.32		5.5	-7.3	-0.2		-29.49	22.23		5214.6	34.2	43.3	0.0	0.0
268	0.969	0.159	249.16		5.8	-7.2	-0.1		-28.65	23.15		5214.6	34.2	48.2	0.0	0.0
269	0.687	0.285	247.75		5.4	-7.2	-0.1		-29.15	21.70		5213.9	34.2	50.1	0.0	0.0
270	1.126	0.002	249.08		5.8	-7.2	-0.1		-28.89	23.25		5212.7	34.2	50.7	0.0	0.0
271	1.033	0.191	249.44		5.5	-7.1	-0.0		-28.52	21.87		5212.1	34.8	51.3	0.0	0.0
272	0.781	-0.092	248.24		5.5	-7.4	-0.1		-29.63	22.25		5211.5	34.2	47.0	0.0	0.0
273	1.157	0.191	250.00		5.8	-7.1	-0.0		-28.33	23.38		5211.5	34.8	51.9	0.0	0.0
274	0.562	0.254	248.38		5.5	-7.2	-0.1		-28.84	22.19		5210.9	34.2	50.7	0.0	0.0
275	0.687	-0.029	249.36		6.1	-7.2	-0.1		-28.71	24.32		5211.5	34.2	46.4	0.0	0.0
276	0.436	0.191	249.65		5.6	-7.1	-0.1		-28.22	22.24		5212.1	34.8	51.3	0.0	0.0
277	0.372	0.002	248.94		5.8	-7.3	-0.2		-29.30	23.27		5212.7	34.2	47.6	0.0	0.0
278	0.498	0.159	250.07		5.6	-7.1	-0.2		-28.46	22.52		5212.7	34.2	38.5	0.0	0.0
279	0.059	0.128	248.52		5.5	-7.3	-0.3		-29.19	22.20		5213.9	34.8	43.9	0.0	0.0
280	0.246	-0.029	249.86		5.9	-7.2	-0.2		-28.86	23.57		5214.6	34.8	42.7	0.0	0.0
281	-0.035	0.128	249.09		5.4	-7.2	-0.2		-28.84	21.52		5215.8	34.2	51.3	0.0	0.0
282	0.309	-0.061	249.79		5.7	-7.4	-0.3		-29.41	22.88		5215.8	34.8	50.1	0.0	0.0
283	0.247	0.096	250.57		5.5	-7.1	-0.2		-28.49	21.78		5216.4	34.2	48.8	0.0	0.0
284	-0.067	0.191	248.95		5.4	-7.3	-0.3		-29.46	21.84		5217.0	34.2	53.7	0.0	0.0
285	0.278	0.348	250.28		5.8	-7.1	-0.2		-28.51	23.17		5215.8	34.8	46.4	0.0	0.0
286	0.153	0.379	248.88		5.4	-7.3	-0.2		-29.19	21.74		5215.8	34.2	48.2	0.0	0.0
287	0.560	0.065	249.15		5.9	-7.3	-0.2		-29.30	23.78		5215.2	34.2	51.9	0.0	0.0
288	0.436	0.316	249.72		5.5	-7.2	-0.1		-28.86	22.14		5214.6	34.8	47.0	0.0	0.0
289	0.341	0.191	248.10		5.6	-7.4	-0.2		-29.60	22.70		5213.9	34.2	52.5	0.0	0.0
290	0.498	0.348	249.86		5.8	-7.1	-0.2		-28.53	23.37		5212.7	34.8	50.7	0.0	0.0
291	0.059	0.442	248.17		5.3	-7.3	-0.2		-29.48	21.48		5212.1	34.2	43.3	0.0	0.0
292	0.529	0.348	249.22		6.0	-7.3	-0.2		-29.34	24.13		5211.5	34.8	46.4	0.0	0.0
293	0.216	0.662	249.09		5.4	-7.2	-0.2		-29.01	21.61		5211.5	36.0	45.2	0.0	0.0
294	0.183	0.505	248.66		5.7	-7.4	-0.4		-29.55	22.76		5211.5	34.8	48.8	0.0	0.0
295	0.466	0.756	250.78		5.8	-7.2	-0.3		-28.78	22.99		5212.1	34.8	49.4	0.0	0.0
296	0.121	0.819	248.45		5.4	-7.3	-0.4		-29.44	21.72		5212.1	34.8	46.4	0.0	0.0
297	0.653	0.505	249.86		6.0	-7.2	-0.3		-28.81	23.81		5212.7	34.2	50.7	0.0	0.0
298	0.528	0.568	249.58		5.6	-7.2	-0.3		-28.66	22.28		5212.7	34.2	46.4	0.0	0.0
299	0.653	0.379	248.94		5.8	-7.4	-0.4		-29.56	23.37		5213.9	34.8	46.4	0.0	0.0
300	0.653	0.505	249.58		5.5	-7.3	-0.3		-29.24	22.13		5214.6	34.8	52.5	0.0	0.0
301	0.497	0.442	248.24		5.6	-7.4	-0.3		-29.86	22.65		5215.8	34.2	48.2	0.0	0.0
302	0.873	0.159	249.93		5.9	-7.2	-0.2		-28.72	23.62		5216.4	33.6	50.1	0.0	0.0
303	0.560	0.285	248.73		5.5	-7.2	-0.2		-29.05	22.24		5216.4	34.8	59.2	0.0	0.0
304	0.716	-0.092	249.08		6.0	-7.3	-0.2		-29.24	24.04		5215.8	34.8	53.7	0.0	0.0
305	0.561	0.033	250.15		5.7	-7.1	-0.1		-28.49	22.76		5216.4	34.2	50.1	0.0	0.0
306	0.279	0.034	249.16		5.9	-7.2	-0.1		-28.94	23.48		5215.2	34.8	47.6	0.0	0.0
307	0.498	0.033	250.99		6.2	-7.0	-0.1		-28.01	24.54		5214.6	34.2	48.2	0.0	0.0
308	0.185	0.128	249.30		5.7	-7.0	-0.1		-28.14	22.98		5214.6	34.2	42.7	0.0	0.0
309	0.373	-0.092	249.86		6.2	-7.2	-0.1		-28.65	24.98		5213.9	34.8	45.8	0.0	0.0
310	0.249	0.191	250.29		5.8	-7.1	-0.0		-28.22	23.35		5212.7	34.2	51.3	0.0	0.0
311	0.185	0.128	248.87		5.9	-7.2	-0.1		-28.79	23.80		5212.1	34.8	45.2	0.0	0.0
312	0.280	0.316	250.35		6.1	-7.0	-0.0		-27.96	24.49		5211.5	34.8	44.6	0.0	0.0
313	-0.002	0.442	248.10		5.8	-7.1	-0.1		-28.65	23.45		5211.5	34.8	47.0	0.0	0.0
314	0.436	0.222	248.94		6.1	-7.2	-0.1		-28.99	24.49		5211.5	34.8	47.6	0.0	0.0
315	0.217	0.348	248.60		5.6	-7.2	-0.0		-29.11	22.39		5210.9	34.8	47.0	0.0	0.0
316	0.060	0.128	247.39		5.8	-7.4	-0.1		-29.72	23.56		5212.1	35.4	56.2	0.0	0.0
317	0.216	0.442	248.73		5.8	-7.1	-0.1		-28.50	23.15		5212.7	34.8	54.3	0.0	0.0
318	-0.066	0.316	246.83		5.4	-7.3	-0.1		-29.51	21.86		5213.3	34.8	50.1	0.0	0.0
319	0.311	0.253	248.44		6.0	-7.2	-0.0		-28.91	24.30		5213.9	34.8	53.7	0.0	0.0
320	0.123	0.442	247.82		5.5	-7.2	-0.0		-29.07	22.22		5215.2	34.8	53.7	0.0	0.0
321	0.279	0.191	247.53		5.9	-7.4	-0.1		-29.67	23.85		5215.8	35.4	49.4	0.0	0.0
322	0.468	0.536	248.45		5.7	-7.2	-0.0		-28.80	22.70		5215.2	34.2	50.7	0.0	0.0
323	0.029	0.379	247.18		5.6	-7.2	-0.1		-29.30	22.53		5215.8	34.2	53.1	0.0	0.0
324	0.279	0.442	248.23		6.1	-7.1	-0.1		-28.59	24.53		5217.0	34.8	45.2	0.0	0.0
325	0.123	0.756	246.76		5.6	-7.1	-0.0		-28.94	22.67		5216.4	34.2	46.4	0.0	0.0
326	0.310	0.473	247.17		6.0	-7.2	-0.1		-29.16	24.40		5215.8	34.8	47.0	0.0	0.0
327	0.154	0.693	247.74		5.7	-7.0	-0.0		-28.42	23.06		5214.6	34.2	47.6	0.0	0.0
328	-0.066	0.662	246.33		5.8	-7.1	-0.1		-28.91	23.52		5213.9	34.2	51.9	0.0	0.0
329	0.122	0.819	248.09		6.0	-7.1	-0.1		-28.43	24.03		5213.9	34.8	51.9	0.0	0.0
330	-0.191	0.913	246.54		5.4	-7.1	-0.1		-28.85	21.97		5212.7	34.8	53.1	0.0	0.0
331	0.122	0.568	247.81		6.0	-7.1	-0.1		-28.76	24.09		5212.7	34.2	50.1	0.0	0.0
332	-0.034	0.819	248.17		5.4	-7.1	-0.1		-28.60	21.75		5211.5	33.6	45.2	0.0	0.0
333	-0.066	0.693	247.11		5.7	-7.2	-0.2		-29.27	22.88		5212.1	33.6	49.4	0.0	0.0
334	0.091	0.850	248.38		5.7	-7.1	-0.1		-28.70	22.74		5212.7	34.2	49.4	0.0	0.0
335	-0.128	0.913	247.32		5.6	-7.2	-0.2		-29.10	22.44		5211.5	34.8	47.6	0.0	0.0
336	0.217	0.631	248.58		6.2	-7.2	-0.1		-29.11	25.02		5212.7	34.2	50.7	0.0	0.0
337	-0.034	0.850	247.32		5.7	-7.2	-0.1		-29.19	22.92		5212.7	34.8	41.5	0.0	0.0
338	0.028	0.631	246.82		6.0	-7.3	-0.2		-29.49	24.34		5212.7	34.2	45.8	0.0	0.0
339	0.029	0.851	248.30		5.9	-7.1	-0.1		-28.67	23.77		5213.9	34.8	50.7	0.0	0.0
340	-0.379	0.851	247.10		5.9	-7.2	-0.2		-29.21	23.81		5215.2	34.2	46.4	0.0	0.0
341	-0.097	0.788	247.80		6.5	-7.1	-0.1		-28.49	26.26		5215.8	34.2	51.9	0.0	0.0
342	-0.221	1.070	246.75		6.0	-6.9	-0.1		-28.18	24.06		5215.8	34.2	50.1	0.0	0.0
343	-0.034	0.819	246.88		6.4	-7.2	-0.1		-29.13	25.80		5216.4	34.2	48.8	0.0	0.0
344	-0.222	1.165	248.79		6.1	-6.9	-0.1		-27.90	24.54		5217.0	34.8	51.9	0.0	0.0
345	-0.567	1.102	245.90		6.1	-7.0	-0.2		-28.62	24.61		5215.8	35.4	47.6	0.0	0.0
346	-0.253	1.228	247.94		6.5	-6.9	-0.1		-27.99	26.03		5215.8	34.8	40.3	0.0	0.0
347	-0.598	1.479	246.61		6.1	-6.9	-0.2		-28.24	24.49		5214.6	34.2	44.6	0.0	0.0
348	-0.223	1.102	246.53		6.5	-7.1	-0.2		-28.65	26.36		5213.9	34.8	45.8	0.0	0.0
349	-0.285	1.416	247.10		6.0	-6.9	-0.1		-28.10	24.05		5213.9	34.2	50.1	0.0	0.0
350	-0.348	1.322	245.69		6.1	-7.1	-0.2		-28.77	24.84		5213.3	35.4	49.4	0.0	0.0
351	-0.097	1.447	247.38		6.3	-6.8	-0.1		-27.64	25.28		5212.1	34.8	44.6	0.0	0.0
352	-0.409	1.542	246.04		5.9	-6.9	-0.1		-28.18	23.75		5211.5	34.2	47.0	0.0	0.0
353	-0.096	1.290	246.88		6.5	-7.0	-0.1		-28.24	26.22		5211.5	34.8	43.9	0.0	0.0
354	0.062	1.667	246.82		6.1	-6.9	0.0		-27.78	24.52		5210.9	34.2	48.2	0.0	0.0
355	0.092	1.447	246.46		6.4	-6.9	-0.0		-28.07	25.61		5212.1	34.8	48.8	0.0	0.0
356	-0.126	1.542	247.45		6.5	-6.7	0.0		-27.29	25.97		5212.1	34.2	45.8	0.0	0.0
357	-0.346	1.730	245.90		6.2	-6.9	-0.0		-28.09	25.01		5212.1	34.2	53.1	0.0	0.0
358	0.061	1.636	247.58		6.7	-6.8	-0.0		-27.34	27.04		5213.3	34.8	50.1	0.0	0.0
359	-0.189	1.793	246.46		6.2	-6.8	0.0		-27.50	25.10		5213.9	34.2	48.8	0.0	0.0
360	-0.158	1.604	246.53		6.7	-6.9	-0.0		-27.94	26.77		5215.2	34.8	52.5	0.0	0.0
361	-0.190	1.919	247.73		6.4	-6.7	-0.0		-27.16	25.73		5215.2	34.2	48.2	0.0	0.0
362	-0.724	1.982	245.96		6.3	-6.9	-0.2		-27.98	25.36		5215.8	34.2	50.7	0.0	0.0
363	-0.536	1.793	247.73		6.6	-6.8	-0.2		-27.40	26.53		5217.0	34.8	52.5	0.0	0.0
364	-0.880	1.887	246.39		6.1	-6.8	-0.2		-27.75	24.54		5216.4	34.2	48.2	0.0	0.0
365	-0.693	1.699	246.81		6.5	-6.9	-0.2		-28.18	26.25		5216.4	34.2	37.8	0.0	0.0
366	-0.723	2.044	247.87		6.2	-6.8	-0.1		-27.52	24.60		5215.8	34.8	39.1	0.0	0.0
367	-0.944	1.950	246.74		6.1	-7.0	-0.2		-28.37	24.57		5215.2	34.2	45.2	0.0	0.0
368	-0.661	2.076	248.43		6.5	-6.8	-0.1		-27.34	25.80		5214.6	34.2	48.8	0.0	0.0
369	-0.943	2.264	246.39		6.1	-6.9	-0.1		-27.96	24.49		5213.9	34.8	47.0	0.0	0.0
370	-0.599	2.013	247.38		6.6	-7.0	-0.2		-28.40	26.31		5213.3	34.8	49.4	0.0	0.0
371	-0.629	2.296	247.80		6.2	-6.9	-0.1		-27.86	24.66		5212.1	34.8	44.6	0.0	0.0
372	-0.692	2.013	246.18		6.3	-7.0	-0.1		-28.60	25.41		5212.1	34.2	43.3	0.0	0.0
373	-0.379	2.233	248.01		6.4	-7.0	-0.1		-28.15	25.50		5211.5	33.6	47.0	0.0	0.0
374	-0.535	2.201	245.83		6.1	-7.0	-0.1		-28.57	24.71		5210.9	34.2	47.0	0.0	0.0
375	-0.222	1.950	247.44		6.8	-6.9	-0.1		-27.99	27.17		5211.5	34.2	47.0	0.0	0.0
376	-0.378	2.390	247.52		6.4	-7.0	-0.1		-28.16	25.46		5211.5	34.8	62.9	0.0	0.0
377	-0.473	2.170	246.53		6.4	-7.1	-0.1		-28.68	25.59		5212.1	34.8	58.0	0.0	0.0
378	-0.441	2.484	248.22		6.5	-6.9	-0.1		-27.99	26.00		5212.7	34.2	50.7	0.0	0.0
379	-0.598	2.578	246.32		6.2	-7.0	-0.1		-28.57	24.69		5213.9	34.2	49.4	0.0	0.0
380	-0.316	2.390	248.15		6.8	-7.0	-0.1		-28.33	27.19		5215.2	34.8	50.7	0.0	0.0
381	-0.442	2.673	247.38		6.3	-6.9	-0.1		-27.98	25.12		5215.2	34.2	48.8	0.0	0.0
382	-0.192	2.484	246.88		6.6	-7.1	-0.2		-28.85	26.53		5215.8	34.2	45.8	0.0	0.0
383	-0.128	2.673	249.00		6.5	-6.8	-0.2		-27.51	25.66		5215.8	34.8	47.6	0.0	0.0
384	-0.411	2.641	247.31		6.4	-7.0	-0.2		-28.44	25.52		5216.4	34.2	42.7	0.0	0.0
385	-0.004	2.358	248.22		6.9	-7.0	-0.2		-28.03	27.58		5215.8	34.2	45.2	0.0	0.0
386	-0.097	2.484	247.17		6.3	-7.0	-0.1		-28.21	25.09		5215.8	34.2	46.4	0.0	0.0
387	0.278	2.138	247.52		6.6	-7.1	-0.2		-28.67	26.59		5215.2	34.2	48.2	0.0	0.0
388	0.153	2.201	248.65		6.4	-6.9	-0.1		-27.86	25.52		5213.9	34.2	48.8	0.0	0.0
389	-0.098	2.044	246.96		6.4	-7.1	-0.2		-28.89	25.56		5213.9	34.8	60.4	0.0	0.0
390	0.247	2.013	248.79		6.8	-6.9	-0.1		-27.54	26.94		5213.9	34.2	58.0	0.0	0.0
391	-0.097	2.075	247.87		6.4	-6.9	-0.1		-27.93	25.54		5212.7	34.8	48.2	0.0	0.0
392	0.184	1.730	248.86		6.9	-7.0	-0.1		-28.18	27.35		5211.5	34.8	47.0	0.0	0.0
393	0.123	1.950	249.07		6.5	-6.8	0.1		-27.23	25.97		5212.1	34.2	50.1	0.0	0.0
394	0.028	1.855	248.22		6.7	-6.9	-0.0		-27.83	26.86		5211.5	34.8	48.8	0.0	0.0
395	0.091	1.950	250.20		6.9	-6.8	0.0		-27.01	27.41		5211.5	34.2	44.6	0.0	0.0
396	-0.316	1.950	248.93		6.8	-6.8	0.0		-27.40	27.08		5212.1	34.8	48.8	0.0	0.0
397	-0.002	1.824	248.71		7.2	-6.9	0.1		-27.63	28.60		5212.1	34.2	42.7	0.0	0.0
398	-0.064	2.107	249.00		6.6	-6.8	0.1		-27.31	26.19		5212.7	33.6	45.2	0.0	0.0
399	-0.159	1.887	248.15		6.8	-6.9	0.0		-28.01	27.10		5213.9	34.2	47.6	0.0	0.0
400	-0.190	2.075	249.56		6.8	-6.8	0.1		-27.36	26.92		5214.6	33.6	43.9	0.0	0.0
401	-0.503	2.201	247.45		6.4	-7.0	0.0		-28.23	25.41		5215.8	34.8	48.2	0.0	0.0
402	-0.034	2.013	248.65		6.9	-7.0	0.0		-27.99	27.57		5215.2	34.2	48.8	0.0	0.0
403	-0.409	2.170	247.73		6.3	-6.9	0.1		-28.09	25.23		5215.8	33.6	42.7	0.0	0.0
404	-0.159	1.856	247.87		6.7	-7.1	0.0		-28.84	26.66		5217.6	34.8	47.6	0.0	0.0
405	-0.096	2.075	248.86		6.6	-7.0	0.0		-28.02	26.06		5216.4	34.8	42.7	0.0	0.0
406	-0.472	2.107	246.81		6.4	-7.2	0.0		-29.05	25.57		5215.8	34.2	48.8	0.0	0.0
407	-0.002	2.107	248.93		6.7	-7.1	0.1		-28.35	26.75		5215.2	34.8	50.1	0.0	0.0
408	-0.284	2.201	247.73		6.4	-7.1	0.1		-28.57	25.53		5213.3	34.2	48.2	0.0	0.0
409	-0.065	1.792	247.80		6.8	-7.1	0.1		-28.58	27.38		5213.9	34.2	53.1	0.0	0.0
410	-0.065	2.138	248.30		6.5	-7.0	0.1		-28.18	25.80		5213.9	34.2	43.3	0.0	0.0
411	-0.348	2.138	247.24		6.5	-7.1	0.0		-28.88	26.14		5212.7	34.8	40.9	0.0	0.0
412	-0.222	2.201	248.93		6.7	-6.9	0.1		-27.78	26.74		5211.5	34.2	45.8	0.0	0.0
413	-0.535	2.389	247.10		6.4	-7.0	0.1		-28.53	25.50		5211.5	34.2	43.9	0.0	0.0
414	-0.191	2.264	248.22		6.8	-7.1	0.1		-28.65	27.27		5211.5	34.2	52.5	0.0	0.0
415	-0.410	2.515	248.86		6.4	-7.0	0.1		-28.06	25.38		5212.1	34.2	52.5	0.0	0.0
416	-0.598	2.327	248.09		6.5	-7.1	0.0		-28.62	25.72		5212.1	34.2	48.8	0.0	0.0
417	-0.347	2.578	249.78		6.7	-6.9	0.1		-27.80	26.44		5212.1	34.2	52.5	0.0	0.0
418	-0.660	2.672	247.45		6.3	-7.0	0.0		-28.45	25.03		5212.7	34.8	48.8	0.0	0.0
419	-0.285	2.421	248.58		6.8	-7.0	0.0		-28.27	26.98		5213.9	34.2	49.4	0.0	0.0
420	-0.535	2.704	248.86		6.2	-7.0	0.0		-28.08	24.73		5215.8	34.8	51.3	0.0	0.0
421	-0.442	2.578	248.08		6.5	-7.2	-0.1		-29.10	26.00		5215.8	34.2	46.4	0.0	0.0
422	-0.379	2.672	249.29		6.4	-7.0	-0.0		-28.21	25.16		5215.8	33.6	49.4	0.0	0.0
423	-0.692	2.610	247.66		6.2	-7.2	-0.1		-28.98	24.78		5216.4	33.6	54.9	0.0	0.0
424	-0.222	2.515	249.85		6.7	-7.1	-0.0		-28.62	26.67		5216.4	34.2	50.1	0.0	0.0
425	-0.535	2.578	248.51		6.3	-7.1	0.0		-28.76	24.86		5216.4	34.8	53.7	0.0	0.0
426	-0.441	2.264	248.72		6.7	-7.2	-0.0		-29.07	26.83		5215.2	34.2	48.8	0.0	0.0
427	-0.316	2.641	249.78		6.6	-7.0	0.0		-28.19	25.96		5215.2	34.2	47.6	0.0	0.0
428	-0.535	2.610	248.51		6.6	-7.2	-0.0		-28.86	26.10		5214.6	34.8	48.8	0.0	0.0
429	-0.316	2.610	249.98		7.1	-7.0	0.0		-28.02	28.05		5213.3	34.2	47.0	0.0	0.0
430	-0.535	2.767	248.51		6.6	-7.1	0.0		-28.66	26.24		5212.7	34.8	48.8	0.0	0.0
431	-0.222	2.421	248.85		7.1	-7.1	-0.0		-28.73	28.20		5212.7	35.4	45.2	0.0	0.0
432	-0.284	2.672	249.56		6.8	-7.0	0.0		-28.06	26.84		5212.1	34.8	46.4	0.0	0.0
433	-0.472	2.672	248.01		6.8	-7.1	-0.0		-28.66	27.01		5211.5	34.2	40.9	0.0	0.0
434	-0.127	2.767	248.99		7.0	-6.8	0.0		-27.51	27.67		5211.5	34.2	42.1	0.0	0.0
435	-0.472	2.798	247.73		6.4	-7.0	-0.0		-28.49	25.46		5212.1	34.8	46.4	0.0	0.0
436	-0.222	2.515	248.72		6.9	-7.1	-0.1		-28.75	27.42		5212.7	35.4	53.7	0.0	0.0
437	-0.378	2.610	248.79		6.5	-7.0	0.0		-28.02	25.61		5212.7	34.8	48.2	0.0	0.0
438	-0.379	2.515	247.80		6.5	-7.1	-0.1		-28.52	25.88		5212.7	34.2	47.0	0.0	0.0
439	-0.096	2.830	249.78		6.6	-6.9	0.0		-27.77	26.10		5213.3	34.8	48.8	0.0	0.0
440	-0.252	2.641	248.09		6.3	-7.0	0.0		-28.18	25.05		5214.6	34.8	50.1	0.0	0.0
441	0.186	2.452	248.72		6.8	-6.9	0.1		-27.90	27.12		5216.4	34.8	49.4	0.0	0.0
442	0.062	2.704	248.37		6.3	-6.9	0.2		-27.81	25.17		5215.8	34.2	48.8	0.0	0.0
443	0.312	2.421	248.36		6.7	-7.0	0.1		-28.07	26.77		5215.8	33.6	50.1	0.0	0.0
444	0.406	2.610	249.92		6.7	-6.9	0.2		-27.49	26.42		5217.0	34.2	49.4	0.0	0.0
445	-0.158	2.484	247.66		6.6	-7.0	0.1		-28.21	26.21		5215.8	34.8	51.3	0.0	0.0
446	0.155	2.295	248.93		6.8	-6.8	0.1		-27.33	27.20		5215.8	34.2	50.1	0.0	0.0
447	-0.190	2.452	248.16		6.3	-6.9	0.1		-27.72	24.99		5215.2	34.2	48.8	0.0	0.0
448	-0.159	2.201	248.57		6.7	-7.0	-0.0		-28.16	26.86		5213.9	34.2	47.6	0.0	0.0
449	-0.285	2.452	249.21		6.5	-6.8	-0.1		-27.36	25.90		5213.3	34.2	61.0	0.0	0.0
450	-0.724	2.390	248.01		6.4	-6.9	-0.1		-28.00	25.48		5213.3	34.2	56.8	0.0	0.0
451	-0.442	2.421	249.99		6.8	-6.9	-0.0		-27.54	26.83		5212.1	34.2	51.3	0.0	0.0
452	-0.818	2.421	248.79		6.1	-6.8	-0.1		-27.58	24.38		5212.1	34.2	40.3	0.0	0.0
453	-0.473	2.295	249.14		6.7	-6.9	-0.1		-27.94	26.63		5210.9	34.2	44.6	0.0	0.0
454	-0.410	2.641	249.50		6.3	-6.8	-0.0		-27.35	24.75		5210.3	34.2	46.4	0.0	0.0
455	-0.568	2.515	247.87		6.2	-7.0	-0.2		-28.39	24.85		5211.5	34.2	48.8	0.0	0.0
456	-0.285	2.484	249.35		6.5	-6.8	-0.1		-27.25	25.72		5212.1	34.8	51.3	0.0	0.0
457	-0.504	2.515	248.16		6.2	-6.9	-0.0		-27.96	24.51		5212.7	34.2	40.3	0.0	0.0
458	-0.191	2.201	248.65		6.7	-7.1	0.0		-28.40	26.61		5213.3	34.2	44.6	0.0	0.0
459	-0.316	2.327	248.16		6.2	-6.9	0.0		-27.83	24.54		5213.9	34.8	48.8	0.0	0.0
460	-0.411	2.107	247.66		6.3	-7.0	-0.1		-28.25	25.32		5215.2	34.2	47.0	0.0	0.0
461	-0.253	2.327	249.64		6.4	-6.9	-0.0		-27.51	25.24		5215.8	34.2	48.2	0.0	0.0
462	-0.598	2.484	247.52		6.1	-7.0	-0.1		-28.29	24.50		5215.8	34.8	57.4	0.0	0.0
463	-0.348	2.358	249.21		6.8	-6.9	-0.0		-27.86	26.84		5215.8	34.2	59.8	0.0	0.0
464	-0.597	2.641	248.72		6.2	-6.8	0.0		-27.61	24.44		5217.0	34.2	56.8	0.0	0.0
465	-0.504	2.453	247.87		6.6	-7.1	-0.1		-28.58	26.11		5216.4	34.2	50.1	0.0	0.0
466	-0.379	2.767	249.14		6.4	-6.9	-0.1		-27.63	25.47		5215.8	35.4	52.5	0.0	0.0
467	-0.536	2.893	247.66		6.4	-7.0	-0.1		-28.36	25.53		5214.6	35.4	50.1	0.0	0.0
468	-0.191	2.673	249.21		6.7	-6.9	-0.1		-27.84	26.49		5213.9	34.8	46.4	0.0	0.0
469	-0.505	2.767	248.09		6.1	-7.0	-0.1		-28.11	24.41		5214.6	34.8	50.7	0.0	0.0
470	-0.223	2.515	248.01		6.7	-7.0	-0.2		-28.13	26.72		5213.9	34.8	42.1	0.0	0.0
471	-0.254	2.641	249.29		6.3	-6.9	-0.1		-27.80	25.00		5212.7	34.2	40.9	0.0	0.0
472	-0.474	2.421	247.73		6.2	-7.1	-0.2		-28.60	24.88		5212.7	34.8	45.2	0.0	0.0
473	-0.129	2.264	249.43		6.5	-6.9	-0.1		-27.67	25.66		5210.9	34.8	43.9	0.0	0.0
474	-0.317	2.358	247.95		6.2	-7.0	-0.1		-28.40	24.63		5211.5	34.2	51.9	0.0	0.0
475	0.122	1.981	249.14		6.6	-7.0	-0.1		-28.26	26.35		5211.5	34.8	50.1	0.0	0.0
