

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3593	2.944	-2.951	790.01		-60.7	-0.1	-0.1		0.01	-76.76		-24.4	13.4	-9.8	0.0	0.0
3594	2.849	-2.794	790.72		-60.5	-0.0	-0.1		0.07	-76.45		762.4	12.8	-9.8	0.0	0.0
3595	2.755	-2.857	789.87		-60.9	0.0	-0.1		0.13	-76.97		1487.5	13.4	-9.2	0.0	0.0
3596	2.755	-2.825	790.36		-60.5	-0.0	-0.1		0.08	-76.41		2069.2	12.8	-8.5	0.0	0.0
3597	2.755	-2.825	789.66		-60.8	-0.0	-0.1		0.08	-76.87		2565.5	13.4	-8.5	0.0	0.0
3598	2.943	-3.014	790.64		-60.3	-0.0	-0.0		0.06	-76.18		2977.5	13.4	-9.2	0.0	0.0
3599	2.943	-2.951	790.65		-60.6	0.1	-0.1		0.22	-76.47		3326.0	13.4	-9.8	0.0	0.0
3600	2.974	-2.982	789.94		-60.6	-0.2	-0.1		-0.16	-76.54		3616.6	14.0	-9.8	0.0	0.0
3601	2.912	-3.014	790.36		-60.7	0.0	-0.0		0.12	-76.65		3860.1	13.4	-9.2	0.0	0.0
3602	2.912	-2.951	789.73		-60.6	-0.2	-0.1		-0.11	-76.64		4066.4	13.4	-9.8	0.0	0.0
3603	2.849	-2.794	790.29		-60.6	-0.2	-0.0		-0.12	-76.59		4198.9	14.0	-9.2	0.0	0.0
3604	2.787	-2.888	789.23		-60.6	-0.2	0.0		-0.16	-76.71		4679.2	14.0	-9.8	0.0	0.0
3605	2.787	-2.888	791.07		-60.4	-0.2	-0.0		-0.16	-76.24		795.3	13.4	-10.4	0.0	0.0
3606	3.038	-2.857	789.31		-60.8	-0.1	0.1		0.02	-76.88		-206.3	13.4	-10.4	0.0	0.0
3607	3.038	-2.920	790.01		-60.4	-0.2	0.0		-0.11	-76.32		548.1	12.8	-10.4	0.0	0.0
3608	2.818	-2.920	790.08		-60.5	-0.1	0.0		0.02	-76.48		1264.7	13.4	-9.8	0.0	0.0
3609	2.849	-2.920	789.87		-60.6	-0.2	-0.0		-0.08	-76.62		1891.0	12.8	-9.8	0.0	0.0
3610	2.786	-2.857	790.58		-60.5	-0.1	-0.1		0.01	-76.41		2414.7	14.0	-9.2	0.0	0.0
3611	2.724	-2.825	789.30		-60.5	-0.1	-0.1		-0.06	-76.53		2850.5	12.8	-8.5	0.0	0.0
3612	3.005	-2.888	791.07		-60.2	-0.0	-0.1		0.06	-76.04		3219.2	13.4	-9.2	0.0	0.0
3613	2.912	-2.825	789.87		-60.3	0.0	-0.0		0.17	-76.28		3526.8	13.4	-9.2	0.0	0.0
3614	2.849	-2.888	790.50		-60.2	-0.2	0.0		-0.10	-76.05		3785.6	13.4	-8.5	0.0	0.0
3615	2.818	-3.014	789.58		-60.3	-0.2	0.1		-0.09	-76.30		4001.7	13.4	-7.9	0.0	0.0
3616	3.006	-2.951	790.08		-60.3	-0.3	0.0		-0.28	-76.18		4147.6	14.0	-8.5	0.0	0.0
3617	3.069	-2.668	789.52		-60.5	-0.2	0.1		-0.15	-76.50		4632.2	14.0	-9.2	0.0	0.0
3618	2.975	-2.731	789.58		-60.3	-0.3	0.0		-0.27	-76.31		787.4	13.4	-9.2	0.0	0.0
3619	3.069	-2.637	789.94		-60.1	-0.3	0.0		-0.28	-75.97		-208.1	13.4	-8.5	0.0	0.0
3620	3.132	-2.480	789.37		-60.4	-0.3	0.1		-0.24	-76.42		328.4	14.0	-9.8	0.0	0.0
3621	3.320	-2.543	790.15		-60.0	-0.2	0.1		-0.16	-75.88		1028.5	14.0	-9.2	0.0	0.0
3622	3.006	-2.605	789.65		-60.2	-0.2	0.0		-0.09	-76.14		1703.6	13.4	-9.8	0.0	0.0
3623	3.194	-2.606	789.44		-60.2	-0.3	0.0		-0.29	-76.09		2256.6	13.4	-9.2	0.0	0.0
3624	3.100	-2.448	789.73		-60.2	-0.2	0.0		-0.07	-76.16		2719.3	14.0	-9.8	0.0	0.0
3625	3.005	-2.385	789.30		-60.2	-0.3	-0.1		-0.23	-76.21		3109.3	14.0	-9.2	0.0	0.0
3626	3.163	-2.417	790.36		-60.0	-0.2	0.0		-0.09	-75.79		3433.4	12.8	-10.4	0.0	0.0
3627	3.100	-2.417	789.65		-60.1	-0.2	0.1		-0.09	-76.00		3708.7	13.4	-9.2	0.0	0.0
3628	3.194	-2.291	789.93		-59.9	-0.2	0.1		-0.12	-75.73		3934.6	13.4	-9.8	0.0	0.0
3629	3.163	-2.386	788.66		-60.2	-0.2	0.1		-0.15	-76.19		4106.7	13.4	-9.2	0.0	0.0
3630	3.288	-2.386	789.51		-59.9	-0.3	0.1		-0.30	-75.72		4454.6	14.0	-9.8	0.0	0.0
3631	3.163	-2.291	789.02		-60.1	-0.3	0.1		-0.23	-76.04		2290.2	14.0	-9.2	0.0	0.0
3632	3.256	-2.417	789.09		-59.9	-0.4	0.1		-0.33	-75.81		186.8	13.4	-9.8	0.0	0.0
3633	3.225	-2.386	790.15		-59.9	-0.4	0.1		-0.32	-75.69		4.9	12.8	-9.8	0.0	0.0
3634	3.288	-2.260	788.80		-60.0	-0.4	0.1		-0.33	-75.99		771.5	12.8	-9.2	0.0	0.0
3635	3.288	-2.291	790.43		-59.8	-0.2	0.1		-0.13	-75.51		1496.1	13.4	-9.8	0.0	0.0
3636	3.068	-2.291	788.73		-59.8	-0.3	0.0		-0.26	-75.72		2080.2	14.0	-9.8	0.0	0.0
3637	2.974	-2.291	790.35		-59.7	-0.2	0.0		-0.19	-75.40		2571.6	13.4	-9.2	0.0	0.0
3638	2.912	-2.197	789.16		-59.9	-0.2	0.0		-0.14	-75.84		2986.6	14.0	-9.2	0.0	0.0
3639	2.943	-2.134	790.14		-59.7	-0.3	-0.0		-0.24	-75.50		3330.3	14.6	-9.8	0.0	0.0
3640	3.193	-2.197	789.51		-59.9	-0.2	0.0		-0.15	-75.78		3622.0	14.0	-9.2	0.0	0.0
3641	3.225	-2.354	790.43		-59.7	-0.3	0.0		-0.19	-75.46		3862.5	13.4	-8.5	0.0	0.0
3642	3.194	-2.166	790.00		-59.6	-0.3	0.1		-0.26	-75.41		4068.2	14.0	-8.5	0.0	0.0
3643	3.131	-2.323	789.44		-59.9	-0.4	0.1		-0.38	-75.76		4200.7	13.4	-9.8	0.0	0.0
3644	3.225	-2.260	789.93		-59.7	-0.4	0.1		-0.33	-75.54		4680.5	14.0	-7.9	0.0	0.0
3645	3.037	-2.009	789.58		-59.9	-0.4	0.1		-0.39	-75.75		795.3	13.4	-9.2	0.0	0.0
3646	3.225	-2.134	790.21		-59.7	-0.4	0.1		-0.43	-75.42		-205.7	13.4	-9.8	0.0	0.0
3647	3.226	-2.103	790.35		-59.7	-0.4	0.1		-0.33	-75.41		556.1	13.4	-9.8	0.0	0.0
3648	3.414	-2.229	789.79		-59.8	-0.5	0.1		-0.48	-75.60		1273.3	13.4	-9.8	0.0	0.0
3649	3.571	-2.197	790.35		-59.6	-0.3	0.2		-0.26	-75.35		1897.1	12.8	-10.4	0.0	0.0
3650	3.288	-2.229	789.44		-59.8	-0.4	0.1		-0.38	-75.66		2421.4	13.4	-9.8	0.0	0.0
3651	3.287	-2.103	790.14		-59.6	-0.3	0.1		-0.28	-75.40		2855.4	12.8	-9.2	0.0	0.0
3652	3.100	-2.009	789.93		-59.7	-0.3	0.1		-0.28	-75.55		3222.2	14.0	-9.2	0.0	0.0
3653	3.162	-2.072	790.14		-59.5	-0.4	0.0		-0.35	-75.26		3528.7	13.4	-9.2	0.0	0.0
3654	3.287	-2.135	789.93		-59.6	-0.4	0.1		-0.33	-75.40		3786.9	13.4	-9.8	0.0	0.0
3655	3.475	-2.135	790.64		-59.3	-0.3	0.1		-0.23	-74.94		4003.5	14.0	-9.8	0.0	0.0
3656	3.256	-2.040	790.43		-59.5	-0.4	0.1		-0.32	-75.23		4148.2	13.4	-9.2	0.0	0.0
3657	3.287	-2.260	789.65		-59.5	-0.5	0.1		-0.52	-75.27		4633.5	14.0	-9.2	0.0	0.0
3658	3.350	-2.135	791.13		-59.6	-0.4	0.1		-0.41	-75.21		788.0	14.0	-9.2	0.0	0.0
3659	3.162	-1.758	789.51		-59.7	-0.4	0.1		-0.43	-75.50		-208.1	13.4	-8.5	0.0	0.0
3660	3.162	-1.632	790.64		-59.4	-0.4	0.1		-0.43	-75.10		338.2	13.4	-9.2	0.0	0.0
3661	3.131	-1.758	789.51		-59.5	-0.5	0.1		-0.49	-75.35		1038.9	14.0	-10.4	0.0	0.0
3662	3.319	-1.663	790.78		-59.3	-0.4	0.1		-0.42	-74.94		1712.1	14.0	-9.8	0.0	0.0
3663	3.507	-1.569	789.30		-59.6	-0.4	0.2		-0.34	-75.45		2264.5	14.0	-9.2	0.0	0.0
3664	3.319	-1.663	790.63		-59.2	-0.5	0.1		-0.48	-74.86		2724.8	13.4	-9.2	0.0	0.0
3665	3.287	-1.569	790.42		-59.5	-0.4	0.1		-0.35	-75.20		3114.2	13.4	-9.2	0.0	0.0
3666	3.318	-1.475	790.42		-59.5	-0.4	0.0		-0.38	-75.20		3437.1	13.4	-9.8	0.0	0.0
3667	3.192	-1.318	791.20		-59.3	-0.3	-0.0		-0.24	-74.92		3711.8	14.0	-9.2	0.0	0.0
3668	3.161	-1.286	790.07		-59.4	-0.4	0.0		-0.37	-75.07		3938.2	13.4	-9.8	0.0	0.0
3669	3.412	-1.443	791.41		-59.1	-0.3	0.1		-0.21	-74.62		4106.7	13.4	-9.8	0.0	0.0
3670	3.318	-1.443	790.49		-59.2	-0.3	0.1		-0.30	-74.83		4484.5	13.4	-9.8	0.0	0.0
3671	3.412	-1.506	790.35		-59.1	-0.5	0.1		-0.48	-74.69		1950.2	13.4	-9.2	0.0	0.0
3672	3.444	-1.475	789.79		-59.2	-0.4	0.1		-0.32	-74.94		100.7	12.8	-9.2	0.0	0.0
3673	3.412	-1.381	790.07		-59.1	-0.5	0.1		-0.54	-74.78		31.7	12.8	-9.2	0.0	0.0
3674	3.506	-1.161	789.93		-59.2	-0.5	0.1		-0.45	-74.94		777.6	13.4	-9.2	0.0	0.0
3675	3.444	-1.318	790.00		-59.1	-0.6	0.1		-0.59	-74.81		1503.4	13.4	-8.5	0.0	0.0
3676	3.537	-1.286	790.77		-58.9	-0.4	0.1		-0.41	-74.47		2084.5	14.0	-9.2	0.0	0.0
3677	3.601	-1.161	789.50		-59.2	-0.4	0.2		-0.41	-74.98		2575.8	14.0	-9.2	0.0	0.0
3678	3.601	-1.224	789.99		-58.8	-0.4	0.2		-0.33	-74.42		2988.5	13.4	-8.5	0.0	0.0
3679	3.381	-1.255	789.78		-59.0	-0.4	0.1		-0.39	-74.61		3333.3	13.4	-8.5	0.0	0.0
3680	3.506	-1.286	790.06		-58.9	-0.4	0.1		-0.41	-74.53		3624.5	14.0	-9.2	0.0	0.0
3681	3.381	-1.129	789.93		-59.1	-0.3	0.1		-0.29	-74.80		3865.6	13.4	-9.2	0.0	0.0
3682	3.349	-1.129	789.57		-58.9	-0.5	0.0		-0.47	-74.56		4070.7	13.4	-8.5	0.0	0.0
3683	3.568	-1.129	790.63		-58.9	-0.3	0.1		-0.29	-74.44		4203.1	14.0	-8.5	0.0	0.0
3684	3.569	-1.067	789.50		-59.0	-0.4	0.1		-0.32	-74.69		4682.3	14.6	-9.8	0.0	0.0
3685	3.475	-1.035	790.13		-58.8	-0.5	0.2		-0.43	-74.36		795.9	12.8	-10.4	0.0	0.0
3686	3.538	-1.098	789.01		-59.1	-0.4	0.1		-0.40	-74.91		-205.7	13.4	-10.4	0.0	0.0
3687	3.600	-0.941	789.71		-58.8	-0.5	0.2		-0.49	-74.41		565.2	13.4	-10.4	0.0	0.0
3688	3.475	-0.878	789.29		-59.1	-0.4	0.2		-0.40	-74.79		1283.6	13.4	-9.2	0.0	0.0
3689	3.569	-1.098	790.20		-58.7	-0.5	0.1		-0.50	-74.18		1904.4	12.8	-9.2	0.0	0.0
3690	3.600	-1.035	790.20		-58.7	-0.4	0.1		-0.41	-74.19		2425.7	13.4	-9.8	0.0	0.0
3691	3.789	-0.941	789.07		-58.8	-0.5	0.2		-0.46	-74.49		2859.1	13.4	-9.2	0.0	0.0
3692	3.726	-0.941	790.06		-58.5	-0.3	0.1		-0.28	-74.06		3226.5	14.0	-9.8	0.0	0.0
3693	3.443	-0.909	788.93		-58.7	-0.4	0.1		-0.35	-74.31		3532.3	13.4	-9.2	0.0	0.0
3694	3.600	-0.941	790.20		-58.6	-0.4	0.1		-0.31	-74.14		3791.1	14.0	-8.5	0.0	0.0
3695	3.506	-0.878	788.58		-58.8	-0.3	0.1		-0.27	-74.47		4005.4	13.4	-8.5	0.0	0.0
3696	3.537	-0.878	789.71		-58.5	-0.4	0.0		-0.36	-74.07		4150.6	13.4	-9.2	0.0	0.0
3697	3.694	-0.815	789.35		-58.7	-0.3	0.1		-0.19	-74.27		4634.7	14.0	-8.5	0.0	0.0
3698	3.537	-0.909	789.49		-58.5	-0.4	0.1		-0.32	-74.06		788.0	13.4	-8.5	0.0	0.0
3699	3.506	-0.909	789.00		-58.4	-0.3	0.1		-0.27	-74.03		-208.8	13.4	-9.2	0.0	0.0
3700	3.412	-1.004	788.79		-58.6	-0.4	0.1		-0.35	-74.22		346.1	14.0	-9.8	0.0	0.0
3701	3.569	-0.878	788.86		-58.6	-0.4	0.1		-0.39	-74.19		1048.6	14.0	-9.2	0.0	0.0
3702	3.381	-0.689	788.08		-58.7	-0.4	0.1		-0.39	-74.50		1720.1	13.4	-9.2	0.0	0.0
3703	3.444	-0.878	788.64		-58.3	-0.4	0.1		-0.41	-73.89		2270.0	13.4	-9.2	0.0	0.0
3704	3.381	-0.815	788.79		-58.5	-0.4	0.1		-0.35	-74.13		2730.3	14.0	-9.8	0.0	0.0
3705	3.663	-0.878	788.01		-58.6	-0.4	0.1		-0.39	-74.27		3119.7	14.0	-9.2	0.0	0.0
3706	3.507	-0.878	788.93		-58.4	-0.3	0.1		-0.19	-73.97		3442.0	13.4	-9.8	0.0	0.0
3707	3.412	-0.909	788.08		-58.6	-0.3	0.0		-0.26	-74.29		3715.4	13.4	-9.2	0.0	0.0
3708	3.475	-0.878	789.21		-58.5	-0.3	0.0		-0.19	-74.14		3940.7	13.4	-9.8	0.0	0.0
3709	3.255	-0.815	788.01		-58.6	-0.2	-0.0		-0.16	-74.32		4105.5	13.4	-9.2	0.0	0.0
3710	3.224	-0.846	789.13		-58.2	-0.2	-0.0		-0.16	-73.68		4520.5	13.4	-9.2	0.0	0.0
3711	3.224	-1.004	788.15		-58.5	-0.1	0.0		-0.03	-74.16		1547.3	13.4	-9.2	0.0	0.0
3712	3.318	-0.941	789.42		-58.1	-0.2	0.0		-0.12	-73.50		-0.6	12.8	-8.5	0.0	0.0
3713	3.161	-0.972	788.43		-58.4	-0.2	0.0		-0.16	-73.98		63.5	13.4	-8.5	0.0	0.0
3714	3.255	-1.161	787.58		-58.4	-0.4	0.0		-0.34	-74.10		784.3	13.4	-9.2	0.0	0.0
3715	3.350	-0.972	788.36		-58.4	-0.3	0.1		-0.20	-74.06		1512.5	14.0	-8.5	0.0	0.0
3716	3.256	-0.846	787.44		-58.5	-0.4	0.1		-0.34	-74.28		2090.6	12.8	-9.8	0.0	0.0
3717	3.255	-0.909	788.71		-58.3	-0.3	0.0		-0.22	-73.91		2582.6	13.4	-9.2	0.0	0.0
3718	3.099	-0.846	787.02		-58.4	-0.4	0.0		-0.32	-74.22		2992.7	14.0	-9.2	0.0	0.0
3719	3.256	-0.909	788.71		-58.2	-0.3	0.1		-0.25	-73.76		3336.4	13.4	-10.4	0.0	0.0
3720	3.319	-0.972	787.44		-58.4	-0.2	0.1		-0.06	-74.12		3626.3	13.4	-9.8	0.0	0.0
3721	3.161	-1.129	788.22		-58.2	-0.3	-0.0		-0.24	-73.82		3868.6	13.4	-9.8	0.0	0.0
3722	3.099	-1.066	787.80		-58.5	-0.2	0.0		-0.08	-74.16		4071.9	13.4	-8.5	0.0	0.0
3723	3.004	-1.035	787.65		-58.4	-0.2	-0.0		-0.18	-74.13		4204.4	13.4	-9.8	0.0	0.0
3724	2.973	-0.846	787.44		-58.3	-0.2	-0.0		-0.14	-74.03		4685.3	14.0	-9.2	0.0	0.0
3725	3.004	-0.941	787.58		-58.4	-0.2	-0.1		-0.13	-74.16		797.2	12.8	-10.4	0.0	0.0
3726	3.067	-1.035	788.29		-58.2	-0.0	-0.0		0.09	-73.75		-203.9	13.4	-9.2	0.0	0.0
3727	2.942	-0.972	786.81		-58.5	-0.2	0.0		-0.09	-74.31		573.2	13.4	-9.2	0.0	0.0
3728	3.067	-1.286	786.95		-58.5	-0.2	0.0		-0.12	-74.23		1290.4	13.4	-9.2	0.0	0.0
3729	3.130	-1.192	787.09		-58.5	-0.2	0.1		-0.08	-74.32		1911.7	13.4	-9.8	0.0	0.0
3730	3.068	-1.066	786.74		-58.6	-0.3	0.0		-0.29	-74.38		2431.8	14.0	-9.2	0.0	0.0
3731	3.005	-1.192	786.81		-58.5	-0.2	0.0		-0.12	-74.25		2863.3	13.4	-9.8	0.0	0.0
3732	2.911	-1.255	787.58		-58.4	-0.2	-0.0		-0.17	-74.05		3231.4	14.0	-9.8	0.0	0.0
3733	3.099	-1.192	787.58		-58.3	-0.2	0.0		-0.07	-73.95		3535.4	13.4	-9.2	0.0	0.0
3734	3.131	-1.223	786.88		-58.5	-0.1	0.1		-0.04	-74.26		3793.6	13.4	-8.5	0.0	0.0
3735	2.848	-1.318	787.22		-58.1	-0.1	-0.0		-0.03	-73.71		4009.6	13.4	-9.2	0.0	0.0
3736	2.692	-1.380	787.30		-58.4	-0.1	-0.0		0.04	-74.12		4152.5	13.4	-8.5	0.0	0.0
3737	2.911	-1.349	787.01		-58.3	-0.0	-0.1		0.08	-74.00		4635.9	14.0	-9.2	0.0	0.0
3738	2.723	-1.255	787.09		-58.3	0.0	-0.1		0.12	-74.02		789.2	14.0	-9.8	0.0	0.0
3739	2.848	-1.349	786.80		-58.3	-0.1	-0.1		-0.06	-73.99		-208.8	14.0	-9.2	0.0	0.0
3740	2.942	-1.412	787.93		-58.2	0.1	-0.0		0.22	-73.79		355.9	13.4	-9.8	0.0	0.0
3741	2.911	-1.380	786.17		-58.4	-0.1	-0.0		-0.01	-74.23		1057.2	13.4	-8.5	0.0	0.0
3742	2.911	-1.537	787.37		-58.2	-0.0	0.0		0.10	-73.84		1727.4	13.4	-9.8	0.0	0.0
3743	2.849	-1.569	785.96		-58.4	-0.1	0.0		0.03	-74.26		2276.1	14.0	-9.2	0.0	0.0
3744	2.817	-1.380	786.94		-58.3	-0.1	-0.0		-0.03	-73.98		2735.8	13.4	-9.2	0.0	0.0
3745	2.818	-1.349	786.10		-58.4	-0.1	0.0		0.03	-74.21		3123.4	14.0	-9.2	0.0	0.0
3746	2.880	-1.506	787.22		-58.1	-0.2	-0.0		-0.12	-73.75		3445.0	13.4	-10.4	0.0	0.0
3747	2.912	-1.475	786.73		-58.4	-0.1	0.0		0.05	-74.12		3719.1	14.0	-9.2	0.0	0.0
3748	3.131	-1.443	786.17		-58.3	-0.1	0.1		0.06	-74.12		3942.5	12.8	-10.4	0.0	0.0
3749	3.068	-1.475	786.80		-58.2	0.1	-0.0		0.23	-73.94		4103.0	14.0	-10.4	0.0	0.0
3750	2.754	-1.443	786.10		-58.3	-0.0	-0.1		0.09	-74.11		4557.8	13.4	-10.4	0.0	0.0
3751	2.942	-1.475	787.22		-58.2	0.1	-0.0		0.22	-73.85		1128.0	12.8	-9.8	0.0	0.0
3752	2.817	-1.317	785.95		-58.3	0.1	-0.1		0.28	-74.17		-106.2	12.8	-9.8	0.0	0.0
3753	2.879	-1.286	787.01		-58.1	0.0	-0.1		0.18	-73.76		98.9	12.8	-10.4	0.0	0.0
3754	2.943	-1.412	786.45		-58.2	0.1	-0.0		0.27	-73.90		794.1	12.8	-10.4	0.0	0.0
3755	3.005	-1.443	787.44		-58.1	0.1	-0.1		0.27	-73.71		1523.5	13.4	-9.8	0.0	0.0
3756	3.005	-1.286	786.94		-58.1	0.1	-0.1		0.20	-73.74		2099.7	12.8	-9.8	0.0	0.0
3757	2.943	-1.349	785.67		-58.3	0.0	-0.0		0.13	-74.20		2590.5	13.4	-9.8	0.0	0.0
3758	3.036	-1.317	786.73		-57.9	0.1	-0.0		0.25	-73.58		2997.6	13.4	-9.8	0.0	0.0
3759	2.880	-1.066	785.60		-58.3	0.0	-0.0		0.18	-74.14		3343.7	13.4	-9.2	0.0	0.0
3760	3.037	-0.972	786.66		-57.9	-0.0	-0.0		0.10	-73.53		3629.4	13.4	-9.2	0.0	0.0
3761	2.912	-1.003	786.16		-58.0	0.1	-0.0		0.21	-73.75		3871.7	13.4	-9.2	0.0	0.0
3762	3.319	-1.003	786.45		-58.1	-0.0	-0.0		0.10	-73.82		4072.5	13.4	-9.8	0.0	0.0
3763	3.319	-1.066	786.52		-58.0	0.2	0.0		0.43	-73.74		4207.4	13.4	-9.2	0.0	0.0
3764	3.005	-1.066	786.09		-57.9	0.1	-0.1		0.23	-73.58		4684.7	14.0	-8.5	0.0	0.0
3765	2.942	-0.909	787.50		-58.0	0.2	-0.1		0.38	-73.60		796.6	14.0	-8.5	0.0	0.0
3766	2.848	-0.846	785.95		-58.2	0.2	-0.1		0.38	-73.99		-202.6	13.4	-9.2	0.0	0.0
3767	2.817	-0.783	787.64		-57.8	0.3	-0.1		0.47	-73.40		582.9	14.0	-9.8	0.0	0.0
3768	2.942	-0.846	785.95		-58.2	0.2	-0.1		0.41	-73.99		1298.9	13.4	-9.2	0.0	0.0
3769	3.005	-0.940	787.78		-57.7	0.4	-0.1		0.57	-73.18		1917.2	12.8	-10.4	0.0	0.0
3770	2.880	-0.940	786.30		-58.0	0.3	-0.1		0.49	-73.78		2439.1	13.4	-9.2	0.0	0.0
3771	2.942	-1.035	786.23		-58.0	0.1	-0.1		0.26	-73.76		2870.0	13.4	-9.8	0.0	0.0
3772	3.099	-1.035	786.65		-58.1	0.3	-0.1		0.45	-73.77		3235.7	13.4	-9.2	0.0	0.0
3773	3.005	-0.846	786.02		-58.2	0.2	-0.1		0.34	-73.96		3538.4	13.4	-10.4	0.0	0.0
3774	2.974	-0.815	787.01		-58.0	0.4	-0.0		0.59	-73.67		3796.6	13.4	-9.2	0.0	0.0
3775	2.912	-0.972	786.65		-57.9	0.2	-0.0		0.38	-73.63		4009.0	14.0	-9.8	0.0	0.0
3776	3.225	-0.940	787.36		-57.9	0.3	-0.0		0.52	-73.46		4156.1	14.0	-8.5	0.0	0.0
3777	3.288	-0.878	786.30		-58.0	0.4	0.0		0.60	-73.74		4635.3	12.8	-9.2	0.0	0.0
3778	3.130	-1.192	787.15		-57.7	0.3	-0.0		0.50	-73.25		788.0	12.8	-9.8	0.0	0.0
3779	3.005	-1.160	786.94		-57.9	0.5	-0.1		0.70	-73.59		-209.4	12.8	-9.2	0.0	0.0
3780	3.036	-1.129	787.15		-58.0	0.4	-0.1		0.62	-73.60		362.6	12.8	-9.8	0.0	0.0
3781	3.005	-1.003	787.14		-57.8	0.4	-0.1		0.68	-73.36		1060.2	12.8	-9.2	0.0	0.0
3782	2.942	-1.003	786.65		-57.9	0.4	-0.1		0.67	-73.62		1731.7	12.8	-9.2	0.0	0.0
3783	3.193	-1.160	787.85		-57.5	0.6	-0.1		0.91	-72.99		2277.4	13.4	-9.8	0.0	0.0
3784	3.036	-1.160	787.14		-57.7	0.6	-0.1		0.87	-73.30		2738.8	14.0	-9.2	0.0	0.0
3785	3.193	-1.286	786.79		-57.6	0.4	-0.1		0.65	-73.21		3125.2	13.4	-9.2	0.0	0.0
3786	3.099	-1.317	786.86		-57.7	0.5	-0.1		0.75	-73.32		3448.1	14.6	-9.8	0.0	0.0
3787	3.193	-1.129	786.72		-57.7	0.3	-0.1		0.50	-73.34		3721.5	14.0	-9.2	0.0	0.0
3788	3.036	-1.160	786.93		-57.8	0.5	-0.1		0.76	-73.39		3945.6	13.4	-9.2	0.0	0.0
3789	3.067	-1.191	786.86		-57.7	0.5	-0.2		0.72	-73.28		4104.3	14.0	-9.2	0.0	0.0
3790	3.193	-1.034	787.56		-57.7	0.5	-0.1		0.79	-73.17		4584.0	14.0	-9.2	0.0	0.0
3791	3.225	-1.191	785.94		-57.8	0.6	-0.1		0.90	-73.48		839.3	13.4	-9.2	0.0	0.0
3792	3.099	-1.191	787.07		-57.4	0.6	-0.2		0.89	-72.89		-178.8	12.8	-10.4	0.0	0.0
3793	2.973	-1.129	786.15		-57.8	0.7	-0.2		0.97	-73.44		127.6	13.4	-9.8	0.0	0.0
3794	3.193	-1.097	787.21		-57.5	0.7	-0.2		0.96	-73.03		806.3	12.8	-10.4	0.0	0.0
3795	3.036	-0.971	786.22		-57.7	0.8	-0.2		1.11	-73.37		1534.5	13.4	-9.2	0.0	0.0
3796	3.036	-1.034	786.64		-57.6	0.7	-0.3		0.95	-73.13		2108.3	12.2	-11.0	0.0	0.0
3797	3.224	-1.097	787.63		-57.5	0.9	-0.2		1.24	-72.94		2597.8	13.4	-9.8	0.0	0.0
3798	3.067	-1.066	786.29		-57.6	0.8	-0.3		1.10	-73.18		3004.3	12.8	-10.4	0.0	0.0
3799	3.005	-1.160	787.42		-57.5	0.9	-0.2		1.22	-72.93		3349.2	13.4	-9.8	0.0	0.0
3800	2.942	-1.097	785.80		-57.7	0.8	-0.2		1.14	-73.35		3633.6	12.8	-8.5	0.0	0.0
3801	3.099	-0.940	786.71		-57.5	0.8	-0.2		1.13	-73.00		3876.0	13.4	-9.8	0.0	0.0
3802	2.942	-0.877	786.01		-57.7	0.9	-0.2		1.22	-73.32		4076.2	12.8	-9.8	0.0	0.0
3803	2.973	-0.971	787.27		-57.3	0.8	-0.2		1.09	-72.75		4210.5	13.4	-9.2	0.0	0.0
3804	3.005	-0.877	786.50		-57.4	0.8	-0.2		1.14	-73.00		4686.0	14.0	-9.2	0.0	0.0
3805	3.225	-0.940	786.43		-57.5	0.9	-0.2		1.29	-73.13		795.9	14.0	-9.8	0.0	0.0
3806	3.005	-0.877	786.57		-57.3	1.0	-0.3		1.35	-72.77		-202.0	14.0	-9.2	0.0	0.0
3807	2.628	-0.846	786.71		-57.5	1.0	-0.3		1.33	-73.10		590.2	13.4	-8.5	0.0	0.0
3808	2.754	-0.877	787.55		-57.2	1.0	-0.3		1.43	-72.63		1308.7	14.0	-9.8	0.0	0.0
3809	2.503	-0.751	786.85		-57.4	1.1	-0.4		1.54	-72.95		1925.2	14.0	-9.8	0.0	0.0
3810	2.691	-0.814	787.41		-57.3	1.0	-0.4		1.36	-72.74		2443.4	13.4	-9.2	0.0	0.0
3811	2.785	-0.846	787.84		-57.3	1.3	-0.3		1.71	-72.75		2873.1	12.8	-9.8	0.0	0.0
3812	2.722	-0.814	787.84		-57.3	1.2	-0.4		1.58	-72.66		3239.3	13.4	-9.2	0.0	0.0
3813	2.722	-0.688	787.69		-57.2	1.1	-0.4		1.52	-72.58		3541.5	12.8	-10.4	0.0	0.0
3814	2.691	-0.751	786.85		-57.5	1.1	-0.4		1.52	-73.00		3799.7	13.4	-9.2	0.0	0.0
3815	2.691	-0.500	788.12		-57.1	1.2	-0.4		1.64	-72.45		4010.9	13.4	-9.2	0.0	0.0
3816	2.472	-0.406	786.78		-57.4	1.2	-0.4		1.59	-72.99		4156.7	14.0	-9.2	0.0	0.0
3817	2.597	-0.531	787.76		-57.1	1.1	-0.4		1.56	-72.45		4638.3	14.0	-8.5	0.0	0.0
