

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3332	-0.362	0.784	468.16		-26.6	-7.8	-0.0		-16.65	-56.94		5141.9	33.6	31.7	0.0	0.0
3333	0.141	1.130	469.58		-26.8	-7.6	0.1		-16.09	-57.21		5143.1	34.2	31.7	0.0	0.0
3334	-0.328	1.067	467.89		-27.0	-7.6	0.2		-16.34	-57.74		5143.7	34.8	31.7	0.0	0.0
3335	-0.204	0.752	468.87		-26.3	-7.6	0.0		-16.30	-56.19		5143.7	34.2	31.1	0.0	0.0
3336	-0.487	1.067	469.86		-26.9	-7.5	-0.0		-15.97	-57.42		5143.7	34.8	29.9	0.0	0.0
3337	-0.957	0.910	467.96		-27.1	-7.7	-0.1		-16.46	-58.01		5145.0	35.4	31.1	0.0	0.0
3338	-0.361	0.690	468.52		-26.6	-7.6	0.0		-16.35	-56.77		5144.4	35.4	29.9	0.0	0.0
3339	-0.611	1.130	468.52		-27.0	-7.6	0.1		-16.37	-57.79		5143.7	34.2	29.3	0.0	0.0
3340	-0.738	1.224	467.67		-27.0	-7.7	-0.1		-16.61	-57.90		5143.1	33.6	29.3	0.0	0.0
3341	-0.300	1.130	469.22		-26.6	-7.5	-0.1		-16.11	-56.71		5143.1	33.6	29.9	0.0	0.0
3342	-0.550	0.973	468.38		-27.1	-7.7	-0.1		-16.47	-57.96		5143.7	33.6	30.5	0.0	0.0
3343	-0.488	0.564	468.73		-26.6	-7.7	-0.1		-16.48	-56.69		5142.5	34.8	27.5	0.0	0.0
3344	-0.486	0.815	470.35		-26.3	-7.4	0.1		-15.82	-56.06		5141.9	34.2	27.5	0.0	0.0
3345	-0.924	1.067	468.52		-26.8	-7.6	0.1		-16.33	-57.21		5141.3	34.2	28.1	0.0	0.0
3346	-0.486	0.627	467.95		-26.7	-7.9	-0.0		-16.85	-57.08		5141.9	34.8	29.3	0.0	0.0
3347	-0.235	0.784	469.29		-26.9	-7.7	0.1		-16.39	-57.38		5140.7	34.2	29.9	0.0	0.0
3348	-0.705	0.910	467.46		-27.1	-7.8	0.1		-16.75	-58.03		5141.3	33.6	31.7	0.0	0.0
3349	-0.611	0.627	468.37		-26.6	-7.8	0.1		-16.68	-56.86		5141.3	34.2	31.1	0.0	0.0
3350	-0.674	1.035	469.23		-27.3	-7.8	0.0		-16.66	-58.28		5141.3	34.8	29.9	0.0	0.0
3351	-0.925	0.878	469.09		-27.0	-7.9	-0.1		-16.84	-57.71		5141.3	34.2	29.3	0.0	0.0
3352	-0.360	0.690	469.85		-26.4	-7.8	0.0		-16.64	-56.32		5141.9	34.2	30.5	0.0	0.0
3353	-0.548	0.973	469.43		-26.8	-7.6	0.0		-16.30	-57.21		5142.5	34.8	31.7	0.0	0.0
3354	-0.738	0.784	468.09		-26.7	-7.8	-0.1		-16.70	-56.99		5143.7	34.2	30.5	0.0	0.0
3355	-0.079	0.847	469.50		-26.6	-7.5	0.1		-16.03	-56.74		5143.7	33.6	30.5	0.0	0.0
3356	-0.077	0.973	468.31		-27.1	-7.6	0.1		-16.26	-57.93		5143.7	33.6	27.5	0.0	0.0
3357	-0.267	0.501	468.59		-26.8	-7.7	-0.0		-16.36	-57.20		5143.7	34.2	29.3	0.0	0.0
3358	-0.456	0.721	470.21		-26.8	-7.4	-0.1		-15.87	-57.14		5145.0	34.8	32.4	0.0	0.0
3359	-0.894	0.816	468.52		-27.3	-7.6	-0.1		-16.28	-58.27		5143.7	34.8	31.1	0.0	0.0
3360	-0.394	0.407	469.37		-26.9	-7.7	-0.1		-16.48	-57.31		5143.7	34.2	30.5	0.0	0.0
3361	-0.361	0.815	469.93		-27.1	-7.5	-0.0		-15.98	-57.76		5143.1	34.2	30.5	0.0	0.0
3362	-0.894	1.035	468.45		-27.2	-7.7	-0.1		-16.52	-58.17		5143.1	34.8	29.3	0.0	0.0
3363	-0.362	0.910	469.72		-26.6	-7.7	-0.1		-16.33	-56.68		5141.9	34.2	26.9	0.0	0.0
3364	-0.237	0.973	469.58		-27.1	-7.7	-0.1		-16.49	-57.86		5141.9	34.2	25.6	0.0	0.0
3365	-0.362	0.407	468.66		-27.1	-7.7	-0.1		-16.55	-57.81		5141.9	34.2	27.5	0.0	0.0
3366	-0.142	0.281	470.57		-26.6	-7.5	0.1		-15.97	-56.45		5141.3	34.2	28.7	0.0	0.0
3367	-0.454	0.627	469.80		-27.0	-7.5	0.1		-16.10	-57.60		5140.7	34.8	27.5	0.0	0.0
3368	-0.612	0.281	468.38		-27.1	-7.8	-0.1		-16.74	-57.83		5141.3	34.2	28.7	0.0	0.0
3369	-0.267	0.344	469.93		-27.0	-7.7	0.0		-16.50	-57.48		5141.3	34.8	30.5	0.0	0.0
3370	-0.548	0.533	468.67		-27.4	-7.8	0.1		-16.62	-58.40		5141.3	34.2	30.5	0.0	0.0
3371	-0.392	0.281	468.87		-27.0	-7.9	0.0		-16.94	-57.57		5141.3	33.6	29.3	0.0	0.0
3372	-0.423	0.690	470.15		-27.2	-7.7	0.0		-16.32	-57.93		5142.5	34.2	33.0	0.0	0.0
3373	-0.768	0.753	468.60		-27.6	-8.0	0.0		-17.03	-58.88		5142.5	34.8	33.6	0.0	0.0
3374	-0.392	0.187	469.72		-26.8	-8.0	-0.0		-17.12	-57.13		5143.1	34.2	31.7	0.0	0.0
3375	-0.361	0.501	469.79		-27.1	-7.8	0.0		-16.57	-57.68		5142.5	33.6	29.9	0.0	0.0
3376	-0.737	0.470	467.95		-27.0	-7.7	-0.1		-16.60	-57.81		5143.7	34.8	29.3	0.0	0.0
3377	-0.204	0.219	469.36		-26.8	-7.7	0.0		-16.36	-57.05		5145.0	35.4	29.3	0.0	0.0
3378	-0.140	0.501	469.23		-27.4	-7.6	0.1		-16.15	-58.41		5145.0	34.2	29.9	0.0	0.0
3379	-0.297	0.219	468.31		-27.1	-7.7	0.1		-16.48	-57.96		5144.4	34.2	32.4	0.0	0.0
3380	-0.298	0.187	470.28		-26.8	-7.5	0.0		-15.89	-57.06		5143.7	34.8	31.1	0.0	0.0
3381	-0.862	0.439	469.65		-27.2	-7.5	-0.0		-16.08	-58.02		5143.7	34.2	28.1	0.0	0.0
3382	-0.832	0.093	468.66		-27.2	-7.7	-0.2		-16.53	-57.95		5143.1	34.8	28.7	0.0	0.0
3383	-0.518	0.313	469.72		-27.1	-7.6	-0.1		-16.24	-57.63		5141.9	34.2	28.7	0.0	0.0
3384	-0.799	0.470	468.39		-27.5	-7.7	-0.0		-16.44	-58.67		5141.9	34.2	29.3	0.0	0.0
3385	-0.550	0.250	468.66		-27.0	-7.8	-0.1		-16.78	-57.55		5141.9	34.8	29.3	0.0	0.0
3386	-0.582	0.564	469.73		-27.4	-7.7	-0.2		-16.40	-58.31		5141.9	34.8	29.3	0.0	0.0
3387	-0.801	0.250	468.53		-27.5	-7.9	-0.2		-16.85	-58.64		5140.7	34.2	28.1	0.0	0.0
3388	-0.299	-0.316	470.36		-26.9	-7.8	-0.0		-16.54	-57.14		5140.7	34.2	29.9	0.0	0.0
3389	-0.517	-0.001	470.72		-27.2	-7.7	0.1		-16.36	-57.74		5141.3	34.8	31.1	0.0	0.0
3390	-0.893	-0.033	469.09		-27.2	-7.7	0.0		-16.52	-58.06		5140.7	34.8	30.5	0.0	0.0
3391	-0.423	-0.096	469.79		-27.0	-7.8	0.1		-16.73	-57.55		5140.7	34.2	31.1	0.0	0.0
3392	-0.517	-0.001	468.74		-27.6	-7.9	0.1		-16.96	-58.97		5141.9	34.8	29.9	0.0	0.0
3393	-0.674	-0.378	468.03		-27.5	-8.1	0.0		-17.36	-58.70		5142.5	34.8	29.9	0.0	0.0
3394	-0.455	-0.127	469.44		-27.4	-7.9	0.1		-16.93	-58.38		5143.1	34.2	29.3	0.0	0.0
3395	-0.892	0.218	468.53		-27.9	-8.0	0.1		-17.18	-59.55		5143.7	33.6	30.5	0.0	0.0
3396	-0.486	-0.347	469.52		-27.6	-8.3	0.0		-17.64	-58.81		5144.4	33.6	31.1	0.0	0.0
3397	-0.454	-0.221	470.72		-27.5	-8.1	0.1		-17.15	-58.30		5144.4	34.8	33.0	0.0	0.0
3398	-0.955	-0.096	468.74		-27.6	-8.1	0.0		-17.36	-58.80		5143.7	34.8	31.1	0.0	0.0
3399	-0.549	-0.347	469.65		-27.0	-8.1	-0.0		-17.22	-57.47		5143.7	34.8	30.5	0.0	0.0
3400	-0.329	0.030	470.30		-27.6	-7.9	0.0		-16.84	-58.70		5143.7	34.2	30.5	0.0	0.0
3401	-0.390	-0.190	468.46		-27.6	-8.0	0.1		-17.07	-59.00		5143.1	33.6	28.7	0.0	0.0
3402	0.111	-0.535	469.87		-27.1	-8.0	0.2		-16.98	-57.72		5143.1	34.2	28.7	0.0	0.0
3403	-0.485	-0.316	469.66		-27.7	-7.9	0.1		-16.79	-58.96		5142.5	33.6	26.9	0.0	0.0
3404	-0.989	-0.504	468.95		-27.7	-8.0	-0.2		-17.22	-59.04		5141.9	34.2	28.1	0.0	0.0
3405	-0.675	-0.410	470.58		-27.5	-7.9	-0.1		-16.75	-58.30		5141.9	34.2	27.5	0.0	0.0
3406	-0.768	-0.221	469.38		-28.0	-8.0	0.0		-17.19	-59.58		5141.3	34.8	29.3	0.0	0.0
3407	-0.706	-0.378	469.31		-27.5	-8.2	-0.1		-17.53	-58.63		5141.3	34.8	32.4	0.0	0.0
3408	-0.424	0.093	471.07		-27.5	-8.0	-0.1		-17.00	-58.40		5141.3	34.8	31.7	0.0	0.0
3409	-0.582	-0.001	469.74		-27.8	-8.1	-0.2		-17.35	-59.18		5141.9	34.2	29.9	0.0	0.0
3410	-0.143	-0.850	470.08		-27.3	-8.3	-0.1		-17.70	-58.05		5140.7	34.2	29.3	0.0	0.0
3411	-0.111	-0.598	471.64		-27.5	-8.0	0.0		-16.96	-58.29		5141.9	34.8	29.9	0.0	0.0
3412	-0.486	-0.473	469.67		-27.8	-8.1	0.0		-17.27	-59.12		5141.9	34.2	31.1	0.0	0.0
3413	-0.079	-0.756	470.65		-27.5	-8.3	0.0		-17.57	-58.32		5142.5	34.8	30.5	0.0	0.0
3414	-0.047	-0.567	470.17		-28.1	-8.4	0.1		-17.88	-59.67		5143.7	34.8	30.5	0.0	0.0
3415	-0.330	-0.787	468.82		-28.2	-8.4	0.0		-18.03	-60.12		5143.7	34.2	28.7	0.0	0.0
3416	0.046	-0.787	470.66		-27.7	-8.3	0.1		-17.67	-58.89		5144.4	34.2	28.7	0.0	0.0
3417	-0.141	-0.410	470.31		-28.3	-8.4	0.1		-17.78	-60.16		5145.0	34.2	29.9	0.0	0.0
3418	-0.080	-0.630	469.82		-28.3	-8.6	-0.0		-18.39	-60.17		5144.4	34.2	32.4	0.0	0.0
3419	0.391	-0.598	471.58		-28.0	-8.5	0.0		-18.01	-59.41		5144.4	34.8	29.9	0.0	0.0
3420	0.110	-0.598	470.03		-28.2	-8.6	0.1		-18.24	-59.94		5143.7	34.2	28.7	0.0	0.0
3421	0.328	-1.038	469.88		-27.7	-8.7	-0.1		-18.44	-58.85		5143.7	33.6	29.9	0.0	0.0
3422	0.516	-0.724	470.94		-27.9	-8.5	-0.0		-17.99	-59.28		5142.5	33.6	28.1	0.0	0.0
3423	0.297	-0.661	469.32		-28.5	-8.5	0.0		-18.10	-60.68		5142.5	34.2	27.5	0.0	0.0
3424	1.019	-1.132	470.31		-28.0	-8.6	0.1		-18.12	-59.45		5142.5	34.8	27.5	0.0	0.0
3425	0.862	-0.818	471.44		-28.1	-8.4	0.1		-17.72	-59.58		5141.9	34.2	28.7	0.0	0.0
3426	0.078	-0.881	470.10		-28.2	-8.5	-0.0		-18.06	-59.95		5141.9	34.2	28.7	0.0	0.0
3427	0.390	-1.164	471.44		-28.0	-8.5	-0.1		-18.01	-59.31		5141.3	34.2	29.3	0.0	0.0
3428	0.297	-0.724	470.95		-28.4	-8.5	-0.0		-18.01	-60.35		5141.3	34.2	30.5	0.0	0.0
3429	0.296	-0.850	469.68		-28.4	-8.6	-0.1		-18.37	-60.42		5141.3	34.2	29.3	0.0	0.0
3430	0.735	-0.787	470.80		-27.9	-8.6	-0.0		-18.14	-59.29		5140.7	34.2	27.5	0.0	0.0
3431	0.610	-0.535	470.17		-28.5	-8.6	-0.1		-18.20	-60.58		5141.3	34.2	28.7	0.0	0.0
3432	0.733	-0.975	469.68		-28.2	-8.7	-0.3		-18.55	-60.08		5142.5	34.8	28.7	0.0	0.0
3433	1.078	-1.101	471.65		-28.1	-8.5	-0.1		-18.04	-59.41		5143.1	34.2	30.5	0.0	0.0
3434	0.579	-1.038	470.88		-28.3	-8.5	-0.0		-18.02	-60.13		5143.1	33.6	30.5	0.0	0.0
3435	0.766	-1.352	470.74		-28.1	-8.7	-0.1		-18.33	-59.55		5143.7	33.6	31.1	0.0	0.0
3436	1.048	-1.038	471.59		-28.4	-8.6	-0.0		-18.22	-60.12		5143.7	34.2	32.4	0.0	0.0
3437	0.735	-1.132	469.61		-28.8	-8.9	-0.0		-18.80	-61.20		5145.0	34.2	33.0	0.0	0.0
3438	1.173	-1.415	470.60		-28.3	-8.9	0.0		-18.83	-59.98		5145.6	34.2	31.1	0.0	0.0
3439	1.174	-0.913	470.67		-28.7	-8.8	0.0		-18.70	-60.87		5143.7	34.8	29.9	0.0	0.0
3440	0.829	-0.975	469.62		-29.1	-8.9	-0.1		-19.00	-61.87		5143.7	34.2	29.9	0.0	0.0
3441	1.424	-1.384	471.88		-28.6	-9.0	-0.0		-19.03	-60.56		5143.7	33.6	28.1	0.0	0.0
3442	1.205	-1.352	471.03		-29.0	-9.0	-0.0		-19.03	-61.41		5143.1	34.2	27.5	0.0	0.0
3443	1.141	-1.604	470.04		-28.7	-9.1	-0.1		-19.28	-60.95		5143.1	33.6	28.1	0.0	0.0
3444	1.517	-1.447	471.94		-28.5	-8.8	-0.1		-18.62	-60.26		5141.9	34.8	28.1	0.0	0.0
3445	1.236	-1.227	470.61		-29.2	-8.9	-0.1		-18.83	-61.89		5142.5	34.8	29.3	0.0	0.0
3446	1.675	-1.698	470.18		-28.9	-9.0	-0.0		-19.03	-61.33		5141.3	34.2	28.7	0.0	0.0
3447	2.209	-1.478	472.23		-28.9	-8.8	0.1		-18.57	-61.13		5140.7	34.2	28.1	0.0	0.0
3448	1.424	-1.352	470.40		-29.1	-8.9	-0.0		-18.85	-61.70		5141.3	34.8	28.1	0.0	0.0
3449	1.329	-1.792	470.96		-28.9	-9.1	-0.2		-19.15	-61.19		5141.3	34.2	29.3	0.0	0.0
3450	1.454	-1.541	471.88		-29.4	-9.0	-0.1		-18.87	-62.11		5141.3	34.2	29.9	0.0	0.0
3451	1.110	-1.604	470.33		-29.5	-9.1	-0.1		-19.27	-62.56		5142.5	34.8	31.7	0.0	0.0
3452	1.674	-1.855	471.31		-28.9	-9.0	-0.1		-18.93	-61.10		5142.5	34.2	33.0	0.0	0.0
3453	1.424	-1.352	471.81		-29.3	-9.1	-0.1		-19.16	-61.93		5143.1	34.8	30.5	0.0	0.0
3454	1.172	-1.321	470.75		-29.2	-9.2	-0.3		-19.41	-62.03		5143.1	34.2	30.5	0.0	0.0
3455	1.861	-1.604	472.30		-28.9	-9.2	-0.2		-19.35	-61.15		5143.1	33.6	31.1	0.0	0.0
3456	1.737	-1.635	472.31		-29.2	-9.1	-0.1		-19.04	-61.72		5144.4	34.2	30.5	0.0	0.0
3457	1.486	-1.918	471.81		-29.0	-9.1	-0.1		-19.26	-61.32		5144.4	34.2	31.1	0.0	0.0
3458	1.706	-1.729	472.80		-28.9	-8.9	-0.0		-18.74	-61.04		5144.4	33.6	31.1	0.0	0.0
3459	1.393	-1.572	470.69		-29.4	-9.1	-0.1		-19.32	-62.31		5144.4	34.2	31.1	0.0	0.0
3460	1.643	-1.981	470.40		-29.2	-9.4	-0.1		-19.89	-61.99		5143.7	34.8	30.5	0.0	0.0
3461	1.831	-1.667	471.75		-29.4	-9.2	-0.0		-19.43	-62.29		5143.1	34.8	29.9	0.0	0.0
3462	1.330	-1.415	470.19		-29.7	-9.3	-0.1		-19.68	-63.09		5141.9	34.2	31.7	0.0	0.0
3463	1.799	-1.635	471.88		-29.1	-9.3	-0.1		-19.63	-61.62		5142.5	34.2	29.9	0.0	0.0
3464	1.768	-1.227	473.02		-29.8	-9.3	-0.1		-19.64	-62.89		5142.5	34.8	29.9	0.0	0.0
3465	1.360	-1.478	471.04		-29.6	-9.6	-0.2		-20.22	-62.81		5141.9	34.2	29.3	0.0	0.0
3466	1.924	-1.729	472.38		-29.0	-9.4	-0.1		-19.73	-61.18		5141.9	34.2	25.6	0.0	0.0
3467	1.862	-1.132	471.61		-29.4	-9.3	-0.1		-19.59	-62.35		5141.9	34.8	26.2	0.0	0.0
3468	1.768	-1.352	470.48		-29.6	-9.5	-0.1		-20.01	-62.81		5141.3	34.2	28.1	0.0	0.0
3469	2.427	-1.384	471.89		-29.3	-9.2	0.0		-19.33	-61.96		5141.3	34.2	28.7	0.0	0.0
3470	2.208	-1.321	470.55		-29.8	-9.2	0.0		-19.43	-63.17		5140.7	34.2	28.1	0.0	0.0
3471	1.924	-1.604	470.83		-29.3	-9.4	-0.2		-19.80	-62.04		5141.3	34.8	27.5	0.0	0.0
3472	1.767	-1.164	472.24		-29.4	-9.2	-0.2		-19.39	-62.22		5142.5	35.4	28.1	0.0	0.0
3473	1.329	-0.881	470.76		-29.9	-9.3	-0.2		-19.66	-63.38		5143.1	34.2	29.3	0.0	0.0
3474	1.986	-1.290	471.26		-29.6	-9.5	-0.2		-19.99	-62.67		5143.1	33.6	29.9	0.0	0.0
3475	1.925	-0.787	471.82		-29.6	-9.4	-0.1		-19.71	-62.63		5143.7	34.8	30.5	0.0	0.0
3476	1.485	-0.535	470.06		-29.6	-9.5	-0.2		-20.10	-62.92		5143.7	34.8	31.7	0.0	0.0
3477	2.142	-0.850	471.32		-29.1	-9.6	-0.3		-20.16	-61.58		5144.4	34.2	31.7	0.0	0.0
3478	2.237	-0.850	471.40		-29.7	-9.5	-0.2		-20.02	-62.85		5145.0	33.6	33.0	0.0	0.0
3479	1.799	-1.258	470.55		-29.5	-9.5	-0.1		-20.03	-62.52		5143.7	34.8	31.1	0.0	0.0
3480	2.019	-1.290	471.81		-29.0	-9.3	-0.0		-19.65	-61.36		5144.4	34.8	29.3	0.0	0.0
3481	1.769	-0.850	470.62		-29.5	-9.3	0.0		-19.69	-62.66		5143.7	34.2	29.9	0.0	0.0
3482	1.736	-1.195	469.49		-29.4	-9.6	-0.1		-20.42	-62.62		5143.1	33.6	28.7	0.0	0.0
3483	2.082	-1.070	470.55		-29.3	-9.5	-0.0		-20.06	-62.28		5141.9	33.6	28.1	0.0	0.0
3484	1.643	-0.661	469.14		-29.7	-9.6	0.0		-20.36	-63.32		5142.5	34.8	28.1	0.0	0.0
3485	1.893	-0.818	469.91		-29.3	-9.6	-0.1		-20.39	-62.34		5141.3	35.4	29.3	0.0	0.0
3486	2.050	-0.567	471.04		-29.6	-9.5	-0.1		-20.02	-62.79		5141.3	34.8	29.3	0.0	0.0
3487	1.643	-0.693	469.21		-29.8	-9.7	-0.1		-20.60	-63.52		5141.3	34.2	28.7	0.0	0.0
3488	2.081	-1.101	470.54		-29.0	-9.7	-0.1		-20.48	-61.54		5141.3	34.8	28.7	0.0	0.0
3489	1.894	-0.787	470.48		-29.4	-9.5	-0.1		-20.11	-62.35		5141.3	34.2	28.1	0.0	0.0
3490	1.392	-0.850	468.50		-29.4	-9.6	-0.2		-20.33	-62.78		5140.7	35.4	28.7	0.0	0.0
3491	2.207	-0.944	469.84		-29.2	-9.4	-0.0		-19.77	-62.14		5141.9	34.8	29.3	0.0	0.0
3492	2.365	-0.661	469.92		-29.7	-9.3	0.1		-19.68	-63.10		5142.5	34.2	29.9	0.0	0.0
3493	2.175	-1.038	469.06		-29.4	-9.5	-0.1		-20.04	-62.52		5142.5	34.8	32.4	0.0	0.0
3494	2.112	-0.944	469.76		-29.0	-9.3	-0.1		-19.65	-61.69		5143.1	34.2	31.1	0.0	0.0
3495	1.642	-0.724	468.64		-29.7	-9.4	-0.1		-19.94	-63.34		5143.7	34.2	29.3	0.0	0.0
3496	1.861	-1.070	468.85		-29.4	-9.6	-0.2		-20.36	-62.67		5144.4	34.2	31.1	0.0	0.0
3497	2.144	-0.913	469.35		-29.6	-9.4	-0.1		-19.98	-62.91		5144.4	33.6	31.7	0.0	0.0
3498	1.580	-0.787	467.73		-29.7	-9.5	-0.1		-20.27	-63.34		5144.4	34.2	31.1	0.0	0.0
3499	2.017	-0.912	468.43		-29.1	-9.7	-0.2		-20.47	-62.16		5143.7	33.6	30.5	0.0	0.0
3500	2.143	-0.630	469.77		-29.5	-9.5	-0.2		-20.12	-62.71		5143.7	34.2	31.7	0.0	0.0
3501	1.861	-1.007	468.50		-29.4	-9.6	-0.2		-20.40	-62.77		5143.1	34.2	31.1	0.0	0.0
3502	2.206	-1.510	469.62		-28.9	-9.5	-0.0		-20.07	-61.34		5142.5	33.6	29.9	0.0	0.0
3503	1.957	-1.195	469.35		-29.3	-9.4	0.1		-19.83	-62.31		5142.5	33.6	28.1	0.0	0.0
3504	1.674	-1.321	467.23		-29.3	-9.6	-0.0		-20.47	-62.58		5142.5	34.2	28.1	0.0	0.0
3505	2.176	-1.604	467.79		-29.2	-9.6	0.0		-20.30	-62.24		5142.5	34.8	26.2	0.0	0.0
3506	1.863	-1.510	466.59		-29.6	-9.6	0.1		-20.46	-63.36		5141.3	34.2	25.0	0.0	0.0
3507	1.737	-1.730	466.17		-29.5	-9.7	0.0		-20.75	-63.07		5140.7	34.2	26.9	0.0	0.0
3508	1.957	-1.447	468.50		-29.3	-9.5	0.1		-20.18	-62.40		5141.3	34.8	26.2	0.0	0.0
3509	1.550	-1.384	467.16		-29.8	-9.7	0.0		-20.72	-63.62		5141.3	34.2	29.3	0.0	0.0
3510	1.706	-2.075	466.73		-29.2	-9.8	-0.0		-20.89	-62.39		5141.3	34.2	30.5	0.0	0.0
3511	1.895	-1.792	468.21		-29.2	-9.5	0.0		-20.20	-62.17		5141.9	34.2	29.9	0.0	0.0
3512	1.550	-1.635	466.31		-29.3	-9.5	0.0		-20.33	-62.64		5142.5	34.2	29.3	0.0	0.0
3513	1.988	-2.075	466.37		-28.8	-9.6	-0.0		-20.38	-61.64		5143.1	34.8	29.9	0.0	0.0
3514	2.209	-1.824	466.80		-29.4	-9.3	0.1		-19.82	-62.77		5143.1	34.2	29.9	0.0	0.0
3515	2.084	-1.981	465.18		-29.2	-9.5	0.1		-20.29	-62.68		5143.7	34.2	30.5	0.0	0.0
3516	2.114	-2.295	466.72		-28.8	-9.3	0.1		-19.80	-61.54		5143.7	34.8	31.7	0.0	0.0
3517	1.456	-2.106	466.45		-29.4	-9.3	0.0		-19.75	-62.92		5143.7	34.2	29.9	0.0	0.0
3518	1.141	-2.326	465.53		-29.4	-9.4	-0.1		-20.16	-63.07		5143.7	34.2	29.9	0.0	0.0
3519	1.768	-2.232	466.73		-29.1	-9.3	-0.0		-19.82	-62.29		5144.4	34.2	30.5	0.0	0.0
3520	1.581	-2.075	465.74		-29.5	-9.2	0.0		-19.72	-63.18		5144.4	34.8	28.7	0.0	0.0
3521	1.612	-2.232	465.11		-29.1	-9.5	-0.1		-20.30	-62.46		5143.1	34.2	29.9	0.0	0.0
3522	1.862	-1.761	466.66		-29.2	-9.3	-0.1		-19.90	-62.46		5143.1	34.2	28.1	0.0	0.0
3523	1.643	-1.949	464.83		-29.6	-9.5	-0.1		-20.42	-63.44		5143.1	34.2	26.9	0.0	0.0
3524	2.081	-2.861	465.74		-29.0	-9.6	-0.1		-20.37	-62.05		5141.9	34.2	27.5	0.0	0.0
3525	1.926	-2.609	467.58		-29.1	-9.3	0.1		-19.72	-62.15		5141.9	34.2	27.5	0.0	0.0
3526	1.425	-2.546	465.39		-29.3	-9.4	0.0		-20.20	-62.82		5141.3	34.8	25.0	0.0	0.0
3527	1.832	-2.798	466.17		-29.0	-9.6	0.1		-20.42	-61.99		5141.9	34.8	26.2	0.0	0.0
3528	1.708	-2.609	465.89		-29.6	-9.6	0.2		-20.45	-63.46		5141.3	34.8	28.1	0.0	0.0
3529	1.582	-2.735	464.76		-29.6	-9.7	0.1		-20.77	-63.44		5141.9	34.2	26.9	0.0	0.0
3530	1.957	-2.578	466.17		-29.2	-9.5	0.1		-20.15	-62.42		5141.3	33.6	26.9	0.0	0.0
3531	1.613	-2.358	465.54		-29.7	-9.5	0.1		-20.34	-63.65		5141.9	34.2	27.5	0.0	0.0
3532	1.770	-2.892	465.39		-29.5	-9.7	0.0		-20.76	-63.22		5141.9	34.2	28.7	0.0	0.0
3533	1.989	-2.798	466.80		-29.2	-9.6	0.1		-20.36	-62.28		5141.9	34.8	29.9	0.0	0.0
3534	1.613	-2.546	464.90		-29.5	-9.5	0.0		-20.34	-63.18		5142.5	34.2	28.7	0.0	0.0
3535	1.832	-2.892	465.17		-29.0	-9.5	-0.0		-20.36	-62.12		5144.4	34.2	29.9	0.0	0.0
3536	2.020	-2.546	466.52		-29.4	-9.3	0.0		-19.84	-62.75		5144.4	34.2	29.9	0.0	0.0
3537	1.927	-2.515	465.46		-29.5	-9.3	0.1		-19.87	-63.19		5144.4	34.2	29.3	0.0	0.0
3538	2.397	-2.955	465.88		-28.8	-9.4	0.1		-19.92	-61.69		5144.4	34.8	29.3	0.0	0.0
3539	1.770	-2.483	466.66		-29.1	-9.1	0.0		-19.48	-62.24		5144.4	34.2	27.5	0.0	0.0
3540	1.204	-2.452	465.60		-29.4	-9.3	-0.1		-19.96	-62.92		5143.7	34.8	29.3	0.0	0.0
3541	1.737	-2.578	466.94		-29.0	-9.2	-0.0		-19.63	-61.95		5143.7	34.2	29.3	0.0	0.0
3542	1.675	-2.389	465.95		-29.5	-9.2	0.0		-19.68	-63.09		5142.5	33.6	27.5	0.0	0.0
3543	1.518	-2.703	464.96		-29.1	-9.3	-0.1		-19.89	-62.37		5142.5	34.2	29.9	0.0	0.0
3544	1.768	-2.326	466.94		-28.9	-9.2	-0.1		-19.63	-61.71		5142.5	33.6	28.7	0.0	0.0
3545	1.486	-1.949	466.31		-29.4	-9.2	-0.2		-19.60	-62.86		5141.9	34.2	29.3	0.0	0.0
3546	1.798	-2.609	466.16		-29.1	-9.4	-0.2		-20.05	-62.34		5141.3	34.8	28.7	0.0	0.0
3547	2.113	-2.578	468.42		-29.0	-9.1	0.0		-19.31	-61.63		5141.3	34.2	29.9	0.0	0.0
3548	1.519	-2.452	467.29		-29.0	-9.1	0.0		-19.39	-61.95		5140.7	34.2	30.5	0.0	0.0
3549	1.831	-2.735	467.50		-28.7	-9.2	-0.0		-19.65	-61.20		5141.3	34.8	29.9	0.0	0.0
3550	1.894	-2.452	467.08		-29.3	-9.3	0.0		-19.88	-62.52		5141.3	33.6	29.9	0.0	0.0
3551	1.550	-2.578	465.39		-29.5	-9.4	0.0		-20.13	-63.24		5141.9	33.6	31.7	0.0	0.0
3552	1.988	-2.766	467.22		-29.1	-9.4	0.0		-19.92	-62.06		5142.5	33.6	32.4	0.0	0.0
3553	1.831	-2.327	467.44		-29.5	-9.2	0.0		-19.63	-62.94		5142.5	34.2	33.6	0.0	0.0
3554	1.455	-2.515	466.52		-29.7	-9.4	-0.0		-20.09	-63.42		5143.1	34.2	32.4	0.0	0.0
3555	1.800	-2.798	468.64		-29.3	-9.4	-0.1		-19.98	-62.29		5143.7	34.2	31.1	0.0	0.0
3556	1.550	-2.578	467.93		-29.4	-9.4	-0.0		-19.97	-62.73		5143.7	34.8	30.5	0.0	0.0
