

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.745	-0.093	268.17		-10.6	-0.4	0.0		-1.50	-39.36		562.8	9.8	-10.4	0.0	0.0
229	0.870	0.001	269.58		-10.1	-0.4	0.0		-1.29	-37.59		1313.6	9.8	-11.0	0.0	0.0
230	0.870	-0.094	267.68		-10.7	-0.6	0.0		-2.09	-39.94		1942.9	9.8	-11.6	0.0	0.0
231	0.870	-0.062	268.81		-10.5	-0.6	0.1		-1.99	-39.06		2466.0	9.2	-11.0	0.0	0.0
232	1.215	-0.156	268.17		-10.6	-0.6	0.1		-2.27	-39.65		2904.2	8.5	-11.0	0.0	0.0
233	1.027	-0.219	268.31		-10.6	-0.5	0.1		-1.84	-39.62		3271.7	8.5	-10.4	0.0	0.0
234	0.995	-0.156	268.94		-10.5	-0.5	0.0		-1.79	-38.88		3578.7	9.2	-9.8	0.0	0.0
235	0.933	-0.345	268.17		-10.6	-0.5	0.1		-1.85	-39.62		3835.7	9.2	-9.8	0.0	0.0
236	0.902	-0.219	268.59		-10.6	-0.6	0.1		-2.03	-39.29		4016.4	9.2	-10.4	0.0	0.0
237	1.090	-0.062	269.02		-10.5	-0.7	0.1		-2.56	-39.10		4523.0	9.2	-11.0	0.0	0.0
238	0.901	-0.188	268.24		-10.5	-0.5	0.0		-1.90	-38.98		768.5	9.2	-10.4	0.0	0.0
239	0.838	-0.031	269.37		-10.4	-0.5	-0.0		-1.80	-38.69		-184.3	9.2	-10.4	0.0	0.0
240	1.026	-0.125	268.74		-10.6	-0.6	-0.1		-1.92	-39.28		12.2	8.5	-11.0	0.0	0.0
241	0.995	-0.313	268.59		-10.6	-0.6	0.0		-2.21	-39.28		335.1	9.2	-10.4	0.0	0.0
242	1.027	-0.345	268.31		-10.6	-0.7	0.1		-2.66	-39.46		1070.6	8.5	-9.8	0.0	0.0
243	1.121	-0.219	268.38		-10.7	-0.7	0.1		-2.42	-39.68		1753.6	9.2	-10.4	0.0	0.0
244	1.121	-0.062	269.37		-10.4	-0.6	0.1		-2.05	-38.55		2307.9	9.8	-11.0	0.0	0.0
245	0.901	-0.156	267.75		-10.8	-0.6	-0.0		-2.22	-40.14		2774.2	9.2	-11.0	0.0	0.0
246	0.932	-0.156	269.94		-10.3	-0.5	-0.0		-1.70	-38.17		3164.3	8.5	-10.4	0.0	0.0
247	1.152	-0.125	268.80		-10.4	-0.7	0.1		-2.41	-38.62		3492.6	9.2	-11.0	0.0	0.0
248	0.996	-0.156	267.82		-10.7	-0.7	0.1		-2.35	-39.77		3766.7	9.2	-10.4	0.0	0.0
249	1.090	-0.156	269.16		-10.4	-0.6	0.1		-2.10	-38.78		3995.0	9.8	-11.0	0.0	0.0
250	1.152	-0.062	268.81		-10.7	-0.6	0.0		-2.23	-39.64		4154.9	9.2	-11.0	0.0	0.0
251	1.089	-0.125	269.09		-10.7	-0.6	-0.0		-1.96	-39.59		4593.8	8.5	-10.4	0.0	0.0
252	1.120	-0.251	269.02		-10.4	-0.6	0.0		-2.28	-38.65		775.8	9.2	-10.4	0.0	0.0
253	0.995	-0.188	267.82		-10.8	-0.7	0.0		-2.35	-40.35		-191.1	8.5	-11.0	0.0	0.0
254	1.121	0.001	269.58		-10.5	-0.7	0.0		-2.46	-38.89		127.6	8.5	-11.0	0.0	0.0
255	1.183	-0.062	268.52		-10.5	-0.7	0.0		-2.41	-39.25		809.4	9.2	-10.4	0.0	0.0
256	0.838	-0.062	268.67		-10.7	-0.5	-0.1		-1.72	-39.66		1543.1	8.5	-9.8	0.0	0.0
257	0.995	0.032	269.79		-10.3	-0.6	-0.0		-1.97	-38.36		2127.2	9.2	-10.4	0.0	0.0
258	1.057	-0.094	268.24		-10.7	-0.7	0.0		-2.34	-39.86		2621.0	9.2	-10.4	0.0	0.0
259	0.995	-0.031	269.02		-10.6	-0.7	0.0		-2.39	-39.54		3034.9	9.2	-9.2	0.0	0.0
260	1.340	-0.094	269.16		-10.6	-0.8	0.1		-2.71	-39.37		3382.8	9.8	-11.0	0.0	0.0
261	1.183	-0.188	268.74		-10.6	-0.6	0.1		-2.18	-39.27		3673.9	9.8	-11.6	0.0	0.0
262	0.901	0.032	269.58		-10.4	-0.6	-0.0		-2.03	-38.75		3918.7	9.2	-10.4	0.0	0.0
263	1.089	0.001	269.23		-10.5	-0.6	-0.0		-1.96	-38.86		4088.4	9.2	-9.8	0.0	0.0
264	1.026	0.001	269.37		-10.5	-0.7	0.0		-2.43	-39.13		4589.5	9.2	-10.4	0.0	0.0
265	1.120	0.126	269.37		-10.4	-0.8	0.0		-2.87	-38.72		777.6	8.5	-11.0	0.0	0.0
266	0.995	0.001	268.53		-10.7	-0.6	0.0		-2.16	-39.69		-186.2	9.2	-11.0	0.0	0.0
267	0.838	0.126	269.58		-10.4	-0.6	-0.0		-2.22	-38.61		18.3	8.5	-10.4	0.0	0.0
268	1.088	0.158	269.02		-10.6	-0.6	-0.1		-2.28	-39.56		570.7	9.2	-11.0	0.0	0.0
269	1.120	-0.125	269.30		-10.5	-0.6	0.0		-2.28	-39.06		1322.1	8.5	-11.0	0.0	0.0
270	1.152	0.095	269.51		-10.4	-0.8	0.0		-2.68	-38.69		1949.6	9.2	-11.0	0.0	0.0
271	1.152	0.221	269.51		-10.5	-0.8	0.1		-2.96	-38.85		2471.5	9.2	-11.0	0.0	0.0
272	0.995	0.126	269.72		-10.3	-0.7	0.0		-2.47	-38.16		2909.1	9.8	-11.0	0.0	0.0
273	0.963	0.252	268.59		-10.5	-0.7	-0.1		-2.58	-39.20		3276.0	9.2	-10.4	0.0	0.0
274	0.932	0.221	269.72		-10.3	-0.5	-0.0		-1.75	-38.32		3582.4	9.8	-9.8	0.0	0.0
275	1.058	0.189	269.44		-10.3	-0.7	0.0		-2.47	-38.21		3838.7	9.8	-10.4	0.0	0.0
276	0.932	0.126	268.03		-10.6	-0.7	-0.0		-2.59	-39.70		4019.4	9.2	-11.0	0.0	0.0
277	1.089	0.189	269.37		-10.4	-0.7	0.1		-2.51	-38.72		4526.0	9.8	-11.0	0.0	0.0
278	1.183	0.189	269.30		-10.5	-0.7	0.0		-2.45	-38.95		768.5	9.2	-11.0	0.0	0.0
279	0.994	0.032	268.59		-10.5	-0.6	-0.0		-2.30	-39.03		-183.1	9.8	-11.6	0.0	0.0
280	1.057	0.126	269.72		-10.2	-0.6	-0.0		-2.28	-37.73		12.8	9.2	-10.4	0.0	0.0
281	1.057	0.189	268.38		-10.7	-0.8	0.0		-2.71	-39.73		343.0	8.5	-9.8	0.0	0.0
282	0.932	0.221	269.16		-10.4	-0.8	0.0		-2.94	-38.54		1080.4	8.5	-9.8	0.0	0.0
283	1.058	0.095	268.60		-10.4	-0.8	0.0		-2.84	-38.90		1760.4	9.2	-10.4	0.0	0.0
284	0.869	0.095	268.38		-10.6	-0.6	-0.0		-2.27	-39.43		2313.4	9.8	-11.0	0.0	0.0
285	0.901	0.221	269.37		-10.3	-0.6	-0.1		-2.26	-38.44		2779.7	9.2	-10.4	0.0	0.0
286	1.089	-0.062	268.10		-10.6	-0.7	-0.0		-2.61	-39.45		3169.1	9.2	-11.0	0.0	0.0
287	0.995	-0.094	268.38		-10.5	-0.8	-0.0		-2.81	-39.12		3496.3	9.8	-11.0	0.0	0.0
288	1.277	0.063	269.09		-10.4	-0.9	0.0		-3.22	-38.61		3770.4	9.2	-11.0	0.0	0.0
289	1.089	0.001	268.31		-10.5	-0.7	-0.0		-2.66	-39.07		3998.0	9.8	-10.4	0.0	0.0
290	0.838	0.189	269.09		-10.3	-0.6	-0.1		-2.26	-38.47		4161.6	9.2	-9.2	0.0	0.0
291	1.057	0.032	269.16		-10.4	-0.5	-0.1		-1.83	-38.52		4545.0	8.5	-10.4	0.0	0.0
292	0.963	-0.125	268.67		-10.5	-0.7	-0.0		-2.44	-39.07		763.0	9.2	-11.0	0.0	0.0
293	1.058	0.063	268.67		-10.4	-0.8	0.0		-2.79	-38.81		-188.6	8.5	-10.4	0.0	0.0
294	1.152	-0.031	268.17		-10.6	-0.7	0.0		-2.56	-39.37		136.1	8.5	-11.0	0.0	0.0
295	0.995	0.001	269.44		-10.4	-0.7	-0.0		-2.47	-38.62		820.4	9.2	-10.4	0.0	0.0
296	1.057	-0.062	268.74		-10.5	-0.7	-0.1		-2.47	-39.14		1552.2	8.5	-10.4	0.0	0.0
297	0.995	-0.219	268.31		-10.4	-0.6	-0.0		-2.30	-38.75		2135.1	9.2	-10.4	0.0	0.0
298	1.089	-0.031	268.73		-10.3	-0.8	0.0		-2.83	-38.28		2627.7	9.2	-11.0	0.0	0.0
299	1.089	0.032	268.10		-10.5	-0.9	-0.0		-3.16	-39.18		3040.3	8.5	-11.0	0.0	0.0
300	1.089	0.001	268.81		-10.3	-0.7	-0.0		-2.60	-38.35		3387.0	9.8	-10.4	0.0	0.0
301	1.057	0.032	268.74		-10.4	-0.8	-0.1		-2.75	-38.72		3678.2	9.8	-10.4	0.0	0.0
302	1.057	-0.062	268.38		-10.3	-0.6	-0.1		-2.06	-38.54		3921.7	9.2	-11.0	0.0	0.0
303	1.214	-0.156	268.80		-10.3	-0.7	-0.0		-2.59	-38.18		4090.8	9.8	-10.4	0.0	0.0
304	1.026	-0.156	267.68		-10.7	-0.8	-0.0		-2.90	-39.94		4592.6	9.2	-9.8	0.0	0.0
305	1.246	-0.094	268.67		-10.4	-0.8	0.1		-2.86	-38.65		778.2	9.8	-10.4	0.0	0.0
306	1.371	-0.125	268.81		-10.3	-0.9	0.0		-3.03	-38.33		-186.2	8.5	-11.0	0.0	0.0
307	1.057	-0.125	267.40		-10.6	-0.7	-0.1		-2.53	-39.55		18.9	8.5	-10.4	0.0	0.0
308	1.120	-0.094	269.23		-10.1	-0.5	-0.0		-1.86	-37.55		578.6	9.2	-10.4	0.0	0.0
309	1.308	-0.031	267.89		-10.6	-0.8	-0.0		-2.82	-39.56		1331.3	8.5	-10.4	0.0	0.0
310	1.183	0.001	268.24		-10.5	-0.8	-0.0		-2.69	-39.15		1956.9	8.5	-11.0	0.0	0.0
311	1.371	-0.156	268.03		-10.3	-0.8	0.0		-2.81	-38.51		2478.2	9.2	-10.4	0.0	0.0
312	1.120	-0.156	268.10		-10.6	-0.7	-0.0		-2.42	-39.59		2914.0	8.5	-11.0	0.0	0.0
313	1.213	-0.062	268.87		-10.3	-0.7	-0.1		-2.45	-38.26		3279.6	9.2	-11.0	0.0	0.0
314	1.370	-0.251	268.10		-10.5	-0.7	-0.0		-2.58	-39.14		3585.4	9.8	-10.4	0.0	0.0
315	1.026	-0.219	268.24		-10.5	-0.8	-0.0		-2.89	-39.13		3842.4	9.8	-11.0	0.0	0.0
316	1.246	-0.094	268.80		-10.2	-0.9	0.0		-3.14	-37.90		4021.2	9.2	-12.2	0.0	0.0
317	1.120	-0.219	267.89		-10.4	-0.8	-0.0		-2.84	-38.81		4527.9	9.2	-10.4	0.0	0.0
318	0.931	-0.031	268.95		-10.5	-0.7	-0.1		-2.44	-38.90		769.1	9.2	-9.8	0.0	0.0
319	1.182	-0.062	268.81		-10.4	-0.7	-0.1		-2.50	-38.63		-183.7	8.5	-9.8	0.0	0.0
320	1.214	-0.251	268.17		-10.4	-0.7	-0.0		-2.64	-38.91		12.2	9.2	-11.0	0.0	0.0
321	1.214	-0.125	268.45		-10.4	-0.8	-0.0		-3.01	-38.60		353.4	8.5	-11.0	0.0	0.0
322	1.340	-0.156	268.31		-10.4	-0.8	-0.0		-2.81	-38.91		1091.4	9.2	-10.4	0.0	0.0
323	1.214	-0.093	269.16		-10.3	-0.7	-0.0		-2.63	-38.36		1768.9	9.2	-11.0	0.0	0.0
324	1.119	-0.156	268.10		-10.4	-0.8	-0.1		-2.70	-38.86		2320.1	8.5	-10.4	0.0	0.0
325	0.963	-0.219	268.59		-10.2	-0.6	-0.1		-2.02	-38.13		2785.2	9.2	-11.0	0.0	0.0
326	1.058	-0.031	268.87		-10.2	-0.8	0.0		-2.74	-37.83		3174.6	9.8	-11.0	0.0	0.0
327	1.089	0.001	267.68		-10.5	-0.8	-0.0		-2.98	-39.09		3501.2	9.2	-10.4	0.0	0.0
328	0.995	-0.062	268.81		-10.3	-0.7	-0.1		-2.34	-38.34		3773.4	9.2	-9.8	0.0	0.0
329	0.994	-0.062	268.52		-10.4	-0.8	-0.1		-2.71	-38.81		3999.9	9.8	-10.4	0.0	0.0
330	1.025	0.001	268.31		-10.5	-0.7	-0.1		-2.57	-39.21		4169.6	9.8	-10.4	0.0	0.0
331	1.026	0.001	268.94		-10.2	-0.7	-0.1		-2.61	-38.04		4476.0	9.2	-9.8	0.0	0.0
332	0.963	0.032	267.47		-10.6	-0.9	-0.1		-3.14	-39.63		744.7	8.5	-10.4	0.0	0.0
333	0.995	0.221	269.23		-10.3	-0.8	-0.0		-2.98	-38.17		-185.6	9.2	-10.4	0.0	0.0
334	0.963	0.095	268.59		-10.2	-0.8	-0.1		-2.85	-38.17		144.1	8.5	-11.0	0.0	0.0
335	0.680	0.095	268.10		-10.6	-0.6	-0.2		-2.29	-39.47		830.1	9.2	-10.4	0.0	0.0
336	0.837	0.252	269.58		-10.1	-0.6	-0.1		-2.03	-37.48		1559.5	8.5	-9.8	0.0	0.0
337	1.026	0.126	268.17		-10.5	-0.8	-0.1		-2.76	-39.10		2141.9	9.2	-9.8	0.0	0.0
338	0.806	0.064	268.67		-10.4	-0.8	-0.0		-2.73	-38.81		2632.6	9.8	-11.0	0.0	0.0
339	1.058	0.189	269.16		-10.3	-0.8	0.0		-2.83	-38.11		3045.2	9.8	-10.4	0.0	0.0
340	0.869	0.158	268.45		-10.4	-0.7	-0.0		-2.59	-38.92		3390.1	9.2	-9.8	0.0	0.0
341	0.712	0.126	269.23		-10.2	-0.7	-0.1		-2.46	-38.01		3681.3	9.2	-11.0	0.0	0.0
342	0.806	0.189	269.09		-10.3	-0.7	-0.1		-2.45	-38.19		3924.2	9.8	-9.8	0.0	0.0
343	0.744	0.252	269.02		-10.3	-0.7	-0.1		-2.51	-38.28		4093.3	9.2	-10.4	0.0	0.0
344	0.775	0.409	269.16		-10.1	-0.8	-0.0		-2.87	-37.55		4593.8	9.8	-11.0	0.0	0.0
345	0.681	0.283	267.75		-10.4	-0.7	-0.0		-2.52	-39.04		778.2	8.5	-10.4	0.0	0.0
346	0.587	0.441	269.79		-10.3	-0.6	-0.1		-2.20	-38.12		-186.8	8.5	-11.0	0.0	0.0
347	0.774	0.472	268.80		-10.3	-0.7	-0.2		-2.55	-38.40		19.5	8.5	-10.4	0.0	0.0
348	0.712	0.189	268.45		-10.2	-0.7	-0.1		-2.42	-38.20		587.8	9.2	-11.0	0.0	0.0
349	0.744	0.409	269.37		-10.2	-0.8	-0.0		-3.01	-37.74		1340.4	9.2	-11.6	0.0	0.0
350	0.901	0.503	268.88		-10.3	-0.9	-0.0		-3.13	-38.33		1964.2	9.2	-11.0	0.0	0.0
351	0.681	0.409	269.30		-10.1	-0.7	-0.0		-2.60	-37.53		2483.7	9.8	-10.4	0.0	0.0
352	0.618	0.535	268.73		-10.2	-0.7	-0.1		-2.61	-38.20		2919.5	9.8	-11.0	0.0	0.0
353	0.555	0.503	269.02		-10.1	-0.6	-0.1		-2.07	-37.73		3283.9	9.2	-11.0	0.0	0.0
354	0.775	0.535	269.30		-10.1	-0.7	-0.0		-2.50	-37.40		3589.7	9.8	-9.8	0.0	0.0
355	0.775	0.472	268.38		-10.4	-0.8	-0.1		-2.74	-38.75		3845.4	9.2	-11.0	0.0	0.0
356	0.838	0.472	269.37		-10.2	-0.7	-0.0		-2.63	-37.75		4024.3	8.5	-11.0	0.0	0.0
357	0.901	0.472	269.30		-10.1	-0.8	0.0		-2.94	-37.40		4530.3	9.2	-10.4	0.0	0.0
358	0.618	0.346	268.45		-10.2	-0.6	-0.1		-2.34	-38.22		768.5	9.8	-11.0	0.0	0.0
359	0.681	0.409	269.58		-10.0	-0.6	-0.1		-2.05	-37.21		-183.7	9.2	-11.0	0.0	0.0
360	0.775	0.503	267.89		-10.4	-0.8	-0.1		-2.88	-38.75		12.2	9.2	-10.4	0.0	0.0
361	0.744	0.566	268.94		-10.2	-0.8	-0.1		-2.73	-37.82		362.0	9.2	-10.4	0.0	0.0
362	0.838	0.409	268.59		-10.1	-0.7	-0.0		-2.68	-37.49		1099.9	9.2	-10.4	0.0	0.0
363	0.618	0.409	268.24		-10.3	-0.6	-0.1		-2.20	-38.62		1776.2	9.2	-10.4	0.0	0.0
364	0.712	0.566	269.08		-10.1	-0.6	-0.1		-2.28	-37.51		2327.4	8.5	-10.4	0.0	0.0
365	0.775	0.283	268.10		-10.2	-0.6	-0.1		-2.28	-38.19		2790.7	9.2	-11.0	0.0	0.0
366	0.618	0.346	268.10		-10.3	-0.7	-0.0		-2.67	-38.49		3179.5	9.8	-9.8	0.0	0.0
367	0.932	0.629	269.51		-10.0	-0.9	0.0		-3.07	-37.17		3504.2	9.2	-10.4	0.0	0.0
368	0.744	0.472	268.17		-10.2	-0.7	-0.0		-2.51	-38.13		3775.3	9.8	-11.0	0.0	0.0
369	0.524	0.629	269.08		-10.1	-0.6	-0.1		-2.12	-37.51		4000.5	9.2	-11.0	0.0	0.0
370	0.806	0.566	268.80		-10.1	-0.6	-0.1		-2.18	-37.69		4180.6	9.2	-10.4	0.0	0.0
371	0.775	0.315	268.73		-10.1	-0.6	-0.0		-2.32	-37.60		4369.8	9.8	-10.4	0.0	0.0
372	0.838	0.472	268.66		-10.0	-0.8	-0.0		-2.91	-37.41		719.0	9.2	-11.0	0.0	0.0
373	1.026	0.503	268.59		-10.1	-0.8	-0.0		-2.75	-37.79		-180.1	8.5	-10.4	0.0	0.0
374	0.901	0.503	269.58		-10.0	-0.7	-0.0		-2.57	-37.22		153.2	9.2	-10.4	0.0	0.0
375	0.837	0.441	268.87		-10.2	-0.7	-0.1		-2.49	-37.88		839.9	8.5	-11.0	0.0	0.0
376	0.775	0.409	269.01		-10.0	-0.5	-0.1		-1.95	-37.14		1567.5	8.5	-10.4	0.0	0.0
377	0.900	0.503	269.22		-9.9	-0.7	-0.0		-2.34	-36.76		2149.2	9.2	-10.4	0.0	0.0
378	0.900	0.535	268.31		-10.2	-0.7	-0.1		-2.58	-37.97		2638.7	8.5	-11.0	0.0	0.0
379	0.900	0.441	269.15		-10.0	-0.6	-0.0		-2.21	-37.27		3049.5	9.8	-11.0	0.0	0.0
380	0.868	0.535	268.87		-10.1	-0.7	-0.1		-2.49	-37.75		3394.4	9.8	-10.4	0.0	0.0
381	0.868	0.472	268.38		-10.2	-0.7	-0.1		-2.36	-38.03		3684.9	9.2	-11.0	0.0	0.0
382	0.963	0.252	269.29		-9.9	-0.7	-0.0		-2.38	-36.94		3927.9	9.2	-11.0	0.0	0.0
383	0.963	0.378	267.74		-10.2	-0.8	-0.1		-2.77	-38.32		4095.7	9.8	-11.0	0.0	0.0
384	1.089	0.503	269.44		-10.0	-0.8	-0.0		-2.83	-37.24		4596.2	9.2	-10.4	0.0	0.0
385	1.057	0.346	268.73		-10.0	-0.8	-0.0		-2.74	-37.32		779.5	8.5	-9.8	0.0	0.0
386	0.774	0.378	267.89		-10.4	-0.6	-0.1		-2.33	-38.88		-186.8	9.2	-10.4	0.0	0.0
387	0.900	0.566	269.93		-9.8	-0.6	-0.1		-1.97	-36.53		20.1	8.5	-11.0	0.0	0.0
388	1.119	0.378	268.17		-10.2	-0.8	-0.1		-2.84	-37.98		597.0	9.2	-11.6	0.0	0.0
389	0.963	0.315	268.17		-10.2	-0.8	-0.1		-2.76	-38.11		1349.0	9.8	-11.0	0.0	0.0
390	1.246	0.440	269.37		-9.9	-0.8	0.0		-2.76	-36.74		1970.9	9.8	-11.0	0.0	0.0
391	1.088	0.409	268.66		-10.1	-0.7	-0.0		-2.51	-37.69		2489.8	9.2	-10.4	0.0	0.0
392	0.837	0.441	269.51		-10.0	-0.6	-0.1		-2.26	-37.15		2925.0	9.2	-9.8	0.0	0.0
393	0.962	0.378	269.44		-9.9	-0.6	-0.1		-2.02	-36.93		3288.2	9.2	-9.8	0.0	0.0
394	0.963	0.409	268.73		-10.1	-0.6	-0.0		-2.30	-37.47		3592.7	9.2	-10.4	0.0	0.0
395	0.994	0.598	269.72		-9.7	-0.8	-0.0		-2.74	-36.20		3847.9	9.8	-11.0	0.0	0.0
396	0.900	0.441	268.66		-10.1	-0.7	-0.1		-2.63	-37.70		4026.7	9.8	-10.4	0.0	0.0
397	0.837	0.535	270.00		-10.0	-0.6	-0.1		-2.21	-37.16		4531.5	9.2	-10.4	0.0	0.0
398	1.150	0.535	269.65		-10.0	-0.8	-0.1		-2.68	-37.00		768.5	9.8	-11.0	0.0	0.0
399	1.119	0.346	268.87		-10.1	-0.6	-0.0		-2.28	-37.44		-183.7	9.2	-10.4	0.0	0.0
400	1.057	0.598	269.58		-9.9	-0.8	-0.0		-2.83	-36.80		11.6	8.5	-10.4	0.0	0.0
401	1.151	0.660	269.01		-10.1	-0.8	-0.0		-2.91	-37.46		371.7	9.2	-10.4	0.0	0.0
402	0.994	0.535	269.58		-9.8	-0.6	-0.0		-2.28	-36.36		1110.9	9.8	-10.4	0.0	0.0
403	0.993	0.660	269.22		-9.9	-0.7	-0.1		-2.52	-36.92		1784.2	9.2	-10.4	0.0	0.0
404	0.962	0.660	269.29		-9.9	-0.5	-0.1		-1.83	-36.98		2333.5	8.5	-9.8	0.0	0.0
405	1.025	0.629	269.15		-9.8	-0.7	-0.1		-2.47	-36.57		2796.8	9.2	-10.4	0.0	0.0
406	0.963	0.598	268.17		-10.2	-0.8	-0.0		-2.95	-38.15		3183.2	9.8	-10.4	0.0	0.0
407	1.183	0.692	269.58		-9.9	-0.8	0.0		-2.72	-36.95		3508.5	9.2	-10.4	0.0	0.0
408	1.245	0.786	269.65		-9.8	-0.8	0.0		-2.94	-36.60		3779.5	9.2	-9.8	0.0	0.0
409	0.962	0.692	268.80		-10.0	-0.7	-0.1		-2.43	-37.42		4002.3	9.2	-9.8	0.0	0.0
410	1.025	0.723	270.35		-9.6	-0.5	-0.1		-1.86	-35.77		4193.4	9.8	-10.4	0.0	0.0
411	1.119	0.723	268.59		-10.1	-0.8	-0.1		-2.74	-37.52		4243.4	9.2	-9.8	0.0	0.0
412	0.963	0.817	268.94		-10.0	-0.7	-0.0		-2.52	-37.12		686.7	9.2	-10.4	0.0	0.0
413	1.057	0.755	268.87		-9.8	-0.8	-0.0		-2.74	-36.48		-173.4	9.8	-11.0	0.0	0.0
414	0.994	0.723	268.31		-10.1	-0.7	-0.1		-2.48	-37.56		160.5	8.5	-11.0	0.0	0.0
415	1.056	0.880	269.65		-9.8	-0.7	-0.1		-2.41	-36.60		849.1	8.5	-10.4	0.0	0.0
416	1.213	0.692	268.73		-9.9	-0.7	-0.0		-2.54	-37.07		1575.4	8.5	-11.0	0.0	0.0
417	1.057	0.723	268.38		-10.0	-0.7	0.0		-2.52	-37.34		2155.3	9.2	-10.4	0.0	0.0
418	1.089	1.037	269.86		-9.7	-0.8	0.0		-2.82	-35.95		2643.6	9.2	-10.4	0.0	0.0
419	0.963	0.880	268.38		-9.9	-0.7	-0.0		-2.44	-37.06		3054.4	9.8	-10.4	0.0	0.0
420	0.743	0.943	269.36		-9.9	-0.6	-0.1		-2.27	-36.79		3398.6	9.2	-10.4	0.0	0.0
421	0.994	0.912	269.58		-9.7	-0.7	-0.1		-2.47	-36.26		3687.4	9.2	-11.0	0.0	0.0
422	0.963	0.786	268.59		-10.0	-0.7	-0.1		-2.48	-37.24		3930.3	9.2	-10.4	0.0	0.0
423	0.931	0.943	268.94		-9.8	-0.7	-0.0		-2.62	-36.56		4097.5	8.5	-9.8	0.0	0.0
424	1.151	0.880	268.38		-10.0	-0.7	-0.0		-2.60	-37.50		4598.1	9.2	-10.4	0.0	0.0
425	0.995	0.755	269.22		-9.8	-0.7	0.0		-2.43	-36.65		778.9	9.2	-11.0	0.0	0.0
426	0.994	0.849	269.29		-9.8	-0.7	-0.1		-2.38	-36.58		-186.8	9.2	-10.4	0.0	0.0
427	1.025	0.849	269.15		-9.8	-0.6	-0.0		-2.01	-36.59		22.0	9.2	-10.4	0.0	0.0
428	0.963	0.975	269.43		-9.7	-0.7	-0.0		-2.47	-36.28		605.5	8.5	-10.4	0.0	0.0
429	1.025	1.037	268.94		-9.8	-0.8	-0.0		-2.97	-36.72		1358.1	9.2	-11.0	0.0	0.0
430	0.963	0.880	269.43		-9.7	-0.7	-0.0		-2.38	-36.27		1978.3	9.2	-10.4	0.0	0.0
431	0.994	0.880	269.36		-9.9	-0.7	-0.1		-2.52	-36.79		2495.9	8.5	-10.4	0.0	0.0
432	0.869	0.818	268.45		-10.0	-0.6	-0.1		-2.22	-37.41		2930.5	9.8	-11.0	0.0	0.0
433	0.963	0.755	269.71		-9.7	-0.7	-0.0		-2.38	-36.08		3292.4	10.4	-11.6	0.0	0.0
434	0.994	0.786	268.17		-10.2	-0.8	-0.0		-2.76	-38.02		3596.4	9.8	-11.0	0.0	0.0
435	1.089	0.849	269.36		-9.8	-0.8	0.0		-2.78	-36.64		3850.9	9.8	-10.4	0.0	0.0
436	1.151	0.880	269.50		-9.6	-0.7	-0.0		-2.40	-35.90		4029.8	9.2	-11.0	0.0	0.0
437	0.837	0.817	268.59		-10.0	-0.6	-0.1		-2.04	-37.24		4534.0	9.2	-10.4	0.0	0.0
438	0.868	0.880	270.49		-9.6	-0.5	-0.1		-1.79	-35.63		769.7	9.2	-10.4	0.0	0.0
439	1.025	0.755	269.01		-10.0	-0.8	-0.0		-2.75	-37.33		-183.1	9.2	-11.0	0.0	0.0
440	0.900	0.786	268.52		-10.0	-0.7	-0.0		-2.63	-37.47		12.2	8.5	-11.0	0.0	0.0
441	1.089	0.849	269.79		-9.7	-0.7	0.0		-2.59	-36.01		379.1	8.5	-10.4	0.0	0.0
442	0.932	0.692	268.87		-10.0	-0.6	-0.0		-2.30	-37.34		1118.8	9.2	-10.4	0.0	0.0
443	0.837	0.723	269.86		-9.8	-0.6	-0.1		-2.12	-36.34		1790.9	9.8	-11.0	0.0	0.0
444	0.962	0.692	269.72		-9.7	-0.6	-0.1		-2.29	-36.07		2339.6	9.2	-10.4	0.0	0.0
445	0.806	0.598	268.87		-9.9	-0.7	-0.0		-2.40	-36.89		2801.1	9.2	-10.4	0.0	0.0
446	0.837	0.849	269.64		-9.7	-0.7	-0.0		-2.44	-36.02		3187.5	9.8	-11.0	0.0	0.0
447	0.868	0.755	268.87		-10.0	-0.6	-0.1		-2.21	-37.20		3511.6	9.2	-10.4	0.0	0.0
448	0.680	0.755	269.93		-9.9	-0.5	-0.1		-1.91	-36.69		3783.2	9.2	-10.4	0.0	0.0
449	0.994	0.755	270.00		-9.8	-0.6	-0.1		-2.28	-36.33		4002.9	9.2	-11.0	0.0	0.0
450	1.025	0.598	269.08		-10.0	-0.7	-0.0		-2.33	-37.22		4210.5	9.8	-9.2	0.0	0.0
451	0.869	0.723	269.72		-9.8	-0.7	-0.0		-2.57	-36.36		4068.9	9.2	-10.4	0.0	0.0
452	1.026	0.692	269.15		-10.0	-0.7	0.0		-2.65	-37.30		642.7	8.5	-10.4	0.0	0.0
453	0.901	0.692	269.72		-9.9	-0.6	-0.0		-2.30	-36.65		-164.2	9.2	-10.4	0.0	0.0
454	0.900	0.723	269.72		-9.8	-0.6	-0.1		-2.29	-36.50		168.5	9.2	-11.0	0.0	0.0
455	0.837	0.660	269.79		-9.8	-0.5	-0.1		-1.80	-36.56		860.6	8.5	-11.0	0.0	0.0
