

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8188	-2.495	-0.528	434.36		-26.1	3.6	-0.2		8.13	-59.99		5108.3	33.0	51.9	0.0	0.0
8189	-2.589	-0.591	436.05		-25.8	3.7	-0.2		8.21	-59.05		5105.9	33.6	50.1	0.0	0.0
8190	-2.215	-0.560	436.48		-25.6	3.6	-0.3		8.00	-58.55		5105.3	32.4	52.5	0.0	0.0
8191	-2.153	-0.183	435.77		-25.5	3.5	-0.5		7.96	-58.58		5105.9	33.0	53.7	0.0	0.0
8192	-1.964	-0.026	436.27		-25.9	3.6	-0.4		8.11	-59.28		5110.8	33.6	50.7	0.0	0.0
8193	-2.057	-0.340	437.18		-25.9	3.8	-0.2		8.45	-59.27		5110.2	33.0	47.0	0.0	0.0
8194	-1.900	-0.151	437.11		-25.9	3.9	-0.2		8.72	-59.25		5108.3	33.0	48.2	0.0	0.0
8195	-1.868	0.163	437.12		-26.3	3.7	-0.2		8.43	-60.07		5107.1	33.6	48.2	0.0	0.0
8196	-2.244	0.289	437.61		-26.1	3.7	-0.2		8.37	-59.70		5105.3	33.6	48.2	0.0	0.0
8197	-2.339	0.289	437.12		-26.1	3.5	-0.3		7.72	-59.73		5103.5	33.0	50.7	0.0	0.0
8198	-2.245	0.288	435.99		-26.4	3.5	-0.2		7.92	-60.50		5102.2	31.7	52.5	0.0	0.0
8199	-2.245	0.006	435.07		-26.3	3.5	-0.2		7.79	-60.56		5105.9	34.2	51.9	0.0	0.0
8200	-2.371	0.006	436.48		-26.2	3.6	-0.3		8.10	-60.10		5107.7	33.6	48.8	0.0	0.0
8201	-2.090	-0.026	438.03		-25.7	3.6	-0.4		8.15	-58.65		5107.7	33.0	50.1	0.0	0.0
8202	-1.965	0.163	437.82		-25.9	3.5	-0.4		7.91	-59.09		5106.5	33.6	51.9	0.0	0.0
8203	-1.932	0.226	437.96		-25.8	3.6	-0.4		8.19	-58.99		5105.3	33.6	51.3	0.0	0.0
8204	-2.058	0.226	438.46		-25.9	3.7	-0.3		8.37	-59.14		5104.1	33.6	52.5	0.0	0.0
8205	-1.681	0.383	438.10		-26.0	3.8	-0.2		8.60	-59.33		5104.1	32.4	54.9	0.0	0.0
8206	-1.524	0.508	437.33		-26.3	3.6	-0.2		8.14	-60.20		5108.3	33.0	53.1	0.0	0.0
8207	-1.963	0.603	437.26		-26.4	3.6	-0.2		8.20	-60.44		5110.8	33.6	50.7	0.0	0.0
8208	-2.151	0.414	438.11		-26.2	3.5	-0.3		7.77	-59.87		5109.6	33.0	50.1	0.0	0.0
8209	-2.151	0.477	438.04		-26.5	3.5	-0.2		7.75	-60.46		5109.0	33.6	50.1	0.0	0.0
8210	-2.182	0.037	437.40		-26.4	3.4	-0.2		7.73	-60.29		5108.3	33.6	48.8	0.0	0.0
8211	-2.277	0.006	437.19		-26.2	3.5	-0.3		7.75	-60.01		5105.9	33.0	50.7	0.0	0.0
8212	-1.870	0.100	438.95		-25.7	3.6	-0.2		8.12	-58.67		5104.1	31.7	54.3	0.0	0.0
8213	-1.463	0.068	438.03		-25.8	3.5	-0.3		7.80	-58.92		5107.7	33.6	53.1	0.0	0.0
8214	-1.494	0.257	438.11		-26.2	3.6	-0.3		8.10	-59.77		5109.0	34.2	50.1	0.0	0.0
8215	-1.775	0.163	438.88		-26.2	3.7	-0.2		8.38	-59.61		5107.7	33.6	48.2	0.0	0.0
8216	-1.807	0.320	439.66		-26.4	3.8	-0.2		8.44	-60.00		5107.7	33.0	48.8	0.0	0.0
8217	-1.367	0.351	438.96		-26.4	3.6	-0.1		8.04	-60.10		5106.5	33.6	48.8	0.0	0.0
8218	-1.680	0.257	437.69		-26.4	3.5	-0.2		7.87	-60.45		5102.9	33.0	50.1	0.0	0.0
8219	-1.995	0.163	437.54		-26.3	3.4	-0.3		7.74	-60.10		5101.6	32.4	52.5	0.0	0.0
8220	-1.932	0.163	437.83		-26.6	3.3	-0.2		7.40	-60.69		5104.7	33.0	51.9	0.0	0.0
8221	-1.837	0.068	437.48		-26.6	3.3	-0.2		7.44	-60.77		5107.7	33.6	51.3	0.0	0.0
8222	-1.681	-0.151	437.55		-26.4	3.4	-0.2		7.53	-60.35		5107.7	33.0	48.8	0.0	0.0
8223	-1.681	-0.246	438.75		-26.1	3.5	-0.2		7.88	-59.51		5107.7	33.0	49.4	0.0	0.0
8224	-1.338	-0.246	439.73		-25.9	3.5	-0.2		7.89	-58.94		5107.1	33.6	50.7	0.0	0.0
8225	-1.369	0.100	439.45		-26.1	3.5	-0.3		7.89	-59.36		5104.7	33.0	51.3	0.0	0.0
8226	-1.462	0.131	438.32		-26.4	3.5	-0.2		7.96	-60.31		5104.7	32.4	52.5	0.0	0.0
8227	-1.713	-0.026	438.25		-26.6	3.6	-0.2		8.08	-60.61		5106.5	33.0	51.9	0.0	0.0
8228	-1.492	0.163	437.90		-26.7	3.6	-0.1		8.13	-60.99		5110.2	33.6	50.1	0.0	0.0
8229	-1.398	0.163	437.90		-26.7	3.5	-0.1		7.97	-60.99		5110.8	33.0	48.8	0.0	0.0
8230	-1.712	-0.026	437.62		-26.5	3.4	-0.2		7.67	-60.48		5108.3	34.2	50.7	0.0	0.0
8231	-1.837	-0.214	437.76		-26.5	3.2	-0.2		7.21	-60.54		5107.7	33.6	50.1	0.0	0.0
8232	-1.993	-0.152	437.13		-26.8	3.3	-0.1		7.35	-61.21		5106.5	33.6	50.7	0.0	0.0
8233	-1.775	-0.277	437.48		-26.5	3.2	-0.1		7.28	-60.48		5104.1	32.4	52.5	0.0	0.0
8234	-1.650	-0.434	437.40		-26.3	3.3	-0.2		7.37	-59.99		5104.1	33.0	53.7	0.0	0.0
8235	-1.462	-0.466	438.32		-25.8	3.4	-0.2		7.68	-58.94		5107.7	34.2	52.5	0.0	0.0
8236	-1.369	-0.089	438.96		-26.2	3.5	-0.2		7.87	-59.72		5109.0	33.0	49.4	0.0	0.0
8237	-1.587	0.100	438.39		-26.3	3.5	-0.1		7.81	-59.99		5108.3	33.0	50.7	0.0	0.0
8238	-1.743	-0.120	438.33		-26.5	3.5	-0.1		7.82	-60.55		5106.5	33.6	50.7	0.0	0.0
8239	-1.838	-0.089	438.11		-26.6	3.5	-0.2		7.91	-60.63		5104.7	34.2	50.7	0.0	0.0
8240	-1.397	0.037	437.05		-26.5	3.4	-0.1		7.70	-60.65		5102.9	33.0	51.3	0.0	0.0
8241	-1.460	-0.057	435.92		-26.5	3.4	-0.1		7.66	-60.80		5102.2	32.4	54.3	0.0	0.0
8242	-1.869	-0.372	436.27		-26.4	3.2	-0.2		7.20	-60.51		5107.7	33.0	52.5	0.0	0.0
8243	-1.838	-0.214	437.27		-26.8	3.1	-0.2		7.02	-61.27		5109.0	33.0	48.8	0.0	0.0
8244	-1.555	-0.183	437.41		-26.4	3.3	-0.1		7.32	-60.37		5108.3	33.6	48.2	0.0	0.0
8245	-1.305	-0.246	437.19		-26.2	3.2	-0.1		7.20	-59.90		5108.3	33.6	49.4	0.0	0.0
8246	-1.242	-0.434	438.32		-25.9	3.4	-0.1		7.64	-59.12		5106.5	33.0	47.6	0.0	0.0
8247	-1.023	-0.434	438.11		-26.1	3.4	-0.1		7.74	-59.54		5104.7	33.0	51.9	0.0	0.0
8248	-1.212	0.320	437.76		-26.4	3.5	-0.2		7.82	-60.31		5103.5	32.4	56.2	0.0	0.0
8249	-1.430	0.414	436.70		-26.6	3.4	-0.2		7.62	-61.04		5109.0	33.0	53.7	0.0	0.0
8250	-1.681	0.037	436.71		-26.8	3.3	-0.2		7.55	-61.46		5110.8	33.6	50.1	0.0	0.0
8251	-1.304	0.100	436.77		-26.7	3.3	-0.1		7.55	-61.05		5109.6	33.6	48.8	0.0	0.0
8252	-1.053	0.100	436.70		-26.7	3.3	-0.0		7.54	-61.19		5107.7	33.6	50.1	0.0	0.0
8253	-1.336	-0.089	435.92		-26.4	3.3	-0.1		7.45	-60.62		5107.1	33.6	50.7	0.0	0.0
8254	-1.462	-0.214	436.70		-26.5	3.0	-0.2		6.72	-60.73		5104.1	33.6	50.7	0.0	0.0
8255	-1.399	-0.089	436.28		-26.6	3.0	-0.2		6.73	-61.06		5102.2	32.4	53.7	0.0	0.0
8256	-1.023	-0.152	435.78		-26.4	3.1	-0.1		7.02	-60.64		5106.5	33.6	53.7	0.0	0.0
8257	-0.928	-0.152	437.13		-26.3	3.3	-0.1		7.48	-60.23		5109.0	33.6	50.7	0.0	0.0
8258	-0.991	-0.309	437.97		-26.1	3.5	-0.0		7.86	-59.48		5107.7	33.0	48.2	0.0	0.0
8259	-0.898	0.131	437.34		-26.6	3.3	-0.2		7.51	-60.80		5107.1	33.0	50.1	0.0	0.0
8260	-1.211	0.414	436.77		-26.7	3.2	-0.1		7.33	-61.16		5105.3	33.6	51.3	0.0	0.0
8261	-1.524	0.131	436.42		-26.8	3.2	-0.1		7.17	-61.33		5104.1	33.0	51.3	0.0	0.0
8262	-1.462	-0.026	434.94		-26.7	3.2	-0.2		7.34	-61.30		5102.9	32.4	53.7	0.0	0.0
8263	-0.991	-0.277	434.80		-26.7	3.2	-0.1		7.21	-61.30		5105.9	33.0	52.5	0.0	0.0
8264	-1.116	-0.152	434.45		-26.7	3.1	-0.1		7.00	-61.49		5109.6	33.0	50.7	0.0	0.0
8265	-1.367	-0.246	435.78		-26.3	3.0	-0.1		6.71	-60.36		5109.0	33.6	48.2	0.0	0.0
8266	-1.180	-0.309	435.65		-26.6	2.8	-0.1		6.44	-61.00		5108.3	33.6	49.4	0.0	0.0
8267	-0.898	-0.497	435.71		-26.3	3.0	-0.1		6.83	-60.40		5108.3	33.0	48.8	0.0	0.0
8268	-0.804	-0.529	435.50		-26.4	3.0	-0.1		6.81	-60.47		5107.1	33.6	50.1	0.0	0.0
8269	-0.865	-0.434	436.63		-26.2	3.3	-0.0		7.58	-59.88		5104.7	33.6	52.5	0.0	0.0
8270	-0.772	-0.340	435.92		-26.3	3.2	-0.1		7.37	-60.25		5105.3	33.0	53.7	0.0	0.0
8271	-1.024	0.163	435.36		-26.6	3.1	-0.2		7.02	-61.16		5110.8	33.6	52.5	0.0	0.0
8272	-1.305	0.257	435.37		-26.8	3.1	-0.2		7.12	-61.62		5110.2	33.6	50.7	0.0	0.0
8273	-1.242	-0.026	434.87		-26.7	3.1	-0.1		7.04	-61.44		5109.6	33.0	50.1	0.0	0.0
8274	-0.771	-0.371	434.09		-26.6	3.1	-0.0		7.01	-61.30		5107.7	33.6	50.7	0.0	0.0
8275	-0.960	-0.529	434.09		-26.7	3.0	-0.1		6.82	-61.56		5105.9	33.6	50.1	0.0	0.0
8276	-1.368	-0.466	434.72		-26.4	3.0	-0.2		6.70	-60.63		5103.5	33.6	51.9	0.0	0.0
8277	-1.180	-0.434	434.87		-26.5	2.7	-0.1		6.14	-60.97		5102.9	32.4	54.3	0.0	0.0
8278	-0.835	-0.466	434.37		-26.4	2.8	-0.1		6.43	-60.72		5106.5	33.0	51.3	0.0	0.0
8279	-0.459	-0.466	435.29		-26.4	2.9	-0.1		6.64	-60.64		5107.1	33.6	48.8	0.0	0.0
8280	-0.615	-0.372	435.93		-26.4	3.1	-0.0		7.05	-60.42		5107.1	33.0	50.7	0.0	0.0
8281	-0.647	-0.278	436.14		-26.3	3.2	-0.0		7.24	-60.18		5105.9	33.0	49.4	0.0	0.0
8282	-0.930	-0.089	435.22		-26.6	3.0	-0.2		6.81	-61.17		5105.3	33.6	50.1	0.0	0.0
8283	-1.149	0.068	434.80		-26.7	3.0	-0.2		6.80	-61.50		5104.1	33.0	51.3	0.0	0.0
8284	-1.243	-0.152	434.17		-26.8	3.0	-0.2		6.89	-61.80		5103.5	33.0	54.9	0.0	0.0
8285	-1.023	-0.340	434.09		-26.5	3.1	-0.1		6.99	-60.95		5108.3	33.6	54.3	0.0	0.0
8286	-0.772	-0.309	434.38		-26.7	2.9	-0.1		6.60	-61.36		5110.2	33.0	50.7	0.0	0.0
8287	-0.710	-0.277	434.37		-26.4	2.8	-0.1		6.50	-60.73		5109.6	33.6	51.3	0.0	0.0
8288	-0.710	-0.372	435.22		-26.4	2.6	-0.2		6.03	-60.61		5109.0	33.6	50.7	0.0	0.0
8289	-0.616	-0.403	435.22		-26.4	2.7	-0.1		6.15	-60.52		5108.3	33.6	50.7	0.0	0.0
8290	-0.553	-0.372	435.36		-26.4	2.9	-0.0		6.55	-60.59		5105.9	33.0	50.1	0.0	0.0
8291	-0.616	-0.152	435.43		-26.4	2.9	-0.0		6.68	-60.64		5104.1	32.4	54.3	0.0	0.0
8292	-0.490	-0.026	436.49		-26.3	3.0	-0.0		6.93	-60.28		5107.7	32.4	53.1	0.0	0.0
8293	-0.679	0.320	435.37		-26.7	2.9	-0.2		6.59	-61.44		5110.2	33.0	50.1	0.0	0.0
8294	-0.773	0.540	434.94		-26.7	2.8	-0.2		6.42	-61.34		5109.0	33.6	48.2	0.0	0.0
8295	-0.836	0.225	434.94		-26.8	2.8	-0.2		6.42	-61.59		5107.7	33.0	49.4	0.0	0.0
8296	-0.868	-0.026	434.73		-26.6	2.9	-0.2		6.68	-61.19		5106.5	33.6	48.8	0.0	0.0
8297	-0.522	-0.089	434.24		-26.7	2.8	-0.1		6.34	-61.39		5104.7	33.0	48.2	0.0	0.0
8298	-0.584	0.100	434.38		-26.4	2.7	-0.1		6.11	-60.76		5101.6	32.4	52.5	0.0	0.0
8299	-0.429	0.068	435.36		-26.1	2.5	-0.2		5.76	-60.00		5104.1	33.0	53.1	0.0	0.0
8300	-0.335	0.257	436.00		-26.5	2.6	-0.1		5.85	-60.69		5107.7	33.6	51.3	0.0	0.0
8301	-0.146	0.351	436.00		-26.3	2.8	-0.0		6.43	-60.42		5107.7	33.0	47.6	0.0	0.0
8302	-0.146	0.445	435.72		-26.5	2.7	0.0		6.26	-60.83		5107.7	33.0	48.8	0.0	0.0
8303	-0.240	0.508	436.85		-26.3	2.9	-0.0		6.63	-60.23		5107.1	33.6	48.8	0.0	0.0
8304	-0.367	0.665	436.50		-26.7	2.7	-0.2		6.20	-61.23		5105.9	33.0	48.8	0.0	0.0
8305	-0.680	1.074	434.80		-26.7	2.8	-0.2		6.43	-61.49		5104.1	32.4	51.9	0.0	0.0
8306	-0.554	0.948	434.17		-26.7	2.7	-0.2		6.20	-61.53		5104.7	32.4	54.9	0.0	0.0
8307	-0.618	0.696	434.59		-26.8	2.7	-0.2		6.13	-61.63		5110.2	34.2	53.7	0.0	0.0
8308	-0.083	0.728	435.15		-26.6	2.7	-0.1		6.22	-61.10		5110.8	33.6	48.8	0.0	0.0
8309	-0.052	0.822	435.37		-26.5	2.6	-0.1		5.90	-60.86		5109.6	33.0	50.7	0.0	0.0
8310	-0.116	0.602	435.72		-26.1	2.4	-0.2		5.58	-59.95		5108.3	33.6	51.9	0.0	0.0
8311	0.103	0.602	436.64		-26.4	2.4	-0.2		5.44	-60.58		5107.1	33.0	50.7	0.0	0.0
8312	0.104	0.885	436.50		-26.4	2.7	-0.1		6.18	-60.53		5105.3	33.6	53.1	0.0	0.0
8313	0.104	1.011	435.58		-26.6	2.6	-0.1		6.00	-61.16		5103.5	33.0	54.9	0.0	0.0
8314	-0.083	1.199	436.29		-26.5	2.6	-0.1		6.03	-60.72		5108.3	33.6	52.5	0.0	0.0
8315	0.072	1.262	436.57		-26.6	2.6	-0.1		6.04	-61.04		5109.0	34.2	48.2	0.0	0.0
8316	-0.023	1.482	435.79		-26.7	2.6	-0.3		5.90	-61.38		5108.3	33.6	48.2	0.0	0.0
8317	-0.178	1.262	435.23		-26.6	2.6	-0.2		5.90	-61.27		5107.7	34.2	49.4	0.0	0.0
8318	-0.461	0.759	434.95		-26.7	2.5	-0.2		5.82	-61.54		5104.7	33.6	48.2	0.0	0.0
8319	-0.272	0.822	435.51		-26.5	2.6	-0.2		5.89	-60.93		5102.2	33.6	50.1	0.0	0.0
8320	0.261	0.948	436.00		-26.4	2.5	-0.1		5.66	-60.65		5101.6	32.4	53.7	0.0	0.0
8321	0.417	0.853	435.79		-26.2	2.5	-0.1		5.76	-60.09		5105.3	33.6	52.5	0.0	0.0
8322	0.480	0.822	437.20		-26.3	2.3	-0.1		5.35	-60.25		5109.0	33.6	50.1	0.0	0.0
8323	0.417	1.073	437.21		-26.5	2.4	-0.0		5.52	-60.80		5107.7	33.6	50.1	0.0	0.0
8324	0.292	1.104	436.92		-26.7	2.5	0.0		5.74	-61.20		5109.0	34.2	50.7	0.0	0.0
8325	0.041	1.010	436.43		-26.8	2.4	-0.1		5.58	-61.48		5107.1	33.6	50.7	0.0	0.0
8326	-0.115	0.916	437.14		-26.5	2.5	-0.1		5.79	-60.76		5105.3	33.0	51.3	0.0	0.0
8327	-0.085	1.042	435.94		-26.9	2.3	-0.2		5.27	-61.69		5104.7	32.4	52.5	0.0	0.0
8328	-0.273	1.136	435.58		-26.6	2.5	-0.2		5.80	-61.17		5107.1	33.0	51.9	0.0	0.0
8329	-0.304	0.853	435.44		-26.9	2.5	-0.1		5.63	-61.88		5111.4	33.6	50.1	0.0	0.0
8330	-0.211	0.665	436.22		-26.6	2.4	-0.2		5.54	-61.00		5110.8	33.0	48.2	0.0	0.0
8331	0.448	0.571	436.50		-26.5	2.3	-0.2		5.30	-60.69		5110.2	33.6	50.7	0.0	0.0
8332	0.573	0.476	437.21		-26.4	2.4	-0.1		5.53	-60.41		5108.3	33.6	50.7	0.0	0.0
8333	0.229	0.414	438.12		-26.3	2.3	-0.1		5.35	-60.05		5105.9	33.6	48.8	0.0	0.0
8334	0.042	0.602	437.92		-26.7	2.3	-0.0		5.31	-61.03		5103.5	32.4	50.7	0.0	0.0
8335	0.135	0.822	437.42		-26.8	2.4	-0.0		5.58	-61.33		5104.7	32.4	53.7	0.0	0.0
8336	0.041	0.916	436.37		-27.1	2.3	-0.1		5.33	-62.07		5108.3	33.6	51.3	0.0	0.0
8337	0.042	0.728	437.28		-26.7	2.5	-0.1		5.68	-61.08		5109.0	33.6	47.6	0.0	0.0
8338	0.102	0.571	436.79		-26.8	2.4	-0.2		5.61	-61.45		5107.1	33.0	48.2	0.0	0.0
8339	-0.180	0.665	436.36		-26.9	2.4	-0.3		5.48	-61.60		5105.3	33.6	50.1	0.0	0.0
8340	-0.304	0.476	437.00		-26.9	2.4	-0.2		5.44	-61.55		5104.1	33.0	50.7	0.0	0.0
8341	-0.493	0.288	437.49		-26.9	2.3	-0.3		5.22	-61.42		5102.9	33.6	52.5	0.0	0.0
8342	0.322	0.225	437.35		-26.5	2.3	-0.2		5.28	-60.55		5103.5	33.0	53.7	0.0	0.0
8343	0.573	0.257	437.42		-26.6	2.3	-0.1		5.38	-60.85		5108.3	33.6	51.9	0.0	0.0
8344	0.385	0.351	437.91		-26.6	2.5	-0.1		5.67	-60.65		5109.6	33.6	48.8	0.0	0.0
8345	0.166	0.351	438.77		-27.0	2.3	-0.1		5.19	-61.60		5109.6	33.0	51.3	0.0	0.0
8346	-0.084	0.445	437.92		-27.3	2.3	-0.0		5.30	-62.44		5108.3	33.0	51.9	0.0	0.0
8347	-0.241	0.288	437.15		-27.3	2.3	-0.1		5.21	-62.49		5107.7	33.6	50.7	0.0	0.0
8348	-0.460	0.225	437.50		-27.1	2.4	-0.1		5.44	-62.04		5105.3	33.0	51.9	0.0	0.0
8349	-0.335	0.162	438.13		-26.8	2.5	-0.1		5.59	-61.10		5104.1	32.4	54.9	0.0	0.0
8350	-0.274	0.194	436.44		-27.0	2.2	-0.2		4.99	-61.96		5109.0	33.0	53.1	0.0	0.0
8351	-0.399	0.319	436.65		-27.2	2.2	-0.3		5.12	-62.25		5110.2	33.6	50.1	0.0	0.0
8352	-0.461	0.037	437.50		-27.2	2.1	-0.2		4.82	-62.11		5109.6	33.0	48.8	0.0	0.0
8353	-0.054	-0.152	438.41		-26.8	2.3	-0.2		5.27	-61.13		5108.3	33.0	50.1	0.0	0.0
8354	0.355	-0.372	437.99		-27.0	2.3	-0.1		5.19	-61.61		5107.1	33.0	48.8	0.0	0.0
8355	-0.021	-0.183	438.27		-27.0	2.4	-0.0		5.44	-61.50		5104.1	33.6	50.1	0.0	0.0
8356	-0.209	0.131	438.84		-27.0	2.3	-0.0		5.25	-61.53		5102.9	32.4	54.3	0.0	0.0
8357	-0.240	0.382	438.42		-27.4	2.1	-0.0		4.74	-62.58		5106.5	33.6	53.7	0.0	0.0
8358	-0.365	0.256	437.58		-27.5	2.2	-0.0		5.08	-62.96		5107.1	33.6	50.1	0.0	0.0
8359	-0.491	-0.058	436.30		-27.7	2.2	-0.1		4.92	-63.39		5106.5	33.0	47.6	0.0	0.0
8360	-0.585	-0.246	437.57		-27.4	2.3	-0.1		5.23	-62.57		5105.9	33.6	51.3	0.0	0.0
8361	-0.430	-0.466	438.14		-27.3	2.3	-0.2		5.13	-62.39		5105.3	33.0	51.3	0.0	0.0
8362	-0.743	-0.246	438.07		-27.4	2.2	-0.3		4.96	-62.54		5104.1	33.6	50.1	0.0	0.0
8363	-0.649	-0.152	438.42		-27.3	2.1	-0.2		4.77	-62.28		5103.5	32.4	52.5	0.0	0.0
8364	-0.274	-0.215	438.28		-27.2	2.3	-0.2		5.14	-62.03		5106.5	33.6	53.1	0.0	0.0
8365	0.324	-0.246	438.28		-27.2	2.3	-0.0		5.35	-62.11		5109.6	34.2	51.3	0.0	0.0
8366	0.105	-0.183	438.63		-27.5	2.3	-0.0		5.24	-62.73		5109.6	33.6	50.1	0.0	0.0
8367	-0.429	0.005	438.35		-27.4	2.3	-0.1		5.27	-62.61		5109.6	33.0	49.4	0.0	0.0
8368	-0.710	0.068	438.78		-27.9	2.0	-0.1		4.45	-63.53		5109.0	33.0	51.3	0.0	0.0
8369	-0.804	0.099	438.00		-27.9	2.1	-0.1		4.82	-63.78		5107.1	33.0	50.7	0.0	0.0
8370	-0.648	-0.089	436.73		-28.0	2.2	-0.1		4.90	-64.03		5105.3	32.4	52.5	0.0	0.0
8371	-0.930	-0.152	436.52		-27.5	2.2	-0.1		4.97	-63.04		5105.3	32.4	54.9	0.0	0.0
8372	-0.617	-0.340	437.58		-27.6	2.2	-0.1		4.89	-63.10		5110.2	34.2	53.1	0.0	0.0
8373	-0.587	-0.183	438.28		-27.6	2.0	-0.2		4.60	-63.01		5109.6	33.6	51.3	0.0	0.0
8374	-0.650	-0.277	438.00		-27.6	2.1	-0.3		4.66	-62.95		5109.0	33.6	51.9	0.0	0.0
8375	-0.649	-0.560	438.43		-27.7	2.1	-0.2		4.77	-63.14		5108.3	33.6	51.3	0.0	0.0
8376	-0.523	-0.498	439.13		-27.5	2.3	-0.1		5.16	-62.60		5105.3	33.6	49.4	0.0	0.0
8377	-0.239	-0.466	438.14		-27.7	2.2	0.0		5.08	-63.09		5102.9	33.0	50.1	0.0	0.0
8378	-0.365	0.068	438.22		-27.9	2.1	-0.0		4.82	-63.61		5101.6	32.4	53.7	0.0	0.0
8379	-0.805	0.005	437.72		-27.9	1.9	-0.1		4.37	-63.81		5106.5	33.0	52.5	0.0	0.0
8380	-0.836	-0.183	437.94		-28.3	1.8	-0.1		3.94	-64.52		5107.7	33.6	49.4	0.0	0.0
8381	-0.741	-0.372	437.30		-28.0	1.9	-0.0		4.26	-64.02		5107.7	33.6	49.4	0.0	0.0
8382	-0.867	-0.529	436.95		-28.1	2.0	-0.0		4.51	-64.28		5107.1	33.6	49.4	0.0	0.0
8383	-1.055	-0.843	438.00		-27.7	2.1	-0.1		4.80	-63.26		5105.3	33.0	50.7	0.0	0.0
8384	-0.712	-0.780	438.29		-27.7	1.8	-0.2		4.14	-63.14		5104.1	33.0	51.3	0.0	0.0
8385	-0.430	-0.435	438.22		-27.6	1.9	-0.2		4.25	-62.96		5104.1	33.0	53.7	0.0	0.0
8386	-0.492	-0.655	438.01		-27.8	2.0	-0.1		4.50	-63.46		5109.0	33.6	53.7	0.0	0.0
8387	-0.585	-0.592	438.07		-28.0	2.3	-0.0		5.14	-63.76		5110.2	33.6	50.1	0.0	0.0
8388	-0.177	-0.592	437.87		-28.0	2.0	0.1		4.64	-63.84		5109.6	33.6	50.1	0.0	0.0
8389	-0.365	-0.529	438.01		-28.3	1.9	-0.0		4.34	-64.53		5108.3	33.6	50.7	0.0	0.0
8390	-0.742	-0.623	438.08		-28.1	1.9	-0.1		4.28	-64.03		5107.1	33.6	50.1	0.0	0.0
8391	-0.898	-0.655	437.24		-28.3	1.7	-0.0		3.88	-64.77		5104.7	33.0	50.7	0.0	0.0
8392	-0.710	-0.875	436.24		-28.0	1.9	0.0		4.19	-64.10		5104.1	32.4	54.3	0.0	0.0
8393	-0.554	-0.969	435.68		-28.1	1.7	-0.0		3.76	-64.44		5109.0	33.6	52.5	0.0	0.0
8394	-0.523	-0.969	437.80		-27.8	1.8	-0.0		4.13	-63.42		5109.6	33.6	50.1	0.0	0.0
8395	-0.148	-1.000	438.29		-27.7	1.7	-0.2		3.90	-63.22		5108.3	32.4	50.7	0.0	0.0
8396	-0.211	-0.874	437.72		-27.7	1.9	-0.2		4.24	-63.30		5107.1	33.6	51.9	0.0	0.0
8397	-0.241	-1.032	437.87		-28.0	1.9	-0.0		4.29	-63.81		5106.5	33.6	50.7	0.0	0.0
8398	-0.460	-0.875	438.50		-28.1	2.0	-0.0		4.64	-63.94		5103.5	33.0	50.7	0.0	0.0
8399	-0.051	-0.686	437.23		-28.0	1.9	0.1		4.40	-63.97		5101.6	31.7	54.3	0.0	0.0
8400	0.011	-0.718	436.11		-28.1	1.8	0.0		4.13	-64.48		5104.7	33.0	54.3	0.0	0.0
8401	-0.303	-0.906	435.61		-28.1	1.7	-0.1		3.86	-64.50		5108.3	33.6	49.4	0.0	0.0
8402	-0.366	-0.906	436.25		-28.3	1.5	-0.0		3.48	-64.72		5108.3	34.2	48.2	0.0	0.0
8403	-0.334	-1.063	436.10		-28.1	1.7	0.1		3.77	-64.37		5107.7	33.6	50.1	0.0	0.0
8404	-0.272	-1.377	435.61		-28.2	1.6	0.0		3.58	-64.55		5106.5	33.6	51.9	0.0	0.0
8405	-0.272	-1.409	436.81		-27.7	1.7	-0.0		3.77	-63.35		5105.3	33.6	52.5	0.0	0.0
8406	0.229	-1.283	437.58		-27.5	1.7	-0.1		3.99	-62.76		5105.3	32.4	53.7	0.0	0.0
8407	0.354	-0.969	436.59		-27.6	1.8	-0.1		4.07	-63.11		5107.1	33.6	53.1	0.0	0.0
8408	0.230	-1.032	436.24		-28.0	1.8	0.0		4.20	-64.17		5110.2	33.6	51.3	0.0	0.0
8409	-0.084	-1.189	437.02		-28.2	1.8	-0.0		4.14	-64.54		5110.2	33.0	49.4	0.0	0.0
8410	0.262	-1.000	436.53		-28.1	1.8	0.1		4.03	-64.40		5109.0	33.6	50.1	0.0	0.0
8411	0.325	-1.063	436.11		-28.3	1.6	0.1		3.76	-64.73		5108.3	33.6	50.7	0.0	0.0
8412	0.042	-1.283	435.47		-28.0	1.6	-0.0		3.60	-64.31		5106.5	33.6	50.7	0.0	0.0
8413	-0.021	-1.220	435.33		-28.2	1.3	0.0		2.97	-64.79		5104.1	33.0	51.9	0.0	0.0
8414	0.073	-1.220	434.55		-28.2	1.4	0.1		3.30	-64.86		5105.3	33.0	51.9	0.0	0.0
8415	0.261	-1.535	434.20		-28.2	1.3	0.1		3.00	-64.84		5109.0	33.0	50.1	0.0	0.0
8416	0.355	-1.660	435.96		-27.9	1.5	0.1		3.48	-63.81		5109.0	33.6	48.2	0.0	0.0
8417	0.574	-1.755	436.60		-27.7	1.6	0.1		3.69	-63.23		5107.7	33.6	50.7	0.0	0.0
