

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	2.713	-2.576	591.68		-20.7	-4.1	-0.3		-6.83	-34.91		1902.0	12.2	-8.5	0.0	0.0
226	2.776	-2.419	591.68		-20.7	-4.2	-0.4		-6.99	-34.79		2417.8	11.6	-9.8	0.0	0.0
227	2.682	-2.387	592.04		-20.8	-4.1	-0.3		-6.80	-35.07		2855.4	12.2	-10.4	0.0	0.0
228	2.807	-2.481	591.96		-20.7	-4.3	-0.3		-7.07	-34.84		3216.7	11.6	-10.4	0.0	0.0
229	2.745	-2.481	592.74		-20.7	-4.2	-0.3		-6.92	-34.76		3527.4	12.8	-9.8	0.0	0.0
230	2.901	-2.481	592.04		-20.8	-4.2	-0.3		-7.00	-35.00		3782.0	12.2	-11.0	0.0	0.0
231	2.996	-2.576	592.11		-20.8	-4.1	-0.3		-6.68	-35.02		4000.5	12.2	-9.8	0.0	0.0
232	2.839	-2.607	591.75		-20.8	-4.2	-0.4		-6.88	-34.94		4142.7	11.6	-10.4	0.0	0.0
233	2.650	-2.576	592.46		-20.7	-4.1	-0.4		-6.80	-34.83		4628.0	12.2	-9.2	0.0	0.0
234	2.651	-2.576	592.04		-20.9	-4.1	-0.4		-6.72	-35.19		785.6	11.0	-10.4	0.0	0.0
235	2.682	-2.544	592.81		-20.9	-4.0	-0.3		-6.53	-35.04		-208.1	11.6	-10.4	0.0	0.0
236	2.462	-2.481	591.75		-20.8	-4.0	-0.4		-6.61	-35.08		338.8	11.6	-10.4	0.0	0.0
237	2.588	-2.481	592.60		-20.9	-4.1	-0.4		-6.72	-35.09		1040.1	11.6	-10.4	0.0	0.0
238	2.557	-2.544	592.11		-20.9	-4.0	-0.4		-6.67	-35.22		1710.3	11.6	-11.0	0.0	0.0
239	2.588	-2.418	592.46		-20.6	-3.9	-0.4		-6.51	-34.71		2260.9	12.2	-10.4	0.0	0.0
240	2.557	-2.513	591.68		-20.9	-4.1	-0.4		-6.71	-35.18		2719.9	12.2	-10.4	0.0	0.0
241	2.744	-2.701	591.96		-20.9	-4.1	-0.4		-6.74	-35.15		3109.3	12.2	-10.4	0.0	0.0
242	2.651	-2.638	591.82		-20.9	-4.1	-0.3		-6.75	-35.23		3431.6	12.2	-9.8	0.0	0.0
243	2.651	-2.450	592.18		-20.7	-4.1	-0.3		-6.76	-34.86		3706.9	12.2	-9.8	0.0	0.0
244	2.588	-2.419	591.12		-21.0	-4.1	-0.3		-6.80	-35.48		3932.7	12.2	-10.4	0.0	0.0
245	2.714	-2.481	592.39		-20.7	-4.2	-0.3		-6.90	-34.74		4090.2	12.8	-10.4	0.0	0.0
246	2.620	-2.544	591.96		-20.9	-4.1	-0.3		-6.79	-35.09		4573.6	12.8	-9.8	0.0	0.0
247	2.808	-2.419	592.31		-20.6	-4.1	-0.3		-6.75	-34.59		808.8	12.8	-9.2	0.0	0.0
248	2.871	-2.450	591.97		-20.9	-4.0	-0.2		-6.52	-35.23		-184.9	12.2	-11.0	0.0	0.0
249	2.965	-2.450	592.03		-20.6	-4.1	-0.3		-6.71	-34.73		111.7	12.8	-10.4	0.0	0.0
250	2.714	-2.481	592.53		-20.8	-4.0	-0.3		-6.57	-34.93		788.6	12.2	-9.2	0.0	0.0
251	2.776	-2.513	592.39		-20.7	-4.1	-0.3		-6.69	-34.81		1516.2	12.2	-9.2	0.0	0.0
252	2.745	-2.387	592.03		-21.0	-3.9	-0.3		-6.43	-35.26		2093.0	12.8	-10.4	0.0	0.0
253	2.713	-2.324	592.03		-20.8	-4.0	-0.4		-6.64	-35.00		2581.9	12.2	-9.8	0.0	0.0
254	2.650	-2.324	592.18		-20.9	-4.0	-0.4		-6.60	-35.13		2991.5	12.2	-9.2	0.0	0.0
255	2.901	-2.450	592.10		-20.7	-4.1	-0.4		-6.77	-34.89		3333.9	12.2	-9.8	0.0	0.0
256	2.870	-2.419	593.23		-20.7	-3.8	-0.3		-6.30	-34.70		3622.7	12.8	-9.8	0.0	0.0
257	2.838	-2.230	592.32		-20.8	-4.0	-0.4		-6.58	-34.93		3861.9	12.2	-9.2	0.0	0.0
258	2.901	-2.293	592.46		-20.8	-4.0	-0.3		-6.62	-34.98		4067.6	11.6	-11.0	0.0	0.0
259	2.933	-2.481	591.40		-20.9	-4.1	-0.3		-6.74	-35.13		4198.3	11.6	-10.4	0.0	0.0
260	2.870	-2.356	592.32		-20.8	-4.0	-0.3		-6.67	-34.98		4677.4	12.2	-9.2	0.0	0.0
261	2.776	-2.136	591.12		-21.1	-4.1	-0.3		-6.75	-35.56		793.5	11.6	-10.4	0.0	0.0
262	2.870	-2.136	592.32		-20.8	-4.0	-0.3		-6.67	-35.06		-206.9	11.6	-9.8	0.0	0.0
263	2.964	-2.261	591.75		-20.9	-4.1	-0.3		-6.75	-35.15		575.6	11.6	-9.8	0.0	0.0
264	2.901	-2.167	592.95		-20.7	-4.0	-0.3		-6.64	-34.86		1292.2	12.2	-9.8	0.0	0.0
265	2.933	-2.104	591.75		-21.0	-4.0	-0.3		-6.59	-35.29		1909.9	11.6	-10.4	0.0	0.0
266	3.121	-2.167	592.67		-20.8	-3.9	-0.2		-6.42	-35.01		2428.7	11.6	-10.4	0.0	0.0
267	2.839	-2.293	591.33		-20.9	-4.0	-0.3		-6.55	-35.24		2859.7	12.2	-11.0	0.0	0.0
268	2.902	-2.230	592.17		-20.8	-3.9	-0.3		-6.46	-35.00		3227.7	12.8	-9.8	0.0	0.0
269	2.776	-2.293	591.96		-21.0	-3.9	-0.3		-6.40	-35.37		3529.9	12.2	-10.4	0.0	0.0
270	2.776	-2.293	591.75		-21.0	-3.9	-0.3		-6.51	-35.28		3789.3	12.2	-11.6	0.0	0.0
271	2.651	-2.230	591.33		-21.0	-3.9	-0.3		-6.44	-35.44		4001.7	12.8	-11.0	0.0	0.0
272	2.839	-2.324	591.75		-20.8	-4.0	-0.3		-6.59	-35.02		4148.8	12.2	-9.8	0.0	0.0
273	2.933	-2.450	591.89		-21.0	-3.8	-0.3		-6.33	-35.27		4629.2	12.2	-9.8	0.0	0.0
274	2.964	-2.387	592.38		-20.5	-3.9	-0.3		-6.47	-34.55		785.6	12.2	-9.8	0.0	0.0
275	2.745	-2.513	591.82		-20.9	-3.9	-0.3		-6.45	-35.23		-207.5	12.2	-9.2	0.0	0.0
276	2.902	-2.607	591.40		-20.9	-4.1	-0.3		-6.74	-35.19		348.5	12.2	-9.2	0.0	0.0
277	2.808	-2.639	591.96		-21.0	-3.9	-0.2		-6.49	-35.28		1044.4	12.2	-10.4	0.0	0.0
278	2.808	-2.544	591.61		-20.9	-4.0	-0.3		-6.64	-35.15		1714.6	12.2	-9.2	0.0	0.0
279	2.746	-2.481	591.54		-21.1	-4.0	-0.2		-6.62	-35.51		2264.5	12.8	-9.2	0.0	0.0
280	2.808	-2.639	591.47		-20.9	-4.1	-0.2		-6.72	-35.22		2724.2	12.2	-9.8	0.0	0.0
281	2.777	-2.607	592.39		-20.9	-4.0	-0.2		-6.57	-35.13		3111.8	12.2	-9.8	0.0	0.0
282	2.902	-2.576	592.10		-20.9	-4.0	-0.2		-6.65	-35.08		3434.0	12.2	-10.4	0.0	0.0
283	2.997	-2.638	591.97		-21.0	-3.9	-0.2		-6.48	-35.35		3708.1	12.8	-10.4	0.0	0.0
284	3.059	-2.701	591.47		-21.0	-3.9	-0.2		-6.46	-35.28		3934.0	11.6	-9.8	0.0	0.0
285	2.777	-2.670	592.53		-20.9	-4.0	-0.3		-6.52	-35.12		4089.6	12.8	-9.2	0.0	0.0
286	2.714	-2.638	591.68		-21.1	-3.9	-0.3		-6.49	-35.56		4574.9	11.6	-9.8	0.0	0.0
287	2.746	-2.513	592.39		-21.0	-3.9	-0.3		-6.44	-35.33		790.5	11.6	-10.4	0.0	0.0
288	2.588	-2.450	591.47		-21.2	-4.0	-0.3		-6.61	-35.68		-191.1	11.0	-11.6	0.0	0.0
289	2.651	-2.481	592.39		-21.0	-3.9	-0.3		-6.49	-35.33		117.2	11.6	-9.2	0.0	0.0
290	2.651	-2.544	591.89		-21.1	-3.9	-0.3		-6.52	-35.46		790.5	11.6	-9.8	0.0	0.0
291	2.777	-2.576	593.16		-20.8	-3.8	-0.3		-6.20	-34.99		1519.3	11.0	-11.0	0.0	0.0
292	2.651	-2.544	592.18		-20.9	-3.9	-0.3		-6.43	-35.18		2094.9	11.0	-11.0	0.0	0.0
293	2.652	-2.544	592.32		-21.0	-3.9	-0.2		-6.43	-35.37		2585.0	12.2	-9.8	0.0	0.0
294	2.558	-2.639	591.19		-21.3	-4.0	-0.2		-6.57	-35.82		2991.5	12.2	-11.0	0.0	0.0
295	2.746	-2.544	591.89		-21.0	-4.0	-0.2		-6.59	-35.33		3337.6	12.2	-10.4	0.0	0.0
296	2.620	-2.481	591.40		-21.2	-3.9	-0.2		-6.50	-35.72		3623.3	12.2	-10.4	0.0	0.0
297	2.620	-2.481	591.68		-21.0	-4.1	-0.2		-6.75	-35.38		3866.2	12.2	-9.2	0.0	0.0
298	2.589	-2.481	591.54		-21.0	-4.0	-0.2		-6.54	-35.45		4067.0	12.2	-10.4	0.0	0.0
299	2.683	-2.450	592.10		-20.9	-4.1	-0.2		-6.74	-35.09		4202.5	12.2	-10.4	0.0	0.0
300	2.809	-2.481	591.82		-21.0	-3.9	-0.2		-6.49	-35.43		4678.0	12.8	-9.8	0.0	0.0
301	2.997	-2.544	591.89		-20.8	-4.0	-0.1		-6.62	-35.00		793.5	12.2	-10.4	0.0	0.0
302	2.683	-2.513	591.33		-21.0	-3.9	-0.2		-6.44	-35.43		-205.7	12.2	-10.4	0.0	0.0
303	2.682	-2.481	591.75		-20.8	-4.0	-0.3		-6.64	-35.08		589.6	12.8	-9.8	0.0	0.0
304	2.683	-2.513	592.04		-21.1	-3.8	-0.3		-6.30	-35.45		1302.6	12.2	-10.4	0.0	0.0
305	2.839	-2.481	591.54		-21.0	-4.0	-0.3		-6.53	-35.32		1923.3	12.2	-10.4	0.0	0.0
306	2.589	-2.293	592.11		-21.0	-3.8	-0.3		-6.33	-35.29		2436.1	12.8	-10.4	0.0	0.0
307	2.714	-2.293	591.54		-21.0	-4.0	-0.3		-6.58	-35.33		2870.0	12.2	-9.8	0.0	0.0
308	2.902	-2.387	592.46		-21.0	-3.8	-0.3		-6.29	-35.37		3232.6	12.2	-10.4	0.0	0.0
309	2.996	-2.419	592.53		-20.8	-3.8	-0.3		-6.30	-35.00		3537.2	12.2	-10.4	0.0	0.0
310	2.808	-2.356	591.75		-21.0	-3.8	-0.2		-6.34	-35.34		3791.7	12.8	-9.8	0.0	0.0
311	2.808	-2.356	591.05		-21.0	-4.0	-0.2		-6.60	-35.39		4006.6	12.2	-8.5	0.0	0.0
312	2.840	-2.450	592.32		-21.1	-3.9	-0.2		-6.46	-35.44		4150.0	12.8	-9.2	0.0	0.0
313	2.902	-2.324	591.05		-21.1	-4.0	-0.2		-6.55	-35.52		4630.4	12.8	-10.4	0.0	0.0
314	2.808	-2.104	592.81		-21.0	-4.0	-0.2		-6.56	-35.26		786.8	12.2	-10.4	0.0	0.0
315	2.840	-2.167	590.91		-21.1	-4.0	-0.2		-6.64	-35.67		-209.4	11.6	-9.2	0.0	0.0
316	3.028	-2.167	592.95		-20.8	-4.0	-0.2		-6.55	-34.99		359.5	12.2	-9.8	0.0	0.0
317	2.996	-2.073	591.75		-21.0	-4.0	-0.2		-6.67	-35.36		1057.2	11.6	-10.4	0.0	0.0
318	3.279	-2.010	592.88		-20.8	-3.9	-0.1		-6.35	-35.04		1729.2	12.2	-9.8	0.0	0.0
319	3.310	-2.136	591.75		-21.0	-3.8	-0.1		-6.32	-35.29		2271.9	12.2	-9.8	0.0	0.0
320	3.059	-2.199	592.81		-20.7	-3.9	-0.2		-6.34	-34.87		2733.3	12.2	-9.8	0.0	0.0
321	3.028	-2.104	591.47		-21.0	-3.9	-0.2		-6.42	-35.31		3116.6	11.6	-9.8	0.0	0.0
322	3.122	-2.104	592.53		-20.8	-3.9	-0.2		-6.38	-35.02		3442.0	11.6	-9.8	0.0	0.0
323	3.059	-2.073	591.19		-21.1	-3.8	-0.2		-6.25	-35.59		3711.2	11.6	-9.2	0.0	0.0
324	3.059	-2.042	592.88		-20.7	-3.8	-0.2		-6.32	-34.77		3939.4	12.2	-10.4	0.0	0.0
325	3.121	-2.167	591.68		-21.0	-3.9	-0.2		-6.43	-35.39		4092.0	11.6	-10.4	0.0	0.0
326	3.278	-2.230	593.16		-20.7	-3.8	-0.2		-6.26	-34.81		4581.0	12.2	-9.8	0.0	0.0
327	3.216	-2.136	592.39		-20.9	-3.8	-0.2		-6.21	-35.09		786.8	11.6	-10.4	0.0	0.0
328	3.372	-2.136	592.74		-20.8	-3.8	-0.2		-6.30	-34.97		-191.1	11.0	-11.0	0.0	0.0
329	3.404	-2.293	591.75		-21.0	-3.9	-0.2		-6.35	-35.41		123.9	11.0	-11.0	0.0	0.0
330	3.341	-2.230	592.39		-20.9	-4.0	-0.2		-6.54	-35.15		804.5	11.0	-9.8	0.0	0.0
331	3.247	-2.073	591.75		-21.0	-4.0	-0.1		-6.53	-35.36		1526.0	11.0	-10.4	0.0	0.0
332	3.310	-2.073	592.18		-20.9	-4.0	-0.1		-6.56	-35.20		2105.2	12.2	-11.0	0.0	0.0
333	3.216	-2.136	592.25		-20.9	-3.9	-0.1		-6.46	-35.16		2589.9	11.6	-11.0	0.0	0.0
334	3.278	-2.136	592.32		-20.9	-4.0	-0.2		-6.60	-35.13		3000.1	12.2	-9.8	0.0	0.0
335	3.216	-2.073	592.53		-20.9	-3.8	-0.1		-6.29	-35.22		3339.4	11.6	-11.6	0.0	0.0
336	3.404	-2.136	591.68		-21.1	-3.9	-0.1		-6.46	-35.59		3628.8	12.2	-10.4	0.0	0.0
337	3.248	-2.136	592.46		-20.8	-3.8	-0.1		-6.23	-34.99		3867.4	12.8	-9.8	0.0	0.0
338	3.090	-2.073	591.89		-20.9	-3.9	-0.2		-6.41	-35.22		4072.5	12.2	-9.8	0.0	0.0
339	2.996	-2.073	592.88		-20.9	-3.8	-0.2		-6.28	-35.10		4202.5	12.2	-9.2	0.0	0.0
340	3.028	-2.073	591.68		-21.0	-3.8	-0.2		-6.27	-35.33		4679.9	12.8	-9.2	0.0	0.0
341	2.871	-2.042	592.81		-20.8	-3.8	-0.3		-6.22	-34.94		795.3	12.2	-9.8	0.0	0.0
342	2.870	-1.916	591.12		-21.1	-3.9	-0.3		-6.41	-35.57		-202.0	12.2	-9.2	0.0	0.0
343	2.996	-2.010	593.30		-20.8	-3.7	-0.3		-6.11	-34.88		590.9	12.2	-9.2	0.0	0.0
344	3.059	-2.167	591.96		-20.8	-3.7	-0.2		-6.14	-35.05		1308.1	12.2	-9.8	0.0	0.0
345	3.059	-2.073	593.09		-20.6	-3.7	-0.2		-6.08	-34.59		1923.3	12.2	-10.4	0.0	0.0
346	2.965	-2.010	590.97		-21.0	-3.9	-0.2		-6.36	-35.38		2438.5	11.6	-9.8	0.0	0.0
347	3.090	-2.105	592.45		-20.8	-3.8	-0.2		-6.24	-34.92		2870.0	11.6	-11.0	0.0	0.0
348	3.028	-2.010	591.26		-20.9	-3.8	-0.2		-6.31	-35.23		3233.8	12.2	-10.4	0.0	0.0
349	2.965	-1.947	592.45		-20.8	-3.9	-0.1		-6.37	-34.93		3537.8	12.2	-10.4	0.0	0.0
350	2.934	-1.885	591.04		-21.0	-3.8	-0.2		-6.30	-35.41		3793.6	12.2	-9.2	0.0	0.0
351	3.090	-1.916	592.87		-20.6	-3.8	-0.2		-6.31	-34.65		4007.8	12.2	-9.8	0.0	0.0
352	2.902	-1.822	591.47		-20.8	-3.8	-0.2		-6.26	-35.13		4151.3	12.8	-9.2	0.0	0.0
353	3.028	-1.822	592.31		-20.6	-3.8	-0.2		-6.24	-34.68		4632.2	12.8	-9.2	0.0	0.0
354	3.217	-1.885	591.11		-20.7	-3.7	-0.1		-6.14	-34.98		785.6	12.2	-9.2	0.0	0.0
355	3.090	-1.822	592.45		-20.4	-3.7	-0.2		-6.11	-34.35		-208.8	12.2	-9.8	0.0	0.0
356	2.871	-1.822	591.46		-20.7	-3.7	-0.2		-6.09	-34.86		363.2	11.6	-10.4	0.0	0.0
357	3.059	-1.822	592.31		-20.6	-3.8	-0.2		-6.20	-34.68		1065.1	12.2	-9.8	0.0	0.0
358	3.059	-1.759	590.97		-20.8	-3.7	-0.2		-6.02	-35.12		1731.7	11.0	-9.8	0.0	0.0
359	3.059	-1.633	591.60		-20.6	-3.8	-0.2		-6.20	-34.80		2277.4	11.6	-10.4	0.0	0.0
360	3.027	-1.665	591.53		-20.6	-3.7	-0.2		-6.02	-34.77		2734.5	11.0	-10.4	0.0	0.0
361	3.184	-1.822	592.03		-20.5	-3.7	-0.2		-6.07	-34.50		3119.7	12.2	-9.8	0.0	0.0
362	3.090	-1.727	591.96		-20.4	-3.6	-0.2		-5.84	-34.41		3443.2	12.8	-9.8	0.0	0.0
363	2.965	-1.665	591.46		-20.7	-3.7	-0.2		-6.17	-34.87		3714.8	12.2	-10.4	0.0	0.0
364	3.090	-1.759	590.97		-20.7	-3.7	-0.2		-6.06	-34.86		3939.4	11.6	-9.8	0.0	0.0
365	3.121	-1.822	590.97		-20.7	-3.8	-0.2		-6.19	-34.92		4095.7	12.8	-9.2	0.0	0.0
366	3.121	-1.602	591.32		-20.7	-3.6	-0.2		-5.91	-34.88		4581.0	12.2	-10.4	0.0	0.0
367	3.121	-1.445	590.90		-20.7	-3.7	-0.2		-6.17	-34.98		785.0	11.6	-11.0	0.0	0.0
368	3.090	-1.508	591.39		-20.5	-3.7	-0.2		-6.01	-34.59		-193.5	11.6	-9.8	0.0	0.0
369	3.090	-1.570	591.04		-20.5	-3.7	-0.2		-6.12	-34.57		133.7	12.2	-8.5	0.0	0.0
370	3.247	-1.413	591.60		-20.4	-3.6	-0.2		-5.98	-34.42		810.0	11.6	-9.8	0.0	0.0
371	3.373	-1.382	590.55		-20.7	-3.6	-0.2		-5.93	-35.04		1532.1	11.6	-10.4	0.0	0.0
372	3.373	-1.445	591.32		-20.5	-3.5	-0.2		-5.81	-34.63		2107.7	11.6	-9.8	0.0	0.0
373	3.090	-1.508	591.11		-20.5	-3.6	-0.3		-5.89	-34.54		2594.8	12.2	-9.2	0.0	0.0
374	3.152	-1.476	591.18		-20.4	-3.5	-0.3		-5.78	-34.44		3001.3	12.2	-9.2	0.0	0.0
375	3.184	-1.382	590.90		-20.6	-3.5	-0.3		-5.70	-34.85		3344.3	12.2	-10.4	0.0	0.0
376	3.121	-1.319	591.18		-20.4	-3.5	-0.3		-5.79	-34.38		3629.4	12.2	-9.8	0.0	0.0
377	3.027	-1.287	590.82		-20.6	-3.4	-0.3		-5.65	-34.76		3871.1	12.2	-9.2	0.0	0.0
378	3.215	-1.288	591.60		-20.3	-3.5	-0.3		-5.73	-34.16		4070.1	12.2	-9.8	0.0	0.0
379	3.246	-1.350	591.25		-20.4	-3.3	-0.3		-5.42	-34.47		4205.6	12.2	-9.8	0.0	0.0
380	3.309	-1.382	591.67		-20.1	-3.4	-0.3		-5.58	-33.86		4679.9	12.2	-10.4	0.0	0.0
381	3.215	-1.445	590.96		-20.5	-3.4	-0.3		-5.59	-34.68		793.5	12.2	-9.8	0.0	0.0
382	3.309	-1.445	591.10		-20.3	-3.5	-0.3		-5.71	-34.34		-202.6	12.2	-11.0	0.0	0.0
383	3.247	-1.445	591.03		-20.4	-3.4	-0.3		-5.65	-34.51		600.0	12.2	-10.4	0.0	0.0
384	3.247	-1.288	590.68		-20.3	-3.5	-0.3		-5.80	-34.38		1314.8	11.6	-9.8	0.0	0.0
385	3.153	-1.288	590.68		-20.6	-3.4	-0.2		-5.64	-34.77		1931.3	12.2	-9.8	0.0	0.0
386	3.246	-1.350	590.75		-20.2	-3.5	-0.3		-5.82	-34.21		2444.6	12.2	-9.8	0.0	0.0
387	3.152	-1.350	591.46		-20.3	-3.4	-0.3		-5.61	-34.30		2875.5	12.2	-9.2	0.0	0.0
388	3.340	-1.256	590.96		-20.3	-3.5	-0.3		-5.67	-34.30		3236.9	12.2	-10.4	0.0	0.0
389	3.404	-1.287	591.39		-20.4	-3.3	-0.3		-5.37	-34.40		3540.9	12.2	-10.4	0.0	0.0
390	3.278	-1.319	590.61		-20.4	-3.3	-0.3		-5.45	-34.48		3794.8	12.8	-9.8	0.0	0.0
391	3.152	-1.319	591.53		-20.4	-3.3	-0.4		-5.43	-34.39		4009.6	12.2	-10.4	0.0	0.0
392	3.120	-1.319	590.54		-20.5	-3.3	-0.4		-5.44	-34.58		4152.5	12.2	-9.8	0.0	0.0
393	2.964	-1.319	591.60		-20.4	-3.2	-0.4		-5.21	-34.49		4634.1	12.2	-10.4	0.0	0.0
394	2.964	-1.162	590.40		-20.5	-3.3	-0.4		-5.36	-34.60		785.6	12.8	-10.4	0.0	0.0
395	2.932	-1.099	591.67		-20.3	-3.1	-0.4		-5.14	-34.33		-209.4	12.2	-11.0	0.0	0.0
396	3.057	-1.193	590.61		-20.5	-3.1	-0.4		-5.17	-34.68		374.2	12.2	-9.8	0.0	0.0
397	2.995	-1.225	592.37		-20.2	-3.0	-0.4		-4.97	-33.95		1074.3	12.8	-9.2	0.0	0.0
398	2.870	-1.256	590.54		-20.5	-3.2	-0.4		-5.24	-34.58		1739.6	12.2	-9.8	0.0	0.0
399	2.932	-1.256	591.31		-20.3	-3.2	-0.3		-5.25	-34.31		2282.9	12.8	-10.4	0.0	0.0
400	2.870	-1.382	589.97		-20.6	-3.2	-0.4		-5.29	-34.80		2740.6	11.6	-9.8	0.0	0.0
401	2.964	-1.287	591.45		-20.4	-3.1	-0.3		-5.16	-34.36		3125.2	12.2	-9.2	0.0	0.0
402	2.933	-1.130	590.26		-20.6	-3.1	-0.3		-5.16	-34.80		3445.6	12.2	-9.2	0.0	0.0
403	2.807	-1.256	591.74		-20.4	-3.1	-0.4		-5.09	-34.41		3717.9	12.8	-9.8	0.0	0.0
404	2.776	-1.350	590.47		-20.5	-3.1	-0.4		-5.06	-34.61		3942.5	12.2	-9.8	0.0	0.0
405	2.807	-1.256	591.88		-20.2	-3.1	-0.4		-5.13	-34.14		4097.5	12.2	-9.8	0.0	0.0
406	2.902	-1.287	590.61		-20.5	-3.0	-0.3		-4.88	-34.67		4584.0	12.8	-9.8	0.0	0.0
407	3.059	-1.350	591.80		-20.3	-3.0	-0.3		-4.84	-34.17		783.1	12.8	-10.4	0.0	0.0
408	2.745	-1.287	591.10		-20.3	-2.9	-0.4		-4.82	-34.22		-195.3	12.2	-10.4	0.0	0.0
409	2.682	-1.350	591.88		-20.3	-3.0	-0.4		-4.84	-34.27		142.8	11.6	-10.4	0.0	0.0
410	2.651	-1.319	590.89		-20.5	-2.8	-0.4		-4.56	-34.65		821.6	11.6	-9.8	0.0	0.0
411	2.587	-1.225	591.73		-20.4	-2.8	-0.5		-4.64	-34.41		1542.5	12.2	-9.2	0.0	0.0
412	2.618	-1.162	591.24		-20.4	-2.7	-0.5		-4.50	-34.48		2114.4	12.2	-9.8	0.0	0.0
413	2.776	-1.287	591.95		-20.4	-2.9	-0.4		-4.69	-34.37		2600.3	12.2	-10.4	0.0	0.0
414	2.776	-1.413	592.02		-20.4	-2.7	-0.4		-4.33	-34.39		3005.6	11.6	-11.0	0.0	0.0
415	2.744	-1.350	592.09		-20.3	-2.7	-0.4		-4.40	-34.22		3348.0	12.2	-9.8	0.0	0.0
416	2.713	-1.350	591.80		-20.4	-2.7	-0.4		-4.40	-34.44		3633.0	11.6	-9.8	0.0	0.0
417	2.807	-1.539	591.45		-20.5	-2.7	-0.4		-4.46	-34.61		3873.5	12.2	-9.8	0.0	0.0
418	2.807	-1.539	591.80		-20.3	-2.7	-0.4		-4.35	-34.29		4072.5	12.2	-9.8	0.0	0.0
419	2.681	-1.350	591.31		-20.6	-2.8	-0.4		-4.51	-34.83		4208.0	12.2	-9.8	0.0	0.0
420	2.682	-1.287	591.59		-20.6	-2.7	-0.4		-4.43	-34.68		4681.7	11.6	-10.4	0.0	0.0
421	2.619	-1.382	591.52		-20.7	-2.6	-0.4		-4.28	-34.84		794.7	11.6	-10.4	0.0	0.0
422	2.650	-1.319	592.51		-20.4	-2.6	-0.5		-4.19	-34.33		-201.4	11.0	-10.4	0.0	0.0
423	2.713	-1.382	591.88		-20.6	-2.6	-0.4		-4.17	-34.72		611.6	12.2	-10.4	0.0	0.0
424	2.839	-1.413	592.01		-20.5	-2.5	-0.4		-4.08	-34.52		1324.5	11.6	-9.8	0.0	0.0
425	2.682	-1.444	591.24		-20.6	-2.5	-0.4		-4.03	-34.79		1938.6	12.2	-9.8	0.0	0.0
426	2.619	-1.539	591.66		-20.3	-2.4	-0.5		-3.86	-34.23		2450.1	12.8	-10.4	0.0	0.0
427	2.525	-1.570	591.38		-20.7	-2.3	-0.4		-3.83	-34.97		2881.6	12.8	-10.4	0.0	0.0
428	2.588	-1.507	591.94		-20.5	-2.3	-0.5		-3.70	-34.61		3240.6	12.2	-9.8	0.0	0.0
429	2.399	-1.413	591.31		-20.7	-2.2	-0.5		-3.61	-34.88		3545.7	12.2	-10.4	0.0	0.0
430	2.556	-1.570	591.94		-20.5	-2.3	-0.5		-3.70	-34.54		3797.2	11.0	-10.4	0.0	0.0
431	2.651	-1.727	591.59		-20.6	-2.1	-0.4		-3.34	-34.65		4013.3	12.2	-9.8	0.0	0.0
432	2.525	-1.664	592.64		-20.2	-2.1	-0.4		-3.41	-34.04		4153.7	11.6	-10.4	0.0	0.0
433	2.337	-1.696	590.95		-20.8	-2.1	-0.4		-3.38	-35.05		4636.5	12.2	-11.0	0.0	0.0
434	2.463	-1.884	591.87		-20.4	-2.2	-0.4		-3.56	-34.43		786.8	11.6	-11.0	0.0	0.0
435	2.338	-1.916	591.24		-20.8	-2.0	-0.4		-3.34	-35.02		-210.0	11.6	-9.2	0.0	0.0
436	2.337	-1.790	591.23		-20.6	-2.2	-0.4		-3.55	-34.77		386.4	12.2	-10.4	0.0	0.0
437	2.244	-1.759	590.74		-20.8	-2.0	-0.4		-3.24	-35.16		1090.8	11.6	-10.4	0.0	0.0
438	2.243	-1.947	591.23		-20.5	-2.1	-0.4		-3.47	-34.63		1750.6	12.2	-9.8	0.0	0.0
439	2.181	-1.978	590.74		-20.7	-2.0	-0.4		-3.25	-34.88		2293.8	12.8	-9.8	0.0	0.0
440	2.213	-1.947	591.59		-20.6	-2.1	-0.4		-3.37	-34.77		2749.2	12.2	-10.4	0.0	0.0
441	2.495	-1.947	590.74		-20.8	-1.8	-0.4		-2.94	-35.08		3134.3	12.8	-9.8	0.0	0.0
442	2.275	-2.010	591.37		-20.6	-1.9	-0.5		-3.01	-34.68		3451.7	12.8	-9.8	0.0	0.0
443	1.930	-2.104	590.81		-20.6	-1.8	-0.5		-2.99	-34.71		3723.4	12.8	-10.4	0.0	0.0
444	1.899	-2.167	591.30		-20.7	-1.8	-0.5		-2.92	-34.97		3947.4	13.4	-10.4	0.0	0.0
445	1.962	-2.167	591.09		-20.7	-1.7	-0.5		-2.69	-34.95		4101.8	13.4	-9.8	0.0	0.0
446	1.804	-2.229	590.60		-20.8	-1.7	-0.6		-2.72	-35.14		4587.7	12.8	-10.4	0.0	0.0
447	1.804	-2.167	591.30		-20.6	-1.5	-0.6		-2.51	-34.64		783.1	12.2	-11.0	0.0	0.0
448	1.930	-2.292	591.37		-20.8	-1.5	-0.5		-2.48	-34.99		-194.7	12.2	-9.8	0.0	0.0
