

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8234	0.631	0.734	455.40		-45.9	-3.6	0.1		-7.91	-100.83		1927.0	11.6	-9.8	0.0	0.0
8235	0.694	0.796	454.49		-46.0	-3.6	0.0		-7.84	-101.16		2440.9	12.2	-9.8	0.0	0.0
8236	0.725	0.639	454.06		-46.1	-3.8	0.0		-8.22	-101.67		2876.2	12.8	-11.0	0.0	0.0
8237	0.662	0.514	454.70		-46.1	-3.7	0.0		-8.19	-101.39		3235.7	12.8	-9.8	0.0	0.0
8238	0.787	0.482	455.26		-45.9	-3.8	-0.0		-8.33	-100.93		3536.6	12.8	-9.2	0.0	0.0
8239	0.975	0.357	455.40		-45.9	-3.8	0.0		-8.26	-100.72		3789.3	13.4	-9.2	0.0	0.0
8240	0.819	0.482	455.54		-45.9	-3.7	0.0		-8.11	-100.78		3999.9	13.4	-11.0	0.0	0.0
8241	0.819	0.639	454.98		-46.0	-3.7	0.0		-8.12	-101.08		4140.9	12.2	-11.0	0.0	0.0
8242	0.913	0.545	453.92		-46.0	-3.7	0.0		-8.05	-101.27		4623.1	12.8	-9.8	0.0	0.0
8243	1.038	0.451	454.91		-45.9	-3.7	-0.0		-8.13	-100.96		786.8	13.4	-10.4	0.0	0.0
8244	1.225	0.231	456.04		-45.6	-3.7	-0.0		-8.04	-100.10		-209.4	12.8	-9.8	0.0	0.0
8245	1.289	0.168	456.11		-45.7	-3.7	0.1		-8.07	-100.12		387.0	12.8	-8.5	0.0	0.0
8246	1.195	0.137	455.69		-45.9	-3.7	0.1		-8.03	-100.64		1087.1	13.4	-9.8	0.0	0.0
8247	0.944	0.074	455.12		-45.9	-3.7	0.0		-8.16	-100.93		1746.9	12.2	-9.8	0.0	0.0
8248	1.007	0.042	454.70		-46.0	-3.8	0.0		-8.38	-101.19		2285.9	11.0	-10.4	0.0	0.0
8249	1.194	0.074	454.63		-45.8	-4.0	-0.1		-8.67	-100.74		2744.3	12.2	-9.8	0.0	0.0
8250	1.194	0.074	454.63		-45.9	-3.9	-0.0		-8.56	-101.00		3128.9	12.8	-9.2	0.0	0.0
8251	1.132	0.137	455.19		-45.9	-3.9	0.0		-8.45	-100.88		3448.1	12.8	-9.2	0.0	0.0
8252	1.100	0.074	454.42		-46.0	-3.8	-0.0		-8.33	-101.17		3716.0	12.8	-8.5	0.0	0.0
8253	0.944	-0.177	453.99		-46.0	-3.9	-0.0		-8.45	-101.42		3940.1	13.4	-8.5	0.0	0.0
8254	0.849	-0.303	453.93		-46.1	-4.0	-0.1		-8.65	-101.64		4107.9	13.4	-9.2	0.0	0.0
8255	1.037	-0.272	454.77		-45.9	-4.0	-0.1		-8.73	-100.86		4402.7	12.2	-11.0	0.0	0.0
8256	1.131	-0.335	454.42		-45.9	-3.9	-0.0		-8.49	-100.89		2825.5	12.2	-10.4	0.0	0.0
8257	1.006	-0.240	454.00		-46.1	-3.9	0.0		-8.56	-101.50		316.2	12.8	-9.2	0.0	0.0
8258	0.881	-0.209	453.93		-46.1	-3.9	-0.0		-8.54	-101.64		33.0	12.2	-9.8	0.0	0.0
8259	0.755	-0.366	454.00		-46.1	-4.0	-0.0		-8.74	-101.58		838.7	12.8	-9.8	0.0	0.0
8260	0.818	-0.492	454.42		-46.0	-4.1	-0.1		-9.05	-101.13		1542.5	13.4	-9.2	0.0	0.0
8261	0.787	-0.523	454.98		-45.7	-4.1	-0.1		-8.94	-100.49		2114.4	13.4	-10.4	0.0	0.0
8262	0.787	-0.460	454.91		-45.8	-4.0	-0.0		-8.69	-100.64		2594.8	11.6	-10.4	0.0	0.0
8263	0.724	-0.429	453.50		-45.9	-4.1	-0.0		-8.94	-101.21		3004.3	12.8	-9.2	0.0	0.0
8264	0.693	-0.492	453.08		-46.2	-4.0	-0.1		-8.84	-101.90		3345.5	13.4	-9.8	0.0	0.0
8265	0.756	-0.554	454.00		-46.1	-4.1	-0.0		-8.96	-101.48		3630.0	12.8	-9.8	0.0	0.0
8266	0.944	-0.460	454.49		-46.0	-4.2	-0.0		-9.07	-101.16		3867.4	12.8	-9.8	0.0	0.0
8267	0.944	-0.523	454.56		-45.9	-4.1	0.0		-8.88	-100.93		4066.4	12.8	-8.5	0.0	0.0
8268	0.725	-0.366	454.78		-46.1	-4.1	0.0		-8.97	-101.28		4195.8	12.8	-9.8	0.0	0.0
8269	0.725	-0.303	454.14		-46.1	-4.1	0.0		-8.90	-101.55		4669.5	11.6	-10.4	0.0	0.0
8270	0.693	-0.366	453.36		-46.3	-4.2	0.0		-9.27	-102.02		792.3	12.8	-10.4	0.0	0.0
8271	0.630	-0.397	453.93		-46.3	-4.3	-0.0		-9.38	-101.89		-202.6	12.2	-9.2	0.0	0.0
8272	0.661	-0.429	455.20		-46.0	-4.3	-0.0		-9.35	-100.92		610.4	12.2	-9.2	0.0	0.0
8273	0.661	-0.460	455.34		-45.9	-4.2	-0.0		-9.07	-100.80		1324.5	12.8	-9.8	0.0	0.0
8274	0.599	-0.429	455.06		-46.0	-4.3	-0.0		-9.30	-101.04		1934.9	12.8	-9.8	0.0	0.0
8275	0.474	-0.335	454.49		-46.2	-4.2	0.0		-9.27	-101.60		2444.6	11.6	-10.4	0.0	0.0
8276	0.473	-0.240	454.49		-46.1	-4.3	-0.0		-9.32	-101.43		2873.7	11.6	-9.8	0.0	0.0
8277	0.598	-0.272	454.50		-46.1	-4.4	-0.1		-9.58	-101.35		3238.7	12.8	-8.5	0.0	0.0
8278	0.755	-0.178	455.13		-46.2	-4.3	-0.0		-9.37	-101.60		3540.9	13.4	-9.2	0.0	0.0
8279	0.818	0.011	455.48		-46.2	-4.3	0.0		-9.28	-101.40		3792.3	12.8	-9.8	0.0	0.0
8280	0.692	0.074	454.43		-46.4	-4.3	-0.0		-9.34	-102.20		4003.5	12.8	-9.8	0.0	0.0
8281	0.567	-0.021	454.78		-46.4	-4.3	-0.0		-9.47	-102.07		4144.5	13.4	-9.8	0.0	0.0
8282	0.535	0.042	454.92		-46.5	-4.4	-0.1		-9.64	-102.13		4623.1	12.2	-11.0	0.0	0.0
8283	0.786	0.136	455.56		-46.2	-4.4	-0.1		-9.69	-101.44		783.7	11.0	-9.2	0.0	0.0
8284	0.943	0.074	455.41		-46.2	-4.3	-0.0		-9.41	-101.38		-210.6	12.8	-9.2	0.0	0.0
8285	0.849	0.168	456.05		-46.3	-4.3	-0.0		-9.27	-101.63		390.6	12.8	-9.8	0.0	0.0
8286	0.880	0.231	455.63		-46.5	-4.3	-0.0		-9.38	-101.98		1090.8	12.2	-9.8	0.0	0.0
8287	0.911	0.199	455.35		-46.5	-4.5	-0.1		-9.71	-102.05		1751.8	12.2	-8.5	0.0	0.0
8288	0.817	0.199	455.77		-46.4	-4.5	-0.1		-9.76	-101.87		2290.2	12.8	-9.8	0.0	0.0
8289	0.942	0.262	456.26		-46.2	-4.4	-0.1		-9.61	-101.29		2743.7	12.2	-11.0	0.0	0.0
8290	1.068	0.419	456.05		-46.2	-4.3	-0.0		-9.41	-101.39		3125.2	12.2	-9.2	0.0	0.0
8291	0.943	0.451	455.77		-46.4	-4.4	-0.0		-9.54	-101.88		3449.9	12.2	-9.2	0.0	0.0
8292	0.943	0.388	456.06		-46.5	-4.4	-0.0		-9.48	-101.99		3717.3	12.8	-9.8	0.0	0.0
8293	1.004	0.294	456.48		-46.3	-4.4	-0.1		-9.57	-101.46		3940.7	13.4	-9.8	0.0	0.0
8294	1.224	0.168	457.18		-46.2	-4.4	-0.1		-9.49	-101.04		4108.5	12.8	-8.5	0.0	0.0
8295	1.224	0.136	457.96		-46.2	-4.3	-0.1		-9.23	-100.91		4435.1	13.4	-9.2	0.0	0.0
8296	1.193	0.199	457.40		-46.4	-4.3	-0.0		-9.35	-101.38		2462.9	11.6	-10.4	0.0	0.0
8297	1.130	0.168	456.20		-46.5	-4.3	-0.0		-9.35	-101.94		223.4	11.6	-9.8	0.0	0.0
8298	1.130	0.042	455.92		-46.7	-4.5	-0.1		-9.74	-102.51		70.8	12.2	-9.2	0.0	0.0
8299	1.098	0.011	456.90		-46.5	-4.6	-0.1		-9.88	-101.86		857.0	12.8	-9.2	0.0	0.0
8300	1.223	0.011	457.75		-46.5	-4.5	-0.1		-9.75	-101.59		1558.9	12.2	-9.8	0.0	0.0
8301	1.192	-0.021	457.89		-46.6	-4.4	-0.1		-9.58	-101.81		2129.0	12.2	-9.8	0.0	0.0
8302	0.973	-0.052	457.26		-46.8	-4.5	-0.1		-9.70	-102.24		2608.2	12.8	-9.8	0.0	0.0
8303	0.973	-0.083	457.40		-46.7	-4.4	-0.1		-9.53	-102.12		3009.2	12.2	-10.4	0.0	0.0
8304	0.973	-0.240	456.70		-46.8	-4.5	-0.2		-9.81	-102.53		3349.2	12.2	-9.8	0.0	0.0
8305	1.192	-0.366	457.68		-46.8	-4.5	-0.1		-9.83	-102.13		3636.7	12.8	-9.8	0.0	0.0
8306	1.224	-0.492	458.67		-46.6	-4.4	-0.1		-9.54	-101.65		3874.1	12.8	-9.2	0.0	0.0
8307	1.130	-0.555	458.32		-47.0	-4.5	-0.1		-9.64	-102.44		4073.1	13.4	-9.2	0.0	0.0
8308	1.068	-0.712	457.97		-47.1	-4.5	-0.1		-9.73	-102.72		4201.9	14.0	-9.2	0.0	0.0
8309	0.817	-0.775	457.90		-47.1	-4.6	-0.1		-9.99	-102.86		4674.4	13.4	-10.4	0.0	0.0
8310	0.879	-0.775	458.82		-46.9	-4.6	-0.1		-10.05	-102.10		793.5	11.0	-11.0	0.0	0.0
8311	1.004	-0.837	458.67		-46.6	-4.6	-0.1		-9.93	-101.54		-200.2	12.2	-9.2	0.0	0.0
8312	1.067	-0.837	458.89		-46.9	-4.6	-0.1		-9.90	-102.04		619.5	12.8	-9.2	0.0	0.0
8313	0.911	-0.806	458.89		-46.9	-4.5	-0.1		-9.80	-102.04		1334.3	12.2	-9.2	0.0	0.0
8314	0.942	-0.900	458.39		-46.9	-4.5	-0.1		-9.84	-102.36		1943.5	12.8	-9.8	0.0	0.0
8315	0.942	-1.120	458.68		-46.9	-4.6	-0.1		-9.89	-102.28		2453.2	13.4	-9.2	0.0	0.0
8316	0.973	-1.089	459.31		-46.8	-4.6	-0.1		-9.90	-101.76		2879.8	12.8	-9.2	0.0	0.0
8317	1.131	-0.963	459.31		-46.7	-4.5	0.0		-9.78	-101.69		3238.1	11.6	-10.4	0.0	0.0
8318	1.131	-0.869	458.39		-46.9	-4.5	0.0		-9.82	-102.19		3542.1	12.8	-8.5	0.0	0.0
8319	0.943	-0.743	458.40		-47.0	-4.6	-0.0		-9.89	-102.45		3796.0	13.4	-9.2	0.0	0.0
8320	0.817	-0.806	458.89		-46.9	-4.6	-0.1		-10.02	-102.21		4007.8	13.4	-10.4	0.0	0.0
8321	0.659	-0.806	459.59		-46.7	-4.7	-0.1		-10.23	-101.47		4148.2	12.8	-9.2	0.0	0.0
8322	0.847	-0.900	459.94		-46.5	-4.7	-0.1		-10.13	-101.00		4626.1	12.8	-9.8	0.0	0.0
8323	0.691	-0.743	459.66		-46.5	-4.7	-0.1		-10.09	-101.16		786.8	12.2	-9.8	0.0	0.0
8324	0.691	-0.461	459.03		-46.7	-4.6	-0.1		-9.97	-101.61		-211.2	11.0	-10.4	0.0	0.0
8325	0.597	-0.492	457.76		-46.7	-4.6	-0.1		-10.06	-101.98		396.1	12.2	-9.2	0.0	0.0
8326	0.597	-0.366	457.69		-46.8	-4.7	-0.1		-10.20	-102.21		1098.7	12.8	-9.8	0.0	0.0
8327	0.753	-0.178	458.46		-46.6	-4.7	-0.1		-10.25	-101.59		1757.9	12.8	-9.2	0.0	0.0
8328	0.722	-0.115	458.67		-46.5	-4.6	-0.1		-10.06	-101.42		2296.9	13.4	-9.2	0.0	0.0
8329	0.628	0.011	458.67		-46.6	-4.7	-0.1		-10.12	-101.68		2749.8	12.2	-9.2	0.0	0.0
8330	0.503	0.074	457.97		-46.6	-4.7	-0.1		-10.14	-101.84		3128.9	12.2	-11.0	0.0	0.0
8331	0.534	0.168	457.05		-46.7	-4.7	-0.2		-10.19	-102.18		3446.9	11.6	-10.4	0.0	0.0
8332	0.627	0.262	457.05		-46.5	-4.7	-0.2		-10.34	-101.68		3718.5	12.8	-9.2	0.0	0.0
8333	0.753	0.199	457.61		-46.3	-4.7	-0.2		-10.16	-101.29		3944.3	12.8	-8.5	0.0	0.0
8334	0.816	0.199	457.68		-46.3	-4.6	-0.2		-10.07	-101.15		4107.3	12.8	-9.2	0.0	0.0
8335	0.659	0.262	456.91		-46.6	-4.6	-0.2		-10.08	-101.96		4469.9	13.4	-8.5	0.0	0.0
8336	0.440	0.199	456.27		-46.6	-4.6	-0.2		-10.02	-102.06		2099.7	12.8	-9.2	0.0	0.0
8337	0.346	0.294	456.20		-46.5	-4.7	-0.2		-10.33	-102.04		133.1	11.6	-10.4	0.0	0.0
8338	0.565	0.514	456.27		-46.2	-4.7	-0.3		-10.28	-101.40		87.9	11.0	-10.4	0.0	0.0
8339	0.596	0.639	456.34		-46.2	-4.7	-0.2		-10.20	-101.26		855.2	12.2	-10.4	0.0	0.0
8340	0.502	0.765	456.48		-46.3	-4.5	-0.2		-9.93	-101.58		1561.4	12.8	-9.2	0.0	0.0
8341	0.471	0.796	456.27		-46.3	-4.5	-0.2		-9.86	-101.50		2130.9	12.2	-9.2	0.0	0.0
8342	0.408	0.639	455.70		-46.3	-4.5	-0.2		-9.87	-101.70		2610.6	12.2	-9.8	0.0	0.0
8343	0.408	0.576	456.27		-46.2	-4.6	-0.3		-10.08	-101.40		3012.3	12.2	-9.2	0.0	0.0
8344	0.501	0.608	456.69		-45.9	-4.5	-0.3		-9.79	-100.63		3348.6	12.8	-10.4	0.0	0.0
8345	0.533	0.733	456.05		-46.0	-4.5	-0.3		-9.72	-100.99		3631.8	12.2	-9.8	0.0	0.0
8346	0.408	0.859	455.00		-46.2	-4.5	-0.3		-9.94	-101.70		3874.1	13.4	-9.2	0.0	0.0
8347	0.251	0.891	454.78		-46.3	-4.5	-0.3		-9.93	-101.88		4074.3	14.0	-8.5	0.0	0.0
8348	0.157	0.796	454.43		-46.3	-4.7	-0.3		-10.24	-101.91		4203.7	13.4	-8.5	0.0	0.0
8349	0.156	0.796	454.71		-46.1	-4.7	-0.4		-10.35	-101.42		4676.8	13.4	-9.8	0.0	0.0
8350	0.188	0.702	455.13		-46.0	-4.6	-0.4		-10.17	-101.06		793.5	12.8	-9.8	0.0	0.0
8351	0.125	0.828	454.85		-46.2	-4.5	-0.4		-9.96	-101.56		-200.2	12.2	-11.0	0.0	0.0
8352	0.094	0.859	453.37		-46.2	-4.5	-0.4		-9.92	-102.02		633.0	11.6	-10.4	0.0	0.0
8353	0.000	0.639	453.02		-46.3	-4.5	-0.4		-10.01	-102.30		1352.6	12.2	-8.5	0.0	0.0
8354	0.031	0.451	453.79		-46.2	-4.6	-0.4		-10.13	-101.81		1960.6	12.8	-9.2	0.0	0.0
8355	0.219	0.325	454.36		-46.0	-4.7	-0.4		-10.27	-101.34		2468.4	12.2	-9.2	0.0	0.0
8356	0.251	0.388	454.78		-46.0	-4.5	-0.3		-9.98	-101.25		2893.9	12.8	-9.2	0.0	0.0
8357	0.000	0.325	454.08		-46.3	-4.5	-0.4		-9.96	-101.91		3249.1	12.8	-9.8	0.0	0.0
8358	-0.125	0.294	453.37		-46.1	-4.6	-0.4		-10.21	-101.81		3546.4	12.2	-11.0	0.0	0.0
8359	-0.094	0.200	452.73		-46.1	-4.7	-0.4		-10.30	-101.90		3797.2	11.6	-10.4	0.0	0.0
8360	-0.032	0.011	452.95		-46.1	-4.8	-0.4		-10.64	-101.80		4012.7	12.8	-9.2	0.0	0.0
8361	0.063	-0.083	453.65		-46.0	-4.6	-0.4		-10.24	-101.38		4154.3	13.4	-8.5	0.0	0.0
8362	0.063	-0.083	453.72		-46.0	-4.7	-0.4		-10.32	-101.32		4632.9	13.4	-8.5	0.0	0.0
8363	0.064	-0.209	453.16		-46.1	-4.6	-0.3		-10.11	-101.69		787.4	12.8	-8.5	0.0	0.0
8364	0.032	-0.397	452.52		-46.2	-4.6	-0.4		-10.16	-102.04		-210.6	12.8	-9.8	0.0	0.0
8365	0.032	-0.429	452.66		-46.1	-4.6	-0.3		-10.21	-101.92		401.0	11.6	-10.4	0.0	0.0
8366	0.283	-0.523	452.59		-46.1	-4.7	-0.4		-10.38	-101.71		1102.4	12.2	-9.8	0.0	0.0
8367	0.220	-0.491	452.24		-46.2	-4.6	-0.3		-10.26	-102.09		1765.2	12.8	-9.2	0.0	0.0
8368	0.157	-0.491	452.74		-46.2	-4.7	-0.4		-10.34	-102.11		2303.6	12.2	-9.2	0.0	0.0
8369	0.001	-0.617	451.96		-46.4	-4.7	-0.4		-10.34	-102.66		2756.5	12.8	-9.8	0.0	0.0
8370	-0.156	-0.931	451.96		-46.3	-4.8	-0.4		-10.62	-102.38		3135.0	12.8	-9.8	0.0	0.0
8371	-0.220	-1.120	452.52		-46.2	-4.8	-0.5		-10.67	-101.99		3452.4	12.2	-8.5	0.0	0.0
8372	-0.062	-1.057	453.09		-45.9	-4.8	-0.4		-10.53	-101.18		3717.3	12.8	-11.0	0.0	0.0
8373	0.095	-1.120	452.24		-46.1	-4.7	-0.3		-10.49	-101.88		3942.5	12.2	-9.2	0.0	0.0
8374	0.001	-1.214	451.40		-46.4	-4.8	-0.4		-10.57	-102.66		4106.1	12.8	-9.2	0.0	0.0
8375	-0.062	-1.245	451.25		-46.4	-4.8	-0.3		-10.58	-102.69		4504.1	12.8	-9.2	0.0	0.0
8376	-0.031	-1.277	451.04		-46.4	-4.8	-0.4		-10.72	-102.78		1720.7	13.4	-9.2	0.0	0.0
8377	0.032	-1.403	451.26		-46.3	-4.8	-0.4		-10.73	-102.60		38.5	12.8	-9.2	0.0	0.0
8378	0.063	-1.465	451.61		-46.3	-4.8	-0.3		-10.64	-102.38		115.4	12.2	-10.4	0.0	0.0
8379	0.126	-1.246	451.40		-46.4	-4.8	-0.3		-10.61	-102.66		855.2	11.6	-10.4	0.0	0.0
8380	0.189	-1.246	450.13		-46.5	-4.8	-0.3		-10.59	-103.12		1562.6	11.6	-9.2	0.0	0.0
8381	0.189	-1.340	449.99		-46.7	-4.8	-0.4		-10.64	-103.58		2135.1	12.2	-7.9	0.0	0.0
8382	0.345	-1.371	450.83		-46.5	-4.9	-0.4		-10.83	-102.95		2614.9	12.8	-9.8	0.0	0.0
8383	0.565	-1.497	451.25		-46.3	-4.9	-0.3		-10.81	-102.50		3017.8	12.8	-9.2	0.0	0.0
8384	0.534	-1.497	451.47		-46.5	-4.8	-0.3		-10.67	-102.84		3353.5	12.8	-9.8	0.0	0.0
8385	0.377	-1.277	450.69		-46.7	-4.8	-0.3		-10.67	-103.42		3634.9	12.8	-9.8	0.0	0.0
8386	0.471	-1.151	449.78		-46.7	-4.9	-0.3		-10.77	-103.86		3870.5	11.6	-10.4	0.0	0.0
8387	0.502	-1.151	449.63		-46.7	-4.9	-0.3		-10.93	-103.72		4072.5	13.4	-9.2	0.0	0.0
8388	0.689	-1.151	450.41		-46.7	-4.9	-0.4		-10.87	-103.67		4205.0	13.4	-8.5	0.0	0.0
8389	0.784	-1.057	451.40		-46.5	-4.9	-0.3		-10.79	-103.02		4679.2	12.8	-8.5	0.0	0.0
8390	0.753	-0.869	451.47		-46.6	-4.8	-0.3		-10.65	-103.06		794.1	12.8	-9.8	0.0	0.0
8391	0.721	-0.900	451.40		-46.7	-4.8	-0.3		-10.52	-103.37		-199.6	12.8	-9.8	0.0	0.0
8392	0.659	-0.900	451.05		-46.7	-4.8	-0.3		-10.56	-103.50		636.6	12.8	-10.4	0.0	0.0
8393	0.878	-0.837	451.68		-46.6	-4.9	-0.4		-10.72	-103.14		1350.8	11.6	-10.4	0.0	0.0
8394	1.128	-0.806	451.89		-46.4	-4.9	-0.3		-10.73	-102.63		1960.0	12.8	-9.8	0.0	0.0
8395	1.160	-0.712	452.53		-46.7	-4.8	-0.3		-10.52	-103.13		2470.9	12.8	-9.2	0.0	0.0
8396	0.972	-0.680	452.11		-46.9	-4.8	-0.3		-10.60	-103.66		2895.7	12.2	-9.2	0.0	0.0
8397	0.878	-0.743	451.33		-47.1	-4.9	-0.3		-10.81	-104.30		3252.2	13.4	-9.8	0.0	0.0
8398	0.752	-0.806	451.55		-47.1	-5.0	-0.4		-11.01	-104.30		3550.0	12.8	-9.2	0.0	0.0
8399	0.752	-0.711	452.46		-47.0	-5.0	-0.4		-11.07	-103.79		3798.4	12.8	-10.4	0.0	0.0
8400	0.909	-0.649	452.82		-46.8	-4.9	-0.4		-10.86	-103.42		4009.0	11.6	-10.4	0.0	0.0
8401	0.909	-0.680	452.54		-46.9	-5.0	-0.3		-10.97	-103.65		4153.7	12.8	-9.2	0.0	0.0
8402	0.784	-0.680	452.61		-47.2	-4.9	-0.3		-10.85	-104.19		4634.1	14.0	-9.8	0.0	0.0
8403	0.878	-0.837	452.40		-47.3	-5.0	-0.3		-11.09	-104.44		787.4	12.8	-9.8	0.0	0.0
8404	0.972	-1.089	452.89		-47.3	-5.0	-0.3		-11.04	-104.44		-211.2	12.2	-9.2	0.0	0.0
8405	1.066	-1.309	453.67		-47.2	-5.0	-0.3		-11.05	-103.95		419.9	12.8	-9.8	0.0	0.0
8406	0.909	-1.309	454.38		-47.2	-5.0	-0.2		-10.99	-103.79		1121.9	12.2	-10.4	0.0	0.0
8407	0.753	-1.183	453.53		-47.4	-5.0	-0.2		-10.96	-104.33		1774.4	11.0	-11.0	0.0	0.0
8408	0.721	-1.246	453.32		-47.4	-5.1	-0.2		-11.22	-104.42		2315.2	12.8	-9.2	0.0	0.0
8409	0.596	-1.403	453.96		-47.4	-5.1	-0.3		-11.18	-104.39		2768.1	12.8	-9.2	0.0	0.0
8410	0.784	-1.560	454.73		-47.2	-5.3	-0.2		-11.50	-103.73		3145.9	12.8	-9.2	0.0	0.0
8411	0.972	-1.654	455.08		-47.2	-5.1	-0.2		-11.24	-103.69		3462.1	12.8	-8.5	0.0	0.0
8412	0.909	-1.780	455.44		-47.3	-5.1	-0.2		-11.15	-103.81		3725.8	12.8	-9.8	0.0	0.0
8413	0.879	-1.749	455.02		-47.5	-5.1	-0.2		-11.06	-104.34		3946.8	12.8	-11.0	0.0	0.0
8414	0.942	-1.780	454.24		-47.6	-5.2	-0.1		-11.37	-104.56		4101.8	12.2	-9.2	0.0	0.0
8415	0.847	-1.906	454.46		-47.8	-5.3	-0.2		-11.51	-104.97		4539.5	12.8	-9.8	0.0	0.0
8416	1.004	-1.968	456.08		-47.6	-5.2	-0.2		-11.43	-104.13		1334.9	13.4	-9.8	0.0	0.0
8417	0.847	-2.031	456.50		-47.6	-5.2	-0.2		-11.27	-104.11		-59.8	12.8	-9.8	0.0	0.0
8418	0.565	-2.063	456.29		-47.7	-5.2	-0.2		-11.32	-104.37		147.1	12.2	-9.8	0.0	0.0
8419	0.440	-2.220	455.87		-47.8	-5.2	-0.2		-11.39	-104.62		861.3	12.8	-10.4	0.0	0.0
8420	0.471	-2.220	456.01		-47.7	-5.3	-0.2		-11.60	-104.51		1567.5	11.6	-11.0	0.0	0.0
8421	0.596	-2.283	456.36		-47.6	-5.4	-0.2		-11.78	-104.13		2138.2	12.2	-9.2	0.0	0.0
8422	0.659	-2.440	456.79		-47.7	-5.4	-0.2		-11.71	-104.19		2620.4	12.8	-9.8	0.0	0.0
8423	0.596	-2.314	457.63		-47.7	-5.2	-0.2		-11.42	-104.01		3022.0	12.8	-10.4	0.0	0.0
8424	0.533	-2.314	457.00		-47.9	-5.3	-0.2		-11.47	-104.62		3359.0	12.8	-9.2	0.0	0.0
8425	0.440	-2.503	456.79		-48.1	-5.2	-0.2		-11.40	-105.12		3639.7	13.4	-9.8	0.0	0.0
8426	0.189	-2.565	456.86		-48.1	-5.4	-0.2		-11.71	-105.14		3873.5	12.8	-10.4	0.0	0.0
8427	0.314	-2.471	457.64		-47.9	-5.4	-0.2		-11.77	-104.50		4071.3	11.6	-10.4	0.0	0.0
8428	0.565	-2.440	457.64		-47.9	-5.3	-0.2		-11.53	-104.42		4202.5	12.8	-9.2	0.0	0.0
8429	0.471	-2.377	457.78		-48.1	-5.3	-0.1		-11.48	-104.90		4679.9	13.4	-9.2	0.0	0.0
8430	0.440	-2.534	457.50		-48.2	-5.3	-0.1		-11.60	-105.21		794.1	12.8	-9.8	0.0	0.0
8431	0.408	-2.660	457.29		-48.2	-5.3	-0.2		-11.58	-105.21		-197.8	12.2	-9.2	0.0	0.0
8432	0.439	-2.785	458.21		-48.1	-5.4	-0.2		-11.74	-104.78		643.3	12.2	-9.2	0.0	0.0
8433	0.502	-2.943	458.91		-47.9	-5.3	-0.2		-11.61	-104.27		1358.1	12.8	-9.8	0.0	0.0
8434	0.565	-2.817	458.98		-48.0	-5.3	-0.1		-11.53	-104.39		1960.6	11.6	-11.0	0.0	0.0
8435	0.565	-2.597	458.21		-48.1	-5.3	-0.2		-11.47	-104.79		2470.2	12.2	-9.2	0.0	0.0
8436	0.440	-2.566	457.64		-48.4	-5.3	-0.1		-11.49	-105.60		2899.3	12.8	-9.8	0.0	0.0
8437	0.377	-2.597	458.56		-48.2	-5.3	-0.2		-11.60	-104.84		3256.4	12.2	-9.8	0.0	0.0
8438	0.596	-2.503	459.05		-48.0	-5.4	-0.2		-11.71	-104.44		3553.1	12.8	-10.4	0.0	0.0
8439	0.752	-2.471	459.97		-47.9	-5.3	-0.2		-11.49	-104.02		3802.7	12.2	-9.2	0.0	0.0
8440	0.627	-2.377	459.97		-48.0	-5.2	-0.2		-11.34	-104.11		4011.5	12.8	-9.8	0.0	0.0
8441	0.690	-2.157	459.62		-48.1	-5.2	-0.2		-11.37	-104.42		4150.6	12.2	-11.0	0.0	0.0
8442	0.721	-2.126	459.05		-47.9	-5.2	-0.1		-11.33	-104.29		4631.0	12.8	-9.2	0.0	0.0
8443	0.752	-2.094	459.34		-48.1	-5.4	-0.2		-11.64	-104.57		788.0	12.8	-9.8	0.0	0.0
8444	0.940	-1.969	460.54		-47.8	-5.3	-0.2		-11.46	-103.68		-211.2	12.2	-9.8	0.0	0.0
8445	0.971	-1.780	460.46		-47.9	-5.3	-0.2		-11.43	-103.83		428.5	12.8	-9.2	0.0	0.0
8446	0.877	-1.592	460.11		-48.0	-5.3	-0.1		-11.37	-104.22		1131.1	12.2	-9.8	0.0	0.0
8447	0.564	-1.403	459.48		-48.1	-5.3	-0.2		-11.54	-104.50		1782.3	12.8	-10.4	0.0	0.0
8448	0.533	-1.183	459.19		-48.1	-5.3	-0.2		-11.60	-104.66		2315.2	11.6	-11.0	0.0	0.0
8449	0.751	-1.026	459.19		-47.8	-5.4	-0.2		-11.75	-104.08		2769.3	12.2	-9.2	0.0	0.0
8450	0.877	-0.963	459.34		-48.0	-5.4	-0.2		-11.74	-104.48		3149.6	12.8	-9.2	0.0	0.0
8451	0.971	-0.806	460.18		-47.9	-5.3	-0.1		-11.39	-104.13		3465.2	12.8	-9.2	0.0	0.0
8452	0.940	-0.649	459.76		-48.1	-5.3	-0.1		-11.40	-104.49		3729.5	12.8	-9.8	0.0	0.0
8453	0.909	-0.743	459.05		-48.2	-5.3	-0.1		-11.53	-104.90		3951.0	13.4	-9.2	0.0	0.0
8454	0.689	-0.618	459.62		-48.0	-5.3	-0.2		-11.58	-104.36		4101.2	13.4	-10.4	0.0	0.0
8455	1.002	-0.366	459.97		-47.8	-5.4	-0.2		-11.74	-103.91		4567.5	11.6	-10.4	0.0	0.0
