

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5589	1.380	-0.311	251.94		-9.2	1.0	-0.0		4.27	-36.46		5114.4	33.0	49.4	0.0	0.0
5590	1.506	-0.060	254.63		-9.4	1.1	-0.1		4.33	-37.03		5115.7	33.0	46.4	0.0	0.0
5591	1.130	-0.154	252.30		-9.6	1.0	-0.1		3.98	-38.05		5115.1	33.0	45.2	0.0	0.0
5592	1.443	-0.657	253.56		-8.9	1.0	-0.0		4.01	-35.19		5111.4	32.4	48.8	0.0	0.0
5593	1.287	-0.437	253.50		-9.2	1.0	-0.0		4.13	-36.23		5115.7	32.4	49.4	0.0	0.0
5594	1.067	-0.688	252.15		-9.1	1.1	-0.1		4.47	-35.84		5115.7	33.0	47.0	0.0	0.0
5595	1.380	-0.437	253.84		-8.7	1.3	-0.1		5.26	-34.26		5113.8	33.0	45.2	0.0	0.0
5596	1.036	-0.311	251.94		-9.4	1.3	-0.1		5.11	-37.08		5112.0	31.7	49.4	0.0	0.0
5597	1.412	-0.688	252.15		-9.3	1.1	-0.1		4.71	-36.61		5115.7	33.0	45.8	0.0	0.0
5598	1.758	-0.437	254.06		-9.3	1.4	0.0		5.64	-36.60		5115.1	32.4	45.2	0.0	0.0
5599	1.414	-0.437	252.44		-9.3	1.3	0.0		5.29	-36.60		5111.4	31.7	46.4	0.0	0.0
5600	1.789	-0.719	252.85		-8.7	1.4	0.1		5.63	-34.36		5113.2	33.0	46.4	0.0	0.0
5601	1.350	-0.437	253.35		-9.2	1.5	-0.0		6.00	-36.24		5114.4	33.0	45.2	0.0	0.0
5602	0.815	-0.782	251.66		-9.2	1.3	-0.2		5.38	-36.28		5113.8	33.0	45.2	0.0	0.0
5603	1.035	-0.657	253.28		-9.0	1.5	-0.1		5.91	-35.38		5110.8	31.7	47.6	0.0	0.0
5604	0.723	-0.374	251.66		-9.5	1.4	-0.1		5.47	-37.88		5115.1	33.0	47.6	0.0	0.0
5605	1.098	-1.034	252.15		-9.1	1.3	-0.1		5.46	-35.95		5115.7	33.6	47.0	0.0	0.0
5606	0.910	-0.782	253.56		-9.2	1.4	-0.1		5.79	-36.25		5112.6	32.4	46.4	0.0	0.0
5607	0.409	-0.656	251.16		-9.3	1.4	-0.2		5.49	-36.76		5110.8	31.1	51.3	0.0	0.0
5608	0.879	-0.468	252.64		-8.9	1.4	-0.2		5.66	-35.11		5115.7	32.4	48.2	0.0	0.0
5609	0.879	-0.185	253.00		-9.3	1.5	-0.2		5.99	-36.86		5114.4	33.0	47.0	0.0	0.0
5610	0.846	-0.751	251.66		-9.1	1.3	-0.3		5.19	-35.98		5112.6	32.4	49.4	0.0	0.0
5611	1.192	-0.782	252.99		-8.9	1.5	-0.2		6.14	-34.94		5113.8	33.0	51.3	0.0	0.0
5612	1.098	-0.751	252.43		-9.1	1.5	-0.1		6.14	-35.79		5115.1	33.6	48.2	0.0	0.0
5613	1.099	-1.222	252.85		-8.5	1.6	-0.0		6.32	-33.52		5115.1	32.4	46.4	0.0	0.0
5614	0.755	-0.908	253.28		-8.9	1.6	-0.0		6.36	-35.19		5111.4	31.7	48.2	0.0	0.0
5615	0.535	-0.845	250.67		-9.1	1.4	-0.1		5.66	-36.26		5115.1	33.0	48.2	0.0	0.0
5616	0.973	-1.065	252.50		-8.8	1.5	-0.1		6.17	-34.59		5116.3	32.4	46.4	0.0	0.0
5617	0.629	-0.908	250.95		-9.5	1.4	-0.1		5.77	-37.60		5113.8	33.0	43.9	0.0	0.0
5618	0.848	-1.190	250.59		-9.1	1.3	-0.1		5.27	-35.99		5110.8	31.7	48.8	0.0	0.0
5619	0.943	-0.908	251.44		-9.3	1.5	-0.0		5.94	-36.99		5115.1	32.4	46.4	0.0	0.0
5620	0.535	-0.814	250.67		-9.4	1.4	-0.0		5.67	-37.35		5115.1	33.6	43.9	0.0	0.0
5621	0.786	-0.876	251.79		-8.7	1.5	-0.0		5.97	-34.40		5111.4	32.4	45.8	0.0	0.0
5622	0.567	-0.625	251.66		-9.4	1.5	-0.0		6.04	-37.38		5113.2	33.0	47.0	0.0	0.0
5623	0.503	-0.970	251.02		-9.5	1.2	-0.1		4.81	-37.67		5115.1	33.0	44.6	0.0	0.0
5624	0.849	-1.033	252.29		-9.0	1.4	-0.1		5.82	-35.62		5114.4	33.0	44.6	0.0	0.0
5625	0.473	-0.813	250.95		-9.2	1.3	-0.1		5.26	-36.69		5110.8	32.4	48.2	0.0	0.0
5626	0.754	-1.190	250.80		-8.7	1.3	-0.1		5.20	-34.65		5114.4	32.4	48.8	0.0	0.0
5627	0.880	-0.876	251.65		-8.9	1.6	-0.1		6.57	-35.19		5115.1	32.4	46.4	0.0	0.0
5628	0.284	-0.876	250.31		-9.1	1.5	-0.2		5.99	-36.07		5113.2	33.0	45.8	0.0	0.0
5629	0.723	-0.939	250.87		-8.6	1.7	-0.1		6.72	-34.12		5110.8	31.7	49.4	0.0	0.0
5630	0.818	-0.562	250.53		-9.3	1.7	-0.0		6.79	-37.24		5114.4	32.4	46.4	0.0	0.0
5631	0.912	-1.033	250.52		-9.0	1.6	-0.0		6.51	-35.79		5116.3	33.0	45.2	0.0	0.0
5632	1.007	-0.782	251.79		-8.8	1.8	0.0		7.27	-34.87		5112.6	32.4	46.4	0.0	0.0
5633	0.474	-0.562	250.03		-9.1	1.8	-0.0		7.11	-36.30		5113.2	32.4	49.4	0.0	0.0
5634	0.597	-0.876	251.50		-8.6	1.7	-0.1		6.84	-34.12		5115.1	32.4	45.8	0.0	0.0
5635	0.253	-0.688	251.65		-9.1	1.8	-0.1		7.38	-36.13		5114.4	33.0	45.2	0.0	0.0
5636	0.126	-0.751	250.52		-9.1	1.7	-0.2		6.70	-36.29		5111.4	33.0	48.8	0.0	0.0
5637	0.503	-0.531	250.66		-8.8	1.8	-0.1		7.14	-35.05		5115.1	33.0	48.8	0.0	0.0
5638	0.190	-0.468	250.31		-9.2	1.8	-0.1		7.16	-36.74		5115.1	32.4	45.8	0.0	0.0
5639	0.346	-0.908	250.38		-8.9	1.6	-0.2		6.44	-35.51		5113.2	31.7	42.7	0.0	0.0
5640	0.409	-0.342	251.30		-8.9	1.8	-0.2		7.36	-35.22		5110.8	31.7	47.0	0.0	0.0
5641	-0.124	-0.059	249.82		-9.2	1.7	-0.3		6.69	-36.79		5115.1	33.0	47.0	0.0	0.0
5642	0.377	-0.185	251.51		-8.6	1.7	-0.3		6.91	-34.06		5114.4	33.0	45.2	0.0	0.0
5643	0.377	-0.028	251.37		-9.0	1.7	-0.3		6.71	-35.95		5110.8	32.4	44.6	0.0	0.0
5644	0.345	-0.531	249.74		-8.8	1.7	-0.3		6.71	-35.10		5112.0	32.4	49.4	0.0	0.0
5645	0.753	-0.468	251.86		-8.6	1.9	-0.2		7.48	-33.90		5115.1	33.0	47.0	0.0	0.0
5646	0.159	-0.499	250.52		-8.8	1.9	-0.0		7.50	-35.23		5113.8	32.4	45.2	0.0	0.0
5647	0.347	-0.908	251.15		-8.3	1.8	-0.1		7.06	-32.85		5110.8	31.7	47.6	0.0	0.0
5648	0.285	-0.405	251.29		-8.6	1.9	-0.0		7.74	-33.98		5114.4	33.0	48.2	0.0	0.0
5649	-0.028	-0.436	249.18		-9.0	1.6	-0.1		6.57	-36.13		5115.1	33.6	46.4	0.0	0.0
5650	0.316	-0.782	250.23		-8.6	1.7	-0.1		6.64	-34.46		5113.8	33.0	46.4	0.0	0.0
5651	0.160	-0.625	249.67		-9.1	1.8	0.0		7.13	-36.27		5110.8	32.4	50.1	0.0	0.0
5652	0.097	-0.688	248.97		-9.1	1.6	-0.1		6.35	-36.52		5115.7	33.0	48.2	0.0	0.0
5653	0.254	-0.311	250.94		-8.6	1.8	-0.0		7.40	-34.27		5115.7	33.6	44.6	0.0	0.0
5654	-0.154	-0.122	249.53		-9.2	1.7	-0.0		6.89	-36.66		5112.6	33.0	44.6	0.0	0.0
5655	0.128	-0.499	250.23		-8.6	1.7	-0.1		6.71	-34.50		5112.6	32.4	48.8	0.0	0.0
5656	0.222	-0.154	250.95		-9.2	1.7	-0.0		6.70	-36.61		5115.7	32.4	45.8	0.0	0.0
5657	-0.091	-0.436	249.46		-9.1	1.5	-0.1		5.96	-36.40		5115.1	33.0	43.9	0.0	0.0
5658	0.347	-0.531	251.08		-8.3	1.7	-0.1		6.92	-32.99		5112.0	32.4	47.0	0.0	0.0
5659	0.097	-0.185	249.39		-8.8	1.7	-0.0		6.93	-35.12		5115.7	32.4	42.1	0.0	0.0
5660	0.347	-0.468	249.38		-8.5	1.6	-0.1		6.57	-33.84		5115.1	33.0	43.3	0.0	0.0
5661	0.159	-0.216	250.65		-8.6	1.9	-0.1		7.50	-34.32		5112.6	33.0	46.4	0.0	0.0
5662	-0.060	-0.248	248.61		-9.0	1.8	-0.1		7.38	-36.23		5111.4	32.4	50.7	0.0	0.0
5663	0.599	-0.531	249.95		-8.7	1.8	-0.0		7.18	-34.68		5115.1	32.4	47.6	0.0	0.0
5664	0.662	-0.217	250.17		-9.0	1.9	0.1		7.62	-35.86		5114.4	33.0	43.9	0.0	0.0
5665	0.442	-0.405	249.24		-8.8	1.8	-0.0		7.38	-35.11		5111.4	32.4	47.0	0.0	0.0
5666	0.254	-0.248	250.72		-8.3	2.1	-0.0		8.45	-32.98		5113.8	33.0	48.2	0.0	0.0
5667	-0.248	-0.091	249.95		-8.8	2.0	-0.1		7.86	-35.20		5115.1	32.4	46.4	0.0	0.0
5668	-0.062	-0.468	250.37		-8.6	1.8	-0.2		7.18	-34.48		5114.4	32.4	45.2	0.0	0.0
5669	0.002	-0.059	251.15		-8.8	2.0	-0.2		8.00	-34.97		5110.8	32.4	49.4	0.0	0.0
5670	-0.248	0.003	248.68		-9.1	1.8	-0.1		7.30	-36.49		5115.1	31.7	47.6	0.0	0.0
5671	0.284	-0.217	250.23		-8.3	1.9	-0.1		7.73	-33.29		5116.3	32.4	47.6	0.0	0.0
5672	-0.185	0.098	250.16		-8.7	2.0	-0.1		7.91	-34.97		5113.2	32.4	47.0	0.0	0.0
5673	-0.406	0.066	248.68		-8.7	1.9	-0.2		7.49	-34.93		5112.0	32.4	48.2	0.0	0.0
5674	0.033	0.412	251.22		-8.5	2.0	-0.2		8.05	-34.01		5115.7	32.4	45.8	0.0	0.0
5675	-0.249	0.381	249.95		-8.8	1.9	-0.3		7.56	-35.42		5115.1	31.7	43.9	0.0	0.0
5676	0.157	-0.217	250.30		-8.3	1.8	-0.2		7.07	-33.05		5111.4	31.7	45.2	0.0	0.0
5677	0.347	0.066	251.15		-8.6	1.9	-0.1		7.55	-34.21		5115.1	33.0	47.6	0.0	0.0
5678	0.128	-0.060	250.30		-8.4	1.9	-0.0		7.75	-33.53		5115.7	32.4	46.4	0.0	0.0
5679	0.253	-0.091	252.91		-7.8	2.1	-0.0		8.23	-30.81		5113.2	31.7	44.6	0.0	0.0
5680	-0.060	0.192	251.15		-8.5	2.1	0.0		8.49	-33.76		5110.8	31.7	46.4	0.0	0.0
5681	0.096	0.098	249.59		-8.4	1.8	-0.1		7.18	-33.65		5115.1	31.7	46.4	0.0	0.0
5682	0.347	0.255	251.08		-8.4	1.9	-0.0		7.61	-33.39		5114.4	32.4	44.6	0.0	0.0
5683	-0.123	0.160	249.03		-8.8	1.8	-0.0		7.06	-35.29		5112.0	33.0	44.6	0.0	0.0
5684	0.285	-0.060	249.66		-8.2	1.8	0.0		7.25	-32.92		5111.4	32.4	48.8	0.0	0.0
5685	0.348	0.286	251.15		-8.7	1.9	0.1		7.65	-34.86		5115.1	32.4	47.0	0.0	0.0
5686	-0.154	0.192	249.74		-8.6	1.8	0.0		7.14	-34.57		5114.4	33.0	43.9	0.0	0.0
5687	0.160	0.474	251.36		-8.3	1.9	0.1		7.67	-33.23		5110.2	31.7	47.0	0.0	0.0
5688	0.097	0.789	250.24		-8.9	1.7	0.0		6.91	-35.75		5113.8	33.0	49.4	0.0	0.0
5689	0.503	0.255	251.22		-8.5	1.6	-0.1		6.54	-33.69		5115.7	33.0	48.2	0.0	0.0
5690	0.473	0.443	252.07		-8.6	1.7	-0.0		6.91	-34.06		5113.8	32.4	45.2	0.0	0.0
5691	0.034	0.475	250.44		-8.4	1.7	-0.0		6.85	-33.74		5111.4	31.1	47.6	0.0	0.0
5692	0.629	0.349	251.07		-7.9	1.8	0.0		7.16	-31.70		5115.7	33.0	47.0	0.0	0.0
5693	0.473	0.632	250.58		-8.6	1.9	-0.0		7.49	-34.20		5115.7	33.6	45.2	0.0	0.0
5694	0.221	0.475	249.59		-8.4	1.8	-0.1		7.09	-33.69		5113.2	32.4	45.2	0.0	0.0
5695	0.661	0.757	251.22		-8.3	2.0	-0.0		8.04	-33.28		5111.4	31.7	49.4	0.0	0.0
5696	0.693	0.694	250.23		-8.8	1.9	0.1		7.77	-35.27		5115.7	32.4	46.4	0.0	0.0
5697	0.944	0.160	251.07		-8.2	1.9	0.1		7.59	-32.61		5115.1	33.0	43.9	0.0	0.0
5698	0.913	0.537	251.93		-8.5	2.0	0.1		8.04	-33.63		5110.8	32.4	45.8	0.0	0.0
5699	0.254	0.632	250.30		-8.4	1.9	-0.0		7.47	-33.62		5113.8	32.4	47.0	0.0	0.0
5700	0.347	0.569	252.27		-8.1	2.1	-0.1		8.50	-32.27		5115.1	33.0	44.6	0.0	0.0
5701	0.064	0.694	252.14		-8.6	2.0	-0.1		7.98	-34.31		5113.8	33.0	43.3	0.0	0.0
5702	0.158	0.506	251.43		-8.4	1.9	-0.1		7.43	-33.30		5110.8	31.7	50.1	0.0	0.0
5703	0.598	0.663	252.28		-8.6	2.0	-0.0		7.94	-33.98		5114.4	32.4	48.2	0.0	0.0
5704	0.221	0.600	250.51		-8.6	1.9	-0.1		7.51	-34.29		5115.1	33.0	46.4	0.0	0.0
5705	0.409	0.506	251.78		-8.1	1.9	-0.1		7.69	-32.10		5112.0	32.4	45.8	0.0	0.0
5706	0.347	0.977	251.64		-8.5	1.9	-0.1		7.69	-34.03		5112.0	31.7	49.4	0.0	0.0
5707	0.345	0.852	250.44		-8.5	1.8	-0.2		7.28	-33.94		5114.4	32.4	45.8	0.0	0.0
5708	0.659	0.726	252.63		-8.3	2.0	-0.1		7.89	-32.79		5114.4	33.0	45.2	0.0	0.0
5709	0.472	0.726	251.65		-8.6	1.9	-0.1		7.50	-34.31		5111.4	32.4	47.6	0.0	0.0
5710	0.816	0.223	252.06		-8.0	1.8	-0.1		7.05	-31.57		5115.1	33.0	47.6	0.0	0.0
5711	0.755	0.349	253.76		-8.1	2.1	0.1		8.35	-31.99		5115.7	33.6	46.4	0.0	0.0
5712	0.222	0.349	252.98		-8.1	2.0	-0.0		7.87	-32.16		5115.1	33.0	48.2	0.0	0.0
5713	0.723	0.286	253.54		-8.0	2.0	0.1		8.12	-31.62		5111.4	31.7	50.1	0.0	0.0
5714	0.693	0.631	251.57		-8.6	1.9	0.1		7.68	-34.38		5115.1	33.0	48.8	0.0	0.0
5715	0.691	0.254	250.79		-8.3	1.7	-0.0		6.78	-33.28		5115.7	33.0	45.8	0.0	0.0
5716	0.911	0.254	252.42		-8.4	1.9	0.1		7.59	-33.30		5112.6	32.4	44.6	0.0	0.0
5717	0.442	0.380	250.59		-8.7	1.7	0.1		6.89	-34.79		5111.4	31.7	48.8	0.0	0.0
5718	0.817	0.129	252.34		-8.1	1.8	0.1		7.24	-32.29		5115.1	32.4	45.2	0.0	0.0
5719	0.724	0.537	252.56		-8.6	1.8	0.2		7.36	-34.24		5114.4	32.4	44.6	0.0	0.0
5720	0.410	0.537	251.72		-8.8	1.7	0.0		6.76	-34.97		5110.8	31.1	48.2	0.0	0.0
5721	0.754	0.537	252.77		-8.5	1.7	0.0		6.73	-33.67		5114.4	33.6	48.2	0.0	0.0
5722	0.724	0.663	252.35		-8.8	1.7	0.1		6.73	-34.98		5115.7	33.0	44.6	0.0	0.0
5723	0.754	0.160	253.20		-8.3	1.5	-0.0		6.03	-32.65		5113.8	32.4	42.7	0.0	0.0
5724	1.005	0.349	253.90		-8.1	1.8	0.0		7.31	-32.12		5110.2	31.7	48.2	0.0	0.0
5725	0.598	0.694	251.36		-8.5	1.8	-0.0		7.24	-33.88		5114.4	32.4	46.4	0.0	0.0
5726	0.942	0.380	253.05		-8.0	1.8	-0.0		7.23	-31.62		5115.1	33.0	45.2	0.0	0.0
5727	0.880	0.506	252.63		-8.5	1.9	0.1		7.53	-33.84		5112.0	32.4	46.4	0.0	0.0
5728	1.068	0.443	251.01		-8.5	1.7	0.0		7.06	-33.97		5112.0	31.7	50.7	0.0	0.0
5729	1.664	0.443	253.05		-8.2	2.0	0.1		8.10	-32.39		5115.1	33.0	47.6	0.0	0.0
5730	1.038	0.380	251.93		-8.6	1.9	0.1		7.67	-34.07		5114.4	33.0	44.6	0.0	0.0
5731	1.037	0.066	252.27		-8.1	1.8	0.0		7.41	-32.21		5111.4	31.7	46.4	0.0	0.0
5732	0.942	0.569	253.05		-8.3	1.9	-0.0		7.62	-32.87		5115.1	33.0	47.6	0.0	0.0
5733	0.346	0.537	251.93		-8.6	1.9	-0.1		7.68	-34.09		5116.3	33.0	47.0	0.0	0.0
5734	0.659	0.349	253.90		-8.1	1.8	-0.1		7.37	-32.12		5114.4	33.0	45.2	0.0	0.0
5735	0.660	0.694	252.92		-8.6	1.9	-0.0		7.69	-34.13		5110.8	31.7	48.8	0.0	0.0
5736	0.847	0.443	251.36		-8.4	1.7	-0.1		6.97	-33.54		5115.1	33.0	47.0	0.0	0.0
5737	1.129	0.694	253.69		-8.2	1.9	-0.1		7.77	-32.58		5115.7	33.0	43.9	0.0	0.0
5738	0.472	0.946	251.01		-8.5	1.8	-0.1		7.08	-34.03		5113.2	33.0	44.6	0.0	0.0
5739	0.847	0.789	252.20		-8.0	1.8	-0.2		7.15	-31.78		5111.4	32.4	50.7	0.0	0.0
5740	0.878	1.103	253.20		-8.6	1.8	-0.2		7.31	-34.15		5114.4	32.4	47.0	0.0	0.0
5741	0.846	0.726	251.93		-8.5	1.7	-0.2		6.76	-33.81		5113.8	32.4	46.4	0.0	0.0
5742	1.285	0.443	253.76		-8.0	1.8	-0.1		7.45	-31.39		5111.4	31.1	48.2	0.0	0.0
5743	0.847	0.537	252.91		-8.2	1.9	-0.0		7.61	-32.58		5113.8	33.0	48.2	0.0	0.0
5744	0.848	0.286	253.76		-8.1	1.9	-0.0		7.49	-31.83		5114.4	33.0	46.4	0.0	0.0
5745	0.911	0.569	254.54		-8.0	2.0	-0.0		7.91	-31.54		5113.8	33.0	45.2	0.0	0.0
5746	0.535	0.631	252.35		-8.3	1.8	-0.0		7.20	-33.12		5111.4	32.4	49.4	0.0	0.0
5747	0.973	0.506	252.13		-8.2	1.7	0.0		6.92	-32.44		5115.7	32.4	46.4	0.0	0.0
5748	1.005	0.694	252.63		-8.5	1.6	0.0		6.47	-33.71		5115.1	33.0	45.8	0.0	0.0
5749	0.754	0.443	251.22		-8.5	1.6	-0.0		6.47	-33.87		5112.0	33.0	47.0	0.0	0.0
5750	1.099	0.694	252.34		-8.0	1.8	0.0		7.28	-31.90		5113.8	33.0	49.4	0.0	0.0
5751	0.692	0.946	251.29		-8.7	1.7	0.1		6.90	-34.62		5116.3	32.4	45.8	0.0	0.0
5752	0.659	0.286	252.35		-8.4	1.6	-0.0		6.43	-33.24		5114.4	32.4	44.6	0.0	0.0
5753	0.973	0.694	253.91		-8.7	1.6	-0.0		6.43	-34.31		5110.8	31.7	47.0	0.0	0.0
5754	0.535	0.726	251.65		-8.7	1.5	-0.1		6.04	-34.77		5115.1	32.4	47.6	0.0	0.0
5755	0.817	0.317	253.69		-8.0	1.5	-0.0		6.08	-31.77		5115.7	33.6	45.8	0.0	0.0
5756	0.535	0.663	253.13		-8.4	1.7	-0.0		6.84	-33.26		5113.2	32.4	45.2	0.0	0.0
5757	0.471	0.537	251.36		-8.1	1.5	-0.1		6.14	-32.16		5110.8	31.7	48.8	0.0	0.0
5758	0.879	0.726	253.12		-8.1	1.8	-0.1		7.37	-32.04		5115.1	32.4	44.6	0.0	0.0
5759	0.441	0.757	251.43		-8.5	1.8	-0.1		7.07	-33.80		5114.4	33.0	43.9	0.0	0.0
5760	0.816	0.380	251.99		-8.2	1.6	-0.1		6.51	-32.45		5110.8	32.4	47.0	0.0	0.0
5761	1.162	0.663	252.56		-8.5	1.8	0.1		7.32	-33.64		5114.4	31.7	47.0	0.0	0.0
5762	0.943	0.569	251.08		-8.4	1.7	0.0		6.89	-33.59		5115.1	32.4	45.2	0.0	0.0
5763	1.130	0.349	252.98		-7.9	1.9	-0.0		7.80	-31.24		5113.8	33.0	43.3	0.0	0.0
5764	0.472	0.600	252.00		-8.6	1.9	-0.1		7.54	-34.17		5111.4	32.4	45.2	0.0	0.0
5765	0.314	0.223	251.78		-8.2	1.8	-0.2		6.99	-32.68		5115.1	33.0	47.0	0.0	0.0
5766	0.471	0.474	253.90		-8.5	1.9	-0.2		7.54	-33.36		5115.7	33.0	45.8	0.0	0.0
5767	0.126	0.600	251.86		-8.7	1.8	-0.2		7.01	-34.65		5112.6	33.0	45.8	0.0	0.0
5768	0.691	0.254	252.56		-7.9	1.8	-0.1		7.17	-31.28		5109.6	31.7	51.3	0.0	0.0
5769	0.535	0.694	252.07		-8.6	1.7	-0.0		7.01	-34.09		5115.1	33.0	48.8	0.0	0.0
5770	0.346	0.757	250.87		-8.4	1.6	-0.2		6.48	-33.57		5115.7	33.6	45.2	0.0	0.0
5771	0.471	0.977	252.98		-8.0	1.8	-0.2		7.22	-31.93		5112.6	33.0	45.2	0.0	0.0
5772	0.283	1.072	251.29		-8.4	1.8	-0.2		7.15	-33.55		5111.4	32.4	48.2	0.0	0.0
5773	0.815	0.349	251.64		-8.2	1.5	-0.3		6.18	-32.72		5116.3	32.4	48.2	0.0	0.0
5774	0.909	0.286	252.98		-8.3	1.8	-0.1		7.08	-32.92		5115.1	33.0	46.4	0.0	0.0
5775	0.283	0.286	252.21		-8.3	1.7	-0.1		6.78	-32.79		5112.0	32.4	48.2	0.0	0.0
5776	0.723	0.097	253.61		-7.6	2.0	0.0		7.87	-29.83		5113.8	33.0	48.8	0.0	0.0
5777	0.441	0.474	252.98		-8.2	1.9	0.0		7.51	-32.49		5115.1	33.0	45.8	0.0	0.0
5778	0.408	0.223	252.35		-8.1	1.7	-0.1		6.70	-32.15		5113.2	33.0	45.2	0.0	0.0
5779	0.629	0.317	253.27		-8.2	1.8	-0.0		7.14	-32.58		5109.6	31.7	47.6	0.0	0.0
5780	0.379	0.412	250.66		-8.6	1.5	-0.0		6.14	-34.25		5114.4	32.4	45.2	0.0	0.0
5781	1.005	-0.060	252.06		-8.0	1.5	-0.0		6.19	-31.69		5115.1	32.4	45.2	0.0	0.0
5782	0.786	0.286	252.70		-8.6	1.6	0.0		6.58	-33.88		5112.6	32.4	44.6	0.0	0.0
5783	0.629	0.474	250.80		-8.5	1.6	-0.0		6.47	-33.77		5110.8	32.4	49.4	0.0	0.0
5784	0.911	0.600	252.77		-8.3	1.7	0.0		6.65	-33.07		5115.1	32.4	47.0	0.0	0.0
5785	0.535	0.600	251.30		-9.0	1.6	0.0		6.29	-35.81		5115.1	33.0	44.6	0.0	0.0
5786	0.722	0.160	252.28		-8.5	1.3	-0.1		5.22	-33.77		5111.4	32.4	46.4	0.0	0.0
5787	0.911	0.475	252.64		-8.8	1.4	-0.0		5.67	-34.92		5115.1	32.4	47.0	0.0	0.0
5788	0.566	0.600	251.93		-8.5	1.5	-0.1		5.84	-33.95		5115.7	33.0	47.6	0.0	0.0
5789	0.722	0.286	252.77		-7.9	1.5	-0.1		5.94	-31.19		5113.2	32.4	47.6	0.0	0.0
5790	0.755	0.506	252.28		-8.2	1.7	-0.0		6.89	-32.58		5112.0	31.7	48.8	0.0	0.0
5791	0.785	0.475	251.22		-8.3	1.5	-0.1		6.09	-33.25		5116.3	32.4	46.4	0.0	0.0
5792	1.066	0.537	252.77		-8.1	1.7	-0.1		6.96	-32.29		5115.1	33.0	45.8	0.0	0.0
5793	0.974	0.600	251.08		-8.6	1.7	-0.0		6.70	-34.21		5111.4	32.4	47.6	0.0	0.0
5794	1.664	0.286	251.22		-8.3	1.5	0.0		6.10	-33.08		5115.7	31.7	48.2	0.0	0.0
5795	1.789	0.537	251.93		-8.4	1.7	0.1		6.78	-33.48		5116.3	31.7	43.3	0.0	0.0
5796	1.006	0.318	250.59		-8.5	1.7	-0.0		6.87	-34.01		5113.2	32.4	43.9	0.0	0.0
5797	1.161	0.255	252.49		-8.0	1.8	-0.0		7.18	-31.52		5111.4	31.7	47.0	0.0	0.0
5798	0.754	0.506	251.15		-8.7	1.7	-0.0		7.01	-34.58		5115.7	32.4	45.8	0.0	0.0
5799	0.658	0.098	251.71		-8.4	1.6	-0.2		6.50	-33.22		5115.1	32.4	46.4	0.0	0.0
5800	0.722	0.412	253.06		-8.6	1.7	-0.2		6.91	-33.93		5112.0	32.4	46.4	0.0	0.0
5801	0.660	0.600	251.15		-8.7	1.7	-0.1		6.71	-34.75		5111.4	32.4	50.7	0.0	0.0
5802	1.286	0.317	252.00		-8.2	1.6	-0.1		6.47	-32.75		5115.1	32.4	46.4	0.0	0.0
5803	1.036	0.694	252.28		-8.7	1.6	-0.1		6.53	-34.45		5114.4	33.0	45.2	0.0	0.0
5804	0.534	0.695	250.73		-8.6	1.5	-0.2		6.11	-34.20		5111.4	32.4	47.6	0.0	0.0
5805	1.254	0.883	251.99		-8.1	1.6	-0.3		6.67	-32.20		5113.8	32.4	48.2	0.0	0.0
5806	1.159	0.789	251.01		-8.7	1.5	-0.2		6.28	-34.79		5116.3	33.0	45.2	0.0	0.0
5807	1.254	-0.154	251.29		-8.3	1.4	-0.2		5.90	-33.09		5113.8	33.0	42.7	0.0	0.0
5808	1.474	0.003	252.92		-8.4	1.6	-0.1		6.62	-33.13		5110.2	32.4	46.4	0.0	0.0
5809	0.847	0.129	250.87		-8.4	1.5	-0.1		6.25	-33.64		5114.4	33.0	48.2	0.0	0.0
5810	1.098	-0.154	253.12		-7.8	1.8	-0.0		7.20	-30.86		5115.1	33.0	47.0	0.0	0.0
5811	0.848	0.003	253.27		-8.4	1.8	-0.0		7.06	-33.16		5113.2	33.0	45.8	0.0	0.0
5812	0.722	-0.060	250.73		-8.5	1.5	-0.1		6.14	-33.79		5111.4	32.4	51.3	0.0	0.0
5813	1.130	0.003	252.07		-8.4	1.6	-0.0		6.60	-33.39		5115.1	32.4	48.8	0.0	0.0
5814	0.880	-0.091	250.87		-8.8	1.5	0.0		5.95	-35.16		5115.1	33.0	44.6	0.0	0.0
5815	1.161	-0.374	251.08		-8.3	1.4	0.0		5.65	-33.01		5111.4	32.4	46.4	0.0	0.0
5816	1.162	0.129	251.65		-8.6	1.5	0.1		6.12	-34.08		5113.8	33.0	48.8	0.0	0.0
5817	0.786	0.129	250.24		-8.7	1.5	-0.0		6.01	-34.73		5115.7	33.0	46.4	0.0	0.0
5818	1.036	-0.154	251.50		-8.3	1.4	0.0		5.81	-33.14		5113.2	33.0	44.6	0.0	0.0
5819	0.879	0.003	251.30		-9.0	1.4	-0.0		5.84	-35.89		5110.8	31.1	46.4	0.0	0.0
5820	0.785	-0.248	250.45		-8.8	1.1	-0.1		4.57	-35.21		5115.7	32.4	48.2	0.0	0.0
5821	1.098	-0.185	253.13		-8.5	1.4	-0.1		5.83	-33.46		5115.1	33.6	47.0	0.0	0.0
5822	0.503	-0.028	251.37		-8.7	1.3	-0.1		5.16	-34.56		5112.6	33.0	43.9	0.0	0.0
