

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	5.339	1.797	644.28		-17.0	0.8	-0.3		1.48	-26.40		4951.5	34.2	9.8	0.0	0.0
240	5.119	1.986	646.19		-17.2	0.9	-0.3		1.60	-26.79		4952.1	34.2	8.5	0.0	0.0
241	4.963	2.174	644.15		-17.3	0.7	-0.3		1.31	-26.91		4952.7	34.2	10.4	0.0	0.0
242	5.275	2.269	645.91		-16.9	1.0	-0.4		1.80	-26.33		4952.7	34.2	11.6	0.0	0.0
243	5.150	1.860	644.71		-17.2	0.9	-0.3		1.62	-26.81		4953.3	34.2	11.0	0.0	0.0
244	4.933	1.703	646.75		-16.7	1.2	-0.1		2.09	-25.97		4953.9	34.2	11.6	0.0	0.0
245	4.745	1.797	644.36		-17.5	0.9	-0.2		1.70	-27.27		4952.7	34.8	11.6	0.0	0.0
246	5.058	1.672	645.83		-17.0	1.0	-0.1		1.85	-26.39		4952.7	34.2	13.4	0.0	0.0
247	4.682	1.766	645.35		-18.0	1.0	-0.2		1.73	-27.95		4953.3	34.2	13.4	0.0	0.0
248	4.901	1.515	646.26		-17.0	0.9	-0.2		1.61	-26.43		4953.3	34.8	11.6	0.0	0.0
249	4.369	1.640	646.33		-17.4	1.2	-0.2		2.10	-27.00		4952.7	34.2	11.0	0.0	0.0
250	4.933	1.452	645.48		-17.4	1.2	-0.2		2.09	-26.97		4952.1	34.2	11.0	0.0	0.0
251	4.777	1.358	646.69		-17.5	1.4	-0.2		2.48	-27.18		4952.1	34.8	10.4	0.0	0.0
252	4.117	1.389	645.13		-17.7	1.4	-0.3		2.30	-27.55		4951.5	34.2	9.8	0.0	0.0
253	4.150	1.578	646.69		-17.7	1.6	-0.2		2.64	-27.49		4950.9	34.8	9.8	0.0	0.0
254	3.836	1.735	644.92		-17.7	1.3	-0.4		2.27	-27.61		4951.5	34.2	8.5	0.0	0.0
255	4.055	1.421	646.83		-17.6	1.5	-0.4		2.52	-27.24		4951.5	34.8	9.8	0.0	0.0
256	3.743	1.012	645.56		-17.7	1.7	-0.2		2.85	-27.45		4951.5	34.8	11.6	0.0	0.0
257	3.712	0.981	646.54		-17.5	1.6	-0.2		2.69	-27.17		4951.5	34.2	9.8	0.0	0.0
258	3.430	0.918	644.78		-18.3	1.6	-0.1		2.63	-28.35		4951.5	34.8	8.5	0.0	0.0
259	3.587	0.918	646.19		-18.0	1.6	-0.1		2.67	-27.87		4951.5	34.2	10.4	0.0	0.0
260	3.274	0.855	646.41		-18.4	1.6	-0.2		2.59	-28.55		4951.5	34.2	11.0	0.0	0.0
261	3.273	0.604	646.33		-17.8	1.5	-0.2		2.50	-27.61		4952.7	34.8	13.4	0.0	0.0
262	3.211	0.824	646.19		-18.3	2.0	-0.2		3.22	-28.29		4952.7	34.8	13.4	0.0	0.0
263	3.337	0.604	645.49		-18.1	1.9	-0.2		3.12	-28.06		4953.3	34.2	12.8	0.0	0.0
264	2.553	0.667	647.04		-18.2	2.1	-0.2		3.30	-28.18		4952.7	33.6	12.8	0.0	0.0
265	2.145	0.510	645.77		-18.3	2.0	-0.3		3.25	-28.41		4953.3	33.6	9.2	0.0	0.0
266	2.146	0.824	646.90		-18.3	2.1	-0.3		3.36	-28.25		4951.5	34.2	10.4	0.0	0.0
267	2.083	0.855	645.49		-18.5	2.0	-0.3		3.13	-28.74		4952.1	34.2	10.4	0.0	0.0
268	2.272	0.541	647.89		-17.9	2.3	-0.2		3.66	-27.72		4953.3	34.2	11.0	0.0	0.0
269	1.708	0.635	645.91		-18.4	2.2	-0.2		3.53	-28.47		4952.1	34.8	11.0	0.0	0.0
270	1.803	0.478	646.26		-18.1	2.1	-0.1		3.40	-28.05		4952.1	34.2	10.4	0.0	0.0
271	1.553	0.604	644.85		-18.6	2.2	-0.0		3.47	-28.90		4951.5	34.2	10.4	0.0	0.0
272	1.646	0.447	646.55		-18.3	2.0	-0.1		3.20	-28.40		4952.1	34.2	9.8	0.0	0.0
273	1.146	0.258	646.20		-18.8	2.2	-0.1		3.46	-29.04		4950.9	34.2	9.2	0.0	0.0
274	1.427	0.227	645.48		-18.2	2.2	-0.1		3.52	-28.22		4950.9	34.2	11.0	0.0	0.0
275	1.586	0.258	645.70		-18.9	2.4	0.0		3.85	-29.33		4950.9	34.8	11.6	0.0	0.0
276	1.271	0.038	644.92		-18.6	2.4	-0.1		3.75	-28.90		4950.9	34.2	8.5	0.0	0.0
277	0.800	0.038	646.55		-19.0	2.6	-0.1		4.07	-29.34		4950.9	34.2	11.0	0.0	0.0
278	0.550	0.070	644.22		-18.9	2.5	-0.2		3.87	-29.35		4951.5	34.8	11.6	0.0	0.0
279	0.675	0.384	646.62		-18.7	2.6	-0.3		4.09	-28.96		4951.5	34.2	10.4	0.0	0.0
280	0.675	-0.118	645.07		-18.8	2.6	-0.2		4.06	-29.19		4952.1	34.8	12.2	0.0	0.0
281	0.457	-0.338	647.75		-18.4	2.8	-0.1		4.30	-28.40		4952.1	34.2	12.8	0.0	0.0
282	0.363	-0.118	644.50		-19.2	2.6	-0.1		4.05	-29.81		4952.7	33.6	14.6	0.0	0.0
283	0.676	-0.213	646.12		-18.8	2.7	-0.1		4.15	-29.04		4953.3	34.2	15.3	0.0	0.0
284	0.300	-0.024	644.86		-19.4	2.5	-0.1		3.94	-30.07		4953.3	33.6	14.0	0.0	0.0
285	0.551	-0.244	646.41		-18.9	2.5	-0.1		3.83	-29.27		4953.3	34.2	11.6	0.0	0.0
286	0.331	-0.181	645.56		-19.0	2.7	-0.2		4.21	-29.37		4952.7	34.8	9.8	0.0	0.0
287	0.896	-0.181	645.77		-19.0	2.6	-0.1		4.14	-29.39		4952.7	34.8	11.0	0.0	0.0
288	1.085	-0.118	646.41		-19.2	2.8	-0.0		4.43	-29.70		4952.7	34.2	11.6	0.0	0.0
289	0.550	-0.150	645.42		-19.0	2.9	-0.3		4.45	-29.38		4952.7	34.2	10.4	0.0	0.0
290	0.550	0.070	646.55		-19.2	2.9	-0.2		4.56	-29.76		4952.7	34.8	10.4	0.0	0.0
291	0.581	0.133	644.57		-19.2	2.7	-0.3		4.27	-29.85		4952.1	34.2	11.0	0.0	0.0
292	0.894	0.133	646.62		-19.1	2.9	-0.3		4.48	-29.49		4951.5	34.2	9.8	0.0	0.0
293	0.738	-0.181	645.63		-19.1	2.8	-0.2		4.44	-29.64		4950.9	34.8	8.5	0.0	0.0
294	0.928	-0.213	646.76		-18.8	3.0	-0.1		4.71	-29.10		4951.5	34.2	9.8	0.0	0.0
295	0.896	-0.118	644.36		-19.5	2.8	-0.1		4.38	-30.30		4950.9	34.8	9.8	0.0	0.0
296	1.083	-0.118	646.62		-19.1	2.8	-0.1		4.34	-29.48		4950.9	34.2	10.4	0.0	0.0
297	0.959	-0.118	645.85		-19.8	2.8	-0.1		4.43	-30.62		4951.5	34.2	11.0	0.0	0.0
298	1.334	-0.150	646.61		-18.8	2.8	-0.2		4.43	-29.11		4950.9	34.8	10.4	0.0	0.0
299	1.366	0.007	645.99		-19.5	3.1	-0.2		4.83	-30.14		4951.5	34.2	11.0	0.0	0.0
300	1.805	-0.150	645.63		-19.1	3.0	-0.1		4.72	-29.52		4952.1	34.2	11.6	0.0	0.0
301	1.303	-0.150	647.04		-19.3	3.1	-0.2		4.92	-29.75		4952.7	34.8	9.8	0.0	0.0
302	1.239	-0.055	646.05		-19.2	3.0	-0.3		4.69	-29.74		4952.7	34.2	9.8	0.0	0.0
303	1.271	0.479	647.61		-19.3	3.1	-0.3		4.91	-29.88		4953.3	33.6	10.4	0.0	0.0
304	1.521	0.448	645.77		-19.2	3.0	-0.3		4.75	-29.78		4953.3	34.2	10.4	0.0	0.0
305	1.803	0.196	648.24		-18.9	3.2	-0.2		5.07	-29.09		4953.3	34.2	11.6	0.0	0.0
306	1.397	0.133	645.91		-19.1	3.2	-0.2		5.08	-29.58		4953.3	33.6	10.4	0.0	0.0
307	1.867	0.070	647.18		-18.9	3.1	-0.1		4.87	-29.22		4953.3	34.2	11.6	0.0	0.0
308	1.742	0.259	645.84		-19.4	3.1	-0.1		4.85	-29.98		4952.7	34.8	13.4	0.0	0.0
309	2.024	0.290	647.53		-19.0	3.0	-0.1		4.70	-29.43		4952.1	34.8	12.2	0.0	0.0
310	1.899	0.196	646.41		-19.5	2.9	-0.2		4.59	-30.13		4952.7	34.2	9.8	0.0	0.0
311	2.086	0.070	646.90		-18.9	3.0	-0.2		4.77	-29.17		4952.1	33.6	11.6	0.0	0.0
312	2.244	0.165	646.48		-19.6	3.3	-0.1		5.16	-30.34		4952.1	34.2	12.2	0.0	0.0
313	2.212	-0.149	646.19		-19.0	3.2	-0.2		5.01	-29.43		4950.9	34.8	10.4	0.0	0.0
314	1.710	0.008	647.96		-19.6	3.3	-0.2		5.25	-30.29		4950.9	34.2	11.0	0.0	0.0
315	1.804	-0.024	646.05		-19.3	3.2	-0.3		4.99	-29.93		4950.3	33.6	11.6	0.0	0.0
316	2.085	0.102	647.82		-19.4	3.3	-0.4		5.27	-29.88		4950.9	34.2	9.8	0.0	0.0
317	2.022	-0.150	646.55		-19.3	3.3	-0.3		5.13	-29.87		4950.9	34.8	11.0	0.0	0.0
318	1.899	-0.212	648.52		-19.0	3.5	-0.1		5.49	-29.29		4951.5	34.2	9.8	0.0	0.0
319	1.868	-0.118	645.63		-19.6	3.1	-0.2		4.96	-30.30		4951.5	33.6	12.2	0.0	0.0
320	2.055	-0.118	647.89		-19.3	3.3	-0.1		5.18	-29.72		4952.1	34.2	12.8	0.0	0.0
321	1.680	-0.024	646.13		-19.8	3.3	-0.1		5.15	-30.67		4952.1	34.8	12.2	0.0	0.0
322	1.931	-0.181	647.68		-19.2	3.1	-0.1		4.81	-29.64		4952.7	34.2	9.8	0.0	0.0
323	1.648	-0.181	646.97		-19.5	3.3	-0.1		5.18	-30.15		4953.3	34.2	7.9	0.0	0.0
324	2.182	-0.338	646.97		-19.4	3.3	-0.1		5.29	-29.90		4953.3	34.2	10.4	0.0	0.0
325	2.088	-0.212	647.11		-19.5	3.4	-0.1		5.39	-30.20		4953.3	34.8	11.6	0.0	0.0
326	1.616	-0.401	646.97		-19.4	3.3	-0.2		5.26	-29.95		4952.7	34.2	9.8	0.0	0.0
327	1.366	-0.181	647.19		-19.8	3.4	-0.2		5.38	-30.53		4953.3	34.2	11.0	0.0	0.0
328	1.428	0.071	645.98		-19.4	3.4	-0.3		5.29	-30.08		4953.3	34.2	10.4	0.0	0.0
329	1.616	0.039	647.54		-19.6	3.4	-0.3		5.37	-30.31		4952.7	33.6	11.0	0.0	0.0
330	1.429	-0.401	646.76		-19.2	3.6	-0.2		5.61	-29.69		4952.1	34.2	9.8	0.0	0.0
331	1.399	-0.244	648.03		-19.3	3.6	-0.1		5.56	-29.76		4952.1	34.8	7.9	0.0	0.0
332	1.273	-0.307	645.00		-19.9	3.3	-0.1		5.10	-30.77		4951.5	34.8	8.5	0.0	0.0
333	1.430	-0.307	647.39		-19.5	3.5	0.0		5.55	-30.12		4950.9	34.2	9.8	0.0	0.0
334	1.116	-0.212	646.27		-20.1	3.2	-0.1		5.08	-31.02		4950.9	34.8	10.4	0.0	0.0
335	1.523	-0.244	647.60		-19.1	3.3	-0.1		5.23	-29.48		4950.9	34.2	11.0	0.0	0.0
336	1.461	-0.307	645.91		-19.9	3.6	-0.1		5.62	-30.76		4950.9	34.2	9.2	0.0	0.0
337	1.775	-0.464	646.83		-19.2	3.6	-0.0		5.61	-29.72		4951.5	34.2	9.2	0.0	0.0
338	1.179	-0.307	646.97		-19.8	3.7	-0.1		5.85	-30.56		4951.5	34.2	9.2	0.0	0.0
339	1.272	-0.558	646.69		-19.6	3.6	-0.1		5.59	-30.32		4951.5	34.2	7.9	0.0	0.0
340	1.149	-0.087	647.04		-19.8	3.6	-0.1		5.59	-30.66		4952.7	34.2	9.2	0.0	0.0
341	1.272	0.071	646.55		-19.7	3.5	-0.2		5.55	-30.48		4952.7	34.2	11.6	0.0	0.0
342	1.649	-0.244	648.10		-19.7	3.7	-0.1		5.86	-30.33		4952.7	34.2	9.2	0.0	0.0
343	1.461	-0.432	646.83		-19.5	3.6	-0.0		5.71	-30.08		4952.7	34.2	10.4	0.0	0.0
344	1.681	-0.338	647.53		-19.7	3.7	0.0		5.79	-30.47		4953.3	34.8	11.6	0.0	0.0
345	1.557	-0.401	645.49		-19.9	3.7	0.1		5.74	-30.83		4953.3	34.2	12.2	0.0	0.0
346	1.650	-0.369	647.47		-19.8	3.6	0.0		5.69	-30.62		4953.3	33.6	11.0	0.0	0.0
347	1.650	-0.401	646.48		-20.1	3.5	-0.0		5.47	-31.09		4953.3	34.8	10.4	0.0	0.0
348	1.932	-0.527	647.32		-19.4	3.7	-0.0		5.86	-29.90		4952.7	35.4	10.4	0.0	0.0
349	2.027	-0.464	646.48		-20.2	3.7	0.1		5.87	-31.26		4952.7	34.8	10.4	0.0	0.0
350	2.309	-0.809	647.04		-19.6	3.8	0.1		5.96	-30.26		4952.1	34.8	11.0	0.0	0.0
351	1.650	-0.589	647.11		-20.2	4.0	-0.0		6.21	-31.20		4951.5	34.2	11.6	0.0	0.0
352	1.838	-0.684	646.97		-19.9	3.7	-0.1		5.80	-30.78		4951.5	34.2	11.0	0.0	0.0
353	1.650	-0.463	647.26		-20.4	3.8	-0.1		5.94	-31.44		4951.5	34.8	9.8	0.0	0.0
354	2.150	-0.621	646.55		-20.1	3.7	-0.2		5.78	-31.04		4951.5	34.8	7.3	0.0	0.0
355	1.870	-0.872	649.16		-19.8	4.1	0.1		6.33	-30.52		4950.9	34.2	6.1	0.0	0.0
356	1.745	-0.841	646.41		-20.2	3.7	0.0		5.88	-31.16		4951.5	34.2	7.9	0.0	0.0
357	2.059	-0.684	648.17		-20.1	4.0	0.1		6.28	-30.99		4950.9	34.8	10.4	0.0	0.0
358	1.714	-0.558	645.78		-20.5	3.8	0.1		5.98	-31.77		4950.9	34.2	11.0	0.0	0.0
359	1.996	-0.589	648.67		-20.1	3.7	0.1		5.83	-30.88		4952.1	33.6	10.4	0.0	0.0
360	1.808	-0.589	646.55		-20.0	3.9	0.1		6.19	-30.98		4952.1	34.2	10.4	0.0	0.0
361	2.310	-0.684	647.68		-19.9	3.9	0.2		6.20	-30.62		4952.1	34.8	12.8	0.0	0.0
362	2.343	-0.715	646.48		-20.2	4.0	0.3		6.35	-31.19		4952.7	34.2	10.4	0.0	0.0
363	2.184	-0.746	647.96		-19.9	4.0	0.1		6.27	-30.73		4953.3	34.2	10.4	0.0	0.0
364	1.871	-0.652	647.54		-20.5	4.0	0.1		6.33	-31.59		4952.7	34.8	11.6	0.0	0.0
365	1.933	-0.526	646.55		-20.1	4.0	0.0		6.23	-31.10		4953.3	34.8	11.0	0.0	0.0
366	2.152	-0.589	647.05		-20.4	4.0	0.0		6.22	-31.47		4952.7	34.2	10.4	0.0	0.0
367	1.996	-0.935	646.83		-20.0	4.1	0.1		6.38	-30.83		4952.7	34.2	9.8	0.0	0.0
368	1.778	-0.841	647.96		-20.3	4.2	0.2		6.55	-31.26		4952.7	34.8	9.8	0.0	0.0
369	1.777	-0.966	645.56		-20.5	3.9	0.2		6.16	-31.73		4952.7	34.2	11.0	0.0	0.0
370	1.777	-0.558	647.82		-20.3	4.0	0.2		6.32	-31.28		4952.1	34.2	12.8	0.0	0.0
371	1.465	-0.715	646.98		-20.7	4.0	0.2		6.20	-31.98		4951.5	34.8	12.2	0.0	0.0
372	1.715	-0.903	648.38		-19.9	4.1	0.2		6.36	-30.64		4951.5	34.2	11.0	0.0	0.0
373	1.495	-0.715	646.13		-20.4	4.0	0.1		6.29	-31.60		4951.5	34.2	10.4	0.0	0.0
374	1.998	-0.966	647.96		-20.0	4.3	0.3		6.75	-30.78		4950.9	34.8	10.4	0.0	0.0
375	1.308	-0.841	647.19		-20.5	4.3	0.2		6.71	-31.63		4950.9	34.2	12.8	0.0	0.0
376	1.245	-0.935	648.10		-20.1	4.2	0.1		6.56	-31.01		4950.9	34.2	11.0	0.0	0.0
377	0.932	-0.558	647.12		-20.6	4.3	0.1		6.75	-31.80		4951.5	34.2	9.8	0.0	0.0
378	1.337	-0.778	647.46		-20.1	4.2	-0.1		6.48	-31.08		4951.5	34.2	10.4	0.0	0.0
379	1.276	-1.123	649.02		-20.4	4.4	0.2		6.80	-31.41		4951.5	34.2	12.2	0.0	0.0
380	1.089	-1.123	647.54		-20.1	4.3	0.2		6.67	-31.03		4951.5	34.8	12.8	0.0	0.0
381	0.963	-1.029	648.39		-20.5	4.3	0.2		6.70	-31.53		4952.1	34.2	12.8	0.0	0.0
382	0.807	-0.998	646.27		-20.6	4.2	0.2		6.56	-31.75		4952.7	34.2	15.9	0.0	0.0
383	0.964	-0.903	648.88		-20.7	4.2	0.2		6.52	-31.78		4952.7	34.2	14.6	0.0	0.0
384	0.713	-0.998	646.83		-20.6	4.1	0.1		6.40	-31.85		4952.7	33.6	12.8	0.0	0.0
385	0.713	-0.935	648.45		-20.1	4.4	0.2		6.82	-30.96		4953.9	34.2	12.2	0.0	0.0
386	0.777	-1.060	646.76		-20.7	4.4	0.3		6.88	-32.00		4952.7	33.6	10.4	0.0	0.0
387	0.839	-1.280	648.03		-20.3	4.4	0.2		6.87	-31.21		4952.7	34.2	9.8	0.0	0.0
388	0.242	-1.155	647.61		-21.0	4.6	0.1		7.07	-32.31		4953.3	34.8	7.9	0.0	0.0
389	0.587	-1.280	648.03		-20.6	4.3	0.2		6.74	-31.69		4952.7	34.8	8.5	0.0	0.0
390	0.305	-0.903	648.39		-20.8	4.5	0.1		6.93	-32.08		4952.1	34.8	11.6	0.0	0.0
391	0.586	-1.092	648.39		-20.6	4.3	-0.0		6.64	-31.71		4952.1	34.2	11.0	0.0	0.0
392	0.650	-1.375	650.22		-20.6	4.6	0.2		7.04	-31.55		4951.5	34.2	11.0	0.0	0.0
393	0.463	-1.437	647.89		-20.7	4.4	0.2		6.77	-31.80		4950.9	34.8	11.0	0.0	0.0
394	0.713	-1.123	649.66		-20.9	4.5	0.2		6.94	-32.12		4951.5	34.2	12.2	0.0	0.0
395	0.557	-1.155	647.33		-21.0	4.4	0.2		6.78	-32.39		4950.3	34.2	12.8	0.0	0.0
396	0.619	-1.092	650.58		-20.8	4.4	0.2		6.79	-31.87		4950.9	34.2	13.4	0.0	0.0
397	0.525	-1.123	648.17		-20.7	4.4	0.1		6.77	-31.93		4950.9	34.8	12.8	0.0	0.0
398	0.996	-1.155	649.80		-20.4	4.7	0.3		7.22	-31.40		4951.5	34.2	11.0	0.0	0.0
399	1.122	-1.155	648.25		-20.9	4.5	0.3		7.01	-32.25		4951.5	34.2	9.8	0.0	0.0
400	0.995	-1.249	649.79		-20.5	4.7	0.2		7.22	-31.51		4952.1	34.8	9.2	0.0	0.0
401	0.681	-1.186	648.74		-21.2	4.7	0.2		7.23	-32.67		4952.7	34.2	7.9	0.0	0.0
402	0.994	-1.060	649.45		-20.7	4.4	0.1		6.90	-31.75		4952.7	33.6	10.4	0.0	0.0
403	0.994	-0.935	649.17		-21.1	4.6	0.1		7.13	-32.49		4953.9	33.6	11.6	0.0	0.0
404	1.307	-1.375	649.59		-20.5	4.6	0.1		7.14	-31.49		4953.3	34.2	11.0	0.0	0.0
405	1.027	-1.280	650.44		-20.9	4.7	0.3		7.30	-32.05		4953.3	34.8	11.6	0.0	0.0
406	1.058	-1.438	648.25		-21.1	4.4	0.2		6.85	-32.42		4952.7	34.2	12.2	0.0	0.0
407	1.215	-1.061	650.23		-20.9	4.6	0.3		7.11	-32.16		4952.7	34.2	11.6	0.0	0.0
408	1.027	-0.998	649.17		-21.3	4.3	0.2		6.71	-32.72		4952.7	34.8	11.6	0.0	0.0
409	1.215	-1.217	651.07		-20.7	4.5	0.2		6.98	-31.69		4952.7	34.2	9.2	0.0	0.0
410	1.246	-1.092	648.46		-20.9	4.6	0.2		7.11	-32.21		4952.1	34.8	12.2	0.0	0.0
411	1.718	-0.998	650.36		-20.6	4.7	0.4		7.28	-31.68		4952.1	34.2	13.4	0.0	0.0
412	1.153	-1.123	648.67		-21.0	4.8	0.3		7.43	-32.35		4951.5	34.2	11.6	0.0	0.0
413	1.246	-1.218	650.50		-20.7	4.6	0.2		7.18	-31.78		4950.3	34.2	8.5	0.0	0.0
414	1.090	-0.966	648.81		-21.1	4.6	0.2		7.19	-32.47		4952.1	34.2	9.2	0.0	0.0
415	1.590	-1.029	649.66		-20.6	4.6	0.2		7.21	-31.71		4951.5	34.8	11.6	0.0	0.0
416	1.528	-1.218	650.30		-20.8	4.7	0.2		7.33	-31.94		4950.9	34.2	12.8	0.0	0.0
417	1.560	-1.280	650.08		-20.3	4.6	0.3		7.13	-31.14		4951.5	34.8	11.0	0.0	0.0
418	1.592	-1.123	649.52		-21.1	4.5	0.3		7.06	-32.43		4951.5	34.2	9.8	0.0	0.0
419	1.779	-1.029	647.82		-20.9	4.5	0.3		6.97	-32.16		4952.1	34.8	11.0	0.0	0.0
420	1.592	-0.872	650.30		-21.3	4.5	0.3		6.99	-32.73		4952.1	34.8	11.6	0.0	0.0
421	1.591	-1.280	648.18		-21.0	4.4	0.2		6.82	-32.40		4952.1	34.8	11.6	0.0	0.0
422	1.748	-1.060	649.94		-20.7	4.7	0.2		7.25	-31.81		4952.7	34.2	11.6	0.0	0.0
423	1.937	-0.966	647.61		-21.2	4.6	0.3		7.23	-32.68		4953.3	34.2	12.8	0.0	0.0
424	1.843	-1.123	649.72		-20.6	4.9	0.4		7.58	-31.61		4953.3	34.8	12.2	0.0	0.0
425	1.153	-1.092	648.18		-21.2	4.8	0.2		7.49	-32.64		4953.3	34.8	11.0	0.0	0.0
426	1.466	-1.092	649.45		-20.8	4.7	0.2		7.30	-31.92		4953.9	34.2	9.8	0.0	0.0
427	1.309	-0.872	647.82		-21.1	4.8	0.2		7.41	-32.46		4952.7	34.2	9.8	0.0	0.0
428	1.841	-1.155	649.30		-20.7	4.6	0.2		7.21	-31.81		4952.7	34.8	11.0	0.0	0.0
429	1.498	-1.343	649.31		-20.8	4.9	0.4		7.61	-32.04		4952.1	34.8	11.6	0.0	0.0
430	1.593	-1.374	648.74		-21.0	4.7	0.4		7.28	-32.24		4952.1	34.2	10.4	0.0	0.0
431	1.655	-1.155	648.75		-21.4	4.6	0.3		7.13	-32.91		4951.5	33.6	11.6	0.0	0.0
432	1.624	-1.060	647.47		-21.2	4.6	0.4		7.22	-32.62		4951.5	34.2	13.4	0.0	0.0
433	1.593	-1.060	649.52		-21.3	4.6	0.3		7.13	-32.79		4950.9	33.6	11.6	0.0	0.0
434	1.623	-1.186	647.68		-20.9	4.6	0.2		7.12	-32.22		4950.9	34.2	12.2	0.0	0.0
435	1.812	-1.029	648.10		-20.9	4.8	0.3		7.50	-32.26		4950.9	34.2	12.2	0.0	0.0
436	1.875	-1.186	646.83		-21.1	4.8	0.4		7.45	-32.50		4951.5	33.6	11.0	0.0	0.0
437	1.624	-1.092	649.09		-20.8	4.8	0.3		7.52	-32.03		4950.9	34.2	9.8	0.0	0.0
438	1.278	-1.155	646.63		-21.5	4.8	0.3		7.55	-33.20		4951.5	34.8	9.2	0.0	0.0
439	1.592	-1.029	648.24		-20.8	4.9	0.3		7.64	-32.01		4952.1	34.2	9.8	0.0	0.0
440	1.340	-0.872	646.98		-21.3	4.8	0.1		7.45	-32.86		4952.1	34.8	12.2	0.0	0.0
441	1.780	-1.500	648.45		-20.6	4.9	0.3		7.67	-31.65		4952.7	34.2	12.8	0.0	0.0
442	1.374	-1.312	648.25		-21.0	5.0	0.4		7.82	-32.30		4952.7	34.2	10.4	0.0	0.0
443	1.530	-1.343	646.76		-20.9	4.6	0.4		7.26	-32.28		4953.3	34.2	9.8	0.0	0.0
444	1.437	-1.155	647.33		-21.4	4.9	0.5		7.67	-32.98		4953.3	34.2	8.5	0.0	0.0
445	1.310	-1.217	647.26		-21.3	4.6	0.3		7.18	-32.77		4953.3	34.8	10.4	0.0	0.0
446	1.248	-1.280	648.17		-21.1	4.8	0.4		7.46	-32.51		4953.3	34.8	9.8	0.0	0.0
447	1.279	-1.186	645.98		-21.1	4.9	0.3		7.62	-32.54		4952.7	34.2	9.2	0.0	0.0
448	1.719	-1.123	648.31		-21.0	5.2	0.4		8.09	-32.39		4952.7	34.2	9.2	0.0	0.0
449	1.437	-1.280	645.99		-21.2	5.1	0.4		7.93	-32.83		4952.1	34.8	9.8	0.0	0.0
450	1.217	-1.343	648.10		-21.0	5.2	0.3		8.08	-32.36		4952.1	34.8	9.2	0.0	0.0
451	0.998	-1.123	645.85		-21.3	5.1	0.3		7.95	-32.97		4952.1	34.2	7.9	0.0	0.0
452	1.310	-0.934	647.32		-20.8	5.0	0.2		7.81	-32.09		4951.5	34.8	9.2	0.0	0.0
453	1.217	-1.123	646.06		-21.2	5.1	0.3		7.98	-32.75		4950.9	34.8	9.8	0.0	0.0
454	1.312	-1.531	647.53		-20.6	5.1	0.4		7.98	-31.72		4950.9	34.2	10.4	0.0	0.0
455	1.155	-1.437	645.21		-21.5	5.1	0.4		7.91	-33.19		4950.9	34.2	11.6	0.0	0.0
456	1.343	-1.563	644.78		-21.2	5.0	0.4		7.81	-32.73		4950.9	34.2	12.2	0.0	0.0
457	1.030	-1.437	646.56		-21.6	5.0	0.4		7.71	-33.28		4950.9	34.2	12.2	0.0	0.0
458	0.811	-1.469	645.00		-21.3	4.9	0.3		7.57	-32.93		4950.9	34.2	11.0	0.0	0.0
459	0.842	-1.343	646.69		-21.1	5.2	0.3		8.08	-32.55		4951.5	34.8	9.8	0.0	0.0
460	1.030	-1.500	644.50		-21.4	5.1	0.3		7.91	-33.11		4952.1	34.8	9.8	0.0	0.0
461	1.030	-1.500	646.40		-21.1	5.3	0.4		8.25	-32.56		4952.1	34.2	13.4	0.0	0.0
462	0.403	-1.500	644.57		-21.4	5.3	0.3		8.24	-33.19		4952.7	34.8	12.2	0.0	0.0
463	0.497	-1.437	646.33		-21.1	5.2	0.4		8.09	-32.59		4953.3	34.2	12.2	0.0	0.0
464	0.372	-1.154	644.36		-21.5	5.2	0.3		8.07	-33.31		4952.7	33.6	12.2	0.0	0.0
465	0.872	-1.406	645.70		-21.0	5.3	0.2		8.18	-32.42		4953.3	34.2	12.2	0.0	0.0
466	0.434	-1.751	645.70		-21.2	5.3	0.4		8.31	-32.76		4953.3	34.8	10.4	0.0	0.0
467	0.467	-1.846	645.20		-20.8	5.2	0.4		8.14	-32.21		4952.7	34.2	9.2	0.0	0.0
468	0.467	-1.594	644.43		-21.6	5.2	0.5		8.09	-33.43		4952.7	34.2	8.5	0.0	0.0
469	0.498	-1.563	644.85		-21.1	5.1	0.4		7.86	-32.69		4952.1	34.2	9.8	0.0	0.0
470	0.185	-1.406	645.64		-21.7	5.1	0.4		7.93	-33.59		4952.1	33.6	8.5	0.0	0.0
471	0.341	-1.594	644.57		-21.1	5.0	0.3		7.74	-32.71		4952.1	34.2	7.9	0.0	0.0
472	0.279	-1.406	645.20		-21.3	5.2	0.4		8.13	-32.89		4951.5	34.8	8.5	0.0	0.0
473	0.468	-1.374	642.81		-21.4	5.2	0.5		8.17	-33.26		4951.5	34.2	7.9	0.0	0.0
474	0.310	-1.531	645.34		-21.1	5.4	0.4		8.40	-32.64		4951.5	33.6	8.5	0.0	0.0
475	-0.286	-1.657	642.81		-21.6	5.3	0.3		8.21	-33.54		4950.9	34.2	10.4	0.0	0.0
476	-0.035	-1.406	644.85		-21.1	5.4	0.4		8.33	-32.64		4950.3	34.8	11.6	0.0	0.0
