

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	3.771	-0.748	530.44		-30.4	2.9	-0.2		5.77	-57.23		2276.8	12.8	-10.4	0.0	0.0
235	3.803	-0.748	529.31		-30.6	3.0	-0.1		5.97	-57.79		2733.9	12.2	-9.2	0.0	0.0
236	3.646	-0.685	528.89		-30.8	2.9	-0.2		5.64	-58.28		3120.9	12.8	-8.5	0.0	0.0
237	3.802	-0.591	530.30		-30.5	2.9	-0.2		5.63	-57.48		3442.0	13.4	-9.2	0.0	0.0
238	3.834	-0.591	530.02		-30.7	3.0	-0.2		5.82	-57.87		3709.9	14.0	-8.5	0.0	0.0
239	3.646	-0.622	529.67		-30.7	2.9	-0.2		5.70	-57.87		3933.3	12.2	-9.8	0.0	0.0
240	3.551	-0.528	530.09		-30.5	2.8	-0.2		5.55	-57.47		4098.2	12.2	-10.4	0.0	0.0
241	3.865	-0.465	529.95		-30.3	2.9	-0.2		5.66	-57.19		4446.1	13.4	-10.4	0.0	0.0
242	3.992	-0.465	529.60		-30.5	3.1	-0.1		6.02	-57.63		2326.2	12.8	-9.2	0.0	0.0
243	3.772	-0.528	529.53		-30.5	3.0	-0.2		5.80	-57.53		193.5	12.8	-9.2	0.0	0.0
244	3.677	-0.748	529.88		-30.3	2.8	-0.2		5.58	-57.15		46.4	13.4	-9.8	0.0	0.0
245	3.489	-0.654	530.23		-30.4	2.9	-0.2		5.68	-57.37		817.9	12.8	-9.2	0.0	0.0
246	3.583	-0.591	528.68		-30.6	3.0	-0.2		5.94	-57.91		1527.2	11.6	-9.8	0.0	0.0
247	3.645	-0.654	528.89		-30.5	2.9	-0.2		5.68	-57.62		2105.8	12.8	-9.8	0.0	0.0
248	3.677	-0.497	529.88		-30.3	3.0	-0.3		5.91	-57.09		2592.3	13.4	-9.2	0.0	0.0
249	3.739	-0.654	529.17		-30.5	3.0	-0.3		5.87	-57.59		2998.2	12.8	-9.8	0.0	0.0
250	3.708	-0.874	529.52		-30.4	3.0	-0.2		5.84	-57.28		3337.6	13.4	-9.8	0.0	0.0
251	3.802	-0.811	530.09		-30.1	3.1	-0.2		5.98	-56.79		3620.8	12.8	-9.8	0.0	0.0
252	3.834	-0.560	529.66		-30.2	3.1	-0.2		5.99	-57.00		3860.1	12.8	-8.5	0.0	0.0
253	3.771	-0.654	527.83		-30.6	2.9	-0.2		5.73	-57.92		4066.4	13.4	-9.2	0.0	0.0
254	3.865	-0.842	528.89		-30.4	2.8	-0.2		5.56	-57.39		4197.6	14.0	-8.5	0.0	0.0
255	3.928	-0.811	529.59		-30.3	2.9	-0.2		5.69	-57.10		4671.9	13.4	-9.2	0.0	0.0
256	3.708	-0.654	528.40		-30.6	3.0	-0.2		5.86	-57.79		794.1	13.4	-9.8	0.0	0.0
257	3.708	-0.591	527.97		-30.6	2.8	-0.2		5.58	-57.91		-203.3	12.2	-9.8	0.0	0.0
258	4.053	-0.748	527.90		-30.2	2.7	-0.2		5.44	-57.14		605.5	12.8	-9.8	0.0	0.0
259	4.053	-0.685	528.75		-30.3	2.9	-0.2		5.71	-57.27		1322.1	13.4	-9.2	0.0	0.0
260	3.897	-0.591	528.32		-30.4	2.9	-0.2		5.66	-57.47		1933.7	12.8	-8.5	0.0	0.0
261	4.148	-0.811	528.46		-30.4	2.8	-0.2		5.63	-57.44		2445.2	12.8	-8.5	0.0	0.0
262	4.273	-0.842	528.82		-30.2	3.0	-0.1		5.93	-57.07		2872.5	13.4	-9.8	0.0	0.0
263	4.022	-0.717	527.55		-30.3	3.0	-0.2		5.93	-57.43		3231.4	12.2	-10.4	0.0	0.0
264	3.834	-0.717	527.26		-30.3	2.9	-0.2		5.64	-57.39		3539.0	13.4	-9.8	0.0	0.0
265	4.053	-0.748	528.96		-30.1	3.0	-0.2		5.87	-56.77		3793.6	14.0	-8.5	0.0	0.0
266	4.085	-0.748	528.68		-30.4	3.0	-0.2		5.97	-57.38		4004.2	13.4	-8.5	0.0	0.0
267	3.865	-0.716	527.76		-30.5	3.1	-0.3		6.04	-57.67		4144.5	13.4	-8.5	0.0	0.0
268	3.802	-0.654	528.25		-30.1	2.9	-0.3		5.68	-56.99		4622.5	12.8	-9.8	0.0	0.0
269	3.990	-0.528	528.25		-30.2	3.0	-0.2		5.92	-57.15		784.3	12.2	-11.0	0.0	0.0
270	4.085	-0.622	527.83		-30.3	3.1	-0.2		6.03	-57.33		-210.0	12.2	-9.2	0.0	0.0
271	4.084	-0.748	528.04		-30.2	3.0	-0.2		6.00	-57.19		382.1	12.8	-9.2	0.0	0.0
272	4.022	-0.717	528.88		-30.0	3.0	-0.2		5.94	-56.59		1082.2	12.8	-9.2	0.0	0.0
273	3.897	-0.748	528.04		-30.2	3.0	-0.2		5.85	-57.12		1742.7	14.0	-8.5	0.0	0.0
274	3.865	-0.811	527.40		-30.4	3.0	-0.2		5.83	-57.52		2282.2	12.2	-11.0	0.0	0.0
275	3.928	-0.779	527.61		-30.1	2.9	-0.2		5.67	-57.02		2741.9	12.8	-9.2	0.0	0.0
276	3.959	-0.497	528.04		-30.4	3.0	-0.2		5.90	-57.50		3125.8	13.4	-9.2	0.0	0.0
277	3.834	-0.402	527.62		-30.4	2.9	-0.2		5.80	-57.55		3446.9	12.8	-10.4	0.0	0.0
278	3.740	-0.591	527.76		-30.3	2.9	-0.2		5.70	-57.31		3714.2	13.4	-9.8	0.0	0.0
279	3.709	-0.528	528.88		-29.9	2.9	-0.2		5.69	-56.53		3936.4	13.4	-9.8	0.0	0.0
280	3.834	-0.308	528.32		-30.2	3.0	-0.2		5.84	-57.12		4098.2	11.6	-9.2	0.0	0.0
281	3.929	-0.371	526.98		-30.3	3.0	-0.1		5.98	-57.44		4479.0	12.8	-9.2	0.0	0.0
282	4.023	-0.497	527.90		-30.2	2.9	-0.1		5.81	-57.15		1961.8	13.4	-7.9	0.0	0.0
283	3.740	-0.340	528.67		-30.0	3.0	-0.2		5.90	-56.75		101.3	12.8	-8.5	0.0	0.0
284	3.489	-0.340	527.61		-30.3	3.0	-0.2		5.92	-57.41		76.3	13.4	-9.2	0.0	0.0
285	3.395	-0.434	527.61		-30.3	3.0	-0.2		5.83	-57.33		825.9	12.8	-9.2	0.0	0.0
286	3.489	-0.340	528.03		-30.0	3.1	-0.2		6.06	-56.78		1534.5	11.6	-9.8	0.0	0.0
287	3.395	-0.182	527.12		-30.2	3.1	-0.2		5.99	-57.22		2112.6	12.8	-9.2	0.0	0.0
288	3.238	-0.120	527.47		-30.3	3.1	-0.3		6.00	-57.51		2597.8	13.4	-9.8	0.0	0.0
289	3.552	-0.308	528.74		-29.9	3.1	-0.2		6.06	-56.56		3003.1	12.8	-9.8	0.0	0.0
290	3.489	-0.340	529.16		-29.9	3.2	-0.2		6.28	-56.44		3340.7	12.8	-8.5	0.0	0.0
291	3.208	-0.151	527.54		-30.0	3.2	-0.2		6.26	-56.95		3623.3	13.4	-11.0	0.0	0.0
292	3.395	-0.182	526.62		-30.0	3.0	-0.3		5.98	-57.01		3864.4	12.8	-9.8	0.0	0.0
293	3.520	-0.340	527.26		-30.1	3.0	-0.2		5.91	-57.04		4068.2	13.4	-9.8	0.0	0.0
294	3.459	-0.245	527.47		-30.1	3.1	-0.1		6.11	-56.99		4199.5	13.4	-9.2	0.0	0.0
295	3.302	-0.088	526.41		-30.3	3.0	-0.2		5.90	-57.59		4673.1	13.4	-9.2	0.0	0.0
296	3.301	-0.182	527.26		-30.0	3.0	-0.2		5.94	-56.91		794.1	13.4	-9.8	0.0	0.0
297	3.333	-0.151	527.68		-29.9	3.1	-0.2		6.03	-56.64		-202.0	12.2	-11.0	0.0	0.0
298	3.239	-0.151	526.27		-30.1	3.0	-0.2		5.95	-57.16		614.7	13.4	-9.2	0.0	0.0
299	3.239	-0.151	527.12		-30.1	3.1	-0.2		5.99	-57.07		1331.9	12.8	-9.8	0.0	0.0
300	3.552	-0.057	527.40		-29.9	3.1	-0.2		6.00	-56.68		1941.6	12.8	-9.2	0.0	0.0
301	3.647	-0.120	526.98		-30.0	3.2	-0.1		6.29	-57.01		2451.9	12.8	-8.5	0.0	0.0
302	3.145	-0.214	526.34		-30.1	3.2	-0.2		6.20	-57.11		2878.6	12.8	-9.8	0.0	0.0
303	3.239	-0.182	527.04		-29.8	3.1	-0.2		6.06	-56.60		3237.5	12.2	-10.4	0.0	0.0
304	3.396	-0.025	527.04		-30.0	3.2	-0.2		6.30	-56.90		3543.3	12.8	-9.2	0.0	0.0
305	3.239	-0.025	526.41		-30.3	3.2	-0.2		6.37	-57.52		3796.6	13.4	-8.5	0.0	0.0
306	3.270	-0.088	526.48		-30.0	3.1	-0.3		6.16	-57.03		4007.2	13.4	-9.2	0.0	0.0
307	3.238	-0.120	527.04		-29.9	3.2	-0.3		6.25	-56.75		4147.0	13.4	-9.2	0.0	0.0
308	3.270	-0.182	526.76		-30.1	3.3	-0.2		6.39	-57.07		4624.9	12.8	-10.4	0.0	0.0
309	3.333	-0.214	526.34		-30.0	3.3	-0.2		6.40	-56.96		784.3	12.2	-9.2	0.0	0.0
310	3.458	-0.245	527.11		-29.8	3.3	-0.2		6.52	-56.47		-210.0	12.2	-9.2	0.0	0.0
311	3.521	-0.182	526.97		-29.9	3.2	-0.2		6.33	-56.79		390.6	12.8	-9.2	0.0	0.0
312	3.364	-0.182	525.99		-30.2	3.2	-0.2		6.20	-57.41		1090.2	12.8	-9.8	0.0	0.0
313	3.333	-0.371	526.48		-30.0	3.1	-0.2		6.07	-57.01		1750.0	12.8	-9.2	0.0	0.0
314	3.521	-0.245	527.04		-29.9	3.2	-0.2		6.31	-56.67		2288.3	12.2	-10.4	0.0	0.0
315	3.521	-0.057	525.63		-30.1	3.3	-0.2		6.42	-57.20		2746.1	12.2	-9.8	0.0	0.0
316	3.396	-0.057	525.78		-30.2	3.1	-0.2		6.18	-57.48		3130.7	13.4	-9.2	0.0	0.0
317	3.678	-0.151	527.39		-29.7	3.2	-0.2		6.20	-56.30		3449.9	13.4	-9.2	0.0	0.0
318	3.616	-0.151	527.11		-30.0	3.2	-0.1		6.24	-56.92		3716.7	13.4	-9.8	0.0	0.0
319	3.365	-0.120	526.48		-30.0	3.1	-0.2		6.12	-57.03		3938.8	14.0	-9.2	0.0	0.0
320	3.710	-0.151	526.41		-30.0	3.1	-0.2		6.12	-57.00		4096.3	12.2	-9.8	0.0	0.0
321	3.804	-0.120	526.55		-29.8	3.3	-0.1		6.50	-56.54		4514.4	13.4	-9.8	0.0	0.0
322	3.552	-0.182	525.98		-30.0	3.3	-0.2		6.54	-57.04		1560.8	13.4	-8.5	0.0	0.0
323	3.364	-0.182	526.13		-30.1	3.3	-0.2		6.38	-57.25		0.6	12.8	-8.5	0.0	0.0
324	3.490	-0.245	527.25		-29.9	3.3	-0.2		6.42	-56.68		106.8	12.8	-9.2	0.0	0.0
325	3.459	-0.182	527.04		-30.0	3.4	-0.2		6.68	-56.96		832.6	12.2	-10.4	0.0	0.0
326	3.302	0.069	525.70		-30.1	3.4	-0.2		6.67	-57.31		1543.1	11.6	-9.2	0.0	0.0
327	3.552	0.006	526.27		-30.0	3.2	-0.3		6.30	-56.95		2119.9	12.8	-9.2	0.0	0.0
328	3.740	-0.057	527.82		-29.8	3.3	-0.2		6.57	-56.41		2602.7	13.4	-9.8	0.0	0.0
329	3.647	-0.182	527.11		-29.9	3.5	-0.1		6.81	-56.62		3006.8	13.4	-9.8	0.0	0.0
330	3.521	-0.277	527.18		-29.8	3.4	-0.2		6.64	-56.57		3343.7	14.0	-9.2	0.0	0.0
331	3.741	-0.151	526.69		-29.8	3.3	-0.1		6.45	-56.52		3626.9	12.8	-10.4	0.0	0.0
332	3.867	-0.182	525.77		-30.0	3.3	-0.1		6.53	-57.10		3868.6	13.4	-9.2	0.0	0.0
333	3.772	-0.308	525.77		-30.1	3.4	-0.1		6.72	-57.24		4071.3	14.0	-9.2	0.0	0.0
334	3.929	-0.245	526.69		-29.9	3.3	-0.1		6.50	-56.74		4201.3	13.4	-9.2	0.0	0.0
335	3.929	-0.088	526.90		-29.9	3.4	-0.1		6.62	-56.84		4675.0	14.0	-9.2	0.0	0.0
336	3.741	-0.088	525.98		-30.0	3.4	-0.1		6.64	-57.12		793.5	12.8	-10.4	0.0	0.0
337	3.835	-0.214	526.47		-29.8	3.4	-0.1		6.62	-56.58		-200.8	11.6	-10.4	0.0	0.0
338	4.117	-0.151	526.76		-29.8	3.3	-0.1		6.54	-56.48		623.2	12.8	-9.8	0.0	0.0
339	4.181	0.100	526.90		-30.0	3.5	-0.0		6.87	-56.99		1338.6	12.8	-9.8	0.0	0.0
340	4.212	0.069	526.40		-29.9	3.4	-0.0		6.81	-56.79		1947.8	12.8	-9.2	0.0	0.0
341	4.274	-0.245	527.18		-29.6	3.5	-0.1		6.87	-56.21		2456.8	13.4	-9.2	0.0	0.0
342	4.023	-0.025	527.67		-29.7	3.6	-0.1		7.06	-56.28		2882.9	12.8	-9.8	0.0	0.0
343	3.961	0.163	526.40		-29.9	3.6	-0.1		7.12	-56.72		3239.9	11.6	-9.2	0.0	0.0
344	4.180	0.006	526.40		-29.9	3.5	-0.1		6.90	-56.71		3545.7	13.4	-8.5	0.0	0.0
345	4.210	0.132	527.39		-29.6	3.7	-0.2		7.31	-56.17		3799.1	13.4	-9.2	0.0	0.0
346	4.085	0.258	527.39		-29.7	3.8	-0.2		7.44	-56.40		4009.0	12.8	-9.8	0.0	0.0
347	4.054	0.100	526.82		-29.9	3.6	-0.2		7.12	-56.67		4148.8	13.4	-9.8	0.0	0.0
348	4.305	0.038	528.09		-29.5	3.7	-0.2		7.35	-55.79		4626.1	12.8	-10.4	0.0	0.0
349	4.430	0.226	528.16		-29.3	3.9	-0.2		7.62	-55.54		785.0	12.2	-9.8	0.0	0.0
350	4.305	0.383	526.47		-29.8	3.8	-0.2		7.54	-56.54		-210.6	12.8	-9.2	0.0	0.0
351	4.273	0.352	527.24		-29.6	3.7	-0.2		7.32	-56.20		398.6	12.8	-9.2	0.0	0.0
352	4.430	0.289	527.74		-29.4	3.8	-0.2		7.48	-55.81		1099.9	12.8	-9.2	0.0	0.0
353	4.305	0.352	527.17		-29.6	3.9	-0.2		7.58	-56.17		1757.3	12.8	-9.8	0.0	0.0
354	4.148	0.572	526.68		-29.7	3.8	-0.2		7.41	-56.34		2294.5	11.6	-10.4	0.0	0.0
355	4.492	0.635	526.82		-29.5	3.8	-0.2		7.43	-55.96		2751.0	12.8	-10.4	0.0	0.0
356	4.493	0.666	527.17		-29.5	3.9	-0.2		7.68	-56.04		3134.3	14.0	-9.8	0.0	0.0
357	4.336	0.729	527.38		-29.4	3.9	-0.2		7.60	-55.76		3453.6	14.0	-9.2	0.0	0.0
358	4.493	0.603	527.45		-29.4	3.9	-0.2		7.63	-55.78		3719.1	13.4	-9.2	0.0	0.0
359	4.525	0.666	528.08		-29.3	4.1	-0.1		8.12	-55.46		3941.3	13.4	-9.2	0.0	0.0
360	4.493	0.792	527.24		-29.3	4.1	-0.1		8.08	-55.71		4095.7	12.8	-9.8	0.0	0.0
361	4.273	0.729	526.39		-29.3	4.1	-0.2		8.03	-55.72		4552.9	13.4	-9.2	0.0	0.0
362	4.305	0.729	528.01		-29.1	4.2	-0.2		8.17	-55.14		1131.7	13.4	-9.8	0.0	0.0
363	4.337	0.823	527.94		-29.3	4.2	-0.2		8.25	-55.56		-108.0	12.8	-9.2	0.0	0.0
364	4.148	0.823	526.95		-29.4	4.3	-0.2		8.39	-55.81		139.2	13.4	-9.2	0.0	0.0
365	3.991	0.886	527.52		-29.1	4.2	-0.3		8.23	-55.31		839.3	12.8	-11.6	0.0	0.0
366	4.211	1.074	527.44		-28.9	4.4	-0.2		8.51	-54.85		1552.2	12.2	-9.8	0.0	0.0
367	4.180	1.012	526.95		-29.1	4.4	-0.1		8.63	-55.38		2126.6	12.8	-9.8	0.0	0.0
368	4.054	0.949	527.30		-29.1	4.4	-0.2		8.64	-55.15		2608.8	13.4	-9.8	0.0	0.0
369	4.023	1.012	527.72		-28.8	4.5	-0.2		8.73	-54.67		3011.7	14.0	-9.2	0.0	0.0
370	3.741	1.043	527.16		-29.1	4.5	-0.2		8.72	-55.17		3348.0	12.8	-9.8	0.0	0.0
371	3.648	1.012	525.82		-29.2	4.4	-0.2		8.66	-55.64		3631.2	12.2	-10.4	0.0	0.0
372	3.647	0.980	526.38		-29.0	4.4	-0.2		8.61	-55.14		3871.7	12.8	-9.8	0.0	0.0
373	3.585	1.232	527.02		-29.1	4.6	-0.2		9.04	-55.20		4073.1	12.8	-9.2	0.0	0.0
374	3.334	1.452	526.45		-29.1	4.6	-0.2		8.94	-55.42		4203.7	13.4	-8.5	0.0	0.0
375	3.052	1.294	526.31		-29.1	4.6	-0.2		8.83	-55.27		4676.2	13.4	-8.5	0.0	0.0
376	2.989	1.232	527.79		-28.6	4.6	-0.2		8.87	-54.20		794.7	13.4	-9.2	0.0	0.0
377	3.021	1.420	526.87		-28.9	4.7	-0.2		9.10	-54.93		-199.6	12.2	-9.8	0.0	0.0
378	3.022	1.515	525.60		-29.0	4.7	-0.2		9.17	-55.36		630.5	12.8	-9.2	0.0	0.0
379	3.021	1.326	526.52		-29.0	4.8	-0.2		9.27	-55.14		1345.3	13.4	-9.2	0.0	0.0
380	2.801	1.389	527.01		-28.8	4.9	-0.3		9.46	-54.69		1953.2	13.4	-9.8	0.0	0.0
381	2.457	1.358	526.23		-28.9	4.9	-0.3		9.48	-55.03		2460.5	12.8	-9.8	0.0	0.0
382	2.206	1.263	526.31		-29.0	4.9	-0.3		9.39	-55.27		2885.9	12.2	-11.0	0.0	0.0
383	2.363	1.389	526.66		-28.8	5.1	-0.3		9.84	-54.76		3245.4	12.2	-9.8	0.0	0.0
384	2.269	1.515	525.81		-29.0	5.1	-0.4		9.80	-55.15		3548.8	13.4	-8.5	0.0	0.0
385	1.955	1.515	525.95		-29.0	5.1	-0.4		9.78	-55.21		3800.9	14.0	-8.5	0.0	0.0
386	2.174	1.263	526.87		-28.8	5.1	-0.4		9.90	-54.77		4010.3	13.4	-8.5	0.0	0.0
387	2.081	1.232	527.78		-28.6	5.4	-0.3		10.32	-54.34		4149.4	13.4	-8.5	0.0	0.0
388	1.988	1.389	526.37		-28.7	5.4	-0.3		10.29	-54.64		4628.0	13.4	-9.8	0.0	0.0
389	1.956	1.389	525.73		-28.7	5.2	-0.3		10.05	-54.74		786.2	12.8	-9.8	0.0	0.0
390	1.925	1.326	526.37		-28.7	5.3	-0.2		10.20	-54.56		-210.6	13.4	-9.2	0.0	0.0
391	2.020	1.326	526.23		-28.9	5.4	-0.2		10.30	-54.95		408.4	12.8	-8.5	0.0	0.0
392	1.769	1.201	525.66		-28.9	5.4	-0.2		10.29	-55.07		1110.3	12.8	-9.8	0.0	0.0
393	1.769	1.263	525.94		-28.6	5.3	-0.2		10.10	-54.53		1765.2	13.4	-9.8	0.0	0.0
394	1.800	1.515	526.37		-28.7	5.4	-0.2		10.38	-54.57		2301.8	12.2	-9.8	0.0	0.0
395	1.707	1.420	524.88		-28.8	5.5	-0.2		10.52	-54.98		2760.2	13.4	-9.8	0.0	0.0
396	1.612	1.326	525.94		-28.6	5.4	-0.2		10.42	-54.53		3139.8	13.4	-9.2	0.0	0.0
397	1.675	1.358	526.57		-28.5	5.6	-0.2		10.67	-54.14		3456.6	12.8	-8.5	0.0	0.0
398	1.707	1.295	526.29		-28.6	5.7	-0.1		10.91	-54.46		3721.5	13.4	-8.5	0.0	0.0
399	1.457	1.326	525.44		-28.7	5.8	-0.2		11.06	-54.62		3943.1	13.4	-10.4	0.0	0.0
400	1.362	1.358	525.86		-28.3	5.7	-0.3		10.90	-53.91		4096.9	12.8	-9.8	0.0	0.0
401	1.331	1.546	526.22		-28.6	5.9	-0.3		11.24	-54.37		4581.0	12.8	-8.5	0.0	0.0
402	1.268	1.578	526.01		-28.7	6.0	-0.2		11.41	-54.65		832.6	13.4	-10.4	0.0	0.0
403	1.205	1.515	526.15		-28.6	5.9	-0.3		11.26	-54.41		-184.3	12.8	-10.4	0.0	0.0
404	1.048	1.672	526.64		-28.3	6.0	-0.3		11.55	-53.81		164.8	12.8	-9.8	0.0	0.0
405	1.080	1.766	526.00		-28.4	6.1	-0.3		11.59	-54.14		847.2	11.6	-10.4	0.0	0.0
406	1.048	1.766	525.09		-28.6	6.1	-0.3		11.63	-54.49		1563.2	12.2	-9.2	0.0	0.0
407	1.048	1.766	526.85		-28.1	6.2	-0.3		11.85	-53.47		2134.5	12.8	-9.8	0.0	0.0
408	0.986	1.986	526.78		-28.3	6.2	-0.3		11.82	-53.82		2613.1	12.8	-9.2	0.0	0.0
409	0.829	1.923	525.65		-28.5	6.2	-0.3		11.79	-54.37		3016.5	13.4	-9.8	0.0	0.0
410	0.767	1.766	526.00		-28.5	6.1	-0.3		11.71	-54.21		3351.6	12.8	-10.4	0.0	0.0
411	0.986	2.112	526.35		-28.2	6.3	-0.3		12.02	-53.72		3634.3	12.2	-9.8	0.0	0.0
412	0.955	2.332	525.79		-28.6	6.3	-0.3		11.98	-54.53		3876.6	13.4	-9.8	0.0	0.0
413	0.704	2.426	525.65		-28.7	6.3	-0.3		12.02	-54.70		4076.2	13.4	-9.2	0.0	0.0
414	0.798	2.332	526.99		-28.2	6.3	-0.3		12.02	-53.63		4205.0	12.8	-9.2	0.0	0.0
415	0.642	2.426	527.41		-28.1	6.4	-0.3		12.19	-53.52		4676.2	14.0	-9.8	0.0	0.0
416	0.579	2.615	526.35		-28.4	6.4	-0.3		12.23	-54.19		793.5	11.6	-10.4	0.0	0.0
417	0.830	2.552	526.28		-28.3	6.5	-0.3		12.32	-53.94		-196.5	12.8	-10.4	0.0	0.0
418	0.736	2.552	527.13		-28.3	6.7	-0.3		12.71	-53.85		636.0	12.8	-8.5	0.0	0.0
419	0.360	2.583	526.84		-28.4	6.6	-0.3		12.60	-54.03		1350.8	13.4	-8.5	0.0	0.0
420	0.203	2.489	526.84		-28.4	6.6	-0.3		12.55	-54.10		1957.5	13.4	-10.4	0.0	0.0
421	0.235	2.426	527.69		-28.2	6.8	-0.3		12.81	-53.64		2463.5	13.4	-9.2	0.0	0.0
422	0.203	2.646	527.55		-28.5	6.8	-0.3		12.95	-54.18		2888.4	12.8	-9.2	0.0	0.0
423	-0.016	2.772	526.07		-28.5	6.8	-0.4		12.95	-54.30		3250.9	13.4	-9.2	0.0	0.0
424	0.078	2.583	527.41		-28.3	6.8	-0.4		12.85	-53.90		3551.9	13.4	-9.2	0.0	0.0
425	0.141	2.520	528.04		-28.2	7.0	-0.3		13.29	-53.57		3802.1	13.4	-9.8	0.0	0.0
426	-0.015	2.395	527.55		-28.2	7.1	-0.3		13.45	-53.65		4010.3	12.8	-8.5	0.0	0.0
427	-0.203	2.458	527.26		-28.2	7.0	-0.3		13.26	-53.68		4148.8	12.2	-10.4	0.0	0.0
428	-0.078	2.458	527.47		-28.1	7.0	-0.3		13.24	-53.33		4629.2	12.8	-9.2	0.0	0.0
429	-0.046	2.458	526.98		-28.5	7.0	-0.2		13.28	-54.30		787.4	12.2	-9.2	0.0	0.0
430	-0.265	2.520	526.84		-28.5	7.0	-0.2		13.36	-54.24		-210.0	12.2	-9.2	0.0	0.0
431	-0.203	2.458	527.26		-28.3	7.0	-0.2		13.17	-53.83		418.7	12.2	-8.5	0.0	0.0
432	-0.266	2.458	527.83		-28.5	7.1	-0.2		13.43	-54.06		1120.7	12.8	-9.2	0.0	0.0
433	-0.390	2.426	527.19		-28.4	7.2	-0.2		13.65	-54.02		1773.8	11.6	-10.4	0.0	0.0
434	-0.359	2.458	527.26		-28.3	7.1	-0.2		13.49	-53.90		2310.9	12.8	-9.8	0.0	0.0
435	-0.234	2.458	527.75		-28.3	7.2	-0.2		13.55	-53.81		2765.7	13.4	-9.8	0.0	0.0
436	-0.045	2.458	528.18		-28.3	7.3	-0.2		13.83	-53.70		3144.1	12.8	-9.2	0.0	0.0
437	-0.233	2.364	527.33		-28.5	7.4	-0.2		14.03	-54.14		3460.9	13.4	-9.2	0.0	0.0
438	-0.578	2.238	527.68		-28.2	7.3	-0.3		13.79	-53.55		3724.6	13.4	-9.8	0.0	0.0
439	-0.453	2.301	528.18		-28.2	7.4	-0.3		14.04	-53.61		3945.6	12.2	-10.4	0.0	0.0
440	-0.390	2.269	526.55		-28.5	7.4	-0.3		14.11	-54.18		4101.8	14.0	-9.8	0.0	0.0
441	-0.390	2.144	527.19		-28.6	7.6	-0.3		14.31	-54.44		4585.2	13.4	-9.2	0.0	0.0
442	-0.359	2.207	528.10		-28.3	7.6	-0.3		14.40	-53.72		795.9	13.4	-8.5	0.0	0.0
443	-0.453	2.175	527.82		-28.5	7.6	-0.3		14.45	-54.04		-194.7	13.4	-9.2	0.0	0.0
444	-0.578	2.018	526.98		-28.6	7.6	-0.4		14.47	-54.34		175.8	12.2	-9.8	0.0	0.0
445	-0.296	1.830	528.03		-28.2	7.8	-0.3		14.76	-53.45		857.6	11.6	-11.0	0.0	0.0
446	-0.171	1.861	527.68		-28.3	7.8	-0.3		14.75	-53.67		1573.0	12.8	-9.2	0.0	0.0
447	-0.358	1.924	526.97		-28.5	7.8	-0.3		14.81	-54.26		2141.9	12.8	-9.2	0.0	0.0
448	-0.264	1.704	527.33		-28.4	7.6	-0.3		14.45	-53.95		2619.8	12.8	-9.8	0.0	0.0
449	-0.139	1.547	527.82		-28.4	7.8	-0.2		14.75	-53.93		3019.6	13.4	-9.2	0.0	0.0
450	-0.138	1.735	527.19		-28.5	7.9	-0.2		14.98	-54.19		3354.1	12.8	-11.0	0.0	0.0
451	-0.232	1.924	526.20		-28.6	7.8	-0.2		14.77	-54.45		3639.1	12.8	-9.2	0.0	0.0
452	-0.013	1.704	526.69		-28.5	7.8	-0.2		14.84	-54.20		3879.0	13.4	-9.2	0.0	0.0
453	0.113	1.704	528.17		-28.4	8.0	-0.2		15.06	-53.94		4077.4	13.4	-9.8	0.0	0.0
454	-0.044	1.641	527.18		-28.6	8.0	-0.2		15.08	-54.26		4206.2	13.4	-9.2	0.0	0.0
455	-0.075	1.516	527.32		-28.4	7.9	-0.2		14.98	-54.01		4678.0	13.4	-9.8	0.0	0.0
456	0.239	1.610	527.82		-28.3	8.1	-0.1		15.38	-53.71		793.5	12.2	-9.8	0.0	0.0
457	0.145	1.547	526.62		-28.5	8.2	-0.1		15.53	-54.16		-195.3	12.8	-9.2	0.0	0.0
458	-0.294	1.547	527.32		-28.5	8.2	-0.2		15.48	-54.09		644.0	13.4	-8.5	0.0	0.0
459	-0.044	1.453	528.10		-28.4	8.2	-0.2		15.45	-53.82		1358.1	12.8	-9.8	0.0	0.0
460	-0.044	1.421	528.31		-28.6	8.3	-0.2		15.80	-54.27		1963.0	12.8	-9.2	0.0	0.0
461	-0.419	1.610	527.46		-28.5	8.4	-0.2		15.94	-54.22		2468.4	13.4	-10.4	0.0	0.0
462	-0.389	1.767	527.39		-28.5	8.3	-0.3		15.73	-54.06		2893.2	12.8	-9.8	0.0	0.0
463	-0.170	1.736	528.24		-28.5	8.4	-0.3		15.91	-53.97		3255.2	12.8	-8.5	0.0	0.0
464	-0.138	1.767	528.52		-28.4	8.6	-0.2		16.27	-53.87		3555.5	12.8	-9.2	0.0	0.0
465	-0.263	1.736	528.45		-28.5	8.6	-0.2		16.20	-54.06		3805.2	13.4	-9.2	0.0	0.0
466	-0.326	1.642	528.80		-28.4	8.5	-0.3		16.02	-53.76		4012.7	14.0	-8.5	0.0	0.0
