

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	-0.585	-0.278	299.93		-18.6	-3.0	0.2		-10.22	-61.85		-28.1	11.0	-9.2	0.0	0.0
227	-0.867	-0.278	298.88		-18.7	-3.0	0.1		-10.25	-62.39		785.6	12.2	-9.8	0.0	0.0
228	-0.679	-0.372	300.36		-18.6	-3.1	0.1		-10.47	-62.01		1500.9	12.8	-9.2	0.0	0.0
229	-0.554	-0.278	300.71		-18.7	-3.0	0.2		-9.99	-62.14		2079.0	12.2	-8.5	0.0	0.0
230	-0.836	-0.372	299.58		-18.9	-3.0	0.1		-9.97	-63.14		2565.5	12.8	-9.2	0.0	0.0
231	-0.805	-0.341	299.86		-18.7	-3.1	0.1		-10.54	-62.18		2973.8	12.2	-9.8	0.0	0.0
232	-0.680	-0.121	299.79		-18.4	-3.0	0.1		-10.07	-61.51		3320.5	12.2	-9.8	0.0	0.0
233	-0.805	-0.341	299.02		-18.8	-3.0	0.1		-10.07	-63.00		3612.9	11.6	-9.8	0.0	0.0
234	-0.617	-0.498	300.01		-18.7	-3.1	0.1		-10.27	-62.26		3854.6	12.2	-8.5	0.0	0.0
235	-0.617	-0.435	301.06		-18.4	-2.8	0.1		-9.53	-61.21		4055.4	12.8	-8.5	0.0	0.0
236	-0.867	-0.341	300.29		-18.6	-2.9	0.2		-9.87	-61.96		4186.0	12.2	-9.8	0.0	0.0
237	-0.804	-0.310	299.23		-18.7	-3.1	0.1		-10.43	-62.38		4662.1	12.2	-8.5	0.0	0.0
238	-0.648	-0.435	300.01		-18.7	-3.1	0.2		-10.35	-62.14		793.5	12.8	-9.2	0.0	0.0
239	-0.648	-0.341	299.87		-18.8	-3.0	0.2		-10.03	-62.57		-205.7	12.8	-8.5	0.0	0.0
240	-0.773	-0.310	299.65		-18.8	-3.1	0.1		-10.34	-62.68		561.6	12.2	-8.5	0.0	0.0
241	-0.836	-0.184	300.43		-18.7	-3.1	0.2		-10.36	-62.21		1271.4	12.2	-9.2	0.0	0.0
242	-0.773	0.099	300.15		-18.8	-3.1	0.2		-10.36	-62.56		1894.6	12.2	-8.5	0.0	0.0
243	-0.867	0.099	298.81		-19.0	-3.1	0.2		-10.54	-63.68		2416.5	12.2	-9.8	0.0	0.0
244	-0.679	-0.090	300.50		-18.6	-3.2	0.2		-10.71	-62.01		2852.3	12.8	-10.4	0.0	0.0
245	-0.679	-0.027	300.92		-18.6	-3.1	0.2		-10.28	-61.80		3214.9	12.8	-9.2	0.0	0.0
246	-0.930	0.099	300.22		-18.8	-3.1	0.2		-10.58	-62.48		3517.7	12.2	-9.8	0.0	0.0
247	-0.648	0.099	300.50		-18.7	-3.1	0.2		-10.54	-62.16		3772.8	11.0	-9.8	0.0	0.0
248	-0.365	0.224	300.15		-18.7	-3.1	0.2		-10.32	-62.44		3991.9	12.8	-9.2	0.0	0.0
249	-0.678	0.162	299.72		-18.7	-3.0	0.2		-10.03	-62.52		4137.2	13.4	-8.5	0.0	0.0
250	-0.773	0.036	300.29		-18.6	-3.2	0.1		-10.76	-62.01		4617.0	13.4	-9.2	0.0	0.0
251	-0.899	0.130	301.49		-18.6	-3.0	0.1		-9.96	-61.71		785.0	12.2	-8.5	0.0	0.0
252	-0.930	0.287	300.64		-18.8	-3.0	0.2		-10.15	-62.67		-208.1	11.0	-10.4	0.0	0.0
253	-0.742	0.256	300.29		-18.7	-3.1	0.1		-10.27	-62.42		335.1	12.2	-9.8	0.0	0.0
254	-0.711	0.350	301.49		-18.7	-3.0	0.1		-9.94	-61.99		1032.8	12.8	-9.2	0.0	0.0
255	-0.868	0.476	300.92		-18.7	-2.9	0.1		-9.81	-62.24		1706.6	12.8	-9.2	0.0	0.0
256	-1.025	0.382	300.64		-18.8	-3.0	0.0		-10.25	-62.42		2252.3	12.8	-9.8	0.0	0.0
257	-0.774	0.256	301.63		-18.6	-3.0	0.1		-10.10	-61.69		2711.3	12.2	-9.2	0.0	0.0
258	-0.617	0.381	301.06		-18.6	-2.9	0.2		-9.70	-61.69		3098.9	12.2	-9.2	0.0	0.0
259	-0.711	0.381	301.14		-18.7	-2.9	0.1		-9.83	-62.25		3426.7	12.8	-9.8	0.0	0.0
260	-0.649	0.287	302.12		-18.4	-3.0	0.1		-9.87	-61.02		3699.6	13.4	-9.2	0.0	0.0
261	-0.617	0.287	301.91		-18.7	-3.0	0.1		-10.00	-62.02		3924.8	13.4	-7.9	0.0	0.0
262	-0.899	0.287	300.78		-18.9	-3.0	0.1		-10.23	-62.77		4095.1	12.8	-9.8	0.0	0.0
263	-0.680	0.099	301.21		-18.6	-3.1	0.1		-10.44	-61.76		4403.3	11.6	-9.2	0.0	0.0
264	-0.617	0.193	301.42		-18.7	-3.1	0.1		-10.22	-61.92		2708.3	12.2	-8.5	0.0	0.0
265	-0.836	0.319	300.93		-18.8	-3.1	0.1		-10.38	-62.49		293.6	12.8	-9.8	0.0	0.0
266	-0.711	0.287	301.56		-18.7	-3.2	0.1		-10.63	-62.16		-7.3	12.8	-9.2	0.0	0.0
267	-0.867	0.381	301.98		-18.7	-3.1	0.2		-10.23	-61.95		784.3	12.2	-9.8	0.0	0.0
268	-0.805	0.381	300.99		-18.7	-3.1	0.2		-10.25	-62.15		1497.9	11.6	-9.8	0.0	0.0
269	-0.680	0.162	301.42		-18.7	-3.2	0.1		-10.63	-62.05		2083.3	12.2	-9.2	0.0	0.0
270	-0.617	0.287	302.90		-18.4	-3.1	0.1		-10.45	-60.93		2571.0	12.8	-8.5	0.0	0.0
271	-0.742	0.319	301.70		-18.8	-3.1	0.2		-10.22	-62.39		2979.9	12.8	-8.5	0.0	0.0
272	-0.742	0.193	301.49		-18.8	-3.2	0.2		-10.68	-62.49		3321.1	13.4	-9.2	0.0	0.0
273	-0.460	0.256	301.84		-18.6	-3.1	0.2		-10.27	-61.58		3608.0	11.6	-9.8	0.0	0.0
274	-0.585	0.319	301.21		-18.7	-3.0	0.2		-10.18	-62.17		3854.0	12.8	-9.2	0.0	0.0
275	-0.836	0.130	301.42		-18.7	-3.1	0.1		-10.49	-62.17		4057.9	12.8	-8.5	0.0	0.0
276	-0.774	0.067	302.48		-18.5	-3.1	0.1		-10.40	-61.24		4190.3	12.2	-8.5	0.0	0.0
277	-0.774	0.067	302.27		-18.9	-3.0	0.1		-10.04	-62.38		4662.8	13.4	-9.8	0.0	0.0
278	-0.899	0.067	301.49		-18.9	-3.0	0.1		-10.21	-62.73		790.5	11.6	-9.2	0.0	0.0
279	-0.868	0.162	301.77		-18.8	-3.1	0.1		-10.44	-62.17		-204.5	12.2	-8.5	0.0	0.0
280	-0.868	0.319	302.55		-18.8	-3.0	0.1		-10.05	-62.09		569.5	12.8	-9.2	0.0	0.0
281	-0.962	0.162	301.92		-18.9	-3.1	0.0		-10.36	-62.65		1281.2	12.8	-9.2	0.0	0.0
282	-0.837	-0.090	302.62		-18.6	-3.0	0.0		-10.16	-61.58		1900.8	12.2	-9.8	0.0	0.0
283	-0.617	0.036	302.83		-18.6	-3.0	0.1		-9.93	-61.49		2415.9	11.0	-9.8	0.0	0.0
284	-0.711	0.067	301.77		-18.8	-2.9	0.1		-9.85	-62.29		2855.4	13.4	-9.2	0.0	0.0
285	-0.649	-0.058	302.62		-18.6	-3.1	0.1		-10.22	-61.59		3219.8	12.8	-8.5	0.0	0.0
286	-0.649	-0.058	302.62		-18.7	-3.0	0.1		-10.14	-61.84		3523.2	12.8	-9.2	0.0	0.0
287	-0.836	-0.216	301.49		-18.9	-3.1	0.1		-10.45	-62.70		3777.1	14.0	-8.5	0.0	0.0
288	-0.680	-0.404	301.21		-18.8	-3.2	0.1		-10.77	-62.48		3989.5	11.6	-9.8	0.0	0.0
289	-0.492	-0.184	301.63		-18.8	-3.2	0.1		-10.57	-62.16		4137.8	12.2	-9.8	0.0	0.0
290	-0.711	-0.027	301.21		-18.9	-3.1	0.2		-10.36	-62.91		4620.6	12.8	-8.5	0.0	0.0
291	-0.774	-0.153	301.35		-18.9	-3.2	0.1		-10.85	-62.87		786.2	12.8	-8.5	0.0	0.0
292	-0.711	-0.216	302.41		-18.8	-3.2	0.1		-10.60	-62.06		-206.9	12.8	-9.2	0.0	0.0
293	-0.710	-0.247	301.91		-18.8	-3.1	0.2		-10.34	-62.22		340.6	11.6	-10.4	0.0	0.0
294	-0.805	-0.215	301.56		-18.8	-3.2	0.1		-10.81	-62.24		1039.5	12.8	-8.5	0.0	0.0
295	-0.679	-0.153	302.76		-18.6	-3.2	0.2		-10.63	-61.55		1714.0	12.8	-8.5	0.0	0.0
296	-0.491	-0.058	302.06		-18.9	-3.1	0.2		-10.47	-62.60		2259.7	12.2	-9.2	0.0	0.0
297	-0.616	-0.247	301.42		-19.0	-3.1	0.2		-10.47	-62.90		2718.1	12.8	-9.2	0.0	0.0
298	-0.617	-0.373	302.20		-18.6	-3.1	0.2		-10.40	-61.51		3102.0	11.6	-9.2	0.0	0.0
299	-0.680	-0.184	301.84		-18.6	-3.1	0.1		-10.37	-61.54		3428.6	12.8	-9.2	0.0	0.0
300	-0.962	-0.153	301.21		-19.0	-3.1	0.1		-10.39	-63.15		3701.4	13.4	-9.2	0.0	0.0
301	-0.742	-0.278	301.99		-18.9	-3.2	0.1		-10.62	-62.53		3927.9	12.8	-8.5	0.0	0.0
302	-0.648	-0.278	302.55		-18.9	-3.1	0.1		-10.19	-62.54		4095.7	12.8	-8.5	0.0	0.0
303	-0.930	-0.184	301.07		-19.0	-3.1	0.1		-10.31	-63.18		4432.6	12.2	-9.8	0.0	0.0
304	-0.899	-0.090	301.14		-18.6	-3.2	0.0		-10.75	-61.82		2384.2	12.2	-9.2	0.0	0.0
305	-0.711	-0.121	302.06		-18.9	-3.1	0.1		-10.25	-62.47		210.6	12.2	-9.8	0.0	0.0
306	-0.773	-0.247	301.42		-19.0	-3.1	0.1		-10.24	-63.03		20.1	12.2	-9.2	0.0	0.0
307	-0.805	-0.404	302.06		-18.8	-3.1	0.1		-10.42	-62.05		792.9	12.2	-7.9	0.0	0.0
308	-0.868	-0.215	302.76		-18.5	-3.0	0.1		-10.00	-61.16		1505.8	11.6	-10.4	0.0	0.0
309	-0.804	-0.121	301.21		-18.7	-3.0	0.2		-10.21	-62.12		2085.7	12.8	-10.4	0.0	0.0
310	-0.774	-0.247	300.72		-19.0	-3.2	0.1		-10.59	-63.18		2575.8	12.8	-8.5	0.0	0.0
311	-0.680	-0.310	301.70		-18.7	-3.2	0.1		-10.63	-61.94		2986.0	12.2	-9.2	0.0	0.0
312	-0.742	-0.373	301.14		-18.9	-3.2	0.2		-10.57	-62.69		3326.6	12.8	-9.2	0.0	0.0
313	-0.930	-0.247	300.86		-18.9	-3.2	0.2		-10.85	-62.76		3612.3	12.2	-9.8	0.0	0.0
314	-0.773	-0.027	300.93		-18.7	-3.3	0.2		-11.03	-62.19		3854.0	12.2	-9.2	0.0	0.0
315	-0.679	0.036	300.86		-19.0	-3.2	0.2		-10.74	-63.18		4060.3	12.8	-8.5	0.0	0.0
316	-0.804	-0.090	300.72		-19.0	-3.3	0.2		-10.92	-63.07		4192.2	12.8	-7.9	0.0	0.0
317	-0.648	-0.341	301.56		-18.7	-3.3	0.1		-10.95	-61.84		4667.0	12.8	-9.2	0.0	0.0
318	-0.804	-0.215	301.56		-18.9	-3.3	0.2		-10.97	-62.49		791.7	12.2	-9.8	0.0	0.0
319	-0.804	-0.027	300.15		-19.0	-3.2	0.2		-10.61	-63.32		-205.7	11.6	-9.8	0.0	0.0
320	-0.490	-0.247	300.08		-19.0	-3.3	0.2		-11.20	-63.38		578.6	12.2	-9.2	0.0	0.0
321	-0.553	-0.215	301.56		-18.7	-3.1	0.2		-10.45	-62.11		1291.0	12.8	-9.8	0.0	0.0
322	-0.804	-0.278	300.50		-18.9	-3.1	0.2		-10.56	-62.77		1909.3	12.8	-9.2	0.0	0.0
323	-0.930	-0.373	301.14		-18.8	-3.3	0.1		-11.08	-62.44		2423.2	12.2	-9.2	0.0	0.0
324	-0.742	-0.153	301.49		-18.7	-3.2	0.1		-10.60	-62.06		2854.8	11.0	-9.2	0.0	0.0
325	-0.836	-0.184	299.94		-19.0	-3.2	0.2		-10.66	-63.41		3223.5	12.8	-9.8	0.0	0.0
326	-0.930	-0.247	300.22		-18.9	-3.3	0.1		-10.99	-62.96		3527.4	12.8	-9.2	0.0	0.0
327	-0.899	-0.184	301.42		-18.7	-3.2	0.1		-10.66	-62.01		3782.0	12.2	-8.5	0.0	0.0
328	-0.899	-0.372	300.79		-18.9	-3.2	0.1		-10.64	-62.70		3993.2	13.4	-8.5	0.0	0.0
329	-0.836	-0.435	300.29		-18.9	-3.2	0.1		-10.77	-62.99		4135.4	11.0	-9.8	0.0	0.0
330	-0.554	-0.404	300.86		-18.5	-3.2	0.2		-10.56	-61.59		4621.9	12.2	-9.2	0.0	0.0
331	-0.648	-0.373	300.72		-18.9	-3.1	0.2		-10.33	-62.65		786.2	13.4	-8.5	0.0	0.0
332	-0.773	-0.373	300.08		-19.1	-3.3	0.1		-11.06	-63.49		-207.5	12.2	-8.5	0.0	0.0
333	-0.648	-0.592	300.72		-18.9	-3.4	0.1		-11.31	-62.76		354.0	12.2	-9.8	0.0	0.0
334	-0.585	-0.655	300.44		-19.0	-3.3	0.2		-10.99	-63.07		1049.9	11.6	-10.4	0.0	0.0
335	-0.679	-0.624	299.52		-18.9	-3.3	0.2		-11.16	-63.20		1723.1	12.8	-8.5	0.0	0.0
336	-0.648	-0.530	300.29		-19.0	-3.4	0.2		-11.25	-63.11		2268.2	12.8	-8.5	0.0	0.0
337	-0.585	-0.373	300.44		-19.0	-3.3	0.2		-11.07	-63.10		2727.2	12.8	-9.2	0.0	0.0
338	-0.648	-0.561	299.45		-19.2	-3.3	0.2		-11.12	-63.93		3109.9	12.8	-8.5	0.0	0.0
339	-0.648	-0.687	300.72		-18.8	-3.5	0.1		-11.56	-62.49		3431.0	12.2	-10.4	0.0	0.0
340	-0.460	-0.498	300.71		-18.6	-3.4	0.2		-11.21	-61.74		3702.0	12.2	-9.8	0.0	0.0
341	-0.522	-0.498	299.59		-19.0	-3.3	0.2		-11.10	-63.39		3932.1	12.2	-8.5	0.0	0.0
342	-0.491	-0.530	300.15		-19.0	-3.4	0.2		-11.40	-63.14		4096.3	12.8	-9.2	0.0	0.0
343	-0.271	-0.687	300.22		-18.9	-3.3	0.2		-11.09	-62.91		4471.1	14.0	-9.2	0.0	0.0
344	-0.647	-0.687	299.80		-19.0	-3.2	0.2		-10.81	-63.26		1963.0	12.2	-9.2	0.0	0.0
345	-0.711	-0.624	299.73		-18.9	-3.3	0.1		-11.19	-62.96		102.5	11.0	-9.8	0.0	0.0
346	-0.554	-0.718	300.29		-18.9	-3.4	0.1		-11.24	-62.96		63.5	12.8	-9.8	0.0	0.0
347	-0.460	-0.718	300.16		-19.1	-3.3	0.2		-10.99	-63.64		813.0	13.4	-8.5	0.0	0.0
348	-0.648	-0.718	300.16		-19.2	-3.3	0.1		-10.93	-63.77		1525.4	12.8	-7.9	0.0	0.0
349	-0.773	-0.687	300.15		-18.9	-3.4	0.1		-11.27	-62.99		2099.1	12.8	-9.8	0.0	0.0
350	-0.679	-0.498	300.01		-19.1	-3.3	0.1		-11.02	-63.56		2583.2	12.2	-9.2	0.0	0.0
351	-0.742	-0.592	299.10		-19.2	-3.4	0.1		-11.43	-64.20		2995.8	12.2	-8.5	0.0	0.0
352	-0.492	-0.718	300.58		-19.0	-3.4	0.1		-11.30	-63.29		3337.6	12.2	-9.2	0.0	0.0
353	-0.398	-0.781	301.00		-19.0	-3.3	0.1		-10.95	-63.07		3621.4	12.8	-9.2	0.0	0.0
354	-0.742	-0.844	300.23		-19.0	-3.2	0.1		-10.81	-63.16		3860.1	12.8	-9.2	0.0	0.0
355	-0.523	-0.844	300.93		-18.8	-3.3	0.1		-11.09	-62.49		4059.1	11.6	-10.4	0.0	0.0
356	-0.272	-0.718	300.30		-18.9	-3.4	0.1		-11.46	-62.96		4197.0	12.8	-8.5	0.0	0.0
357	-0.522	-0.781	299.66		-19.2	-3.4	0.2		-11.55	-63.93		4672.5	13.4	-8.5	0.0	0.0
358	-0.460	-1.001	300.23		-19.1	-3.5	0.1		-11.77	-63.53		794.1	12.8	-8.5	0.0	0.0
359	-0.397	-0.875	300.51		-19.2	-3.4	0.1		-11.42	-63.74		-203.9	12.8	-8.5	0.0	0.0
360	-0.553	-0.718	299.73		-19.3	-3.5	0.2		-11.59	-64.38		591.5	11.0	-9.8	0.0	0.0
361	-0.585	-0.750	299.17		-19.2	-3.6	0.1		-12.03	-64.23		1309.9	12.2	-9.8	0.0	0.0
362	-0.429	-0.718	300.65		-19.1	-3.4	0.2		-11.42	-63.60		1926.4	12.8	-9.2	0.0	0.0
363	-0.553	-0.812	300.02		-19.2	-3.4	0.2		-11.50	-64.05		2438.5	12.2	-8.5	0.0	0.0
364	-0.773	-1.001	300.09		-19.3	-3.6	0.1		-12.05	-64.08		2868.2	12.8	-9.8	0.0	0.0
365	-0.617	-0.907	301.28		-18.9	-3.6	0.1		-11.87	-62.74		3228.3	11.6	-11.0	0.0	0.0
366	-0.553	-0.750	300.16		-19.2	-3.5	0.2		-11.66	-63.90		3531.7	12.2	-10.4	0.0	0.0
367	-0.428	-0.781	299.74		-19.5	-3.5	0.2		-11.83	-64.89		3789.3	12.8	-9.2	0.0	0.0
368	-0.271	-0.875	301.08		-19.1	-3.5	0.2		-11.71	-63.24		4002.3	13.4	-8.5	0.0	0.0
369	-0.460	-0.969	301.01		-19.2	-3.5	0.1		-11.53	-63.56		4142.7	13.4	-8.5	0.0	0.0
370	-0.836	-0.938	300.23		-19.3	-3.6	0.1		-11.97	-64.18		4621.3	12.8	-9.8	0.0	0.0
371	-0.648	-0.907	300.51		-19.1	-3.6	0.1		-11.94	-63.35		785.0	12.2	-8.5	0.0	0.0
372	-0.460	-0.781	300.73		-19.5	-3.5	0.1		-11.63	-64.81		-208.8	12.8	-9.2	0.0	0.0
373	-0.554	-0.812	300.16		-19.6	-3.5	0.1		-11.66	-65.18		368.7	12.2	-9.2	0.0	0.0
374	-0.617	-1.001	300.65		-19.3	-3.6	0.1		-11.93	-64.22		1066.3	12.2	-9.2	0.0	0.0
375	-0.774	-0.906	301.08		-19.3	-3.5	0.1		-11.69	-63.88		1731.7	12.2	-9.2	0.0	0.0
376	-0.680	-0.907	300.02		-19.4	-3.5	0.1		-11.84	-64.56		2273.7	12.2	-9.2	0.0	0.0
377	-0.398	-1.189	300.37		-19.3	-3.6	0.1		-12.17	-64.26		2735.8	12.8	-8.5	0.0	0.0
378	-0.398	-1.032	301.92		-19.1	-3.4	0.1		-11.37	-63.30		3118.5	12.2	-7.9	0.0	0.0
379	-0.523	-1.032	300.94		-19.3	-3.4	0.1		-11.42	-64.02		3440.2	12.8	-8.5	0.0	0.0
380	-0.711	-1.189	300.87		-19.4	-3.6	0.1		-12.14	-64.35		3706.9	12.8	-9.2	0.0	0.0
381	-0.460	-1.095	301.01		-19.2	-3.7	0.1		-12.27	-63.68		3930.3	11.6	-9.2	0.0	0.0
382	-0.397	-1.189	300.02		-19.5	-3.7	0.1		-12.22	-64.79		4096.3	12.8	-8.5	0.0	0.0
383	-0.523	-1.284	299.81		-19.6	-3.7	0.1		-12.54	-65.27		4510.8	13.4	-9.2	0.0	0.0
384	-0.398	-1.252	301.43		-19.3	-3.7	0.1		-12.41	-63.84		1563.2	13.4	-8.5	0.0	0.0
385	-0.491	-1.158	301.01		-19.5	-3.7	0.1		-12.36	-64.58		3.1	12.2	-9.2	0.0	0.0
386	-0.648	-1.064	300.09		-19.5	-3.7	0.1		-12.54	-64.98		83.6	11.6	-10.4	0.0	0.0
387	-0.398	-1.189	300.37		-19.3	-3.8	0.1		-12.74	-64.00		812.4	11.6	-8.5	0.0	0.0
388	-0.241	-1.126	301.29		-19.4	-3.8	0.1		-12.49	-64.27		1531.5	12.2	-9.2	0.0	0.0
389	-0.460	-1.064	300.73		-19.5	-3.9	0.1		-12.86	-64.78		2104.6	12.8	-9.8	0.0	0.0
390	-0.335	-1.221	301.22		-19.4	-3.8	0.1		-12.78	-64.34		2587.4	12.8	-8.5	0.0	0.0
391	-0.083	-1.126	301.36		-19.4	-3.7	0.2		-12.42	-64.19		2992.1	12.2	-10.4	0.0	0.0
392	-0.240	-1.126	299.53		-19.5	-3.7	0.2		-12.35	-64.96		3337.0	12.8	-9.8	0.0	0.0
393	-0.178	-1.378	300.52		-19.3	-3.8	0.1		-12.55	-63.95		3624.5	12.8	-8.5	0.0	0.0
394	-0.272	-1.252	301.65		-19.2	-3.7	0.1		-12.43	-63.60		3863.2	12.2	-8.5	0.0	0.0
395	-0.492	-1.252	301.08		-19.5	-3.7	0.1		-12.48	-64.75		4063.4	12.8	-9.2	0.0	0.0
396	-0.366	-1.284	301.37		-19.7	-3.8	0.1		-12.54	-65.07		4192.2	12.2	-10.4	0.0	0.0
397	-0.304	-1.158	301.01		-19.4	-3.7	0.1		-12.34	-64.32		4670.7	12.8	-8.5	0.0	0.0
398	-0.429	-1.032	300.80		-19.6	-3.7	0.0		-12.32	-65.09		794.1	12.8	-9.2	0.0	0.0
399	-0.398	-1.001	301.01		-19.6	-3.9	0.0		-12.84	-64.98		-203.3	12.2	-8.5	0.0	0.0
400	-0.210	-1.284	301.58		-19.4	-3.8	0.1		-12.72	-64.19		595.1	12.8	-9.2	0.0	0.0
401	-0.178	-1.284	301.93		-19.4	-3.7	0.1		-12.17	-64.05		1307.5	12.2	-11.0	0.0	0.0
402	-0.210	-1.189	301.01		-19.5	-3.8	0.1		-12.49	-64.58		1922.7	12.2	-9.8	0.0	0.0
403	-0.085	-1.189	301.58		-19.3	-3.8	0.1		-12.54	-63.94		2440.3	12.8	-8.5	0.0	0.0
404	-0.084	-1.189	301.93		-19.4	-3.8	0.1		-12.73	-64.06		2871.3	12.2	-9.2	0.0	0.0
405	-0.147	-1.315	300.31		-19.7	-3.9	0.1		-13.09	-65.49		3232.0	12.8	-8.5	0.0	0.0
406	-0.084	-1.504	301.15		-19.4	-4.0	0.1		-13.21	-64.39		3531.7	12.2	-8.5	0.0	0.0
407	0.041	-1.315	301.23		-19.5	-3.9	0.1		-12.99	-64.58		3784.4	11.6	-9.2	0.0	0.0
408	-0.053	-1.158	300.38		-19.7	-3.9	0.1		-13.12	-65.43		4002.3	12.8	-9.2	0.0	0.0
409	-0.053	-1.127	301.23		-19.6	-4.1	0.1		-13.49	-64.86		4145.8	12.8	-8.5	0.0	0.0
410	-0.022	-1.095	301.58		-19.6	-3.9	0.1		-13.03	-64.98		4623.7	12.8	-9.2	0.0	0.0
411	-0.178	-1.158	301.09		-19.6	-3.9	0.2		-12.94	-65.02		786.2	12.8	-9.8	0.0	0.0
412	-0.053	-1.221	301.15		-19.4	-4.1	0.1		-13.62	-64.29		-210.0	11.6	-10.4	0.0	0.0
413	0.072	-1.126	301.51		-19.4	-4.0	0.1		-13.30	-64.29		371.1	10.4	-9.2	0.0	0.0
414	0.041	-1.095	301.09		-19.5	-3.9	0.2		-13.08	-64.77		1071.2	12.2	-8.5	0.0	0.0
415	0.230	-1.221	300.80		-19.7	-4.1	0.2		-13.48	-65.20		1735.9	12.8	-8.5	0.0	0.0
416	0.167	-1.284	301.58		-19.4	-3.9	0.2		-12.92	-64.06		2276.1	12.2	-9.8	0.0	0.0
417	-0.022	-1.252	301.16		-19.6	-4.0	0.1		-13.13	-64.93		2732.1	11.0	-9.8	0.0	0.0
418	-0.053	-1.252	300.24		-19.7	-4.1	0.1		-13.62	-65.45		3119.7	12.2	-9.8	0.0	0.0
419	0.103	-1.315	301.65		-19.5	-4.0	0.1		-13.38	-64.37		3440.8	12.8	-9.8	0.0	0.0
420	0.103	-1.378	301.37		-19.6	-4.0	0.1		-13.14	-64.94		3709.9	12.8	-8.5	0.0	0.0
421	-0.210	-1.378	300.80		-19.7	-4.0	0.0		-13.28	-65.44		3934.0	12.8	-9.2	0.0	0.0
422	-0.054	-1.252	301.44		-19.4	-4.0	0.0		-13.28	-64.35		4089.0	12.2	-9.8	0.0	0.0
423	0.040	-1.064	300.94		-19.5	-4.0	0.0		-13.33	-64.80		4546.8	12.2	-9.2	0.0	0.0
424	-0.054	-1.126	300.74		-19.8	-4.0	0.1		-13.23	-65.81		1137.2	12.8	-9.2	0.0	0.0
425	0.072	-1.441	302.00		-19.5	-4.0	0.1		-13.32	-64.34		-103.2	12.2	-8.5	0.0	0.0
426	0.134	-1.504	302.29		-19.4	-4.0	0.1		-13.14	-64.02		114.8	12.8	-9.2	0.0	0.0
427	0.009	-1.346	301.72		-19.5	-3.9	0.1		-12.85	-64.41		811.2	11.6	-9.8	0.0	0.0
428	0.041	-1.378	300.59		-19.6	-4.2	0.1		-13.97	-65.04		1533.3	11.6	-10.4	0.0	0.0
429	0.197	-1.378	301.72		-19.5	-4.1	0.1		-13.49	-64.54		2108.9	11.6	-9.2	0.0	0.0
430	0.198	-1.472	300.95		-19.7	-4.1	0.2		-13.48	-65.15		2592.9	12.2	-9.2	0.0	0.0
431	0.135	-1.629	300.81		-19.7	-4.2	0.1		-13.99	-65.42		2997.6	12.8	-9.2	0.0	0.0
432	0.166	-1.504	301.72		-19.4	-4.1	0.1		-13.74	-64.27		3335.8	12.2	-9.8	0.0	0.0
433	0.229	-1.378	300.17		-19.7	-4.2	0.2		-13.97	-65.39		3624.5	12.8	-8.5	0.0	0.0
434	0.041	-1.441	300.17		-19.9	-4.2	0.1		-13.99	-66.16		3865.6	12.8	-8.5	0.0	0.0
435	0.229	-1.504	301.23		-19.6	-4.3	0.1		-14.12	-64.83		4065.8	12.8	-9.2	0.0	0.0
436	0.198	-1.598	301.58		-19.5	-4.2	0.2		-13.99	-64.55		4196.4	12.2	-8.5	0.0	0.0
437	0.041	-1.535	301.16		-19.6	-4.2	0.1		-14.10	-65.03		4670.1	11.6	-10.4	0.0	0.0
438	0.354	-1.566	300.45		-19.6	-4.3	0.2		-14.35	-64.92		792.3	12.2	-9.8	0.0	0.0
439	0.511	-1.504	301.02		-19.8	-4.1	0.2		-13.65	-65.45		-202.6	12.8	-9.8	0.0	0.0
440	0.355	-1.472	300.95		-19.8	-4.1	0.2		-13.63	-65.53		603.1	12.2	-9.2	0.0	0.0
441	0.229	-1.723	301.65		-19.4	-4.2	0.1		-14.02	-64.20		1317.2	12.2	-8.5	0.0	0.0
442	0.040	-1.629	301.51		-19.5	-4.2	0.1		-13.88	-64.37		1927.0	12.8	-9.2	0.0	0.0
443	0.072	-1.472	300.59		-19.6	-4.1	0.2		-13.63	-65.16		2441.6	12.2	-9.2	0.0	0.0
444	0.260	-1.598	300.95		-19.7	-4.3	0.1		-14.21	-65.39		2876.2	12.2	-8.5	0.0	0.0
445	0.354	-1.472	301.87		-19.6	-4.2	0.1		-13.71	-64.76		3236.3	12.8	-8.5	0.0	0.0
446	0.229	-1.472	300.67		-19.8	-4.2	0.1		-13.82	-65.59		3537.2	12.2	-9.8	0.0	0.0
447	-0.023	-1.598	301.02		-19.6	-4.3	0.0		-14.20	-65.05		3787.5	12.8	-10.4	0.0	0.0
448	0.385	-1.598	301.44		-19.5	-4.2	0.1		-13.97	-64.58		3998.7	12.2	-9.2	0.0	0.0
449	0.479	-1.661	300.95		-19.7	-4.2	0.1		-13.95	-65.39		4147.6	12.8	-8.5	0.0	0.0
450	0.322	-1.661	301.30		-19.6	-4.2	0.1		-14.07	-64.73		4626.7	14.0	-8.5	0.0	0.0
451	0.479	-1.629	302.08		-19.4	-4.3	0.1		-14.06	-63.99		786.8	12.8	-9.2	0.0	0.0
