

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10031	1.769	-1.251	635.81		-24.3	3.5	-0.1		5.52	-38.16		3182.6	12.2	-10.4	0.0	0.0
10032	1.706	-1.093	634.40		-24.7	3.5	-0.1		5.57	-38.86		3497.5	12.8	-9.8	0.0	0.0
10033	1.706	-1.062	635.17		-24.5	3.4	-0.1		5.46	-38.54		3758.8	13.4	-9.2	0.0	0.0
10034	1.612	-1.062	635.45		-24.5	3.5	-0.1		5.65	-38.46		3974.9	12.8	-9.8	0.0	0.0
10035	1.800	-0.968	635.10		-24.5	3.5	-0.1		5.53	-38.46		4124.4	13.4	-9.2	0.0	0.0
10036	1.894	-0.968	635.81		-24.5	3.7	-0.1		5.88	-38.41		4609.7	13.4	-9.2	0.0	0.0
10037	1.549	-1.188	635.10		-24.5	3.5	-0.2		5.63	-38.57		783.1	12.8	-9.2	0.0	0.0
10038	1.674	-1.093	636.37		-24.4	3.7	-0.2		5.90	-38.31		-206.3	11.6	-10.4	0.0	0.0
10039	1.580	-0.810	634.75		-24.7	3.6	-0.2		5.77	-38.94		277.1	12.2	-11.0	0.0	0.0
10040	1.643	-0.905	636.44		-24.3	3.7	-0.1		5.88	-38.17		967.5	12.8	-9.8	0.0	0.0
10041	1.674	-0.999	636.09		-24.4	3.7	-0.1		5.98	-38.33		1652.3	12.8	-9.8	0.0	0.0
10042	1.706	-1.031	635.66		-24.2	3.6	-0.1		5.75	-38.05		2210.2	12.8	-9.2	0.0	0.0
10043	1.769	-0.999	635.59		-24.5	3.7	-0.1		5.93	-38.46		2680.8	13.4	-9.2	0.0	0.0
10044	1.800	-0.936	636.30		-24.4	3.6	-0.1		5.69	-38.23		3072.1	12.8	-10.4	0.0	0.0
10045	1.706	-0.999	635.17		-24.5	3.7	-0.1		5.85	-38.54		3398.6	11.6	-10.4	0.0	0.0
10046	1.957	-0.936	635.59		-24.4	3.6	-0.1		5.71	-38.40		3678.8	12.8	-9.2	0.0	0.0
10047	1.988	-0.999	635.52		-24.5	3.7	-0.1		5.88	-38.43		3910.8	13.4	-9.8	0.0	0.0
10048	1.800	-1.030	636.02		-24.3	3.6	-0.1		5.73	-38.12		4092.7	12.2	-10.4	0.0	0.0
10049	1.768	-0.905	635.38		-24.6	3.7	-0.2		5.91	-38.63		4310.0	13.4	-10.4	0.0	0.0
10050	1.830	-0.779	635.59		-24.5	3.7	-0.2		5.86	-38.47		3760.0	12.8	-9.8	0.0	0.0
10051	1.737	-0.905	636.30		-24.5	3.7	-0.2		5.92	-38.42		560.3	12.8	-9.8	0.0	0.0
10052	1.768	-0.936	636.16		-24.4	3.8	-0.2		6.08	-38.24		-115.4	11.6	-10.4	0.0	0.0
10053	1.925	-0.810	636.02		-24.4	3.7	-0.2		5.97	-38.32		734.9	13.4	-9.8	0.0	0.0
10054	1.800	-0.936	635.31		-24.6	3.7	-0.1		5.89	-38.66		1453.9	12.8	-9.2	0.0	0.0
10055	1.769	-0.716	636.51		-24.3	3.7	-0.1		5.86	-38.20		2037.5	11.6	-11.0	0.0	0.0
10056	1.737	-0.748	634.89		-24.6	3.8	-0.1		6.01	-38.63		2538.6	12.8	-10.4	0.0	0.0
10057	1.862	-0.842	636.86		-24.2	3.7	-0.2		5.92	-37.96		2956.1	12.8	-9.8	0.0	0.0
10058	1.863	-0.779	635.66		-24.5	3.9	-0.1		6.19	-38.55		3300.4	12.2	-9.8	0.0	0.0
10059	1.863	-0.873	635.94		-24.1	3.7	-0.2		5.99	-37.92		3593.4	12.8	-8.5	0.0	0.0
10060	1.706	-0.779	635.88		-24.5	3.9	-0.2		6.23	-38.51		3840.0	12.2	-9.2	0.0	0.0
10061	1.674	-0.842	636.44		-24.4	3.8	-0.2		6.07	-38.23		4043.8	13.4	-9.2	0.0	0.0
10062	1.737	-0.685	636.16		-24.4	3.9	-0.2		6.19	-38.31		4178.1	11.6	-9.8	0.0	0.0
10063	1.862	-0.653	636.44		-24.3	3.9	-0.2		6.20	-38.18		4659.7	12.8	-10.4	0.0	0.0
10064	1.705	-0.779	636.72		-24.3	3.9	-0.2		6.27	-38.15		792.9	13.4	-8.5	0.0	0.0
10065	1.643	-0.716	636.09		-24.5	3.8	-0.2		6.06	-38.41		-209.4	12.2	-9.8	0.0	0.0
10066	1.675	-0.528	636.01		-24.3	3.9	-0.1		6.15	-38.21		506.6	12.2	-9.8	0.0	0.0
10067	1.643	-0.465	635.38		-24.5	3.8	-0.2		6.10	-38.59		1218.3	12.8	-8.5	0.0	0.0
10068	1.580	-0.591	637.14		-24.2	3.9	-0.2		6.18	-38.02		1851.9	12.8	-9.8	0.0	0.0
10069	1.706	-0.622	635.73		-24.5	3.9	-0.1		6.16	-38.47		2373.8	11.0	-10.4	0.0	0.0
10070	1.800	-0.591	636.44		-24.3	4.0	-0.1		6.31	-38.18		2820.6	12.2	-10.4	0.0	0.0
10071	1.518	-0.653	636.23		-24.4	3.9	-0.2		6.28	-38.28		3191.1	13.4	-10.4	0.0	0.0
10072	1.455	-0.591	636.86		-24.2	4.0	-0.2		6.41	-38.03		3497.5	12.8	-9.8	0.0	0.0
10073	1.424	-0.528	635.38		-24.4	4.0	-0.2		6.40	-38.34		3761.8	13.4	-9.2	0.0	0.0
10074	1.611	-0.653	636.93		-24.1	4.0	-0.2		6.43	-37.87		3981.0	13.4	-8.5	0.0	0.0
10075	1.455	-0.685	636.44		-24.4	4.1	-0.2		6.57	-38.24		4125.6	12.8	-10.4	0.0	0.0
10076	1.486	-0.842	635.73		-24.3	3.8	-0.2		6.11	-38.21		4607.2	12.2	-9.8	0.0	0.0
10077	1.455	-0.653	636.01		-24.5	4.0	-0.2		6.42	-38.45		783.1	12.2	-9.8	0.0	0.0
10078	1.424	-0.622	635.66		-24.5	3.9	-0.2		6.16	-38.50		-205.1	12.8	-9.2	0.0	0.0
10079	1.298	-0.748	636.29		-24.3	4.0	-0.2		6.29	-38.12		277.7	12.2	-10.4	0.0	0.0
10080	1.362	-0.622	635.03		-24.5	3.9	-0.2		6.27	-38.57		972.3	12.8	-11.0	0.0	0.0
10081	1.455	-0.622	636.51		-24.3	4.1	-0.2		6.47	-38.08		1659.0	12.8	-9.2	0.0	0.0
10082	1.110	-0.653	635.73		-24.5	4.1	-0.2		6.44	-38.46		2213.3	12.2	-9.2	0.0	0.0
10083	1.110	-0.590	636.43		-24.2	4.2	-0.2		6.63	-38.06		2680.2	12.2	-9.8	0.0	0.0
10084	1.047	-0.590	635.73		-24.5	4.2	-0.3		6.67	-38.53		3076.4	13.4	-10.4	0.0	0.0
10085	1.204	-0.716	637.00		-24.2	4.2	-0.2		6.59	-37.90		3404.7	13.4	-9.8	0.0	0.0
10086	1.110	-0.716	636.22		-24.3	4.2	-0.2		6.65	-38.22		3678.2	12.2	-11.0	0.0	0.0
10087	1.142	-0.779	635.66		-24.3	4.0	-0.2		6.38	-38.25		3913.2	13.4	-10.4	0.0	0.0
10088	1.079	-0.873	635.45		-24.5	4.1	-0.2		6.44	-38.47		4096.9	14.0	-9.2	0.0	0.0
10089	1.017	-0.685	635.87		-24.4	4.0	-0.2		6.32	-38.39		4324.6	13.4	-9.8	0.0	0.0
10090	1.048	-0.716	635.45		-24.4	4.1	-0.2		6.56	-38.29		3572.0	14.0	-10.4	0.0	0.0
10091	1.330	-0.842	636.08		-24.4	4.0	-0.2		6.43	-38.34		512.1	12.8	-9.8	0.0	0.0
10092	1.236	-0.905	635.80		-24.5	4.2	-0.2		6.66	-38.48		-100.1	12.2	-10.4	0.0	0.0
10093	0.985	-0.967	635.66		-24.4	4.1	-0.3		6.53	-38.30		730.6	12.2	-11.0	0.0	0.0
10094	1.016	-0.747	636.01		-24.5	4.3	-0.3		6.74	-38.44		1455.8	13.4	-9.8	0.0	0.0
10095	0.859	-0.842	635.73		-24.5	4.2	-0.3		6.58	-38.51		2043.0	13.4	-9.2	0.0	0.0
10096	0.954	-0.873	636.58		-24.3	4.2	-0.3		6.62	-38.16		2536.2	12.2	-10.4	0.0	0.0
10097	0.922	-0.810	635.87		-24.3	4.3	-0.3		6.82	-38.20		2954.9	12.8	-9.8	0.0	0.0
10098	1.048	-0.873	636.43		-24.3	4.2	-0.2		6.62	-38.16		3303.4	12.8	-9.2	0.0	0.0
10099	0.923	-1.187	635.24		-24.6	4.2	-0.2		6.65	-38.68		3595.2	12.8	-9.2	0.0	0.0
10100	0.923	-1.124	636.01		-24.3	4.1	-0.2		6.51	-38.18		3836.9	11.6	-9.8	0.0	0.0
10101	0.892	-0.967	634.39		-24.6	4.1	-0.2		6.58	-38.80		4046.3	12.2	-9.8	0.0	0.0
10102	1.017	-1.062	636.51		-24.3	4.0	-0.2		6.41	-38.12		4182.4	12.8	-9.2	0.0	0.0
10103	0.986	-1.062	635.24		-24.6	4.3	-0.2		6.77	-38.62		4656.7	12.8	-10.4	0.0	0.0
10104	0.923	-1.124	635.16		-24.2	4.1	-0.2		6.51	-38.10		791.1	12.2	-9.8	0.0	0.0
10105	1.017	-1.093	636.08		-24.6	4.3	-0.2		6.76	-38.57		-209.4	12.8	-9.8	0.0	0.0
10106	0.797	-1.219	635.45		-24.7	4.3	-0.3		6.74	-38.76		517.0	12.8	-9.8	0.0	0.0
10107	0.797	-1.156	636.01		-24.4	4.3	-0.3		6.85	-38.36		1225.1	12.2	-10.4	0.0	0.0
10108	0.985	-1.187	635.03		-24.6	4.3	-0.3		6.83	-38.72		1862.3	12.8	-9.8	0.0	0.0
10109	0.985	-1.156	636.51		-24.4	4.3	-0.3		6.87	-38.24		2386.6	12.8	-9.2	0.0	0.0
10110	0.923	-1.124	635.10		-24.7	4.2	-0.2		6.69	-38.81		2824.3	12.2	-11.0	0.0	0.0
10111	0.860	-1.124	635.37		-24.4	4.2	-0.2		6.72	-38.31		3196.0	12.8	-9.8	0.0	0.0
10112	0.860	-1.030	634.74		-24.8	4.2	-0.2		6.67	-38.99		3506.7	13.4	-8.5	0.0	0.0
10113	0.923	-1.187	636.71		-24.2	4.2	-0.2		6.62	-38.01		3763.7	12.8	-10.4	0.0	0.0
10114	1.112	-1.156	635.02		-24.6	4.3	-0.1		6.84	-38.66		3979.7	12.2	-10.4	0.0	0.0
10115	1.174	-1.187	635.59		-24.4	4.2	-0.2		6.72	-38.32		4129.9	12.8	-9.2	0.0	0.0
10116	0.955	-1.282	635.59		-24.5	4.3	-0.2		6.82	-38.56		4613.3	13.4	-10.4	0.0	0.0
10117	0.986	-1.219	635.23		-24.6	4.3	-0.2		6.85	-38.68		783.7	12.8	-11.0	0.0	0.0
10118	1.017	-1.062	635.52		-24.6	4.3	-0.2		6.85	-38.61		-206.3	12.8	-9.8	0.0	0.0
10119	1.111	-1.281	636.29		-24.5	4.3	-0.2		6.82	-38.46		298.5	12.8	-9.2	0.0	0.0
10120	0.923	-1.344	636.36		-24.5	4.4	-0.2		6.99	-38.42		989.4	12.2	-10.4	0.0	0.0
10121	0.986	-1.407	634.46		-24.7	4.2	-0.2		6.72	-38.87		1673.1	12.8	-10.4	0.0	0.0
10122	1.080	-1.376	635.52		-24.6	4.3	-0.2		6.85	-38.71		2227.9	12.2	-10.4	0.0	0.0
10123	0.986	-1.407	634.46		-24.9	4.2	-0.2		6.72	-39.17		2693.0	12.8	-9.2	0.0	0.0
10124	0.986	-1.407	635.73		-24.4	4.3	-0.2		6.75	-38.30		3081.2	11.6	-9.8	0.0	0.0
10125	1.238	-1.281	634.46		-24.8	4.3	-0.1		6.85	-39.06		3412.7	12.8	-10.4	0.0	0.0
10126	1.175	-1.470	635.52		-24.5	4.3	-0.1		6.81	-38.52		3688.0	14.0	-9.2	0.0	0.0
10127	0.830	-1.438	634.95		-24.7	4.3	-0.2		6.88	-38.86		3915.0	12.8	-11.0	0.0	0.0
10128	0.955	-1.501	635.45		-24.6	4.4	-0.2		6.90	-38.68		4098.2	12.2	-9.8	0.0	0.0
10129	0.923	-1.470	635.02		-24.7	4.5	-0.2		7.06	-38.89		4356.3	12.8	-10.4	0.0	0.0
10130	0.923	-1.627	635.73		-24.6	4.4	-0.2		6.90	-38.59		3285.1	13.4	-9.8	0.0	0.0
10131	0.923	-1.690	635.66		-24.5	4.5	-0.2		7.15	-38.50		438.3	12.2	-9.8	0.0	0.0
10132	1.049	-1.658	634.60		-24.9	4.2	-0.2		6.72	-39.09		-75.1	12.2	-11.0	0.0	0.0
10133	0.986	-1.816	635.10		-24.8	4.4	-0.2		6.93	-38.96		744.7	12.8	-9.2	0.0	0.0
10134	0.829	-1.721	634.74		-24.9	4.3	-0.2		6.75	-39.08		1461.9	12.8	-10.4	0.0	0.0
10135	0.861	-1.533	635.52		-24.6	4.3	-0.2		6.84	-38.64		2050.9	12.8	-9.2	0.0	0.0
10136	0.924	-1.596	634.81		-24.8	4.3	-0.2		6.81	-38.99		2547.2	12.8	-9.8	0.0	0.0
10137	0.956	-1.596	635.87		-24.7	4.4	-0.1		7.01	-38.77		2958.6	12.2	-10.4	0.0	0.0
10138	0.736	-1.596	634.39		-24.7	4.4	-0.2		6.96	-38.83		3306.5	13.4	-9.8	0.0	0.0
10139	0.830	-1.690	636.15		-24.7	4.5	-0.2		7.04	-38.81		3600.7	13.4	-9.2	0.0	0.0
10140	0.579	-1.690	634.39		-24.8	4.5	-0.2		7.07	-39.07		3843.6	13.4	-9.2	0.0	0.0
10141	0.829	-1.721	636.08		-24.6	4.4	-0.2		7.02	-38.54		4045.0	12.2	-10.4	0.0	0.0
10142	0.861	-1.658	635.02		-24.7	4.5	-0.2		7.17	-38.88		4183.6	12.8	-10.4	0.0	0.0
10143	0.893	-1.816	635.59		-24.6	4.3	-0.2		6.86	-38.59		4662.1	14.0	-9.8	0.0	0.0
10144	0.767	-1.878	635.03		-24.9	4.4	-0.1		6.93	-39.05		791.7	12.8	-10.4	0.0	0.0
10145	0.798	-1.753	634.53		-24.7	4.2	-0.2		6.69	-38.87		-208.1	12.2	-9.8	0.0	0.0
10146	0.924	-1.627	635.10		-24.7	4.4	-0.1		6.96	-38.85		523.7	12.2	-9.8	0.0	0.0
10147	0.736	-1.816	634.74		-24.7	4.2	-0.1		6.63	-38.89		1234.8	12.8	-9.8	0.0	0.0
10148	0.956	-1.784	635.31		-24.7	4.5	-0.1		7.06	-38.86		1863.5	12.2	-10.4	0.0	0.0
10149	0.799	-1.690	633.83		-25.0	4.3	-0.2		6.85	-39.35		2390.9	12.2	-9.8	0.0	0.0
10150	0.798	-1.784	635.52		-24.7	4.4	-0.2		7.03	-38.81		2831.0	12.8	-9.8	0.0	0.0
10151	0.579	-1.658	634.60		-24.9	4.4	-0.2		7.01	-39.15		3196.6	12.2	-10.4	0.0	0.0
10152	0.642	-1.627	634.74		-24.7	4.4	-0.2		6.93	-38.78		3505.5	12.8	-10.4	0.0	0.0
10153	0.736	-1.721	634.39		-24.9	4.6	-0.2		7.23	-39.19		3767.9	12.2	-9.8	0.0	0.0
10154	0.736	-1.847	635.38		-24.6	4.3	-0.1		6.87	-38.70		3984.0	12.8	-9.2	0.0	0.0
10155	0.611	-1.973	634.32		-25.0	4.4	-0.1		6.97	-39.27		4127.4	12.2	-11.0	0.0	0.0
10156	0.736	-1.721	634.60		-24.9	4.2	-0.1		6.67	-39.09		4614.5	13.4	-10.4	0.0	0.0
10157	0.736	-1.753	634.53		-25.0	4.4	-0.1		6.92	-39.30		784.3	12.8	-9.8	0.0	0.0
10158	0.642	-1.784	635.17		-24.7	4.2	-0.1		6.62	-38.74		-205.7	12.2	-10.4	0.0	0.0
10159	0.894	-1.690	634.89		-24.9	4.4	-0.1		6.90	-39.13		298.5	12.2	-9.8	0.0	0.0
10160	0.768	-1.784	634.25		-24.8	4.3	-0.1		6.81	-39.07		994.3	12.8	-9.2	0.0	0.0
10161	0.642	-1.847	635.87		-24.7	4.4	-0.2		6.96	-38.82		1674.9	12.8	-9.2	0.0	0.0
10162	0.704	-1.690	634.53		-25.0	4.4	-0.2		7.00	-39.31		2225.5	12.2	-9.8	0.0	0.0
10163	0.736	-1.596	635.45		-24.8	4.4	-0.2		7.01	-38.92		2694.9	12.8	-9.2	0.0	0.0
10164	0.799	-1.784	635.03		-24.8	4.4	-0.1		7.01	-39.00		3085.5	12.8	-9.2	0.0	0.0
10165	0.768	-1.784	635.80		-24.6	4.4	-0.1		6.95	-38.61		3410.2	12.2	-11.0	0.0	0.0
10166	0.737	-1.847	633.83		-25.0	4.3	-0.1		6.77	-39.28		3688.0	13.4	-10.4	0.0	0.0
10167	0.956	-1.721	635.87		-24.6	4.3	-0.0		6.86	-38.58		3918.7	12.8	-8.5	0.0	0.0
10168	0.768	-1.690	634.39		-25.0	4.3	-0.1		6.84	-39.31		4094.5	12.8	-9.8	0.0	0.0
10169	0.925	-1.753	635.66		-24.6	4.2	-0.1		6.68	-38.62		4373.4	11.6	-10.4	0.0	0.0
10170	1.145	-1.690	634.11		-25.1	4.3	0.0		6.83	-39.45		3015.3	12.2	-10.4	0.0	0.0
10171	1.144	-1.847	635.17		-24.7	4.3	-0.0		6.84	-38.80		372.9	13.4	-9.2	0.0	0.0
10172	0.862	-1.816	634.89		-24.9	4.3	-0.1		6.82	-39.06		-56.8	11.6	-11.0	0.0	0.0
10173	0.956	-1.847	634.39		-24.8	4.2	-0.1		6.70	-39.06		753.2	12.8	-10.4	0.0	0.0
10174	0.956	-1.816	635.31		-24.9	4.4	-0.1		6.94	-39.04		1475.9	13.4	-9.2	0.0	0.0
10175	0.987	-1.878	635.52		-24.8	4.2	-0.1		6.69	-38.99		2057.0	12.8	-9.8	0.0	0.0
10176	1.050	-1.910	635.94		-24.6	4.4	-0.1		6.92	-38.54		2548.4	12.2	-9.8	0.0	0.0
10177	1.018	-1.973	634.61		-25.1	4.3	-0.1		6.76	-39.38		2966.5	12.2	-9.2	0.0	0.0
10178	1.175	-1.910	636.16		-24.7	4.3	-0.0		6.79	-38.80		3312.6	13.4	-9.2	0.0	0.0
10179	1.050	-1.784	634.46		-25.1	4.2	-0.0		6.68	-39.46		3600.7	12.8	-11.0	0.0	0.0
10180	1.050	-1.784	635.10		-24.7	4.2	-0.0		6.66	-38.84		3847.3	12.8	-10.4	0.0	0.0
10181	1.207	-1.784	635.31		-24.8	4.2	-0.0		6.60	-38.98		4052.4	13.4	-9.2	0.0	0.0
10182	1.332	-1.847	635.87		-24.7	4.3	0.0		6.80	-38.82		4184.2	12.8	-10.4	0.0	0.0
10183	1.175	-1.847	634.39		-24.8	4.3	-0.0		6.83	-39.00		4662.8	13.4	-10.4	0.0	0.0
10184	1.300	-1.816	635.80		-24.8	4.2	-0.0		6.74	-38.92		792.3	12.8	-9.2	0.0	0.0
10185	1.081	-1.910	635.59		-24.9	4.3	-0.0		6.87	-39.08		-208.1	12.8	-10.4	0.0	0.0
10186	1.300	-1.973	635.52		-24.8	4.2	-0.0		6.66	-38.93		537.8	11.6	-10.4	0.0	0.0
10187	1.363	-1.879	636.37		-24.8	4.4	-0.0		6.97	-38.82		1253.7	12.8	-10.4	0.0	0.0
10188	1.300	-1.973	635.66		-24.9	4.1	-0.0		6.51	-39.10		1881.8	13.4	-9.8	0.0	0.0
10189	1.364	-2.067	635.95		-24.9	4.2	0.0		6.62	-39.02		2400.0	12.8	-11.0	0.0	0.0
10190	1.394	-1.879	634.82		-25.0	4.1	-0.0		6.48	-39.28		2840.7	12.8	-10.4	0.0	0.0
10191	1.364	-1.879	635.88		-24.9	4.2	0.0		6.64	-39.06		3209.4	13.4	-9.8	0.0	0.0
10192	1.332	-1.973	635.88		-24.9	4.1	-0.0		6.45	-39.12		3514.0	12.8	-9.8	0.0	0.0
10193	1.583	-1.941	636.02		-24.8	4.2	0.0		6.73	-38.87		3771.0	12.2	-10.4	0.0	0.0
10194	1.364	-1.973	634.82		-25.0	4.1	0.0		6.60	-39.21		3990.7	12.8	-9.2	0.0	0.0
10195	1.332	-2.067	636.44		-24.8	4.2	-0.0		6.68	-38.84		4135.4	13.4	-9.2	0.0	0.0
10196	1.206	-1.941	635.66		-25.0	4.3	-0.0		6.77	-39.16		4614.5	12.2	-11.6	0.0	0.0
10197	1.394	-1.941	635.88		-24.8	4.2	-0.0		6.61	-38.88		783.1	12.8	-11.0	0.0	0.0
10198	1.488	-2.130	636.23		-24.9	4.3	0.0		6.86	-39.00		-206.3	13.4	-9.2	0.0	0.0
10199	1.457	-2.130	636.58		-24.7	4.2	-0.0		6.60	-38.70		305.8	12.8	-9.8	0.0	0.0
10200	1.363	-2.224	634.61		-24.9	4.2	0.0		6.66	-39.18		1000.4	12.2	-9.8	0.0	0.0
10201	1.457	-2.067	636.09		-24.9	4.0	0.0		6.43	-39.01		1683.5	12.2	-9.2	0.0	0.0
10202	1.363	-2.004	635.95		-25.1	4.1	0.0		6.58	-39.33		2234.6	12.8	-9.8	0.0	0.0
10203	1.426	-2.099	636.09		-24.8	4.0	-0.0		6.35	-38.89		2696.1	12.2	-9.8	0.0	0.0
10204	1.677	-1.910	636.23		-25.0	4.2	0.1		6.64	-39.13		3090.4	12.8	-9.8	0.0	0.0
10205	1.489	-2.036	636.09		-24.9	4.1	0.0		6.55	-39.01		3418.2	13.4	-8.5	0.0	0.0
10206	1.300	-1.973	636.93		-24.8	4.2	0.0		6.69	-38.84		3686.7	12.2	-10.4	0.0	0.0
10207	1.394	-1.816	635.46		-25.1	4.1	-0.0		6.57	-39.46		3921.1	11.6	-11.6	0.0	0.0
10208	1.488	-1.847	637.29		-24.7	4.2	-0.0		6.60	-38.68		4096.3	12.8	-9.2	0.0	0.0
10209	1.363	-1.879	636.58		-24.9	4.3	0.0		6.75	-38.96		4400.3	13.4	-10.4	0.0	0.0
10210	1.457	-1.847	636.58		-24.6	4.1	0.0		6.56	-38.53		2742.5	12.8	-10.4	0.0	0.0
10211	1.520	-1.847	635.88		-25.0	4.2	0.0		6.61	-39.19		302.8	12.8	-8.5	0.0	0.0
10212	1.551	-1.910	637.29		-24.7	4.1	0.1		6.44	-38.61		-34.8	13.4	-9.8	0.0	0.0
10213	1.520	-1.879	635.45		-24.9	4.1	0.1		6.54	-39.15		754.4	12.2	-9.8	0.0	0.0
10214	1.614	-1.722	636.65		-24.7	4.0	-0.0		6.32	-38.75		1481.4	12.8	-9.2	0.0	0.0
10215	1.740	-1.784	636.58		-24.9	4.1	0.1		6.50	-39.09		2064.3	13.4	-9.8	0.0	0.0
10216	1.551	-1.784	636.02		-24.7	4.1	0.0		6.46	-38.76		2553.9	12.2	-10.4	0.0	0.0
10217	1.519	-1.659	636.44		-24.8	4.1	-0.0		6.45	-38.86		2971.4	12.2	-9.8	0.0	0.0
10218	1.488	-1.627	635.81		-24.9	4.1	-0.1		6.48	-39.05		3318.1	12.8	-9.2	0.0	0.0
10219	1.331	-1.564	636.79		-24.7	4.2	-0.0		6.65	-38.75		3604.3	12.8	-9.2	0.0	0.0
10220	1.519	-1.690	635.80		-24.7	4.2	-0.0		6.63	-38.80		3846.7	12.2	-10.4	0.0	0.0
10221	1.582	-1.596	636.93		-24.5	4.2	-0.0		6.66	-38.43		4054.2	12.8	-9.8	0.0	0.0
10222	1.488	-1.784	635.59		-24.9	4.1	0.0		6.46	-39.09		4187.3	14.0	-9.8	0.0	0.0
10223	1.551	-1.753	636.51		-24.6	4.0	0.0		6.40	-38.64		4661.5	11.6	-11.0	0.0	0.0
10224	1.457	-1.470	635.10		-25.0	4.0	0.0		6.44	-39.35		792.3	12.2	-9.8	0.0	0.0
10225	1.551	-1.627	636.86		-24.5	4.0	0.0		6.29	-38.35		-206.9	12.8	-9.2	0.0	0.0
10226	1.677	-1.596	636.16		-24.7	4.0	0.1		6.35	-38.82		544.5	12.2	-9.8	0.0	0.0
10227	1.614	-1.596	635.45		-24.6	4.0	0.0		6.31	-38.62		1258.6	13.4	-9.8	0.0	0.0
10228	1.457	-1.565	636.58		-24.7	4.1	0.0		6.49	-38.67		1887.3	13.4	-10.4	0.0	0.0
10229	1.488	-1.659	636.51		-24.7	4.0	-0.0		6.43	-38.70		2404.9	13.4	-9.8	0.0	0.0
10230	1.425	-1.564	636.23		-24.6	4.1	-0.0		6.51	-38.60		2840.1	11.6	-9.8	0.0	0.0
10231	1.644	-1.439	636.23		-24.8	4.0	-0.1		6.40	-38.91		3211.3	12.2	-10.4	0.0	0.0
10232	1.519	-1.502	636.79		-24.5	4.0	-0.0		6.43	-38.39		3518.3	12.8	-9.2	0.0	0.0
10233	1.425	-1.627	635.80		-24.7	3.9	-0.0		6.28	-38.75		3774.0	12.8	-11.0	0.0	0.0
10234	1.457	-1.502	635.80		-24.5	3.9	0.0		6.24	-38.51		3991.9	12.8	-9.2	0.0	0.0
10235	1.394	-1.408	635.81		-24.7	3.9	0.0		6.28	-38.82		4137.2	13.4	-8.5	0.0	0.0
10236	1.331	-1.408	636.93		-24.4	3.9	0.0		6.26	-38.20		4617.0	12.8	-9.2	0.0	0.0
10237	1.551	-1.313	635.31		-24.6	4.0	0.1		6.31	-38.64		783.7	12.2	-10.4	0.0	0.0
10238	1.802	-1.345	636.44		-24.3	4.0	0.1		6.39	-38.14		-207.5	12.2	-9.8	0.0	0.0
10239	1.457	-1.376	635.87		-24.5	4.1	-0.0		6.46	-38.48		319.2	12.8	-9.8	0.0	0.0
10240	1.425	-1.376	636.01		-24.4	4.0	-0.0		6.34	-38.35		1012.0	12.2	-9.2	0.0	0.0
10241	1.362	-1.125	635.31		-24.6	4.1	-0.0		6.46	-38.71		1694.4	12.2	-9.2	0.0	0.0
10242	1.487	-1.250	636.30		-24.3	3.9	-0.0		6.22	-38.16		2243.2	12.8	-9.2	0.0	0.0
10243	1.456	-1.250	636.65		-24.3	4.1	-0.0		6.51	-38.10		2704.0	12.2	-11.0	0.0	0.0
10244	1.425	-1.219	635.17		-24.6	3.8	-0.0		5.99	-38.59		3097.1	12.8	-10.4	0.0	0.0
10245	1.457	-1.282	635.73		-24.4	3.9	0.0		6.26	-38.31		3423.1	12.2	-8.5	0.0	0.0
10246	1.331	-1.125	635.45		-24.5	3.8	0.0		6.06	-38.52		3692.2	12.8	-9.8	0.0	0.0
10247	1.394	-1.031	635.87		-24.2	3.9	-0.0		6.18	-38.01		3923.0	13.4	-10.4	0.0	0.0
10248	1.550	-0.999	635.59		-24.4	3.8	0.0		6.04	-38.39		4096.3	12.8	-9.2	0.0	0.0
10249	1.613	-1.125	636.23		-24.2	3.9	0.0		6.29	-38.01		4435.7	14.0	-9.8	0.0	0.0
10250	1.393	-1.062	635.10		-24.4	3.8	-0.0		6.09	-38.39		2359.2	11.6	-11.0	0.0	0.0
10251	1.487	-0.873	636.15		-24.3	4.0	-0.0		6.30	-38.18		206.3	12.2	-9.2	0.0	0.0
10252	1.331	-0.905	635.10		-24.5	3.9	-0.0		6.20	-38.46		-4.3	12.8	-9.2	0.0	0.0
10253	1.456	-0.999	635.94		-24.1	3.8	-0.0		6.05	-37.85		762.4	12.2	-9.8	0.0	0.0
10254	1.613	-0.905	635.59		-24.2	4.0	0.0		6.31	-38.03		1489.3	12.2	-10.4	0.0	0.0
10255	1.613	-0.999	635.87		-24.1	3.7	0.0		5.96	-37.89		2071.0	12.8	-9.2	0.0	0.0
10256	1.425	-1.031	635.73		-24.2	3.8	0.1		6.07	-38.08		2559.4	12.2	-10.4	0.0	0.0
10257	1.550	-0.842	635.03		-24.2	3.6	0.1		5.73	-38.07		2974.4	13.4	-9.2	0.0	0.0
10258	1.613	-0.717	635.94		-24.1	3.8	0.1		6.09	-37.93		3320.5	12.8	-9.2	0.0	0.0
10259	1.613	-0.811	635.66		-24.2	3.7	0.0		5.83	-38.00		3608.6	12.2	-9.8	0.0	0.0
