

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9470	-3.031	-5.775	260.95		-8.7	2.5	-0.4		9.17	-32.45		5215.2	34.2	51.9	0.0	0.0
9471	-3.531	-6.310	263.36		-8.5	2.6	-0.2		9.59	-31.50		5214.6	34.2	50.1	0.0	0.0
9472	-3.656	-5.587	263.70		-8.3	2.7	-0.2		9.70	-30.74		5213.9	34.8	48.2	0.0	0.0
9473	-3.218	-5.556	262.43		-8.3	2.4	-0.2		8.68	-30.89		5213.3	34.2	48.2	0.0	0.0
9474	-3.186	-6.184	261.17		-8.7	2.7	-0.2		9.76	-32.74		5213.3	33.6	51.3	0.0	0.0
9475	-3.782	-6.152	264.06		-8.8	2.7	-0.3		9.81	-32.47		5213.3	34.2	48.2	0.0	0.0
9476	-3.814	-5.430	264.34		-8.3	2.6	-0.4		9.24	-30.61		5213.9	33.6	48.8	0.0	0.0
9477	-3.469	-5.870	262.65		-8.4	2.7	-0.3		9.81	-31.19		5213.9	34.2	43.9	0.0	0.0
9478	-3.657	-6.435	262.58		-8.9	2.5	-0.2		9.18	-32.98		5213.9	34.2	45.2	0.0	0.0
9479	-3.750	-6.027	264.70		-8.9	2.5	-0.2		8.81	-32.92		5213.9	34.2	48.2	0.0	0.0
9480	-3.186	-5.901	263.77		-8.3	2.4	-0.2		8.87	-30.62		5215.2	34.8	47.0	0.0	0.0
9481	-3.437	-6.341	261.87		-8.7	2.7	-0.3		9.80	-32.34		5215.2	34.8	47.6	0.0	0.0
9482	-4.033	-6.341	263.78		-9.0	2.6	-0.3		9.41	-33.22		5216.4	34.2	49.4	0.0	0.0
9483	-3.501	-5.964	265.26		-8.6	2.6	-0.3		9.38	-31.69		5216.4	34.2	50.7	0.0	0.0
9484	-3.187	-6.310	263.36		-8.5	2.6	-0.2		9.44	-31.65		5217.0	34.2	48.8	0.0	0.0
9485	-3.593	-6.467	262.51		-9.0	2.5	-0.1		9.14	-33.65		5217.6	34.2	48.2	0.0	0.0
9486	-3.907	-6.184	265.34		-8.9	2.4	-0.2		8.72	-32.75		5217.0	34.8	48.2	0.0	0.0
9487	-3.091	-5.995	264.56		-8.6	2.6	-0.1		9.27	-31.62		5217.0	33.6	48.8	0.0	0.0
9488	-3.124	-6.247	263.57		-8.9	2.7	-0.2		9.86	-33.03		5216.4	34.2	50.1	0.0	0.0
9489	-3.971	-6.247	263.72		-9.1	2.6	-0.4		9.56	-33.60		5215.2	34.8	51.3	0.0	0.0
9490	-3.845	-6.090	266.04		-8.7	2.6	-0.3		9.36	-31.80		5215.2	34.2	45.8	0.0	0.0
9491	-3.155	-6.341	263.85		-8.8	2.4	-0.1		8.82	-32.40		5215.2	34.2	45.8	0.0	0.0
9492	-3.249	-6.561	263.43		-9.2	2.5	-0.2		8.91	-34.19		5214.6	34.8	47.0	0.0	0.0
9493	-3.813	-6.467	264.91		-8.9	2.5	-0.2		8.93	-32.92		5213.3	34.2	47.6	0.0	0.0
9494	-3.436	-6.027	265.19		-8.7	2.7	-0.2		9.71	-32.06		5213.3	34.8	50.7	0.0	0.0
9495	-3.030	-6.215	264.07		-9.1	2.5	-0.2		9.24	-33.64		5213.3	34.8	46.4	0.0	0.0
9496	-3.439	-6.624	263.43		-9.3	2.6	-0.3		9.36	-34.33		5213.9	34.8	50.1	0.0	0.0
9497	-3.751	-6.435	267.46		-8.9	2.7	-0.3		9.68	-32.62		5213.9	34.2	49.4	0.0	0.0
9498	-3.311	-6.121	264.63		-9.0	2.4	-0.1		8.54	-33.14		5213.9	33.6	44.6	0.0	0.0
9499	-3.155	-6.593	263.72		-9.4	2.3	-0.2		8.16	-34.89		5213.9	34.2	49.4	0.0	0.0
9500	-3.374	-6.875	264.50		-9.4	2.5	-0.2		9.09	-34.53		5215.2	34.2	49.4	0.0	0.0
9501	-3.719	-6.435	265.76		-9.0	2.7	-0.2		9.66	-32.96		5215.2	33.6	39.7	0.0	0.0
9502	-3.406	-6.090	264.35		-9.2	2.5	-0.3		9.19	-34.21		5216.4	34.2	45.2	0.0	0.0
9503	-3.156	-6.812	263.37		-9.5	2.4	-0.3		8.87	-35.28		5216.4	34.2	45.2	0.0	0.0
9504	-3.563	-7.189	266.26		-9.3	2.6	-0.2		9.42	-33.91		5216.4	34.2	47.6	0.0	0.0
9505	-3.530	-6.404	265.62		-9.1	2.4	-0.1		8.57	-33.57		5217.6	34.8	49.4	0.0	0.0
9506	-3.155	-6.561	264.07		-9.2	2.3	-0.2		8.20	-34.04		5217.6	34.8	45.2	0.0	0.0
9507	-3.060	-7.127	263.80		-9.7	2.5	-0.1		8.96	-36.07		5217.6	34.2	49.4	0.0	0.0
9508	-3.592	-7.001	266.62		-9.7	2.6	-0.1		9.17	-35.42		5216.4	33.6	47.0	0.0	0.0
9509	-3.532	-6.498	265.55		-9.2	2.4	-0.3		8.62	-33.79		5215.8	34.2	45.2	0.0	0.0
9510	-3.249	-6.812	265.20		-9.3	2.6	-0.2		9.26	-34.16		5215.2	33.6	50.1	0.0	0.0
9511	-3.467	-7.347	264.65		-9.9	2.4	-0.1		8.60	-36.37		5214.6	34.2	42.1	0.0	0.0
9512	-3.593	-7.032	266.48		-9.9	2.3	-0.1		8.15	-36.31		5213.9	33.6	49.4	0.0	0.0
9513	-2.935	-6.875	265.77		-9.3	2.2	-0.1		8.08	-34.23		5213.9	34.2	53.7	0.0	0.0
9514	-3.186	-7.409	263.51		-9.7	2.4	-0.2		8.77	-36.07		5213.3	34.2	47.6	0.0	0.0
9515	-3.781	-7.221	266.06		-9.9	2.4	-0.2		8.70	-36.49		5213.3	34.2	48.8	0.0	0.0
9516	-3.030	-6.812	267.26		-9.6	2.4	-0.2		8.52	-35.00		5213.9	34.8	59.2	0.0	0.0
9517	-2.716	-7.441	264.79		-9.5	2.4	-0.1		8.78	-35.17		5213.9	33.6	54.9	0.0	0.0
9518	-3.248	-7.472	264.79		-10.1	2.3	-0.1		8.16	-37.36		5213.9	34.2	51.9	0.0	0.0
9519	-3.467	-7.126	267.12		-10.0	2.2	-0.1		7.64	-36.58		5213.9	34.2	47.6	0.0	0.0
9520	-2.432	-7.126	266.06		-9.8	2.2	-0.0		8.03	-35.92		5214.6	33.6	50.1	0.0	0.0
9521	-2.590	-7.472	265.43		-10.1	2.3	-0.1		8.54	-37.06		5215.8	34.2	50.1	0.0	0.0
9522	-3.186	-7.346	265.71		-10.2	2.3	-0.3		8.36	-37.62		5216.4	34.2	48.2	0.0	0.0
9523	-2.903	-6.938	268.32		-9.7	2.3	-0.2		8.36	-35.35		5216.4	33.6	53.7	0.0	0.0
9524	-2.370	-7.252	265.42		-10.0	2.1	0.0		7.45	-36.79		5217.6	33.6	45.8	0.0	0.0
9525	-2.527	-7.629	265.15		-10.5	2.1	-0.0		7.44	-38.54		5216.4	34.2	43.3	0.0	0.0
9526	-2.998	-7.346	266.98		-10.0	2.1	-0.2		7.61	-36.57		5217.6	34.8	50.1	0.0	0.0
9527	-2.621	-6.938	266.62		-9.7	2.3	-0.1		8.45	-35.72		5217.0	34.2	45.8	0.0	0.0
9528	-2.151	-7.158	265.00		-10.3	2.2	-0.1		7.95	-37.89		5215.8	34.2	45.8	0.0	0.0
9529	-2.341	-7.441	265.43		-10.5	2.1	-0.2		7.64	-38.53		5215.8	34.8	53.1	0.0	0.0
9530	-2.590	-7.252	268.04		-10.0	2.3	-0.1		8.31	-36.37		5215.2	34.2	51.9	0.0	0.0
9531	-2.119	-6.938	265.57		-10.0	2.0	0.0		7.29	-36.96		5215.2	34.2	40.3	0.0	0.0
9532	-1.995	-7.158	265.15		-10.7	1.8	-0.1		6.66	-39.34		5213.9	34.2	41.5	0.0	0.0
9533	-1.994	-7.472	266.07		-10.5	2.1	-0.1		7.61	-38.51		5213.3	34.2	47.0	0.0	0.0
9534	-2.120	-7.032	267.19		-10.3	2.3	-0.1		8.21	-37.52		5213.3	34.2	48.8	0.0	0.0
9535	-1.933	-6.592	265.78		-10.3	1.9	-0.2		7.07	-37.78		5213.9	34.8	47.6	0.0	0.0
9536	-1.869	-7.158	264.80		-10.5	2.0	-0.1		7.38	-38.73		5213.3	34.2	49.4	0.0	0.0
9537	-2.026	-7.472	265.65		-10.7	2.0	-0.0		7.34	-39.44		5213.9	33.6	48.2	0.0	0.0
9538	-1.900	-6.938	266.28		-10.5	1.9	-0.0		7.01	-38.61		5214.6	34.2	43.9	0.0	0.0
9539	-1.556	-7.001	264.09		-10.4	1.9	-0.1		6.88	-38.70		5213.9	34.2	44.6	0.0	0.0
9540	-1.524	-7.378	264.10		-11.0	2.1	-0.0		7.63	-40.71		5214.6	34.2	44.6	0.0	0.0
9541	-1.900	-7.284	266.28		-11.0	2.1	-0.0		7.66	-40.47		5215.2	34.2	46.4	0.0	0.0
9542	-1.432	-6.969	265.43		-10.6	1.9	-0.2		7.09	-39.02		5216.4	34.2	51.9	0.0	0.0
9543	-1.557	-7.378	264.10		-10.7	2.1	-0.1		7.63	-39.54		5216.4	34.2	52.5	0.0	0.0
9544	-1.994	-7.441	264.10		-11.3	1.9	-0.0		7.01	-42.03		5217.6	34.2	50.7	0.0	0.0
9545	-1.994	-7.095	265.16		-11.2	1.8	-0.0		6.66	-41.25		5217.6	34.8	48.8	0.0	0.0
9546	-1.147	-7.252	263.82		-11.0	1.8	0.1		6.56	-40.77		5217.0	34.2	50.7	0.0	0.0
9547	-1.806	-7.661	262.90		-11.4	2.0	-0.0		7.40	-42.26		5217.0	34.2	50.7	0.0	0.0
9548	-2.465	-7.346	264.32		-11.4	2.0	-0.2		7.27	-42.23		5216.4	34.2	48.8	0.0	0.0
9549	-1.712	-7.095	264.52		-11.0	1.8	-0.0		6.66	-40.69		5215.8	34.2	48.8	0.0	0.0
9550	-1.399	-7.881	262.69		-11.4	1.8	0.1		6.74	-42.35		5215.8	34.2	47.0	0.0	0.0
9551	-2.025	-8.006	262.98		-11.9	1.7	0.0		6.28	-44.21		5215.2	34.2	46.4	0.0	0.0
9552	-2.275	-7.503	264.95		-11.4	1.8	0.0		6.49	-42.04		5213.9	34.2	46.4	0.0	0.0
9553	-1.334	-7.472	262.55		-11.5	1.8	0.2		6.66	-42.86		5213.9	33.6	49.4	0.0	0.0
9554	-1.680	-8.038	262.48		-11.9	1.8	0.1		6.76	-44.51		5213.9	33.6	50.1	0.0	0.0
9555	-2.496	-8.069	262.70		-11.9	1.9	-0.1		6.79	-44.39		5213.3	33.6	48.2	0.0	0.0
9556	-2.181	-7.598	265.31		-11.3	2.0	-0.0		7.18	-41.61		5213.3	34.2	48.8	0.0	0.0
9557	-1.616	-7.912	261.78		-11.9	1.4	0.2		5.28	-44.64		5214.6	35.4	50.7	0.0	0.0
9558	-2.087	-8.478	261.79		-12.4	1.5	0.1		5.50	-46.36		5214.6	34.2	43.9	0.0	0.0
9559	-2.337	-8.383	263.69		-12.0	1.7	0.1		6.04	-44.34		5215.2	34.2	44.6	0.0	0.0
9560	-2.024	-8.163	263.47		-11.7	1.7	0.1		6.22	-43.30		5214.6	33.6	48.2	0.0	0.0
9561	-1.805	-8.289	261.57		-12.2	1.6	0.0		5.96	-45.75		5215.2	34.2	51.3	0.0	0.0
9562	-1.994	-8.823	262.35		-12.3	1.6	-0.0		5.78	-45.62		5216.4	34.2	50.7	0.0	0.0
9563	-2.274	-8.635	264.96		-11.8	1.7	0.1		6.29	-43.52		5217.0	34.2	62.3	0.0	0.0
9564	-1.898	-8.226	262.07		-12.1	1.4	0.2		5.04	-45.15		5217.0	34.2	59.2	0.0	0.0
9565	-1.836	-8.855	261.65		-12.5	1.3	0.1		4.68	-46.63		5216.4	34.2	51.9	0.0	0.0
9566	-1.866	-9.106	263.06		-12.5	1.5	0.2		5.49	-46.50		5216.4	33.6	48.2	0.0	0.0
9567	-1.992	-8.697	263.69		-12.2	1.6	0.1		5.89	-45.04		5215.8	34.2	51.3	0.0	0.0
9568	-1.994	-8.509	261.65		-12.4	1.3	-0.1		4.66	-46.38		5216.4	34.2	48.8	0.0	0.0
9569	-2.213	-9.200	262.07		-12.5	1.5	0.0		5.28	-46.66		5215.8	33.6	45.8	0.0	0.0
9570	-2.086	-9.232	263.91		-12.5	1.4	0.2		4.98	-46.19		5215.8	34.2	49.4	0.0	0.0
9571	-1.741	-8.760	263.14		-12.4	1.1	0.2		3.96	-46.17		5215.2	33.6	40.9	0.0	0.0
9572	-1.743	-9.012	261.58		-12.4	1.1	0.1		4.17	-46.41		5213.9	34.2	44.6	0.0	0.0
9573	-1.711	-9.263	262.78		-12.6	1.4	0.1		5.14	-46.68		5213.9	34.8	47.6	0.0	0.0
9574	-1.805	-8.855	264.19		-12.4	1.3	0.1		4.73	-46.05		5213.3	34.2	43.9	0.0	0.0
9575	-1.149	-8.855	263.20		-12.4	1.2	0.0		4.36	-46.07		5213.9	33.6	49.4	0.0	0.0
9576	-1.430	-9.326	262.71		-12.6	1.3	0.1		4.66	-46.76		5213.9	33.6	53.1	0.0	0.0
9577	-1.773	-9.043	263.70		-12.7	1.1	0.2		3.85	-47.07		5213.9	34.2	50.1	0.0	0.0
9578	-1.272	-8.572	264.90		-12.5	0.9	0.2		3.10	-46.26		5213.9	34.8	52.5	0.0	0.0
9579	-0.458	-8.918	262.64		-12.5	1.0	0.2		3.70	-46.61		5214.6	34.2	47.6	0.0	0.0
9580	-1.023	-9.232	262.86		-12.6	1.2	0.2		4.42	-46.90		5215.2	33.6	49.4	0.0	0.0
9581	-1.493	-8.478	264.83		-12.5	1.1	0.1		3.87	-46.35		5215.2	34.2	51.3	0.0	0.0
9582	-0.427	-8.352	264.20		-12.2	0.8	0.2		3.03	-45.23		5216.4	34.8	48.8	0.0	0.0
9583	-0.114	-9.044	263.00		-12.4	0.9	0.3		3.50	-46.16		5217.0	34.2	51.9	0.0	0.0
9584	-0.583	-8.824	263.64		-12.9	0.8	0.3		3.01	-47.92		5218.2	34.2	45.2	0.0	0.0
9585	-0.333	-8.101	265.89		-12.2	0.8	0.2		2.83	-44.98		5217.0	34.2	42.7	0.0	0.0
9586	0.701	-8.070	263.85		-12.4	0.8	0.3		3.21	-46.13		5217.0	33.6	48.2	0.0	0.0
9587	0.199	-8.447	263.92		-12.7	0.9	0.3		3.38	-47.18		5216.4	34.2	46.4	0.0	0.0
9588	-0.240	-8.038	265.62		-12.5	0.8	0.1		3.03	-46.20		5216.4	34.8	48.2	0.0	0.0
9589	0.293	-7.410	267.23		-11.8	0.8	0.2		3.12	-43.17		5215.8	34.8	48.8	0.0	0.0
9590	0.669	-7.661	263.78		-12.5	0.5	0.3		1.94	-46.27		5215.2	34.2	47.6	0.0	0.0
9591	0.512	-7.819	265.41		-12.8	0.5	0.3		1.77	-47.22		5215.2	34.2	53.7	0.0	0.0
9592	0.575	-7.253	267.38		-12.1	0.6	0.3		2.23	-44.47		5213.9	34.2	48.2	0.0	0.0
9593	0.857	-6.845	265.82		-11.9	0.7	0.3		2.74	-44.05		5213.9	34.8	48.8	0.0	0.0
9594	0.856	-6.562	265.12		-12.4	0.6	0.2		2.19	-45.81		5213.9	34.2	51.3	0.0	0.0
9595	0.824	-6.688	266.75		-12.4	0.5	0.2		1.94	-45.60		5213.3	33.6	47.6	0.0	0.0
9596	1.013	-6.468	268.58		-11.8	0.6	0.3		2.41	-43.14		5213.3	34.2	48.2	0.0	0.0
9597	1.608	-5.902	266.32		-12.1	0.4	0.3		1.67	-44.59		5214.6	34.8	52.5	0.0	0.0
9598	1.294	-6.028	266.46		-12.3	0.2	0.3		0.98	-45.43		5213.9	34.2	48.8	0.0	0.0
9599	1.484	-5.777	268.09		-12.3	0.4	0.3		1.68	-45.12		5214.6	33.6	40.9	0.0	0.0
9600	1.608	-5.242	268.72		-11.8	0.4	0.3		1.65	-43.13		5214.6	34.2	42.7	0.0	0.0
9601	1.543	-5.085	266.67		-12.2	0.3	0.1		1.14	-45.00		5215.2	33.6	47.6	0.0	0.0
9602	1.356	-5.337	268.93		-11.9	0.4	0.2		1.48	-43.59		5215.8	34.2	48.8	0.0	0.0
9603	1.514	-5.023	269.28		-12.0	0.2	0.3		0.81	-43.93		5217.0	33.6	48.8	0.0	0.0
9604	2.109	-4.834	268.65		-12.1	-0.0	0.4		0.10	-44.42		5217.6	33.6	50.7	0.0	0.0
9605	2.233	-4.991	268.01		-12.0	0.1	0.3		0.53	-44.28		5217.0	34.8	46.4	0.0	0.0
9606	1.700	-5.054	269.64		-12.0	0.3	0.2		1.24	-43.80		5217.0	34.8	45.2	0.0	0.0
9607	1.857	-4.551	270.20		-11.8	0.2	0.2		0.98	-43.05		5216.4	34.2	47.0	0.0	0.0
9608	2.764	-4.646	269.07		-11.9	0.1	0.2		0.54	-43.79		5215.8	34.8	45.8	0.0	0.0
9609	2.202	-5.337	269.22		-11.9	0.3	0.3		1.21	-43.55		5215.8	34.2	45.8	0.0	0.0
9610	2.108	-4.677	270.70		-12.0	0.1	0.3		0.51	-43.89		5215.2	34.2	56.8	0.0	0.0
9611	2.766	-4.457	270.91		-11.8	-0.2	0.4		-0.46	-43.10		5214.6	34.2	54.9	0.0	0.0
9612	3.456	-5.117	268.73		-12.3	-0.1	0.4		0.12	-45.03		5215.8	34.8	50.7	0.0	0.0
9613	2.797	-5.400	270.98		-12.3	0.1	0.3		0.77	-44.76		5214.6	34.2	48.2	0.0	0.0
9614	2.451	-4.677	271.47		-11.9	0.0	0.1		0.32	-43.12		5213.9	33.6	47.6	0.0	0.0
9615	3.361	-4.897	270.56		-11.8	-0.1	0.3		0.20	-43.03		5213.3	34.2	47.6	0.0	0.0
9616	3.298	-5.840	268.73		-12.4	-0.2	0.4		-0.36	-45.52		5213.9	33.6	48.2	0.0	0.0
9617	2.985	-5.777	271.77		-12.6	-0.2	0.3		-0.35	-45.67		5213.3	34.2	50.1	0.0	0.0
9618	3.267	-5.400	271.62		-11.6	-0.2	0.3		-0.31	-42.02		5214.6	34.8	40.3	0.0	0.0
9619	3.705	-5.777	269.29		-12.0	0.0	0.3		0.51	-43.84		5213.9	34.2	42.7	0.0	0.0
9620	3.329	-6.280	269.86		-12.5	-0.0	0.3		0.28	-45.42		5214.6	34.8	47.0	0.0	0.0
9621	3.360	-6.185	271.48		-12.1	-0.0	0.2		0.24	-43.95		5215.8	34.2	47.6	0.0	0.0
9622	3.800	-6.248	271.83		-11.7	-0.0	0.4		0.43	-42.39		5215.8	34.2	50.1	0.0	0.0
9623	3.737	-6.562	268.94		-12.4	-0.2	0.4		-0.36	-45.33		5216.4	34.8	49.4	0.0	0.0
9624	3.392	-6.751	271.13		-12.4	-0.3	0.3		-0.62	-44.87		5217.0	34.2	50.7	0.0	0.0
9625	4.052	-6.531	271.55		-12.0	-0.1	0.4		0.10	-43.25		5216.4	34.8	50.1	0.0	0.0
9626	4.301	-6.908	270.21		-12.1	-0.1	0.3		0.26	-43.78		5217.0	34.2	47.6	0.0	0.0
9627	3.516	-7.033	269.29		-12.3	-0.2	0.1		-0.24	-44.71		5217.6	34.8	49.4	0.0	0.0
9628	3.454	-7.033	271.76		-11.9	-0.0	0.2		0.25	-43.09		5217.0	34.8	48.2	0.0	0.0
9629	4.207	-7.191	270.56		-11.8	-0.3	0.3		-0.52	-42.76		5215.8	33.6	43.9	0.0	0.0
9630	4.206	-7.348	269.37		-12.4	-0.5	0.2		-1.22	-45.17		5215.2	33.6	49.4	0.0	0.0
9631	3.735	-7.567	270.35		-12.1	-0.3	0.1		-0.72	-43.68		5215.2	34.8	52.5	0.0	0.0
9632	4.050	-7.159	271.12		-11.7	-0.1	0.2		0.19	-42.39		5213.9	34.8	49.4	0.0	0.0
9633	4.363	-7.159	269.50		-11.9	-0.3	0.2		-0.55	-43.43		5213.9	34.2	47.6	0.0	0.0
9634	4.173	-7.693	269.15		-12.0	-0.3	0.0		-0.62	-43.79		5213.9	33.6	45.2	0.0	0.0
9635	3.704	-7.693	271.76		-11.9	-0.1	0.1		0.01	-42.73		5213.9	34.2	50.1	0.0	0.0
9636	3.893	-7.065	270.98		-11.8	-0.3	0.2		-0.56	-42.71		5214.6	34.8	48.8	0.0	0.0
9637	4.299	-7.253	269.65		-12.2	-0.5	0.1		-1.29	-44.27		5214.6	34.8	43.3	0.0	0.0
9638	4.331	-7.536	269.93		-12.2	-0.4	0.1		-0.83	-44.47		5215.2	34.2	48.2	0.0	0.0
9639	3.610	-7.285	271.83		-12.0	-0.0	0.0		0.32	-43.26		5213.9	33.0	43.3	0.0	0.0
9640	3.578	-6.750	270.77		-11.7	-0.2	-0.1		-0.46	-42.28		5213.9	34.8	51.3	0.0	0.0
9641	4.172	-6.939	269.72		-12.1	-0.4	-0.1		-1.17	-44.22		5215.2	34.8	54.3	0.0	0.0
9642	3.734	-7.536	270.42		-12.2	-0.3	0.0		-0.49	-44.32		5215.8	33.6	48.8	0.0	0.0
9643	3.516	-6.970	272.40		-12.0	-0.3	0.0		-0.70	-43.22		5216.4	34.2	51.9	0.0	0.0
9644	3.891	-6.656	270.49		-11.8	-0.5	-0.1		-1.43	-42.76		5217.0	34.8	58.0	0.0	0.0
9645	3.860	-7.065	269.51		-12.3	-0.3	-0.0		-0.62	-44.74		5217.0	34.2	52.5	0.0	0.0
9646	3.139	-7.065	272.89		-12.2	-0.2	-0.1		-0.24	-43.91		5217.0	33.6	50.7	0.0	0.0
9647	3.138	-6.405	271.97		-11.8	-0.3	-0.2		-0.65	-42.49		5216.4	33.6	46.4	0.0	0.0
9648	3.326	-6.562	271.41		-11.8	-0.3	-0.2		-0.63	-42.56		5217.6	34.2	51.3	0.0	0.0
9649	2.825	-6.845	270.85		-12.3	-0.4	-0.1		-0.96	-44.48		5216.4	34.8	52.5	0.0	0.0
9650	2.481	-6.499	272.90		-12.2	-0.4	-0.1		-1.14	-44.12		5215.2	34.2	48.8	0.0	0.0
9651	2.920	-6.185	272.54		-11.5	-0.4	-0.1		-1.12	-41.58		5215.2	34.8	53.7	0.0	0.0
9652	2.511	-6.405	270.14		-11.9	-0.2	-0.2		-0.54	-43.21		5214.6	33.6	43.9	0.0	0.0
9653	1.853	-6.311	272.12		-12.1	-0.2	-0.2		-0.62	-43.62		5213.9	34.2	42.1	0.0	0.0
9654	2.072	-5.934	273.53		-11.6	-0.3	-0.2		-0.95	-41.74		5214.6	34.8	47.6	0.0	0.0
9655	2.449	-6.154	272.82		-11.5	-0.3	-0.1		-0.64	-41.40		5213.9	33.6	43.3	0.0	0.0
9656	1.885	-6.154	270.85		-12.0	-0.4	-0.1		-1.16	-43.41		5213.9	34.2	47.6	0.0	0.0
9657	1.446	-5.651	273.38		-11.6	-0.4	-0.1		-1.39	-41.80		5214.6	34.8	57.4	0.0	0.0
9658	2.168	-5.274	273.03		-11.3	-0.4	-0.0		-1.17	-40.83		5214.6	34.2	53.7	0.0	0.0
9659	2.041	-5.368	271.27		-11.6	-0.3	-0.1		-0.87	-42.29		5213.9	34.2	54.9	0.0	0.0
9660	1.068	-5.085	272.04		-11.7	-0.4	-0.3		-1.21	-42.28		5215.2	34.2	51.3	0.0	0.0
9661	0.788	-4.646	274.23		-11.1	-0.2	-0.2		-0.65	-39.80		5215.8	33.0	50.1	0.0	0.0
9662	1.541	-4.520	272.46		-11.1	-0.6	-0.0		-2.05	-40.29		5216.4	34.8	52.5	0.0	0.0
9663	1.414	-4.740	271.13		-11.7	-0.6	-0.1		-2.13	-42.54		5216.4	34.8	48.2	0.0	0.0
9664	0.819	-4.551	273.45		-11.2	-0.4	-0.2		-1.50	-40.42		5217.6	34.2	50.1	0.0	0.0
9665	0.913	-3.860	273.51		-10.7	-0.2	-0.2		-0.54	-38.72		5217.6	34.2	45.2	0.0	0.0
9666	1.257	-3.640	271.61		-11.0	-0.5	-0.2		-1.55	-40.09		5217.0	34.8	43.3	0.0	0.0
9667	1.068	-4.112	271.75		-11.1	-0.4	-0.2		-1.21	-40.44		5217.6	34.2	39.7	0.0	0.0
9668	0.599	-3.892	274.22		-10.7	-0.2	-0.2		-0.49	-38.48		5217.0	34.2	42.1	0.0	0.0
9669	0.882	-3.075	272.81		-10.5	-0.5	-0.1		-1.81	-38.06		5216.4	34.2	47.0	0.0	0.0
9670	1.131	-3.232	271.47		-10.8	-0.7	-0.2		-2.47	-39.58		5215.8	34.8	49.4	0.0	0.0
9671	1.227	-3.546	272.04		-10.8	-0.4	-0.1		-1.37	-39.46		5214.6	34.2	47.6	0.0	0.0
9672	0.881	-3.012	274.43		-10.4	-0.2	-0.2		-0.76	-37.49		5214.6	33.6	48.2	0.0	0.0
9673	1.005	-2.509	272.17		-10.3	-0.4	-0.3		-1.48	-37.71		5214.6	34.2	46.4	0.0	0.0
9674	1.131	-2.949	271.46		-10.3	-0.5	-0.3		-1.83	-37.76		5213.3	33.6	47.6	0.0	0.0
9675	0.787	-3.358	272.67		-10.4	-0.5	-0.1		-1.73	-37.90		5213.9	34.2	48.8	0.0	0.0
9676	1.007	-2.572	274.01		-10.2	-0.7	-0.1		-2.28	-36.75		5213.9	34.2	47.6	0.0	0.0
9677	1.476	-2.572	271.74		-9.9	-0.7	-0.2		-2.51	-36.19		5214.6	34.8	48.2	0.0	0.0
9678	1.351	-2.949	270.69		-10.2	-0.5	-0.1		-1.58	-37.50		5214.6	34.2	52.5	0.0	0.0
9679	1.100	-2.698	273.72		-10.3	-0.4	-0.2		-1.46	-37.34		5214.6	34.2	50.1	0.0	0.0
9680	1.444	-2.352	272.09		-9.8	-0.6	-0.3		-2.11	-35.67		5215.2	34.8	47.0	0.0	0.0
9681	1.632	-2.635	272.02		-9.7	-0.4	-0.2		-1.31	-35.29		5215.8	34.2	48.2	0.0	0.0
9682	1.351	-2.887	271.53		-10.1	-0.6	-0.1		-2.21	-36.97		5215.8	34.2	50.7	0.0	0.0
9683	1.445	-2.353	273.37		-9.9	-0.7	-0.1		-2.46	-35.94		5217.0	33.6	49.4	0.0	0.0
9684	2.322	-2.258	271.24		-9.5	-0.7	-0.1		-2.19	-34.93		5217.6	34.2	48.8	0.0	0.0
9685	1.820	-2.824	270.54		-9.7	-0.5	-0.2		-1.70	-35.67		5216.4	34.8	50.7	0.0	0.0
9686	1.193	-2.447	272.38		-9.8	-0.5	-0.3		-1.86	-35.77		5217.0	34.2	40.3	0.0	0.0
9687	1.976	-2.007	272.44		-9.3	-0.7	-0.2		-2.35	-34.03		5217.0	34.2	45.8	0.0	0.0
9688	2.415	-2.573	270.82		-9.4	-0.5	-0.1		-1.72	-34.52		5215.8	34.8	48.2	0.0	0.0
9689	1.883	-2.604	269.83		-9.7	-0.6	-0.1		-2.07	-35.79		5215.8	34.8	50.7	0.0	0.0
9690	1.695	-2.007	272.30		-9.3	-0.6	-0.1		-2.11	-33.76		5215.2	34.8	51.3	0.0	0.0
9691	2.636	-1.787	270.74		-9.3	-0.6	0.0		-1.92	-33.97		5215.2	34.8	59.2	0.0	0.0
9692	2.478	-2.039	269.83		-9.5	-0.5	-0.1		-1.72	-34.85		5213.9	34.2	56.8	0.0	0.0
9693	1.724	-1.881	270.68		-9.5	-0.6	-0.3		-1.99	-34.90		5214.6	34.8	49.4	0.0	0.0
9694	1.882	-1.442	272.15		-8.7	-0.4	-0.1		-1.27	-31.84		5213.3	34.2	47.0	0.0	0.0
9695	2.698	-1.536	269.68		-9.2	-0.7	0.0		-2.24	-33.92		5213.9	34.2	50.1	0.0	0.0
9696	2.352	-1.882	268.91		-9.7	-0.8	-0.1		-2.71	-35.93		5213.3	34.2	47.6	0.0	0.0
9697	2.070	-1.567	271.09		-9.1	-0.6	-0.2		-2.12	-33.31		5213.3	34.2	48.8	0.0	0.0
