

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5282	2.150	0.275	652.47		3.9	3.9	0.0		6.03	5.95		5134.6	34.2	55.5	0.0	0.0
5283	2.432	0.997	651.47		4.1	3.7	0.1		5.75	6.22		5135.2	34.2	53.7	0.0	0.0
5284	2.212	0.652	650.49		3.5	3.6	0.0		5.63	5.35		5136.4	34.2	51.9	0.0	0.0
5285	1.993	0.558	652.46		3.9	3.7	-0.1		5.79	5.93		5138.3	35.4	51.3	0.0	0.0
5286	2.746	0.841	651.55		4.1	3.8	0.1		5.93	6.20		5139.5	36.0	53.7	0.0	0.0
5287	2.525	0.558	650.28		3.8	3.9	-0.0		6.05	5.87		5139.5	36.0	55.5	0.0	0.0
5288	1.804	0.903	652.04		3.8	3.8	-0.2		5.94	5.80		5137.0	34.8	54.3	0.0	0.0
5289	2.399	1.249	652.60		4.1	3.8	-0.1		5.89	6.26		5136.4	34.8	54.3	0.0	0.0
5290	2.399	0.872	651.76		4.0	3.8	-0.1		5.93	6.16		5136.4	34.8	51.9	0.0	0.0
5291	1.962	0.778	651.62		3.8	3.7	-0.0		5.76	5.75		5137.6	34.8	51.3	0.0	0.0
5292	2.275	1.217	652.39		4.0	3.7	0.0		5.75	6.11		5138.3	35.4	51.9	0.0	0.0
5293	2.556	0.998	650.21		3.9	3.5	-0.0		5.46	5.87		5137.6	35.4	53.1	0.0	0.0
5294	2.369	0.778	651.12		3.8	3.8	-0.0		5.88	5.85		5136.4	35.4	53.7	0.0	0.0
5295	2.307	1.375	652.88		4.3	3.9	0.0		6.07	6.49		5134.0	34.8	54.3	0.0	0.0
5296	2.650	1.249	651.76		3.7	3.7	-0.0		5.83	5.67		5134.6	34.2	53.1	0.0	0.0
5297	2.148	1.218	651.13		3.5	3.7	-0.2		5.83	5.35		5135.8	34.8	51.3	0.0	0.0
5298	2.243	1.500	653.10		4.0	3.7	-0.1		5.82	6.09		5136.4	34.8	50.1	0.0	0.0
5299	2.776	0.903	651.20		4.0	3.6	0.0		5.73	6.05		5137.0	35.4	50.1	0.0	0.0
5300	2.400	0.903	650.21		3.6	3.6	-0.0		5.68	5.46		5137.6	36.0	52.5	0.0	0.0
5301	2.306	1.343	652.75		3.6	3.5	-0.0		5.54	5.47		5137.0	36.0	53.7	0.0	0.0
5302	2.776	1.375	652.04		4.2	3.5	-0.0		5.57	6.31		5135.2	34.8	56.2	0.0	0.0
5303	2.839	0.998	650.35		3.6	3.7	0.1		5.89	5.46		5135.2	34.2	54.3	0.0	0.0
5304	2.306	1.186	653.60		3.9	3.7	-0.0		5.84	5.89		5135.8	34.2	51.3	0.0	0.0
5305	2.430	1.500	651.76		4.0	3.7	-0.1		5.78	6.13		5137.0	34.8	50.7	0.0	0.0
5306	2.774	0.998	650.91		3.7	3.7	-0.2		5.85	5.57		5138.3	35.4	51.9	0.0	0.0
5307	2.431	1.060	653.88		4.1	3.8	-0.1		5.88	6.19		5139.5	34.8	53.7	0.0	0.0
5308	2.933	1.249	651.40		4.1	3.5	0.1		5.57	6.30		5140.1	35.4	55.5	0.0	0.0
5309	2.995	1.123	650.42		3.6	3.6	-0.0		5.61	5.54		5135.8	34.2	56.8	0.0	0.0
5310	2.556	1.280	653.10		3.9	3.5	-0.1		5.53	5.86		5135.2	33.6	53.7	0.0	0.0
5311	3.183	1.469	652.68		4.2	3.6	-0.0		5.60	6.33		5137.0	34.8	53.1	0.0	0.0
5312	3.183	1.123	650.77		3.9	3.7	-0.1		5.87	5.98		5138.3	35.4	52.5	0.0	0.0
5313	2.712	0.903	652.54		3.5	3.7	-0.1		5.81	5.35		5137.6	34.8	52.5	0.0	0.0
5314	2.901	1.815	651.97		4.3	3.6	-0.1		5.71	6.44		5137.6	34.8	53.1	0.0	0.0
5315	3.401	1.532	650.49		4.0	3.5	-0.1		5.62	6.02		5135.2	35.4	53.7	0.0	0.0
5316	2.900	0.966	652.96		4.1	3.8	-0.1		5.93	6.24		5134.0	34.2	54.3	0.0	0.0
5317	2.933	1.720	652.25		4.1	3.6	0.0		5.67	6.27		5134.6	34.8	53.1	0.0	0.0
5318	3.245	1.406	650.42		3.6	3.4	-0.1		5.32	5.52		5135.8	35.4	53.1	0.0	0.0
5319	2.900	1.092	652.04		4.0	3.5	-0.1		5.58	6.15		5137.0	34.8	50.7	0.0	0.0
5320	3.528	1.657	653.03		4.0	3.7	-0.0		5.83	6.05		5138.3	34.8	51.3	0.0	0.0
5321	3.589	1.626	651.19		4.0	3.7	-0.1		5.85	6.13		5138.3	34.8	52.5	0.0	0.0
5322	2.962	1.375	651.34		3.7	3.7	-0.2		5.78	5.67		5136.4	35.4	55.5	0.0	0.0
5323	3.087	1.783	652.46		4.0	3.7	-0.2		5.77	6.11		5135.2	34.8	58.0	0.0	0.0
5324	3.464	1.689	652.25		4.3	3.7	-0.1		5.77	6.50		5135.8	34.2	54.9	0.0	0.0
5325	3.151	1.155	651.06		3.8	3.5	-0.0		5.52	5.80		5137.0	34.8	53.1	0.0	0.0
5326	2.995	1.689	652.82		3.9	3.7	-0.1		5.82	5.96		5138.3	35.4	52.5	0.0	0.0
5327	3.558	1.752	651.97		4.0	3.3	-0.1		5.29	6.09		5138.9	34.8	53.1	0.0	0.0
5328	3.371	1.375	650.56		3.8	3.5	-0.1		5.59	5.82		5139.5	35.4	54.3	0.0	0.0
5329	3.026	1.689	652.82		4.0	3.8	-0.1		5.90	6.08		5137.0	34.8	53.7	0.0	0.0
5330	3.464	1.657	652.39		4.0	3.6	-0.1		5.73	6.09		5135.8	34.2	53.7	0.0	0.0
5331	3.182	1.720	650.35		3.9	3.7	-0.2		5.80	5.84		5136.4	34.2	53.1	0.0	0.0
5332	2.993	1.500	653.32		3.8	3.6	-0.2		5.61	5.82		5137.0	34.8	51.9	0.0	0.0
5333	3.370	1.500	653.38		4.5	3.8	-0.1		5.95	6.74		5137.0	34.8	51.3	0.0	0.0
5334	3.464	1.406	650.35		3.7	3.4	-0.1		5.47	5.55		5137.6	36.0	53.1	0.0	0.0
5335	2.932	1.092	652.47		3.5	3.5	-0.1		5.53	5.25		5136.4	35.4	54.9	0.0	0.0
5336	3.057	1.595	652.95		4.4	3.5	-0.1		5.52	6.68		5134.0	34.8	54.9	0.0	0.0
5337	3.716	1.312	651.13		3.8	3.6	-0.1		5.68	5.76		5134.6	34.2	54.3	0.0	0.0
5338	2.837	0.935	652.61		3.8	3.8	-0.2		5.98	5.79		5135.2	34.2	51.3	0.0	0.0
5339	2.712	1.469	653.24		4.1	3.8	-0.2		5.88	6.27		5135.8	34.8	50.1	0.0	0.0
5340	3.401	1.186	651.13		3.8	3.6	-0.3		5.74	5.71		5137.0	35.4	51.9	0.0	0.0
5341	2.931	0.684	652.26		3.9	3.8	-0.2		5.93	5.90		5138.3	34.8	53.1	0.0	0.0
5342	2.995	1.123	652.04		4.0	3.6	-0.1		5.70	6.09		5138.9	35.4	54.3	0.0	0.0
5343	3.433	1.061	650.49		3.7	3.5	-0.1		5.62	5.63		5135.8	34.8	53.7	0.0	0.0
5344	2.806	0.684	651.49		3.3	3.4	-0.2		5.42	5.10		5134.6	34.2	53.1	0.0	0.0
5345	2.775	1.061	653.38		3.9	3.6	-0.2		5.69	5.99		5135.8	34.8	53.7	0.0	0.0
5346	3.527	0.998	650.56		3.8	3.7	-0.2		5.83	5.84		5137.6	35.4	53.1	0.0	0.0
5347	2.932	0.464	651.48		3.4	3.8	-0.2		5.96	5.17		5138.9	35.4	50.7	0.0	0.0
5348	2.367	1.186	652.54		3.8	3.9	-0.3		6.06	5.69		5139.5	34.8	50.7	0.0	0.0
5349	3.276	1.092	650.49		3.7	3.5	-0.3		5.57	5.57		5139.5	35.4	55.5	0.0	0.0
5350	2.806	0.464	651.13		3.8	3.9	-0.2		6.05	5.74		5137.6	34.8	58.0	0.0	0.0
5351	2.494	0.841	651.62		3.6	3.7	-0.2		5.82	5.45		5135.8	33.6	55.5	0.0	0.0
5352	3.089	0.809	650.99		3.4	3.6	-0.1		5.61	5.25		5135.8	34.2	52.5	0.0	0.0
5353	2.681	0.558	650.21		3.6	3.6	-0.2		5.62	5.54		5135.8	34.2	51.9	0.0	0.0
5354	2.807	0.621	651.91		3.5	3.8	-0.2		5.91	5.28		5137.0	35.4	52.5	0.0	0.0
5355	3.120	0.747	650.13		3.8	3.9	-0.2		6.08	5.74		5137.6	35.4	52.5	0.0	0.0
5356	2.712	0.401	648.80		3.4	3.8	-0.3		5.98	5.20		5137.0	34.8	53.7	0.0	0.0
5357	2.398	0.652	650.99		3.5	3.8	-0.4		5.88	5.38		5135.2	34.8	53.7	0.0	0.0
5358	2.806	0.809	651.41		4.1	3.8	-0.3		5.90	6.20		5134.0	34.2	53.7	0.0	0.0
5359	2.744	0.150	649.65		3.5	3.8	-0.2		6.01	5.38		5135.2	34.8	52.5	0.0	0.0
5360	2.368	0.338	650.56		3.4	3.7	-0.2		5.85	5.22		5137.0	35.4	51.3	0.0	0.0
5361	2.776	0.495	650.71		3.5	3.6	-0.2		5.68	5.33		5137.6	36.0	50.1	0.0	0.0
5362	2.712	0.150	649.29		3.5	3.6	-0.3		5.72	5.42		5138.9	35.4	51.3	0.0	0.0
5363	2.681	0.213	649.72		3.4	3.9	-0.3		6.14	5.23		5138.3	35.4	53.7	0.0	0.0
5364	2.650	0.495	651.26		3.8	3.9	-0.3		6.12	5.86		5136.4	34.8	55.5	0.0	0.0
5365	2.398	0.464	649.01		3.4	3.9	-0.4		6.13	5.23		5135.2	34.2	52.5	0.0	0.0
5366	2.397	0.118	650.28		3.4	3.9	-0.5		6.12	5.23		5135.8	34.8	50.7	0.0	0.0
5367	2.492	0.370	652.32		4.1	4.1	-0.3		6.43	6.30		5137.6	35.4	51.3	0.0	0.0
5368	2.775	0.087	648.59		3.3	3.7	-0.3		5.89	5.13		5138.9	34.8	51.3	0.0	0.0
5369	2.367	-0.164	649.79		3.0	3.8	-0.3		5.91	4.56		5140.1	34.8	52.5	0.0	0.0
5370	2.274	0.495	650.98		3.8	3.7	-0.3		5.84	5.80		5139.5	34.8	53.1	0.0	0.0
5371	3.214	0.244	648.87		3.5	3.8	-0.3		5.98	5.42		5136.4	35.4	54.9	0.0	0.0
5372	2.555	-0.070	649.43		3.4	4.0	-0.4		6.29	5.25		5135.2	34.8	54.3	0.0	0.0
5373	2.273	0.307	651.34		3.5	4.1	-0.4		6.35	5.36		5135.2	34.2	51.9	0.0	0.0
5374	2.680	0.527	649.22		3.5	3.8	-0.5		6.05	5.37		5136.4	34.8	51.3	0.0	0.0
5375	2.397	0.087	650.14		3.3	3.9	-0.5		6.16	5.11		5136.4	35.4	51.3	0.0	0.0
5376	2.148	0.056	651.90		3.7	4.1	-0.3		6.37	5.61		5137.6	36.0	53.7	0.0	0.0
5377	2.587	0.307	648.80		3.5	3.7	-0.3		5.86	5.45		5137.6	36.0	53.7	0.0	0.0
5378	2.461	0.056	649.16		3.0	3.7	-0.4		5.75	4.65		5136.4	35.4	54.9	0.0	0.0
5379	2.085	0.433	651.76		3.9	3.9	-0.4		6.07	5.89		5134.0	34.2	53.7	0.0	0.0
5380	2.995	0.558	649.85		3.6	3.9	-0.2		6.19	5.51		5134.6	34.2	51.9	0.0	0.0
5381	2.367	0.150	649.79		3.2	4.0	-0.4		6.29	4.97		5136.4	34.2	50.7	0.0	0.0
5382	1.740	0.433	651.62		3.3	4.0	-0.5		6.24	5.06		5137.6	34.8	52.5	0.0	0.0
5383	2.523	0.684	650.35		3.6	3.9	-0.4		6.07	5.53		5138.3	34.8	53.1	0.0	0.0
5384	2.241	0.181	650.00		3.6	4.0	-0.4		6.34	5.47		5139.5	35.4	54.9	0.0	0.0
5385	1.897	0.307	650.92		3.5	3.9	-0.4		6.11	5.37		5136.4	35.4	54.3	0.0	0.0
5386	2.555	0.810	651.19		3.7	3.8	-0.3		5.95	5.70		5135.2	34.2	54.9	0.0	0.0
5387	2.366	0.558	650.00		3.2	3.8	-0.4		5.93	4.85		5136.4	34.8	54.3	0.0	0.0
5388	1.991	0.496	651.69		3.3	3.9	-0.5		6.05	5.08		5137.6	35.4	51.9	0.0	0.0
5389	2.462	0.810	651.12		3.8	4.1	-0.4		6.45	5.73		5138.9	35.4	50.1	0.0	0.0
5390	2.304	0.527	649.51		3.0	3.9	-0.4		6.14	4.65		5139.5	35.4	53.1	0.0	0.0
5391	1.582	0.810	650.49		3.3	4.0	-0.6		6.21	5.11		5138.9	36.0	54.9	0.0	0.0
5392	2.303	1.093	651.33		3.8	3.9	-0.5		6.16	5.74		5135.8	34.2	54.9	0.0	0.0
5393	2.398	0.653	650.91		3.7	4.2	-0.4		6.55	5.65		5135.2	34.2	53.1	0.0	0.0
5394	1.803	0.558	650.63		3.2	3.9	-0.4		6.14	4.88		5135.8	34.8	50.1	0.0	0.0
5395	1.772	0.873	651.83		3.4	4.0	-0.4		6.22	5.12		5135.8	34.2	51.3	0.0	0.0
5396	2.147	0.684	649.79		3.3	3.8	-0.5		6.02	5.12		5137.0	34.8	51.9	0.0	0.0
5397	2.117	0.464	649.93		3.2	4.0	-0.4		6.32	4.89		5137.6	35.4	52.5	0.0	0.0
5398	1.866	0.778	650.98		3.7	4.2	-0.4		6.58	5.67		5137.0	36.0	53.7	0.0	0.0
5399	2.147	0.747	649.64		3.4	4.0	-0.5		6.21	5.18		5135.2	35.4	54.9	0.0	0.0
5400	1.832	0.621	650.28		3.3	4.1	-0.6		6.43	4.97		5134.6	35.4	53.1	0.0	0.0
5401	1.677	0.841	652.32		3.7	4.2	-0.5		6.54	5.57		5135.8	34.8	51.9	0.0	0.0
5402	2.211	0.464	650.14		3.5	4.0	-0.4		6.22	5.34		5137.0	34.8	52.5	0.0	0.0
5403	1.740	0.307	649.22		3.0	4.0	-0.4		6.27	4.66		5138.3	34.8	53.1	0.0	0.0
5404	1.458	0.778	650.64		3.1	3.8	-0.4		5.97	4.75		5138.3	35.4	51.9	0.0	0.0
5405	2.116	0.841	649.71		3.6	3.9	-0.5		6.11	5.50		5136.4	34.8	54.9	0.0	0.0
5406	1.928	0.433	648.87		3.3	4.1	-0.4		6.45	5.11		5135.2	34.2	55.5	0.0	0.0
5407	1.333	0.527	652.05		3.2	4.2	-0.5		6.52	4.81		5135.8	34.2	53.7	0.0	0.0
5408	1.614	0.967	650.56		3.5	4.0	-0.6		6.19	5.31		5137.0	34.8	51.9	0.0	0.0
5409	1.895	0.433	649.37		3.0	4.0	-0.6		6.20	4.60		5138.3	34.8	52.5	0.0	0.0
5410	1.490	0.244	651.06		3.4	4.2	-0.5		6.54	5.25		5139.5	35.4	52.5	0.0	0.0
5411	1.960	0.810	649.50		3.5	3.9	-0.4		6.05	5.35		5138.9	36.0	53.7	0.0	0.0
5412	1.865	0.370	649.02		2.8	3.8	-0.4		5.91	4.33		5135.8	34.8	54.9	0.0	0.0
5413	1.521	0.370	650.99		3.4	3.9	-0.5		6.11	5.21		5134.0	34.2	53.1	0.0	0.0
5414	2.525	0.873	650.84		3.5	4.0	-0.3		6.27	5.37		5134.6	34.2	51.3	0.0	0.0
5415	2.085	0.527	649.36		3.2	4.1	-0.4		6.47	4.83		5136.4	35.4	50.7	0.0	0.0
5416	1.426	0.276	650.99		2.9	4.1	-0.5		6.36	4.38		5137.0	34.8	51.3	0.0	0.0
5417	1.834	0.936	650.28		3.3	4.0	-0.5		6.20	5.01		5138.3	35.4	51.9	0.0	0.0
5418	2.052	0.653	648.87		3.2	3.9	-0.6		6.15	4.92		5136.4	36.0	51.3	0.0	0.0
5419	1.678	-0.007	650.00		3.1	4.0	-0.4		6.20	4.70		5134.6	34.8	54.3	0.0	0.0
5420	1.960	0.778	650.35		3.5	4.0	-0.3		6.27	5.35		5134.0	34.8	54.9	0.0	0.0
5421	2.116	0.684	649.37		2.9	3.9	-0.4		6.09	4.46		5135.2	34.8	52.5	0.0	0.0
5422	1.583	0.213	650.92		3.1	4.1	-0.5		6.36	4.78		5137.6	35.4	50.7	0.0	0.0
5423	2.306	0.558	650.70		3.3	4.1	-0.3		6.49	5.03		5137.6	36.0	53.7	0.0	0.0
5424	2.304	0.401	649.15		3.1	4.0	-0.4		6.31	4.75		5138.9	36.0	54.3	0.0	0.0
5425	1.520	0.370	649.16		3.0	4.1	-0.6		6.35	4.57		5136.4	35.4	53.1	0.0	0.0
5426	2.022	0.653	651.05		3.5	4.1	-0.5		6.41	5.29		5135.2	34.2	54.3	0.0	0.0
5427	2.398	0.433	650.91		3.5	4.1	-0.4		6.47	5.42		5136.4	34.2	54.3	0.0	0.0
5428	1.866	0.118	649.79		2.9	4.0	-0.4		6.27	4.49		5137.0	34.8	51.3	0.0	0.0
5429	1.960	0.527	652.12		3.1	4.0	-0.4		6.27	4.66		5138.3	34.2	51.9	0.0	0.0
5430	2.492	0.590	649.65		3.3	3.8	-0.4		6.00	5.06		5139.5	34.2	51.3	0.0	0.0
5431	2.462	0.213	649.02		2.9	3.9	-0.3		6.17	4.40		5139.5	34.8	53.7	0.0	0.0
5432	2.054	0.558	651.34		3.4	4.2	-0.4		6.53	5.17		5136.4	34.8	54.3	0.0	0.0
5433	2.555	0.527	650.07		3.2	4.1	-0.4		6.37	4.95		5134.0	34.2	51.3	0.0	0.0
5434	2.241	0.496	649.37		3.0	4.1	-0.5		6.36	4.59		5134.6	34.2	49.4	0.0	0.0
5435	2.147	0.653	652.19		3.2	4.1	-0.5		6.41	4.86		5135.8	35.4	50.7	0.0	0.0
5436	2.681	0.464	650.99		3.5	4.1	-0.3		6.39	5.39		5136.4	36.0	50.7	0.0	0.0
5437	2.367	0.495	648.59		2.8	4.0	-0.3		6.32	4.33		5137.6	35.4	51.9	0.0	0.0
5438	2.305	0.558	651.56		2.9	3.9	-0.3		6.10	4.36		5137.0	36.0	52.5	0.0	0.0
5439	2.712	0.715	650.84		3.6	3.9	-0.4		6.17	5.50		5134.6	35.4	53.7	0.0	0.0
5440	2.901	0.433	649.79		3.1	4.2	-0.3		6.58	4.71		5134.6	34.8	53.1	0.0	0.0
5441	2.210	0.464	652.19		3.1	4.2	-0.4		6.60	4.69		5135.8	34.8	51.9	0.0	0.0
5442	2.210	1.061	651.13		3.4	4.2	-0.5		6.52	5.12		5137.0	34.8	50.7	0.0	0.0
5443	2.867	0.715	649.15		3.0	4.0	-0.5		6.34	4.56		5138.3	35.4	51.9	0.0	0.0
5444	2.367	0.527	651.77		3.2	4.2	-0.4		6.61	4.87		5138.3	35.4	53.7	0.0	0.0
5445	2.587	0.935	650.91		3.3	4.0	-0.3		6.33	5.10		5137.6	35.4	53.7	0.0	0.0
5446	2.868	0.810	649.65		3.1	4.0	-0.4		6.36	4.70		5135.2	34.2	55.5	0.0	0.0
5447	2.336	0.590	650.99		2.9	4.0	-0.4		6.26	4.37		5135.8	34.8	55.5	0.0	0.0
5448	2.682	0.935	652.18		3.4	4.2	-0.3		6.51	5.15		5137.6	35.4	52.5	0.0	0.0
5449	2.962	0.810	650.63		3.1	4.3	-0.4		6.69	4.69		5138.3	34.8	52.5	0.0	0.0
5450	2.367	0.433	650.64		2.7	4.2	-0.4		6.62	4.11		5139.5	35.4	54.3	0.0	0.0
5451	2.272	1.250	651.83		3.2	4.3	-0.5		6.66	4.87		5139.5	36.0	56.2	0.0	0.0
5452	2.993	1.061	650.49		3.3	4.1	-0.5		6.43	5.04		5135.8	34.8	56.8	0.0	0.0
5453	2.555	0.307	650.64		3.0	4.2	-0.3		6.59	4.65		5134.6	34.2	53.7	0.0	0.0
5454	2.274	1.030	651.69		3.1	4.2	-0.3		6.59	4.76		5135.2	34.8	51.3	0.0	0.0
5455	2.931	0.998	651.49		2.8	3.9	-0.3		6.19	4.31		5136.4	35.4	50.7	0.0	0.0
5456	2.367	0.527	650.78		2.9	4.1	-0.4		6.43	4.46		5137.0	34.8	50.1	0.0	0.0
5457	2.588	0.810	651.63		2.8	4.3	-0.3		6.66	4.32		5137.6	34.8	51.3	0.0	0.0
5458	2.806	0.747	650.77		3.3	4.2	-0.3		6.57	5.05		5137.6	35.4	52.5	0.0	0.0
5459	2.398	0.684	649.36		2.9	4.3	-0.5		6.72	4.41		5134.6	34.8	53.7	0.0	0.0
5460	2.492	0.747	652.26		2.9	4.3	-0.5		6.67	4.41		5134.0	34.2	52.5	0.0	0.0
5461	2.681	0.684	652.82		3.4	4.3	-0.3		6.67	5.12		5135.8	34.8	52.5	0.0	0.0
5462	2.555	0.244	649.79		2.6	4.1	-0.3		6.49	4.07		5137.0	35.4	51.3	0.0	0.0
5463	2.242	0.370	651.77		2.7	4.2	-0.3		6.60	4.10		5137.6	34.8	51.3	0.0	0.0
5464	2.493	0.778	652.12		3.0	4.0	-0.3		6.25	4.53		5138.9	34.8	52.5	0.0	0.0
5465	2.837	0.338	649.86		3.0	4.1	-0.4		6.48	4.57		5138.3	36.0	55.5	0.0	0.0
5466	2.556	0.181	651.27		2.8	4.3	-0.3		6.68	4.33		5135.2	34.2	55.5	0.0	0.0
5467	2.462	0.684	652.33		3.1	4.4	-0.3		6.84	4.74		5135.8	34.2	53.1	0.0	0.0
5468	2.335	0.716	650.28		2.7	4.3	-0.5		6.68	4.19		5137.0	34.8	51.9	0.0	0.0
5469	2.210	0.087	651.21		2.6	4.2	-0.4		6.53	4.06		5138.3	34.8	51.9	0.0	0.0
5470	2.274	0.181	653.18		3.3	4.5	-0.3		6.93	5.00		5139.5	35.4	53.7	0.0	0.0
5471	2.618	0.244	649.44		2.7	4.1	-0.3		6.48	4.16		5140.1	36.0	53.7	0.0	0.0
5472	2.242	-0.133	650.64		2.5	4.2	-0.3		6.62	3.90		5137.6	35.4	54.9	0.0	0.0
5473	2.336	0.370	652.47		3.3	4.2	-0.4		6.57	4.99		5134.6	34.2	55.5	0.0	0.0
5474	3.340	0.307	650.43		2.7	4.3	-0.3		6.81	4.21		5135.2	34.2	54.3	0.0	0.0
5475	2.336	-0.133	650.78		2.7	4.4	-0.4		6.92	4.14		5135.2	34.2	51.9	0.0	0.0
5476	2.022	0.276	652.12		2.8	4.5	-0.4		6.95	4.26		5136.4	35.4	50.1	0.0	0.0
5477	2.805	0.181	650.57		2.7	4.2	-0.5		6.66	4.09		5137.0	35.4	50.7	0.0	0.0
5478	2.242	-0.353	650.99		2.8	4.4	-0.4		6.82	4.30		5138.3	34.8	52.5	0.0	0.0
5479	2.431	-0.133	651.27		2.8	4.4	-0.3		6.83	4.34		5137.6	34.8	53.1	0.0	0.0
5480	2.901	0.118	650.21		2.8	4.2	-0.2		6.65	4.37		5135.2	34.8	53.1	0.0	0.0
5481	2.431	-0.164	649.72		2.3	4.3	-0.3		6.69	3.58		5134.6	34.2	51.9	0.0	0.0
5482	2.149	0.056	652.33		2.8	4.3	-0.3		6.75	4.30		5135.8	34.8	51.3	0.0	0.0
5483	2.682	0.213	650.49		3.0	4.4	-0.3		6.87	4.60		5137.6	36.0	51.3	0.0	0.0
5484	2.368	-0.384	649.79		2.3	4.5	-0.3		6.97	3.62		5138.3	33.6	53.7	0.0	0.0
5485	1.866	0.087	651.56		2.6	4.4	-0.4		6.87	4.03		5138.9	34.8	53.7	0.0	0.0
5486	2.963	0.338	651.27		2.9	4.3	-0.4		6.74	4.44		5138.3	35.4	53.7	0.0	0.0
5487	2.775	-0.321	650.92		2.9	4.5	-0.3		7.06	4.44		5135.8	34.8	54.3	0.0	0.0
5488	2.149	-0.164	651.21		2.3	4.4	-0.3		6.87	3.60		5136.4	34.2	53.1	0.0	0.0
5489	2.400	0.118	651.84		2.7	4.2	-0.2		6.63	4.09		5137.6	34.8	51.3	0.0	0.0
5490	2.493	-0.164	650.21		2.6	4.3	-0.3		6.67	3.96		5137.6	35.4	51.3	0.0	0.0
5491	2.463	-0.353	651.21		2.3	4.4	-0.2		6.85	3.55		5138.9	35.4	52.5	0.0	0.0
5492	2.337	0.024	651.34		3.0	4.5	-0.3		6.99	4.54		5138.9	35.4	55.5	0.0	0.0
5493	2.587	-0.101	649.22		2.5	4.5	-0.4		7.07	3.85		5135.2	35.4	54.3	0.0	0.0
5494	2.211	-0.070	650.64		2.5	4.5	-0.4		6.96	3.78		5133.4	34.2	54.3	0.0	0.0
5495	2.243	0.276	652.47		3.0	4.5	-0.4		7.01	4.52		5134.6	34.8	53.7	0.0	0.0
5496	2.556	-0.196	649.65		2.7	4.4	-0.3		6.87	4.09		5136.4	35.4	51.9	0.0	0.0
5497	2.086	-0.259	649.87		2.2	4.4	-0.3		6.94	3.46		5137.0	34.8	50.7	0.0	0.0
5498	2.024	0.119	651.91		2.5	4.3	-0.2		6.71	3.76		5137.6	34.8	51.9	0.0	0.0
5499	2.650	-0.007	650.21		2.8	4.3	-0.3		6.68	4.26		5137.6	34.8	54.3	0.0	0.0
5500	2.682	-0.258	649.79		2.5	4.5	-0.3		7.10	3.79		5135.8	35.4	54.3	0.0	0.0
5501	2.087	-0.007	652.62		2.5	4.6	-0.3		7.16	3.88		5134.6	34.2	53.7	0.0	0.0
5502	2.087	0.370	650.71		2.7	4.4	-0.3		6.89	4.08		5135.8	35.4	53.1	0.0	0.0
5503	2.180	-0.070	649.65		2.3	4.4	-0.4		6.85	3.55		5137.0	35.4	50.1	0.0	0.0
5504	1.867	-0.258	652.76		2.8	4.7	-0.3		7.22	4.31		5137.6	34.8	50.7	0.0	0.0
5505	2.620	0.024	649.93		2.6	4.3	-0.2		6.72	4.02		5138.9	35.4	52.5	0.0	0.0
5506	2.400	-0.196	649.65		2.3	4.3	-0.2		6.75	3.49		5138.9	36.0	56.2	0.0	0.0
5507	1.899	0.056	651.56		2.6	4.4	-0.3		6.80	3.97		5137.6	35.4	56.2	0.0	0.0
5508	2.871	0.307	650.99		2.7	4.4	-0.2		6.85	4.09		5136.4	34.8	54.9	0.0	0.0
5509	2.212	-0.070	649.37		2.4	4.6	-0.3		7.12	3.67		5137.0	34.2	52.5	0.0	0.0
5510	1.679	-0.164	651.00		2.2	4.5	-0.4		6.98	3.45		5137.6	34.8	50.7	0.0	0.0
5511	2.211	0.339	651.77		2.8	4.5	-0.4		6.94	4.23		5138.9	34.2	51.3	0.0	0.0
5512	2.148	-0.007	649.65		2.3	4.4	-0.4		6.81	3.60		5139.5	35.4	52.5	0.0	0.0
5513	1.930	-0.290	651.21		2.4	4.5	-0.3		6.97	3.67		5137.6	36.0	53.1	0.0	0.0
5514	2.181	0.464	650.99		2.7	4.5	-0.2		7.01	4.14		5135.2	34.8	54.3	0.0	0.0
5515	2.306	0.307	650.01		2.2	4.1	-0.2		6.49	3.31		5134.6	33.6	53.1	0.0	0.0
5516	1.679	0.087	651.56		2.4	4.4	-0.3		6.86	3.67		5134.6	34.8	51.9	0.0	0.0
5517	2.182	0.433	652.12		2.9	4.5	-0.2		7.07	4.37		5135.8	35.4	51.3	0.0	0.0
5518	2.274	-0.038	650.36		2.3	4.6	-0.4		7.15	3.48		5137.0	34.8	51.9	0.0	0.0
5519	1.428	0.056	650.78		2.3	4.6	-0.4		7.11	3.47		5138.3	35.4	53.1	0.0	0.0
5520	2.086	0.496	652.05		2.8	4.5	-0.4		6.97	4.28		5137.6	36.0	54.3	0.0	0.0
5521	2.368	0.213	650.99		2.7	4.6	-0.3		7.17	4.15		5134.6	34.8	55.5	0.0	0.0
5522	1.742	-0.039	650.93		2.3	4.4	-0.3		6.89	3.48		5134.6	34.2	54.3	0.0	0.0
5523	1.585	0.464	652.55		2.5	4.4	-0.3		6.85	3.83		5135.8	34.2	52.5	0.0	0.0
5524	1.992	0.401	650.85		2.6	4.3	-0.3		6.74	3.96		5137.0	34.8	52.5	0.0	0.0
