

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	-1.723	4.433	423.70		-0.9	-6.7	-0.3		-16.04	-2.53		3573.2	12.2	-9.8	0.0	0.0
228	-2.005	4.496	422.15		-1.4	-6.7	-0.3		-16.07	-3.55		3824.1	12.8	-9.8	0.0	0.0
229	-1.848	4.496	423.21		-1.0	-6.7	-0.3		-15.98	-2.76		4032.8	11.6	-10.4	0.0	0.0
230	-2.067	4.747	422.50		-1.3	-6.7	-0.3		-16.03	-3.34		4174.4	12.2	-11.0	0.0	0.0
231	-2.286	4.747	423.35		-1.1	-6.7	-0.3		-16.01	-2.87		4656.7	12.2	-11.0	0.0	0.0
232	-2.317	4.810	423.21		-1.1	-6.6	-0.3		-15.67	-2.88		791.7	11.6	-10.4	0.0	0.0
233	-2.192	4.716	422.99		-1.2	-6.5	-0.3		-15.64	-3.10		-210.0	12.2	-10.4	0.0	0.0
234	-2.380	4.747	423.35		-1.1	-6.4	-0.3		-15.26	-3.05		415.1	11.6	-9.8	0.0	0.0
235	-2.506	4.810	422.64		-1.2	-6.4	-0.3		-15.35	-3.15		1122.5	12.2	-9.8	0.0	0.0
236	-2.694	4.967	423.20		-1.0	-6.3	-0.3		-15.00	-2.70		1781.1	11.6	-9.2	0.0	0.0
237	-2.663	4.873	422.64		-1.1	-6.3	-0.4		-15.07	-3.07		2320.1	11.0	-9.8	0.0	0.0
238	-2.631	4.905	424.54		-0.7	-6.1	-0.3		-14.51	-2.10		2774.2	11.0	-10.4	0.0	0.0
239	-2.819	4.842	422.43		-1.2	-6.2	-0.3		-14.89	-3.29		3156.9	11.0	-10.4	0.0	0.0
240	-2.725	4.685	423.48		-0.9	-6.2	-0.3		-14.87	-2.49		3476.2	11.6	-9.2	0.0	0.0
241	-2.818	4.747	422.14		-1.3	-6.1	-0.2		-14.60	-3.38		3745.3	12.2	-9.2	0.0	0.0
242	-2.756	4.559	422.78		-1.0	-6.2	-0.2		-14.78	-2.76		3971.2	12.2	-9.8	0.0	0.0
243	-2.755	4.590	422.14		-1.1	-6.1	-0.2		-14.66	-3.00		4122.6	12.8	-9.2	0.0	0.0
244	-2.598	4.622	422.56		-1.0	-6.0	-0.2		-14.34	-2.72		4609.0	12.8	-9.2	0.0	0.0
245	-2.849	4.465	422.63		-1.1	-5.9	-0.2		-14.09	-2.85		785.0	11.0	-10.4	0.0	0.0
246	-2.912	4.402	423.20		-1.2	-5.9	-0.3		-14.14	-3.21		-200.2	10.4	-11.0	0.0	0.0
247	-3.037	4.496	423.34		-1.1	-5.7	-0.3		-13.79	-2.94		183.7	11.6	-11.0	0.0	0.0
248	-2.944	4.402	422.49		-1.3	-5.8	-0.3		-13.87	-3.39		871.6	12.2	-9.8	0.0	0.0
249	-2.756	4.119	424.12		-1.0	-5.6	-0.3		-13.37	-2.67		1586.4	12.2	-10.4	0.0	0.0
250	-2.755	3.994	422.14		-1.5	-5.8	-0.2		-13.84	-3.96		2156.5	12.2	-10.4	0.0	0.0
251	-2.567	3.994	422.85		-1.2	-5.7	-0.2		-13.63	-3.13		2638.7	12.2	-9.8	0.0	0.0
252	-2.629	4.025	421.79		-1.5	-5.7	-0.2		-13.75	-3.83		3041.0	12.2	-9.2	0.0	0.0
253	-2.410	3.899	422.84		-1.2	-5.7	-0.2		-13.56	-3.21		3377.3	12.2	-9.2	0.0	0.0
254	-2.347	3.868	422.56		-1.4	-5.7	-0.2		-13.56	-3.49		3661.1	11.6	-11.0	0.0	0.0
255	-2.065	3.679	423.20		-1.3	-5.6	-0.1		-13.31	-3.33		3899.8	11.6	-11.0	0.0	0.0
256	-2.190	3.522	422.49		-1.4	-5.4	-0.2		-13.00	-3.60		4100.6	11.6	-10.4	0.0	0.0
257	-2.034	3.365	423.27		-1.5	-5.5	-0.3		-13.22	-3.72		4231.2	12.2	-10.4	0.0	0.0
258	-2.034	3.365	422.64		-1.7	-5.3	-0.2		-12.69	-4.23		4704.3	12.8	-10.4	0.0	0.0
259	-1.847	3.302	422.78		-1.5	-5.5	-0.3		-13.08	-3.86		798.4	12.2	-9.8	0.0	0.0
260	-1.595	3.145	423.20		-1.4	-5.2	-0.2		-12.46	-3.47		-195.9	12.2	-9.8	0.0	0.0
261	-1.627	2.988	421.93		-1.6	-5.3	-0.2		-12.68	-4.02		647.6	11.6	-10.4	0.0	0.0
262	-1.407	2.894	422.70		-1.5	-5.2	-0.2		-12.49	-3.87		1365.4	11.0	-11.0	0.0	0.0
263	-1.438	3.020	422.07		-1.8	-5.3	-0.2		-12.60	-4.39		1974.0	11.0	-10.4	0.0	0.0
264	-1.375	2.957	422.77		-1.6	-5.2	-0.1		-12.52	-4.01		2485.5	11.0	-9.8	0.0	0.0
265	-1.532	2.925	422.63		-1.6	-5.2	-0.1		-12.41	-3.92		2914.6	12.2	-9.8	0.0	0.0
266	-1.093	2.768	422.98		-1.5	-5.2	-0.1		-12.28	-3.86		3273.5	12.2	-9.2	0.0	0.0
267	-1.093	2.674	421.50		-1.8	-5.0	-0.1		-11.89	-4.37		3574.4	11.6	-9.2	0.0	0.0
268	-1.124	2.674	422.63		-1.5	-5.1	-0.1		-12.09	-3.71		3827.7	11.6	-10.4	0.0	0.0
269	-1.249	2.737	422.21		-1.7	-4.9	-0.1		-11.65	-4.18		4037.7	12.2	-10.4	0.0	0.0
270	-1.062	2.706	422.63		-1.6	-4.9	-0.1		-11.68	-3.99		4176.9	11.6	-10.4	0.0	0.0
271	-0.873	2.674	423.27		-1.5	-4.8	-0.0		-11.33	-3.75		4657.9	11.0	-11.0	0.0	0.0
272	-0.935	2.674	422.35		-1.7	-4.9	-0.0		-11.68	-4.17		791.7	11.0	-11.0	0.0	0.0
273	-0.998	2.643	422.56		-1.7	-4.8	0.0		-11.47	-4.12		-211.2	11.6	-10.4	0.0	0.0
274	-1.029	2.768	422.07		-1.9	-4.9	0.0		-11.57	-4.64		423.6	11.6	-9.8	0.0	0.0
275	-0.872	2.862	422.91		-1.8	-4.8	0.1		-11.31	-4.37		1132.3	11.6	-9.8	0.0	0.0
276	-1.060	2.925	422.14		-1.9	-4.8	0.1		-11.49	-4.79		1790.3	11.6	-10.4	0.0	0.0
277	-0.777	3.051	422.63		-1.7	-4.6	0.1		-11.01	-4.20		2330.5	12.2	-9.8	0.0	0.0
278	-0.872	3.082	421.36		-1.7	-4.6	0.1		-11.05	-4.21		2781.5	12.2	-9.2	0.0	0.0
279	-0.935	3.114	422.98		-1.6	-4.5	0.1		-10.75	-4.06		3160.0	11.6	-9.8	0.0	0.0
280	-1.028	3.177	421.71		-1.9	-4.4	0.1		-10.44	-4.81		3479.2	11.0	-11.0	0.0	0.0
281	-1.029	3.302	422.55		-1.6	-4.5	0.0		-10.65	-4.08		3747.2	11.6	-11.6	0.0	0.0
282	-1.091	3.302	422.63		-1.7	-4.2	0.1		-10.04	-4.31		3972.4	11.6	-11.0	0.0	0.0
283	-1.028	3.271	422.27		-1.7	-4.4	0.1		-10.48	-4.26		4124.4	12.2	-11.0	0.0	0.0
284	-1.059	3.334	421.78		-1.9	-4.3	0.1		-10.24	-4.78		4611.5	12.8	-10.4	0.0	0.0
285	-1.247	3.585	421.50		-1.9	-4.4	0.1		-10.49	-4.89		786.2	11.6	-9.8	0.0	0.0
286	-1.153	3.868	421.78		-1.8	-4.2	0.1		-10.13	-4.45		-199.6	11.6	-10.4	0.0	0.0
287	-1.310	3.899	421.63		-1.7	-4.2	0.1		-10.14	-4.36		192.3	11.6	-9.8	0.0	0.0
288	-1.090	4.025	422.90		-1.6	-4.1	0.1		-9.68	-3.99		879.0	11.0	-10.4	0.0	0.0
289	-1.435	4.214	421.98		-1.6	-4.0	0.1		-9.53	-4.15		1590.1	11.6	-11.0	0.0	0.0
290	-1.749	4.276	422.97		-1.5	-4.0	0.1		-9.53	-3.87		2162.0	12.2	-11.0	0.0	0.0
291	-1.843	4.339	421.84		-1.8	-3.8	-0.0		-9.21	-4.52		2643.0	11.6	-9.8	0.0	0.0
292	-1.749	4.308	422.55		-1.5	-3.9	0.0		-9.24	-3.78		3045.8	12.2	-9.8	0.0	0.0
293	-1.780	4.496	421.84		-1.5	-3.6	0.1		-8.73	-3.89		3384.0	12.2	-10.4	0.0	0.0
294	-1.780	4.559	421.91		-1.3	-3.8	0.1		-9.05	-3.48		3667.2	12.2	-9.2	0.0	0.0
295	-1.873	4.528	421.41		-1.5	-3.8	0.1		-9.04	-3.90		3902.2	12.8	-10.4	0.0	0.0
296	-1.999	4.653	421.77		-1.4	-3.8	0.1		-9.19	-3.67		4099.4	11.6	-11.0	0.0	0.0
297	-2.124	4.905	421.77		-1.6	-3.6	0.1		-8.67	-4.06		4230.6	11.6	-11.0	0.0	0.0
298	-2.344	4.905	422.19		-1.3	-3.7	0.1		-8.91	-3.50		4695.1	12.2	-10.4	0.0	0.0
299	-2.249	4.968	422.26		-1.3	-3.6	0.1		-8.58	-3.46		795.9	11.6	-9.8	0.0	0.0
300	-2.375	4.936	421.27		-1.4	-3.5	0.1		-8.38	-3.74		-194.7	12.2	-9.8	0.0	0.0
301	-2.532	4.873	421.83		-1.4	-3.4	0.1		-8.26	-3.64		659.8	12.2	-10.4	0.0	0.0
302	-2.719	4.968	420.35		-1.6	-3.3	0.0		-8.16	-4.16		1380.1	11.6	-11.0	0.0	0.0
303	-2.688	5.125	422.11		-1.1	-3.3	0.0		-7.98	-2.92		1985.0	11.0	-9.2	0.0	0.0
304	-2.719	5.031	421.41		-1.3	-3.1	0.0		-7.64	-3.47		2489.8	11.6	-9.8	0.0	0.0
305	-2.719	4.905	422.04		-1.0	-3.2	0.1		-7.83	-2.76		2918.3	10.4	-11.0	0.0	0.0
306	-2.969	4.873	421.41		-1.3	-3.1	0.1		-7.54	-3.46		3277.8	11.0	-10.4	0.0	0.0
307	-3.001	4.874	421.83		-1.2	-3.2	0.1		-7.77	-3.27		3578.1	11.6	-9.8	0.0	0.0
308	-3.158	4.874	421.48		-1.3	-3.1	0.1		-7.64	-3.50		3829.6	11.6	-9.8	0.0	0.0
309	-3.252	4.716	421.69		-1.2	-3.2	0.0		-7.73	-3.17		4042.6	12.2	-9.8	0.0	0.0
310	-2.907	4.811	421.69		-1.3	-3.0	0.1		-7.30	-3.54		4182.4	12.8	-9.8	0.0	0.0
311	-3.095	4.748	421.19		-1.2	-3.0	-0.0		-7.35	-3.12		4663.4	12.8	-9.8	0.0	0.0
312	-3.377	4.654	421.47		-1.2	-2.9	-0.0		-7.07	-3.11		791.7	12.2	-9.8	0.0	0.0
313	-3.597	4.717	421.05		-1.4	-2.8	-0.1		-6.86	-3.77		-211.8	11.6	-11.0	0.0	0.0
314	-3.754	4.780	422.32		-1.2	-2.8	-0.1		-6.91	-3.12		434.0	11.0	-11.0	0.0	0.0
315	-3.722	4.560	421.12		-1.4	-2.7	-0.1		-6.78	-3.61		1141.4	11.0	-10.4	0.0	0.0
316	-3.722	4.403	422.18		-1.1	-2.6	-0.1		-6.50	-2.90		1798.2	11.6	-10.4	0.0	0.0
317	-3.847	4.151	420.63		-1.6	-2.7	-0.1		-6.65	-4.00		2336.6	12.2	-9.8	0.0	0.0
318	-3.753	3.994	421.26		-1.4	-2.7	-0.1		-6.72	-3.57		2790.1	11.6	-9.2	0.0	0.0
319	-3.909	4.120	420.34		-1.5	-2.8	-0.1		-6.90	-3.91		3169.1	11.6	-9.8	0.0	0.0
320	-3.910	3.994	421.40		-1.3	-2.7	-0.1		-6.73	-3.29		3484.7	12.2	-9.2	0.0	0.0
321	-3.784	3.837	421.26		-1.5	-2.6	-0.1		-6.43	-3.93		3749.6	11.6	-10.4	0.0	0.0
322	-3.878	3.649	421.12		-1.6	-2.6	-0.1		-6.50	-4.19		3973.6	11.0	-11.0	0.0	0.0
323	-4.129	3.492	421.90		-1.7	-2.5	-0.2		-6.13	-4.22		4125.6	12.2	-11.0	0.0	0.0
324	-4.286	3.398	421.41		-1.9	-2.5	-0.2		-6.18	-4.81		4612.7	12.8	-10.4	0.0	0.0
325	-4.317	3.398	422.18		-1.8	-2.4	-0.2		-5.91	-4.57		784.3	12.8	-9.2	0.0	0.0
326	-4.192	3.115	421.27		-2.0	-2.4	-0.2		-5.94	-5.07		-201.4	12.2	-8.5	0.0	0.0
327	-4.129	2.958	422.82		-1.6	-2.2	-0.2		-5.62	-4.12		206.9	12.2	-9.2	0.0	0.0
328	-4.285	2.832	420.63		-2.1	-2.4	-0.1		-6.10	-5.19		894.8	12.2	-8.5	0.0	0.0
329	-4.191	2.706	422.54		-2.0	-2.4	-0.1		-5.92	-4.84		1601.7	11.0	-9.8	0.0	0.0
330	-4.253	2.612	421.90		-2.3	-2.3	-0.1		-5.79	-5.71		2168.7	11.0	-11.0	0.0	0.0
331	-4.347	2.329	423.31		-2.1	-2.4	-0.1		-6.07	-5.13		2649.1	11.6	-9.8	0.0	0.0
332	-4.347	2.235	423.25		-2.3	-2.3	-0.1		-5.69	-5.62		3051.9	12.2	-9.2	0.0	0.0
333	-4.253	1.921	423.25		-2.4	-2.2	-0.1		-5.63	-5.87		3387.7	12.2	-9.8	0.0	0.0
334	-4.347	1.764	423.53		-2.5	-2.2	-0.2		-5.63	-6.14		3670.9	12.8	-9.8	0.0	0.0
335	-4.441	1.733	423.46		-2.6	-2.3	-0.2		-5.78	-6.36		3908.9	12.8	-9.2	0.0	0.0
336	-4.504	1.670	424.17		-2.6	-2.1	-0.2		-5.20	-6.35		4104.9	12.2	-9.2	0.0	0.0
337	-4.442	1.481	423.96		-2.9	-2.2	-0.2		-5.46	-7.02		4236.1	11.6	-9.8	0.0	0.0
338	-4.473	1.199	425.58		-2.6	-2.0	-0.2		-5.01	-6.29		4677.4	11.0	-11.0	0.0	0.0
339	-4.660	1.073	423.96		-3.1	-2.1	-0.2		-5.42	-7.45		790.5	11.0	-11.6	0.0	0.0
340	-4.660	0.884	425.37		-2.9	-2.0	-0.1		-5.17	-6.96		-192.3	11.6	-11.0	0.0	0.0
341	-4.785	0.790	424.60		-3.3	-2.1	-0.1		-5.22	-7.92		669.0	12.2	-10.4	0.0	0.0
342	-4.754	0.507	425.23		-3.2	-2.1	-0.1		-5.41	-7.66		1390.5	12.2	-10.4	0.0	0.0
343	-4.879	0.382	424.81		-3.4	-2.2	-0.1		-5.54	-8.03		1994.8	12.2	-9.8	0.0	0.0
344	-4.628	0.350	425.66		-3.2	-2.0	-0.1		-5.16	-7.55		2502.0	12.8	-9.2	0.0	0.0
345	-4.910	0.162	425.31		-3.4	-1.9	-0.1		-4.81	-7.95		2925.0	11.6	-9.8	0.0	0.0
346	-4.911	-0.027	426.44		-3.5	-2.0	-0.2		-5.15	-8.19		3281.5	10.4	-10.4	0.0	0.0
347	-5.130	-0.058	426.16		-3.8	-1.9	-0.2		-4.82	-8.93		3581.8	11.6	-10.4	0.0	0.0
348	-5.256	-0.184	426.44		-3.7	-2.0	-0.2		-5.06	-8.73		3832.6	12.2	-9.8	0.0	0.0
349	-5.130	-0.466	427.64		-3.7	-1.8	-0.2		-4.55	-8.64		4043.2	12.8	-9.8	0.0	0.0
350	-5.161	-0.655	426.09		-4.1	-1.9	-0.2		-4.80	-9.57		4183.6	12.2	-9.2	0.0	0.0
351	-5.098	-0.781	426.94		-4.1	-2.0	-0.2		-5.01	-9.45		4665.8	12.8	-9.8	0.0	0.0
352	-5.223	-0.781	425.88		-4.3	-2.0	-0.1		-5.18	-9.97		793.5	11.6	-9.2	0.0	0.0
353	-5.224	-0.781	426.87		-4.0	-1.9	-0.1		-4.76	-9.40		-211.8	11.6	-9.2	0.0	0.0
354	-5.317	-0.875	427.29		-4.2	-1.9	-0.1		-4.82	-9.66		443.8	11.6	-9.8	0.0	0.0
355	-5.066	-0.969	428.35		-4.2	-1.9	-0.1		-4.77	-9.77		1153.0	11.6	-11.0	0.0	0.0
356	-5.191	-1.063	427.44		-4.5	-1.8	-0.1		-4.58	-10.37		1806.8	12.2	-10.4	0.0	0.0
357	-5.411	-1.283	428.85		-4.2	-1.8	-0.1		-4.70	-9.69		2345.1	11.6	-10.4	0.0	0.0
358	-5.442	-1.440	428.07		-4.8	-1.7	-0.1		-4.34	-11.01		2797.4	12.2	-11.0	0.0	0.0
359	-5.411	-1.503	428.50		-4.6	-1.8	-0.2		-4.68	-10.63		3174.6	12.8	-10.4	0.0	0.0
360	-5.442	-1.597	428.57		-4.7	-1.7	-0.2		-4.48	-10.76		3492.0	12.2	-10.4	0.0	0.0
361	-5.379	-1.692	428.36		-4.7	-1.8	-0.1		-4.62	-10.80		3756.9	12.8	-9.8	0.0	0.0
362	-5.379	-1.786	428.64		-4.8	-1.8	-0.1		-4.56	-10.97		3977.9	12.2	-9.2	0.0	0.0
363	-5.505	-1.880	428.08		-5.1	-1.9	-0.1		-4.75	-11.79		4128.1	11.0	-10.4	0.0	0.0
364	-5.473	-1.849	429.28		-5.0	-1.8	-0.1		-4.59	-11.54		4615.1	11.0	-11.0	0.0	0.0
365	-5.723	-2.037	428.79		-5.2	-1.8	-0.1		-4.64	-11.94		783.7	11.6	-11.0	0.0	0.0
366	-5.504	-2.131	429.99		-5.0	-1.7	-0.1		-4.47	-11.41		-202.0	11.6	-10.4	0.0	0.0
367	-5.472	-2.226	428.44		-5.4	-1.7	-0.0		-4.43	-12.35		217.9	12.2	-9.8	0.0	0.0
368	-5.660	-2.383	429.35		-5.2	-1.8	-0.0		-4.52	-11.99		909.5	12.2	-10.4	0.0	0.0
369	-5.598	-2.383	428.30		-5.6	-1.6	-0.1		-4.15	-12.97		1615.1	11.6	-8.5	0.0	0.0
370	-5.598	-2.351	429.49		-5.3	-1.7	-0.1		-4.34	-12.17		2178.5	12.2	-9.2	0.0	0.0
371	-5.629	-2.508	429.43		-5.5	-1.6	-0.1		-4.08	-12.57		2655.2	11.6	-9.8	0.0	0.0
372	-5.504	-2.603	430.06		-5.4	-1.6	-0.1		-4.21	-12.32		3056.8	11.0	-11.0	0.0	0.0
373	-5.597	-2.728	429.78		-5.6	-1.7	-0.0		-4.28	-12.86		3392.5	11.6	-11.0	0.0	0.0
374	-5.535	-2.823	429.43		-5.8	-1.8	-0.0		-4.54	-13.18		3673.9	12.2	-9.8	0.0	0.0
375	-5.440	-2.728	429.78		-5.9	-1.7	-0.0		-4.27	-13.49		3910.2	12.8	-9.8	0.0	0.0
376	-5.378	-2.885	428.80		-6.0	-1.8	-0.0		-4.62	-13.78		4108.5	12.2	-9.8	0.0	0.0
377	-5.158	-2.823	429.78		-5.7	-1.7	0.0		-4.42	-13.13		4244.0	12.2	-9.2	0.0	0.0
378	-5.158	-2.791	428.65		-5.9	-1.6	0.1		-4.14	-13.61		4649.9	12.2	-9.8	0.0	0.0
379	-5.221	-2.948	430.42		-5.7	-1.6	-0.0		-4.16	-13.05		782.5	11.6	-10.4	0.0	0.0
380	-5.158	-3.011	429.15		-6.2	-1.6	-0.0		-4.11	-14.17		-189.8	11.0	-10.4	0.0	0.0
381	-5.190	-2.980	430.21		-5.8	-1.6	-0.0		-4.02	-13.28		679.4	11.6	-9.8	0.0	0.0
382	-5.096	-3.137	429.43		-6.1	-1.6	-0.0		-4.16	-13.97		1399.6	11.6	-9.2	0.0	0.0
383	-4.814	-3.357	429.93		-6.0	-1.6	-0.0		-4.05	-13.71		2002.7	12.2	-9.8	0.0	0.0
384	-4.813	-3.388	428.87		-6.4	-1.6	0.0		-4.15	-14.60		2509.9	12.2	-10.4	0.0	0.0
385	-4.657	-3.545	428.73		-6.4	-1.8	0.1		-4.66	-14.69		2934.7	12.2	-10.4	0.0	0.0
386	-4.531	-3.420	428.87		-6.4	-1.8	0.1		-4.59	-14.60		3290.0	11.6	-9.2	0.0	0.0
387	-4.531	-3.357	428.52		-6.4	-1.7	0.1		-4.39	-14.57		3586.6	12.2	-9.8	0.0	0.0
388	-4.374	-3.419	429.44		-6.3	-1.7	0.1		-4.40	-14.49		3835.7	11.0	-10.4	0.0	0.0
389	-4.280	-3.514	428.59		-6.6	-1.7	0.1		-4.34	-15.24		4045.0	11.6	-10.4	0.0	0.0
390	-4.437	-3.577	430.14		-6.3	-1.6	0.1		-4.11	-14.37		4184.8	12.2	-10.4	0.0	0.0
391	-4.468	-3.702	428.59		-6.8	-1.6	0.1		-4.13	-15.59		4667.0	12.2	-9.8	0.0	0.0
392	-4.437	-3.765	429.72		-6.5	-1.6	0.0		-4.06	-14.91		792.9	11.6	-10.4	0.0	0.0
393	-4.281	-3.828	428.17		-6.8	-1.7	0.1		-4.17	-15.50		-211.8	11.6	-9.8	0.0	0.0
394	-4.030	-3.891	429.79		-6.3	-1.6	0.1		-4.05	-14.31		457.8	12.2	-9.8	0.0	0.0
395	-4.092	-3.922	428.24		-6.6	-1.6	0.1		-4.13	-15.08		1165.2	11.6	-9.8	0.0	0.0
396	-3.935	-4.048	428.52		-6.5	-1.8	0.2		-4.58	-14.98		1813.5	11.0	-10.4	0.0	0.0
397	-3.935	-3.922	428.67		-6.8	-1.7	0.2		-4.35	-15.52		2348.8	10.4	-10.4	0.0	0.0
398	-3.966	-4.048	428.74		-6.8	-1.8	0.2		-4.55	-15.47		2800.5	11.6	-9.8	0.0	0.0
399	-3.872	-4.048	429.23		-6.6	-1.8	0.2		-4.45	-15.13		3177.7	11.6	-10.4	0.0	0.0
400	-3.621	-4.111	428.10		-6.9	-1.7	0.2		-4.21	-15.71		3495.1	11.6	-9.2	0.0	0.0
401	-3.747	-4.205	428.59		-6.6	-1.7	0.2		-4.24	-15.10		3761.2	12.2	-8.5	0.0	0.0
402	-3.872	-4.173	427.11		-6.9	-1.7	0.2		-4.30	-15.83		3983.4	12.8	-9.2	0.0	0.0
403	-3.841	-4.016	427.96		-6.7	-1.7	0.1		-4.23	-15.27		4131.7	12.8	-9.2	0.0	0.0
404	-3.779	-4.048	427.32		-6.9	-1.7	0.1		-4.32	-15.88		4614.5	12.2	-10.4	0.0	0.0
405	-3.590	-4.173	428.52		-6.5	-1.7	0.2		-4.15	-14.78		783.7	11.0	-11.0	0.0	0.0
406	-3.778	-4.111	427.53		-6.7	-1.6	0.2		-4.11	-15.37		-202.6	11.6	-11.0	0.0	0.0
407	-3.684	-4.236	427.53		-6.7	-1.7	0.1		-4.34	-15.27		223.4	12.2	-10.4	0.0	0.0
408	-3.621	-4.142	427.04		-6.8	-1.7	0.2		-4.31	-15.52		915.0	11.6	-9.8	0.0	0.0
409	-3.559	-4.079	426.97		-6.7	-1.9	0.2		-4.62	-15.48		1620.6	12.2	-9.8	0.0	0.0
410	-3.559	-3.859	426.97		-6.7	-1.8	0.2		-4.56	-15.41		2187.0	11.6	-9.8	0.0	0.0
411	-3.276	-3.796	426.83		-6.6	-1.8	0.2		-4.43	-15.23		2663.7	12.2	-10.4	0.0	0.0
412	-3.496	-3.828	426.69		-6.7	-1.7	0.2		-4.27	-15.33		3059.9	12.2	-9.8	0.0	0.0
413	-3.716	-3.639	426.19		-6.8	-1.8	0.1		-4.50	-15.77		3393.2	11.6	-11.0	0.0	0.0
414	-3.747	-3.419	427.11		-6.7	-1.7	0.1		-4.17	-15.34		3675.2	11.6	-11.0	0.0	0.0
415	-3.779	-3.419	426.12		-6.8	-1.8	0.1		-4.47	-15.74		3912.0	12.2	-10.4	0.0	0.0
416	-3.621	-3.482	427.67		-6.4	-1.6	0.2		-4.04	-14.77		4108.5	12.8	-9.2	0.0	0.0
417	-3.684	-3.357	425.91		-6.8	-1.6	0.2		-4.15	-15.61		4249.5	12.2	-8.5	0.0	0.0
418	-3.464	-3.325	426.05		-6.5	-1.9	0.2		-4.65	-15.07		4595.0	12.2	-9.2	0.0	0.0
419	-3.527	-3.262	425.41		-6.7	-1.7	0.3		-4.29	-15.41		767.9	12.2	-8.5	0.0	0.0
420	-3.433	-3.043	425.91		-6.5	-1.8	0.2		-4.59	-15.09		-183.1	11.0	-9.8	0.0	0.0
421	-3.527	-2.948	425.91		-6.6	-1.8	0.3		-4.54	-15.19		687.3	11.0	-11.0	0.0	0.0
422	-3.276	-2.885	426.05		-6.5	-1.8	0.3		-4.52	-15.10		1407.6	11.0	-11.0	0.0	0.0
423	-3.276	-2.917	425.41		-6.5	-1.8	0.3		-4.44	-15.16		2009.4	11.6	-10.4	0.0	0.0
424	-3.527	-2.917	425.41		-6.5	-1.9	0.2		-4.63	-15.16		2514.8	11.6	-10.4	0.0	0.0
425	-3.339	-2.791	425.48		-6.6	-1.7	0.2		-4.30	-15.40		2938.4	12.2	-9.8	0.0	0.0
426	-3.371	-2.603	424.21		-6.6	-1.8	0.2		-4.55	-15.27		3294.9	12.8	-9.2	0.0	0.0
427	-3.245	-2.540	425.41		-6.3	-1.8	0.2		-4.38	-14.64		3590.3	12.2	-9.8	0.0	0.0
428	-3.277	-2.571	424.63		-6.3	-1.6	0.2		-4.07	-14.71		3838.1	11.6	-10.4	0.0	0.0
429	-3.151	-2.634	424.77		-6.3	-1.8	0.2		-4.41	-14.70		4046.3	11.0	-11.0	0.0	0.0
430	-3.276	-2.571	424.35		-6.5	-1.8	0.3		-4.54	-15.18		4186.0	11.6	-10.4	0.0	0.0
431	-3.245	-2.446	424.35		-6.4	-1.9	0.2		-4.65	-14.82		4668.9	12.2	-10.4	0.0	0.0
432	-3.151	-2.571	423.86		-6.5	-1.8	0.2		-4.56	-15.06		792.9	11.6	-10.4	0.0	0.0
433	-2.869	-2.603	424.28		-6.5	-1.9	0.2		-4.77	-15.04		-212.4	11.6	-10.4	0.0	0.0
434	-2.806	-2.540	423.36		-6.5	-1.8	0.3		-4.45	-15.22		463.3	12.2	-9.2	0.0	0.0
435	-2.775	-2.477	423.36		-6.3	-1.9	0.2		-4.80	-14.58		1173.8	12.2	-10.4	0.0	0.0
436	-2.775	-2.414	423.43		-6.5	-1.8	0.2		-4.36	-15.08		1820.8	11.0	-10.4	0.0	0.0
437	-2.807	-2.351	423.22		-6.4	-1.8	0.1		-4.57	-14.96		2355.5	11.0	-10.4	0.0	0.0
438	-2.588	-2.351	424.00		-6.3	-1.8	0.2		-4.40	-14.70		2804.7	11.6	-11.0	0.0	0.0
439	-2.556	-2.414	423.36		-6.4	-1.8	0.2		-4.44	-14.86		3180.7	12.2	-11.0	0.0	0.0
440	-2.525	-2.603	423.22		-6.3	-1.9	0.2		-4.61	-14.67		3497.5	12.8	-9.8	0.0	0.0
441	-2.399	-2.634	421.88		-6.5	-2.0	0.2		-4.82	-15.31		3764.3	12.2	-9.2	0.0	0.0
442	-2.211	-2.446	422.37		-6.3	-2.0	0.3		-5.00	-14.80		3985.2	12.8	-9.2	0.0	0.0
443	-2.211	-2.446	421.95		-6.3	-1.9	0.2		-4.77	-14.72		4133.6	12.8	-7.9	0.0	0.0
444	-1.991	-2.477	423.08		-6.1	-2.0	0.3		-4.86	-14.13		4617.6	12.2	-9.2	0.0	0.0
445	-1.991	-2.508	422.02		-6.3	-1.8	0.3		-4.49	-14.76		784.3	11.0	-11.0	0.0	0.0
446	-2.054	-2.634	422.44		-6.1	-2.0	0.3		-4.90	-14.28		-203.9	11.0	-11.0	0.0	0.0
447	-2.023	-2.666	421.88		-6.4	-1.9	0.2		-4.56	-15.03		235.0	11.0	-10.4	0.0	0.0
448	-2.055	-2.697	421.95		-6.3	-2.0	0.2		-4.94	-14.70		926.6	11.6	-10.4	0.0	0.0
449	-1.867	-2.697	422.30		-6.3	-1.9	0.2		-4.54	-14.73		1629.1	11.6	-9.8	0.0	0.0
450	-1.773	-2.728	421.39		-6.3	-2.0	0.2		-4.81	-14.63		2193.7	12.2	-9.8	0.0	0.0
