

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	0.562	-0.054	524.00		-22.1	-3.1	0.1		-5.87	-42.26		1293.4	1243.4	1164.0	0.0	0.0
224	0.248	0.041	524.77		-22.0	-2.9	0.1		-5.57	-41.87		1295.2	1243.4	1164.6	0.0	0.0
225	0.404	-0.022	525.41		-21.8	-2.8	0.1		-5.39	-41.56		1300.1	1248.9	1170.7	0.0	0.0
226	0.655	-0.085	524.91		-21.9	-3.0	0.1		-5.59	-41.78		1303.2	1249.5	1170.1	0.0	0.0
227	0.717	0.104	524.98		-22.2	-3.1	-0.1		-5.80	-42.34		1301.3	1247.6	1165.8	0.0	0.0
228	0.529	0.324	524.98		-22.1	-3.0	-0.1		-5.62	-42.13		1304.4	1247.0	1165.2	0.0	0.0
229	0.404	0.072	525.05		-22.2	-3.0	0.0		-5.61	-42.30		1308.1	1251.9	1168.3	0.0	0.0
230	0.435	-0.336	524.84		-22.3	-3.0	0.0		-5.63	-42.47		1312.3	1255.0	1170.7	0.0	0.0
231	0.248	-0.305	525.06		-22.4	-3.0	0.0		-5.62	-42.57		1316.0	1259.8	1175.6	0.0	0.0
232	0.185	-0.399	525.62		-22.2	-2.9	0.0		-5.52	-42.22		1323.9	1267.2	1184.8	0.0	0.0
233	0.655	-0.556	525.27		-22.2	-2.9	0.1		-5.52	-42.28		1324.5	1268.4	1186.6	0.0	0.0
234	0.813	-0.588	525.97		-22.3	-3.0	0.2		-5.60	-42.30		1320.9	1266.6	1184.8	0.0	0.0
235	0.844	-0.556	525.76		-22.2	-2.9	0.2		-5.48	-42.20		1316.6	1262.9	1183.5	0.0	0.0
236	0.593	-0.619	525.55		-22.3	-3.0	0.1		-5.61	-42.40		1316.0	1262.9	1183.5	0.0	0.0
237	0.342	-0.870	525.97		-22.1	-3.0	0.0		-5.76	-41.98		1312.9	1261.7	1181.7	0.0	0.0
238	0.373	-0.839	526.19		-22.2	-3.2	0.0		-5.97	-42.23		1311.1	1259.8	1181.7	0.0	0.0
239	0.405	-0.776	526.54		-22.2	-3.1	0.1		-5.90	-42.17		1313.6	1264.1	1184.2	0.0	0.0
240	0.404	-0.713	526.40		-22.2	-3.1	0.1		-5.94	-42.11		1308.7	1261.7	1182.9	0.0	0.0
241	0.373	-0.525	526.40		-22.4	-3.1	0.1		-5.81	-42.49		1306.2	1255.6	1175.6	0.0	0.0
242	0.373	-0.525	526.68		-22.1	-3.1	0.1		-5.80	-41.88		1302.6	1251.9	1171.9	0.0	0.0
243	0.467	-1.028	525.69		-22.3	-3.1	0.1		-5.85	-42.29		1301.3	1249.5	1171.3	0.0	0.0
244	0.185	-1.122	526.33		-22.2	-3.2	0.0		-5.98	-42.12		1300.7	1248.9	1168.9	0.0	0.0
245	0.122	-0.776	526.60		-21.9	-2.9	-0.0		-5.51	-41.53		1302.6	1250.7	1170.7	0.0	0.0
246	0.311	-0.839	527.03		-21.7	-2.8	0.1		-5.21	-41.20		1309.9	1257.4	1176.2	0.0	0.0
247	0.435	-0.871	527.17		-21.9	-2.9	0.0		-5.53	-41.41		1308.7	1257.4	1176.2	0.0	0.0
248	0.653	-0.619	526.89		-21.9	-3.0	-0.1		-5.62	-41.45		1305.0	1252.5	1170.7	0.0	0.0
249	0.496	-0.462	526.89		-21.9	-3.0	-0.2		-5.72	-41.53		1308.7	1254.3	1171.3	0.0	0.0
250	0.372	-0.493	526.32		-21.9	-2.9	-0.2		-5.55	-41.50		1311.7	1256.8	1173.8	0.0	0.0
251	0.341	-0.776	526.53		-22.0	-2.9	-0.1		-5.43	-41.72		1313.6	1258.0	1175.6	0.0	0.0
252	0.153	-0.808	526.74		-22.0	-2.8	-0.0		-5.37	-41.67		1319.1	1264.1	1181.1	0.0	0.0
253	0.341	-0.713	526.60		-21.9	-2.8	-0.1		-5.36	-41.54		1325.8	1272.1	1187.8	0.0	0.0
254	0.403	-0.745	526.53		-21.9	-2.9	-0.1		-5.47	-41.58		1322.7	1270.8	1188.4	0.0	0.0
255	0.905	-0.650	526.25		-21.8	-2.7	-0.0		-5.11	-41.38		1316.0	1264.1	1183.5	0.0	0.0
256	1.282	-0.776	526.39		-21.7	-2.8	0.1		-5.23	-41.22		1310.5	1259.8	1181.7	0.0	0.0
257	1.031	-0.808	526.53		-22.0	-2.9	0.0		-5.39	-41.65		1311.7	1259.8	1179.3	0.0	0.0
258	0.811	-0.776	526.25		-21.7	-2.9	-0.0		-5.40	-41.23		1311.1	1258.0	1178.1	0.0	0.0
259	0.780	-0.870	526.74		-21.5	-2.9	0.0		-5.42	-40.85		1309.3	1261.1	1181.1	0.0	0.0
260	0.874	-0.808	526.32		-21.7	-3.0	-0.0		-5.61	-41.11		1308.1	1262.3	1181.1	0.0	0.0
261	0.905	-0.713	526.75		-22.1	-3.0	-0.0		-5.60	-41.82		1300.7	1255.6	1175.6	0.0	0.0
262	0.968	-0.588	526.25		-22.0	-2.9	0.1		-5.44	-41.83		1298.3	1249.5	1169.5	0.0	0.0
263	1.094	-0.776	526.18		-21.8	-2.8	0.1		-5.27	-41.34		1300.7	1248.2	1168.9	0.0	0.0
264	1.094	-1.122	526.04		-22.0	-2.8	0.1		-5.27	-41.70		1300.7	1248.2	1168.9	0.0	0.0
265	0.937	-1.216	526.04		-21.8	-2.8	0.1		-5.33	-41.40		1298.9	1248.2	1167.7	0.0	0.0
266	0.937	-0.902	526.67		-21.7	-2.7	0.1		-5.06	-41.11		1301.3	1251.3	1171.9	0.0	0.0
267	1.000	-0.870	526.67		-21.6	-2.5	0.1		-4.78	-41.04		1308.7	1256.8	1175.0	0.0	0.0
268	1.250	-1.153	527.52		-21.6	-2.6	0.1		-4.80	-40.81		1303.8	1253.7	1173.2	0.0	0.0
269	1.438	-0.965	526.88		-21.8	-2.7	-0.0		-4.96	-41.35		1306.8	1251.9	1170.1	0.0	0.0
270	1.344	-0.619	526.53		-21.8	-2.6	-0.1		-4.95	-41.44		1311.1	1255.6	1172.6	0.0	0.0
271	1.031	-0.776	526.25		-21.9	-2.6	-0.0		-4.87	-41.52		1317.2	1261.1	1175.6	0.0	0.0
272	0.937	-0.933	526.18		-22.0	-2.7	0.0		-5.04	-41.70		1320.3	1263.5	1178.1	0.0	0.0
273	1.063	-0.839	526.39		-22.1	-2.5	0.1		-4.64	-41.87		1322.1	1269.6	1185.4	0.0	0.0
274	0.875	-0.745	526.60		-21.9	-2.4	0.1		-4.53	-41.46		1328.2	1275.1	1190.9	0.0	0.0
275	0.937	-0.808	525.97		-22.1	-2.5	0.1		-4.65	-41.98		1320.9	1270.8	1187.8	0.0	0.0
276	1.408	-0.839	526.18		-22.0	-2.4	0.2		-4.50	-41.71		1316.0	1265.9	1183.5	0.0	0.0
277	1.722	-0.871	525.61		-22.0	-2.5	0.3		-4.67	-41.82		1311.7	1262.3	1183.5	0.0	0.0
278	1.377	-0.839	525.54		-22.2	-2.4	0.2		-4.44	-42.16		1311.7	1259.8	1181.1	0.0	0.0
279	0.844	-0.745	526.04		-22.0	-2.5	0.1		-4.67	-41.80		1310.5	1256.8	1179.3	0.0	0.0
280	0.970	-0.588	526.18		-21.9	-2.5	0.2		-4.62	-41.65		1306.2	1257.4	1181.1	0.0	0.0
281	1.064	-0.651	525.96		-22.0	-2.6	0.2		-4.87	-41.70		1305.0	1258.0	1178.7	0.0	0.0
282	1.157	-0.556	525.62		-22.4	-2.7	0.1		-5.08	-42.58		1296.5	1250.7	1173.2	0.0	0.0
283	1.032	-0.368	525.90		-22.4	-2.6	0.1		-4.95	-42.57		1297.1	1245.8	1167.1	0.0	0.0
284	1.032	-0.431	525.12		-22.3	-2.5	0.2		-4.79	-42.52		1298.3	1246.4	1165.8	0.0	0.0
285	1.064	-0.651	525.26		-22.4	-2.6	0.2		-4.93	-42.57		1298.9	1247.0	1167.1	0.0	0.0
286	0.813	-0.808	524.70		-22.5	-2.6	0.1		-4.85	-42.75		1298.3	1245.8	1166.5	0.0	0.0
287	0.907	-0.619	525.19		-22.4	-2.5	0.2		-4.77	-42.54		1303.2	1250.7	1172.6	0.0	0.0
288	0.970	-0.525	525.47		-21.9	-2.4	0.2		-4.44	-41.71		1309.3	1255.6	1175.0	0.0	0.0
289	1.032	-0.682	525.05		-22.2	-2.3	0.1		-4.30	-42.25		1305.0	1253.7	1173.2	0.0	0.0
290	1.126	-0.619	524.77		-22.3	-2.5	0.0		-4.76	-42.42		1304.4	1251.3	1170.7	0.0	0.0
291	0.875	-0.273	524.98		-22.4	-2.4	-0.1		-4.52	-42.61		1308.1	1253.1	1171.3	0.0	0.0
292	0.656	-0.336	524.34		-22.4	-2.4	0.0		-4.56	-42.62		1310.5	1255.6	1172.6	0.0	0.0
293	0.562	-0.713	524.84		-22.4	-2.4	0.1		-4.49	-42.60		1312.9	1258.0	1175.6	0.0	0.0
294	0.625	-0.619	524.63		-22.4	-2.4	0.0		-4.51	-42.73		1314.8	1263.5	1183.5	0.0	0.0
295	0.625	-0.713	524.13		-22.3	-2.4	0.1		-4.63	-42.58		1318.4	1263.5	1182.9	0.0	0.0
296	0.656	-0.839	523.92		-22.6	-2.4	0.0		-4.47	-42.99		1312.9	1262.3	1178.7	0.0	0.0
297	0.877	-0.682	523.71		-22.5	-2.3	0.2		-4.34	-42.83		1305.0	1256.8	1176.2	0.0	0.0
298	1.160	-0.933	523.64		-22.5	-2.3	0.2		-4.39	-42.94		1298.3	1251.9	1173.2	0.0	0.0
299	0.939	-0.996	523.78		-22.6	-2.4	0.1		-4.45	-43.00		1296.5	1247.6	1170.1	0.0	0.0
300	0.469	-0.839	523.78		-22.4	-2.3	0.1		-4.43	-42.63		1295.2	1245.8	1168.3	0.0	0.0
301	0.500	-0.807	523.35		-22.2	-2.4	0.1		-4.58	-42.45		1293.4	1246.4	1170.7	0.0	0.0
302	0.626	-0.933	523.29		-22.5	-2.6	0.1		-5.02	-42.93		1294.0	1245.2	1167.7	0.0	0.0
303	0.407	-0.933	523.22		-22.8	-2.5	0.1		-4.82	-43.57		1290.4	1240.3	1162.2	0.0	0.0
304	0.313	-0.839	523.01		-22.7	-2.4	0.2		-4.48	-43.40		1290.4	1236.0	1157.3	0.0	0.0
305	0.313	-0.902	523.14		-22.6	-2.4	0.2		-4.66	-43.16		1291.6	1236.6	1157.3	0.0	0.0
306	0.156	-1.090	522.86		-22.6	-2.4	0.2		-4.58	-43.18		1292.2	1238.5	1158.5	0.0	0.0
307	0.094	-1.184	522.93		-22.7	-2.4	0.1		-4.65	-43.28		1295.9	1240.3	1160.3	0.0	0.0
308	0.157	-0.933	523.36		-22.4	-2.3	0.2		-4.41	-42.81		1300.7	1247.0	1165.8	0.0	0.0
309	0.345	-1.027	523.21		-22.2	-2.2	0.2		-4.12	-42.30		1305.6	1251.9	1168.9	0.0	0.0
310	0.406	-1.216	523.57		-22.5	-2.2	0.1		-4.18	-42.89		1305.0	1251.3	1168.9	0.0	0.0
311	0.280	-0.933	523.64		-22.5	-2.3	-0.0		-4.40	-42.86		1305.6	1250.1	1168.3	0.0	0.0
312	0.091	-0.556	523.64		-22.5	-2.3	-0.1		-4.41	-42.96		1308.7	1253.1	1170.7	0.0	0.0
313	-0.221	-0.587	523.78		-22.5	-2.2	-0.0		-4.24	-42.95		1309.9	1256.8	1173.2	0.0	0.0
314	-0.220	-0.776	523.57		-22.5	-2.2	0.1		-4.17	-42.84		1308.7	1257.4	1175.6	0.0	0.0
315	-0.064	-0.744	523.57		-22.6	-2.2	0.1		-4.21	-43.14		1311.7	1262.3	1182.3	0.0	0.0
316	-0.065	-0.807	522.72		-22.6	-2.2	-0.0		-4.22	-43.20		1311.7	1259.2	1179.9	0.0	0.0
317	-0.096	-0.870	522.86		-22.7	-2.2	0.0		-4.17	-43.41		1305.0	1253.7	1174.4	0.0	0.0
318	0.188	-0.964	523.64		-22.6	-2.2	0.1		-4.17	-43.01		1297.7	1249.5	1170.1	0.0	0.0
319	0.439	-0.933	523.00		-22.6	-2.1	0.2		-3.95	-43.10		1294.0	1247.6	1169.5	0.0	0.0
320	0.282	-0.933	523.92		-22.6	-2.2	0.1		-4.26	-43.06		1288.5	1242.1	1165.2	0.0	0.0
321	-0.064	-0.839	523.99		-22.3	-2.2	0.0		-4.21	-42.58		1289.1	1239.7	1163.4	0.0	0.0
322	-0.032	-0.807	523.56		-22.2	-2.3	0.0		-4.39	-42.39		1291.0	1244.6	1167.7	0.0	0.0
323	-0.064	-0.901	523.64		-22.5	-2.4	0.0		-4.66	-42.94		1292.2	1242.8	1165.2	0.0	0.0
324	-0.126	-0.870	523.85		-22.8	-2.4	0.0		-4.64	-43.55		1289.8	1238.5	1159.7	0.0	0.0
325	-0.126	-0.776	523.92		-22.7	-2.4	0.1		-4.61	-43.29		1289.1	1236.0	1157.3	0.0	0.0
326	-0.157	-0.839	523.42		-22.5	-2.2	0.1		-4.22	-42.85		1291.6	1238.5	1158.5	0.0	0.0
327	-0.157	-1.090	523.64		-22.6	-2.3	0.1		-4.33	-43.15		1293.4	1240.9	1159.1	0.0	0.0
328	-0.345	-1.059	524.48		-22.4	-2.2	0.1		-4.24	-42.56		1296.5	1244.6	1163.4	0.0	0.0
329	-0.220	-0.964	523.99		-22.1	-2.2	0.1		-4.17	-42.20		1300.7	1250.7	1171.3	0.0	0.0
330	-0.095	-1.090	524.13		-22.2	-2.2	0.1		-4.25	-42.26		1305.6	1253.1	1171.3	0.0	0.0
331	-0.001	-1.027	524.62		-22.3	-2.0	0.0		-3.89	-42.41		1308.1	1252.5	1169.5	0.0	0.0
332	0.060	-0.933	524.76		-22.3	-2.2	-0.1		-4.17	-42.47		1304.4	1250.7	1169.5	0.0	0.0
333	-0.222	-0.713	525.26		-22.3	-2.2	-0.2		-4.16	-42.49		1303.8	1252.5	1171.3	0.0	0.0
334	-0.347	-0.650	525.04		-22.3	-2.1	-0.1		-4.05	-42.39		1305.0	1253.7	1171.9	0.0	0.0
335	-0.315	-0.964	524.55		-22.4	-2.2	-0.0		-4.26	-42.60		1303.8	1253.7	1173.2	0.0	0.0
336	-0.346	-0.964	524.48		-22.5	-2.1	-0.0		-4.01	-42.79		1308.7	1258.0	1179.3	0.0	0.0
337	-0.284	-0.933	524.34		-22.5	-2.1	-0.0		-3.96	-42.80		1307.5	1258.0	1178.1	0.0	0.0
338	-0.284	-1.121	525.19		-22.4	-2.0	-0.1		-3.81	-42.50		1300.1	1250.1	1171.3	0.0	0.0
339	0.124	-0.964	525.47		-22.4	-2.1	0.0		-3.92	-42.56		1294.0	1244.0	1166.5	0.0	0.0
340	0.250	-0.996	525.89		-22.4	-2.1	0.1		-3.96	-42.45		1291.6	1243.4	1165.2	0.0	0.0
341	-0.064	-1.090	525.47		-22.2	-2.1	-0.0		-4.03	-42.19		1289.8	1241.5	1162.8	0.0	0.0
342	-0.190	-0.933	525.61		-22.1	-2.1	-0.0		-3.94	-42.04		1289.1	1240.3	1163.4	0.0	0.0
343	-0.001	-0.964	525.96		-21.9	-2.1	0.0		-4.04	-41.60		1292.8	1242.1	1165.8	0.0	0.0
344	0.061	-0.933	525.54		-22.4	-2.4	-0.0		-4.52	-42.60		1296.5	1242.8	1163.4	0.0	0.0
345	-0.127	-0.870	526.11		-22.7	-2.2	0.0		-4.19	-43.07		1293.4	1241.5	1161.6	0.0	0.0
346	-0.095	-0.839	525.75		-22.4	-2.1	0.1		-4.03	-42.62		1294.0	1240.3	1160.3	0.0	0.0
347	0.156	-0.839	525.68		-22.4	-2.1	0.1		-3.99	-42.59		1299.5	1245.2	1162.8	0.0	0.0
348	0.124	-1.121	526.32		-22.2	-2.1	0.1		-3.97	-42.19		1300.1	1246.4	1163.4	0.0	0.0
349	0.031	-1.059	525.89		-22.1	-2.1	0.1		-3.93	-42.01		1303.8	1249.5	1167.7	0.0	0.0
350	0.219	-1.059	526.38		-22.1	-2.0	0.2		-3.70	-41.93		1309.9	1258.6	1176.8	0.0	0.0
351	0.312	-1.216	526.67		-21.9	-1.9	0.1		-3.60	-41.53		1312.3	1259.2	1178.1	0.0	0.0
352	0.375	-1.059	527.59		-22.1	-1.9	0.1		-3.57	-41.80		1310.5	1256.2	1173.8	0.0	0.0
353	0.405	-1.027	527.51		-22.0	-2.0	0.0		-3.68	-41.70		1309.9	1255.6	1173.8	0.0	0.0
354	0.374	-0.776	527.02		-22.1	-1.9	-0.0		-3.62	-41.86		1311.7	1258.0	1175.0	0.0	0.0
355	0.218	-0.744	527.02		-22.1	-2.0	0.0		-3.81	-41.86		1312.3	1259.2	1175.6	0.0	0.0
356	0.344	-0.902	526.60		-22.1	-1.9	0.1		-3.57	-41.96		1309.9	1259.8	1179.3	0.0	0.0
357	0.375	-0.996	526.74		-22.1	-1.9	0.1		-3.62	-41.94		1312.3	1262.9	1184.2	0.0	0.0
358	0.186	-1.153	526.95		-22.3	-1.8	0.1		-3.46	-42.17		1309.3	1259.8	1181.7	0.0	0.0
359	0.250	-1.090	527.44		-22.2	-1.8	0.1		-3.34	-41.96		1303.2	1253.1	1174.4	0.0	0.0
360	0.940	-0.964	527.51		-22.0	-1.9	0.2		-3.56	-41.70		1295.9	1249.5	1170.7	0.0	0.0
361	1.159	-0.933	527.30		-22.3	-1.8	0.2		-3.33	-42.20		1292.8	1246.4	1167.1	0.0	0.0
362	0.563	-0.870	526.67		-22.3	-1.9	0.2		-3.58	-42.21		1293.4	1244.0	1165.2	0.0	0.0
363	0.532	-0.933	527.30		-22.0	-2.0	0.2		-3.75	-41.76		1295.9	1243.4	1165.8	0.0	0.0
364	0.751	-0.902	526.74		-22.0	-2.0	0.2		-3.69	-41.80		1302.6	1248.9	1170.1	0.0	0.0
365	0.657	-0.902	526.67		-22.3	-2.1	0.2		-3.95	-42.29		1302.6	1247.0	1169.5	0.0	0.0
366	0.626	-0.807	527.80		-22.7	-2.1	0.2		-3.86	-42.94		1298.3	1244.6	1165.2	0.0	0.0
367	0.720	-0.556	527.24		-22.5	-2.0	0.2		-3.76	-42.71		1302.0	1245.8	1166.5	0.0	0.0
368	0.815	-0.682	526.81		-22.2	-1.9	0.3		-3.61	-42.07		1305.6	1250.1	1168.9	0.0	0.0
369	0.877	-0.870	526.46		-22.5	-2.0	0.3		-3.82	-42.64		1306.2	1251.9	1170.7	0.0	0.0
370	0.846	-0.807	526.46		-22.5	-2.0	0.2		-3.73	-42.64		1309.9	1256.2	1175.0	0.0	0.0
371	0.783	-0.682	527.02		-22.2	-1.9	0.2		-3.64	-42.09		1319.1	1264.7	1182.9	0.0	0.0
372	0.814	-0.650	527.31		-22.2	-1.9	0.2		-3.54	-42.14		1320.9	1265.9	1183.5	0.0	0.0
373	1.033	-0.682	528.15		-22.2	-1.8	0.2		-3.43	-41.93		1314.2	1261.1	1179.3	0.0	0.0
374	1.189	-0.462	527.38		-22.3	-2.0	0.1		-3.73	-42.33		1312.3	1257.4	1177.4	0.0	0.0
375	1.032	-0.179	527.24		-22.4	-2.0	0.0		-3.79	-42.43		1312.3	1258.6	1177.4	0.0	0.0
376	0.814	-0.367	526.60		-22.4	-1.9	0.1		-3.50	-42.51		1311.1	1259.8	1178.7	0.0	0.0
377	0.939	-0.587	526.32		-22.4	-2.0	0.2		-3.68	-42.59		1307.5	1259.8	1179.9	0.0	0.0
378	0.751	-0.430	526.81		-22.5	-1.9	0.2		-3.57	-42.60		1309.9	1261.7	1183.5	0.0	0.0
379	0.751	-0.462	526.39		-22.5	-1.9	0.1		-3.62	-42.63		1307.5	1258.0	1180.5	0.0	0.0
380	1.033	-0.493	526.95		-22.5	-1.9	0.2		-3.56	-42.66		1296.5	1250.1	1173.2	0.0	0.0
381	1.379	-0.462	527.09		-22.4	-1.9	0.2		-3.58	-42.43		1288.5	1242.1	1166.5	0.0	0.0
382	1.567	-0.462	526.46		-22.6	-1.9	0.3		-3.60	-42.81		1288.5	1240.9	1163.4	0.0	0.0
383	1.222	-0.493	526.32		-22.3	-2.0	0.2		-3.76	-42.38		1288.5	1238.5	1159.7	0.0	0.0
384	0.939	-0.430	526.18		-22.4	-1.9	0.2		-3.64	-42.54		1292.2	1241.5	1161.0	0.0	0.0
385	1.002	-0.430	526.38		-22.1	-2.1	0.2		-3.84	-41.97		1292.8	1245.2	1165.8	0.0	0.0
386	1.033	-0.525	526.53		-22.4	-2.3	0.2		-4.26	-42.47		1295.2	1244.0	1165.8	0.0	0.0
387	0.940	-0.368	526.68		-22.7	-2.2	0.2		-4.13	-43.13		1297.7	1244.0	1162.8	0.0	0.0
388	0.971	-0.242	526.61		-22.7	-2.1	0.2		-3.96	-43.11		1300.1	1244.6	1164.0	0.0	0.0
389	0.971	-0.336	526.18		-22.4	-2.1	0.3		-3.92	-42.62		1304.4	1250.1	1167.7	0.0	0.0
390	0.940	-0.650	525.47		-22.6	-2.1	0.3		-4.02	-43.03		1302.6	1251.3	1168.9	0.0	0.0
391	0.783	-0.525	525.61		-22.5	-2.1	0.2		-3.93	-42.73		1308.1	1255.6	1174.4	0.0	0.0
392	0.752	-0.273	525.82		-22.3	-2.0	0.2		-3.67	-42.47		1317.8	1264.1	1181.7	0.0	0.0
393	0.845	-0.493	526.81		-22.1	-2.0	0.2		-3.66	-41.86		1312.3	1261.7	1181.1	0.0	0.0
394	1.158	-0.462	527.02		-22.2	-1.9	0.2		-3.57	-42.03		1307.5	1256.2	1173.8	0.0	0.0
395	1.158	-0.085	525.47		-22.5	-2.1	0.0		-4.00	-42.84		1306.2	1254.3	1173.2	0.0	0.0
396	0.750	-0.085	525.54		-22.3	-2.1	-0.0		-3.91	-42.50		1306.8	1255.6	1173.8	0.0	0.0
397	0.688	-0.242	525.05		-22.4	-2.1	0.1		-3.94	-42.72		1305.0	1251.9	1173.2	0.0	0.0
398	0.751	-0.367	525.05		-22.5	-2.1	0.1		-3.89	-42.86		1303.2	1253.7	1175.0	0.0	0.0
399	0.719	-0.525	525.19		-22.6	-2.0	0.1		-3.70	-43.06		1303.2	1256.8	1177.4	0.0	0.0
400	0.719	-0.430	524.98		-22.5	-2.0	0.1		-3.73	-42.82		1297.7	1250.1	1173.2	0.0	0.0
401	1.003	-0.430	524.76		-22.3	-2.0	0.2		-3.73	-42.50		1292.2	1242.1	1164.6	0.0	0.0
402	1.473	-0.556	524.34		-22.4	-2.1	0.2		-3.99	-42.61		1287.3	1237.3	1161.0	0.0	0.0
403	1.128	-0.556	524.55		-22.5	-2.1	0.1		-3.89	-42.92		1288.5	1237.9	1159.1	0.0	0.0
404	0.720	-0.650	524.55		-22.4	-2.2	0.1		-4.06	-42.62		1289.8	1237.3	1157.3	0.0	0.0
405	0.783	-0.713	524.55		-22.3	-2.2	0.1		-4.20	-42.47		1289.1	1239.1	1160.3	0.0	0.0
406	0.814	-0.587	524.55		-22.3	-2.2	0.1		-4.10	-42.40		1296.5	1245.8	1166.5	0.0	0.0
407	0.720	-0.524	523.99		-22.6	-2.4	0.1		-4.44	-43.19		1296.5	1245.8	1164.6	0.0	0.0
408	0.689	-0.493	524.41		-22.6	-2.3	0.1		-4.25	-43.01		1295.9	1244.0	1161.6	0.0	0.0
409	0.783	-0.493	523.63		-22.4	-2.2	0.2		-4.13	-42.74		1298.3	1245.2	1162.8	0.0	0.0
410	0.846	-0.839	523.07		-22.5	-2.2	0.2		-4.18	-42.99		1301.3	1247.0	1164.6	0.0	0.0
411	0.595	-1.059	523.35		-22.4	-2.2	0.1		-4.15	-42.73		1302.6	1249.5	1168.9	0.0	0.0
412	0.501	-0.744	523.85		-22.3	-2.2	0.1		-4.22	-42.45		1306.2	1253.1	1173.2	0.0	0.0
413	0.501	-0.682	523.99		-22.1	-2.0	0.1		-3.79	-42.22		1312.3	1259.8	1176.8	0.0	0.0
414	0.688	-0.902	524.20		-22.1	-2.0	0.1		-3.71	-42.15		1305.6	1256.8	1175.0	0.0	0.0
415	1.032	-0.870	524.34		-22.2	-2.1	0.0		-3.97	-42.29		1300.7	1249.5	1171.3	0.0	0.0
416	0.781	-0.776	523.21		-22.4	-2.2	-0.1		-4.09	-42.76		1297.7	1245.8	1168.9	0.0	0.0
417	0.531	-0.681	523.63		-22.2	-2.1	-0.1		-3.96	-42.28		1297.1	1248.2	1168.3	0.0	0.0
418	0.312	-0.901	523.42		-22.3	-2.1	-0.0		-3.90	-42.62		1293.4	1246.4	1168.3	0.0	0.0
419	0.532	-0.996	523.00		-22.4	-2.1	0.1		-3.94	-42.72		1294.6	1246.4	1170.1	0.0	0.0
420	0.594	-0.964	523.35		-22.4	-2.1	0.0		-3.91	-42.66		1293.4	1245.8	1168.3	0.0	0.0
421	0.437	-0.807	523.56		-22.5	-2.0	-0.1		-3.80	-42.84		1288.5	1242.1	1164.0	0.0	0.0
422	0.845	-0.901	523.14		-22.3	-2.0	0.1		-3.82	-42.49		1281.2	1234.8	1157.3	0.0	0.0
423	1.128	-1.058	522.93		-22.2	-2.1	0.1		-3.93	-42.32		1280.0	1230.5	1154.2	0.0	0.0
424	1.003	-1.027	523.14		-22.4	-2.1	0.1		-3.96	-42.78		1281.8	1231.2	1151.2	0.0	0.0
425	0.563	-0.996	523.28		-22.1	-2.1	-0.0		-3.94	-42.25		1284.9	1233.6	1153.0	0.0	0.0
426	0.500	-0.964	523.84		-21.9	-2.1	-0.0		-3.93	-41.84		1290.4	1237.9	1159.7	0.0	0.0
427	0.657	-0.901	522.92		-22.0	-2.2	0.1		-4.14	-42.03		1298.9	1244.6	1162.8	0.0	0.0
428	0.688	-0.996	523.63		-22.4	-2.3	-0.0		-4.33	-42.71		1295.9	1244.0	1162.2	0.0	0.0
429	0.657	-0.839	523.92		-22.4	-2.2	-0.0		-4.23	-42.77		1295.9	1244.0	1161.6	0.0	0.0
430	0.625	-0.744	523.70		-22.3	-2.2	0.1		-4.12	-42.46		1296.5	1244.6	1164.0	0.0	0.0
431	0.719	-1.122	523.56		-22.1	-2.2	0.1		-4.11	-42.22		1302.6	1247.0	1165.2	0.0	0.0
432	0.625	-1.184	523.35		-22.1	-2.2	0.1		-4.24	-42.20		1304.4	1250.1	1168.9	0.0	0.0
433	0.562	-0.964	523.98		-22.0	-2.1	-0.0		-3.93	-41.98		1306.8	1255.0	1176.2	0.0	0.0
434	0.657	-0.870	524.05		-21.8	-2.0	0.0		-3.85	-41.50		1310.5	1259.8	1179.3	0.0	0.0
435	0.781	-0.870	524.62		-21.8	-1.9	-0.0		-3.61	-41.53		1302.0	1253.7	1173.8	0.0	0.0
436	0.969	-1.027	524.90		-21.8	-1.9	-0.0		-3.64	-41.42		1301.3	1247.6	1168.9	0.0	0.0
437	1.000	-0.870	524.26		-22.0	-2.1	-0.1		-3.95	-41.89		1297.7	1247.0	1167.7	0.0	0.0
438	0.592	-0.650	524.76		-22.0	-2.0	-0.2		-3.80	-41.82		1295.9	1245.8	1166.5	0.0	0.0
439	0.311	-0.776	524.54		-21.9	-2.1	-0.1		-3.94	-41.80		1296.5	1245.8	1168.3	0.0	0.0
440	0.593	-0.838	524.54		-21.9	-2.0	-0.1		-3.83	-41.64		1293.4	1245.8	1171.3	0.0	0.0
441	0.624	-0.776	524.26		-22.1	-1.9	-0.1		-3.64	-42.11		1293.4	1242.8	1166.5	0.0	0.0
442	0.530	-0.807	524.75		-22.0	-1.7	-0.1		-3.29	-41.81		1285.5	1238.5	1160.3	0.0	0.0
443	0.813	-0.901	524.68		-21.8	-1.8	-0.0		-3.39	-41.41		1281.2	1232.4	1156.7	0.0	0.0
444	1.252	-0.996	524.90		-21.8	-1.8	0.0		-3.34	-41.49		1281.2	1231.2	1154.2	0.0	0.0
445	1.158	-1.090	524.97		-21.9	-1.8	-0.0		-3.32	-41.59		1282.4	1231.2	1153.6	0.0	0.0
