

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.507	-0.373	426.68		-34.0	3.1	-0.1		7.38	-79.65		1122.5	1082.8	1011.4	0.0	0.0
228	0.507	-0.436	425.76		-34.2	3.1	-0.1		7.25	-80.32		1118.8	1078.6	1006.5	0.0	0.0
229	0.350	-0.718	425.48		-34.2	3.0	-0.1		7.07	-80.35		1118.2	1075.5	1001.0	0.0	0.0
230	0.287	-1.001	425.05		-34.0	2.9	-0.1		6.90	-79.95		1126.2	1082.8	1007.8	0.0	0.0
231	0.537	-1.095	425.90		-33.9	2.9	-0.2		6.96	-79.60		1121.9	1079.8	1007.8	0.0	0.0
232	0.725	-1.096	427.03		-33.7	3.0	-0.1		7.07	-78.76		1123.1	1077.9	1006.5	0.0	0.0
233	0.883	-0.907	427.09		-33.5	3.1	-0.1		7.29	-78.44		1137.2	1088.3	1014.5	0.0	0.0
234	0.789	-0.624	427.87		-33.9	3.1	-0.0		7.41	-79.18		1133.5	1086.5	1013.2	0.0	0.0
235	0.538	-0.467	427.24		-34.1	3.1	-0.1		7.20	-79.81		1135.3	1087.1	1013.9	0.0	0.0
236	0.413	-0.530	425.69		-34.0	3.0	-0.1		7.10	-79.91		1141.4	1094.4	1018.7	0.0	0.0
237	0.350	-0.781	425.76		-34.1	3.0	-0.1		7.18	-79.92		1137.8	1093.2	1016.9	0.0	0.0
238	0.507	-0.813	425.61		-33.9	3.0	-0.1		7.02	-79.49		1139.0	1094.4	1021.2	0.0	0.0
239	0.820	-0.750	426.04		-33.7	3.0	-0.1		7.04	-79.15		1139.0	1098.1	1021.8	0.0	0.0
240	1.290	-0.844	426.81		-33.5	3.0	-0.0		7.21	-78.50		1134.7	1094.4	1020.0	0.0	0.0
241	1.574	-0.624	427.45		-33.6	3.1	0.1		7.42	-78.53		1139.0	1097.5	1025.5	0.0	0.0
242	1.574	-0.153	427.24		-33.9	3.1	0.2		7.27	-79.29		1134.1	1095.0	1021.2	0.0	0.0
243	1.324	-0.059	426.75		-34.1	3.0	0.1		7.23	-79.89		1128.6	1087.7	1015.7	0.0	0.0
244	1.104	-0.027	425.34		-34.2	3.0	0.1		7.13	-80.34		1131.7	1092.6	1022.4	0.0	0.0
245	0.947	-0.184	425.20		-34.2	2.9	0.0		6.94	-80.35		1120.1	1084.7	1015.7	0.0	0.0
246	0.601	-0.436	425.48		-34.0	2.9	-0.1		6.80	-79.91		1117.6	1077.9	1007.8	0.0	0.0
247	0.694	-0.436	425.69		-33.7	2.8	-0.1		6.66	-79.19		1124.9	1082.2	1010.8	0.0	0.0
248	1.196	-0.310	426.88		-33.5	2.9	-0.1		6.99	-78.48		1118.8	1077.3	1007.8	0.0	0.0
249	1.134	-0.090	427.52		-33.6	3.0	0.0		7.18	-78.70		1118.2	1074.9	1004.7	0.0	0.0
250	0.915	0.098	427.17		-33.7	3.0	0.0		7.14	-79.00		1125.6	1081.0	1008.4	0.0	0.0
251	0.852	0.193	426.89		-33.8	2.9	-0.0		6.91	-79.24		1121.3	1078.6	1005.9	0.0	0.0
252	0.852	0.130	426.32		-33.9	2.8	-0.0		6.69	-79.43		1121.9	1079.2	1007.8	0.0	0.0
253	0.695	-0.122	425.47		-33.9	2.7	-0.1		6.40	-79.57		1127.4	1081.6	1009.0	0.0	0.0
254	0.663	-0.467	425.83		-33.7	2.6	-0.1		6.25	-79.16		1124.9	1082.2	1007.1	0.0	0.0
255	1.039	-0.404	426.32		-33.7	2.6	-0.1		6.18	-78.94		1133.5	1088.3	1015.1	0.0	0.0
256	1.290	-0.216	428.09		-33.6	2.7	-0.1		6.32	-78.50		1135.3	1089.5	1014.5	0.0	0.0
257	1.071	-0.185	427.31		-33.9	2.8	0.0		6.69	-79.32		1137.2	1090.8	1013.9	0.0	0.0
258	0.852	0.161	427.39		-34.1	2.8	0.0		6.70	-79.74		1143.3	1098.1	1023.0	0.0	0.0
259	0.758	0.507	426.82		-34.3	2.8	-0.0		6.64	-80.33		1139.6	1094.4	1020.6	0.0	0.0
260	0.633	0.475	426.05		-34.3	2.8	-0.0		6.56	-80.52		1137.8	1090.8	1017.5	0.0	0.0
261	0.476	0.318	425.27		-34.1	2.8	0.0		6.53	-80.15		1143.3	1098.7	1023.0	0.0	0.0
262	0.601	0.098	425.47		-33.8	2.7	-0.0		6.51	-79.50		1134.1	1092.6	1020.0	0.0	0.0
263	0.851	-0.153	425.83		-33.7	2.8	-0.0		6.67	-79.19		1127.4	1085.9	1015.1	0.0	0.0
264	0.946	-0.216	425.97		-33.6	2.9	0.0		6.79	-78.88		1132.3	1090.8	1017.5	0.0	0.0
265	0.946	-0.090	426.67		-33.9	3.0	0.1		7.01	-79.49		1123.1	1084.1	1013.9	0.0	0.0
266	0.790	0.192	426.96		-34.1	2.9	0.1		6.76	-79.82		1118.2	1081.0	1009.6	0.0	0.0
267	0.571	0.444	426.12		-34.3	2.9	0.1		6.87	-80.54		1118.2	1081.0	1008.4	0.0	0.0
268	0.477	0.193	425.55		-34.2	2.8	0.0		6.70	-80.27		1118.8	1076.1	1005.9	0.0	0.0
269	0.476	-0.059	425.48		-34.0	2.9	-0.0		6.79	-79.85		1122.5	1080.4	1010.2	0.0	0.0
270	0.506	-0.059	425.55		-34.0	2.9	-0.1		6.76	-79.88		1120.7	1077.9	1005.9	0.0	0.0
271	0.725	-0.279	426.96		-33.6	3.0	-0.1		6.99	-78.60		1118.8	1075.5	1001.6	0.0	0.0
272	0.946	-0.279	427.31		-33.4	3.1	-0.0		7.26	-78.13		1131.1	1084.1	1011.4	0.0	0.0
273	0.946	-0.153	428.15		-33.6	3.2	0.0		7.65	-78.35		1131.7	1083.4	1010.2	0.0	0.0
274	0.790	0.004	428.65		-33.8	3.2	0.0		7.42	-78.77		1131.7	1082.8	1009.0	0.0	0.0
275	0.789	0.130	427.31		-33.9	3.1	-0.0		7.36	-79.34		1142.6	1093.2	1017.5	0.0	0.0
276	0.883	0.067	427.17		-33.9	3.0	-0.0		7.19	-79.36		1136.5	1092.0	1018.1	0.0	0.0
277	0.726	-0.153	426.32		-33.9	2.9	-0.1		6.97	-79.60		1136.5	1092.0	1017.5	0.0	0.0
278	0.944	-0.247	425.83		-33.9	2.8	-0.2		6.61	-79.63		1140.8	1098.1	1020.6	0.0	0.0
279	1.163	-0.310	427.03		-33.8	2.8	-0.2		6.70	-79.09		1138.4	1094.4	1020.6	0.0	0.0
280	1.195	-0.090	427.80		-33.8	3.0	-0.2		7.01	-78.92		1139.6	1095.6	1024.2	0.0	0.0
281	0.976	0.444	428.09		-34.1	3.1	-0.1		7.27	-79.63		1142.0	1098.7	1024.2	0.0	0.0
282	0.475	0.476	427.88		-34.3	3.1	-0.2		7.27	-80.26		1138.4	1095.0	1021.2	0.0	0.0
283	0.381	0.319	426.89		-34.3	3.0	-0.2		7.04	-80.44		1137.8	1095.0	1024.8	0.0	0.0
284	0.350	0.256	426.26		-34.5	3.0	-0.2		6.97	-80.87		1134.1	1091.4	1020.0	0.0	0.0
285	0.413	-0.153	426.40		-34.3	2.9	-0.1		6.80	-80.54		1126.8	1085.9	1013.9	0.0	0.0
286	0.725	-0.436	426.25		-34.0	2.9	-0.2		6.76	-79.82		1128.6	1088.3	1018.1	0.0	0.0
287	1.007	-0.499	427.45		-34.0	3.0	-0.2		7.03	-79.45		1123.7	1082.2	1012.0	0.0	0.0
288	0.914	-0.467	427.81		-34.1	3.2	-0.1		7.45	-79.70		1122.5	1080.4	1008.4	0.0	0.0
289	0.757	-0.184	427.74		-34.3	3.1	-0.1		7.41	-80.15		1129.2	1086.5	1013.2	0.0	0.0
290	0.600	0.067	428.24		-34.6	3.1	-0.1		7.24	-80.85		1126.2	1081.6	1010.8	0.0	0.0
291	0.256	-0.121	427.95		-34.7	3.1	-0.1		7.28	-80.97		1128.0	1083.4	1010.2	0.0	0.0
292	0.350	-0.247	427.11		-34.6	3.0	-0.1		7.07	-80.94		1134.7	1090.2	1013.9	0.0	0.0
293	0.569	-0.341	428.09		-34.3	3.0	-0.1		7.13	-80.21		1132.3	1089.5	1013.2	0.0	0.0
294	0.945	-0.530	427.59		-34.1	3.0	-0.1		7.19	-79.60		1135.3	1092.0	1019.3	0.0	0.0
295	1.447	-0.530	428.09		-34.0	3.1	-0.0		7.37	-79.29		1140.8	1096.9	1020.6	0.0	0.0
296	1.605	-0.530	428.93		-34.0	3.2	0.1		7.59	-79.31		1142.6	1096.9	1020.0	0.0	0.0
297	1.543	-0.279	428.66		-34.3	3.2	0.1		7.59	-80.11		1148.8	1103.0	1029.1	0.0	0.0
298	1.480	0.004	428.17		-34.6	3.1	0.1		7.45	-80.90		1148.1	1101.8	1026.7	0.0	0.0
299	1.135	-0.153	428.10		-34.7	3.1	0.1		7.22	-80.95		1144.5	1099.9	1024.2	0.0	0.0
300	1.072	-0.310	427.39		-34.6	3.1	0.0		7.29	-80.89		1148.8	1105.4	1034.6	0.0	0.0
301	0.946	-0.216	427.95		-34.4	3.0	-0.1		7.16	-80.42		1138.4	1099.9	1029.1	0.0	0.0
302	0.976	-0.373	428.30		-34.3	3.0	-0.2		7.01	-80.03		1135.3	1093.8	1021.8	0.0	0.0
303	1.164	-0.373	428.16		-33.9	3.0	-0.1		7.08	-79.24		1141.4	1100.5	1027.3	0.0	0.0
304	1.290	-0.153	429.15		-34.1	3.1	-0.1		7.25	-79.35		1134.7	1089.5	1021.8	0.0	0.0
305	0.978	0.004	429.29		-34.3	3.1	-0.0		7.28	-79.87		1135.9	1087.1	1017.5	0.0	0.0
306	0.759	0.004	427.74		-34.4	2.9	-0.0		6.83	-80.53		1138.4	1095.0	1022.4	0.0	0.0
307	0.633	-0.216	428.31		-34.5	2.9	-0.1		6.75	-80.59		1125.6	1088.9	1016.9	0.0	0.0
308	0.413	-0.278	427.88		-34.3	2.8	-0.1		6.68	-80.21		1124.3	1083.4	1016.3	0.0	0.0
309	0.601	-0.373	427.81		-34.4	2.7	-0.1		6.44	-80.44		1128.0	1084.7	1015.7	0.0	0.0
310	0.914	-0.593	428.59		-34.2	2.7	-0.2		6.48	-79.78		1123.1	1082.2	1010.8	0.0	0.0
311	1.228	-0.593	429.29		-34.1	2.8	-0.1		6.67	-79.38		1129.8	1084.7	1015.1	0.0	0.0
312	1.197	-0.184	429.08		-34.5	2.9	-0.0		6.92	-80.49		1133.5	1087.1	1014.5	0.0	0.0
313	0.884	0.004	429.16		-34.8	2.9	-0.0		6.75	-81.17		1135.9	1088.9	1012.6	0.0	0.0
314	0.727	0.193	428.31		-34.8	2.9	-0.0		6.87	-81.34		1143.3	1097.5	1022.4	0.0	0.0
315	0.602	0.130	427.39		-35.0	3.0	-0.0		7.08	-81.83		1142.6	1096.3	1022.4	0.0	0.0
316	0.351	-0.184	427.39		-34.8	2.9	-0.0		6.89	-81.44		1145.7	1096.9	1021.8	0.0	0.0
317	0.507	-0.404	427.17		-34.4	2.9	-0.0		6.93	-80.42		1156.1	1104.8	1029.7	0.0	0.0
318	0.883	-0.530	427.81		-34.2	2.9	-0.0		6.92	-79.79		1147.5	1101.8	1027.9	0.0	0.0
319	1.072	-0.530	428.58		-34.1	3.0	0.0		7.18	-79.60		1148.8	1103.0	1029.1	0.0	0.0
320	1.104	-0.373	428.30		-34.5	3.1	0.1		7.25	-80.48		1154.2	1107.2	1033.4	0.0	0.0
321	0.947	-0.436	428.80		-34.9	3.0	0.0		7.08	-81.25		1145.7	1102.4	1030.3	0.0	0.0
322	0.821	-0.436	428.17		-34.8	3.0	-0.0		7.11	-81.32		1142.6	1101.8	1031.6	0.0	0.0
323	0.571	-0.436	426.76		-35.1	3.0	-0.1		7.06	-82.13		1141.4	1100.5	1028.5	0.0	0.0
324	0.414	-0.781	427.39		-34.7	2.9	-0.1		6.89	-81.12		1137.2	1096.9	1023.0	0.0	0.0
325	0.602	-0.781	427.88		-34.3	2.9	-0.1		6.87	-80.17		1134.1	1095.6	1026.7	0.0	0.0
326	0.821	-0.781	428.66		-34.1	3.1	-0.1		7.36	-79.53		1130.4	1089.5	1019.3	0.0	0.0
327	1.009	-1.064	429.50		-34.0	3.3	-0.0		7.77	-78.99		1128.6	1085.3	1014.5	0.0	0.0
328	1.010	-0.938	429.01		-34.2	3.4	0.0		7.98	-79.58		1133.5	1092.6	1020.6	0.0	0.0
329	0.821	-0.624	429.22		-34.4	3.3	-0.0		7.81	-80.16		1126.8	1085.9	1015.1	0.0	0.0
330	0.571	-0.781	428.45		-34.6	3.2	-0.0		7.61	-80.79		1122.5	1079.2	1010.8	0.0	0.0
331	0.727	-0.907	428.03		-34.6	3.1	-0.1		7.34	-80.77		1134.7	1087.1	1016.3	0.0	0.0
332	0.570	-1.158	428.24		-34.5	3.1	-0.1		7.24	-80.48		1132.3	1087.1	1013.9	0.0	0.0
333	0.725	-1.315	427.88		-34.4	3.0	-0.2		7.05	-80.31		1132.9	1085.9	1015.1	0.0	0.0
334	1.195	-1.127	428.73		-34.3	3.0	-0.3		7.13	-79.99		1139.0	1092.6	1019.3	0.0	0.0
335	1.133	-1.001	429.08		-34.5	3.2	-0.2		7.49	-80.25		1139.6	1093.8	1020.0	0.0	0.0
336	1.039	-0.561	429.01		-34.6	3.3	-0.2		7.69	-80.70		1145.7	1098.1	1024.2	0.0	0.0
337	0.727	-0.278	428.10		-35.1	3.2	-0.2		7.42	-82.03		1149.4	1101.1	1025.5	0.0	0.0
338	0.288	-0.624	427.40		-35.0	3.2	-0.2		7.40	-81.95		1147.5	1100.5	1026.1	0.0	0.0
339	0.195	-0.969	426.83		-35.0	3.1	-0.2		7.29	-82.03		1148.1	1104.2	1032.8	0.0	0.0
340	0.163	-1.095	426.26		-35.0	3.1	-0.2		7.30	-82.04		1146.3	1101.1	1029.1	0.0	0.0
341	0.413	-1.346	427.39		-34.6	3.1	-0.2		7.24	-80.90		1139.0	1097.5	1024.8	0.0	0.0
342	1.008	-1.535	428.51		-34.3	3.2	-0.2		7.55	-79.86		1142.0	1100.5	1029.7	0.0	0.0
343	1.072	-1.535	428.23		-34.7	3.3	-0.1		7.74	-80.82		1135.9	1094.4	1024.8	0.0	0.0
344	0.947	-1.252	429.09		-34.9	3.3	-0.1		7.71	-81.13		1131.7	1089.5	1018.7	0.0	0.0
345	0.664	-1.001	428.73		-35.0	3.3	-0.1		7.72	-81.62		1136.5	1095.6	1024.8	0.0	0.0
346	0.256	-1.315	427.60		-35.1	3.3	-0.2		7.71	-81.90		1127.4	1088.9	1017.5	0.0	0.0
347	0.194	-1.723	427.32		-35.0	3.3	-0.2		7.66	-81.75		1123.1	1081.6	1013.2	0.0	0.0
348	0.256	-1.723	426.54		-34.9	3.2	-0.2		7.53	-81.67		1129.8	1085.9	1015.7	0.0	0.0
349	0.538	-1.818	427.46		-34.5	3.1	-0.3		7.39	-80.62		1123.7	1081.6	1012.6	0.0	0.0
350	0.915	-1.849	428.23		-34.3	3.3	-0.2		7.78	-79.89		1122.5	1081.0	1010.8	0.0	0.0
351	1.135	-1.661	427.95		-34.5	3.4	-0.1		7.92	-80.59		1129.8	1085.9	1012.6	0.0	0.0
352	1.105	-1.535	428.16		-34.8	3.4	0.0		8.06	-81.05		1129.2	1085.3	1011.4	0.0	0.0
353	1.105	-1.284	427.04		-35.0	3.3	0.0		7.85	-81.83		1132.3	1088.3	1015.7	0.0	0.0
354	0.949	-1.283	425.63		-35.2	3.3	-0.0		7.74	-82.56		1134.7	1089.5	1016.3	0.0	0.0
355	0.603	-1.598	425.63		-35.2	3.2	-0.1		7.49	-82.63		1135.3	1088.9	1015.1	0.0	0.0
356	0.634	-1.755	426.05		-35.0	3.1	-0.1		7.42	-81.99		1145.7	1098.1	1022.4	0.0	0.0
357	0.790	-1.786	426.40		-34.8	3.1	-0.2		7.34	-81.51		1142.6	1095.0	1021.2	0.0	0.0
358	0.727	-1.818	427.46		-34.6	3.2	-0.2		7.47	-80.71		1141.4	1095.0	1020.0	0.0	0.0
359	0.759	-1.629	426.82		-34.7	3.3	-0.1		7.86	-81.07		1149.4	1105.4	1029.1	0.0	0.0
360	0.790	-1.378	427.39		-34.8	3.3	-0.1		7.67	-81.35		1140.2	1099.9	1027.9	0.0	0.0
361	0.540	-1.315	426.61		-34.9	3.2	-0.1		7.58	-81.82		1136.5	1095.6	1024.8	0.0	0.0
362	0.321	-1.441	425.34		-35.0	3.1	-0.1		7.30	-82.14		1138.4	1098.1	1026.7	0.0	0.0
363	0.258	-1.818	425.91		-34.9	3.1	-0.2		7.23	-81.83		1128.6	1090.8	1022.4	0.0	0.0
364	0.351	-1.880	426.40		-34.8	3.0	-0.2		6.96	-81.50		1126.8	1087.1	1020.0	0.0	0.0
365	0.571	-1.818	427.32		-34.9	3.0	-0.2		6.99	-81.65		1130.4	1086.5	1016.9	0.0	0.0
366	0.665	-1.943	427.32		-34.8	3.2	-0.1		7.46	-81.18		1123.7	1083.4	1012.0	0.0	0.0
367	0.884	-1.566	427.67		-34.9	3.3	-0.1		7.73	-81.37		1127.4	1086.5	1017.5	0.0	0.0
368	0.728	-1.158	427.68		-35.2	3.2	-0.1		7.49	-82.22		1123.7	1082.2	1012.6	0.0	0.0
369	0.352	-1.252	426.83		-35.3	3.2	-0.1		7.53	-82.65		1122.5	1080.4	1007.8	0.0	0.0
370	0.258	-1.378	425.21		-35.3	3.2	-0.1		7.53	-82.91		1129.8	1087.1	1013.9	0.0	0.0
371	0.226	-1.409	425.20		-35.2	3.1	-0.1		7.41	-82.72		1126.8	1082.8	1011.4	0.0	0.0
372	0.195	-1.629	425.84		-35.0	3.1	-0.2		7.37	-82.08		1126.8	1081.0	1009.0	0.0	0.0
373	0.476	-1.818	425.76		-34.6	3.1	-0.2		7.42	-81.03		1137.8	1093.2	1016.3	0.0	0.0
374	0.822	-1.818	426.75		-34.7	3.3	-0.1		7.72	-81.21		1134.1	1089.5	1015.7	0.0	0.0
375	0.791	-1.409	427.11		-34.9	3.3	-0.0		7.79	-81.49		1133.5	1088.9	1014.5	0.0	0.0
376	0.666	-1.095	426.41		-35.2	3.2	-0.1		7.45	-82.47		1142.0	1095.6	1020.0	0.0	0.0
377	0.509	-1.126	426.05		-35.2	3.2	-0.1		7.47	-82.49		1140.2	1093.2	1021.2	0.0	0.0
378	0.227	-1.566	424.07		-35.1	3.2	-0.1		7.55	-82.65		1142.6	1098.1	1023.0	0.0	0.0
379	0.289	-1.660	424.43		-35.2	3.2	-0.2		7.57	-82.81		1145.1	1099.9	1024.8	0.0	0.0
380	0.508	-1.598	426.47		-34.8	3.1	-0.2		7.35	-81.37		1142.0	1096.9	1022.4	0.0	0.0
381	0.790	-1.692	426.47		-34.5	3.3	-0.2		7.84	-80.82		1140.2	1099.9	1026.7	0.0	0.0
382	0.979	-1.503	427.88		-34.4	3.5	-0.1		8.34	-80.38		1139.6	1098.7	1025.5	0.0	0.0
383	0.885	-1.441	428.52		-34.7	3.6	-0.0		8.35	-80.77		1132.9	1092.0	1020.6	0.0	0.0
384	0.697	-1.315	427.88		-34.7	3.5	-0.1		8.26	-80.94		1137.2	1095.0	1023.6	0.0	0.0
385	0.728	-1.252	426.90		-34.9	3.4	-0.1		7.99	-81.68		1131.1	1090.2	1018.7	0.0	0.0
386	0.633	-1.598	425.84		-35.0	3.4	-0.2		7.92	-81.99		1123.1	1083.4	1012.0	0.0	0.0
387	0.632	-1.629	425.27		-34.8	3.2	-0.3		7.53	-81.82		1129.2	1090.2	1016.9	0.0	0.0
388	0.820	-1.535	426.12		-34.8	3.1	-0.3		7.41	-81.67		1121.9	1082.8	1011.4	0.0	0.0
389	0.883	-1.660	427.10		-34.7	3.2	-0.3		7.63	-81.02		1121.3	1078.6	1007.1	0.0	0.0
390	0.821	-1.503	426.82		-34.7	3.4	-0.3		8.09	-81.26		1131.7	1088.9	1015.1	0.0	0.0
391	0.696	-1.032	427.04		-34.9	3.5	-0.2		8.16	-81.58		1126.2	1086.5	1011.4	0.0	0.0
392	0.508	-0.686	427.39		-35.1	3.3	-0.3		7.82	-82.13		1128.0	1083.4	1010.2	0.0	0.0
393	0.195	-0.938	425.35		-35.2	3.3	-0.3		7.75	-82.64		1138.4	1090.8	1016.3	0.0	0.0
394	0.163	-1.440	425.06		-35.1	3.2	-0.3		7.58	-82.56		1135.9	1088.3	1014.5	0.0	0.0
395	0.352	-1.660	424.99		-35.1	3.1	-0.2		7.39	-82.42		1138.4	1092.0	1018.7	0.0	0.0
396	0.696	-1.880	426.12		-34.9	3.2	-0.2		7.57	-81.83		1141.4	1096.9	1020.6	0.0	0.0
397	1.009	-1.943	427.60		-34.7	3.4	-0.2		7.95	-81.04		1140.2	1098.1	1020.6	0.0	0.0
398	0.884	-1.786	427.74		-34.8	3.5	-0.2		8.16	-81.30		1145.1	1101.1	1027.3	0.0	0.0
399	0.508	-1.723	427.32		-35.4	3.5	-0.2		8.14	-82.65		1143.3	1099.9	1026.1	0.0	0.0
400	0.227	-1.660	427.18		-35.4	3.4	-0.2		7.95	-82.68		1139.0	1096.3	1021.8	0.0	0.0
401	0.351	-1.629	427.39		-35.4	3.4	-0.2		7.93	-82.60		1142.0	1101.1	1028.5	0.0	0.0
402	0.351	-1.880	426.33		-35.4	3.4	-0.2		7.92	-82.92		1137.2	1096.3	1024.2	0.0	0.0
403	0.320	-2.320	426.68		-35.1	3.4	-0.2		7.88	-82.05		1131.1	1092.6	1019.3	0.0	0.0
404	0.539	-2.383	426.96		-34.8	3.4	-0.2		8.01	-81.26		1137.2	1095.6	1024.8	0.0	0.0
405	0.916	-2.194	428.16		-34.8	3.5	-0.1		8.27	-81.09		1131.7	1088.9	1017.5	0.0	0.0
406	1.074	-2.037	428.59		-35.0	3.6	-0.0		8.39	-81.48		1128.0	1085.9	1013.2	0.0	0.0
407	1.043	-1.880	427.96		-35.0	3.5	0.0		8.31	-81.75		1132.3	1090.8	1018.1	0.0	0.0
408	1.043	-1.880	427.18		-35.3	3.4	0.0		8.13	-82.40		1125.6	1085.9	1013.9	0.0	0.0
409	0.824	-2.037	426.62		-35.3	3.4	0.0		7.95	-82.67		1123.7	1081.6	1010.2	0.0	0.0
410	0.792	-2.194	426.19		-35.3	3.2	-0.0		7.66	-82.65		1134.1	1089.5	1013.2	0.0	0.0
411	0.885	-2.540	427.25		-35.1	3.3	-0.1		7.68	-81.92		1131.1	1085.9	1013.2	0.0	0.0
412	0.947	-2.571	427.60		-34.8	3.3	-0.2		7.77	-81.17		1130.4	1085.9	1015.1	0.0	0.0
413	0.947	-2.477	427.60		-34.9	3.4	-0.2		7.94	-81.36		1139.0	1092.6	1016.3	0.0	0.0
414	0.760	-2.414	428.17		-35.0	3.4	-0.1		7.97	-81.62		1141.4	1094.4	1018.1	0.0	0.0
415	0.603	-2.132	428.17		-35.1	3.4	-0.1		8.02	-81.83		1145.1	1098.7	1024.8	0.0	0.0
416	0.510	-2.006	427.39		-35.2	3.4	-0.1		8.00	-82.12		1145.7	1100.5	1026.7	0.0	0.0
417	0.290	-2.320	427.11		-35.1	3.2	-0.1		7.58	-81.97		1139.6	1098.1	1023.0	0.0	0.0
418	0.321	-2.571	427.04		-35.0	3.2	-0.2		7.50	-81.83		1142.0	1101.8	1028.5	0.0	0.0
419	0.697	-2.571	427.04		-35.1	3.1	-0.2		7.41	-81.92		1139.6	1097.5	1026.1	0.0	0.0
420	0.884	-2.729	428.95		-35.0	3.1	-0.2		7.25	-81.32		1134.1	1093.8	1020.6	0.0	0.0
421	1.042	-2.571	428.45		-35.1	3.2	-0.1		7.64	-81.65		1142.0	1099.3	1027.3	0.0	0.0
422	0.979	-2.195	429.16		-35.4	3.3	-0.1		7.85	-82.36		1141.4	1097.5	1024.2	0.0	0.0
423	0.541	-2.069	428.81		-35.7	3.3	-0.1		7.62	-83.02		1136.5	1093.8	1018.7	0.0	0.0
424	0.353	-2.006	427.40		-35.5	3.3	-0.1		7.81	-83.03		1140.8	1099.3	1026.1	0.0	0.0
425	0.447	-2.069	427.04		-35.4	3.3	-0.1		7.74	-82.77		1131.7	1091.4	1020.6	0.0	0.0
426	0.446	-2.320	427.39		-35.1	3.3	-0.1		7.70	-82.00		1128.0	1086.5	1015.1	0.0	0.0
427	0.728	-2.666	426.82		-34.9	3.3	-0.1		7.68	-81.54		1133.5	1091.4	1020.0	0.0	0.0
428	0.979	-2.729	427.74		-34.8	3.3	-0.1		7.88	-81.04		1129.8	1086.5	1014.5	0.0	0.0
429	0.980	-2.666	428.02		-35.0	3.4	-0.0		8.05	-81.54		1124.9	1081.6	1009.6	0.0	0.0
430	0.823	-2.572	427.67		-35.0	3.5	-0.0		8.19	-81.75		1132.9	1087.7	1015.1	0.0	0.0
431	0.603	-2.446	427.18		-35.3	3.4	-0.1		8.10	-82.35		1129.2	1084.7	1013.2	0.0	0.0
432	0.322	-2.477	426.54		-35.2	3.4	-0.1		7.88	-82.43		1129.2	1082.2	1011.4	0.0	0.0
433	0.321	-2.666	425.77		-35.1	3.3	-0.1		7.81	-82.15		1137.2	1090.2	1016.3	0.0	0.0
434	0.447	-2.791	426.47		-34.9	3.3	-0.1		7.81	-81.55		1131.7	1088.3	1015.1	0.0	0.0
435	0.509	-2.760	426.96		-34.5	3.4	-0.2		8.01	-80.69		1135.9	1092.6	1018.1	0.0	0.0
436	0.697	-2.823	426.89		-34.6	3.5	-0.1		8.28	-80.83		1134.7	1092.6	1020.6	0.0	0.0
437	0.697	-2.886	428.02		-34.5	3.8	-0.1		8.90	-80.34		1135.9	1088.9	1018.1	0.0	0.0
438	0.729	-2.509	428.23		-34.7	3.7	-0.1		8.81	-80.74		1143.3	1096.9	1023.0	0.0	0.0
439	0.603	-2.320	427.74		-34.9	3.7	-0.1		8.66	-81.44		1138.4	1093.8	1021.2	0.0	0.0
440	0.290	-2.540	426.68		-35.0	3.6	-0.2		8.40	-81.76		1135.9	1092.0	1018.7	0.0	0.0
441	0.289	-2.697	425.76		-34.7	3.5	-0.2		8.33	-81.33		1137.8	1098.7	1024.8	0.0	0.0
442	0.539	-2.634	426.26		-34.7	3.5	-0.3		8.25	-81.19		1128.0	1090.8	1020.6	0.0	0.0
443	0.789	-2.571	426.11		-34.6	3.5	-0.3		8.16	-80.95		1123.1	1084.1	1014.5	0.0	0.0
444	0.884	-2.571	425.48		-34.6	3.4	-0.3		8.15	-81.03		1126.2	1086.5	1015.1	0.0	0.0
445	0.790	-2.414	426.25		-34.7	3.7	-0.3		8.68	-81.21		1120.7	1080.4	1010.8	0.0	0.0
446	0.508	-1.943	425.97		-34.8	3.6	-0.3		8.49	-81.57		1118.8	1080.4	1010.8	0.0	0.0
447	0.289	-1.723	424.99		-35.0	3.6	-0.3		8.61	-82.32		1117.6	1079.2	1006.5	0.0	0.0
448	0.007	-1.974	424.84		-34.9	3.6	-0.4		8.53	-82.06		1114.6	1073.1	1001.6	0.0	0.0
449	-0.087	-2.257	424.06		-34.7	3.5	-0.4		8.28	-81.68		1118.2	1076.1	1007.1	0.0	0.0
450	0.069	-2.383	423.92		-34.6	3.5	-0.4		8.30	-81.43		1116.4	1072.5	1002.9	0.0	0.0
451	0.257	-2.728	424.13		-34.3	3.5	-0.3		8.28	-80.76		1113.3	1070.0	998.6	0.0	0.0
452	0.853	-2.665	425.19		-34.1	3.7	-0.3		8.86	-80.07		1121.9	1078.6	1005.3	0.0	0.0
453	0.696	-2.446	424.91		-34.6	3.8	-0.3		8.96	-81.14		1121.3	1076.7	1002.9	0.0	0.0
454	0.289	-2.445	424.77		-34.7	3.7	-0.3		8.76	-81.53		1121.9	1075.5	1002.3	0.0	0.0
