

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4127	1.889	2.487	426.60		-5.2	-1.3	0.1		-2.97	-12.38		925.3	0.0	0.0	0.0	0.0
4128	1.514	2.644	425.62		-6.0	-1.3	0.1		-3.00	-14.25		927.8	-0.6	-3.1	0.0	0.0
4129	1.168	2.487	424.35		-5.9	-1.4	-0.0		-3.33	-14.09		933.3	-1.2	-0.6	0.0	0.0
4130	1.230	2.361	425.61		-5.4	-1.5	-0.1		-3.37	-12.95		927.8	-0.6	0.6	0.0	0.0
4131	1.794	2.172	426.74		-5.4	-1.3	-0.1		-2.91	-12.90		926.6	-1.2	-2.4	0.0	0.0
4132	1.700	2.550	426.53		-5.7	-1.3	-0.1		-2.84	-13.62		935.1	-0.6	-1.8	0.0	0.0
4133	1.387	2.675	425.34		-6.1	-1.4	-0.1		-3.13	-14.44		930.8	-1.2	-0.6	0.0	0.0
4134	1.481	2.110	425.40		-5.8	-1.5	-0.1		-3.44	-13.81		924.1	-1.2	-3.1	0.0	0.0
4135	2.044	1.890	425.90		-5.5	-1.5	-0.1		-3.37	-13.09		924.1	-0.6	-1.2	0.0	0.0
4136	2.171	2.078	426.18		-5.8	-1.3	0.0		-2.83	-13.73		927.2	-1.2	1.2	0.0	0.0
4137	1.638	2.078	425.26		-6.1	-1.4	-0.0		-3.08	-14.45		917.4	-1.2	-0.6	0.0	0.0
4138	1.575	1.701	424.49		-6.1	-1.5	-0.1		-3.30	-14.49		913.8	-1.2	-2.4	0.0	0.0
4139	2.013	1.387	425.75		-5.4	-1.4	-0.1		-3.19	-12.87		917.4	-0.6	-1.2	0.0	0.0
4140	2.014	1.544	426.74		-5.6	-1.3	0.0		-2.90	-13.13		915.0	-0.6	-1.8	0.0	0.0
4141	1.670	1.607	426.33		-6.1	-1.2	0.1		-2.76	-14.33		915.6	-1.2	-3.7	0.0	0.0
4142	1.419	1.356	424.91		-5.8	-1.4	0.0		-3.13	-13.81		917.4	-0.6	-2.4	0.0	0.0
4143	1.607	1.167	425.54		-5.5	-1.3	0.0		-3.02	-12.91		916.2	-1.2	-0.6	0.0	0.0
4144	1.952	1.104	426.74		-5.4	-1.2	0.1		-2.67	-12.64		913.8	-1.2	-4.3	0.0	0.0
4145	1.765	1.418	426.39		-5.8	-1.1	0.1		-2.49	-13.63		918.0	-0.6	-4.3	0.0	0.0
4146	1.295	1.356	424.63		-6.0	-1.2	0.1		-2.74	-14.18		924.7	-1.2	-0.6	0.0	0.0
4147	1.294	0.979	424.56		-5.8	-1.3	0.0		-3.00	-13.65		925.3	-1.2	-1.2	0.0	0.0
4148	1.701	0.884	425.97		-5.6	-1.2	0.1		-2.78	-13.24		924.1	-0.6	-2.4	0.0	0.0
4149	1.671	1.261	425.33		-5.7	-1.1	0.1		-2.47	-13.60		938.2	-1.2	-0.6	0.0	0.0
4150	1.263	1.419	424.07		-6.1	-1.2	0.0		-2.80	-14.48		929.0	-1.8	-0.6	0.0	0.0
4151	1.106	0.979	423.15		-6.2	-1.3	-0.0		-3.08	-14.80		927.2	-1.2	-3.7	0.0	0.0
4152	1.670	0.853	423.99		-5.7	-1.5	-0.0		-3.32	-13.48		935.7	-0.6	-1.8	0.0	0.0
4153	1.796	1.104	424.49		-5.9	-1.3	0.1		-2.99	-13.89		927.8	-1.2	-0.6	0.0	0.0
4154	1.577	1.073	423.29		-6.3	-1.3	0.1		-3.04	-14.98		923.5	-0.6	-4.3	0.0	0.0
4155	1.326	0.759	421.52		-6.3	-1.4	0.0		-3.28	-14.97		924.7	0.0	-3.1	0.0	0.0
4156	1.576	0.696	422.44		-6.0	-1.5	0.0		-3.46	-14.16		921.7	-1.2	-1.2	0.0	0.0
4157	1.984	0.539	423.50		-5.9	-1.4	0.0		-3.16	-13.97		916.2	-1.2	-3.1	0.0	0.0
4158	1.608	0.790	423.01		-6.3	-1.4	0.1		-3.16	-15.06		916.8	-0.6	-1.2	0.0	0.0
4159	1.233	0.916	421.88		-6.4	-1.4	0.1		-3.20	-15.20		915.6	-1.2	0.6	0.0	0.0
4160	1.452	0.570	421.66		-6.2	-1.5	0.1		-3.39	-14.86		907.6	-1.2	-2.4	0.0	0.0
4161	1.827	0.508	422.79		-6.0	-1.5	0.1		-3.47	-14.18		908.3	-0.6	-3.1	0.0	0.0
4162	1.953	0.979	423.08		-6.1	-1.3	0.2		-2.93	-14.57		913.1	-1.8	-0.6	0.0	0.0
4163	1.421	1.136	422.09		-6.5	-1.4	0.1		-3.09	-15.44		910.1	-0.6	-3.1	0.0	0.0
4164	1.201	0.885	420.96		-6.4	-1.4	0.1		-3.29	-15.28		913.1	-0.6	-3.7	0.0	0.0
4165	1.890	0.665	421.59		-5.8	-1.5	0.0		-3.32	-13.90		920.5	-1.2	-1.8	0.0	0.0
4166	1.859	0.884	422.72		-6.1	-1.3	0.1		-2.97	-14.53		919.2	-1.2	-2.4	0.0	0.0
4167	1.483	1.167	422.09		-6.6	-1.4	0.1		-3.15	-15.63		924.7	-0.6	-4.9	0.0	0.0
4168	1.357	0.885	420.75		-6.5	-1.4	0.0		-3.31	-15.43		932.1	0.0	-0.6	0.0	0.0
4169	1.482	0.759	421.59		-6.2	-1.5	-0.0		-3.47	-14.83		928.4	-1.2	1.2	0.0	0.0
4170	1.764	0.822	422.79		-6.0	-1.3	0.0		-2.83	-14.29		929.0	-0.6	-2.4	0.0	0.0
4171	1.639	1.105	421.67		-6.4	-1.5	0.0		-3.43	-15.36		935.7	-0.6	-0.6	0.0	0.0
4172	1.263	1.136	420.96		-6.6	-1.5	-0.0		-3.58	-15.85		928.4	-1.2	0.6	0.0	0.0
4173	1.419	0.759	421.60		-6.3	-1.7	-0.1		-3.89	-15.02		924.7	-0.6	-1.2	0.0	0.0
4174	2.015	0.665	421.38		-6.1	-1.6	-0.0		-3.64	-14.51		924.1	0.0	-1.8	0.0	0.0
4175	1.890	0.979	422.02		-6.5	-1.4	0.0		-3.21	-15.48		924.1	-1.2	0.0	0.0	0.0
4176	1.232	1.042	421.46		-6.7	-1.5	-0.1		-3.44	-15.87		915.0	-1.8	-2.4	0.0	0.0
4177	1.231	0.885	421.32		-6.7	-1.5	-0.1		-3.55	-15.87		909.5	-1.2	-3.7	0.0	0.0
4178	1.827	0.728	421.80		-6.0	-1.6	-0.1		-3.59	-14.23		911.9	-1.2	-1.8	0.0	0.0
4179	1.858	1.010	422.87		-6.3	-1.4	-0.0		-3.26	-14.99		904.0	-0.6	-1.8	0.0	0.0
4180	1.389	1.168	421.74		-6.4	-1.4	0.0		-3.19	-15.32		904.6	-0.6	-3.7	0.0	0.0
4181	1.326	0.948	420.67		-6.1	-1.5	-0.1		-3.46	-14.46		905.2	0.0	-0.6	0.0	0.0
4182	1.733	0.853	421.44		-5.8	-1.6	-0.1		-3.57	-13.74		900.3	-0.6	0.6	0.0	0.0
4183	2.046	0.790	422.01		-5.7	-1.3	-0.0		-2.95	-13.62		903.4	-0.6	-4.3	0.0	0.0
4184	1.733	1.105	421.17		-6.3	-1.4	-0.0		-3.16	-15.06		915.0	0.0	-1.8	0.0	0.0
4185	1.389	1.168	420.25		-6.2	-1.4	-0.1		-3.22	-14.86		919.2	-1.2	1.2	0.0	0.0
4186	1.513	0.822	421.23		-5.9	-1.4	-0.1		-3.32	-14.16		913.1	0.0	-0.6	0.0	0.0
4187	1.952	0.948	421.66		-5.7	-1.4	-0.1		-3.11	-13.69		918.6	0.0	-1.8	0.0	0.0
4188	1.795	1.262	422.37		-6.0	-1.3	-0.0		-2.83	-14.34		926.6	0.0	1.8	0.0	0.0
4189	1.169	1.450	421.17		-6.3	-1.3	-0.1		-2.97	-15.08		922.3	-1.2	2.4	0.0	0.0
4190	1.388	1.136	420.74		-6.2	-1.4	-0.2		-3.19	-14.80		922.3	-1.2	-1.2	0.0	0.0
4191	2.014	0.822	420.88		-5.7	-1.3	-0.1		-3.02	-13.66		926.6	-0.6	0.6	0.0	0.0
4192	2.141	1.230	422.30		-6.1	-1.2	0.0		-2.77	-14.57		924.1	-1.2	1.8	0.0	0.0
4193	1.797	1.293	420.96		-6.6	-1.3	0.1		-2.90	-15.77		917.4	-1.2	-1.2	0.0	0.0
4194	1.858	1.011	419.97		-6.4	-1.4	-0.1		-3.19	-15.32		917.4	-0.6	-1.2	0.0	0.0
4195	2.234	0.948	421.66		-6.1	-1.4	-0.1		-3.09	-14.43		916.2	-1.2	0.6	0.0	0.0
4196	2.235	1.010	422.08		-6.1	-1.1	0.0		-2.50	-14.42		910.7	-1.2	-3.1	0.0	0.0
4197	2.236	1.262	421.10		-6.6	-1.2	0.0		-2.75	-15.76		912.5	0.0	-3.1	0.0	0.0
4198	1.985	1.042	420.40		-6.4	-1.3	0.0		-3.00	-15.31		913.1	-1.2	0.0	0.0	0.0
4199	2.172	0.885	421.31		-5.9	-1.3	-0.0		-3.01	-14.11		905.2	0.0	-0.6	0.0	0.0
4200	2.486	0.948	421.80		-5.8	-1.2	0.0		-2.60	-13.87		905.8	0.6	-1.8	0.0	0.0
4201	2.267	1.230	421.45		-6.2	-1.1	0.1		-2.36	-14.69		909.5	0.0	-0.6	0.0	0.0
4202	1.703	1.230	420.53		-6.2	-1.2	0.0		-2.79	-14.86		904.0	-0.6	0.0	0.0	0.0
4203	1.701	0.822	421.02		-6.1	-1.3	-0.1		-2.87	-14.58		907.6	-1.2	-3.7	0.0	0.0
4204	1.983	0.728	422.01		-5.7	-1.2	-0.1		-2.67	-13.62		915.0	-0.6	-2.4	0.0	0.0
4205	1.921	1.168	422.86		-6.0	-1.1	-0.1		-2.49	-14.18		914.4	-1.2	-1.2	0.0	0.0
4206	1.451	1.136	421.52		-6.4	-1.2	-0.1		-2.68	-15.37		916.8	-0.6	-4.9	0.0	0.0
4207	1.325	0.728	420.81		-6.2	-1.3	-0.1		-2.87	-14.81		921.7	0.0	-1.2	0.0	0.0
4208	1.794	0.759	422.79		-5.7	-1.3	-0.2		-2.94	-13.64		927.2	-0.6	3.1	0.0	0.0
4209	1.764	0.979	423.14		-6.1	-1.1	-0.1		-2.50	-14.43		924.1	-1.2	1.2	0.0	0.0
4210	1.482	1.073	422.02		-6.6	-1.1	-0.1		-2.59	-15.67		926.6	-1.2	-1.2	0.0	0.0
4211	1.355	0.979	420.89		-6.3	-1.3	-0.2		-3.08	-15.15		929.0	-1.2	-0.6	0.0	0.0
4212	1.732	0.822	422.15		-6.0	-1.3	-0.2		-2.98	-14.27		921.7	-0.6	-1.2	0.0	0.0
4213	2.045	0.696	422.79		-6.1	-1.2	-0.1		-2.69	-14.46		921.7	-0.6	-3.7	0.0	0.0
4214	1.858	1.042	421.88		-6.5	-1.2	-0.1		-2.74	-15.49		927.2	-0.6	-1.2	0.0	0.0
4215	1.513	1.168	421.74		-6.6	-1.3	-0.1		-2.94	-15.69		921.1	-0.6	0.0	0.0	0.0
4216	1.763	0.728	422.02		-6.1	-1.4	-0.2		-3.21	-14.45		913.1	-0.6	-3.1	0.0	0.0
4217	2.327	0.665	422.72		-6.0	-1.2	-0.1		-2.76	-14.24		915.0	-1.2	-1.8	0.0	0.0
4218	2.140	1.105	423.29		-6.2	-1.2	-0.1		-2.65	-14.71		915.6	-2.4	-0.6	0.0	0.0
4219	1.670	1.168	421.88		-6.5	-1.3	-0.1		-3.05	-15.41		910.7	-0.6	-3.1	0.0	0.0
4220	1.951	0.790	421.45		-6.3	-1.3	-0.2		-2.97	-15.02		908.3	0.0	-2.4	0.0	0.0
4221	2.452	0.853	422.58		-5.7	-1.3	-0.2		-2.98	-13.61		911.3	-1.2	0.0	0.0	0.0
4222	2.297	1.325	423.08		-6.2	-1.1	-0.0		-2.49	-14.78		907.6	-0.6	-1.8	0.0	0.0
4223	1.890	1.388	421.67		-6.5	-1.2	-0.1		-2.77	-15.57		913.8	-0.6	-3.1	0.0	0.0
4224	1.794	1.262	420.96		-6.3	-1.4	-0.2		-3.13	-15.12		921.1	-1.2	-1.2	0.0	0.0
4225	2.170	1.042	422.86		-6.0	-1.4	-0.2		-3.12	-14.17		917.4	-1.2	0.0	0.0	0.0
4226	2.295	1.010	424.27		-6.0	-1.1	-0.2		-2.52	-14.21		921.1	-0.6	-3.1	0.0	0.0
4227	1.951	1.450	423.01		-6.5	-1.3	-0.2		-2.90	-15.48		929.0	0.6	-1.8	0.0	0.0
4228	2.045	1.419	422.44		-6.3	-1.4	-0.2		-3.07	-15.13		930.8	-1.2	0.0	0.0	0.0
4229	2.232	1.011	423.50		-6.0	-1.5	-0.3		-3.49	-14.19		923.5	-1.8	-2.4	0.0	0.0
4230	2.671	0.885	423.78		-6.1	-1.3	-0.2		-2.93	-14.45		927.2	-1.2	-2.4	0.0	0.0
4231	2.734	1.105	423.92		-6.2	-1.3	-0.1		-2.81	-14.64		935.7	-1.2	1.2	0.0	0.0
4232	2.264	0.948	422.80		-6.5	-1.4	-0.1		-3.08	-15.40		927.2	-1.2	-0.6	0.0	0.0
4233	2.295	0.633	423.08		-6.3	-1.4	-0.1		-3.02	-15.00		926.6	-0.6	-3.7	0.0	0.0
4234	3.016	0.570	424.20		-5.8	-1.3	-0.1		-2.90	-13.68		928.4	-1.2	-1.8	0.0	0.0
4235	2.766	0.822	425.05		-6.1	-1.2	0.0		-2.51	-14.49		921.7	-0.6	-0.6	0.0	0.0
4236	2.202	0.916	424.14		-6.3	-1.2	-0.1		-2.64	-15.04		919.9	-1.2	-2.4	0.0	0.0
4237	2.108	0.728	423.64		-6.1	-1.3	-0.0		-2.86	-14.35		922.3	-0.6	-1.8	0.0	0.0
4238	2.547	0.759	424.63		-5.7	-1.2	-0.0		-2.70	-13.50		913.1	-1.2	-2.4	0.0	0.0
4239	2.673	0.790	425.55		-5.9	-1.1	0.0		-2.42	-13.88		915.0	-0.6	-4.9	0.0	0.0
4240	2.423	0.885	424.35		-6.2	-1.1	0.1		-2.36	-14.61		916.2	0.0	-4.3	0.0	0.0
4241	2.109	0.916	422.94		-6.3	-1.2	0.0		-2.74	-14.94		912.5	-0.6	-3.1	0.0	0.0
4242	2.233	0.728	423.85		-5.9	-1.3	-0.1		-2.93	-13.93		909.5	-1.2	-5.5	0.0	0.0
4243	2.610	0.916	424.20		-5.9	-1.2	-0.0		-2.64	-13.98		918.0	-0.6	-3.1	0.0	0.0
4244	2.454	1.262	424.70		-6.1	-1.2	0.0		-2.74	-14.49		922.9	-1.2	-0.6	0.0	0.0
4245	2.046	1.136	423.29		-6.5	-1.4	-0.0		-3.07	-15.45		918.0	-1.2	-3.1	0.0	0.0
4246	2.202	0.790	423.01		-6.4	-1.5	-0.1		-3.29	-15.25		921.1	-0.6	-2.4	0.0	0.0
4247	2.641	0.759	424.27		-5.9	-1.4	-0.0		-3.07	-14.01		929.0	-0.6	0.6	0.0	0.0
4248	2.673	1.136	424.63		-6.2	-1.2	0.1		-2.69	-14.62		929.0	-1.2	0.6	0.0	0.0
4249	2.391	1.105	422.66		-6.6	-1.4	0.0		-3.02	-15.60		930.2	-0.6	-1.8	0.0	0.0
4250	2.140	0.916	421.74		-6.5	-1.5	-0.1		-3.42	-15.39		934.5	-0.6	0.0	0.0	0.0
4251	2.484	0.885	423.43		-6.1	-1.5	-0.0		-3.44	-14.41		925.3	-1.2	-1.2	0.0	0.0
4252	2.829	0.884	424.42		-6.3	-1.4	0.1		-3.12	-14.84		929.0	-0.6	-3.7	0.0	0.0
4253	2.485	1.073	423.65		-6.5	-1.4	0.1		-3.06	-15.48		937.6	-0.6	-1.8	0.0	0.0
4254	2.141	1.104	422.87		-6.6	-1.4	0.1		-3.24	-15.74		926.0	-1.2	-1.2	0.0	0.0
4255	2.265	0.759	423.57		-6.3	-1.5	-0.0		-3.46	-14.95		918.0	-1.2	-3.7	0.0	0.0
4256	2.735	0.822	424.14		-6.2	-1.4	0.1		-3.01	-14.57		921.7	-0.6	-1.2	0.0	0.0
4257	2.705	1.450	425.13		-6.2	-1.3	0.1		-2.95	-14.77		924.1	-1.8	0.0	0.0	0.0
4258	2.172	1.419	423.08		-6.3	-1.4	0.1		-3.03	-15.06		916.8	-0.6	-3.1	0.0	0.0
4259	2.297	1.104	422.30		-6.4	-1.5	0.0		-3.29	-15.20		917.4	0.6	-3.7	0.0	0.0
4260	2.798	1.199	424.42		-5.9	-1.5	0.0		-3.23	-13.95		920.5	-1.2	0.0	0.0	0.0
4261	2.579	1.418	424.91		-6.3	-1.2	0.1		-2.70	-14.82		917.4	-1.2	-1.8	0.0	0.0
4262	2.266	1.576	423.72		-6.7	-1.3	0.1		-2.99	-15.83		920.5	0.0	-3.1	0.0	0.0
4263	2.015	1.419	422.87		-6.7	-1.5	0.0		-3.48	-15.94		923.5	-1.2	0.0	0.0	0.0
4264	2.234	1.105	424.28		-6.3	-1.6	-0.1		-3.51	-14.95		918.6	-1.2	-1.8	0.0	0.0
4265	2.610	1.261	425.41		-6.3	-1.5	0.0		-3.30	-15.02		921.7	-1.2	-3.7	0.0	0.0
4266	2.297	1.544	424.57		-6.7	-1.4	0.1		-3.22	-15.89		930.8	0.0	-3.7	0.0	0.0
4267	1.953	1.576	424.07		-6.6	-1.5	0.0		-3.39	-15.78		928.4	-1.2	-0.6	0.0	0.0
4268	2.171	1.199	424.28		-6.2	-1.6	-0.0		-3.63	-14.78		925.3	-0.6	-3.1	0.0	0.0
4269	2.860	1.167	424.63		-6.1	-1.5	0.0		-3.26	-14.35		931.5	-0.6	0.0	0.0	0.0
4270	2.642	1.670	425.06		-6.4	-1.5	0.1		-3.27	-15.29		929.0	-2.4	0.6	0.0	0.0
4271	2.078	1.639	423.50		-6.5	-1.5	0.0		-3.38	-15.52		926.6	-1.2	-3.1	0.0	0.0
4272	2.108	1.262	422.94		-6.3	-1.6	-0.1		-3.68	-14.97		930.2	0.0	-1.8	0.0	0.0
4273	2.610	1.262	424.63		-5.8	-1.5	-0.0		-3.27	-13.81		927.2	-1.8	-0.6	0.0	0.0
4274	2.516	1.576	424.69		-5.9	-1.2	0.1		-2.73	-14.06		919.2	-1.2	-3.1	0.0	0.0
4275	2.297	1.764	423.71		-6.3	-1.3	0.0		-2.93	-15.02		922.3	-0.6	-3.1	0.0	0.0
4276	2.140	1.607	422.79		-6.2	-1.5	0.0		-3.32	-14.72		922.9	-1.2	-1.2	0.0	0.0
4277	2.422	1.481	423.84		-5.7	-1.4	-0.0		-3.15	-13.53		911.3	-1.2	-2.4	0.0	0.0
4278	2.705	1.701	424.69		-5.8	-1.3	0.1		-2.83	-13.79		914.4	-0.6	-4.3	0.0	0.0
4279	2.361	2.015	423.43		-6.2	-1.2	0.1		-2.69	-14.87		918.0	0.0	-2.4	0.0	0.0
4280	2.046	1.921	422.72		-6.1	-1.3	0.0		-2.84	-14.61		912.5	-0.6	-1.2	0.0	0.0
4281	2.108	1.544	422.72		-6.0	-1.4	-0.1		-3.06	-14.30		908.3	-1.2	-4.3	0.0	0.0
4282	2.610	1.733	423.35		-5.8	-1.3	0.0		-2.76	-13.79		913.1	-0.6	-3.1	0.0	0.0
4283	2.642	2.173	423.78		-6.2	-1.2	0.1		-2.58	-14.82		913.8	-1.2	-1.2	0.0	0.0
4284	2.109	2.110	423.01		-6.6	-1.2	0.1		-2.77	-15.71		913.8	-1.2	-3.7	0.0	0.0
4285	2.110	1.890	422.58		-6.5	-1.3	0.1		-2.89	-15.44		919.9	0.0	-3.1	0.0	0.0
4286	2.830	1.827	423.92		-5.9	-1.3	0.1		-2.86	-13.96		923.5	-1.2	0.6	0.0	0.0
4287	2.768	2.016	424.49		-6.2	-1.1	0.2		-2.28	-14.78		921.1	-0.6	0.6	0.0	0.0
4288	2.423	2.141	423.08		-6.6	-1.1	0.1		-2.49	-15.67		923.5	0.0	-0.6	0.0	0.0
4289	2.611	2.078	422.37		-6.4	-1.3	0.1		-2.88	-15.32		929.6	-1.2	1.2	0.0	0.0
4290	2.956	1.858	423.21		-6.0	-1.3	0.1		-2.79	-14.36		921.1	-1.2	0.6	0.0	0.0
4291	3.081	1.984	423.43		-6.1	-1.1	0.2		-2.34	-14.50		925.3	-1.2	-3.1	0.0	0.0
4292	2.799	2.330	423.29		-6.3	-1.1	0.2		-2.43	-14.99		931.5	-0.6	0.0	0.0	0.0
4293	2.361	2.267	422.37		-6.4	-1.1	0.1		-2.44	-15.43		924.7	-0.6	1.8	0.0	0.0
4294	2.454	1.890	423.57		-6.0	-1.1	0.0		-2.51	-14.21		921.7	-0.6	-1.8	0.0	0.0
4295	2.924	1.858	423.56		-5.9	-1.1	0.1		-2.30	-14.02		923.5	0.0	-0.6	0.0	0.0
4296	2.674	2.173	424.56		-6.1	-1.0	0.1		-2.20	-14.56		922.3	-1.8	0.0	0.0	0.0
4297	1.984	2.236	423.57		-6.4	-1.1	0.0		-2.49	-15.33		912.5	-1.2	-4.3	0.0	0.0
4298	2.109	2.016	423.00		-6.3	-1.1	0.0		-2.42	-14.97		908.3	-0.6	-4.3	0.0	0.0
4299	2.610	1.764	424.06		-5.9	-1.1	-0.0		-2.35	-13.95		911.9	-1.2	-0.6	0.0	0.0
4300	2.391	1.984	424.41		-6.2	-1.0	0.1		-2.16	-14.74		908.9	-1.2	-1.8	0.0	0.0
4301	1.952	2.141	423.99		-6.5	-0.9	0.0		-2.08	-15.50		911.3	-0.6	-3.7	0.0	0.0
4302	1.795	1.921	423.08		-6.4	-1.1	-0.1		-2.42	-15.37		916.2	0.0	-2.4	0.0	0.0
4303	2.045	1.701	424.13		-6.2	-1.1	-0.1		-2.54	-14.82		913.8	-0.6	-2.4	0.0	0.0
4304	2.296	1.701	424.84		-6.3	-1.0	0.0		-2.22	-14.98		918.6	-0.6	-4.3	0.0	0.0
4305	2.078	1.953	424.21		-6.7	-1.1	0.1		-2.33	-15.98		925.3	0.0	-1.2	0.0	0.0
4306	1.702	1.921	423.36		-6.7	-1.1	0.0		-2.42	-15.91		924.1	-1.2	-1.8	0.0	0.0
4307	1.982	1.544	424.20		-6.2	-1.2	-0.1		-2.74	-14.85		922.9	-0.6	-4.3	0.0	0.0
4308	2.547	1.387	424.06		-6.3	-1.1	-0.0		-2.47	-14.93		928.4	0.0	-1.8	0.0	0.0
4309	2.422	1.827	424.63		-6.6	-1.1	0.0		-2.30	-15.68		931.5	-1.8	0.0	0.0	0.0
4310	1.952	1.796	423.86		-6.7	-1.2	0.0		-2.66	-16.03		927.2	-1.2	-1.8	0.0	0.0
4311	1.983	1.230	422.59		-6.6	-1.2	-0.0		-2.67	-15.66		925.3	-0.6	-2.4	0.0	0.0
4312	2.547	1.104	424.91		-6.0	-1.1	0.0		-2.47	-14.15		935.1	-1.2	0.6	0.0	0.0
4313	2.454	1.576	425.06		-6.4	-1.0	0.1		-2.18	-15.19		929.6	-1.8	1.2	0.0	0.0
4314	2.109	1.701	424.07		-6.8	-1.1	0.0		-2.33	-16.06		926.0	-1.2	-1.8	0.0	0.0
4315	2.015	1.576	423.01		-6.5	-1.2	-0.1		-2.78	-15.58		928.4	-0.6	-0.6	0.0	0.0
4316	2.422	1.450	424.06		-6.2	-1.2	-0.0		-2.60	-14.76		920.5	-1.2	-1.2	0.0	0.0
4317	2.548	1.387	424.63		-6.2	-1.1	0.0		-2.47	-14.64		917.4	-1.8	-4.9	0.0	0.0
4318	2.172	1.639	423.37		-6.7	-1.1	0.0		-2.51	-15.99		921.7	-1.2	-1.8	0.0	0.0
4319	2.109	1.576	423.15		-6.6	-1.2	-0.1		-2.71	-15.67		915.6	-1.2	0.0	0.0	0.0
4320	2.296	1.230	423.78		-6.3	-1.3	-0.2		-2.84	-14.84		912.5	-0.6	-4.3	0.0	0.0
4321	2.672	1.199	424.84		-6.2	-1.1	-0.1		-2.31	-14.76		918.0	0.0	-3.1	0.0	0.0
4322	2.610	1.513	424.49		-6.5	-1.1	-0.1		-2.47	-15.39		921.7	-1.2	0.0	0.0	0.0
4323	2.171	1.419	423.72		-6.7	-1.2	-0.1		-2.71	-16.00		916.8	-0.6	-0.6	0.0	0.0
4324	2.453	0.948	423.93		-6.4	-1.2	-0.1		-2.71	-15.27		919.2	-0.6	-4.9	0.0	0.0
4325	3.142	0.759	424.34		-5.9	-1.3	-0.1		-2.71	-14.05		922.3	-0.6	-0.6	0.0	0.0
4326	3.080	1.042	425.55		-6.3	-1.0	0.0		-2.22	-14.90		924.7	-0.6	1.2	0.0	0.0
4327	2.610	1.042	423.65		-6.6	-1.1	-0.0		-2.47	-15.75		926.6	-0.6	-2.4	0.0	0.0
4328	2.641	0.633	423.22		-6.4	-1.3	-0.1		-2.94	-15.27		932.1	0.0	-1.2	0.0	0.0
4329	3.048	0.507	424.77		-6.1	-1.2	-0.0		-2.60	-14.30		932.7	-2.4	0.6	0.0	0.0
4330	2.954	0.507	425.69		-6.0	-1.0	0.1		-2.17	-14.22		930.2	-1.2	-1.8	0.0	0.0
4331	2.642	0.696	424.85		-6.5	-1.0	0.1		-2.26	-15.45		933.3	0.0	-1.8	0.0	0.0
4332	2.485	0.633	424.07		-6.5	-1.1	0.1		-2.36	-15.34		935.7	-0.6	0.0	0.0	0.0
4333	2.673	0.445	425.33		-5.9	-1.1	0.0		-2.34	-13.82		924.7	-1.2	-0.6	0.0	0.0
4334	3.018	0.539	425.82		-5.8	-0.9	0.1		-1.87	-13.67		923.5	-1.2	-4.9	0.0	0.0
4335	2.924	0.853	425.27		-6.2	-1.0	0.1		-2.06	-14.53		927.8	0.0	-1.8	0.0	0.0
4336	2.486	0.916	424.56		-6.5	-1.1	0.1		-2.33	-15.48		923.5	-0.6	0.0	0.0	0.0
4337	2.517	0.539	424.49		-6.2	-1.1	0.1		-2.35	-14.58		910.1	-0.6	-2.4	0.0	0.0
4338	3.049	0.319	424.56		-5.9	-1.2	0.1		-2.52	-13.97		916.2	-0.6	-2.4	0.0	0.0
4339	3.050	0.727	425.27		-6.3	-0.9	0.2		-1.93	-14.89		916.2	-1.2	0.6	0.0	0.0
4340	2.580	0.885	423.72		-6.5	-1.1	0.1		-2.33	-15.50		911.3	-0.6	-3.7	0.0	0.0
4341	2.486	0.633	423.29		-6.7	-1.1	0.1		-2.45	-15.78		915.0	-0.6	-3.1	0.0	0.0
4342	3.143	0.570	424.20		-6.2	-1.2	0.1		-2.60	-14.68		916.8	-1.2	-0.6	0.0	0.0
4343	3.175	0.696	424.91		-6.3	-1.1	0.1		-2.24	-14.85		916.2	-1.2	-2.4	0.0	0.0
4344	2.737	0.853	424.14		-6.9	-1.1	0.2		-2.49	-16.31		918.0	-0.6	-3.7	0.0	0.0
4345	2.611	0.790	423.43		-6.7	-1.2	0.1		-2.67	-15.97		924.7	-1.2	-1.2	0.0	0.0
4346	2.798	0.602	423.71		-6.3	-1.3	0.0		-2.83	-15.02		919.2	-0.6	-2.4	0.0	0.0
4347	3.362	0.570	424.77		-6.4	-1.2	0.2		-2.46	-15.03		924.1	-1.2	-3.7	0.0	0.0
4348	3.269	0.759	423.93		-6.6	-1.2	0.2		-2.48	-15.72		932.7	0.0	0.0	0.0	0.0
4349	2.736	0.916	423.36		-6.8	-1.3	0.1		-2.75	-16.11		928.4	-1.8	0.0	0.0	0.0
4350	2.767	0.696	423.78		-6.5	-1.2	0.1		-2.63	-15.44		926.6	-1.2	-3.1	0.0	0.0
4351	3.111	0.570	424.06		-6.0	-1.3	0.1		-2.72	-14.23		928.4	-0.6	-1.2	0.0	0.0
4352	3.175	1.041	424.84		-6.3	-1.0	0.2		-2.04	-15.02		935.1	-1.8	0.0	0.0	0.0
4353	2.767	1.199	424.07		-6.6	-1.0	0.1		-2.10	-15.56		930.8	-0.6	-2.4	0.0	0.0
