

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8212	1.078	-0.120	475.13		-41.1	-0.9	0.1		-1.78	-86.46		1323.9	1.2	5.5	0.0	0.0
8213	0.796	-0.403	475.55		-40.7	-0.9	0.1		-1.85	-85.63		1319.7	1.2	3.1	0.0	0.0
8214	1.078	-0.560	476.60		-40.4	-0.8	0.2		-1.64	-84.66		1317.8	1.8	1.2	0.0	0.0
8215	0.953	-0.183	476.68		-40.8	-0.8	0.2		-1.57	-85.61		1320.3	2.4	3.1	0.0	0.0
8216	0.640	-0.120	475.19		-40.8	-0.8	0.2		-1.73	-85.76		1321.5	2.4	6.1	0.0	0.0
8217	1.046	-0.372	475.26		-40.5	-1.0	0.1		-1.99	-85.28		1316.0	1.8	5.5	0.0	0.0
8218	0.984	-0.152	476.25		-40.8	-0.9	0.2		-1.83	-85.69		1311.1	1.8	4.3	0.0	0.0
8219	0.640	-0.183	474.42		-41.4	-1.0	0.2		-2.12	-87.32		1312.9	2.4	3.1	0.0	0.0
8220	0.701	-0.655	473.57		-41.1	-1.2	0.1		-2.49	-86.71		1309.9	2.4	4.3	0.0	0.0
8221	1.109	-0.592	475.40		-40.8	-1.1	0.2		-2.24	-85.73		1307.5	1.8	6.1	0.0	0.0
8222	0.922	-0.152	475.48		-41.4	-1.1	0.3		-2.28	-87.01		1302.6	2.4	5.5	0.0	0.0
8223	0.515	-0.403	475.20		-41.3	-1.2	0.2		-2.47	-86.96		1303.8	3.7	3.7	0.0	0.0
8224	1.110	-0.623	475.33		-40.9	-1.1	0.3		-2.16	-86.02		1304.4	1.8	3.1	0.0	0.0
8225	1.078	-0.089	475.90		-41.1	-1.0	0.2		-2.06	-86.45		1312.3	2.4	4.3	0.0	0.0
8226	0.671	-0.026	474.28		-41.5	-1.1	0.2		-2.33	-87.52		1311.7	1.8	6.1	0.0	0.0
8227	0.953	-0.497	475.97		-41.2	-1.2	0.1		-2.51	-86.53		1311.1	2.4	6.1	0.0	0.0
8228	1.047	-0.466	476.82		-41.3	-1.1	0.2		-2.14	-86.54		1317.2	2.4	3.7	0.0	0.0
8229	0.797	-0.466	475.84		-41.8	-1.2	0.2		-2.52	-87.78		1321.5	2.4	4.3	0.0	0.0
8230	0.889	-0.812	474.92		-41.2	-1.3	0.1		-2.65	-86.74		1324.5	3.1	4.9	0.0	0.0
8231	1.141	-0.780	477.24		-40.9	-1.1	0.2		-2.13	-85.63		1321.5	2.4	4.9	0.0	0.0
8232	0.828	-0.497	476.89		-41.3	-1.0	0.2		-2.07	-86.49		1320.3	1.8	3.1	0.0	0.0
8233	0.702	-0.560	475.90		-41.2	-1.1	0.1		-2.24	-86.58		1319.1	1.8	3.7	0.0	0.0
8234	1.172	-0.749	476.11		-40.7	-1.1	0.1		-2.18	-85.51		1323.3	2.4	4.9	0.0	0.0
8235	1.141	-0.403	477.10		-41.0	-0.9	0.1		-1.87	-85.85		1325.8	1.8	6.7	0.0	0.0
8236	0.922	-0.246	475.69		-41.4	-1.1	0.1		-2.15	-87.01		1317.2	1.8	4.3	0.0	0.0
8237	1.329	-0.812	475.97		-41.0	-1.1	0.1		-2.12	-86.18		1314.8	2.4	2.4	0.0	0.0
8238	1.612	-0.717	476.54		-41.2	-0.8	0.2		-1.53	-86.49		1315.4	3.1	0.6	0.0	0.0
8239	1.268	-0.529	474.99		-41.5	-0.9	0.3		-1.72	-87.36		1317.2	3.1	3.1	0.0	0.0
8240	1.267	-0.906	476.11		-41.2	-1.0	0.2		-1.97	-86.40		1311.1	1.8	6.1	0.0	0.0
8241	1.455	-0.906	477.24		-40.9	-0.8	0.2		-1.54	-85.54		1305.0	1.8	3.1	0.0	0.0
8242	1.079	-0.592	477.31		-41.2	-0.7	0.2		-1.49	-86.32		1303.8	3.1	1.2	0.0	0.0
8243	0.514	-0.654	476.26		-41.5	-0.9	0.1		-1.81	-87.04		1308.7	3.1	3.1	0.0	0.0
8244	0.795	-1.000	476.82		-40.9	-0.9	0.0		-1.84	-85.77		1312.3	3.1	4.3	0.0	0.0
8245	0.921	-0.529	478.02		-41.5	-0.8	0.1		-1.55	-86.69		1311.7	1.2	3.1	0.0	0.0
8246	0.513	-0.277	476.82		-41.5	-0.9	0.1		-1.86	-87.04		1309.3	1.8	3.1	0.0	0.0
8247	0.826	-0.749	476.26		-41.1	-1.1	0.0		-2.21	-86.30		1310.5	2.4	1.2	0.0	0.0
8248	1.140	-0.592	477.32		-41.3	-0.9	0.1		-1.79	-86.40		1317.8	3.1	3.7	0.0	0.0
8249	0.827	-0.152	476.26		-41.4	-1.0	0.1		-1.95	-86.99		1324.5	2.4	5.5	0.0	0.0
8250	0.607	-0.403	476.12		-41.2	-1.0	0.0		-2.12	-86.59		1322.7	2.4	4.9	0.0	0.0
8251	0.858	-0.340	477.31		-41.0	-0.9	0.1		-1.86	-85.77		1322.7	3.1	3.7	0.0	0.0
8252	0.514	0.162	478.38		-41.6	-0.9	0.1		-1.81	-86.87		1328.2	2.4	1.2	0.0	0.0
8253	0.325	0.100	475.98		-41.4	-1.1	-0.0		-2.19	-86.98		1326.4	2.4	3.1	0.0	0.0
8254	1.045	-0.246	477.81		-40.8	-1.0	-0.0		-2.08	-85.41		1327.6	1.8	6.7	0.0	0.0
8255	1.202	-0.058	477.46		-41.2	-1.0	0.1		-2.00	-86.33		1326.4	1.2	5.5	0.0	0.0
8256	0.795	-0.120	477.04		-41.3	-1.0	0.1		-2.03	-86.65		1320.9	2.4	2.4	0.0	0.0
8257	0.857	-0.749	477.39		-41.0	-1.0	0.1		-1.99	-85.77		1319.7	3.1	1.2	0.0	0.0
8258	1.140	-0.529	478.09		-40.9	-0.8	0.2		-1.61	-85.42		1321.5	2.4	4.9	0.0	0.0
8259	0.890	-0.121	477.67		-41.1	-0.7	0.2		-1.47	-86.01		1320.3	1.8	6.7	0.0	0.0
8260	0.576	-0.340	477.24		-41.0	-0.9	0.1		-1.75	-85.82		1312.3	1.2	4.3	0.0	0.0
8261	0.827	-0.372	478.86		-40.6	-0.8	0.2		-1.55	-84.84		1305.6	1.8	1.8	0.0	0.0
8262	0.765	0.037	478.16		-41.2	-0.8	0.2		-1.61	-86.13		1305.6	2.4	2.4	0.0	0.0
8263	0.483	0.131	476.26		-41.3	-1.0	0.2		-2.02	-86.77		1309.9	3.1	4.9	0.0	0.0
8264	1.047	-0.089	476.67		-40.7	-1.0	0.2		-2.03	-85.45		1306.2	1.8	4.9	0.0	0.0
8265	1.141	0.099	477.81		-41.2	-0.9	0.2		-1.82	-86.16		1303.8	1.8	3.1	0.0	0.0
8266	0.640	0.068	476.05		-41.6	-1.1	0.3		-2.25	-87.41		1311.1	1.8	0.6	0.0	0.0
8267	0.796	-0.215	476.04		-41.1	-1.2	0.2		-2.44	-86.42		1317.2	2.4	4.3	0.0	0.0
8268	1.235	0.131	477.31		-40.8	-0.9	0.3		-1.89	-85.56		1325.2	2.4	6.7	0.0	0.0
8269	0.891	0.413	476.75		-41.4	-1.0	0.3		-1.97	-86.90		1322.1	1.8	4.3	0.0	0.0
8270	0.326	0.099	476.40		-41.5	-1.2	0.2		-2.40	-87.07		1327.0	3.7	3.1	0.0	0.0
8271	0.890	0.037	477.53		-41.2	-1.1	0.2		-2.30	-86.37		1332.5	3.7	3.1	0.0	0.0
8272	0.922	0.539	478.38		-41.4	-1.1	0.2		-2.19	-86.58		1336.8	1.8	3.1	0.0	0.0
8273	0.546	0.477	476.97		-41.6	-1.2	0.1		-2.38	-87.31		1329.4	1.2	4.9	0.0	0.0
8274	0.983	0.037	477.10		-40.9	-1.3	0.1		-2.66	-85.80		1324.5	1.2	3.7	0.0	0.0
8275	1.172	0.162	478.16		-41.0	-1.1	0.2		-2.15	-85.65		1324.5	2.4	1.8	0.0	0.0
8276	0.797	0.382	476.75		-41.1	-1.1	0.2		-2.34	-86.33		1321.5	3.1	1.8	0.0	0.0
8277	0.890	0.037	475.40		-40.9	-1.1	0.1		-2.26	-86.10		1321.5	2.4	4.9	0.0	0.0
8278	1.297	0.131	477.02		-40.7	-0.9	0.2		-1.78	-85.28		1318.4	1.8	4.9	0.0	0.0
8279	0.890	0.508	477.03		-41.3	-0.9	0.2		-1.91	-86.69		1310.5	1.8	1.8	0.0	0.0
8280	0.482	0.225	475.83		-41.4	-1.0	0.1		-2.08	-87.01		1307.5	2.4	0.0	0.0	0.0
8281	1.203	-0.058	476.96		-41.0	-1.0	0.1		-2.02	-85.89		1306.8	3.1	1.2	0.0	0.0
8282	1.361	0.382	477.25		-41.2	-0.9	0.3		-1.70	-86.36		1309.3	3.1	4.9	0.0	0.0
8283	1.236	0.445	476.19		-41.3	-0.8	0.3		-1.69	-86.84		1302.0	1.8	4.3	0.0	0.0
8284	1.361	-0.058	476.46		-40.8	-1.0	0.3		-1.99	-85.62		1300.1	2.4	1.2	0.0	0.0
8285	1.393	0.131	477.38		-40.9	-0.7	0.3		-1.33	-85.75		1300.7	3.1	1.8	0.0	0.0
8286	1.047	0.414	476.11		-41.2	-0.9	0.2		-1.73	-86.57		1306.8	3.1	3.7	0.0	0.0
8287	0.764	-0.026	475.83		-41.0	-0.9	0.1		-1.85	-86.18		1311.1	2.4	6.1	0.0	0.0
8288	0.952	-0.058	477.31		-40.9	-0.7	0.1		-1.49	-85.63		1309.9	1.8	5.5	0.0	0.0
8289	0.827	0.351	477.67		-41.3	-0.8	0.1		-1.68	-86.53		1311.7	2.4	2.4	0.0	0.0
8290	0.356	0.194	475.90		-41.4	-0.9	0.0		-1.80	-87.04		1318.4	2.4	3.7	0.0	0.0
8291	0.858	-0.089	477.45		-40.8	-0.9	0.1		-1.81	-85.52		1322.1	3.1	4.9	0.0	0.0
8292	1.109	0.319	477.67		-41.1	-0.8	0.1		-1.51	-86.04		1327.0	1.8	6.1	0.0	0.0
8293	0.827	0.508	476.96		-41.2	-0.9	0.1		-1.79	-86.34		1320.3	1.8	3.7	0.0	0.0
8294	0.858	0.288	476.32		-40.8	-1.0	0.0		-2.12	-85.66		1317.2	2.4	3.7	0.0	0.0
8295	1.015	0.508	477.59		-40.8	-0.8	0.1		-1.70	-85.45		1322.7	2.4	3.1	0.0	0.0
8296	0.764	0.759	475.48		-41.2	-0.9	0.1		-1.93	-86.74		1322.7	2.4	5.5	0.0	0.0
8297	0.732	0.477	475.90		-41.1	-1.0	-0.1		-2.14	-86.41		1320.9	1.8	7.3	0.0	0.0
8298	1.202	0.382	477.38		-40.8	-0.9	-0.0		-1.81	-85.44		1315.4	2.4	4.9	0.0	0.0
8299	1.077	0.508	477.60		-41.3	-1.0	0.0		-2.06	-86.51		1314.8	3.1	3.1	0.0	0.0
8300	0.732	0.257	476.05		-41.4	-1.0	-0.0		-2.14	-87.02		1309.3	3.1	3.7	0.0	0.0
8301	1.265	-0.183	476.60		-40.7	-1.1	0.1		-2.20	-85.42		1309.3	3.1	4.9	0.0	0.0
8302	1.203	0.036	478.02		-40.9	-0.8	0.2		-1.63	-85.51		1309.9	1.8	6.1	0.0	0.0
8303	0.796	0.256	477.45		-41.0	-0.7	0.2		-1.50	-85.78		1302.0	1.8	4.9	0.0	0.0
8304	0.827	-0.121	477.10		-40.6	-0.9	0.1		-1.89	-85.13		1298.9	3.1	1.8	0.0	0.0
8305	1.078	-0.058	478.37		-40.6	-0.7	0.2		-1.30	-84.83		1298.9	3.1	1.8	0.0	0.0
8306	0.891	0.351	476.19		-41.2	-0.8	0.2		-1.71	-86.51		1307.5	3.1	4.3	0.0	0.0
8307	0.827	-0.026	475.69		-41.0	-1.0	0.1		-2.05	-86.29		1312.9	1.8	7.3	0.0	0.0
8308	1.204	-0.309	476.46		-40.8	-1.0	0.2		-2.00	-85.60		1313.6	1.8	5.5	0.0	0.0
8309	1.047	0.005	477.10		-41.2	-1.0	0.2		-1.98	-86.28		1313.6	1.8	3.1	0.0	0.0
8310	0.734	0.005	475.62		-41.4	-1.0	0.2		-2.03	-87.00		1316.6	3.1	4.3	0.0	0.0
8311	1.078	-0.278	476.11		-40.9	-1.0	0.2		-2.08	-85.87		1325.8	3.1	6.1	0.0	0.0
8312	1.235	0.194	477.45		-41.1	-0.8	0.2		-1.68	-86.02		1329.4	1.2	5.5	0.0	0.0
8313	0.577	0.382	476.68		-41.4	-0.9	0.2		-1.86	-86.87		1324.5	1.2	4.3	0.0	0.0
8314	0.764	0.005	476.47		-41.1	-1.1	0.1		-2.34	-86.27		1324.5	1.8	1.8	0.0	0.0
8315	1.141	0.288	477.24		-41.0	-1.0	0.2		-2.03	-86.03		1327.6	2.4	1.8	0.0	0.0
8316	0.765	0.539	477.18		-41.4	-1.0	0.2		-2.13	-86.83		1329.4	3.1	4.9	0.0	0.0
8317	0.639	0.068	476.75		-41.3	-1.3	0.1		-2.61	-86.55		1322.1	1.2	5.5	0.0	0.0
8318	1.109	-0.152	477.74		-40.8	-1.1	0.1		-2.31	-85.47		1314.2	2.4	4.3	0.0	0.0
8319	0.890	0.194	478.02		-41.1	-1.0	0.1		-2.01	-86.01		1314.2	2.4	3.1	0.0	0.0
8320	0.671	0.319	476.33		-41.1	-1.1	0.1		-2.24	-86.40		1312.3	1.8	3.1	0.0	0.0
8321	1.109	0.100	476.81		-40.5	-1.1	0.1		-2.29	-85.03		1311.7	2.4	1.8	0.0	0.0
8322	1.266	0.351	478.01		-40.8	-0.8	0.2		-1.63	-85.45		1307.5	1.8	4.3	0.0	0.0
8323	0.608	0.602	476.47		-41.1	-0.9	0.1		-1.88	-86.39		1305.0	2.4	3.7	0.0	0.0
8324	0.764	0.225	476.61		-41.0	-1.0	0.1		-2.03	-86.02		1307.5	3.1	2.4	0.0	0.0
8325	1.454	0.319	477.17		-40.9	-0.8	0.2		-1.67	-85.76		1308.1	2.4	2.4	0.0	0.0
8326	1.549	0.634	476.75		-41.4	-0.8	0.3		-1.61	-86.83		1313.6	2.4	4.9	0.0	0.0
8327	1.204	0.257	476.04		-41.2	-1.0	0.2		-1.95	-86.61		1311.1	1.8	4.9	0.0	0.0
8328	1.517	0.068	477.31		-40.7	-0.8	0.2		-1.66	-85.31		1310.5	1.8	2.4	0.0	0.0
8329	1.298	0.288	478.16		-41.1	-0.7	0.3		-1.47	-85.99		1314.8	2.4	1.8	0.0	0.0
8330	0.640	0.414	476.75		-41.4	-0.8	0.1		-1.57	-86.90		1316.0	3.1	1.8	0.0	0.0
8331	0.764	0.037	476.89		-40.9	-0.9	0.1		-1.77	-85.71		1323.3	3.1	5.5	0.0	0.0
8332	0.890	0.288	478.23		-40.9	-0.6	0.1		-1.21	-85.53		1325.8	1.2	6.7	0.0	0.0
8333	0.577	0.602	477.38		-41.4	-0.7	0.1		-1.44	-86.75		1322.7	1.2	3.7	0.0	0.0
8334	0.545	0.194	476.54		-41.2	-0.9	0.1		-1.81	-86.56		1322.1	2.4	2.4	0.0	0.0
8335	1.078	0.068	476.96		-40.9	-0.8	0.1		-1.51	-85.74		1325.8	3.1	3.7	0.0	0.0
8336	1.047	0.414	477.17		-41.4	-0.7	0.2		-1.39	-86.74		1325.8	3.1	6.1	0.0	0.0
8337	0.576	0.225	475.69		-41.3	-0.9	0.1		-1.81	-86.79		1317.8	1.2	4.3	0.0	0.0
8338	0.921	0.037	476.96		-40.9	-0.9	0.1		-1.83	-85.74		1311.7	1.8	1.8	0.0	0.0
8339	0.827	0.477	477.39		-41.1	-0.8	0.1		-1.53	-86.18		1315.4	1.8	1.2	0.0	0.0
8340	0.482	0.665	475.98		-41.4	-0.9	0.0		-1.87	-87.02		1313.6	2.4	2.4	0.0	0.0
8341	0.732	0.414	476.89		-40.9	-0.9	-0.1		-1.87	-85.90		1311.1	1.8	3.7	0.0	0.0
8342	1.108	0.571	478.51		-40.9	-0.8	0.0		-1.56	-85.50		1306.2	1.8	4.9	0.0	0.0
8343	0.858	0.571	476.75		-41.3	-0.9	0.0		-1.87	-86.67		1303.8	2.4	3.1	0.0	0.0
8344	0.794	-0.120	476.40		-41.3	-1.0	-0.0		-2.05	-86.72		1303.2	3.1	2.4	0.0	0.0
8345	1.172	-0.246	477.66		-40.7	-0.8	0.2		-1.56	-85.19		1307.5	3.1	4.3	0.0	0.0
8346	1.079	0.099	478.09		-41.0	-0.7	0.2		-1.30	-85.70		1311.7	1.8	6.1	0.0	0.0
8347	0.546	-0.026	476.47		-41.1	-0.7	0.2		-1.53	-86.27		1308.1	2.4	4.3	0.0	0.0
8348	0.796	-0.278	478.44		-40.5	-0.7	0.2		-1.35	-84.60		1311.1	3.1	0.6	0.0	0.0
8349	0.797	-0.026	477.67		-41.3	-0.7	0.2		-1.38	-86.50		1316.0	2.4	0.6	0.0	0.0
8350	0.515	0.005	476.12		-41.3	-0.8	0.2		-1.71	-86.70		1321.5	3.1	6.1	0.0	0.0
8351	0.828	-0.340	476.39		-41.1	-1.0	0.2		-1.95	-86.22		1322.7	1.8	7.9	0.0	0.0
8352	1.142	-0.058	477.24		-40.9	-0.8	0.3		-1.61	-85.76		1322.7	1.8	4.3	0.0	0.0
8353	0.797	0.068	476.33		-41.5	-0.9	0.3		-1.92	-87.20		1323.9	2.4	2.4	0.0	0.0
8354	0.765	-0.278	475.34		-41.5	-1.1	0.2		-2.24	-87.27		1321.5	3.1	1.8	0.0	0.0
8355	1.361	-0.309	476.46		-40.9	-0.9	0.3		-1.78	-85.76		1326.4	2.4	6.7	0.0	0.0
8356	1.079	0.162	476.75		-41.5	-0.7	0.3		-1.44	-86.96		1325.2	1.2	7.3	0.0	0.0
8357	0.484	0.194	475.13		-41.6	-0.9	0.2		-1.92	-87.55		1317.2	2.4	3.7	0.0	0.0
8358	0.891	-0.340	476.25		-41.1	-0.9	0.2		-1.84	-86.33		1317.8	3.7	3.7	0.0	0.0
8359	1.016	0.099	477.25		-41.4	-1.0	0.2		-1.98	-86.83		1318.4	3.1	6.1	0.0	0.0
8360	0.641	0.131	476.12		-41.7	-1.0	0.2		-2.12	-87.53		1315.4	1.8	5.5	0.0	0.0
8361	0.891	-0.372	476.26		-41.3	-1.2	0.2		-2.41	-86.73		1306.2	1.2	4.3	0.0	0.0
8362	1.016	-0.152	477.73		-41.0	-1.0	0.2		-1.95	-85.79		1302.0	2.4	2.4	0.0	0.0
8363	0.766	-0.120	476.96		-41.3	-0.9	0.2		-1.79	-86.54		1303.2	3.1	1.2	0.0	0.0
8364	0.765	-0.278	475.69		-41.1	-1.1	0.2		-2.32	-86.35		1307.5	3.1	2.4	0.0	0.0
8365	1.298	-0.183	476.60		-40.8	-0.9	0.2		-1.78	-85.50		1307.5	1.8	4.9	0.0	0.0
8366	1.079	0.100	476.68		-41.2	-0.9	0.2		-1.82	-86.44		1306.8	1.8	4.3	0.0	0.0
8367	0.640	-0.026	475.41		-41.4	-0.9	0.1		-1.86	-87.07		1311.1	2.4	2.4	0.0	0.0
8368	1.141	-0.466	475.69		-41.1	-1.0	0.2		-1.93	-86.34		1317.2	3.1	2.4	0.0	0.0
8369	1.580	-0.089	477.03		-41.3	-0.7	0.2		-1.45	-86.49		1322.1	2.4	3.7	0.0	0.0
8370	1.268	0.100	475.20		-41.5	-0.9	0.3		-1.79	-87.40		1326.4	3.1	5.5	0.0	0.0
8371	1.393	-0.340	475.76		-41.1	-0.9	0.3		-1.88	-86.46		1320.3	2.4	5.5	0.0	0.0
8372	1.393	-0.309	476.96		-41.0	-0.7	0.3		-1.39	-85.87		1322.7	1.8	3.1	0.0	0.0
8373	1.112	-0.089	476.61		-41.4	-0.7	0.3		-1.33	-86.81		1325.2	2.4	3.7	0.0	0.0
8374	0.828	-0.309	474.91		-41.2	-0.8	0.2		-1.61	-86.77		1327.6	2.4	5.5	0.0	0.0
8375	1.235	-0.403	476.53		-40.8	-0.7	0.2		-1.40	-85.54		1321.5	1.8	3.7	0.0	0.0
8376	0.922	0.037	476.89		-41.5	-0.8	0.2		-1.55	-87.09		1318.4	2.4	4.9	0.0	0.0
8377	0.389	-0.152	475.41		-41.7	-0.8	0.1		-1.56	-87.63		1316.0	2.4	4.3	0.0	0.0
8378	0.796	-0.654	475.20		-41.5	-0.9	0.1		-1.88	-87.19		1316.0	2.4	5.5	0.0	0.0
8379	1.079	-0.278	476.47		-41.3	-0.7	0.2		-1.49	-86.66		1319.1	3.1	4.9	0.0	0.0
8380	0.735	-0.120	475.48		-41.7	-0.8	0.2		-1.57	-87.66		1312.3	1.8	3.7	0.0	0.0
8381	0.703	-0.435	475.69		-41.4	-0.9	0.2		-1.75	-86.91		1304.4	2.4	3.1	0.0	0.0
8382	1.079	-0.372	477.03		-41.1	-0.6	0.2		-1.18	-86.06		1305.6	3.1	1.8	0.0	0.0
8383	0.954	0.068	475.77		-41.6	-0.8	0.2		-1.60	-87.46		1308.7	2.4	4.3	0.0	0.0
8384	0.671	0.225	474.63		-41.4	-0.8	0.1		-1.68	-87.19		1308.7	3.1	6.1	0.0	0.0
8385	1.172	0.005	476.32		-40.8	-0.8	0.1		-1.69	-85.56		1302.6	1.8	5.5	0.0	0.0
8386	1.266	0.163	476.47		-41.4	-0.8	0.1		-1.58	-86.85		1306.2	1.8	3.1	0.0	0.0
8387	0.921	-0.152	475.41		-41.6	-0.8	0.0		-1.69	-87.47		1309.9	2.4	1.8	0.0	0.0
8388	1.296	-0.654	475.48		-41.1	-1.0	0.0		-2.05	-86.49		1314.8	3.1	3.7	0.0	0.0
8389	1.516	-0.372	476.89		-41.0	-0.7	0.1		-1.35	-86.01		1319.7	3.1	5.5	0.0	0.0
8390	1.079	-0.340	476.05		-41.3	-0.8	0.3		-1.59	-86.73		1319.1	2.4	5.5	0.0	0.0
8391	0.890	-0.717	476.68		-41.0	-0.8	0.1		-1.68	-86.06		1314.8	2.4	4.3	0.0	0.0
8392	1.141	-0.623	477.66		-40.7	-0.7	0.2		-1.30	-85.24		1322.7	1.8	1.2	0.0	0.0
8393	0.955	-0.183	476.54		-41.2	-0.6	0.3		-1.26	-86.53		1330.0	2.4	2.4	0.0	0.0
8394	0.734	-0.246	475.27		-41.2	-0.8	0.2		-1.65	-86.67		1326.4	2.4	4.9	0.0	0.0
8395	1.173	-0.560	476.75		-41.0	-0.9	0.2		-1.79	-85.94		1322.1	2.4	4.9	0.0	0.0
8396	1.205	-0.309	476.40		-41.4	-0.8	0.3		-1.66	-86.79		1318.4	3.1	2.4	0.0	0.0
8397	0.954	-0.403	474.14		-41.6	-1.0	0.3		-1.95	-87.77		1316.0	1.8	2.4	0.0	0.0
8398	1.235	-0.812	474.21		-41.3	-1.2	0.2		-2.37	-86.95		1317.2	3.7	4.9	0.0	0.0
8399	1.330	-0.466	476.33		-41.3	-0.8	0.3		-1.68	-86.67		1314.8	2.4	6.1	0.0	0.0
8400	0.923	-0.215	475.91		-41.6	-0.9	0.4		-1.87	-87.34		1305.6	1.2	4.9	0.0	0.0
8401	0.703	-0.529	475.27		-41.4	-0.9	0.2		-1.80	-87.06		1306.2	1.2	2.4	0.0	0.0
8402	1.267	-0.435	476.32		-41.1	-0.9	0.3		-1.73	-86.27		1307.5	2.4	3.1	0.0	0.0
8403	1.173	-0.026	475.70		-41.6	-0.9	0.3		-1.88	-87.51		1314.8	3.1	3.7	0.0	0.0
8404	0.797	-0.152	475.27		-41.7	-1.1	0.2		-2.16	-87.82		1312.3	1.8	4.9	0.0	0.0
8405	1.142	-0.560	476.26		-41.2	-1.1	0.2		-2.29	-86.56		1306.8	2.4	4.9	0.0	0.0
8406	1.298	-0.466	477.32		-41.7	-1.0	0.2		-1.94	-87.31		1311.7	2.4	1.8	0.0	0.0
8407	0.766	-0.466	474.50		-41.8	-1.1	0.3		-2.19	-87.99		1313.6	2.4	3.7	0.0	0.0
8408	1.142	-0.780	476.04		-40.9	-1.0	0.2		-2.00	-85.89		1314.2	1.8	4.9	0.0	0.0
8409	1.298	-0.592	476.60		-41.0	-0.7	0.2		-1.47	-85.96		1312.9	1.2	4.3	0.0	0.0
8410	0.860	-0.309	475.90		-41.4	-0.7	0.3		-1.50	-86.92		1315.4	2.4	3.1	0.0	0.0
8411	0.922	-0.717	474.35		-41.3	-0.8	0.1		-1.71	-87.09		1319.7	3.1	3.7	0.0	0.0
8412	1.423	-0.717	476.18		-40.9	-0.8	0.2		-1.57	-85.78		1327.0	3.1	4.9	0.0	0.0
8413	1.361	-0.372	475.55		-41.4	-0.8	0.2		-1.55	-87.10		1328.2	1.8	7.3	0.0	0.0
8414	1.048	-0.372	474.99		-41.5	-0.8	0.2		-1.63	-87.37		1320.9	1.2	7.3	0.0	0.0
8415	1.675	-0.811	475.41		-41.0	-0.8	0.2		-1.63	-86.20		1317.8	2.4	3.7	0.0	0.0
8416	1.989	-0.592	475.97		-41.4	-0.7	0.3		-1.30	-86.85		1319.1	2.4	3.1	0.0	0.0
8417	1.394	-0.466	473.86		-41.5	-0.8	0.3		-1.55	-87.49		1321.5	2.4	5.5	0.0	0.0
8418	1.455	-1.000	474.98		-41.1	-0.8	0.2		-1.60	-86.43		1316.0	1.8	6.1	0.0	0.0
8419	1.299	-0.655	476.60		-41.1	-0.6	0.3		-1.16	-86.12		1309.9	1.8	5.5	0.0	0.0
8420	0.829	-0.435	475.69		-41.5	-0.6	0.2		-1.27	-87.15		1305.0	3.1	2.4	0.0	0.0
8421	0.670	-0.717	474.63		-41.5	-0.8	0.1		-1.63	-87.45		1305.0	1.8	3.1	0.0	0.0
8422	1.047	-0.655	476.32		-41.0	-0.6	0.1		-1.23	-86.09		1306.8	2.4	6.1	0.0	0.0
8423	1.142	-0.277	475.83		-41.6	-0.7	0.2		-1.41	-87.30		1302.6	2.4	6.1	0.0	0.0
8424	0.734	-0.434	474.63		-41.6	-0.9	0.1		-1.78	-87.63		1300.1	2.4	3.7	0.0	0.0
8425	1.172	-0.906	474.91		-41.1	-0.9	0.2		-1.80	-86.57		1300.1	3.1	1.8	0.0	0.0
8426	1.235	-0.435	475.27		-41.4	-0.8	0.2		-1.56	-86.99		1309.3	2.4	4.3	0.0	0.0
8427	0.828	-0.057	474.14		-41.6	-0.9	0.1		-1.75	-87.79		1314.2	3.1	4.9	0.0	0.0
8428	0.921	-0.372	474.42		-41.2	-0.9	-0.0		-1.84	-86.90		1312.3	1.8	4.9	0.0	0.0
8429	1.109	-0.246	476.18		-41.1	-0.7	0.0		-1.43	-86.22		1312.9	1.8	3.7	0.0	0.0
8430	0.953	-0.057	475.83		-41.5	-0.8	0.1		-1.53	-87.16		1317.8	3.1	3.7	0.0	0.0
8431	1.141	-0.372	474.35		-41.5	-1.0	0.1		-1.96	-87.53		1320.9	3.1	4.3	0.0	0.0
8432	1.705	-0.717	475.62		-40.9	-0.9	0.1		-1.71	-85.88		1323.9	1.8	5.5	0.0	0.0
8433	1.518	-0.498	476.40		-41.3	-0.7	0.3		-1.28	-86.62		1321.5	1.2	3.7	0.0	0.0
8434	0.892	-0.529	475.13		-41.3	-0.7	0.3		-1.38	-86.84		1318.4	2.4	0.6	0.0	0.0
8435	1.078	-1.063	475.90		-40.8	-0.7	0.2		-1.39	-85.73		1317.2	3.1	1.2	0.0	0.0
8436	1.236	-0.623	476.68		-41.0	-0.6	0.3		-1.19	-86.07		1316.6	3.1	2.4	0.0	0.0
8437	0.892	-0.466	474.63		-41.4	-0.7	0.3		-1.51	-87.22		1316.6	2.4	4.3	0.0	0.0
8438	0.985	-0.843	474.07		-41.3	-1.0	0.2		-1.97	-87.06		1309.9	1.8	3.7	0.0	0.0
8439	1.361	-0.780	476.25		-41.2	-0.9	0.3		-1.76	-86.46		1309.3	1.8	1.2	0.0	0.0
8440	1.143	-0.686	474.92		-41.8	-0.8	0.3		-1.65	-87.89		1308.7	2.4	-0.6	0.0	0.0
