

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.509	0.569	379.19		-15.8	-0.3	0.2		-0.75	-41.80		5107.1	32.4	51.3	0.0	0.0
233	1.289	0.286	379.12		-15.9	-0.5	0.1		-1.19	-42.04		5108.3	33.0	47.6	0.0	0.0
234	1.633	0.160	379.82		-15.6	-0.5	0.1		-1.09	-41.03		5108.3	32.4	48.2	0.0	0.0
235	1.570	0.412	380.74		-15.7	-0.3	0.2		-0.74	-41.31		5107.1	32.4	49.4	0.0	0.0
236	1.100	0.412	379.47		-16.0	-0.3	0.1		-0.78	-42.16		5104.7	33.0	48.2	0.0	0.0
237	0.849	0.129	378.83		-16.0	-0.5	0.0		-1.16	-42.26		5102.2	31.7	49.4	0.0	0.0
238	1.287	0.129	379.82		-15.3	-0.4	0.0		-1.06	-40.31		5105.3	32.4	50.7	0.0	0.0
239	1.194	0.380	380.10		-15.8	-0.3	0.0		-0.68	-41.63		5109.0	33.0	48.8	0.0	0.0
240	0.849	0.600	379.97		-16.0	-0.4	0.0		-1.03	-42.28		5109.0	33.0	46.4	0.0	0.0
241	0.692	0.223	379.26		-15.7	-0.5	-0.0		-1.18	-41.50		5107.7	33.6	48.8	0.0	0.0
242	1.005	-0.028	380.52		-15.3	-0.4	-0.0		-1.08	-40.33		5106.5	33.0	48.8	0.0	0.0
243	1.194	0.537	381.44		-15.5	-0.3	0.1		-0.71	-40.74		5105.9	32.4	51.3	0.0	0.0
244	0.881	0.632	379.12		-15.9	-0.4	0.0		-0.96	-42.06		5105.3	31.7	54.9	0.0	0.0
245	0.755	0.160	378.90		-15.7	-0.5	0.0		-1.33	-41.38		5109.6	32.4	52.5	0.0	0.0
246	1.256	0.066	380.66		-15.3	-0.4	0.0		-0.99	-40.11		5110.2	32.4	48.2	0.0	0.0
247	1.257	0.349	381.23		-15.7	-0.3	0.1		-0.67	-41.10		5109.6	33.0	49.4	0.0	0.0
248	0.661	0.286	380.81		-15.9	-0.5	0.1		-1.37	-41.85		5108.3	33.0	48.8	0.0	0.0
249	0.567	-0.060	379.82		-15.6	-0.6	-0.0		-1.44	-41.11		5105.9	33.0	50.7	0.0	0.0
250	0.975	-0.060	381.16		-15.2	-0.5	0.1		-1.18	-40.00		5104.7	31.7	55.5	0.0	0.0
251	0.881	0.255	381.23		-15.7	-0.4	0.1		-1.09	-41.09		5108.3	33.0	53.7	0.0	0.0
252	0.411	0.223	379.61		-16.1	-0.5	0.1		-1.30	-42.34		5109.6	33.6	48.8	0.0	0.0
253	0.535	-0.154	379.89		-15.7	-0.7	-0.0		-1.74	-41.25		5108.3	32.4	48.2	0.0	0.0
254	1.006	-0.185	381.02		-15.5	-0.6	0.1		-1.37	-40.62		5106.5	32.4	48.2	0.0	0.0
255	0.787	0.066	381.10		-16.0	-0.6	0.1		-1.43	-42.11		5104.7	33.0	47.6	0.0	0.0
256	0.317	0.160	379.76		-16.2	-0.7	0.1		-1.70	-42.62		5103.5	32.4	47.6	0.0	0.0
257	0.629	-0.248	379.47		-15.9	-0.7	-0.0		-1.80	-41.90		5105.3	32.4	50.1	0.0	0.0
258	0.943	-0.217	381.10		-15.9	-0.5	0.0		-1.22	-41.68		5108.3	33.0	48.2	0.0	0.0
259	0.725	0.129	381.17		-16.3	-0.6	0.1		-1.40	-42.67		5108.3	33.0	47.6	0.0	0.0
260	0.317	0.066	380.18		-16.4	-0.6	0.1		-1.50	-43.08		5107.7	33.0	48.8	0.0	0.0
261	0.410	-0.374	380.39		-16.0	-0.7	-0.0		-1.72	-42.15		5106.5	32.4	49.4	0.0	0.0
262	0.787	-0.248	381.73		-15.8	-0.6	0.1		-1.39	-41.35		5105.3	32.4	50.7	0.0	0.0
263	0.662	0.286	381.10		-16.2	-0.4	0.1		-1.11	-42.64		5104.7	32.4	54.3	0.0	0.0
264	0.411	0.192	379.76		-16.2	-0.5	0.1		-1.36	-42.73		5110.2	33.0	53.1	0.0	0.0
265	0.692	-0.154	380.04		-15.9	-0.6	0.0		-1.40	-41.95		5110.8	33.6	50.1	0.0	0.0
266	1.069	-0.123	380.95		-16.0	-0.5	0.1		-1.21	-41.91		5109.0	33.0	50.7	0.0	0.0
267	0.819	0.192	380.89		-16.3	-0.5	0.2		-1.13	-42.81		5107.7	32.4	51.3	0.0	0.0
268	0.255	0.097	379.76		-16.4	-0.4	0.1		-1.12	-43.13		5106.5	33.0	50.1	0.0	0.0
269	0.724	-0.248	380.32		-15.9	-0.5	0.1		-1.27	-41.81		5104.1	31.7	52.5	0.0	0.0
270	0.912	0.034	380.81		-15.7	-0.3	0.2		-0.76	-41.12		5107.1	33.0	51.9	0.0	0.0
271	0.725	0.317	380.68		-16.2	-0.3	0.2		-0.85	-42.69		5109.6	33.0	48.2	0.0	0.0
272	0.568	0.097	379.75		-16.1	-0.4	0.1		-1.09	-42.31		5108.3	32.4	47.0	0.0	0.0
273	0.880	-0.280	380.24		-15.6	-0.5	0.1		-1.29	-41.05		5107.1	33.0	46.4	0.0	0.0
274	0.819	-0.217	381.16		-15.8	-0.3	0.2		-0.74	-41.41		5105.3	33.0	47.0	0.0	0.0
275	0.537	0.066	380.46		-16.2	-0.4	0.2		-1.03	-42.64		5102.9	32.4	51.3	0.0	0.0
276	0.568	-0.123	378.41		-16.1	-0.4	0.2		-1.12	-42.49		5103.5	32.4	53.1	0.0	0.0
277	0.975	-0.500	379.12		-15.9	-0.6	0.1		-1.41	-41.87		5108.3	32.4	50.1	0.0	0.0
278	1.132	-0.185	380.60		-15.9	-0.3	0.2		-0.78	-41.89		5108.3	33.0	48.2	0.0	0.0
279	0.694	-0.091	379.76		-16.2	-0.3	0.2		-0.62	-42.60		5107.7	33.0	48.8	0.0	0.0
280	0.443	-0.500	378.91		-16.3	-0.6	0.2		-1.56	-42.87		5106.5	33.0	48.8	0.0	0.0
281	0.818	-0.531	380.32		-15.8	-0.5	0.1		-1.32	-41.48		5104.7	33.0	50.7	0.0	0.0
282	0.913	-0.154	380.67		-15.9	-0.3	0.2		-0.83	-41.63		5104.1	31.7	54.9	0.0	0.0
283	0.694	-0.091	379.26		-16.2	-0.4	0.2		-1.11	-42.81		5109.0	33.6	51.9	0.0	0.0
284	0.537	-0.342	379.19		-16.2	-0.4	0.1		-1.09	-42.64		5110.8	33.0	47.0	0.0	0.0
285	0.944	-0.468	379.96		-15.6	-0.5	0.1		-1.15	-41.06		5110.2	33.0	49.4	0.0	0.0
286	1.101	-0.091	381.24		-15.9	-0.3	0.2		-0.68	-41.67		5108.3	33.0	49.4	0.0	0.0
287	0.506	-0.028	380.04		-16.2	-0.4	0.1		-0.97	-42.68		5105.9	33.0	50.1	0.0	0.0
288	0.474	-0.311	379.47		-16.0	-0.5	0.1		-1.23	-42.20		5104.1	31.1	52.5	0.0	0.0
289	0.975	-0.437	380.67		-15.4	-0.4	0.2		-0.89	-40.48		5107.1	32.4	52.5	0.0	0.0
290	1.038	-0.060	381.66		-15.9	-0.1	0.2		-0.24	-41.73		5110.2	33.0	50.7	0.0	0.0
291	0.631	0.066	380.53		-16.1	-0.3	0.2		-0.86	-42.38		5109.0	32.4	49.4	0.0	0.0
292	0.536	-0.342	380.67		-15.7	-0.3	0.1		-0.80	-41.31		5107.7	32.4	48.2	0.0	0.0
293	0.881	-0.657	382.01		-15.3	-0.2	0.2		-0.47	-40.07		5106.5	33.0	48.2	0.0	0.0
294	0.882	-0.248	382.51		-15.7	-0.1	0.2		-0.19	-41.02		5104.1	32.4	50.1	0.0	0.0
295	0.631	-0.123	380.81		-16.0	-0.2	0.2		-0.47	-41.92		5104.1	32.4	52.5	0.0	0.0
296	0.693	-0.562	379.97		-15.8	-0.3	0.1		-0.79	-41.46		5108.3	33.0	51.3	0.0	0.0
297	1.132	-0.625	381.80		-15.4	-0.2	0.2		-0.36	-40.35		5109.0	33.6	48.8	0.0	0.0
298	1.132	-0.280	381.80		-15.8	-0.2	0.2		-0.42	-41.29		5107.1	33.6	49.4	0.0	0.0
299	0.693	-0.374	380.46		-16.0	-0.3	0.1		-0.69	-41.99		5107.1	33.0	48.8	0.0	0.0
300	0.567	-0.908	380.25		-15.8	-0.4	0.1		-0.99	-41.51		5105.3	33.0	51.9	0.0	0.0
301	1.194	-0.845	381.02		-15.5	-0.2	0.1		-0.51	-40.66		5103.5	32.4	54.9	0.0	0.0
302	1.163	-0.405	380.32		-16.1	-0.3	0.2		-0.78	-42.31		5109.0	33.0	53.7	0.0	0.0
303	0.693	-0.342	379.83		-16.2	-0.3	0.1		-0.79	-42.52		5110.2	33.6	48.8	0.0	0.0
304	0.974	-0.719	379.82		-15.9	-0.4	-0.1		-1.09	-41.67		5110.2	33.0	48.8	0.0	0.0
305	1.288	-0.468	381.23		-15.7	-0.3	0.0		-0.80	-41.13		5109.6	32.4	49.4	0.0	0.0
306	0.912	-0.028	380.53		-16.4	-0.3	-0.0		-0.83	-42.98		5106.5	33.0	50.1	0.0	0.0
307	0.755	0.003	379.19		-16.3	-0.5	-0.0		-1.21	-42.98		5104.7	32.4	52.5	0.0	0.0
308	1.067	-0.248	379.05		-15.8	-0.5	-0.1		-1.11	-41.54		5107.7	33.0	52.5	0.0	0.0
309	1.287	-0.217	380.60		-15.9	-0.3	-0.0		-0.57	-41.78		5110.2	33.6	50.1	0.0	0.0
310	0.912	0.098	380.68		-16.3	-0.3	0.0		-0.70	-42.77		5109.0	33.6	48.2	0.0	0.0
311	0.567	-0.059	379.47		-16.1	-0.4	-0.1		-0.89	-42.53		5108.3	33.6	49.4	0.0	0.0
312	0.911	-0.405	380.32		-15.8	-0.4	-0.1		-0.86	-41.49		5105.9	33.0	49.4	0.0	0.0
313	0.944	-0.185	380.88		-15.8	-0.2	0.0		-0.41	-41.55		5103.5	32.4	50.7	0.0	0.0
314	0.725	0.160	379.83		-16.2	-0.1	0.1		-0.33	-42.66		5103.5	31.7	51.9	0.0	0.0
315	0.536	-0.059	378.41		-16.2	-0.3	-0.0		-0.87	-42.90		5108.3	32.4	51.3	0.0	0.0
316	0.943	-0.405	379.82		-15.8	-0.3	-0.1		-0.83	-41.59		5109.0	32.4	47.6	0.0	0.0
317	1.100	-0.217	380.60		-15.8	-0.2	0.1		-0.39	-41.47		5107.1	33.0	47.6	0.0	0.0
318	0.756	-0.091	379.40		-16.2	-0.2	0.1		-0.46	-42.79		5106.5	33.0	48.8	0.0	0.0
319	0.536	-0.499	378.70		-16.2	-0.3	-0.0		-0.74	-42.84		5105.3	32.4	49.4	0.0	0.0
320	1.037	-0.814	379.11		-15.7	-0.3	0.0		-0.76	-41.33		5102.9	31.1	51.9	0.0	0.0
321	1.257	-0.500	379.75		-15.9	-0.1	0.2		-0.25	-41.95		5107.7	32.4	51.3	0.0	0.0
322	0.725	-0.342	379.26		-16.3	-0.1	0.1		-0.26	-42.99		5110.2	33.0	49.4	0.0	0.0
323	0.568	-0.625	378.62		-16.2	-0.3	0.0		-0.70	-42.68		5109.6	33.6	48.8	0.0	0.0
324	1.100	-0.814	380.46		-15.8	-0.3	0.0		-0.65	-41.34		5109.0	33.6	50.1	0.0	0.0
325	0.975	-0.531	380.95		-15.9	-0.1	0.1		-0.11	-41.77		5107.1	33.0	49.4	0.0	0.0
326	0.568	-0.154	379.12		-16.3	-0.2	0.0		-0.41	-43.02		5104.1	31.7	51.3	0.0	0.0
327	0.693	-0.437	378.48		-16.1	-0.3	-0.0		-0.69	-42.50		5105.3	33.0	53.1	0.0	0.0
328	1.069	-0.657	379.47		-15.8	-0.3	0.1		-0.72	-41.46		5110.2	33.6	51.3	0.0	0.0
329	1.100	-0.248	380.60		-16.1	-0.1	0.1		-0.07	-42.18		5109.6	33.0	47.6	0.0	0.0
330	0.661	-0.122	379.47		-16.3	-0.1	0.0		-0.17	-42.93		5108.3	33.0	47.6	0.0	0.0
331	0.598	-0.562	379.12		-16.2	-0.2	-0.1		-0.47	-42.68		5107.1	33.6	49.4	0.0	0.0
332	0.849	-0.751	380.88		-15.6	-0.1	0.0		-0.22	-40.99		5105.3	33.0	51.3	0.0	0.0
333	0.912	-0.185	380.67		-15.9	-0.0	0.0		-0.05	-41.72		5102.9	32.4	53.7	0.0	0.0
334	0.724	-0.091	379.05		-16.1	-0.1	0.0		-0.16	-42.37		5107.7	33.0	51.3	0.0	0.0
335	0.787	-0.374	379.26		-16.0	-0.2	-0.0		-0.45	-42.17		5109.6	33.6	49.4	0.0	0.0
336	1.257	-0.311	380.45		-15.4	-0.1	0.1		-0.18	-40.56		5107.7	33.6	48.8	0.0	0.0
337	1.195	-0.028	380.03		-15.9	-0.1	0.1		-0.06	-41.75		5106.5	33.0	48.2	0.0	0.0
338	0.850	-0.185	378.69		-16.1	-0.1	0.1		-0.12	-42.45		5105.3	33.0	48.2	0.0	0.0
339	0.944	-0.468	378.48		-15.6	-0.2	0.1		-0.40	-41.27		5103.5	32.4	51.9	0.0	0.0
340	1.665	-0.279	379.25		-15.4	-0.0	0.2		0.08	-40.54		5105.3	32.4	52.5	0.0	0.0
341	1.603	-0.028	379.26		-16.0	0.1	0.2		0.27	-42.20		5110.8	32.4	49.4	0.0	0.0
342	1.196	-0.122	378.41		-16.0	-0.1	0.2		-0.09	-42.28		5109.6	33.0	47.6	0.0	0.0
343	1.414	-0.248	378.33		-15.6	-0.2	0.1		-0.43	-41.30		5109.0	33.6	50.7	0.0	0.0
344	1.853	-0.279	379.68		-15.6	-0.1	0.2		-0.03	-41.00		5108.3	33.6	50.7	0.0	0.0
345	1.510	0.098	379.12		-15.9	-0.1	0.3		-0.20	-42.02		5105.9	33.0	50.7	0.0	0.0
346	1.197	0.160	377.91		-16.0	-0.1	0.2		-0.19	-42.31		5104.1	32.4	53.7	0.0	0.0
347	1.508	-0.091	377.84		-15.7	-0.2	0.1		-0.52	-41.42		5109.0	32.4	51.3	0.0	0.0
348	1.822	0.066	379.32		-15.5	0.0	0.2		0.19	-40.92		5110.2	33.0	49.4	0.0	0.0
349	1.541	0.317	379.47		-16.1	0.0	0.2		0.23	-42.36		5109.6	33.0	49.4	0.0	0.0
350	1.101	0.129	377.70		-16.0	-0.2	0.1		-0.36	-42.38		5107.1	33.0	49.4	0.0	0.0
351	1.225	-0.154	378.19		-15.6	-0.2	0.0		-0.32	-41.33		5105.3	33.0	50.1	0.0	0.0
352	1.508	0.129	379.11		-15.6	-0.0	0.1		0.07	-41.10		5103.5	31.1	53.1	0.0	0.0
353	1.258	0.475	378.62		-15.8	-0.0	0.1		0.01	-41.85		5107.1	32.4	51.9	0.0	0.0
354	0.725	0.412	377.49		-15.9	-0.1	0.1		-0.16	-42.17		5107.7	33.6	48.2	0.0	0.0
355	1.068	0.160	378.89		-15.4	-0.2	-0.0		-0.33	-40.76		5107.7	33.6	48.2	0.0	0.0
356	1.414	0.286	379.74		-15.4	0.0	0.1		0.16	-40.48		5107.1	33.0	48.8	0.0	0.0
357	0.976	0.443	379.39		-15.7	0.0	0.1		0.15	-41.50		5105.3	32.4	48.8	0.0	0.0
358	0.819	0.412	378.12		-15.5	-0.1	0.1		-0.12	-41.12		5103.5	31.7	49.4	0.0	0.0
359	1.320	0.192	378.39		-15.1	-0.1	0.0		-0.20	-39.95		5104.1	31.7	50.7	0.0	0.0
360	1.539	0.286	379.46		-15.4	0.0	0.1		0.17	-40.71		5109.6	33.0	48.8	0.0	0.0
361	1.164	0.475	378.76		-15.7	-0.0	0.1		0.01	-41.42		5110.2	33.0	48.2	0.0	0.0
362	0.881	0.318	378.12		-15.5	-0.2	0.1		-0.51	-41.12		5108.3	33.0	50.1	0.0	0.0
363	1.069	-0.154	379.10		-15.3	-0.2	0.0		-0.42	-40.36		5107.7	33.6	48.2	0.0	0.0
364	1.195	0.098	379.67		-15.5	0.0	0.1		0.17	-40.83		5105.9	33.0	50.1	0.0	0.0
365	0.882	0.537	378.97		-15.7	-0.0	0.1		-0.05	-41.35		5104.1	31.7	53.1	0.0	0.0
366	0.788	0.286	377.42		-15.8	-0.1	0.0		-0.32	-41.91		5108.3	33.0	51.3	0.0	0.0
367	1.258	0.003	379.32		-15.4	-0.2	0.1		-0.31	-40.60		5110.8	33.6	47.6	0.0	0.0
368	1.321	0.349	380.24		-15.6	0.0	0.1		0.12	-41.00		5110.2	33.0	47.6	0.0	0.0
369	1.008	0.537	378.90		-15.9	-0.1	0.1		-0.27	-42.03		5108.3	33.0	47.6	0.0	0.0
370	0.725	0.255	377.98		-15.9	-0.2	0.0		-0.59	-42.16		5106.5	32.4	50.1	0.0	0.0
371	1.195	0.129	379.32		-15.6	-0.1	0.0		-0.25	-41.02		5104.7	31.7	53.1	0.0	0.0
372	1.352	0.600	379.53		-15.7	0.0	0.2		0.12	-41.50		5105.9	32.4	52.5	0.0	0.0
373	0.913	0.852	378.48		-16.2	-0.0	0.1		0.05	-42.82		5109.6	33.0	48.8	0.0	0.0
374	0.756	0.443	378.20		-16.0	-0.1	0.0		-0.16	-42.40		5109.0	33.0	48.2	0.0	0.0
375	1.132	0.349	379.39		-15.4	-0.0	0.1		-0.03	-40.68		5107.1	32.4	49.4	0.0	0.0
376	1.133	0.726	380.31		-15.8	0.2	0.1		0.59	-41.58		5106.5	33.0	49.4	0.0	0.0
377	0.663	0.883	378.55		-16.0	0.1	0.1		0.32	-42.25		5104.1	33.0	49.4	0.0	0.0
378	0.631	0.632	377.20		-15.8	0.0	0.0		0.09	-41.91		5102.9	31.7	53.1	0.0	0.0
379	1.132	0.349	378.26		-15.3	0.0	0.1		0.17	-40.59		5107.7	33.0	51.3	0.0	0.0
380	1.133	0.600	379.25		-15.6	0.2	0.2		0.56	-41.12		5109.0	32.4	48.8	0.0	0.0
381	0.694	0.726	377.98		-15.8	0.2	0.1		0.59	-41.88		5108.3	33.0	50.7	0.0	0.0
382	0.662	0.318	377.48		-15.7	0.1	0.0		0.36	-41.54		5107.7	33.6	50.1	0.0	0.0
383	0.944	0.129	378.96		-15.3	0.2	0.1		0.54	-40.29		5105.9	33.6	50.7	0.0	0.0
384	0.882	0.569	379.46		-15.6	0.3	0.1		0.96	-41.25		5104.7	31.7	53.7	0.0	0.0
385	0.537	0.663	377.84		-15.8	0.2	0.1		0.64	-41.89		5108.3	32.4	52.5	0.0	0.0
386	0.506	0.255	377.55		-15.7	0.2	0.0		0.44	-41.48		5110.8	33.0	48.8	0.0	0.0
387	1.007	0.223	379.38		-15.3	0.2	0.1		0.68	-40.36		5110.2	32.4	48.8	0.0	0.0
388	0.945	0.726	379.60		-15.7	0.3	0.1		0.77	-41.45		5108.3	33.0	48.8	0.0	0.0
389	0.475	0.600	378.12		-15.9	0.3	0.0		0.90	-42.16		5106.5	32.4	48.2	0.0	0.0
390	0.568	0.192	378.68		-15.5	0.2	0.0		0.45	-40.84		5104.7	31.7	51.3	0.0	0.0
391	0.976	0.286	378.89		-15.2	0.4	0.1		1.04	-40.26		5105.3	32.4	51.9	0.0	0.0
392	0.757	0.632	378.90		-15.9	0.3	0.1		0.88	-41.93		5109.0	33.0	50.1	0.0	0.0
393	0.349	0.538	378.40		-15.8	0.3	-0.0		0.95	-41.82		5109.0	33.0	48.8	0.0	0.0
394	0.443	0.192	379.03		-15.5	0.2	-0.0		0.60	-40.95		5106.5	33.0	48.8	0.0	0.0
395	0.693	0.286	380.51		-15.5	0.5	-0.0		1.30	-40.65		5105.9	33.6	47.6	0.0	0.0
396	0.349	0.695	380.31		-15.8	0.5	0.0		1.43	-41.57		5103.5	32.4	50.1	0.0	0.0
397	0.130	0.726	379.04		-15.8	0.3	-0.0		0.90	-41.71		5102.9	31.7	53.7	0.0	0.0
398	0.411	0.443	379.24		-15.4	0.3	-0.1		0.82	-40.70		5108.3	33.0	50.1	0.0	0.0
399	0.537	0.726	381.15		-15.3	0.6	-0.0		1.64	-40.16		5109.0	33.0	45.8	0.0	0.0
400	0.318	0.883	380.31		-15.9	0.6	0.0		1.56	-41.90		5108.3	33.0	47.6	0.0	0.0
401	0.005	0.569	379.39		-15.7	0.5	-0.0		1.31	-41.30		5107.1	33.0	48.8	0.0	0.0
402	0.098	0.318	380.02		-15.3	0.5	-0.1		1.22	-40.35		5106.5	32.4	49.4	0.0	0.0
403	0.380	0.569	382.13		-15.1	0.8	-0.0		2.14	-39.54		5104.1	31.1	52.5	0.0	0.0
404	0.005	0.758	380.80		-15.7	0.7	0.0		1.76	-41.17		5107.7	33.0	51.3	0.0	0.0
405	-0.215	0.506	380.16		-15.6	0.6	-0.1		1.51	-41.16		5110.8	33.0	48.2	0.0	0.0
406	0.160	0.192	381.29		-15.1	0.7	-0.1		1.87	-39.59		5110.2	33.0	47.6	0.0	0.0
407	0.318	0.381	382.21		-15.2	0.9	0.0		2.29	-39.77		5109.0	33.6	50.1	0.0	0.0
408	-0.027	0.538	381.93		-15.5	0.8	0.0		2.07	-40.62		5107.1	33.6	49.4	0.0	0.0
409	-0.184	0.412	380.80		-15.4	0.7	-0.0		1.81	-40.53		5105.3	31.7	50.7	0.0	0.0
410	0.254	0.255	381.22		-15.1	0.6	-0.1		1.71	-39.55		5105.3	32.4	52.5	0.0	0.0
411	0.536	0.412	381.71		-15.4	0.8	-0.0		2.22	-40.38		5109.6	33.0	50.7	0.0	0.0
412	0.130	0.569	381.86		-15.6	0.7	-0.0		1.86	-40.99		5109.0	33.0	47.0	0.0	0.0
413	0.034	0.349	380.80		-15.6	0.6	-0.2		1.50	-41.03		5108.3	33.6	48.2	0.0	0.0
414	0.347	-0.028	382.42		-15.1	0.6	-0.2		1.49	-39.46		5106.5	33.0	48.8	0.0	0.0
415	0.348	0.318	382.84		-15.4	0.7	-0.1		1.94	-40.36		5104.1	32.4	50.7	0.0	0.0
416	0.035	0.789	381.36		-15.8	0.6	-0.1		1.63	-41.42		5102.2	31.7	53.1	0.0	0.0
417	-0.091	0.475	380.02		-15.8	0.4	-0.2		1.07	-41.59		5107.1	33.0	51.3	0.0	0.0
418	0.410	0.381	382.07		-15.3	0.6	-0.2		1.66	-40.19		5109.0	33.0	49.4	0.0	0.0
419	0.348	0.758	382.78		-15.7	0.7	-0.1		1.84	-40.96		5108.3	33.0	49.4	0.0	0.0
420	-0.123	0.978	381.30		-15.9	0.6	-0.2		1.58	-41.80		5107.1	33.0	50.1	0.0	0.0
421	-0.405	0.664	380.94		-15.8	0.6	-0.4		1.46	-41.45		5105.9	33.0	50.7	0.0	0.0
422	0.065	0.601	382.07		-15.3	0.6	-0.3		1.69	-40.11		5104.7	32.4	53.1	0.0	0.0
423	0.066	1.009	381.86		-15.7	0.8	-0.2		2.05	-41.13		5107.7	33.6	53.1	0.0	0.0
424	-0.561	1.104	380.94		-16.0	0.7	-0.3		1.77	-42.10		5110.2	33.0	49.4	0.0	0.0
425	-0.593	0.727	380.52		-15.7	0.6	-0.3		1.64	-41.20		5110.2	32.4	48.2	0.0	0.0
426	-0.185	0.538	381.64		-15.5	0.7	-0.2		1.87	-40.65		5109.0	33.0	50.1	0.0	0.0
427	-0.373	0.915	382.28		-15.8	0.8	-0.2		2.07	-41.28		5107.1	32.4	49.4	0.0	0.0
428	-0.748	1.041	380.73		-15.9	0.9	-0.2		2.18	-41.96		5104.7	33.0	50.7	0.0	0.0
429	-0.624	0.664	380.51		-15.5	0.6	-0.3		1.58	-40.78		5105.3	32.4	52.5	0.0	0.0
430	-0.153	0.538	381.22		-15.4	0.8	-0.2		2.00	-40.39		5109.6	33.0	51.3	0.0	0.0
431	-0.153	0.915	382.21		-15.8	0.8	-0.1		2.19	-41.34		5109.6	33.0	48.2	0.0	0.0
432	-0.623	0.821	380.45		-16.0	0.8	-0.2		1.93	-42.08		5107.7	33.0	48.2	0.0	0.0
433	-0.498	0.255	380.59		-15.7	0.6	-0.2		1.62	-41.20		5106.5	33.0	47.6	0.0	0.0
434	-0.153	0.192	382.56		-15.5	0.9	-0.1		2.22	-40.58		5104.1	32.4	50.1	0.0	0.0
435	-0.215	0.632	381.79		-15.9	0.9	-0.1		2.38	-41.76		5102.2	31.1	52.5	0.0	0.0
436	-0.528	0.569	380.38		-16.1	0.8	-0.1		2.17	-42.32		5106.5	33.0	50.7	0.0	0.0
437	-0.404	0.224	381.29		-15.8	0.7	-0.1		1.82	-41.53		5108.3	33.6	47.6	0.0	0.0
438	-0.059	0.381	382.77		-15.5	0.9	-0.1		2.45	-40.42		5107.7	33.0	49.4	0.0	0.0
439	-0.246	0.632	382.14		-16.1	1.0	-0.1		2.47	-42.08		5106.5	33.0	50.7	0.0	0.0
440	-0.685	0.475	380.87		-16.1	0.8	-0.1		2.12	-42.41		5105.3	33.0	50.7	0.0	0.0
441	-0.498	0.286	380.87		-15.7	0.8	-0.2		2.01	-41.17		5104.1	31.1	53.1	0.0	0.0
442	-0.216	0.475	381.71		-15.5	0.9	-0.1		2.35	-40.69		5107.1	32.4	53.1	0.0	0.0
443	-0.341	0.695	381.08		-16.3	1.0	-0.1		2.63	-42.76		5110.2	33.0	49.4	0.0	0.0
444	-0.685	0.444	380.45		-16.1	0.8	-0.2		2.12	-42.45		5110.2	33.6	47.6	0.0	0.0
445	-0.498	-0.059	381.29		-15.8	0.8	-0.2		1.94	-41.50		5109.6	33.0	48.8	0.0	0.0
446	-0.216	0.067	382.42		-15.8	1.0	-0.1		2.67	-41.29		5107.1	32.4	48.8	0.0	0.0
447	-0.559	0.412	381.72		-16.1	1.0	-0.1		2.64	-42.31		5105.3	32.4	50.1	0.0	0.0
448	-0.747	0.287	380.45		-16.0	0.9	-0.1		2.18	-42.03		5104.7	32.4	54.9	0.0	0.0
449	-0.278	0.130	380.44		-15.6	0.8	-0.2		2.09	-41.00		5109.0	33.0	52.5	0.0	0.0
450	0.005	0.381	381.99		-15.7	1.1	-0.1		2.82	-41.16		5109.6	33.0	48.2	0.0	0.0
451	-0.183	0.444	381.01		-16.0	0.9	-0.0		2.42	-41.98		5108.3	32.4	48.8	0.0	0.0
452	-0.402	0.129	379.88		-16.1	0.8	-0.0		2.08	-42.39		5107.1	33.0	48.8	0.0	0.0
453	0.131	-0.185	380.79		-15.6	0.9	-0.0		2.29	-40.88		5105.3	32.4	48.2	0.0	0.0
454	0.539	0.098	381.71		-15.6	1.1	0.1		2.87	-40.96		5102.9	31.7	50.7	0.0	0.0
455	0.257	0.444	379.88		-16.0	0.9	0.1		2.40	-42.11		5105.3	33.0	50.1	0.0	0.0
456	0.006	0.224	379.53		-16.0	0.8	0.0		2.15	-42.28		5108.3	33.6	47.6	0.0	0.0
457	0.539	0.035	381.15		-15.5	0.9	0.1		2.29	-40.61		5108.3	33.0	47.6	0.0	0.0
458	0.790	0.318	381.50		-16.0	1.1	0.2		2.85	-41.87		5106.5	33.6	47.6	0.0	0.0
459	0.289	0.381	380.66		-16.1	0.9	0.1		2.30	-42.37		5105.3	33.0	48.8	0.0	0.0
460	-0.025	0.255	379.67		-16.0	0.8	0.0		2.15	-42.17		5103.5	32.4	51.9	0.0	0.0
461	0.413	0.067	380.09		-15.6	0.9	0.0		2.32	-41.08		5104.7	33.0	52.5	0.0	0.0
462	0.539	0.255	380.45		-16.1	1.0	0.1		2.55	-42.44		5110.2	33.6	50.1	0.0	0.0
463	-0.057	0.475	380.24		-16.1	0.9	-0.0		2.27	-42.43		5110.8	33.0	48.2	0.0	0.0
464	-0.058	0.004	379.25		-16.1	0.8	-0.1		2.02	-42.39		5109.0	33.0	50.1	0.0	0.0
465	0.161	-0.247	380.30		-15.6	0.9	-0.1		2.33	-41.08		5108.3	33.6	49.4	0.0	0.0
466	-0.057	0.130	380.59		-16.1	1.0	-0.0		2.50	-42.21		5105.9	33.0	50.7	0.0	0.0
