

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4070	3.527	3.933	587.74		-33.9	-1.2	0.3		-1.88	-57.90		1457.0	4.3	5.5	0.0	0.0
4071	3.339	3.462	586.83		-34.0	-1.4	0.3		-2.12	-58.19		1456.4	4.3	3.1	0.0	0.0
4072	3.308	3.179	586.54		-34.0	-1.4	0.3		-2.21	-58.20		1461.9	3.1	8.5	0.0	0.0
4073	3.557	2.991	587.67		-33.6	-1.4	0.2		-2.19	-57.42		1458.2	4.9	6.7	0.0	0.0
4074	3.745	2.896	587.73		-33.4	-1.2	0.2		-1.78	-57.05		1466.2	3.7	8.5	0.0	0.0
4075	3.621	3.116	589.08		-33.6	-1.1	0.4		-1.59	-57.23		1462.5	4.3	8.5	0.0	0.0
4076	3.591	3.431	587.67		-33.8	-1.2	0.4		-1.89	-57.64		1468.6	4.3	8.5	0.0	0.0
4077	3.623	3.368	586.97		-33.9	-1.2	0.4		-1.85	-57.91		1462.5	4.3	7.9	0.0	0.0
4078	3.811	3.148	585.41		-33.7	-1.3	0.5		-2.06	-57.72		1463.1	4.9	7.9	0.0	0.0
4079	3.904	3.054	586.33		-33.6	-1.4	0.4		-2.15	-57.46		1456.4	4.9	6.7	0.0	0.0
4080	4.092	2.991	586.47		-33.4	-1.4	0.4		-2.10	-57.11		1457.0	4.9	9.2	0.0	0.0
4081	3.903	3.022	587.45		-33.5	-1.2	0.4		-1.77	-57.21		1454.6	4.9	6.7	0.0	0.0
4082	3.559	3.305	587.46		-33.7	-1.3	0.4		-1.96	-57.49		1455.8	4.3	8.5	0.0	0.0
4083	3.246	3.336	586.61		-33.8	-1.3	0.4		-2.10	-57.77		1449.1	3.7	7.3	0.0	0.0
4084	3.214	3.085	586.40		-33.8	-1.4	0.3		-2.17	-57.75		1444.8	4.3	6.1	0.0	0.0
4085	3.121	2.991	586.25		-33.6	-1.5	0.3		-2.34	-57.49		1444.2	4.9	6.7	0.0	0.0
4086	3.402	2.834	586.68		-33.7	-1.5	0.3		-2.45	-57.64		1441.7	4.9	4.3	0.0	0.0
4087	3.810	2.991	587.17		-33.6	-1.4	0.4		-2.15	-57.37		1443.6	3.7	5.5	0.0	0.0
4088	3.591	3.085	586.47		-33.8	-1.2	0.4		-1.92	-57.84		1446.6	3.7	2.4	0.0	0.0
4089	3.309	3.336	586.12		-34.2	-1.3	0.4		-2.08	-58.45		1456.4	3.7	9.2	0.0	0.0
4090	3.121	3.211	585.06		-33.9	-1.3	0.4		-2.12	-58.18		1452.1	3.7	7.9	0.0	0.0
4091	3.121	2.739	584.28		-33.9	-1.4	0.4		-2.18	-58.14		1459.4	3.7	7.9	0.0	0.0
4092	3.309	2.551	585.12		-33.5	-1.4	0.3		-2.29	-57.38		1452.1	4.3	7.3	0.0	0.0
4093	3.559	2.551	584.91		-33.4	-1.4	0.3		-2.22	-57.17		1463.7	4.9	7.3	0.0	0.0
4094	3.435	2.771	585.90		-33.6	-1.2	0.4		-1.80	-57.41		1460.1	4.3	6.7	0.0	0.0
4095	3.278	3.054	585.27		-33.6	-1.2	0.4		-1.87	-57.66		1458.2	3.7	6.7	0.0	0.0
4096	2.964	2.991	584.99		-33.8	-1.1	0.4		-1.64	-57.88		1462.5	4.3	7.3	0.0	0.0
4097	2.870	2.645	584.56		-33.6	-1.1	0.3		-1.69	-57.64		1463.1	4.3	7.3	0.0	0.0
4098	3.089	2.520	585.26		-33.4	-1.1	0.3		-1.76	-57.16		1460.7	3.7	7.9	0.0	0.0
4099	3.527	2.331	585.40		-33.2	-1.2	0.3		-1.90	-56.87		1455.8	4.3	4.9	0.0	0.0
4100	3.841	2.520	585.61		-33.3	-1.1	0.3		-1.65	-56.96		1454.6	3.7	4.9	0.0	0.0
4101	3.496	3.054	585.76		-33.5	-1.1	0.2		-1.75	-57.44		1450.9	3.7	3.1	0.0	0.0
4102	3.088	3.400	583.93		-33.8	-1.1	0.1		-1.70	-58.04		1453.3	3.1	6.1	0.0	0.0
4103	2.776	3.148	583.43		-33.7	-1.2	0.2		-1.86	-57.91		1443.0	3.7	4.9	0.0	0.0
4104	2.714	2.771	582.30		-33.7	-1.2	0.3		-1.95	-58.00		1443.6	3.7	6.7	0.0	0.0
4105	3.089	2.363	583.36		-33.3	-1.3	0.2		-2.04	-57.17		1435.6	4.9	6.7	0.0	0.0
4106	3.433	2.300	583.92		-33.3	-1.1	0.3		-1.72	-57.18		1436.2	4.9	8.5	0.0	0.0
4107	3.277	2.645	585.05		-33.5	-1.0	0.3		-1.51	-57.42		1433.8	4.9	7.3	0.0	0.0
4108	2.933	3.022	584.49		-33.8	-1.0	0.3		-1.58	-58.03		1440.5	4.3	7.9	0.0	0.0
4109	2.776	2.865	583.71		-33.8	-1.1	0.2		-1.69	-58.00		1438.7	4.3	7.3	0.0	0.0
4110	2.744	2.551	582.16		-33.6	-1.1	0.2		-1.78	-57.87		1444.2	4.9	8.5	0.0	0.0
4111	3.215	2.394	582.79		-33.3	-1.1	0.3		-1.69	-57.23		1441.7	4.9	7.3	0.0	0.0
4112	3.811	2.331	582.58		-33.2	-1.1	0.3		-1.76	-57.15		1443.6	4.3	7.3	0.0	0.0
4113	4.031	2.551	584.20		-33.2	-1.0	0.5		-1.52	-56.97		1449.1	4.9	9.2	0.0	0.0
4114	3.812	2.803	583.78		-33.7	-1.0	0.4		-1.53	-57.82		1452.7	4.3	7.9	0.0	0.0
4115	3.404	3.023	583.92		-33.8	-1.0	0.3		-1.59	-58.02		1454.6	3.1	8.5	0.0	0.0
4116	3.121	2.834	582.51		-33.7	-1.1	0.2		-1.74	-57.95		1454.6	3.7	6.1	0.0	0.0
4117	3.121	2.646	582.58		-33.4	-1.2	0.2		-1.93	-57.50		1453.9	3.7	6.1	0.0	0.0
4118	3.496	2.457	583.49		-33.0	-1.3	0.2		-2.05	-56.63		1449.7	3.7	4.3	0.0	0.0
4119	3.779	2.363	583.91		-33.0	-1.1	0.3		-1.74	-56.65		1448.5	3.1	6.7	0.0	0.0
4120	3.591	2.645	584.76		-33.2	-1.2	0.3		-1.83	-56.98		1443.0	3.7	3.7	0.0	0.0
4121	3.434	2.960	584.21		-33.8	-1.4	0.3		-2.18	-57.99		1443.6	3.7	6.1	0.0	0.0
4122	3.277	2.866	583.86		-34.0	-1.3	0.2		-2.13	-58.32		1435.6	4.3	4.3	0.0	0.0
4123	3.246	2.771	582.65		-33.8	-1.3	0.3		-2.07	-58.13		1438.1	4.3	6.7	0.0	0.0
4124	3.371	2.771	583.07		-33.4	-1.3	0.3		-2.02	-57.49		1435.0	3.7	6.7	0.0	0.0
4125	3.872	2.614	583.00		-33.1	-1.2	0.3		-1.89	-56.99		1438.7	4.3	7.3	0.0	0.0
4126	3.904	2.614	583.92		-33.4	-1.1	0.4		-1.65	-57.26		1435.6	4.3	7.3	0.0	0.0
4127	3.811	2.897	583.57		-33.8	-1.3	0.4		-1.93	-58.15		1436.2	3.7	6.7	0.0	0.0
4128	3.560	2.803	582.94		-33.8	-1.2	0.3		-1.93	-58.10		1436.9	3.7	7.3	0.0	0.0
4129	3.434	2.583	582.30		-33.9	-1.2	0.2		-1.87	-58.39		1439.9	4.3	7.3	0.0	0.0
4130	3.591	2.583	583.00		-33.5	-1.2	0.2		-1.82	-57.52		1443.0	4.3	7.3	0.0	0.0
4131	3.841	2.551	583.78		-33.2	-1.1	0.2		-1.65	-57.01		1444.2	4.3	5.5	0.0	0.0
4132	4.124	2.646	585.40		-32.9	-0.8	0.3		-1.15	-56.36		1447.2	3.7	6.1	0.0	0.0
4133	4.186	2.802	585.26		-33.2	-0.8	0.3		-1.19	-56.91		1449.7	4.3	3.7	0.0	0.0
4134	4.186	2.991	584.84		-33.4	-0.9	0.3		-1.32	-57.30		1452.1	3.1	6.1	0.0	0.0
4135	4.154	2.771	583.01		-33.6	-1.1	0.2		-1.66	-57.86		1450.3	3.7	3.7	0.0	0.0
4136	4.028	2.646	583.01		-33.7	-1.2	0.1		-1.75	-57.92		1453.3	3.7	5.5	0.0	0.0
4137	4.027	2.614	583.56		-33.3	-1.2	0.0		-1.92	-57.13		1450.3	4.3	4.3	0.0	0.0
4138	4.309	2.928	584.34		-33.2	-1.0	0.0		-1.50	-57.04		1452.7	3.7	7.3	0.0	0.0
4139	4.248	3.274	585.05		-33.4	-0.9	0.1		-1.29	-57.19		1445.4	3.7	4.3	0.0	0.0
4140	4.060	3.337	583.78		-33.7	-1.0	0.1		-1.52	-57.85		1449.7	3.7	6.1	0.0	0.0
4141	3.935	3.149	583.50		-33.8	-1.0	0.1		-1.57	-58.07		1439.3	4.3	6.7	0.0	0.0
4142	3.998	2.834	581.87		-33.8	-1.0	0.1		-1.55	-58.18		1441.7	4.3	7.9	0.0	0.0
4143	4.060	2.583	583.21		-33.7	-1.1	0.1		-1.60	-57.93		1434.4	3.7	6.1	0.0	0.0
4144	4.279	2.426	583.78		-33.5	-1.1	0.1		-1.59	-57.60		1434.4	3.7	6.7	0.0	0.0
4145	4.310	2.583	584.91		-33.6	-0.9	0.1		-1.33	-57.63		1434.4	4.9	5.5	0.0	0.0
4146	4.153	2.928	584.91		-33.9	-0.8	0.1		-1.17	-58.11		1436.2	6.1	6.1	0.0	0.0
4147	4.185	3.023	584.35		-34.0	-0.8	0.1		-1.17	-58.31		1434.4	4.3	6.1	0.0	0.0
4148	4.155	2.866	582.79		-33.9	-0.9	0.2		-1.39	-58.39		1438.1	4.3	4.3	0.0	0.0
4149	4.562	2.677	582.86		-33.7	-1.0	0.2		-1.38	-57.94		1440.5	4.3	6.7	0.0	0.0
4150	5.032	2.457	583.50		-33.6	-1.0	0.2		-1.38	-57.70		1441.7	4.9	3.7	0.0	0.0
4151	5.220	2.394	584.34		-33.5	-0.9	0.2		-1.28	-57.54		1443.0	3.1	4.9	0.0	0.0
4152	5.158	2.646	584.70		-34.0	-0.8	0.2		-1.14	-58.35		1449.1	4.9	3.7	0.0	0.0
4153	4.813	2.960	584.42		-34.2	-0.9	0.1		-1.29	-58.60		1455.8	3.7	8.5	0.0	0.0
4154	4.405	2.866	583.65		-34.2	-1.0	0.1		-1.54	-58.77		1454.6	4.3	5.5	0.0	0.0
4155	4.373	2.615	583.22		-34.0	-1.1	0.1		-1.59	-58.46		1457.6	3.7	7.9	0.0	0.0
4156	4.655	2.175	583.92		-33.6	-1.1	0.1		-1.65	-57.70		1449.7	4.3	6.1	0.0	0.0
4157	4.969	2.049	584.34		-33.5	-1.1	0.1		-1.59	-57.52		1454.6	4.3	9.2	0.0	0.0
4158	5.032	2.143	585.62		-33.9	-1.0	0.2		-1.46	-58.00		1449.7	4.3	5.5	0.0	0.0
4159	4.875	2.300	585.06		-34.3	-1.0	0.1		-1.47	-58.73		1454.6	4.3	6.1	0.0	0.0
4160	4.562	2.489	584.57		-34.6	-1.1	0.1		-1.60	-59.29		1447.2	4.3	6.1	0.0	0.0
4161	4.405	2.300	583.72		-34.5	-1.1	0.1		-1.65	-59.23		1450.9	4.9	9.2	0.0	0.0
4162	4.373	2.018	584.42		-34.3	-1.0	0.1		-1.48	-58.88		1446.0	4.3	6.1	0.0	0.0
4163	4.812	1.860	584.35		-34.1	-1.1	0.1		-1.64	-58.38		1444.2	3.7	6.1	0.0	0.0
4164	5.063	1.735	585.12		-34.0	-0.9	0.2		-1.23	-58.19		1441.1	4.3	6.1	0.0	0.0
4165	5.032	1.892	584.92		-34.4	-0.9	0.2		-1.25	-58.92		1444.2	4.3	6.1	0.0	0.0
4166	4.813	1.955	584.57		-34.7	-0.9	0.1		-1.33	-59.46		1443.0	3.7	7.3	0.0	0.0
4167	4.405	1.798	584.50		-34.8	-0.9	0.1		-1.25	-59.56		1441.7	4.9	3.7	0.0	0.0
4168	4.374	1.609	584.99		-34.4	-0.9	0.1		-1.27	-58.93		1444.8	3.7	6.7	0.0	0.0
4169	4.498	1.264	585.48		-34.1	-0.8	0.0		-1.19	-58.37		1444.2	4.3	4.3	0.0	0.0
4170	4.937	1.169	587.03		-33.7	-0.6	0.0		-0.75	-57.48		1449.1	4.3	4.9	0.0	0.0
4171	5.031	1.264	587.32		-34.1	-0.6	0.1		-0.70	-58.12		1448.5	4.3	4.3	0.0	0.0
4172	5.062	1.484	586.69		-34.5	-0.7	0.0		-0.97	-58.95		1461.9	4.3	7.9	0.0	0.0
4173	4.780	1.735	585.28		-34.7	-0.8	-0.1		-1.12	-59.44		1458.8	4.3	8.5	0.0	0.0
4174	4.435	1.641	584.50		-34.9	-0.9	-0.2		-1.24	-59.81		1464.3	4.9	8.5	0.0	0.0
4175	4.215	1.515	585.34		-34.7	-0.8	-0.2		-1.21	-59.32		1462.5	4.3	9.2	0.0	0.0
4176	4.498	1.358	586.05		-34.6	-0.8	-0.1		-1.15	-59.18		1464.9	4.3	8.5	0.0	0.0
4177	4.875	1.327	586.82		-34.6	-0.7	-0.0		-0.86	-59.00		1465.5	4.3	7.3	0.0	0.0
4178	4.781	1.452	586.69		-35.0	-0.7	0.0		-0.86	-59.81		1468.6	4.3	6.7	0.0	0.0
4179	4.561	1.515	586.76		-35.1	-0.6	-0.0		-0.81	-59.91		1467.4	3.7	6.7	0.0	0.0
4180	4.279	1.264	585.78		-35.4	-0.7	-0.1		-1.00	-60.46		1464.3	3.7	5.5	0.0	0.0
4181	4.185	0.981	586.13		-35.4	-0.7	-0.1		-1.02	-60.44		1464.3	3.1	7.3	0.0	0.0
4182	4.310	0.636	586.48		-35.0	-0.7	-0.1		-0.91	-59.76		1453.9	3.7	4.3	0.0	0.0
4183	4.624	0.573	586.90		-34.8	-0.6	-0.0		-0.72	-59.25		1455.8	4.3	6.7	0.0	0.0
4184	4.907	0.824	587.68		-35.0	-0.5	0.1		-0.56	-59.61		1449.7	4.3	5.5	0.0	0.0
4185	4.970	1.044	587.68		-35.4	-0.6	0.1		-0.69	-60.22		1453.3	4.9	6.1	0.0	0.0
4186	4.720	0.950	586.84		-35.5	-0.6	0.1		-0.79	-60.56		1450.9	4.9	6.1	0.0	0.0
4187	4.595	0.667	586.27		-35.6	-0.7	0.1		-0.92	-60.81		1452.7	4.9	4.9	0.0	0.0
4188	4.374	0.510	586.62		-35.3	-0.7	-0.0		-1.03	-60.26		1452.7	4.3	5.5	0.0	0.0
4189	4.592	0.290	587.33		-35.1	-0.7	-0.1		-0.90	-59.78		1455.8	4.9	5.5	0.0	0.0
4190	4.718	0.290	588.31		-35.0	-0.5	0.0		-0.68	-59.49		1462.5	3.7	5.5	0.0	0.0
4191	4.531	0.667	588.74		-35.2	-0.5	0.1		-0.65	-59.86		1464.9	3.7	4.3	0.0	0.0
4192	4.093	0.573	588.88		-35.3	-0.7	0.0		-0.92	-60.04		1471.0	3.7	6.7	0.0	0.0
4193	3.998	0.416	587.55		-35.7	-0.7	-0.0		-0.99	-60.86		1469.8	4.9	4.9	0.0	0.0
4194	3.967	0.353	587.97		-35.6	-0.8	-0.0		-1.12	-60.62		1473.5	3.1	9.2	0.0	0.0
4195	4.123	0.133	588.60		-35.5	-0.8	-0.0		-1.21	-60.37		1471.6	4.3	5.5	0.0	0.0
4196	4.593	0.227	589.31		-35.2	-0.6	0.0		-0.77	-59.78		1479.0	3.7	7.9	0.0	0.0
4197	4.406	0.384	589.02		-35.5	-0.4	0.1		-0.40	-60.21		1476.5	4.3	6.7	0.0	0.0
4198	4.155	0.636	588.74		-35.6	-0.4	0.1		-0.50	-60.58		1477.8	4.3	7.3	0.0	0.0
4199	3.905	0.416	588.04		-35.9	-0.6	0.1		-0.72	-61.11		1468.6	3.7	6.7	0.0	0.0
4200	3.748	0.164	587.83		-35.7	-0.5	0.0		-0.67	-60.82		1470.4	4.3	7.3	0.0	0.0
4201	3.747	0.007	588.03		-35.5	-0.6	-0.1		-0.90	-60.36		1461.3	4.3	4.9	0.0	0.0
4202	3.997	0.007	589.16		-35.3	-0.5	-0.1		-0.63	-59.85		1463.1	4.3	6.7	0.0	0.0
4203	4.029	0.384	590.36		-35.0	-0.2	0.0		-0.15	-59.32		1452.7	3.7	5.5	0.0	0.0
4204	3.936	0.636	590.22		-35.3	-0.1	0.0		-0.03	-59.87		1457.0	4.3	5.5	0.0	0.0
4205	3.653	0.730	590.72		-35.4	-0.1	-0.0		-0.02	-59.99		1453.9	4.9	6.1	0.0	0.0
4206	3.497	0.541	588.81		-35.6	-0.2	-0.0		-0.18	-60.54		1456.4	4.9	3.1	0.0	0.0
4207	3.496	0.541	589.59		-35.5	-0.3	-0.1		-0.24	-60.23		1454.6	4.9	4.3	0.0	0.0
4208	3.808	0.699	589.66		-35.6	-0.5	-0.2		-0.58	-60.33		1455.8	4.3	5.5	0.0	0.0
4209	3.934	0.950	590.99		-35.1	-0.2	-0.2		-0.17	-59.45		1459.4	3.7	6.7	0.0	0.0
4210	3.684	1.515	591.00		-35.4	-0.0	-0.2		0.19	-59.94		1462.5	3.7	5.5	0.0	0.0
4211	3.277	1.924	590.22		-35.6	-0.1	-0.1		-0.07	-60.47		1465.5	3.1	6.1	0.0	0.0
4212	2.995	1.767	588.95		-35.9	-0.1	-0.1		-0.04	-60.98		1466.2	4.3	2.4	0.0	0.0
4213	3.026	1.327	588.95		-35.6	-0.2	-0.1		-0.12	-60.57		1470.4	3.7	6.1	0.0	0.0
4214	3.120	1.138	589.80		-35.6	-0.1	-0.1		-0.07	-60.34		1468.6	4.3	5.5	0.0	0.0
4215	3.245	1.233	590.57		-35.3	-0.0	-0.2		0.12	-59.77		1471.6	3.1	8.5	0.0	0.0
4216	3.151	1.421	591.20		-35.3	0.2	-0.1		0.43	-59.81		1467.4	3.7	7.3	0.0	0.0
4217	3.058	1.861	590.85		-35.5	0.2	-0.1		0.53	-60.10		1472.3	4.3	8.5	0.0	0.0
4218	2.902	2.050	589.79		-35.5	0.1	-0.1		0.38	-60.25		1464.9	3.7	7.9	0.0	0.0
4219	2.965	1.924	588.38		-35.5	0.1	-0.0		0.34	-60.39		1464.9	4.3	9.8	0.0	0.0
4220	3.028	1.704	588.80		-35.3	0.1	-0.0		0.26	-60.00		1458.2	4.9	7.9	0.0	0.0
4221	3.341	1.673	589.44		-35.2	0.0	-0.0		0.21	-59.84		1456.4	4.9	6.7	0.0	0.0
4222	3.561	1.861	589.86		-35.1	0.2	0.0		0.52	-59.68		1453.9	3.7	7.9	0.0	0.0
4223	3.028	2.301	590.36		-35.5	0.3	0.0		0.63	-60.21		1452.1	3.7	4.9	0.0	0.0
4224	2.651	2.615	590.08		-35.5	0.2	-0.0		0.53	-60.32		1450.9	3.7	4.3	0.0	0.0
4225	2.432	2.584	589.16		-35.4	0.3	-0.1		0.58	-60.25		1449.7	4.3	1.8	0.0	0.0
4226	2.339	2.458	588.66		-35.1	0.1	-0.0		0.35	-59.73		1450.3	3.7	4.9	0.0	0.0
4227	2.432	2.269	589.15		-35.0	0.0	-0.1		0.21	-59.57		1444.2	4.3	2.4	0.0	0.0
4228	2.713	2.207	589.86		-34.8	0.1	-0.1		0.39	-59.17		1446.0	3.1	4.3	0.0	0.0
4229	2.588	2.301	590.35		-35.3	0.2	-0.0		0.49	-59.95		1448.5	3.7	3.1	0.0	0.0
4230	2.276	2.772	590.29		-35.5	0.2	-0.0		0.53	-60.34		1452.7	4.3	6.1	0.0	0.0
4231	1.900	3.024	588.87		-35.6	0.2	-0.0		0.51	-60.63		1453.9	3.7	3.1	0.0	0.0
4232	1.806	2.929	588.31		-35.4	0.4	-0.0		0.72	-60.42		1461.9	3.7	6.1	0.0	0.0
4233	1.899	2.772	588.37		-35.1	0.3	-0.1		0.62	-59.84		1455.2	4.3	6.1	0.0	0.0
4234	2.213	2.646	588.09		-34.8	0.3	-0.0		0.68	-59.40		1460.7	4.3	9.2	0.0	0.0
4235	2.339	2.615	589.00		-34.8	0.4	0.0		0.79	-59.27		1455.2	3.7	5.5	0.0	0.0
4236	2.182	2.929	588.09		-35.1	0.5	0.0		0.93	-59.81		1462.5	3.7	7.9	0.0	0.0
4237	1.712	3.212	588.59		-35.3	0.5	-0.0		1.01	-60.20		1458.2	4.3	8.5	0.0	0.0
4238	1.336	3.306	587.53		-35.3	0.5	-0.1		0.97	-60.22		1460.7	4.9	9.2	0.0	0.0
4239	1.180	3.212	588.09		-35.0	0.7	-0.1		1.25	-59.76		1452.1	4.3	8.5	0.0	0.0
4240	1.430	2.929	588.58		-34.9	0.7	-0.1		1.29	-59.40		1448.5	3.7	7.9	0.0	0.0
4241	1.837	2.835	589.42		-34.4	0.8	-0.1		1.48	-58.45		1444.2	3.7	6.1	0.0	0.0
4242	1.931	3.149	589.14		-34.7	0.9	-0.1		1.56	-59.15		1444.2	4.3	4.3	0.0	0.0
4243	1.837	3.558	588.23		-35.1	0.7	-0.1		1.37	-59.83		1440.5	3.1	5.5	0.0	0.0
4244	1.335	3.778	587.45		-35.3	0.8	-0.2		1.37	-60.28		1436.2	4.3	3.7	0.0	0.0
4245	0.959	3.715	586.53		-35.2	0.8	-0.3		1.50	-60.21		1438.1	4.3	4.9	0.0	0.0
4246	0.803	3.495	587.17		-34.9	0.8	-0.3		1.38	-59.63		1431.4	4.3	4.9	0.0	0.0
4247	1.022	3.307	587.09		-34.7	0.8	-0.2		1.42	-59.33		1433.8	3.7	7.3	0.0	0.0
4248	1.399	3.181	588.51		-34.9	0.9	-0.1		1.69	-59.45		1430.1	3.7	6.1	0.0	0.0
4249	1.337	3.401	588.08		-35.0	1.0	-0.1		1.85	-59.77		1435.0	4.3	7.9	0.0	0.0
4250	0.898	3.527	587.24		-35.3	1.0	-0.1		1.74	-60.32		1434.4	3.7	7.3	0.0	0.0
4251	0.648	3.401	586.46		-35.4	1.0	-0.1		1.75	-60.49		1444.2	4.3	8.5	0.0	0.0
4252	0.552	2.993	586.46		-35.2	1.0	-0.2		1.75	-60.20		1441.7	4.9	6.7	0.0	0.0
4253	0.647	2.678	586.67		-34.9	1.0	-0.2		1.78	-59.67		1449.7	4.9	8.5	0.0	0.0
4254	1.181	2.647	588.08		-34.6	1.1	-0.1		2.01	-59.00		1448.5	4.3	7.9	0.0	0.0
4255	1.338	2.772	587.51		-34.9	1.3	0.1		2.27	-59.52		1451.5	3.7	6.1	0.0	0.0
4256	1.276	3.055	588.08		-35.0	1.3	0.1		2.27	-59.68		1447.8	4.3	6.7	0.0	0.0
4257	1.089	3.055	586.60		-35.3	1.2	0.0		2.16	-60.26		1447.2	4.9	6.7	0.0	0.0
4258	0.680	2.773	586.46		-35.1	1.2	-0.0		2.05	-60.06		1445.4	4.3	7.9	0.0	0.0
4259	0.679	2.584	585.89		-35.1	1.1	-0.1		1.93	-59.97		1442.3	4.3	6.1	0.0	0.0
4260	0.835	2.396	586.95		-34.6	1.1	-0.2		2.00	-59.10		1439.3	3.7	6.1	0.0	0.0
4261	0.993	2.396	587.58		-34.5	1.4	-0.1		2.36	-58.87		1435.6	4.9	3.7	0.0	0.0
4262	0.837	2.678	588.15		-34.8	1.4	-0.0		2.35	-59.29		1436.9	3.1	7.3	0.0	0.0
4263	0.367	2.836	587.59		-35.0	1.3	-0.1		2.20	-59.68		1428.9	3.7	4.9	0.0	0.0
4264	0.117	2.647	586.53		-35.3	1.2	-0.1		2.13	-60.28		1426.5	3.7	6.7	0.0	0.0
4265	-0.010	2.427	586.95		-35.2	1.2	-0.1		1.99	-60.02		1419.8	4.9	5.5	0.0	0.0
4266	0.366	2.521	586.66		-34.9	1.1	-0.2		1.97	-59.66		1425.9	4.3	7.3	0.0	0.0
4267	0.616	2.521	587.30		-34.7	1.4	-0.2		2.34	-59.17		1419.2	4.3	6.1	0.0	0.0
4268	0.523	2.835	586.73		-34.9	1.6	-0.1		2.68	-59.57		1427.1	4.9	7.3	0.0	0.0
4269	0.179	3.150	587.37		-35.2	1.6	-0.0		2.67	-60.02		1431.4	4.3	6.1	0.0	0.0
4270	-0.009	3.056	585.89		-35.2	1.5	-0.1		2.57	-60.33		1430.1	4.9	5.5	0.0	0.0
4271	-0.197	2.804	585.53		-35.2	1.5	-0.1		2.54	-60.25		1430.1	4.3	6.1	0.0	0.0
4272	-0.135	2.522	586.17		-34.9	1.5	-0.2		2.56	-59.67		1433.8	3.7	5.5	0.0	0.0
4273	0.178	2.553	587.22		-34.5	1.6	-0.2		2.80	-58.88		1437.5	3.7	5.5	0.0	0.0
4274	0.273	2.804	587.36		-34.7	1.8	-0.1		3.10	-59.20		1438.1	4.3	3.1	0.0	0.0
4275	0.054	3.244	587.93		-34.7	2.0	-0.1		3.34	-59.17		1441.7	3.7	7.3	0.0	0.0
4276	-0.260	3.244	587.65		-34.8	2.0	-0.1		3.36	-59.40		1438.1	3.7	5.5	0.0	0.0
4277	-0.480	2.993	586.87		-34.8	2.0	-0.2		3.42	-59.43		1439.9	4.3	7.9	0.0	0.0
4278	-0.480	2.804	586.87		-34.7	1.9	-0.2		3.21	-59.22		1433.8	3.7	5.5	0.0	0.0
4279	-0.074	2.836	587.36		-34.5	1.9	-0.3		3.21	-58.88		1434.4	4.3	9.2	0.0	0.0
4280	0.115	3.213	587.71		-34.5	1.9	-0.3		3.24	-58.83		1424.0	3.7	7.3	0.0	0.0
4281	-0.198	3.684	587.86		-34.8	2.0	-0.3		3.43	-59.43		1428.3	4.3	6.7	0.0	0.0
4282	-0.574	3.999	587.72		-35.1	2.0	-0.3		3.37	-59.86		1422.2	4.3	6.7	0.0	0.0
4283	-0.824	3.873	585.82		-35.3	2.0	-0.3		3.39	-60.48		1419.2	3.7	5.5	0.0	0.0
4284	-1.137	3.433	585.95		-35.1	2.1	-0.3		3.45	-60.04		1415.5	3.7	5.5	0.0	0.0
4285	-0.950	3.056	586.09		-35.0	2.0	-0.3		3.34	-59.94		1414.9	4.3	4.9	0.0	0.0
4286	-0.699	3.150	587.93		-34.7	2.2	-0.3		3.72	-59.23		1416.1	4.3	6.1	0.0	0.0
4287	-0.824	3.307	587.71		-35.0	2.4	-0.2		4.03	-59.69		1417.9	4.3	6.1	0.0	0.0
4288	-1.106	3.590	588.14		-35.1	2.4	-0.3		4.05	-59.93		1419.8	3.7	5.5	0.0	0.0
4289	-1.388	3.684	587.79		-35.2	2.5	-0.3		4.10	-60.07		1423.4	3.7	6.1	0.0	0.0
4290	-1.544	3.307	586.16		-35.2	2.4	-0.2		4.00	-60.18		1422.8	3.7	7.3	0.0	0.0
4291	-1.418	3.087	585.88		-35.1	2.3	-0.2		3.84	-60.06		1426.5	3.7	5.5	0.0	0.0
4292	-0.854	2.899	586.58		-34.6	2.4	-0.2		4.12	-59.18		1425.9	3.7	7.3	0.0	0.0
4293	-0.509	2.899	587.92		-34.6	2.6	-0.1		4.32	-59.08		1427.7	4.9	4.3	0.0	0.0
4294	-0.633	3.276	587.85		-35.0	2.6	-0.1		4.42	-59.67		1433.8	3.7	6.1	0.0	0.0
4295	-1.292	3.527	588.00		-35.2	2.6	-0.2		4.34	-60.13		1428.9	3.7	5.5	0.0	0.0
4296	-1.825	3.496	586.72		-35.1	2.5	-0.3		4.23	-60.06		1432.6	3.7	8.5	0.0	0.0
4297	-1.982	3.182	586.16		-35.0	2.5	-0.3		4.15	-59.90		1426.5	3.7	4.3	0.0	0.0
4298	-1.795	2.930	586.65		-34.7	2.4	-0.3		4.01	-59.34		1428.3	4.9	6.7	0.0	0.0
4299	-1.544	2.836	587.63		-34.4	2.5	-0.3		4.22	-58.65		1420.4	4.3	6.7	0.0	0.0
4300	-1.668	2.993	587.85		-34.7	2.6	-0.2		4.32	-59.26		1425.3	4.3	8.5	0.0	0.0
4301	-2.013	3.370	588.70		-35.1	2.5	-0.2		4.21	-59.72		1416.7	4.3	9.2	0.0	0.0
