

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9293	1.227	-2.101	518.03		-49.8	-13.3	-0.1		-25.64	-95.92		5220.0	34.8	51.9	0.0	0.0
9294	0.757	-2.164	516.77		-50.4	-13.3	-0.1		-25.69	-97.35		5218.8	34.8	53.1	0.0	0.0
9295	1.226	-1.724	518.10		-49.6	-13.4	-0.2		-25.81	-95.67		5220.0	36.0	53.7	0.0	0.0
9296	1.132	-2.007	516.76		-49.9	-13.4	-0.2		-25.86	-96.46		5220.0	36.0	51.3	0.0	0.0
9297	1.196	-2.101	518.45		-49.6	-13.3	-0.1		-25.58	-95.47		5218.8	36.0	54.9	0.0	0.0
9298	1.101	-2.038	515.49		-50.3	-13.6	-0.1		-26.26	-97.53		5218.8	35.4	47.0	0.0	0.0
9299	0.976	-2.038	518.10		-50.0	-13.4	-0.1		-25.87	-96.48		5217.6	34.8	46.4	0.0	0.0
9300	0.913	-1.944	516.55		-50.0	-13.6	-0.1		-26.29	-96.77		5216.4	35.4	54.3	0.0	0.0
9301	1.164	-1.850	517.96		-49.9	-13.4	-0.1		-25.86	-96.14		5216.4	35.4	52.5	0.0	0.0
9302	1.415	-2.069	515.56		-50.0	-13.5	-0.1		-26.11	-96.95		5215.8	36.6	52.5	0.0	0.0
9303	0.976	-2.132	518.88		-50.1	-13.3	-0.1		-25.67	-96.44		5216.4	35.4	67.1	0.0	0.0
9304	0.724	-1.692	516.90		-50.0	-13.4	-0.3		-25.92	-96.68		5216.4	34.8	60.4	0.0	0.0
9305	0.912	-1.881	518.74		-50.1	-13.5	-0.2		-25.91	-96.48		5216.4	35.4	54.3	0.0	0.0
9306	1.257	-2.070	518.03		-49.5	-13.4	-0.1		-25.78	-95.40		5217.0	35.4	53.1	0.0	0.0
9307	1.133	-2.101	517.75		-50.0	-13.4	-0.0		-25.90	-96.42		5217.0	34.8	54.9	0.0	0.0
9308	1.509	-2.007	516.48		-49.9	-13.7	-0.0		-26.37	-96.44		5217.6	34.8	52.5	0.0	0.0
9309	1.196	-2.038	517.97		-50.3	-13.8	-0.1		-26.53	-97.03		5218.2	35.4	52.5	0.0	0.0
9310	1.321	-2.007	517.60		-49.5	-13.8	-0.1		-26.56	-95.56		5218.8	35.4	54.9	0.0	0.0
9311	1.479	-2.132	516.41		-50.3	-13.5	-0.0		-26.02	-97.31		5219.4	35.4	50.1	0.0	0.0
9312	1.446	-2.164	517.11		-49.7	-13.5	-0.1		-25.98	-95.90		5220.0	36.0	50.7	0.0	0.0
9313	0.944	-2.290	516.91		-50.2	-13.4	-0.1		-25.81	-96.94		5219.4	36.0	52.5	0.0	0.0
9314	1.132	-1.881	517.61		-49.6	-13.5	-0.2		-26.05	-95.64		5220.0	35.4	50.7	0.0	0.0
9315	1.226	-2.227	516.48		-50.1	-13.6	-0.2		-26.34	-96.95		5218.8	35.4	51.3	0.0	0.0
9316	1.227	-2.352	519.02		-49.3	-13.4	-0.1		-25.83	-94.83		5220.0	36.0	56.2	0.0	0.0
9317	0.976	-2.227	515.70		-50.1	-13.7	-0.1		-26.47	-96.99		5218.8	36.0	54.9	0.0	0.0
9318	1.102	-1.944	517.68		-49.7	-13.7	-0.1		-26.31	-95.96		5218.8	35.4	53.1	0.0	0.0
9319	0.976	-2.069	516.48		-50.2	-13.8	-0.1		-26.60	-97.04		5217.0	34.8	53.1	0.0	0.0
9320	1.007	-2.007	518.24		-49.5	-13.6	-0.1		-26.10	-95.33		5217.0	35.4	54.9	0.0	0.0
9321	1.353	-2.101	515.63		-49.9	-13.6	-0.1		-26.28	-96.59		5215.8	36.0	53.7	0.0	0.0
9322	1.007	-2.227	518.38		-49.7	-13.5	-0.2		-25.95	-95.81		5215.8	36.0	53.7	0.0	0.0
9323	0.975	-2.101	516.27		-50.0	-13.7	-0.3		-26.44	-96.66		5215.8	35.4	54.9	0.0	0.0
9324	1.100	-2.132	518.24		-49.8	-13.6	-0.3		-26.14	-95.99		5215.8	34.8	48.2	0.0	0.0
9325	1.100	-2.415	517.26		-49.6	-13.5	-0.2		-26.05	-95.78		5216.4	35.4	50.7	0.0	0.0
9326	0.882	-2.635	518.39		-49.9	-13.6	-0.1		-26.24	-96.01		5216.4	36.0	51.3	0.0	0.0
9327	1.007	-2.447	516.27		-49.8	-13.8	-0.1		-26.72	-96.27		5217.0	36.0	55.5	0.0	0.0
9328	0.789	-2.415	517.90		-50.3	-13.8	-0.1		-26.63	-96.91		5218.2	36.0	58.0	0.0	0.0
9329	1.195	-2.352	517.11		-49.5	-13.9	-0.2		-26.76	-95.59		5218.8	35.4	55.5	0.0	0.0
9330	1.353	-2.321	517.05		-50.1	-13.6	-0.1		-26.26	-96.77		5218.8	36.0	53.1	0.0	0.0
9331	1.321	-2.352	516.90		-49.6	-13.6	-0.1		-26.31	-95.74		5219.4	35.4	53.1	0.0	0.0
9332	0.787	-2.415	517.61		-50.1	-13.5	-0.2		-25.98	-96.66		5219.4	35.4	52.5	0.0	0.0
9333	1.037	-1.912	517.11		-49.5	-13.7	-0.3		-26.39	-95.69		5220.0	36.0	54.9	0.0	0.0
9334	1.162	-2.227	516.34		-50.0	-13.7	-0.3		-26.54	-96.60		5219.4	35.4	51.9	0.0	0.0
9335	1.163	-2.478	518.10		-49.2	-13.5	-0.1		-26.05	-94.73		5219.4	34.8	44.6	0.0	0.0
9336	0.913	-2.478	516.20		-50.1	-13.7	-0.1		-26.52	-96.99		5220.0	34.8	51.3	0.0	0.0
9337	0.913	-2.321	517.82		-49.7	-13.8	-0.1		-26.51	-95.76		5219.4	34.8	48.8	0.0	0.0
9338	0.787	-2.352	516.91		-50.1	-13.9	-0.1		-26.78	-96.72		5220.0	35.4	51.3	0.0	0.0
9339	0.849	-2.195	517.89		-49.3	-13.6	-0.2		-26.24	-95.04		5217.6	35.4	51.9	0.0	0.0
9340	1.070	-2.227	515.14		-49.9	-13.6	-0.1		-26.35	-96.71		5215.8	34.8	48.8	0.0	0.0
9341	1.038	-2.195	518.59		-49.6	-13.5	-0.1		-25.96	-95.59		5216.4	35.4	53.1	0.0	0.0
9342	0.661	-2.007	516.06		-50.0	-13.7	-0.3		-26.49	-96.67		5215.8	36.0	62.9	0.0	0.0
9343	0.943	-1.944	518.38		-49.7	-13.6	-0.3		-26.24	-95.68		5216.4	36.0	58.6	0.0	0.0
9344	0.943	-2.290	516.76		-49.6	-13.6	-0.2		-26.25	-95.77		5216.4	35.4	54.9	0.0	0.0
9345	0.851	-2.384	517.26		-49.8	-13.7	-0.1		-26.35	-96.09		5215.8	34.8	50.1	0.0	0.0
9346	1.132	-1.975	515.56		-49.9	-13.8	-0.1		-26.70	-96.65		5216.4	35.4	57.4	0.0	0.0
9347	0.976	-1.944	518.04		-50.1	-13.9	-0.1		-26.80	-96.61		5217.6	35.4	58.0	0.0	0.0
9348	1.069	-2.195	516.40		-49.5	-13.9	-0.2		-26.76	-95.73		5217.6	34.8	54.3	0.0	0.0
9349	1.352	-2.321	516.98		-50.1	-13.6	-0.1		-26.29	-96.74		5218.8	35.4	58.0	0.0	0.0
9350	1.289	-2.352	516.20		-49.6	-13.7	-0.1		-26.45	-95.95		5218.8	34.8	50.7	0.0	0.0
9351	0.755	-2.290	516.84		-50.1	-13.7	-0.2		-26.43	-96.85		5219.4	35.4	51.9	0.0	0.0
9352	0.943	-1.755	516.19		-49.5	-13.7	-0.3		-26.56	-95.76		5219.4	36.0	54.3	0.0	0.0
9353	0.974	-2.007	516.76		-49.9	-13.7	-0.3		-26.44	-96.46		5220.7	35.4	53.1	0.0	0.0
9354	1.226	-2.227	518.31		-49.1	-13.6	-0.1		-26.20	-94.52		5220.0	34.8	52.5	0.0	0.0
9355	0.819	-2.164	515.63		-49.8	-13.8	-0.1		-26.65	-96.51		5219.4	35.4	51.3	0.0	0.0
9356	1.100	-1.850	516.55		-49.4	-13.9	-0.1		-26.75	-95.57		5218.8	36.0	48.8	0.0	0.0
9357	1.069	-1.850	516.20		-49.9	-14.0	-0.1		-26.99	-96.51		5218.8	36.0	53.7	0.0	0.0
9358	1.226	-1.881	517.11		-49.1	-13.8	-0.1		-26.52	-94.87		5218.2	35.4	51.3	0.0	0.0
9359	1.320	-2.007	515.14		-49.8	-13.7	-0.1		-26.48	-96.50		5217.6	35.4	53.7	0.0	0.0
9360	1.069	-1.787	517.32		-49.4	-13.6	-0.2		-26.31	-95.47		5217.0	35.4	53.7	0.0	0.0
9361	0.817	-1.787	514.79		-50.0	-13.7	-0.2		-26.65	-96.92		5216.4	34.8	51.3	0.0	0.0
9362	1.037	-1.504	517.32		-49.4	-13.7	-0.2		-26.36	-95.42		5216.4	34.8	53.7	0.0	0.0
9363	1.131	-1.724	515.84		-49.5	-13.7	-0.2		-26.55	-95.94		5216.4	35.4	50.7	0.0	0.0
9364	1.195	-2.007	517.54		-49.5	-13.8	-0.1		-26.50	-95.46		5215.8	36.0	51.9	0.0	0.0
9365	1.195	-1.756	515.07		-49.8	-13.9	-0.0		-26.99	-96.65		5215.8	36.0	58.0	0.0	0.0
9366	1.101	-1.661	517.54		-49.9	-13.9	-0.1		-26.84	-96.38		5217.0	34.8	54.9	0.0	0.0
9367	1.319	-1.724	515.56		-49.5	-14.0	-0.2		-27.08	-95.92		5217.0	35.4	54.9	0.0	0.0
9368	1.633	-1.787	516.90		-49.7	-13.8	-0.1		-26.53	-96.08		5218.2	36.0	53.7	0.0	0.0
9369	1.570	-1.818	514.85		-49.5	-13.8	-0.2		-26.62	-96.11		5218.2	36.0	48.8	0.0	0.0
9370	1.131	-1.881	516.76		-49.9	-13.6	-0.2		-26.33	-96.40		5218.2	35.4	50.1	0.0	0.0
9371	1.287	-1.535	515.63		-49.4	-13.9	-0.3		-26.91	-95.80		5219.4	34.8	51.3	0.0	0.0
9372	1.318	-1.724	515.63		-49.8	-13.8	-0.3		-26.76	-96.54		5220.0	35.4	54.3	0.0	0.0
9373	1.539	-1.913	516.83		-49.2	-13.7	-0.1		-26.42	-94.99		5220.0	35.4	45.8	0.0	0.0
9374	1.226	-2.007	515.07		-49.9	-13.8	-0.1		-26.75	-96.70		5220.0	36.0	47.6	0.0	0.0
9375	1.414	-1.881	515.77		-49.4	-13.9	-0.1		-26.89	-95.75		5219.4	35.4	50.7	0.0	0.0
9376	1.257	-1.944	515.71		-50.1	-14.0	-0.1		-27.03	-96.93		5219.4	35.4	48.8	0.0	0.0
9377	1.351	-1.850	517.32		-49.2	-14.0	-0.1		-26.96	-94.95		5219.4	36.0	51.9	0.0	0.0
9378	1.728	-1.944	515.07		-49.8	-13.8	-0.1		-26.67	-96.48		5218.2	36.0	54.3	0.0	0.0
9379	1.571	-1.913	517.25		-49.1	-13.8	-0.1		-26.49	-94.77		5217.0	35.4	53.7	0.0	0.0
9380	1.194	-2.007	515.56		-49.7	-13.8	-0.2		-26.70	-96.35		5216.4	34.8	54.3	0.0	0.0
9381	1.256	-1.661	517.11		-49.2	-13.8	-0.2		-26.66	-95.11		5216.4	35.4	39.7	0.0	0.0
9382	1.381	-1.881	515.56		-49.4	-13.9	-0.2		-26.93	-95.76		5216.4	36.0	42.1	0.0	0.0
9383	1.477	-2.164	517.96		-49.0	-13.7	-0.0		-26.42	-94.55		5216.4	35.4	48.2	0.0	0.0
9384	1.382	-1.913	514.72		-49.7	-14.1	-0.0		-27.26	-96.44		5215.8	35.4	53.1	0.0	0.0
9385	1.382	-1.913	517.47		-49.8	-14.1	-0.1		-27.09	-96.04		5215.8	35.4	54.3	0.0	0.0
9386	1.445	-2.038	515.63		-49.5	-14.1	-0.2		-27.18	-95.92		5217.0	35.4	53.7	0.0	0.0
9387	1.571	-2.038	517.33		-49.5	-13.8	-0.1		-26.61	-95.53		5217.6	36.0	56.2	0.0	0.0
9388	1.633	-2.038	515.70		-49.4	-13.9	-0.1		-26.81	-95.57		5218.2	35.4	55.5	0.0	0.0
9389	1.132	-2.101	517.61		-49.6	-13.8	-0.1		-26.62	-95.63		5218.8	35.4	52.5	0.0	0.0
9390	1.194	-1.755	516.41		-49.3	-13.9	-0.2		-26.90	-95.31		5218.8	36.0	54.3	0.0	0.0
9391	1.412	-1.850	517.75		-49.5	-13.9	-0.3		-26.69	-95.54		5219.4	35.4	52.5	0.0	0.0
9392	1.570	-2.133	518.10		-48.8	-13.8	-0.1		-26.55	-94.07		5219.4	34.8	57.4	0.0	0.0
9393	1.226	-2.164	516.34		-49.6	-14.0	-0.1		-27.07	-95.86		5220.0	35.4	59.2	0.0	0.0
9394	1.508	-1.850	516.83		-49.1	-14.1	-0.1		-27.14	-94.92		5220.7	35.4	51.3	0.0	0.0
9395	1.351	-1.850	517.05		-49.6	-14.1	-0.1		-27.21	-95.82		5219.4	35.4	49.4	0.0	0.0
9396	1.413	-1.881	517.53		-48.9	-14.0	-0.2		-26.92	-94.34		5219.4	34.8	49.4	0.0	0.0
9397	1.696	-1.976	516.41		-49.5	-13.9	-0.0		-26.72	-95.74		5218.2	34.8	47.6	0.0	0.0
9398	1.413	-1.913	518.73		-49.0	-13.8	-0.1		-26.50	-94.31		5218.8	35.4	51.9	0.0	0.0
9399	0.880	-2.038	516.55		-49.5	-13.9	-0.2		-26.86	-95.64		5217.6	35.4	57.4	0.0	0.0
9400	1.131	-1.473	518.52		-49.0	-13.9	-0.2		-26.70	-94.34		5215.8	34.8	52.5	0.0	0.0
9401	1.225	-1.410	516.97		-49.3	-14.0	-0.2		-27.01	-95.23		5217.0	35.4	52.5	0.0	0.0
9402	1.351	-1.567	519.72		-48.8	-13.7	-0.0		-26.36	-93.71		5215.2	34.8	49.4	0.0	0.0
9403	1.320	-1.347	516.41		-49.3	-14.1	-0.0		-27.17	-95.41		5216.4	35.4	55.5	0.0	0.0
9404	1.257	-1.284	519.16		-49.3	-14.1	-0.0		-27.01	-94.95		5215.8	36.0	53.7	0.0	0.0
9405	1.350	-1.222	517.04		-49.1	-14.2	-0.1		-27.40	-94.81		5215.8	35.4	50.7	0.0	0.0
9406	1.602	-1.222	518.52		-49.1	-13.9	-0.0		-26.67	-94.65		5216.4	35.4	56.2	0.0	0.0
9407	1.758	-1.284	516.47		-49.1	-13.9	-0.1		-26.83	-94.98		5217.6	35.4	46.4	0.0	0.0
9408	1.193	-1.284	519.02		-49.4	-13.8	-0.2		-26.50	-95.05		5217.6	35.4	47.6	0.0	0.0
9409	1.193	-0.939	517.39		-49.1	-14.0	-0.2		-26.94	-94.88		5218.8	36.0	52.5	0.0	0.0
9410	1.318	-1.064	518.81		-49.2	-13.9	-0.2		-26.72	-94.84		5219.4	35.4	49.4	0.0	0.0
9411	1.538	-1.253	518.24		-48.6	-13.8	-0.1		-26.45	-93.73		5218.8	34.8	56.2	0.0	0.0
9412	1.288	-1.190	517.60		-49.3	-13.8	-0.1		-26.61	-95.08		5220.0	35.4	69.6	0.0	0.0
9413	1.632	-0.876	517.60		-48.9	-14.0	-0.0		-26.92	-94.35		5219.4	36.0	62.9	0.0	0.0
9414	1.382	-0.845	518.46		-49.5	-14.1	-0.1		-27.04	-95.40		5220.7	35.4	61.0	0.0	0.0
9415	1.445	-0.719	518.65		-48.5	-14.0	-0.1		-26.90	-93.54		5219.4	36.0	54.3	0.0	0.0
9416	1.759	-0.719	517.18		-49.2	-13.8	-0.0		-26.56	-95.12		5218.8	35.4	52.5	0.0	0.0
9417	1.789	-0.562	518.73		-48.6	-13.7	-0.1		-26.38	-93.65		5218.8	35.4	54.9	0.0	0.0
9418	1.161	-0.625	516.62		-49.2	-13.8	-0.2		-26.67	-95.15		5218.8	35.4	54.3	0.0	0.0
9419	1.412	-0.248	518.23		-48.5	-13.8	-0.3		-26.59	-93.64		5217.0	34.8	46.4	0.0	0.0
9420	1.474	-0.530	517.25		-49.1	-13.9	-0.3		-26.79	-94.85		5217.6	35.4	42.1	0.0	0.0
9421	1.351	-0.719	519.01		-48.5	-13.7	-0.1		-26.25	-93.44		5216.4	36.0	45.2	0.0	0.0
9422	1.257	-0.468	515.91		-49.3	-14.0	-0.1		-27.04	-95.44		5215.8	36.0	51.9	0.0	0.0
9423	1.225	-0.279	518.52		-49.2	-13.9	-0.1		-26.64	-94.79		5215.8	35.4	50.1	0.0	0.0
9424	1.256	-0.405	517.25		-49.0	-14.0	-0.2		-26.99	-94.79		5215.8	35.4	50.1	0.0	0.0
9425	1.445	-0.467	518.87		-48.9	-13.7	-0.1		-26.35	-94.30		5216.4	36.0	61.6	0.0	0.0
9426	1.601	-0.436	516.54		-48.9	-13.7	-0.2		-26.43	-94.61		5216.4	35.4	57.4	0.0	0.0
9427	1.193	-0.310	518.80		-49.0	-13.6	-0.2		-26.10	-94.51		5217.6	34.8	54.3	0.0	0.0
9428	1.224	-0.090	516.61		-49.0	-13.7	-0.3		-26.52	-94.88		5217.6	36.0	52.5	0.0	0.0
9429	1.318	-0.216	518.66		-49.0	-13.7	-0.3		-26.34	-94.46		5218.8	35.4	53.1	0.0	0.0
9430	1.537	-0.499	517.45		-48.4	-13.7	-0.2		-26.41	-93.58		5218.8	35.4	58.6	0.0	0.0
9431	1.162	-0.719	517.60		-49.0	-13.7	-0.2		-26.33	-94.66		5219.4	34.8	56.8	0.0	0.0
9432	1.570	-0.405	516.47		-48.8	-13.8	-0.1		-26.65	-94.51		5219.4	34.2	56.2	0.0	0.0
9433	1.288	-0.468	516.76		-49.3	-13.8	-0.1		-26.70	-95.43		5220.7	34.8	51.3	0.0	0.0
9434	1.256	-0.499	517.52		-48.5	-13.9	-0.2		-26.69	-93.60		5220.0	35.4	51.3	0.0	0.0
9435	1.476	-0.593	516.68		-49.1	-13.6	-0.1		-26.24	-95.02		5220.7	36.0	54.9	0.0	0.0
9436	1.288	-0.625	517.45		-48.4	-13.5	-0.1		-26.04	-93.57		5219.4	36.0	51.9	0.0	0.0
9437	0.723	-0.750	516.05		-49.0	-13.5	-0.2		-26.20	-94.94		5218.8	35.4	51.3	0.0	0.0
9438	1.036	-0.122	517.67		-48.5	-13.6	-0.3		-26.17	-93.67		5217.6	35.4	55.5	0.0	0.0
9439	1.161	-0.405	516.33		-49.0	-13.7	-0.3		-26.40	-94.91		5217.0	36.0	54.9	0.0	0.0
9440	1.068	-0.688	518.72		-48.0	-13.3	-0.1		-25.66	-92.51		5216.4	35.4	53.1	0.0	0.0
9441	0.912	-0.625	515.20		-48.9	-13.7	-0.1		-26.57	-94.88		5216.4	34.8	51.3	0.0	0.0
9442	0.975	-0.468	517.66		-48.6	-13.6	-0.1		-26.27	-93.88		5215.2	35.4	51.3	0.0	0.0
9443	0.943	-0.499	515.90		-48.9	-13.8	-0.1		-26.72	-94.76		5215.8	36.0	51.3	0.0	0.0
9444	1.037	-0.562	517.66		-48.5	-13.5	-0.1		-26.07	-93.57		5215.8	35.4	55.5	0.0	0.0
9445	1.163	-0.687	515.69		-48.6	-13.6	-0.1		-26.21	-94.22		5216.4	35.4	58.0	0.0	0.0
9446	0.629	-0.844	517.95		-48.8	-13.5	-0.2		-25.94	-94.10		5216.4	36.0	45.2	0.0	0.0
9447	0.535	-0.656	515.48		-48.7	-13.6	-0.3		-26.43	-94.45		5217.6	35.4	46.4	0.0	0.0
9448	0.660	-0.562	517.38		-48.8	-13.5	-0.3		-26.11	-94.30		5217.6	35.4	51.9	0.0	0.0
9449	0.817	-0.687	516.75		-48.4	-13.6	-0.2		-26.20	-93.62		5218.2	36.0	55.5	0.0	0.0
9450	0.662	-1.002	517.60		-48.8	-13.5	-0.1		-26.13	-94.27		5218.8	35.4	56.8	0.0	0.0
9451	0.912	-0.750	515.69		-48.6	-13.7	-0.1		-26.56	-94.22		5219.4	36.0	60.4	0.0	0.0
9452	0.568	-0.719	517.32		-49.0	-13.7	-0.1		-26.48	-94.64		5220.0	35.4	58.6	0.0	0.0
9453	0.724	-0.719	516.03		-48.2	-13.7	-0.2		-26.48	-93.44		5220.0	34.8	53.7	0.0	0.0
9454	1.007	-0.782	515.55		-48.9	-13.5	-0.1		-26.09	-94.77		5220.0	35.4	50.7	0.0	0.0
9455	0.881	-0.687	516.67		-48.3	-13.5	-0.1		-26.04	-93.37		5220.0	36.0	54.3	0.0	0.0
9456	0.347	-0.939	515.41		-48.8	-13.5	-0.2		-26.13	-94.71		5219.4	35.4	51.9	0.0	0.0
9457	0.598	-0.499	516.32		-48.3	-13.5	-0.2		-26.19	-93.55		5218.2	35.4	55.5	0.0	0.0
9458	0.661	-0.656	515.76		-48.7	-13.6	-0.2		-26.36	-94.40		5218.8	36.6	59.2	0.0	0.0
9459	0.536	-0.782	517.38		-48.0	-13.4	-0.1		-25.83	-92.71		5217.6	34.8	50.1	0.0	0.0
9460	0.443	-0.656	514.84		-48.9	-13.7	-0.1		-26.59	-94.90		5217.0	36.0	53.7	0.0	0.0
9461	0.474	-0.530	517.45		-48.4	-13.6	-0.1		-26.33	-93.57		5216.4	36.0	54.3	0.0	0.0
9462	0.317	-0.530	516.11		-48.7	-13.7	-0.1		-26.58	-94.30		5215.2	35.4	50.1	0.0	0.0
9463	0.599	-0.405	517.66		-48.1	-13.6	-0.1		-26.15	-92.91		5216.4	36.0	54.9	0.0	0.0
9464	0.725	-0.436	514.98		-48.5	-13.6	-0.1		-26.37	-94.06		5215.8	36.0	51.9	0.0	0.0
9465	0.568	-0.310	517.52		-48.5	-13.5	-0.1		-26.01	-93.61		5216.4	35.4	48.8	0.0	0.0
9466	0.379	-0.028	515.33		-48.5	-13.7	-0.2		-26.49	-94.06		5217.0	36.0	51.3	0.0	0.0
9467	0.536	-0.279	517.45		-48.5	-13.5	-0.2		-26.14	-93.66		5216.4	35.4	48.2	0.0	0.0
9468	0.693	-0.562	516.11		-48.1	-13.5	-0.1		-26.17	-93.17		5217.6	35.4	54.9	0.0	0.0
9469	0.506	-0.530	516.82		-48.5	-13.6	-0.0		-26.24	-93.88		5218.8	36.0	53.7	0.0	0.0
9470	0.756	-0.279	515.33		-48.5	-13.7	-0.0		-26.61	-94.12		5218.8	35.4	53.7	0.0	0.0
9471	0.506	-0.342	516.89		-49.0	-13.8	-0.1		-26.60	-94.81		5218.8	35.4	58.6	0.0	0.0
9472	0.756	-0.310	516.74		-48.1	-13.8	-0.1		-26.64	-93.11		5219.4	35.4	50.7	0.0	0.0
9473	1.039	-0.373	516.60		-48.7	-13.5	0.0		-26.10	-94.26		5220.0	34.8	51.3	0.0	0.0
9474	0.850	-0.279	516.88		-48.2	-13.5	-0.1		-26.10	-93.31		5219.4	36.0	54.9	0.0	0.0
9475	0.380	-0.216	515.76		-48.7	-13.5	-0.1		-26.14	-94.42		5219.4	35.4	52.5	0.0	0.0
9476	0.943	0.192	516.46		-48.0	-13.6	-0.2		-26.21	-92.89		5219.4	34.8	56.2	0.0	0.0
9477	0.818	-0.059	515.90		-48.6	-13.6	-0.2		-26.29	-94.11		5218.8	35.4	58.6	0.0	0.0
9478	0.850	-0.185	517.23		-47.8	-13.5	-0.0		-26.10	-92.47		5217.6	34.8	53.7	0.0	0.0
9479	0.725	-0.122	515.12		-48.6	-13.7	0.0		-26.56	-94.43		5217.6	35.4	54.3	0.0	0.0
9480	0.756	-0.059	516.67		-48.3	-13.7	0.0		-26.43	-93.48		5216.4	35.4	50.7	0.0	0.0
9481	0.662	-0.153	515.05		-48.7	-13.8	-0.1		-26.73	-94.48		5215.8	35.4	53.1	0.0	0.0
9482	0.944	0.035	516.95		-48.0	-13.5	-0.0		-26.06	-92.91		5215.8	35.4	53.7	0.0	0.0
9483	0.976	-0.091	515.19		-48.5	-13.5	-0.0		-26.18	-94.16		5215.8	34.8	52.5	0.0	0.0
9484	0.599	-0.059	518.22		-48.3	-13.4	-0.1		-25.88	-93.20		5216.4	34.8	48.8	0.0	0.0
9485	0.379	0.255	515.69		-48.6	-13.6	-0.2		-26.41	-94.28		5216.4	35.4	47.6	0.0	0.0
9486	0.849	0.287	517.80		-48.3	-13.6	-0.2		-26.22	-93.37		5217.0	35.4	51.3	0.0	0.0
9487	0.850	-0.059	516.60		-48.2	-13.6	-0.1		-26.21	-93.31		5217.0	35.4	56.2	0.0	0.0
9488	0.788	-0.122	517.38		-48.5	-13.6	0.0		-26.25	-93.72		5217.6	36.0	53.7	0.0	0.0
9489	1.069	-0.091	515.26		-48.6	-13.8	0.0		-26.67	-94.26		5219.4	35.4	54.3	0.0	0.0
9490	0.850	-0.059	517.74		-48.7	-13.7	0.0		-26.44	-94.08		5218.8	35.4	51.3	0.0	0.0
9491	1.132	-0.185	515.96		-48.2	-13.8	-0.0		-26.73	-93.45		5219.4	35.4	49.4	0.0	0.0
9492	1.478	-0.216	516.82		-48.7	-13.6	0.1		-26.23	-94.20		5220.7	36.0	51.9	0.0	0.0
9493	1.414	-0.279	516.32		-48.4	-13.6	0.0		-26.28	-93.72		5219.4	35.4	50.7	0.0	0.0
9494	0.881	-0.531	516.96		-48.9	-13.5	-0.0		-26.02	-94.60		5220.0	35.4	51.3	0.0	0.0
9495	1.100	-0.153	516.46		-48.4	-13.7	-0.1		-26.44	-93.70		5219.4	36.0	57.4	0.0	0.0
9496	1.037	-0.279	517.10		-48.8	-13.6	-0.1		-26.29	-94.44		5219.4	36.0	58.6	0.0	0.0
9497	1.163	-0.593	517.73		-48.1	-13.5	0.0		-26.09	-92.85		5218.8	35.4	55.5	0.0	0.0
9498	1.039	-0.468	516.40		-48.9	-13.7	0.1		-26.38	-94.63		5218.2	34.8	51.9	0.0	0.0
9499	1.226	-0.342	517.38		-48.4	-13.7	0.1		-26.31	-93.56		5217.6	34.8	51.9	0.0	0.0
9500	1.038	-0.468	517.03		-48.9	-13.8	0.0		-26.56	-94.48		5216.4	35.4	52.5	0.0	0.0
9501	1.289	-0.311	518.08		-48.2	-13.7	0.0		-26.37	-92.99		5217.0	36.0	54.3	0.0	0.0
9502	1.352	-0.311	516.11		-48.8	-13.6	0.1		-26.23	-94.54		5215.8	36.0	54.3	0.0	0.0
9503	1.226	-0.342	518.37		-48.5	-13.5	0.0		-25.93	-93.53		5215.8	35.4	44.6	0.0	0.0
9504	0.880	-0.279	516.19		-48.9	-13.6	-0.1		-26.37	-94.72		5216.4	35.4	45.2	0.0	0.0
9505	1.256	-0.154	518.51		-48.5	-13.5	-0.1		-26.02	-93.45		5217.0	35.4	50.1	0.0	0.0
9506	1.194	-0.594	517.53		-48.5	-13.6	0.0		-26.12	-93.67		5216.4	35.4	51.3	0.0	0.0
9507	1.226	-0.656	518.58		-48.6	-13.6	0.1		-26.18	-93.74		5217.6	35.4	52.5	0.0	0.0
9508	1.352	-0.468	516.05		-49.0	-13.8	0.1		-26.74	-94.89		5217.6	34.8	51.3	0.0	0.0
9509	1.164	-0.311	519.30		-49.1	-13.8	0.1		-26.49	-94.61		5219.4	35.4	53.7	0.0	0.0
9510	1.445	-0.279	517.74		-48.6	-13.8	-0.0		-26.64	-93.84		5218.8	35.4	54.9	0.0	0.0
9511	1.760	-0.468	518.94		-48.9	-13.6	0.2		-26.06	-94.25		5220.0	35.4	51.9	0.0	0.0
9512	1.634	-0.562	517.31		-48.7	-13.6	0.1		-26.27	-94.05		5220.0	35.4	54.9	0.0	0.0
9513	1.288	-0.562	518.52		-49.0	-13.6	0.1		-26.11	-94.39		5219.4	36.0	53.1	0.0	0.0
9514	1.601	-0.122	517.17		-48.7	-13.7	-0.0		-26.47	-94.18		5218.8	35.4	56.8	0.0	0.0
9515	1.570	-0.342	518.45		-48.9	-13.7	0.0		-26.36	-94.31		5219.4	35.4	59.8	0.0	0.0
9516	1.727	-0.688	518.51		-48.5	-13.6	0.1		-26.13	-93.41		5219.4	34.8	50.1	0.0	0.0
