

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.104	-2.383	448.49		-21.8	-10.0	-0.2		-22.24	-48.37		3203.3	12.8	-9.8	0.0	0.0
228	2.167	-2.320	449.55		-21.4	-9.9	-0.2		-21.94	-47.52		3510.3	12.2	-9.2	0.0	0.0
229	2.199	-2.415	449.06		-21.7	-9.9	-0.2		-21.88	-48.22		3766.1	12.8	-9.8	0.0	0.0
230	2.261	-2.509	449.13		-21.6	-9.9	-0.2		-21.84	-47.99		3979.7	11.6	-9.8	0.0	0.0
231	2.230	-2.352	448.77		-21.5	-9.9	-0.2		-21.94	-47.73		4129.9	12.2	-9.8	0.0	0.0
232	2.199	-2.383	448.49		-21.8	-9.9	-0.1		-21.96	-48.45		4612.1	12.8	-9.8	0.0	0.0
233	2.168	-2.697	448.98		-21.7	-10.0	-0.2		-22.18	-48.08		783.7	12.8	-9.2	0.0	0.0
234	2.042	-2.415	449.69		-21.7	-10.0	-0.2		-22.05	-48.02		-206.3	12.2	-9.2	0.0	0.0
235	2.042	-2.195	448.42		-22.0	-9.9	-0.1		-21.94	-48.86		308.9	11.6	-10.4	0.0	0.0
236	2.230	-2.383	448.63		-21.7	-10.1	-0.1		-22.33	-48.09		1007.1	12.2	-9.8	0.0	0.0
237	2.199	-2.258	450.04		-21.6	-10.0	-0.2		-22.05	-47.87		1688.3	12.2	-9.8	0.0	0.0
238	2.200	-2.226	449.27		-21.9	-9.9	-0.1		-21.89	-48.51		2237.1	12.2	-10.4	0.0	0.0
239	2.356	-2.477	449.83		-21.6	-9.9	-0.1		-21.85	-47.83		2698.5	12.8	-9.8	0.0	0.0
240	2.168	-2.446	449.83		-21.6	-9.9	-0.2		-21.76	-47.74		3086.1	11.6	-9.8	0.0	0.0
241	1.917	-2.446	448.21		-21.9	-9.9	-0.2		-21.99	-48.65		3416.3	12.2	-8.5	0.0	0.0
242	2.168	-2.509	449.69		-21.8	-9.8	-0.2		-21.71	-48.27		3690.4	12.2	-8.5	0.0	0.0
243	2.136	-2.540	450.11		-21.8	-9.7	-0.2		-21.42	-48.31		3917.5	12.2	-9.2	0.0	0.0
244	1.791	-2.540	449.20		-22.0	-9.7	-0.3		-21.57	-48.71		4093.9	12.2	-9.2	0.0	0.0
245	2.105	-2.635	449.62		-21.7	-9.7	-0.2		-21.47	-48.05		4357.0	11.6	-9.8	0.0	0.0
246	2.136	-2.603	449.41		-21.8	-9.7	-0.2		-21.40	-48.38		3167.9	12.2	-10.4	0.0	0.0
247	1.917	-2.603	449.27		-22.0	-9.7	-0.2		-21.53	-48.83		409.6	12.8	-10.4	0.0	0.0
248	2.074	-2.729	450.04		-21.8	-9.8	-0.2		-21.56	-48.18		-51.9	12.8	-9.2	0.0	0.0
249	1.949	-2.792	449.27		-21.9	-9.7	-0.1		-21.42	-48.64		764.2	12.2	-9.2	0.0	0.0
250	1.886	-2.603	449.06		-22.1	-9.7	-0.2		-21.57	-48.98		1479.6	11.6	-10.4	0.0	0.0
251	1.949	-2.383	449.05		-21.8	-9.7	-0.2		-21.51	-48.48		2064.3	12.2	-9.8	0.0	0.0
252	1.886	-2.509	449.12		-21.9	-9.6	-0.2		-21.32	-48.59		2558.1	12.2	-9.2	0.0	0.0
253	1.855	-2.603	449.76		-21.8	-9.8	-0.2		-21.70	-48.30		2969.5	12.2	-8.5	0.0	0.0
254	2.012	-2.540	450.18		-21.9	-9.6	-0.2		-21.12	-48.43		3313.2	12.2	-9.2	0.0	0.0
255	1.855	-2.572	449.20		-22.0	-9.5	-0.1		-21.12	-48.79		3600.7	12.2	-11.0	0.0	0.0
256	1.698	-2.666	448.98		-21.7	-9.6	-0.3		-21.34	-48.16		3845.4	12.2	-9.8	0.0	0.0
257	1.760	-2.634	449.97		-22.0	-9.5	-0.3		-20.96	-48.75		4052.4	12.8	-7.9	0.0	0.0
258	1.667	-2.540	449.12		-22.0	-9.5	-0.2		-20.95	-48.76		4185.4	13.4	-8.5	0.0	0.0
259	1.635	-2.697	449.55		-21.8	-9.5	-0.3		-21.04	-48.36		4660.3	13.4	-9.2	0.0	0.0
260	1.604	-2.634	450.11		-21.8	-9.4	-0.3		-20.80	-48.30		791.1	11.6	-9.8	0.0	0.0
261	1.604	-2.634	448.98		-21.9	-9.3	-0.3		-20.63	-48.51		-205.7	11.6	-9.8	0.0	0.0
262	1.698	-2.634	450.46		-21.7	-9.3	-0.2		-20.58	-47.88		548.7	11.0	-10.4	0.0	0.0
263	1.573	-2.540	449.69		-21.9	-9.4	-0.2		-20.71	-48.61		1259.2	12.2	-9.2	0.0	0.0
264	1.385	-2.760	448.98		-22.1	-9.4	-0.2		-20.86	-49.02		1883.0	12.8	-8.5	0.0	0.0
265	1.479	-2.697	449.83		-21.7	-9.4	-0.2		-20.87	-48.07		2400.0	12.2	-10.4	0.0	0.0
266	1.511	-2.351	448.84		-21.9	-9.4	-0.2		-20.75	-48.54		2838.9	12.2	-9.2	0.0	0.0
267	1.385	-2.351	448.63		-22.1	-9.4	-0.2		-20.91	-49.04		3208.2	12.8	-9.8	0.0	0.0
268	1.479	-2.414	450.11		-21.7	-9.4	-0.2		-20.80	-47.97		3514.6	12.8	-10.4	0.0	0.0
269	1.354	-2.446	449.40		-21.7	-9.3	-0.2		-20.63	-48.22		3770.4	12.2	-9.8	0.0	0.0
270	1.385	-2.383	448.77		-22.0	-9.3	-0.2		-20.62	-48.94		3984.0	11.0	-11.0	0.0	0.0
271	1.542	-2.351	449.19		-21.6	-9.2	-0.2		-20.32	-47.94		4131.1	12.8	-9.8	0.0	0.0
272	1.197	-2.414	449.12		-21.8	-9.1	-0.2		-20.21	-48.33		4614.5	12.8	-9.8	0.0	0.0
273	1.103	-2.477	449.12		-21.9	-9.2	-0.3		-20.49	-48.50		783.7	12.2	-8.5	0.0	0.0
274	1.134	-2.446	449.96		-21.6	-9.0	-0.3		-19.85	-47.90		-205.7	12.2	-9.8	0.0	0.0
275	0.884	-2.320	448.69		-21.8	-9.0	-0.3		-20.08	-48.47		318.6	11.6	-11.6	0.0	0.0
276	1.165	-2.383	448.62		-21.7	-9.1	-0.4		-20.26	-48.17		1014.5	11.6	-9.8	0.0	0.0
277	1.322	-2.351	449.82		-21.7	-8.9	-0.3		-19.62	-48.00		1695.0	12.2	-9.2	0.0	0.0
278	1.041	-2.289	449.26		-21.7	-8.9	-0.3		-19.77	-48.07		2243.8	12.8	-9.8	0.0	0.0
279	1.072	-2.477	449.11		-21.6	-9.1	-0.3		-20.16	-47.98		2704.6	12.8	-9.8	0.0	0.0
280	1.010	-2.540	449.18		-21.6	-9.0	-0.2		-19.86	-48.01		3091.6	12.2	-11.0	0.0	0.0
281	0.979	-2.320	448.05		-21.6	-8.9	-0.2		-19.86	-48.15		3415.7	11.6	-9.8	0.0	0.0
282	1.041	-2.320	448.55		-21.7	-9.1	-0.3		-20.13	-48.23		3693.5	12.2	-8.5	0.0	0.0
283	0.947	-2.320	448.97		-21.6	-8.9	-0.2		-19.79	-47.92		3921.7	12.8	-9.2	0.0	0.0
284	0.728	-2.351	448.76		-21.6	-8.9	-0.3		-19.84	-47.98		4095.1	12.2	-9.2	0.0	0.0
285	0.853	-2.383	449.32		-21.5	-9.0	-0.3		-19.86	-47.66		4385.6	12.2	-9.8	0.0	0.0
286	1.073	-2.288	448.48		-21.5	-8.7	-0.2		-19.39	-47.84		2870.0	12.2	-9.8	0.0	0.0
287	0.759	-2.383	447.77		-21.7	-8.8	-0.3		-19.66	-48.35		334.5	12.8	-9.2	0.0	0.0
288	0.696	-2.414	448.97		-21.4	-8.7	-0.4		-19.42	-47.57		-26.9	12.2	-9.2	0.0	0.0
289	0.728	-2.477	448.83		-21.7	-8.6	-0.3		-19.21	-48.10		772.8	11.6	-10.4	0.0	0.0
290	0.446	-2.320	447.98		-21.8	-8.6	-0.3		-19.26	-48.46		1488.1	11.6	-11.6	0.0	0.0
291	0.540	-2.163	448.54		-21.4	-8.6	-0.4		-19.12	-47.54		2069.2	12.2	-9.8	0.0	0.0
292	0.665	-2.288	447.77		-21.7	-8.6	-0.3		-19.06	-48.35		2563.6	12.8	-9.2	0.0	0.0
293	0.696	-2.414	448.90		-21.5	-8.5	-0.4		-18.90	-47.62		2974.4	12.8	-9.2	0.0	0.0
294	0.540	-2.383	449.18		-21.3	-8.5	-0.3		-18.85	-47.33		3316.2	12.2	-9.2	0.0	0.0
295	0.415	-2.351	448.19		-21.5	-8.5	-0.3		-19.01	-47.78		3603.7	11.6	-10.4	0.0	0.0
296	0.477	-2.351	447.62		-21.3	-8.7	-0.3		-19.30	-47.41		3847.3	12.2	-11.0	0.0	0.0
297	0.477	-2.131	447.98		-21.4	-8.5	-0.3		-18.87	-47.69		4053.6	12.8	-9.2	0.0	0.0
298	0.352	-2.068	447.34		-21.6	-8.5	-0.3		-18.94	-48.06		4187.9	12.2	-8.5	0.0	0.0
299	0.383	-2.257	448.18		-21.3	-8.6	-0.3		-19.12	-47.35		4662.1	13.4	-8.5	0.0	0.0
300	0.321	-2.194	448.68		-21.1	-8.4	-0.3		-18.80	-46.83		792.3	11.6	-11.0	0.0	0.0
301	0.416	-2.131	446.98		-21.4	-8.4	-0.3		-18.70	-47.62		-206.3	11.6	-10.4	0.0	0.0
302	0.510	-2.288	447.05		-21.3	-8.4	-0.3		-18.72	-47.47		556.7	12.8	-8.5	0.0	0.0
303	0.195	-2.194	448.46		-21.1	-8.3	-0.4		-18.40	-46.89		1268.4	11.6	-9.2	0.0	0.0
304	-0.055	-2.257	447.27		-21.5	-8.2	-0.4		-18.39	-47.84		1891.0	12.2	-9.2	0.0	0.0
305	0.008	-2.225	448.11		-21.2	-8.3	-0.4		-18.46	-47.06		2406.8	12.2	-9.8	0.0	0.0
306	-0.118	-1.880	447.90		-21.2	-8.1	-0.4		-18.06	-47.23		2842.6	12.2	-9.2	0.0	0.0
307	-0.118	-1.974	447.05		-21.4	-8.1	-0.4		-18.15	-47.84		3211.3	12.8	-9.8	0.0	0.0
308	0.133	-2.131	448.88		-20.9	-8.1	-0.4		-18.00	-46.33		3517.7	12.8	-10.4	0.0	0.0
309	0.008	-2.162	448.39		-21.0	-7.9	-0.4		-17.68	-46.77		3774.6	12.8	-9.2	0.0	0.0
310	-0.305	-2.099	447.54		-21.2	-8.1	-0.4		-18.06	-47.21		3987.7	12.8	-11.0	0.0	0.0
311	-0.054	-2.162	448.10		-21.0	-8.0	-0.4		-17.91	-46.63		4129.9	11.6	-10.4	0.0	0.0
312	-0.023	-2.131	446.77		-21.3	-8.0	-0.3		-17.99	-47.42		4616.4	13.4	-9.2	0.0	0.0
313	-0.242	-1.879	447.05		-21.3	-8.1	-0.4		-18.16	-47.58		783.7	12.8	-10.4	0.0	0.0
314	-0.242	-1.942	448.25		-21.0	-8.0	-0.4		-17.81	-46.80		-208.1	11.6	-9.2	0.0	0.0
315	-0.430	-2.037	447.68		-21.1	-7.9	-0.3		-17.68	-47.03		328.4	11.0	-9.8	0.0	0.0
316	-0.368	-1.942	447.19		-21.2	-7.9	-0.4		-17.78	-47.21		1023.6	11.0	-9.8	0.0	0.0
317	-0.054	-1.848	447.54		-21.2	-7.8	-0.3		-17.44	-47.14		1701.8	12.2	-9.2	0.0	0.0
318	-0.241	-1.911	447.61		-21.0	-7.7	-0.3		-17.14	-46.82		2251.1	12.8	-9.8	0.0	0.0
319	-0.493	-2.099	448.03		-21.1	-7.8	-0.5		-17.37	-46.85		2712.0	12.2	-9.8	0.0	0.0
320	-0.524	-2.068	448.67		-21.0	-7.6	-0.4		-17.04	-46.75		3097.1	12.8	-10.4	0.0	0.0
321	-0.649	-1.879	447.54		-21.1	-7.5	-0.4		-16.82	-46.96		3418.2	11.6	-11.0	0.0	0.0
322	-0.650	-1.879	447.89		-21.0	-7.7	-0.5		-17.22	-46.80		3696.5	12.2	-9.2	0.0	0.0
323	-0.556	-1.911	449.09		-20.8	-7.5	-0.5		-16.70	-46.28		3925.4	12.8	-8.5	0.0	0.0
324	-0.524	-2.005	448.38		-21.0	-7.5	-0.4		-16.67	-46.60		4095.1	13.4	-8.5	0.0	0.0
325	-0.618	-2.036	448.80		-20.8	-7.5	-0.4		-16.77	-46.13		4418.0	12.2	-9.8	0.0	0.0
326	-0.524	-1.848	448.52		-20.8	-7.5	-0.4		-16.66	-46.17		2528.8	11.0	-10.4	0.0	0.0
327	-0.618	-1.879	446.83		-21.1	-7.6	-0.4		-16.95	-47.03		246.6	12.2	-9.8	0.0	0.0
328	-0.555	-1.848	448.31		-20.7	-7.5	-0.4		-16.70	-46.15		3.1	12.8	-9.2	0.0	0.0
329	-0.555	-1.659	448.17		-20.9	-7.4	-0.3		-16.59	-46.43		783.7	12.2	-9.8	0.0	0.0
330	-0.993	-1.754	447.04		-20.9	-7.4	-0.4		-16.66	-46.72		1498.5	13.4	-10.4	0.0	0.0
331	-0.805	-1.785	448.23		-20.5	-7.4	-0.4		-16.58	-45.68		2074.7	11.6	-11.0	0.0	0.0
332	-0.742	-1.565	447.46		-20.7	-7.3	-0.3		-16.46	-46.25		2569.1	12.2	-10.4	0.0	0.0
333	-0.773	-1.502	447.32		-20.8	-7.3	-0.3		-16.36	-46.36		2979.9	12.8	-9.2	0.0	0.0
334	-0.773	-1.597	448.58		-20.4	-7.1	-0.3		-15.98	-45.27		3323.6	12.2	-9.2	0.0	0.0
335	-1.087	-1.659	447.88		-20.6	-7.1	-0.4		-15.92	-45.85		3609.2	12.8	-9.2	0.0	0.0
336	-1.181	-1.534	447.88		-20.7	-7.1	-0.4		-16.04	-46.12		3848.5	12.2	-11.0	0.0	0.0
337	-1.119	-1.282	447.59		-20.4	-7.0	-0.4		-15.82	-45.56		4054.2	12.2	-10.4	0.0	0.0
338	-1.181	-1.188	447.03		-20.7	-6.8	-0.4		-15.41	-46.32		4190.3	12.2	-9.8	0.0	0.0
339	-1.088	-1.251	447.66		-20.7	-7.1	-0.5		-15.85	-46.12		4665.2	12.8	-9.8	0.0	0.0
340	-0.931	-1.314	448.58		-20.3	-6.8	-0.4		-15.28	-45.11		793.5	12.8	-10.4	0.0	0.0
341	-1.212	-1.094	447.52		-20.5	-6.8	-0.4		-15.31	-45.62		-205.7	12.2	-11.6	0.0	0.0
342	-1.181	-1.094	446.67		-20.4	-7.0	-0.4		-15.77	-45.62		567.1	11.6	-9.8	0.0	0.0
343	-1.055	-1.062	447.38		-20.5	-6.9	-0.3		-15.41	-45.81		1283.6	12.2	-9.2	0.0	0.0
344	-1.305	-0.842	446.32		-20.7	-6.9	-0.3		-15.55	-46.24		1903.2	12.2	-10.4	0.0	0.0
345	-1.337	-0.937	446.60		-20.5	-7.0	-0.4		-15.76	-45.77		2419.0	12.2	-10.4	0.0	0.0
346	-1.337	-0.905	447.59		-20.4	-6.8	-0.3		-15.28	-45.41		2849.9	11.6	-10.4	0.0	0.0
347	-1.556	-0.748	446.32		-20.4	-6.8	-0.3		-15.40	-45.55		3214.3	11.6	-9.2	0.0	0.0
348	-1.305	-0.748	446.74		-20.4	-6.8	-0.3		-15.31	-45.51		3523.2	12.2	-8.5	0.0	0.0
349	-1.336	-0.685	447.09		-20.3	-6.6	-0.3		-14.89	-45.35		3779.5	12.2	-9.2	0.0	0.0
350	-1.713	-0.811	446.60		-20.2	-6.6	-0.4		-14.90	-45.17		3991.9	12.8	-8.5	0.0	0.0
351	-1.807	-0.748	447.51		-20.1	-6.6	-0.4		-14.91	-44.78		4132.9	12.8	-9.8	0.0	0.0
352	-1.619	-0.591	446.81		-20.1	-6.4	-0.3		-14.47	-45.03		4614.5	12.2	-10.4	0.0	0.0
353	-1.870	-0.559	446.24		-20.4	-6.5	-0.4		-14.73	-45.70		783.7	11.6	-9.8	0.0	0.0
354	-1.776	-0.434	447.16		-20.0	-6.5	-0.4		-14.72	-44.70		-207.5	11.6	-9.8	0.0	0.0
355	-1.713	-0.622	446.59		-20.1	-6.4	-0.4		-14.35	-45.01		344.9	12.2	-9.8	0.0	0.0
356	-1.932	-0.654	446.73		-20.1	-6.4	-0.4		-14.41	-44.90		1039.5	11.6	-10.4	0.0	0.0
357	-1.838	-0.465	446.38		-19.9	-6.4	-0.3		-14.39	-44.65		1710.9	11.6	-9.2	0.0	0.0
358	-1.931	-0.560	445.53		-20.3	-6.4	-0.3		-14.42	-45.42		2261.5	12.2	-9.8	0.0	0.0
359	-1.963	-0.528	446.24		-20.1	-6.5	-0.3		-14.63	-44.92		2722.3	12.8	-10.4	0.0	0.0
360	-1.994	-0.434	446.17		-20.1	-6.4	-0.3		-14.38	-45.06		3105.7	12.8	-9.8	0.0	0.0
361	-2.339	-0.402	445.60		-20.2	-6.3	-0.3		-14.37	-45.29		3426.7	12.2	-10.4	0.0	0.0
362	-2.213	-0.434	445.95		-19.8	-6.5	-0.3		-14.65	-44.34		3699.0	12.2	-10.4	0.0	0.0
363	-2.151	-0.245	446.31		-20.1	-6.4	-0.3		-14.39	-44.97		3929.7	12.8	-9.2	0.0	0.0
364	-2.087	-0.245	445.46		-20.2	-6.3	-0.3		-14.24	-45.23		4096.9	13.4	-9.2	0.0	0.0
365	-2.056	-0.465	445.95		-19.8	-6.3	-0.3		-14.31	-44.43		4455.2	12.8	-9.2	0.0	0.0
366	-2.401	-0.308	446.80		-19.8	-6.2	-0.4		-13.97	-44.35		2144.9	12.8	-9.8	0.0	0.0
367	-2.495	-0.151	445.25		-20.0	-6.1	-0.4		-13.86	-44.95		149.5	12.2	-10.4	0.0	0.0
368	-2.339	-0.277	446.02		-20.0	-6.2	-0.4		-13.97	-44.82		38.5	11.6	-9.8	0.0	0.0
369	-2.527	-0.088	446.59		-19.8	-6.1	-0.4		-13.80	-44.35		797.2	12.2	-9.8	0.0	0.0
370	-2.683	-0.182	445.39		-20.1	-6.2	-0.4		-14.04	-45.11		1512.5	12.8	-9.2	0.0	0.0
371	-2.401	-0.339	446.72		-19.7	-6.0	-0.4		-13.67	-43.97		2088.1	12.2	-10.4	0.0	0.0
372	-2.338	-0.182	445.88		-19.8	-5.9	-0.3		-13.42	-44.32		2575.2	11.6	-9.2	0.0	0.0
373	-2.558	-0.214	444.82		-20.1	-6.1	-0.3		-13.88	-45.25		2987.9	12.2	-9.8	0.0	0.0
374	-2.401	-0.434	445.95		-19.8	-6.1	-0.3		-13.94	-44.43		3330.3	12.8	-9.8	0.0	0.0
375	-2.526	-0.465	446.16		-19.9	-6.0	-0.3		-13.53	-44.62		3616.6	12.2	-8.5	0.0	0.0
376	-2.839	-0.339	444.89		-20.2	-6.1	-0.3		-13.93	-45.28		3854.0	11.6	-10.4	0.0	0.0
377	-2.526	-0.277	445.45		-19.8	-6.0	-0.3		-13.66	-44.35		4056.6	12.2	-9.2	0.0	0.0
378	-2.557	-0.214	445.38		-19.9	-5.9	-0.3		-13.53	-44.58		4194.0	12.2	-9.8	0.0	0.0
379	-2.557	-0.214	445.95		-19.8	-6.1	-0.3		-13.90	-44.36		4668.9	12.8	-9.8	0.0	0.0
380	-2.337	-0.339	445.88		-19.8	-5.9	-0.3		-13.42	-44.40		794.1	12.8	-9.8	0.0	0.0
381	-2.682	-0.371	445.03		-19.8	-5.9	-0.2		-13.41	-44.56		-205.1	11.6	-11.0	0.0	0.0
382	-2.777	-0.371	445.24		-19.6	-6.0	-0.4		-13.77	-43.98		577.4	11.0	-9.2	0.0	0.0
383	-2.714	-0.308	445.52		-19.9	-5.9	-0.4		-13.37	-44.56		1293.4	12.2	-9.8	0.0	0.0
384	-2.839	-0.214	445.10		-19.9	-5.8	-0.3		-13.22	-44.61		1913.6	12.2	-9.8	0.0	0.0
385	-2.745	-0.434	445.45		-19.8	-5.9	-0.4		-13.40	-44.34		2426.9	12.2	-9.2	0.0	0.0
386	-2.714	-0.434	445.80		-19.7	-5.8	-0.4		-13.14	-44.26		2857.2	12.8	-9.8	0.0	0.0
387	-2.682	-0.402	445.03		-19.6	-5.7	-0.3		-12.96	-44.12		3218.6	12.2	-10.4	0.0	0.0
388	-2.588	-0.496	445.31		-19.6	-5.8	-0.3		-13.28	-44.09		3528.0	12.2	-9.2	0.0	0.0
389	-2.588	-0.465	445.17		-19.8	-5.8	-0.3		-13.18	-44.37		3783.2	12.8	-8.5	0.0	0.0
390	-2.713	-0.622	444.25		-19.9	-5.8	-0.3		-13.30	-44.84		3995.6	12.8	-8.5	0.0	0.0
391	-2.744	-0.685	445.31		-19.6	-5.9	-0.3		-13.35	-43.99		4137.2	12.2	-9.2	0.0	0.0
392	-2.681	-0.371	445.10		-19.8	-5.7	-0.2		-13.10	-44.42		4616.4	11.6	-9.8	0.0	0.0
393	-2.713	-0.277	444.39		-19.9	-5.9	-0.3		-13.46	-44.68		785.0	12.2	-9.2	0.0	0.0
394	-2.588	-0.245	446.15		-19.5	-5.8	-0.2		-13.26	-43.68		-209.4	12.2	-9.8	0.0	0.0
395	-2.462	-0.245	445.24		-19.7	-5.7	-0.2		-13.03	-44.16		357.7	11.6	-9.8	0.0	0.0
396	-2.556	-0.308	444.81		-19.7	-5.8	-0.2		-13.27	-44.37		1053.5	12.2	-10.4	0.0	0.0
397	-2.588	-0.277	445.37		-19.3	-5.7	-0.3		-13.08	-43.36		1720.7	11.6	-9.8	0.0	0.0
398	-2.619	-0.120	444.46		-19.6	-5.7	-0.3		-12.98	-44.20		2270.6	12.2	-9.2	0.0	0.0
399	-2.651	-0.119	445.16		-19.6	-5.8	-0.3		-13.12	-44.13		2729.0	12.8	-9.2	0.0	0.0
400	-2.588	-0.057	445.66		-19.5	-5.6	-0.3		-12.85	-43.78		3112.4	12.2	-8.5	0.0	0.0
401	-2.839	0.069	444.95		-19.6	-5.6	-0.3		-12.73	-44.12		3432.2	12.8	-9.2	0.0	0.0
402	-2.557	0.006	444.88		-19.5	-5.8	-0.3		-13.12	-43.90		3700.8	12.2	-9.8	0.0	0.0
403	-2.306	0.100	445.73		-19.3	-5.6	-0.2		-12.64	-43.39		3932.1	12.8	-9.8	0.0	0.0
404	-2.556	0.163	444.81		-19.6	-5.5	-0.2		-12.54	-43.96		4096.3	13.4	-9.2	0.0	0.0
405	-2.494	-0.025	444.74		-19.5	-5.8	-0.2		-13.23	-43.74		4488.8	12.2	-8.5	0.0	0.0
406	-2.494	0.006	445.37		-19.4	-5.6	-0.2		-12.86	-43.64		1776.8	11.6	-9.2	0.0	0.0
407	-2.556	0.289	444.03		-19.6	-5.7	-0.2		-12.93	-44.18		56.8	10.4	-10.4	0.0	0.0
408	-2.368	0.414	444.24		-19.4	-5.8	-0.2		-13.27	-43.69		71.4	12.2	-9.8	0.0	0.0
409	-2.368	0.477	444.95		-19.4	-5.7	-0.1		-13.02	-43.54		810.0	12.8	-9.8	0.0	0.0
410	-2.524	0.540	444.38		-19.4	-5.7	-0.1		-13.00	-43.68		1524.8	12.2	-9.8	0.0	0.0
411	-2.399	0.446	445.37		-19.2	-5.7	-0.1		-13.07	-43.23		2098.5	12.8	-10.4	0.0	0.0
412	-2.241	0.603	444.95		-19.2	-5.6	-0.1		-12.79	-43.28		2581.9	12.2	-11.0	0.0	0.0
413	-2.524	0.697	443.68		-19.2	-5.7	-0.1		-13.02	-43.33		2993.3	12.2	-9.8	0.0	0.0
414	-2.493	0.666	444.87		-18.9	-5.7	-0.1		-12.95	-42.64		3335.8	12.2	-8.5	0.0	0.0
415	-2.368	0.697	444.45		-19.3	-5.6	-0.1		-12.73	-43.38		3621.4	12.8	-8.5	0.0	0.0
416	-2.525	0.729	443.96		-19.2	-5.7	-0.2		-12.95	-43.39		3858.9	12.8	-9.2	0.0	0.0
417	-2.337	0.823	445.15		-18.8	-5.6	-0.1		-12.71	-42.36		4058.5	11.6	-9.8	0.0	0.0
418	-2.305	0.791	444.31		-19.1	-5.5	-0.1		-12.62	-42.97		4194.6	12.8	-9.8	0.0	0.0
419	-2.368	0.697	444.66		-19.0	-5.5	-0.1		-12.64	-42.88		4671.3	12.8	-9.2	0.0	0.0
420	-2.180	0.823	445.01		-18.8	-5.5	-0.1		-12.59	-42.38		793.5	12.8	-8.5	0.0	0.0
421	-2.211	0.728	443.60		-19.1	-5.6	-0.0		-12.86	-43.20		-204.5	11.6	-8.5	0.0	0.0
422	-2.179	0.697	443.89		-19.1	-5.7	-0.1		-13.07	-43.09		585.4	11.0	-10.4	0.0	0.0
423	-2.085	1.043	443.95		-18.9	-5.7	-0.1		-12.92	-42.54		1303.2	12.2	-9.8	0.0	0.0
424	-2.148	1.168	442.97		-19.2	-5.6	-0.0		-12.79	-43.51		1921.5	12.2	-9.2	0.0	0.0
425	-1.960	1.043	444.16		-18.9	-5.8	-0.0		-13.10	-42.56		2434.2	12.2	-9.8	0.0	0.0
426	-1.991	1.011	444.94		-18.7	-5.7	-0.0		-12.99	-42.09		2864.6	12.2	-9.8	0.0	0.0
427	-1.990	1.200	443.46		-19.1	-5.6	0.1		-12.73	-43.08		3224.7	11.6	-11.0	0.0	0.0
428	-1.677	1.200	443.46		-18.8	-5.7	0.0		-12.93	-42.46		3529.3	12.2	-10.4	0.0	0.0
429	-1.741	1.137	443.74		-18.8	-5.6	-0.0		-12.76	-42.52		3786.9	12.8	-9.2	0.0	0.0
430	-2.022	1.231	443.53		-18.9	-5.7	-0.0		-12.93	-42.77		3999.3	12.2	-8.5	0.0	0.0
431	-1.928	1.074	444.23		-18.7	-5.7	0.0		-12.90	-42.25		4140.9	12.8	-8.5	0.0	0.0
432	-1.960	1.263	444.30		-18.7	-5.6	-0.0		-12.65	-42.21		4618.8	12.2	-9.8	0.0	0.0
433	-1.960	1.388	443.10		-18.8	-5.6	-0.0		-12.71	-42.47		784.3	11.6	-10.4	0.0	0.0
434	-1.678	1.200	444.02		-18.6	-5.6	-0.0		-12.80	-42.06		-209.4	11.6	-9.8	0.0	0.0
435	-1.615	1.325	444.80		-18.5	-5.5	0.0		-12.42	-41.69		364.4	12.2	-9.8	0.0	0.0
436	-1.803	1.231	443.04		-18.9	-5.7	0.0		-12.95	-42.68		1062.1	12.8	-9.2	0.0	0.0
437	-1.615	1.105	443.88		-18.5	-5.8	0.1		-13.08	-41.80		1726.8	11.6	-10.4	0.0	0.0
438	-1.489	1.168	443.38		-18.6	-5.6	0.1		-12.78	-41.99		2271.3	11.6	-9.2	0.0	0.0
439	-1.615	1.294	442.96		-18.9	-5.8	0.1		-13.14	-42.74		2733.3	12.2	-9.8	0.0	0.0
440	-1.458	1.388	444.02		-18.6	-5.7	0.1		-13.01	-41.90		3116.6	12.2	-9.2	0.0	0.0
441	-1.458	1.294	443.31		-18.6	-5.7	0.1		-12.86	-42.13		3437.7	12.8	-8.5	0.0	0.0
442	-1.615	1.262	443.53		-18.5	-5.8	0.1		-13.17	-41.89		3705.7	12.2	-11.0	0.0	0.0
443	-1.364	1.388	443.88		-18.4	-5.7	0.1		-12.95	-41.56		3929.7	11.6	-10.4	0.0	0.0
444	-1.207	1.388	442.47		-18.8	-5.7	0.2		-12.93	-42.48		4093.3	12.2	-9.8	0.0	0.0
445	-1.396	1.231	443.45		-18.4	-5.8	0.1		-13.13	-41.59		4526.6	12.8	-10.4	0.0	0.0
446	-1.365	1.231	443.88		-18.5	-5.6	0.1		-12.78	-41.81		1363.6	12.8	-9.8	0.0	0.0
447	-1.646	1.262	443.45		-18.7	-5.6	0.1		-12.65	-42.20		-47.0	12.2	-10.4	0.0	0.0
448	-1.490	1.325	443.24		-18.4	-5.8	-0.0		-13.12	-41.57		94.0	11.0	-10.4	0.0	0.0
449	-1.365	1.357	444.02		-18.4	-5.7	0.0		-12.84	-41.55		810.6	12.2	-9.2	0.0	0.0
