

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4549	-4.774	2.734	801.02		-28.4	0.6	-0.3		0.53	-35.57		5215.8	36.6	64.7	0.0	0.0
4550	-4.743	2.545	801.52		-28.7	0.4	-0.2		0.36	-35.85		5215.8	36.0	58.0	0.0	0.0
4551	-4.617	2.639	799.19		-28.9	0.2	-0.2		0.10	-36.32		5216.4	36.6	58.0	0.0	0.0
4552	-4.460	2.765	800.95		-28.6	0.3	-0.1		0.22	-35.84		5215.2	36.6	58.0	0.0	0.0
4553	-4.585	2.671	799.55		-29.2	0.1	-0.1		-0.10	-36.58		5215.8	36.6	57.4	0.0	0.0
4554	-4.146	2.513	800.17		-28.4	0.1	-0.1		0.00	-35.55		5215.2	36.0	55.5	0.0	0.0
4555	-3.895	2.450	799.41		-29.1	0.2	-0.0		0.12	-36.48		5216.4	35.4	58.0	0.0	0.0
4556	-3.550	2.136	799.47		-28.6	0.1	0.1		-0.04	-35.90		5216.4	35.4	44.6	0.0	0.0
4557	-4.083	2.262	799.48		-29.2	0.1	0.1		0.00	-36.59		5217.0	36.0	47.0	0.0	0.0
4558	-4.021	2.105	799.48		-29.1	-0.1	-0.0		-0.27	-36.49		5216.4	36.6	54.9	0.0	0.0
4559	-4.114	2.482	799.41		-29.2	0.0	0.0		-0.14	-36.68		5217.6	36.0	54.3	0.0	0.0
4560	-3.802	2.450	798.49		-29.2	-0.1	-0.1		-0.30	-36.69		5217.6	35.4	56.2	0.0	0.0
4561	-3.519	2.073	800.47		-29.1	-0.0	0.1		-0.16	-36.49		5217.6	35.4	54.3	0.0	0.0
4562	-3.863	2.105	798.71		-29.2	-0.1	0.1		-0.22	-36.69		5218.2	36.6	56.2	0.0	0.0
4563	-3.675	1.979	798.85		-29.2	-0.3	0.2		-0.46	-36.68		5217.0	36.0	56.2	0.0	0.0
4564	-3.706	1.916	797.30		-29.6	-0.4	0.3		-0.59	-37.24		5217.6	36.0	50.1	0.0	0.0
4565	-3.361	1.947	799.14		-29.4	-0.5	0.2		-0.76	-36.91		5217.0	36.6	54.3	0.0	0.0
4566	-3.362	1.853	796.95		-29.8	-0.5	0.2		-0.78	-37.42		5217.0	36.0	54.3	0.0	0.0
4567	-3.142	1.633	798.07		-29.2	-0.5	0.2		-0.80	-36.63		5215.8	35.4	58.0	0.0	0.0
4568	-2.828	1.508	796.88		-30.0	-0.4	0.3		-0.65	-37.73		5217.0	36.0	61.0	0.0	0.0
4569	-2.640	1.351	796.67		-29.7	-0.6	0.3		-0.81	-37.37		5216.4	36.0	54.3	0.0	0.0
4570	-3.205	1.319	797.73		-30.1	-0.5	0.2		-0.73	-37.83		5215.8	35.4	51.9	0.0	0.0
4571	-2.955	1.193	796.04		-30.1	-0.7	0.2		-1.00	-37.85		5215.8	36.0	53.1	0.0	0.0
4572	-2.861	1.413	797.38		-30.2	-0.6	0.2		-0.88	-37.87		5215.2	36.0	52.5	0.0	0.0
4573	-2.830	0.942	796.40		-30.3	-0.8	0.2		-1.10	-38.05		5215.8	36.6	55.5	0.0	0.0
4574	-2.735	0.722	798.44		-29.9	-0.5	0.4		-0.71	-37.48		5215.8	36.0	54.9	0.0	0.0
4575	-2.922	0.722	795.55		-30.6	-0.9	0.4		-1.23	-38.52		5216.4	35.4	53.7	0.0	0.0
4576	-2.515	0.408	796.68		-30.3	-0.9	0.5		-1.24	-38.11		5216.4	36.6	59.2	0.0	0.0
4577	-2.734	0.533	795.42		-30.8	-1.0	0.5		-1.35	-38.71		5217.0	36.6	52.5	0.0	0.0
4578	-2.357	0.376	796.76		-30.5	-1.2	0.5		-1.62	-38.28		5217.0	36.6	58.0	0.0	0.0
4579	-2.577	0.251	796.05		-30.6	-1.0	0.5		-1.39	-38.50		5217.0	36.6	58.0	0.0	0.0
4580	-2.296	0.031	795.41		-30.5	-1.1	0.4		-1.45	-38.30		5217.6	36.0	54.3	0.0	0.0
4581	-1.761	-0.032	795.85		-31.1	-1.0	0.6		-1.31	-39.06		5217.6	36.6	56.8	0.0	0.0
4582	-2.233	-0.346	795.21		-30.9	-1.1	0.4		-1.47	-38.81		5217.6	36.0	69.0	0.0	0.0
4583	-2.578	-0.378	795.99		-31.2	-1.1	0.4		-1.43	-39.14		5216.4	37.2	64.7	0.0	0.0
4584	-2.515	-0.252	794.44		-31.2	-1.2	0.4		-1.59	-39.32		5218.2	37.2	58.0	0.0	0.0
4585	-2.422	-0.158	796.13		-31.0	-1.2	0.3		-1.64	-38.99		5217.0	36.6	54.3	0.0	0.0
4586	-2.297	-0.692	793.87		-31.4	-1.3	0.3		-1.74	-39.52		5216.4	36.0	59.8	0.0	0.0
4587	-2.076	-0.943	796.48		-30.8	-1.1	0.5		-1.43	-38.68		5217.0	36.6	57.4	0.0	0.0
4588	-2.389	-1.038	793.39		-31.7	-1.4	0.5		-1.91	-39.95		5215.8	36.6	53.1	0.0	0.0
4589	-2.013	-1.289	794.02		-31.4	-1.6	0.6		-2.10	-39.44		5217.0	36.6	58.6	0.0	0.0
4590	-2.138	-1.163	793.96		-32.1	-1.6	0.6		-2.06	-40.36		5215.8	36.0	50.7	0.0	0.0
4591	-1.919	-1.477	794.38		-31.6	-1.9	0.5		-2.42	-39.69		5215.8	36.6	51.9	0.0	0.0
4592	-1.982	-1.477	794.02		-31.9	-1.7	0.5		-2.16	-40.07		5215.2	36.6	56.8	0.0	0.0
4593	-1.355	-1.729	793.75		-31.9	-1.8	0.5		-2.26	-40.12		5215.8	36.6	53.1	0.0	0.0
4594	-1.292	-1.792	794.45		-31.9	-1.5	0.6		-1.98	-40.14		5215.8	36.0	52.5	0.0	0.0
4595	-1.701	-1.917	793.32		-32.2	-1.8	0.4		-2.28	-40.48		5217.0	36.0	67.1	0.0	0.0
4596	-1.544	-1.917	794.17		-32.3	-1.8	0.4		-2.30	-40.54		5216.4	36.6	64.1	0.0	0.0
4597	-1.669	-1.697	792.20		-32.4	-1.9	0.4		-2.47	-40.84		5216.4	36.0	60.4	0.0	0.0
4598	-1.043	-1.886	793.54		-32.1	-1.9	0.4		-2.45	-40.35		5217.0	36.6	56.8	0.0	0.0
4599	-1.105	-2.452	793.12		-32.2	-1.9	0.5		-2.40	-40.54		5217.0	36.6	56.8	0.0	0.0
4600	-0.916	-2.609	793.75		-31.9	-1.9	0.6		-2.46	-40.14		5217.6	36.6	59.2	0.0	0.0
4601	-0.916	-2.734	791.50		-32.9	-2.1	0.6		-2.75	-41.43		5217.0	37.2	55.5	0.0	0.0
4602	-0.634	-2.891	792.70		-32.3	-2.3	0.6		-2.88	-40.65		5217.6	37.2	58.0	0.0	0.0
4603	-0.696	-2.860	792.35		-33.1	-2.4	0.6		-3.05	-41.62		5217.0	36.6	51.9	0.0	0.0
4604	-0.384	-3.205	791.85		-32.5	-2.6	0.6		-3.24	-40.97		5217.0	36.6	48.8	0.0	0.0
4605	-0.477	-3.111	792.42		-32.9	-2.3	0.6		-2.87	-41.39		5216.4	36.0	53.1	0.0	0.0
4606	-0.038	-3.362	791.22		-33.0	-2.3	0.6		-2.97	-41.51		5217.6	35.4	53.1	0.0	0.0
4607	-0.007	-3.394	792.35		-33.0	-2.2	0.6		-2.78	-41.50		5217.0	36.0	55.5	0.0	0.0
4608	-0.447	-3.520	791.65		-33.3	-2.3	0.5		-2.98	-41.88		5215.8	36.6	62.9	0.0	0.0
4609	-0.227	-3.425	792.71		-33.1	-2.4	0.6		-3.02	-41.56		5216.4	36.6	58.6	0.0	0.0
4610	-0.353	-3.205	790.88		-33.3	-2.5	0.5		-3.22	-42.01		5215.8	36.0	56.2	0.0	0.0
4611	0.054	-3.614	792.85		-32.9	-2.5	0.5		-3.16	-41.30		5216.4	36.0	54.9	0.0	0.0
4612	-0.101	-3.802	791.86		-32.9	-2.3	0.7		-2.92	-41.44		5215.2	36.0	56.8	0.0	0.0
4613	0.181	-3.897	791.51		-33.0	-2.7	0.6		-3.36	-41.48		5216.4	36.0	54.9	0.0	0.0
4614	0.087	-3.897	790.67		-33.6	-2.7	0.7		-3.47	-42.31		5215.8	36.0	54.9	0.0	0.0
4615	0.338	-3.802	791.09		-33.3	-3.0	0.7		-3.74	-41.90		5216.4	36.6	56.8	0.0	0.0
4616	0.463	-3.740	791.73		-33.8	-3.0	0.6		-3.81	-42.58		5216.4	37.2	54.9	0.0	0.0
4617	0.337	-3.928	790.45		-33.2	-3.1	0.6		-3.88	-41.90		5217.0	36.6	53.7	0.0	0.0
4618	0.431	-3.708	790.95		-33.5	-2.8	0.6		-3.55	-42.25		5217.6	36.6	56.8	0.0	0.0
4619	0.870	-3.771	789.40		-33.7	-2.9	0.6		-3.66	-42.53		5217.0	37.2	56.2	0.0	0.0
4620	0.431	-3.708	791.37		-33.5	-2.7	0.5		-3.45	-42.23		5217.6	36.6	56.2	0.0	0.0
4621	0.148	-3.677	789.47		-33.9	-3.0	0.4		-3.77	-42.75		5217.0	36.0	56.2	0.0	0.0
4622	0.337	-3.362	791.24		-33.6	-3.0	0.5		-3.77	-42.30		5217.6	36.0	57.4	0.0	0.0
4623	0.273	-3.205	790.04		-34.0	-3.1	0.4		-3.89	-42.89		5217.6	36.6	58.0	0.0	0.0
4624	0.805	-3.614	791.45		-33.4	-3.1	0.5		-3.89	-42.11		5217.0	36.0	46.4	0.0	0.0
4625	0.525	-3.488	791.10		-33.7	-3.1	0.5		-3.85	-42.45		5217.0	36.0	52.5	0.0	0.0
4626	0.618	-3.551	790.60		-33.6	-3.3	0.5		-4.18	-42.40		5217.0	36.0	54.3	0.0	0.0
4627	0.587	-3.331	790.11		-34.2	-3.3	0.6		-4.17	-43.10		5217.0	36.6	56.2	0.0	0.0
4628	0.743	-3.174	790.40		-34.1	-3.5	0.5		-4.44	-43.04		5216.4	36.0	57.4	0.0	0.0
4629	0.618	-3.174	791.74		-34.2	-3.6	0.5		-4.52	-43.05		5216.4	36.6	54.3	0.0	0.0
4630	0.491	-3.111	789.90		-33.8	-3.6	0.4		-4.50	-42.70		5215.8	36.6	52.5	0.0	0.0
4631	1.025	-2.828	791.53		-34.0	-3.4	0.5		-4.24	-42.90		5215.8	36.0	53.7	0.0	0.0
4632	0.838	-2.985	789.13		-34.0	-3.4	0.5		-4.26	-43.02		5215.2	35.4	53.1	0.0	0.0
4633	0.397	-2.828	791.31		-33.8	-3.2	0.4		-4.03	-42.64		5216.4	36.0	56.2	0.0	0.0
4634	0.366	-2.797	789.63		-34.4	-3.5	0.4		-4.42	-43.42		5215.8	36.6	53.7	0.0	0.0
4635	0.366	-2.797	790.75		-33.9	-3.5	0.5		-4.47	-42.72		5215.8	36.0	58.0	0.0	0.0
4636	0.459	-2.577	789.70		-34.3	-3.6	0.3		-4.58	-43.35		5217.6	36.6	61.0	0.0	0.0
4637	0.867	-3.080	791.25		-33.8	-3.7	0.5		-4.59	-42.56		5217.0	36.0	53.7	0.0	0.0
4638	0.461	-3.080	791.18		-34.1	-3.5	0.6		-4.34	-43.03		5217.6	36.0	58.0	0.0	0.0
4639	0.742	-3.174	789.63		-34.3	-3.8	0.5		-4.81	-43.26		5217.0	36.6	57.4	0.0	0.0
4640	0.743	-3.080	790.76		-34.5	-3.7	0.6		-4.65	-43.55		5217.6	36.0	54.3	0.0	0.0
4641	0.617	-2.954	790.41		-34.6	-3.9	0.5		-4.92	-43.60		5217.6	36.0	57.4	0.0	0.0
4642	0.774	-2.954	791.54		-34.6	-4.0	0.5		-4.97	-43.58		5217.6	36.6	58.6	0.0	0.0
4643	0.585	-3.049	790.20		-34.5	-3.9	0.5		-4.94	-43.53		5217.6	36.0	55.5	0.0	0.0
4644	1.150	-2.954	791.82		-34.4	-3.7	0.6		-4.67	-43.27		5217.6	36.0	54.9	0.0	0.0
4645	1.057	-3.080	789.35		-34.6	-3.7	0.6		-4.67	-43.67		5216.4	36.6	52.5	0.0	0.0
4646	0.992	-3.080	791.68		-34.3	-3.7	0.4		-4.58	-43.23		5217.6	36.0	57.4	0.0	0.0
4647	0.930	-3.049	789.78		-34.8	-3.8	0.5		-4.83	-43.99		5217.0	36.6	56.8	0.0	0.0
4648	1.306	-3.080	790.83		-34.2	-3.9	0.5		-4.86	-43.17		5215.8	36.0	54.3	0.0	0.0
4649	1.462	-3.112	790.70		-34.8	-4.0	0.5		-4.95	-43.92		5217.0	35.4	58.6	0.0	0.0
4650	1.870	-3.583	792.11		-34.3	-3.9	0.6		-4.86	-43.18		5216.4	36.0	50.7	0.0	0.0
4651	1.714	-3.426	791.19		-34.7	-3.9	0.6		-4.86	-43.76		5216.4	36.0	50.7	0.0	0.0
4652	1.901	-3.646	790.21		-34.9	-4.2	0.6		-5.26	-44.00		5216.4	35.4	56.2	0.0	0.0
4653	1.995	-3.426	791.19		-34.9	-4.0	0.6		-4.94	-44.00		5215.2	36.0	53.1	0.0	0.0
4654	1.963	-3.394	790.63		-35.2	-4.3	0.5		-5.32	-44.33		5216.4	36.0	54.3	0.0	0.0
4655	2.214	-3.583	792.96		-34.7	-4.1	0.6		-5.09	-43.63		5216.4	36.0	61.0	0.0	0.0
4656	2.026	-3.583	790.63		-34.8	-4.2	0.5		-5.19	-43.93		5217.0	36.6	61.0	0.0	0.0
4657	2.748	-3.457	792.39		-34.7	-3.9	0.6		-4.79	-43.66		5217.0	36.0	61.6	0.0	0.0
4658	2.402	-3.583	791.62		-35.0	-3.8	0.5		-4.76	-44.02		5217.0	35.4	56.2	0.0	0.0
4659	2.339	-3.709	792.96		-34.6	-3.9	0.5		-4.84	-43.53		5217.6	35.4	56.2	0.0	0.0
4660	2.558	-3.457	791.97		-35.1	-3.9	0.5		-4.87	-44.18		5218.2	36.0	58.0	0.0	0.0
4661	2.776	-3.363	792.96		-34.6	-4.0	0.4		-4.97	-43.49		5217.6	36.0	56.8	0.0	0.0
4662	2.840	-3.552	792.96		-34.9	-4.1	0.5		-5.04	-43.93		5217.0	36.0	53.7	0.0	0.0
4663	2.997	-3.803	794.02		-34.4	-4.0	0.6		-4.97	-43.20		5217.0	36.6	48.8	0.0	0.0
4664	2.840	-3.646	793.03		-34.9	-4.0	0.6		-4.93	-43.89		5217.6	36.0	49.4	0.0	0.0
4665	2.996	-3.677	791.76		-35.0	-4.2	0.5		-5.18	-44.11		5217.0	36.6	59.8	0.0	0.0
4666	3.028	-3.363	794.30		-35.0	-4.1	0.5		-5.00	-43.93		5216.4	36.0	56.8	0.0	0.0
4667	2.902	-3.552	793.18		-35.2	-4.3	0.4		-5.26	-44.23		5217.0	36.6	54.9	0.0	0.0
4668	2.996	-3.426	794.86		-34.6	-4.0	0.4		-4.94	-43.36		5216.4	36.6	60.4	0.0	0.0
4669	2.965	-3.363	792.75		-35.2	-4.1	0.5		-5.05	-44.21		5216.4	36.6	58.0	0.0	0.0
4670	3.467	-3.457	794.44		-34.6	-3.9	0.5		-4.77	-43.43		5215.8	36.0	56.2	0.0	0.0
4671	2.744	-3.332	793.95		-35.0	-3.9	0.3		-4.78	-43.98		5216.4	36.0	54.9	0.0	0.0
4672	2.869	-3.520	794.72		-34.7	-3.9	0.3		-4.79	-43.56		5215.8	36.6	54.9	0.0	0.0
4673	2.744	-3.112	794.24		-35.2	-4.0	0.3		-4.88	-44.17		5215.8	36.6	56.2	0.0	0.0
4674	3.056	-3.017	795.22		-34.8	-4.1	0.1		-5.01	-43.58		5216.4	36.0	58.6	0.0	0.0
4675	3.057	-3.332	796.43		-35.1	-4.0	0.2		-4.87	-43.97		5216.4	36.0	59.2	0.0	0.0
4676	2.932	-3.300	796.21		-34.6	-4.0	0.3		-4.89	-43.37		5216.4	36.6	59.2	0.0	0.0
4677	2.932	-2.986	796.28		-35.1	-3.9	0.2		-4.81	-43.99		5217.0	36.0	53.1	0.0	0.0
4678	2.868	-3.049	794.80		-35.3	-4.0	0.2		-4.96	-44.24		5217.6	35.4	53.1	0.0	0.0
4679	2.743	-2.797	796.85		-35.1	-4.0	0.2		-4.88	-43.92		5217.6	36.0	53.1	0.0	0.0
4680	2.555	-2.829	795.23		-35.4	-4.2	0.1		-5.19	-44.37		5218.2	36.0	55.5	0.0	0.0
4681	2.743	-2.829	797.05		-34.6	-3.9	0.1		-4.83	-43.29		5217.6	36.0	56.8	0.0	0.0
4682	2.712	-2.766	795.30		-35.2	-4.0	0.2		-4.89	-44.15		5217.6	36.6	56.2	0.0	0.0
4683	3.120	-2.891	796.56		-34.6	-3.9	0.2		-4.80	-43.34		5217.6	36.0	56.8	0.0	0.0
4684	2.492	-2.766	796.35		-35.2	-3.8	0.1		-4.69	-44.06		5217.0	36.0	58.0	0.0	0.0
4685	2.334	-3.017	796.49		-35.0	-3.9	-0.0		-4.85	-43.80		5217.0	36.6	59.2	0.0	0.0
4686	2.179	-2.671	796.14		-35.2	-3.8	0.0		-4.75	-44.15		5216.4	36.0	54.9	0.0	0.0
4687	2.396	-2.451	796.78		-34.9	-4.1	-0.2		-5.03	-43.71		5217.0	35.4	56.2	0.0	0.0
4688	2.366	-2.860	797.69		-35.0	-3.8	-0.0		-4.67	-43.77		5216.4	35.4	57.4	0.0	0.0
4689	1.991	-2.891	797.34		-34.6	-3.8	0.0		-4.64	-43.32		5215.8	36.0	55.5	0.0	0.0
4690	1.959	-2.640	797.62		-35.0	-3.9	0.0		-4.86	-43.76		5216.4	36.6	54.3	0.0	0.0
4691	1.897	-2.546	796.07		-35.2	-4.0	0.0		-4.90	-44.09		5215.8	36.0	53.7	0.0	0.0
4692	1.928	-2.232	797.69		-35.0	-3.8	0.0		-4.75	-43.75		5215.2	36.0	48.2	0.0	0.0
4693	1.772	-2.388	796.85		-35.2	-4.0	-0.0		-4.95	-44.08		5215.8	36.0	53.1	0.0	0.0
4694	2.053	-2.483	798.25		-34.4	-3.8	-0.0		-4.71	-42.97		5216.4	36.6	55.5	0.0	0.0
4695	2.211	-2.231	796.14		-35.1	-3.8	0.0		-4.71	-44.02		5215.8	36.0	56.2	0.0	0.0
4696	2.493	-2.514	797.61		-34.3	-3.8	0.0		-4.65	-42.93		5216.4	36.6	59.2	0.0	0.0
4697	1.927	-2.451	797.19		-34.9	-3.6	-0.1		-4.49	-43.64		5216.4	36.0	51.9	0.0	0.0
4698	2.146	-2.451	796.91		-34.6	-3.8	-0.2		-4.67	-43.31		5217.6	36.0	54.9	0.0	0.0
4699	2.021	-2.200	797.12		-34.9	-3.6	-0.2		-4.47	-43.68		5217.6	36.0	55.5	0.0	0.0
4700	2.177	-2.420	796.13		-34.7	-3.9	-0.3		-4.78	-43.48		5217.0	36.0	53.1	0.0	0.0
4701	2.241	-2.608	798.53		-34.5	-3.6	-0.1		-4.42	-43.10		5217.6	36.0	55.5	0.0	0.0
4702	2.053	-2.608	796.63		-34.6	-3.7	-0.1		-4.61	-43.32		5217.6	36.6	66.5	0.0	0.0
4703	2.179	-2.546	797.19		-34.6	-3.7	-0.0		-4.54	-43.34		5217.0	36.0	64.7	0.0	0.0
4704	2.053	-2.263	795.85		-34.7	-3.7	-0.1		-4.60	-43.50		5217.0	36.0	60.4	0.0	0.0
4705	2.273	-2.263	797.82		-34.5	-3.7	-0.1		-4.61	-43.20		5217.0	36.6	55.5	0.0	0.0
4706	2.241	-2.294	796.06		-34.5	-3.7	-0.2		-4.57	-43.27		5217.0	36.0	57.4	0.0	0.0
4707	2.554	-2.357	797.25		-34.0	-3.6	-0.2		-4.38	-42.54		5216.4	36.0	56.2	0.0	0.0
4708	2.744	-2.357	796.48		-34.5	-3.4	-0.0		-4.21	-43.24		5215.8	36.0	54.9	0.0	0.0
4709	2.774	-2.451	797.25		-33.9	-3.4	-0.1		-4.19	-42.39		5216.4	36.6	58.0	0.0	0.0
4710	2.303	-2.200	796.90		-34.5	-3.4	-0.2		-4.13	-43.18		5216.4	36.6	48.8	0.0	0.0
4711	2.616	-2.105	796.69		-34.1	-3.5	-0.3		-4.32	-42.78		5216.4	36.0	48.8	0.0	0.0
4712	2.584	-1.697	797.32		-34.2	-3.3	-0.4		-4.09	-42.88		5215.8	36.6	54.3	0.0	0.0
4713	2.803	-2.011	795.63		-34.2	-3.5	-0.4		-4.27	-42.91		5215.8	36.0	51.9	0.0	0.0
4714	2.836	-2.137	797.81		-34.0	-3.2	-0.2		-3.87	-42.47		5216.4	36.6	59.8	0.0	0.0
4715	2.428	-2.042	796.05		-34.1	-3.4	-0.3		-4.22	-42.79		5215.8	36.0	70.2	0.0	0.0
4716	2.491	-2.105	796.68		-34.2	-3.4	-0.2		-4.11	-42.83		5217.0	35.4	62.9	0.0	0.0
4717	2.303	-1.791	795.34		-34.4	-3.4	-0.3		-4.14	-43.13		5216.4	36.0	61.6	0.0	0.0
4718	2.491	-1.728	797.39		-34.1	-3.4	-0.3		-4.10	-42.71		5217.0	36.0	58.6	0.0	0.0
4719	2.240	-1.791	795.62		-34.1	-3.3	-0.3		-4.01	-42.82		5217.0	36.0	58.6	0.0	0.0
4720	2.396	-1.822	796.75		-33.7	-3.2	-0.4		-3.91	-42.27		5217.0	36.0	58.0	0.0	0.0
4721	2.429	-1.854	795.98		-34.3	-3.0	-0.2		-3.68	-42.97		5217.0	36.0	56.2	0.0	0.0
4722	2.365	-1.979	796.61		-33.9	-3.1	-0.4		-3.79	-42.52		5217.6	36.6	56.8	0.0	0.0
4723	1.770	-1.854	796.90		-34.4	-3.0	-0.4		-3.69	-43.09		5217.0	36.0	52.5	0.0	0.0
4724	1.801	-1.602	795.84		-34.1	-3.1	-0.5		-3.80	-42.84		5217.6	36.0	50.1	0.0	0.0
4725	1.988	-1.162	797.53		-34.2	-2.9	-0.6		-3.54	-42.87		5217.6	36.0	55.5	0.0	0.0
4726	1.956	-1.602	795.69		-34.2	-3.1	-0.5		-3.76	-42.95		5217.0	36.0	52.5	0.0	0.0
4727	1.864	-1.571	797.67		-33.8	-2.7	-0.4		-3.35	-42.31		5217.0	36.0	55.5	0.0	0.0
4728	1.489	-1.477	794.99		-34.4	-3.0	-0.4		-3.75	-43.18		5216.4	36.0	55.5	0.0	0.0
4729	1.551	-1.603	795.97		-34.1	-3.0	-0.3		-3.65	-42.74		5215.2	36.0	54.3	0.0	0.0
4730	1.238	-1.383	795.06		-34.5	-3.0	-0.3		-3.69	-43.35		5215.8	36.6	56.8	0.0	0.0
4731	1.394	-1.540	796.97		-34.1	-3.1	-0.4		-3.78	-42.74		5215.8	36.0	53.7	0.0	0.0
4732	1.144	-1.540	795.62		-34.2	-2.9	-0.4		-3.56	-42.93		5214.6	36.0	54.3	0.0	0.0
4733	1.301	-1.634	795.55		-34.1	-2.9	-0.4		-3.57	-42.81		5215.2	36.6	60.4	0.0	0.0
4734	1.208	-1.508	795.63		-34.5	-2.7	-0.3		-3.37	-43.27		5216.4	36.0	58.6	0.0	0.0
4735	0.768	-1.634	795.97		-34.2	-2.7	-0.4		-3.40	-42.93		5215.8	35.4	58.0	0.0	0.0
4736	0.392	-1.571	796.05		-34.6	-2.6	-0.4		-3.28	-43.34		5217.6	37.2	54.3	0.0	0.0
4737	0.203	-1.382	794.92		-34.4	-2.8	-0.5		-3.51	-43.22		5217.0	36.6	51.3	0.0	0.0
4738	0.423	-1.194	796.89		-34.4	-2.6	-0.5		-3.28	-43.12		5217.0	36.6	54.9	0.0	0.0
4739	0.298	-1.477	795.27		-34.3	-2.7	-0.5		-3.33	-43.07		5217.6	37.2	54.3	0.0	0.0
4740	0.173	-1.571	796.82		-34.0	-2.4	-0.4		-2.99	-42.64		5217.0	37.2	55.5	0.0	0.0
4741	-0.108	-1.602	794.35		-34.7	-2.7	-0.4		-3.40	-43.58		5217.6	36.6	52.5	0.0	0.0
4742	0.111	-1.665	795.90		-34.2	-2.7	-0.3		-3.35	-42.86		5217.0	36.6	52.5	0.0	0.0
4743	-0.234	-1.602	795.21		-34.9	-2.7	-0.3		-3.43	-43.78		5217.0	36.6	54.9	0.0	0.0
4744	-0.014	-1.759	796.33		-34.1	-2.8	-0.4		-3.51	-42.78		5217.0	36.0	52.5	0.0	0.0
4745	-0.328	-1.634	794.78		-34.5	-2.6	-0.4		-3.28	-43.36		5217.6	36.0	54.9	0.0	0.0
4746	0.268	-1.885	794.70		-34.4	-2.6	-0.4		-3.21	-43.23		5217.0	36.0	55.5	0.0	0.0
4747	0.017	-1.948	795.84		-34.7	-2.4	-0.4		-2.97	-43.51		5217.0	36.0	56.2	0.0	0.0
4748	-0.643	-2.105	794.71		-34.7	-2.5	-0.6		-3.19	-43.56		5215.8	36.0	56.8	0.0	0.0
4749	-0.517	-2.010	795.70		-34.8	-2.4	-0.5		-3.09	-43.71		5216.4	36.6	68.4	0.0	0.0
4750	-0.705	-1.885	794.57		-34.8	-2.5	-0.6		-3.16	-43.68		5216.4	36.6	64.7	0.0	0.0
4751	-0.360	-1.979	796.12		-34.5	-2.5	-0.5		-3.14	-43.25		5216.4	36.6	56.8	0.0	0.0
4752	-0.547	-2.230	795.56		-34.6	-2.4	-0.5		-3.03	-43.37		5215.2	36.0	55.5	0.0	0.0
4753	-0.484	-2.293	796.54		-34.5	-2.4	-0.4		-2.99	-43.16		5215.8	36.0	58.0	0.0	0.0
4754	-0.578	-2.356	794.50		-35.1	-2.5	-0.4		-3.14	-44.03		5215.8	36.0	58.0	0.0	0.0
4755	-0.421	-2.293	796.19		-34.6	-2.5	-0.3		-3.19	-43.35		5216.4	36.6	58.0	0.0	0.0
4756	-0.609	-2.262	795.77		-35.1	-2.7	-0.4		-3.39	-43.96		5217.0	36.6	58.6	0.0	0.0
4757	-0.453	-2.482	795.62		-34.4	-2.6	-0.5		-3.32	-43.13		5217.0	36.0	51.9	0.0	0.0
4758	-0.358	-2.230	796.12		-34.9	-2.5	-0.4		-3.14	-43.73		5218.2	36.0	55.5	0.0	0.0
4759	0.049	-2.419	795.20		-34.7	-2.5	-0.4		-3.14	-43.50		5217.0	36.6	58.0	0.0	0.0
4760	-0.421	-2.356	796.26		-34.9	-2.3	-0.5		-2.86	-43.71		5217.0	36.0	45.2	0.0	0.0
4761	-0.673	-2.419	795.20		-35.1	-2.4	-0.6		-3.05	-43.99		5217.6	36.6	51.3	0.0	0.0
4762	-0.641	-2.261	796.33		-34.8	-2.4	-0.6		-3.07	-43.59		5217.6	36.6	65.3	0.0	0.0
4763	-0.830	-2.104	794.43		-35.0	-2.5	-0.7		-3.23	-43.92		5217.6	36.6	67.1	0.0	0.0
4764	-0.516	-2.513	796.61		-34.6	-2.4	-0.5		-2.97	-43.37		5217.6	36.0	59.8	0.0	0.0
4765	-0.797	-2.576	795.84		-34.8	-2.3	-0.5		-2.97	-43.63		5217.0	35.4	55.5	0.0	0.0
4766	-0.515	-2.607	795.62		-34.7	-2.5	-0.5		-3.19	-43.57		5217.0	36.0	58.6	0.0	0.0
4767	-0.766	-2.450	794.50		-35.3	-2.5	-0.4		-3.21	-44.32		5216.4	36.6	55.5	0.0	0.0
4768	-0.640	-2.450	795.70		-35.2	-2.7	-0.4		-3.37	-44.13		5216.4	36.0	55.5	0.0	0.0
4769	-0.828	-2.387	795.85		-35.4	-2.8	-0.5		-3.50	-44.42		5216.4	36.6	57.4	0.0	0.0
4770	-0.610	-2.387	795.98		-34.9	-2.7	-0.6		-3.43	-43.73		5215.8	36.0	49.4	0.0	0.0
4771	-0.483	-2.261	796.20		-35.2	-2.5	-0.5		-3.10	-44.13		5215.8	36.0	52.5	0.0	0.0
4772	-0.483	-2.387	794.71		-35.2	-2.5	-0.5		-3.15	-44.14		5215.8	36.0	58.6	0.0	0.0
4773	-0.766	-2.136	797.18		-35.2	-2.3	-0.6		-2.95	-44.04		5215.2	35.4	53.1	0.0	0.0
