

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.292	-0.498	352.26		-0.7	2.5	-0.1		7.20	-1.88		5111.4	32.4	52.5	0.0	0.0
237	0.951	-0.592	352.69		-0.6	2.5	0.0		7.18	-1.55		5115.1	33.0	48.2	0.0	0.0
238	1.075	-0.686	353.11		-0.5	2.4	-0.1		6.90	-1.32		5114.4	33.0	47.0	0.0	0.0
239	0.887	-0.592	353.88		-0.2	2.4	-0.1		6.77	-0.61		5110.8	32.4	50.1	0.0	0.0
240	0.982	-0.498	354.24		-0.6	2.4	0.1		6.80	-1.55		5112.6	33.0	51.3	0.0	0.0
241	0.889	-0.529	354.10		-0.6	2.6	0.1		7.49	-1.55		5114.4	33.6	47.6	0.0	0.0
242	0.826	-0.404	353.75		-0.7	2.6	0.1		7.32	-1.94		5113.8	33.6	46.4	0.0	0.0
243	0.732	-0.309	354.67		-0.6	2.7	0.1		7.67	-1.57		5110.8	33.0	47.0	0.0	0.0
244	0.793	-0.215	353.61		-0.8	2.6	-0.1		7.39	-2.29		5111.4	32.4	50.7	0.0	0.0
245	0.448	0.005	352.97		-0.9	2.6	-0.1		7.34	-2.59		5113.2	32.4	47.0	0.0	0.0
246	0.198	-0.120	353.26		-0.9	2.6	-0.1		7.31	-2.47		5112.6	33.0	47.0	0.0	0.0
247	0.072	-0.435	353.04		-0.9	2.6	-0.1		7.41	-2.60		5110.2	33.6	48.8	0.0	0.0
248	0.637	-0.592	352.40		-0.4	2.6	-0.0		7.30	-1.11		5110.2	33.0	52.5	0.0	0.0
249	0.731	-0.498	352.33		-0.7	2.5	-0.0		7.06	-1.83		5113.8	33.0	48.2	0.0	0.0
250	0.604	-0.686	353.25		-0.3	2.3	-0.1		6.51	-0.77		5113.2	33.6	47.6	0.0	0.0
251	0.667	-0.812	354.24		-0.5	2.3	-0.1		6.42	-1.42		5110.8	33.6	49.4	0.0	0.0
252	0.981	-0.749	354.03		-0.3	2.5	0.0		7.12	-0.82		5112.0	32.4	54.3	0.0	0.0
253	1.076	-0.686	354.10		-0.4	2.5	0.1		7.09	-1.20		5115.1	32.4	50.1	0.0	0.0
254	0.857	-0.686	355.72		-0.2	2.8	0.2		7.84	-0.60		5114.4	33.0	48.2	0.0	0.0
255	0.919	-0.435	354.95		-0.5	2.6	0.0		7.48	-1.34		5111.4	32.4	50.7	0.0	0.0
256	0.824	0.099	353.61		-0.7	2.6	-0.1		7.53	-1.88		5113.2	32.4	51.3	0.0	0.0
257	0.480	-0.121	353.61		-1.1	2.6	-0.1		7.36	-2.96		5115.7	33.0	48.2	0.0	0.0
258	0.323	-0.435	353.25		-1.0	2.6	-0.1		7.46	-2.66		5113.8	33.6	46.4	0.0	0.0
259	0.732	-0.435	353.54		-0.8	2.6	0.1		7.35	-2.11		5110.8	32.4	49.4	0.0	0.0
260	0.669	-0.466	352.55		-0.6	2.5	-0.0		7.16	-1.78		5112.6	33.0	50.7	0.0	0.0
261	0.449	-0.560	353.25		-0.6	2.4	-0.1		6.77	-1.55		5113.8	33.0	48.2	0.0	0.0
262	0.543	-0.529	353.47		-0.6	2.2	0.0		6.39	-1.72		5113.2	33.0	47.6	0.0	0.0
263	0.605	-0.592	353.53		-0.5	2.3	0.0		6.57	-1.33		5110.2	33.6	49.4	0.0	0.0
264	0.918	-0.686	352.54		-0.3	2.3	-0.0		6.55	-0.66		5112.6	33.6	50.7	0.0	0.0
265	1.232	-0.749	355.30		-0.0	2.7	0.0		7.60	0.06		5115.1	33.0	46.4	0.0	0.0
266	1.200	-0.623	355.16		-0.2	2.5	-0.1		7.19	-0.61		5112.6	33.0	45.2	0.0	0.0
267	0.856	-0.246	354.80		-0.4	2.7	-0.0		7.61	-1.13		5108.3	32.4	48.2	0.0	0.0
268	0.825	-0.089	353.68		-0.6	2.7	0.0		7.64	-1.59		5112.0	33.6	48.8	0.0	0.0
269	0.793	-0.121	354.24		-0.9	2.7	-0.0		7.69	-2.57		5114.4	33.6	47.0	0.0	0.0
270	1.108	-0.278	353.47		-1.0	2.6	0.0		7.56	-2.73		5113.2	33.0	45.2	0.0	0.0
271	0.920	-0.278	352.97		-0.8	2.5	0.0		7.17	-2.34		5110.2	32.4	48.2	0.0	0.0
272	0.418	-0.372	353.11		-0.6	2.3	-0.0		6.63	-1.57		5113.2	33.0	50.7	0.0	0.0
273	0.543	-0.435	353.75		-0.8	2.3	0.0		6.60	-2.27		5115.1	33.6	48.2	0.0	0.0
274	0.731	-0.655	352.48		-0.7	2.3	0.0		6.57	-1.82		5113.8	33.6	47.6	0.0	0.0
275	0.699	-0.749	353.04		-0.4	2.3	-0.0		6.49	-1.15		5110.8	33.0	49.4	0.0	0.0
276	0.824	-0.906	353.46		-0.1	2.5	-0.0		7.26	-0.14		5113.8	32.4	51.3	0.0	0.0
277	1.168	-0.875	354.38		-0.1	2.5	-0.1		7.10	-0.31		5115.7	33.0	48.2	0.0	0.0
278	1.012	-0.560	354.17		-0.2	2.5	-0.1		7.19	-0.61		5113.8	33.0	47.0	0.0	0.0
279	0.825	-0.466	354.66		-0.5	2.7	-0.0		7.68	-1.44		5110.8	32.4	48.8	0.0	0.0
280	0.856	-0.435	354.17		-0.6	2.7	-0.0		7.66	-1.61		5112.0	33.0	50.7	0.0	0.0
281	1.390	-0.215	354.59		-0.5	2.6	0.1		7.56	-1.52		5113.8	33.0	47.0	0.0	0.0
282	1.171	-0.246	353.68		-0.9	2.6	0.1		7.46	-2.45		5113.2	33.0	45.8	0.0	0.0
283	0.668	-0.372	353.61		-0.8	2.5	-0.0		7.03	-2.17		5109.6	33.0	48.2	0.0	0.0
284	0.606	-0.278	352.77		-1.1	2.3	-0.0		6.55	-3.17		5113.2	33.6	49.4	0.0	0.0
285	0.543	-0.498	353.04		-0.9	2.4	0.0		6.89	-2.49		5114.4	33.6	45.2	0.0	0.0
286	0.512	-0.875	351.84		-0.9	2.3	0.0		6.60	-2.41		5112.0	33.6	45.8	0.0	0.0
287	0.512	-0.843	353.39		-0.4	2.5	0.0		7.19	-1.19		5109.0	32.4	49.4	0.0	0.0
288	0.761	-0.749	353.11		-0.3	2.4	-0.1		6.80	-0.76		5113.2	33.0	50.1	0.0	0.0
289	0.729	-0.655	353.46		-0.4	2.4	-0.2		6.90	-0.94		5114.4	33.6	48.2	0.0	0.0
290	0.823	-0.780	353.46		-0.4	2.5	-0.2		7.12	-1.03		5113.2	33.6	47.0	0.0	0.0
291	0.793	-0.875	354.31		-0.4	2.5	-0.1		7.24	-1.02		5110.2	32.4	50.7	0.0	0.0
292	1.296	-0.780	354.17		-0.4	2.6	0.1		7.43	-0.92		5114.4	32.4	50.1	0.0	0.0
293	1.327	-0.561	354.24		-0.6	2.6	0.1		7.46	-1.65		5115.7	32.4	48.2	0.0	0.0
294	0.919	-0.529	354.66		-0.6	2.5	0.0		7.14	-1.55		5113.2	33.0	47.0	0.0	0.0
295	0.731	-0.435	354.11		-1.1	2.4	0.0		6.71	-3.10		5110.8	32.4	49.4	0.0	0.0
296	0.669	-0.435	352.62		-1.0	2.4	0.1		6.91	-2.83		5115.1	33.0	48.8	0.0	0.0
297	0.543	-0.686	352.90		-1.0	2.4	0.0		6.75	-2.80		5115.1	33.6	47.6	0.0	0.0
298	0.261	-1.032	354.17		-0.5	2.7	-0.0		7.68	-1.34		5113.2	33.6	45.8	0.0	0.0
299	0.573	-0.937	353.32		-0.7	2.5	-0.1		7.03	-1.79		5110.8	31.7	49.4	0.0	0.0
300	0.573	-0.560	352.33		-0.6	2.4	-0.2		6.84	-1.61		5115.1	33.0	48.2	0.0	0.0
301	0.511	-0.937	352.97		-0.4	2.4	-0.2		6.93	-0.96		5114.4	33.6	46.4	0.0	0.0
302	0.510	-1.283	353.81		-0.3	2.5	-0.2		7.05	-0.82		5112.6	33.6	47.6	0.0	0.0
303	1.264	-1.189	353.81		-0.2	2.6	-0.0		7.47	-0.39		5109.6	32.4	53.1	0.0	0.0
304	1.296	-0.969	353.89		-0.4	2.5	0.1		7.22	-1.02		5113.8	33.0	50.7	0.0	0.0
305	0.982	-0.969	354.52		-0.4	2.5	0.0		7.01	-0.96		5114.4	33.6	47.0	0.0	0.0
306	0.794	-0.780	354.74		-0.8	2.4	0.0		6.95	-2.13		5111.4	33.0	47.0	0.0	0.0
307	0.857	-0.623	354.52		-0.6	2.5	0.1		7.06	-1.76		5109.6	32.4	51.3	0.0	0.0
308	0.794	-0.686	352.98		-1.0	2.4	0.1		6.74	-2.75		5113.8	32.4	50.1	0.0	0.0
309	0.606	-0.937	353.04		-0.7	2.6	0.1		7.31	-1.79		5113.8	33.0	47.6	0.0	0.0
310	0.479	-0.906	353.75		-0.8	2.5	-0.1		7.15	-2.12		5111.4	33.6	47.6	0.0	0.0
311	0.260	-0.655	353.18		-0.7	2.5	-0.2		7.07	-2.03		5109.0	32.4	50.7	0.0	0.0
312	0.291	-0.686	352.20		-0.8	2.4	-0.1		6.88	-2.26		5114.4	32.4	48.8	0.0	0.0
313	0.354	-0.843	353.46		-0.5	2.5	-0.2		7.01	-1.36		5115.1	33.0	47.0	0.0	0.0
314	0.794	-1.094	353.04		-0.3	2.5	-0.1		7.05	-0.78		5112.6	34.2	47.6	0.0	0.0
315	0.981	-1.157	353.11		-0.3	2.5	-0.1		7.03	-0.72		5110.8	32.4	51.9	0.0	0.0
316	0.981	-1.126	353.88		-0.1	2.4	-0.1		6.85	-0.12		5115.1	33.0	50.1	0.0	0.0
317	0.982	-0.969	354.73		-0.4	2.3	-0.0		6.69	-1.02		5115.7	33.6	48.2	0.0	0.0
318	0.919	-0.843	354.52		-0.3	2.6	0.0		7.28	-0.86		5112.6	32.4	47.6	0.0	0.0
319	1.013	-0.655	353.60		-0.5	2.4	0.0		6.99	-1.48		5111.4	31.7	52.5	0.0	0.0
320	0.857	-0.561	354.67		-0.4	2.6	0.1		7.41	-1.22		5114.4	33.0	48.8	0.0	0.0
321	0.855	-0.529	354.03		-0.7	2.5	-0.1		7.11	-2.04		5114.4	33.0	46.4	0.0	0.0
322	0.480	-0.277	353.04		-0.8	2.5	-0.2		7.02	-2.29		5111.4	33.0	46.4	0.0	0.0
323	0.260	-0.435	352.20		-1.0	2.5	-0.2		7.23	-2.83		5110.2	32.4	50.7	0.0	0.0
324	0.291	-0.655	353.04		-0.9	2.6	-0.1		7.29	-2.36		5114.4	32.4	47.6	0.0	0.0
325	0.856	-0.780	352.40		-0.5	2.5	-0.1		7.04	-1.31		5113.2	33.0	46.4	0.0	0.0
326	0.668	-0.655	352.62		-0.3	2.4	-0.1		6.77	-0.83		5110.2	33.0	48.2	0.0	0.0
327	0.604	-0.812	352.89		-0.0	2.3	-0.2		6.48	-0.04		5109.0	32.4	52.5	0.0	0.0
328	0.823	-0.780	353.04		-0.4	2.2	-0.2		6.29	-1.15		5113.8	33.0	48.8	0.0	0.0
329	0.950	-0.906	353.74		-0.2	2.3	-0.0		6.71	-0.58		5113.2	33.6	47.6	0.0	0.0
330	0.793	-0.812	354.02		-0.1	2.4	-0.0		6.97	-0.26		5110.8	33.0	48.2	0.0	0.0
331	0.887	-0.686	354.73		0.0	2.7	-0.0		7.73	0.17		5112.0	33.0	50.7	0.0	0.0
332	1.074	-0.372	354.38		-0.3	2.5	-0.1		7.23	-0.68		5114.4	33.6	47.6	0.0	0.0
333	0.730	0.068	354.10		-0.4	2.5	-0.1		7.06	-1.05		5115.1	33.0	48.2	0.0	0.0
334	0.323	-0.089	353.61		-0.8	2.5	-0.1		7.14	-2.19		5112.0	33.0	50.1	0.0	0.0
335	0.480	-0.246	352.83		-0.5	2.5	-0.1		7.20	-1.47		5110.8	33.6	52.5	0.0	0.0
336	0.888	-0.309	352.05		-0.7	2.5	0.0		7.29	-1.85		5114.4	33.6	48.8	0.0	0.0
337	0.668	-0.246	352.62		-0.5	2.4	-0.1		6.98	-1.52		5115.1	33.0	47.6	0.0	0.0
338	0.385	-0.560	352.90		-0.3	2.3	-0.1		6.46	-0.83		5112.0	32.4	47.0	0.0	0.0
339	0.448	-0.466	352.47		-0.4	2.2	-0.1		6.40	-1.17		5110.2	32.4	51.9	0.0	0.0
340	0.699	-0.466	352.47		-0.4	2.2	-0.1		6.36	-1.17		5115.1	33.0	49.4	0.0	0.0
341	0.761	-0.812	352.82		-0.1	2.3	-0.1		6.60	-0.32		5113.8	33.6	46.4	0.0	0.0
342	0.886	-0.812	354.37		0.3	2.6	-0.1		7.35	1.00		5111.4	33.0	47.0	0.0	0.0
343	1.136	-0.466	353.95		0.1	2.5	-0.2		7.03	0.31		5110.2	32.4	50.7	0.0	0.0
344	0.918	-0.089	354.38		-0.1	2.7	-0.1		7.56	-0.16		5114.4	33.0	46.4	0.0	0.0
345	0.730	-0.183	354.09		-0.3	2.6	-0.1		7.41	-0.70		5112.6	33.6	45.8	0.0	0.0
346	0.605	0.005	354.52		-0.3	2.6	-0.1		7.32	-0.83		5109.6	32.4	48.8	0.0	0.0
347	0.920	0.162	352.12		-0.5	2.5	0.0		7.26	-1.40		5110.8	33.0	51.3	0.0	0.0
348	0.856	0.099	352.47		-0.5	2.5	-0.0		7.28	-1.55		5113.8	33.6	49.4	0.0	0.0
349	0.448	-0.152	353.25		-0.4	2.3	-0.1		6.49	-1.15		5113.2	33.6	47.6	0.0	0.0
350	0.261	-0.152	352.90		-0.7	2.2	-0.1		6.38	-1.86		5110.2	32.4	50.1	0.0	0.0
351	0.511	-0.278	351.77		-0.4	2.2	-0.0		6.42	-1.19		5113.2	33.0	52.5	0.0	0.0
352	0.542	-0.372	351.69		-0.3	2.3	-0.1		6.46	-0.69		5115.1	33.0	48.8	0.0	0.0
353	0.698	-0.655	353.53		0.1	2.4	-0.1		6.86	0.33		5113.8	33.0	48.2	0.0	0.0
354	1.010	-0.718	353.74		0.2	2.3	-0.3		6.71	0.50		5111.4	32.4	50.1	0.0	0.0
355	0.948	-0.278	352.75		0.3	2.4	-0.2		6.94	0.90		5113.8	33.0	51.9	0.0	0.0
356	0.980	-0.309	353.81		0.1	2.6	-0.1		7.30	0.30		5115.1	33.6	48.8	0.0	0.0
357	0.854	-0.435	354.30		-0.0	2.6	-0.1		7.46	-0.07		5113.8	33.6	47.0	0.0	0.0
358	1.201	-0.152	353.88		0.2	2.6	0.0		7.43	0.45		5110.8	32.4	49.4	0.0	0.0
359	1.169	0.225	353.10		-0.1	2.4	-0.0		6.98	-0.19		5114.4	33.0	49.4	0.0	0.0
360	0.823	0.068	353.67		-0.1	2.4	-0.1		6.87	-0.40		5115.1	33.6	46.4	0.0	0.0
361	0.511	0.005	353.33		-0.5	2.2	-0.1		6.39	-1.55		5113.8	33.0	46.4	0.0	0.0
362	0.542	-0.089	352.62		-0.5	2.3	-0.0		6.48	-1.32		5110.2	31.7	48.2	0.0	0.0
363	0.417	-0.089	351.77		-0.4	2.3	-0.0		6.48	-1.21		5113.8	33.6	50.1	0.0	0.0
364	0.542	-0.215	353.11		0.1	2.5	-0.0		7.07	0.18		5115.1	33.6	46.4	0.0	0.0
365	0.635	-0.403	352.68		-0.1	2.3	-0.1		6.59	-0.13		5112.6	33.6	45.8	0.0	0.0
366	0.478	-0.309	352.40		0.1	2.3	-0.2		6.66	0.19		5108.3	32.4	48.2	0.0	0.0
367	0.635	-0.435	351.97		0.0	2.3	-0.2		6.54	0.09		5113.2	33.0	50.1	0.0	0.0
368	0.885	-0.466	353.67		0.2	2.5	-0.2		7.02	0.64		5114.4	33.6	47.6	0.0	0.0
369	1.356	-0.655	353.88		0.3	2.5	-0.1		7.30	0.93		5112.6	33.0	45.8	0.0	0.0
370	1.294	-0.435	353.60		0.1	2.5	-0.0		7.30	0.37		5110.2	31.7	48.8	0.0	0.0
371	0.981	-0.026	353.52		0.2	2.4	-0.1		6.75	0.60		5113.8	33.6	50.7	0.0	0.0
372	0.918	0.193	354.38		-0.2	2.3	-0.0		6.51	-0.52		5115.7	33.6	49.4	0.0	0.0
373	0.762	0.068	352.97		-0.4	2.4	0.0		6.88	-1.06		5113.8	33.6	47.6	0.0	0.0
374	0.668	0.005	352.05		-0.4	2.3	-0.0		6.64	-1.11		5110.8	32.4	51.3	0.0	0.0
375	0.511	-0.026	352.90		-0.2	2.5	-0.0		7.03	-0.55		5114.4	33.0	50.1	0.0	0.0
376	0.604	-0.058	353.04		-0.1	2.4	-0.2		6.90	-0.33		5115.7	33.6	48.2	0.0	0.0
377	0.416	0.099	351.98		-0.2	2.3	-0.2		6.59	-0.51		5113.8	33.6	48.2	0.0	0.0
378	0.478	-0.089	352.05		-0.2	2.3	-0.2		6.56	-0.44		5110.2	32.4	51.9	0.0	0.0
379	0.572	-0.246	352.04		-0.1	2.3	-0.1		6.64	-0.20		5114.4	33.0	49.4	0.0	0.0
380	1.169	-0.403	352.82		0.1	2.3	-0.0		6.64	0.31		5115.1	34.2	46.4	0.0	0.0
381	1.200	-0.435	352.75		0.2	2.4	-0.1		6.82	0.70		5112.0	32.4	46.4	0.0	0.0
382	0.918	-0.372	353.67		0.3	2.2	-0.0		6.32	0.96		5110.2	31.7	50.7	0.0	0.0
383	1.013	-0.184	353.74		-0.2	2.3	0.0		6.64	-0.54		5114.4	32.4	48.2	0.0	0.0
384	1.169	-0.027	353.88		0.0	2.4	0.1		7.00	0.11		5113.8	33.0	46.4	0.0	0.0
385	0.887	0.005	353.53		-0.1	2.3	0.1		6.53	-0.39		5112.0	33.0	47.0	0.0	0.0
386	0.668	-0.027	353.60		0.1	2.5	-0.0		7.17	0.22		5109.0	31.7	51.3	0.0	0.0
387	0.730	0.225	353.32		-0.2	2.4	-0.1		6.90	-0.47		5113.2	33.0	48.2	0.0	0.0
388	0.511	0.382	352.83		-0.2	2.4	-0.1		6.72	-0.53		5113.8	33.6	47.0	0.0	0.0
389	0.009	0.194	352.33		-0.3	2.4	-0.1		6.72	-0.79		5111.4	33.0	48.2	0.0	0.0
390	0.040	0.036	351.76		-0.0	2.4	-0.1		6.80	-0.00		5110.8	33.0	51.3	0.0	0.0
391	0.825	-0.026	351.06		-0.2	2.3	-0.0		6.75	-0.44		5115.1	33.6	50.1	0.0	0.0
392	0.730	-0.121	352.40		0.1	2.2	-0.0		6.33	0.39		5114.4	33.6	48.2	0.0	0.0
393	0.447	-0.341	352.54		0.4	2.1	-0.1		6.02	1.07		5112.0	32.4	48.8	0.0	0.0
394	0.918	-0.121	353.17		0.2	2.1	-0.1		6.09	0.66		5111.4	32.4	50.7	0.0	0.0
395	1.075	-0.121	353.46		0.1	2.3	0.1		6.58	0.34		5115.1	33.0	47.6	0.0	0.0
396	0.981	-0.184	353.59		0.3	2.4	0.1		6.85	0.78		5115.1	32.4	47.6	0.0	0.0
397	0.950	0.068	354.37		0.4	2.6	0.0		7.43	1.25		5112.0	32.4	47.0	0.0	0.0
398	1.074	0.445	353.39		0.1	2.4	-0.1		6.76	0.34		5113.2	33.0	50.1	0.0	0.0
399	0.730	0.665	353.39		-0.1	2.3	-0.1		6.66	-0.34		5115.7	33.6	48.2	0.0	0.0
400	0.385	0.413	352.83		-0.2	2.5	-0.1		6.99	-0.65		5114.4	33.6	46.4	0.0	0.0
401	0.448	0.256	352.89		-0.0	2.4	-0.1		6.82	-0.14		5110.8	32.4	48.2	0.0	0.0
402	0.699	0.351	351.84		-0.1	2.4	-0.0		6.76	-0.42		5114.4	33.0	48.8	0.0	0.0
403	0.636	0.319	351.90		0.1	2.2	-0.0		6.43	0.30		5115.1	33.6	46.4	0.0	0.0
404	0.323	0.099	352.18		0.2	2.0	-0.1		5.63	0.65		5113.2	33.6	45.2	0.0	0.0
405	0.385	0.068	352.47		0.1	1.9	-0.1		5.56	0.21		5110.2	32.4	50.7	0.0	0.0
406	0.761	-0.152	351.69		0.1	2.0	-0.0		5.85	0.29		5114.4	33.0	48.8	0.0	0.0
407	0.917	-0.089	352.82		0.3	2.1	-0.1		6.06	0.94		5113.8	33.6	46.4	0.0	0.0
408	1.012	-0.121	355.01		0.7	2.4	-0.0		6.90	2.08		5112.6	33.0	46.4	0.0	0.0
409	1.136	0.162	353.88		0.3	2.3	-0.1		6.65	0.97		5109.6	31.7	49.4	0.0	0.0
410	1.012	0.570	352.82		0.2	2.3	-0.1		6.70	0.55		5114.4	33.0	48.8	0.0	0.0
411	0.730	0.445	354.02		-0.0	2.3	0.0		6.61	-0.16		5115.1	33.6	47.6	0.0	0.0
412	0.636	0.382	353.74		-0.1	2.4	-0.0		6.96	-0.37		5112.6	33.0	48.2	0.0	0.0
413	0.856	0.445	352.68		-0.1	2.3	0.0		6.54	-0.32		5110.8	32.4	52.5	0.0	0.0
414	0.699	0.539	352.61		0.0	2.2	-0.0		6.36	0.06		5115.7	33.0	50.7	0.0	0.0
415	0.542	0.413	353.60		0.0	2.0	-0.0		5.69	0.06		5115.7	33.6	48.2	0.0	0.0
416	0.354	0.350	352.55		-0.2	2.0	-0.0		5.66	-0.65		5113.2	32.4	47.6	0.0	0.0
417	0.448	0.288	352.05		0.1	2.0	-0.0		5.64	0.30		5110.8	31.7	52.5	0.0	0.0
418	0.699	0.162	352.82		0.3	2.0	0.0		5.83	0.69		5115.1	32.4	50.1	0.0	0.0
419	0.917	-0.090	353.88		0.7	2.2	-0.1		6.21	2.08		5115.1	33.0	48.2	0.0	0.0
420	1.010	0.288	354.09		0.5	2.1	-0.2		6.11	1.45		5112.6	32.4	47.6	0.0	0.0
421	1.011	0.413	354.02		0.6	2.2	-0.1		6.36	1.71		5111.4	32.4	50.7	0.0	0.0
422	1.042	0.130	354.51		0.2	2.4	-0.1		6.88	0.58		5114.4	32.4	48.2	0.0	0.0
423	1.169	0.350	354.87		0.3	2.4	0.0		6.78	0.95		5113.8	33.0	46.4	0.0	0.0
424	1.232	0.665	354.31		0.1	2.2	0.1		6.37	0.15		5110.8	33.0	47.6	0.0	0.0
425	1.138	0.665	353.46		0.1	2.2	-0.0		6.24	0.26		5111.4	32.4	51.3	0.0	0.0
426	1.012	0.570	354.03		0.0	1.9	-0.1		5.59	0.05		5113.8	32.4	47.0	0.0	0.0
427	0.636	0.665	353.82		-0.1	2.0	-0.0		5.80	-0.34		5113.2	33.0	46.4	0.0	0.0
428	0.510	0.602	353.11		-0.1	1.9	-0.0		5.52	-0.23		5110.2	33.0	48.8	0.0	0.0
429	0.542	0.508	352.68		0.3	2.0	-0.0		5.82	0.66		5113.2	33.0	48.8	0.0	0.0
430	0.855	0.350	353.95		0.6	2.2	-0.1		6.17	1.66		5114.4	33.0	47.6	0.0	0.0
431	0.947	0.476	353.53		0.3	1.9	-0.2		5.56	0.88		5113.8	33.6	46.4	0.0	0.0
432	0.916	0.413	354.16		0.5	2.0	-0.2		5.72	1.49		5111.4	33.0	49.4	0.0	0.0
433	0.979	0.256	353.88		0.5	2.0	-0.2		5.87	1.39		5115.1	33.0	50.7	0.0	0.0
434	1.356	0.413	355.00		0.6	2.2	-0.0		6.44	1.70		5115.7	33.6	48.2	0.0	0.0
435	1.764	0.413	355.29		0.5	2.2	0.1		6.33	1.26		5113.8	33.6	47.0	0.0	0.0
436	1.419	0.664	354.94		0.5	2.1	0.0		6.14	1.30		5111.4	32.4	48.8	0.0	0.0
437	1.200	0.853	354.94		0.2	1.9	-0.0		5.49	0.40		5115.7	33.0	46.4	0.0	0.0
438	1.168	0.884	354.31		-0.3	1.9	-0.0		5.60	-0.86		5115.7	33.6	45.2	0.0	0.0
439	1.012	0.665	353.74		-0.1	2.0	0.0		5.66	-0.29		5113.2	33.0	46.4	0.0	0.0
440	0.699	0.508	353.95		0.2	2.0	-0.0		5.60	0.55		5110.2	31.7	48.8	0.0	0.0
441	0.886	0.476	354.24		0.4	2.1	-0.1		5.96	0.99		5114.4	33.6	49.4	0.0	0.0
442	0.948	0.665	353.60		0.3	1.9	-0.2		5.52	0.92		5114.4	33.6	47.0	0.0	0.0
443	0.728	0.539	353.53		0.4	1.9	-0.2		5.33	0.98		5112.6	33.0	45.8	0.0	0.0
444	0.916	0.130	353.74		0.4	1.9	-0.2		5.38	1.19		5110.2	31.7	50.1	0.0	0.0
445	1.292	0.036	353.67		0.6	1.9	-0.1		5.52	1.58		5115.1	33.6	48.2	0.0	0.0
446	1.512	0.350	354.52		0.6	1.9	-0.1		5.52	1.65		5113.2	33.6	45.2	0.0	0.0
447	1.418	0.225	354.79		0.8	1.9	-0.1		5.58	2.32		5110.8	33.6	45.8	0.0	0.0
448	1.419	0.288	355.36		0.5	1.8	0.0		5.29	1.33		5109.6	32.4	50.1	0.0	0.0
449	1.388	0.727	354.45		0.3	1.9	0.1		5.55	0.69		5114.4	33.0	48.8	0.0	0.0
450	1.419	0.570	354.17		0.1	1.8	0.1		5.35	0.16		5114.4	33.6	47.0	0.0	0.0
451	1.231	0.476	354.38		0.2	2.0	-0.0		5.78	0.44		5112.0	33.6	47.0	0.0	0.0
452	1.261	0.602	354.73		0.4	2.0	-0.1		5.74	1.03		5110.2	32.4	53.1	0.0	0.0
453	1.010	0.759	353.75		0.0	1.9	-0.2		5.38	0.03		5115.1	32.4	50.1	0.0	0.0
454	0.916	0.602	352.54		0.2	1.8	-0.2		5.29	0.43		5115.1	33.0	47.0	0.0	0.0
455	0.791	0.288	353.39		0.3	1.9	-0.2		5.34	0.79		5113.2	33.0	47.6	0.0	0.0
456	1.136	0.256	353.10		0.6	1.9	-0.1		5.37	1.56		5110.8	32.4	50.7	0.0	0.0
457	1.450	0.225	352.97		0.4	1.8	-0.1		5.19	1.01		5115.1	32.4	47.6	0.0	0.0
458	1.449	0.099	353.81		0.8	1.8	-0.1		5.18	2.12		5114.4	33.0	47.0	0.0	0.0
459	1.324	0.162	354.59		0.6	1.6	-0.1		4.71	1.72		5111.4	33.0	48.2	0.0	0.0
460	1.481	0.350	353.88		0.5	1.8	-0.0		5.15	1.27		5112.0	32.4	51.9	0.0	0.0
461	1.826	0.256	354.23		0.4	1.8	0.0		5.21	1.01		5115.1	33.0	48.2	0.0	0.0
462	1.545	0.225	354.24		0.4	1.9	0.1		5.46	1.01		5113.2	33.6	46.4	0.0	0.0
463	1.543	0.413	354.73		0.4	1.9	-0.0		5.49	1.04		5110.2	33.0	47.6	0.0	0.0
464	1.323	0.790	352.97		0.1	1.9	-0.2		5.39	0.19		5112.6	33.0	49.4	0.0	0.0
465	1.199	0.602	352.97		-0.0	1.9	-0.2		5.38	-0.12		5114.4	33.0	48.2	0.0	0.0
466	0.791	0.131	353.18		-0.1	1.8	-0.2		5.16	-0.24		5112.6	32.4	46.4	0.0	0.0
467	1.232	0.068	352.75		0.2	1.9	-0.0		5.49	0.65		5109.6	32.4	48.2	0.0	0.0
468	1.513	0.099	351.48		0.2	1.7	-0.0		4.97	0.42		5113.2	33.0	48.2	0.0	0.0
469	1.324	-0.026	352.40		0.4	1.6	-0.1		4.77	1.04		5114.4	33.6	47.6	0.0	0.0
470	1.323	-0.215	353.11		0.2	1.4	-0.2		4.13	0.72		5112.6	33.0	46.4	0.0	0.0
471	1.544	-0.309	352.40		0.4	1.6	-0.1		4.58	1.17		5110.8	31.7	51.9	0.0	0.0
472	1.638	-0.341	352.40		0.5	1.5	-0.0		4.45	1.51		5115.1	33.0	51.9	0.0	0.0
473	1.701	-0.435	354.02		0.6	1.9	-0.0		5.44	1.78		5115.7	34.2	47.6	0.0	0.0
474	1.826	-0.372	354.24		0.6	1.9	-0.0		5.42	1.61		5113.2	33.6	47.6	0.0	0.0
475	1.544	0.162	353.25		0.3	1.8	-0.1		5.27	0.80		5111.4	33.0	51.9	0.0	0.0
476	1.576	0.162	352.27		-0.1	1.8	-0.1		5.35	-0.41		5116.3	33.0	48.2	0.0	0.0
