

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.494	-0.872	363.97		-11.7	3.8	-0.1		10.54	-32.02		4021.9	13.4	-9.2	0.0	0.0
234	1.431	-0.872	363.97		-11.5	3.9	-0.1		10.80	-31.59		4158.0	11.6	-9.8	0.0	0.0
235	1.211	-0.840	362.27		-11.8	3.8	-0.1		10.63	-32.38		4641.4	12.2	-9.2	0.0	0.0
236	1.211	-0.840	363.34		-12.0	3.8	-0.2		10.56	-32.88		789.8	12.8	-9.2	0.0	0.0
237	1.368	-0.840	364.53		-11.6	3.8	-0.1		10.51	-31.86		-211.2	12.8	-9.2	0.0	0.0
238	1.368	-0.872	364.25		-11.9	3.9	-0.1		10.72	-32.53		458.4	12.8	-9.2	0.0	0.0
239	1.086	-0.872	363.62		-12.0	3.8	-0.1		10.54	-32.95		1163.4	12.8	-8.5	0.0	0.0
240	1.305	-0.872	363.69		-11.7	3.8	-0.1		10.46	-32.15		1807.4	11.6	-8.5	0.0	0.0
241	1.399	-0.683	363.69		-11.9	3.8	-0.2		10.60	-32.70		2343.3	13.4	-8.5	0.0	0.0
242	1.148	-0.652	363.34		-12.0	3.8	-0.2		10.69	-32.89		2790.7	13.4	-9.2	0.0	0.0
243	1.367	-0.840	364.46		-11.7	3.7	-0.2		10.27	-31.92		3164.9	12.8	-8.5	0.0	0.0
244	1.555	-0.998	364.68		-11.8	3.8	-0.2		10.65	-32.16		3477.4	12.8	-8.5	0.0	0.0
245	1.337	-1.029	363.97		-11.8	3.9	-0.1		10.72	-32.43		3737.4	12.2	-10.4	0.0	0.0
246	1.430	-1.029	363.69		-11.8	3.8	-0.2		10.47	-32.35		3957.8	12.8	-9.8	0.0	0.0
247	1.493	-0.998	364.46		-11.7	3.9	-0.2		10.76	-31.91		4112.2	13.4	-9.2	0.0	0.0
248	1.430	-0.998	364.47		-11.9	3.8	-0.1		10.61	-32.44		4595.0	12.8	-8.5	0.0	0.0
249	1.337	-1.123	363.69		-12.1	3.7	-0.1		10.26	-33.09		784.3	12.8	-9.2	0.0	0.0
250	1.430	-1.249	364.40		-11.9	3.7	-0.1		10.18	-32.59		-200.2	12.2	-9.2	0.0	0.0
251	1.462	-1.186	364.54		-12.0	3.7	-0.1		10.31	-32.69		219.7	11.6	-11.0	0.0	0.0
252	1.400	-1.092	363.34		-12.1	3.7	-0.1		10.44	-33.18		905.2	11.6	-10.4	0.0	0.0
253	1.650	-1.186	363.97		-12.1	3.6	-0.1		10.07	-33.16		1611.4	12.2	-9.2	0.0	0.0
254	1.650	-1.029	364.82		-12.0	3.6	-0.1		10.11	-32.89		2173.6	12.8	-8.5	0.0	0.0
255	1.493	-1.060	364.12		-12.2	3.6	-0.1		10.05	-33.38		2646.0	12.2	-8.5	0.0	0.0
256	1.524	-1.343	364.05		-12.2	3.6	-0.1		9.96	-33.41		3042.8	12.8	-9.2	0.0	0.0
257	1.681	-1.249	365.03		-12.0	3.6	-0.1		10.01	-32.69		3373.6	12.2	-10.4	0.0	0.0
258	1.713	-1.249	364.12		-12.1	3.7	-0.1		10.34	-33.04		3655.6	12.8	-8.5	0.0	0.0
259	1.587	-1.280	364.19		-12.2	3.6	-0.1		9.96	-33.30		3893.1	13.4	-9.2	0.0	0.0
260	1.712	-1.280	365.74		-11.9	3.6	-0.1		9.86	-32.42		4088.4	13.4	-9.2	0.0	0.0
261	1.744	-1.280	365.46		-12.2	3.6	-0.1		10.07	-33.18		4216.0	12.8	-9.2	0.0	0.0
262	1.556	-1.280	365.11		-12.3	3.7	-0.1		10.37	-33.59		4685.3	12.8	-9.2	0.0	0.0
263	1.995	-1.280	365.88		-12.1	3.6	-0.1		10.08	-32.83		792.9	11.6	-9.8	0.0	0.0
264	2.026	-1.249	365.39		-12.0	3.8	-0.1		10.47	-32.82		-184.3	12.2	-9.2	0.0	0.0
265	1.650	-1.280	364.89		-12.2	3.7	-0.1		10.42	-33.23		687.9	12.2	-9.2	0.0	0.0
266	1.587	-1.312	365.60		-12.1	3.6	-0.1		9.99	-32.96		1402.7	12.8	-9.8	0.0	0.0
267	1.681	-1.343	366.45		-12.0	3.7	-0.2		10.31	-32.67		1997.2	12.8	-9.8	0.0	0.0
268	1.556	-1.280	365.67		-12.3	3.7	-0.1		10.28	-33.54		2497.7	12.8	-9.2	0.0	0.0
269	1.587	-1.155	365.53		-12.4	3.7	-0.1		10.36	-33.77		2917.7	11.6	-9.8	0.0	0.0
270	1.869	-1.155	365.53		-12.1	3.7	-0.1		10.25	-32.92		3274.7	12.2	-9.2	0.0	0.0
271	1.838	-1.060	365.96		-12.4	3.8	-0.1		10.43	-33.74		3572.0	12.8	-8.5	0.0	0.0
272	1.555	-0.966	365.67		-12.4	3.7	-0.2		10.28	-33.78		3819.2	12.8	-9.2	0.0	0.0
273	1.711	-1.060	366.03		-12.2	3.6	-0.2		9.98	-33.37		4026.1	13.4	-8.5	0.0	0.0
274	1.649	-1.060	366.52		-12.3	3.7	-0.2		10.20	-33.37		4163.5	12.8	-9.8	0.0	0.0
275	1.649	-1.029	365.60		-12.2	3.8	-0.1		10.46	-33.30		4640.2	12.2	-9.2	0.0	0.0
276	1.868	-1.060	365.67		-12.1	3.6	-0.2		10.11	-33.13		789.8	12.2	-9.2	0.0	0.0
277	1.869	-0.966	367.51		-12.0	3.8	-0.2		10.53	-32.45		-210.6	12.2	-8.5	0.0	0.0
278	1.838	-0.840	366.73		-12.2	3.8	-0.1		10.58	-33.11		462.7	12.8	-8.5	0.0	0.0
279	1.681	-0.935	365.74		-12.4	3.6	-0.1		9.99	-33.72		1168.9	12.8	-8.5	0.0	0.0
280	1.650	-0.903	366.31		-12.1	3.6	-0.1		9.97	-33.04		1810.4	12.2	-9.2	0.0	0.0
281	1.838	-0.715	366.10		-12.3	3.7	-0.1		10.16	-33.44		2340.8	12.2	-9.2	0.0	0.0
282	1.744	-0.840	364.90		-12.5	3.7	-0.1		10.22	-34.12		2791.9	12.8	-8.5	0.0	0.0
283	1.868	-0.966	366.24		-12.1	3.6	-0.2		10.09	-33.09		3167.9	12.8	-7.9	0.0	0.0
284	1.868	-0.746	366.38		-12.2	3.6	-0.2		10.09	-33.31		3479.2	12.8	-7.9	0.0	0.0
285	1.587	-0.778	365.46		-12.4	3.7	-0.1		10.19	-33.87		3741.1	12.8	-9.2	0.0	0.0
286	1.555	-0.715	365.60		-12.3	3.5	-0.1		9.64	-33.65		3959.0	12.2	-10.4	0.0	0.0
287	1.681	-0.495	365.88		-12.1	3.7	-0.1		10.19	-33.11		4109.1	12.8	-9.2	0.0	0.0
288	1.618	-0.621	365.53		-12.3	3.7	-0.1		10.23	-33.71		4596.2	13.4	-8.5	0.0	0.0
289	1.587	-0.683	365.88		-12.2	3.6	-0.1		9.91	-33.41		784.3	12.8	-9.2	0.0	0.0
290	1.775	-0.715	367.08		-11.9	3.6	-0.1		9.86	-32.30		-200.2	12.2	-9.2	0.0	0.0
291	1.618	-0.778	366.66		-12.1	3.7	-0.2		10.13	-33.07		228.3	12.8	-8.5	0.0	0.0
292	1.493	-0.715	365.74		-12.3	3.6	-0.2		9.97	-33.63		914.4	12.2	-10.4	0.0	0.0
293	1.838	-0.746	365.25		-12.2	3.6	-0.1		9.92	-33.30		1615.7	12.8	-9.8	0.0	0.0
294	1.901	-0.715	365.88		-12.3	3.7	-0.1		10.34	-33.51		2179.7	12.8	-8.5	0.0	0.0
295	1.619	-0.778	365.53		-12.2	3.7	-0.1		10.29	-33.38		2652.1	12.2	-9.2	0.0	0.0
296	1.461	-1.029	365.67		-12.1	3.6	-0.2		10.01	-32.92		3047.7	13.4	-8.5	0.0	0.0
297	1.336	-0.997	366.24		-12.1	3.7	-0.2		10.18	-32.98		3379.1	12.2	-9.2	0.0	0.0
298	1.336	-0.935	365.81		-12.3	3.8	-0.2		10.40	-33.66		3656.2	11.6	-10.4	0.0	0.0
299	1.305	-0.997	364.69		-12.4	3.7	-0.2		10.15	-33.97		3894.3	12.8	-9.2	0.0	0.0
300	1.399	-1.060	365.88		-12.2	3.7	-0.2		10.37	-33.27		4092.0	13.4	-9.2	0.0	0.0
301	1.368	-0.966	365.88		-12.3	3.8	-0.2		10.43	-33.60		4219.6	12.2	-9.2	0.0	0.0
302	1.210	-0.966	365.04		-12.4	3.7	-0.2		10.31	-33.99		4686.6	12.8	-9.2	0.0	0.0
303	1.085	-1.029	365.67		-12.1	3.6	-0.2		10.04	-33.13		795.3	12.8	-9.8	0.0	0.0
304	1.336	-0.997	365.60		-12.2	3.7	-0.2		10.30	-33.20		-183.7	11.6	-9.8	0.0	0.0
305	1.336	-1.029	364.26		-12.4	3.7	-0.2		10.37	-33.90		702.6	12.2	-9.2	0.0	0.0
306	1.398	-1.155	365.74		-12.2	3.7	-0.2		10.30	-33.38		1417.3	12.8	-8.5	0.0	0.0
307	1.461	-1.155	366.31		-12.1	3.8	-0.2		10.56	-32.80		2009.4	12.8	-9.2	0.0	0.0
308	1.179	-1.092	365.67		-12.2	3.9	-0.2		10.66	-33.23		2509.3	12.8	-9.8	0.0	0.0
309	1.023	-1.154	364.75		-12.3	3.7	-0.2		10.30	-33.68		2926.8	12.2	-9.8	0.0	0.0
310	1.305	-1.217	365.32		-11.9	3.7	-0.2		10.17	-32.56		3279.6	12.8	-9.2	0.0	0.0
311	1.368	-1.312	365.25		-12.4	3.7	-0.1		10.14	-33.79		3577.5	12.2	-8.5	0.0	0.0
312	1.274	-1.343	364.75		-12.3	3.7	-0.1		10.32	-33.67		3824.7	12.8	-8.5	0.0	0.0
313	1.336	-1.343	365.46		-12.1	3.6	-0.2		9.97	-32.86		4032.8	13.4	-8.5	0.0	0.0
314	1.242	-1.249	366.02		-12.2	3.6	-0.2		10.01	-33.14		4168.3	13.4	-8.5	0.0	0.0
315	1.086	-1.092	364.54		-12.4	3.6	-0.1		10.00	-33.98		4643.8	12.8	-11.0	0.0	0.0
316	1.211	-1.186	364.33		-12.2	3.5	-0.2		9.78	-33.40		788.6	12.2	-10.4	0.0	0.0
317	1.273	-1.217	364.90		-12.3	3.7	-0.2		10.18	-33.67		-210.0	12.2	-8.5	0.0	0.0
318	1.305	-1.249	364.75		-12.3	3.7	-0.1		10.19	-33.57		470.0	12.8	-8.5	0.0	0.0
319	1.180	-1.312	364.54		-12.3	3.5	-0.1		9.81	-33.74		1176.2	12.8	-9.2	0.0	0.0
320	1.242	-1.406	365.81		-12.0	3.6	-0.2		9.85	-32.66		1818.3	12.8	-9.2	0.0	0.0
321	1.274	-1.280	365.39		-12.2	3.6	-0.1		10.06	-33.35		2346.3	11.6	-10.4	0.0	0.0
322	1.306	-1.249	363.77		-12.4	3.6	-0.1		9.87	-34.09		2795.0	12.2	-9.2	0.0	0.0
323	1.556	-1.374	364.97		-12.3	3.6	-0.1		9.97	-33.59		3171.6	12.8	-7.9	0.0	0.0
324	1.462	-1.374	365.39		-12.2	3.7	-0.1		10.15	-33.34		3484.1	12.8	-8.5	0.0	0.0
325	1.149	-1.437	364.33		-12.4	3.7	-0.1		10.25	-33.91		3744.7	12.8	-9.2	0.0	0.0
326	1.023	-1.437	364.47		-12.2	3.6	-0.2		9.83	-33.47		3961.4	12.8	-10.4	0.0	0.0
327	1.117	-1.280	365.25		-12.1	3.6	-0.1		10.06	-32.94		4109.1	12.2	-9.2	0.0	0.0
328	1.149	-1.280	364.19		-12.4	3.6	-0.1		10.05	-33.94		4596.8	12.8	-8.5	0.0	0.0
329	1.274	-1.249	364.83		-12.6	3.6	-0.1		10.08	-34.36		784.3	12.8	-9.2	0.0	0.0
330	1.524	-1.406	365.60		-12.2	3.6	-0.1		10.05	-33.27		-201.4	12.8	-8.5	0.0	0.0
331	1.274	-1.469	365.11		-12.3	3.7	-0.1		10.21	-33.68		238.1	12.2	-9.2	0.0	0.0
332	1.023	-1.343	364.47		-12.4	3.7	-0.2		10.17	-34.01		923.5	12.2	-9.8	0.0	0.0
333	1.304	-1.437	364.75		-12.2	3.6	-0.2		9.92	-33.23		1621.8	12.2	-9.2	0.0	0.0
334	1.368	-1.406	364.97		-12.5	3.6	-0.2		10.08	-34.02		2186.4	12.8	-8.5	0.0	0.0
335	1.242	-1.343	364.97		-12.5	3.7	-0.1		10.21	-34.13		2658.2	12.8	-9.2	0.0	0.0
336	1.336	-1.500	365.39		-12.3	3.6	-0.2		9.87	-33.54		3053.2	12.2	-8.5	0.0	0.0
337	1.305	-1.500	366.10		-12.1	3.8	-0.1		10.52	-33.06		3382.2	12.8	-9.8	0.0	0.0
338	1.306	-1.343	365.18		-12.4	3.7	-0.1		10.38	-33.74		3659.3	12.2	-9.8	0.0	0.0
339	1.305	-1.343	364.05		-12.4	3.6	-0.1		9.87	-34.05		3896.1	13.4	-9.2	0.0	0.0
340	1.493	-1.500	364.97		-12.4	3.6	-0.1		10.03	-33.90		4093.9	13.4	-8.5	0.0	0.0
341	1.462	-1.532	364.90		-12.5	3.6	-0.1		9.99	-34.06		4222.1	12.8	-9.2	0.0	0.0
342	1.337	-1.689	364.12		-12.6	3.5	-0.1		9.83	-34.39		4678.0	13.4	-8.5	0.0	0.0
343	1.337	-1.783	364.83		-12.4	3.5	-0.1		9.61	-33.78		792.9	12.8	-9.2	0.0	0.0
344	1.368	-1.500	364.69		-12.4	3.5	-0.1		9.68	-33.93		-180.1	11.0	-10.4	0.0	0.0
345	1.306	-1.375	363.56		-12.5	3.5	-0.1		9.78	-34.36		710.5	12.2	-9.2	0.0	0.0
346	1.305	-1.469	364.27		-12.6	3.4	-0.1		9.49	-34.50		1425.3	12.8	-8.5	0.0	0.0
347	1.368	-1.437	365.11		-12.4	3.5	-0.1		9.74	-33.89		2016.7	13.4	-8.5	0.0	0.0
348	1.274	-1.563	364.55		-12.5	3.6	-0.1		9.95	-34.25		2515.4	12.8	-9.8	0.0	0.0
349	1.149	-1.657	364.83		-12.5	3.5	-0.1		9.59	-34.01		2932.3	12.2	-11.0	0.0	0.0
350	1.400	-1.532	365.39		-12.1	3.5	-0.1		9.67	-33.01		3282.7	12.2	-9.2	0.0	0.0
351	1.400	-1.469	364.69		-12.6	3.5	-0.0		9.69	-34.36		3581.2	12.8	-9.2	0.0	0.0
352	1.400	-1.500	364.55		-12.6	3.5	-0.0		9.83	-34.47		3827.7	12.8	-9.2	0.0	0.0
353	1.713	-1.689	365.32		-12.3	3.5	-0.0		9.80	-33.48		4034.1	13.4	-9.2	0.0	0.0
354	1.682	-1.752	365.75		-12.4	3.6	-0.0		9.92	-33.65		4170.2	13.4	-8.5	0.0	0.0
355	1.275	-1.657	364.12		-12.5	3.6	-0.0		9.89	-34.29		4645.7	12.8	-10.4	0.0	0.0
356	1.305	-1.689	364.05		-12.2	3.4	-0.1		9.53	-33.49		788.6	12.8	-9.8	0.0	0.0
357	1.368	-1.657	364.83		-12.5	3.6	-0.1		9.95	-34.01		-209.4	12.8	-8.5	0.0	0.0
358	1.180	-1.657	364.55		-12.6	3.6	-0.1		10.01	-34.35		479.2	12.2	-9.2	0.0	0.0
359	1.242	-1.814	364.55		-12.6	3.5	-0.1		9.81	-34.45		1185.4	12.2	-9.2	0.0	0.0
360	1.274	-1.877	365.53		-12.4	3.5	-0.1		9.79	-33.71		1825.7	12.8	-9.2	0.0	0.0
361	1.212	-1.689	365.25		-12.4	3.6	-0.1		10.06	-33.86		2351.8	11.6	-10.4	0.0	0.0
362	1.086	-1.626	364.05		-12.4	3.6	-0.2		9.92	-33.92		2798.6	12.8	-8.5	0.0	0.0
363	1.242	-1.783	364.90		-12.4	3.5	-0.2		9.70	-33.94		3174.0	12.8	-8.5	0.0	0.0
364	1.368	-1.752	365.32		-12.4	3.5	-0.1		9.84	-33.90		3487.2	12.8	-9.2	0.0	0.0
365	1.243	-1.909	364.48		-12.5	3.6	-0.1		9.98	-34.18		3747.8	13.4	-8.5	0.0	0.0
366	1.305	-2.034	364.97		-12.5	3.5	-0.1		9.60	-33.96		3963.9	13.4	-9.2	0.0	0.0
367	1.430	-1.814	365.39		-12.2	3.7	-0.1		10.21	-33.20		4110.4	12.2	-9.8	0.0	0.0
368	1.274	-1.689	364.55		-12.4	3.7	-0.1		10.15	-33.82		4599.9	12.8	-9.2	0.0	0.0
369	1.180	-1.720	364.34		-12.6	3.5	-0.1		9.71	-34.31		783.7	12.8	-9.2	0.0	0.0
370	1.431	-1.846	365.04		-12.3	3.5	-0.1		9.65	-33.60		-202.6	12.2	-9.2	0.0	0.0
371	1.431	-2.003	364.55		-12.6	3.5	-0.0		9.69	-34.43		247.8	12.8	-8.5	0.0	0.0
372	1.118	-1.971	363.91		-12.7	3.5	-0.1		9.58	-34.65		935.1	11.6	-10.4	0.0	0.0
373	1.305	-1.814	364.55		-12.3	3.4	-0.1		9.55	-33.59		1627.9	11.6	-9.2	0.0	0.0
374	1.400	-1.594	364.19		-12.5	3.4	-0.1		9.46	-34.13		2191.9	12.8	-9.2	0.0	0.0
375	1.274	-1.563	363.63		-12.6	3.4	-0.1		9.47	-34.61		2663.7	12.8	-9.2	0.0	0.0
376	1.399	-1.720	364.20		-12.5	3.3	-0.1		9.06	-34.22		3058.7	12.8	-8.5	0.0	0.0
377	1.368	-1.720	364.90		-12.6	3.5	-0.1		9.71	-34.26		3388.3	13.4	-8.5	0.0	0.0
378	1.275	-1.626	363.84		-12.6	3.4	-0.0		9.56	-34.53		3664.2	12.2	-9.8	0.0	0.0
379	1.368	-1.594	363.84		-12.4	3.3	-0.1		9.23	-33.89		3896.7	12.2	-9.8	0.0	0.0
380	1.493	-1.532	364.26		-12.5	3.4	-0.1		9.44	-34.07		4095.7	12.8	-8.5	0.0	0.0
381	1.525	-1.406	364.34		-12.5	3.5	-0.0		9.67	-34.24		4226.3	12.8	-8.5	0.0	0.0
382	1.557	-1.532	363.91		-12.7	3.4	-0.0		9.42	-34.69		4658.5	13.4	-8.5	0.0	0.0
383	1.745	-1.689	364.41		-12.3	3.4	-0.0		9.45	-33.73		786.2	12.8	-9.2	0.0	0.0
384	1.588	-1.594	364.62		-12.3	3.5	-0.0		9.74	-33.55		-175.8	11.6	-9.8	0.0	0.0
385	1.368	-1.469	363.06		-12.4	3.5	-0.1		9.63	-34.03		717.2	11.6	-9.2	0.0	0.0
386	1.399	-1.500	363.77		-12.4	3.3	-0.1		9.27	-34.07		1432.6	12.2	-9.2	0.0	0.0
387	1.462	-1.374	364.69		-12.4	3.4	-0.1		9.56	-33.94		2022.8	12.2	-9.8	0.0	0.0
388	1.368	-1.375	364.05		-12.6	3.5	-0.1		9.67	-34.37		2521.5	12.8	-9.2	0.0	0.0
389	1.305	-1.406	363.84		-12.6	3.4	-0.1		9.43	-34.44		2937.2	12.8	-9.8	0.0	0.0
390	1.556	-1.312	364.33		-12.3	3.5	-0.1		9.68	-33.71		3285.7	12.2	-9.2	0.0	0.0
391	1.556	-1.312	363.35		-12.6	3.5	-0.1		9.84	-34.66		3584.8	13.4	-8.5	0.0	0.0
392	1.368	-1.217	363.56		-12.5	3.4	-0.2		9.58	-34.38		3830.8	12.8	-9.2	0.0	0.0
393	1.618	-1.217	364.76		-12.2	3.4	-0.2		9.40	-33.47		4036.5	12.8	-8.5	0.0	0.0
394	1.587	-1.406	364.41		-12.5	3.4	-0.2		9.58	-34.18		4172.0	13.4	-8.5	0.0	0.0
395	1.493	-1.437	364.26		-12.5	3.5	-0.1		9.77	-34.29		4646.9	12.8	-9.8	0.0	0.0
396	1.650	-1.437	364.33		-12.2	3.5	-0.1		9.62	-33.38		788.6	12.2	-9.2	0.0	0.0
397	1.681	-1.343	364.83		-12.2	3.6	-0.1		10.11	-33.40		-210.6	12.8	-8.5	0.0	0.0
398	1.493	-1.280	364.26		-12.4	3.5	-0.1		9.77	-33.99		486.5	12.2	-9.2	0.0	0.0
399	1.430	-1.437	363.98		-12.5	3.4	-0.1		9.51	-34.21		1194.5	12.8	-9.2	0.0	0.0
400	1.556	-1.500	364.55		-12.3	3.4	-0.1		9.37	-33.62		1832.4	12.2	-9.2	0.0	0.0
401	1.525	-1.500	363.70		-12.5	3.4	-0.1		9.52	-34.23		2357.9	11.6	-9.8	0.0	0.0
402	1.462	-1.500	362.64		-12.6	3.3	-0.1		9.24	-34.60		2806.0	12.2	-9.2	0.0	0.0
403	1.681	-1.532	364.26		-12.4	3.4	-0.1		9.52	-33.96		3178.9	12.8	-9.8	0.0	0.0
404	1.650	-1.312	364.34		-12.5	3.4	-0.1		9.55	-34.14		3490.8	12.8	-8.5	0.0	0.0
405	1.462	-1.375	363.14		-12.7	3.4	-0.1		9.39	-34.72		3750.2	13.4	-9.2	0.0	0.0
406	1.399	-1.563	364.13		-12.6	3.2	-0.1		9.02	-34.40		3965.7	11.6	-10.4	0.0	0.0
407	1.524	-1.343	364.12		-12.5	3.4	-0.1		9.37	-34.21		4113.4	11.6	-9.8	0.0	0.0
408	1.400	-1.343	363.28		-12.7	3.4	-0.1		9.45	-34.93		4601.1	12.8	-9.8	0.0	0.0
409	1.430	-1.469	364.27		-12.5	3.3	-0.1		9.16	-34.29		783.1	13.4	-8.5	0.0	0.0
410	1.524	-1.469	365.11		-12.3	3.4	-0.1		9.49	-33.57		-202.6	12.8	-9.2	0.0	0.0
411	1.400	-1.500	365.04		-12.5	3.4	-0.1		9.51	-34.06		257.6	12.8	-9.8	0.0	0.0
412	1.368	-1.406	364.41		-12.6	3.3	-0.1		9.28	-34.39		944.3	12.2	-10.4	0.0	0.0
413	1.682	-1.469	364.55		-12.3	3.4	-0.1		9.38	-33.52		1637.7	11.6	-9.8	0.0	0.0
414	1.776	-1.437	364.34		-12.6	3.5	-0.0		9.63	-34.45		2199.8	12.8	-9.2	0.0	0.0
415	1.337	-1.437	363.70		-12.7	3.4	-0.1		9.57	-34.67		2669.8	12.8	-8.5	0.0	0.0
416	1.305	-1.626	364.76		-12.4	3.3	-0.1		9.17	-33.97		3063.5	12.8	-8.5	0.0	0.0
417	1.305	-1.500	365.11		-12.5	3.4	-0.2		9.46	-34.00		3391.3	12.8	-9.2	0.0	0.0
418	1.211	-1.375	363.84		-12.6	3.5	-0.1		9.76	-34.55		3666.0	12.2	-10.4	0.0	0.0
419	1.368	-1.500	364.34		-12.4	3.4	-0.1		9.39	-34.01		3901.0	12.8	-9.8	0.0	0.0
420	1.524	-1.406	365.18		-12.5	3.5	-0.1		9.85	-34.16		4098.2	12.8	-9.2	0.0	0.0
421	1.305	-1.280	364.55		-12.6	3.6	-0.1		9.89	-34.49		4231.2	13.4	-9.2	0.0	0.0
422	1.054	-1.374	364.27		-12.6	3.4	-0.2		9.53	-34.51		4619.4	13.4	-9.2	0.0	0.0
423	1.085	-1.374	365.46		-12.3	3.5	-0.2		9.54	-33.60		776.4	12.8	-9.2	0.0	0.0
424	1.242	-1.343	365.18		-12.5	3.5	-0.2		9.63	-34.16		-169.7	11.6	-9.8	0.0	0.0
425	1.274	-1.406	364.12		-12.5	3.5	-0.1		9.69	-34.31		728.8	12.2	-7.9	0.0	0.0
426	1.462	-1.469	365.89		-12.3	3.5	-0.1		9.83	-33.56		1442.3	12.8	-8.5	0.0	0.0
427	1.462	-1.312	366.10		-12.3	3.6	-0.1		10.06	-33.39		2030.2	12.8	-8.5	0.0	0.0
428	1.274	-1.437	364.90		-12.4	3.6	-0.1		9.91	-33.97		2528.8	13.4	-9.8	0.0	0.0
429	1.054	-1.469	364.76		-12.5	3.4	-0.2		9.49	-34.19		2942.1	12.8	-10.4	0.0	0.0
430	1.305	-1.343	365.32		-12.3	3.5	-0.2		9.63	-33.62		3290.0	12.2	-9.8	0.0	0.0
431	1.399	-1.375	363.84		-12.7	3.4	-0.1		9.44	-34.76		3587.9	12.8	-9.2	0.0	0.0
432	1.180	-1.532	364.06		-12.7	3.4	-0.1		9.38	-34.78		3833.9	12.8	-9.2	0.0	0.0
433	1.399	-1.532	365.25		-12.4	3.4	-0.1		9.40	-33.77		4039.6	12.2	-9.2	0.0	0.0
434	1.337	-1.437	365.04		-12.6	3.5	-0.1		9.64	-34.27		4174.4	12.8	-8.5	0.0	0.0
435	1.023	-1.343	363.91		-12.8	3.4	-0.1		9.37	-34.92		4649.3	13.4	-11.0	0.0	0.0
436	1.211	-1.312	364.27		-12.6	3.3	-0.1		9.14	-34.41		788.6	12.2	-9.2	0.0	0.0
437	1.305	-1.249	364.62		-12.7	3.5	-0.1		9.58	-34.65		-209.4	12.2	-7.9	0.0	0.0
438	1.149	-1.280	364.48		-12.7	3.4	-0.1		9.43	-34.66		495.6	12.8	-8.5	0.0	0.0
439	1.149	-1.406	364.97		-12.5	3.3	-0.1		9.18	-34.23		1204.9	12.2	-9.2	0.0	0.0
440	1.305	-1.437	365.89		-12.4	3.4	-0.1		9.41	-33.67		1840.9	12.8	-8.5	0.0	0.0
441	1.306	-1.406	364.83		-12.5	3.4	-0.1		9.47	-34.24		2364.0	12.2	-9.8	0.0	0.0
442	1.337	-1.437	363.70		-12.6	3.3	-0.1		9.30	-34.56		2809.6	12.2	-9.2	0.0	0.0
443	1.651	-1.532	365.18		-12.4	3.4	-0.0		9.46	-33.93		3183.8	12.8	-8.5	0.0	0.0
444	1.619	-1.406	365.18		-12.6	3.5	-0.0		9.59	-34.26		3494.5	13.4	-8.5	0.0	0.0
445	1.212	-1.532	364.55		-12.6	3.5	-0.1		9.61	-34.47		3753.9	12.8	-8.5	0.0	0.0
446	1.023	-1.720	365.04		-12.4	3.4	-0.1		9.27	-33.93		3970.6	13.4	-9.2	0.0	0.0
447	1.180	-1.500	365.68		-12.4	3.5	-0.2		9.57	-33.73		4115.2	11.6	-10.4	0.0	0.0
448	1.055	-1.406	364.27		-12.7	3.5	-0.1		9.73	-34.72		4602.3	12.8	-9.2	0.0	0.0
449	1.117	-1.437	365.26		-12.8	3.4	-0.1		9.51	-34.95		783.1	12.8	-9.2	0.0	0.0
450	1.399	-1.406	366.03		-12.6	3.5	-0.1		9.82	-34.19		-204.5	12.8	-8.5	0.0	0.0
451	1.211	-1.500	365.61		-12.7	3.6	-0.1		10.08	-34.53		267.4	12.8	-9.2	0.0	0.0
452	0.929	-1.437	365.18		-12.6	3.5	-0.2		9.60	-34.37		955.9	12.2	-9.8	0.0	0.0
453	1.211	-1.437	365.53		-12.3	3.5	-0.2		9.58	-33.54		1643.8	11.6	-9.8	0.0	0.0
454	1.305	-1.532	364.97		-12.6	3.5	-0.1		9.60	-34.33		2205.3	12.2	-9.2	0.0	0.0
455	1.180	-1.563	365.26		-12.7	3.5	-0.1		9.72	-34.62		2675.3	12.8	-8.5	0.0	0.0
456	1.305	-1.720	366.17		-12.4	3.5	-0.1		9.81	-33.72		3067.8	12.8	-8.5	0.0	0.0
457	1.242	-1.783	366.67		-12.4	3.6	-0.1		10.02	-33.72		3396.8	12.2	-8.5	0.0	0.0
458	0.992	-1.594	365.82		-12.5	3.7	-0.1		10.09	-34.14		3670.9	12.8	-9.8	0.0	0.0
459	1.149	-1.563	365.32		-12.5	3.5	-0.1		9.75	-34.13		3901.0	12.2	-9.2	0.0	0.0
460	1.274	-1.689	365.32		-12.5	3.5	-0.1		9.56	-34.12		4100.0	12.2	-8.5	0.0	0.0
461	1.243	-1.720	365.33		-12.7	3.5	-0.1		9.69	-34.54		4238.5	12.8	-9.2	0.0	0.0
462	1.149	-1.752	365.05		-12.8	3.4	-0.1		9.48	-34.89		4562.0	13.4	-8.5	0.0	0.0
463	1.180	-1.877	365.68		-12.4	3.4	-0.1		9.44	-33.81		761.2	12.8	-7.9	0.0	0.0
464	1.212	-1.626	365.61		-12.6	3.5	-0.1		9.61	-34.42		-163.6	12.8	-10.4	0.0	0.0
