

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3537	-0.466	0.632	338.81		-6.2	5.0	-0.1		14.58	-18.23		2943.3	11.6	-10.4	0.0	0.0
3538	-0.278	0.632	339.87		-6.0	5.1	-0.1		15.10	-17.78		3293.7	11.6	-10.4	0.0	0.0
3539	-0.465	0.726	338.60		-6.2	5.1	-0.0		14.92	-18.31		3584.8	11.0	-11.0	0.0	0.0
3540	-0.340	0.695	337.96		-6.1	5.0	-0.0		14.85	-18.17		3830.2	11.6	-10.4	0.0	0.0
3541	-0.057	0.632	339.30		-6.0	5.1	0.1		14.93	-17.69		4038.9	12.2	-9.8	0.0	0.0
3542	-0.151	0.695	338.67		-6.2	5.2	0.1		15.20	-18.47		4172.6	11.6	-11.0	0.0	0.0
3543	-0.151	0.726	337.82		-6.3	5.1	0.1		14.95	-18.75		4653.6	12.2	-10.4	0.0	0.0
3544	-0.057	0.600	338.95		-6.1	5.1	0.1		15.05	-18.11		790.5	11.6	-9.8	0.0	0.0
3545	-0.151	0.663	338.81		-6.1	5.1	0.1		15.12	-18.12		-209.4	11.0	-11.6	0.0	0.0
3546	-0.433	0.758	338.32		-6.3	5.0	0.1		14.72	-18.67		508.5	11.0	-11.6	0.0	0.0
3547	-0.434	0.600	339.72		-5.8	5.1	0.0		14.88	-17.21		1215.3	11.6	-11.6	0.0	0.0
3548	-0.371	0.632	338.67		-6.0	5.1	0.1		14.96	-17.78		1847.0	11.6	-10.4	0.0	0.0
3549	-0.339	0.663	338.10		-6.2	5.0	0.1		14.77	-18.50		2374.4	12.2	-9.8	0.0	0.0
3550	-0.371	0.475	338.95		-5.9	5.0	0.1		14.73	-17.52		2815.1	11.6	-10.4	0.0	0.0
3551	-0.402	0.569	337.96		-6.0	5.1	0.1		14.99	-17.81		3183.2	11.0	-10.4	0.0	0.0
3552	-0.590	0.663	337.47		-6.3	5.1	0.1		15.03	-18.82		3495.1	11.0	-9.8	0.0	0.0
3553	-0.559	0.506	338.52		-6.0	5.0	0.1		14.81	-17.66		3754.5	11.0	-10.4	0.0	0.0
3554	-0.402	0.569	337.82		-6.1	5.1	0.1		15.07	-18.16		3972.4	12.2	-9.8	0.0	0.0
3555	-0.465	0.569	337.68		-6.2	5.1	0.1		15.00	-18.51		4123.2	12.2	-10.4	0.0	0.0
3556	-0.496	0.412	338.80		-5.8	5.1	0.1		14.87	-17.18		4603.6	11.6	-10.4	0.0	0.0
3557	-0.402	0.538	338.10		-5.8	5.1	0.1		15.13	-17.34		781.3	11.0	-9.8	0.0	0.0
3558	-0.464	0.475	337.25		-6.0	5.1	0.1		15.17	-17.95		-205.7	11.6	-10.4	0.0	0.0
3559	-0.465	0.349	338.24		-5.8	5.1	0.1		14.90	-17.20		277.7	11.0	-11.6	0.0	0.0
3560	-0.308	0.506	337.53		-5.9	5.1	0.1		15.02	-17.48		971.1	11.6	-11.0	0.0	0.0
3561	-0.465	0.538	337.04		-6.0	5.1	0.1		15.21	-17.80		1657.2	11.6	-10.4	0.0	0.0
3562	-0.434	0.506	337.89		-5.8	5.1	0.1		15.03	-17.29		2209.0	11.0	-11.0	0.0	0.0
3563	-0.308	0.758	337.67		-5.7	5.2	0.0		15.46	-17.04		2679.0	11.0	-11.6	0.0	0.0
3564	-0.434	0.600	337.67		-5.7	5.3	0.1		15.66	-17.02		3070.9	11.6	-11.0	0.0	0.0
3565	-0.371	0.475	338.52		-5.6	5.2	0.1		15.34	-16.51		3396.8	11.0	-11.6	0.0	0.0
3566	-0.214	0.726	338.59		-5.6	5.3	0.1		15.60	-16.47		3677.0	11.6	-11.6	0.0	0.0
3567	-0.402	0.695	338.17		-5.7	5.3	0.1		15.61	-17.06		3907.1	12.2	-11.0	0.0	0.0
3568	-0.434	0.663	338.24		-5.5	5.2	0.1		15.27	-16.43		4094.5	11.6	-11.0	0.0	0.0
3569	-0.308	0.946	338.66		-5.4	5.3	0.1		15.56	-16.09		4256.2	11.6	-10.4	0.0	0.0
3570	-0.496	1.040	337.81		-5.7	5.3	0.1		15.51	-16.94		4360.6	12.2	-10.4	0.0	0.0
3571	-0.528	0.977	337.32		-5.5	5.1	0.0		15.12	-16.33		706.8	11.6	-10.4	0.0	0.0
3572	-0.434	1.229	338.23		-5.4	5.2	0.0		15.35	-16.13		-145.3	11.6	-9.8	0.0	0.0
3573	-0.622	1.292	337.46		-5.6	5.2	0.1		15.33	-16.69		734.3	11.6	-11.0	0.0	0.0
3574	-0.591	1.229	336.75		-5.5	5.1	0.1		15.22	-16.49		1449.1	11.0	-10.4	0.0	0.0
3575	-0.340	1.260	338.65		-5.3	5.3	0.1		15.63	-15.66		2038.1	11.6	-9.2	0.0	0.0
3576	-0.402	1.291	337.25		-5.6	5.3	0.2		15.54	-16.76		2530.1	11.6	-11.0	0.0	0.0
3577	-0.403	1.354	336.54		-5.6	5.2	0.1		15.28	-16.80		2948.2	12.2	-9.8	0.0	0.0
3578	-0.309	1.386	338.51		-5.2	5.2	0.1		15.27	-15.56		3297.3	12.2	-10.4	0.0	0.0
3579	-0.403	1.511	337.60		-5.3	5.2	0.1		15.42	-15.90		3586.6	11.0	-11.6	0.0	0.0
3580	-0.465	1.668	337.39		-5.4	5.1	0.1		15.16	-16.10		3835.7	11.6	-10.4	0.0	0.0
3581	-0.371	1.574	338.16		-5.0	5.1	0.1		15.18	-14.85		4042.0	12.2	-10.4	0.0	0.0
3582	-0.246	1.700	337.31		-5.2	5.2	0.2		15.30	-15.47		4173.2	11.6	-11.0	0.0	0.0
3583	-0.277	1.888	336.96		-5.3	5.1	0.2		15.20	-15.79		4653.6	11.6	-10.4	0.0	0.0
3584	-0.214	1.825	337.73		-5.0	5.1	0.2		14.99	-15.12		790.5	11.6	-11.6	0.0	0.0
3585	-0.026	1.888	337.03		-5.2	5.2	0.2		15.33	-15.50		-209.4	11.0	-10.4	0.0	0.0
3586	-0.057	2.014	336.96		-5.3	5.2	0.2		15.37	-15.81		517.0	11.6	-9.8	0.0	0.0
3587	-0.151	2.014	338.23		-5.0	5.1	0.2		15.16	-14.83		1222.0	11.6	-11.0	0.0	0.0
3588	-0.152	2.171	337.45		-5.0	5.1	0.2		15.16	-15.05		1854.4	11.0	-10.4	0.0	0.0
3589	-0.371	2.265	337.45		-5.1	5.0	0.2		14.92	-15.41		2380.5	11.6	-11.0	0.0	0.0
3590	-0.465	2.202	338.44		-4.7	5.0	0.2		14.79	-14.21		2818.8	11.6	-11.6	0.0	0.0
3591	-0.371	2.391	337.59		-4.7	5.1	0.2		14.98	-14.15		3188.7	11.6	-10.4	0.0	0.0
3592	-0.340	2.359	337.10		-5.0	5.1	0.2		15.05	-14.91		3498.7	11.6	-9.2	0.0	0.0
3593	-0.215	2.265	337.45		-4.8	5.0	0.2		14.93	-14.48		3756.3	11.0	-11.0	0.0	0.0
3594	-0.215	2.391	337.45		-4.9	5.2	0.2		15.30	-14.84		3977.9	11.6	-11.0	0.0	0.0
3595	-0.528	2.328	336.82		-5.1	5.1	0.2		15.04	-15.50		4124.4	11.6	-10.4	0.0	0.0
3596	-0.403	2.265	337.03		-4.9	5.0	0.2		14.86	-14.62		4604.2	11.0	-9.8	0.0	0.0
3597	-0.277	2.454	337.73		-4.9	5.1	0.2		15.21	-14.72		781.3	11.6	-9.8	0.0	0.0
3598	-0.496	2.454	336.67		-5.1	5.1	0.2		15.20	-15.40		-206.3	11.0	-10.4	0.0	0.0
3599	-0.434	2.359	336.88		-4.7	5.0	0.2		14.79	-14.29		288.1	10.4	-10.4	0.0	0.0
3600	-0.214	2.359	337.80		-4.7	5.1	0.2		15.10	-14.08		980.9	11.0	-11.0	0.0	0.0
3601	-0.496	2.328	337.03		-4.9	5.2	0.2		15.29	-14.85		1661.5	11.0	-11.6	0.0	0.0
3602	-0.434	2.297	336.53		-4.8	5.0	0.2		14.77	-14.47		2218.8	11.6	-9.2	0.0	0.0
3603	-0.309	2.359	337.59		-4.7	5.1	0.2		15.14	-14.03		2685.1	12.2	-9.8	0.0	0.0
3604	-0.496	2.454	336.88		-4.9	5.1	0.2		15.15	-14.64		3073.3	11.6	-11.6	0.0	0.0
3605	-0.528	2.454	336.39		-4.7	5.0	0.2		14.77	-14.14		3404.1	11.6	-10.4	0.0	0.0
3606	-0.497	2.485	337.80		-4.5	5.2	0.2		15.29	-13.51		3680.0	12.2	-9.8	0.0	0.0
3607	-0.653	2.548	337.23		-4.5	5.3	0.2		15.52	-13.65		3907.1	10.4	-11.6	0.0	0.0
3608	-0.560	2.485	337.52		-4.6	5.2	0.2		15.23	-13.98		4100.6	11.6	-11.0	0.0	0.0
3609	-0.466	2.422	338.36		-4.4	5.2	0.2		15.27	-13.26		4268.4	11.6	-9.8	0.0	0.0
3610	-0.622	2.485	337.30		-4.5	5.3	0.2		15.56	-13.59		4245.3	11.0	-11.0	0.0	0.0
3611	-0.654	2.485	337.24		-4.6	5.1	0.1		15.16	-14.00		680.0	11.0	-11.0	0.0	0.0
3612	-0.685	2.454	337.94		-4.4	5.1	0.1		14.98	-13.28		-132.5	11.6	-11.0	0.0	0.0
3613	-0.685	2.516	337.16		-4.6	5.2	0.2		15.34	-13.83		744.1	11.0	-9.8	0.0	0.0
3614	-0.748	2.642	336.74		-4.7	5.1	0.1		15.13	-14.09		1460.1	11.6	-11.0	0.0	0.0
3615	-0.748	2.611	337.45		-4.5	5.1	0.1		15.03	-13.48		2042.4	11.6	-11.6	0.0	0.0
3616	-0.747	2.674	336.74		-4.5	5.1	0.2		15.06	-13.74		2538.0	12.2	-11.6	0.0	0.0
3617	-0.747	2.579	336.67		-4.7	5.1	0.1		14.95	-14.26		2953.7	11.6	-10.4	0.0	0.0
3618	-0.653	2.422	337.87		-4.4	5.0	0.2		14.87	-13.33		3299.8	11.6	-11.0	0.0	0.0
3619	-0.591	2.516	336.88		-4.7	5.1	0.2		15.07	-14.07		3594.6	12.2	-11.0	0.0	0.0
3620	-0.684	2.516	336.95		-4.8	5.0	0.2		14.87	-14.36		3838.7	12.2	-10.4	0.0	0.0
3621	-0.653	2.454	338.08		-4.5	5.0	0.2		14.83	-13.50		4040.2	11.0	-11.0	0.0	0.0
3622	-0.653	2.611	337.45		-4.5	5.0	0.2		14.75	-13.48		4179.9	12.2	-9.8	0.0	0.0
3623	-0.716	2.485	337.02		-4.6	5.0	0.2		14.76	-13.83		4657.9	12.2	-10.4	0.0	0.0
3624	-0.465	2.328	337.52		-4.4	4.9	0.2		14.58	-13.28		789.2	10.4	-11.0	0.0	0.0
3625	-0.308	2.548	337.45		-4.5	5.0	0.2		14.85	-13.71		-209.4	9.8	-11.6	0.0	0.0
3626	-0.433	2.516	337.10		-4.7	5.0	0.3		14.82	-14.12		524.3	11.0	-11.0	0.0	0.0
3627	-0.214	2.485	336.88		-4.4	4.9	0.3		14.59	-13.38		1232.4	11.6	-10.4	0.0	0.0
3628	-0.120	2.673	337.80		-4.5	5.0	0.3		14.67	-13.65		1864.7	11.0	-10.4	0.0	0.0
3629	-0.402	2.611	337.17		-4.7	4.9	0.3		14.56	-14.30		2386.0	11.0	-11.6	0.0	0.0
3630	-0.434	2.516	337.10		-4.5	4.8	0.2		14.16	-13.66		2825.5	11.6	-9.8	0.0	0.0
3631	-0.308	2.642	338.29		-4.5	4.9	0.2		14.38	-13.45		3194.8	12.2	-10.4	0.0	0.0
3632	-0.496	2.642	337.31		-4.6	4.8	0.3		14.33	-13.84		3501.8	11.6	-11.0	0.0	0.0
3633	-0.402	2.548	337.09		-4.5	4.6	0.2		13.72	-13.55		3763.7	11.6	-11.6	0.0	0.0
3634	-0.277	2.579	338.36		-4.4	4.8	0.2		14.19	-13.27		3979.7	12.2	-11.0	0.0	0.0
3635	-0.308	2.611	337.17		-4.7	4.8	0.3		14.20	-14.07		4123.8	11.0	-11.6	0.0	0.0
3636	-0.215	2.611	336.75		-4.8	4.6	0.2		13.64	-14.55		4609.0	11.6	-11.0	0.0	0.0
3637	-0.120	2.673	337.87		-4.7	4.8	0.3		14.12	-14.16		782.5	11.6	-11.0	0.0	0.0
3638	-0.308	2.705	336.67		-4.8	4.7	0.3		14.04	-14.62		-207.5	11.0	-11.6	0.0	0.0
3639	-0.277	2.705	337.31		-4.8	4.6	0.2		13.61	-14.42		302.8	11.6	-11.6	0.0	0.0
3640	-0.152	2.705	338.44		-4.5	4.7	0.2		13.87	-13.69		992.5	11.0	-10.4	0.0	0.0
3641	-0.152	2.673	337.24		-4.6	4.8	0.3		14.11	-14.02		1671.9	11.0	-10.4	0.0	0.0
3642	-0.089	2.642	337.31		-4.8	4.6	0.2		13.56	-14.53		2227.3	11.6	-10.4	0.0	0.0
3643	-0.089	2.579	338.44		-4.5	4.7	0.3		13.73	-13.56		2690.6	11.0	-11.0	0.0	0.0
3644	-0.026	2.611	337.31		-4.6	4.7	0.3		13.78	-13.95		3081.9	11.6	-11.6	0.0	0.0
3645	0.005	2.516	337.31		-4.8	4.6	0.2		13.57	-14.40		3410.2	11.6	-10.4	0.0	0.0
3646	0.068	2.611	338.09		-4.6	4.6	0.3		13.51	-13.86		3681.3	11.0	-10.4	0.0	0.0
3647	0.099	2.705	337.38		-4.8	4.5	0.3		13.46	-14.36		3915.0	12.2	-11.0	0.0	0.0
3648	0.068	2.611	337.52		-4.8	4.5	0.3		13.31	-14.46		4102.4	12.2	-11.0	0.0	0.0
3649	0.161	2.705	338.86		-4.4	4.6	0.3		13.52	-13.10		4280.0	11.0	-11.0	0.0	0.0
3650	0.193	2.831	338.16		-4.7	4.6	0.2		13.62	-14.29		4095.1	11.0	-10.4	0.0	0.0
3651	0.067	2.579	338.44		-4.7	4.5	0.2		13.38	-14.25		641.5	11.0	-11.0	0.0	0.0
3652	0.411	2.453	339.15		-4.4	4.5	0.2		13.31	-13.30		-114.8	10.4	-11.0	0.0	0.0
3653	0.537	2.642	338.87		-4.8	4.6	0.2		13.48	-14.35		761.8	11.0	-10.4	0.0	0.0
3654	0.192	2.579	338.51		-4.7	4.4	0.2		13.13	-14.19		1471.0	11.6	-10.4	0.0	0.0
3655	0.349	2.611	338.93		-4.4	4.4	0.2		13.06	-13.26		2054.0	11.6	-11.0	0.0	0.0
3656	0.536	2.768	338.94		-4.7	4.4	0.1		13.08	-14.19		2549.6	12.2	-10.4	0.0	0.0
3657	0.223	2.642	338.23		-4.9	4.3	0.1		12.85	-14.67		2960.4	11.0	-10.4	0.0	0.0
3658	0.411	2.611	338.02		-4.7	4.3	0.1		12.70	-14.04		3308.9	11.6	-10.4	0.0	0.0
3659	0.631	2.579	338.73		-4.7	4.3	0.1		12.77	-14.24		3600.1	11.6	-9.8	0.0	0.0
3660	0.506	2.454	337.60		-5.0	4.3	0.2		12.80	-15.08		3840.6	11.0	-11.0	0.0	0.0
3661	0.756	2.391	338.38		-5.0	4.2	0.2		12.46	-14.87		4048.7	11.6	-10.4	0.0	0.0
3662	0.912	2.297	338.94		-5.0	4.3	0.2		12.82	-14.95		4183.6	12.8	-10.4	0.0	0.0
3663	0.787	2.328	337.74		-5.1	4.3	0.1		12.67	-15.41		4656.0	11.0	-11.0	0.0	0.0
3664	0.881	2.297	338.31		-5.0	4.2	0.1		12.37	-14.92		791.1	10.4	-11.0	0.0	0.0
3665	0.818	2.202	339.44		-4.8	4.2	0.1		12.39	-14.29		-208.8	11.0	-10.4	0.0	0.0
3666	0.850	2.202	337.81		-4.9	4.2	0.1		12.49	-14.76		537.1	11.6	-10.4	0.0	0.0
3667	1.226	2.077	338.38		-4.9	4.0	0.1		12.07	-14.73		1249.5	11.6	-10.4	0.0	0.0
3668	1.320	2.045	338.73		-5.0	4.1	0.1		12.32	-14.88		1875.7	11.0	-11.0	0.0	0.0
3669	1.415	2.077	337.11		-5.2	4.1	0.2		12.28	-15.59		2396.4	11.6	-10.4	0.0	0.0
3670	1.634	1.920	337.96		-5.2	4.0	0.1		11.97	-15.42		2835.9	12.2	-10.4	0.0	0.0
3671	1.728	2.014	338.45		-5.1	4.1	0.2		12.29	-15.35		3197.8	11.6	-12.2	0.0	0.0
3672	1.697	1.983	337.11		-5.4	4.0	0.2		12.01	-16.27		3509.7	11.6	-11.0	0.0	0.0
3673	1.665	1.763	337.89		-5.3	3.9	0.1		11.65	-15.93		3768.5	12.2	-10.4	0.0	0.0
3674	1.696	1.763	338.52		-5.1	4.0	0.1		11.89	-15.27		3981.0	11.6	-11.6	0.0	0.0
3675	1.665	1.825	337.26		-5.4	4.0	0.1		11.93	-16.25		4130.5	11.6	-11.0	0.0	0.0
3676	1.758	1.543	337.82		-5.4	3.8	0.0		11.48	-16.08		4612.1	12.2	-10.4	0.0	0.0
3677	1.946	1.417	338.10		-5.2	3.9	0.1		11.85	-15.37		782.5	10.4	-11.0	0.0	0.0
3678	1.853	1.480	337.19		-5.5	4.0	0.1		12.13	-16.51		-206.9	11.0	-10.4	0.0	0.0
3679	1.727	1.291	337.05		-5.7	3.9	0.1		11.61	-16.96		312.5	12.2	-10.4	0.0	0.0
3680	1.915	1.291	337.33		-5.4	3.9	0.1		11.69	-16.25		1002.9	10.4	-11.0	0.0	0.0
3681	1.916	1.386	337.05		-5.8	3.9	0.1		11.85	-17.20		1684.1	11.0	-10.4	0.0	0.0
3682	1.665	1.166	336.91		-5.8	3.8	0.0		11.39	-17.30		2233.4	11.6	-10.4	0.0	0.0
3683	2.040	1.009	337.75		-5.6	3.8	0.1		11.54	-16.55		2695.5	11.0	-10.4	0.0	0.0
3684	2.198	1.009	337.54		-5.9	3.9	0.1		11.82	-17.54		3088.0	11.6	-11.0	0.0	0.0
3685	1.916	0.883	337.33		-5.8	3.8	0.1		11.54	-17.37		3412.1	12.2	-11.6	0.0	0.0
3686	2.103	0.757	337.68		-5.5	3.8	0.1		11.51	-16.36		3684.9	11.6	-10.4	0.0	0.0
3687	2.260	0.726	337.97		-5.8	3.9	0.1		11.81	-17.15		3917.5	11.0	-11.0	0.0	0.0
3688	1.915	0.632	337.62		-5.9	3.9	0.0		11.68	-17.67		4100.0	11.6	-11.0	0.0	0.0
3689	2.103	0.506	337.61		-5.6	3.7	0.0		11.26	-16.74		4300.8	11.6	-10.4	0.0	0.0
3690	2.229	0.569	337.76		-5.8	3.8	0.1		11.56	-17.32		3901.0	11.6	-10.4	0.0	0.0
3691	1.853	0.569	337.34		-6.0	3.9	0.0		11.61	-17.91		591.5	11.0	-11.0	0.0	0.0
3692	2.071	0.506	338.39		-5.6	3.9	-0.0		11.63	-16.65		-89.7	11.0	-11.0	0.0	0.0
3693	2.134	0.349	338.96		-5.7	4.0	-0.0		11.98	-16.95		772.1	11.6	-10.4	0.0	0.0
3694	1.852	0.349	338.75		-5.9	4.0	0.0		12.00	-17.59		1479.6	11.6	-11.0	0.0	0.0
3695	2.009	0.318	338.96		-5.9	3.9	-0.0		11.60	-17.29		2063.7	11.0	-10.4	0.0	0.0
3696	2.040	0.161	339.59		-5.9	4.0	-0.0		11.91	-17.42		2556.3	11.6	-11.0	0.0	0.0
3697	1.883	0.192	338.61		-6.1	4.0	-0.1		11.93	-18.16		2963.4	11.0	-11.6	0.0	0.0
3698	1.946	0.192	338.47		-6.2	3.7	-0.1		11.21	-18.28		3313.2	11.0	-11.0	0.0	0.0
3699	1.758	0.161	340.09		-6.0	3.9	-0.1		11.61	-17.68		3602.5	11.6	-11.0	0.0	0.0
3700	1.570	0.255	338.61		-6.1	3.9	-0.1		11.61	-18.05		3843.6	11.0	-10.4	0.0	0.0
3701	1.632	0.129	338.75		-6.1	3.8	-0.1		11.25	-18.15		4052.4	11.6	-9.8	0.0	0.0
3702	1.507	0.067	339.88		-6.1	3.8	-0.1		11.34	-18.08		4184.8	12.2	-10.4	0.0	0.0
3703	1.476	0.035	338.68		-6.3	3.9	-0.1		11.63	-18.66		4661.5	12.2	-10.4	0.0	0.0
3704	1.570	-0.185	339.81		-6.2	3.8	-0.1		11.38	-18.35		791.7	11.6	-9.8	0.0	0.0
3705	1.413	-0.091	340.31		-6.3	4.0	-0.1		11.82	-18.39		-208.1	11.0	-10.4	0.0	0.0
3706	1.257	-0.091	339.11		-6.5	3.9	-0.1		11.52	-19.08		544.5	11.0	-11.0	0.0	0.0
3707	1.194	-0.279	340.09		-6.2	3.8	-0.1		11.19	-18.32		1255.0	11.6	-10.4	0.0	0.0
3708	1.162	-0.216	340.80		-6.0	3.8	-0.1		11.31	-17.61		1876.9	11.6	-11.0	0.0	0.0
3709	1.100	-0.153	339.60		-6.3	3.9	-0.1		11.53	-18.65		2400.7	11.0	-11.0	0.0	0.0
3710	1.100	-0.373	340.09		-6.2	3.7	-0.1		10.97	-18.32		2836.5	11.6	-11.0	0.0	0.0
3711	1.225	-0.342	340.23		-6.1	3.8	-0.1		11.34	-17.85		3200.9	11.6	-10.4	0.0	0.0
3712	1.320	-0.216	339.74		-6.4	3.9	0.0		11.47	-18.86		3511.0	11.0	-9.8	0.0	0.0
3713	1.132	-0.405	339.46		-6.5	3.7	-0.1		10.95	-18.98		3767.9	11.6	-10.4	0.0	0.0
3714	1.131	-0.310	340.66		-6.2	3.7	-0.1		11.10	-18.29		3984.6	12.2	-11.0	0.0	0.0
3715	1.163	-0.216	340.66		-6.5	3.8	-0.1		11.17	-19.10		4132.3	11.6	-10.4	0.0	0.0
3716	0.755	-0.248	340.45		-6.6	3.7	-0.1		10.88	-19.28		4611.5	11.0	-11.0	0.0	0.0
3717	0.661	-0.248	340.73		-6.2	3.6	-0.1		10.65	-18.24		783.1	11.6	-10.4	0.0	0.0
3718	0.787	-0.279	340.87		-6.3	3.7	-0.1		11.02	-18.57		-206.9	11.6	-9.8	0.0	0.0
3719	0.630	-0.248	340.31		-6.4	3.6	-0.1		10.73	-18.83		312.5	11.0	-11.0	0.0	0.0
3720	0.818	-0.279	340.59		-6.3	3.7	-0.1		10.82	-18.36		1010.8	12.2	-11.6	0.0	0.0
3721	0.755	-0.279	340.80		-6.4	3.8	-0.1		11.20	-18.86		1687.7	11.6	-10.4	0.0	0.0
3722	0.505	-0.153	339.60		-6.7	3.7	-0.1		11.03	-19.68		2233.4	10.4	-10.4	0.0	0.0
3723	0.661	-0.091	340.24		-6.6	3.7	-0.1		10.99	-19.48		2700.4	11.0	-11.0	0.0	0.0
3724	0.630	-0.279	340.88		-6.6	3.7	-0.1		10.93	-19.37		3089.8	11.6	-10.4	0.0	0.0
3725	0.536	-0.279	339.60		-6.6	3.7	-0.2		10.96	-19.55		3413.3	10.4	-9.8	0.0	0.0
3726	0.661	-0.279	340.87		-6.5	3.8	-0.2		11.08	-18.91		3689.2	12.2	-10.4	0.0	0.0
3727	0.598	-0.279	341.09		-6.5	3.7	-0.2		10.96	-19.07		3915.6	12.2	-11.6	0.0	0.0
3728	0.473	-0.310	339.82		-6.6	3.7	-0.2		11.06	-19.37		4101.2	12.2	-11.0	0.0	0.0
3729	0.692	-0.467	340.80		-6.4	3.6	-0.2		10.69	-18.73		4319.1	12.8	-9.8	0.0	0.0
3730	0.692	-0.279	341.16		-6.5	3.7	-0.2		10.93	-19.12		3708.1	11.0	-11.6	0.0	0.0
3731	0.536	-0.122	339.25		-6.7	3.6	-0.2		10.79	-19.87		543.9	11.0	-10.4	0.0	0.0
3732	0.598	-0.373	340.17		-6.6	3.6	-0.2		10.66	-19.40		-80.0	11.6	-10.4	0.0	0.0
3733	0.629	-0.248	340.95		-6.5	3.7	-0.2		11.04	-19.08		767.9	10.4	-11.0	0.0	0.0
3734	0.598	-0.090	339.75		-6.7	3.8	-0.2		11.18	-19.79		1483.2	11.0	-11.0	0.0	0.0
3735	0.535	-0.342	341.16		-6.4	3.7	-0.2		10.99	-18.66		2064.9	11.6	-10.4	0.0	0.0
3736	0.723	-0.342	341.51		-6.3	3.9	-0.2		11.53	-18.36		2553.3	11.0	-9.8	0.0	0.0
3737	0.723	-0.248	340.73		-6.6	4.0	-0.2		11.74	-19.38		2967.7	11.6	-9.8	0.0	0.0
3738	0.629	-0.342	341.37		-6.5	3.7	-0.3		11.02	-19.05		3312.6	12.8	-10.4	0.0	0.0
3739	0.723	-0.216	341.01		-6.3	3.8	-0.3		11.30	-18.57		3601.3	11.6	-11.0	0.0	0.0
3740	0.660	-0.028	340.31		-6.6	3.8	-0.2		11.24	-19.54		3846.7	11.6	-10.4	0.0	0.0
3741	0.503	-0.090	340.73		-6.6	3.6	-0.3		10.71	-19.39		4049.3	11.6	-11.0	0.0	0.0
3742	0.597	0.067	340.73		-6.4	3.8	-0.3		11.08	-18.72		4185.4	11.6	-10.4	0.0	0.0
3743	0.660	0.098	340.52		-6.6	3.9	-0.3		11.42	-19.48		4662.8	12.2	-9.8	0.0	0.0
3744	0.503	-0.153	340.45		-6.7	3.7	-0.3		11.00	-19.74		791.1	11.0	-10.4	0.0	0.0
3745	0.566	-0.027	340.45		-6.3	3.8	-0.3		11.09	-18.62		-206.9	11.0	-10.4	0.0	0.0
3746	0.660	-0.028	340.38		-6.7	3.8	-0.3		11.28	-19.59		549.3	11.6	-9.2	0.0	0.0
3747	0.598	-0.185	340.38		-6.8	3.7	-0.3		10.98	-20.03		1256.8	11.6	-11.0	0.0	0.0
3748	0.755	-0.059	340.45		-6.6	3.7	-0.2		11.03	-19.30		1884.3	11.6	-10.4	0.0	0.0
3749	0.723	-0.122	340.17		-6.6	3.8	-0.2		11.18	-19.42		2404.9	11.6	-9.2	0.0	0.0
3750	0.535	-0.153	340.31		-6.6	3.7	-0.3		10.87	-19.41		2837.1	11.0	-11.0	0.0	0.0
3751	0.755	-0.059	340.38		-6.4	3.6	-0.2		10.63	-18.79		3207.6	11.6	-11.0	0.0	0.0
3752	0.817	-0.216	340.45		-6.5	3.8	-0.2		11.11	-19.06		3513.4	12.2	-10.4	0.0	0.0
3753	0.786	-0.185	339.46		-6.6	3.7	-0.2		10.99	-19.57		3767.3	10.4	-9.8	0.0	0.0
3754	1.068	0.004	340.38		-6.5	3.7	-0.2		11.10	-19.14		3987.1	11.0	-9.8	0.0	0.0
3755	1.069	-0.090	340.10		-6.8	3.7	-0.2		11.03	-19.94		4132.3	11.0	-10.4	0.0	0.0
3756	0.849	-0.059	338.97		-6.7	3.7	-0.2		10.90	-19.89		4612.7	12.2	-10.4	0.0	0.0
3757	0.943	-0.028	340.17		-6.5	3.6	-0.2		10.77	-19.20		782.5	11.6	-10.4	0.0	0.0
3758	0.786	0.035	340.52		-6.6	3.6	-0.2		10.63	-19.36		-208.1	11.0	-11.0	0.0	0.0
3759	0.567	0.035	339.32		-6.6	3.6	-0.2		10.76	-19.60		322.3	11.6	-10.4	0.0	0.0
3760	0.911	-0.090	340.24		-6.4	3.5	-0.2		10.43	-18.91		1018.1	11.6	-9.2	0.0	0.0
3761	0.692	0.035	340.80		-6.4	3.7	-0.3		10.83	-18.77		1692.0	11.0	-10.4	0.0	0.0
3762	0.473	0.098	338.83		-6.6	3.6	-0.2		10.66	-19.57		2241.3	11.0	-11.0	0.0	0.0
3763	0.724	0.098	339.89		-6.5	3.5	-0.2		10.39	-19.12		2705.9	11.6	-9.8	0.0	0.0
3764	0.567	0.098	339.68		-6.8	3.6	-0.2		10.71	-19.98		3091.0	11.6	-10.4	0.0	0.0
3765	0.536	0.192	338.05		-6.9	3.6	-0.2		10.80	-20.37		3418.2	11.6	-10.4	0.0	0.0
3766	0.755	0.161	339.25		-6.7	3.5	-0.2		10.52	-19.79		3692.2	12.2	-9.8	0.0	0.0
3767	0.692	0.192	339.75		-6.6	3.7	-0.2		10.90	-19.59		3917.5	11.6	-10.4	0.0	0.0
3768	0.598	0.224	338.48		-6.9	3.7	-0.2		10.86	-20.35		4101.8	11.6	-10.4	0.0	0.0
