

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	10.338	2.616	820.38		-28.2	20.8	0.7		25.80	-34.44		2672.3	13.4	-10.4	0.0	0.0
235	10.149	2.993	819.67		-28.3	20.9	0.7		25.90	-34.62		3065.4	13.4	-9.2	0.0	0.0
236	10.243	3.181	820.03		-28.3	20.7	0.6		25.70	-34.59		3393.2	11.6	-11.0	0.0	0.0
237	10.305	3.590	820.24		-28.2	20.9	0.6		25.86	-34.53		3673.3	12.8	-11.6	0.0	0.0
238	10.023	3.778	819.11		-28.3	20.9	0.6		25.86	-34.72		3905.3	14.0	-10.4	0.0	0.0
239	9.991	3.872	819.04		-28.1	20.7	0.5		25.66	-34.47		4096.9	12.8	-9.2	0.0	0.0
240	10.053	4.344	819.25		-28.0	20.9	0.5		25.85	-34.31		4243.4	13.4	-11.0	0.0	0.0
241	9.646	4.501	818.54		-28.0	20.8	0.4		25.83	-34.35		4510.8	12.8	-11.6	0.0	0.0
242	9.676	4.469	818.33		-27.7	20.6	0.4		25.58	-34.05		747.7	12.2	-11.6	0.0	0.0
243	9.896	4.532	819.32		-27.7	20.8	0.4		25.77	-34.01		-163.0	12.8	-9.8	0.0	0.0
244	9.676	4.501	818.61		-27.8	20.8	0.4		25.85	-34.09		719.0	12.8	-11.0	0.0	0.0
245	9.707	4.344	818.68		-27.5	20.8	0.4		25.74	-33.82		1436.9	12.2	-10.4	0.0	0.0
246	9.676	4.218	819.66		-27.3	20.9	0.4		25.92	-33.44		2025.9	13.4	-11.0	0.0	0.0
247	9.362	4.187	818.96		-27.3	21.0	0.3		25.99	-33.51		2520.9	11.6	-11.6	0.0	0.0
248	9.267	4.124	818.46		-27.3	20.8	0.2		25.80	-33.56		2942.1	12.2	-10.4	0.0	0.0
249	9.110	4.030	818.96		-27.2	20.9	0.2		25.86	-33.32		3290.6	12.8	-11.0	0.0	0.0
250	8.828	3.873	817.40		-27.4	20.9	0.2		25.93	-33.71		3583.0	12.8	-9.8	0.0	0.0
251	8.859	3.684	818.32		-27.3	20.8	0.1		25.76	-33.45		3832.6	12.8	-11.0	0.0	0.0
252	8.639	3.464	818.67		-27.2	21.0	0.0		25.94	-33.35		4037.7	12.8	-11.0	0.0	0.0
253	8.420	3.370	816.91		-27.3	20.9	-0.0		25.97	-33.59		4176.3	13.4	-10.4	0.0	0.0
254	8.387	3.119	818.39		-27.1	20.9	-0.1		25.85	-33.26		4654.8	14.0	-10.4	0.0	0.0
255	8.199	3.150	818.81		-27.2	21.1	-0.2		26.04	-33.34		789.8	11.6	-11.0	0.0	0.0
256	7.980	3.182	817.61		-27.4	21.1	-0.2		26.17	-33.69		-210.0	13.4	-10.4	0.0	0.0
257	7.885	2.868	819.10		-27.2	21.0	-0.3		25.90	-33.31		499.9	12.8	-9.8	0.0	0.0
258	7.916	2.836	819.24		-27.2	21.2	-0.3		26.23	-33.31		1206.1	11.6	-10.4	0.0	0.0
259	7.728	2.711	818.53		-27.4	21.3	-0.4		26.36	-33.61		1846.4	12.8	-10.4	0.0	0.0
260	7.539	2.271	819.45		-27.2	21.3	-0.5		26.28	-33.25		2370.8	12.8	-11.0	0.0	0.0
261	7.602	2.240	819.66		-27.2	21.5	-0.5		26.47	-33.22		2811.5	12.8	-11.0	0.0	0.0
262	7.508	2.114	819.51		-27.3	21.6	-0.5		26.62	-33.41		3185.6	12.8	-10.4	0.0	0.0
263	7.382	1.800	820.01		-27.2	21.5	-0.6		26.53	-33.26		3494.5	12.2	-11.0	0.0	0.0
264	7.444	1.800	820.93		-27.2	21.7	-0.6		26.78	-33.15		3757.6	13.4	-9.8	0.0	0.0
265	7.351	1.643	820.29		-27.5	21.8	-0.6		26.91	-33.62		3977.3	13.4	-9.8	0.0	0.0
266	7.539	1.360	820.72		-27.6	21.8	-0.6		26.84	-33.64		4120.1	12.2	-11.0	0.0	0.0
267	7.602	1.329	821.21		-27.5	22.0	-0.6		27.14	-33.54		4607.2	13.4	-10.4	0.0	0.0
268	7.382	1.046	821.07		-27.7	22.1	-0.6		27.26	-33.82		782.5	12.8	-9.8	0.0	0.0
269	7.288	0.732	821.56		-27.4	22.1	-0.6		27.19	-33.39		-206.3	11.6	-10.4	0.0	0.0
270	7.225	0.700	822.27		-27.4	22.3	-0.7		27.35	-33.41		278.9	12.8	-11.0	0.0	0.0
271	6.786	0.606	822.27		-27.7	22.3	-0.7		27.36	-33.73		966.9	12.2	-11.0	0.0	0.0
272	6.817	0.386	822.20		-27.6	22.2	-0.7		27.29	-33.56		1656.0	12.8	-11.0	0.0	0.0
273	6.943	0.355	823.47		-27.7	22.4	-0.7		27.49	-33.60		2212.7	13.4	-9.8	0.0	0.0
274	6.598	0.292	822.98		-27.9	22.6	-0.6		27.66	-33.88		2676.6	12.8	-11.0	0.0	0.0
275	6.598	0.103	823.19		-27.7	22.5	-0.7		27.61	-33.70		3073.9	12.8	-11.0	0.0	0.0
276	6.503	0.135	824.25		-27.8	22.7	-0.7		27.76	-33.68		3402.9	13.4	-10.4	0.0	0.0
277	6.096	0.323	823.12		-27.8	22.7	-0.7		27.84	-33.83		3675.2	12.8	-11.0	0.0	0.0
278	6.159	0.323	824.03		-27.6	22.8	-0.7		27.86	-33.53		3910.2	12.8	-10.4	0.0	0.0
279	5.971	0.417	824.31		-27.7	22.9	-0.7		28.05	-33.66		4100.6	13.4	-11.0	0.0	0.0
280	5.720	0.574	823.11		-27.8	22.9	-0.7		28.07	-33.74		4253.2	12.8	-11.6	0.0	0.0
281	5.939	0.512	825.09		-27.4	23.0	-0.7		28.13	-33.28		4417.4	13.4	-10.4	0.0	0.0
282	5.751	0.763	825.58		-27.4	23.2	-0.7		28.27	-33.25		723.9	12.8	-10.4	0.0	0.0
283	5.469	1.077	824.59		-27.4	23.2	-0.7		28.32	-33.30		-146.5	12.8	-10.4	0.0	0.0
284	5.375	1.203	825.65		-27.3	23.3	-0.7		28.39	-33.05		736.7	13.4	-10.4	0.0	0.0
285	5.219	1.580	825.72		-27.4	23.3	-0.6		28.46	-33.27		1447.2	12.2	-11.0	0.0	0.0
286	4.905	1.957	824.17		-27.6	23.3	-0.6		28.50	-33.54		2036.9	12.8	-11.0	0.0	0.0
287	4.968	2.019	824.59		-27.5	23.3	-0.7		28.40	-33.48		2533.1	12.8	-10.4	0.0	0.0
288	5.062	2.491	824.80		-27.3	23.4	-0.6		28.59	-33.23		2946.3	12.2	-11.0	0.0	0.0
289	4.780	2.868	823.88		-27.6	23.5	-0.6		28.71	-33.63		3298.5	12.8	-11.6	0.0	0.0
290	4.654	2.993	824.87		-27.2	23.5	-0.7		28.61	-33.13		3590.3	13.4	-9.8	0.0	0.0
291	4.717	3.465	824.58		-27.2	23.7	-0.7		28.87	-33.06		3835.1	12.8	-9.2	0.0	0.0
292	4.529	3.999	823.46		-27.5	23.7	-0.7		28.93	-33.50		4043.8	13.4	-9.8	0.0	0.0
293	4.372	4.250	824.23		-27.3	23.6	-0.7		28.82	-33.27		4176.9	13.4	-11.0	0.0	0.0
294	4.247	4.658	823.81		-27.3	23.7	-0.7		28.95	-33.35		4656.0	12.8	-9.8	0.0	0.0
295	4.090	5.035	823.45		-27.5	23.8	-0.7		29.03	-33.54		791.1	14.0	-9.2	0.0	0.0
296	4.059	5.161	824.02		-27.1	23.7	-0.7		28.95	-33.15		-208.8	12.2	-11.0	0.0	0.0
297	4.059	5.444	823.73		-27.2	23.8	-0.7		29.08	-33.26		509.7	12.8	-11.6	0.0	0.0
298	3.840	5.570	823.10		-27.3	23.9	-0.7		29.20	-33.37		1216.5	12.8	-10.4	0.0	0.0
299	3.871	5.695	823.45		-27.0	23.9	-0.7		29.20	-33.00		1848.3	11.6	-11.0	0.0	0.0
300	3.777	6.009	823.52		-27.1	24.1	-0.7		29.36	-33.18		2376.9	12.8	-11.6	0.0	0.0
301	3.401	6.135	822.25		-27.2	24.1	-0.7		29.42	-33.37		2817.6	12.8	-10.4	0.0	0.0
302	3.621	6.072	821.89		-27.1	24.1	-0.6		29.43	-33.22		3187.5	12.2	-9.8	0.0	0.0
303	3.622	6.166	822.25		-27.2	24.2	-0.6		29.61	-33.28		3499.4	13.4	-9.8	0.0	0.0
304	2.995	6.198	820.98		-27.4	24.3	-0.6		29.70	-33.57		3757.6	14.0	-11.0	0.0	0.0
305	2.807	6.041	820.97		-27.0	24.2	-0.6		29.60	-33.09		3979.1	14.0	-9.8	0.0	0.0
306	2.619	6.041	821.33		-27.1	24.3	-0.6		29.74	-33.29		4125.6	13.4	-9.2	0.0	0.0
307	2.149	6.104	820.62		-27.4	24.3	-0.6		29.75	-33.65		4604.8	13.4	-11.6	0.0	0.0
308	2.118	5.978	820.76		-27.3	24.4	-0.6		29.80	-33.45		781.9	12.8	-11.0	0.0	0.0
309	1.899	5.852	821.26		-27.4	24.5	-0.6		29.94	-33.54		-205.7	12.8	-9.8	0.0	0.0
310	1.617	5.821	819.70		-27.6	24.6	-0.6		30.02	-33.89		278.9	12.2	-11.0	0.0	0.0
311	1.680	5.727	820.06		-27.5	24.6	-0.6		30.05	-33.80		973.6	12.2	-11.0	0.0	0.0
312	1.367	5.664	820.41		-27.5	24.6	-0.6		30.07	-33.76		1657.2	12.8	-11.0	0.0	0.0
313	0.928	5.727	819.07		-27.5	24.7	-0.6		30.18	-33.84		2212.0	12.8	-10.4	0.0	0.0
314	0.929	5.664	819.77		-27.4	24.7	-0.6		30.19	-33.62		2682.0	12.2	-10.4	0.0	0.0
315	0.678	5.696	820.05		-27.6	24.8	-0.6		30.29	-33.84		3072.1	12.2	-11.0	0.0	0.0
316	0.397	5.790	818.64		-27.8	24.8	-0.6		30.27	-34.19		3404.1	12.8	-10.4	0.0	0.0
317	0.490	5.601	819.91		-27.6	24.9	-0.6		30.40	-33.94		3679.4	13.4	-9.8	0.0	0.0
318	0.397	5.633	819.98		-27.7	25.0	-0.6		30.56	-33.96		3907.7	12.8	-10.4	0.0	0.0
319	0.021	5.727	819.14		-28.1	25.0	-0.6		30.58	-34.47		4101.8	13.4	-11.6	0.0	0.0
320	-0.230	5.570	820.48		-27.6	25.0	-0.7		30.51	-33.91		4261.7	14.0	-9.8	0.0	0.0
321	-0.355	5.727	819.63		-27.8	25.1	-0.6		30.59	-34.14		4320.9	13.4	-9.8	0.0	0.0
322	-0.668	5.853	819.14		-28.1	25.0	-0.7		30.52	-34.52		699.5	12.2	-9.8	0.0	0.0
323	-0.794	5.696	820.06		-27.9	25.0	-0.7		30.44	-34.22		-142.8	11.6	-11.0	0.0	0.0
324	-0.888	5.790	819.57		-28.2	25.0	-0.7		30.44	-34.69		742.2	12.8	-10.4	0.0	0.0
325	-1.107	5.727	819.50		-28.4	25.0	-0.7		30.42	-34.91		1456.4	13.4	-9.8	0.0	0.0
326	-1.076	5.633	819.49		-28.2	24.9	-0.7		30.36	-34.57		2039.3	12.2	-11.0	0.0	0.0
327	-1.107	5.822	820.13		-28.4	25.0	-0.8		30.44	-34.91		2538.0	12.8	-10.4	0.0	0.0
328	-1.515	5.853	819.85		-28.5	24.9	-0.8		30.37	-35.02		2951.8	13.4	-9.8	0.0	0.0
329	-1.421	5.885	819.85		-28.2	24.9	-0.8		30.29	-34.59		3299.8	13.4	-10.4	0.0	0.0
330	-1.452	6.042	820.70		-28.4	24.9	-0.8		30.34	-34.85		3594.0	13.4	-9.8	0.0	0.0
331	-1.891	6.042	819.93		-28.7	24.8	-0.8		30.22	-35.23		3836.3	12.8	-11.0	0.0	0.0
332	-1.672	5.916	820.14		-28.4	24.8	-0.8		30.17	-34.91		4045.7	12.8	-10.4	0.0	0.0
333	-1.672	5.853	820.84		-28.4	24.9	-0.8		30.27	-34.88		4181.2	13.4	-9.8	0.0	0.0
334	-1.922	5.759	820.21		-28.5	24.8	-0.9		30.18	-35.02		4656.7	12.8	-11.0	0.0	0.0
335	-1.578	5.728	821.48		-28.3	24.8	-0.8		30.08	-34.73		790.5	13.4	-10.4	0.0	0.0
336	-1.609	5.696	821.69		-28.4	24.8	-0.8		30.12	-34.79		-208.8	12.8	-9.8	0.0	0.0
337	-1.671	5.790	821.20		-28.5	24.8	-0.8		30.09	-34.98		520.1	12.2	-10.4	0.0	0.0
338	-1.201	5.759	822.61		-28.3	24.7	-0.8		30.00	-34.69		1233.0	12.8	-9.8	0.0	0.0
339	-1.138	5.665	822.26		-28.5	24.8	-0.8		30.09	-34.91		1862.9	12.2	-11.0	0.0	0.0
340	-0.981	5.665	821.48		-28.6	24.7	-0.8		30.02	-35.01		2387.2	12.8	-11.0	0.0	0.0
341	-0.700	5.476	822.89		-28.3	24.6	-0.8		29.89	-34.62		2827.9	13.4	-9.8	0.0	0.0
342	-0.574	5.508	823.25		-28.4	24.6	-0.8		29.89	-34.72		3192.9	12.8	-12.2	0.0	0.0
343	-0.606	5.539	822.19		-28.6	24.5	-0.8		29.73	-34.98		3506.1	13.4	-10.4	0.0	0.0
344	-0.168	5.288	823.67		-28.4	24.3	-0.9		29.53	-34.70		3765.5	14.0	-9.8	0.0	0.0
345	0.208	5.288	824.03		-28.6	24.4	-0.8		29.67	-34.94		3979.1	12.2	-11.0	0.0	0.0
346	0.365	5.256	823.32		-29.0	24.4	-0.8		29.70	-35.44		4129.9	12.8	-9.8	0.0	0.0
347	0.772	5.131	824.87		-28.7	24.3	-0.8		29.54	-34.95		4610.9	13.4	-9.8	0.0	0.0
348	1.210	5.256	824.52		-28.8	24.3	-0.8		29.55	-35.09		781.9	12.2	-10.4	0.0	0.0
349	1.336	5.382	824.31		-29.0	24.2	-0.8		29.43	-35.41		-205.7	12.2	-10.4	0.0	0.0
350	1.711	5.194	826.01		-28.6	24.1	-0.9		29.30	-34.86		289.3	12.2	-11.0	0.0	0.0
351	2.150	5.162	825.44		-28.7	24.2	-0.9		29.36	-35.02		982.1	12.8	-10.4	0.0	0.0
352	2.432	5.131	825.66		-29.0	24.1	-0.9		29.23	-35.32		1667.0	13.4	-9.8	0.0	0.0
353	2.996	4.911	827.28		-28.7	24.0	-0.8		29.12	-34.89		2218.8	12.8	-11.0	0.0	0.0
354	3.528	4.942	827.00		-28.8	24.0	-0.8		29.21	-35.00		2687.5	13.4	-10.4	0.0	0.0
355	3.779	4.722	827.50		-28.8	23.9	-0.7		29.07	-35.04		3078.8	13.4	-9.2	0.0	0.0
356	4.281	4.502	828.77		-28.7	24.0	-0.7		29.07	-34.79		3404.1	12.8	-11.0	0.0	0.0
357	4.657	4.565	828.06		-29.0	23.9	-0.6		29.08	-35.20		3683.1	12.8	-11.6	0.0	0.0
358	4.751	4.408	827.92		-29.1	23.9	-0.6		29.00	-35.34		3912.6	13.4	-9.8	0.0	0.0
359	5.096	4.188	828.63		-28.9	23.7	-0.6		28.81	-35.02		4099.4	12.2	-11.0	0.0	0.0
360	5.472	4.188	828.98		-29.1	23.7	-0.5		28.83	-35.26		4278.2	12.8	-11.0	0.0	0.0
361	5.536	3.873	828.42		-29.3	23.6	-0.5		28.70	-35.51		4159.2	13.4	-10.4	0.0	0.0
362	5.943	3.559	829.33		-29.0	23.6	-0.4		28.67	-35.11		657.4	12.8	-9.8	0.0	0.0
363	6.288	3.496	829.97		-29.2	23.7	-0.3		28.79	-35.29		-127.6	12.2	-10.4	0.0	0.0
364	6.100	3.465	829.83		-29.4	23.6	-0.3		28.64	-35.53		745.3	12.8	-11.0	0.0	0.0
365	6.445	3.214	830.26		-29.1	23.5	-0.3		28.55	-35.22		1462.5	12.2	-11.0	0.0	0.0
366	6.602	2.868	830.54		-29.4	23.6	-0.2		28.64	-35.57		2046.0	12.8	-10.4	0.0	0.0
367	6.603	2.774	829.84		-29.6	23.5	-0.2		28.60	-35.78		2538.0	12.2	-11.0	0.0	0.0
368	6.948	2.428	831.04		-29.5	23.5	-0.2		28.53	-35.55		2956.1	12.8	-11.0	0.0	0.0
369	6.979	2.082	831.32		-29.6	23.5	-0.2		28.55	-35.71		3302.8	12.8	-10.4	0.0	0.0
370	6.885	1.800	830.40		-29.7	23.4	-0.2		28.41	-35.86		3595.2	12.2	-9.2	0.0	0.0
371	7.199	1.391	832.10		-29.6	23.4	-0.1		28.40	-35.63		3841.8	12.8	-10.4	0.0	0.0
372	7.136	1.266	832.31		-29.9	23.3	-0.1		28.31	-35.92		4044.4	12.8	-11.0	0.0	0.0
373	7.012	1.109	830.98		-30.3	23.3	-0.1		28.34	-36.46		4183.6	13.4	-11.0	0.0	0.0
374	7.388	0.606	832.81		-30.0	23.4	-0.0		28.35	-36.09		4660.9	14.0	-11.0	0.0	0.0
375	7.671	0.355	832.32		-30.2	23.5	0.0		28.51	-36.35		789.8	11.6	-11.0	0.0	0.0
376	7.357	0.229	831.48		-30.5	23.4	0.0		28.44	-36.67		-210.0	12.2	-10.4	0.0	0.0
377	7.326	-0.242	832.96		-30.3	23.3	0.0		28.22	-36.37		524.9	12.8	-11.0	0.0	0.0
378	7.107	-0.305	832.75		-30.4	23.4	0.0		28.32	-36.54		1236.0	12.8	-9.8	0.0	0.0
379	6.856	-0.431	832.26		-30.7	23.3	0.1		28.32	-36.86		1868.4	13.4	-9.8	0.0	0.0
380	6.888	-0.745	833.24		-30.6	23.3	0.1		28.22	-36.72		2387.8	12.8	-10.4	0.0	0.0
381	6.857	-0.808	832.75		-30.9	23.3	0.1		28.25	-37.04		2829.2	13.4	-9.8	0.0	0.0
382	6.732	-0.934	832.68		-31.0	23.3	0.1		28.24	-37.25		3199.0	13.4	-9.8	0.0	0.0
383	6.732	-1.091	833.11		-31.0	23.2	0.2		28.10	-37.18		3504.2	12.2	-11.6	0.0	0.0
384	6.607	-1.091	832.55		-31.2	23.3	0.2		28.24	-37.48		3767.9	12.8	-10.4	0.0	0.0
385	6.231	-1.279	832.40		-31.3	23.2	0.2		28.17	-37.53		3985.2	13.4	-10.4	0.0	0.0
386	6.357	-1.342	832.61		-31.0	23.3	0.2		28.21	-37.16		4127.4	12.8	-11.0	0.0	0.0
387	6.263	-1.154	833.04		-31.1	23.4	0.2		28.37	-37.34		4612.7	12.8	-10.4	0.0	0.0
388	5.856	-1.122	832.26		-31.4	23.3	0.2		28.22	-37.63		783.7	13.4	-11.0	0.0	0.0
389	6.013	-1.248	832.19		-31.2	23.2	0.3		28.12	-37.42		-208.1	12.8	-10.4	0.0	0.0
390	6.045	-1.216	832.48		-31.4	23.3	0.3		28.23	-37.64		305.2	12.2	-9.8	0.0	0.0
391	5.794	-1.122	832.34		-31.5	23.3	0.4		28.26	-37.79		995.5	12.8	-10.4	0.0	0.0
392	5.826	-1.091	832.62		-31.1	23.3	0.4		28.22	-37.31		1678.6	13.4	-9.8	0.0	0.0
393	5.795	-0.934	832.76		-31.3	23.4	0.4		28.33	-37.50		2232.2	13.4	-10.4	0.0	0.0
394	5.450	-0.714	831.70		-31.5	23.2	0.4		28.07	-37.86		2693.6	12.2	-11.0	0.0	0.0
395	5.513	-0.620	831.28		-31.4	23.2	0.4		28.09	-37.79		3085.5	13.4	-11.6	0.0	0.0
396	5.482	-0.588	831.56		-31.6	23.3	0.5		28.22	-37.96		3413.9	12.8	-11.0	0.0	0.0
397	5.326	-0.494	830.36		-31.8	23.1	0.5		28.07	-38.32		3684.9	12.2	-10.4	0.0	0.0
398	5.514	-0.431	830.36		-31.7	23.1	0.5		28.04	-38.14		3917.5	12.2	-11.0	0.0	0.0
399	5.420	-0.368	830.72		-31.8	23.2	0.5		28.13	-38.24		4103.0	12.2	-10.4	0.0	0.0
400	5.201	-0.211	829.16		-31.9	23.1	0.5		28.06	-38.51		4294.7	12.8	-10.4	0.0	0.0
401	5.327	-0.023	829.94		-31.8	23.0	0.6		27.90	-38.32		3983.4	13.4	-10.4	0.0	0.0
402	5.139	0.260	829.66		-32.1	23.0	0.6		27.90	-38.71		612.2	12.8	-11.0	0.0	0.0
403	5.014	0.354	828.39		-32.2	23.0	0.6		27.91	-38.87		-101.9	12.8	-11.0	0.0	0.0
404	5.233	0.323	829.17		-32.0	22.9	0.6		27.85	-38.58		765.4	13.4	-10.4	0.0	0.0
405	5.077	0.449	829.17		-32.1	23.0	0.7		27.90	-38.67		1475.3	12.8	-11.0	0.0	0.0
406	4.952	0.543	827.55		-32.3	22.8	0.7		27.76	-39.10		2059.5	12.8	-11.0	0.0	0.0
407	5.203	0.354	829.10		-32.0	22.9	0.7		27.78	-38.60		2551.4	13.4	-10.4	0.0	0.0
408	5.266	0.417	828.39		-32.1	22.9	0.8		27.86	-38.83		2961.6	12.8	-11.0	0.0	0.0
409	5.110	0.606	827.34		-32.5	22.8	0.8		27.73	-39.33		3313.2	12.8	-11.0	0.0	0.0
410	5.172	0.449	827.97		-32.3	22.7	0.8		27.66	-38.99		3602.5	13.4	-11.0	0.0	0.0
411	5.361	0.511	826.98		-32.4	22.8	0.9		27.79	-39.22		3843.6	12.8	-10.4	0.0	0.0
412	5.330	0.543	826.21		-32.7	22.8	0.9		27.77	-39.61		4050.5	12.8	-9.8	0.0	0.0
413	5.330	0.386	826.56		-32.5	22.8	0.9		27.75	-39.29		4184.8	13.4	-10.4	0.0	0.0
414	5.393	0.323	825.50		-32.4	22.8	0.9		27.86	-39.31		4662.8	13.4	-9.8	0.0	0.0
415	5.017	0.229	825.01		-32.6	22.7	0.8		27.73	-39.54		791.7	12.8	-10.4	0.0	0.0
416	4.954	0.103	825.36		-32.4	22.6	0.8		27.58	-39.26		-208.8	12.2	-11.0	0.0	0.0
417	5.048	0.134	824.59		-32.6	22.6	0.8		27.62	-39.56		537.1	12.8	-10.4	0.0	0.0
418	4.797	0.103	823.95		-32.8	22.6	0.8		27.62	-39.85		1247.0	12.8	-10.4	0.0	0.0
419	4.985	0.040	824.87		-32.5	22.6	0.8		27.61	-39.40		1871.5	11.6	-11.0	0.0	0.0
420	5.174	0.009	823.81		-32.9	22.7	0.9		27.76	-39.94		2397.0	12.8	-11.0	0.0	0.0
421	5.079	-0.180	823.53		-32.9	22.7	0.8		27.70	-40.00		2834.6	12.8	-10.4	0.0	0.0
422	5.142	-0.211	823.03		-32.7	22.5	0.8		27.59	-39.66		3199.0	12.2	-10.4	0.0	0.0
423	5.268	-0.054	822.89		-32.8	22.6	0.8		27.66	-39.91		3511.0	12.8	-11.0	0.0	0.0
424	5.017	-0.117	822.19		-33.0	22.5	0.8		27.58	-40.09		3768.5	12.8	-10.4	0.0	0.0
425	5.299	-0.368	822.05		-32.7	22.4	0.8		27.42	-39.71		3987.1	13.4	-10.4	0.0	0.0
426	5.549	-0.525	822.05		-32.9	22.5	0.8		27.61	-39.98		4130.5	13.4	-9.8	0.0	0.0
427	5.425	-0.682	821.62		-33.0	22.5	0.8		27.59	-40.14		4610.9	12.8	-11.0	0.0	0.0
428	5.612	-0.934	821.98		-32.8	22.4	0.8		27.45	-39.85		783.1	12.8	-11.6	0.0	0.0
429	5.738	-1.059	822.61		-32.8	22.5	0.9		27.57	-39.79		-206.9	12.8	-11.0	0.0	0.0
430	5.644	-1.122	821.77		-32.9	22.4	0.9		27.47	-39.97		304.0	12.2	-11.0	0.0	0.0
431	5.926	-1.248	821.70		-32.8	22.3	0.9		27.41	-39.85		1000.4	12.8	-10.4	0.0	0.0
432	5.864	-1.436	821.49		-32.9	22.3	0.9		27.37	-39.98		1681.0	12.8	-10.4	0.0	0.0
433	5.770	-1.625	820.00		-33.0	22.1	1.0		27.22	-40.16		2231.6	12.8	-10.4	0.0	0.0
434	6.177	-1.876	821.27		-32.6	22.0	1.0		27.04	-39.66		2697.9	14.0	-9.8	0.0	0.0
435	6.147	-2.065	820.64		-32.9	22.1	1.1		27.14	-39.99		3086.1	13.4	-10.4	0.0	0.0
436	6.209	-2.159	819.16		-33.0	21.9	1.1		26.99	-40.23		3415.1	12.8	-10.4	0.0	0.0
437	6.522	-2.379	820.07		-32.6	21.9	1.1		26.96	-39.68		3688.0	13.4	-9.2	0.0	0.0
438	6.711	-2.411	819.30		-32.8	21.9	1.2		27.01	-39.93		3916.3	12.8	-11.0	0.0	0.0
439	6.773	-2.411	818.17		-33.1	21.8	1.2		26.90	-40.41		4103.6	13.4	-10.4	0.0	0.0
440	6.930	-2.694	819.02		-32.7	21.7	1.2		26.78	-39.83		4310.0	13.4	-9.8	0.0	0.0
441	7.212	-2.694	818.03		-32.8	21.8	1.3		26.89	-40.02		3829.0	12.8	-10.4	0.0	0.0
442	7.244	-2.788	817.25		-32.8	21.7	1.3		26.87	-40.08		575.0	12.8	-9.8	0.0	0.0
443	7.463	-3.008	818.31		-32.6	21.7	1.3		26.80	-39.67		-95.2	12.8	-11.0	0.0	0.0
444	7.714	-3.071	817.60		-32.5	21.7	1.4		26.89	-39.60		764.2	12.2	-9.8	0.0	0.0
445	7.902	-3.008	817.18		-32.5	21.6	1.4		26.76	-39.67		1479.0	12.8	-11.0	0.0	0.0
446	8.184	-3.039	817.74		-32.2	21.5	1.4		26.66	-39.26		2058.2	12.8	-11.0	0.0	0.0
447	8.466	-2.914	816.54		-32.4	21.5	1.4		26.70	-39.59		2553.3	13.4	-9.8	0.0	0.0
448	8.686	-2.882	816.12		-32.5	21.5	1.4		26.66	-39.70		2966.5	14.0	-10.4	0.0	0.0
449	9.156	-2.851	816.26		-32.2	21.6	1.5		26.77	-39.32		3310.1	12.8	-11.6	0.0	0.0
450	9.469	-2.725	815.34		-32.4	21.7	1.5		26.95	-39.63		3604.3	12.8	-10.4	0.0	0.0
451	9.563	-2.725	814.56		-32.3	21.6	1.5		26.84	-39.59		3846.7	13.4	-10.4	0.0	0.0
452	9.594	-2.694	814.77		-31.7	21.6	1.4		26.88	-38.85		4048.1	12.8	-10.4	0.0	0.0
453	9.719	-2.568	814.42		-32.0	21.6	1.4		26.88	-39.22		4188.5	12.8	-10.4	0.0	0.0
454	9.718	-2.568	813.57		-32.1	21.5	1.4		26.79	-39.41		4662.1	13.4	-10.4	0.0	0.0
455	10.094	-2.505	813.57		-31.8	21.4	1.3		26.71	-38.98		789.8	12.8	-9.8	0.0	0.0
456	10.407	-2.380	813.36		-31.9	21.5	1.4		26.84	-39.16		-209.4	13.4	-9.8	0.0	0.0
457	10.344	-2.317	812.37		-31.9	21.4	1.4		26.78	-39.21		543.9	12.8	-11.0	0.0	0.0
458	10.657	-2.223	812.44		-31.6	21.3	1.3		26.65	-38.81		1259.2	12.8	-10.4	0.0	0.0
459	10.907	-2.066	812.65		-31.5	21.4	1.3		26.73	-38.68		1883.7	14.0	-11.0	0.0	0.0
460	10.875	-1.846	811.03		-31.6	21.3	1.2		26.64	-38.84		2401.9	11.6	-11.6	0.0	0.0
461	11.313	-1.752	811.59		-31.1	21.2	1.2		26.58	-38.29		2842.6	12.8	-10.4	0.0	0.0
462	11.501	-1.626	811.59		-31.1	21.2	1.2		26.62	-38.20		3207.0	13.4	-11.0	0.0	0.0
463	11.657	-1.438	809.82		-31.1	21.2	1.2		26.61	-38.31		3512.8	12.8	-11.0	0.0	0.0
464	12.127	-1.406	811.72		-30.6	21.2	1.2		26.61	-37.58		3773.4	13.4	-9.8	0.0	0.0
465	12.221	-1.344	811.02		-30.6	21.4	1.3		26.85	-37.71		3987.1	12.8	-11.0	0.0	0.0
466	12.189	-1.186	809.60		-30.5	21.3	1.3		26.81	-37.59		4134.8	12.8	-9.8	0.0	0.0
467	12.408	-1.124	811.08		-30.0	21.3	1.2		26.75	-36.97		4617.0	14.0	-9.8	0.0	0.0
468	12.408	-0.841	809.88		-30.0	21.4	1.2		26.93	-37.06		783.1	12.2	-11.0	0.0	0.0
469	12.219	-0.590	808.96		-30.2	21.3	1.2		26.85	-37.33		-208.1	12.8	-9.8	0.0	0.0
