

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6125	0.981	1.136	636.68		-9.5	1.6	0.0		2.59	-15.06		1396.0	1348.3	1268.4	0.0	0.0
6126	1.168	0.979	636.18		-9.5	1.8	0.0		2.90	-14.91		1394.1	1347.1	1269.6	0.0	0.0
6127	1.292	1.136	635.47		-9.6	1.6	-0.1		2.52	-15.17		1394.7	1349.6	1270.2	0.0	0.0
6128	1.072	1.576	634.56		-9.7	1.5	-0.3		2.49	-15.43		1389.9	1344.1	1265.3	0.0	0.0
6129	0.885	1.199	634.77		-9.8	1.6	-0.1		2.50	-15.44		1387.4	1336.8	1258.0	0.0	0.0
6130	0.823	0.979	635.19		-9.8	1.6	-0.1		2.53	-15.54		1384.4	1333.7	1254.3	0.0	0.0
6131	0.728	0.916	635.47		-9.7	1.7	-0.1		2.68	-15.35		1382.5	1334.3	1254.3	0.0	0.0
6132	0.854	0.790	635.54		-9.5	1.7	-0.1		2.67	-15.00		1380.1	1331.9	1252.5	0.0	0.0
6133	1.294	0.947	635.33		-9.5	1.7	0.0		2.67	-14.92		1383.8	1334.9	1253.7	0.0	0.0
6134	1.167	0.821	634.62		-9.5	1.6	-0.1		2.52	-14.93		1389.2	1341.0	1258.0	0.0	0.0
6135	1.010	0.727	634.83		-9.3	1.4	-0.1		2.33	-14.71		1388.0	1339.8	1257.4	0.0	0.0
6136	1.135	0.696	635.33		-9.3	1.4	-0.1		2.28	-14.67		1385.6	1334.9	1253.1	0.0	0.0
6137	1.073	0.821	636.39		-9.5	1.3	-0.1		2.17	-14.93		1391.1	1338.0	1255.0	0.0	0.0
6138	1.168	0.884	636.03		-9.3	1.6	0.0		2.63	-14.60		1396.0	1342.2	1258.6	0.0	0.0
6139	1.261	0.664	636.53		-9.2	1.6	0.0		2.57	-14.49		1394.7	1342.2	1259.2	0.0	0.0
6140	1.387	0.696	636.53		-9.2	1.6	0.0		2.58	-14.49		1397.8	1347.1	1264.7	0.0	0.0
6141	1.481	0.821	635.96		-9.0	1.9	0.1		3.01	-14.26		1399.6	1352.6	1271.4	0.0	0.0
6142	1.638	0.821	636.74		-9.0	1.8	0.1		2.96	-14.15		1397.2	1348.3	1268.4	0.0	0.0
6143	1.637	0.978	636.60		-9.3	1.8	-0.0		2.84	-14.71		1399.0	1345.3	1264.7	0.0	0.0
6144	1.354	1.450	636.81		-9.3	1.8	-0.1		2.85	-14.70		1397.2	1344.1	1264.7	0.0	0.0
6145	1.293	1.418	636.53		-9.5	1.9	-0.0		3.04	-14.95		1396.6	1344.7	1264.7	0.0	0.0
6146	1.136	1.230	636.81		-9.5	1.8	0.0		2.91	-14.99		1392.3	1343.5	1263.5	0.0	0.0
6147	1.042	1.418	636.74		-9.6	1.8	0.0		2.93	-15.16		1389.9	1343.5	1263.5	0.0	0.0
6148	1.419	1.355	635.82		-9.5	1.8	0.1		2.89	-14.96		1393.5	1345.9	1267.2	0.0	0.0
6149	1.607	1.481	635.12		-9.7	1.8	0.1		2.90	-15.35		1383.8	1338.6	1261.7	0.0	0.0
6150	1.387	1.544	635.33		-9.7	1.7	-0.0		2.76	-15.38		1379.5	1332.5	1253.7	0.0	0.0
6151	1.043	1.230	635.54		-9.5	1.6	0.0		2.64	-14.96		1376.4	1330.0	1251.9	0.0	0.0
6152	1.106	1.199	635.33		-9.6	1.6	0.0		2.55	-15.24		1377.6	1328.8	1248.9	0.0	0.0
6153	1.074	1.293	635.47		-9.8	1.5	0.0		2.43	-15.49		1380.1	1329.4	1248.9	0.0	0.0
6154	1.105	1.324	634.41		-9.6	1.6	0.1		2.57	-15.24		1383.8	1333.1	1253.1	0.0	0.0
6155	1.387	1.230	633.49		-9.6	1.5	0.1		2.45	-15.22		1394.1	1341.6	1257.4	0.0	0.0
6156	1.355	0.978	633.71		-9.4	1.5	-0.0		2.43	-14.87		1391.1	1340.4	1258.0	0.0	0.0
6157	1.199	0.916	634.48		-9.3	1.8	-0.0		2.87	-14.70		1389.9	1338.0	1255.6	0.0	0.0
6158	1.417	0.821	635.26		-9.1	1.8	-0.1		2.86	-14.34		1390.5	1338.6	1255.6	0.0	0.0
6159	1.667	0.979	635.26		-9.2	1.6	-0.2		2.64	-14.53		1394.1	1341.0	1258.0	0.0	0.0
6160	1.385	1.293	634.69		-9.1	1.6	-0.2		2.59	-14.37		1394.7	1342.2	1260.5	0.0	0.0
6161	1.511	1.073	634.40		-9.0	1.6	-0.1		2.63	-14.25		1396.6	1345.3	1263.5	0.0	0.0
6162	1.699	1.010	634.47		-9.1	1.7	-0.1		2.78	-14.33		1399.6	1349.6	1269.0	0.0	0.0
6163	1.729	1.073	634.33		-9.1	1.7	-0.2		2.82	-14.40		1396.0	1347.1	1267.8	0.0	0.0
6164	2.233	0.853	635.25		-8.8	1.9	-0.0		3.09	-13.97		1391.1	1341.6	1261.7	0.0	0.0
6165	2.610	0.916	635.75		-8.9	1.8	0.1		3.01	-13.99		1385.6	1336.8	1258.6	0.0	0.0
6166	2.358	1.010	635.25		-9.0	1.9	0.1		3.14	-14.16		1388.6	1337.4	1258.0	0.0	0.0
6167	2.170	1.010	636.09		-8.8	1.8	-0.0		2.89	-13.84		1385.0	1334.3	1255.6	0.0	0.0
6168	2.264	1.230	635.96		-8.8	1.6	0.0		2.66	-13.91		1383.1	1334.9	1256.8	0.0	0.0
6169	2.296	1.324	635.26		-9.2	1.7	0.1		2.78	-14.61		1386.2	1338.6	1258.6	0.0	0.0
6170	2.045	1.418	634.62		-9.3	1.7	0.1		2.79	-14.66		1384.4	1332.5	1254.3	0.0	0.0
6171	2.170	1.450	634.90		-9.4	1.8	0.1		2.92	-14.90		1380.7	1330.0	1250.1	0.0	0.0
6172	2.108	1.387	634.76		-9.3	1.7	0.1		2.72	-14.77		1377.0	1328.2	1248.2	0.0	0.0
6173	1.920	1.481	635.32		-9.1	1.8	0.1		2.98	-14.46		1378.9	1327.6	1247.0	0.0	0.0
6174	1.857	1.450	634.97		-9.0	1.9	0.1		3.08	-14.31		1378.9	1327.6	1247.0	0.0	0.0
6175	2.169	1.450	634.90		-9.1	1.8	-0.0		2.99	-14.41		1381.9	1331.3	1249.5	0.0	0.0
6176	2.169	1.701	633.77		-9.2	1.8	-0.2		2.96	-14.57		1391.1	1338.6	1257.4	0.0	0.0
6177	1.731	1.670	633.14		-9.4	1.6	-0.1		2.69	-14.98		1388.0	1337.4	1256.2	0.0	0.0
6178	1.575	1.450	633.42		-9.3	1.9	-0.0		3.03	-14.78		1385.6	1333.1	1251.9	0.0	0.0
6179	1.512	1.324	634.05		-9.3	1.9	-0.1		3.04	-14.79		1383.1	1332.5	1251.3	0.0	0.0
6180	1.637	1.167	634.05		-9.1	1.9	-0.1		3.05	-14.41		1388.0	1336.1	1252.5	0.0	0.0
6181	1.983	1.104	633.13		-9.0	1.8	0.0		2.90	-14.27		1388.0	1336.1	1255.0	0.0	0.0
6182	2.076	1.136	633.06		-9.1	1.8	-0.0		2.88	-14.49		1389.9	1339.2	1259.2	0.0	0.0
6183	1.888	1.104	633.20		-8.9	1.7	-0.0		2.80	-14.06		1396.6	1344.7	1264.1	0.0	0.0
6184	1.856	1.073	632.99		-8.9	1.5	-0.1		2.54	-14.15		1391.1	1341.0	1262.9	0.0	0.0
6185	1.793	1.041	634.27		-9.1	1.5	-0.1		2.49	-14.43		1383.1	1334.9	1256.2	0.0	0.0
6186	1.825	1.198	634.12		-9.1	1.6	-0.0		2.57	-14.38		1382.5	1332.5	1253.1	0.0	0.0
6187	2.139	1.073	634.05		-8.7	1.8	0.0		2.92	-13.85		1380.7	1330.0	1251.3	0.0	0.0
6188	2.263	0.727	634.19		-8.9	1.7	0.0		2.77	-14.02		1378.9	1328.8	1248.9	0.0	0.0
6189	2.138	1.073	634.19		-8.7	1.8	-0.0		2.96	-13.73		1378.9	1329.4	1251.3	0.0	0.0
6190	2.390	1.104	634.33		-8.5	2.0	0.1		3.24	-13.42		1380.7	1333.1	1253.1	0.0	0.0
6191	2.514	0.916	634.68		-8.7	1.8	-0.0		2.96	-13.74		1376.4	1328.2	1249.5	0.0	0.0
6192	2.357	1.481	634.90		-8.9	2.0	-0.1		3.20	-14.04		1375.2	1323.9	1244.6	0.0	0.0
6193	2.202	1.670	635.32		-8.9	2.0	-0.0		3.31	-14.10		1374.6	1322.1	1243.4	0.0	0.0
6194	2.202	1.513	634.97		-9.0	2.0	0.0		3.29	-14.19		1377.6	1325.2	1243.4	0.0	0.0
6195	2.076	1.607	635.25		-9.3	2.0	0.0		3.20	-14.68		1383.1	1328.8	1246.4	0.0	0.0
6196	1.951	1.638	635.46		-9.2	2.0	0.0		3.29	-14.52		1387.4	1333.1	1252.5	0.0	0.0
6197	2.453	1.638	633.91		-9.1	2.0	0.1		3.29	-14.44		1392.9	1340.4	1256.8	0.0	0.0
6198	2.516	1.733	633.56		-9.5	1.9	0.1		3.11	-15.09		1389.2	1338.0	1256.2	0.0	0.0
6199	1.983	1.733	634.05		-9.3	2.0	0.0		3.22	-14.74		1391.1	1337.4	1253.7	0.0	0.0
6200	1.951	1.733	633.63		-9.3	1.8	0.0		2.95	-14.69		1392.3	1339.2	1256.2	0.0	0.0
6201	1.857	1.607	634.41		-9.5	1.6	0.0		2.69	-15.13		1389.9	1339.2	1257.4	0.0	0.0
6202	1.700	1.513	633.63		-9.7	1.8	-0.0		2.86	-15.36		1391.7	1339.8	1258.0	0.0	0.0
6203	1.763	1.513	632.92		-9.4	1.8	0.1		2.91	-14.94		1391.7	1341.6	1261.7	0.0	0.0
6204	1.951	1.293	632.36		-9.4	1.9	0.0		3.04	-14.88		1394.7	1345.3	1265.3	0.0	0.0
6205	1.794	1.261	632.08		-9.5	1.8	-0.0		2.95	-15.07		1387.4	1339.8	1262.3	0.0	0.0
6206	1.701	1.167	634.19		-9.2	2.1	0.0		3.32	-14.53		1383.8	1333.1	1255.6	0.0	0.0
6207	1.920	1.041	634.54		-9.0	2.0	0.0		3.20	-14.30		1379.5	1330.0	1251.9	0.0	0.0
6208	1.981	1.387	633.70		-9.2	1.7	-0.2		2.82	-14.52		1377.6	1330.6	1250.7	0.0	0.0
6209	1.730	1.387	633.84		-9.0	1.9	-0.2		3.04	-14.33		1371.5	1325.8	1247.6	0.0	0.0
6210	1.793	1.010	633.98		-9.0	1.9	-0.1		3.04	-14.31		1370.9	1324.5	1247.0	0.0	0.0
6211	1.918	1.010	633.41		-9.1	1.9	-0.2		3.17	-14.45		1377.0	1328.8	1249.5	0.0	0.0
6212	2.075	1.041	634.61		-9.0	1.9	-0.1		3.07	-14.27		1375.8	1326.4	1248.2	0.0	0.0
6213	2.515	1.010	634.68		-8.8	2.1	0.0		3.42	-13.99		1372.8	1322.1	1242.1	0.0	0.0
6214	2.735	1.010	634.75		-9.0	2.1	0.1		3.45	-14.20		1369.7	1321.5	1241.5	0.0	0.0
6215	2.483	0.947	634.96		-8.8	2.0	-0.0		3.34	-13.92		1374.0	1322.7	1243.4	0.0	0.0
6216	2.390	0.759	635.24		-8.8	2.0	0.0		3.34	-13.90		1379.5	1325.8	1243.4	0.0	0.0
6217	2.390	0.853	635.46		-9.2	1.9	0.1		3.12	-14.55		1385.6	1331.3	1249.5	0.0	0.0
6218	2.327	1.073	635.04		-9.4	2.1	0.1		3.47	-14.87		1392.9	1341.0	1258.6	0.0	0.0
6219	2.296	1.073	634.26		-9.4	2.1	0.1		3.37	-14.86		1396.6	1344.1	1260.5	0.0	0.0
6220	2.171	1.073	634.90		-9.4	2.2	0.1		3.50	-14.94		1394.7	1341.0	1258.0	0.0	0.0
6221	2.014	1.198	635.11		-9.5	2.1	0.0		3.39	-15.03		1391.7	1340.4	1258.0	0.0	0.0
6222	1.951	1.198	635.68		-9.2	2.3	0.0		3.66	-14.53		1389.9	1339.8	1258.6	0.0	0.0
6223	2.013	0.916	635.96		-9.4	2.2	-0.0		3.58	-14.75		1392.9	1341.0	1259.2	0.0	0.0
6224	1.762	1.293	634.83		-9.5	2.0	-0.1		3.30	-15.10		1392.3	1343.5	1261.7	0.0	0.0
6225	1.668	1.544	633.77		-9.6	2.2	-0.2		3.52	-15.29		1394.7	1345.3	1266.6	0.0	0.0
6226	1.732	1.199	633.42		-9.7	2.1	-0.1		3.43	-15.31		1392.9	1341.6	1264.1	0.0	0.0
6227	1.480	0.979	633.91		-9.8	2.2	-0.1		3.51	-15.50		1383.1	1335.5	1256.2	0.0	0.0
6228	1.418	0.947	633.98		-9.5	2.3	-0.1		3.68	-15.10		1378.3	1330.6	1253.7	0.0	0.0
6229	1.889	0.884	633.98		-9.4	2.2	0.0		3.59	-14.92		1376.4	1328.2	1250.1	0.0	0.0
6230	2.014	0.822	633.21		-9.7	2.2	-0.0		3.62	-15.33		1372.8	1325.2	1245.2	0.0	0.0
6231	1.669	0.822	633.35		-9.4	2.1	-0.1		3.33	-14.90		1375.2	1324.5	1245.2	0.0	0.0
6232	1.637	0.727	633.63		-9.3	2.1	-0.1		3.33	-14.70		1380.1	1327.6	1251.9	0.0	0.0
6233	1.669	0.633	633.28		-9.6	1.8	-0.1		3.00	-15.23		1378.9	1328.8	1250.1	0.0	0.0
6234	1.480	0.727	633.84		-9.7	2.0	-0.1		3.30	-15.34		1376.4	1327.0	1245.8	0.0	0.0
6235	1.668	0.696	634.33		-9.2	2.1	-0.1		3.44	-14.56		1378.9	1325.2	1244.6	0.0	0.0
6236	2.013	0.476	634.12		-9.4	2.0	-0.1		3.32	-14.77		1379.5	1326.4	1246.4	0.0	0.0
6237	1.888	0.413	634.55		-9.3	2.1	-0.1		3.39	-14.64		1382.5	1328.8	1247.6	0.0	0.0
6238	1.856	0.445	635.25		-8.8	2.4	-0.1		3.81	-13.89		1383.8	1330.6	1250.1	0.0	0.0
6239	2.200	0.444	635.11		-8.9	2.3	-0.1		3.79	-14.01		1391.7	1338.6	1258.6	0.0	0.0
6240	2.231	0.853	634.47		-9.1	2.2	-0.2		3.58	-14.44		1397.2	1343.5	1261.7	0.0	0.0
6241	2.013	1.104	634.68		-9.3	2.4	-0.2		3.90	-14.73		1391.1	1340.4	1258.6	0.0	0.0
6242	2.138	0.916	635.32		-9.3	2.5	-0.1		4.00	-14.73		1386.8	1338.6	1257.4	0.0	0.0
6243	1.950	0.947	635.25		-9.5	2.5	-0.1		3.97	-15.01		1388.0	1338.6	1258.6	0.0	0.0
6244	1.919	0.947	635.60		-9.5	2.6	-0.1		4.14	-15.03		1389.2	1338.6	1257.4	0.0	0.0
6245	2.109	1.010	635.11		-9.5	2.5	0.0		3.98	-14.96		1386.2	1338.6	1258.6	0.0	0.0
6246	2.202	1.356	634.97		-9.6	2.5	-0.0		4.03	-15.16		1385.0	1338.6	1262.3	0.0	0.0
6247	1.888	1.356	634.34		-9.6	2.4	-0.1		3.80	-15.27		1385.6	1335.5	1258.6	0.0	0.0
6248	1.637	1.356	635.11		-9.6	2.3	-0.1		3.72	-15.22		1375.8	1329.4	1250.7	0.0	0.0
6249	1.638	1.481	634.69		-9.9	2.2	-0.1		3.61	-15.66		1370.3	1322.7	1245.8	0.0	0.0
6250	1.637	1.576	634.20		-9.9	2.3	-0.1		3.67	-15.71		1372.8	1322.1	1244.0	0.0	0.0
6251	1.606	1.324	633.84		-9.7	2.3	-0.1		3.73	-15.31		1371.5	1323.3	1242.8	0.0	0.0
6252	1.575	1.136	633.21		-9.8	2.3	-0.1		3.67	-15.53		1368.5	1321.5	1244.6	0.0	0.0
6253	1.418	1.167	633.28		-9.6	2.5	-0.1		3.96	-15.19		1371.5	1324.5	1247.6	0.0	0.0
6254	1.543	0.979	633.70		-9.4	2.5	-0.1		4.00	-14.86		1374.0	1327.6	1245.8	0.0	0.0
6255	1.637	0.979	633.98		-9.5	2.5	-0.2		4.04	-14.98		1372.2	1322.7	1242.8	0.0	0.0
6256	1.542	1.230	633.56		-9.5	2.3	-0.3		3.77	-15.13		1373.4	1321.5	1240.9	0.0	0.0
6257	1.417	1.356	633.41		-9.4	2.5	-0.2		4.08	-14.95		1376.4	1323.3	1241.5	0.0	0.0
6258	1.637	1.010	633.27		-9.3	2.5	-0.2		4.05	-14.81		1379.5	1326.4	1244.0	0.0	0.0
6259	1.480	0.853	633.84		-9.4	2.5	-0.2		4.04	-14.92		1382.5	1329.4	1248.9	0.0	0.0
6260	1.605	0.947	634.19		-9.3	2.6	-0.2		4.14	-14.64		1388.6	1336.8	1256.2	0.0	0.0
6261	2.139	0.884	633.76		-9.1	2.5	-0.1		4.13	-14.46		1391.7	1339.2	1256.2	0.0	0.0
6262	2.295	1.073	634.12		-9.2	2.6	-0.1		4.23	-14.61		1382.5	1333.7	1252.5	0.0	0.0
6263	2.138	1.261	634.75		-8.9	2.5	-0.1		4.12	-14.15		1380.7	1330.6	1250.7	0.0	0.0
6264	2.201	1.073	635.10		-8.8	2.6	-0.1		4.14	-13.98		1381.9	1330.6	1251.3	0.0	0.0
6265	2.201	0.884	635.03		-9.2	2.6	-0.1		4.20	-14.55		1380.1	1331.3	1250.7	0.0	0.0
6266	1.952	1.041	635.11		-9.5	2.7	0.0		4.32	-14.96		1379.5	1330.6	1250.7	0.0	0.0
6267	1.857	1.324	634.54		-9.2	2.8	0.0		4.48	-14.62		1381.3	1332.5	1256.2	0.0	0.0
6268	1.888	1.356	634.26		-9.5	2.7	-0.0		4.33	-14.99		1380.1	1330.0	1252.5	0.0	0.0
6269	1.638	1.450	635.04		-9.4	2.8	-0.0		4.52	-14.89		1372.2	1325.2	1244.6	0.0	0.0
6270	1.700	1.576	635.10		-9.2	3.0	-0.0		4.74	-14.55		1364.8	1317.2	1239.7	0.0	0.0
6271	1.793	1.450	635.18		-9.4	2.9	-0.1		4.65	-14.94		1365.4	1316.6	1238.5	0.0	0.0
6272	1.448	1.576	634.61		-9.6	2.8	-0.3		4.48	-15.27		1366.1	1316.0	1237.9	0.0	0.0
6273	1.042	1.953	633.77		-9.6	2.9	-0.2		4.58	-15.31		1364.8	1315.4	1239.1	0.0	0.0
6274	1.073	1.733	633.55		-9.6	2.9	-0.2		4.64	-15.27		1367.9	1319.7	1242.8	0.0	0.0
6275	1.010	1.482	633.13		-9.7	3.0	-0.2		4.72	-15.45		1370.9	1323.3	1242.8	0.0	0.0
6276	0.759	1.607	633.76		-9.8	3.0	-0.2		4.72	-15.47		1368.5	1318.4	1238.5	0.0	0.0
6277	1.262	1.513	633.62		-9.5	3.0	-0.1		4.75	-15.04		1370.9	1318.4	1236.0	0.0	0.0
6278	1.576	1.387	632.92		-9.7	2.9	-0.1		4.65	-15.36		1374.6	1322.7	1240.3	0.0	0.0
6279	1.073	1.293	632.99		-9.5	2.9	-0.2		4.69	-15.08		1377.0	1324.5	1242.1	0.0	0.0
6280	0.854	1.136	633.12		-9.3	2.9	-0.2		4.64	-14.82		1378.9	1327.0	1245.8	0.0	0.0
6281	0.854	1.136	633.76		-9.6	2.7	-0.2		4.26	-15.14		1382.5	1333.1	1254.3	0.0	0.0
6282	0.760	1.167	634.05		-9.5	2.8	-0.2		4.45	-15.08		1383.8	1332.5	1254.3	0.0	0.0
6283	0.979	1.262	633.48		-9.5	2.9	-0.2		4.58	-15.03		1383.1	1331.9	1251.3	0.0	0.0
6284	1.167	1.042	633.90		-9.4	2.8	-0.2		4.55	-14.83		1375.2	1326.4	1247.6	0.0	0.0
6285	1.104	0.979	633.83		-9.3	2.9	-0.2		4.64	-14.74		1375.2	1325.2	1247.0	0.0	0.0
6286	1.167	0.853	635.10		-8.9	3.2	-0.2		5.06	-14.03		1377.6	1325.8	1245.2	0.0	0.0
6287	1.229	0.696	635.59		-8.9	3.3	-0.2		5.28	-13.98		1370.9	1323.3	1244.6	0.0	0.0
6288	1.260	1.042	635.10		-9.2	3.2	-0.3		5.07	-14.53		1370.9	1325.2	1248.9	0.0	0.0
6289	1.198	1.387	634.82		-9.2	3.3	-0.3		5.18	-14.49		1370.3	1322.7	1245.8	0.0	0.0
6290	1.199	1.230	635.03		-9.4	3.4	-0.2		5.36	-14.81		1363.0	1316.6	1237.9	0.0	0.0
6291	1.136	1.230	635.66		-9.4	3.4	-0.2		5.37	-14.83		1362.4	1312.9	1234.8	0.0	0.0
6292	0.948	1.293	635.73		-9.6	3.5	-0.2		5.57	-15.10		1363.0	1312.9	1234.2	0.0	0.0
6293	1.105	1.042	635.38		-9.5	3.5	-0.1		5.49	-14.95		1364.2	1314.2	1233.0	0.0	0.0
6294	1.294	1.199	634.61		-9.6	3.5	-0.1		5.56	-15.25		1363.6	1315.4	1235.4	0.0	0.0
6295	0.980	1.356	635.18		-9.8	3.4	-0.2		5.34	-15.43		1372.2	1322.1	1243.4	0.0	0.0
6296	0.603	1.387	634.68		-9.5	3.4	-0.2		5.31	-15.04		1374.0	1323.3	1243.4	0.0	0.0
6297	0.604	1.419	635.17		-9.8	3.3	-0.2		5.17	-15.55		1370.9	1320.9	1240.9	0.0	0.0
6298	0.447	1.450	635.32		-9.9	3.2	-0.2		5.04	-15.73		1372.2	1319.7	1240.3	0.0	0.0
6299	0.385	1.325	633.97		-9.9	3.4	-0.1		5.34	-15.61		1377.6	1324.5	1243.4	0.0	0.0
6300	0.322	0.853	634.05		-9.9	3.3	-0.1		5.24	-15.73		1378.9	1326.4	1245.2	0.0	0.0
6301	-0.023	0.791	633.83		-9.9	3.4	-0.2		5.40	-15.70		1381.3	1328.2	1247.6	0.0	0.0
6302	-0.023	0.885	634.54		-9.7	3.5	-0.2		5.59	-15.32		1384.4	1332.5	1255.0	0.0	0.0
6303	0.259	0.790	634.89		-9.5	3.5	-0.2		5.58	-14.97		1385.6	1333.1	1254.3	0.0	0.0
6304	0.289	0.916	634.33		-9.7	3.4	-0.3		5.40	-15.30		1378.9	1330.0	1248.2	0.0	0.0
6305	0.070	1.105	634.39		-9.6	3.5	-0.4		5.44	-15.22		1370.9	1323.3	1245.2	0.0	0.0
6306	0.196	0.791	634.32		-9.6	3.5	-0.3		5.55	-15.23		1370.3	1322.7	1244.0	0.0	0.0
6307	0.007	0.445	634.47		-9.7	3.4	-0.3		5.42	-15.33		1367.3	1320.3	1241.5	0.0	0.0
6308	-0.087	0.508	635.59		-9.4	3.6	-0.3		5.72	-14.88		1363.0	1317.2	1239.7	0.0	0.0
6309	0.447	0.508	635.59		-9.4	3.6	-0.2		5.74	-14.76		1365.4	1320.3	1243.4	0.0	0.0
6310	0.823	0.539	634.74		-9.4	3.6	-0.2		5.77	-14.84		1363.6	1319.7	1241.5	0.0	0.0
6311	0.635	0.728	635.52		-9.4	3.6	-0.2		5.77	-14.86		1358.7	1311.1	1236.0	0.0	0.0
6312	0.572	0.665	635.66		-9.2	3.6	-0.2		5.77	-14.49		1357.5	1308.1	1231.2	0.0	0.0
6313	0.635	0.476	636.44		-9.5	3.6	-0.2		5.67	-14.92		1358.1	1308.7	1229.3	0.0	0.0
6314	0.385	0.476	636.23		-9.9	3.6	-0.1		5.71	-15.51		1362.4	1311.7	1229.9	0.0	0.0
6315	0.260	0.728	636.09		-9.8	3.7	-0.0		5.86	-15.46		1366.7	1315.4	1235.4	0.0	0.0
6316	0.260	0.665	635.10		-9.8	3.7	-0.1		5.91	-15.54		1373.4	1320.9	1242.8	0.0	0.0
6317	0.135	0.790	635.45		-9.8	3.8	-0.0		5.96	-15.51		1378.9	1325.2	1244.6	0.0	0.0
6318	0.041	0.822	636.09		-9.9	3.9	-0.0		6.20	-15.59		1372.2	1322.7	1242.1	0.0	0.0
6319	0.103	0.508	636.80		-9.8	4.0	-0.1		6.24	-15.37		1372.2	1321.5	1240.9	0.0	0.0
6320	0.071	0.853	635.67		-10.1	3.8	-0.3		5.97	-15.97		1378.3	1325.8	1244.0	0.0	0.0
6321	-0.273	1.105	635.32		-10.2	4.0	-0.3		6.21	-16.14		1378.9	1327.6	1245.8	0.0	0.0
6322	-0.524	0.885	634.96		-10.1	4.0	-0.2		6.22	-15.99		1376.4	1327.0	1248.9	0.0	0.0
6323	-0.555	0.728	634.75		-10.3	4.0	-0.2		6.28	-16.20		1378.9	1328.2	1253.1	0.0	0.0
6324	-0.774	0.602	634.40		-10.3	3.9	-0.2		6.14	-16.23		1381.9	1330.6	1252.5	0.0	0.0
6325	-0.429	0.508	634.40		-10.2	4.0	-0.1		6.31	-16.16		1372.8	1327.0	1247.6	0.0	0.0
6326	-0.083	0.508	633.97		-10.1	4.0	-0.0		6.29	-15.99		1364.2	1319.7	1241.5	0.0	0.0
6327	-0.429	0.351	633.76		-10.1	3.9	-0.1		6.18	-15.96		1365.4	1316.0	1238.5	0.0	0.0
6328	-0.774	0.068	633.83		-10.1	3.8	-0.2		6.03	-15.91		1364.8	1315.4	1236.0	0.0	0.0
6329	-0.837	0.100	634.54		-10.2	3.8	-0.2		5.90	-16.02		1360.6	1314.2	1236.0	0.0	0.0
6330	-0.806	0.131	635.18		-10.3	3.7	-0.2		5.76	-16.16		1361.2	1314.2	1239.1	0.0	0.0
6331	-0.649	0.225	633.90		-10.1	3.8	-0.1		5.90	-15.89		1366.7	1317.2	1239.1	0.0	0.0
6332	-0.398	0.162	634.61		-10.1	3.8	-0.1		6.02	-15.99		1360.6	1314.2	1234.2	0.0	0.0
6333	-0.461	-0.058	634.60		-9.9	3.9	-0.2		6.09	-15.61		1356.3	1308.7	1231.2	0.0	0.0
6334	-0.336	-0.026	635.24		-9.6	4.1	-0.2		6.39	-15.08		1356.3	1306.8	1229.9	0.0	0.0
6335	-0.211	-0.183	636.65		-9.5	4.3	-0.2		6.77	-14.91		1361.8	1308.1	1229.3	0.0	0.0
6336	-0.211	-0.215	636.23		-9.7	4.1	-0.2		6.50	-15.23		1364.2	1311.1	1232.4	0.0	0.0
6337	-0.273	0.288	635.59		-9.9	4.2	-0.3		6.52	-15.60		1372.2	1317.8	1240.3	0.0	0.0
6338	-0.367	0.477	635.38		-9.8	4.2	-0.2		6.54	-15.40		1378.3	1323.3	1241.5	0.0	0.0
6339	-0.335	0.351	635.10		-10.0	4.4	-0.1		6.85	-15.77		1375.2	1323.3	1240.3	0.0	0.0
6340	-0.367	0.225	635.95		-10.1	4.3	-0.2		6.80	-15.93		1377.6	1323.3	1240.9	0.0	0.0
6341	-0.460	0.162	635.81		-10.2	4.3	-0.1		6.76	-15.99		1379.5	1325.8	1244.0	0.0	0.0
6342	-0.051	0.256	635.24		-10.2	4.3	0.0		6.75	-16.07		1376.4	1326.4	1245.2	0.0	0.0
6343	-0.145	0.414	635.60		-10.4	4.3	0.0		6.68	-16.40		1375.8	1326.4	1247.0	0.0	0.0
6344	-0.522	0.634	635.17		-10.2	4.3	-0.1		6.71	-16.12		1378.9	1328.8	1251.9	0.0	0.0
6345	-0.397	0.602	634.46		-10.1	4.1	-0.1		6.37	-15.89		1375.2	1327.0	1248.9	0.0	0.0
6346	-0.334	0.445	634.82		-10.5	4.0	-0.1		6.27	-16.52		1367.3	1321.5	1244.0	0.0	0.0
6347	-0.397	0.477	634.40		-10.6	4.0	-0.1		6.31	-16.71		1364.2	1316.0	1239.7	0.0	0.0
6348	-0.366	0.445	634.04		-10.5	4.2	-0.0		6.53	-16.57		1364.2	1314.8	1237.3	0.0	0.0
6349	-0.491	0.099	633.76		-10.5	4.2	-0.1		6.53	-16.55		1359.3	1312.3	1234.8	0.0	0.0
6350	-0.741	0.225	633.83		-10.3	4.1	-0.1		6.46	-16.22		1358.1	1309.3	1233.6	0.0	0.0
6351	-0.491	0.382	634.75		-9.9	4.3	-0.1		6.75	-15.63		1360.6	1312.3	1237.3	0.0	0.0
6352	-0.116	0.099	634.46		-9.9	4.3	-0.1		6.70	-15.56		1361.8	1311.7	1233.6	0.0	0.0
