

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6452	2.095	-0.438	334.33		-13.4	-11.7	-0.1		-34.67	-40.12		1693.8	11.6	-9.2	0.0	0.0
6453	2.190	-0.375	335.53		-13.3	-11.6	-0.1		-34.50	-39.58		2243.8	12.2	-8.5	0.0	0.0
6454	2.065	-0.344	334.97		-13.5	-11.5	-0.0		-34.28	-40.23		2705.2	12.8	-8.5	0.0	0.0
6455	1.876	-0.375	334.76		-13.5	-11.6	-0.1		-34.58	-40.43		3091.6	12.8	-8.5	0.0	0.0
6456	1.939	-0.375	335.11		-13.5	-11.7	-0.1		-34.64	-40.33		3414.5	11.6	-10.4	0.0	0.0
6457	2.221	-0.438	335.39		-13.2	-11.7	-0.1		-34.73	-39.36		3688.6	12.8	-9.8	0.0	0.0
6458	2.190	-0.375	335.96		-13.4	-11.5	-0.1		-34.17	-40.00		3921.7	13.4	-8.5	0.0	0.0
6459	2.096	-0.312	335.39		-13.4	-11.6	-0.0		-34.38	-40.07		4105.5	12.8	-8.5	0.0	0.0
6460	2.096	-0.595	335.46		-13.4	-11.7	-0.0		-34.56	-39.98		4301.4	13.4	-9.2	0.0	0.0
6461	2.095	-0.658	336.03		-13.4	-11.8	-0.1		-34.94	-39.68		3905.3	12.8	-9.2	0.0	0.0
6462	2.284	-0.564	336.52		-13.2	-11.7	-0.1		-34.47	-39.11		590.9	11.6	-9.8	0.0	0.0
6463	2.252	-0.532	335.96		-13.3	-11.7	-0.0		-34.60	-39.41		-73.9	12.2	-9.8	0.0	0.0
6464	2.190	-0.501	335.54		-13.6	-11.7	-0.0		-34.58	-40.38		794.7	13.4	-8.5	0.0	0.0
6465	2.346	-0.595	336.17		-13.5	-11.8	-0.1		-34.83	-40.01		1501.6	12.8	-8.5	0.0	0.0
6466	2.441	-0.721	336.59		-13.4	-11.7	-0.0		-34.41	-39.60		2080.8	12.2	-8.5	0.0	0.0
6467	2.535	-0.658	336.17		-13.5	-11.6	0.0		-34.22	-40.00		2567.9	12.8	-9.8	0.0	0.0
6468	2.535	-0.595	335.47		-13.7	-11.6	0.0		-34.22	-40.67		2975.0	11.0	-10.4	0.0	0.0
6469	2.441	-0.752	335.04		-13.6	-11.7	0.0		-34.57	-40.48		3323.6	12.8	-8.5	0.0	0.0
6470	2.503	-0.878	336.66		-13.4	-11.6	-0.0		-34.36	-39.64		3614.1	12.2	-8.5	0.0	0.0
6471	2.565	-0.784	336.88		-13.4	-11.6	-0.0		-34.29	-39.68		3854.6	12.8	-7.9	0.0	0.0
6472	2.346	-0.909	335.89		-13.7	-11.6	-0.1		-34.27	-40.59		4055.4	12.8	-7.9	0.0	0.0
6473	2.127	-0.941	335.75		-13.7	-11.7	-0.1		-34.75	-40.61		4187.3	12.8	-7.9	0.0	0.0
6474	2.377	-0.909	336.31		-13.6	-11.7	-0.1		-34.66	-40.43		4660.9	12.2	-9.8	0.0	0.0
6475	2.534	-0.909	336.74		-13.5	-11.7	-0.1		-34.53	-39.92		792.3	12.8	-9.2	0.0	0.0
6476	2.409	-0.784	336.67		-13.8	-11.6	-0.0		-34.15	-40.80		-206.9	12.8	-8.5	0.0	0.0
6477	2.441	-0.878	336.24		-13.8	-11.6	-0.0		-34.34	-41.07		555.5	12.2	-8.5	0.0	0.0
6478	2.471	-1.035	336.60		-13.8	-11.8	-0.1		-34.70	-40.84		1266.6	12.8	-8.5	0.0	0.0
6479	2.471	-0.941	337.37		-13.5	-11.6	-0.1		-34.14	-39.78		1889.2	12.8	-9.2	0.0	0.0
6480	2.503	-0.595	337.09		-13.6	-11.6	-0.1		-34.10	-40.31		2406.8	11.6	-9.8	0.0	0.0
6481	2.503	-0.564	335.26		-13.8	-11.6	-0.1		-34.50	-41.22		2847.5	12.2	-8.5	0.0	0.0
6482	2.377	-0.658	336.03		-13.8	-11.7	-0.1		-34.55	-41.06		3213.1	12.8	-8.5	0.0	0.0
6483	2.502	-0.658	337.09		-13.5	-11.7	-0.1		-34.39	-40.07		3518.9	13.4	-9.2	0.0	0.0
6484	2.471	-0.783	337.37		-13.5	-11.6	-0.1		-34.07	-39.80		3773.4	12.2	-9.2	0.0	0.0
6485	2.409	-0.658	336.81		-13.7	-11.7	-0.0		-34.43	-40.68		3987.1	12.2	-10.4	0.0	0.0
6486	2.471	-0.626	336.10		-13.7	-11.6	-0.1		-34.42	-40.77		4130.5	12.2	-9.8	0.0	0.0
6487	2.596	-0.689	336.60		-13.6	-11.8	-0.1		-34.69	-40.41		4617.0	12.8	-9.2	0.0	0.0
6488	2.722	-0.689	338.08		-13.4	-11.6	-0.0		-33.98	-39.49		785.0	12.2	-8.5	0.0	0.0
6489	2.691	-0.595	337.80		-13.5	-11.5	-0.0		-33.86	-39.76		-206.9	12.2	-9.2	0.0	0.0
6490	2.503	-0.689	337.23		-13.5	-11.5	-0.0		-33.94	-39.94		329.0	12.8	-9.2	0.0	0.0
6491	2.409	-0.689	336.81		-13.6	-11.6	-0.0		-34.21	-40.22		1022.4	12.2	-9.8	0.0	0.0
6492	2.534	-0.626	337.09		-13.3	-11.7	-0.0		-34.46	-39.27		1698.7	11.6	-9.2	0.0	0.0
6493	2.566	-0.595	336.60		-13.6	-11.6	-0.0		-34.32	-40.31		2251.7	12.2	-8.5	0.0	0.0
6494	2.503	-0.595	336.39		-13.6	-11.7	0.0		-34.61	-40.51		2713.2	12.8	-9.2	0.0	0.0
6495	2.346	-0.689	336.24		-13.8	-11.7	0.0		-34.64	-40.86		3098.3	13.4	-8.5	0.0	0.0
6496	2.409	-0.784	336.74		-13.6	-11.8	-0.0		-34.76	-40.27		3421.2	12.8	-9.2	0.0	0.0
6497	2.503	-0.784	337.16		-13.5	-11.6	-0.0		-34.13	-39.99		3691.6	11.6	-10.4	0.0	0.0
6498	2.566	-0.658	336.10		-13.7	-11.6	0.0		-34.41	-40.65		3923.0	12.8	-9.2	0.0	0.0
6499	2.441	-0.721	336.24		-13.7	-11.7	-0.0		-34.56	-40.74		4107.3	13.4	-8.5	0.0	0.0
6500	2.534	-0.752	336.67		-13.6	-11.7	-0.0		-34.65	-40.46		4322.8	12.8	-9.2	0.0	0.0
6501	2.535	-0.784	337.09		-13.6	-11.7	0.1		-34.53	-40.17		3707.5	12.2	-9.8	0.0	0.0
6502	2.378	-0.658	337.30		-13.7	-11.7	0.0		-34.42	-40.45		541.4	12.2	-9.2	0.0	0.0
6503	2.346	-0.532	336.17		-13.8	-11.7	-0.0		-34.61	-41.06		-64.1	10.4	-9.8	0.0	0.0
6504	2.377	-0.564	336.17		-13.7	-11.8	-0.0		-34.83	-40.59		795.9	12.2	-8.5	0.0	0.0
6505	2.534	-0.658	336.53		-13.7	-11.7	0.0		-34.44	-40.71		1507.0	12.8	-9.2	0.0	0.0
6506	2.566	-0.564	337.16		-13.6	-11.7	0.0		-34.49	-40.36		2083.9	12.2	-7.9	0.0	0.0
6507	2.378	-0.689	336.39		-13.8	-11.6	0.0		-34.40	-40.84		2572.2	12.8	-8.5	0.0	0.0
6508	2.190	-0.846	336.74		-13.7	-11.8	0.0		-34.71	-40.61		2979.3	11.6	-8.5	0.0	0.0
6509	2.441	-0.815	337.51		-13.5	-11.8	0.0		-34.72	-39.78		3321.7	11.0	-9.8	0.0	0.0
6510	2.597	-0.721	336.95		-13.4	-11.7	0.0		-34.47	-39.74		3614.1	12.8	-9.2	0.0	0.0
6511	2.409	-0.564	337.02		-13.6	-11.7	0.0		-34.37	-40.38		3857.0	13.4	-8.5	0.0	0.0
6512	2.284	-0.564	336.88		-13.7	-11.7	0.0		-34.47	-40.51		4057.9	12.8	-9.2	0.0	0.0
6513	2.441	-0.752	337.02		-13.7	-11.8	0.0		-34.66	-40.59		4189.7	13.4	-9.2	0.0	0.0
6514	2.441	-0.752	337.30		-13.6	-11.6	0.0		-34.26	-40.32		4662.8	12.8	-9.8	0.0	0.0
6515	2.629	-0.595	336.95		-13.7	-11.5	0.1		-34.03	-40.67		791.7	11.6	-9.2	0.0	0.0
6516	2.598	-0.564	335.82		-13.7	-11.6	0.1		-34.29	-40.81		-205.7	12.8	-8.5	0.0	0.0
6517	2.535	-0.658	336.46		-13.8	-11.6	0.1		-34.19	-40.89		564.0	12.8	-9.2	0.0	0.0
6518	2.566	-0.658	337.51		-13.4	-11.7	0.0		-34.34	-39.68		1275.7	12.8	-9.2	0.0	0.0
6519	2.441	-0.595	337.58		-13.4	-11.6	0.0		-34.09	-39.50		1897.1	13.4	-8.5	0.0	0.0
6520	2.190	-0.501	336.88		-13.5	-11.6	0.0		-34.18	-39.94		2413.5	11.6	-9.8	0.0	0.0
6521	2.127	-0.532	336.24		-13.6	-11.5	-0.0		-34.14	-40.30		2846.9	11.0	-9.2	0.0	0.0
6522	2.315	-0.532	336.45		-13.5	-11.7	-0.0		-34.58	-40.21		3216.7	13.4	-8.5	0.0	0.0
6523	2.409	-0.469	338.08		-13.4	-11.5	0.0		-33.79	-39.63		3522.6	13.4	-8.5	0.0	0.0
6524	2.409	-0.375	336.95		-13.6	-11.5	0.0		-33.90	-40.46		3777.7	12.8	-8.5	0.0	0.0
6525	2.221	-0.438	336.81		-13.7	-11.5	0.0		-33.93	-40.58		3991.3	13.4	-8.5	0.0	0.0
6526	2.190	-0.407	337.23		-13.5	-11.6	-0.0		-34.18	-40.08		4133.6	12.8	-9.8	0.0	0.0
6527	2.346	-0.281	337.09		-13.3	-11.5	-0.0		-34.04	-39.53		4613.3	12.2	-9.2	0.0	0.0
6528	2.253	-0.155	336.59		-13.5	-11.5	-0.0		-33.91	-40.23		785.6	12.2	-9.2	0.0	0.0
6529	2.158	-0.061	336.38		-13.6	-11.5	-0.0		-33.91	-40.32		-207.5	12.2	-9.2	0.0	0.0
6530	2.190	-0.092	336.59		-13.5	-11.5	-0.1		-33.99	-40.01		347.3	12.8	-8.5	0.0	0.0
6531	2.158	-0.249	337.02		-13.3	-11.6	-0.1		-34.10	-39.48		1043.8	12.8	-8.5	0.0	0.0
6532	2.158	-0.124	336.87		-13.4	-11.4	-0.0		-33.75	-39.63		1714.0	12.2	-10.4	0.0	0.0
6533	2.190	-0.030	336.17		-13.4	-11.5	-0.0		-33.89	-39.72		2259.7	12.2	-10.4	0.0	0.0
6534	2.064	-0.155	335.54		-13.6	-11.5	-0.0		-34.22	-40.65		2723.6	12.2	-9.2	0.0	0.0
6535	2.315	-0.187	337.44		-13.2	-11.5	-0.0		-33.97	-39.09		3108.7	12.8	-8.5	0.0	0.0
6536	2.409	-0.250	337.79		-13.2	-11.3	0.0		-33.30	-39.10		3430.4	13.4	-8.5	0.0	0.0
6537	2.253	-0.312	337.58		-13.3	-11.3	0.0		-33.23	-39.29		3700.2	12.8	-8.5	0.0	0.0
6538	2.096	-0.218	336.66		-13.3	-11.3	0.0		-33.44	-39.58		3925.4	12.2	-9.2	0.0	0.0
6539	2.159	-0.155	336.24		-13.2	-11.4	-0.0		-33.70	-39.18		4106.1	12.8	-9.2	0.0	0.0
6540	2.253	-0.155	337.30		-13.1	-11.4	0.0		-33.62	-38.88		4345.4	13.4	-9.2	0.0	0.0
6541	2.253	-0.030	337.09		-13.3	-11.4	0.0		-33.61	-39.32		3476.2	12.8	-8.5	0.0	0.0
6542	2.034	0.002	335.89		-13.5	-11.4	0.1		-33.86	-40.10		484.6	12.2	-8.5	0.0	0.0
6543	1.940	-0.218	335.88		-13.4	-11.4	0.0		-33.79	-39.96		-44.6	12.8	-9.2	0.0	0.0
6544	2.127	-0.249	336.38		-13.3	-11.5	-0.0		-33.98	-39.50		795.9	12.2	-10.4	0.0	0.0
6545	2.253	-0.124	335.81		-13.3	-11.4	0.1		-33.80	-39.46		1507.7	12.2	-8.5	0.0	0.0
6546	2.160	-0.155	335.82		-13.5	-11.4	0.1		-33.67	-40.26		2088.8	12.8	-9.2	0.0	0.0
6547	2.097	-0.187	335.74		-13.5	-11.4	0.1		-33.86	-40.33		2576.5	12.2	-9.2	0.0	0.0
6548	2.159	-0.187	336.09		-13.3	-11.6	0.0		-34.23	-39.54		2983.6	12.8	-8.5	0.0	0.0
6549	2.128	-0.155	336.38		-13.2	-11.4	0.1		-33.76	-39.16		3326.0	12.8	-9.2	0.0	0.0
6550	2.034	0.096	336.24		-13.3	-11.4	0.0		-33.64	-39.55		3611.7	11.6	-9.8	0.0	0.0
6551	2.065	0.128	334.54		-13.4	-11.4	0.0		-33.95	-40.21		3855.8	12.8	-8.5	0.0	0.0
6552	2.034	0.065	335.11		-13.6	-11.5	0.0		-34.04	-40.72		4060.3	14.0	-9.2	0.0	0.0
6553	2.190	0.096	336.31		-13.3	-11.4	0.0		-33.73	-39.48		4192.8	13.4	-9.2	0.0	0.0
6554	2.128	0.002	335.81		-13.4	-11.4	0.1		-33.82	-39.82		4666.4	12.8	-9.8	0.0	0.0
6555	1.815	0.033	335.25		-13.4	-11.4	0.1		-33.83	-40.00		792.9	12.2	-10.4	0.0	0.0
6556	1.752	0.065	335.18		-13.4	-11.4	0.0		-33.88	-39.95		-206.3	11.0	-9.2	0.0	0.0
6557	2.065	0.002	335.46		-13.0	-11.5	0.0		-34.19	-38.87		574.4	12.8	-8.5	0.0	0.0
6558	2.159	0.065	336.51		-13.1	-11.3	0.0		-33.30	-38.93		1287.3	12.8	-8.5	0.0	0.0
6559	2.097	0.159	336.23		-13.2	-11.3	0.0		-33.26	-39.32		1906.9	12.2	-8.5	0.0	0.0
6560	1.971	-0.030	335.60		-13.3	-11.5	0.0		-33.96	-39.55		2422.6	12.2	-9.2	0.0	0.0
6561	1.908	-0.092	335.88		-13.2	-11.4	0.0		-33.87	-39.28		2855.4	12.8	-9.2	0.0	0.0
6562	2.066	0.033	335.88		-13.1	-11.4	0.1		-33.63	-38.94		3217.4	11.6	-9.8	0.0	0.0
6563	2.160	0.065	335.39		-13.3	-11.4	0.1		-33.86	-39.76		3526.2	12.8	-9.8	0.0	0.0
6564	2.160	0.033	334.82		-13.5	-11.3	0.1		-33.54	-40.40		3782.0	12.8	-9.2	0.0	0.0
6565	2.222	-0.029	335.46		-13.3	-11.3	0.1		-33.36	-39.68		3995.6	12.2	-8.5	0.0	0.0
6566	2.316	-0.218	336.16		-13.1	-11.2	0.1		-33.14	-39.00		4138.4	12.8	-8.5	0.0	0.0
6567	2.129	-0.218	336.09		-13.1	-11.2	0.1		-33.13	-38.95		4617.6	12.2	-9.2	0.0	0.0
6568	1.940	-0.061	335.53		-13.2	-11.2	0.0		-33.27	-39.26		783.1	11.0	-9.2	0.0	0.0
6569	1.846	-0.155	334.47		-13.3	-11.3	0.0		-33.57	-39.67		-208.8	12.2	-8.5	0.0	0.0
6570	1.877	-0.218	335.88		-13.2	-11.3	-0.0		-33.58	-39.15		351.6	12.8	-9.2	0.0	0.0
6571	1.971	-0.187	336.44		-13.0	-11.3	0.0		-33.29	-38.74		1049.9	12.2	-9.2	0.0	0.0
6572	1.908	-0.187	335.60		-13.2	-11.2	0.0		-33.31	-39.42		1719.5	12.8	-9.8	0.0	0.0
6573	1.752	-0.249	335.18		-13.4	-11.2	0.0		-33.22	-40.04		2262.1	12.8	-10.4	0.0	0.0
6574	1.940	-0.375	334.75		-13.4	-11.3	0.0		-33.46	-39.96		2719.3	11.6	-9.8	0.0	0.0
6575	2.065	-0.344	335.39		-13.3	-11.3	0.0		-33.42	-39.48		3109.3	13.4	-10.4	0.0	0.0
6576	2.003	-0.281	336.16		-13.4	-11.1	0.0		-32.95	-39.92		3432.8	13.4	-9.8	0.0	0.0
6577	1.877	-0.249	335.32		-13.3	-11.1	0.0		-32.82	-39.79		3702.6	12.8	-8.5	0.0	0.0
6578	1.689	-0.438	335.53		-13.4	-11.2	-0.0		-33.08	-39.80		3928.5	12.2	-8.5	0.0	0.0
6579	1.752	-0.406	335.74		-13.2	-11.2	-0.0		-33.31	-39.38		4103.0	12.8	-9.2	0.0	0.0
6580	1.908	-0.155	335.88		-13.0	-11.1	-0.0		-32.76	-38.69		4358.8	12.2	-9.2	0.0	0.0
6581	1.908	-0.124	334.96		-13.4	-11.2	-0.0		-33.19	-40.02		3264.4	12.8	-9.2	0.0	0.0
6582	1.846	-0.249	335.10		-13.4	-11.2	-0.0		-33.18	-39.87		431.5	12.2	-9.2	0.0	0.0
6583	2.003	-0.281	335.46		-13.3	-11.3	-0.0		-33.38	-39.66		-23.8	12.8	-10.4	0.0	0.0
6584	2.065	-0.438	335.88		-13.2	-11.2	0.0		-33.19	-39.24		806.3	12.8	-9.2	0.0	0.0
6585	2.034	-0.281	336.02		-13.2	-11.0	0.1		-32.66	-39.24		1512.5	12.2	-10.4	0.0	0.0
6586	1.940	-0.187	335.38		-13.2	-11.0	0.0		-32.70	-39.38		2088.8	12.2	-9.2	0.0	0.0
6587	2.003	-0.281	335.53		-13.2	-11.1	0.0		-32.75	-39.24		2579.5	12.8	-9.2	0.0	0.0
6588	2.191	-0.249	336.51		-12.8	-11.1	0.0		-32.71	-38.09		2990.3	12.2	-9.2	0.0	0.0
6589	2.128	-0.061	336.30		-13.1	-11.1	0.0		-32.70	-38.88		3331.5	12.8	-8.5	0.0	0.0
6590	1.940	-0.092	335.53		-13.3	-11.0	0.0		-32.54	-39.49		3616.6	12.8	-9.2	0.0	0.0
6591	1.815	-0.155	334.61		-13.3	-11.2	0.1		-33.34	-39.77		3855.2	12.2	-10.4	0.0	0.0
6592	2.097	-0.092	334.61		-13.1	-11.3	0.0		-33.53	-39.19		4057.9	12.2	-9.2	0.0	0.0
6593	2.191	-0.124	334.82		-13.3	-11.2	0.1		-33.32	-39.57		4195.2	12.2	-8.5	0.0	0.0
6594	2.097	-0.124	334.96		-13.3	-11.1	0.1		-32.95	-39.55		4669.5	12.8	-8.5	0.0	0.0
6595	2.035	-0.249	334.61		-13.3	-11.1	0.1		-33.02	-39.76		793.5	13.4	-8.5	0.0	0.0
6596	1.940	-0.312	335.17		-13.2	-11.2	0.0		-33.27	-39.34		-203.9	12.8	-9.2	0.0	0.0
6597	2.034	-0.187	335.74		-13.1	-11.2	0.0		-33.06	-39.05		586.0	11.6	-11.0	0.0	0.0
6598	2.066	0.002	335.17		-13.2	-11.1	0.1		-32.96	-39.25		1301.3	11.6	-9.2	0.0	0.0
6599	2.004	0.065	333.90		-13.5	-11.1	0.1		-33.17	-40.45		1921.5	12.2	-8.5	0.0	0.0
6600	1.941	0.096	334.61		-13.3	-11.3	0.1		-33.55	-39.79		2436.1	12.2	-9.2	0.0	0.0
6601	2.097	0.002	335.52		-13.1	-11.2	0.1		-33.26	-39.15		2867.0	12.8	-9.8	0.0	0.0
6602	2.034	-0.029	335.52		-13.1	-11.1	0.1		-32.90	-39.15		3227.1	12.8	-9.2	0.0	0.0
6603	1.941	0.033	334.33		-13.3	-11.1	0.1		-32.91	-39.93		3528.7	12.2	-10.4	0.0	0.0
6604	1.909	-0.029	333.83		-13.2	-11.2	0.1		-33.37	-39.46		3786.9	12.8	-9.2	0.0	0.0
6605	2.034	-0.092	334.89		-13.1	-11.1	0.0		-33.07	-39.16		4001.7	12.8	-8.5	0.0	0.0
6606	2.097	-0.092	335.80		-12.9	-11.1	0.1		-32.79	-38.42		4143.9	13.4	-9.2	0.0	0.0
6607	1.972	-0.155	335.66		-13.1	-11.1	0.1		-32.96	-39.12		4621.9	13.4	-8.5	0.0	0.0
6608	1.753	-0.124	334.89		-13.1	-11.1	0.1		-33.02	-39.15		785.6	12.8	-9.2	0.0	0.0
6609	1.815	-0.029	334.89		-13.1	-11.2	0.0		-33.38	-39.05		-210.0	11.6	-10.4	0.0	0.0
6610	2.160	-0.061	334.96		-12.9	-11.2	0.1		-33.09	-38.63		357.1	12.8	-9.8	0.0	0.0
6611	2.223	0.002	335.38		-13.1	-11.0	0.1		-32.60	-39.17		1056.6	12.8	-9.2	0.0	0.0
6612	2.192	0.002	334.75		-13.1	-11.0	0.1		-32.70	-39.18		1725.6	12.8	-9.8	0.0	0.0
6613	2.129	-0.218	334.32		-13.2	-11.1	0.1		-33.04	-39.56		2268.8	13.4	-9.2	0.0	0.0
6614	2.129	-0.281	335.17		-13.0	-11.1	0.1		-32.81	-38.64		2726.0	12.8	-9.8	0.0	0.0
6615	2.160	-0.124	335.03		-12.9	-11.0	0.1		-32.53	-38.44		3107.5	12.2	-9.8	0.0	0.0
6616	1.972	-0.092	334.46		-13.0	-11.0	0.1		-32.82	-38.97		3434.0	12.8	-9.2	0.0	0.0
6617	1.753	-0.155	334.53		-13.1	-11.0	0.0		-32.80	-39.25		3705.7	13.4	-9.8	0.0	0.0
6618	1.846	-0.124	335.10		-13.0	-11.2	-0.0		-33.18	-38.84		3931.5	12.8	-9.2	0.0	0.0
6619	1.940	-0.187	335.94		-12.9	-11.0	0.0		-32.49	-38.39		4104.3	12.8	-9.2	0.0	0.0
6620	1.784	-0.092	335.59		-13.2	-11.0	0.1		-32.58	-39.31		4386.9	13.4	-9.8	0.0	0.0
6621	1.753	0.033	334.54		-13.3	-11.0	0.0		-32.72	-39.62		2953.7	11.6	-10.4	0.0	0.0
6622	1.878	-0.029	334.18		-13.2	-11.1	0.1		-33.00	-39.59		351.0	12.2	-8.5	0.0	0.0
6623	2.097	-0.061	335.66		-12.9	-11.0	0.0		-32.43	-38.55		7.3	12.8	-8.5	0.0	0.0
6624	2.066	-0.029	335.95		-13.1	-10.9	0.0		-32.19	-39.10		819.8	12.2	-9.2	0.0	0.0
6625	1.752	-0.061	335.03		-13.2	-11.0	0.0		-32.57	-39.49		1526.6	12.2	-8.5	0.0	0.0
6626	1.533	-0.061	334.82		-13.2	-11.0	-0.0		-32.79	-39.34		2099.1	12.8	-9.2	0.0	0.0
6627	1.783	0.096	335.38		-13.1	-11.1	-0.1		-32.86	-38.94		2583.8	12.2	-9.8	0.0	0.0
6628	1.940	0.128	335.10		-13.1	-11.1	-0.0		-32.80	-39.10		2995.2	12.8	-8.5	0.0	0.0
6629	1.909	0.159	335.95		-13.3	-11.0	0.0		-32.65	-39.46		3338.8	12.8	-8.5	0.0	0.0
6630	1.909	0.033	335.24		-13.3	-11.0	0.0		-32.64	-39.53		3623.9	12.8	-8.5	0.0	0.0
6631	1.940	-0.187	336.02		-13.1	-11.0	0.0		-32.67	-39.02		3860.7	13.4	-8.5	0.0	0.0
6632	2.034	-0.218	336.58		-12.9	-11.0	0.0		-32.39	-38.37		4060.9	12.8	-10.4	0.0	0.0
6633	2.097	-0.061	336.44		-12.9	-10.8	0.1		-32.03	-38.29		4192.8	12.2	-9.2	0.0	0.0
6634	2.034	-0.155	335.03		-13.3	-10.9	0.0		-32.24	-39.60		4672.5	12.8	-9.8	0.0	0.0
6635	2.003	-0.249	335.59		-13.2	-10.9	0.1		-32.41	-39.18		794.7	12.8	-9.2	0.0	0.0
6636	1.972	-0.249	336.86		-12.9	-10.9	0.0		-32.29	-38.22		-203.9	12.8	-9.2	0.0	0.0
6637	1.909	-0.312	336.65		-13.0	-10.9	0.0		-32.21	-38.65		591.5	12.2	-9.2	0.0	0.0
6638	1.847	-0.218	336.23		-13.1	-10.9	0.1		-32.33	-39.05		1302.6	11.6	-10.4	0.0	0.0
6639	1.878	-0.187	334.82		-13.2	-11.0	0.1		-32.61	-39.45		1919.7	12.2	-9.2	0.0	0.0
6640	1.972	-0.249	335.10		-13.4	-11.1	0.0		-33.02	-39.87		2437.9	12.8	-9.2	0.0	0.0
6641	2.128	-0.249	336.23		-13.1	-11.1	0.1		-32.67	-38.82		2870.0	12.8	-9.8	0.0	0.0
6642	2.129	-0.249	335.95		-13.3	-11.0	0.1		-32.48	-39.42		3230.2	12.8	-9.2	0.0	0.0
6643	1.941	-0.406	335.17		-13.4	-11.0	0.1		-32.68	-40.02		3531.7	12.8	-9.2	0.0	0.0
6644	1.909	-0.375	335.17		-13.3	-11.2	0.1		-33.13	-39.68		3783.8	12.2	-9.8	0.0	0.0
6645	2.128	-0.312	336.02		-13.0	-11.0	0.1		-32.58	-38.78		3999.3	12.8	-9.8	0.0	0.0
6646	2.129	-0.218	336.02		-13.2	-11.0	0.1		-32.43	-39.36		4143.3	13.4	-9.2	0.0	0.0
6647	2.003	-0.029	335.67		-13.3	-11.0	0.1		-32.44	-39.71		4624.3	12.8	-8.5	0.0	0.0
6648	1.878	-0.092	335.46		-13.4	-11.0	0.1		-32.66	-40.02		786.2	13.4	-7.9	0.0	0.0
6649	1.909	-0.092	336.37		-13.3	-11.1	0.0		-32.75	-39.39		-208.8	12.2	-8.5	0.0	0.0
6650	2.066	-0.029	336.16		-13.2	-11.0	0.1		-32.43	-39.36		360.1	11.6	-11.0	0.0	0.0
6651	2.066	0.033	335.45		-13.3	-11.0	0.1		-32.57	-39.80		1060.9	12.2	-9.2	0.0	0.0
6652	1.972	0.002	335.53		-13.4	-11.0	0.1		-32.46	-40.08		1731.7	12.8	-8.5	0.0	0.0
6653	2.003	-0.029	336.51		-13.1	-11.1	0.0		-32.73	-39.03		2276.1	13.4	-9.8	0.0	0.0
6654	2.097	-0.124	336.58		-13.0	-11.0	0.1		-32.53	-38.73		2731.5	12.8	-9.2	0.0	0.0
6655	1.972	-0.061	336.65		-13.1	-10.9	0.1		-32.20	-39.01		3113.6	12.8	-9.2	0.0	0.0
6656	1.972	0.002	335.74		-13.3	-10.9	0.1		-32.40	-39.65		3434.0	11.6	-9.8	0.0	0.0
6657	1.972	0.002	335.45		-13.3	-11.0	0.0		-32.72	-39.56		3707.5	12.8	-9.2	0.0	0.0
6658	2.160	-0.029	336.23		-13.3	-11.0	0.1		-32.37	-39.53		3934.6	14.0	-8.5	0.0	0.0
6659	2.223	0.002	337.01		-13.2	-10.9	0.1		-32.18	-39.04		4105.5	13.4	-8.5	0.0	0.0
6660	2.255	-0.061	336.44		-13.3	-10.8	0.1		-32.02	-39.67		4416.8	13.4	-9.2	0.0	0.0
6661	2.130	-0.124	336.02		-13.4	-10.9	0.1		-32.21	-39.83		2637.5	12.2	-9.2	0.0	0.0
6662	2.254	-0.061	336.58		-13.2	-10.9	0.1		-32.30	-39.20		269.2	11.0	-9.8	0.0	0.0
6663	2.380	-0.092	336.02		-13.1	-10.8	0.1		-32.04	-39.03		39.7	12.8	-9.2	0.0	0.0
6664	2.192	-0.155	336.51		-13.3	-10.8	0.1		-31.83	-39.48		835.6	12.8	-8.5	0.0	0.0
6665	2.003	-0.249	336.02		-13.3	-10.8	0.0		-32.01	-39.47		1541.8	12.2	-8.5	0.0	0.0
6666	1.877	-0.438	336.44		-13.3	-10.9	-0.0		-32.27	-39.41		2112.6	12.8	-9.2	0.0	0.0
6667	1.909	-0.406	337.43		-13.1	-10.8	-0.0		-31.95	-38.72		2593.5	12.2	-9.8	0.0	0.0
6668	2.035	-0.249	337.01		-13.3	-10.8	0.0		-31.76	-39.36		2999.5	11.6	-9.8	0.0	0.0
6669	1.909	-0.249	335.81		-13.4	-10.8	0.0		-32.00	-40.02		3344.9	12.8	-8.5	0.0	0.0
6670	2.035	-0.312	336.44		-13.5	-10.7	0.0		-31.74	-39.99		3629.4	13.4	-8.5	0.0	0.0
6671	2.191	-0.438	337.01		-13.3	-10.8	0.0		-31.89	-39.46		3867.4	13.4	-9.8	0.0	0.0
6672	2.066	-0.501	337.43		-13.2	-10.6	0.0		-31.35	-39.17		4067.0	12.8	-9.8	0.0	0.0
6673	1.784	-0.281	336.58		-13.4	-10.7	0.0		-31.75	-39.87		4196.4	12.2	-9.8	0.0	0.0
6674	1.753	-0.281	335.66		-13.3	-10.7	-0.0		-31.80	-39.68		4671.3	12.2	-8.5	0.0	0.0
6675	1.908	-0.343	335.95		-13.4	-10.8	-0.1		-31.98	-39.88		793.5	12.8	-8.5	0.0	0.0
