

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6734	-0.907	-0.029	514.65		-14.8	-7.6	0.0		-14.83	-28.73		2470.2	12.8	-9.2	0.0	0.0
6735	-1.000	-0.154	514.23		-14.8	-7.6	0.1		-14.75	-28.82		2894.5	12.8	-9.8	0.0	0.0
6736	-0.938	-0.249	515.49		-14.6	-7.7	0.1		-14.95	-28.29		3249.1	12.8	-10.4	0.0	0.0
6737	-0.813	-0.029	514.72		-14.7	-7.6	0.1		-14.79	-28.54		3547.0	11.6	-9.8	0.0	0.0
6738	-0.719	-0.060	514.16		-15.0	-7.7	0.1		-15.00	-29.25		3802.1	12.2	-9.8	0.0	0.0
6739	-0.499	-0.060	515.64		-14.7	-7.6	0.1		-14.82	-28.45		4013.3	12.8	-9.2	0.0	0.0
6740	-0.436	-0.154	514.51		-15.0	-7.5	0.2		-14.66	-29.11		4152.5	12.2	-9.2	0.0	0.0
6741	-0.562	-0.374	514.86		-14.9	-7.6	0.1		-14.78	-28.88		4629.2	12.8	-9.8	0.0	0.0
6742	-0.656	-0.280	515.36		-14.7	-7.5	0.1		-14.60	-28.52		785.6	11.0	-10.4	0.0	0.0
6743	-0.844	-0.217	514.23		-14.9	-7.6	0.1		-14.84	-28.89		-210.0	11.6	-10.4	0.0	0.0
6744	-0.813	-0.343	515.43		-14.7	-7.6	0.1		-14.77	-28.40		423.6	12.2	-9.8	0.0	0.0
6745	-0.813	-0.374	515.64		-14.9	-7.5	0.1		-14.65	-28.88		1124.3	12.2	-9.8	0.0	0.0
6746	-0.907	-0.437	514.80		-15.1	-7.6	0.1		-14.87	-29.22		1775.6	12.2	-10.4	0.0	0.0
6747	-0.656	-0.343	515.50		-14.7	-7.5	0.1		-14.64	-28.59		2309.1	11.0	-9.8	0.0	0.0
6748	-0.813	-0.186	514.30		-15.0	-7.6	0.1		-14.76	-29.23		2765.7	12.8	-8.5	0.0	0.0
6749	-0.876	-0.280	515.36		-14.8	-7.7	0.1		-15.00	-28.68		3143.5	12.8	-10.4	0.0	0.0
6750	-0.813	-0.217	515.92		-14.7	-7.6	0.1		-14.74	-28.57		3457.9	12.2	-9.2	0.0	0.0
6751	-0.970	-0.249	514.51		-15.0	-7.7	0.1		-14.93	-29.10		3722.2	12.8	-10.4	0.0	0.0
6752	-0.656	-0.374	515.71		-14.6	-7.6	0.1		-14.85	-28.31		3943.7	11.6	-9.8	0.0	0.0
6753	-0.499	-0.312	515.36		-14.8	-7.7	0.2		-14.88	-28.75		4100.0	12.8	-9.2	0.0	0.0
6754	-0.657	-0.343	515.29		-14.7	-7.6	0.1		-14.82	-28.49		4585.2	13.4	-9.2	0.0	0.0
6755	-0.688	-0.343	515.78		-14.6	-7.6	0.1		-14.73	-28.20		783.7	12.2	-9.2	0.0	0.0
6756	-0.875	-0.280	514.87		-14.8	-7.6	0.2		-14.84	-28.82		-197.8	12.2	-9.2	0.0	0.0
6757	-0.656	-0.312	515.50		-14.6	-7.8	0.1		-15.07	-28.37		188.6	11.6	-10.4	0.0	0.0
6758	-0.593	-0.312	514.51		-14.8	-7.8	0.2		-15.29	-28.72		875.3	12.2	-8.5	0.0	0.0
6759	-0.718	-0.312	514.58		-14.9	-7.8	0.2		-15.23	-28.91		1582.7	12.8	-8.5	0.0	0.0
6760	-0.562	-0.406	515.71		-14.7	-7.9	0.2		-15.28	-28.46		2146.7	12.8	-9.2	0.0	0.0
6761	-0.656	-0.500	515.15		-14.8	-7.8	0.2		-15.21	-28.71		2623.5	12.8	-9.2	0.0	0.0
6762	-0.687	-0.406	514.94		-14.9	-8.0	0.2		-15.52	-28.84		3020.8	11.6	-10.4	0.0	0.0
6763	-0.593	-0.123	515.22		-14.7	-7.8	0.2		-15.27	-28.47		3361.4	12.2	-9.8	0.0	0.0
6764	-0.687	0.034	514.44		-14.9	-7.9	0.3		-15.37	-28.94		3644.0	12.8	-7.9	0.0	0.0
6765	-0.530	-0.123	515.50		-14.7	-8.0	0.3		-15.55	-28.45		3879.6	12.8	-9.2	0.0	0.0
6766	-0.687	-0.155	516.00		-14.7	-8.0	0.3		-15.52	-28.39		4075.6	12.8	-9.8	0.0	0.0
6767	-0.687	-0.155	515.08		-14.7	-8.0	0.3		-15.57	-28.55		4203.1	11.6	-9.8	0.0	0.0
6768	-0.374	-0.092	515.64		-14.5	-8.0	0.3		-15.58	-28.15		4680.5	12.8	-9.2	0.0	0.0
6769	-0.499	0.002	515.57		-14.6	-8.0	0.3		-15.47	-28.34		795.3	12.8	-9.8	0.0	0.0
6770	-0.405	-0.092	515.50		-14.8	-8.1	0.3		-15.78	-28.76		-195.3	12.2	-10.4	0.0	0.0
6771	-0.279	-0.092	516.35		-14.8	-8.0	0.3		-15.51	-28.71		649.5	12.8	-9.8	0.0	0.0
6772	-0.122	0.065	515.29		-14.9	-8.0	0.4		-15.50	-28.89		1361.8	11.6	-11.0	0.0	0.0
6773	-0.029	0.002	515.64		-14.6	-8.1	0.3		-15.65	-28.23		1968.5	12.2	-9.8	0.0	0.0
6774	-0.186	-0.029	516.07		-14.9	-8.0	0.3		-15.51	-28.81		2477.0	12.2	-9.2	0.0	0.0
6775	-0.343	-0.029	516.00		-14.8	-8.2	0.2		-15.88	-28.62		2898.7	12.2	-9.8	0.0	0.0
6776	-0.343	-0.029	516.70		-14.7	-8.1	0.3		-15.67	-28.36		3253.4	12.8	-9.8	0.0	0.0
6777	-0.311	0.065	515.65		-14.8	-8.1	0.3		-15.77	-28.76		3549.4	11.6	-10.4	0.0	0.0
6778	-0.092	0.128	516.21		-14.8	-8.2	0.3		-15.98	-28.58		3803.9	12.2	-9.8	0.0	0.0
6779	0.127	0.128	517.13		-14.9	-8.1	0.3		-15.58	-28.87		4015.7	12.8	-9.2	0.0	0.0
6780	-0.061	0.096	516.14		-15.1	-8.1	0.3		-15.76	-29.30		4154.3	12.2	-9.2	0.0	0.0
6781	0.159	0.034	517.20		-14.8	-8.2	0.3		-15.79	-28.68		4631.6	12.8	-9.2	0.0	0.0
6782	0.190	0.253	516.85		-14.9	-8.1	0.3		-15.73	-28.90		785.6	11.6	-11.0	0.0	0.0
6783	0.127	0.316	516.29		-14.8	-8.4	0.3		-16.23	-28.78		-210.0	12.2	-9.2	0.0	0.0
6784	0.409	0.348	517.55		-14.8	-8.3	0.3		-15.93	-28.56		430.9	12.8	-9.2	0.0	0.0
6785	0.472	0.285	517.06		-14.9	-8.2	0.4		-15.82	-28.92		1133.5	12.2	-9.2	0.0	0.0
6786	0.566	0.002	517.91		-14.8	-8.3	0.3		-16.08	-28.64		1782.9	12.8	-9.8	0.0	0.0
6787	0.597	0.128	517.98		-14.9	-8.2	0.4		-15.76	-28.68		2314.0	11.6	-10.4	0.0	0.0
6788	0.534	0.253	517.06		-14.8	-8.3	0.3		-16.06	-28.70		2768.1	12.2	-8.5	0.0	0.0
6789	0.660	0.222	518.33		-14.7	-8.3	0.4		-16.01	-28.40		3147.2	12.8	-9.2	0.0	0.0
6790	0.660	0.253	517.28		-15.0	-8.3	0.4		-16.02	-29.10		3463.3	12.8	-10.4	0.0	0.0
6791	0.691	0.002	518.05		-14.9	-8.5	0.4		-16.30	-28.85		3725.8	12.8	-9.8	0.0	0.0
6792	0.785	0.065	518.20		-15.0	-8.5	0.4		-16.34	-29.00		3945.6	11.6	-9.8	0.0	0.0
6793	0.848	0.096	517.00		-15.1	-8.5	0.5		-16.35	-29.26		4101.2	12.2	-8.5	0.0	0.0
6794	0.973	-0.030	518.55		-14.9	-8.6	0.4		-16.44	-28.79		4586.5	12.8	-8.5	0.0	0.0
6795	0.848	0.096	518.20		-15.1	-8.6	0.4		-16.53	-29.23		783.1	12.2	-9.2	0.0	0.0
6796	0.816	0.033	517.99		-15.2	-8.6	0.4		-16.61	-29.35		-198.4	12.2	-9.2	0.0	0.0
6797	1.036	0.159	518.83		-15.0	-8.7	0.4		-16.62	-28.86		197.2	11.6	-11.0	0.0	0.0
6798	1.067	0.253	517.35		-15.2	-8.6	0.5		-16.64	-29.36		881.4	12.2	-9.8	0.0	0.0
6799	1.130	0.033	518.13		-15.2	-8.8	0.5		-16.87	-29.34		1590.1	12.8	-9.2	0.0	0.0
6800	1.224	0.033	519.26		-15.0	-8.7	0.5		-16.64	-28.83		2154.1	12.8	-9.2	0.0	0.0
6801	1.036	-0.124	518.62		-15.1	-8.6	0.4		-16.60	-29.04		2628.3	12.2	-9.2	0.0	0.0
6802	1.192	-0.124	519.04		-14.9	-8.8	0.4		-16.91	-28.65		3026.3	11.0	-10.4	0.0	0.0
6803	1.318	0.002	518.48		-15.0	-8.8	0.5		-16.82	-28.98		3362.6	12.8	-9.2	0.0	0.0
6804	1.412	-0.092	518.63		-15.3	-8.8	0.5		-16.82	-29.42		3647.1	12.8	-9.2	0.0	0.0
6805	1.538	-0.093	519.75		-15.0	-8.7	0.5		-16.68	-28.83		3882.1	12.8	-9.8	0.0	0.0
6806	1.475	-0.187	518.77		-15.2	-8.7	0.5		-16.66	-29.26		4077.4	12.8	-9.8	0.0	0.0
6807	1.475	-0.281	518.91		-15.0	-8.8	0.5		-16.85	-28.79		4205.0	11.6	-9.8	0.0	0.0
6808	1.475	-0.187	518.91		-15.0	-8.8	0.5		-16.85	-28.80		4681.7	12.8	-9.8	0.0	0.0
6809	1.192	-0.155	518.70		-15.1	-8.8	0.4		-16.90	-29.15		794.7	12.8	-10.4	0.0	0.0
6810	1.380	-0.218	519.47		-14.9	-8.9	0.5		-17.03	-28.69		-194.1	12.8	-9.2	0.0	0.0
6811	1.443	-0.250	519.12		-15.2	-8.8	0.5		-16.87	-29.20		658.0	12.2	-9.2	0.0	0.0
6812	1.505	-0.218	519.19		-15.3	-8.9	0.4		-17.03	-29.38		1369.7	11.6	-11.0	0.0	0.0
6813	1.599	-0.155	519.61		-15.0	-8.8	0.5		-16.87	-28.91		1976.4	12.2	-10.4	0.0	0.0
6814	1.474	-0.093	518.70		-15.2	-8.8	0.5		-16.83	-29.30		2481.8	12.8	-9.2	0.0	0.0
6815	1.599	-0.093	519.40		-15.0	-9.0	0.4		-17.18	-28.97		2904.2	12.2	-8.5	0.0	0.0
6816	1.568	-0.155	519.90		-15.1	-8.9	0.4		-16.96	-29.05		3257.0	12.2	-9.8	0.0	0.0
6817	1.599	-0.061	518.84		-15.2	-9.0	0.4		-17.25	-29.37		3552.5	11.6	-11.0	0.0	0.0
6818	1.787	-0.093	519.19		-14.8	-9.0	0.5		-17.15	-28.42		3805.8	12.8	-9.8	0.0	0.0
6819	1.819	-0.061	519.40		-15.2	-8.8	0.5		-16.84	-29.34		4017.6	13.4	-9.2	0.0	0.0
6820	1.881	-0.093	519.76		-15.0	-9.0	0.4		-17.13	-28.84		4156.7	13.4	-9.2	0.0	0.0
6821	1.849	-0.093	520.60		-14.8	-8.9	0.4		-16.91	-28.49		4632.9	13.4	-9.8	0.0	0.0
6822	1.694	-0.030	518.98		-15.1	-9.0	0.5		-17.14	-29.14		786.8	11.0	-11.0	0.0	0.0
6823	1.881	0.002	518.77		-15.0	-9.1	0.5		-17.45	-28.97		-210.6	11.6	-9.2	0.0	0.0
6824	1.976	0.064	518.98		-15.2	-9.1	0.5		-17.32	-29.37		439.5	12.2	-9.8	0.0	0.0
6825	1.975	-0.030	518.63		-15.3	-9.1	0.5		-17.45	-29.43		1142.6	12.2	-10.4	0.0	0.0
6826	1.881	-0.124	519.61		-15.0	-9.1	0.5		-17.37	-28.92		1790.3	12.2	-9.8	0.0	0.0
6827	1.819	0.033	518.56		-15.1	-9.1	0.5		-17.44	-29.17		2320.1	11.6	-11.0	0.0	0.0
6828	1.944	0.159	517.92		-15.1	-9.2	0.5		-17.71	-29.10		2771.2	12.2	-10.4	0.0	0.0
6829	1.944	0.347	518.63		-15.1	-9.2	0.5		-17.54	-29.22		3151.4	12.2	-9.2	0.0	0.0
6830	1.819	0.410	517.92		-15.3	-9.2	0.5		-17.67	-29.64		3465.8	13.4	-8.5	0.0	0.0
6831	1.944	0.127	518.70		-15.0	-9.3	0.5		-17.76	-28.95		3729.5	12.2	-9.2	0.0	0.0
6832	1.913	0.159	518.13		-15.1	-9.2	0.5		-17.68	-29.13		3948.6	11.6	-10.4	0.0	0.0
6833	1.881	0.284	517.22		-15.1	-9.3	0.4		-17.79	-29.15		4102.4	12.2	-9.2	0.0	0.0
6834	1.975	0.316	518.84		-15.0	-9.2	0.5		-17.65	-28.95		4588.9	12.8	-9.8	0.0	0.0
6835	1.819	0.347	517.99		-15.0	-9.2	0.5		-17.74	-29.07		782.5	12.2	-10.4	0.0	0.0
6836	1.913	0.127	517.92		-15.1	-9.4	0.4		-17.95	-29.10		-199.6	12.8	-9.8	0.0	0.0
6837	2.070	0.222	518.21		-15.1	-9.2	0.5		-17.69	-29.24		205.7	12.2	-10.4	0.0	0.0
6838	2.070	0.347	516.72		-15.1	-9.2	0.5		-17.77	-29.29		892.4	12.8	-9.8	0.0	0.0
6839	2.227	0.222	518.13		-14.9	-9.2	0.5		-17.57	-28.76		1598.6	12.8	-9.8	0.0	0.0
6840	2.101	0.253	517.50		-15.0	-9.2	0.5		-17.72	-28.98		2160.2	12.2	-9.8	0.0	0.0
6841	1.849	0.096	516.93		-15.1	-9.3	0.4		-17.94	-29.15		2634.4	12.8	-9.8	0.0	0.0
6842	1.818	0.190	517.78		-15.0	-9.3	0.4		-17.87	-28.89		3031.2	12.8	-11.0	0.0	0.0
6843	1.756	0.347	516.86		-15.0	-9.2	0.4		-17.78	-29.13		3365.7	12.8	-9.8	0.0	0.0
6844	2.038	0.159	516.93		-15.1	-9.4	0.4		-18.03	-29.31		3650.1	13.4	-9.2	0.0	0.0
6845	2.038	0.190	517.36		-15.1	-9.3	0.4		-17.82	-29.14		3885.7	12.8	-9.2	0.0	0.0
6846	1.913	0.190	516.30		-15.3	-9.4	0.4		-18.08	-29.61		4080.4	12.8	-9.8	0.0	0.0
6847	1.975	0.222	517.29		-14.9	-9.4	0.4		-17.99	-28.80		4207.4	12.2	-11.0	0.0	0.0
6848	1.912	0.285	516.37		-15.0	-9.3	0.4		-17.86	-29.05		4679.2	12.2	-9.8	0.0	0.0
6849	1.974	0.253	516.58		-15.1	-9.5	0.3		-18.30	-29.30		793.5	12.8	-9.2	0.0	0.0
6850	2.099	0.253	517.00		-15.0	-9.4	0.3		-18.00	-29.12		-191.7	12.2	-9.2	0.0	0.0
6851	2.068	-0.030	516.51		-15.3	-9.4	0.4		-17.99	-29.54		666.5	12.2	-9.8	0.0	0.0
6852	2.131	-0.093	517.57		-14.9	-9.4	0.4		-17.97	-28.77		1379.5	12.2	-11.0	0.0	0.0
6853	2.194	0.127	517.07		-14.8	-9.3	0.4		-17.87	-28.62		1980.1	11.6	-9.8	0.0	0.0
6854	2.100	0.065	516.23		-15.2	-9.4	0.4		-18.05	-29.42		2487.9	12.2	-9.2	0.0	0.0
6855	2.225	-0.030	516.93		-15.0	-9.5	0.4		-18.16	-28.92		2909.1	12.8	-9.8	0.0	0.0
6856	2.163	-0.155	516.37		-15.1	-9.5	0.4		-18.23	-29.32		3261.3	12.8	-9.2	0.0	0.0
6857	2.195	-0.218	516.37		-15.1	-9.7	0.4		-18.70	-29.17		3557.3	12.2	-9.8	0.0	0.0
6858	2.414	-0.124	516.09		-15.1	-9.6	0.4		-18.37	-29.19		3806.4	11.6	-9.8	0.0	0.0
6859	2.351	-0.155	515.46		-15.4	-9.6	0.4		-18.42	-29.86		4019.4	12.2	-9.2	0.0	0.0
6860	2.570	-0.187	517.08		-14.9	-9.7	0.4		-18.51	-28.83		4159.8	12.2	-9.2	0.0	0.0
6861	2.539	-0.187	516.44		-15.2	-9.6	0.4		-18.42	-29.35		4635.9	13.4	-9.8	0.0	0.0
6862	2.320	-0.092	515.74		-15.4	-9.7	0.4		-18.70	-29.78		788.6	11.0	-10.4	0.0	0.0
6863	2.601	0.127	515.88		-15.2	-9.7	0.4		-18.67	-29.40		-211.2	11.0	-10.4	0.0	0.0
6864	2.633	-0.030	514.96		-15.5	-9.8	0.4		-18.78	-30.01		448.0	12.2	-9.2	0.0	0.0
6865	2.727	-0.218	516.37		-15.1	-9.8	0.4		-18.82	-29.32		1151.8	12.8	-9.2	0.0	0.0
6866	2.789	-0.187	516.73		-15.2	-9.7	0.4		-18.58	-29.34		1798.2	12.8	-9.2	0.0	0.0
6867	2.508	-0.155	516.16		-15.3	-9.7	0.4		-18.72	-29.67		2327.4	12.2	-10.4	0.0	0.0
6868	2.727	-0.155	516.87		-14.9	-9.8	0.4		-18.87	-28.88		2773.6	11.6	-10.4	0.0	0.0
6869	2.852	-0.124	516.09		-15.3	-9.7	0.4		-18.68	-29.64		3156.3	12.2	-10.4	0.0	0.0
6870	2.946	-0.092	516.16		-15.3	-9.8	0.4		-18.79	-29.68		3470.7	12.8	-9.8	0.0	0.0
6871	3.260	-0.061	516.94		-15.1	-9.7	0.4		-18.52	-29.30		3733.7	12.8	-9.8	0.0	0.0
6872	3.072	-0.155	516.02		-15.3	-9.6	0.4		-18.45	-29.68		3952.9	12.8	-10.4	0.0	0.0
6873	3.071	-0.187	516.58		-15.1	-9.8	0.3		-18.76	-29.20		4102.4	12.2	-10.4	0.0	0.0
6874	3.071	-0.092	516.59		-15.2	-9.8	0.3		-18.72	-29.43		4591.3	13.4	-9.2	0.0	0.0
6875	2.851	-0.092	516.24		-15.4	-9.8	0.3		-18.77	-29.79		781.9	12.8	-9.2	0.0	0.0
6876	3.102	-0.155	517.08		-15.2	-9.8	0.3		-18.67	-29.36		-201.4	12.2	-9.8	0.0	0.0
6877	3.103	-0.187	516.80		-15.4	-9.7	0.4		-18.49	-29.75		215.5	12.2	-10.4	0.0	0.0
6878	3.133	-0.187	516.73		-15.4	-9.7	0.3		-18.66	-29.86		898.5	11.0	-10.4	0.0	0.0
6879	3.227	-0.061	516.45		-15.3	-9.7	0.3		-18.66	-29.66		1603.5	12.8	-9.8	0.0	0.0
6880	3.071	0.033	516.02		-15.5	-9.7	0.3		-18.64	-29.99		2166.9	12.2	-9.2	0.0	0.0
6881	3.227	-0.061	516.87		-15.2	-9.8	0.3		-18.84	-29.34		2639.9	12.2	-9.8	0.0	0.0
6882	3.227	-0.092	517.51		-15.3	-9.7	0.3		-18.60	-29.64		3036.7	12.2	-9.2	0.0	0.0
6883	3.196	-0.187	516.02		-15.5	-9.7	0.3		-18.68	-29.98		3367.5	11.6	-10.4	0.0	0.0
6884	3.509	-0.155	517.22		-15.1	-9.8	0.3		-18.74	-29.20		3650.7	12.2	-9.2	0.0	0.0
6885	3.447	-0.155	517.51		-15.3	-9.6	0.3		-18.35	-29.64		3886.3	12.8	-9.2	0.0	0.0
6886	3.384	-0.249	517.51		-15.3	-9.8	0.3		-18.69	-29.55		4083.5	13.4	-9.8	0.0	0.0
6887	3.321	-0.218	518.21		-15.2	-9.7	0.3		-18.57	-29.29		4211.1	13.4	-9.2	0.0	0.0
6888	3.352	-0.092	516.24		-15.5	-9.8	0.3		-18.83	-30.01		4670.7	11.6	-10.4	0.0	0.0
6889	3.572	-0.218	516.17		-15.3	-10.0	0.3		-19.08	-29.60		791.7	12.2	-9.2	0.0	0.0
6890	3.541	-0.312	517.37		-15.5	-9.8	0.3		-18.68	-29.86		-188.6	12.8	-9.2	0.0	0.0
6891	3.446	-0.407	516.73		-15.6	-9.9	0.3		-18.98	-30.15		675.7	12.2	-9.8	0.0	0.0
6892	3.446	-0.564	517.23		-15.4	-9.9	0.3		-18.89	-29.70		1388.6	12.8	-9.8	0.0	0.0
6893	3.415	-0.438	516.24		-15.7	-9.8	0.3		-18.83	-30.29		1984.4	11.0	-10.4	0.0	0.0
6894	3.478	-0.344	516.45		-15.5	-10.0	0.3		-19.22	-29.95		2491.6	12.2	-9.2	0.0	0.0
6895	3.509	-0.312	517.37		-15.6	-9.9	0.3		-18.88	-30.16		2914.6	12.8	-9.8	0.0	0.0
6896	3.352	-0.407	516.52		-15.7	-9.9	0.3		-18.92	-30.35		3266.8	12.8	-10.4	0.0	0.0
6897	3.415	-0.626	517.51		-15.4	-9.9	0.3		-18.97	-29.76		3561.6	12.8	-10.4	0.0	0.0
6898	3.478	-0.595	517.51		-15.6	-9.8	0.3		-18.68	-30.06		3809.4	12.2	-11.6	0.0	0.0
6899	3.415	-0.595	516.94		-15.5	-10.0	0.3		-19.04	-30.02		4021.2	12.8	-11.0	0.0	0.0
6900	3.415	-0.564	518.22		-15.5	-9.8	0.2		-18.76	-29.87		4161.0	12.8	-9.2	0.0	0.0
6901	3.415	-0.595	517.30		-15.7	-9.8	0.3		-18.81	-30.33		4638.3	12.2	-8.5	0.0	0.0
6902	3.541	-0.846	517.30		-15.7	-9.9	0.3		-18.95	-30.24		788.6	12.8	-9.2	0.0	0.0
6903	3.572	-0.752	518.08		-15.6	-9.8	0.3		-18.61	-30.09		-210.6	11.6	-10.4	0.0	0.0
6904	3.416	-0.783	516.88		-15.7	-9.8	0.3		-18.73	-30.27		454.7	11.6	-9.2	0.0	0.0
6905	3.447	-0.878	518.35		-15.3	-9.8	0.2		-18.65	-29.54		1162.2	12.2	-8.5	0.0	0.0
6906	3.321	-0.783	517.58		-15.6	-9.8	0.2		-18.67	-30.08		1806.1	13.4	-9.2	0.0	0.0
6907	3.195	-1.003	517.58		-15.7	-9.8	0.1		-18.77	-30.22		2336.0	12.8	-9.2	0.0	0.0
6908	3.227	-0.972	518.22		-15.7	-9.8	0.2		-18.63	-30.30		2780.9	12.2	-11.0	0.0	0.0
6909	3.133	-0.815	517.37		-15.8	-9.7	0.2		-18.52	-30.50		3157.5	12.2	-9.8	0.0	0.0
6910	3.352	-0.940	517.58		-15.8	-9.8	0.2		-18.67	-30.45		3474.3	12.8	-9.2	0.0	0.0
6911	3.320	-0.909	517.87		-15.8	-9.7	0.2		-18.51	-30.43		3736.8	12.8	-8.5	0.0	0.0
6912	2.944	-0.940	517.51		-15.8	-9.8	0.1		-18.67	-30.56		3956.5	12.8	-8.5	0.0	0.0
6913	2.944	-0.972	518.50		-15.6	-9.7	0.1		-18.59	-29.98		4103.6	12.2	-9.8	0.0	0.0
6914	3.132	-0.940	517.30		-15.8	-9.7	0.2		-18.59	-30.46		4590.1	12.2	-9.2	0.0	0.0
6915	3.226	-1.129	518.22		-15.8	-9.7	0.1		-18.53	-30.44		781.9	12.8	-9.8	0.0	0.0
6916	3.258	-1.098	519.49		-15.6	-9.6	0.2		-18.34	-29.92		-200.2	12.8	-10.4	0.0	0.0
6917	3.101	-1.160	518.71		-15.7	-9.5	0.2		-18.21	-30.14		225.8	12.2	-9.8	0.0	0.0
6918	3.132	-1.129	519.27		-15.5	-9.6	0.1		-18.38	-29.74		909.5	11.0	-11.0	0.0	0.0
6919	3.133	-0.909	518.08		-15.7	-9.7	0.2		-18.45	-30.23		1610.2	12.8	-10.4	0.0	0.0
6920	2.945	-0.972	518.08		-15.9	-9.7	0.1		-18.51	-30.60		2174.2	12.8	-9.2	0.0	0.0
6921	3.164	-0.972	518.85		-15.6	-9.7	0.1		-18.58	-30.07		2646.0	12.2	-9.2	0.0	0.0
6922	3.039	-1.160	518.01		-15.9	-9.7	0.2		-18.48	-30.63		3042.2	12.8	-9.2	0.0	0.0
6923	3.070	-1.192	518.57		-15.8	-9.8	0.1		-18.69	-30.37		3372.4	12.2	-10.4	0.0	0.0
6924	3.164	-0.909	518.29		-15.7	-9.7	0.1		-18.46	-30.18		3653.8	12.2	-10.4	0.0	0.0
6925	2.976	-0.783	517.44		-16.1	-9.7	0.1		-18.60	-31.06		3890.0	12.2	-9.2	0.0	0.0
6926	3.133	-0.846	518.92		-15.7	-9.7	0.2		-18.51	-30.11		4086.6	12.8	-9.2	0.0	0.0
6927	3.039	-0.909	518.08		-16.0	-9.7	0.2		-18.50	-30.83		4216.0	12.8	-9.2	0.0	0.0
6928	2.819	-0.909	517.87		-16.1	-9.7	0.1		-18.55	-31.03		4651.2	12.2	-11.0	0.0	0.0
6929	2.913	-0.815	518.64		-15.6	-9.6	0.1		-18.34	-30.06		784.3	12.2	-9.8	0.0	0.0
6930	2.945	-0.815	518.22		-15.9	-9.6	0.1		-18.31	-30.68		-184.3	12.8	-9.8	0.0	0.0
6931	2.976	-0.909	519.42		-15.6	-9.7	0.1		-18.48	-29.97		684.9	12.8	-10.4	0.0	0.0
6932	2.913	-0.815	519.56		-15.8	-9.6	0.1		-18.24	-30.26		1397.8	12.2	-9.8	0.0	0.0
6933	2.819	-0.720	518.57		-16.0	-9.6	0.1		-18.28	-30.78		1991.1	11.6	-10.4	0.0	0.0
6934	3.008	-0.752	519.13		-15.6	-9.6	0.2		-18.30	-30.07		2495.3	12.2	-9.2	0.0	0.0
6935	3.008	-0.752	518.64		-15.8	-9.4	0.2		-17.91	-30.51		2919.5	12.8	-9.2	0.0	0.0
6936	3.007	-0.846	518.64		-15.8	-9.5	0.1		-18.05	-30.50		3270.5	12.8	-9.2	0.0	0.0
6937	3.007	-0.815	519.48		-15.7	-9.4	0.1		-17.98	-30.08		3564.7	12.2	-9.2	0.0	0.0
6938	2.663	-0.720	518.57		-15.8	-9.4	0.1		-18.01	-30.48		3811.3	11.0	-10.4	0.0	0.0
6939	2.819	-0.783	518.57		-15.6	-9.5	0.1		-18.19	-29.95		4023.1	12.2	-8.5	0.0	0.0
6940	2.788	-0.720	518.99		-15.8	-9.3	0.1		-17.79	-30.45		4162.9	12.8	-9.2	0.0	0.0
6941	2.631	-0.689	518.43		-16.0	-9.3	0.1		-17.87	-30.86		4641.4	12.8	-9.8	0.0	0.0
6942	2.662	-0.940	519.63		-15.8	-9.3	0.0		-17.76	-30.29		789.2	12.8	-9.8	0.0	0.0
6943	2.600	-0.909	518.64		-15.9	-9.2	0.1		-17.65	-30.65		-210.0	11.0	-10.4	0.0	0.0
6944	2.599	-0.720	518.07		-15.9	-9.4	-0.0		-17.91	-30.62		464.5	12.2	-10.4	0.0	0.0
6945	2.630	-0.595	519.06		-15.9	-9.2	-0.0		-17.49	-30.64		1170.7	12.8	-9.8	0.0	0.0
6946	2.568	-0.657	518.43		-16.0	-9.2	-0.0		-17.64	-30.86		1812.9	12.2	-8.5	0.0	0.0
6947	2.505	-0.846	519.34		-15.7	-9.3	-0.0		-17.68	-30.09		2341.5	12.8	-9.2	0.0	0.0
6948	2.631	-0.815	518.92		-15.8	-9.2	0.0		-17.59	-30.34		2785.8	11.6	-10.4	0.0	0.0
6949	2.693	-0.815	517.93		-15.9	-9.2	0.0		-17.62	-30.69		3162.4	12.2	-9.2	0.0	0.0
6950	2.881	-0.783	519.76		-15.6	-9.0	0.0		-17.17	-29.99		3478.0	12.8	-8.5	0.0	0.0
6951	2.850	-0.877	519.13		-15.7	-9.0	0.0		-17.12	-30.13		3740.5	12.8	-9.2	0.0	0.0
6952	2.693	-1.034	519.06		-15.7	-9.1	-0.0		-17.44	-30.16		3959.0	12.8	-9.8	0.0	0.0
6953	2.756	-0.846	519.27		-15.6	-9.1	0.0		-17.31	-30.05		4106.1	11.6	-11.0	0.0	0.0
6954	2.788	-0.846	517.51		-16.0	-9.2	0.0		-17.53	-30.79		4592.6	12.8	-9.8	0.0	0.0
6955	2.944	-1.066	518.14		-15.8	-9.1	0.0		-17.43	-30.40		781.3	12.8	-9.8	0.0	0.0
6956	2.976	-1.066	518.28		-15.9	-9.1	0.1		-17.28	-30.62		-202.6	12.2	-9.8	0.0	0.0
6957	2.819	-1.254	517.72		-16.1	-9.1	0.0		-17.40	-31.01		234.4	12.2	-9.2	0.0	0.0
6958	2.945	-1.129	518.35		-15.9	-9.0	0.0		-17.21	-30.57		918.6	11.0	-9.8	0.0	0.0
