

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-4.011	-1.503	795.77		-18.5	10.3	-1.1		12.76	-23.19		1106.0	12.8	-9.8	0.0	0.0
235	-4.356	-1.597	795.77		-18.7	10.2	-1.2		12.68	-23.48		1764.6	13.4	-8.5	0.0	0.0
236	-4.356	-1.628	796.61		-18.6	10.4	-1.2		12.82	-23.26		2304.8	14.0	-9.2	0.0	0.0
237	-4.512	-1.785	796.19		-19.0	10.5	-1.2		12.98	-23.80		2761.4	14.0	-8.5	0.0	0.0
238	-4.575	-2.162	797.11		-18.9	10.5	-1.2		12.95	-23.59		3139.8	13.4	-9.8	0.0	0.0
239	-4.606	-2.288	798.10		-19.0	10.7	-1.2		13.18	-23.70		3462.7	12.8	-9.8	0.0	0.0
240	-5.045	-2.602	797.96		-19.1	10.6	-1.3		13.13	-23.84		3728.3	13.4	-8.5	0.0	0.0
241	-4.763	-2.728	798.45		-19.0	10.7	-1.3		13.21	-23.70		3953.5	14.0	-9.2	0.0	0.0
242	-4.700	-3.010	798.46		-19.4	10.9	-1.2		13.52	-24.22		4106.7	14.0	-8.5	0.0	0.0
243	-4.888	-3.324	799.30		-19.4	10.9	-1.3		13.47	-24.14		4590.1	12.8	-9.8	0.0	0.0
244	-4.982	-3.544	800.29		-19.4	11.1	-1.3		13.66	-24.15		785.6	13.4	-9.2	0.0	0.0
245	-5.452	-3.890	799.66		-19.7	11.1	-1.3		13.61	-24.42		-194.7	14.0	-9.2	0.0	0.0
246	-5.390	-4.204	800.64		-19.5	11.1	-1.3		13.69	-24.18		170.9	14.0	-9.8	0.0	0.0
247	-5.326	-4.393	801.42		-19.9	11.2	-1.3		13.81	-24.61		852.1	13.4	-9.8	0.0	0.0
248	-5.421	-4.675	801.64		-19.9	11.3	-1.4		13.91	-24.67		1564.4	12.8	-9.8	0.0	0.0
249	-5.515	-4.832	802.90		-19.8	11.5	-1.4		14.07	-24.53		2138.2	13.4	-9.2	0.0	0.0
250	-5.797	-4.989	802.13		-20.1	11.5	-1.4		14.12	-24.81		2617.3	13.4	-9.8	0.0	0.0
251	-5.640	-5.209	802.98		-20.0	11.5	-1.4		14.08	-24.73		3025.1	13.4	-9.8	0.0	0.0
252	-5.671	-5.492	804.11		-20.1	11.7	-1.3		14.28	-24.78		3362.6	14.0	-9.2	0.0	0.0
253	-5.640	-5.806	803.97		-20.2	11.7	-1.4		14.34	-24.91		3643.4	12.8	-9.8	0.0	0.0
254	-5.608	-5.838	806.01		-20.0	12.0	-1.3		14.63	-24.59		3884.5	13.4	-9.2	0.0	0.0
255	-5.890	-5.900	805.17		-20.3	11.9	-1.3		14.57	-24.99		4082.3	13.4	-9.2	0.0	0.0
256	-5.859	-6.026	805.24		-20.4	11.8	-1.4		14.40	-25.06		4216.6	14.0	-9.2	0.0	0.0
257	-5.827	-6.152	806.16		-20.5	11.9	-1.4		14.55	-25.15		4689.6	14.6	-8.5	0.0	0.0
258	-5.921	-6.246	804.89		-20.7	12.0	-1.4		14.63	-25.42		795.3	12.8	-9.2	0.0	0.0
259	-5.858	-6.277	807.28		-20.4	12.0	-1.4		14.62	-24.96		-199.6	13.4	-9.2	0.0	0.0
260	-5.984	-6.214	806.23		-20.8	12.2	-1.4		14.87	-25.55		627.5	12.8	-10.4	0.0	0.0
261	-5.953	-6.026	806.44		-20.9	12.1	-1.4		14.73	-25.62		1347.7	13.4	-9.8	0.0	0.0
262	-5.953	-6.120	807.78		-20.8	12.3	-1.4		14.99	-25.51		1957.5	14.0	-9.2	0.0	0.0
263	-6.046	-6.246	806.44		-20.9	12.3	-1.4		15.06	-25.71		2464.8	14.0	-9.8	0.0	0.0
264	-5.984	-6.309	808.34		-20.6	12.4	-1.4		15.04	-25.24		2897.5	13.4	-9.2	0.0	0.0
265	-6.077	-6.214	808.49		-20.8	12.4	-1.4		15.16	-25.48		3254.0	13.4	-9.8	0.0	0.0
266	-5.983	-6.120	807.92		-21.0	12.4	-1.4		15.08	-25.79		3556.7	14.0	-9.2	0.0	0.0
267	-5.889	-6.120	809.26		-21.0	12.6	-1.4		15.38	-25.72		3808.2	13.4	-8.5	0.0	0.0
268	-5.857	-6.183	807.64		-21.1	12.6	-1.3		15.43	-25.94		4018.2	13.4	-8.5	0.0	0.0
269	-5.732	-6.340	809.12		-21.0	12.7	-1.3		15.48	-25.67		4162.2	13.4	-9.8	0.0	0.0
270	-5.982	-6.214	809.33		-21.0	12.8	-1.3		15.57	-25.74		4640.2	13.4	-10.4	0.0	0.0
271	-6.108	-6.214	808.28		-21.4	12.7	-1.4		15.51	-26.28		788.6	14.0	-9.8	0.0	0.0
272	-6.139	-6.246	810.18		-21.3	12.9	-1.4		15.73	-26.00		-210.0	13.4	-9.8	0.0	0.0
273	-6.107	-6.151	808.70		-21.6	12.9	-1.3		15.75	-26.41		405.3	13.4	-9.2	0.0	0.0
274	-6.044	-6.308	809.26		-21.4	12.9	-1.3		15.74	-26.19		1109.1	14.0	-9.2	0.0	0.0
275	-6.170	-6.183	809.62		-21.4	13.0	-1.3		15.83	-26.16		1765.9	12.8	-9.8	0.0	0.0
276	-6.201	-5.994	808.91		-21.6	13.1	-1.3		15.94	-26.43		2308.5	13.4	-9.2	0.0	0.0
277	-6.201	-6.151	809.97		-21.4	13.2	-1.3		15.99	-26.23		2760.2	12.8	-9.8	0.0	0.0
278	-6.231	-6.183	808.56		-21.6	13.2	-1.2		16.08	-26.51		3144.1	13.4	-9.2	0.0	0.0
279	-6.012	-6.371	809.83		-21.4	13.2	-1.2		16.03	-26.22		3464.0	14.0	-8.5	0.0	0.0
280	-6.200	-6.277	809.62		-21.6	13.3	-1.2		16.17	-26.40		3727.6	13.4	-9.2	0.0	0.0
281	-6.450	-6.120	808.98		-21.8	13.4	-1.2		16.28	-26.69		3955.3	13.4	-9.8	0.0	0.0
282	-6.356	-6.151	809.19		-21.7	13.3	-1.1		16.17	-26.51		4105.5	14.0	-9.8	0.0	0.0
283	-6.449	-6.214	807.93		-22.0	13.3	-1.1		16.25	-26.94		4593.8	13.4	-8.5	0.0	0.0
284	-6.512	-6.434	808.14		-21.9	13.3	-1.1		16.14	-26.90		785.6	14.0	-8.5	0.0	0.0
285	-6.512	-6.340	808.70		-21.9	13.4	-1.1		16.31	-26.78		-198.4	13.4	-9.2	0.0	0.0
286	-6.793	-6.120	807.78		-22.2	13.5	-1.1		16.42	-27.18		178.2	13.4	-9.2	0.0	0.0
287	-6.793	-6.057	808.56		-21.9	13.3	-1.1		16.24	-26.80		858.8	13.4	-10.4	0.0	0.0
288	-6.793	-5.994	807.29		-22.2	13.5	-1.1		16.51	-27.23		1575.4	13.4	-8.5	0.0	0.0
289	-6.950	-6.214	807.64		-22.1	13.4	-1.1		16.33	-27.14		2146.1	14.0	-8.5	0.0	0.0
290	-6.824	-6.214	808.27		-21.8	13.6	-1.0		16.52	-26.75		2622.2	13.4	-8.5	0.0	0.0
291	-7.012	-6.151	807.08		-22.0	13.6	-1.0		16.62	-27.06		3027.5	13.4	-9.2	0.0	0.0
292	-7.043	-6.214	807.99		-21.9	13.6	-1.0		16.58	-26.91		3365.1	13.4	-10.4	0.0	0.0
293	-6.697	-6.151	806.94		-22.2	13.7	-0.9		16.72	-27.31		3650.7	13.4	-9.2	0.0	0.0
294	-6.853	-6.308	806.44		-22.2	13.8	-0.9		16.80	-27.34		3885.7	13.4	-10.4	0.0	0.0
295	-7.042	-6.402	806.51		-21.9	13.8	-1.0		16.87	-26.87		4084.1	12.8	-9.8	0.0	0.0
296	-7.261	-6.465	805.87		-22.2	13.8	-0.9		16.86	-27.30		4216.6	14.0	-8.5	0.0	0.0
297	-7.230	-6.560	806.37		-22.2	13.7	-0.9		16.74	-27.21		4689.6	12.8	-9.8	0.0	0.0
298	-7.104	-6.528	805.52		-22.5	13.9	-0.9		16.95	-27.63		795.9	13.4	-9.2	0.0	0.0
299	-7.417	-6.685	805.24		-22.5	13.9	-0.9		16.97	-27.72		-199.0	14.0	-9.8	0.0	0.0
300	-7.480	-6.748	805.24		-22.2	14.0	-0.9		17.03	-27.34		641.5	14.0	-9.2	0.0	0.0
301	-7.511	-6.811	804.75		-22.4	14.0	-0.9		17.09	-27.57		1360.6	13.4	-9.8	0.0	0.0
302	-7.511	-7.031	805.03		-22.4	13.9	-0.9		17.02	-27.55		1964.8	12.8	-9.8	0.0	0.0
303	-7.385	-7.062	804.82		-22.5	14.1	-0.8		17.23	-27.72		2476.3	13.4	-9.2	0.0	0.0
304	-7.635	-7.188	804.32		-22.7	14.1	-0.8		17.25	-27.90		2902.4	13.4	-9.2	0.0	0.0
305	-7.635	-7.376	804.46		-22.3	14.0	-0.8		17.15	-27.41		3261.3	14.0	-8.5	0.0	0.0
306	-7.791	-7.439	804.11		-22.6	14.1	-0.8		17.26	-27.78		3562.2	14.0	-8.5	0.0	0.0
307	-7.760	-7.565	803.48		-22.8	14.0	-0.8		17.14	-28.01		3809.4	12.8	-9.2	0.0	0.0
308	-7.603	-7.659	803.90		-22.8	14.1	-0.7		17.23	-28.04		4024.9	13.4	-9.2	0.0	0.0
309	-7.916	-7.816	803.20		-22.9	14.1	-0.7		17.26	-28.21		4163.5	14.0	-9.2	0.0	0.0
310	-7.916	-7.879	803.12		-22.8	14.0	-0.7		17.12	-28.04		4645.1	14.0	-9.2	0.0	0.0
311	-7.915	-7.910	803.48		-23.0	14.1	-0.7		17.19	-28.34		790.5	14.0	-8.5	0.0	0.0
312	-8.041	-7.879	802.77		-23.1	14.0	-0.7		17.08	-28.51		-211.2	12.8	-9.2	0.0	0.0
313	-7.947	-7.785	803.62		-23.0	14.1	-0.7		17.25	-28.29		416.3	12.8	-9.2	0.0	0.0
314	-8.228	-7.847	802.42		-23.1	14.1	-0.7		17.28	-28.50		1117.0	12.8	-9.8	0.0	0.0
315	-8.072	-7.910	802.98		-22.9	14.0	-0.7		17.12	-28.23		1777.5	14.0	-8.5	0.0	0.0
316	-8.040	-7.942	802.99		-23.0	14.0	-0.7		17.12	-28.38		2315.2	14.6	-8.5	0.0	0.0
317	-8.134	-7.942	802.63		-23.2	14.0	-0.7		17.17	-28.61		2765.1	12.8	-9.8	0.0	0.0
318	-7.820	-7.816	803.34		-23.1	14.1	-0.6		17.26	-28.49		3148.4	13.4	-9.8	0.0	0.0
319	-7.945	-7.722	802.78		-23.4	14.2	-0.5		17.33	-28.81		3466.4	14.0	-9.2	0.0	0.0
320	-7.914	-7.690	802.70		-23.2	14.0	-0.6		17.16	-28.59		3734.4	13.4	-8.5	0.0	0.0
321	-8.072	-7.596	803.76		-23.2	14.2	-0.6		17.33	-28.53		3958.4	14.0	-9.2	0.0	0.0
322	-8.416	-7.470	803.06		-23.2	14.0	-0.7		17.15	-28.61		4106.7	13.4	-9.8	0.0	0.0
323	-8.166	-7.313	804.12		-23.2	14.2	-0.6		17.30	-28.56		4595.6	13.4	-8.5	0.0	0.0
324	-8.291	-7.251	803.98		-23.4	14.2	-0.6		17.33	-28.81		785.6	13.4	-11.0	0.0	0.0
325	-8.229	-7.156	803.20		-23.3	14.1	-0.7		17.21	-28.67		-197.8	12.8	-10.4	0.0	0.0
326	-8.260	-6.905	803.84		-23.3	14.2	-0.7		17.28	-28.68		184.3	13.4	-8.5	0.0	0.0
327	-8.479	-6.779	803.27		-23.4	14.1	-0.7		17.19	-28.80		865.5	12.8	-9.2	0.0	0.0
328	-8.198	-6.528	804.54		-23.1	14.1	-0.7		17.23	-28.48		1580.3	13.4	-9.8	0.0	0.0
329	-8.135	-6.528	804.68		-23.2	14.2	-0.6		17.32	-28.57		2146.7	14.0	-9.8	0.0	0.0
330	-8.072	-6.497	804.26		-23.1	14.1	-0.6		17.18	-28.44		2630.2	12.8	-9.2	0.0	0.0
331	-8.041	-6.277	805.53		-22.9	14.2	-0.6		17.28	-28.21		3031.2	14.0	-8.5	0.0	0.0
332	-8.229	-6.151	803.84		-23.2	14.1	-0.6		17.22	-28.66		3365.7	12.2	-9.2	0.0	0.0
333	-8.103	-6.057	805.03		-23.0	14.0	-0.6		17.12	-28.31		3652.0	13.4	-9.8	0.0	0.0
334	-8.072	-5.994	804.89		-23.1	14.1	-0.6		17.15	-28.46		3886.3	13.4	-10.4	0.0	0.0
335	-8.041	-5.931	803.91		-23.2	13.9	-0.6		16.93	-28.65		4087.8	13.4	-9.2	0.0	0.0
336	-7.884	-5.774	805.18		-23.0	13.9	-0.6		17.00	-28.32		4219.0	14.6	-8.5	0.0	0.0
337	-7.978	-5.586	804.12		-23.2	14.0	-0.5		17.07	-28.63		4689.0	12.8	-8.5	0.0	0.0
338	-7.759	-5.460	805.60		-23.0	13.9	-0.6		16.91	-28.36		796.6	12.8	-9.8	0.0	0.0
339	-7.759	-5.397	804.97		-23.2	13.9	-0.5		16.90	-28.65		-196.5	12.8	-9.8	0.0	0.0
340	-7.696	-5.303	804.19		-23.1	13.8	-0.5		16.88	-28.52		653.1	13.4	-8.5	0.0	0.0
341	-7.446	-5.366	805.81		-22.8	13.8	-0.5		16.84	-28.05		1370.9	14.0	-9.8	0.0	0.0
342	-7.477	-5.272	805.11		-23.0	13.9	-0.5		16.94	-28.32		1972.2	12.8	-10.4	0.0	0.0
343	-7.101	-5.209	805.74		-22.9	13.7	-0.5		16.75	-28.23		2483.1	13.4	-9.8	0.0	0.0
344	-6.943	-5.083	805.74		-23.0	13.8	-0.4		16.87	-28.33		2907.9	13.4	-9.8	0.0	0.0
345	-7.038	-5.083	804.47		-23.1	13.8	-0.5		16.87	-28.47		3266.8	12.8	-8.5	0.0	0.0
346	-7.007	-5.178	805.81		-22.7	13.8	-0.5		16.89	-27.96		3564.7	13.4	-9.2	0.0	0.0
347	-6.945	-5.083	805.46		-22.8	13.8	-0.5		16.88	-28.10		3814.3	12.2	-9.2	0.0	0.0
348	-6.788	-5.083	806.45		-22.9	13.7	-0.5		16.71	-28.16		4028.0	14.0	-8.5	0.0	0.0
349	-6.631	-5.021	806.66		-22.9	13.8	-0.5		16.79	-28.13		4165.3	14.0	-10.4	0.0	0.0
350	-6.537	-4.832	805.67		-23.0	13.8	-0.5		16.84	-28.41		4648.1	14.0	-9.8	0.0	0.0
351	-6.381	-4.801	806.59		-22.8	13.7	-0.5		16.69	-28.02		791.1	13.4	-8.5	0.0	0.0
352	-6.381	-4.644	806.09		-22.7	13.7	-0.5		16.78	-27.97		-210.6	13.4	-9.2	0.0	0.0
353	-6.193	-4.612	806.45		-22.7	13.6	-0.5		16.58	-27.94		426.1	14.6	-8.5	0.0	0.0
354	-5.911	-4.518	807.57		-22.4	13.7	-0.5		16.69	-27.61		1126.8	12.8	-10.4	0.0	0.0
355	-5.848	-4.424	806.45		-22.7	13.7	-0.4		16.72	-27.99		1785.4	13.4	-9.8	0.0	0.0
356	-5.536	-4.581	808.07		-22.3	13.6	-0.4		16.62	-27.38		2321.9	14.0	-9.2	0.0	0.0
357	-5.473	-4.361	806.73		-22.4	13.6	-0.4		16.70	-27.65		2773.6	13.4	-9.2	0.0	0.0
358	-5.473	-4.330	806.94		-22.5	13.4	-0.4		16.43	-27.72		3155.1	13.4	-9.2	0.0	0.0
359	-5.128	-4.267	807.22		-22.3	13.5	-0.4		16.47	-27.42		3468.8	13.4	-9.2	0.0	0.0
360	-5.097	-4.110	806.45		-22.6	13.5	-0.3		16.50	-27.86		3738.6	12.8	-9.8	0.0	0.0
361	-4.878	-4.204	807.50		-22.3	13.3	-0.4		16.23	-27.46		3960.8	13.4	-9.2	0.0	0.0
362	-4.753	-3.890	807.08		-22.3	13.4	-0.3		16.37	-27.44		4112.8	13.4	-9.2	0.0	0.0
363	-4.878	-3.702	807.36		-22.3	13.3	-0.3		16.23	-27.53		4598.7	14.6	-9.2	0.0	0.0
364	-4.596	-3.545	808.00		-22.2	13.3	-0.3		16.25	-27.30		783.1	12.2	-9.2	0.0	0.0
365	-4.502	-3.450	807.43		-22.3	13.3	-0.3		16.35	-27.52		-197.8	12.2	-9.2	0.0	0.0
366	-4.534	-3.545	808.28		-22.1	13.2	-0.3		16.09	-27.15		189.2	12.8	-9.8	0.0	0.0
367	-4.252	-3.293	808.21		-22.0	13.2	-0.3		16.12	-27.04		877.1	13.4	-9.8	0.0	0.0
368	-4.283	-3.262	808.07		-22.1	13.1	-0.3		16.06	-27.19		1586.4	14.0	-9.2	0.0	0.0
369	-4.032	-3.168	809.34		-21.7	13.2	-0.3		16.17	-26.67		2151.0	12.8	-9.8	0.0	0.0
370	-3.750	-3.011	808.21		-22.0	13.3	-0.2		16.32	-27.15		2632.6	13.4	-9.2	0.0	0.0
371	-3.875	-2.979	808.56		-22.0	13.2	-0.3		16.14	-27.07		3033.0	14.0	-9.2	0.0	0.0
372	-3.907	-2.759	809.27		-21.6	13.2	-0.3		16.16	-26.62		3372.4	14.0	-9.8	0.0	0.0
373	-4.064	-2.822	808.42		-21.9	13.2	-0.3		16.14	-26.93		3654.4	14.0	-9.8	0.0	0.0
374	-3.845	-2.854	809.76		-21.6	13.1	-0.3		16.01	-26.58		3887.6	12.2	-9.8	0.0	0.0
375	-3.657	-2.728	809.55		-22.0	13.2	-0.3		16.13	-27.09		4089.6	13.4	-9.2	0.0	0.0
376	-3.752	-2.697	809.20		-22.0	13.1	-0.4		16.06	-27.03		4218.4	13.4	-9.8	0.0	0.0
377	-3.783	-2.477	809.48		-21.7	13.1	-0.4		16.02	-26.70		4690.2	14.0	-9.2	0.0	0.0
378	-3.908	-2.508	808.63		-22.0	13.1	-0.4		16.00	-27.11		795.9	14.0	-8.5	0.0	0.0
379	-3.658	-2.634	809.90		-21.7	13.0	-0.4		15.90	-26.68		-194.1	12.8	-9.2	0.0	0.0
380	-3.470	-2.602	810.12		-21.7	13.1	-0.3		16.01	-26.74		661.7	13.4	-9.2	0.0	0.0
381	-3.658	-2.634	809.83		-21.9	13.1	-0.3		15.97	-26.90		1375.8	13.4	-10.4	0.0	0.0
382	-3.532	-2.445	810.61		-21.5	13.1	-0.3		16.04	-26.42		1981.9	13.4	-10.4	0.0	0.0
383	-3.783	-2.571	809.62		-21.8	13.0	-0.3		15.96	-26.83		2488.6	14.0	-8.5	0.0	0.0
384	-3.783	-2.760	810.26		-21.7	12.8	-0.3		15.66	-26.64		2911.6	13.4	-9.2	0.0	0.0
385	-3.689	-2.634	810.54		-21.8	12.9	-0.3		15.74	-26.78		3271.1	13.4	-8.5	0.0	0.0
386	-3.877	-2.665	809.41		-21.9	12.9	-0.3		15.73	-26.91		3565.9	14.0	-9.8	0.0	0.0
387	-3.814	-2.665	809.83		-21.7	12.9	-0.3		15.72	-26.66		3818.6	13.4	-9.8	0.0	0.0
388	-3.939	-2.634	809.62		-21.8	12.8	-0.3		15.65	-26.83		4029.2	14.0	-9.8	0.0	0.0
389	-3.940	-2.665	809.91		-21.7	12.7	-0.3		15.55	-26.73		4169.0	14.6	-9.2	0.0	0.0
390	-3.846	-2.634	811.18		-21.7	12.8	-0.3		15.68	-26.64		4649.3	14.0	-9.8	0.0	0.0
391	-4.034	-2.665	810.05		-21.8	12.7	-0.3		15.54	-26.77		790.5	12.8	-10.4	0.0	0.0
392	-3.940	-2.728	811.03		-21.5	12.6	-0.3		15.44	-26.45		-210.0	13.4	-9.8	0.0	0.0
393	-4.034	-2.728	810.68		-21.6	12.7	-0.3		15.54	-26.58		435.2	14.0	-9.8	0.0	0.0
394	-3.878	-2.760	810.12		-21.7	12.5	-0.3		15.29	-26.65		1142.0	13.4	-8.5	0.0	0.0
395	-3.626	-2.728	811.46		-21.5	12.7	-0.3		15.50	-26.44		1795.2	13.4	-9.2	0.0	0.0
396	-3.877	-2.885	810.19		-21.7	12.7	-0.3		15.48	-26.71		2328.6	12.8	-9.8	0.0	0.0
397	-3.941	-3.011	811.46		-21.5	12.6	-0.4		15.40	-26.33		2782.8	14.0	-8.5	0.0	0.0
398	-4.129	-2.980	810.76		-21.8	12.5	-0.4		15.28	-26.74		3158.8	13.4	-9.2	0.0	0.0
399	-4.192	-3.074	810.26		-21.7	12.5	-0.4		15.21	-26.68		3475.6	13.4	-8.5	0.0	0.0
400	-4.098	-3.200	811.96		-21.6	12.6	-0.4		15.30	-26.52		3742.3	14.0	-8.5	0.0	0.0
401	-4.286	-3.168	810.83		-21.9	12.6	-0.4		15.32	-26.85		3960.8	13.4	-10.4	0.0	0.0
402	-4.193	-3.105	811.46		-21.7	12.4	-0.5		15.17	-26.61		4115.2	13.4	-9.8	0.0	0.0
403	-4.381	-3.168	811.96		-21.8	12.4	-0.5		15.08	-26.67		4599.3	14.0	-8.5	0.0	0.0
404	-4.506	-3.231	810.97		-21.9	12.3	-0.5		15.03	-26.84		782.5	14.0	-8.5	0.0	0.0
405	-4.256	-3.419	812.88		-21.5	12.4	-0.5		15.05	-26.37		-198.4	13.4	-9.2	0.0	0.0
406	-4.319	-3.545	811.89		-21.7	12.4	-0.5		15.13	-26.58		199.6	12.8	-9.8	0.0	0.0
407	-4.444	-3.577	812.31		-21.7	12.2	-0.6		14.90	-26.57		888.1	12.8	-9.8	0.0	0.0
408	-4.538	-3.482	812.53		-21.8	12.2	-0.5		14.88	-26.64		1594.3	13.4	-9.8	0.0	0.0
409	-4.663	-3.514	810.84		-21.9	12.0	-0.5		14.66	-26.93		2162.6	14.0	-8.5	0.0	0.0
410	-4.475	-3.859	812.25		-21.7	12.0	-0.5		14.61	-26.54		2640.5	14.6	-9.8	0.0	0.0
411	-4.600	-4.048	811.33		-21.9	12.1	-0.5		14.70	-26.82		3037.3	12.8	-9.8	0.0	0.0
412	-4.570	-4.048	811.83		-22.0	11.9	-0.6		14.43	-26.88		3377.3	14.0	-9.2	0.0	0.0
413	-4.695	-3.797	812.04		-21.9	11.9	-0.6		14.47	-26.81		3656.8	14.0	-9.8	0.0	0.0
414	-4.977	-3.765	810.28		-22.1	11.8	-0.6		14.42	-27.13		3894.9	14.0	-9.8	0.0	0.0
415	-4.821	-3.954	811.76		-21.9	11.8	-0.5		14.29	-26.81		4092.0	14.0	-9.2	0.0	0.0
416	-4.883	-3.954	811.33		-22.0	11.8	-0.5		14.32	-26.97		4220.8	13.4	-8.5	0.0	0.0
417	-4.884	-3.985	811.19		-22.0	11.6	-0.6		14.08	-27.02		4679.9	14.6	-8.5	0.0	0.0
418	-4.978	-3.765	812.18		-21.8	11.7	-0.6		14.15	-26.66		792.9	12.8	-10.4	0.0	0.0
419	-4.883	-3.608	810.35		-22.3	11.5	-0.6		14.04	-27.35		-190.4	12.8	-11.0	0.0	0.0
420	-4.664	-3.922	811.13		-22.0	11.5	-0.5		14.02	-26.96		664.1	13.4	-9.8	0.0	0.0
421	-4.664	-3.891	810.49		-22.1	11.6	-0.5		14.10	-27.15		1378.3	12.8	-9.2	0.0	0.0
422	-4.852	-3.828	810.42		-22.0	11.5	-0.6		13.99	-27.03		1983.8	13.4	-9.2	0.0	0.0
423	-4.947	-3.734	810.84		-21.8	11.4	-0.6		13.86	-26.78		2487.9	13.4	-9.8	0.0	0.0
424	-5.040	-3.640	809.44		-22.2	11.4	-0.6		13.85	-27.31		2915.8	13.4	-9.2	0.0	0.0
425	-4.884	-3.828	810.00		-22.2	11.2	-0.6		13.66	-27.24		3271.7	14.0	-8.5	0.0	0.0
426	-4.791	-3.765	810.07		-22.1	11.4	-0.7		13.86	-27.17		3566.5	13.4	-9.2	0.0	0.0
427	-4.947	-3.608	809.30		-22.4	11.2	-0.7		13.64	-27.51		3819.8	13.4	-9.2	0.0	0.0
428	-5.041	-3.577	810.14		-22.1	11.1	-0.7		13.53	-27.15		4027.3	13.4	-9.8	0.0	0.0
429	-4.853	-3.451	808.52		-22.3	11.1	-0.6		13.55	-27.47		4170.2	14.0	-9.2	0.0	0.0
430	-4.728	-3.734	808.95		-22.3	10.9	-0.6		13.27	-27.40		4649.3	14.6	-9.2	0.0	0.0
431	-4.603	-3.734	809.30		-22.1	11.0	-0.6		13.44	-27.17		788.6	13.4	-9.2	0.0	0.0
432	-4.696	-3.734	808.74		-22.3	11.0	-0.6		13.44	-27.43		-210.6	12.8	-8.5	0.0	0.0
433	-4.602	-3.797	809.37		-22.1	10.8	-0.5		13.21	-27.09		446.2	13.4	-9.2	0.0	0.0
434	-4.602	-3.734	807.61		-22.5	10.8	-0.5		13.16	-27.76		1155.5	14.0	-9.8	0.0	0.0
435	-4.728	-3.985	807.33		-22.6	10.5	-0.5		12.86	-27.80		1804.9	14.0	-9.8	0.0	0.0
436	-4.508	-4.080	807.68		-22.4	10.6	-0.5		12.90	-27.52		2336.6	13.4	-8.5	0.0	0.0
437	-4.508	-4.174	806.84		-22.6	10.5	-0.5		12.79	-27.89		2788.9	14.0	-8.5	0.0	0.0
438	-4.477	-4.205	807.96		-22.5	10.4	-0.5		12.69	-27.70		3162.4	13.4	-10.4	0.0	0.0
439	-4.413	-4.048	805.78		-22.8	10.3	-0.4		12.62	-28.14		3481.0	14.0	-9.2	0.0	0.0
440	-4.508	-4.268	806.07		-22.9	10.1	-0.4		12.36	-28.22		3745.3	14.0	-9.2	0.0	0.0
441	-4.320	-4.488	806.06		-22.6	10.1	-0.4		12.37	-27.88		3966.3	14.0	-9.2	0.0	0.0
442	-4.256	-4.645	805.57		-22.9	10.1	-0.3		12.33	-28.20		4118.3	14.6	-8.5	0.0	0.0
443	-4.162	-4.897	806.06		-22.7	9.9	-0.3		12.07	-27.96		4600.5	14.0	-10.4	0.0	0.0
444	-4.037	-4.928	805.71		-22.9	9.8	-0.3		12.03	-28.19		783.1	13.4	-9.2	0.0	0.0
445	-4.131	-5.180	804.87		-23.1	9.8	-0.3		11.95	-28.49		-199.6	13.4	-9.2	0.0	0.0
446	-3.879	-5.368	805.64		-22.7	9.8	-0.2		11.99	-28.00		208.1	12.2	-9.8	0.0	0.0
447	-3.628	-5.557	804.66		-23.0	9.8	-0.1		12.02	-28.41		897.9	12.8	-8.5	0.0	0.0
448	-3.723	-5.777	804.80		-23.0	9.6	-0.2		11.74	-28.31		1599.8	13.4	-8.5	0.0	0.0
449	-3.817	-5.745	804.66		-22.9	9.6	-0.2		11.77	-28.22		2169.9	13.4	-9.2	0.0	0.0
450	-3.880	-5.997	803.89		-23.1	9.5	-0.2		11.61	-28.55		2646.0	14.0	-9.8	0.0	0.0
451	-3.629	-6.248	804.45		-22.9	9.4	-0.1		11.55	-28.28		3042.8	13.4	-9.2	0.0	0.0
452	-3.472	-6.311	804.24		-23.2	9.4	-0.0		11.57	-28.64		3381.6	14.0	-8.5	0.0	0.0
453	-3.504	-6.405	803.47		-23.2	9.2	-0.1		11.35	-28.64		3659.3	14.0	-9.8	0.0	0.0
454	-3.472	-6.217	803.40		-23.2	9.2	-0.1		11.34	-28.58		3897.9	14.0	-9.8	0.0	0.0
455	-3.535	-6.468	802.90		-23.2	9.1	-0.1		11.20	-28.66		4094.5	14.0	-9.8	0.0	0.0
456	-3.284	-6.782	803.33		-23.0	8.9	-0.0		10.90	-28.39		4224.5	13.4	-8.5	0.0	0.0
457	-3.033	-6.751	803.68		-23.0	9.0	0.0		11.10	-28.40		4655.4	13.4	-9.8	0.0	0.0
458	-3.065	-6.845	802.91		-23.3	8.9	0.1		11.00	-28.69		786.8	12.8	-9.8	0.0	0.0
459	-2.908	-6.814	803.19		-23.1	8.9	0.1		10.92	-28.44		-187.4	14.0	-9.2	0.0	0.0
460	-3.001	-6.940	801.92		-23.3	8.7	0.1		10.68	-28.77		673.3	14.0	-9.8	0.0	0.0
461	-2.877	-7.065	801.57		-23.2	8.4	0.1		10.40	-28.66		1388.0	13.4	-9.2	0.0	0.0
