

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-3.453	1.046	648.13		-4.6	6.6	-0.2		9.94	-7.16		2369.5	11.0	-9.8	0.0	0.0
233	-3.390	1.140	647.14		-4.9	6.5	-0.2		9.84	-7.59		2815.7	12.8	-9.2	0.0	0.0
234	-3.390	1.014	647.64		-4.9	6.4	-0.2		9.78	-7.61		3185.0	13.4	-10.4	0.0	0.0
235	-3.170	0.983	646.16		-5.2	6.3	-0.1		9.60	-8.08		3500.0	13.4	-10.4	0.0	0.0
236	-3.139	1.046	647.92		-4.9	6.4	-0.1		9.78	-7.67		3760.6	12.8	-9.2	0.0	0.0
237	-2.825	0.920	646.58		-5.0	6.3	-0.1		9.61	-7.77		3980.3	12.8	-9.8	0.0	0.0
238	-2.574	0.826	647.57		-5.1	6.4	-0.0		9.72	-7.87		4128.7	13.4	-9.2	0.0	0.0
239	-2.448	0.731	646.86		-5.1	6.4	-0.0		9.70	-7.94		4608.4	11.6	-11.0	0.0	0.0
240	-2.418	0.543	647.22		-5.2	6.4	-0.0		9.75	-8.01		783.1	12.2	-9.8	0.0	0.0
241	-2.229	0.386	647.43		-5.2	6.4	-0.0		9.74	-8.09		-203.9	12.8	-9.8	0.0	0.0
242	-2.198	0.354	646.51		-5.3	6.5	-0.0		9.89	-8.19		265.5	12.2	-10.4	0.0	0.0
243	-1.979	0.166	647.57		-5.2	6.4	0.0		9.71	-8.08		955.9	12.8	-9.8	0.0	0.0
244	-1.884	-0.086	647.01		-5.2	6.5	0.1		9.99	-8.02		1645.6	12.2	-9.8	0.0	0.0
245	-1.633	-0.180	647.50		-5.2	6.3	0.1		9.60	-8.04		2206.6	12.2	-9.8	0.0	0.0
246	-1.602	-0.243	646.73		-5.5	6.4	0.1		9.78	-8.49		2673.5	11.6	-11.0	0.0	0.0
247	-1.445	-0.148	647.22		-5.5	6.3	0.1		9.61	-8.46		3071.5	12.2	-9.8	0.0	0.0
248	-1.445	-0.494	647.01		-5.5	6.4	0.1		9.75	-8.54		3401.1	12.8	-11.0	0.0	0.0
249	-1.163	-0.463	647.64		-5.3	6.2	0.2		9.58	-8.14		3678.2	12.2	-9.8	0.0	0.0
250	-0.974	-0.525	646.87		-5.7	6.4	0.2		9.81	-8.78		3910.8	13.4	-11.0	0.0	0.0
251	-1.100	-0.588	648.42		-5.3	6.4	0.2		9.82	-8.10		4093.3	11.6	-10.4	0.0	0.0
252	-1.069	-0.651	647.37		-5.9	6.3	0.2		9.74	-9.04		4328.3	12.8	-9.2	0.0	0.0
253	-1.069	-0.620	648.78		-5.6	6.4	0.2		9.83	-8.60		3562.8	12.8	-10.4	0.0	0.0
254	-0.818	-0.620	647.79		-5.9	6.2	0.2		9.59	-9.03		510.3	12.2	-9.8	0.0	0.0
255	-0.755	-0.777	650.05		-5.4	6.4	0.2		9.87	-8.34		-109.9	11.6	-9.8	0.0	0.0
256	-0.630	-0.808	647.93		-5.7	6.3	0.3		9.64	-8.78		716.0	12.2	-9.8	0.0	0.0
257	-0.504	-0.903	648.99		-5.7	6.3	0.3		9.61	-8.73		1441.1	12.8	-10.4	0.0	0.0
258	-0.441	-0.808	648.64		-5.8	6.1	0.3		9.41	-8.89		2028.9	12.2	-11.0	0.0	0.0
259	-0.504	-0.809	648.99		-5.9	6.3	0.4		9.65	-9.04		2530.7	12.2	-9.2	0.0	0.0
260	-0.504	-0.777	650.05		-5.6	6.1	0.4		9.31	-8.64		2947.0	12.8	-10.4	0.0	0.0
261	-0.252	-0.746	649.28		-5.9	6.2	0.5		9.54	-8.98		3299.2	12.2	-9.8	0.0	0.0
262	-0.127	-0.903	650.33		-5.6	6.1	0.5		9.44	-8.51		3592.7	12.8	-9.2	0.0	0.0
263	-0.378	-0.871	649.34		-5.6	6.2	0.4		9.52	-8.64		3838.1	12.8	-9.2	0.0	0.0
264	-0.347	-0.683	650.83		-5.7	6.2	0.4		9.44	-8.66		4046.9	12.8	-9.2	0.0	0.0
265	-0.504	-0.652	650.05		-5.8	6.2	0.4		9.46	-8.88		4180.6	11.6	-10.4	0.0	0.0
266	-0.284	-0.714	651.32		-5.6	6.1	0.5		9.41	-8.51		4661.5	12.2	-11.0	0.0	0.0
267	-0.316	-0.840	650.76		-5.7	6.1	0.5		9.38	-8.69		792.3	12.2	-10.4	0.0	0.0
268	-0.316	-0.809	651.39		-5.5	6.0	0.5		9.24	-8.47		-208.8	12.2	-11.0	0.0	0.0
269	-0.284	-0.903	650.41		-5.8	6.0	0.5		9.14	-8.90		499.9	12.2	-9.8	0.0	0.0
270	-0.253	-0.714	651.18		-5.6	5.9	0.5		9.11	-8.63		1209.8	12.8	-9.2	0.0	0.0
271	-0.222	-0.809	651.39		-5.6	5.9	0.4		9.06	-8.53		1850.1	13.4	-9.8	0.0	0.0
272	-0.159	-0.809	652.10		-5.6	5.8	0.5		8.90	-8.58		2373.8	12.2	-10.4	0.0	0.0
273	0.092	-0.840	651.33		-5.8	5.9	0.5		9.05	-8.86		2820.0	12.2	-9.8	0.0	0.0
274	-0.348	-0.966	652.03		-5.5	5.9	0.4		9.02	-8.43		3189.3	12.2	-9.8	0.0	0.0
275	-0.348	-0.871	651.26		-5.7	5.8	0.4		8.94	-8.71		3502.4	12.8	-10.4	0.0	0.0
276	-0.411	-0.840	651.82		-5.7	5.8	0.3		8.93	-8.70		3763.0	13.4	-9.8	0.0	0.0
277	-0.380	-0.934	651.82		-5.5	5.7	0.3		8.70	-8.34		3980.3	12.8	-9.8	0.0	0.0
278	-0.348	-0.966	652.52		-5.3	5.9	0.4		9.07	-8.03		4130.5	12.8	-10.4	0.0	0.0
279	-0.411	-0.777	652.03		-5.3	5.6	0.4		8.64	-8.14		4611.5	12.2	-9.8	0.0	0.0
280	-0.411	-0.777	650.83		-5.5	5.6	0.4		8.56	-8.42		783.7	12.2	-10.4	0.0	0.0
281	-0.380	-0.683	651.89		-5.2	5.5	0.4		8.45	-7.91		-204.5	12.8	-9.8	0.0	0.0
282	-0.443	-0.557	650.62		-5.4	5.5	0.3		8.47	-8.23		270.4	12.2	-10.4	0.0	0.0
283	-0.474	-0.463	651.89		-5.1	5.4	0.3		8.34	-7.74		965.0	12.2	-10.4	0.0	0.0
284	-0.223	-0.400	650.55		-5.4	5.5	0.4		8.38	-8.21		1652.3	11.6	-11.0	0.0	0.0
285	-0.255	-0.212	651.32		-4.9	5.5	0.3		8.39	-7.52		2212.7	12.2	-9.8	0.0	0.0
286	-0.600	-0.149	650.34		-5.2	5.4	0.3		8.20	-7.95		2679.6	12.2	-9.8	0.0	0.0
287	-0.475	0.197	650.40		-5.0	5.3	0.2		8.11	-7.64		3075.1	12.2	-9.8	0.0	0.0
288	-0.350	0.291	649.84		-5.2	5.2	0.2		8.05	-7.95		3404.7	12.8	-9.2	0.0	0.0
289	-0.162	0.322	651.46		-4.6	5.3	0.3		8.09	-7.13		3679.4	12.2	-8.5	0.0	0.0
290	-0.006	0.605	650.26		-4.8	5.2	0.2		7.94	-7.42		3913.8	12.8	-9.8	0.0	0.0
291	0.026	0.636	650.47		-4.8	5.1	0.3		7.89	-7.39		4092.7	12.2	-11.0	0.0	0.0
292	0.057	0.919	649.49		-4.9	5.0	0.3		7.63	-7.66		4352.1	13.4	-9.8	0.0	0.0
293	0.026	1.265	650.12		-4.8	4.9	0.3		7.53	-7.46		3308.3	12.8	-9.8	0.0	0.0
294	0.339	1.359	649.77		-4.5	4.7	0.3		7.23	-6.96		446.2	12.2	-9.2	0.0	0.0
295	0.715	1.516	650.26		-4.5	4.8	0.3		7.49	-7.05		-90.3	12.8	-9.2	0.0	0.0
296	0.778	1.767	650.19		-4.4	4.7	0.3		7.24	-6.80		721.5	12.2	-9.8	0.0	0.0
297	0.589	1.956	649.84		-4.5	4.7	0.3		7.22	-6.96		1448.5	12.2	-9.8	0.0	0.0
298	0.777	2.270	650.40		-4.3	4.6	0.3		7.18	-6.73		2034.4	12.2	-10.4	0.0	0.0
299	0.934	2.584	649.63		-4.4	4.6	0.3		7.11	-6.84		2536.8	11.6	-11.0	0.0	0.0
300	1.215	2.710	651.04		-4.0	4.5	0.3		6.99	-6.24		2951.8	12.2	-9.8	0.0	0.0
301	1.309	2.992	650.33		-4.1	4.6	0.3		7.08	-6.38		3304.6	12.8	-9.8	0.0	0.0
302	1.466	3.024	650.75		-3.9	4.3	0.4		6.67	-6.20		3596.4	14.0	-9.8	0.0	0.0
303	1.560	3.149	649.84		-4.0	4.2	0.4		6.58	-6.30		3840.0	12.2	-9.2	0.0	0.0
304	1.811	3.620	651.60		-3.8	4.1	0.4		6.41	-6.04		4049.3	12.8	-9.8	0.0	0.0
305	1.967	3.809	650.90		-3.9	4.0	0.4		6.23	-6.24		4182.4	12.2	-10.4	0.0	0.0
306	2.312	3.997	652.10		-3.7	4.0	0.5		6.26	-5.91		4663.4	12.8	-10.4	0.0	0.0
307	2.343	3.997	651.60		-3.8	3.9	0.5		6.17	-6.00		792.9	12.8	-11.0	0.0	0.0
308	2.374	4.280	652.45		-3.4	3.9	0.5		6.09	-5.42		-208.1	12.2	-9.8	0.0	0.0
309	2.624	4.343	652.59		-3.7	3.8	0.5		6.02	-5.89		510.3	12.8	-9.8	0.0	0.0
310	2.718	4.531	653.37		-3.5	3.8	0.5		5.96	-5.51		1217.7	11.6	-10.4	0.0	0.0
311	3.094	4.751	653.23		-3.4	3.6	0.5		5.72	-5.46		1856.2	12.2	-10.4	0.0	0.0
312	3.188	4.845	654.43		-3.1	3.7	0.5		5.88	-5.02		2379.3	12.2	-11.0	0.0	0.0
313	3.502	5.034	653.93		-3.2	3.5	0.6		5.50	-5.12		2824.9	12.2	-9.8	0.0	0.0
314	3.627	5.002	654.43		-3.1	3.5	0.6		5.52	-5.02		3193.6	12.8	-9.2	0.0	0.0
315	3.783	5.379	654.22		-3.1	3.3	0.6		5.21	-5.02		3506.1	12.8	-9.2	0.0	0.0
316	3.971	5.505	654.50		-3.1	3.3	0.7		5.22	-4.96		3766.1	12.8	-9.8	0.0	0.0
317	4.316	5.724	656.12		-2.6	3.1	0.6		4.90	-4.28		3981.0	11.6	-11.0	0.0	0.0
318	4.661	6.039	655.14		-3.1	3.2	0.7		5.08	-5.01		4131.7	12.2	-9.8	0.0	0.0
319	4.504	6.101	656.40		-2.7	3.1	0.7		4.91	-4.36		4613.9	12.8	-9.8	0.0	0.0
320	4.441	6.290	655.63		-3.0	3.0	0.6		4.78	-4.87		783.1	12.8	-10.4	0.0	0.0
321	4.691	6.447	657.74		-2.6	3.0	0.6		4.78	-4.22		-205.1	12.2	-9.8	0.0	0.0
322	4.816	6.635	656.62		-2.7	2.9	0.6		4.72	-4.47		279.6	12.2	-9.8	0.0	0.0
323	5.223	6.792	658.73		-2.5	2.9	0.6		4.72	-4.05		974.2	12.8	-10.4	0.0	0.0
324	5.286	6.950	657.61		-2.6	2.8	0.6		4.54	-4.31		1659.6	11.0	-9.2	0.0	0.0
325	5.411	7.075	658.59		-2.6	2.7	0.7		4.36	-4.31		2218.8	12.2	-9.8	0.0	0.0
326	5.537	7.169	657.82		-2.7	2.5	0.7		4.05	-4.46		2684.5	11.6	-11.0	0.0	0.0
327	5.662	7.421	658.10		-2.7	2.4	0.7		3.90	-4.53		3080.6	12.2	-10.4	0.0	0.0
328	5.850	7.389	658.53		-2.6	2.3	0.7		3.76	-4.29		3407.8	12.8	-9.8	0.0	0.0
329	6.007	7.546	658.74		-2.5	2.3	0.7		3.78	-4.21		3684.9	12.8	-9.2	0.0	0.0
330	6.352	7.640	659.44		-2.4	2.3	0.8		3.80	-4.04		3916.9	13.4	-9.2	0.0	0.0
331	6.194	7.640	659.66		-2.4	2.3	0.7		3.77	-4.01		4093.3	12.2	-9.8	0.0	0.0
332	6.445	7.766	660.22		-2.5	2.1	0.8		3.48	-4.19		4378.9	12.2	-9.2	0.0	0.0
333	6.320	7.860	659.73		-2.7	2.2	0.7		3.64	-4.40		3014.1	12.2	-9.2	0.0	0.0
334	6.601	7.892	659.94		-2.4	2.0	0.7		3.30	-4.08		371.7	11.6	-10.4	0.0	0.0
335	6.821	7.735	660.93		-2.3	2.2	0.7		3.60	-3.83		-69.6	12.2	-9.8	0.0	0.0
336	6.914	7.860	660.51		-2.2	1.9	0.8		3.24	-3.78		728.8	11.6	-9.2	0.0	0.0
337	7.009	7.766	659.73		-2.7	1.9	0.8		3.23	-4.40		1457.0	12.2	-10.4	0.0	0.0
338	7.103	7.797	660.51		-2.4	1.7	0.8		2.98	-4.07		2041.8	11.6	-11.0	0.0	0.0
339	7.290	7.766	659.17		-2.7	1.7	0.8		2.87	-4.46		2542.3	12.8	-9.8	0.0	0.0
340	7.227	7.703	661.21		-2.3	1.7	0.7		2.88	-3.83		2956.7	12.8	-9.8	0.0	0.0
341	7.510	7.640	659.59		-2.6	1.6	0.7		2.76	-4.28		3306.5	12.8	-9.8	0.0	0.0
342	7.729	7.420	661.71		-2.3	1.6	0.7		2.84	-3.90		3600.7	13.4	-9.8	0.0	0.0
343	7.665	7.295	660.87		-2.5	1.5	0.6		2.65	-4.19		3841.8	11.6	-10.4	0.0	0.0
344	7.822	7.295	661.36		-2.7	1.6	0.6		2.79	-4.40		4051.2	12.2	-9.8	0.0	0.0
345	7.916	7.232	661.15		-2.6	1.5	0.6		2.63	-4.25		4185.4	12.8	-9.8	0.0	0.0
346	8.103	6.886	661.29		-2.6	1.6	0.6		2.75	-4.29		4665.2	12.8	-9.8	0.0	0.0
347	8.260	6.604	661.50		-2.5	1.4	0.6		2.51	-4.13		792.9	12.8	-9.8	0.0	0.0
348	8.385	6.509	660.52		-2.7	1.4	0.6		2.48	-4.36		-209.4	11.6	-9.2	0.0	0.0
349	8.636	6.541	661.58		-2.5	1.3	0.6		2.40	-4.16		518.8	12.2	-9.8	0.0	0.0
350	8.543	6.635	661.08		-2.8	1.3	0.6		2.45	-4.54		1226.9	11.6	-11.0	0.0	0.0
351	8.636	6.541	661.22		-2.6	1.3	0.6		2.34	-4.19		1862.9	12.2	-9.2	0.0	0.0
352	8.762	6.415	661.22		-2.7	1.3	0.6		2.39	-4.36		2387.2	12.8	-9.2	0.0	0.0
353	8.981	6.384	661.01		-2.5	1.3	0.6		2.34	-4.15		2830.4	12.8	-9.8	0.0	0.0
354	8.855	6.227	661.01		-2.7	1.3	0.6		2.41	-4.38		3199.7	12.8	-9.2	0.0	0.0
355	8.886	6.195	661.43		-2.6	1.3	0.5		2.41	-4.20		3506.1	12.2	-9.8	0.0	0.0
356	8.730	6.227	660.87		-2.7	1.4	0.5		2.48	-4.44		3769.2	12.2	-10.4	0.0	0.0
357	8.886	6.227	661.64		-2.4	1.3	0.5		2.47	-3.99		3984.0	12.2	-11.0	0.0	0.0
358	9.074	6.101	661.08		-2.6	1.4	0.5		2.59	-4.28		4134.2	12.2	-11.6	0.0	0.0
359	8.981	6.007	662.00		-2.4	1.3	0.5		2.41	-3.89		4616.4	12.8	-11.0	0.0	0.0
360	9.106	5.818	660.38		-2.6	1.2	0.5		2.33	-4.16		783.1	12.2	-10.4	0.0	0.0
361	9.106	5.881	661.93		-2.3	1.2	0.5		2.33	-3.80		-205.1	12.8	-10.4	0.0	0.0
362	9.231	5.787	660.87		-2.4	1.2	0.6		2.28	-3.95		287.5	12.2	-11.0	0.0	0.0
363	9.325	5.787	661.93		-2.3	1.3	0.5		2.38	-3.79		983.3	12.2	-9.8	0.0	0.0
364	9.388	5.818	661.29		-2.3	1.2	0.6		2.32	-3.83		1667.6	12.2	-9.8	0.0	0.0
365	9.168	5.693	661.08		-2.1	1.3	0.5		2.41	-3.44		2226.1	13.4	-9.2	0.0	0.0
366	9.199	5.441	661.71		-2.1	1.2	0.5		2.24	-3.46		2691.8	13.4	-8.5	0.0	0.0
367	9.105	5.598	661.36		-2.1	1.4	0.5		2.59	-3.38		3081.2	11.6	-9.2	0.0	0.0
368	9.199	5.787	661.78		-1.9	1.3	0.4		2.41	-3.21		3412.1	12.8	-9.2	0.0	0.0
369	9.136	5.630	661.78		-1.8	1.5	0.5		2.74	-2.96		3685.5	12.8	-10.4	0.0	0.0
370	9.074	5.755	661.78		-1.6	1.4	0.5		2.59	-2.68		3919.9	12.2	-10.4	0.0	0.0
371	8.886	5.661	661.14		-1.8	1.4	0.5		2.49	-2.94		4093.9	12.2	-9.8	0.0	0.0
372	8.792	5.818	661.56		-1.5	1.5	0.5		2.63	-2.48		4402.7	12.8	-10.4	0.0	0.0
373	8.572	6.007	660.72		-1.9	1.4	0.4		2.59	-3.13		2726.0	12.2	-9.8	0.0	0.0
374	8.541	6.164	661.77		-1.4	1.4	0.4		2.49	-2.34		299.1	11.6	-11.0	0.0	0.0
375	8.573	6.227	660.72		-1.7	1.5	0.5		2.70	-2.91		-44.6	11.6	-10.4	0.0	0.0
376	8.322	6.353	661.70		-1.4	1.6	0.4		2.83	-2.44		736.1	11.6	-10.4	0.0	0.0
377	8.039	6.447	660.08		-1.6	1.6	0.4		2.77	-2.77		1464.9	12.2	-10.4	0.0	0.0
378	7.914	6.384	661.35		-1.6	1.7	0.4		2.95	-2.71		2050.9	12.8	-9.8	0.0	0.0
379	7.725	6.447	660.22		-1.6	1.7	0.3		2.98	-2.77		2545.3	12.2	-9.8	0.0	0.0
380	7.788	6.478	660.99		-1.5	1.8	0.3		3.07	-2.57		2962.8	12.2	-9.8	0.0	0.0
381	7.600	6.478	660.57		-1.5	1.9	0.3		3.22	-2.57		3307.7	12.2	-10.4	0.0	0.0
382	7.413	6.541	660.22		-1.6	1.8	0.3		3.12	-2.72		3603.7	12.2	-9.8	0.0	0.0
383	7.225	6.510	659.65		-1.6	1.7	0.3		2.96	-2.72		3846.1	12.2	-9.8	0.0	0.0
384	6.974	6.636	659.30		-1.7	1.8	0.3		3.08	-2.87		4053.6	12.8	-10.4	0.0	0.0
385	6.911	6.447	659.44		-1.5	1.8	0.3		3.08	-2.57		4189.1	13.4	-9.8	0.0	0.0
386	6.598	6.447	659.08		-1.5	2.0	0.2		3.31	-2.66		4664.6	12.2	-10.4	0.0	0.0
387	6.599	6.510	659.08		-1.5	2.0	0.3		3.34	-2.66		792.3	12.2	-10.4	0.0	0.0
388	6.160	6.322	658.24		-1.6	2.2	0.2		3.59	-2.77		-207.5	12.2	-10.4	0.0	0.0
389	5.940	6.290	658.52		-1.6	2.2	0.2		3.69	-2.77		528.6	12.2	-9.8	0.0	0.0
390	5.564	6.196	658.16		-1.7	2.3	0.1		3.81	-2.91		1238.5	12.8	-9.2	0.0	0.0
391	5.470	6.039	657.95		-1.5	2.4	0.1		3.90	-2.64		1869.0	12.8	-9.8	0.0	0.0
392	5.251	5.819	657.88		-1.6	2.6	0.1		4.17	-2.77		2394.6	12.8	-9.2	0.0	0.0
393	5.032	5.725	657.74		-1.5	2.5	0.1		3.97	-2.59		2832.2	11.6	-11.0	0.0	0.0
394	4.844	5.568	656.26		-1.9	2.6	0.1		4.18	-3.21		3204.5	11.6	-11.0	0.0	0.0
395	4.437	5.536	656.96		-1.7	2.6	0.1		4.12	-2.91		3511.0	12.2	-11.0	0.0	0.0
396	4.218	5.379	655.13		-2.0	2.5	0.1		4.08	-3.38		3772.8	12.8	-9.2	0.0	0.0
397	3.999	5.097	656.96		-1.7	2.7	0.1		4.25	-2.77		3990.1	12.8	-10.4	0.0	0.0
398	3.968	4.908	655.19		-1.9	2.7	0.1		4.39	-3.15		4132.9	12.2	-9.8	0.0	0.0
399	3.529	4.720	656.11		-1.7	2.9	0.0		4.53	-2.75		4619.4	12.8	-10.4	0.0	0.0
400	3.121	4.657	655.41		-1.9	2.9	0.0		4.63	-3.17		784.3	12.2	-11.6	0.0	0.0
401	2.808	4.469	655.34		-2.1	3.1	-0.0		4.82	-3.36		-206.3	12.2	-9.8	0.0	0.0
402	2.526	4.249	655.05		-1.9	3.0	-0.1		4.73	-3.12		298.5	12.2	-10.4	0.0	0.0
403	2.432	4.060	654.13		-2.0	3.1	-0.1		4.87	-3.26		997.4	12.2	-10.4	0.0	0.0
404	2.276	3.809	654.98		-1.8	3.1	-0.0		4.89	-2.95		1680.4	12.8	-9.2	0.0	0.0
405	1.963	3.526	653.50		-2.0	3.2	-0.0		4.94	-3.21		2230.4	12.2	-9.2	0.0	0.0
406	1.806	3.401	653.92		-1.9	3.1	-0.1		4.86	-3.14		2699.1	12.2	-9.2	0.0	0.0
407	1.399	3.338	653.07		-2.2	3.3	-0.1		5.11	-3.55		3087.3	12.2	-10.4	0.0	0.0
408	1.305	3.307	653.71		-1.9	3.3	-0.1		5.08	-3.04		3418.2	12.2	-10.4	0.0	0.0
409	1.055	3.087	652.86		-2.2	3.5	-0.1		5.34	-3.51		3691.6	12.8	-10.4	0.0	0.0
410	0.804	2.930	652.93		-1.9	3.5	-0.1		5.38	-3.06		3922.4	12.8	-9.2	0.0	0.0
411	0.459	2.710	652.51		-2.1	3.6	-0.2		5.48	-3.41		4095.1	12.8	-9.2	0.0	0.0
412	0.302	2.710	653.21		-2.2	3.6	-0.2		5.55	-3.52		4431.4	12.2	-11.0	0.0	0.0
413	-0.011	2.647	651.73		-2.5	3.7	-0.3		5.64	-4.03		2397.6	12.2	-10.4	0.0	0.0
414	-0.293	2.364	652.65		-2.3	3.7	-0.3		5.64	-3.68		217.3	12.8	-11.0	0.0	0.0
415	-0.387	2.144	651.52		-2.3	3.8	-0.3		5.79	-3.68		-14.6	12.2	-11.0	0.0	0.0
416	-0.543	1.925	652.01		-2.5	3.8	-0.2		5.80	-3.93		752.6	12.8	-10.4	0.0	0.0
417	-0.700	1.830	650.81		-2.7	3.8	-0.2		5.78	-4.20		1475.9	12.2	-10.4	0.0	0.0
418	-0.982	1.830	651.45		-2.6	3.9	-0.3		5.90	-4.05		2062.5	12.2	-9.8	0.0	0.0
419	-1.075	1.673	650.74		-2.7	3.9	-0.3		5.90	-4.17		2555.1	12.8	-11.0	0.0	0.0
420	-1.420	1.611	650.74		-2.8	3.9	-0.3		6.00	-4.34		2970.8	12.2	-11.0	0.0	0.0
421	-1.451	1.359	650.46		-3.0	4.0	-0.3		6.07	-4.63		3316.2	12.2	-9.8	0.0	0.0
422	-1.733	1.234	649.68		-2.8	4.2	-0.3		6.35	-4.36		3607.4	12.2	-8.5	0.0	0.0
423	-1.890	1.077	650.18		-3.0	4.1	-0.4		6.17	-4.62		3852.2	12.8	-9.2	0.0	0.0
424	-2.234	1.045	649.26		-3.2	4.3	-0.4		6.56	-4.95		4054.2	12.2	-9.8	0.0	0.0
425	-2.172	1.045	649.76		-3.1	4.3	-0.4		6.54	-4.85		4193.4	12.8	-9.8	0.0	0.0
426	-2.391	0.763	649.19		-3.3	4.4	-0.4		6.68	-5.08		4667.6	12.8	-9.8	0.0	0.0
427	-2.516	0.763	648.84		-3.2	4.3	-0.4		6.47	-4.94		792.3	12.2	-11.0	0.0	0.0
428	-2.547	0.449	647.71		-3.6	4.4	-0.4		6.60	-5.53		-207.5	12.8	-9.2	0.0	0.0
429	-2.579	0.543	648.49		-3.3	4.4	-0.5		6.72	-5.14		540.2	12.2	-8.5	0.0	0.0
430	-2.704	0.543	647.15		-3.8	4.5	-0.5		6.78	-5.90		1255.0	11.6	-9.2	0.0	0.0
431	-2.735	0.449	648.27		-3.5	4.5	-0.5		6.77	-5.46		1880.6	11.6	-11.0	0.0	0.0
432	-2.484	0.355	647.08		-3.9	4.5	-0.5		6.85	-6.10		2405.5	12.8	-10.4	0.0	0.0
433	-2.516	0.260	647.50		-3.8	4.6	-0.5		7.00	-5.91		2842.0	12.8	-10.4	0.0	0.0
434	-2.610	0.229	646.30		-4.0	4.6	-0.6		6.99	-6.13		3210.0	12.2	-9.8	0.0	0.0
435	-2.641	0.072	647.15		-4.2	4.8	-0.6		7.24	-6.47		3517.7	12.8	-9.2	0.0	0.0
436	-2.610	0.135	646.16		-4.2	4.8	-0.7		7.30	-6.54		3774.0	12.2	-9.8	0.0	0.0
437	-2.360	0.009	646.87		-4.3	4.8	-0.6		7.30	-6.59		3993.8	12.8	-9.8	0.0	0.0
438	-2.203	-0.179	646.45		-4.3	4.8	-0.6		7.39	-6.59		4136.6	12.8	-11.6	0.0	0.0
439	-2.202	-0.210	645.46		-4.7	4.9	-0.6		7.44	-7.25		4623.1	12.8	-10.4	0.0	0.0
440	-2.109	-0.399	645.53		-4.7	4.7	-0.6		7.23	-7.27		785.6	12.2	-11.0	0.0	0.0
441	-2.014	-0.367	644.83		-4.8	4.9	-0.6		7.47	-7.40		-208.1	12.2	-10.4	0.0	0.0
442	-1.670	-0.462	645.53		-4.7	4.8	-0.6		7.37	-7.27		315.0	12.8	-10.4	0.0	0.0
443	-1.732	-0.556	645.32		-4.8	4.9	-0.6		7.50	-7.36		1007.1	11.0	-11.0	0.0	0.0
444	-1.293	-0.619	645.32		-4.9	4.9	-0.6		7.60	-7.60		1690.8	12.2	-10.4	0.0	0.0
445	-1.481	-0.870	644.61		-5.0	5.0	-0.6		7.75	-7.71		2240.7	12.2	-10.4	0.0	0.0
446	-1.419	-1.058	644.97		-5.0	5.0	-0.7		7.73	-7.73		2707.7	12.2	-10.4	0.0	0.0
447	-1.356	-1.278	644.19		-5.4	5.1	-0.7		7.92	-8.36		3095.3	12.2	-9.8	0.0	0.0
448	-1.137	-1.341	644.76		-5.1	5.1	-0.7		7.92	-7.87		3421.8	12.2	-9.2	0.0	0.0
449	-0.980	-1.687	644.76		-5.3	5.2	-0.7		8.08	-8.21		3697.1	12.8	-9.2	0.0	0.0
450	-0.855	-1.844	645.25		-5.3	5.2	-0.7		7.98	-8.05		3923.6	12.2	-10.4	0.0	0.0
451	-0.698	-2.158	644.06		-5.7	5.2	-0.7		8.06	-8.74		4095.7	12.8	-9.8	0.0	0.0
452	-0.792	-2.315	645.18		-5.6	5.2	-0.7		8.08	-8.54		4463.2	12.8	-9.8	0.0	0.0
453	-0.698	-2.378	643.07		-5.9	5.1	-0.7		7.88	-9.10		2074.1	12.8	-9.8	0.0	0.0
454	-0.541	-2.786	645.26		-5.6	5.2	-0.7		8.04	-8.54		134.9	12.8	-9.2	0.0	0.0
455	-0.165	-3.037	643.64		-6.0	5.2	-0.7		8.10	-9.12		6.1	11.6	-9.2	0.0	0.0
456	-0.321	-3.257	644.69		-6.0	5.4	-0.7		8.36	-9.13		759.3	12.2	-9.2	0.0	0.0
457	-0.416	-3.446	644.06		-6.1	5.3	-0.7		8.23	-9.28		1483.9	12.2	-9.8	0.0	0.0
458	-0.384	-3.571	643.85		-6.4	5.5	-0.7		8.48	-9.73		2071.7	12.8	-9.8	0.0	0.0
459	-0.290	-3.948	644.34		-6.3	5.3	-0.8		8.27	-9.55		2562.4	12.8	-9.8	0.0	0.0
460	-0.197	-4.200	643.99		-6.3	5.6	-0.8		8.68	-9.63		2973.2	12.2	-9.2	0.0	0.0
461	-0.165	-4.325	644.70		-6.3	5.5	-0.7		8.56	-9.50		3319.9	12.8	-8.5	0.0	0.0
462	-0.227	-4.545	643.43		-6.7	5.5	-0.7		8.57	-10.23		3608.6	12.2	-10.4	0.0	0.0
463	-0.165	-4.702	643.92		-6.6	5.5	-0.8		8.59	-10.06		3855.8	12.2	-10.4	0.0	0.0
464	-0.352	-4.765	643.36		-7.0	5.6	-0.8		8.66	-10.67		4057.9	12.2	-9.8	0.0	0.0
465	-0.383	-4.796	644.14		-6.7	5.5	-0.7		8.56	-10.14		4194.6	13.4	-10.4	0.0	0.0
466	-0.383	-5.048	643.86		-7.2	5.6	-0.7		8.67	-10.86		4671.3	12.8	-9.2	0.0	0.0
