

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7270	2.268	-2.508	393.00		-27.3	-5.2	0.1		-12.96	-69.27		3937.6	11.6	-10.4	0.0	0.0
7271	2.393	-2.351	393.28		-27.2	-5.1	0.1		-12.88	-68.94		4115.2	12.2	-9.8	0.0	0.0
7272	2.269	-2.100	392.93		-27.4	-5.1	0.2		-12.68	-69.66		4411.3	11.6	-11.0	0.0	0.0
7273	2.425	-2.383	394.27		-27.1	-5.1	0.2		-12.72	-68.57		2834.0	11.0	-11.0	0.0	0.0
7274	2.456	-2.320	393.99		-27.1	-5.0	0.2		-12.54	-68.52		322.3	11.0	-9.8	0.0	0.0
7275	2.394	-2.320	393.57		-27.3	-5.1	0.1		-12.75	-69.28		-20.1	11.6	-11.0	0.0	0.0
7276	2.519	-2.383	393.85		-27.2	-5.0	0.2		-12.60	-68.93		785.6	11.6	-11.6	0.0	0.0
7277	2.268	-2.288	393.42		-27.2	-5.0	0.1		-12.45	-69.01		1501.6	11.0	-11.6	0.0	0.0
7278	2.299	-2.508	393.99		-27.2	-5.0	0.1		-12.62	-68.90		2084.5	12.2	-10.4	0.0	0.0
7279	2.331	-2.414	393.99		-27.3	-4.9	0.1		-12.24	-69.10		2577.1	12.2	-10.4	0.0	0.0
7280	2.017	-2.288	393.50		-27.4	-5.0	0.1		-12.62	-69.35		2987.2	11.6	-11.0	0.0	0.0
7281	2.330	-2.540	394.41		-27.2	-5.0	0.1		-12.41	-68.82		3335.2	12.2	-10.4	0.0	0.0
7282	2.394	-2.571	394.34		-27.3	-4.8	0.2		-12.00	-68.98		3622.0	11.0	-9.8	0.0	0.0
7283	2.268	-2.665	394.34		-27.3	-5.1	0.1		-12.70	-69.07		3865.6	12.2	-9.8	0.0	0.0
7284	2.362	-2.760	393.78		-27.4	-5.0	0.1		-12.46	-69.36		4071.3	12.8	-10.4	0.0	0.0
7285	2.143	-2.665	393.78		-27.5	-5.0	0.2		-12.48	-69.66		4203.1	11.6	-10.4	0.0	0.0
7286	2.237	-2.665	394.13		-27.5	-5.0	0.2		-12.62	-69.55		4681.7	12.2	-9.8	0.0	0.0
7287	2.300	-2.665	393.71		-27.5	-5.0	0.2		-12.44	-69.63		794.7	11.6	-9.8	0.0	0.0
7288	2.143	-2.791	394.41		-27.4	-5.1	0.1		-12.80	-69.30		-209.4	11.6	-10.4	0.0	0.0
7289	2.300	-2.759	394.42		-27.5	-5.0	0.2		-12.48	-69.40		571.3	12.2	-8.5	0.0	0.0
7290	2.364	-2.728	393.43		-27.7	-4.9	0.2		-12.25	-70.06		1283.0	11.6	-10.4	0.0	0.0
7291	2.269	-3.042	394.63		-27.2	-4.9	0.2		-12.25	-68.79		1909.9	11.0	-10.4	0.0	0.0
7292	2.237	-3.011	393.99		-27.5	-4.8	0.2		-12.06	-69.55		2428.1	11.6	-9.8	0.0	0.0
7293	2.112	-2.916	394.06		-27.7	-4.9	0.1		-12.22	-70.18		2862.7	11.6	-10.4	0.0	0.0
7294	2.080	-2.854	394.34		-27.5	-4.9	0.1		-12.22	-69.55		3230.8	12.2	-10.4	0.0	0.0
7295	2.144	-2.948	393.99		-27.7	-4.9	0.1		-12.25	-69.95		3534.2	12.2	-11.0	0.0	0.0
7296	2.331	-3.136	394.70		-27.4	-4.8	0.2		-12.09	-69.22		3791.7	12.2	-10.4	0.0	0.0
7297	2.206	-3.042	394.34		-27.4	-4.8	0.2		-12.02	-69.24		4007.2	12.8	-9.8	0.0	0.0
7298	2.081	-3.042	393.43		-27.8	-4.9	0.2		-12.34	-70.33		4150.6	12.2	-10.4	0.0	0.0
7299	2.301	-3.168	393.99		-27.7	-4.8	0.2		-12.12	-69.93		4636.5	12.2	-9.8	0.0	0.0
7300	2.395	-3.042	393.57		-27.8	-4.9	0.2		-12.31	-70.51		786.8	11.0	-10.4	0.0	0.0
7301	2.300	-3.136	393.99		-27.8	-5.0	0.2		-12.49	-70.33		-209.4	11.6	-9.8	0.0	0.0
7302	2.269	-3.136	394.06		-27.6	-4.9	0.2		-12.15	-69.77		339.4	12.2	-9.8	0.0	0.0
7303	2.176	-3.042	393.85		-27.8	-4.9	0.2		-12.19	-70.46		1035.8	12.2	-10.4	0.0	0.0
7304	2.458	-3.074	394.35		-27.7	-4.8	0.2		-12.00	-70.12		1715.2	11.6	-10.4	0.0	0.0
7305	2.364	-3.074	394.06		-27.7	-4.7	0.2		-11.83	-70.17		2261.5	11.0	-9.8	0.0	0.0
7306	2.018	-3.168	394.56		-27.8	-4.8	0.1		-12.12	-70.32		2725.4	12.2	-9.8	0.0	0.0
7307	2.175	-3.105	394.70		-27.9	-4.7	0.1		-11.73	-70.40		3116.6	12.8	-9.8	0.0	0.0
7308	2.050	-2.948	394.06		-28.0	-4.6	0.1		-11.60	-70.77		3437.7	11.6	-11.0	0.0	0.0
7309	2.175	-3.136	394.91		-27.8	-4.8	0.1		-11.88	-70.11		3711.8	12.2	-10.4	0.0	0.0
7310	2.426	-3.168	394.77		-27.7	-4.6	0.2		-11.49	-70.04		3940.1	12.8	-8.5	0.0	0.0
7311	2.050	-3.168	394.63		-27.9	-4.6	0.1		-11.59	-70.36		4111.0	11.6	-10.4	0.0	0.0
7312	2.175	-3.168	394.77		-27.8	-4.7	0.2		-11.82	-70.23		4441.2	12.2	-9.8	0.0	0.0
7313	2.301	-3.293	393.99		-28.0	-4.6	0.2		-11.61	-70.80		2521.5	11.0	-11.0	0.0	0.0
7314	2.270	-3.293	394.49		-28.0	-4.9	0.2		-12.13	-70.67		242.3	11.6	-11.0	0.0	0.0
7315	2.269	-3.136	394.28		-28.0	-4.8	0.2		-11.92	-70.67		14.0	11.6	-10.4	0.0	0.0
7316	1.988	-3.168	393.57		-28.0	-4.7	0.2		-11.90	-70.99		797.2	11.0	-9.8	0.0	0.0
7317	2.081	-3.199	394.77		-27.8	-4.7	0.2		-11.77	-70.23		1516.8	12.2	-10.4	0.0	0.0
7318	2.396	-3.199	394.14		-28.0	-4.6	0.2		-11.48	-70.79		2093.6	11.6	-11.0	0.0	0.0
7319	2.270	-3.450	394.14		-27.9	-4.6	0.2		-11.61	-70.57		2584.4	11.6	-10.4	0.0	0.0
7320	2.019	-3.293	394.42		-27.9	-4.6	0.1		-11.56	-70.43		2998.2	12.2	-9.8	0.0	0.0
7321	1.831	-3.168	393.64		-28.2	-4.5	0.1		-11.26	-71.42		3340.7	11.6	-10.4	0.0	0.0
7322	1.893	-3.293	394.14		-28.0	-4.5	0.1		-11.33	-70.88		3630.6	11.6	-9.8	0.0	0.0
7323	1.862	-3.262	393.99		-27.9	-4.5	0.1		-11.15	-70.61		3868.6	11.6	-10.4	0.0	0.0
7324	1.831	-3.419	394.13		-28.0	-4.5	0.1		-11.34	-70.77		4073.1	12.2	-10.4	0.0	0.0
7325	1.988	-3.419	394.63		-27.7	-4.4	0.1		-10.96	-69.94		4209.2	12.2	-9.2	0.0	0.0
7326	1.643	-3.325	393.15		-28.1	-4.5	0.1		-11.25	-71.25		4682.3	12.2	-9.2	0.0	0.0
7327	1.831	-3.639	393.50		-28.1	-4.5	0.1		-11.26	-71.01		795.3	12.2	-9.8	0.0	0.0
7328	1.926	-3.545	393.64		-27.9	-4.4	0.2		-11.12	-70.60		-205.7	11.6	-9.2	0.0	0.0
7329	1.613	-3.356	392.72		-28.1	-4.6	0.2		-11.52	-71.32		570.7	11.6	-10.4	0.0	0.0
7330	1.675	-3.482	393.36		-27.9	-4.5	0.2		-11.40	-70.65		1289.8	12.2	-10.4	0.0	0.0
7331	1.581	-3.419	393.28		-27.9	-4.4	0.2		-11.13	-70.62		1910.5	11.6	-11.0	0.0	0.0
7332	1.769	-3.607	393.14		-27.9	-4.5	0.1		-11.24	-70.73		2430.6	12.2	-9.8	0.0	0.0
7333	1.832	-3.576	392.93		-27.8	-4.3	0.2		-10.90	-70.52		2868.2	12.2	-9.8	0.0	0.0
7334	1.330	-3.387	391.94		-27.9	-4.4	0.1		-11.03	-70.91		3229.6	11.0	-10.4	0.0	0.0
7335	1.487	-3.639	392.79		-27.9	-4.3	0.1		-10.87	-70.64		3538.4	12.2	-10.4	0.0	0.0
7336	1.456	-3.544	391.80		-28.0	-4.2	0.1		-10.58	-71.22		3793.0	11.6	-9.8	0.0	0.0
7337	1.299	-3.513	391.73		-27.9	-4.3	0.0		-10.94	-70.89		4007.8	12.2	-9.8	0.0	0.0
7338	1.487	-3.639	392.15		-27.9	-4.3	0.1		-10.79	-70.90		4155.5	12.2	-9.8	0.0	0.0
7339	1.299	-3.513	391.52		-27.9	-4.1	0.1		-10.35	-70.97		4634.1	11.6	-11.0	0.0	0.0
7340	1.299	-3.670	391.94		-27.7	-4.3	0.1		-10.90	-70.49		787.4	11.6	-11.0	0.0	0.0
7341	1.425	-3.764	390.81		-27.9	-4.3	0.1		-10.86	-71.18		-210.6	11.6	-10.4	0.0	0.0
7342	1.237	-3.607	390.88		-28.0	-4.3	0.1		-10.91	-71.23		350.4	11.0	-11.0	0.0	0.0
7343	1.237	-3.419	390.95		-27.9	-4.3	0.1		-10.81	-70.99		1054.8	11.6	-10.4	0.0	0.0
7344	1.143	-3.450	390.31		-27.8	-4.3	0.1		-10.86	-71.05		1725.0	11.0	-10.4	0.0	0.0
7345	1.143	-3.670	391.02		-27.5	-4.3	0.1		-10.97	-70.01		2273.7	12.2	-10.4	0.0	0.0
7346	1.395	-3.513	390.81		-27.7	-4.1	0.2		-10.48	-70.51		2735.2	12.2	-10.4	0.0	0.0
7347	1.175	-3.450	390.03		-27.7	-4.2	0.2		-10.62	-70.80		3120.9	12.2	-10.4	0.0	0.0
7348	0.986	-3.513	390.66		-27.5	-4.1	0.1		-10.52	-70.13		3446.9	13.4	-9.2	0.0	0.0
7349	0.955	-3.419	390.03		-27.8	-4.0	0.1		-10.25	-70.90		3714.2	11.6	-11.0	0.0	0.0
7350	0.923	-3.481	389.89		-27.7	-4.1	0.1		-10.45	-70.82		3943.7	12.2	-10.4	0.0	0.0
7351	1.017	-3.261	389.88		-27.4	-4.0	0.0		-10.12	-70.04		4111.0	12.2	-9.8	0.0	0.0
7352	0.861	-3.356	389.39		-27.6	-4.1	0.1		-10.44	-70.67		4466.2	12.2	-10.4	0.0	0.0
7353	0.955	-3.481	390.17		-27.3	-4.0	0.1		-10.19	-69.58		2217.5	12.8	-9.8	0.0	0.0
7354	0.924	-3.324	389.39		-27.4	-4.0	0.1		-10.30	-70.17		166.6	10.4	-11.0	0.0	0.0
7355	0.892	-3.513	388.68		-27.6	-4.1	0.1		-10.45	-70.78		33.0	11.6	-9.8	0.0	0.0
7356	0.924	-3.450	388.89		-27.3	-4.0	0.1		-10.28	-69.80		800.2	12.2	-9.8	0.0	0.0
7357	0.736	-3.104	388.19		-27.6	-4.0	0.1		-10.32	-70.76		1516.8	11.0	-10.4	0.0	0.0
7358	0.767	-3.167	388.75		-27.4	-4.1	0.1		-10.43	-70.15		2098.5	12.2	-10.4	0.0	0.0
7359	0.893	-3.199	389.17		-27.1	-4.0	0.1		-10.21	-69.47		2585.6	11.0	-9.8	0.0	0.0
7360	0.799	-3.136	388.54		-27.4	-4.0	0.1		-10.33	-70.34		2997.0	12.2	-10.4	0.0	0.0
7361	0.987	-3.042	388.11		-27.2	-3.9	0.1		-10.01	-69.82		3342.5	12.2	-9.2	0.0	0.0
7362	0.736	-2.979	387.97		-27.2	-3.9	0.1		-10.10	-69.85		3628.8	11.6	-9.8	0.0	0.0
7363	0.673	-3.104	388.47		-27.4	-4.0	0.1		-10.25	-70.21		3872.3	12.2	-9.8	0.0	0.0
7364	0.799	-2.884	388.82		-27.2	-3.8	0.1		-9.75	-69.71		4073.1	11.6	-9.8	0.0	0.0
7365	0.423	-2.696	387.90		-27.3	-3.8	0.0		-9.78	-70.04		4206.2	12.8	-9.8	0.0	0.0
7366	0.642	-2.790	388.18		-27.1	-3.9	0.0		-10.07	-69.48		4687.2	12.8	-9.2	0.0	0.0
7367	0.830	-2.790	388.60		-26.9	-3.7	0.1		-9.41	-69.11		795.3	11.6	-10.4	0.0	0.0
7368	0.705	-2.759	388.32		-27.0	-3.9	0.1		-9.87	-69.36		-206.9	11.6	-11.0	0.0	0.0
7369	0.830	-2.696	387.76		-26.9	-3.9	0.1		-10.00	-69.16		584.1	11.6	-10.4	0.0	0.0
7370	0.705	-2.759	386.98		-27.2	-3.9	0.1		-9.93	-69.95		1300.1	12.2	-10.4	0.0	0.0
7371	0.737	-2.665	387.33		-27.2	-3.9	0.2		-9.89	-69.94		1922.1	12.8	-10.4	0.0	0.0
7372	0.799	-2.476	387.33		-27.0	-3.9	0.2		-9.88	-69.56		2437.3	11.6	-10.4	0.0	0.0
7373	0.674	-2.602	387.05		-27.0	-4.0	0.1		-10.28	-69.60		2873.7	12.2	-9.8	0.0	0.0
7374	0.799	-2.413	387.61		-26.7	-4.0	0.2		-10.13	-68.71		3237.5	12.8	-8.5	0.0	0.0
7375	0.831	-2.287	386.41		-27.0	-3.7	0.2		-9.49	-69.58		3541.5	12.8	-10.4	0.0	0.0
7376	0.737	-2.507	387.19		-26.8	-3.8	0.1		-9.83	-68.98		3799.1	12.2	-10.4	0.0	0.0
7377	0.674	-2.319	387.54		-26.7	-3.8	0.1		-9.73	-68.78		4010.9	11.6	-9.8	0.0	0.0
7378	0.517	-2.225	387.05		-27.0	-3.8	0.1		-9.79	-69.53		4154.9	11.6	-10.4	0.0	0.0
7379	0.548	-2.193	387.68		-26.7	-3.7	0.1		-9.54	-68.67		4640.2	12.2	-9.8	0.0	0.0
7380	0.548	-2.005	387.19		-26.7	-3.7	0.1		-9.40	-68.82		788.0	11.6	-11.0	0.0	0.0
7381	0.705	-2.193	387.61		-26.7	-3.8	0.1		-9.69	-68.83		-209.4	11.0	-10.4	0.0	0.0
7382	0.736	-2.036	387.96		-26.5	-3.6	0.1		-9.27	-68.13		354.6	11.6	-9.2	0.0	0.0
7383	0.517	-1.942	386.83		-26.7	-3.7	0.1		-9.50	-68.94		1054.8	11.0	-10.4	0.0	0.0
7384	0.768	-2.162	387.11		-26.6	-3.8	0.2		-9.79	-68.57		1729.8	12.2	-10.4	0.0	0.0
7385	0.737	-1.848	387.26		-26.6	-3.7	0.2		-9.47	-68.57		2274.9	11.6	-10.4	0.0	0.0
7386	0.580	-1.753	387.12		-26.8	-3.9	0.2		-9.94	-69.00		2737.6	12.2	-9.8	0.0	0.0
7387	0.768	-1.785	387.54		-26.5	-3.8	0.2		-9.65	-68.12		3123.4	12.8	-10.4	0.0	0.0
7388	0.580	-1.753	387.18		-26.5	-3.8	0.2		-9.65	-68.34		3445.6	12.2	-10.4	0.0	0.0
7389	0.894	-1.848	387.33		-26.6	-3.8	0.2		-9.81	-68.51		3719.1	12.8	-9.8	0.0	0.0
7390	0.925	-1.691	387.47		-26.6	-3.6	0.3		-9.29	-68.49		3942.5	11.6	-10.4	0.0	0.0
7391	0.611	-1.691	387.33		-26.6	-3.8	0.1		-9.71	-68.42		4107.9	12.2	-10.4	0.0	0.0
7392	0.799	-1.722	387.82		-26.4	-3.7	0.2		-9.39	-67.98		4506.5	12.8	-9.8	0.0	0.0
7393	0.486	-1.565	387.11		-26.7	-3.6	0.2		-9.31	-68.92		1772.6	11.6	-10.4	0.0	0.0
7394	0.454	-1.565	388.03		-26.5	-3.6	0.1		-9.32	-68.10		55.5	11.6	-9.8	0.0	0.0
7395	0.799	-1.565	388.45		-26.5	-3.6	0.2		-9.15	-68.03		69.0	11.0	-10.4	0.0	0.0
7396	0.548	-1.659	388.17		-26.5	-3.5	0.2		-9.05	-68.07		808.2	11.6	-10.4	0.0	0.0
7397	0.611	-1.691	388.03		-26.3	-3.7	0.2		-9.56	-67.70		1530.2	12.2	-10.4	0.0	0.0
7398	0.643	-1.659	387.54		-26.6	-3.6	0.2		-9.28	-68.43		2106.5	11.0	-11.0	0.0	0.0
7399	0.705	-1.659	387.75		-26.5	-3.7	0.2		-9.56	-68.25		2595.4	11.6	-11.6	0.0	0.0
7400	0.768	-1.345	388.52		-26.4	-3.6	0.2		-9.31	-67.89		3003.1	11.6	-9.8	0.0	0.0
7401	0.580	-1.408	387.75		-26.7	-3.6	0.2		-9.32	-68.67		3345.5	12.2	-11.0	0.0	0.0
7402	0.799	-1.534	388.59		-26.3	-3.8	0.2		-9.66	-67.51		3636.7	12.8	-9.8	0.0	0.0
7403	0.894	-1.314	388.67		-26.4	-3.7	0.3		-9.43	-67.87		3874.1	11.6	-11.6	0.0	0.0
7404	0.862	-1.408	388.10		-26.5	-3.6	0.3		-9.19	-68.25		4078.0	12.2	-9.8	0.0	0.0
7405	0.799	-1.408	388.73		-26.1	-3.6	0.2		-9.15	-67.10		4208.6	12.8	-9.8	0.0	0.0
7406	0.705	-1.377	388.38		-26.6	-3.6	0.2		-9.20	-68.31		4686.6	12.8	-9.8	0.0	0.0
7407	0.893	-1.439	388.45		-26.5	-3.7	0.2		-9.40	-68.14		795.9	12.2	-9.2	0.0	0.0
7408	0.705	-1.219	388.81		-26.5	-3.5	0.2		-8.99	-67.95		-206.3	11.0	-11.0	0.0	0.0
7409	0.673	-1.282	388.31		-26.6	-3.6	0.2		-9.23	-68.48		593.9	11.0	-10.4	0.0	0.0
7410	1.018	-1.408	389.51		-26.0	-3.5	0.3		-8.89	-66.71		1308.7	11.6	-9.8	0.0	0.0
7411	0.894	-1.439	388.73		-26.4	-3.5	0.3		-9.01	-67.69		1927.6	11.6	-9.8	0.0	0.0
7412	0.987	-1.597	388.38		-26.5	-3.8	0.2		-9.62	-68.09		2447.7	12.8	-9.2	0.0	0.0
7413	1.113	-1.345	388.95		-26.3	-3.5	0.3		-9.02	-67.61		2878.0	11.0	-11.0	0.0	0.0
7414	0.956	-1.251	388.38		-26.7	-3.6	0.3		-9.24	-68.52		3241.8	12.2	-10.4	0.0	0.0
7415	1.113	-1.377	388.94		-26.1	-3.6	0.3		-9.27	-67.11		3545.7	12.2	-9.8	0.0	0.0
7416	1.019	-1.314	389.23		-26.3	-3.6	0.3		-9.15	-67.37		3800.3	11.6	-9.8	0.0	0.0
7417	1.144	-1.251	389.09		-26.5	-3.7	0.3		-9.46	-68.00		4016.4	12.2	-9.8	0.0	0.0
7418	1.489	-1.125	389.58		-26.3	-3.5	0.3		-8.94	-67.47		4157.4	11.6	-10.4	0.0	0.0
7419	1.144	-1.251	389.16		-26.4	-3.6	0.3		-9.11	-67.74		4640.2	12.8	-9.8	0.0	0.0
7420	1.206	-1.408	389.44		-26.2	-3.6	0.2		-9.22	-67.28		788.6	12.2	-10.4	0.0	0.0
7421	1.238	-1.220	390.01		-26.5	-3.5	0.3		-8.96	-67.79		-210.0	11.6	-11.6	0.0	0.0
7422	1.050	-1.125	389.23		-26.6	-3.5	0.2		-9.02	-68.18		366.8	11.6	-10.4	0.0	0.0
7423	1.300	-1.125	390.07		-26.2	-3.6	0.2		-9.11	-67.14		1065.7	11.0	-9.8	0.0	0.0
7424	1.332	-1.345	390.15		-26.3	-3.4	0.3		-8.69	-67.26		1735.9	11.0	-11.0	0.0	0.0
7425	1.395	-1.440	389.86		-26.3	-3.6	0.3		-9.07	-67.40		2285.3	11.6	-9.8	0.0	0.0
7426	1.489	-1.282	390.00		-26.3	-3.6	0.3		-9.19	-67.39		2741.3	11.6	-11.0	0.0	0.0
7427	1.301	-1.440	389.37		-26.6	-3.7	0.3		-9.31	-68.13		3128.2	11.6	-10.4	0.0	0.0
7428	1.457	-1.345	390.22		-26.2	-3.7	0.3		-9.28	-67.10		3451.1	12.2	-9.8	0.0	0.0
7429	1.364	-1.283	389.58		-26.6	-3.6	0.3		-9.21	-68.16		3719.7	12.8	-9.2	0.0	0.0
7430	1.394	-1.534	389.73		-26.5	-3.7	0.3		-9.27	-67.91		3949.8	12.8	-9.8	0.0	0.0
7431	1.520	-1.314	390.85		-26.3	-3.7	0.3		-9.23	-67.24		4107.9	11.6	-10.4	0.0	0.0
7432	1.615	-1.408	389.87		-26.5	-3.5	0.3		-8.80	-67.90		4535.2	12.2	-9.8	0.0	0.0
7433	1.708	-1.534	390.00		-26.2	-3.6	0.3		-9.11	-67.17		1442.3	12.2	-9.8	0.0	0.0
7434	1.395	-1.377	391.07		-26.4	-3.5	0.3		-8.82	-67.35		-29.3	12.2	-10.4	0.0	0.0
7435	1.395	-1.502	390.22		-26.7	-3.5	0.3		-8.97	-68.28		99.5	11.6	-9.8	0.0	0.0
7436	1.614	-1.408	390.92		-26.3	-3.5	0.3		-8.81	-67.17		816.7	11.0	-11.0	0.0	0.0
7437	1.394	-1.471	390.50		-26.5	-3.5	0.2		-8.84	-67.64		1537.6	12.2	-11.6	0.0	0.0
7438	1.707	-1.659	390.71		-26.4	-3.6	0.2		-9.03	-67.34		2116.8	12.8	-10.4	0.0	0.0
7439	1.770	-1.408	392.26		-26.1	-3.3	0.3		-8.30	-66.40		2599.6	11.6	-10.4	0.0	0.0
7440	1.582	-1.440	390.22		-26.6	-3.5	0.3		-8.89	-68.08		3009.2	11.6	-10.4	0.0	0.0
7441	1.833	-1.628	391.13		-26.3	-3.6	0.3		-9.01	-67.17		3351.6	11.6	-9.8	0.0	0.0
7442	1.709	-1.534	390.50		-26.5	-3.5	0.4		-8.87	-67.73		3637.3	12.2	-11.0	0.0	0.0
7443	1.708	-1.502	390.22		-26.6	-3.8	0.3		-9.51	-67.98		3879.6	12.8	-9.2	0.0	0.0
7444	1.928	-1.471	391.49		-26.3	-3.6	0.3		-9.02	-67.17		4078.0	11.6	-10.4	0.0	0.0
7445	1.740	-1.440	390.92		-26.4	-3.6	0.3		-8.99	-67.47		4211.7	11.0	-9.8	0.0	0.0
7446	2.084	-1.471	391.21		-26.3	-3.5	0.4		-8.89	-67.12		4690.2	12.2	-9.8	0.0	0.0
7447	1.991	-1.440	391.07		-26.5	-3.4	0.4		-8.59	-67.74		795.9	11.6	-11.0	0.0	0.0
7448	1.677	-1.565	390.71		-26.6	-3.5	0.3		-8.90	-67.94		-203.3	11.6	-10.4	0.0	0.0
7449	1.927	-1.471	391.98		-26.3	-3.4	0.3		-8.54	-66.94		598.2	11.6	-9.8	0.0	0.0
7450	1.739	-1.471	391.07		-26.7	-3.3	0.3		-8.42	-68.03		1316.6	12.2	-10.4	0.0	0.0
7451	1.801	-1.502	391.35		-26.4	-3.5	0.2		-8.78	-67.39		1936.8	12.8	-9.8	0.0	0.0
7452	1.958	-1.440	391.70		-26.5	-3.4	0.3		-8.42	-67.48		2447.7	11.6	-10.4	0.0	0.0
7453	1.833	-1.471	391.77		-26.5	-3.4	0.2		-8.46	-67.52		2882.3	12.2	-9.8	0.0	0.0
7454	1.927	-1.377	392.19		-26.1	-3.3	0.3		-8.38	-66.36		3243.0	11.6	-10.4	0.0	0.0
7455	1.802	-1.502	391.35		-26.5	-3.4	0.3		-8.66	-67.49		3547.0	12.8	-10.4	0.0	0.0
7456	1.990	-1.597	391.13		-26.4	-3.6	0.3		-8.99	-67.37		3805.2	12.2	-9.2	0.0	0.0
7457	1.990	-1.220	391.91		-26.5	-3.4	0.3		-8.63	-67.41		4014.5	11.6	-11.0	0.0	0.0
7458	1.739	-1.188	391.28		-26.6	-3.4	0.3		-8.51	-67.77		4159.8	12.2	-10.4	0.0	0.0
7459	1.958	-1.314	392.33		-26.0	-3.5	0.3		-8.75	-66.15		4640.2	11.6	-9.8	0.0	0.0
7460	2.084	-1.283	391.98		-26.3	-3.3	0.3		-8.34	-67.05		787.4	11.0	-9.8	0.0	0.0
7461	2.209	-1.345	391.56		-26.3	-3.5	0.3		-8.65	-67.02		-210.6	11.6	-10.4	0.0	0.0
7462	2.052	-1.188	392.40		-26.2	-3.3	0.3		-8.20	-66.59		376.6	11.6	-11.0	0.0	0.0
7463	1.864	-1.188	391.84		-26.4	-3.3	0.3		-8.17	-67.38		1081.0	12.2	-10.4	0.0	0.0
7464	2.146	-1.188	392.05		-26.2	-3.3	0.3		-8.17	-66.80		1747.5	12.2	-9.8	0.0	0.0
7465	1.926	-1.094	392.40		-26.3	-3.2	0.2		-8.03	-66.99		2292.0	12.2	-10.4	0.0	0.0
7466	1.958	-1.157	391.56		-26.6	-3.3	0.2		-8.29	-67.73		2752.2	12.8	-9.8	0.0	0.0
7467	2.240	-1.063	393.39		-26.0	-3.1	0.2		-7.73	-65.94		3132.5	11.6	-11.0	0.0	0.0
7468	1.989	-1.157	392.54		-26.2	-3.1	0.3		-7.77	-66.67		3455.4	12.2	-10.4	0.0	0.0
7469	2.083	-1.251	392.05		-26.1	-3.4	0.3		-8.43	-66.50		3727.6	12.2	-8.5	0.0	0.0
7470	2.084	-1.125	392.97		-26.2	-3.2	0.3		-8.07	-66.70		3951.7	12.2	-9.8	0.0	0.0
7471	1.958	-0.968	392.12		-26.5	-3.2	0.3		-8.09	-67.45		4107.9	12.8	-9.8	0.0	0.0
7472	2.115	-0.843	393.18		-26.1	-3.2	0.3		-8.09	-66.34		4576.1	11.0	-9.8	0.0	0.0
7473	2.052	-0.874	393.11		-26.2	-3.2	0.3		-7.94	-66.50		963.8	11.0	-9.8	0.0	0.0
7474	2.052	-0.906	392.61		-26.1	-3.3	0.3		-8.36	-66.33		-148.3	12.2	-11.0	0.0	0.0
7475	2.241	-0.686	393.67		-26.0	-3.1	0.3		-7.72	-65.92		128.8	11.0	-11.6	0.0	0.0
7476	2.115	-0.717	393.03		-26.2	-3.1	0.3		-7.59	-66.57		821.6	11.6	-11.0	0.0	0.0
7477	2.146	-0.780	393.88		-25.8	-3.2	0.2		-7.88	-65.44		1541.8	11.6	-10.4	0.0	0.0
7478	2.083	-0.717	393.67		-26.1	-3.1	0.2		-7.67	-66.22		2118.0	12.2	-9.8	0.0	0.0
7479	1.926	-0.623	393.11		-26.1	-3.2	0.2		-7.89	-66.42		2606.4	12.8	-9.8	0.0	0.0
7480	1.926	-0.403	394.44		-25.9	-3.1	0.2		-7.58	-65.57		3010.4	12.2	-11.0	0.0	0.0
7481	2.146	-0.497	393.81		-26.0	-3.0	0.2		-7.42	-66.01		3354.1	12.2	-9.8	0.0	0.0
7482	2.271	-0.497	394.87		-25.8	-3.0	0.2		-7.42	-65.20		3640.4	12.2	-9.2	0.0	0.0
7483	2.051	-0.371	394.58		-25.9	-3.0	0.2		-7.38	-65.55		3879.0	12.2	-11.0	0.0	0.0
7484	1.957	-0.434	393.53		-26.1	-3.1	0.2		-7.62	-66.36		4083.5	12.8	-10.4	0.0	0.0
7485	2.083	-0.340	395.29		-25.7	-2.9	0.2		-7.17	-65.04		4211.7	11.6	-11.0	0.0	0.0
7486	1.957	-0.183	394.44		-26.0	-3.0	0.3		-7.39	-65.88		4690.8	11.6	-10.4	0.0	0.0
7487	2.051	-0.152	394.79		-25.7	-3.1	0.2		-7.59	-65.09		795.3	11.6	-9.2	0.0	0.0
7488	1.926	0.006	395.99		-25.6	-3.0	0.2		-7.36	-64.76		-205.1	11.0	-9.2	0.0	0.0
7489	2.020	0.131	394.44		-26.0	-3.0	0.2		-7.44	-65.91		612.8	12.2	-9.8	0.0	0.0
7490	2.177	0.163	395.57		-25.6	-2.9	0.3		-7.22	-64.74		1327.6	11.6	-11.0	0.0	0.0
7491	1.894	0.131	395.85		-25.7	-2.8	0.2		-6.87	-64.89		1944.1	12.2	-9.8	0.0	0.0
7492	1.800	0.194	395.22		-25.8	-2.8	0.2		-7.04	-65.24		2457.4	11.6	-9.2	0.0	0.0
7493	1.831	0.508	396.27		-25.6	-2.7	0.1		-6.74	-64.75		2887.7	11.6	-10.4	0.0	0.0
