

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8177	0.039	-0.227	529.95		-41.977	2.388	0.009		4.51	-79.20		3673.9	13.4	-9.8	-49.4	-101.3
8178	-0.008	-0.369	529.94		-41.899	2.487	0.016		4.69	-79.04		3907.1	12.8	-9.2	37.8	47.0
8179	0.023	-0.322	530.05		-41.871	2.432	0.007		4.59	-78.98		4098.2	13.4	-11.0	135.5	214.2
8180	0.055	-0.259	529.70		-41.966	2.469	0.013		4.66	-79.21		4295.3	13.4	-11.0	216.7	358.3
8181	-0.007	-0.242	529.35		-41.984	2.394	0.030		4.52	-79.30		3913.8	13.4	-9.8	267.4	453.5
8182	-0.007	-0.243	529.60		-42.033	2.475	0.024		4.67	-79.35		598.8	13.4	-9.8	315.0	543.2
8183	0.009	-0.259	529.88		-42.015	2.450	0.034		4.62	-79.28		-133.7	12.8	-11.0	321.1	568.9
8184	0.024	-0.290	529.29		-42.216	2.492	0.022		4.71	-79.74		714.8	13.4	-10.4	300.9	546.3
8185	0.057	-0.259	529.92		-42.064	2.481	0.065		4.69	-79.36		1434.4	13.4	-9.8	254.5	480.4
8186	0.119	-0.306	529.46		-42.129	2.511	0.050		4.75	-79.55		2024.0	12.8	-10.4	184.9	371.1
8187	-0.055	-0.338	530.06		-42.141	2.530	0.003		4.77	-79.48		2526.4	12.8	-9.8	97.7	233.2
8188	0.008	-0.211	529.68		-42.265	2.535	0.011		4.79	-79.78		2943.3	13.4	-11.0	7.9	85.5
8189	-0.070	-0.306	529.64		-42.178	2.566	0.018		4.84	-79.62		3294.9	14.0	-10.4	-89.7	-81.2
8190	-0.039	-0.243	529.51		-42.293	2.577	-0.001		4.87	-79.86		3590.3	14.0	-9.2	-170.9	-225.2
8191	-0.072	-0.227	530.43		-42.336	2.590	-0.019		4.88	-79.80		3834.5	12.8	-11.0	-221.6	-319.2
8192	0.038	-0.290	529.69		-42.381	2.596	-0.014		4.90	-79.99		4045.0	13.4	-10.4	-267.4	-407.7
8193	-0.040	-0.338	530.05		-42.401	2.645	-0.007		4.99	-79.97		4182.4	14.6	-9.2	-271.0	-433.4
8194	0.039	-0.243	529.80		-42.391	2.602	-0.008		4.91	-80.00		4657.9	13.4	-10.4	-247.8	-410.8
8195	-0.008	-0.370	530.16		-42.430	2.712	0.001		5.11	-80.01		791.1	12.8	-9.8	-203.3	-344.9
8196	0.056	-0.322	530.51		-42.374	2.701	0.033		5.09	-79.85		-208.8	13.4	-11.0	-135.5	-237.4
8197	0.039	-0.338	530.02		-42.449	2.725	0.006		5.14	-80.07		492.6	13.4	-9.8	-48.2	-100.1
8198	-0.023	-0.322	530.16		-42.508	2.676	0.023		5.05	-80.16		1204.9	12.8	-9.2	37.8	48.2
8199	0.056	-0.338	530.06		-42.594	2.755	0.027		5.20	-80.34		1842.2	13.4	-11.0	134.9	213.6
8200	-0.023	-0.354	530.13		-42.536	2.744	0.034		5.17	-80.22		2371.4	14.0	-9.8	216.7	358.9
8201	0.023	-0.338	530.10		-42.701	2.774	0.005		5.23	-80.53		2814.5	14.0	-9.2	268.0	453.5
8202	0.103	-0.306	530.66		-42.587	2.775	0.046		5.24	-80.23		3183.8	13.4	-11.0	315.0	543.2
8203	0.072	-0.354	530.03		-42.681	2.773	0.041		5.24	-80.50		3499.4	13.4	-10.4	322.3	569.5
8204	-0.133	-0.306	530.74		-42.664	2.823	0.013		5.31	-80.37		3760.0	13.4	-9.8	300.3	545.7
8205	-0.007	-0.338	530.21		-42.729	2.866	0.019		5.40	-80.57		3976.7	12.2	-10.4	255.1	481.0
8206	-0.070	-0.370	530.49		-42.710	2.928	0.021		5.52	-80.49		4128.7	13.4	-9.8	186.2	371.1
8207	-0.086	-0.228	530.39		-42.739	2.897	0.003		5.46	-80.57		4610.9	14.0	-11.0	98.3	231.9
8208	-0.102	-0.259	530.81		-42.721	2.971	-0.032		5.59	-80.47		781.9	13.4	-10.4	10.4	85.5
8209	-0.024	-0.322	530.54		-42.778	2.971	-0.025		5.60	-80.61		-203.9	13.4	-9.8	-89.7	-81.8
8210	0.038	-0.354	530.64		-42.768	3.014	-0.020		5.68	-80.58		260.6	12.8	-10.4	-172.1	-227.7
8211	-0.007	-0.307	530.18		-42.758	2.934	0.002		5.53	-80.63		952.2	13.4	-10.4	-221.6	-319.8
8212	-0.039	-0.386	530.61		-42.738	3.069	0.002		5.78	-80.52		1646.2	14.0	-9.2	-266.7	-409.0
8213	0.040	-0.386	530.81		-42.681	3.070	0.029		5.79	-80.38		2200.5	13.4	-10.4	-272.8	-434.0
8214	0.055	-0.386	530.01		-42.823	3.075	0.010		5.80	-80.77		2674.7	14.0	-10.4	-250.9	-411.4
8215	-0.054	-0.275	530.14		-42.728	3.015	0.026		5.68	-80.58		3069.0	14.0	-8.5	-205.1	-346.7
8216	0.039	-0.322	529.51		-42.821	3.063	-0.002		5.79	-80.85		3398.0	13.4	-10.4	-134.9	-237.4
8217	-0.055	-0.370	530.07		-42.668	3.077	0.014		5.80	-80.47		3678.2	13.4	-10.4	-48.2	-98.9
8218	0.056	-0.306	529.48		-42.773	3.057	0.027		5.78	-80.76		3909.5	14.0	-9.8	37.2	48.2
8219	-0.054	-0.354	529.40		-42.637	3.071	0.018		5.80	-80.52		4096.3	13.4	-9.2	136.7	213.0
8220	0.072	-0.322	529.29		-42.646	3.065	0.035		5.79	-80.55		4319.7	14.0	-9.2	219.1	358.9
8221	0.009	-0.354	529.71		-42.511	3.102	0.018		5.86	-80.23		3670.3	12.8	-10.4	267.4	452.3
8222	-0.086	-0.307	528.62		-42.614	3.083	0.003		5.83	-80.59		537.8	13.4	-11.0	316.2	542.6
8223	-0.164	-0.291	529.25		-42.480	3.133	-0.010		5.91	-80.25		-116.6	14.0	-9.2	321.7	568.9
8224	0.023	-0.291	528.54		-42.458	3.121	-0.004		5.91	-80.31		712.9	11.6	-9.8	300.9	546.3
8225	-0.149	-0.323	528.54		-42.419	3.145	-0.028		5.94	-80.24		1437.5	12.8	-11.0	255.8	480.4
8226	-0.086	-0.228	528.50		-42.371	3.116	-0.025		5.89	-80.16		2027.7	14.0	-10.4	185.6	370.5
8227	-0.024	-0.354	528.36		-42.331	3.165	-0.025		5.99	-80.10		2524.0	12.8	-10.4	97.7	232.6
8228	-0.008	-0.370	528.28		-42.273	3.128	0.004		5.92	-80.00		2944.5	13.4	-9.8	9.2	84.8
8229	-0.008	-0.307	528.07		-42.252	3.166	-0.015		5.99	-79.99		3294.3	13.4	-9.8	-89.7	-81.8
8230	-0.070	-0.370	528.09		-42.048	3.184	0.013		6.03	-79.60		3589.7	13.4	-9.8	-171.5	-225.2
8231	-0.039	-0.465	528.06		-42.057	3.228	0.013		6.11	-79.62		3838.1	14.0	-9.8	-220.4	-318.0
8232	-0.023	-0.306	527.98		-41.942	3.130	0.032		5.93	-79.42		4043.2	13.4	-9.8	-266.7	-407.7
8233	-0.007	-0.243	527.14		-42.152	3.129	0.030		5.94	-79.95		4181.8	13.4	-10.4	-271.0	-433.4
8234	-0.116	-0.322	527.77		-41.980	3.106	0.037		5.88	-79.52		4660.9	14.0	-9.8	-248.4	-410.2
8235	-0.007	-0.259	527.00		-42.074	3.117	0.033		5.91	-79.82		791.1	12.8	-11.0	-203.3	-344.3
8236	-0.085	-0.259	527.21		-42.036	3.093	0.023		5.86	-79.72		-210.0	13.4	-10.4	-134.9	-236.2
8237	0.041	-0.195	526.99		-42.016	3.081	0.063		5.85	-79.72		501.1	14.0	-10.4	-49.4	-99.5
8238	-0.006	-0.275	527.51		-41.854	3.101	0.042		5.88	-79.32		1207.3	12.8	-9.8	37.2	47.6
8239	-0.038	-0.306	526.82		-42.044	3.086	0.022		5.86	-79.79		1848.3	13.4	-10.4	136.1	213.6
8240	-0.086	-0.243	527.20		-41.958	3.129	-0.006		5.93	-79.57		2374.4	14.0	-10.4	216.7	357.7
8241	-0.023	-0.211	526.67		-41.889	3.050	0.017		5.79	-79.52		2818.2	14.0	-9.8	267.4	452.3
8242	-0.180	-0.228	527.09		-41.890	3.112	-0.020		5.89	-79.46		3190.5	14.0	-10.4	315.6	542.6
8243	-0.102	-0.164	526.78		-41.938	3.056	-0.015		5.80	-79.60		3498.7	13.4	-11.0	322.3	569.5
8244	0.023	-0.275	526.71		-41.995	3.130	-0.013		5.94	-79.71		3764.9	14.0	-11.0	301.5	546.3
8245	0.024	-0.243	527.05		-41.881	3.044	0.019		5.78	-79.45		3981.6	14.0	-9.8	253.9	479.8
8246	0.071	-0.307	526.56		-41.918	3.069	0.021		5.83	-79.59		4126.2	12.8	-10.4	185.6	370.5
8247	-0.039	-0.354	527.05		-41.861	3.069	0.013		5.82	-79.40		4613.3	13.4	-9.8	99.5	233.2
8248	0.165	-0.306	526.88		-41.889	3.099	0.029		5.89	-79.49		783.7	12.8	-9.8	9.2	84.2
8249	0.056	-0.306	527.15		-41.775	3.014	0.027		5.72	-79.23		-205.7	12.8	-9.8	-90.3	-82.4
8250	-0.007	-0.274	526.67		-41.948	3.013	0.033		5.72	-79.63		278.3	13.4	-10.4	-170.9	-226.5
8251	-0.023	-0.227	526.95		-41.871	3.013	0.026		5.72	-79.45		969.3	13.4	-10.4	-222.2	-319.8
8252	0.086	-0.179	526.57		-41.996	2.957	0.025		5.62	-79.74		1659.6	12.8	-10.4	-268.6	-408.4
8253	-0.054	-0.211	527.27		-41.960	2.957	0.012		5.61	-79.57		2215.7	13.4	-10.4	-272.2	-434.0
8254	0.103	-0.148	526.74		-41.968	2.939	0.046		5.59	-79.67		2680.2	12.8	-9.8	-249.6	-411.4
8255	0.103	-0.290	527.55		-41.884	2.971	0.046		5.64	-79.38		3078.2	13.4	-9.8	-203.9	-345.5
8256	0.118	-0.196	527.37		-41.952	2.915	0.019		5.53	-79.54		3407.8	13.4	-10.4	-134.9	-238.1
8257	-0.055	-0.291	527.34		-41.922	2.945	-0.003		5.58	-79.48		3682.5	12.8	-9.8	-48.8	-99.5
8258	-0.086	-0.322	527.37		-41.971	2.927	0.008		5.54	-79.57		3915.6	13.4	-9.8	38.5	48.8
8259	0.086	-0.243	527.59		-41.952	2.939	0.010		5.57	-79.50		4096.3	13.4	-10.4	136.1	214.2
8260	0.008	-0.227	527.73		-41.934	2.915	0.001		5.52	-79.45		4344.1	14.6	-10.4	217.3	359.5
8261	-0.071	-0.259	527.80		-42.012	2.939	-0.013		5.56	-79.58		3427.3	14.0	-9.8	268.6	452.9
8262	0.071	-0.322	527.94		-41.954	2.939	0.017		5.57	-79.45		476.1	12.8	-10.4	315.0	542.6
8263	0.117	-0.290	527.77		-42.060	2.945	0.019		5.59	-79.68		-94.0	13.4	-9.8	321.1	569.5
8264	0.008	-0.227	528.54		-41.908	2.921	0.020		5.53	-79.28		725.1	14.0	-11.0	300.3	546.3
8265	0.056	-0.369	528.08		-41.954	2.988	0.044		5.66	-79.42		1444.2	12.8	-9.8	255.1	480.4
8266	0.040	-0.433	528.75		-41.927	2.982	0.040		5.64	-79.27		2037.5	12.8	-9.8	184.9	369.3
8267	0.150	-0.258	528.30		-42.053	2.877	0.045		5.46	-79.59		2532.5	13.4	-10.4	96.4	231.3
8268	0.025	-0.227	528.40		-41.966	2.871	0.044		5.44	-79.41		2951.2	13.4	-11.0	9.2	84.2
8269	-0.007	-0.258	528.37		-42.092	2.876	0.041		5.44	-79.65		3301.6	14.0	-10.4	-89.7	-81.8
8270	-0.007	-0.275	528.72		-42.055	2.889	0.036		5.46	-79.52		3591.5	13.4	-11.0	-171.5	-225.8
8271	0.056	-0.211	528.09		-42.188	2.839	0.033		5.38	-79.87		3842.4	13.4	-10.4	-220.4	-318.6
8272	0.119	-0.195	529.10		-41.989	2.835	0.056		5.36	-79.35		4048.7	14.0	-9.8	-267.4	-408.4
8273	0.181	-0.227	528.78		-41.998	2.804	0.042		5.31	-79.41		4182.4	13.4	-9.8	-270.4	-433.4
8274	-0.056	-0.354	529.04		-42.066	2.883	-0.014		5.45	-79.49		4664.0	14.0	-10.4	-247.8	-409.6
8275	0.055	-0.259	529.03		-41.969	2.884	0.016		5.45	-79.32		792.3	13.4	-9.8	-203.9	-344.3
8276	0.071	-0.306	529.00		-41.900	2.927	0.020		5.54	-79.19		-208.8	13.4	-9.8	-134.9	-235.6
8277	-0.101	-0.259	529.35		-41.941	2.878	0.005		5.43	-79.22		508.5	14.0	-11.0	-48.2	-98.3
8278	0.023	-0.243	528.97		-42.065	2.933	-0.018		5.55	-79.51		1216.5	13.4	-12.2	38.5	48.8
8279	0.055	-0.290	529.14		-42.018	2.890	0.024		5.46	-79.39		1855.0	13.4	-10.4	136.7	214.9
8280	0.149	-0.322	529.21		-42.037	2.927	0.036		5.54	-79.41		2379.3	14.0	-9.2	217.3	358.9
8281	0.008	-0.275	529.70		-41.885	2.891	0.014		5.46	-79.06		2819.4	12.8	-10.4	268.6	452.9
8282	0.071	-0.401	529.32		-42.027	2.981	0.040		5.64	-79.37		3193.6	13.4	-9.8	316.8	543.9
8283	0.056	-0.338	530.16		-41.837	2.971	0.042		5.61	-78.89		3501.8	13.4	-9.8	321.1	568.3
8284	0.087	-0.242	529.17		-41.969	2.909	0.053		5.50	-79.30		3765.5	13.4	-9.8	300.3	546.3
8285	-0.101	-0.242	529.77		-41.923	2.940	0.038		5.54	-79.12		3984.0	14.0	-10.4	255.8	480.4
8286	0.040	-0.179	529.28		-41.960	2.927	0.043		5.53	-79.27		4128.1	13.4	-11.0	185.6	370.5
8287	0.024	-0.322	529.67		-41.933	2.909	0.036		5.49	-79.15		4615.8	14.0	-9.8	98.9	232.6
8288	-0.023	-0.179	529.67		-41.952	2.872	0.032		5.42	-79.19		785.0	13.4	-9.8	9.8	84.2
8289	0.072	-0.227	529.98		-41.846	2.928	0.038		5.53	-78.95		-206.3	12.2	-10.4	-89.1	-82.4
8290	0.151	-0.274	529.98		-41.905	2.892	0.068		5.47	-79.05		285.1	12.8	-11.0	-170.9	-226.5
8291	0.039	-0.275	529.95		-41.894	2.946	0.009		5.56	-79.04		976.0	13.4	-10.4	-222.2	-319.8
8292	-0.007	-0.227	529.76		-41.787	2.941	0.016		5.55	-78.87		1661.5	13.4	-9.8	-267.4	-409.0
8293	0.008	-0.322	529.87		-41.797	2.996	0.006		5.65	-78.86		2218.2	14.0	-10.4	-270.4	-434.6
8294	-0.008	-0.196	530.15		-41.740	2.948	0.002		5.56	-78.72		2685.1	13.4	-11.0	-250.3	-412.0
8295	-0.008	-0.180	529.59		-41.815	3.021	-0.010		5.70	-78.95		3080.0	13.4	-9.8	-203.3	-346.1
8296	-0.101	-0.179	530.18		-41.711	3.017	0.018		5.68	-78.66		3409.6	14.6	-9.8	-133.7	-237.4
8297	0.086	-0.290	529.90		-41.768	3.028	0.027		5.72	-78.80		3683.1	12.8	-10.4	-47.6	-99.5
8298	-0.007	-0.259	530.11		-41.652	3.029	0.021		5.71	-78.56		3918.1	14.0	-11.0	39.7	49.4
8299	0.056	-0.147	529.90		-41.710	3.029	0.039		5.72	-78.70		4096.9	13.4	-10.4	137.3	215.5
8300	0.024	-0.211	530.56		-41.489	3.098	0.027		5.84	-78.19		4363.7	12.8	-10.4	219.7	360.7
8301	0.040	-0.258	530.21		-41.565	3.047	0.040		5.75	-78.38		3162.4	13.4	-9.8	269.2	453.5
8302	0.024	-0.148	530.35		-41.547	3.012	0.033		5.68	-78.33		409.0	13.4	-9.8	314.4	542.0
8303	0.056	-0.084	529.50		-41.563	3.023	0.044		5.71	-78.49		-71.4	13.4	-11.0	321.1	568.9
8304	-0.039	-0.227	530.07		-41.545	3.048	0.016		5.75	-78.36		738.0	13.4	-9.8	301.5	546.9
8305	0.071	-0.211	529.99		-41.508	2.975	0.037		5.62	-78.31		1458.2	12.8	-11.0	255.1	480.4
8306	0.024	-0.195	529.75		-41.534	3.042	0.016		5.74	-78.39		2048.5	12.8	-10.4	184.9	369.3
8307	0.151	-0.116	530.12		-41.391	3.013	0.077		5.69	-78.07		2544.1	13.4	-9.2	97.7	231.3
8308	0.212	-0.211	530.02		-41.380	3.081	0.037		5.83	-78.06		2956.1	13.4	-9.8	9.8	84.2
8309	-0.008	-0.275	530.19		-41.352	3.087	0.010		5.82	-77.98		3308.3	13.4	-10.4	-89.7	-81.8
8310	0.071	-0.211	529.81		-41.360	3.105	0.015		5.86	-78.05		3599.5	14.0	-9.8	-172.1	-226.5
8311	0.071	-0.211	529.97		-41.157	3.101	0.023		5.86	-77.65		3844.8	13.4	-9.8	-221.6	-319.2
8312	0.023	-0.180	530.09		-41.322	3.143	-0.009		5.93	-77.94		4053.0	13.4	-10.4	-266.1	-408.4
8313	-0.039	-0.148	530.40		-41.274	3.187	0.005		6.01	-77.81		4185.4	13.4	-10.4	-272.2	-433.4
8314	0.086	-0.258	529.56		-41.387	3.198	0.038		6.04	-78.14		4667.0	14.0	-9.2	-248.4	-409.6
8315	-0.023	-0.195	530.36		-41.186	3.230	0.017		6.09	-77.65		792.9	13.4	-9.2	-202.0	-345.5
8316	0.055	-0.195	530.01		-41.263	3.217	0.022		6.07	-77.84		-208.8	12.8	-11.0	-133.1	-235.6
8317	-0.055	-0.338	530.61		-41.216	3.285	0.020		6.19	-77.66		518.2	13.4	-11.6	-47.6	-97.1
8318	0.071	-0.243	530.19		-41.195	3.273	0.037		6.18	-77.68		1226.9	13.4	-10.4	37.8	48.2
8319	0.040	-0.195	530.15		-41.127	3.243	0.026		6.12	-77.57		1859.9	12.8	-9.2	136.7	214.2
8320	-0.054	-0.132	529.90		-41.194	3.212	0.026		6.06	-77.73		2387.2	13.4	-10.4	218.5	358.9
8321	-0.008	-0.258	530.01		-41.185	3.267	0.018		6.16	-77.69		2825.5	14.0	-11.0	268.0	453.5
8322	0.008	-0.163	529.41		-41.231	3.199	0.026		6.04	-77.87		3199.0	13.4	-10.4	315.0	543.2
8323	0.040	-0.148	529.83		-41.194	3.286	0.023		6.20	-77.74		3508.5	14.0	-9.8	321.7	568.3
8324	0.135	-0.179	529.82		-41.019	3.263	0.072		6.17	-77.41		3766.7	12.2	-9.8	300.9	546.3
8325	0.072	-0.322	529.69		-41.135	3.311	0.046		6.26	-77.64		3987.1	13.4	-11.0	255.8	480.4
8326	-0.023	-0.148	529.93		-41.067	3.317	0.014		6.26	-77.49		4132.3	13.4	-9.8	184.3	368.7
8327	0.024	-0.211	529.51		-41.045	3.416	0.019		6.45	-77.50		4617.0	13.4	-9.8	98.3	232.6
8328	-0.054	-0.211	529.89		-40.921	3.387	0.023		6.39	-77.21		783.7	13.4	-9.8	9.8	84.2
8329	-0.007	-0.180	529.41		-41.074	3.422	0.013		6.46	-77.57		-206.3	12.8	-10.4	-91.6	-83.0
8330	-0.117	-0.132	529.54		-40.958	3.436	0.000		6.48	-77.34		289.9	13.4	-9.8	-173.4	-226.5
8331	-0.008	-0.179	529.47		-41.016	3.448	0.016		6.51	-77.46		983.3	13.4	-8.5	-221.6	-318.6
8332	0.024	-0.195	529.75		-40.920	3.486	0.016		6.58	-77.23		1665.1	12.2	-11.0	-267.4	-408.4
8333	-0.007	-0.211	529.09		-41.043	3.467	0.019		6.55	-77.56		2224.9	12.8	-10.4	-272.8	-434.0
8334	0.008	-0.195	529.78		-40.852	3.542	0.020		6.69	-77.10		2690.0	13.4	-9.2	-250.9	-411.4
8335	0.055	-0.179	529.50		-40.811	3.554	0.025		6.71	-77.06		3080.6	14.0	-9.2	-202.6	-343.6
8336	-0.054	-0.275	529.71		-40.870	3.554	0.017		6.71	-77.14		3412.1	14.0	-11.0	-133.1	-234.4
8337	-0.039	-0.132	529.11		-40.956	3.487	0.021		6.59	-77.40		3685.5	13.4	-10.4	-49.4	-98.9
8338	-0.039	-0.163	529.08		-40.887	3.554	0.013		6.72	-77.27		3918.7	14.0	-9.8	38.5	48.8
8339	-0.054	-0.164	529.46		-40.841	3.512	0.020		6.63	-77.13		4096.3	14.0	-10.4	137.3	214.9
8340	0.024	-0.243	529.15		-40.926	3.591	0.022		6.79	-77.33		4388.1	13.4	-11.0	218.5	360.1
8341	0.057	-0.211	529.11		-40.878	3.586	0.053		6.78	-77.24		2892.0	13.4	-9.2	268.6	453.5
8342	0.182	-0.195	529.53		-40.840	3.623	0.060		6.85	-77.11		341.2	12.8	-9.8	315.0	542.6
8343	-0.007	-0.243	529.67		-40.744	3.624	0.016		6.84	-76.91		-53.1	12.2	-11.0	321.1	568.3
8344	-0.087	-0.306	529.01		-40.924	3.690	0.002		6.97	-77.34		746.5	12.8	-9.8	300.3	546.3
8345	-0.070	-0.196	529.71		-40.753	3.729	0.010		7.04	-76.92		1466.8	12.8	-10.4	252.7	479.2
8346	-0.023	-0.195	529.04		-40.837	3.709	0.012		7.01	-77.18		2054.6	13.4	-10.4	183.1	368.7
8347	-0.196	-0.117	529.75		-40.801	3.759	-0.013		7.08	-77.01		2550.2	13.4	-9.8	96.4	230.1
8348	-0.055	-0.179	529.19		-40.915	3.771	-0.003		7.12	-77.31		2961.0	12.8	-10.4	9.2	83.0
8349	-0.086	-0.306	529.64		-40.848	3.815	0.005		7.20	-77.11		3313.2	13.4	-10.4	-89.7	-82.4
8350	0.039	-0.116	529.46		-40.839	3.772	0.009		7.13	-77.12		3603.1	14.0	-9.8	-171.5	-227.1
8351	-0.086	-0.212	529.56		-40.712	3.815	-0.002		7.20	-76.87		3846.7	13.4	-10.4	-221.0	-319.8
8352	-0.102	-0.291	529.64		-40.731	3.864	0.001		7.29	-76.89		4055.4	14.0	-10.4	-266.7	-408.4
8353	-0.055	-0.259	529.49		-40.673	3.852	0.000		7.27	-76.80		4188.5	14.0	-10.4	-271.6	-434.6
8354	-0.007	-0.148	529.10		-40.721	3.797	0.022		7.18	-76.95		4668.9	14.0	-9.8	-249.0	-410.2
8355	-0.102	-0.179	529.46		-40.760	3.859	0.010		7.28	-76.97		793.5	13.4	-9.8	-203.3	-344.9
8356	-0.054	-0.227	529.32		-40.702	3.834	0.037		7.24	-76.88		-208.8	12.2	-10.4	-134.3	-235.6
8357	-0.055	-0.259	529.08		-40.807	3.890	0.011		7.35	-77.11		524.9	13.4	-9.8	-47.6	-97.7
8358	-0.023	-0.148	529.56		-40.654	3.866	0.026		7.30	-76.76		1234.2	12.8	-10.4	37.8	48.2
8359	0.151	-0.179	529.06		-40.671	3.879	0.062		7.34	-76.86		1868.4	14.6	-9.8	136.7	214.9
8360	-0.101	-0.227	529.73		-40.548	3.898	0.022		7.35	-76.53		2393.9	14.0	-9.2	218.5	359.5
8361	-0.039	-0.211	529.11		-40.738	3.933	0.004		7.43	-76.98		2830.4	13.4	-11.0	268.0	452.3
8362	-0.148	-0.196	529.38		-40.584	3.959	0.014		7.47	-76.65		3202.7	13.4	-9.8	315.6	542.6
8363	-0.101	-0.116	529.17		-40.661	3.946	0.016		7.45	-76.83		3512.2	14.6	-10.4	321.7	568.3
8364	-0.180	-0.132	529.70		-40.614	4.002	-0.014		7.54	-76.67		3767.9	12.8	-9.8	300.3	546.3
8365	-0.039	-0.211	529.08		-40.767	4.001	0.004		7.56	-77.04		3988.9	12.8	-9.2	254.5	481.0
8366	-0.039	-0.195	529.84		-40.614	4.039	0.007		7.62	-76.64		4134.2	13.4	-10.4	184.9	369.3
8367	-0.055	-0.164	529.10		-40.641	4.020	0.000		7.59	-76.80		4617.0	14.6	-9.8	98.9	232.6
8368	-0.149	-0.307	529.81		-40.604	4.082	-0.014		7.70	-76.62		783.7	12.8	-9.8	9.2	86.1
8369	-0.023	-0.227	529.81		-40.565	4.082	0.020		7.70	-76.55		-206.9	12.8	-11.0	-90.9	-82.4
8370	-0.039	-0.291	529.63		-40.496	4.125	-0.004		7.79	-76.44		297.9	13.4	-9.8	-172.1	-226.5
8371	-0.085	-0.211	529.66		-40.585	4.021	0.020		7.59	-76.61		993.1	14.0	-9.2	-221.0	-319.2
8372	-0.055	-0.211	529.21		-40.650	4.088	0.014		7.72	-76.80		1673.7	12.8	-11.0	-268.0	-409.0
8373	-0.117	-0.211	529.42		-40.574	4.076	0.023		7.69	-76.63		2229.8	13.4	-10.4	-272.8	-434.6
8374	-0.086	-0.211	529.32		-40.679	4.094	0.017		7.73	-76.84		2696.7	14.0	-9.2	-250.9	-410.8
8375	-0.069	-0.243	529.63		-40.536	4.077	0.030		7.69	-76.52		3083.1	12.8	-10.4	-203.9	-344.3
8376	0.072	-0.243	529.28		-40.611	4.113	0.052		7.78	-76.71		3415.7	12.8	-9.8	-134.9	-235.6
8377	-0.022	-0.211	529.97		-40.440	4.090	0.043		7.72	-76.29		3690.4	13.4	-10.4	-49.4	-98.3
8378	-0.117	-0.211	529.10		-40.562	4.131	0.009		7.80	-76.65		3920.5	13.4	-9.2	37.8	49.4
8379	-0.273	-0.291	529.73		-40.448	4.157	0.003		7.83	-76.34		4095.7	13.4	-9.8	136.1	216.7
8380	-0.102	-0.196	529.13		-40.494	4.138	0.002		7.81	-76.52		4415.6	14.0	-11.0	217.9	360.7
8381	-0.243	-0.148	529.41		-40.418	4.139	-0.026		7.80	-76.34		2584.4	14.0	-11.0	267.4	452.9
8382	-0.243	-0.085	529.45		-40.505	4.145	-0.026		7.81	-76.50		263.7	13.4	-9.2	315.0	543.2
8383	-0.164	-0.243	529.48		-40.379	4.152	-0.001		7.83	-76.25		-32.4	12.8	-9.8	321.1	569.5
8384	-0.087	-0.243	529.20		-40.397	4.151	-0.009		7.84	-76.32		752.0	12.8	-11.6	300.3	546.3
8385	-0.118	-0.243	529.30		-40.369	4.146	-0.011		7.83	-76.25		1475.3	12.8	-10.4	253.3	478.5
8386	-0.086	-0.275	529.39		-40.185	4.128	0.012		7.79	-75.89		2060.7	13.4	-11.0	183.7	369.3
8387	-0.133	-0.291	529.50		-40.156	4.208	-0.013		7.94	-75.82		2554.5	13.4	-10.4	96.4	231.3
8388	-0.038	-0.195	529.04		-40.165	4.104	0.033		7.76	-75.91		2965.3	12.8	-11.0	8.5	83.6
8389	-0.039	-0.179	528.94		-40.271	4.147	0.010		7.84	-76.12		3316.9	13.4	-11.6	-89.7	-82.4
8390	-0.085	-0.163	529.14		-40.137	4.098	0.034		7.74	-75.84		3607.4	14.0	-10.4	-172.7	-226.5
8391	-0.054	-0.227	528.37		-40.250	4.098	0.020		7.75	-76.16		3848.5	13.4	-9.8	-221.0	-318.0
8392	-0.132	-0.211	528.90		-40.204	4.043	0.021		7.64	-76.00		4056.6	14.0	-9.8	-266.7	-407.7
8393	0.103	-0.148	528.65		-40.193	4.048	0.049		7.66	-76.02		4189.7	14.0	-10.4	-273.5	-434.0
8394	-0.006	-0.180	528.96		-40.010	4.068	0.042		7.69	-75.63		4669.5	13.4	-10.4	-250.9	-410.8
8395	-0.117	-0.211	528.55		-40.222	4.017	0.012		7.59	-76.09		794.1	13.4	-9.8	-204.5	-344.3
8396	-0.133	-0.180	529.11		-40.107	4.079	-0.001		7.70	-75.79		-208.1	12.8	-11.0	-134.9	-235.0
8397	-0.055	-0.148	528.54		-40.164	4.030	0.003		7.62	-75.98		534.7	13.4	-10.4	-48.8	-97.7
8398	-0.133	-0.132	529.03		-40.088	4.043	-0.004		7.63	-75.77		1246.4	13.4	-9.8	37.8	49.4
8399	-0.087	-0.085	528.68		-40.144	4.054	-0.025		7.66	-75.93		1874.5	13.4	-9.8	136.1	216.1
8400	-0.119	-0.243	529.14		-40.136	4.098	-0.031		7.74	-75.84		2399.4	13.4	-10.4	217.9	360.1
8401	-0.008	-0.179	528.89		-40.146	4.030	0.010		7.62	-75.89		2837.1	13.4	-10.4	266.7	452.9
8402	-0.040	-0.227	528.90		-40.126	4.054	-0.007		7.66	-75.85		3205.8	14.0	-9.8	314.4	542.6
