

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	5.371	-2.255	744.97		-39.6	8.0	-0.2		10.96	-53.00		1754.3	1684.7	1580.9	0.0	0.0
230	5.309	-2.224	745.53		-39.7	8.1	-0.1		11.12	-53.17		1746.3	1679.2	1578.5	0.0	0.0
231	4.840	-1.973	746.17		-40.0	8.1	-0.1		11.07	-53.52		1743.3	1676.1	1576.0	0.0	0.0
232	4.621	-2.035	744.97		-40.1	8.1	-0.1		11.09	-53.79		1746.3	1676.7	1579.7	0.0	0.0
233	4.527	-2.130	744.20		-40.0	8.1	-0.1		11.05	-53.61		1746.3	1675.5	1578.5	0.0	0.0
234	4.526	-2.350	744.62		-39.8	8.1	-0.2		11.05	-53.36		1736.6	1668.2	1571.1	0.0	0.0
235	4.745	-2.632	745.18		-39.6	8.1	-0.3		11.02	-52.99		1732.3	1663.9	1566.3	0.0	0.0
236	4.933	-2.852	745.74		-39.5	8.2	-0.2		11.15	-52.84		1733.5	1662.1	1563.2	0.0	0.0
237	4.746	-2.570	745.89		-39.6	8.2	-0.1		11.24	-53.00		1736.6	1665.1	1566.9	0.0	0.0
238	4.214	-2.507	744.76		-39.9	8.2	-0.1		11.20	-53.44		1738.4	1667.0	1566.9	0.0	0.0
239	3.994	-2.758	744.62		-39.8	8.2	-0.2		11.19	-53.39		1733.5	1662.7	1562.6	0.0	0.0
240	4.025	-2.946	744.55		-39.7	8.2	-0.2		11.21	-53.15		1732.3	1659.0	1560.8	0.0	0.0
241	4.024	-3.229	745.11		-39.4	8.1	-0.3		11.10	-52.68		1735.3	1660.3	1560.2	0.0	0.0
242	4.370	-3.355	745.39		-39.2	8.2	-0.2		11.25	-52.50		1738.4	1666.4	1565.6	0.0	0.0
243	4.402	-3.135	744.90		-39.5	8.3	-0.1		11.27	-52.83		1748.2	1670.6	1569.9	0.0	0.0
244	4.151	-2.884	744.48		-39.7	8.3	-0.1		11.30	-53.19		1742.7	1668.2	1566.3	0.0	0.0
245	3.775	-3.104	743.77		-39.6	8.3	-0.2		11.33	-53.17		1741.4	1668.8	1567.5	0.0	0.0
246	3.493	-3.543	743.55		-39.6	8.2	-0.2		11.14	-53.04		1744.5	1671.9	1569.9	0.0	0.0
247	3.586	-3.638	743.97		-39.2	8.1	-0.2		11.10	-52.49		1746.3	1674.9	1574.2	0.0	0.0
248	3.931	-3.575	744.11		-39.0	8.3	-0.2		11.28	-52.27		1753.6	1680.4	1576.6	0.0	0.0
249	3.995	-3.481	744.68		-39.2	8.4	-0.0		11.51	-52.55		1745.7	1674.9	1573.0	0.0	0.0
250	3.901	-3.167	744.68		-39.4	8.3	-0.1		11.34	-52.77		1739.0	1670.0	1571.1	0.0	0.0
251	3.650	-3.229	743.41		-39.5	8.3	-0.1		11.34	-52.96		1739.0	1668.2	1569.9	0.0	0.0
252	3.462	-3.575	743.06		-39.3	8.3	-0.1		11.29	-52.68		1738.4	1669.4	1569.9	0.0	0.0
253	3.806	-3.763	742.84		-39.0	8.2	-0.1		11.16	-52.30		1740.8	1671.9	1571.8	0.0	0.0
254	4.151	-3.732	743.90		-38.8	8.3	-0.1		11.38	-52.04		1731.7	1665.1	1565.6	0.0	0.0
255	4.026	-3.575	744.32		-39.2	8.5	-0.0		11.60	-52.54		1726.2	1659.6	1562.0	0.0	0.0
256	3.618	-3.449	744.04		-39.1	8.4	-0.1		11.48	-52.46		1726.2	1655.4	1560.2	0.0	0.0
257	3.274	-3.292	743.41		-39.3	8.4	-0.1		11.40	-52.70		1724.3	1655.4	1558.3	0.0	0.0
258	3.243	-3.355	742.27		-39.0	8.4	-0.1		11.41	-52.41		1729.2	1660.9	1560.2	0.0	0.0
259	3.399	-3.606	741.85		-38.9	8.3	-0.1		11.39	-52.32		1720.1	1655.4	1555.9	0.0	0.0
260	3.775	-3.669	743.61		-38.4	8.4	-0.1		11.43	-51.54		1717.6	1648.0	1549.8	0.0	0.0
261	3.869	-3.544	743.61		-38.6	8.5	-0.0		11.64	-51.75		1724.3	1651.1	1549.8	0.0	0.0
262	3.368	-3.135	742.77		-39.0	8.5	-0.0		11.56	-52.35		1726.2	1654.2	1552.8	0.0	0.0
263	3.086	-3.104	741.64		-39.1	8.5	-0.1		11.53	-52.54		1734.7	1663.3	1560.2	0.0	0.0
264	2.929	-3.386	741.43		-39.1	8.5	-0.1		11.55	-52.57		1730.5	1660.9	1560.8	0.0	0.0
265	2.991	-3.481	742.20		-38.8	8.4	-0.2		11.39	-52.12		1728.6	1657.2	1555.9	0.0	0.0
266	3.242	-3.669	742.12		-38.4	8.5	-0.2		11.55	-51.62		1731.1	1659.0	1557.1	0.0	0.0
267	3.305	-3.606	743.04		-38.3	8.6	-0.1		11.72	-51.42		1731.7	1660.3	1560.2	0.0	0.0
268	3.243	-3.198	742.69		-38.5	8.7	-0.0		11.87	-51.70		1739.0	1668.2	1567.5	0.0	0.0
269	2.992	-3.041	741.35		-38.9	8.7	-0.1		11.83	-52.30		1733.5	1665.1	1565.6	0.0	0.0
270	2.741	-3.292	740.57		-38.9	8.5	-0.2		11.65	-52.37		1728.0	1659.6	1561.4	0.0	0.0
271	2.709	-3.795	740.50		-38.8	8.4	-0.2		11.50	-52.17		1725.0	1656.6	1558.3	0.0	0.0
272	2.897	-4.015	741.84		-38.3	8.5	-0.2		11.64	-51.46		1721.3	1653.5	1555.9	0.0	0.0
273	3.180	-3.826	741.90		-37.9	8.7	-0.1		11.87	-50.97		1723.7	1656.6	1559.5	0.0	0.0
274	3.243	-3.575	741.62		-38.3	8.8	-0.1		12.04	-51.52		1717.6	1651.1	1554.0	0.0	0.0
275	2.993	-3.386	741.49		-38.5	8.8	-0.1		11.93	-51.75		1710.3	1643.8	1547.3	0.0	0.0
276	2.774	-3.481	740.21		-38.5	8.7	-0.0		11.88	-51.83		1710.3	1641.9	1544.9	0.0	0.0
277	2.648	-3.826	739.58		-38.4	8.6	-0.1		11.73	-51.73		1710.3	1642.6	1544.3	0.0	0.0
278	3.086	-4.140	739.58		-38.0	8.6	-0.2		11.75	-51.24		1708.5	1645.0	1548.6	0.0	0.0
279	3.431	-4.140	740.49		-37.9	8.7	-0.1		11.90	-51.05		1706.0	1641.3	1544.9	0.0	0.0
280	3.244	-3.952	740.28		-38.1	8.8	-0.1		12.01	-51.31		1706.6	1635.8	1538.2	0.0	0.0
281	2.962	-3.826	740.21		-38.4	8.8	-0.0		11.99	-51.66		1710.3	1637.7	1539.4	0.0	0.0
282	2.743	-3.857	739.86		-38.2	8.8	-0.0		12.00	-51.50		1709.7	1639.5	1540.6	0.0	0.0
283	2.962	-4.014	738.38		-38.2	8.7	-0.1		11.85	-51.62		1718.2	1646.8	1547.9	0.0	0.0
284	3.275	-4.266	737.95		-38.1	8.6	-0.1		11.74	-51.43		1717.0	1647.4	1547.9	0.0	0.0
285	3.558	-4.423	739.64		-37.8	8.8	-0.0		11.99	-50.89		1715.8	1644.4	1545.5	0.0	0.0
286	3.621	-4.329	739.64		-37.9	8.8	0.1		12.06	-51.05		1718.2	1646.2	1544.9	0.0	0.0
287	3.276	-4.015	739.36		-38.2	8.8	0.0		12.05	-51.50		1718.2	1646.8	1546.1	0.0	0.0
288	3.057	-4.014	737.88		-38.1	8.7	-0.0		11.95	-51.52		1721.3	1651.7	1552.8	0.0	0.0
289	2.931	-4.297	737.60		-38.2	8.7	-0.0		11.98	-51.58		1718.2	1651.1	1552.2	0.0	0.0
290	2.994	-4.360	738.16		-37.9	8.7	-0.1		11.91	-51.17		1710.3	1644.4	1547.3	0.0	0.0
291	3.401	-4.580	738.58		-37.6	8.8	-0.1		12.05	-50.77		1707.9	1641.9	1544.3	0.0	0.0
292	3.433	-4.423	739.15		-37.7	8.9	0.0		12.18	-50.84		1706.0	1641.3	1543.1	0.0	0.0
293	3.245	-4.046	738.94		-38.0	8.9	0.0		12.12	-51.26		1707.9	1641.9	1546.7	0.0	0.0
294	3.151	-4.014	737.10		-38.2	8.8	0.0		12.01	-51.71		1702.4	1637.1	1541.2	0.0	0.0
295	2.869	-4.203	736.75		-38.0	8.7	-0.1		11.89	-51.43		1693.8	1629.1	1533.9	0.0	0.0
296	2.523	-4.580	736.89		-37.8	8.7	-0.1		11.91	-51.15		1690.2	1624.9	1529.6	0.0	0.0
297	2.742	-4.706	737.73		-37.6	8.7	-0.1		11.97	-50.82		1688.9	1623.6	1527.8	0.0	0.0
298	3.182	-4.611	737.73		-37.4	8.9	-0.0		12.26	-50.45		1696.3	1626.7	1532.7	0.0	0.0
299	2.994	-4.266	737.24		-37.7	8.9	0.0		12.21	-51.00		1694.4	1627.3	1530.2	0.0	0.0
300	2.681	-3.952	737.17		-37.8	9.0	-0.0		12.28	-51.15		1692.0	1622.4	1524.1	0.0	0.0
301	2.649	-4.297	735.68		-37.8	8.8	-0.1		12.08	-51.21		1694.4	1622.4	1525.4	0.0	0.0
302	2.398	-4.486	735.19		-37.5	8.8	-0.1		12.06	-50.84		1693.8	1623.6	1527.2	0.0	0.0
303	2.523	-4.454	735.89		-37.0	8.8	-0.1		12.03	-50.06		1699.9	1629.7	1533.9	0.0	0.0
304	2.868	-4.329	736.03		-37.0	9.0	-0.0		12.31	-50.05		1699.3	1630.3	1533.9	0.0	0.0
305	2.869	-4.015	737.23		-37.1	9.0	-0.0		12.34	-50.12		1699.3	1629.1	1531.5	0.0	0.0
306	2.493	-3.763	736.38		-37.4	9.1	-0.0		12.40	-50.66		1699.9	1631.0	1530.9	0.0	0.0
307	2.211	-3.794	735.46		-37.2	9.0	-0.1		12.32	-50.48		1698.7	1631.6	1531.5	0.0	0.0
308	2.273	-3.889	734.61		-37.1	9.0	-0.1		12.31	-50.32		1701.2	1634.6	1536.3	0.0	0.0
309	2.711	-3.826	734.19		-36.8	8.8	-0.2		12.10	-49.99		1699.3	1633.4	1536.3	0.0	0.0
310	2.994	-3.826	735.45		-36.6	8.9	-0.0		12.29	-49.53		1690.8	1626.7	1531.5	0.0	0.0
311	2.869	-3.575	735.74		-36.7	9.1	0.1		12.55	-49.79		1690.2	1623.0	1528.4	0.0	0.0
312	2.525	-3.135	735.39		-37.0	9.1	0.0		12.52	-50.17		1688.3	1621.2	1525.4	0.0	0.0
313	2.180	-3.040	734.26		-37.1	9.1	-0.0		12.49	-50.41		1686.5	1620.6	1527.8	0.0	0.0
314	2.086	-3.166	733.41		-36.9	9.0	-0.0		12.40	-50.20		1683.5	1618.1	1524.1	0.0	0.0
315	2.210	-3.135	734.18		-36.6	9.0	-0.1		12.31	-49.75		1672.5	1608.4	1515.0	0.0	0.0
316	2.555	-3.009	735.03		-36.4	9.1	-0.1		12.52	-49.33		1667.6	1603.5	1510.1	0.0	0.0
317	2.462	-2.946	735.45		-36.3	9.2	-0.0		12.61	-49.25		1670.0	1601.0	1507.7	0.0	0.0
318	2.462	-2.475	735.24		-36.7	9.1	0.0		12.46	-49.79		1671.9	1604.7	1512.5	0.0	0.0
319	2.149	-2.098	733.76		-36.9	9.1	-0.0		12.55	-50.19		1670.0	1603.5	1511.9	0.0	0.0
320	1.898	-2.412	733.41		-36.9	9.2	-0.1		12.67	-50.18		1666.4	1598.6	1504.6	0.0	0.0
321	1.803	-2.569	733.40		-36.6	9.1	-0.2		12.53	-49.80		1668.8	1599.8	1502.8	0.0	0.0
322	1.959	-2.506	734.53		-36.6	9.2	-0.2		12.55	-49.67		1671.2	1602.3	1504.0	0.0	0.0
323	2.368	-2.318	734.67		-36.6	9.3	-0.1		12.70	-49.73		1679.8	1607.8	1510.7	0.0	0.0
324	2.212	-1.909	734.32		-36.9	9.2	0.0		12.68	-50.11		1685.9	1614.5	1514.4	0.0	0.0
325	1.930	-1.689	734.68		-36.9	9.3	-0.0		12.75	-50.18		1681.0	1611.4	1512.5	0.0	0.0
326	1.742	-1.815	733.90		-37.0	9.3	-0.0		12.73	-50.30		1679.2	1611.4	1513.8	0.0	0.0
327	1.678	-1.878	733.12		-36.9	9.3	-0.1		12.73	-50.27		1679.8	1611.4	1515.0	0.0	0.0
328	1.834	-1.941	733.68		-36.6	9.1	-0.2		12.52	-49.81		1683.5	1614.5	1519.3	0.0	0.0
329	2.086	-2.004	734.11		-36.4	9.4	-0.1		12.86	-49.51		1685.9	1618.1	1521.7	0.0	0.0
330	2.055	-1.752	735.66		-36.8	9.5	-0.1		12.97	-49.95		1680.4	1614.5	1515.6	0.0	0.0
331	1.585	-1.501	734.68		-37.2	9.4	-0.1		12.93	-50.55		1674.9	1610.2	1513.2	0.0	0.0
332	1.240	-1.626	734.32		-36.9	9.5	-0.1		12.97	-50.12		1673.1	1606.5	1511.9	0.0	0.0
333	1.271	-1.689	734.18		-36.6	9.6	-0.1		13.08	-49.81		1671.2	1604.7	1513.2	0.0	0.0
334	1.490	-1.689	733.75		-36.5	9.4	-0.2		12.90	-49.68		1674.9	1607.2	1512.5	0.0	0.0
335	1.772	-1.752	735.09		-36.3	9.7	-0.1		13.27	-49.30		1665.8	1601.0	1507.7	0.0	0.0
336	1.554	-1.658	735.73		-36.5	9.8	-0.1		13.43	-49.50		1663.3	1596.8	1503.4	0.0	0.0
337	1.209	-1.501	735.24		-36.7	9.8	-0.1		13.38	-49.88		1664.5	1596.8	1500.9	0.0	0.0
338	0.864	-1.438	733.75		-36.8	9.8	-0.1		13.37	-50.06		1667.0	1599.2	1503.4	0.0	0.0
339	0.582	-1.626	732.97		-36.4	9.7	-0.1		13.33	-49.65		1670.0	1602.9	1505.8	0.0	0.0
340	0.801	-1.752	734.31		-36.5	9.8	-0.2		13.39	-49.64		1663.9	1599.2	1502.2	0.0	0.0
341	1.146	-1.721	735.30		-36.1	9.9	-0.2		13.46	-49.05		1665.8	1596.8	1501.6	0.0	0.0
342	1.084	-1.626	735.44		-36.2	10.0	-0.0		13.66	-49.09		1671.2	1600.4	1502.2	0.0	0.0
343	0.709	-1.312	735.51		-36.4	10.0	-0.0		13.69	-49.39		1674.3	1604.7	1507.7	0.0	0.0
344	0.457	-1.249	733.89		-36.6	10.0	-0.2		13.69	-49.79		1682.8	1612.0	1514.4	0.0	0.0
345	0.394	-1.658	733.75		-36.6	10.1	-0.2		13.72	-49.84		1679.8	1608.4	1513.2	0.0	0.0
346	0.488	-1.972	734.45		-36.2	10.0	-0.2		13.65	-49.25		1678.0	1606.5	1510.7	0.0	0.0
347	0.582	-2.066	735.71		-35.9	10.1	-0.2		13.76	-48.69		1676.7	1607.2	1511.9	0.0	0.0
348	0.645	-1.815	736.28		-36.1	10.2	-0.1		13.92	-48.98		1679.2	1610.8	1515.0	0.0	0.0
349	0.614	-1.469	736.07		-36.3	10.3	-0.1		14.01	-49.19		1687.1	1617.5	1520.5	0.0	0.0
350	0.269	-1.501	735.23		-36.5	10.3	-0.2		14.01	-49.56		1680.4	1615.1	1518.0	0.0	0.0
351	0.081	-1.626	735.09		-36.5	10.2	-0.2		13.84	-49.56		1672.5	1607.8	1513.8	0.0	0.0
352	0.175	-1.878	734.95		-36.5	10.1	-0.2		13.74	-49.62		1671.2	1603.5	1510.7	0.0	0.0
353	0.300	-2.129	735.72		-36.0	10.1	-0.2		13.75	-48.89		1665.1	1601.0	1509.5	0.0	0.0
354	0.489	-2.003	736.07		-35.9	10.3	-0.1		14.04	-48.74		1664.5	1605.3	1513.2	0.0	0.0
355	0.364	-1.721	736.57		-36.4	10.4	-0.1		14.11	-49.38		1656.6	1598.6	1507.0	0.0	0.0
356	0.081	-1.532	736.50		-36.5	10.3	-0.2		14.04	-49.47		1652.3	1590.7	1498.5	0.0	0.0
357	-0.201	-1.752	735.86		-36.5	10.3	-0.3		13.99	-49.48		1652.3	1588.2	1494.8	0.0	0.0
358	-0.264	-2.003	736.00		-36.4	10.2	-0.3		13.89	-49.41		1653.5	1587.0	1493.0	0.0	0.0
359	0.112	-2.097	736.07		-36.0	10.2	-0.3		13.85	-48.84		1659.0	1591.9	1499.7	0.0	0.0
360	0.363	-2.066	736.56		-36.0	10.4	-0.2		14.07	-48.79		1658.4	1591.9	1499.1	0.0	0.0
361	0.176	-1.846	737.48		-36.2	10.4	-0.2		14.16	-48.97		1659.6	1590.1	1496.1	0.0	0.0
362	-0.075	-1.689	737.41		-36.5	10.5	-0.2		14.17	-49.38		1664.5	1593.1	1497.3	0.0	0.0
363	-0.420	-1.752	736.50		-36.5	10.4	-0.3		14.16	-49.52		1668.8	1597.4	1499.1	0.0	0.0
364	-0.577	-1.877	736.07		-36.4	10.4	-0.3		14.06	-49.38		1674.9	1605.9	1508.3	0.0	0.0
365	-0.358	-2.034	736.42		-36.2	10.4	-0.3		14.04	-49.01		1670.6	1604.7	1510.1	0.0	0.0
366	-0.013	-2.097	737.90		-35.8	10.4	-0.3		14.12	-48.41		1668.8	1601.0	1506.4	0.0	0.0
367	0.144	-1.783	737.90		-36.0	10.5	-0.2		14.26	-48.68		1673.1	1603.5	1507.7	0.0	0.0
368	-0.263	-1.438	738.33		-36.1	10.6	-0.2		14.40	-48.88		1672.5	1605.3	1510.1	0.0	0.0
369	-0.514	-1.437	737.20		-36.3	10.6	-0.3		14.37	-49.17		1675.5	1610.2	1515.6	0.0	0.0
370	-0.483	-1.500	736.78		-36.4	10.4	-0.3		14.15	-49.30		1675.5	1609.6	1513.8	0.0	0.0
371	-0.514	-1.563	737.55		-36.0	10.5	-0.3		14.18	-48.74		1668.2	1601.0	1508.3	0.0	0.0
372	-0.389	-1.563	738.75		-35.8	10.6	-0.3		14.35	-48.38		1664.5	1601.0	1507.7	0.0	0.0
373	-0.264	-1.375	740.09		-35.7	10.7	-0.3		14.51	-48.17		1659.6	1596.8	1504.6	0.0	0.0
374	-0.325	-0.903	739.74		-36.0	10.8	-0.2		14.57	-48.60		1662.1	1596.2	1507.7	0.0	0.0
375	-0.545	-0.715	738.47		-36.0	10.8	-0.2		14.58	-48.69		1657.2	1593.1	1504.0	0.0	0.0
376	-0.765	-0.903	738.40		-36.0	10.7	-0.3		14.42	-48.72		1648.0	1585.8	1494.8	0.0	0.0
377	-0.702	-1.155	738.25		-35.9	10.7	-0.3		14.40	-48.61		1654.8	1588.8	1494.2	0.0	0.0
378	-0.484	-1.218	739.24		-35.5	10.7	-0.3		14.49	-48.02		1653.5	1588.2	1493.0	0.0	0.0
379	-0.295	-1.061	740.15		-35.4	10.9	-0.3		14.66	-47.73		1652.3	1587.6	1497.9	0.0	0.0
380	-0.326	-0.904	739.81		-35.8	10.9	-0.2		14.68	-48.36		1655.4	1589.5	1496.7	0.0	0.0
381	-0.420	-0.778	740.51		-35.8	10.9	-0.3		14.70	-48.32		1657.8	1587.0	1491.8	0.0	0.0
382	-0.608	-0.903	739.45		-35.9	10.9	-0.3		14.66	-48.46		1659.0	1588.8	1494.2	0.0	0.0
383	-0.890	-1.123	739.24		-35.5	10.9	-0.3		14.67	-47.97		1662.1	1591.3	1496.1	0.0	0.0
384	-0.578	-1.249	739.59		-35.2	10.8	-0.3		14.59	-47.60		1668.8	1599.8	1505.2	0.0	0.0
385	0.080	-1.281	739.87		-35.4	10.8	-0.3		14.65	-47.79		1671.9	1602.9	1507.0	0.0	0.0
386	0.018	-1.124	740.86		-35.6	11.0	-0.2		14.79	-47.94		1671.2	1601.0	1504.6	0.0	0.0
387	-0.295	-0.998	740.37		-35.8	10.9	-0.2		14.67	-48.37		1671.9	1603.5	1506.4	0.0	0.0
388	-0.640	-1.123	739.81		-35.8	10.8	-0.3		14.53	-48.35		1672.5	1604.1	1507.0	0.0	0.0
389	-0.609	-1.312	738.96		-35.6	10.8	-0.3		14.55	-48.08		1677.3	1609.6	1514.4	0.0	0.0
390	-0.453	-1.469	739.38		-35.3	10.7	-0.3		14.49	-47.68		1670.0	1607.8	1514.4	0.0	0.0
391	-0.014	-1.501	740.79		-35.0	11.0	-0.3		14.81	-47.17		1659.6	1599.8	1507.0	0.0	0.0
392	0.081	-1.344	741.00		-35.3	11.0	-0.2		14.79	-47.61		1662.7	1598.6	1505.8	0.0	0.0
393	-0.358	-1.249	740.16		-35.6	10.9	-0.2		14.66	-48.04		1657.2	1594.9	1501.6	0.0	0.0
394	-0.515	-1.375	739.17		-35.7	10.8	-0.3		14.57	-48.25		1657.2	1594.3	1504.0	0.0	0.0
395	-0.327	-1.658	738.11		-35.7	10.6	-0.3		14.35	-48.28		1656.6	1593.7	1500.9	0.0	0.0
396	-0.109	-1.846	738.89		-35.6	10.7	-0.4		14.43	-48.14		1649.9	1586.4	1492.4	0.0	0.0
397	0.048	-1.909	739.31		-35.4	10.7	-0.4		14.43	-47.75		1648.7	1582.7	1491.2	0.0	0.0
398	-0.046	-1.815	740.79		-35.3	10.8	-0.4		14.54	-47.63		1651.7	1585.2	1491.2	0.0	0.0
399	-0.108	-1.438	740.02		-35.7	10.7	-0.3		14.50	-48.25		1655.4	1589.5	1496.7	0.0	0.0
400	-0.202	-1.312	738.61		-35.7	10.7	-0.3		14.46	-48.34		1660.9	1593.1	1497.3	0.0	0.0
401	-0.327	-1.689	738.04		-35.8	10.7	-0.3		14.47	-48.47		1656.6	1589.5	1492.4	0.0	0.0
402	-0.172	-1.940	738.60		-35.7	10.6	-0.4		14.30	-48.26		1656.0	1589.5	1494.2	0.0	0.0
403	-0.109	-2.160	738.60		-35.4	10.5	-0.4		14.27	-47.78		1659.0	1591.9	1497.3	0.0	0.0
404	0.142	-1.940	739.59		-35.2	10.7	-0.3		14.49	-47.57		1666.4	1596.8	1502.8	0.0	0.0
405	0.017	-1.532	739.73		-35.4	10.8	-0.3		14.55	-47.84		1675.5	1604.7	1508.3	0.0	0.0
406	-0.264	-1.343	739.87		-35.7	10.8	-0.4		14.60	-48.21		1672.5	1603.5	1505.2	0.0	0.0
407	-0.453	-1.437	738.67		-35.7	10.7	-0.4		14.43	-48.25		1670.0	1600.4	1504.0	0.0	0.0
408	-0.454	-1.657	738.60		-35.5	10.6	-0.5		14.35	-48.01		1671.2	1601.7	1506.4	0.0	0.0
409	-0.203	-1.752	739.30		-35.2	10.6	-0.5		14.35	-47.49		1668.8	1602.9	1511.3	0.0	0.0
410	0.330	-1.720	739.09		-35.0	10.7	-0.4		14.49	-47.27		1674.3	1608.4	1514.4	0.0	0.0
411	0.330	-1.438	740.22		-35.3	10.8	-0.4		14.57	-47.63		1667.0	1602.9	1507.7	0.0	0.0
412	-0.108	-1.155	739.52		-35.6	10.7	-0.3		14.46	-48.05		1665.1	1599.2	1505.2	0.0	0.0
413	-0.453	-1.343	738.89		-35.6	10.8	-0.4		14.55	-48.17		1660.9	1596.8	1502.2	0.0	0.0
414	-0.453	-1.500	738.32		-35.5	10.6	-0.4		14.39	-48.04		1660.3	1596.8	1504.0	0.0	0.0
415	-0.172	-1.438	738.10		-35.1	10.5	-0.4		14.19	-47.45		1660.9	1598.6	1504.0	0.0	0.0
416	0.142	-1.469	739.65		-35.0	10.7	-0.4		14.41	-47.19		1652.3	1590.7	1496.7	0.0	0.0
417	0.174	-1.312	740.08		-35.0	10.8	-0.3		14.53	-47.22		1650.5	1587.0	1494.2	0.0	0.0
418	-0.077	-1.155	739.73		-35.2	10.7	-0.3		14.41	-47.54		1652.9	1586.4	1491.8	0.0	0.0
419	-0.390	-1.092	738.32		-35.3	10.6	-0.3		14.39	-47.74		1652.9	1587.6	1494.2	0.0	0.0
420	-0.641	-1.123	737.40		-35.1	10.6	-0.4		14.35	-47.61		1659.6	1592.5	1498.5	0.0	0.0
421	-0.516	-1.249	737.54		-35.1	10.5	-0.4		14.19	-47.49		1659.0	1594.3	1497.3	0.0	0.0
422	-0.140	-1.249	739.37		-34.7	10.5	-0.3		14.23	-46.85		1654.2	1589.5	1495.5	0.0	0.0
423	-0.076	-1.281	739.58		-34.6	10.7	-0.2		14.42	-46.76		1659.6	1589.5	1496.1	0.0	0.0
424	-0.107	-0.872	740.01		-35.0	10.6	-0.2		14.37	-47.22		1664.5	1594.9	1501.6	0.0	0.0
425	-0.107	-0.558	738.53		-35.1	10.7	-0.2		14.45	-47.57		1671.9	1604.1	1507.7	0.0	0.0
426	-0.233	-0.747	738.03		-35.1	10.6	-0.2		14.31	-47.51		1668.2	1601.0	1505.2	0.0	0.0
427	-0.328	-0.872	738.24		-34.8	10.5	-0.3		14.15	-47.04		1664.5	1598.6	1503.4	0.0	0.0
428	0.016	-1.124	739.30		-34.5	10.5	-0.3		14.16	-46.68		1664.5	1596.8	1503.4	0.0	0.0
429	0.173	-0.967	739.79		-34.5	10.6	-0.2		14.31	-46.63		1668.2	1601.0	1506.4	0.0	0.0
430	0.205	-0.433	739.51		-34.8	10.5	-0.1		14.21	-47.04		1676.7	1608.4	1512.5	0.0	0.0
431	-0.014	-0.244	739.23		-35.1	10.6	-0.2		14.27	-47.43		1665.1	1602.3	1508.9	0.0	0.0
432	-0.327	-0.244	738.88		-35.1	10.5	-0.2		14.15	-47.48		1659.6	1596.8	1503.4	0.0	0.0
433	-0.234	-0.307	738.74		-34.8	10.4	-0.3		14.06	-47.06		1655.4	1592.5	1500.3	0.0	0.0
434	0.047	-0.401	739.37		-34.5	10.3	-0.3		13.98	-46.63		1651.1	1588.8	1498.5	0.0	0.0
435	0.361	-0.276	739.72		-34.3	10.4	-0.2		14.10	-46.37		1654.8	1593.1	1502.2	0.0	0.0
436	0.267	0.164	740.29		-34.7	10.5	-0.2		14.22	-46.88		1649.9	1589.5	1496.7	0.0	0.0
437	-0.015	0.478	739.66		-35.0	10.4	-0.2		14.03	-47.33		1648.0	1583.3	1491.2	0.0	0.0
438	-0.172	0.321	738.74		-35.0	10.3	-0.2		13.96	-47.41		1647.4	1582.1	1490.0	0.0	0.0
439	-0.360	0.133	739.23		-34.7	10.2	-0.3		13.79	-46.92		1646.2	1580.9	1490.0	0.0	0.0
440	0.015	0.227	739.44		-34.4	10.2	-0.3		13.79	-46.52		1653.5	1587.0	1494.8	0.0	0.0
441	0.392	0.258	739.65		-34.2	10.3	-0.3		13.99	-46.27		1657.2	1588.8	1494.2	0.0	0.0
442	0.454	0.447	740.92		-34.3	10.5	-0.2		14.13	-46.36		1657.8	1588.2	1492.4	0.0	0.0
443	0.266	0.761	740.22		-34.7	10.3	-0.2		13.93	-46.89		1660.9	1592.5	1494.2	0.0	0.0
444	-0.079	0.761	738.74		-34.8	10.2	-0.3		13.83	-47.11		1662.7	1594.9	1497.3	0.0	0.0
445	-0.110	0.510	738.38		-34.5	10.1	-0.3		13.65	-46.78		1668.2	1599.8	1506.4	0.0	0.0
446	0.265	0.258	738.45		-34.2	10.0	-0.3		13.59	-46.27		1670.6	1602.3	1507.7	0.0	0.0
447	0.673	0.447	739.64		-33.9	10.2	-0.2		13.83	-45.81		1667.0	1599.2	1502.8	0.0	0.0
448	0.673	0.729	740.21		-34.0	10.4	-0.2		14.12	-45.94		1668.8	1599.8	1504.6	0.0	0.0
449	0.422	0.918	739.65		-34.3	10.2	-0.3		13.85	-46.35		1667.0	1600.4	1505.2	0.0	0.0
450	0.329	1.012	738.59		-34.4	10.1	-0.3		13.72	-46.55		1666.4	1604.1	1510.7	0.0	0.0
451	0.485	0.855	737.25		-34.2	9.9	-0.2		13.50	-46.39		1663.3	1602.9	1510.1	0.0	0.0
452	0.767	0.729	737.81		-33.9	9.9	-0.3		13.50	-45.99		1654.8	1591.3	1500.9	0.0	0.0
453	1.206	0.541	739.01		-33.6	10.0	-0.2		13.62	-45.51		1651.7	1588.2	1496.1	0.0	0.0
454	1.488	0.541	739.29		-33.6	10.1	-0.1		13.79	-45.49		1652.3	1586.4	1493.6	0.0	0.0
455	1.395	1.075	738.73		-33.8	10.1	-0.1		13.70	-45.86		1652.3	1588.2	1497.9	0.0	0.0
