

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7638	5.108	-1.593	746.82		-66.9	-8.1	0.3		-10.62	-89.49		5215.2	36.0	54.9	0.0	0.0
7639	5.139	-1.812	746.97		-67.3	-8.2	0.2		-10.79	-89.98		5215.8	36.0	58.0	0.0	0.0
7640	4.762	-1.718	748.44		-66.9	-8.0	0.1		-10.50	-89.37		5215.2	35.4	51.9	0.0	0.0
7641	5.578	-1.435	747.81		-66.8	-8.1	0.3		-10.56	-89.22		5215.8	35.4	57.4	0.0	0.0
7642	5.389	-1.750	746.75		-67.0	-8.0	0.2		-10.43	-89.62		5215.8	36.0	54.3	0.0	0.0
7643	4.793	-1.907	747.89		-67.2	-8.0	0.1		-10.47	-89.79		5215.8	35.4	49.4	0.0	0.0
7644	5.325	-1.498	748.73		-66.7	-8.1	0.1		-10.60	-89.08		5215.8	36.0	54.3	0.0	0.0
7645	5.545	-1.718	747.46		-66.8	-8.1	0.2		-10.55	-89.28		5213.9	35.4	51.3	0.0	0.0
7646	5.420	-2.158	747.89		-67.1	-8.2	0.2		-10.74	-89.68		5214.6	36.0	52.5	0.0	0.0
7647	5.420	-1.498	748.38		-66.8	-8.2	0.3		-10.69	-89.15		5215.2	36.0	53.1	0.0	0.0
7648	5.796	-1.498	747.18		-67.3	-8.5	0.2		-11.07	-89.94		5215.2	35.4	53.1	0.0	0.0
7649	5.514	-1.970	747.18		-67.0	-8.2	0.2		-10.75	-89.56		5215.2	35.4	45.2	0.0	0.0
7650	5.766	-1.718	748.80		-67.0	-8.1	0.3		-10.57	-89.35		5215.8	36.0	42.7	0.0	0.0
7651	5.953	-1.718	747.95		-67.0	-8.1	0.2		-10.64	-89.50		5215.2	35.4	49.4	0.0	0.0
7652	5.513	-1.875	746.83		-67.3	-8.1	0.1		-10.67	-90.00		5215.8	35.4	56.2	0.0	0.0
7653	5.607	-1.687	749.37		-67.1	-8.2	0.1		-10.73	-89.44		5215.2	36.0	54.3	0.0	0.0
7654	6.109	-1.687	748.87		-66.6	-8.3	0.2		-10.77	-88.90		5215.8	35.4	54.3	0.0	0.0
7655	6.109	-2.064	746.97		-67.2	-8.4	0.3		-10.98	-89.87		5217.0	36.0	57.4	0.0	0.0
7656	5.702	-1.813	748.67		-67.2	-8.4	0.3		-11.00	-89.68		5215.8	36.0	52.5	0.0	0.0
7657	5.828	-1.530	748.95		-66.9	-8.5	0.3		-11.16	-89.24		5215.2	35.4	54.9	0.0	0.0
7658	5.952	-1.718	747.67		-66.9	-8.4	0.2		-11.00	-89.38		5215.2	36.0	54.9	0.0	0.0
7659	6.109	-2.033	747.75		-67.1	-8.4	0.3		-10.95	-89.70		5215.2	36.0	55.5	0.0	0.0
7660	5.984	-1.656	749.30		-66.8	-8.2	0.2		-10.70	-89.11		5215.2	35.4	59.2	0.0	0.0
7661	5.826	-1.467	747.40		-67.2	-8.4	0.1		-10.98	-89.84		5215.8	35.4	58.0	0.0	0.0
7662	5.825	-1.938	747.82		-67.2	-8.4	0.1		-10.94	-89.82		5215.8	36.0	56.8	0.0	0.0
7663	5.639	-1.813	750.00		-66.6	-8.3	0.2		-10.80	-88.77		5216.4	35.4	52.5	0.0	0.0
7664	6.140	-1.970	747.61		-67.1	-8.5	0.2		-11.05	-89.67		5215.2	36.0	53.1	0.0	0.0
7665	5.733	-2.158	746.97		-67.2	-8.5	0.2		-11.09	-89.92		5215.2	35.4	55.5	0.0	0.0
7666	5.576	-1.750	749.80		-67.3	-8.6	0.2		-11.19	-89.65		5215.2	36.0	53.7	0.0	0.0
7667	6.014	-1.687	748.80		-66.8	-8.6	0.2		-11.28	-89.20		5215.2	35.4	54.3	0.0	0.0
7668	6.047	-2.064	747.33		-67.3	-8.4	0.3		-10.96	-89.96		5214.6	36.6	56.2	0.0	0.0
7669	5.513	-2.127	749.72		-67.2	-8.3	0.2		-10.85	-89.56		5214.6	36.0	53.7	0.0	0.0
7670	5.795	-1.624	748.17		-67.1	-8.6	0.1		-11.19	-89.56		5214.6	35.4	51.9	0.0	0.0
7671	5.951	-1.781	747.33		-67.3	-8.4	0.1		-11.03	-89.92		5215.2	35.4	53.7	0.0	0.0
7672	5.481	-2.095	749.52		-67.0	-8.4	0.1		-10.93	-89.31		5215.2	36.0	53.7	0.0	0.0
7673	5.702	-1.813	747.82		-67.0	-8.6	0.2		-11.21	-89.52		5215.2	36.0	51.3	0.0	0.0
7674	5.795	-1.656	746.48		-67.2	-8.6	0.2		-11.24	-89.97		5215.8	35.4	53.1	0.0	0.0
7675	5.513	-1.813	748.25		-67.5	-8.8	0.1		-11.51	-90.20		5215.8	36.0	55.5	0.0	0.0
7676	5.544	-1.561	749.09		-66.8	-8.5	0.1		-11.17	-89.12		5216.4	36.0	49.4	0.0	0.0
7677	6.171	-1.561	746.20		-67.1	-8.6	0.1		-11.23	-89.80		5215.2	35.4	52.5	0.0	0.0
7678	5.606	-1.907	748.03		-67.4	-8.4	0.1		-11.03	-90.03		5215.8	36.0	54.9	0.0	0.0
7679	5.199	-1.184	748.03		-67.1	-8.4	0.1		-10.95	-89.60		5215.2	36.0	58.0	0.0	0.0
7680	6.075	-1.184	747.47		-67.1	-8.6	-0.0		-11.28	-89.72		5216.4	36.0	61.0	0.0	0.0
7681	5.731	-1.781	747.82		-67.0	-8.5	0.1		-11.11	-89.47		5215.2	35.4	64.7	0.0	0.0
7682	5.575	-1.436	747.96		-67.2	-8.5	0.2		-11.18	-89.73		5216.4	35.4	62.3	0.0	0.0
7683	5.951	-1.153	746.76		-66.9	-8.7	0.2		-11.43	-89.49		5215.2	36.0	57.4	0.0	0.0
7684	5.825	-1.373	746.48		-67.4	-8.9	0.1		-11.61	-90.24		5215.2	36.0	53.1	0.0	0.0
7685	5.480	-1.247	748.31		-67.2	-8.6	0.0		-11.30	-89.72		5215.8	35.4	56.2	0.0	0.0
7686	6.203	-0.996	747.68		-66.8	-8.7	0.2		-11.39	-89.26		5215.2	35.4	54.3	0.0	0.0
7687	5.919	-1.247	746.83		-67.2	-8.6	0.1		-11.25	-89.87		5215.8	35.4	53.1	0.0	0.0
7688	5.417	-1.027	747.33		-67.3	-8.6	-0.0		-11.25	-89.95		5215.8	35.4	58.6	0.0	0.0
7689	5.981	-0.902	748.31		-66.8	-8.7	-0.0		-11.34	-89.27		5214.6	36.0	50.1	0.0	0.0
7690	5.982	-1.122	746.76		-66.9	-8.6	0.1		-11.23	-89.49		5215.2	35.4	53.1	0.0	0.0
7691	5.763	-1.373	746.20		-67.2	-8.8	0.1		-11.48	-90.02		5215.2	35.4	55.5	0.0	0.0
7692	5.826	-0.964	747.32		-66.9	-8.7	0.1		-11.43	-89.48		5215.8	35.4	52.5	0.0	0.0
7693	6.170	-0.964	745.63		-67.3	-9.0	0.1		-11.80	-90.15		5215.8	36.0	56.2	0.0	0.0
7694	5.919	-1.467	746.27		-67.2	-8.9	0.0		-11.62	-90.03		5215.2	35.4	61.0	0.0	0.0
7695	5.952	-1.121	747.11		-67.0	-8.6	0.1		-11.31	-89.58		5216.4	36.0	59.2	0.0	0.0
7696	6.295	-1.153	746.55		-67.0	-8.7	0.1		-11.44	-89.75		5216.4	36.6	59.2	0.0	0.0
7697	5.794	-1.278	745.14		-67.3	-8.7	0.0		-11.48	-90.23		5215.8	36.0	54.3	0.0	0.0
7698	5.856	-1.184	747.04		-67.2	-8.8	-0.0		-11.50	-89.87		5215.2	36.6	60.4	0.0	0.0
7699	6.327	-1.184	747.39		-66.6	-8.8	0.1		-11.49	-89.08		5216.4	36.0	59.2	0.0	0.0
7700	6.202	-1.436	744.01		-67.3	-8.9	0.2		-11.65	-90.41		5215.8	35.4	54.9	0.0	0.0
7701	5.951	-1.373	746.91		-67.4	-9.0	0.2		-11.73	-90.14		5215.8	36.0	59.2	0.0	0.0
7702	6.264	-1.153	746.55		-67.1	-9.1	0.1		-11.94	-89.86		5215.8	36.0	50.7	0.0	0.0
7703	6.452	-1.373	744.43		-67.3	-8.9	0.1		-11.63	-90.41		5215.2	35.4	47.6	0.0	0.0
7704	6.359	-1.624	746.34		-67.3	-8.8	0.1		-11.52	-90.04		5215.8	36.0	51.3	0.0	0.0
7705	6.202	-1.436	746.97		-67.2	-8.8	0.1		-11.53	-89.95		5215.2	35.4	49.4	0.0	0.0
7706	6.358	-1.278	744.72		-67.3	-8.9	0.0		-11.63	-90.28		5215.2	36.0	43.9	0.0	0.0
7707	6.576	-1.718	745.99		-67.5	-8.9	-0.0		-11.60	-90.47		5215.2	36.0	51.3	0.0	0.0
7708	6.201	-1.561	747.82		-66.9	-8.7	0.1		-11.36	-89.37		5214.6	35.4	53.7	0.0	0.0
7709	6.766	-1.593	744.86		-67.4	-9.1	0.2		-11.97	-90.40		5215.8	36.0	56.8	0.0	0.0
7710	6.641	-1.876	744.86		-67.6	-9.0	0.2		-11.78	-90.65		5214.6	35.4	53.7	0.0	0.0
7711	6.265	-1.656	746.84		-67.4	-9.0	0.1		-11.83	-90.11		5215.2	36.0	54.3	0.0	0.0
7712	6.986	-1.718	745.71		-67.2	-9.1	0.2		-11.85	-90.09		5215.2	36.6	56.2	0.0	0.0
7713	7.017	-1.907	744.02		-67.5	-8.9	0.2		-11.71	-90.65		5215.8	36.0	53.1	0.0	0.0
7714	6.327	-2.001	746.84		-67.5	-8.8	0.1		-11.50	-90.36		5215.8	35.4	56.2	0.0	0.0
7715	6.578	-1.624	746.27		-67.2	-9.0	0.1		-11.83	-89.97		5216.4	36.0	49.4	0.0	0.0
7716	6.984	-1.907	744.30		-67.7	-9.1	0.0		-11.91	-90.88		5215.8	35.4	46.4	0.0	0.0
7717	6.546	-2.284	746.56		-67.3	-8.8	0.1		-11.53	-90.07		5215.2	35.4	56.2	0.0	0.0
7718	6.860	-1.970	745.49		-67.2	-9.0	0.2		-11.84	-90.08		5215.8	35.4	56.2	0.0	0.0
7719	6.985	-2.033	744.02		-67.7	-9.1	0.1		-11.88	-90.85		5216.4	35.4	56.8	0.0	0.0
7720	6.672	-2.284	745.15		-67.8	-9.2	0.1		-12.11	-90.86		5216.4	35.4	58.0	0.0	0.0
7721	6.892	-2.064	746.20		-67.3	-9.0	0.2		-11.80	-90.04		5215.8	35.4	55.5	0.0	0.0
7722	7.456	-2.158	744.58		-67.5	-9.0	0.2		-11.82	-90.62		5215.8	35.4	56.8	0.0	0.0
7723	6.922	-2.598	745.01		-67.9	-8.9	0.1		-11.70	-91.02		5215.8	36.0	53.1	0.0	0.0
7724	6.484	-2.095	746.49		-67.6	-8.9	0.0		-11.68	-90.42		5215.8	35.4	52.5	0.0	0.0
7725	7.391	-2.315	744.79		-67.7	-9.1	-0.0		-11.97	-90.77		5215.2	34.8	51.3	0.0	0.0
7726	7.141	-2.881	744.94		-67.6	-8.9	0.1		-11.61	-90.63		5215.2	35.4	51.9	0.0	0.0
7727	6.829	-2.724	745.50		-68.0	-9.1	0.2		-11.88	-91.03		5215.2	36.0	53.7	0.0	0.0
7728	7.393	-2.441	744.80		-67.7	-9.2	0.2		-12.03	-90.82		5215.2	36.6	53.1	0.0	0.0
7729	7.330	-2.692	743.46		-68.1	-9.3	0.2		-12.14	-91.47		5215.2	35.4	51.9	0.0	0.0
7730	7.048	-2.881	745.43		-67.9	-9.1	0.1		-11.89	-90.96		5215.2	35.4	52.5	0.0	0.0
7731	7.613	-2.661	745.15		-67.6	-9.0	0.2		-11.80	-90.58		5215.2	36.0	51.9	0.0	0.0
7732	7.392	-2.912	743.95		-68.2	-9.0	0.1		-11.81	-91.53		5215.2	36.0	54.3	0.0	0.0
7733	6.765	-2.881	745.09		-68.2	-9.0	0.0		-11.79	-91.44		5215.2	35.4	54.3	0.0	0.0
7734	7.517	-2.724	745.36		-67.8	-9.1	0.0		-11.85	-90.79		5215.8	36.0	54.3	0.0	0.0
7735	7.737	-3.038	744.52		-67.8	-8.9	0.1		-11.66	-90.88		5215.8	36.0	54.9	0.0	0.0
7736	7.424	-3.226	744.03		-68.3	-9.1	0.1		-11.96	-91.69		5215.8	35.4	54.9	0.0	0.0
7737	7.299	-2.944	745.51		-68.0	-9.1	0.1		-11.93	-91.08		5215.2	35.4	56.8	0.0	0.0
7738	7.706	-3.132	744.17		-68.3	-9.3	0.1		-12.11	-91.62		5215.8	36.0	55.5	0.0	0.0
7739	7.643	-3.572	744.38		-68.3	-9.1	0.1		-11.83	-91.55		5216.4	36.0	56.8	0.0	0.0
7740	7.424	-3.226	745.50		-68.0	-8.9	0.1		-11.59	-91.06		5216.4	36.0	56.8	0.0	0.0
7741	7.737	-3.446	744.66		-68.3	-9.0	0.1		-11.72	-91.63		5216.4	36.6	57.4	0.0	0.0
7742	7.423	-3.383	743.46		-68.4	-9.0	-0.1		-11.84	-91.80		5215.8	36.0	56.2	0.0	0.0
7743	7.329	-3.320	745.86		-68.4	-9.0	-0.1		-11.77	-91.56		5215.2	35.4	55.5	0.0	0.0
7744	7.675	-3.478	746.00		-67.9	-8.9	0.1		-11.56	-90.81		5214.6	35.4	43.9	0.0	0.0
7745	7.549	-3.603	743.46		-68.5	-9.1	0.1		-11.90	-91.95		5215.2	35.4	48.2	0.0	0.0
7746	7.205	-3.792	745.30		-68.7	-9.1	0.0		-11.85	-92.03		5215.2	36.6	51.3	0.0	0.0
7747	7.581	-3.509	745.44		-68.1	-9.1	0.1		-11.93	-91.19		5214.6	37.2	52.5	0.0	0.0
7748	7.831	-3.792	743.60		-68.4	-9.0	0.1		-11.78	-91.87		5215.2	36.0	53.7	0.0	0.0
7749	7.299	-4.043	745.23		-68.5	-8.9	0.0		-11.57	-91.69		5215.2	35.4	47.6	0.0	0.0
7750	7.329	-3.760	746.35		-68.3	-8.8	-0.0		-11.45	-91.41		5215.8	35.4	53.1	0.0	0.0
7751	7.516	-3.446	743.81		-68.4	-9.0	-0.2		-11.71	-91.83		5215.8	36.0	55.5	0.0	0.0
7752	7.328	-4.011	744.88		-68.6	-9.0	-0.2		-11.75	-91.92		5215.2	35.4	48.8	0.0	0.0
7753	7.173	-4.011	747.20		-68.0	-8.7	-0.0		-11.38	-90.83		5215.2	36.0	53.1	0.0	0.0
7754	7.612	-3.917	744.52		-68.6	-9.1	0.0		-11.90	-91.94		5215.8	35.4	68.4	0.0	0.0
7755	7.361	-4.169	744.53		-68.8	-9.1	0.0		-11.84	-92.19		5215.8	35.4	69.6	0.0	0.0
7756	6.985	-3.854	746.92		-68.3	-8.9	-0.1		-11.55	-91.23		5216.4	35.4	62.3	0.0	0.0
7757	7.769	-3.948	745.93		-68.4	-9.0	-0.0		-11.67	-91.55		5215.2	35.4	54.9	0.0	0.0
7758	7.455	-4.231	744.31		-68.5	-8.7	-0.1		-11.33	-91.87		5216.4	36.0	58.6	0.0	0.0
7759	6.859	-4.231	746.71		-68.7	-8.7	-0.1		-11.38	-91.78		5215.8	35.4	56.8	0.0	0.0
7760	7.172	-3.666	745.72		-68.4	-8.9	-0.2		-11.65	-91.51		5215.8	35.4	54.9	0.0	0.0
7761	7.390	-4.074	744.88		-68.6	-8.9	-0.2		-11.65	-91.96		5216.4	36.0	58.0	0.0	0.0
7762	6.859	-4.514	747.21		-68.4	-8.7	-0.1		-11.33	-91.32		5215.8	36.0	48.8	0.0	0.0
7763	7.111	-4.011	746.42		-68.3	-8.9	-0.0		-11.57	-91.36		5215.2	36.0	55.5	0.0	0.0
7764	7.172	-4.168	744.95		-68.9	-9.0	-0.1		-11.71	-92.29		5215.2	35.4	59.8	0.0	0.0
7765	6.796	-4.420	746.07		-68.6	-8.9	-0.2		-11.64	-91.78		5214.6	34.2	53.1	0.0	0.0
7766	7.111	-4.043	747.27		-68.2	-8.8	-0.1		-11.43	-91.15		5214.6	36.0	55.5	0.0	0.0
7767	7.267	-4.168	745.72		-68.5	-8.6	-0.2		-11.25	-91.65		5215.2	35.4	65.3	0.0	0.0
7768	6.733	-4.702	746.36		-69.0	-8.7	-0.2		-11.31	-92.30		5213.9	35.4	61.0	0.0	0.0
7769	6.452	-3.948	747.49		-68.6	-8.7	-0.3		-11.31	-91.57		5215.2	36.0	58.6	0.0	0.0
7770	7.078	-4.105	746.64		-68.6	-8.8	-0.3		-11.42	-91.72		5214.6	35.4	54.3	0.0	0.0
7771	6.797	-4.765	745.65		-68.6	-8.6	-0.1		-11.25	-91.81		5215.2	36.0	56.8	0.0	0.0
7772	6.484	-4.325	747.35		-68.8	-8.7	-0.1		-11.40	-91.83		5215.8	36.0	57.4	0.0	0.0
7773	6.891	-4.262	746.78		-68.7	-8.9	-0.1		-11.59	-91.85		5215.2	35.4	53.7	0.0	0.0
7774	6.671	-4.482	745.65		-68.6	-8.8	-0.2		-11.55	-91.77		5215.8	36.0	59.8	0.0	0.0
7775	6.672	-4.419	747.35		-68.8	-8.6	-0.1		-11.27	-91.93		5215.8	36.0	52.5	0.0	0.0
7776	6.766	-4.199	747.76		-68.2	-8.6	-0.2		-11.25	-91.06		5216.4	35.4	48.2	0.0	0.0
7777	6.640	-4.420	745.86		-68.9	-8.5	-0.2		-11.14	-92.19		5215.8	35.4	53.1	0.0	0.0
7778	6.326	-4.231	746.64		-69.0	-8.6	-0.3		-11.22	-92.18		5216.4	36.0	50.1	0.0	0.0
7779	6.671	-4.105	747.84		-68.4	-8.6	-0.2		-11.17	-91.29		5215.8	36.0	53.1	0.0	0.0
7780	7.016	-4.482	746.57		-68.6	-8.5	-0.1		-11.11	-91.69		5215.8	36.0	61.0	0.0	0.0
7781	6.546	-4.357	745.94		-68.9	-8.6	-0.2		-11.23	-92.16		5215.8	36.0	57.4	0.0	0.0
7782	6.421	-4.011	747.98		-68.8	-8.5	-0.2		-11.12	-91.79		5215.8	35.4	58.0	0.0	0.0
7783	6.860	-4.105	746.56		-68.5	-8.6	-0.2		-11.22	-91.60		5215.8	36.0	57.4	0.0	0.0
7784	7.080	-4.514	745.79		-68.9	-8.4	-0.1		-10.94	-92.22		5215.8	36.0	56.8	0.0	0.0
7785	6.422	-4.199	747.62		-68.6	-8.2	-0.2		-10.74	-91.59		5215.2	36.0	56.2	0.0	0.0
7786	6.797	-4.168	746.85		-68.7	-8.5	-0.2		-11.05	-91.77		5214.6	35.4	51.9	0.0	0.0
7787	6.671	-4.231	746.14		-68.9	-8.3	-0.3		-10.84	-92.11		5214.6	35.4	54.3	0.0	0.0
7788	6.390	-4.105	748.61		-68.7	-8.3	-0.2		-10.86	-91.58		5215.8	36.0	48.2	0.0	0.0
7789	6.767	-4.262	747.91		-68.5	-8.3	-0.1		-10.82	-91.35		5214.6	35.4	47.6	0.0	0.0
7790	6.673	-4.262	745.58		-69.0	-8.4	-0.1		-11.01	-92.34		5215.2	35.4	49.4	0.0	0.0
7791	6.328	-4.419	747.49		-69.2	-8.5	-0.1		-11.08	-92.43		5215.2	36.0	50.1	0.0	0.0
7792	6.485	-4.011	747.97		-68.2	-8.4	-0.1		-10.95	-91.07		5215.8	35.4	53.1	0.0	0.0
7793	7.175	-4.137	745.79		-68.9	-8.3	-0.0		-10.80	-92.19		5215.8	36.0	59.8	0.0	0.0
7794	6.610	-4.482	746.85		-68.9	-8.2	-0.1		-10.63	-92.01		5215.2	36.0	59.2	0.0	0.0
7795	6.234	-4.011	747.83		-68.6	-8.1	-0.1		-10.56	-91.60		5215.8	35.4	58.6	0.0	0.0
7796	6.641	-3.822	746.92		-68.7	-8.2	-0.2		-10.71	-91.80		5216.4	35.4	55.5	0.0	0.0
7797	6.453	-4.294	747.27		-68.9	-8.1	-0.2		-10.53	-91.97		5215.8	36.0	54.9	0.0	0.0
7798	6.266	-4.231	748.75		-68.5	-7.9	-0.1		-10.27	-91.35		5215.8	35.4	54.9	0.0	0.0
7799	6.830	-4.042	747.06		-68.8	-8.2	-0.1		-10.67	-91.93		5215.8	35.4	54.3	0.0	0.0
7800	6.485	-4.482	746.64		-69.2	-8.2	-0.1		-10.72	-92.48		5215.8	36.0	54.3	0.0	0.0
7801	6.015	-4.388	749.03		-68.7	-8.1	-0.2		-10.57	-91.52		5215.2	35.4	52.5	0.0	0.0
7802	6.925	-4.199	747.98		-68.8	-8.1	-0.1		-10.53	-91.78		5215.8	35.4	52.5	0.0	0.0
7803	6.329	-4.576	746.56		-68.9	-7.9	-0.1		-10.35	-92.04		5215.8	35.4	54.9	0.0	0.0
7804	5.921	-4.608	747.98		-69.1	-7.9	-0.2		-10.35	-92.18		5215.2	35.4	54.3	0.0	0.0
7805	6.203	-3.948	748.25		-68.5	-8.0	-0.3		-10.36	-91.40		5215.2	35.4	55.5	0.0	0.0
7806	6.108	-4.168	746.99		-68.9	-7.9	-0.3		-10.35	-92.01		5214.6	35.4	53.7	0.0	0.0
7807	5.858	-4.828	748.19		-68.7	-7.8	-0.2		-10.16	-91.55		5214.6	36.0	53.7	0.0	0.0
7808	5.985	-4.199	748.25		-68.6	-7.9	-0.1		-10.34	-91.54		5215.2	35.4	54.3	0.0	0.0
7809	6.046	-4.199	747.13		-69.1	-8.0	-0.2		-10.48	-92.25		5214.6	34.8	51.9	0.0	0.0
7810	5.607	-4.576	747.48		-68.7	-7.9	-0.3		-10.38	-91.75		5215.2	35.4	53.7	0.0	0.0
7811	5.954	-4.230	748.82		-68.6	-7.7	-0.2		-10.04	-91.37		5215.2	36.0	53.7	0.0	0.0
7812	6.078	-4.136	746.63		-68.5	-7.7	-0.3		-10.04	-91.61		5215.8	35.4	54.9	0.0	0.0
7813	5.482	-4.450	746.77		-68.8	-7.6	-0.3		-9.90	-91.94		5215.2	36.0	56.8	0.0	0.0
7814	5.137	-3.947	748.18		-68.6	-7.6	-0.4		-10.00	-91.59		5215.8	36.6	53.7	0.0	0.0
7815	5.670	-3.885	747.26		-68.3	-7.8	-0.3		-10.20	-91.21		5215.8	36.0	53.7	0.0	0.0
7816	5.326	-4.482	746.34		-68.5	-7.6	-0.2		-9.98	-91.63		5216.4	36.0	54.3	0.0	0.0
7817	4.982	-4.010	746.77		-68.5	-7.6	-0.3		-10.02	-91.55		5215.2	36.6	53.7	0.0	0.0
7818	5.358	-3.822	747.68		-68.5	-7.9	-0.2		-10.34	-91.42		5215.2	36.0	56.8	0.0	0.0
7819	5.169	-3.979	745.84		-68.4	-7.8	-0.3		-10.17	-91.53		5215.8	35.4	54.3	0.0	0.0
7820	5.233	-4.010	746.63		-68.5	-7.5	-0.2		-9.85	-91.56		5215.8	36.0	53.7	0.0	0.0
7821	5.107	-3.633	747.61		-68.0	-7.6	-0.2		-9.94	-90.79		5217.0	36.0	55.5	0.0	0.0
7822	4.981	-3.571	745.14		-68.4	-7.6	-0.3		-9.92	-91.58		5215.8	35.4	51.3	0.0	0.0
7823	4.761	-3.570	746.27		-68.4	-7.6	-0.4		-9.92	-91.55		5215.8	36.0	54.9	0.0	0.0
7824	4.762	-3.256	747.60		-67.7	-7.5	-0.3		-9.88	-90.44		5215.8	36.0	56.2	0.0	0.0
7825	5.107	-3.476	744.71		-68.1	-7.6	-0.3		-9.96	-91.32		5215.2	35.4	53.7	0.0	0.0
7826	4.668	-3.508	744.71		-68.3	-7.6	-0.2		-9.94	-91.58		5215.2	36.6	55.5	0.0	0.0
7827	4.669	-3.068	747.33		-68.1	-7.6	-0.2		-10.03	-91.05		5215.8	37.2	69.0	0.0	0.0
7828	5.013	-2.817	745.48		-67.7	-7.7	-0.3		-10.13	-90.66		5214.6	36.0	56.8	0.0	0.0
7829	5.234	-3.099	744.71		-68.1	-7.5	-0.1		-9.89	-91.34		5214.6	35.4	53.7	0.0	0.0
7830	4.449	-3.036	746.68		-67.9	-7.3	-0.2		-9.60	-90.79		5214.6	36.0	51.9	0.0	0.0
7831	4.763	-2.722	744.85		-67.8	-7.6	-0.2		-10.00	-90.92		5215.2	36.0	57.4	0.0	0.0
7832	4.762	-2.597	743.93		-68.0	-7.5	-0.3		-9.87	-91.27		5215.2	35.4	54.9	0.0	0.0
7833	4.449	-2.659	746.40		-67.8	-7.5	-0.3		-9.80	-90.69		5215.8	36.0	52.5	0.0	0.0
7834	4.951	-2.628	745.84		-67.6	-7.5	-0.2		-9.88	-90.49		5215.8	36.0	58.0	0.0	0.0
7835	4.951	-2.440	743.08		-67.9	-7.6	-0.2		-9.97	-91.28		5215.8	35.4	50.7	0.0	0.0
7836	4.606	-2.659	745.00		-68.2	-7.7	-0.2		-10.14	-91.48		5216.4	36.0	52.5	0.0	0.0
7837	4.701	-2.220	745.90		-67.2	-7.6	-0.2		-10.01	-90.01		5215.8	36.0	56.8	0.0	0.0
7838	5.516	-2.220	743.44		-67.8	-7.5	-0.2		-9.86	-91.06		5215.2	35.4	53.7	0.0	0.0
7839	4.920	-2.628	744.07		-67.7	-7.4	-0.2		-9.76	-90.89		5215.2	36.0	59.8	0.0	0.0
7840	4.543	-2.251	745.55		-67.5	-7.4	-0.3		-9.67	-90.44		5215.8	36.0	70.8	0.0	0.0
7841	5.232	-2.000	744.14		-67.6	-7.5	-0.3		-9.86	-90.73		5215.8	35.4	61.0	0.0	0.0
7842	4.982	-2.377	744.21		-67.6	-7.4	-0.3		-9.72	-90.73		5215.8	36.0	57.4	0.0	0.0
7843	4.951	-2.534	745.41		-67.5	-7.4	-0.2		-9.75	-90.50		5215.8	35.4	52.5	0.0	0.0
7844	5.421	-2.094	743.93		-67.5	-7.6	-0.1		-10.00	-90.67		5215.2	35.4	54.9	0.0	0.0
7845	5.327	-2.251	743.58		-67.9	-7.8	-0.1		-10.19	-91.25		5215.2	35.4	55.5	0.0	0.0
7846	4.888	-2.251	745.27		-67.5	-7.6	-0.2		-9.96	-90.42		5214.6	36.0	53.7	0.0	0.0
7847	5.861	-2.094	744.35		-67.3	-7.5	-0.0		-9.81	-90.36		5215.2	35.4	51.9	0.0	0.0
7848	5.703	-2.314	743.57		-67.5	-7.5	-0.1		-9.81	-90.62		5215.2	36.0	47.6	0.0	0.0
7849	5.264	-2.377	744.35		-67.8	-7.5	-0.2		-9.84	-91.02		5214.6	36.0	49.4	0.0	0.0
7850	5.765	-2.031	745.12		-67.2	-7.5	-0.2		-9.79	-90.14		5215.2	35.4	55.5	0.0	0.0
7851	6.016	-2.157	744.14		-67.2	-7.5	-0.2		-9.76	-90.20		5215.2	36.0	51.3	0.0	0.0
7852	5.829	-2.628	744.14		-67.7	-7.6	-0.1		-10.00	-90.80		5215.2	35.4	51.9	0.0	0.0
7853	5.673	-2.031	744.70		-67.3	-7.5	-0.0		-9.80	-90.34		5215.2	36.0	64.1	0.0	0.0
7854	6.362	-2.031	743.93		-67.6	-7.9	-0.1		-10.29	-90.78		5215.8	36.0	60.4	0.0	0.0
7855	6.016	-2.534	743.29		-67.5	-7.6	-0.1		-10.00	-90.75		5215.8	35.4	57.4	0.0	0.0
7856	6.206	-2.251	744.98		-67.3	-7.5	0.0		-9.74	-90.30		5215.8	36.0	55.5	0.0	0.0
7857	6.424	-2.251	744.13		-67.4	-7.6	-0.0		-9.87	-90.51		5215.8	35.4	55.5	0.0	0.0
7858	5.985	-2.471	742.59		-67.5	-7.6	-0.1		-9.98	-90.84		5215.2	36.0	59.8	0.0	0.0
7859	6.173	-2.503	744.70		-67.5	-7.5	-0.1		-9.84	-90.53		5215.8	36.0	58.6	0.0	0.0
7860	6.393	-2.471	744.91		-66.9	-7.5	0.0		-9.85	-89.75		5215.8	36.0	58.0	0.0	0.0
7861	6.456	-2.848	742.23		-67.6	-7.7	0.0		-10.05	-90.89		5215.8	36.0	51.3	0.0	0.0
7862	6.111	-2.754	743.93		-67.7	-7.7	0.1		-10.07	-90.85		5215.8	35.4	48.8	0.0	0.0
7863	6.300	-2.440	744.28		-67.3	-7.8	0.1		-10.14	-90.33		5215.2	36.0	51.9	0.0	0.0
