

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3778	5.843	4.309	715.76		-11.1	-8.5	0.7		-11.64	-15.69		5216.4	35.4	50.7	0.0	0.0
3779	5.686	4.340	716.11		-11.0	-8.5	0.6		-11.55	-15.55		5217.6	36.6	59.2	0.0	0.0
3780	6.659	4.372	716.89		-10.9	-8.5	0.7		-11.55	-15.35		5216.4	36.0	50.7	0.0	0.0
3781	6.376	4.215	716.61		-11.5	-8.4	0.7		-11.43	-16.21		5216.4	35.4	48.8	0.0	0.0
3782	6.124	4.592	717.31		-10.9	-8.7	0.5		-11.88	-15.41		5217.0	35.4	54.3	0.0	0.0
3783	6.531	4.403	716.61		-11.6	-8.8	0.6		-11.94	-16.39		5216.4	36.0	50.1	0.0	0.0
3784	6.814	3.994	719.15		-11.0	-8.7	0.8		-11.78	-15.45		5217.0	35.4	53.1	0.0	0.0
3785	6.751	4.183	717.40		-11.8	-9.1	0.7		-12.35	-16.66		5218.2	36.0	61.6	0.0	0.0
3786	6.845	4.277	719.02		-11.6	-9.2	0.7		-12.51	-16.33		5217.0	36.6	59.2	0.0	0.0
3787	6.970	3.932	717.33		-11.7	-9.1	0.7		-12.39	-16.46		5217.6	36.0	61.0	0.0	0.0
3788	7.127	4.026	719.23		-11.4	-9.0	0.7		-12.16	-16.02		5218.8	35.4	58.6	0.0	0.0
3789	6.970	3.774	717.90		-12.1	-9.2	0.7		-12.52	-16.98		5218.2	36.0	57.4	0.0	0.0
3790	7.063	3.963	720.09		-11.8	-9.2	0.6		-12.53	-16.59		5218.2	36.6	59.2	0.0	0.0
3791	7.189	3.932	719.03		-11.9	-9.4	0.6		-12.73	-16.75		5218.2	36.0	55.5	0.0	0.0
3792	7.346	3.523	720.30		-12.0	-9.5	0.8		-12.81	-16.87		5217.6	36.0	56.2	0.0	0.0
3793	7.376	3.523	719.03		-12.2	-9.7	0.7		-13.10	-17.17		5218.8	36.6	56.2	0.0	0.0
3794	7.408	3.523	721.65		-12.1	-9.8	0.7		-13.21	-16.97		5217.6	36.0	51.3	0.0	0.0
3795	8.035	3.334	719.95		-12.2	-9.8	0.8		-13.25	-17.11		5218.2	35.4	53.1	0.0	0.0
3796	7.565	3.209	721.72		-12.2	-9.7	0.7		-13.05	-17.04		5218.2	36.0	51.9	0.0	0.0
3797	7.721	3.083	719.96		-12.2	-9.9	0.7		-13.43	-17.10		5217.6	36.6	54.3	0.0	0.0
3798	7.877	3.114	721.58		-12.3	-9.9	0.7		-13.35	-17.20		5217.0	36.6	58.0	0.0	0.0
3799	7.940	3.114	721.51		-11.8	-10.0	0.8		-13.50	-16.53		5217.0	36.0	57.4	0.0	0.0
3800	7.941	2.863	720.81		-12.5	-10.1	0.9		-13.65	-17.50		5217.0	36.0	56.2	0.0	0.0
3801	8.317	3.020	721.45		-12.4	-10.4	0.9		-14.05	-17.36		5217.0	36.0	52.5	0.0	0.0
3802	7.972	2.989	721.73		-12.5	-10.3	0.8		-13.95	-17.46		5217.0	36.0	53.1	0.0	0.0
3803	8.819	2.926	721.52		-12.3	-10.3	1.0		-13.94	-17.11		5217.6	36.6	53.1	0.0	0.0
3804	8.317	2.894	721.52		-12.8	-10.2	0.9		-13.82	-17.81		5217.0	36.0	53.7	0.0	0.0
3805	8.128	3.208	722.01		-12.3	-10.5	0.8		-14.11	-17.14		5217.0	37.8	54.3	0.0	0.0
3806	8.441	2.988	721.10		-12.8	-10.5	0.8		-14.20	-17.94		5217.6	36.6	56.2	0.0	0.0
3807	8.567	2.800	723.56		-12.0	-10.4	0.9		-14.00	-16.66		5218.2	36.0	54.3	0.0	0.0
3808	8.379	2.894	720.75		-13.0	-10.6	0.9		-14.40	-18.18		5218.2	36.0	53.7	0.0	0.0
3809	8.598	2.894	723.08		-12.7	-10.8	0.9		-14.53	-17.67		5218.2	35.4	56.2	0.0	0.0
3810	8.503	2.957	722.09		-12.8	-10.8	0.8		-14.52	-17.80		5218.8	36.0	56.2	0.0	0.0
3811	8.880	3.240	722.94		-12.6	-10.6	0.9		-14.29	-17.53		5217.6	36.6	54.3	0.0	0.0
3812	8.692	3.114	721.67		-13.1	-10.7	0.8		-14.49	-18.31		5218.8	36.0	54.9	0.0	0.0
3813	8.471	3.617	723.22		-12.7	-10.7	0.6		-14.44	-17.75		5217.6	36.0	56.2	0.0	0.0
3814	8.690	3.428	722.10		-13.0	-10.9	0.7		-14.72	-18.09		5218.2	36.0	49.4	0.0	0.0
3815	8.817	3.020	724.43		-12.7	-10.9	0.8		-14.69	-17.67		5218.2	35.4	50.1	0.0	0.0
3816	8.660	3.302	721.46		-13.1	-11.1	0.8		-15.03	-18.24		5217.6	36.6	53.1	0.0	0.0
3817	8.723	3.460	724.57		-13.2	-11.2	0.8		-15.03	-18.33		5217.6	34.8	43.9	0.0	0.0
3818	9.255	3.428	722.81		-13.0	-11.3	0.8		-15.16	-18.13		5217.0	35.4	48.2	0.0	0.0
3819	9.068	3.428	723.86		-12.9	-11.0	0.8		-14.86	-18.03		5217.6	36.0	64.1	0.0	0.0
3820	9.098	3.554	722.95		-13.1	-11.2	0.7		-15.06	-18.24		5216.4	36.0	61.6	0.0	0.0
3821	9.128	3.617	724.57		-13.0	-11.2	0.7		-15.01	-18.07		5216.4	36.0	56.2	0.0	0.0
3822	9.254	3.648	724.07		-12.6	-11.2	0.7		-15.03	-17.52		5217.0	35.4	51.9	0.0	0.0
3823	9.161	3.397	723.52		-13.2	-11.4	0.8		-15.36	-18.44		5217.6	36.0	56.2	0.0	0.0
3824	9.474	3.491	723.30		-13.1	-11.6	0.8		-15.67	-18.31		5217.6	35.4	54.9	0.0	0.0
3825	9.129	3.491	723.44		-13.1	-11.5	0.7		-15.51	-18.20		5217.6	36.0	54.3	0.0	0.0
3826	9.914	3.585	723.02		-12.9	-11.5	0.9		-15.49	-18.06		5218.2	36.0	58.6	0.0	0.0
3827	9.411	3.460	723.16		-13.4	-11.4	0.8		-15.34	-18.64		5218.2	35.4	48.8	0.0	0.0
3828	9.160	3.742	723.16		-12.9	-11.5	0.7		-15.55	-18.01		5218.8	36.0	54.3	0.0	0.0
3829	9.630	3.617	723.03		-13.4	-11.6	0.7		-15.60	-18.65		5218.8	35.4	58.0	0.0	0.0
3830	9.537	3.459	725.07		-12.7	-11.4	0.8		-15.31	-17.65		5217.6	35.4	54.3	0.0	0.0
3831	9.381	3.711	722.61		-13.6	-11.7	0.9		-15.76	-18.93		5218.2	35.4	56.2	0.0	0.0
3832	9.662	3.711	723.95		-13.4	-11.8	0.8		-15.91	-18.66		5218.2	35.4	56.8	0.0	0.0
3833	9.442	3.585	722.74		-13.4	-11.8	0.7		-15.86	-18.71		5218.8	36.0	55.5	0.0	0.0
3834	9.787	3.774	723.66		-13.1	-11.6	0.7		-15.57	-18.29		5218.2	35.4	56.8	0.0	0.0
3835	9.537	3.648	722.54		-13.7	-11.6	0.8		-15.67	-19.17		5217.6	36.0	52.5	0.0	0.0
3836	9.379	4.151	724.09		-13.3	-11.7	0.6		-15.68	-18.57		5217.6	36.0	49.4	0.0	0.0
3837	9.692	4.057	722.54		-13.6	-11.8	0.6		-15.94	-18.98		5217.6	35.4	52.5	0.0	0.0
3838	9.756	3.617	724.23		-13.3	-11.7	0.7		-15.76	-18.49		5217.6	35.4	50.7	0.0	0.0
3839	9.756	3.931	721.34		-13.6	-12.0	0.7		-16.15	-19.08		5217.6	36.0	58.6	0.0	0.0
3840	9.724	4.025	724.45		-13.7	-12.1	0.7		-16.22	-19.12		5216.4	36.0	54.9	0.0	0.0
3841	10.069	3.900	721.62		-13.7	-12.1	0.6		-16.27	-19.18		5217.0	36.0	50.7	0.0	0.0
3842	9.818	3.931	723.24		-13.5	-11.7	0.7		-15.75	-18.85		5217.6	36.6	55.5	0.0	0.0
3843	9.755	3.900	721.20		-13.8	-12.0	0.6		-16.19	-19.25		5217.0	35.4	51.9	0.0	0.0
3844	9.786	3.931	722.54		-13.7	-11.9	0.5		-16.04	-19.19		5217.6	35.4	54.3	0.0	0.0
3845	10.068	3.931	722.47		-13.4	-11.9	0.6		-16.04	-18.79		5217.6	36.0	55.5	0.0	0.0
3846	10.007	3.680	721.69		-13.9	-12.0	0.7		-16.25	-19.36		5218.8	35.4	54.3	0.0	0.0
3847	10.225	3.868	721.20		-13.7	-12.2	0.6		-16.47	-19.19		5218.2	35.4	51.3	0.0	0.0
3848	9.880	3.931	722.05		-13.9	-12.2	0.6		-16.47	-19.39		5218.8	36.0	48.2	0.0	0.0
3849	10.697	3.711	720.85		-13.7	-12.2	0.7		-16.44	-19.11		5218.2	36.0	51.9	0.0	0.0
3850	10.163	3.680	721.34		-14.0	-12.0	0.6		-16.20	-19.56		5218.2	35.4	55.5	0.0	0.0
3851	9.817	3.806	720.77		-13.6	-12.2	0.5		-16.50	-18.99		5217.6	36.0	53.1	0.0	0.0
3852	10.068	3.586	720.64		-14.0	-12.1	0.5		-16.39	-19.57		5218.2	36.0	53.1	0.0	0.0
3853	10.068	3.428	722.18		-13.2	-12.0	0.6		-16.18	-18.45		5218.2	36.0	65.9	0.0	0.0
3854	9.725	3.397	719.65		-14.1	-12.3	0.7		-16.63	-19.75		5218.8	36.6	59.8	0.0	0.0
3855	10.038	3.523	721.41		-14.0	-12.3	0.7		-16.63	-19.52		5217.6	36.6	56.8	0.0	0.0
3856	9.755	3.397	720.14		-13.9	-12.3	0.5		-16.67	-19.44		5217.6	36.0	56.2	0.0	0.0
3857	10.132	3.523	721.13		-13.7	-12.1	0.6		-16.36	-19.21		5217.6	35.4	54.9	0.0	0.0
3858	9.912	3.397	720.28		-14.2	-12.0	0.6		-16.29	-19.82		5217.0	36.0	59.2	0.0	0.0
3859	9.472	3.774	721.06		-13.7	-12.1	0.4		-16.34	-19.19		5216.4	35.4	57.4	0.0	0.0
3860	9.692	3.523	719.37		-14.1	-12.3	0.4		-16.61	-19.77		5217.0	36.0	58.0	0.0	0.0
3861	9.818	3.083	721.70		-13.8	-12.2	0.6		-16.43	-19.23		5217.6	36.0	50.7	0.0	0.0
3862	9.755	3.240	718.94		-14.2	-12.3	0.5		-16.72	-19.87		5217.0	35.4	48.8	0.0	0.0
3863	9.661	3.303	721.27		-14.0	-12.4	0.6		-16.72	-19.57		5217.0	36.0	52.5	0.0	0.0
3864	10.069	3.146	718.66		-14.1	-12.4	0.5		-16.78	-19.77		5217.6	36.0	51.3	0.0	0.0
3865	9.723	3.052	720.71		-14.0	-12.1	0.5		-16.39	-19.52		5217.6	36.0	53.7	0.0	0.0
3866	9.660	2.957	718.88		-14.2	-12.4	0.4		-16.78	-19.94		5218.2	36.0	54.9	0.0	0.0
3867	9.597	2.957	720.57		-14.2	-12.3	0.4		-16.64	-19.79		5218.2	37.2	56.8	0.0	0.0
3868	9.629	2.895	719.79		-13.9	-12.3	0.4		-16.64	-19.40		5218.2	36.0	57.4	0.0	0.0
3869	9.536	2.675	719.02		-14.4	-12.4	0.6		-16.78	-20.09		5218.2	35.4	57.4	0.0	0.0
3870	9.598	2.549	718.67		-14.3	-12.6	0.5		-17.11	-20.01		5218.2	36.0	58.0	0.0	0.0
3871	9.253	2.643	719.65		-14.2	-12.5	0.4		-16.93	-19.88		5217.6	35.4	54.3	0.0	0.0
3872	9.912	2.486	718.60		-14.2	-12.4	0.5		-16.81	-19.88		5218.2	35.4	57.4	0.0	0.0
3873	9.347	2.172	719.23		-14.5	-12.2	0.4		-16.56	-20.25		5218.2	36.0	58.0	0.0	0.0
3874	9.158	2.612	719.02		-14.2	-12.4	0.3		-16.80	-19.82		5218.2	35.4	48.8	0.0	0.0
3875	9.190	2.298	719.16		-14.6	-12.3	0.3		-16.65	-20.39		5218.2	36.0	50.1	0.0	0.0
3876	9.159	2.015	720.14		-13.7	-12.2	0.4		-16.53	-19.17		5217.6	36.0	53.7	0.0	0.0
3877	8.878	2.015	717.89		-14.6	-12.4	0.4		-16.90	-20.47		5217.6	36.0	47.6	0.0	0.0
3878	9.097	1.984	719.52		-14.5	-12.5	0.4		-16.98	-20.18		5217.0	36.0	50.1	0.0	0.0
3879	8.783	1.921	718.10		-14.5	-12.4	0.3		-16.85	-20.22		5217.0	36.0	50.7	0.0	0.0
3880	9.128	1.890	719.09		-14.2	-12.3	0.4		-16.64	-19.86		5217.6	36.0	54.9	0.0	0.0
3881	8.877	1.670	718.18		-14.8	-12.2	0.3		-16.55	-20.71		5217.6	35.4	56.2	0.0	0.0
3882	8.594	2.015	719.58		-14.3	-12.2	0.1		-16.57	-19.94		5217.0	35.4	51.3	0.0	0.0
3883	8.845	1.701	717.97		-14.7	-12.4	0.2		-16.82	-20.53		5217.0	36.6	55.5	0.0	0.0
3884	9.034	1.198	720.08		-14.3	-12.2	0.3		-16.52	-19.86		5217.6	36.0	56.8	0.0	0.0
3885	8.846	1.324	717.19		-14.8	-12.4	0.3		-16.96	-20.67		5217.0	35.4	54.3	0.0	0.0
3886	8.846	1.387	719.66		-14.8	-12.4	0.3		-16.85	-20.58		5217.6	35.4	54.3	0.0	0.0
3887	9.065	1.042	717.26		-14.8	-12.5	0.2		-17.00	-20.63		5218.2	36.0	67.8	0.0	0.0
3888	8.971	1.042	718.03		-14.6	-12.1	0.2		-16.41	-20.37		5218.2	36.6	62.3	0.0	0.0
3889	8.939	0.759	716.98		-15.0	-12.3	0.2		-16.70	-20.95		5218.8	36.6	58.6	0.0	0.0
3890	8.845	0.633	718.53		-14.8	-12.3	0.1		-16.67	-20.69		5218.2	35.4	54.9	0.0	0.0
3891	9.095	0.633	717.75		-14.7	-12.2	0.1		-16.59	-20.47		5218.2	36.0	58.0	0.0	0.0
3892	9.097	0.413	718.25		-15.0	-12.3	0.3		-16.70	-20.96		5217.6	36.0	54.9	0.0	0.0
3893	9.253	0.256	717.05		-15.1	-12.4	0.2		-16.94	-21.01		5217.6	35.4	53.7	0.0	0.0
3894	8.877	0.162	718.32		-15.1	-12.4	0.2		-16.86	-21.02		5218.8	36.0	58.0	0.0	0.0
3895	9.630	0.162	716.98		-15.1	-12.3	0.2		-16.77	-21.03		5218.2	36.0	50.7	0.0	0.0
3896	9.097	-0.121	717.76		-15.2	-12.0	0.2		-16.38	-21.19		5217.6	35.4	48.2	0.0	0.0
3897	8.908	-0.026	717.05		-15.0	-12.3	0.0		-16.72	-20.94		5217.6	36.0	53.1	0.0	0.0
3898	9.096	-0.152	717.05		-15.4	-12.1	0.0		-16.50	-21.48		5217.0	35.4	51.9	0.0	0.0
3899	9.222	-0.309	718.88		-14.7	-12.0	0.1		-16.35	-20.39		5217.0	35.4	56.2	0.0	0.0
3900	8.972	-0.246	716.35		-15.6	-12.2	0.2		-16.66	-21.82		5217.0	36.0	69.0	0.0	0.0
3901	9.317	-0.309	718.12		-15.5	-12.4	0.2		-16.86	-21.58		5217.0	35.4	62.9	0.0	0.0
3902	9.128	-0.372	717.05		-15.5	-12.1	0.0		-16.53	-21.58		5217.6	36.0	59.8	0.0	0.0
3903	9.599	-0.277	717.76		-15.1	-12.0	0.1		-16.29	-21.02		5217.6	36.0	54.9	0.0	0.0
3904	9.159	-0.560	716.77		-15.8	-12.0	0.0		-16.30	-22.01		5217.0	35.4	54.3	0.0	0.0
3905	9.002	-0.120	717.76		-15.4	-12.0	-0.1		-16.25	-21.51		5217.6	36.0	54.9	0.0	0.0
3906	9.190	-0.371	716.07		-15.9	-12.1	-0.1		-16.49	-22.15		5218.2	35.4	53.1	0.0	0.0
3907	9.222	-0.811	718.18		-15.4	-11.9	0.1		-16.16	-21.36		5218.2	35.4	53.7	0.0	0.0
3908	9.065	-0.623	715.36		-16.0	-12.1	-0.0		-16.51	-22.32		5218.8	36.0	50.7	0.0	0.0
3909	9.065	-0.623	718.05		-15.9	-12.1	-0.0		-16.41	-22.18		5218.2	36.0	49.4	0.0	0.0
3910	9.410	-0.905	715.79		-16.0	-12.0	-0.0		-16.38	-22.29		5218.2	35.4	57.4	0.0	0.0
3911	9.222	-0.874	717.41		-15.8	-11.8	-0.1		-15.99	-22.00		5217.0	36.0	52.5	0.0	0.0
3912	9.096	-1.094	715.72		-16.3	-12.0	-0.1		-16.31	-22.69		5217.6	36.0	54.3	0.0	0.0
3913	9.158	-1.094	717.34		-16.2	-11.8	-0.2		-16.01	-22.56		5218.8	35.4	56.8	0.0	0.0
3914	9.033	-1.157	716.21		-16.1	-11.8	-0.2		-16.04	-22.38		5218.2	36.6	52.5	0.0	0.0
3915	8.972	-1.314	716.43		-16.4	-11.8	-0.0		-16.13	-22.88		5218.2	36.0	53.1	0.0	0.0
3916	9.065	-1.282	715.65		-16.6	-12.0	-0.1		-16.33	-23.20		5217.0	36.0	51.9	0.0	0.0
3917	8.658	-1.314	716.99		-16.5	-11.9	-0.1		-16.20	-22.92		5217.6	36.6	53.7	0.0	0.0
3918	9.380	-1.439	715.65		-16.6	-11.9	-0.0		-16.14	-23.09		5217.0	36.0	58.6	0.0	0.0
3919	8.721	-1.628	717.20		-16.8	-11.5	-0.1		-15.62	-23.30		5217.0	35.4	58.6	0.0	0.0
3920	8.595	-1.345	716.00		-16.6	-11.7	-0.3		-15.98	-23.11		5216.4	35.4	56.8	0.0	0.0
3921	8.783	-1.596	716.71		-16.9	-11.6	-0.2		-15.79	-23.51		5217.0	36.0	56.2	0.0	0.0
3922	8.596	-1.848	717.27		-16.3	-11.5	-0.2		-15.68	-22.61		5217.6	36.0	51.3	0.0	0.0
3923	8.252	-1.659	715.87		-17.1	-11.6	-0.1		-15.79	-23.86		5217.6	36.0	52.5	0.0	0.0
3924	8.534	-1.753	717.00		-17.0	-11.7	-0.1		-15.96	-23.60		5218.2	36.6	53.7	0.0	0.0
3925	8.157	-1.753	716.15		-17.0	-11.5	-0.2		-15.65	-23.68		5217.6	36.0	55.5	0.0	0.0
3926	8.503	-1.690	716.42		-16.6	-11.4	-0.1		-15.49	-23.13		5217.6	35.4	54.3	0.0	0.0
3927	8.221	-1.973	716.36		-17.4	-11.3	-0.2		-15.35	-24.18		5218.2	36.0	54.3	0.0	0.0
3928	7.937	-1.502	716.71		-16.9	-11.3	-0.4		-15.44	-23.56		5218.8	36.0	56.8	0.0	0.0
3929	7.969	-1.690	715.87		-17.3	-11.3	-0.3		-15.50	-24.13		5218.8	35.4	54.3	0.0	0.0
3930	8.126	-2.067	717.35		-17.0	-11.1	-0.2		-15.16	-23.60		5218.2	36.0	54.3	0.0	0.0
3931	7.813	-2.004	714.74		-17.6	-11.3	-0.2		-15.49	-24.58		5217.6	36.6	55.5	0.0	0.0
3932	7.751	-1.910	716.85		-17.5	-11.3	-0.3		-15.38	-24.30		5218.2	36.0	53.7	0.0	0.0
3933	7.813	-2.224	715.30		-17.7	-11.2	-0.3		-15.38	-24.61		5218.2	35.4	53.7	0.0	0.0
3934	7.845	-2.287	717.00		-17.4	-11.0	-0.3		-15.00	-24.22		5218.8	36.0	64.1	0.0	0.0
3935	7.656	-2.444	715.38		-18.0	-11.0	-0.4		-15.09	-25.11		5218.2	36.6	61.0	0.0	0.0
3936	7.499	-2.255	717.56		-17.6	-10.9	-0.5		-14.79	-24.42		5218.2	36.0	55.5	0.0	0.0
3937	7.468	-2.444	716.36		-17.7	-10.9	-0.4		-14.87	-24.59		5217.0	35.4	48.2	0.0	0.0
3938	7.343	-2.884	717.07		-17.9	-10.9	-0.3		-14.86	-24.87		5217.6	36.0	52.5	0.0	0.0
3939	7.249	-2.790	715.66		-18.2	-11.0	-0.4		-15.07	-25.25		5216.4	35.4	52.5	0.0	0.0
3940	6.967	-2.727	717.50		-18.2	-10.9	-0.4		-14.87	-25.19		5217.6	34.8	53.7	0.0	0.0
3941	7.658	-2.946	715.52		-18.2	-10.9	-0.3		-14.88	-25.25		5217.0	35.4	56.2	0.0	0.0
3942	7.062	-3.104	717.78		-18.4	-10.5	-0.4		-14.31	-25.43		5217.0	36.0	48.2	0.0	0.0
3943	6.842	-2.915	716.51		-18.2	-10.6	-0.5		-14.55	-25.27		5218.2	35.4	51.3	0.0	0.0
3944	7.061	-3.198	717.50		-18.5	-10.6	-0.5		-14.52	-25.60		5217.6	35.4	53.7	0.0	0.0
3945	7.030	-3.606	717.63		-18.0	-10.5	-0.4		-14.31	-24.93		5217.0	35.4	53.1	0.0	0.0
3946	6.686	-3.418	717.36		-18.7	-10.5	-0.3		-14.37	-25.86		5218.2	35.4	56.2	0.0	0.0
3947	7.125	-3.512	717.43		-18.6	-10.7	-0.3		-14.61	-25.83		5217.6	36.0	62.9	0.0	0.0
3948	6.717	-3.700	717.21		-18.5	-10.4	-0.4		-14.27	-25.64		5218.8	35.4	58.6	0.0	0.0
3949	7.000	-3.669	716.58		-18.3	-10.3	-0.4		-14.04	-25.36		5218.8	36.0	56.8	0.0	0.0
3950	6.436	-4.014	716.79		-18.9	-10.1	-0.4		-13.81	-26.18		5218.2	36.0	54.3	0.0	0.0
3951	6.310	-3.669	716.79		-18.5	-10.2	-0.6		-13.95	-25.65		5217.6	35.4	58.0	0.0	0.0
3952	6.404	-3.951	716.23		-19.0	-10.2	-0.6		-13.89	-26.31		5218.2	36.0	57.4	0.0	0.0
3953	6.592	-4.423	717.35		-18.5	-10.1	-0.4		-13.82	-25.55		5218.2	35.4	54.3	0.0	0.0
3954	6.217	-4.234	715.73		-19.1	-10.0	-0.4		-13.72	-26.51		5218.2	36.0	58.6	0.0	0.0
3955	6.216	-4.108	718.06		-18.8	-10.2	-0.5		-13.86	-26.02		5218.8	36.6	49.4	0.0	0.0
3956	6.216	-4.422	716.30		-19.2	-9.9	-0.6		-13.60	-26.64		5217.6	36.6	48.2	0.0	0.0
3957	6.248	-4.265	717.99		-18.8	-9.7	-0.5		-13.19	-25.94		5217.6	36.6	53.7	0.0	0.0
3958	5.934	-4.548	715.81		-19.5	-9.8	-0.6		-13.37	-27.00		5217.0	36.0	48.2	0.0	0.0
3959	5.808	-4.422	717.57		-19.0	-9.6	-0.7		-13.18	-26.32		5216.4	35.4	58.6	0.0	0.0
3960	5.746	-4.579	716.44		-19.1	-9.6	-0.7		-13.21	-26.52		5217.6	36.0	57.4	0.0	0.0
3961	5.716	-4.925	717.78		-19.2	-9.6	-0.5		-13.06	-26.48		5216.4	36.6	54.9	0.0	0.0
3962	5.715	-4.736	715.88		-19.5	-9.7	-0.6		-13.29	-26.97		5217.6	36.6	57.4	0.0	0.0
3963	5.464	-4.579	718.20		-19.3	-9.6	-0.7		-13.14	-26.64		5217.6	36.0	52.5	0.0	0.0
3964	5.904	-4.705	716.16		-19.5	-9.5	-0.6		-13.03	-27.01		5217.6	35.4	54.3	0.0	0.0
3965	5.340	-4.705	718.84		-19.3	-9.1	-0.7		-12.46	-26.69		5218.2	36.0	56.8	0.0	0.0
3966	5.119	-4.610	716.09		-19.6	-9.3	-0.8		-12.81	-27.15		5217.6	36.0	53.7	0.0	0.0
3967	5.244	-4.642	717.92		-19.5	-9.2	-0.8		-12.53	-26.97		5218.2	35.4	52.5	0.0	0.0
3968	5.245	-4.767	717.49		-19.1	-9.1	-0.7		-12.40	-26.39		5218.8	37.2	50.7	0.0	0.0
3969	4.933	-4.956	716.86		-19.7	-9.2	-0.6		-12.58	-27.30		5218.2	36.0	49.4	0.0	0.0
3970	5.090	-4.799	716.65		-19.6	-9.3	-0.6		-12.73	-27.12		5218.2	35.4	56.2	0.0	0.0
3971	4.776	-4.704	717.35		-19.5	-9.1	-0.7		-12.49	-26.99		5218.2	36.0	54.3	0.0	0.0
3972	5.278	-4.799	716.65		-19.5	-9.0	-0.7		-12.35	-26.96		5218.2	36.6	54.3	0.0	0.0
3973	4.745	-4.862	717.07		-19.9	-8.7	-0.7		-11.92	-27.48		5218.2	36.0	56.8	0.0	0.0
3974	4.556	-4.327	717.07		-19.4	-8.9	-0.9		-12.23	-26.91		5218.8	35.4	52.5	0.0	0.0
3975	4.650	-4.610	716.30		-19.9	-8.8	-0.8		-12.09	-27.55		5217.6	36.0	53.7	0.0	0.0
3976	4.619	-4.987	717.91		-19.2	-8.7	-0.7		-11.91	-26.52		5218.2	36.0	51.3	0.0	0.0
3977	4.213	-4.704	715.31		-20.1	-8.7	-0.7		-11.99	-27.91		5217.0	36.6	51.3	0.0	0.0
3978	4.244	-4.610	717.57		-19.8	-8.9	-0.8		-12.15	-27.34		5217.6	36.0	53.1	0.0	0.0
3979	4.118	-4.861	715.94		-20.0	-8.6	-0.8		-11.86	-27.74		5217.0	35.4	51.3	0.0	0.0
3980	4.118	-4.547	717.35		-19.6	-8.4	-0.8		-11.52	-27.10		5217.6	36.0	51.9	0.0	0.0
3981	3.868	-4.736	716.01		-20.3	-8.4	-0.9		-11.61	-28.09		5217.6	36.0	65.9	0.0	0.0
3982	3.961	-4.421	717.84		-19.7	-8.3	-1.0		-11.33	-27.28		5217.0	35.4	62.3	0.0	0.0
3983	3.710	-4.547	716.86		-19.9	-8.3	-1.0		-11.43	-27.58		5217.0	35.4	56.2	0.0	0.0
3984	3.712	-4.861	717.91		-19.9	-8.2	-0.8		-11.26	-27.45		5217.6	36.0	54.3	0.0	0.0
3985	3.586	-4.735	716.08		-20.3	-8.3	-0.8		-11.47	-28.12		5217.6	36.6	55.5	0.0	0.0
3986	3.366	-4.484	718.13		-20.0	-8.3	-1.0		-11.43	-27.59		5217.6	35.4	54.3	0.0	0.0
3987	3.900	-4.641	716.01		-20.3	-8.2	-0.9		-11.30	-28.15		5217.6	36.0	54.9	0.0	0.0
3988	3.523	-4.767	717.77		-19.9	-7.9	-0.9		-10.89	-27.56		5218.2	36.6	56.2	0.0	0.0
3989	3.147	-4.610	716.15		-20.2	-8.0	-1.0		-11.02	-28.04		5218.2	35.4	53.7	0.0	0.0
3990	3.209	-4.672	717.77		-20.2	-8.0	-1.1		-10.94	-27.94		5218.2	36.0	54.9	0.0	0.0
3991	3.210	-4.735	716.92		-19.7	-7.8	-1.0		-10.78	-27.32		5217.6	36.0	54.3	0.0	0.0
3992	3.149	-4.767	717.00		-20.3	-8.0	-0.8		-11.07	-28.05		5218.8	36.0	53.1	0.0	0.0
3993	3.304	-4.767	716.08		-20.2	-8.1	-0.9		-11.20	-28.01		5218.2	35.4	53.7	0.0	0.0
3994	2.866	-4.767	717.13		-20.1	-7.9	-0.9		-10.91	-27.83		5217.6	35.4	58.6	0.0	0.0
3995	3.525	-4.892	715.72		-20.0	-7.9	-0.8		-10.94	-27.71		5218.2	36.0	58.6	0.0	0.0
3996	2.866	-4.955	716.29		-20.2	-7.6	-0.9		-10.55	-28.01		5217.6	36.0	55.5	0.0	0.0
3997	2.521	-4.672	716.28		-19.8	-7.8	-1.0		-10.73	-27.48		5217.0	35.4	54.3	0.0	0.0
3998	2.646	-4.892	715.79		-20.2	-7.6	-1.0		-10.55	-28.01		5217.6	36.0	54.9	0.0	0.0
3999	2.678	-4.987	717.41		-19.4	-7.6	-0.9		-10.50	-26.89		5217.6	36.0	54.3	0.0	0.0
4000	2.240	-4.861	715.02		-20.3	-7.7	-0.9		-10.73	-28.23		5217.0	35.4	56.8	0.0	0.0
4001	2.366	-4.892	716.78		-20.1	-7.8	-0.8		-10.82	-27.75		5217.0	35.4	56.8	0.0	0.0
4002	2.051	-4.987	715.58		-20.0	-7.7	-0.9		-10.66	-27.71		5217.0	36.0	51.9	0.0	0.0
4003	2.177	-4.892	716.14		-19.6	-7.4	-0.9		-10.30	-27.21		5217.6	36.6	51.9	0.0	0.0
4004	1.895	-5.144	715.30		-20.2	-7.4	-0.9		-10.33	-27.99		5217.6	36.6	53.1	0.0	0.0
4005	1.612	-4.641	716.14		-19.7	-7.5	-1.1		-10.36	-27.33		5217.0	36.0	49.4	0.0	0.0
