

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9826	5.546	-1.326	893.48		-45.3	18.2	0.0		20.53	-50.61		4103.0	14.0	-9.2	0.0	0.0
9827	5.609	-1.326	892.71		-45.4	18.1	0.1		20.45	-50.76		4375.3	13.4	-9.2	0.0	0.0
9828	5.671	-1.514	893.06		-45.2	18.0	0.1		20.38	-50.58		3095.3	13.4	-8.5	0.0	0.0
9829	5.702	-1.609	893.41		-45.2	17.9	0.0		20.24	-50.54		387.6	14.0	-10.4	0.0	0.0
9830	5.671	-1.389	893.34		-45.1	18.0	0.1		20.34	-50.48		-17.1	12.8	-11.6	0.0	0.0
9831	5.703	-1.294	892.49		-45.1	18.0	0.1		20.39	-50.45		803.3	12.8	-11.0	0.0	0.0
9832	5.640	-1.452	891.58		-45.2	17.8	0.1		20.20	-50.60		1516.8	13.4	-10.4	0.0	0.0
9833	5.734	-1.420	893.13		-44.9	17.8	0.1		20.09	-50.17		2093.0	14.0	-9.8	0.0	0.0
9834	5.922	-1.326	893.20		-44.7	17.8	0.2		20.19	-50.01		2579.5	14.0	-10.4	0.0	0.0
9835	5.985	-1.295	892.85		-44.9	17.9	0.2		20.24	-50.27		2986.0	13.4	-11.0	0.0	0.0
9836	5.954	-1.232	892.07		-45.0	17.8	0.3		20.16	-50.43		3326.6	13.4	-10.4	0.0	0.0
9837	6.016	-1.169	892.07		-44.9	17.7	0.2		20.02	-50.34		3612.3	12.2	-11.0	0.0	0.0
9838	6.173	-1.106	892.07		-44.6	17.7	0.2		20.06	-49.95		3855.8	13.4	-9.2	0.0	0.0
9839	6.141	-0.981	892.07		-44.8	17.6	0.2		20.00	-50.18		4059.7	14.0	-9.8	0.0	0.0
9840	5.984	-0.981	891.58		-44.8	17.5	0.2		19.88	-50.23		4190.9	13.4	-9.8	0.0	0.0
9841	6.047	-1.075	891.22		-44.8	17.5	0.2		19.85	-50.22		4665.8	14.0	-9.2	0.0	0.0
9842	6.172	-1.169	892.07		-44.5	17.4	0.2		19.70	-49.82		792.3	13.4	-9.8	0.0	0.0
9843	6.141	-1.044	891.79		-44.6	17.4	0.3		19.79	-50.02		-204.5	12.8	-10.4	0.0	0.0
9844	6.141	-0.761	891.01		-44.7	17.5	0.3		19.84	-50.18		582.3	12.2	-10.4	0.0	0.0
9845	6.173	-0.729	889.39		-44.8	17.4	0.3		19.76	-50.38		1298.9	12.8	-9.8	0.0	0.0
9846	6.298	-0.824	890.52		-44.8	17.3	0.3		19.60	-50.23		1917.8	12.8	-10.4	0.0	0.0
9847	6.486	-0.824	891.08		-44.5	17.2	0.3		19.51	-49.89		2431.8	13.4	-9.8	0.0	0.0
9848	6.486	-0.887	890.66		-44.7	17.3	0.4		19.68	-50.13		2862.7	14.0	-9.2	0.0	0.0
9849	6.361	-1.075	889.60		-44.8	17.3	0.4		19.66	-50.29		3222.9	13.4	-9.2	0.0	0.0
9850	6.392	-1.107	889.32		-44.7	17.2	0.4		19.61	-50.22		3525.0	12.8	-11.6	0.0	0.0
9851	6.643	-1.075	889.25		-44.5	17.2	0.4		19.56	-49.98		3781.4	13.4	-10.4	0.0	0.0
9852	6.612	-0.950	889.11		-44.7	17.2	0.4		19.58	-50.21		3999.3	14.0	-11.0	0.0	0.0
9853	6.487	-0.824	889.32		-44.7	17.2	0.4		19.56	-50.23		4142.1	13.4	-10.4	0.0	0.0
9854	6.455	-0.918	888.75		-44.7	17.1	0.4		19.52	-50.21		4620.6	14.0	-9.8	0.0	0.0
9855	6.549	-1.044	889.32		-44.5	17.0	0.4		19.40	-50.05		785.0	13.4	-11.0	0.0	0.0
9856	6.737	-1.107	890.44		-44.2	17.2	0.4		19.57	-49.63		-209.4	12.8	-11.0	0.0	0.0
9857	6.894	-1.044	889.74		-44.4	17.2	0.5		19.62	-49.89		350.4	11.6	-11.0	0.0	0.0
9858	6.925	-1.075	888.47		-44.5	17.2	0.5		19.57	-50.09		1051.1	13.4	-11.0	0.0	0.0
9859	6.925	-1.327	888.40		-44.7	17.1	0.4		19.47	-50.24		1721.9	13.4	-10.4	0.0	0.0
9860	7.113	-1.358	889.39		-44.4	17.1	0.4		19.49	-49.88		2265.8	13.4	-9.8	0.0	0.0
9861	7.238	-1.201	889.18		-44.6	17.0	0.4		19.40	-50.09		2723.6	14.0	-9.8	0.0	0.0
9862	6.925	-1.201	888.83		-44.7	17.0	0.4		19.41	-50.22		3105.0	12.8	-9.8	0.0	0.0
9863	6.863	-1.327	888.12		-44.6	17.0	0.4		19.39	-50.21		3427.3	12.8	-10.4	0.0	0.0
9864	7.176	-1.358	888.40		-44.5	16.9	0.4		19.32	-50.02		3699.0	12.8	-10.4	0.0	0.0
9865	7.395	-1.484	888.26		-44.6	16.9	0.4		19.33	-50.20		3930.3	13.4	-9.2	0.0	0.0
9866	7.458	-1.547	888.48		-44.8	17.0	0.5		19.39	-50.34		4103.0	13.4	-11.0	0.0	0.0
9867	7.489	-1.672	887.98		-44.9	17.0	0.5		19.36	-50.56		4400.9	14.0	-10.4	0.0	0.0
9868	7.520	-1.955	888.62		-44.9	16.9	0.4		19.28	-50.40		2807.8	13.4	-9.2	0.0	0.0
9869	7.552	-2.018	889.46		-44.6	17.0	0.5		19.35	-50.05		315.6	13.4	-9.2	0.0	0.0
9870	7.677	-1.955	889.32		-44.7	17.0	0.5		19.35	-50.14		8.5	12.2	-11.0	0.0	0.0
9871	7.771	-2.049	888.26		-44.8	17.0	0.5		19.37	-50.31		813.6	13.4	-9.8	0.0	0.0
9872	7.771	-2.143	887.98		-44.8	16.9	0.5		19.29	-50.37		1525.4	14.0	-9.8	0.0	0.0
9873	8.053	-2.143	888.83		-44.7	16.8	0.4		19.20	-50.23		2099.1	14.0	-10.4	0.0	0.0
9874	8.305	-2.238	888.97		-44.8	16.9	0.5		19.34	-50.26		2584.4	13.4	-10.4	0.0	0.0
9875	8.274	-2.269	888.90		-45.0	16.9	0.6		19.36	-50.59		2990.9	12.8	-9.8	0.0	0.0
9876	8.086	-2.269	888.62		-45.1	16.9	0.6		19.33	-50.65		3330.3	13.4	-10.4	0.0	0.0
9877	8.210	-2.332	888.55		-45.1	16.8	0.5		19.18	-50.63		3615.3	13.4	-10.4	0.0	0.0
9878	8.273	-2.395	889.26		-44.9	16.8	0.5		19.17	-50.46		3861.3	13.4	-9.2	0.0	0.0
9879	8.273	-2.395	890.10		-45.0	17.0	0.5		19.37	-50.46		4062.1	13.4	-9.8	0.0	0.0
9880	8.273	-2.363	889.61		-45.1	16.9	0.5		19.29	-50.64		4192.8	13.4	-11.0	0.0	0.0
9881	8.304	-2.552	889.54		-45.2	16.9	0.5		19.25	-50.74		4667.0	14.0	-9.8	0.0	0.0
9882	8.367	-2.677	890.31		-45.1	16.9	0.5		19.27	-50.54		792.3	13.4	-9.8	0.0	0.0
9883	8.399	-2.489	890.32		-45.2	17.0	0.5		19.39	-50.64		-204.5	12.8	-11.0	0.0	0.0
9884	8.430	-2.426	889.54		-45.3	17.0	0.5		19.42	-50.88		590.9	12.8	-9.8	0.0	0.0
9885	8.368	-2.615	889.05		-45.6	16.9	0.5		19.33	-51.14		1309.3	13.4	-9.8	0.0	0.0
9886	8.430	-2.709	890.25		-45.5	16.9	0.5		19.29	-51.00		1923.9	14.0	-10.4	0.0	0.0
9887	8.618	-2.803	890.95		-45.3	17.0	0.5		19.42	-50.74		2436.7	13.4	-9.8	0.0	0.0
9888	8.556	-2.960	891.31		-45.5	17.1	0.5		19.48	-50.96		2866.4	13.4	-9.2	0.0	0.0
9889	8.305	-3.117	890.60		-45.6	17.2	0.5		19.57	-51.12		3225.3	14.0	-9.8	0.0	0.0
9890	8.305	-3.180	890.53		-45.6	17.1	0.5		19.53	-51.15		3527.4	12.8	-11.0	0.0	0.0
9891	8.493	-3.243	890.53		-45.5	17.1	0.5		19.48	-50.93		3785.6	13.4	-9.8	0.0	0.0
9892	8.493	-3.149	891.66		-45.6	17.2	0.5		19.62	-51.04		4001.7	14.0	-9.2	0.0	0.0
9893	8.274	-3.117	891.59		-45.7	17.3	0.5		19.74	-51.11		4143.3	14.0	-9.2	0.0	0.0
9894	8.118	-3.274	891.52		-45.8	17.3	0.5		19.72	-51.26		4621.9	14.0	-9.8	0.0	0.0
9895	8.149	-3.463	892.44		-45.6	17.3	0.4		19.72	-51.01		785.0	13.4	-9.8	0.0	0.0
9896	8.118	-3.525	893.14		-45.5	17.4	0.5		19.78	-50.83		-209.4	13.4	-11.6	0.0	0.0
9897	8.118	-3.431	892.93		-45.6	17.6	0.5		19.97	-50.96		358.9	12.8	-10.4	0.0	0.0
9898	8.087	-3.400	892.16		-45.9	17.5	0.5		19.89	-51.28		1061.5	14.0	-10.4	0.0	0.0
9899	7.804	-3.494	892.58		-46.0	17.4	0.5		19.81	-51.43		1728.6	13.4	-9.8	0.0	0.0
9900	7.929	-3.462	893.28		-45.9	17.4	0.4		19.74	-51.22		2271.3	13.4	-9.8	0.0	0.0
9901	7.836	-3.368	893.71		-45.9	17.5	0.4		19.87	-51.24		2728.4	13.4	-10.4	0.0	0.0
9902	7.522	-3.368	893.15		-46.0	17.6	0.4		20.01	-51.40		3110.5	13.4	-9.8	0.0	0.0
9903	7.429	-3.305	892.79		-46.2	17.6	0.4		20.00	-51.58		3431.0	12.8	-10.4	0.0	0.0
9904	7.617	-3.462	893.36		-46.0	17.6	0.4		19.99	-51.32		3703.8	13.4	-9.8	0.0	0.0
9905	7.711	-3.557	893.99		-46.2	17.7	0.4		20.02	-51.56		3932.7	14.0	-9.8	0.0	0.0
9906	7.523	-3.305	894.42		-46.3	17.8	0.5		20.12	-51.59		4101.8	14.0	-9.8	0.0	0.0
9907	7.304	-3.337	893.71		-46.4	17.7	0.4		20.10	-51.76		4427.2	13.4	-10.4	0.0	0.0
9908	7.209	-3.462	894.49		-46.3	17.6	0.4		19.95	-51.61		2489.2	13.4	-9.8	0.0	0.0
9909	7.241	-3.399	895.47		-46.0	17.7	0.4		20.07	-51.20		234.4	14.0	-11.0	0.0	0.0
9910	7.367	-3.274	895.05		-46.0	17.8	0.4		20.19	-51.32		36.6	12.8	-11.0	0.0	0.0
9911	7.461	-3.148	894.06		-46.4	17.8	0.5		20.22	-51.77		825.2	13.4	-10.4	0.0	0.0
9912	7.399	-3.179	894.70		-46.5	17.9	0.5		20.24	-51.88		1535.1	14.0	-10.4	0.0	0.0
9913	7.430	-3.179	895.55		-46.4	17.8	0.5		20.17	-51.66		2108.9	13.4	-9.8	0.0	0.0
9914	7.367	-3.085	896.11		-46.4	18.0	0.5		20.29	-51.63		2591.7	14.0	-9.2	0.0	0.0
9915	6.960	-3.054	896.32		-46.5	18.0	0.5		20.29	-51.73		2995.2	13.4	-9.8	0.0	0.0
9916	6.740	-3.022	895.90		-46.4	17.9	0.4		20.26	-51.71		3334.6	12.8	-11.0	0.0	0.0
9917	6.866	-2.960	896.32		-46.2	17.9	0.4		20.23	-51.47		3620.8	13.4	-9.8	0.0	0.0
9918	7.053	-2.991	896.67		-46.3	17.9	0.4		20.22	-51.52		3864.4	14.0	-9.2	0.0	0.0
9919	6.866	-2.960	896.96		-46.4	18.0	0.4		20.34	-51.63		4064.6	14.0	-11.0	0.0	0.0
9920	6.646	-2.834	896.46		-46.6	18.1	0.4		20.38	-51.86		4195.2	13.4	-9.8	0.0	0.0
9921	6.521	-2.960	896.47		-46.8	18.0	0.4		20.35	-52.07		4668.3	14.6	-9.8	0.0	0.0
9922	6.490	-2.928	897.52		-46.4	18.0	0.4		20.34	-51.65		791.7	13.4	-11.0	0.0	0.0
9923	6.647	-2.740	897.88		-46.5	18.2	0.4		20.46	-51.70		-204.5	12.2	-10.4	0.0	0.0
9924	6.459	-2.771	897.17		-46.7	18.2	0.4		20.55	-51.91		598.2	13.4	-9.8	0.0	0.0
9925	6.334	-2.865	897.10		-46.9	18.3	0.4		20.59	-52.15		1313.6	14.0	-10.4	0.0	0.0
9926	6.458	-2.897	898.44		-46.7	18.2	0.4		20.50	-51.83		1927.6	14.0	-9.8	0.0	0.0
9927	6.459	-3.022	898.65		-46.7	18.4	0.4		20.70	-51.84		2438.5	13.4	-10.4	0.0	0.0
9928	6.334	-2.959	898.72		-46.7	18.5	0.4		20.76	-51.90		2868.8	12.8	-9.8	0.0	0.0
9929	6.271	-2.834	897.95		-46.9	18.5	0.4		20.79	-52.10		3228.3	13.4	-10.4	0.0	0.0
9930	6.240	-2.834	898.09		-46.8	18.5	0.4		20.84	-52.05		3530.5	12.8	-10.4	0.0	0.0
9931	6.427	-2.928	899.36		-46.7	18.6	0.3		20.96	-51.80		3789.3	13.4	-9.2	0.0	0.0
9932	6.365	-2.865	899.99		-46.7	18.8	0.3		21.06	-51.83		4002.3	13.4	-9.8	0.0	0.0
9933	6.208	-2.802	899.85		-46.9	18.9	0.3		21.17	-51.97		4143.9	14.0	-9.8	0.0	0.0
9934	6.114	-2.928	900.14		-46.9	18.8	0.3		21.10	-52.03		4621.9	14.6	-9.2	0.0	0.0
9935	6.051	-2.991	900.63		-46.9	18.8	0.3		21.10	-51.98		785.6	14.0	-11.0	0.0	0.0
9936	6.114	-2.802	900.77		-46.8	18.9	0.3		21.24	-51.89		-210.6	12.8	-11.0	0.0	0.0
9937	6.052	-2.676	899.99		-47.0	19.0	0.3		21.32	-52.09		370.5	12.8	-9.8	0.0	0.0
9938	5.864	-2.676	899.92		-47.2	19.1	0.3		21.39	-52.33		1071.8	12.8	-9.2	0.0	0.0
9939	5.958	-2.708	900.63		-47.0	18.9	0.2		21.24	-52.08		1735.9	13.4	-9.2	0.0	0.0
9940	6.052	-2.833	901.05		-47.1	19.1	0.3		21.40	-52.13		2276.8	14.0	-9.8	0.0	0.0
9941	5.958	-2.928	901.83		-47.3	19.2	0.3		21.52	-52.32		2733.3	14.0	-9.8	0.0	0.0
9942	5.677	-2.865	901.05		-47.4	19.3	0.4		21.63	-52.48		3114.2	13.4	-11.0	0.0	0.0
9943	5.771	-2.833	901.19		-47.4	19.3	0.4		21.63	-52.51		3434.0	12.8	-11.0	0.0	0.0
9944	5.990	-3.022	901.90		-47.2	19.2	0.3		21.51	-52.21		3708.1	13.4	-11.0	0.0	0.0
9945	5.833	-2.990	902.82		-47.3	19.4	0.3		21.71	-52.26		3935.2	14.0	-10.4	0.0	0.0
9946	5.646	-2.865	902.82		-47.4	19.5	0.3		21.82	-52.40		4100.0	13.4	-9.8	0.0	0.0
9947	5.583	-3.116	902.04		-47.5	19.5	0.3		21.79	-52.54		4458.3	14.0	-9.8	0.0	0.0
9948	5.615	-3.336	902.74		-47.4	19.5	0.4		21.78	-52.36		2138.8	13.4	-10.4	0.0	0.0
9949	5.835	-3.304	903.87		-47.4	19.7	0.4		22.00	-52.34		145.3	12.2	-12.2	0.0	0.0
9950	5.835	-3.241	903.03		-47.5	19.8	0.4		22.16	-52.48		68.4	12.2	-9.8	0.0	0.0
9951	5.585	-3.304	902.54		-47.7	19.8	0.4		22.18	-52.78		835.0	12.8	-9.8	0.0	0.0
9952	5.553	-3.430	903.73		-47.6	19.8	0.4		22.11	-52.56		1543.7	13.4	-10.4	0.0	0.0
9953	5.490	-3.555	904.72		-47.4	19.8	0.3		22.11	-52.28		2115.0	14.0	-9.8	0.0	0.0
9954	5.428	-3.650	905.07		-47.6	19.9	0.3		22.19	-52.45		2597.2	14.0	-10.4	0.0	0.0
9955	5.146	-3.650	904.72		-47.8	20.0	0.3		22.34	-52.67		3001.3	13.4	-10.4	0.0	0.0
9956	5.021	-3.744	903.52		-47.9	20.1	0.3		22.38	-52.92		3338.8	12.2	-11.0	0.0	0.0
9957	5.240	-3.838	904.15		-47.8	20.0	0.2		22.36	-52.69		3626.9	14.0	-10.4	0.0	0.0
9958	5.209	-3.869	904.51		-48.0	20.3	0.3		22.61	-52.91		3868.0	14.0	-8.5	0.0	0.0
9959	5.053	-3.838	904.44		-48.2	20.3	0.4		22.67	-53.10		4067.0	13.4	-10.4	0.0	0.0
9960	4.833	-3.901	904.30		-48.2	20.4	0.3		22.78	-53.15		4196.4	13.4	-10.4	0.0	0.0
9961	4.708	-4.183	904.86		-48.2	20.4	0.3		22.76	-53.07		4669.5	14.6	-9.2	0.0	0.0
9962	4.802	-4.246	905.64		-48.0	20.6	0.3		22.92	-52.83		792.3	12.8	-11.0	0.0	0.0
9963	4.896	-4.121	905.35		-48.0	20.8	0.3		23.09	-52.89		-202.0	13.4	-9.8	0.0	0.0
9964	4.678	-4.278	904.37		-48.3	20.8	0.3		23.14	-53.28		605.5	12.8	-9.2	0.0	0.0
9965	4.552	-4.466	905.07		-48.3	20.8	0.3		23.17	-53.19		1319.1	14.0	-9.8	0.0	0.0
9966	4.709	-4.466	905.85		-48.2	20.8	0.3		23.14	-53.00		1932.5	13.4	-9.8	0.0	0.0
9967	4.615	-4.592	905.78		-48.2	20.9	0.3		23.29	-53.02		2443.4	12.8	-9.8	0.0	0.0
9968	4.302	-4.466	905.14		-48.4	21.1	0.3		23.47	-53.34		2870.7	13.4	-10.4	0.0	0.0
9969	4.177	-4.340	904.93		-48.4	21.2	0.3		23.57	-53.33		3230.2	12.8	-11.0	0.0	0.0
9970	4.302	-4.466	904.86		-48.3	21.3	0.2		23.64	-53.23		3537.2	13.4	-10.4	0.0	0.0
9971	4.333	-4.434	906.48		-48.1	21.5	0.2		23.89	-52.94		3791.7	14.0	-9.2	0.0	0.0
9972	4.271	-4.372	906.62		-48.2	21.6	0.2		23.96	-53.02		4004.2	14.6	-9.8	0.0	0.0
9973	4.146	-4.529	905.70		-48.4	21.6	0.2		24.00	-53.30		4144.5	14.6	-10.4	0.0	0.0
9974	4.051	-4.654	905.56		-48.5	21.5	0.2		23.89	-53.35		4623.1	14.0	-9.8	0.0	0.0
9975	3.895	-4.591	905.91		-48.3	21.6	0.1		23.94	-53.18		785.0	12.8	-10.4	0.0	0.0
9976	3.832	-4.434	905.56		-48.4	21.8	0.1		24.16	-53.31		-211.2	12.2	-10.4	0.0	0.0
9977	3.801	-4.371	904.57		-48.6	21.9	0.1		24.29	-53.59		382.1	13.4	-9.8	0.0	0.0
9978	3.645	-4.434	904.50		-48.7	21.9	0.1		24.38	-53.74		1081.6	13.4	-10.4	0.0	0.0
9979	3.707	-4.528	904.85		-48.7	21.9	0.1		24.36	-53.65		1743.3	12.8	-9.8	0.0	0.0
9980	3.801	-4.591	905.63		-48.5	22.2	0.1		24.66	-53.41		2283.5	13.4	-9.2	0.0	0.0
9981	3.645	-4.591	905.20		-48.7	22.2	0.1		24.69	-53.69		2737.6	14.0	-10.4	0.0	0.0
9982	3.520	-4.528	904.14		-48.8	22.2	0.1		24.73	-53.78		3118.5	12.2	-11.0	0.0	0.0
9983	3.520	-4.591	903.86		-48.6	22.2	0.1		24.74	-53.66		3440.8	13.4	-9.8	0.0	0.0
9984	3.551	-4.654	904.35		-48.6	22.3	0.1		24.79	-53.52		3713.0	14.6	-9.8	0.0	0.0
9985	3.551	-4.591	904.71		-48.6	22.4	0.1		24.93	-53.52		3938.2	13.4	-10.4	0.0	0.0
9986	3.427	-4.622	903.72		-48.7	22.6	0.1		25.09	-53.71		4098.2	14.0	-9.8	0.0	0.0
9987	3.427	-4.842	903.08		-48.8	22.6	0.1		25.10	-53.89		4491.9	14.0	-10.4	0.0	0.0
9988	3.427	-4.842	903.22		-48.8	22.6	0.1		25.12	-53.84		1751.2	12.8	-9.8	0.0	0.0
9989	3.521	-4.716	903.78		-48.7	22.8	0.1		25.33	-53.68		45.8	12.2	-11.0	0.0	0.0
9990	3.396	-4.716	902.59		-49.0	22.8	0.1		25.40	-54.07		105.0	13.4	-9.8	0.0	0.0
9991	3.082	-4.716	902.59		-49.1	22.9	0.0		25.50	-54.24		844.8	14.0	-9.2	0.0	0.0
9992	3.019	-4.747	902.51		-48.9	22.9	-0.0		25.48	-53.97		1553.4	13.4	-9.2	0.0	0.0
9993	3.082	-4.905	903.15		-48.7	23.0	-0.0		25.56	-53.73		2123.5	12.8	-10.4	0.0	0.0
9994	2.895	-4.999	903.00		-48.8	23.2	0.0		25.75	-53.82		2603.3	13.4	-10.4	0.0	0.0
9995	2.832	-4.873	901.80		-48.8	23.3	0.0		25.91	-53.92		3005.6	12.8	-10.4	0.0	0.0
9996	2.644	-4.936	900.53		-48.9	23.2	0.0		25.88	-54.12		3345.5	12.8	-9.8	0.0	0.0
9997	2.770	-5.061	900.82		-49.0	23.2	-0.0		25.91	-54.23		3634.3	13.4	-9.2	0.0	0.0
9998	2.801	-4.999	901.73		-48.9	23.5	0.0		26.17	-54.07		3871.7	14.0	-9.8	0.0	0.0
9999	2.645	-4.999	900.53		-49.2	23.5	0.0		26.24	-54.42		4070.7	14.0	-9.2	0.0	0.0
10000	2.457	-5.156	900.04		-49.2	23.6	-0.0		26.32	-54.51		4198.9	13.4	-9.8	0.0	0.0
10001	2.269	-5.281	900.25		-49.1	23.7	-0.1		26.37	-54.34		4670.7	14.0	-9.8	0.0	0.0
10002	2.457	-5.281	900.53		-48.9	23.8	-0.1		26.54	-54.06		791.7	12.8	-11.0	0.0	0.0
10003	2.457	-5.218	899.47		-49.1	23.9	-0.0		26.66	-54.41		-200.8	13.4	-9.8	0.0	0.0
10004	2.207	-5.250	899.12		-49.3	24.0	-0.0		26.81	-54.66		612.8	14.0	-10.4	0.0	0.0
10005	2.113	-5.407	899.11		-49.2	24.0	-0.1		26.78	-54.53		1327.0	13.4	-9.8	0.0	0.0
10006	2.175	-5.438	899.61		-49.0	24.1	-0.1		26.87	-54.26		1938.0	13.4	-9.2	0.0	0.0
10007	2.113	-5.532	899.82		-49.0	24.3	-0.1		27.09	-54.27		2447.0	14.0	-9.8	0.0	0.0
10008	1.863	-5.438	899.25		-49.1	24.4	-0.1		27.24	-54.43		2874.3	13.4	-10.4	0.0	0.0
10009	1.862	-5.438	898.47		-49.1	24.5	-0.1		27.33	-54.50		3233.8	12.2	-9.8	0.0	0.0
10010	1.956	-5.564	898.40		-49.0	24.4	-0.1		27.27	-54.39		3539.6	14.0	-10.4	0.0	0.0
10011	1.988	-5.563	898.68		-49.1	24.6	-0.1		27.43	-54.42		3794.2	14.0	-9.8	0.0	0.0
10012	1.737	-5.595	898.19		-49.3	24.7	-0.1		27.53	-54.68		4006.0	14.0	-10.4	0.0	0.0
10013	1.549	-5.626	896.92		-49.5	24.7	-0.1		27.56	-55.02		4146.4	13.4	-10.4	0.0	0.0
10014	1.236	-5.783	897.13		-49.4	24.7	-0.2		27.61	-54.85		4623.7	13.4	-11.0	0.0	0.0
10015	1.299	-5.815	897.20		-49.3	24.8	-0.2		27.65	-54.69		785.0	13.4	-11.6	0.0	0.0
10016	1.331	-5.720	896.84		-49.2	25.0	-0.2		27.87	-54.69		-211.2	12.8	-10.4	0.0	0.0
10017	1.268	-5.877	895.86		-49.5	25.1	-0.1		28.01	-55.09		391.3	13.4	-9.8	0.0	0.0
10018	1.206	-6.034	896.07		-49.6	25.1	-0.1		28.10	-55.10		1091.4	14.0	-10.4	0.0	0.0
10019	1.206	-6.066	896.49		-49.4	25.1	-0.1		28.00	-54.85		1751.2	13.4	-10.4	0.0	0.0
10020	1.269	-6.254	896.63		-49.3	25.2	-0.1		28.14	-54.79		2290.2	13.4	-10.4	0.0	0.0
10021	0.956	-6.129	896.21		-49.3	25.2	-0.1		28.17	-54.82		2744.3	12.8	-10.4	0.0	0.0
10022	0.862	-6.097	895.08		-49.4	25.3	-0.1		28.34	-55.02		3123.4	12.2	-11.6	0.0	0.0
10023	0.893	-6.348	894.44		-49.3	25.3	-0.1		28.35	-54.86		3446.9	13.4	-9.8	0.0	0.0
10024	1.113	-6.443	895.00		-49.2	25.4	-0.1		28.39	-54.78		3716.7	14.0	-9.8	0.0	0.0
10025	1.207	-6.348	895.71		-49.3	25.5	-0.1		28.54	-54.82		3939.4	13.4	-9.8	0.0	0.0
10026	1.083	-6.411	894.58		-49.5	25.6	-0.0		28.71	-55.15		4098.2	13.4	-9.2	0.0	0.0
10027	0.989	-6.600	894.09		-49.6	25.6	-0.0		28.68	-55.28		4526.0	14.0	-9.8	0.0	0.0
10028	0.926	-6.505	895.07		-49.4	25.6	-0.1		28.59	-54.96		1378.3	12.8	-10.4	0.0	0.0
10029	0.926	-6.443	894.86		-49.3	25.7	-0.1		28.75	-54.83		-48.2	12.2	-10.4	0.0	0.0
10030	0.863	-6.474	893.94		-49.4	25.8	-0.1		28.85	-55.03		134.9	12.8	-9.8	0.0	0.0
10031	0.707	-6.568	893.80		-49.6	25.8	-0.1		28.93	-55.25		852.1	13.4	-9.2	0.0	0.0
10032	0.613	-6.694	894.01		-49.4	25.8	-0.1		28.85	-55.00		1561.4	12.8	-9.2	0.0	0.0
10033	0.675	-6.851	894.22		-49.3	25.9	-0.1		28.97	-54.87		2129.6	12.8	-11.0	0.0	0.0
10034	0.519	-6.788	894.29		-49.4	26.0	-0.1		29.09	-55.02		2608.8	13.4	-11.6	0.0	0.0
10035	0.457	-6.694	892.60		-49.6	26.0	-0.0		29.19	-55.30		3009.8	12.8	-11.6	0.0	0.0
10036	0.425	-6.725	892.74		-49.5	26.0	-0.1		29.16	-55.16		3349.2	13.4	-9.8	0.0	0.0
10037	0.519	-6.788	893.02		-49.5	26.1	-0.1		29.21	-55.23		3635.5	13.4	-9.2	0.0	0.0
10038	0.582	-6.851	893.72		-49.3	26.2	-0.0		29.36	-54.88		3873.5	13.4	-9.8	0.0	0.0
10039	0.551	-6.976	893.09		-49.4	26.3	-0.0		29.42	-55.02		4071.9	14.0	-10.4	0.0	0.0
10040	0.457	-7.196	892.24		-49.4	26.3	-0.0		29.50	-55.15		4200.7	14.0	-10.4	0.0	0.0
10041	0.269	-7.228	892.17		-49.4	26.2	-0.1		29.42	-55.09		4671.9	13.4	-11.0	0.0	0.0
10042	0.457	-7.133	892.59		-49.3	26.4	-0.0		29.58	-54.94		789.8	12.2	-9.8	0.0	0.0
10043	0.458	-7.133	891.81		-49.4	26.4	-0.0		29.65	-55.09		-200.8	12.8	-9.2	0.0	0.0
10044	0.270	-7.039	891.96		-49.5	26.6	-0.0		29.78	-55.22		621.4	12.8	-9.8	0.0	0.0
10045	0.238	-7.102	892.17		-49.3	26.5	-0.0		29.73	-54.96		1336.1	13.4	-9.2	0.0	0.0
10046	0.364	-7.322	892.80		-49.0	26.6	-0.0		29.81	-54.63		1945.3	14.0	-9.8	0.0	0.0
10047	0.427	-7.353	893.43		-48.9	26.8	-0.0		29.97	-54.48		2453.8	13.4	-9.8	0.0	0.0
10048	0.270	-7.259	892.44		-49.0	26.9	0.0		30.11	-54.68		2879.8	12.8	-10.4	0.0	0.0
10049	0.176	-7.353	891.10		-49.2	26.8	-0.0		30.11	-54.91		3238.1	12.8	-10.4	0.0	0.0
10050	0.207	-7.479	891.24		-49.0	26.7	-0.1		29.91	-54.76		3543.9	14.0	-10.4	0.0	0.0
10051	0.239	-7.353	891.95		-48.9	26.8	-0.0		30.05	-54.60		3797.2	14.0	-9.8	0.0	0.0
10052	0.113	-7.196	891.74		-49.0	26.9	-0.0		30.15	-54.64		4007.2	13.4	-9.8	0.0	0.0
10053	-0.074	-7.353	890.54		-49.2	26.9	-0.0		30.17	-54.94		4147.6	14.0	-10.4	0.0	0.0
10054	-0.231	-7.447	890.96		-49.0	26.9	-0.1		30.21	-54.78		4624.3	13.4	-9.8	0.0	0.0
10055	0.051	-7.479	891.17		-48.8	26.9	-0.0		30.20	-54.48		785.0	12.8	-10.4	0.0	0.0
10056	0.208	-7.416	890.67		-48.9	27.0	0.0		30.37	-54.67		-211.2	12.8	-9.2	0.0	0.0
