

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7092	0.799	-1.573	736.43		13.7	10.8	0.5		14.69	18.71		5216.4	36.0	48.2	0.0	0.0
7093	1.238	-1.825	737.76		14.4	10.9	0.5		14.80	19.61		5215.8	35.4	51.3	0.0	0.0
7094	1.144	-1.699	736.42		14.0	11.0	0.5		15.04	19.09		5215.8	36.6	53.7	0.0	0.0
7095	1.394	-1.887	736.13		14.3	10.9	0.4		14.89	19.53		5215.2	35.4	51.9	0.0	0.0
7096	1.583	-1.699	736.50		13.8	11.0	0.5		15.00	18.80		5215.2	36.0	56.2	0.0	0.0
7097	1.959	-1.730	736.35		14.0	10.9	0.5		14.82	19.12		5215.2	36.6	70.2	0.0	0.0
7098	1.991	-1.699	737.48		14.0	11.1	0.6		15.14	19.09		5214.6	36.0	61.6	0.0	0.0
7099	1.582	-1.667	735.72		13.9	11.0	0.4		15.00	19.00		5215.8	35.4	58.0	0.0	0.0
7100	1.644	-1.542	738.18		14.3	11.0	0.4		15.04	19.38		5215.2	35.4	54.3	0.0	0.0
7101	1.362	-1.448	736.00		13.7	11.0	0.4		14.95	18.67		5213.9	36.0	54.3	0.0	0.0
7102	1.895	-1.542	737.62		14.3	11.0	0.4		14.93	19.39		5214.6	35.4	54.9	0.0	0.0
7103	1.958	-1.290	735.72		13.7	10.9	0.4		14.95	18.67		5213.9	36.0	52.5	0.0	0.0
7104	2.208	-1.227	735.93		14.1	10.8	0.3		14.74	19.27		5214.6	35.4	56.2	0.0	0.0
7105	2.082	-1.007	736.92		13.8	10.8	0.2		14.78	18.81		5214.6	35.4	48.8	0.0	0.0
7106	2.269	-1.290	735.58		13.9	10.6	0.2		14.57	18.93		5215.2	35.4	50.7	0.0	0.0
7107	2.646	-1.353	737.69		14.0	10.9	0.3		14.84	19.04		5215.2	36.0	54.9	0.0	0.0
7108	2.396	-1.542	736.21		14.0	10.8	0.4		14.81	19.06		5215.8	36.0	51.3	0.0	0.0
7109	2.365	-1.573	738.18		14.5	11.0	0.4		15.07	19.69		5215.2	35.4	53.7	0.0	0.0
7110	2.209	-1.165	736.21		13.9	10.9	0.4		14.84	18.94		5215.8	36.0	67.8	0.0	0.0
7111	2.679	-1.353	736.42		14.2	10.7	0.4		14.67	19.34		5216.4	36.6	61.6	0.0	0.0
7112	2.554	-1.290	735.65		13.6	10.7	0.5		14.59	18.48		5217.0	36.0	56.2	0.0	0.0
7113	2.867	-1.290	735.50		14.0	10.6	0.4		14.48	19.12		5215.8	35.4	55.5	0.0	0.0
7114	2.836	-1.039	736.78		13.9	10.8	0.5		14.75	18.87		5216.4	36.0	54.3	0.0	0.0
7115	2.584	-0.945	734.73		13.5	10.5	0.4		14.46	18.47		5215.8	36.0	56.8	0.0	0.0
7116	2.835	-0.913	737.20		13.7	10.7	0.4		14.57	18.64		5215.2	35.4	55.5	0.0	0.0
7117	2.616	-1.070	735.16		13.6	10.4	0.4		14.29	18.51		5215.2	36.0	56.2	0.0	0.0
7118	2.741	-1.196	736.84		14.1	10.6	0.4		14.50	19.21		5214.6	36.0	51.9	0.0	0.0
7119	2.553	-1.008	736.07		14.0	10.6	0.4		14.52	19.04		5215.2	36.0	51.9	0.0	0.0
7120	2.772	-1.165	735.85		14.3	10.6	0.4		14.58	19.45		5214.6	35.4	54.3	0.0	0.0
7121	2.741	-1.008	736.43		13.7	10.8	0.4		14.80	18.58		5213.9	35.4	51.9	0.0	0.0
7122	3.148	-1.133	735.30		13.8	10.6	0.4		14.54	18.78		5213.9	36.0	54.3	0.0	0.0
7123	3.275	-1.039	736.50		13.8	10.8	0.5		14.74	18.77		5213.9	35.4	56.8	0.0	0.0
7124	2.741	-0.976	734.94		13.9	10.8	0.4		14.78	18.91		5214.6	36.0	53.1	0.0	0.0
7125	2.458	-1.008	736.49		13.9	10.9	0.3		14.91	18.98		5213.9	35.4	52.5	0.0	0.0
7126	2.145	-0.945	734.94		13.5	10.8	0.3		14.79	18.38		5214.6	35.4	52.5	0.0	0.0
7127	2.552	-1.039	736.00		14.0	10.8	0.4		14.74	19.07		5214.6	35.4	53.7	0.0	0.0
7128	2.365	-0.945	735.16		13.6	10.8	0.4		14.75	18.51		5215.2	36.0	51.9	0.0	0.0
7129	2.395	-1.165	735.08		13.9	10.6	0.3		14.57	19.02		5216.4	36.0	54.3	0.0	0.0
7130	2.208	-0.851	735.58		13.7	10.7	0.3		14.70	18.65		5215.8	35.4	53.1	0.0	0.0
7131	2.300	-0.725	735.01		13.8	10.6	0.2		14.54	18.77		5216.4	36.0	53.7	0.0	0.0
7132	2.488	-0.945	736.28		13.7	10.7	0.2		14.59	18.64		5216.4	35.4	57.4	0.0	0.0
7133	2.145	-1.353	735.30		13.8	10.7	0.4		14.60	18.84		5216.4	35.4	56.2	0.0	0.0
7134	2.271	-1.448	737.34		14.4	10.9	0.4		14.92	19.61		5215.8	36.0	54.9	0.0	0.0
7135	1.770	-1.291	735.30		13.9	10.9	0.5		14.92	18.94		5215.2	35.4	54.9	0.0	0.0
7136	1.989	-1.416	735.79		14.2	10.8	0.5		14.70	19.38		5215.2	35.4	60.4	0.0	0.0
7137	1.896	-1.291	735.01		13.7	10.7	0.5		14.63	18.63		5215.8	36.0	56.2	0.0	0.0
7138	2.020	-1.542	735.08		13.9	10.5	0.4		14.35	18.93		5214.6	35.4	53.7	0.0	0.0
7139	1.833	-1.385	735.79		13.7	10.7	0.5		14.56	18.64		5214.6	34.8	45.8	0.0	0.0
7140	1.832	-1.322	734.45		13.7	10.6	0.5		14.47	18.65		5213.3	35.4	51.9	0.0	0.0
7141	1.989	-1.197	736.43		13.7	10.7	0.5		14.57	18.70		5213.9	35.4	50.7	0.0	0.0
7142	1.519	-1.291	734.53		13.2	10.6	0.4		14.44	18.09		5215.2	36.6	54.3	0.0	0.0
7143	1.894	-1.605	736.35		13.9	10.5	0.4		14.35	19.01		5213.9	36.0	55.5	0.0	0.0
7144	1.707	-1.385	735.30		13.7	10.6	0.5		14.51	18.68		5213.9	35.4	50.7	0.0	0.0
7145	1.864	-1.573	736.07		14.2	10.6	0.5		14.42	19.33		5213.9	35.4	54.3	0.0	0.0
7146	1.488	-1.448	735.86		13.8	10.7	0.5		14.63	18.77		5215.2	35.4	53.1	0.0	0.0
7147	1.769	-1.542	735.30		13.8	10.6	0.4		14.52	18.90		5213.9	36.0	53.7	0.0	0.0
7148	2.209	-1.448	736.64		13.7	10.8	0.5		14.69	18.62		5215.2	36.0	56.8	0.0	0.0
7149	2.053	-1.511	734.87		13.8	10.6	0.5		14.57	18.80		5215.8	35.4	50.7	0.0	0.0
7150	2.084	-1.479	736.70		14.2	10.9	0.5		14.84	19.39		5215.8	35.4	51.3	0.0	0.0
7151	1.456	-1.416	735.65		13.8	10.8	0.5		14.71	18.75		5216.4	36.6	53.1	0.0	0.0
7152	1.518	-1.699	736.35		14.1	10.8	0.4		14.67	19.27		5215.8	35.4	50.7	0.0	0.0
7153	1.456	-1.416	735.93		13.6	10.8	0.4		14.77	18.48		5216.4	35.4	53.7	0.0	0.0
7154	1.863	-1.573	735.51		13.9	10.6	0.4		14.50	18.97		5215.8	36.0	53.7	0.0	0.0
7155	1.550	-1.542	736.15		13.8	10.8	0.4		14.69	18.88		5215.8	35.4	52.5	0.0	0.0
7156	1.455	-1.291	735.30		13.9	10.6	0.3		14.50	18.99		5215.2	35.4	56.8	0.0	0.0
7157	1.612	-1.039	737.34		14.0	10.7	0.3		14.62	19.01		5215.2	36.0	50.7	0.0	0.0
7158	1.486	-1.228	735.44		13.7	10.6	0.3		14.43	18.62		5215.2	36.0	56.2	0.0	0.0
7159	1.956	-1.448	737.34		14.2	10.8	0.4		14.67	19.34		5214.6	35.4	56.8	0.0	0.0
7160	1.675	-1.448	736.78		14.1	10.8	0.5		14.70	19.15		5214.6	35.4	53.1	0.0	0.0
7161	1.770	-1.542	737.76		14.6	10.7	0.5		14.58	19.81		5215.2	36.0	57.4	0.0	0.0
7162	1.708	-1.196	737.21		13.9	10.7	0.6		14.63	18.96		5215.2	36.0	49.4	0.0	0.0
7163	1.864	-1.385	735.51		14.0	10.4	0.5		14.26	19.12		5213.3	34.8	48.8	0.0	0.0
7164	1.958	-1.259	736.50		13.8	10.6	0.6		14.48	18.83		5214.6	36.6	53.7	0.0	0.0
7165	1.895	-1.197	735.16		13.7	10.5	0.5		14.32	18.73		5213.3	36.0	51.3	0.0	0.0
7166	1.958	-0.977	737.13		14.1	10.6	0.5		14.46	19.19		5213.9	35.4	57.4	0.0	0.0
7167	1.645	-0.977	735.73		13.7	10.5	0.5		14.37	18.60		5215.2	36.0	58.6	0.0	0.0
7168	1.989	-1.196	736.92		14.0	10.4	0.5		14.14	19.02		5214.6	35.4	55.5	0.0	0.0
7169	1.801	-1.071	736.22		13.6	10.5	0.5		14.31	18.51		5215.2	36.0	59.2	0.0	0.0
7170	2.051	-1.259	736.92		14.3	10.4	0.4		14.15	19.40		5216.4	36.6	54.3	0.0	0.0
7171	2.021	-1.008	736.99		14.0	10.5	0.4		14.29	19.04		5215.8	36.0	54.3	0.0	0.0
7172	1.957	-0.976	736.21		14.1	10.5	0.3		14.29	19.19		5216.4	35.4	56.8	0.0	0.0
7173	2.145	-0.882	737.63		14.0	10.7	0.4		14.54	19.05		5215.8	35.4	52.5	0.0	0.0
7174	2.209	-1.008	735.72		13.8	10.6	0.5		14.49	18.86		5215.8	36.0	56.2	0.0	0.0
7175	2.648	-0.945	737.20		14.3	10.7	0.5		14.63	19.43		5215.8	35.4	48.2	0.0	0.0
7176	2.241	-0.882	735.44		13.9	10.7	0.5		14.60	18.97		5215.2	34.8	48.8	0.0	0.0
7177	2.208	-1.039	736.56		14.4	10.6	0.4		14.51	19.58		5215.2	35.4	55.5	0.0	0.0
7178	1.894	-0.882	736.43		13.8	10.7	0.3		14.57	18.79		5215.2	36.0	53.1	0.0	0.0
7179	1.988	-1.196	736.28		14.1	10.5	0.3		14.41	19.17		5214.6	35.4	52.5	0.0	0.0
7180	2.020	-1.071	736.50		13.8	10.6	0.4		14.45	18.77		5214.6	35.4	61.0	0.0	0.0
7181	1.988	-0.945	735.72		13.9	10.6	0.3		14.45	18.97		5213.3	36.0	56.8	0.0	0.0
7182	2.019	-0.631	737.13		14.2	10.6	0.3		14.52	19.23		5213.9	35.4	54.3	0.0	0.0
7183	1.831	-0.536	735.65		13.9	10.5	0.2		14.33	18.87		5213.9	35.4	54.3	0.0	0.0
7184	2.332	-0.945	737.20		14.1	10.5	0.3		14.35	19.22		5213.9	36.0	53.7	0.0	0.0
7185	2.176	-1.165	736.50		13.9	10.6	0.4		14.43	18.93		5213.9	36.0	59.8	0.0	0.0
7186	2.333	-1.353	737.69		14.6	10.7	0.4		14.56	19.83		5214.6	35.4	56.8	0.0	0.0
7187	2.115	-1.102	737.27		14.2	10.7	0.5		14.59	19.30		5215.2	35.4	57.4	0.0	0.0
7188	2.145	-1.133	736.14		14.3	10.5	0.4		14.38	19.49		5215.2	36.0	51.9	0.0	0.0
7189	2.302	-1.039	736.92		13.9	10.5	0.4		14.36	18.91		5215.2	35.4	48.8	0.0	0.0
7190	2.114	-1.228	734.73		13.7	10.2	0.4		14.04	18.69		5215.2	36.0	53.1	0.0	0.0
7191	2.208	-1.291	736.28		14.0	10.5	0.5		14.35	19.07		5215.8	35.4	52.5	0.0	0.0
7192	2.177	-1.102	734.94		13.7	10.5	0.4		14.32	18.76		5216.4	36.0	53.1	0.0	0.0
7193	2.271	-1.196	736.63		14.1	10.5	0.5		14.33	19.19		5215.8	36.0	65.3	0.0	0.0
7194	2.051	-1.071	735.94		13.5	10.4	0.4		14.16	18.36		5216.4	36.0	64.1	0.0	0.0
7195	2.271	-1.290	736.50		13.9	10.2	0.4		13.96	18.99		5215.2	35.4	56.8	0.0	0.0
7196	2.271	-1.291	737.20		13.8	10.3	0.4		14.11	18.81		5215.8	35.4	55.5	0.0	0.0
7197	2.364	-1.290	735.50		14.1	10.3	0.3		14.15	19.23		5214.6	36.0	56.8	0.0	0.0
7198	2.427	-1.102	737.48		14.1	10.7	0.4		14.59	19.17		5214.6	35.4	54.9	0.0	0.0
7199	2.239	-1.070	735.08		13.9	10.5	0.3		14.36	19.02		5214.6	35.4	55.5	0.0	0.0
7200	2.615	-1.071	736.63		14.2	10.6	0.4		14.48	19.29		5213.9	36.0	54.3	0.0	0.0
7201	2.679	-1.133	735.58		13.8	10.6	0.5		14.48	18.77		5213.9	35.4	47.6	0.0	0.0
7202	2.898	-1.416	736.14		14.3	10.5	0.5		14.45	19.50		5214.6	35.4	49.4	0.0	0.0
7203	2.302	-1.228	736.35		13.9	10.8	0.4		14.74	18.88		5213.9	36.0	51.3	0.0	0.0
7204	2.237	-1.353	735.65		13.9	10.6	0.2		14.45	18.96		5214.6	36.0	53.1	0.0	0.0
7205	2.269	-1.165	736.99		13.7	10.6	0.3		14.54	18.63		5213.9	36.0	53.7	0.0	0.0
7206	2.207	-1.290	736.00		13.8	10.5	0.3		14.42	18.76		5214.6	36.6	64.1	0.0	0.0
7207	2.364	-1.102	737.06		13.9	10.7	0.3		14.59	18.97		5215.8	36.6	62.3	0.0	0.0
7208	1.988	-0.631	735.09		13.7	10.6	0.3		14.51	18.73		5214.6	36.0	56.8	0.0	0.0
7209	2.206	-0.536	737.20		14.4	10.6	0.2		14.52	19.52		5215.2	35.4	53.7	0.0	0.0
7210	2.300	-0.599	735.93		13.9	10.7	0.2		14.58	18.87		5216.4	36.0	56.8	0.0	0.0
7211	2.739	-1.165	736.56		14.4	10.5	0.3		14.43	19.53		5215.8	35.4	53.1	0.0	0.0
7212	2.584	-1.134	736.99		14.1	10.7	0.4		14.58	19.15		5216.4	36.0	58.0	0.0	0.0
7213	2.364	-1.102	736.56		14.3	10.6	0.4		14.55	19.43		5216.4	35.4	61.6	0.0	0.0
7214	2.333	-0.819	737.20		14.1	10.7	0.4		14.65	19.16		5216.4	35.4	52.5	0.0	0.0
7215	2.238	-0.976	734.45		13.7	10.5	0.3		14.45	18.69		5215.8	36.0	53.7	0.0	0.0
7216	2.615	-0.914	736.42		14.0	10.6	0.4		14.46	19.11		5215.2	36.0	53.1	0.0	0.0
7217	2.208	-0.820	734.31		13.7	10.5	0.5		14.35	18.63		5215.2	35.4	52.5	0.0	0.0
7218	2.396	-0.882	736.35		14.3	10.6	0.5		14.47	19.40		5215.2	35.4	52.5	0.0	0.0
7219	2.208	-0.505	736.14		13.8	10.6	0.5		14.52	18.83		5214.6	36.0	66.5	0.0	0.0
7220	2.270	-0.757	736.07		13.9	10.4	0.4		14.20	18.98		5213.9	35.4	65.9	0.0	0.0
7221	2.207	-0.631	737.14		13.5	10.4	0.4		14.26	18.33		5215.2	36.0	61.0	0.0	0.0
7222	2.082	-0.725	735.93		14.1	10.3	0.3		14.13	19.14		5213.3	35.4	55.5	0.0	0.0
7223	2.270	-0.599	737.13		14.3	10.7	0.4		14.67	19.44		5214.6	36.0	57.4	0.0	0.0
7224	2.051	-0.537	735.15		14.0	10.5	0.4		14.43	19.12		5213.9	35.4	55.5	0.0	0.0
7225	2.301	-0.537	736.70		14.3	10.7	0.4		14.68	19.45		5214.6	35.4	51.9	0.0	0.0
7226	2.365	-0.348	735.09		13.8	10.7	0.4		14.63	18.72		5215.2	35.4	56.2	0.0	0.0
7227	2.741	-0.725	736.49		14.4	10.7	0.5		14.65	19.54		5214.6	35.4	48.8	0.0	0.0
7228	2.522	-0.631	736.14		14.0	10.8	0.5		14.73	19.00		5215.2	36.0	50.7	0.0	0.0
7229	2.175	-0.694	735.71		14.3	10.6	0.3		14.53	19.43		5215.2	36.0	53.7	0.0	0.0
7230	1.831	-0.505	737.34		14.0	10.9	0.3		14.83	19.04		5215.8	35.4	53.1	0.0	0.0
7231	1.517	-0.537	735.44		13.7	10.7	0.2		14.64	18.69		5215.8	35.4	56.8	0.0	0.0
7232	1.893	-0.505	737.20		14.1	10.7	0.3		14.64	19.20		5216.4	36.0	58.0	0.0	0.0
7233	1.705	-0.348	735.44		13.8	10.7	0.3		14.58	18.84		5215.8	35.4	52.5	0.0	0.0
7234	1.862	-0.285	736.84		14.4	10.6	0.3		14.52	19.59		5216.4	36.0	54.3	0.0	0.0
7235	1.486	-0.065	735.93		13.9	10.8	0.3		14.71	18.95		5215.2	36.0	52.5	0.0	0.0
7236	2.049	-0.317	736.42		14.5	10.6	0.2		14.47	19.66		5215.2	36.0	54.3	0.0	0.0
7237	2.175	-0.631	736.92		14.1	10.6	0.3		14.52	19.11		5215.2	36.6	56.8	0.0	0.0
7238	2.050	-0.851	736.21		14.4	10.6	0.3		14.53	19.56		5214.6	36.6	52.5	0.0	0.0
7239	1.988	-0.568	738.26		14.4	10.9	0.4		14.87	19.57		5215.2	36.0	60.4	0.0	0.0
7240	1.550	-0.662	735.65		14.2	10.7	0.3		14.65	19.35		5214.6	35.4	54.3	0.0	0.0
7241	1.675	-0.505	736.63		14.4	10.8	0.4		14.67	19.53		5214.6	36.0	53.1	0.0	0.0
7242	1.581	-0.568	734.87		13.8	10.7	0.4		14.58	18.82		5213.9	36.0	56.2	0.0	0.0
7243	1.894	-0.882	735.93		14.3	10.5	0.4		14.39	19.46		5214.6	35.4	51.3	0.0	0.0
7244	1.550	-0.505	735.72		14.0	10.7	0.5		14.63	19.00		5214.6	35.4	54.3	0.0	0.0
7245	1.706	-0.537	736.28		14.2	10.5	0.3		14.36	19.30		5214.6	36.0	55.5	0.0	0.0
7246	1.643	-0.568	737.56		13.8	10.5	0.3		14.33	18.80		5213.9	36.0	51.3	0.0	0.0
7247	1.737	-0.599	736.50		14.0	10.4	0.3		14.24	19.06		5213.9	35.4	55.5	0.0	0.0
7248	1.894	-0.474	737.34		14.3	10.6	0.3		14.43	19.46		5215.2	36.0	55.5	0.0	0.0
7249	1.612	-0.536	735.08		14.3	10.6	0.3		14.47	19.47		5215.2	36.0	53.7	0.0	0.0
7250	2.019	-0.474	736.49		14.6	10.8	0.3		14.72	19.90		5215.8	35.4	56.8	0.0	0.0
7251	1.800	-0.442	735.08		14.0	10.7	0.3		14.64	19.10		5215.8	36.0	54.9	0.0	0.0
7252	2.334	-0.694	736.07		14.4	10.7	0.4		14.64	19.55		5216.4	35.4	55.5	0.0	0.0
7253	2.240	-0.568	735.79		14.0	10.9	0.5		14.85	19.08		5216.4	36.0	54.3	0.0	0.0
7254	2.239	-0.819	735.64		14.4	10.7	0.3		14.68	19.57		5215.8	36.0	53.7	0.0	0.0
7255	1.894	-0.599	736.84		14.2	10.9	0.3		14.93	19.24		5215.2	35.4	52.5	0.0	0.0
7256	1.548	-0.631	735.86		14.0	10.7	0.2		14.66	19.06		5215.8	36.0	51.9	0.0	0.0
7257	1.737	-0.474	737.34		14.1	10.9	0.2		14.83	19.19		5215.2	36.0	56.8	0.0	0.0
7258	1.549	-0.505	735.22		13.9	10.8	0.3		14.69	18.88		5215.2	36.0	51.9	0.0	0.0
7259	1.956	-0.442	736.77		14.6	10.8	0.3		14.78	19.79		5215.2	36.6	48.8	0.0	0.0
7260	1.800	0.029	735.58		14.0	10.7	0.2		14.68	19.09		5214.6	36.0	51.3	0.0	0.0
7261	1.956	-0.065	735.93		14.3	10.7	0.1		14.56	19.48		5214.6	36.0	51.9	0.0	0.0
7262	2.175	-0.065	736.42		14.0	10.7	0.2		14.61	19.07		5213.9	35.4	53.7	0.0	0.0
7263	2.268	-0.662	735.50		14.3	10.6	0.2		14.55	19.46		5213.9	35.4	51.3	0.0	0.0
7264	2.300	-0.725	737.76		14.3	11.0	0.3		14.98	19.46		5213.3	36.0	52.5	0.0	0.0
7265	1.925	-0.505	735.65		14.2	10.8	0.3		14.77	19.35		5213.9	35.4	52.5	0.0	0.0
7266	2.113	-0.348	736.91		14.5	10.9	0.3		14.85	19.73		5214.6	36.0	54.9	0.0	0.0
7267	1.988	-0.411	734.73		13.9	10.7	0.3		14.61	18.97		5214.6	35.4	57.4	0.0	0.0
7268	2.239	-0.631	735.71		14.4	10.6	0.4		14.50	19.59		5215.2	35.4	55.5	0.0	0.0
7269	2.082	-0.348	735.44		13.8	10.7	0.4		14.66	18.84		5215.8	35.4	54.9	0.0	0.0
7270	2.175	-0.317	735.22		14.2	10.6	0.3		14.49	19.30		5216.4	35.4	54.3	0.0	0.0
7271	2.239	-0.002	736.42		13.9	10.7	0.3		14.65	18.86		5215.8	35.4	52.5	0.0	0.0
7272	2.144	-0.034	735.08		13.8	10.6	0.2		14.49	18.81		5216.4	36.0	50.1	0.0	0.0
7273	2.364	-0.097	737.13		14.0	10.7	0.3		14.57	19.05		5216.4	36.0	52.5	0.0	0.0
7274	2.207	-0.128	734.66		14.0	10.6	0.3		14.50	19.09		5215.8	36.0	55.5	0.0	0.0
7275	2.395	-0.285	736.13		14.7	10.8	0.3		14.73	20.04		5215.8	36.0	58.6	0.0	0.0
7276	2.176	-0.097	734.79		14.1	10.8	0.3		14.76	19.25		5215.2	36.0	56.2	0.0	0.0
7277	2.551	-0.254	735.08		14.3	10.8	0.2		14.74	19.51		5215.2	35.4	59.2	0.0	0.0
7278	2.709	-0.222	735.51		13.8	10.9	0.3		14.91	18.76		5214.6	35.4	58.0	0.0	0.0
7279	2.897	-0.379	734.94		14.2	10.8	0.3		14.79	19.36		5215.2	36.0	51.9	0.0	0.0
7280	2.615	-0.285	735.99		14.2	11.0	0.3		15.04	19.25		5213.9	35.4	56.2	0.0	0.0
7281	2.206	-0.159	734.72		14.0	11.0	0.2		15.09	19.07		5214.6	35.4	55.5	0.0	0.0
7282	2.143	-0.065	736.41		14.2	11.1	0.1		15.18	19.34		5213.3	36.0	49.4	0.0	0.0
7283	1.924	-0.034	735.01		13.8	10.9	0.2		14.93	18.79		5213.9	36.0	51.9	0.0	0.0
7284	2.426	-0.285	735.50		14.3	10.9	0.3		14.90	19.50		5214.6	35.4	47.0	0.0	0.0
7285	2.113	-0.097	734.66		13.8	11.0	0.3		15.03	18.83		5214.6	35.4	48.2	0.0	0.0
7286	2.362	-0.096	735.22		14.3	10.8	0.1		14.83	19.50		5214.6	36.0	52.5	0.0	0.0
7287	2.424	0.092	735.65		13.9	11.0	0.0		14.99	18.90		5214.6	35.4	51.3	0.0	0.0
7288	2.581	-0.285	734.87		14.0	10.7	0.0		14.66	19.12		5215.8	36.0	56.2	0.0	0.0
7289	2.676	-0.536	736.42		14.0	11.0	0.2		15.07	19.09		5215.2	36.0	60.4	0.0	0.0
7290	2.113	-0.694	735.64		14.1	11.1	0.3		15.18	19.20		5216.4	35.4	58.0	0.0	0.0
7291	2.269	-0.505	737.54		14.6	11.3	0.3		15.37	19.85		5215.8	36.0	57.4	0.0	0.0
7292	2.019	-0.285	735.08		14.0	11.1	0.3		15.15	19.04		5216.4	35.4	51.9	0.0	0.0
7293	2.395	-0.536	735.57		14.4	10.9	0.3		14.94	19.54		5215.8	35.4	59.2	0.0	0.0
7294	2.270	-0.537	735.22		13.9	11.0	0.3		15.03	18.89		5216.4	35.4	58.0	0.0	0.0
7295	2.332	-0.694	735.15		14.2	10.8	0.3		14.81	19.34		5215.8	36.0	53.1	0.0	0.0
7296	2.301	-0.380	735.72		14.0	11.0	0.3		15.10	19.00		5215.2	36.0	58.0	0.0	0.0
7297	2.112	-0.442	734.66		13.8	10.9	0.3		14.86	18.84		5215.2	35.4	48.8	0.0	0.0
7298	2.113	-0.442	736.49		13.8	10.9	0.3		14.89	18.74		5215.2	34.8	48.2	0.0	0.0
7299	1.956	-0.505	734.87		13.7	10.8	0.2		14.77	18.65		5215.2	35.4	53.7	0.0	0.0
7300	2.238	-0.631	736.77		14.4	11.0	0.3		14.96	19.53		5213.9	36.0	50.7	0.0	0.0
7301	1.956	-0.505	734.65		14.1	11.1	0.3		15.13	19.16		5214.6	35.4	57.4	0.0	0.0
7302	2.050	-0.662	735.85		14.5	11.0	0.3		15.09	19.69		5214.6	35.4	62.9	0.0	0.0
7303	2.144	-0.474	736.21		13.8	11.2	0.3		15.27	18.70		5214.6	35.4	57.4	0.0	0.0
7304	2.395	-0.725	735.50		14.0	11.1	0.3		15.23	19.10		5213.3	35.4	58.6	0.0	0.0
7305	2.428	-0.662	736.42		14.1	11.2	0.4		15.36	19.20		5213.9	35.4	51.9	0.0	0.0
7306	1.925	-0.662	734.72		14.0	11.2	0.2		15.28	19.14		5214.6	35.4	53.1	0.0	0.0
7307	1.736	-0.536	737.54		14.4	11.4	0.2		15.54	19.54		5215.2	36.0	55.5	0.0	0.0
7308	1.298	-0.442	735.43		13.8	11.3	0.2		15.40	18.85		5214.6	35.4	54.3	0.0	0.0
7309	1.768	-0.662	736.70		14.4	11.2	0.2		15.29	19.62		5215.2	35.4	51.9	0.0	0.0
7310	1.768	-0.474	735.57		13.9	11.2	0.2		15.28	18.90		5215.8	35.4	45.2	0.0	0.0
7311	1.736	-0.442	735.50		14.3	11.1	0.2		15.20	19.46		5215.8	35.4	49.4	0.0	0.0
7312	1.611	-0.034	736.28		14.0	11.3	0.2		15.43	19.07		5215.8	36.0	54.3	0.0	0.0
7313	1.735	-0.222	735.43		14.3	11.2	0.0		15.25	19.42		5215.8	35.4	52.5	0.0	0.0
7314	1.892	-0.442	736.70		14.0	11.2	0.1		15.27	19.03		5216.4	35.4	51.9	0.0	0.0
7315	1.517	-0.725	735.93		14.1	11.2	0.2		15.28	19.19		5216.4	36.0	69.0	0.0	0.0
7316	1.611	-0.662	737.82		14.7	11.5	0.3		15.67	19.96		5215.2	36.0	62.9	0.0	0.0
7317	1.267	-0.442	736.49		14.3	11.4	0.3		15.49	19.38		5215.8	36.0	53.7	0.0	0.0
7318	1.424	-0.568	737.05		14.6	11.3	0.3		15.42	19.84		5215.2	36.0	53.1	0.0	0.0
7319	1.393	-0.442	736.06		14.0	11.3	0.3		15.44	19.07		5214.6	35.4	53.1	0.0	0.0
7320	1.643	-0.568	735.92		14.3	11.1	0.3		15.15	19.40		5214.6	36.0	57.4	0.0	0.0
7321	1.455	-0.317	736.63		14.1	11.2	0.4		15.26	19.10		5214.6	36.0	55.5	0.0	0.0
7322	1.330	-0.222	735.29		14.2	11.2	0.3		15.27	19.32		5213.9	35.4	56.8	0.0	0.0
7323	1.486	-0.097	737.12		14.0	11.2	0.3		15.31	19.00		5213.9	36.0	49.4	0.0	0.0
7324	1.267	-0.222	735.79		13.7	11.1	0.2		15.17	18.65		5213.9	36.0	48.8	0.0	0.0
7325	1.517	-0.411	736.98		14.5	11.3	0.2		15.35	19.65		5215.2	35.4	51.9	0.0	0.0
7326	1.173	-0.285	735.71		14.2	11.2	0.2		15.32	19.26		5214.6	35.4	50.7	0.0	0.0
7327	1.580	-0.379	736.62		14.6	11.3	0.3		15.37	19.85		5214.6	35.4	51.9	0.0	0.0
7328	1.392	-0.254	735.78		14.1	11.4	0.2		15.52	19.18		5215.2	36.0	69.6	0.0	0.0
7329	1.486	-0.348	735.78		14.3	11.2	0.2		15.35	19.39		5215.2	36.0	65.3	0.0	0.0
7330	1.769	-0.159	736.35		14.1	11.5	0.3		15.69	19.16		5215.2	35.4	56.8	0.0	0.0
7331	1.737	-0.316	735.29		14.2	11.3	0.3		15.49	19.33		5216.4	36.0	55.5	0.0	0.0
7332	1.518	-0.254	737.05		14.4	11.6	0.2		15.76	19.57		5215.8	35.4	55.5	0.0	0.0
7333	0.859	-0.159	735.92		13.9	11.6	0.2		15.79	18.91		5217.0	35.4	54.3	0.0	0.0
7334	1.172	-0.254	737.04		14.5	11.5	0.2		15.61	19.67		5216.4	36.0	54.9	0.0	0.0
