

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.378	-0.633	707.97		-36.5	3.7	-0.1		5.30	-51.48		1701.2	6.7	11.6	0.0	0.0
239	1.503	-0.633	708.96		-36.2	3.9	-0.2		5.61	-51.03		1701.2	5.5	14.6	0.0	0.0
240	1.627	-0.350	708.11		-36.4	3.6	-0.3		5.20	-51.37		1699.3	7.3	12.8	0.0	0.0
241	1.565	-0.350	708.26		-36.7	3.8	-0.3		5.44	-51.75		1693.2	6.7	9.8	0.0	0.0
242	1.439	-0.696	708.89		-36.6	3.8	-0.2		5.42	-51.66		1687.7	6.1	7.9	0.0	0.0
243	1.973	-0.664	709.03		-36.6	3.8	-0.1		5.51	-51.54		1684.1	6.1	10.4	0.0	0.0
244	1.879	-0.633	708.54		-36.7	3.7	-0.1		5.35	-51.71		1684.1	6.1	10.4	0.0	0.0
245	1.346	-0.696	708.75		-36.5	3.7	-0.2		5.24	-51.45		1684.1	6.7	9.8	0.0	0.0
246	1.409	-0.382	708.96		-36.9	3.6	-0.1		5.15	-51.97		1690.8	6.1	12.8	0.0	0.0
247	1.535	-0.350	708.25		-36.5	3.7	-0.1		5.23	-51.58		1695.0	6.7	13.4	0.0	0.0
248	1.534	-0.539	708.40		-36.7	3.7	-0.1		5.30	-51.73		1688.9	7.3	9.8	0.0	0.0
249	1.691	-0.602	709.74		-36.3	3.9	-0.2		5.63	-51.16		1690.2	7.3	7.9	0.0	0.0
250	1.753	-0.350	709.10		-36.8	3.8	-0.3		5.41	-51.85		1693.2	6.7	7.9	0.0	0.0
251	1.597	-0.287	708.68		-36.7	3.9	-0.2		5.55	-51.83		1696.3	6.7	10.4	0.0	0.0
252	1.408	-0.665	709.25		-37.0	3.8	-0.2		5.43	-52.10		1698.7	7.3	11.0	0.0	0.0
253	1.911	-0.476	709.24		-36.7	3.9	-0.1		5.56	-51.67		1702.4	6.1	12.8	0.0	0.0
254	1.974	-0.319	708.68		-36.7	3.9	-0.1		5.56	-51.77		1710.3	6.1	14.0	0.0	0.0
255	1.691	-0.413	708.82		-36.7	3.8	-0.2		5.41	-51.76		1704.2	6.7	10.4	0.0	0.0
256	1.691	-0.445	709.32		-37.2	3.7	-0.2		5.28	-52.41		1707.3	6.1	9.2	0.0	0.0
257	1.785	-0.507	709.39		-37.0	3.7	-0.1		5.27	-52.15		1708.5	6.7	11.0	0.0	0.0
258	1.692	-0.539	709.11		-37.0	3.8	-0.1		5.37	-52.17		1707.9	7.3	9.8	0.0	0.0
259	1.691	-0.790	710.23		-36.7	4.0	-0.2		5.71	-51.64		1701.8	6.7	8.5	0.0	0.0
260	1.565	-0.413	709.11		-37.0	3.8	-0.2		5.40	-52.12		1699.9	6.1	11.6	0.0	0.0
261	1.566	-0.256	708.33		-37.0	3.8	-0.2		5.49	-52.21		1701.8	6.1	15.3	0.0	0.0
262	1.471	-0.602	709.60		-37.0	3.8	-0.2		5.38	-52.16		1700.5	7.3	11.0	0.0	0.0
263	1.849	-0.602	709.25		-37.2	3.9	-0.1		5.55	-52.38		1693.2	6.7	9.8	0.0	0.0
264	1.723	-0.602	709.53		-37.1	3.9	-0.1		5.61	-52.25		1690.8	6.7	9.2	0.0	0.0
265	1.503	-0.664	709.95		-36.9	3.8	-0.2		5.36	-51.99		1690.8	7.3	7.3	0.0	0.0
266	1.565	-0.570	709.96		-37.2	3.7	-0.2		5.25	-52.44		1688.9	7.3	9.8	0.0	0.0
267	1.410	-0.507	709.53		-37.2	3.7	-0.1		5.32	-52.36		1691.4	6.7	12.8	0.0	0.0
268	1.441	-0.539	709.18		-37.2	3.8	-0.1		5.38	-52.41		1697.5	5.5	15.3	0.0	0.0
269	1.566	-0.696	709.81		-36.8	4.0	-0.1		5.71	-51.78		1704.8	6.7	13.4	0.0	0.0
270	1.471	-0.570	709.96		-37.2	3.9	-0.2		5.60	-52.44		1703.6	7.3	11.6	0.0	0.0
271	1.471	-0.413	710.59		-37.1	3.9	-0.2		5.54	-52.26		1703.0	6.7	8.5	0.0	0.0
272	1.409	-0.696	710.87		-37.3	3.9	-0.2		5.61	-52.39		1703.6	6.7	11.0	0.0	0.0
273	1.785	-0.602	710.38		-37.2	3.9	-0.1		5.54	-52.35		1706.0	7.9	11.6	0.0	0.0
274	1.723	-0.570	709.96		-37.3	3.9	-0.1		5.57	-52.54		1709.7	5.5	12.2	0.0	0.0
275	1.409	-0.664	710.24		-37.2	3.7	-0.2		5.28	-52.41		1710.9	4.3	13.4	0.0	0.0
276	1.347	-0.602	710.24		-37.4	3.7	-0.1		5.28	-52.69		1717.6	6.1	14.0	0.0	0.0
277	1.535	-0.633	710.03		-37.6	3.8	-0.1		5.44	-52.89		1714.6	6.7	12.2	0.0	0.0
278	1.598	-0.570	710.67		-37.4	3.8	-0.1		5.46	-52.66		1714.0	7.3	9.8	0.0	0.0
279	1.628	-0.633	711.72		-37.1	3.9	-0.2		5.50	-52.11		1709.1	6.7	10.4	0.0	0.0
280	1.628	-0.444	710.45		-37.4	3.7	-0.3		5.34	-52.65		1707.9	7.3	11.6	0.0	0.0
281	1.534	-0.319	709.82		-37.6	3.8	-0.2		5.46	-52.95		1705.4	6.7	10.4	0.0	0.0
282	1.252	-0.696	710.74		-37.7	4.0	-0.2		5.63	-52.95		1701.2	6.1	12.2	0.0	0.0
283	1.629	-0.696	710.52		-37.4	3.9	-0.1		5.60	-52.61		1703.0	4.9	14.0	0.0	0.0
284	1.849	-0.539	710.53		-37.6	3.8	-0.1		5.37	-52.89		1695.7	7.3	11.0	0.0	0.0
285	1.534	-0.664	710.95		-37.4	3.7	-0.2		5.28	-52.63		1690.2	7.3	9.2	0.0	0.0
286	1.535	-0.570	711.38		-37.8	3.5	-0.2		5.00	-53.15		1691.4	6.7	9.2	0.0	0.0
287	1.660	-0.633	711.02		-37.7	3.7	-0.1		5.34	-53.04		1696.9	7.3	10.4	0.0	0.0
288	1.535	-0.916	710.25		-37.9	3.7	-0.1		5.32	-53.28		1698.1	6.1	9.2	0.0	0.0
289	1.441	-0.979	711.80		-37.4	4.0	-0.1		5.65	-52.50		1701.2	6.1	11.0	0.0	0.0
290	1.691	-0.696	711.52		-37.6	3.8	-0.2		5.42	-52.81		1706.6	5.5	14.6	0.0	0.0
291	1.659	-0.476	710.81		-37.6	3.7	-0.3		5.25	-52.93		1710.9	6.7	12.8	0.0	0.0
292	1.377	-0.664	711.03		-38.0	3.8	-0.3		5.39	-53.37		1706.6	7.9	9.8	0.0	0.0
293	1.566	-0.853	711.31		-37.8	3.9	-0.2		5.57	-53.06		1707.9	7.3	8.5	0.0	0.0
294	1.880	-0.790	711.52		-38.0	3.8	-0.1		5.43	-53.35		1712.8	6.7	10.4	0.0	0.0
295	1.660	-0.978	711.59		-37.8	3.8	-0.2		5.37	-53.04		1714.0	6.1	8.5	0.0	0.0
296	1.378	-1.041	711.88		-38.1	3.6	-0.2		5.11	-53.45		1714.0	6.7	11.0	0.0	0.0
297	1.503	-0.821	711.52		-37.9	3.6	-0.2		5.17	-53.24		1719.5	5.5	14.6	0.0	0.0
298	1.535	-0.884	710.60		-37.9	3.7	-0.1		5.23	-53.28		1721.9	6.7	12.2	0.0	0.0
299	1.535	-1.104	711.94		-37.7	3.9	-0.2		5.58	-52.87		1712.1	7.3	11.0	0.0	0.0
300	1.659	-0.947	712.02		-37.9	3.8	-0.3		5.47	-53.17		1710.9	6.7	9.8	0.0	0.0
301	1.409	-0.790	711.31		-38.0	3.8	-0.2		5.43	-53.34		1708.5	6.1	8.5	0.0	0.0
302	1.253	-1.136	711.66		-38.1	3.9	-0.2		5.47	-53.54		1705.4	6.7	9.2	0.0	0.0
303	1.535	-1.104	711.66		-37.9	3.8	-0.2		5.45	-53.16		1699.9	6.7	9.8	0.0	0.0
304	1.692	-0.884	711.31		-37.9	3.8	-0.1		5.37	-53.28		1696.9	5.5	11.6	0.0	0.0
305	1.566	-1.010	710.88		-37.7	3.7	-0.2		5.30	-52.98		1701.8	6.1	12.2	0.0	0.0
306	1.441	-1.041	711.03		-38.2	3.5	-0.2		4.98	-53.68		1701.2	7.3	11.6	0.0	0.0
307	1.504	-0.979	711.38		-38.2	3.7	-0.1		5.24	-53.63		1699.3	7.3	9.2	0.0	0.0
308	1.629	-1.104	710.89		-38.2	3.7	-0.1		5.23	-53.63		1696.3	6.7	9.2	0.0	0.0
309	1.598	-1.198	711.59		-37.8	3.8	-0.1		5.47	-53.03		1699.9	6.7	9.2	0.0	0.0
310	1.628	-1.073	712.30		-37.8	3.8	-0.3		5.39	-52.98		1699.9	6.7	10.4	0.0	0.0
311	1.378	-0.853	711.03		-37.9	3.7	-0.3		5.25	-53.30		1706.6	6.1	11.6	0.0	0.0
312	1.315	-0.978	710.25		-38.1	3.8	-0.2		5.34	-53.60		1715.2	6.1	13.4	0.0	0.0
313	1.472	-1.167	710.81		-38.0	3.8	-0.2		5.42	-53.44		1717.6	7.3	12.2	0.0	0.0
314	1.755	-1.136	711.10		-38.2	3.8	-0.1		5.46	-53.64		1714.6	6.7	8.5	0.0	0.0
315	1.692	-1.010	711.45		-37.8	3.8	-0.2		5.37	-53.05		1714.6	6.1	9.8	0.0	0.0
316	1.472	-1.041	711.59		-38.1	3.6	-0.2		5.08	-53.47		1713.4	6.7	11.0	0.0	0.0
317	1.472	-1.073	710.68		-38.1	3.6	-0.1		5.14	-53.62		1714.6	7.3	10.4	0.0	0.0
318	1.472	-1.167	710.39		-38.2	3.6	-0.2		5.11	-53.69		1715.2	6.7	11.6	0.0	0.0
319	1.441	-1.355	710.88		-37.8	3.8	-0.2		5.43	-53.18		1715.2	5.5	14.6	0.0	0.0
320	1.628	-1.324	711.17		-37.8	3.8	-0.2		5.37	-53.16		1714.0	7.3	12.8	0.0	0.0
321	1.503	-1.010	711.38		-38.1	3.8	-0.3		5.41	-53.46		1707.3	6.7	10.4	0.0	0.0
322	1.378	-0.916	711.10		-38.0	3.8	-0.2		5.41	-53.43		1704.8	6.1	9.2	0.0	0.0
323	1.503	-1.136	711.03		-38.0	3.8	-0.2		5.40	-53.45		1701.2	6.1	10.4	0.0	0.0
324	1.817	-1.167	710.61		-38.1	3.7	-0.1		5.31	-53.54		1700.5	6.7	11.0	0.0	0.0
325	1.598	-1.261	710.32		-38.0	3.7	-0.2		5.27	-53.50		1699.9	7.3	11.0	0.0	0.0
326	1.378	-1.355	711.10		-38.1	3.5	-0.2		4.99	-53.52		1704.2	6.1	12.8	0.0	0.0
327	1.598	-1.198	711.03		-38.1	3.7	-0.1		5.30	-53.51		1710.3	6.7	10.4	0.0	0.0
328	1.566	-1.293	710.18		-38.3	3.6	-0.1		5.20	-53.84		1704.2	6.7	7.3	0.0	0.0
329	1.535	-1.324	711.24		-37.9	3.7	-0.1		5.24	-53.29		1703.0	6.7	8.5	0.0	0.0
330	1.816	-1.261	711.24		-37.9	3.8	-0.2		5.43	-53.19		1705.4	6.7	11.0	0.0	0.0
331	1.627	-1.104	710.60		-38.0	3.7	-0.3		5.27	-53.38		1709.1	6.1	9.8	0.0	0.0
332	1.283	-1.324	709.83		-38.2	3.7	-0.3		5.31	-53.73		1709.7	6.7	9.8	0.0	0.0
333	1.158	-1.450	710.89		-38.1	3.8	-0.2		5.42	-53.56		1717.0	6.1	12.2	0.0	0.0
334	1.786	-1.387	710.32		-37.9	3.9	-0.1		5.56	-53.33		1722.5	6.1	14.0	0.0	0.0
335	1.754	-1.387	710.04		-38.0	3.8	-0.2		5.42	-53.46		1719.5	6.7	12.8	0.0	0.0
336	1.409	-1.324	710.46		-37.8	3.6	-0.2		5.16	-53.21		1713.4	6.1	11.0	0.0	0.0
337	1.410	-1.324	710.40		-38.2	3.5	-0.1		5.00	-53.68		1713.4	6.7	11.0	0.0	0.0
338	1.535	-1.544	709.90		-38.1	3.6	-0.1		5.09	-53.63		1715.2	7.3	11.0	0.0	0.0
339	1.316	-1.670	709.83		-37.9	3.7	-0.1		5.31	-53.38		1710.3	7.3	9.8	0.0	0.0
340	1.379	-1.607	710.60		-37.7	3.8	-0.1		5.47	-53.03		1708.5	6.7	12.2	0.0	0.0
341	1.471	-1.293	709.75		-37.9	3.7	-0.3		5.27	-53.32		1709.1	6.1	14.0	0.0	0.0
342	1.346	-1.198	709.47		-37.9	3.6	-0.3		5.16	-53.35		1706.6	6.1	11.6	0.0	0.0
343	1.220	-1.607	710.18		-38.1	3.7	-0.2		5.32	-53.60		1699.9	6.1	7.9	0.0	0.0
344	1.817	-1.450	709.82		-37.9	3.8	-0.1		5.44	-53.34		1694.4	6.7	8.5	0.0	0.0
345	1.754	-1.387	709.19		-37.9	3.7	-0.2		5.35	-53.41		1693.8	7.3	9.2	0.0	0.0
346	1.346	-1.670	709.68		-37.8	3.7	-0.2		5.28	-53.12		1692.6	6.7	9.8	0.0	0.0
347	1.284	-1.513	709.69		-38.0	3.6	-0.2		5.07	-53.51		1695.0	6.7	10.4	0.0	0.0
348	1.441	-1.544	709.61		-37.9	3.6	-0.1		5.16	-53.32		1699.9	5.5	14.6	0.0	0.0
349	1.472	-1.607	708.84		-37.8	3.6	-0.1		5.12	-53.24		1704.8	6.7	12.8	0.0	0.0
350	1.660	-1.638	710.11		-37.7	3.8	-0.2		5.46	-53.03		1704.8	7.3	9.8	0.0	0.0
351	1.565	-1.513	709.68		-37.8	3.6	-0.3		5.19	-53.24		1706.6	6.7	7.3	0.0	0.0
352	1.471	-1.450	709.33		-37.9	3.7	-0.3		5.31	-53.35		1706.0	6.7	9.8	0.0	0.0
353	1.283	-1.764	709.68		-37.9	3.9	-0.3		5.52	-53.33		1710.9	7.3	9.8	0.0	0.0
354	1.566	-1.795	709.61		-37.8	3.9	-0.1		5.52	-53.14		1712.1	6.7	10.4	0.0	0.0
355	1.598	-1.607	709.33		-37.7	3.8	-0.2		5.42	-53.07		1712.8	5.5	12.2	0.0	0.0
356	1.409	-1.701	709.25		-37.5	3.5	-0.2		5.04	-52.77		1717.0	5.5	12.8	0.0	0.0
357	1.441	-1.670	708.84		-38.1	3.5	-0.2		5.01	-53.68		1715.2	6.1	9.8	0.0	0.0
358	1.410	-1.701	709.47		-37.9	3.5	-0.1		5.06	-53.38		1709.7	6.1	9.8	0.0	0.0
359	1.472	-1.795	709.26		-37.7	3.7	-0.2		5.22	-53.04		1702.4	6.7	10.4	0.0	0.0
360	1.566	-1.921	709.96		-37.3	3.9	-0.2		5.50	-52.48		1701.8	7.3	10.4	0.0	0.0
361	1.377	-1.795	708.97		-37.7	3.6	-0.3		5.18	-53.06		1704.2	6.7	9.8	0.0	0.0
362	1.346	-1.670	708.76		-37.8	3.7	-0.3		5.27	-53.21		1701.2	6.1	12.2	0.0	0.0
363	1.221	-1.890	709.40		-37.8	3.7	-0.2		5.28	-53.24		1702.4	5.5	14.0	0.0	0.0
364	1.755	-1.795	708.48		-37.7	3.7	-0.2		5.36	-53.17		1698.7	6.1	13.4	0.0	0.0
365	1.724	-1.670	708.62		-37.7	3.7	-0.1		5.32	-53.17		1692.6	6.7	11.0	0.0	0.0
366	1.316	-1.670	709.04		-37.5	3.6	-0.2		5.09	-52.81		1692.0	6.7	8.5	0.0	0.0
367	1.473	-1.670	709.33		-37.7	3.5	-0.1		5.06	-53.12		1693.2	7.3	9.8	0.0	0.0
368	1.535	-1.921	708.55		-37.6	3.6	-0.1		5.09	-53.03		1695.0	6.7	10.4	0.0	0.0
369	1.347	-1.921	708.55		-37.6	3.5	-0.2		5.05	-53.03		1699.9	6.1	10.4	0.0	0.0
370	1.566	-1.890	709.75		-37.3	3.8	-0.2		5.45	-52.42		1704.8	6.1	14.0	0.0	0.0
371	1.628	-1.575	708.34		-37.6	3.6	-0.3		5.22	-52.98		1710.3	6.1	13.4	0.0	0.0
372	1.503	-1.450	707.99		-37.7	3.7	-0.3		5.30	-53.20		1705.4	7.3	9.2	0.0	0.0
373	1.409	-1.764	708.83		-37.6	3.7	-0.2		5.33	-52.96		1704.8	7.9	9.2	0.0	0.0
374	1.849	-1.670	708.41		-37.6	3.7	-0.1		5.35	-53.05		1707.9	6.7	12.2	0.0	0.0
375	1.786	-1.827	707.98		-37.6	3.7	-0.1		5.28	-53.07		1707.9	6.1	11.6	0.0	0.0
376	1.503	-1.795	708.55		-37.3	3.5	-0.2		4.98	-52.59		1707.3	6.1	10.4	0.0	0.0
377	1.536	-1.575	708.13		-37.8	3.5	-0.1		4.99	-53.29		1714.6	6.1	14.0	0.0	0.0
378	1.692	-1.575	708.20		-37.5	3.6	-0.1		5.15	-52.93		1716.4	6.7	14.0	0.0	0.0
379	1.755	-1.638	707.56		-37.6	3.6	-0.1		5.21	-53.00		1706.6	7.3	11.6	0.0	0.0
380	1.848	-1.638	708.83		-37.2	3.8	-0.1		5.41	-52.47		1701.2	7.3	8.5	0.0	0.0
381	1.784	-1.324	707.77		-37.5	3.5	-0.3		5.09	-52.92		1696.9	6.7	9.2	0.0	0.0
382	1.628	-1.418	707.91		-37.6	3.6	-0.3		5.15	-53.01		1696.9	6.7	9.2	0.0	0.0
383	1.346	-1.890	709.04		-37.6	3.7	-0.2		5.30	-52.96		1693.2	6.1	8.5	0.0	0.0
384	1.818	-1.732	708.62		-37.4	3.8	-0.1		5.47	-52.73		1692.0	5.5	9.8	0.0	0.0
385	2.005	-1.575	707.84		-37.4	3.7	-0.1		5.36	-52.71		1694.4	6.1	12.8	0.0	0.0
386	1.785	-1.670	707.42		-37.4	3.5	-0.2		5.04	-52.74		1690.8	6.7	11.6	0.0	0.0
387	1.817	-1.575	708.41		-37.7	3.4	-0.1		4.93	-53.16		1689.6	6.7	9.8	0.0	0.0
388	1.911	-1.701	707.70		-37.6	3.6	-0.1		5.11	-53.04		1688.3	6.7	11.0	0.0	0.0
389	1.723	-1.795	707.84		-37.6	3.6	-0.1		5.17	-52.97		1692.6	6.7	10.4	0.0	0.0
390	1.785	-1.984	709.68		-37.1	3.9	-0.2		5.51	-52.23		1695.0	6.7	9.8	0.0	0.0
391	1.722	-1.575	708.90		-37.4	3.6	-0.2		5.15	-52.66		1701.8	6.7	11.6	0.0	0.0
392	1.942	-1.355	707.77		-37.4	3.7	-0.2		5.31	-52.75		1705.4	5.5	13.4	0.0	0.0
393	1.848	-1.827	707.13		-37.5	3.8	-0.2		5.43	-52.91		1707.9	7.3	12.2	0.0	0.0
394	2.256	-1.827	708.12		-37.4	3.8	-0.2		5.44	-52.68		1706.0	7.3	10.4	0.0	0.0
395	2.193	-1.701	707.98		-37.4	3.7	-0.2		5.37	-52.80		1703.6	6.7	11.0	0.0	0.0
396	1.848	-1.795	708.40		-37.2	3.7	-0.2		5.25	-52.44		1706.0	6.1	9.8	0.0	0.0
397	1.849	-1.827	708.69		-37.6	3.6	-0.1		5.14	-52.97		1707.9	6.1	9.8	0.0	0.0
398	1.880	-1.733	708.26		-37.4	3.7	-0.1		5.25	-52.67		1707.9	7.3	12.8	0.0	0.0
399	2.100	-1.670	707.42		-37.4	3.7	-0.1		5.26	-52.74		1706.6	5.5	16.5	0.0	0.0
400	2.224	-1.890	707.77		-37.0	3.9	-0.1		5.60	-52.12		1706.6	6.1	14.6	0.0	0.0
401	2.067	-1.638	707.63		-37.5	3.7	-0.2		5.31	-52.86		1696.3	6.7	11.0	0.0	0.0
402	1.879	-1.450	707.84		-37.4	3.7	-0.2		5.35	-52.72		1692.6	6.1	9.2	0.0	0.0
403	1.691	-1.858	708.69		-37.4	3.8	-0.2		5.48	-52.69		1688.9	6.7	9.8	0.0	0.0
404	2.225	-1.890	708.26		-37.2	3.9	-0.0		5.61	-52.50		1687.7	6.1	9.2	0.0	0.0
405	2.194	-1.764	707.77		-37.3	3.8	-0.0		5.53	-52.62		1685.3	6.7	9.8	0.0	0.0
406	1.880	-1.764	707.55		-37.1	3.7	-0.1		5.29	-52.39		1688.3	6.1	12.2	0.0	0.0
407	2.005	-1.638	707.49		-37.4	3.6	-0.1		5.17	-52.76		1694.4	6.1	12.2	0.0	0.0
408	2.037	-1.701	707.27		-37.4	3.7	-0.1		5.30	-52.80		1690.8	6.7	9.8	0.0	0.0
409	1.912	-1.795	708.19		-37.3	3.6	-0.0		5.20	-52.59		1690.8	6.1	7.9	0.0	0.0
410	2.006	-1.827	709.18		-37.0	3.9	-0.0		5.65	-52.13		1691.4	6.7	9.2	0.0	0.0
411	2.161	-1.638	707.63		-37.3	3.8	-0.2		5.53	-52.64		1697.5	7.9	11.0	0.0	0.0
412	2.067	-1.575	707.42		-37.3	3.9	-0.2		5.54	-52.63		1698.1	6.1	11.0	0.0	0.0
413	1.817	-1.764	707.56		-37.4	3.8	-0.1		5.46	-52.78		1700.5	6.1	12.2	0.0	0.0
414	2.100	-1.607	707.27		-37.2	3.9	-0.1		5.61	-52.58		1709.7	6.7	14.6	0.0	0.0
415	2.257	-1.607	707.28		-37.5	3.8	-0.1		5.52	-52.97		1708.5	6.1	12.8	0.0	0.0
416	2.068	-1.732	707.84		-37.2	3.9	-0.1		5.54	-52.43		1703.0	6.7	10.4	0.0	0.0
417	1.943	-1.732	707.77		-37.4	3.7	-0.0		5.31	-52.79		1701.8	7.3	10.4	0.0	0.0
418	2.069	-1.733	707.56		-37.4	3.8	0.0		5.44	-52.72		1706.6	7.3	9.2	0.0	0.0
419	1.975	-1.952	707.20		-37.4	3.8	-0.0		5.45	-52.82		1700.5	6.1	9.2	0.0	0.0
420	1.818	-2.015	707.77		-37.2	4.0	-0.1		5.72	-52.50		1701.8	6.1	11.6	0.0	0.0
421	2.036	-1.607	707.63		-37.3	3.9	-0.2		5.56	-52.59		1699.3	5.5	14.0	0.0	0.0
422	1.786	-1.481	707.06		-37.3	3.9	-0.2		5.58	-52.63		1697.5	6.7	12.2	0.0	0.0
423	1.473	-1.638	707.63		-37.4	4.0	-0.1		5.74	-52.75		1688.9	6.7	9.2	0.0	0.0
424	1.975	-1.795	707.98		-37.3	4.1	-0.0		5.92	-52.58		1687.1	7.3	8.5	0.0	0.0
425	2.383	-1.795	707.13		-37.4	4.1	0.0		5.87	-52.86		1684.7	7.3	8.5	0.0	0.0
426	2.006	-1.921	707.63		-37.3	3.9	-0.0		5.62	-52.68		1684.7	6.7	7.9	0.0	0.0
427	1.630	-1.890	708.41		-37.5	3.7	-0.1		5.30	-52.87		1685.3	6.7	9.8	0.0	0.0
428	1.693	-1.638	707.42		-37.4	3.9	0.0		5.52	-52.85		1692.0	6.1	14.6	0.0	0.0
429	1.850	-1.827	706.36		-37.4	3.8	-0.0		5.45	-52.89		1698.7	7.3	14.6	0.0	0.0
430	1.787	-2.015	708.26		-37.2	4.1	-0.0		5.84	-52.49		1699.3	6.7	11.6	0.0	0.0
431	1.974	-1.795	708.40		-37.3	4.1	-0.1		5.81	-52.55		1699.9	6.7	9.2	0.0	0.0
432	1.818	-1.701	707.77		-37.5	4.0	-0.1		5.72	-52.90		1700.5	7.3	11.0	0.0	0.0
433	1.411	-1.984	708.12		-37.6	4.0	-0.1		5.75	-53.05		1703.0	7.9	11.6	0.0	0.0
434	1.536	-1.921	708.26		-37.5	4.1	-0.1		5.79	-52.83		1702.4	6.1	10.4	0.0	0.0
435	1.944	-1.732	708.12		-37.6	4.0	0.0		5.74	-53.01		1708.5	4.9	12.2	0.0	0.0
436	1.850	-1.764	707.41		-37.3	4.0	-0.0		5.78	-52.68		1709.1	6.1	12.8	0.0	0.0
437	1.693	-1.890	708.06		-37.7	3.8	-0.0		5.50	-53.20		1706.0	6.7	11.0	0.0	0.0
438	1.725	-1.858	708.62		-37.8	4.0	0.0		5.74	-53.21		1706.0	7.3	10.4	0.0	0.0
439	1.662	-2.015	707.98		-37.7	3.9	0.0		5.59	-53.23		1701.8	7.3	10.4	0.0	0.0
440	1.693	-2.172	709.61		-37.4	4.1	0.0		5.91	-52.63		1703.6	6.7	9.8	0.0	0.0
441	1.629	-1.732	709.61		-37.6	4.0	-0.2		5.76	-52.93		1701.2	6.7	10.4	0.0	0.0
442	1.348	-1.544	708.48		-37.5	4.1	-0.1		5.87	-52.91		1698.1	5.5	12.2	0.0	0.0
443	1.098	-1.764	708.40		-37.7	4.1	-0.0		5.91	-53.10		1698.7	5.5	12.8	0.0	0.0
444	1.537	-1.952	708.26		-37.7	4.1	0.0		5.82	-53.10		1695.7	6.7	10.4	0.0	0.0
445	1.819	-1.952	708.62		-37.8	4.1	-0.0		5.89	-53.26		1689.6	6.7	8.5	0.0	0.0
446	1.537	-1.889	708.90		-37.6	4.1	-0.1		5.84	-52.97		1690.2	7.3	8.5	0.0	0.0
447	1.349	-1.889	709.26		-37.9	3.9	-0.1		5.56	-53.30		1692.6	6.7	9.2	0.0	0.0
448	1.192	-1.890	709.26		-37.8	3.9	-0.0		5.59	-53.25		1696.3	6.1	9.2	0.0	0.0
449	1.130	-2.047	708.41		-37.9	3.9	-0.0		5.49	-53.41		1701.2	6.7	11.6	0.0	0.0
450	1.192	-2.078	709.25		-37.7	4.2	0.0		6.01	-53.02		1705.4	6.7	14.0	0.0	0.0
451	1.285	-2.078	709.33		-37.7	4.1	-0.1		5.89	-53.10		1710.9	6.1	12.8	0.0	0.0
452	1.159	-1.764	709.89		-37.8	4.2	-0.2		5.95	-53.23		1707.9	6.7	9.8	0.0	0.0
453	1.097	-1.732	709.89		-37.9	4.1	-0.2		5.81	-53.34		1709.7	7.3	9.8	0.0	0.0
454	1.003	-1.764	709.82		-37.9	4.2	-0.1		5.93	-53.27		1711.5	6.7	10.4	0.0	0.0
455	1.380	-1.921	709.33		-37.8	4.1	-0.0		5.86	-53.27		1712.8	6.7	9.2	0.0	0.0
456	1.161	-1.889	709.47		-37.9	4.2	-0.0		5.92	-53.37		1712.8	5.5	10.4	0.0	0.0
457	0.878	-2.015	710.45		-37.8	4.0	-0.1		5.65	-53.07		1714.0	4.3	15.3	0.0	0.0
458	1.035	-2.015	709.89		-38.0	4.0	-0.0		5.73	-53.50		1719.5	6.1	12.2	0.0	0.0
459	1.035	-1.890	709.97		-38.2	4.0	-0.0		5.68	-53.69		1712.1	7.3	9.8	0.0	0.0
460	0.972	-1.764	710.39		-37.9	4.1	-0.0		5.81	-53.28		1706.0	6.7	8.5	0.0	0.0
461	1.097	-1.638	711.02		-37.7	4.3	-0.1		6.04	-52.94		1702.4	6.7	10.4	0.0	0.0
462	0.940	-1.670	710.25		-37.9	4.1	-0.2		5.85	-53.35		1703.6	6.7	11.0	0.0	0.0
463	0.564	-1.607	710.46		-38.0	4.2	-0.2		5.92	-53.36		1700.5	6.1	9.8	0.0	0.0
464	0.596	-1.827	710.67		-38.1	4.3	-0.1		6.07	-53.47		1701.2	5.5	11.6	0.0	0.0
465	1.130	-1.795	710.03		-37.9	4.2	-0.0		6.02	-53.28		1703.0	6.7	12.2	0.0	0.0
466	1.129	-1.512	709.82		-38.1	4.1	-0.1		5.86	-53.61		1701.2	7.3	10.4	0.0	0.0
467	0.815	-1.387	711.38		-37.9	3.9	-0.2		5.56	-53.28		1698.7	7.3	8.5	0.0	0.0
468	0.816	-1.355	711.03		-38.2	3.9	-0.0		5.54	-53.66		1696.3	6.7	9.8	0.0	0.0
469	0.784	-1.544	710.67		-38.2	4.0	-0.0		5.70	-53.71		1701.2	6.7	9.8	0.0	0.0
470	0.471	-1.701	710.88		-38.2	4.1	-0.0		5.77	-53.71		1704.8	6.7	9.2	0.0	0.0
471	0.658	-1.701	712.29		-37.9	4.2	-0.1		5.97	-53.17		1711.5	6.1	11.0	0.0	0.0
472	0.689	-1.198	711.31		-38.0	4.2	-0.2		5.95	-53.32		1718.9	6.1	12.2	0.0	0.0
