

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8348	3.071	-2.253	430.91		-38.8	4.0	0.4		9.44	-89.87		5109.6	33.6	48.8	0.0	0.0
8349	3.323	-2.096	431.83		-38.8	4.1	0.5		9.70	-89.65		5107.1	32.4	53.7	0.0	0.0
8350	2.946	-2.159	429.85		-38.8	4.1	0.4		9.72	-90.05		5111.4	33.6	53.7	0.0	0.0
8351	2.663	-1.939	432.11		-38.6	4.4	0.4		10.27	-89.15		5111.4	33.6	48.8	0.0	0.0
8352	2.474	-1.939	430.63		-39.0	4.1	0.3		9.81	-90.40		5109.6	33.6	47.6	0.0	0.0
8353	2.725	-2.127	431.54		-38.5	4.2	0.4		9.95	-89.07		5107.7	33.6	48.2	0.0	0.0
8354	2.632	-2.065	430.63		-38.8	4.1	0.4		9.82	-90.03		5105.3	32.4	51.9	0.0	0.0
8355	2.788	-1.939	430.63		-38.5	4.0	0.3		9.54	-89.32		5109.6	33.0	51.9	0.0	0.0
8356	2.788	-1.436	431.55		-38.9	4.1	0.3		9.72	-90.02		5111.4	33.6	48.2	0.0	0.0
8357	3.038	-2.033	430.06		-38.7	4.0	0.3		9.52	-89.79		5109.6	33.0	49.4	0.0	0.0
8358	3.195	-2.410	432.18		-38.6	4.2	0.4		9.88	-89.24		5108.3	33.0	50.1	0.0	0.0
8359	2.883	-2.347	430.70		-38.6	4.2	0.4		9.86	-89.41		5105.9	32.4	52.5	0.0	0.0
8360	2.977	-2.253	431.68		-38.0	4.3	0.5		10.19	-87.95		5110.2	33.0	51.9	0.0	0.0
8361	2.664	-2.096	430.28		-38.9	4.2	0.5		9.86	-90.15		5112.0	33.0	48.2	0.0	0.0
8362	3.196	-2.473	430.98		-38.4	3.9	0.5		9.37	-88.89		5111.4	33.0	50.1	0.0	0.0
8363	2.946	-2.190	430.91		-39.0	4.0	0.6		9.60	-90.32		5110.8	33.6	51.9	0.0	0.0
8364	3.134	-2.190	430.48		-38.5	4.0	0.5		9.46	-89.24		5108.3	32.4	53.1	0.0	0.0
8365	3.103	-1.876	431.48		-38.8	4.0	0.5		9.60	-89.87		5112.6	33.6	52.5	0.0	0.0
8366	2.788	-2.033	430.35		-39.0	3.9	0.4		9.32	-90.55		5112.6	33.6	48.8	0.0	0.0
8367	3.102	-2.127	432.53		-38.6	4.0	0.4		9.55	-89.14		5112.0	33.0	50.7	0.0	0.0
8368	2.789	-2.159	430.77		-38.6	4.0	0.4		9.43	-89.46		5110.2	33.6	50.7	0.0	0.0
8369	3.227	-2.096	432.24		-38.0	4.2	0.5		9.91	-87.85		5106.5	32.4	52.5	0.0	0.0
8370	3.071	-1.970	430.20		-38.6	4.1	0.5		9.75	-89.68		5109.6	33.6	52.5	0.0	0.0
8371	3.479	-2.316	430.98		-38.5	4.1	0.5		9.84	-89.17		5111.4	34.2	48.8	0.0	0.0
8372	3.699	-2.159	431.47		-38.6	4.2	0.6		10.05	-89.40		5110.8	33.6	48.2	0.0	0.0
8373	3.291	-2.442	430.34		-38.6	4.2	0.5		10.05	-89.61		5108.3	33.6	47.6	0.0	0.0
8374	3.039	-2.284	431.96		-38.5	4.4	0.4		10.42	-88.88		5105.9	31.7	50.1	0.0	0.0
8375	2.600	-2.159	429.78		-38.9	4.2	0.4		10.01	-90.38		5109.6	33.0	50.1	0.0	0.0
8376	3.008	-2.285	432.25		-38.4	4.4	0.5		10.35	-88.74		5110.8	33.6	47.0	0.0	0.0
8377	2.851	-2.127	430.56		-38.9	4.2	0.4		9.92	-90.18		5109.6	33.6	48.8	0.0	0.0
8378	2.914	-2.222	432.03		-38.2	4.3	0.4		10.21	-88.20		5108.3	33.0	49.4	0.0	0.0
8379	2.788	-1.782	431.48		-38.7	4.3	0.4		10.15	-89.61		5106.5	32.4	51.9	0.0	0.0
8380	3.226	-2.096	430.27		-38.5	4.1	0.3		9.79	-89.25		5110.2	33.0	51.3	0.0	0.0
8381	3.352	-2.253	433.38		-38.5	4.4	0.4		10.35	-88.78		5112.0	33.6	48.8	0.0	0.0
8382	3.008	-2.536	432.11		-38.3	4.4	0.5		10.35	-88.48		5111.4	33.0	49.4	0.0	0.0
8383	3.040	-2.410	434.01		-38.1	4.5	0.5		10.57	-87.61		5110.8	33.6	50.7	0.0	0.0
8384	2.821	-2.033	431.19		-38.6	4.3	0.5		10.16	-89.47		5107.7	32.4	53.1	0.0	0.0
8385	3.228	-2.316	431.54		-38.2	4.2	0.6		9.99	-88.43		5110.8	33.0	53.7	0.0	0.0
8386	3.040	-2.159	431.19		-38.8	4.2	0.6		10.06	-89.91		5113.2	33.6	49.4	0.0	0.0
8387	3.353	-2.159	431.75		-38.3	4.2	0.6		9.90	-88.62		5113.2	33.0	48.2	0.0	0.0
8388	3.228	-2.159	432.61		-38.8	4.3	0.6		10.16	-89.53		5109.6	33.6	48.2	0.0	0.0
8389	3.071	-2.316	431.90		-38.8	4.0	0.5		9.42	-89.75		5107.7	32.4	51.3	0.0	0.0
8390	3.165	-2.190	432.67		-38.7	4.2	0.5		9.84	-89.29		5110.8	33.0	51.3	0.0	0.0
8391	2.945	-2.222	431.05		-38.7	4.2	0.4		9.89	-89.66		5111.4	33.6	48.2	0.0	0.0
8392	3.134	-2.316	433.23		-38.1	4.4	0.6		10.28	-87.82		5110.8	33.6	48.2	0.0	0.0
8393	2.789	-2.473	431.33		-38.7	4.3	0.4		10.21	-89.58		5108.3	33.0	49.4	0.0	0.0
8394	3.196	-2.567	432.39		-38.4	4.4	0.5		10.31	-88.51		5105.9	32.4	50.7	0.0	0.0
8395	3.417	-2.347	431.83		-38.7	4.5	0.6		10.56	-89.54		5108.3	32.4	52.5	0.0	0.0
8396	3.134	-2.410	432.25		-38.5	4.4	0.5		10.36	-88.91		5110.8	33.6	49.4	0.0	0.0
8397	2.758	-2.347	433.59		-38.6	4.6	0.5		10.78	-88.95		5110.8	33.6	47.0	0.0	0.0
8398	2.506	-2.567	432.60		-38.9	4.3	0.4		10.22	-89.67		5108.3	33.6	47.6	0.0	0.0
8399	2.663	-2.379	434.50		-38.4	4.6	0.5		10.73	-88.09		5105.9	32.4	50.1	0.0	0.0
8400	2.538	-2.190	431.68		-38.7	4.4	0.5		10.44	-89.58		5109.0	33.0	51.9	0.0	0.0
8401	2.883	-2.159	433.02		-38.1	4.5	0.5		10.52	-87.91		5112.0	33.6	49.4	0.0	0.0
8402	2.569	-1.750	432.67		-38.7	4.4	0.4		10.36	-89.23		5112.0	33.0	50.7	0.0	0.0
8403	2.818	-2.096	432.88		-38.3	4.3	0.2		10.12	-88.40		5110.8	33.6	50.7	0.0	0.0
8404	3.070	-2.222	433.52		-38.7	4.4	0.4		10.27	-89.11		5109.0	33.0	51.3	0.0	0.0
8405	2.914	-2.410	432.60		-38.2	4.4	0.5		10.42	-88.16		5109.6	32.4	52.5	0.0	0.0
8406	2.758	-2.285	434.08		-38.4	4.6	0.5		10.74	-88.18		5112.6	33.0	48.2	0.0	0.0
8407	2.445	-2.159	432.18		-38.4	4.5	0.5		10.57	-88.80		5112.6	33.6	46.4	0.0	0.0
8408	2.695	-2.347	433.30		-38.3	4.4	0.5		10.28	-88.20		5110.8	34.2	47.6	0.0	0.0
8409	2.508	-2.316	431.97		-38.8	4.3	0.6		10.09	-89.60		5107.7	33.0	51.3	0.0	0.0
8410	2.852	-2.316	432.60		-38.3	4.2	0.6		10.02	-88.44		5109.6	32.4	51.9	0.0	0.0
8411	2.508	-1.971	433.03		-38.8	4.5	0.6		10.55	-89.45		5112.0	32.4	49.4	0.0	0.0
8412	2.350	-2.096	432.46		-38.7	4.2	0.5		9.98	-89.29		5110.8	33.0	50.1	0.0	0.0
8413	2.476	-2.190	433.88		-38.9	4.2	0.5		9.96	-89.44		5109.0	33.6	50.1	0.0	0.0
8414	2.288	-2.127	432.89		-38.7	4.1	0.5		9.68	-89.20		5105.9	33.0	50.7	0.0	0.0
8415	2.539	-1.908	434.15		-38.0	4.4	0.6		10.25	-87.35		5107.7	33.0	51.3	0.0	0.0
8416	2.507	-1.750	432.53		-38.4	4.6	0.5		10.71	-88.72		5110.8	33.0	49.4	0.0	0.0
8417	2.727	-1.970	433.94		-38.0	4.4	0.5		10.29	-87.43		5110.8	33.0	48.2	0.0	0.0
8418	2.696	-2.033	432.67		-38.7	4.5	0.6		10.60	-89.29		5108.3	33.6	49.4	0.0	0.0
8419	3.010	-2.127	432.74		-38.1	4.5	0.6		10.54	-87.88		5106.5	33.0	51.3	0.0	0.0
8420	2.790	-1.939	432.67		-38.4	4.5	0.6		10.61	-88.67		5108.3	33.0	53.1	0.0	0.0
8421	2.287	-2.065	431.96		-38.5	4.5	0.4		10.59	-88.90		5112.0	33.0	49.4	0.0	0.0
8422	2.256	-1.970	434.29		-38.4	4.6	0.4		10.73	-88.30		5112.0	33.6	49.4	0.0	0.0
8423	2.099	-2.033	431.61		-38.6	4.5	0.5		10.56	-89.20		5111.4	33.6	49.4	0.0	0.0
8424	2.319	-1.939	433.58		-38.0	4.6	0.5		10.70	-87.46		5109.0	33.0	50.7	0.0	0.0
8425	2.037	-1.593	431.89		-38.6	4.5	0.4		10.66	-89.17		5109.0	32.4	53.7	0.0	0.0
8426	2.506	-1.813	432.88		-38.1	4.4	0.3		10.27	-87.79		5112.6	33.0	50.7	0.0	0.0
8427	2.569	-1.656	433.73		-38.4	4.4	0.4		10.43	-88.53		5113.2	33.6	49.4	0.0	0.0
8428	2.631	-2.128	433.09		-38.1	4.4	0.4		10.42	-87.77		5111.4	33.6	51.3	0.0	0.0
8429	2.382	-2.096	435.07		-37.9	4.7	0.5		10.92	-87.02		5108.3	33.0	51.3	0.0	0.0
8430	2.100	-2.002	433.16		-38.1	4.5	0.5		10.63	-87.72		5106.5	32.4	53.7	0.0	0.0
8431	2.351	-1.939	433.16		-38.0	4.5	0.6		10.65	-87.63		5111.4	33.0	48.8	0.0	0.0
8432	2.226	-1.782	431.75		-38.4	4.4	0.6		10.45	-88.83		5111.4	33.0	46.4	0.0	0.0
8433	2.633	-2.065	433.37		-37.9	4.4	0.6		10.24	-87.36		5109.6	33.6	48.2	0.0	0.0
8434	2.101	-1.782	433.23		-38.2	4.5	0.7		10.60	-88.12		5107.7	33.0	48.8	0.0	0.0
8435	2.350	-1.751	432.24		-38.2	4.3	0.5		10.13	-88.24		5104.7	31.7	53.1	0.0	0.0
8436	2.665	-1.688	433.23		-38.4	4.3	0.6		10.13	-88.58		5110.2	33.6	51.3	0.0	0.0
8437	2.476	-1.782	432.38		-38.2	4.3	0.5		10.08	-88.21		5110.8	33.6	48.8	0.0	0.0
8438	2.601	-1.751	434.07		-37.8	4.5	0.5		10.51	-86.88		5109.6	33.0	49.4	0.0	0.0
8439	2.194	-1.656	431.67		-38.2	4.5	0.5		10.54	-88.27		5108.3	33.0	48.8	0.0	0.0
8440	2.570	-1.593	432.38		-37.7	4.6	0.5		10.72	-87.14		5106.5	32.4	53.1	0.0	0.0
8441	2.790	-1.656	431.61		-38.3	4.5	0.7		10.67	-88.51		5111.4	33.6	53.1	0.0	0.0
8442	2.978	-1.845	432.38		-37.6	4.5	0.7		10.69	-86.76		5112.6	33.6	48.2	0.0	0.0
8443	2.414	-1.499	432.88		-38.1	4.6	0.6		10.89	-87.99		5111.4	33.0	48.2	0.0	0.0
8444	2.067	-1.688	432.10		-37.9	4.6	0.4		10.75	-87.64		5109.6	33.6	50.7	0.0	0.0
8445	2.130	-1.405	434.07		-38.0	4.7	0.5		10.87	-87.53		5107.7	31.7	52.5	0.0	0.0
8446	2.130	-1.279	431.54		-38.2	4.4	0.5		10.42	-88.50		5112.6	33.0	50.7	0.0	0.0
8447	2.319	-1.091	433.29		-37.7	4.7	0.5		11.05	-86.86		5113.8	33.6	48.8	0.0	0.0
8448	1.942	-0.777	432.03		-38.0	4.6	0.4		10.71	-87.86		5112.0	33.6	47.0	0.0	0.0
8449	2.317	-1.122	433.43		-37.4	4.5	0.3		10.48	-86.29		5109.0	33.0	48.8	0.0	0.0
8450	2.412	-1.122	432.59		-37.9	4.5	0.5		10.62	-87.45		5106.5	31.7	51.9	0.0	0.0
8451	2.631	-1.499	432.51		-37.3	4.5	0.5		10.55	-86.04		5110.8	33.0	53.1	0.0	0.0
8452	2.381	-1.342	434.00		-37.4	4.8	0.6		11.26	-85.99		5111.4	33.6	50.1	0.0	0.0
8453	2.256	-1.217	431.95		-37.5	4.5	0.5		10.65	-86.80		5109.6	33.6	49.4	0.0	0.0
8454	2.444	-1.311	433.22		-37.5	4.6	0.6		10.75	-86.54		5108.3	33.0	48.2	0.0	0.0
8455	2.194	-1.217	430.75		-37.9	4.3	0.6		10.19	-87.90		5105.3	32.4	51.3	0.0	0.0
8456	2.476	-1.185	431.88		-37.4	4.6	0.7		10.76	-86.51		5110.2	33.6	51.3	0.0	0.0
8457	2.288	-0.934	431.46		-37.9	4.4	0.6		10.46	-87.69		5111.4	33.6	47.6	0.0	0.0
8458	2.475	-1.060	431.67		-37.7	4.4	0.5		10.33	-87.14		5109.6	33.0	49.4	0.0	0.0
8459	2.256	-1.091	432.73		-37.8	4.3	0.6		10.20	-87.33		5107.7	33.6	50.1	0.0	0.0
8460	2.255	-1.154	431.67		-37.4	4.3	0.5		10.14	-86.60		5105.3	33.0	54.3	0.0	0.0
8461	2.413	-0.840	433.36		-37.1	4.7	0.5		10.92	-85.65		5112.0	33.0	53.1	0.0	0.0
8462	2.224	-0.808	432.02		-37.2	4.6	0.5		10.91	-86.15		5112.6	33.0	50.1	0.0	0.0
8463	2.600	-0.808	433.21		-37.1	4.7	0.5		11.10	-85.51		5112.0	33.6	49.4	0.0	0.0
8464	2.601	-0.777	431.81		-37.7	4.7	0.5		10.97	-87.13		5110.8	33.6	48.2	0.0	0.0
8465	2.977	-1.028	432.44		-37.0	4.6	0.6		10.95	-85.42		5108.3	32.4	51.9	0.0	0.0
8466	2.444	-0.682	432.09		-37.3	4.9	0.5		11.41	-86.36		5112.0	33.6	52.5	0.0	0.0
8467	2.222	-0.777	432.72		-37.2	4.6	0.3		10.89	-85.92		5113.2	34.2	48.2	0.0	0.0
8468	2.223	-0.651	433.78		-37.4	4.8	0.4		11.29	-86.12		5112.0	34.2	48.2	0.0	0.0
8469	2.161	-0.745	431.81		-37.3	4.6	0.4		10.88	-86.42		5109.0	33.0	50.1	0.0	0.0
8470	2.568	-0.525	433.43		-37.1	4.8	0.4		11.30	-85.53		5106.5	31.1	53.7	0.0	0.0
8471	2.254	-0.211	430.89		-37.4	4.7	0.3		11.05	-86.77		5110.2	33.0	52.5	0.0	0.0
8472	2.473	-0.368	433.28		-36.9	4.7	0.3		11.12	-85.03		5111.4	33.6	48.8	0.0	0.0
8473	2.504	-0.431	432.58		-37.5	4.7	0.3		11.03	-86.60		5110.8	33.0	47.6	0.0	0.0
8474	2.786	-1.028	433.57		-36.8	4.7	0.3		10.97	-84.84		5108.3	34.2	48.8	0.0	0.0
8475	2.631	-0.840	434.41		-36.8	5.0	0.5		11.73	-84.69		5105.9	32.4	50.7	0.0	0.0
8476	2.380	-0.588	432.72		-36.9	4.8	0.4		11.19	-85.13		5110.2	33.6	50.7	0.0	0.0
8477	2.474	-0.557	433.64		-37.1	4.9	0.4		11.37	-85.53		5111.4	33.0	47.6	0.0	0.0
8478	2.443	-0.651	432.44		-37.3	4.6	0.4		10.85	-86.16		5109.6	33.0	48.8	0.0	0.0
8479	2.505	-0.588	434.34		-36.8	4.8	0.5		11.24	-84.76		5108.3	33.0	48.8	0.0	0.0
8480	2.380	-0.368	432.79		-37.1	4.8	0.5		11.21	-85.62		5107.1	32.4	52.5	0.0	0.0
8481	2.787	-0.400	433.14		-36.8	4.6	0.4		10.92	-84.88		5110.8	33.0	52.5	0.0	0.0
8482	2.568	-0.243	434.14		-37.4	4.6	0.4		10.88	-86.13		5112.6	33.0	50.1	0.0	0.0
8483	2.693	-0.494	434.34		-36.8	4.6	0.3		10.80	-84.68		5112.0	33.6	51.3	0.0	0.0
8484	2.693	-0.431	434.97		-36.7	4.7	0.4		10.98	-84.25		5110.8	33.6	51.3	0.0	0.0
8485	2.411	-0.400	432.92		-36.7	4.8	0.3		11.33	-84.69		5107.7	32.4	53.1	0.0	0.0
8486	2.818	-0.274	433.70		-36.7	4.9	0.3		11.42	-84.60		5110.8	33.0	54.3	0.0	0.0
8487	2.913	-0.211	432.58		-37.2	4.9	0.4		11.46	-85.99		5112.6	33.6	50.7	0.0	0.0
8488	3.321	-0.431	434.55		-36.4	4.9	0.5		11.61	-83.80		5112.0	33.0	48.2	0.0	0.0
8489	2.599	-0.400	433.99		-36.8	5.0	0.4		11.80	-84.80		5110.2	33.6	47.6	0.0	0.0
8490	2.347	-0.682	434.05		-36.4	5.0	0.3		11.58	-83.83		5107.1	32.4	50.1	0.0	0.0
8491	2.191	-0.305	433.99		-36.9	5.0	0.3		11.71	-84.99		5109.0	33.6	50.1	0.0	0.0
8492	2.285	-0.305	433.21		-36.9	5.0	0.2		11.60	-85.09		5111.4	33.0	47.0	0.0	0.0
8493	2.410	-0.180	434.69		-36.7	5.1	0.2		11.99	-84.32		5111.4	33.0	49.4	0.0	0.0
8494	1.971	0.072	433.56		-36.8	5.0	0.2		11.65	-84.83		5108.3	33.6	50.7	0.0	0.0
8495	2.253	0.292	435.11		-36.3	5.1	0.1		11.80	-83.38		5105.3	33.0	51.3	0.0	0.0
8496	2.315	0.166	433.06		-36.7	5.0	0.1		11.77	-84.80		5109.0	33.0	51.3	0.0	0.0
8497	2.472	-0.494	434.40		-36.1	5.1	0.2		11.84	-83.01		5110.8	33.0	47.0	0.0	0.0
8498	2.317	-0.274	434.97		-36.3	5.3	0.3		12.26	-83.37		5110.2	33.0	45.8	0.0	0.0
8499	2.159	-0.242	434.47		-36.0	5.1	0.2		11.78	-82.79		5109.0	33.0	49.4	0.0	0.0
8500	2.003	0.103	435.25		-36.2	5.2	0.3		12.00	-83.25		5107.1	32.4	52.5	0.0	0.0
8501	2.065	0.009	431.86		-36.4	4.9	0.2		11.53	-84.25		5110.2	33.6	51.3	0.0	0.0
8502	2.285	0.134	434.05		-36.3	5.1	0.3		11.97	-83.71		5113.2	33.6	49.4	0.0	0.0
8503	1.940	0.323	432.92		-36.4	5.1	0.3		11.92	-84.21		5112.6	33.0	50.7	0.0	0.0
8504	2.159	0.197	434.40		-36.1	5.0	0.2		11.70	-83.15		5111.4	33.6	49.4	0.0	0.0
8505	1.815	0.480	433.70		-36.7	5.0	0.2		11.63	-84.56		5109.0	33.0	50.7	0.0	0.0
8506	1.939	0.260	433.48		-36.0	4.9	0.1		11.45	-83.11		5110.8	33.6	52.5	0.0	0.0
8507	1.846	0.417	434.26		-36.2	5.1	0.2		11.79	-83.37		5113.2	33.6	48.8	0.0	0.0
8508	1.720	0.512	433.05		-36.0	5.1	0.1		11.96	-83.12		5112.6	33.6	48.8	0.0	0.0
8509	1.751	0.732	434.96		-35.9	5.3	0.1		12.39	-82.55		5110.2	33.6	48.8	0.0	0.0
8510	1.595	0.826	432.91		-36.1	5.3	0.1		12.41	-83.52		5107.7	33.0	50.7	0.0	0.0
8511	2.222	0.732	434.67		-35.4	5.3	0.2		12.44	-81.53		5107.7	33.6	53.1	0.0	0.0
8512	1.972	0.920	433.05		-36.1	5.4	0.2		12.61	-83.50		5111.4	33.0	50.7	0.0	0.0
8513	1.814	0.826	434.39		-35.4	5.4	0.1		12.47	-81.50		5110.8	33.6	48.8	0.0	0.0
8514	1.280	0.983	434.68		-36.0	5.5	-0.0		12.65	-82.80		5109.0	33.0	48.2	0.0	0.0
8515	1.279	0.920	433.26		-35.7	5.3	-0.1		12.41	-82.43		5105.9	33.0	51.3	0.0	0.0
8516	1.405	1.297	434.18		-35.6	5.5	-0.0		12.76	-82.15		5107.1	33.0	52.5	0.0	0.0
8517	1.092	1.486	431.43		-35.9	5.5	-0.0		12.79	-83.27		5110.8	32.4	50.1	0.0	0.0
8518	1.311	1.737	434.32		-35.3	5.5	-0.1		12.75	-81.44		5110.2	33.0	48.8	0.0	0.0
8519	1.279	1.706	432.77		-35.7	5.4	-0.2		12.62	-82.63		5108.3	33.6	48.8	0.0	0.0
8520	1.749	1.297	433.82		-35.2	5.4	-0.1		12.66	-81.19		5107.1	33.0	51.3	0.0	0.0
8521	1.562	1.297	433.82		-35.3	5.6	0.0		13.10	-81.46		5108.3	33.0	54.9	0.0	0.0
8522	1.468	1.203	434.38		-35.0	5.6	0.0		13.08	-80.72		5112.6	33.6	52.5	0.0	0.0
8523	1.280	1.548	434.67		-35.4	5.6	0.0		12.99	-81.59		5112.6	33.0	50.1	0.0	0.0
8524	1.186	1.234	432.76		-35.4	5.4	-0.1		12.62	-81.97		5110.8	32.4	49.4	0.0	0.0
8525	1.311	1.328	433.75		-35.4	5.5	-0.0		12.77	-81.61		5109.6	33.0	51.3	0.0	0.0
8526	1.061	1.674	431.98		-35.5	5.4	0.0		12.66	-82.28		5107.7	33.0	54.3	0.0	0.0
8527	1.405	1.862	433.82		-35.1	5.6	0.0		12.92	-81.14		5113.2	33.0	51.9	0.0	0.0
8528	1.186	1.988	433.19		-35.8	5.4	-0.0		12.55	-82.84		5112.6	33.6	48.8	0.0	0.0
8529	1.499	1.454	434.17		-35.1	5.3	-0.0		12.37	-80.91		5110.8	33.6	48.2	0.0	0.0
8530	1.343	1.831	434.17		-35.3	5.5	-0.0		12.70	-81.39		5107.7	33.0	47.6	0.0	0.0
8531	1.279	1.706	432.47		-34.8	5.5	-0.1		12.92	-80.62		5106.5	32.4	53.1	0.0	0.0
8532	1.404	1.863	433.25		-35.1	5.7	-0.2		13.16	-81.16		5111.4	32.4	49.4	0.0	0.0
8533	1.311	2.051	432.19		-35.3	5.6	-0.1		13.16	-81.77		5111.4	33.0	48.8	0.0	0.0
8534	1.876	1.674	433.39		-34.9	5.9	0.1		13.71	-80.58		5109.0	33.6	50.1	0.0	0.0
8535	1.531	1.737	432.47		-35.0	5.9	0.0		13.68	-81.16		5107.1	33.0	49.4	0.0	0.0
8536	1.373	1.643	433.31		-34.7	5.8	-0.1		13.48	-80.10		5106.5	32.4	53.1	0.0	0.0
8537	0.871	1.768	432.90		-35.4	6.0	-0.1		13.90	-81.80		5110.8	33.0	50.7	0.0	0.0
8538	1.090	1.674	432.61		-35.0	5.7	-0.2		13.36	-81.04		5110.8	33.0	49.4	0.0	0.0
8539	1.342	1.737	433.11		-35.2	5.9	-0.1		13.73	-81.44		5109.0	33.0	49.4	0.0	0.0
8540	0.871	1.894	431.48		-35.0	5.8	-0.2		13.49	-81.26		5107.1	33.0	51.3	0.0	0.0
8541	0.871	2.114	433.03		-34.8	5.9	-0.2		13.73	-80.54		5107.7	32.4	53.7	0.0	0.0
8542	0.933	2.083	431.27		-35.2	5.8	-0.3		13.59	-81.72		5112.0	33.0	50.7	0.0	0.0
8543	1.372	1.611	433.31		-34.7	5.9	-0.1		13.82	-80.09		5112.6	33.6	48.8	0.0	0.0
8544	1.123	1.328	432.75		-34.8	6.0	-0.0		13.99	-80.53		5110.8	33.0	48.8	0.0	0.0
8545	1.029	1.297	433.38		-34.4	6.0	-0.0		13.82	-79.39		5109.6	33.6	49.4	0.0	0.0
8546	0.967	1.674	432.05		-34.9	6.0	-0.0		13.88	-80.96		5107.7	33.0	53.7	0.0	0.0
8547	0.966	1.454	429.86		-34.9	5.7	-0.1		13.41	-81.31		5113.2	33.6	53.1	0.0	0.0
8548	1.092	1.611	432.04		-34.8	5.9	-0.0		13.72	-80.78		5112.6	33.6	49.4	0.0	0.0
8549	0.904	1.674	430.21		-34.9	5.8	-0.0		13.65	-81.21		5110.8	33.6	50.1	0.0	0.0
8550	0.904	1.768	432.18		-34.6	6.0	-0.0		13.88	-80.13		5109.0	33.0	48.8	0.0	0.0
8551	0.622	1.831	430.07		-35.2	5.8	-0.0		13.64	-82.06		5105.9	32.4	51.9	0.0	0.0
8552	1.028	1.486	431.48		-34.7	5.7	-0.1		13.34	-80.42		5109.6	33.0	51.3	0.0	0.0
8553	0.810	1.580	431.62		-34.8	6.0	-0.0		13.89	-80.67		5110.8	33.6	47.0	0.0	0.0
8554	0.966	1.392	430.27		-34.3	5.9	-0.1		13.80	-79.78		5109.6	33.0	48.2	0.0	0.0
8555	0.653	1.580	431.33		-34.7	6.1	-0.1		14.17	-80.45		5106.5	34.2	49.4	0.0	0.0
8556	0.747	1.423	429.36		-34.7	6.0	-0.1		14.13	-80.90		5105.3	32.4	54.9	0.0	0.0
8557	1.186	1.454	430.62		-34.3	6.2	-0.0		14.41	-79.85		5110.2	33.0	53.7	0.0	0.0
8558	0.622	1.580	429.43		-34.6	6.2	-0.1		14.49	-80.76		5110.8	33.6	50.7	0.0	0.0
8559	0.464	1.486	430.90		-34.2	6.3	-0.1		14.75	-79.44		5109.6	33.6	51.3	0.0	0.0
8560	0.025	1.643	430.34		-34.8	6.3	-0.2		14.68	-81.00		5108.3	33.0	49.4	0.0	0.0
8561	0.307	1.580	429.77		-34.3	6.1	-0.2		14.14	-80.02		5107.1	32.4	53.7	0.0	0.0
8562	0.339	1.800	429.85		-34.7	6.2	-0.2		14.40	-80.79		5112.0	33.0	51.9	0.0	0.0
8563	0.182	1.989	428.79		-34.4	6.1	-0.3		14.23	-80.41		5112.6	33.6	48.8	0.0	0.0
8564	0.182	2.303	430.90		-34.3	6.3	-0.3		14.56	-79.68		5111.4	33.6	50.7	0.0	0.0
8565	0.087	2.020	429.00		-34.6	6.1	-0.3		14.18	-80.87		5110.2	33.6	51.9	0.0	0.0
8566	0.526	1.800	430.41		-33.9	6.2	-0.2		14.51	-78.88		5109.0	33.0	54.3	0.0	0.0
8567	0.151	1.800	428.72		-34.3	6.3	-0.1		14.71	-80.09		5112.0	33.6	54.3	0.0	0.0
8568	0.214	1.831	430.40		-33.7	6.4	-0.1		14.84	-78.52		5112.6	34.2	50.1	0.0	0.0
8569	-0.036	2.051	429.28		-34.4	6.2	-0.1		14.45	-80.28		5111.4	33.6	45.8	0.0	0.0
8570	0.151	1.769	428.29		-34.1	6.0	-0.2		14.04	-79.81		5108.3	33.6	47.0	0.0	0.0
8571	0.152	2.051	429.50		-34.6	6.1	-0.1		14.26	-80.74		5106.5	32.4	50.1	0.0	0.0
8572	-0.131	2.146	427.02		-34.3	6.1	-0.1		14.29	-80.44		5110.2	33.0	50.7	0.0	0.0
8573	0.026	2.460	429.56		-34.2	6.2	-0.2		14.51	-79.90		5110.8	33.6	48.8	0.0	0.0
8574	-0.287	2.428	428.30		-34.8	6.0	-0.2		14.00	-81.40		5110.2	33.0	47.6	0.0	0.0
8575	-0.006	2.114	429.98		-34.0	6.1	-0.2		14.09	-79.25		5107.1	33.6	48.2	0.0	0.0
8576	-0.162	2.460	428.92		-34.3	6.1	-0.2		14.25	-80.06		5105.3	32.4	51.9	0.0	0.0
8577	0.088	2.366	428.35		-33.6	6.1	-0.2		14.35	-78.71		5109.6	33.0	53.1	0.0	0.0
8578	0.026	2.711	429.21		-34.3	6.4	-0.2		14.83	-80.02		5110.8	33.0	48.8	0.0	0.0
8579	0.308	2.617	428.08		-34.3	6.2	-0.2		14.43	-80.23		5109.6	33.6	48.8	0.0	0.0
8580	0.465	2.554	429.84		-34.0	6.5	-0.1		15.05	-79.40		5109.0	33.0	49.4	0.0	0.0
8581	-0.036	2.743	427.30		-34.2	6.3	-0.2		14.75	-80.33		5107.1	31.7	53.1	0.0	0.0
8582	-0.131	2.743	428.92		-33.8	6.5	-0.2		15.07	-79.08		5111.4	33.6	53.1	0.0	0.0
