

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.821	-1.568	716.88		-67.3	0.3	0.2		0.54	-93.77		4059.1	14.0	-9.2	0.0	0.0
230	2.009	-1.568	718.64		-67.0	0.4	0.3		0.67	-93.14		4194.0	14.0	-8.5	0.0	0.0
231	1.916	-1.694	716.60		-67.4	0.3	0.3		0.51	-93.97		4668.9	13.4	-9.2	0.0	0.0
232	2.041	-1.757	717.93		-67.2	0.3	0.3		0.53	-93.55		793.5	12.8	-9.8	0.0	0.0
233	2.010	-1.819	717.02		-67.5	0.3	0.4		0.55	-94.01		-207.5	12.2	-11.0	0.0	0.0
234	2.104	-1.788	717.30		-67.4	0.2	0.4		0.38	-93.93		536.5	12.2	-9.2	0.0	0.0
235	2.010	-1.788	717.52		-67.6	0.3	0.4		0.56	-94.09		1245.2	12.8	-9.8	0.0	0.0
236	2.135	-1.914	717.66		-67.4	0.1	0.4		0.26	-93.85		1878.2	13.4	-9.8	0.0	0.0
237	2.166	-1.914	718.29		-67.4	0.2	0.3		0.41	-93.79		2399.4	13.4	-9.2	0.0	0.0
238	2.386	-1.945	717.45		-67.5	0.2	0.4		0.36	-94.01		2839.5	13.4	-8.5	0.0	0.0
239	2.481	-1.977	718.57		-67.4	0.3	0.4		0.57	-93.70		3208.2	13.4	-8.5	0.0	0.0
240	2.104	-2.071	717.59		-67.6	0.2	0.4		0.38	-94.15		3514.0	12.2	-9.8	0.0	0.0
241	2.135	-2.071	718.86		-67.5	0.4	0.4		0.58	-93.87		3776.5	13.4	-9.2	0.0	0.0
242	2.198	-2.039	718.01		-67.7	0.4	0.4		0.62	-94.25		3991.3	12.8	-10.4	0.0	0.0
243	2.198	-1.976	718.43		-67.5	0.3	0.3		0.52	-93.93		4140.3	12.8	-9.2	0.0	0.0
244	2.135	-2.008	718.29		-67.7	0.4	0.3		0.58	-94.11		4621.9	14.0	-10.4	0.0	0.0
245	2.386	-2.259	718.51		-67.6	0.3	0.3		0.51	-93.94		784.3	12.8	-9.8	0.0	0.0
246	2.417	-2.385	719.49		-67.5	0.5	0.4		0.75	-93.75		-205.7	12.8	-8.5	0.0	0.0
247	2.355	-2.416	718.86		-67.5	0.3	0.4		0.56	-93.86		305.2	12.2	-9.8	0.0	0.0
248	2.418	-2.385	718.86		-67.8	0.3	0.4		0.49	-94.18		1002.9	12.2	-9.2	0.0	0.0
249	2.418	-2.479	718.51		-67.9	0.2	0.4		0.44	-94.41		1682.8	12.2	-10.4	0.0	0.0
250	2.418	-2.322	719.14		-67.8	0.3	0.4		0.46	-94.15		2238.3	12.8	-10.4	0.0	0.0
251	2.167	-2.322	718.37		-68.0	0.3	0.4		0.46	-94.55		2702.2	12.8	-9.2	0.0	0.0
252	2.292	-2.479	718.93		-67.7	0.2	0.4		0.40	-94.09		3095.3	12.2	-8.5	0.0	0.0
253	2.261	-2.416	718.79		-67.9	0.2	0.4		0.43	-94.33		3421.8	13.4	-9.2	0.0	0.0
254	2.387	-2.385	719.21		-67.6	0.2	0.4		0.44	-93.89		3694.7	14.0	-9.8	0.0	0.0
255	2.513	-2.479	718.79		-67.9	0.4	0.5		0.62	-94.38		3926.0	14.0	-9.8	0.0	0.0
256	2.512	-2.574	719.07		-67.8	0.2	0.4		0.44	-94.12		4095.1	12.8	-9.2	0.0	0.0
257	2.292	-2.479	719.85		-67.9	0.3	0.4		0.59	-94.21		4446.7	12.8	-9.2	0.0	0.0
258	2.230	-2.479	719.64		-68.0	0.4	0.4		0.64	-94.43		2292.6	11.6	-11.0	0.0	0.0
259	2.229	-2.322	719.78		-68.0	0.4	0.4		0.67	-94.42		190.4	12.2	-10.4	0.0	0.0
260	2.010	-2.228	719.22		-68.1	0.4	0.3		0.59	-94.60		-9.2	12.8	-9.8	0.0	0.0
261	2.292	-2.354	719.99		-67.8	0.4	0.4		0.69	-94.04		756.3	12.8	-9.2	0.0	0.0
262	2.292	-2.479	720.27		-67.9	0.5	0.4		0.86	-94.16		1482.0	12.8	-9.2	0.0	0.0
263	2.261	-2.448	720.70		-67.7	0.4	0.4		0.62	-93.83		2063.1	11.6	-9.8	0.0	0.0
264	2.230	-2.416	719.85		-68.1	0.4	0.4		0.65	-94.43		2558.7	13.4	-8.5	0.0	0.0
265	2.386	-2.605	720.35		-68.0	0.3	0.4		0.54	-94.28		2971.4	12.2	-11.0	0.0	0.0
266	2.355	-2.385	720.07		-68.2	0.4	0.4		0.64	-94.59		3320.5	12.8	-9.8	0.0	0.0
267	2.041	-2.228	720.49		-68.2	0.3	0.4		0.46	-94.49		3609.2	12.8	-10.4	0.0	0.0
268	2.167	-2.165	720.91		-68.0	0.4	0.4		0.67	-94.22		3854.6	13.4	-11.0	0.0	0.0
269	2.104	-2.322	720.63		-68.0	0.4	0.4		0.60	-94.25		4058.5	13.4	-9.2	0.0	0.0
270	2.230	-2.259	721.05		-67.8	0.4	0.4		0.67	-93.98		4192.8	12.8	-9.2	0.0	0.0
271	2.355	-2.197	720.00		-68.2	0.5	0.5		0.76	-94.64		4673.1	13.4	-9.8	0.0	0.0
272	2.230	-2.259	720.98		-67.8	0.5	0.4		0.76	-93.91		793.5	12.2	-10.4	0.0	0.0
273	2.073	-2.228	720.28		-68.1	0.4	0.4		0.71	-94.49		-207.5	12.8	-10.4	0.0	0.0
274	2.167	-2.291	721.12		-68.0	0.4	0.4		0.68	-94.22		543.2	12.8	-10.4	0.0	0.0
275	2.136	-2.259	720.56		-68.2	0.6	0.4		0.89	-94.61		1260.5	12.8	-10.4	0.0	0.0
276	1.947	-2.291	720.91		-68.1	0.4	0.3		0.62	-94.33		1886.1	13.4	-9.8	0.0	0.0
277	2.010	-2.291	720.20		-68.1	0.5	0.3		0.76	-94.42		2408.6	12.8	-9.8	0.0	0.0
278	2.229	-2.416	720.63		-68.1	0.6	0.4		0.91	-94.36		2846.9	13.4	-10.4	0.0	0.0
279	2.229	-2.416	721.19		-67.9	0.7	0.4		1.01	-94.01		3211.9	12.8	-9.2	0.0	0.0
280	2.104	-2.416	719.92		-68.2	0.5	0.4		0.84	-94.61		3521.3	13.4	-8.5	0.0	0.0
281	2.168	-2.573	720.91		-68.0	0.5	0.5		0.77	-94.26		3777.7	12.8	-9.8	0.0	0.0
282	2.105	-2.605	719.29		-68.2	0.6	0.4		0.89	-94.76		3997.4	12.8	-9.8	0.0	0.0
283	2.073	-2.542	720.49		-68.1	0.5	0.4		0.73	-94.37		4140.9	13.4	-10.4	0.0	0.0
284	2.042	-2.385	719.22		-68.3	0.5	0.5		0.83	-94.81		4626.1	12.8	-9.8	0.0	0.0
285	2.230	-2.636	720.35		-68.1	0.5	0.4		0.74	-94.38		786.8	13.4	-9.2	0.0	0.0
286	2.136	-2.573	720.06		-68.1	0.6	0.4		0.87	-94.53		-209.4	12.8	-9.2	0.0	0.0
287	2.199	-2.479	720.06		-68.1	0.5	0.4		0.77	-94.53		321.7	12.8	-9.8	0.0	0.0
288	2.450	-2.479	720.42		-68.1	0.6	0.5		1.01	-94.41		1016.9	12.8	-11.0	0.0	0.0
289	2.199	-2.605	719.85		-68.2	0.6	0.4		0.93	-94.64		1697.5	12.2	-9.2	0.0	0.0
290	2.105	-2.542	720.63		-68.1	0.6	0.4		0.94	-94.35		2247.5	12.2	-9.8	0.0	0.0
291	2.136	-2.479	719.08		-68.5	0.7	0.4		1.01	-95.09		2713.8	12.8	-9.2	0.0	0.0
292	2.167	-2.542	720.27		-68.1	0.7	0.4		1.03	-94.42		3100.8	13.4	-9.8	0.0	0.0
293	2.105	-2.510	719.43		-68.1	0.8	0.3		1.16	-94.59		3426.7	12.8	-9.8	0.0	0.0
294	2.387	-2.636	720.34		-68.1	0.7	0.4		1.05	-94.44		3701.4	12.8	-9.2	0.0	0.0
295	2.418	-2.699	720.48		-68.0	0.9	0.4		1.33	-94.25		3927.2	13.4	-9.8	0.0	0.0
296	2.387	-2.542	719.78		-68.1	0.7	0.4		1.12	-94.51		4096.3	13.4	-9.8	0.0	0.0
297	2.356	-2.542	719.71		-68.2	0.7	0.4		1.14	-94.66		4475.4	12.2	-11.0	0.0	0.0
298	2.387	-2.573	718.37		-68.3	0.6	0.4		0.99	-95.02		1949.6	13.4	-9.8	0.0	0.0
299	2.324	-2.353	719.71		-68.3	0.7	0.4		1.10	-94.77		103.2	13.4	-9.8	0.0	0.0
300	2.293	-2.291	718.16		-68.4	0.7	0.4		1.04	-95.20		26.9	12.8	-9.2	0.0	0.0
301	2.356	-2.416	720.20		-68.1	0.7	0.4		1.12	-94.41		770.3	12.8	-8.5	0.0	0.0
302	2.293	-2.416	719.00		-68.2	0.7	0.4		1.14	-94.70		1493.6	12.2	-8.5	0.0	0.0
303	2.513	-2.353	720.13		-68.0	0.8	0.4		1.22	-94.34		2077.2	13.4	-9.2	0.0	0.0
304	2.670	-2.291	718.79		-68.2	0.9	0.5		1.31	-94.81		2566.7	11.6	-10.4	0.0	0.0
305	2.544	-2.448	719.50		-68.1	0.8	0.4		1.20	-94.61		2981.1	12.2	-10.4	0.0	0.0
306	2.293	-2.448	719.78		-68.3	0.9	0.4		1.33	-94.73		3324.2	12.8	-10.4	0.0	0.0
307	2.355	-2.416	719.50		-68.5	0.8	0.3		1.26	-95.04		3617.2	12.8	-9.8	0.0	0.0
308	2.230	-2.259	719.64		-68.2	1.0	0.3		1.50	-94.70		3857.7	13.4	-9.8	0.0	0.0
309	2.104	-2.165	718.58		-68.3	0.8	0.3		1.27	-94.93		4064.6	14.0	-9.2	0.0	0.0
310	2.355	-2.479	720.34		-68.1	1.0	0.3		1.47	-94.39		4197.6	13.4	-9.8	0.0	0.0
311	2.324	-2.479	719.56		-68.1	1.1	0.3		1.69	-94.52		4672.5	12.8	-9.8	0.0	0.0
312	2.293	-2.447	720.27		-67.9	1.0	0.3		1.55	-94.16		793.5	12.8	-8.5	0.0	0.0
313	2.231	-2.479	719.42		-68.2	1.0	0.4		1.51	-94.75		-206.3	11.6	-11.0	0.0	0.0
314	2.356	-2.510	719.42		-68.2	0.9	0.4		1.38	-94.75		551.8	12.8	-9.8	0.0	0.0
315	2.137	-2.385	719.92		-68.2	1.1	0.4		1.56	-94.61		1263.5	12.8	-10.4	0.0	0.0
316	2.168	-2.196	719.49		-68.2	0.9	0.4		1.32	-94.73		1892.8	14.0	-10.4	0.0	0.0
317	2.200	-2.385	719.77		-68.1	1.1	0.4		1.56	-94.57		2412.3	13.4	-9.8	0.0	0.0
318	2.199	-2.322	719.00		-68.1	1.0	0.3		1.51	-94.65		2849.3	12.8	-9.2	0.0	0.0
319	2.231	-2.165	720.27		-68.1	1.1	0.3		1.61	-94.44		3216.7	12.8	-9.8	0.0	0.0
320	2.294	-2.196	719.07		-68.2	1.2	0.4		1.71	-94.78		3521.9	12.2	-10.4	0.0	0.0
321	2.137	-2.228	720.20		-68.0	1.2	0.4		1.70	-94.25		3783.2	12.8	-9.2	0.0	0.0
322	1.792	-2.196	718.93		-68.3	1.3	0.3		1.82	-94.85		3995.6	12.8	-10.4	0.0	0.0
323	1.980	-2.196	719.84		-68.1	1.2	0.3		1.74	-94.49		4143.9	12.8	-9.8	0.0	0.0
324	1.730	-2.196	719.28		-68.2	1.3	0.3		1.83	-94.78		4625.5	13.4	-9.2	0.0	0.0
325	1.729	-2.165	718.93		-68.0	1.2	0.3		1.72	-94.53		786.2	12.8	-9.8	0.0	0.0
326	1.823	-2.290	719.35		-68.2	1.3	0.3		1.86	-94.69		-205.7	13.4	-9.8	0.0	0.0
327	1.886	-2.416	719.28		-68.0	1.3	0.3		1.88	-94.45		324.1	12.2	-9.8	0.0	0.0
328	1.823	-2.259	720.05		-68.0	1.5	0.3		2.13	-94.27		1021.8	12.8	-9.8	0.0	0.0
329	1.573	-2.290	718.57		-68.3	1.3	0.3		1.86	-94.98		1698.1	12.2	-11.0	0.0	0.0
330	1.636	-2.353	719.06		-68.1	1.3	0.3		1.92	-94.56		2250.5	12.8	-9.8	0.0	0.0
331	1.354	-2.353	718.36		-68.3	1.4	0.3		1.94	-94.92		2712.6	12.8	-9.2	0.0	0.0
332	1.448	-2.259	718.92		-68.0	1.2	0.3		1.74	-94.47		3104.4	12.8	-9.2	0.0	0.0
333	1.385	-2.416	718.43		-68.2	1.4	0.3		1.96	-94.77		3429.2	13.4	-9.2	0.0	0.0
334	1.448	-2.447	718.78		-67.9	1.3	0.3		1.81	-94.37		3702.6	13.4	-9.2	0.0	0.0
335	1.385	-2.353	718.92		-68.0	1.4	0.3		1.98	-94.52		3931.5	13.4	-9.8	0.0	0.0
336	1.542	-2.479	718.36		-68.1	1.4	0.3		1.95	-94.64		4091.4	12.8	-10.4	0.0	0.0
337	1.354	-2.447	718.71		-68.1	1.5	0.3		2.13	-94.63		4515.0	12.8	-9.2	0.0	0.0
338	1.134	-2.416	718.00		-68.1	1.4	0.3		2.05	-94.77		1515.0	12.8	-9.8	0.0	0.0
339	1.166	-2.384	718.85		-68.2	1.5	0.3		2.19	-94.77		-6.1	12.8	-9.8	0.0	0.0
340	0.915	-2.384	717.93		-68.2	1.6	0.2		2.23	-94.92		50.7	12.8	-9.8	0.0	0.0
341	0.883	-2.353	718.07		-67.9	1.6	0.2		2.23	-94.47		771.5	12.8	-9.2	0.0	0.0
342	1.040	-2.541	717.72		-68.2	1.6	0.2		2.33	-94.86		1499.7	13.4	-9.8	0.0	0.0
343	1.134	-2.761	718.99		-67.7	1.6	0.2		2.29	-94.09		2077.2	12.8	-9.2	0.0	0.0
344	0.916	-2.667	718.00		-68.0	1.7	0.3		2.42	-94.60		2571.0	13.4	-9.2	0.0	0.0
345	0.916	-2.793	717.51		-67.9	1.5	0.3		2.17	-94.58		2979.9	12.2	-10.4	0.0	0.0
346	0.916	-2.950	717.51		-68.2	1.6	0.3		2.34	-94.89		3327.2	12.8	-9.8	0.0	0.0
347	0.822	-2.855	717.51		-68.1	1.5	0.2		2.20	-94.84		3616.6	13.4	-10.4	0.0	0.0
348	0.884	-2.573	717.37		-68.2	1.6	0.2		2.30	-94.93		3860.7	13.4	-9.8	0.0	0.0
349	0.633	-2.730	716.66		-68.2	1.6	0.2		2.23	-95.02		4063.4	13.4	-9.8	0.0	0.0
350	0.728	-2.855	717.22		-67.9	1.6	0.2		2.26	-94.50		4197.6	13.4	-9.2	0.0	0.0
351	0.665	-2.824	716.94		-68.2	1.6	0.3		2.33	-94.97		4676.2	14.0	-7.9	0.0	0.0
352	0.979	-2.887	717.15		-67.9	1.7	0.3		2.36	-94.59		792.9	12.2	-9.2	0.0	0.0
353	0.728	-2.918	716.94		-68.1	1.8	0.3		2.50	-94.81		-206.3	12.8	-9.2	0.0	0.0
354	0.446	-3.012	717.50		-67.8	1.7	0.2		2.39	-94.35		559.7	12.2	-10.4	0.0	0.0
355	0.477	-2.918	717.01		-68.2	1.9	0.2		2.61	-94.99		1278.2	12.8	-10.4	0.0	0.0
356	0.352	-2.887	717.22		-68.0	1.8	0.2		2.56	-94.66		1900.1	13.4	-9.8	0.0	0.0
357	0.289	-2.698	716.87		-68.0	1.8	0.2		2.57	-94.74		2420.8	13.4	-9.2	0.0	0.0
358	0.382	-2.824	716.45		-68.3	1.8	0.2		2.47	-95.17		2857.2	13.4	-9.2	0.0	0.0
359	0.570	-2.855	717.86		-67.8	1.9	0.2		2.68	-94.34		3221.0	12.8	-9.8	0.0	0.0
360	0.446	-2.855	717.22		-67.9	1.9	0.2		2.70	-94.56		3529.3	13.4	-9.2	0.0	0.0
361	0.383	-2.792	717.50		-67.8	1.8	0.2		2.52	-94.36		3784.4	12.8	-10.4	0.0	0.0
362	0.415	-2.730	715.88		-68.2	1.9	0.2		2.62	-95.20		4002.3	12.8	-9.8	0.0	0.0
363	0.383	-2.761	717.29		-67.8	1.8	0.2		2.51	-94.42		4144.5	12.8	-9.8	0.0	0.0
364	0.321	-2.573	715.88		-68.2	1.8	0.3		2.58	-95.21		4631.0	13.4	-9.2	0.0	0.0
365	0.352	-2.730	716.80		-68.0	1.7	0.2		2.35	-94.73		786.8	12.8	-9.2	0.0	0.0
366	0.383	-2.698	716.58		-67.9	1.8	0.2		2.51	-94.57		-208.8	12.2	-9.8	0.0	0.0
367	0.446	-2.635	716.87		-68.0	1.7	0.2		2.37	-94.80		339.4	12.8	-9.8	0.0	0.0
368	0.572	-2.635	717.01		-68.0	1.9	0.3		2.65	-94.67		1034.0	12.2	-11.0	0.0	0.0
369	0.478	-2.604	716.30		-68.0	1.9	0.2		2.62	-94.88		1712.1	12.8	-9.2	0.0	0.0
370	0.163	-2.635	717.36		-67.9	1.9	0.2		2.69	-94.55		2259.0	12.8	-9.2	0.0	0.0
371	0.258	-2.604	716.30		-68.2	1.9	0.2		2.68	-95.04		2723.6	13.4	-9.8	0.0	0.0
372	0.258	-2.604	717.29		-67.8	1.9	0.2		2.67	-94.42		3109.9	13.4	-9.8	0.0	0.0
373	0.007	-2.572	716.09		-68.0	1.9	0.1		2.72	-94.82		3432.2	12.8	-9.8	0.0	0.0
374	0.258	-2.635	717.22		-67.8	1.9	0.2		2.62	-94.46		3706.9	14.0	-9.2	0.0	0.0
375	0.321	-2.698	717.15		-67.9	2.0	0.2		2.81	-94.54		3933.3	12.2	-9.8	0.0	0.0
376	0.289	-2.604	716.87		-67.9	1.9	0.2		2.64	-94.59		4094.5	12.8	-9.8	0.0	0.0
377	0.352	-2.573	716.94		-68.0	1.9	0.3		2.73	-94.71		4550.4	12.8	-10.4	0.0	0.0
378	0.352	-2.761	716.02		-68.2	1.9	0.3		2.65	-95.18		1100.5	12.8	-9.2	0.0	0.0
379	0.321	-2.573	717.29		-68.0	1.9	0.3		2.68	-94.69		-111.1	13.4	-9.2	0.0	0.0
380	0.164	-2.447	715.67		-68.2	1.8	0.3		2.55	-95.21		90.3	12.8	-9.2	0.0	0.0
381	0.227	-2.478	717.29		-68.0	1.9	0.3		2.64	-94.70		785.0	13.4	-10.4	0.0	0.0
382	0.227	-2.573	716.30		-68.0	1.9	0.3		2.61	-94.82		1510.7	12.2	-9.8	0.0	0.0
383	0.478	-2.604	717.78		-67.8	1.9	0.3		2.63	-94.33		2092.4	12.8	-8.5	0.0	0.0
384	0.604	-2.478	716.16		-68.2	2.0	0.4		2.80	-95.06		2578.3	12.2	-9.8	0.0	0.0
385	0.603	-2.635	716.73		-68.0	1.9	0.3		2.69	-94.82		2991.5	12.8	-10.4	0.0	0.0
386	0.227	-2.667	717.29		-67.9	1.9	0.3		2.71	-94.58		3332.7	12.8	-10.4	0.0	0.0
387	0.258	-2.573	716.59		-68.2	1.9	0.2		2.64	-95.00		3623.9	12.8	-9.8	0.0	0.0
388	0.384	-2.604	717.72		-68.2	1.9	0.3		2.71	-94.91		3863.8	13.4	-9.2	0.0	0.0
389	0.290	-2.447	716.23		-68.2	1.9	0.2		2.69	-95.14		4065.8	13.4	-8.5	0.0	0.0
390	0.415	-2.416	717.64		-68.0	1.9	0.3		2.70	-94.68		4200.7	13.4	-9.8	0.0	0.0
391	0.572	-2.667	716.87		-68.0	2.0	0.4		2.83	-94.80		4676.2	12.8	-10.4	0.0	0.0
392	0.666	-2.636	718.42		-67.8	2.0	0.3		2.86	-94.27		794.7	12.8	-9.2	0.0	0.0
393	0.478	-2.604	717.08		-68.1	1.9	0.4		2.73	-94.91		-205.1	12.8	-10.4	0.0	0.0
394	0.603	-2.761	716.80		-68.1	1.7	0.3		2.43	-94.94		574.4	12.8	-9.8	0.0	0.0
395	0.541	-2.824	717.44		-68.1	1.9	0.4		2.62	-94.83		1287.3	12.8	-9.8	0.0	0.0
396	0.698	-2.667	716.45		-68.2	1.7	0.4		2.45	-95.07		1909.3	12.8	-9.2	0.0	0.0
397	0.729	-2.604	717.08		-68.2	1.8	0.4		2.61	-94.96		2428.1	12.8	-8.5	0.0	0.0
398	0.729	-2.761	716.59		-68.2	1.8	0.4		2.56	-95.00		2859.7	12.2	-8.5	0.0	0.0
399	0.729	-2.667	718.35		-67.9	1.8	0.4		2.57	-94.42		3229.0	12.8	-9.2	0.0	0.0
400	0.729	-2.667	717.01		-68.3	1.8	0.4		2.59	-95.16		3530.5	12.8	-10.4	0.0	0.0
401	0.949	-2.698	717.58		-68.0	1.9	0.4		2.67	-94.65		3789.9	12.8	-10.4	0.0	0.0
402	0.697	-2.730	716.45		-68.2	1.9	0.4		2.63	-95.02		4003.5	13.4	-9.8	0.0	0.0
403	0.791	-2.761	717.29		-68.0	1.8	0.3		2.59	-94.69		4150.0	12.8	-9.8	0.0	0.0
404	0.760	-2.856	716.80		-68.3	1.9	0.4		2.71	-95.15		4631.0	13.4	-9.2	0.0	0.0
405	0.728	-2.824	716.87		-68.0	1.8	0.3		2.49	-94.79		786.2	13.4	-9.2	0.0	0.0
406	0.760	-2.730	717.72		-68.2	1.9	0.3		2.73	-94.85		-207.5	13.4	-9.8	0.0	0.0
407	0.947	-2.793	717.51		-68.2	1.9	0.3		2.65	-94.90		340.6	11.6	-9.8	0.0	0.0
408	1.011	-2.730	718.71		-68.0	2.0	0.4		2.84	-94.50		1040.7	12.8	-9.2	0.0	0.0
409	0.886	-2.698	717.51		-68.1	1.8	0.4		2.61	-94.85		1714.0	13.4	-10.4	0.0	0.0
410	1.011	-2.698	717.72		-68.1	1.8	0.4		2.53	-94.80		2265.2	12.8	-9.2	0.0	0.0
411	0.917	-2.698	717.15		-68.2	1.8	0.4		2.53	-95.03		2724.8	12.8	-9.8	0.0	0.0
412	1.042	-2.604	717.51		-68.1	1.7	0.4		2.45	-94.75		3113.0	12.8	-9.2	0.0	0.0
413	0.917	-2.636	717.22		-68.2	1.8	0.5		2.55	-95.00		3437.1	13.4	-9.2	0.0	0.0
414	1.136	-2.667	717.72		-67.9	1.7	0.5		2.40	-94.53		3706.3	12.8	-9.2	0.0	0.0
415	1.199	-2.573	718.21		-68.1	1.7	0.5		2.45	-94.66		3936.4	12.8	-8.5	0.0	0.0
416	1.388	-2.541	717.93		-68.2	1.7	0.5		2.39	-94.91		4089.6	12.8	-11.0	0.0	0.0
417	1.513	-2.447	717.72		-68.2	1.8	0.5		2.59	-94.86		4577.3	12.8	-10.4	0.0	0.0
418	1.167	-2.604	717.08		-68.1	1.7	0.4		2.45	-94.91		825.2	12.8	-8.5	0.0	0.0
419	1.199	-2.510	717.72		-68.0	1.7	0.4		2.44	-94.70		-180.7	12.8	-9.8	0.0	0.0
420	1.199	-2.510	717.37		-68.4	1.8	0.5		2.56	-95.26		106.8	12.8	-10.4	0.0	0.0
421	1.261	-2.447	718.00		-68.1	1.8	0.4		2.54	-94.77		781.3	12.2	-8.5	0.0	0.0
422	1.167	-2.416	717.16		-68.3	1.8	0.4		2.54	-95.10		1513.2	12.8	-8.5	0.0	0.0
423	1.418	-2.604	718.21		-68.1	1.7	0.5		2.50	-94.71		2090.6	12.2	-11.0	0.0	0.0
424	1.512	-2.604	718.00		-68.2	1.9	0.5		2.72	-94.93		2582.6	12.8	-10.4	0.0	0.0
425	1.387	-2.667	718.00		-68.1	1.7	0.5		2.41	-94.76		2990.3	13.4	-9.2	0.0	0.0
426	1.450	-2.667	717.51		-68.5	1.7	0.5		2.40	-95.29		3335.8	12.8	-9.2	0.0	0.0
427	1.543	-2.824	717.30		-68.5	1.6	0.5		2.28	-95.33		3623.3	13.4	-9.8	0.0	0.0
428	1.512	-2.604	717.44		-68.3	1.7	0.5		2.38	-95.11		3865.0	12.8	-9.2	0.0	0.0
429	1.512	-2.542	717.30		-68.5	1.6	0.5		2.24	-95.40		4068.2	13.4	-8.5	0.0	0.0
430	1.606	-2.667	718.15		-68.4	1.6	0.5		2.35	-95.07		4200.1	12.8	-9.2	0.0	0.0
431	1.544	-2.636	717.72		-68.4	1.6	0.5		2.31	-95.18		4679.2	12.8	-9.2	0.0	0.0
432	1.795	-2.636	718.50		-68.3	1.5	0.6		2.24	-95.00		794.7	12.2	-11.0	0.0	0.0
433	1.889	-2.636	717.44		-68.6	1.7	0.6		2.43	-95.54		-205.7	12.2	-10.4	0.0	0.0
434	1.638	-2.824	718.15		-68.3	1.6	0.5		2.25	-95.01		576.8	12.2	-8.5	0.0	0.0
435	1.575	-2.824	717.73		-68.6	1.7	0.5		2.38	-95.39		1294.6	12.8	-9.2	0.0	0.0
436	1.732	-2.919	718.50		-68.6	1.6	0.5		2.30	-95.36		1913.6	13.4	-9.8	0.0	0.0
437	1.700	-2.793	718.50		-68.5	1.7	0.5		2.47	-95.26		2430.0	12.8	-9.8	0.0	0.0
438	1.638	-2.761	718.08		-68.7	1.6	0.5		2.30	-95.53		2865.8	13.4	-8.5	0.0	0.0
439	1.951	-2.887	719.00		-68.5	1.7	0.5		2.40	-95.11		3227.7	12.8	-9.8	0.0	0.0
440	1.920	-3.076	719.00		-68.6	1.8	0.5		2.57	-95.21		3536.0	12.8	-9.2	0.0	0.0
441	1.857	-3.076	719.49		-68.3	1.7	0.6		2.41	-94.85		3789.9	12.8	-9.8	0.0	0.0
442	1.920	-3.044	717.87		-68.8	1.6	0.6		2.26	-95.68		4007.8	12.8	-10.4	0.0	0.0
443	2.014	-3.359	719.14		-68.6	1.5	0.6		2.23	-95.18		4149.4	13.4	-10.4	0.0	0.0
444	1.920	-3.327	718.01		-68.7	1.6	0.6		2.29	-95.49		4632.2	14.0	-9.2	0.0	0.0
445	2.140	-3.327	718.30		-68.8	1.3	0.6		1.96	-95.61		788.0	12.8	-9.2	0.0	0.0
446	2.140	-3.453	718.44		-68.7	1.5	0.6		2.20	-95.54		-210.0	12.2	-9.2	0.0	0.0
447	2.108	-3.421	718.79		-68.8	1.4	0.5		2.04	-95.57		355.2	12.2	-9.8	0.0	0.0
448	2.234	-3.421	719.71		-68.7	1.6	0.6		2.30	-95.32		1052.9	12.2	-10.4	0.0	0.0
449	2.328	-3.547	718.37		-69.0	1.5	0.6		2.22	-95.89		1725.6	12.8	-9.2	0.0	0.0
450	2.077	-3.641	720.06		-68.6	1.6	0.6		2.34	-95.12		2270.6	12.8	-9.8	0.0	0.0
451	1.826	-3.547	718.23		-68.9	1.5	0.5		2.24	-95.80		2733.9	12.8	-9.2	0.0	0.0
452	2.139	-3.767	719.78		-68.8	1.6	0.5		2.28	-95.48		3117.9	13.4	-9.8	0.0	0.0
453	2.014	-3.704	719.00		-68.9	1.6	0.5		2.36	-95.61		3439.5	12.8	-9.2	0.0	0.0
454	1.982	-3.673	719.78		-68.8	1.5	0.5		2.14	-95.43		3713.6	14.0	-9.2	0.0	0.0
455	2.108	-3.767	719.36		-68.9	1.6	0.5		2.28	-95.64		3938.2	12.2	-9.8	0.0	0.0
456	2.170	-3.830	720.41		-68.8	1.7	0.5		2.43	-95.31		4095.1	12.8	-9.8	0.0	0.0
457	2.077	-3.798	720.77		-68.7	1.7	0.6		2.41	-95.13		4581.0	13.4	-11.0	0.0	0.0
458	2.045	-3.798	718.93		-69.1	1.5	0.6		2.17	-95.97		796.6	13.4	-9.8	0.0	0.0
459	2.108	-3.924	720.13		-68.9	1.5	0.5		2.19	-95.45		-189.8	12.8	-9.8	0.0	0.0
460	1.920	-3.798	719.07		-68.9	1.5	0.6		2.20	-95.63		124.5	12.2	-9.8	0.0	0.0
461	2.046	-3.704	720.13		-68.8	1.4	0.6		2.09	-95.41		802.7	12.2	-9.2	0.0	0.0
462	2.077	-3.736	719.50		-68.9	1.5	0.6		2.24	-95.57		1525.4	12.8	-9.2	0.0	0.0
463	2.171	-3.767	720.34		-68.7	1.4	0.6		2.11	-95.19		2104.0	12.8	-9.2	0.0	0.0
464	2.140	-3.736	720.42		-68.9	1.5	0.6		2.23	-95.53		2589.3	12.2	-10.4	0.0	0.0
