

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.267	0.854	399.75		-10.6	2.0	0.2		5.01	-26.69		1215.9	12.2	-9.8	0.0	0.0
238	0.329	0.666	399.68		-10.5	1.8	0.2		4.61	-26.43		1848.3	12.8	-9.2	0.0	0.0
239	0.267	0.728	399.89		-10.6	1.9	0.2		4.82	-26.57		2370.8	12.2	-9.8	0.0	0.0
240	0.298	0.823	398.97		-10.7	1.9	0.3		4.87	-26.78		2812.1	11.0	-9.2	0.0	0.0
241	0.392	0.603	398.48		-10.8	1.8	0.2		4.66	-27.14		3186.8	12.8	-8.5	0.0	0.0
242	0.486	0.571	399.75		-10.6	1.9	0.2		4.78	-26.57		3496.9	12.8	-8.5	0.0	0.0
243	0.392	0.603	399.18		-10.6	2.0	0.2		5.09	-26.70		3756.3	12.8	-9.2	0.0	0.0
244	0.110	0.603	398.76		-10.7	1.8	0.2		4.64	-26.93		3971.2	12.8	-9.2	0.0	0.0
245	0.360	0.697	399.89		-10.5	1.9	0.2		4.70	-26.28		4116.5	11.6	-9.8	0.0	0.0
246	0.298	0.791	398.69		-10.7	2.0	0.3		4.99	-26.99		4602.3	12.8	-10.4	0.0	0.0
247	0.204	0.760	398.83		-10.7	2.0	0.2		5.04	-26.98		783.1	12.8	-9.8	0.0	0.0
248	0.423	0.508	399.46		-10.4	1.9	0.2		4.90	-26.19		-204.5	12.2	-9.2	0.0	0.0
249	0.329	0.477	399.67		-10.5	2.0	0.2		5.04	-26.32		277.7	12.2	-9.2	0.0	0.0
250	0.204	0.603	398.61		-10.6	2.0	0.2		5.14	-26.74		966.2	11.0	-10.4	0.0	0.0
251	0.423	0.540	398.54		-10.5	1.9	0.2		4.82	-26.30		1656.0	12.8	-9.2	0.0	0.0
252	0.455	0.634	399.18		-10.6	2.1	0.2		5.28	-26.51		2212.7	12.8	-9.2	0.0	0.0
253	0.456	0.603	398.19		-10.7	2.1	0.3		5.41	-26.96		2678.4	12.2	-8.5	0.0	0.0
254	0.518	0.226	398.47		-10.6	2.1	0.2		5.29	-26.72		3069.0	12.8	-8.5	0.0	0.0
255	0.487	0.257	398.83		-10.5	2.2	0.2		5.44	-26.45		3396.8	12.2	-11.0	0.0	0.0
256	0.330	0.320	398.12		-10.5	2.3	0.2		5.81	-26.50		3672.7	13.4	-10.4	0.0	0.0
257	0.047	0.163	397.91		-10.8	2.1	0.1		5.39	-27.14		3905.3	12.8	-9.2	0.0	0.0
258	0.141	0.100	399.04		-10.6	2.1	0.1		5.38	-26.48		4095.7	12.8	-8.5	0.0	0.0
259	0.142	0.069	398.90		-10.7	2.3	0.2		5.87	-26.87		4263.6	12.8	-9.2	0.0	0.0
260	-0.046	0.006	398.26		-10.9	2.3	0.2		5.84	-27.44		4233.7	12.2	-11.0	0.0	0.0
261	0.141	-0.025	398.61		-10.6	2.3	0.1		5.76	-26.59		676.9	11.6	-9.8	0.0	0.0
262	0.204	0.100	398.40		-10.9	2.4	0.2		5.92	-27.34		-132.5	12.2	-9.8	0.0	0.0
263	-0.046	0.100	397.84		-11.0	2.4	0.1		5.97	-27.58		741.6	12.8	-10.4	0.0	0.0
264	0.047	-0.151	398.12		-10.7	2.3	0.0		5.72	-26.95		1453.3	12.8	-9.8	0.0	0.0
265	0.078	-0.151	398.47		-10.8	2.4	0.0		6.12	-27.17		2038.7	12.8	-9.2	0.0	0.0
266	0.079	-0.214	397.42		-11.0	2.4	0.1		6.05	-27.68		2531.3	11.0	-9.8	0.0	0.0
267	0.204	-0.434	397.63		-10.9	2.4	0.1		5.96	-27.40		2949.4	12.2	-9.8	0.0	0.0
268	0.266	-0.497	399.25		-10.7	2.6	0.1		6.47	-26.75		3299.8	13.4	-9.2	0.0	0.0
269	0.173	-0.497	398.55		-10.9	2.6	0.1		6.47	-27.29		3591.5	12.8	-9.8	0.0	0.0
270	0.047	-0.622	398.62		-10.8	2.6	0.0		6.43	-27.12		3833.9	12.2	-9.2	0.0	0.0
271	0.047	-0.748	398.97		-10.7	2.5	0.1		6.21	-26.85		4037.1	12.8	-9.2	0.0	0.0
272	0.048	-0.716	397.98		-11.0	2.5	0.1		6.41	-27.60		4172.6	11.6	-8.5	0.0	0.0
273	-0.046	-0.779	397.14		-11.3	2.5	0.1		6.23	-28.43		4654.2	13.4	-9.2	0.0	0.0
274	0.173	-0.968	398.05		-11.1	2.4	0.1		6.14	-27.82		791.7	12.8	-10.4	0.0	0.0
275	0.173	-0.999	398.62		-11.1	2.5	0.1		6.38	-27.78		-208.8	12.2	-9.2	0.0	0.0
276	-0.109	-0.999	397.56		-11.3	2.5	0.1		6.34	-28.29		522.5	12.2	-9.2	0.0	0.0
277	0.016	-1.062	397.77		-11.2	2.5	0.0		6.25	-28.12		1229.9	12.2	-9.8	0.0	0.0
278	0.048	-0.936	397.63		-11.4	2.5	0.1		6.32	-28.63		1865.3	12.8	-9.8	0.0	0.0
279	-0.077	-0.999	397.42		-11.5	2.6	0.1		6.53	-28.79		2387.8	12.8	-9.8	0.0	0.0
280	-0.140	-1.188	397.49		-11.4	2.5	0.1		6.37	-28.62		2826.7	12.2	-9.8	0.0	0.0
281	-0.203	-1.282	398.55		-11.2	2.6	0.1		6.50	-28.00		3192.3	12.2	-9.2	0.0	0.0
282	-0.171	-1.313	397.63		-11.5	2.6	0.1		6.49	-28.70		3499.4	11.0	-9.8	0.0	0.0
283	-0.202	-1.282	396.64		-11.5	2.6	0.1		6.44	-28.77		3761.8	12.8	-9.2	0.0	0.0
284	-0.077	-1.282	397.98		-11.4	2.6	0.1		6.58	-28.43		3979.7	12.8	-9.2	0.0	0.0
285	-0.076	-1.219	397.56		-11.6	2.7	0.1		6.71	-29.05		4125.6	12.8	-9.2	0.0	0.0
286	-0.108	-1.376	396.36		-11.8	2.7	0.1		6.89	-29.56		4604.2	12.2	-7.9	0.0	0.0
287	-0.076	-1.564	397.28		-11.4	2.7	0.1		6.72	-28.65		781.9	11.6	-9.8	0.0	0.0
288	-0.108	-1.439	396.78		-11.5	2.9	0.1		7.19	-28.84		-206.9	12.2	-9.8	0.0	0.0
289	-0.359	-1.439	395.73		-11.7	2.8	0.1		7.10	-29.55		293.6	11.6	-9.2	0.0	0.0
290	-0.422	-1.564	396.92		-11.4	2.8	-0.0		6.92	-28.63		985.2	12.2	-9.2	0.0	0.0
291	-0.516	-1.627	397.49		-11.6	2.9	-0.0		7.27	-28.97		1667.6	12.2	-9.8	0.0	0.0
292	-0.860	-1.753	396.50		-11.9	2.9	0.0		7.20	-29.82		2218.2	12.2	-9.8	0.0	0.0
293	-0.735	-1.847	396.57		-11.7	2.9	-0.0		7.18	-29.46		2682.0	11.6	-9.8	0.0	0.0
294	-0.641	-1.721	396.71		-11.7	3.0	0.0		7.49	-29.36		3078.2	12.8	-9.2	0.0	0.0
295	-0.797	-1.659	396.22		-11.9	3.1	0.0		7.77	-29.84		3406.6	12.8	-9.2	0.0	0.0
296	-0.923	-1.721	395.94		-11.8	3.0	-0.1		7.52	-29.66		3679.4	12.8	-9.2	0.0	0.0
297	-0.892	-1.721	396.43		-11.7	3.0	-0.1		7.42	-29.38		3908.9	12.8	-9.8	0.0	0.0
298	-0.797	-1.721	396.08		-11.8	3.0	-0.0		7.52	-29.55		4093.9	12.2	-9.8	0.0	0.0
299	-0.798	-1.816	394.95		-11.9	3.0	-0.0		7.55	-30.02		4281.3	12.2	-8.5	0.0	0.0
300	-0.609	-1.973	396.57		-11.7	3.1	-0.0		7.68	-29.45		4065.8	12.8	-9.2	0.0	0.0
301	-0.609	-1.941	396.64		-11.8	3.2	0.0		7.90	-29.59		636.0	12.2	-9.8	0.0	0.0
302	-0.954	-2.004	395.73		-11.9	3.2	-0.0		7.92	-29.90		-122.7	12.8	-9.8	0.0	0.0
303	-1.017	-2.035	396.01		-11.8	3.1	-0.0		7.73	-29.58		742.8	11.6	-10.4	0.0	0.0
304	-0.860	-1.941	395.23		-11.9	3.2	-0.0		7.91	-29.89		1458.8	12.8	-8.5	0.0	0.0
305	-1.047	-2.004	394.46		-12.3	3.1	0.0		7.81	-30.98		2046.6	12.8	-9.2	0.0	0.0
306	-1.048	-2.161	394.95		-12.1	3.0	-0.0		7.52	-30.58		2539.8	12.2	-9.8	0.0	0.0
307	-0.954	-2.193	395.65		-12.0	3.2	0.0		7.89	-30.13		2953.7	12.8	-9.2	0.0	0.0
308	-1.172	-2.067	395.09		-12.1	3.2	0.0		8.01	-30.58		3298.5	12.2	-9.2	0.0	0.0
309	-1.173	-1.910	394.38		-12.2	3.1	-0.0		7.71	-30.74		3589.1	12.2	-9.2	0.0	0.0
310	-0.985	-1.910	395.09		-12.1	3.1	0.0		7.65	-30.59		3838.1	13.4	-9.2	0.0	0.0
311	-1.110	-1.847	395.02		-12.3	3.1	0.1		7.74	-30.95		4043.2	12.8	-9.2	0.0	0.0
312	-1.204	-1.910	394.46		-12.5	3.1	0.0		7.86	-31.58		4177.5	13.4	-9.2	0.0	0.0
313	-1.267	-2.067	395.23		-12.2	3.1	-0.0		7.81	-30.77		4652.4	12.8	-9.8	0.0	0.0
314	-1.141	-1.972	395.44		-12.2	3.2	-0.0		8.10	-30.81		789.8	11.0	-10.4	0.0	0.0
315	-1.266	-1.910	394.53		-12.2	3.2	-0.0		8.08	-30.83		-208.1	12.8	-9.2	0.0	0.0
316	-1.361	-2.004	395.44		-12.2	3.1	-0.0		7.83	-30.61		524.3	12.8	-9.2	0.0	0.0
317	-1.298	-1.878	395.94		-12.3	3.2	-0.0		8.05	-30.82		1233.6	12.2	-9.2	0.0	0.0
318	-1.266	-2.004	394.88		-12.4	3.4	0.0		8.48	-31.34		1862.3	12.2	-10.4	0.0	0.0
319	-1.234	-2.035	394.95		-12.3	3.3	0.0		8.13	-31.08		2383.0	11.6	-10.4	0.0	0.0
320	-1.141	-1.878	395.44		-12.1	3.4	0.0		8.54	-30.32		2823.7	12.2	-9.2	0.0	0.0
321	-1.235	-1.878	394.74		-12.4	3.5	0.0		8.67	-31.26		3194.8	12.8	-9.8	0.0	0.0
322	-1.455	-1.878	395.02		-12.3	3.3	-0.0		8.15	-31.04		3503.0	12.8	-9.2	0.0	0.0
323	-1.424	-2.004	395.51		-12.1	3.3	-0.1		8.23	-30.55		3760.6	12.2	-8.5	0.0	0.0
324	-1.548	-1.878	395.59		-12.3	3.4	-0.0		8.50	-31.00		3974.9	12.8	-8.5	0.0	0.0
325	-1.580	-1.815	394.81		-12.6	3.4	-0.0		8.55	-31.70		4120.7	12.2	-9.8	0.0	0.0
326	-1.392	-1.941	395.09		-12.5	3.4	-0.0		8.49	-31.37		4607.2	12.2	-9.2	0.0	0.0
327	-1.392	-1.784	395.87		-12.5	3.5	-0.0		8.76	-31.37		783.7	12.2	-9.2	0.0	0.0
328	-1.736	-1.721	394.88		-12.7	3.5	-0.0		8.69	-32.15		-205.7	11.6	-9.2	0.0	0.0
329	-1.799	-1.815	395.87		-12.4	3.4	-0.1		8.47	-31.08		294.2	11.6	-9.8	0.0	0.0
330	-1.643	-1.627	395.94		-12.3	3.5	-0.1		8.70	-31.04		985.2	11.0	-9.8	0.0	0.0
331	-1.611	-1.627	394.60		-12.7	3.5	-0.0		8.70	-31.98		1671.9	12.8	-9.8	0.0	0.0
332	-1.580	-1.784	395.59		-12.5	3.4	-0.1		8.56	-31.50		2225.5	12.2	-9.2	0.0	0.0
333	-1.424	-1.752	396.08		-12.3	3.6	-0.1		8.91	-31.02		2688.8	12.8	-8.5	0.0	0.0
334	-1.611	-1.784	395.73		-12.5	3.7	-0.0		9.18	-31.48		3077.0	12.8	-9.2	0.0	0.0
335	-1.674	-1.784	395.94		-12.4	3.6	-0.1		8.95	-31.12		3402.3	12.2	-10.4	0.0	0.0
336	-1.549	-1.721	395.30		-12.2	3.5	-0.1		8.82	-30.74		3680.6	12.2	-8.5	0.0	0.0
337	-1.580	-1.564	395.52		-12.5	3.6	-0.0		9.03	-31.37		3912.6	12.2	-9.8	0.0	0.0
338	-1.674	-1.658	394.95		-12.7	3.4	-0.0		8.60	-31.90		4097.5	12.8	-9.2	0.0	0.0
339	-1.643	-2.004	395.51		-12.4	3.4	-0.0		8.59	-31.24		4295.3	13.4	-8.5	0.0	0.0
340	-1.673	-1.910	395.73		-12.6	3.6	0.0		8.86	-31.57		3897.3	12.2	-10.4	0.0	0.0
341	-1.830	-1.658	394.53		-12.5	3.5	-0.0		8.85	-31.64		592.1	11.6	-9.8	0.0	0.0
342	-1.674	-1.721	394.88		-12.6	3.4	-0.0		8.44	-31.75		-101.9	12.2	-9.2	0.0	0.0
343	-1.642	-1.470	395.94		-12.4	3.5	-0.0		8.77	-31.25		757.5	12.8	-9.2	0.0	0.0
344	-1.799	-1.407	395.02		-12.7	3.5	0.0		8.74	-31.96		1469.2	12.2	-7.9	0.0	0.0
345	-1.924	-1.501	395.31		-12.6	3.4	0.0		8.54	-31.83		2050.9	12.8	-10.4	0.0	0.0
346	-1.736	-1.407	395.87		-12.4	3.5	-0.0		8.79	-31.11		2541.7	12.2	-9.8	0.0	0.0
347	-1.736	-1.376	394.81		-12.5	3.6	0.1		8.97	-31.64		2961.0	11.6	-9.2	0.0	0.0
348	-1.799	-1.438	395.51		-12.3	3.4	0.0		8.58	-31.09		3307.1	12.2	-9.2	0.0	0.0
349	-1.642	-1.470	396.36		-12.3	3.5	0.0		8.63	-30.82		3596.4	12.8	-9.8	0.0	0.0
350	-1.767	-1.344	396.50		-12.3	3.5	0.0		8.81	-30.92		3838.1	12.8	-10.4	0.0	0.0
351	-1.767	-1.281	395.66		-12.5	3.6	0.0		8.89	-31.38		4042.0	12.2	-9.2	0.0	0.0
352	-1.422	-1.250	395.72		-12.4	3.6	0.1		8.95	-31.13		4181.8	12.2	-8.5	0.0	0.0
353	-1.422	-1.156	396.22		-12.3	3.7	0.1		9.15	-31.05		4658.5	13.4	-9.2	0.0	0.0
354	-1.736	-1.250	396.01		-12.4	3.7	0.0		9.10	-31.21		791.1	12.8	-8.5	0.0	0.0
355	-1.862	-1.281	396.85		-12.2	3.5	-0.0		8.76	-30.56		-207.5	12.2	-9.8	0.0	0.0
356	-1.799	-0.999	397.06		-12.1	3.7	-0.0		9.10	-30.51		535.3	11.0	-10.4	0.0	0.0
357	-1.830	-0.936	395.87		-12.4	3.7	-0.0		9.16	-31.15		1250.1	12.2	-9.8	0.0	0.0
358	-1.768	-1.030	396.71		-12.3	3.6	-0.0		9.02	-30.98		1878.8	12.8	-8.5	0.0	0.0
359	-1.706	-0.999	397.42		-12.2	3.7	-0.0		9.19	-30.53		2397.0	13.4	-9.2	0.0	0.0
360	-1.894	-0.904	396.99		-12.3	3.7	-0.1		9.25	-30.87		2832.8	12.2	-7.9	0.0	0.0
361	-1.894	-0.747	396.29		-12.3	3.6	-0.1		9.02	-30.93		3198.4	11.6	-9.2	0.0	0.0
362	-1.706	-0.653	396.71		-12.0	3.6	-0.1		9.03	-30.22		3507.9	11.6	-10.4	0.0	0.0
363	-1.549	-0.590	397.42		-12.2	3.8	-0.1		9.33	-30.57		3768.5	12.8	-9.2	0.0	0.0
364	-1.612	-0.622	396.64		-12.3	3.6	-0.1		9.06	-31.06		3984.0	12.8	-9.2	0.0	0.0
365	-1.518	-0.873	398.90		-11.9	3.7	-0.1		9.21	-29.70		4127.4	12.2	-9.2	0.0	0.0
366	-1.581	-0.685	398.48		-12.0	3.8	-0.0		9.46	-30.14		4606.0	12.8	-9.8	0.0	0.0
367	-1.612	-0.433	397.13		-12.0	3.8	-0.0		9.33	-30.11		780.7	12.2	-9.8	0.0	0.0
368	-1.393	-0.496	397.84		-12.0	3.7	-0.1		9.15	-30.06		-206.9	12.8	-9.2	0.0	0.0
369	-1.267	-0.339	398.33		-12.0	3.6	-0.0		8.99	-29.98		315.0	13.4	-9.8	0.0	0.0
370	-1.361	-0.465	397.49		-12.1	3.7	-0.0		9.13	-30.43		1008.4	12.8	-9.8	0.0	0.0
371	-1.424	-0.527	397.63		-12.1	3.5	-0.0		8.69	-30.31		1684.1	12.8	-10.4	0.0	0.0
372	-1.173	-0.402	397.91		-11.9	3.7	-0.0		9.13	-29.91		2232.2	11.6	-10.4	0.0	0.0
373	-1.173	-0.308	397.35		-12.1	3.6	0.1		8.96	-30.45		2701.0	13.4	-9.8	0.0	0.0
374	-1.330	-0.276	398.05		-12.1	3.6	-0.0		8.99	-30.30		3090.4	12.8	-9.8	0.0	0.0
375	-1.205	-0.182	398.55		-11.9	3.6	-0.0		8.90	-29.93		3414.5	12.2	-8.5	0.0	0.0
376	-1.267	-0.025	398.76		-12.0	3.6	0.0		8.86	-30.17		3685.5	12.2	-9.8	0.0	0.0
377	-1.361	0.038	397.91		-12.1	3.6	0.0		8.93	-30.44		3911.4	11.0	-10.4	0.0	0.0
378	-1.048	-0.088	398.05		-11.8	3.5	0.0		8.58	-29.54		4099.4	12.8	-9.2	0.0	0.0
379	-0.985	0.038	399.39		-11.9	3.7	0.0		9.08	-29.69		4320.3	12.8	-8.5	0.0	0.0
380	-1.111	0.101	399.18		-11.8	3.6	0.0		8.99	-29.57		3686.1	12.2	-8.5	0.0	0.0
381	-1.111	0.038	399.32		-11.8	3.4	0.0		8.49	-29.46		539.0	12.8	-9.8	0.0	0.0
382	-1.017	0.289	399.67		-11.7	3.5	0.0		8.77	-29.21		-86.1	12.2	-11.0	0.0	0.0
383	-0.828	0.352	398.33		-11.8	3.6	0.1		9.09	-29.65		766.0	12.2	-9.8	0.0	0.0
384	-0.735	0.258	398.62		-11.9	3.5	0.0		8.84	-29.91		1481.4	12.2	-9.8	0.0	0.0
385	-0.672	0.321	399.67		-11.6	3.6	0.0		9.04	-29.01		2063.1	12.2	-9.2	0.0	0.0
386	-0.892	0.258	399.46		-11.6	3.6	0.0		9.00	-28.98		2552.0	12.8	-8.5	0.0	0.0
387	-1.205	0.321	399.11		-11.6	3.6	-0.0		8.83	-29.15		2962.8	12.8	-9.8	0.0	0.0
388	-1.017	0.446	399.60		-11.4	3.6	-0.0		8.86	-28.50		3307.7	12.2	-9.2	0.0	0.0
389	-0.923	0.603	399.88		-11.7	3.6	0.0		8.92	-29.27		3601.3	12.2	-9.2	0.0	0.0
390	-1.049	0.729	399.53		-11.7	3.6	-0.0		8.95	-29.45		3844.8	12.8	-8.5	0.0	0.0
391	-0.830	0.541	400.38		-11.5	3.6	-0.0		9.01	-28.69		4047.5	13.4	-8.5	0.0	0.0
392	-0.862	0.666	400.73		-11.5	3.7	-0.1		9.10	-28.63		4179.9	12.8	-9.2	0.0	0.0
393	-0.862	0.855	399.25		-11.6	3.6	-0.1		9.04	-29.18		4653.6	12.2	-9.8	0.0	0.0
394	-0.799	0.918	399.18		-11.4	3.5	-0.1		8.64	-28.66		791.7	12.2	-9.2	0.0	0.0
395	-0.768	0.980	400.59		-11.4	3.6	-0.1		8.98	-28.47		-208.1	11.6	-9.8	0.0	0.0
396	-0.705	0.886	400.16		-11.5	3.6	-0.0		9.00	-28.69		542.0	12.2	-10.4	0.0	0.0
397	-0.705	0.603	400.24		-11.5	3.6	-0.1		8.84	-28.71		1251.3	12.8	-9.2	0.0	0.0
398	-0.611	0.760	401.29		-11.1	3.6	-0.0		8.98	-27.73		1875.7	11.6	-9.8	0.0	0.0
399	-0.642	1.012	400.44		-11.1	3.7	0.0		9.30	-27.71		2398.2	12.2	-9.2	0.0	0.0
400	-0.798	1.012	399.81		-11.5	3.6	0.0		8.91	-28.77		2838.3	12.8	-9.2	0.0	0.0
401	-0.579	1.043	400.73		-11.1	3.5	0.0		8.56	-27.69		3204.5	12.8	-9.8	0.0	0.0
402	-0.548	0.980	400.30		-11.3	3.6	0.0		8.88	-28.20		3509.7	12.8	-9.2	0.0	0.0
403	-0.767	1.106	399.39		-11.4	3.4	0.0		8.49	-28.61		3764.9	12.2	-9.8	0.0	0.0
404	-0.485	1.074	399.53		-11.1	3.5	0.0		8.63	-27.92		3981.6	11.6	-9.2	0.0	0.0
405	-0.360	1.200	399.88		-11.2	3.5	0.0		8.72	-28.05		4129.9	12.8	-9.2	0.0	0.0
406	-0.547	1.389	399.46		-11.3	3.5	0.1		8.72	-28.39		4610.9	13.4	-9.8	0.0	0.0
407	-0.579	1.231	399.03		-11.3	3.4	0.0		8.35	-28.31		785.0	12.8	-9.2	0.0	0.0
408	-0.548	1.451	400.37		-11.1	3.4	0.1		8.36	-27.80		-206.9	11.6	-10.4	0.0	0.0
409	-0.485	1.608	399.24		-11.2	3.4	0.1		8.57	-28.18		312.5	11.6	-10.4	0.0	0.0
410	-0.517	1.514	399.03		-11.3	3.4	0.1		8.42	-28.33		1010.8	12.2	-9.2	0.0	0.0
411	-0.391	1.514	400.65		-10.9	3.3	0.1		8.24	-27.30		1688.3	12.8	-9.2	0.0	0.0
412	-0.391	1.546	400.16		-10.9	3.4	0.1		8.53	-27.38		2237.1	12.2	-9.8	0.0	0.0
413	-0.704	1.546	399.74		-11.1	3.4	0.1		8.33	-27.80		2698.5	12.8	-9.8	0.0	0.0
414	-0.453	1.640	400.23		-10.8	3.3	0.1		8.25	-27.14		3084.9	11.6	-11.0	0.0	0.0
415	-0.265	1.765	399.52		-10.9	3.4	0.2		8.40	-27.39		3415.1	12.8	-9.2	0.0	0.0
416	-0.296	1.860	398.96		-11.1	3.5	0.2		8.72	-27.92		3688.6	13.4	-9.2	0.0	0.0
417	-0.202	1.766	399.59		-10.9	3.4	0.1		8.37	-27.44		3916.9	12.8	-9.2	0.0	0.0
418	-0.265	1.734	399.95		-10.8	3.4	0.1		8.58	-27.07		4096.3	12.8	-8.5	0.0	0.0
419	-0.579	1.828	399.38		-10.8	3.4	0.1		8.44	-27.31		4330.7	11.6	-9.8	0.0	0.0
420	-0.517	1.828	398.89		-10.8	3.3	0.1		8.30	-27.10		3500.0	12.2	-9.2	0.0	0.0
421	-0.266	1.891	399.80		-10.8	3.4	0.1		8.52	-27.19		492.0	12.8	-9.8	0.0	0.0
422	-0.359	2.017	399.59		-10.9	3.5	0.1		8.61	-27.46		-68.4	12.8	-9.8	0.0	0.0
423	-0.547	1.923	399.24		-11.0	3.4	0.1		8.38	-27.62		769.1	12.2	-9.2	0.0	0.0
424	-0.516	2.017	400.16		-10.6	3.3	0.1		8.28	-26.74		1480.8	12.2	-9.2	0.0	0.0
425	-0.360	2.268	399.31		-10.8	3.4	0.1		8.49	-27.11		2061.3	11.6	-9.8	0.0	0.0
426	-0.454	2.300	397.97		-11.0	3.3	0.1		8.36	-27.73		2556.3	12.2	-9.2	0.0	0.0
427	-0.329	2.331	399.66		-10.5	3.3	0.1		8.27	-26.55		2968.3	12.8	-9.2	0.0	0.0
428	-0.203	2.394	399.73		-10.6	3.4	0.1		8.37	-26.80		3311.4	13.4	-8.5	0.0	0.0
429	-0.329	2.299	399.10		-10.7	3.4	0.1		8.47	-27.07		3600.1	13.4	-9.8	0.0	0.0
430	-0.141	2.268	399.24		-10.5	3.3	0.1		8.17	-26.48		3841.8	11.6	-10.4	0.0	0.0
431	-0.015	2.519	399.45		-10.4	3.4	0.1		8.45	-26.15		4048.7	12.8	-9.2	0.0	0.0
432	-0.172	2.582	398.60		-10.6	3.4	0.2		8.46	-26.89		4184.2	12.8	-8.5	0.0	0.0
433	-0.203	2.582	398.67		-10.5	3.2	0.1		8.05	-26.64		4659.1	12.2	-9.2	0.0	0.0
434	-0.266	2.488	399.03		-10.4	3.2	0.2		8.01	-26.37		791.7	12.2	-9.2	0.0	0.0
435	-0.328	2.551	398.46		-10.6	3.2	0.2		7.89	-26.80		-205.7	12.8	-9.8	0.0	0.0
436	-0.297	2.614	397.76		-10.6	3.2	0.2		7.97	-26.95		551.8	11.6	-9.8	0.0	0.0
437	-0.140	2.645	398.74		-10.4	3.1	0.2		7.78	-26.20		1267.8	12.2	-9.8	0.0	0.0
438	-0.140	2.802	398.74		-10.5	3.2	0.2		7.90	-26.51		1891.0	12.8	-10.4	0.0	0.0
439	-0.297	2.896	397.69		-10.6	3.0	0.2		7.63	-26.93		2408.0	12.8	-9.2	0.0	0.0
440	-0.265	2.865	398.39		-10.3	3.0	0.2		7.44	-26.19		2840.7	12.2	-9.2	0.0	0.0
441	-0.203	3.053	398.39		-10.5	3.1	0.2		7.69	-26.50		3204.5	11.0	-9.2	0.0	0.0
442	-0.296	3.116	396.98		-10.6	3.1	0.3		7.71	-26.99		3515.2	12.8	-9.2	0.0	0.0
443	-0.297	2.990	397.75		-10.4	3.0	0.2		7.41	-26.39		3774.6	13.4	-9.8	0.0	0.0
444	-0.109	3.085	398.32		-10.2	3.0	0.3		7.61	-25.87		3988.3	12.8	-9.2	0.0	0.0
445	-0.296	3.053	397.54		-10.3	3.0	0.3		7.57	-26.26		4129.9	12.8	-9.8	0.0	0.0
446	-0.422	3.053	397.40		-10.4	2.9	0.2		7.26	-26.37		4609.0	12.2	-11.0	0.0	0.0
447	-0.171	3.242	397.68		-10.1	3.0	0.3		7.46	-25.78		782.5	12.8	-9.2	0.0	0.0
448	-0.045	3.305	397.40		-10.4	3.0	0.4		7.66	-26.49		-207.5	11.0	-8.5	0.0	0.0
449	-0.014	3.242	396.70		-10.5	3.0	0.3		7.55	-26.73		334.5	12.2	-9.2	0.0	0.0
450	-0.014	3.179	397.75		-10.1	3.0	0.3		7.44	-25.72		1028.5	12.2	-9.8	0.0	0.0
451	-0.077	3.336	397.19		-10.3	3.0	0.3		7.63	-26.16		1699.3	11.0	-11.0	0.0	0.0
452	-0.296	3.462	395.85		-10.3	2.9	0.3		7.36	-26.31		2249.9	12.2	-9.2	0.0	0.0
453	-0.140	3.336	397.05		-10.2	2.9	0.2		7.25	-25.98		2712.6	12.8	-8.5	0.0	0.0
454	-0.109	3.525	397.40		-10.2	2.9	0.2		7.34	-26.02		3098.9	12.2	-8.5	0.0	0.0
455	-0.328	3.430	396.41		-10.4	3.0	0.3		7.53	-26.46		3421.8	12.2	-9.2	0.0	0.0
456	-0.234	3.336	396.55		-10.3	2.9	0.3		7.29	-26.35		3691.6	12.2	-11.0	0.0	0.0
457	-0.108	3.587	396.62		-10.2	3.0	0.3		7.51	-25.93		3919.9	12.8	-9.8	0.0	0.0
458	-0.234	3.650	395.64		-10.5	3.0	0.3		7.46	-26.78		4100.6	12.2	-8.5	0.0	0.0
459	-0.329	3.587	395.85		-10.3	2.8	0.2		6.98	-26.42		4364.9	12.8	-8.5	0.0	0.0
460	-0.234	3.493	396.62		-10.2	2.8	0.2		7.01	-26.02		3178.9	12.8	-9.2	0.0	0.0
461	-0.234	3.524	396.20		-10.4	2.8	0.3		7.08	-26.44		410.8	12.2	-11.0	0.0	0.0
462	-0.046	3.524	395.14		-10.4	2.8	0.3		7.02	-26.66		-34.8	12.2	-10.4	0.0	0.0
463	0.267	3.493	396.48		-10.1	2.8	0.3		7.11	-25.83		790.5	12.2	-9.2	0.0	0.0
464	0.268	3.587	396.55		-10.1	2.8	0.3		7.14	-25.88		1501.6	12.2	-9.8	0.0	0.0
465	0.017	3.524	396.13		-10.2	2.8	0.3		7.13	-26.10		2079.0	12.8	-9.2	0.0	0.0
466	-0.014	3.430	396.13		-10.1	2.6	0.3		6.63	-25.90		2564.2	12.2	-9.2	0.0	0.0
467	0.142	3.587	395.92		-10.2	2.6	0.3		6.61	-26.17		2973.2	11.0	-9.8	0.0	0.0
468	0.143	3.556	394.44		-10.6	2.7	0.4		6.73	-27.10		3321.7	12.8	-9.2	0.0	0.0
469	0.237	3.367	395.29		-10.4	2.5	0.4		6.22	-26.54		3610.4	12.8	-9.8	0.0	0.0
