

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4338	-0.205	-3.702	573.92		-20.6	17.2	0.3		29.95	-35.67		-139.8	12.2	-9.8	0.0	0.0
4339	-0.142	-3.576	573.57		-20.8	17.2	0.3		29.99	-36.00		747.1	13.4	-9.2	0.0	0.0
4340	-0.424	-3.639	572.73		-21.0	17.2	0.3		30.06	-36.46		1461.9	14.0	-8.5	0.0	0.0
4341	-0.331	-3.765	573.15		-20.8	17.2	0.3		29.96	-36.15		2044.2	13.4	-8.5	0.0	0.0
4342	-0.237	-3.828	574.13		-20.5	17.3	0.3		30.13	-35.55		2539.8	14.0	-8.5	0.0	0.0
4343	-0.424	-3.796	574.07		-20.8	17.3	0.3		30.10	-35.99		2953.7	13.4	-9.8	0.0	0.0
4344	-0.550	-3.671	573.08		-20.9	17.3	0.3		30.14	-36.26		3299.2	12.2	-9.8	0.0	0.0
4345	-0.519	-3.639	572.58		-20.8	17.2	0.2		29.93	-36.19		3592.1	14.0	-9.2	0.0	0.0
4346	-0.362	-3.545	573.85		-20.7	17.2	0.3		29.96	-35.85		3839.3	14.0	-8.5	0.0	0.0
4347	-0.393	-3.514	573.57		-20.8	17.3	0.3		30.06	-36.14		4045.0	13.4	-8.5	0.0	0.0
4348	-0.550	-3.545	573.22		-20.9	17.2	0.2		30.01	-36.26		4179.3	13.4	-9.2	0.0	0.0
4349	-0.582	-3.765	574.00		-20.7	17.1	0.2		29.69	-35.90		4654.2	14.0	-9.2	0.0	0.0
4350	-0.613	-3.608	574.14		-20.6	17.2	0.2		29.98	-35.69		791.7	12.8	-9.8	0.0	0.0
4351	-0.644	-3.482	573.15		-20.7	17.3	0.2		30.07	-35.90		-208.8	12.2	-8.5	0.0	0.0
4352	-0.707	-3.608	572.59		-21.0	17.2	0.2		29.92	-36.47		513.3	13.4	-9.2	0.0	0.0
4353	-0.550	-3.639	574.00		-20.8	17.1	0.2		29.82	-36.04		1223.8	13.4	-9.2	0.0	0.0
4354	-0.456	-3.576	574.56		-20.8	17.2	0.2		29.96	-36.01		1856.8	13.4	-8.5	0.0	0.0
4355	-0.644	-3.671	573.93		-20.8	17.3	0.3		30.14	-36.08		2379.9	14.0	-8.5	0.0	0.0
4356	-0.769	-3.828	573.65		-20.9	17.1	0.3		29.84	-36.29		2818.2	14.0	-9.2	0.0	0.0
4357	-0.487	-3.859	574.28		-20.7	17.1	0.3		29.76	-35.81		3185.6	12.2	-9.8	0.0	0.0
4358	-0.425	-3.765	574.00		-20.6	17.2	0.3		30.00	-35.76		3499.4	13.4	-7.9	0.0	0.0
4359	-0.550	-3.702	573.64		-20.9	17.3	0.3		30.16	-36.23		3761.8	14.0	-9.2	0.0	0.0
4360	-0.644	-3.891	573.93		-20.9	17.2	0.3		30.01	-36.13		3977.9	13.4	-9.2	0.0	0.0
4361	-0.487	-4.079	574.56		-20.6	17.2	0.3		29.96	-35.71		4123.8	13.4	-8.5	0.0	0.0
4362	-0.487	-4.079	574.84		-20.7	17.3	0.3		30.08	-35.83		4603.6	14.0	-9.8	0.0	0.0
4363	-0.675	-3.985	574.14		-20.8	17.3	0.3		30.10	-36.08		781.9	12.8	-10.4	0.0	0.0
4364	-0.769	-4.016	573.85		-20.7	17.3	0.3		30.07	-35.89		-206.9	12.2	-9.2	0.0	0.0
4365	-0.612	-4.079	574.63		-20.6	17.3	0.3		30.02	-35.60		293.6	12.2	-8.5	0.0	0.0
4366	-0.549	-4.016	575.13		-20.7	17.4	0.3		30.19	-35.75		985.8	13.4	-8.5	0.0	0.0
4367	-0.706	-4.048	574.21		-20.9	17.3	0.3		30.07	-36.11		1668.8	14.0	-9.2	0.0	0.0
4368	-0.800	-4.268	574.42		-20.8	17.2	0.3		29.82	-35.91		2221.2	14.0	-8.5	0.0	0.0
4369	-0.706	-4.173	575.55		-20.6	17.2	0.3		29.81	-35.58		2685.1	13.4	-9.2	0.0	0.0
4370	-0.737	-3.985	574.14		-20.9	17.2	0.4		29.93	-36.15		3075.7	12.8	-9.2	0.0	0.0
4371	-0.894	-4.079	573.01		-21.1	17.2	0.3		29.93	-36.55		3407.8	12.8	-9.2	0.0	0.0
4372	-0.769	-4.236	574.28		-21.0	17.1	0.3		29.79	-36.26		3683.1	14.0	-8.5	0.0	0.0
4373	-0.581	-4.236	574.56		-20.8	17.2	0.3		29.83	-36.04		3912.0	14.0	-9.2	0.0	0.0
4374	-0.674	-4.268	574.21		-21.1	17.2	0.4		29.90	-36.57		4098.8	13.4	-9.2	0.0	0.0
4375	-0.894	-4.362	574.07		-21.1	17.1	0.4		29.77	-36.50		4269.7	14.0	-8.5	0.0	0.0
4376	-0.675	-4.362	574.42		-21.0	17.0	0.3		29.57	-36.24		4190.3	12.2	-9.2	0.0	0.0
4377	-0.487	-4.299	574.49		-20.9	17.2	0.3		29.86	-36.14		667.2	12.2	-9.8	0.0	0.0
4378	-0.518	-4.362	574.50		-21.1	17.2	0.4		29.98	-36.54		-129.4	13.4	-9.8	0.0	0.0
4379	-0.612	-4.456	574.64		-21.1	17.1	0.4		29.71	-36.53		745.3	13.4	-8.5	0.0	0.0
4380	-0.393	-4.582	575.55		-20.8	17.1	0.3		29.66	-35.96		1458.2	13.4	-7.9	0.0	0.0
4381	-0.393	-4.582	575.76		-20.8	17.2	0.4		29.80	-35.85		2043.0	13.4	-9.2	0.0	0.0
4382	-0.455	-4.362	574.64		-20.9	17.1	0.4		29.68	-36.20		2537.4	12.8	-10.4	0.0	0.0
4383	-0.518	-4.331	574.21		-21.0	17.1	0.4		29.78	-36.29		2951.8	13.4	-9.2	0.0	0.0
4384	-0.330	-4.393	575.20		-21.0	17.0	0.3		29.61	-36.23		3304.0	14.0	-8.5	0.0	0.0
4385	-0.236	-4.299	575.98		-20.8	17.1	0.3		29.69	-35.95		3595.8	13.4	-8.5	0.0	0.0
4386	-0.393	-4.205	575.41		-20.9	17.2	0.4		29.92	-36.12		3838.7	13.4	-8.5	0.0	0.0
4387	-0.581	-4.331	575.06		-21.0	17.0	0.3		29.61	-36.31		4042.0	14.0	-8.5	0.0	0.0
4388	-0.424	-4.331	575.98		-20.8	17.0	0.3		29.50	-35.95		4175.7	13.4	-9.8	0.0	0.0
4389	-0.299	-4.111	576.40		-20.8	17.1	0.3		29.66	-35.87		4651.8	12.8	-9.8	0.0	0.0
4390	-0.393	-4.048	575.06		-21.0	17.1	0.4		29.70	-36.32		791.1	13.4	-9.2	0.0	0.0
4391	-0.456	-4.016	575.48		-21.0	17.0	0.4		29.59	-36.30		-208.1	14.0	-8.5	0.0	0.0
4392	-0.299	-4.174	576.26		-20.7	17.0	0.3		29.54	-35.74		523.7	14.0	-9.2	0.0	0.0
4393	-0.143	-4.174	576.61		-20.9	17.1	0.4		29.72	-36.02		1233.6	13.4	-8.5	0.0	0.0
4394	-0.393	-4.142	575.84		-21.0	17.1	0.4		29.73	-36.17		1862.9	13.4	-9.8	0.0	0.0
4395	-0.362	-4.174	575.76		-20.8	17.0	0.3		29.54	-35.87		2383.6	12.8	-10.4	0.0	0.0
4396	-0.112	-4.142	575.69		-20.6	17.1	0.3		29.62	-35.50		2827.3	14.0	-8.5	0.0	0.0
4397	-0.205	-4.048	576.47		-20.8	17.2	0.3		29.77	-35.90		3198.4	14.0	-8.5	0.0	0.0
4398	-0.330	-4.048	576.26		-20.8	17.2	0.3		29.75	-35.95		3505.5	13.4	-9.2	0.0	0.0
4399	-0.237	-4.205	576.89		-20.5	17.1	0.3		29.58	-35.33		3764.3	14.0	-8.5	0.0	0.0
4400	-0.112	-4.268	577.31		-20.5	17.1	0.3		29.60	-35.23		3979.1	13.4	-9.2	0.0	0.0
4401	-0.205	-4.048	577.31		-20.5	17.2	0.3		29.73	-35.31		4121.3	13.4	-10.4	0.0	0.0
4402	-0.237	-3.985	576.04		-20.6	17.1	0.3		29.75	-35.52		4605.4	14.0	-9.2	0.0	0.0
4403	-0.112	-4.111	576.54		-20.7	17.0	0.3		29.54	-35.72		784.3	13.4	-9.2	0.0	0.0
4404	-0.017	-4.079	577.60		-20.4	17.1	0.3		29.68	-35.16		-205.7	13.4	-9.2	0.0	0.0
4405	-0.143	-4.016	576.82		-20.7	17.1	0.3		29.61	-35.58		305.8	14.0	-9.2	0.0	0.0
4406	-0.268	-4.173	576.33		-20.8	17.1	0.3		29.65	-35.83		999.2	13.4	-9.2	0.0	0.0
4407	-0.300	-4.111	577.03		-20.6	17.0	0.3		29.44	-35.39		1678.0	13.4	-9.8	0.0	0.0
4408	-0.237	-3.985	576.89		-20.5	17.2	0.3		29.75	-35.34		2227.9	12.2	-10.4	0.0	0.0
4409	-0.205	-3.985	576.47		-20.6	17.2	0.3		29.81	-35.50		2697.3	13.4	-9.2	0.0	0.0
4410	-0.237	-3.985	576.68		-20.7	17.2	0.3		29.78	-35.72		3088.6	13.4	-8.5	0.0	0.0
4411	-0.017	-4.079	576.68		-20.6	17.1	0.3		29.62	-35.45		3413.9	13.4	-8.5	0.0	0.0
4412	0.077	-4.079	577.38		-20.5	17.2	0.3		29.85	-35.34		3684.9	14.0	-8.5	0.0	0.0
4413	-0.205	-4.016	576.54		-20.7	17.2	0.3		29.79	-35.73		3912.0	13.4	-9.2	0.0	0.0
4414	-0.205	-3.985	576.04		-20.6	17.2	0.3		29.84	-35.59		4096.9	12.2	-10.4	0.0	0.0
4415	0.014	-4.111	576.18		-20.4	17.1	0.3		29.71	-35.10		4289.2	14.0	-8.5	0.0	0.0
4416	0.014	-4.016	576.61		-20.6	17.3	0.3		29.95	-35.42		4012.1	14.0	-9.2	0.0	0.0
4417	-0.205	-3.891	576.18		-20.6	17.3	0.3		29.96	-35.59		622.6	13.4	-8.5	0.0	0.0
4418	-0.362	-4.111	576.18		-20.6	17.2	0.3		29.82	-35.44		-114.1	14.0	-8.5	0.0	0.0
4419	-0.331	-4.236	577.03		-20.2	17.2	0.2		29.78	-34.71		751.4	13.4	-9.8	0.0	0.0
4420	-0.456	-4.079	577.31		-20.4	17.3	0.3		29.97	-35.04		1463.1	12.8	-10.4	0.0	0.0
4421	-0.676	-3.985	575.76		-20.4	17.3	0.3		30.00	-35.20		2047.9	12.2	-9.8	0.0	0.0
4422	-0.707	-4.016	576.11		-20.3	17.2	0.2		29.78	-35.08		2546.5	13.4	-9.2	0.0	0.0
4423	-0.614	-3.985	577.17		-20.2	17.1	0.2		29.67	-34.78		2961.0	13.4	-8.5	0.0	0.0
4424	-0.676	-3.954	576.74		-20.3	17.3	0.2		29.90	-35.01		3307.7	13.4	-9.2	0.0	0.0
4425	-0.864	-4.048	576.11		-20.4	17.3	0.3		29.95	-35.15		3596.4	13.4	-8.5	0.0	0.0
4426	-0.958	-4.048	576.11		-20.3	17.1	0.2		29.68	-35.08		3838.1	13.4	-8.5	0.0	0.0
4427	-0.677	-3.985	576.74		-20.2	17.2	0.2		29.77	-34.74		4042.0	12.8	-10.4	0.0	0.0
4428	-0.645	-3.859	575.90		-20.3	17.2	0.2		29.86	-35.07		4181.8	13.4	-9.8	0.0	0.0
4429	-0.927	-3.765	575.90		-20.6	17.2	0.2		29.89	-35.48		4659.1	14.0	-8.5	0.0	0.0
4430	-0.896	-3.891	576.39		-20.4	17.1	0.2		29.67	-35.14		791.7	13.4	-8.5	0.0	0.0
4431	-0.770	-3.985	576.89		-20.3	17.2	0.3		29.80	-34.93		-208.1	13.4	-9.2	0.0	0.0
4432	-0.895	-3.891	576.39		-20.4	17.3	0.3		29.97	-35.20		538.4	13.4	-9.2	0.0	0.0
4433	-0.989	-3.765	575.76		-20.4	17.2	0.2		29.89	-35.28		1248.2	12.2	-9.2	0.0	0.0
4434	-0.770	-3.828	575.90		-20.2	17.1	0.2		29.68	-34.93		1878.8	13.4	-9.2	0.0	0.0
4435	-0.676	-3.828	576.46		-20.3	17.2	0.2		29.87	-34.97		2401.9	13.4	-8.5	0.0	0.0
4436	-0.801	-3.734	575.90		-20.4	17.3	0.2		29.94	-35.21		2838.3	13.4	-7.9	0.0	0.0
4437	-0.958	-3.671	575.33		-20.4	17.2	0.3		29.92	-35.31		3203.3	13.4	-8.5	0.0	0.0
4438	-0.958	-3.796	575.83		-20.2	17.2	0.2		29.79	-34.91		3509.7	13.4	-8.5	0.0	0.0
4439	-0.989	-3.702	576.18		-20.1	17.3	0.2		29.92	-34.72		3766.1	12.8	-9.8	0.0	0.0
4440	-1.052	-3.545	574.91		-20.3	17.4	0.2		30.15	-35.08		3982.2	12.8	-8.5	0.0	0.0
4441	-1.178	-3.608	574.77		-20.4	17.2	0.1		29.85	-35.28		4131.7	13.4	-7.9	0.0	0.0
4442	-1.021	-3.576	576.04		-20.2	17.2	0.2		29.84	-34.81		4613.3	14.0	-9.2	0.0	0.0
4443	-0.990	-3.514	575.97		-20.1	17.3	0.2		29.99	-34.71		783.7	13.4	-9.2	0.0	0.0
4444	-1.146	-3.608	575.54		-20.3	17.3	0.2		29.96	-35.00		-206.3	14.0	-8.5	0.0	0.0
4445	-1.365	-3.608	575.12		-20.3	17.2	0.2		29.80	-35.16		302.8	13.4	-9.2	0.0	0.0
4446	-1.021	-3.545	575.82		-20.0	17.2	0.2		29.78	-34.52		994.9	12.8	-9.8	0.0	0.0
4447	-0.927	-3.514	575.19		-20.1	17.2	0.2		29.88	-34.79		1679.8	13.4	-9.2	0.0	0.0
4448	-0.958	-3.545	574.56		-20.3	17.3	0.2		29.98	-35.20		2233.4	14.0	-8.5	0.0	0.0
4449	-0.896	-3.671	574.70		-20.2	17.1	0.2		29.76	-34.98		2697.9	13.4	-9.2	0.0	0.0
4450	-0.864	-3.734	575.82		-19.9	17.3	0.3		29.92	-34.37		3086.1	14.0	-8.5	0.0	0.0
4451	-0.989	-3.734	575.47		-20.1	17.3	0.3		30.00	-34.69		3409.6	13.4	-9.8	0.0	0.0
4452	-0.927	-3.734	574.91		-20.2	17.3	0.2		30.07	-34.86		3681.3	12.2	-10.4	0.0	0.0
4453	-0.802	-3.702	574.91		-20.0	17.3	0.2		29.99	-34.53		3915.0	13.4	-9.8	0.0	0.0
4454	-0.614	-3.608	575.75		-20.0	17.3	0.3		30.04	-34.48		4101.2	13.4	-9.2	0.0	0.0
4455	-0.582	-3.514	576.03		-19.9	17.3	0.3		30.07	-34.34		4306.9	13.4	-8.5	0.0	0.0
4456	-0.645	-3.577	575.26		-19.9	17.3	0.3		30.05	-34.41		3822.3	14.0	-9.2	0.0	0.0
4457	-0.739	-3.702	575.68		-19.8	17.3	0.2		29.93	-34.25		574.4	13.4	-9.2	0.0	0.0
4458	-0.676	-3.451	575.61		-19.7	17.4	0.2		30.13	-34.09		-95.8	12.8	-10.4	0.0	0.0
4459	-0.551	-3.357	574.90		-19.7	17.4	0.3		30.18	-34.14		763.6	12.2	-9.2	0.0	0.0
4460	-0.739	-3.420	574.27		-20.1	17.3	0.2		30.01	-34.75		1482.6	13.4	-8.5	0.0	0.0
4461	-0.614	-3.451	575.75		-19.8	17.1	0.2		29.75	-34.15		2063.7	14.0	-9.8	0.0	0.0
4462	-0.582	-3.388	575.54		-19.7	17.3	0.3		29.95	-34.07		2555.1	13.4	-9.8	0.0	0.0
4463	-0.707	-3.420	575.19		-19.8	17.3	0.3		29.98	-34.19		2966.5	12.8	-9.2	0.0	0.0
4464	-0.833	-3.294	574.41		-19.8	17.1	0.3		29.78	-34.34		3308.9	13.4	-9.8	0.0	0.0
4465	-0.645	-3.294	574.83		-19.7	17.1	0.2		29.77	-34.12		3598.9	12.8	-9.2	0.0	0.0
4466	-0.520	-3.263	574.69		-19.6	17.2	0.3		29.83	-33.99		3846.7	13.4	-8.5	0.0	0.0
4467	-0.613	-3.106	574.76		-19.8	17.2	0.3		29.93	-34.23		4051.8	13.4	-9.2	0.0	0.0
4468	-0.676	-3.137	574.34		-19.8	17.0	0.3		29.64	-34.32		4184.8	14.0	-9.2	0.0	0.0
4469	-0.457	-3.357	574.83		-19.7	17.0	0.3		29.57	-34.04		4660.3	14.0	-7.9	0.0	0.0
4470	-0.489	-3.325	575.68		-19.5	17.1	0.3		29.65	-33.73		792.9	13.4	-9.2	0.0	0.0
4471	-0.582	-3.168	573.91		-19.8	17.2	0.3		29.89	-34.34		-207.5	12.2	-11.0	0.0	0.0
4472	-0.520	-3.294	573.49		-19.8	17.0	0.3		29.70	-34.30		539.6	12.8	-9.8	0.0	0.0
4473	-0.363	-3.294	574.48		-19.7	17.1	0.3		29.70	-34.03		1252.5	13.4	-8.5	0.0	0.0
4474	-0.363	-3.137	575.61		-19.5	17.1	0.3		29.77	-33.78		1881.2	13.4	-8.5	0.0	0.0
4475	-0.488	-3.074	574.97		-19.7	17.1	0.3		29.77	-34.12		2400.7	14.0	-9.2	0.0	0.0
4476	-0.551	-3.231	574.83		-19.7	17.0	0.3		29.56	-34.05		2835.3	13.4	-8.5	0.0	0.0
4477	-0.488	-3.168	575.25		-19.4	17.0	0.3		29.59	-33.49		3200.3	14.0	-9.2	0.0	0.0
4478	-0.363	-2.949	575.25		-19.4	17.1	0.3		29.72	-33.50		3507.9	12.2	-9.8	0.0	0.0
4479	-0.457	-2.949	573.84		-19.6	17.1	0.3		29.75	-34.06		3770.4	13.4	-8.5	0.0	0.0
4480	-0.488	-3.011	574.69		-19.6	17.0	0.3		29.53	-34.00		3987.1	14.0	-8.5	0.0	0.0
4481	-0.363	-2.949	575.54		-19.4	17.0	0.3		29.58	-33.62		4131.1	13.4	-9.2	0.0	0.0
4482	-0.363	-2.917	574.97		-19.6	17.1	0.4		29.74	-33.86		4611.5	14.0	-8.5	0.0	0.0
4483	-0.645	-2.886	574.69		-19.6	17.0	0.3		29.52	-33.88		783.7	12.8	-9.2	0.0	0.0
4484	-0.489	-2.854	574.76		-19.5	16.9	0.3		29.46	-33.77		-207.5	11.6	-9.8	0.0	0.0
4485	-0.301	-2.760	574.83		-19.3	17.1	0.3		29.66	-33.40		316.8	13.4	-9.2	0.0	0.0
4486	-0.426	-2.729	575.04		-19.5	17.1	0.4		29.66	-33.83		1013.9	14.0	-9.8	0.0	0.0
4487	-0.520	-2.729	574.69		-19.6	17.0	0.3		29.48	-33.95		1690.2	13.4	-8.5	0.0	0.0
4488	-0.364	-2.854	575.04		-19.5	16.9	0.3		29.37	-33.69		2239.5	13.4	-8.5	0.0	0.0
4489	-0.364	-2.854	575.53		-19.3	17.1	0.3		29.66	-33.42		2701.6	14.0	-9.8	0.0	0.0
4490	-0.457	-2.697	575.39		-19.4	17.2	0.3		29.80	-33.51		3088.6	12.8	-10.4	0.0	0.0
4491	-0.457	-2.697	574.12		-19.3	17.0	0.3		29.65	-33.51		3415.1	12.8	-9.8	0.0	0.0
4492	-0.301	-2.854	574.90		-19.2	16.9	0.3		29.42	-33.22		3691.0	13.4	-9.2	0.0	0.0
4493	-0.207	-2.760	575.82		-19.2	17.0	0.3		29.49	-33.14		3920.5	14.0	-8.5	0.0	0.0
4494	-0.301	-2.697	575.04		-19.3	17.0	0.3		29.59	-33.43		4101.8	13.4	-9.2	0.0	0.0
4495	-0.395	-2.949	575.18		-19.3	17.0	0.3		29.49	-33.34		4325.2	13.4	-8.5	0.0	0.0
4496	-0.238	-2.949	575.74		-19.1	16.9	0.3		29.34	-32.97		3610.4	14.0	-9.8	0.0	0.0
4497	-0.176	-2.760	576.03		-19.1	17.0	0.3		29.54	-33.03		517.6	12.2	-9.2	0.0	0.0
4498	-0.207	-2.729	574.83		-19.3	17.0	0.3		29.50	-33.40		-67.1	13.4	-7.9	0.0	0.0
4499	-0.144	-2.792	575.60		-19.3	16.9	0.3		29.44	-33.32		780.7	13.4	-8.5	0.0	0.0
4500	0.106	-2.823	576.10		-19.0	16.9	0.3		29.28	-32.86		1491.2	13.4	-9.8	0.0	0.0
4501	0.075	-2.792	576.38		-19.2	17.0	0.3		29.52	-33.11		2070.4	14.0	-8.5	0.0	0.0
4502	-0.113	-2.823	575.25		-19.3	17.0	0.3		29.52	-33.44		2559.4	13.4	-9.2	0.0	0.0
4503	0.137	-2.854	575.11		-19.3	16.9	0.3		29.33	-33.38		2969.5	12.8	-10.4	0.0	0.0
4504	0.357	-2.886	575.46		-19.0	16.9	0.3		29.43	-32.92		3318.1	13.4	-8.5	0.0	0.0
4505	0.294	-2.854	575.82		-19.3	17.0	0.3		29.60	-33.27		3608.0	14.0	-7.9	0.0	0.0
4506	0.263	-2.886	575.25		-19.3	16.9	0.3		29.46	-33.44		3851.6	13.4	-7.9	0.0	0.0
4507	0.388	-3.074	575.75		-19.2	16.9	0.3		29.42	-33.16		4053.0	13.4	-8.5	0.0	0.0
4508	0.482	-3.106	576.17		-19.1	16.9	0.3		29.44	-32.94		4184.8	14.0	-9.8	0.0	0.0
4509	0.514	-2.980	575.82		-19.1	17.0	0.4		29.57	-33.06		4659.1	13.4	-10.4	0.0	0.0
4510	0.577	-3.043	575.04		-19.1	17.0	0.4		29.59	-33.07		791.1	12.8	-9.2	0.0	0.0
4511	0.639	-3.200	575.11		-19.2	16.8	0.3		29.27	-33.23		-206.3	12.8	-9.8	0.0	0.0
4512	0.702	-3.169	576.45		-19.0	17.0	0.4		29.53	-32.72		548.1	13.4	-9.2	0.0	0.0
4513	0.607	-3.137	575.89		-19.2	16.9	0.3		29.46	-33.09		1259.2	14.0	-8.5	0.0	0.0
4514	0.451	-3.294	575.32		-19.1	16.9	0.3		29.44	-32.97		1883.7	14.0	-9.2	0.0	0.0
4515	0.482	-3.357	575.88		-18.8	16.9	0.3		29.29	-32.54		2401.3	13.4	-9.8	0.0	0.0
4516	0.607	-3.231	575.81		-18.8	17.0	0.3		29.53	-32.51		2837.1	12.2	-9.8	0.0	0.0
4517	0.419	-3.231	574.90		-19.0	16.9	0.3		29.51	-32.80		3208.2	14.0	-9.2	0.0	0.0
4518	0.325	-3.200	575.18		-19.1	16.9	0.3		29.40	-32.99		3515.8	14.0	-9.2	0.0	0.0
4519	0.481	-3.263	576.31		-18.7	16.8	0.3		29.18	-32.31		3772.8	13.4	-8.5	0.0	0.0
4520	0.513	-3.326	576.10		-18.8	16.9	0.3		29.34	-32.49		3987.1	13.4	-8.5	0.0	0.0
4521	0.356	-3.200	575.60		-18.9	16.9	0.3		29.47	-32.63		4130.5	14.0	-9.8	0.0	0.0
4522	0.387	-3.137	575.11		-19.0	16.8	0.2		29.26	-32.83		4609.0	12.8	-11.0	0.0	0.0
4523	0.544	-3.200	575.46		-18.7	16.9	0.3		29.36	-32.30		783.1	12.2	-9.2	0.0	0.0
4524	0.513	-3.106	575.74		-18.9	17.0	0.3		29.51	-32.69		-208.1	12.2	-8.5	0.0	0.0
4525	0.450	-3.012	575.39		-19.0	16.9	0.3		29.46	-32.88		335.1	12.8	-9.2	0.0	0.0
4526	0.450	-3.043	575.25		-19.1	16.9	0.2		29.34	-32.96		1029.7	13.4	-9.8	0.0	0.0
4527	0.481	-3.137	576.02		-18.7	16.9	0.3		29.37	-32.34		1702.4	14.0	-9.2	0.0	0.0
4528	0.325	-2.980	576.10		-18.9	17.0	0.3		29.46	-32.58		2249.3	12.8	-9.8	0.0	0.0
4529	0.387	-2.917	574.68		-19.0	16.9	0.3		29.49	-32.93		2710.1	12.8	-8.5	0.0	0.0
4530	0.419	-2.917	574.76		-19.0	16.9	0.2		29.38	-32.89		3101.4	13.4	-8.5	0.0	0.0
4531	0.513	-2.854	576.16		-18.8	16.9	0.3		29.36	-32.41		3426.1	12.8	-8.5	0.0	0.0
4532	0.481	-2.760	575.74		-18.8	17.0	0.3		29.59	-32.57		3695.9	13.4	-8.5	0.0	0.0
4533	0.230	-2.792	575.11		-18.9	16.9	0.2		29.42	-32.71		3922.4	13.4	-8.5	0.0	0.0
4534	0.074	-2.823	575.11		-18.8	16.8	0.2		29.28	-32.57		4099.4	13.4	-9.2	0.0	0.0
4535	0.261	-2.603	575.81		-18.6	16.9	0.2		29.39	-32.14		4341.1	12.8	-9.8	0.0	0.0
4536	0.261	-2.572	574.47		-18.8	16.9	0.2		29.48	-32.66		3414.5	13.4	-8.5	0.0	0.0
4537	0.136	-2.540	574.68		-18.9	16.9	0.2		29.44	-32.82		471.2	13.4	-9.2	0.0	0.0
4538	0.167	-2.603	575.81		-18.6	16.8	0.2		29.25	-32.14		-56.8	13.4	-9.2	0.0	0.0
4539	0.198	-2.666	576.30		-18.6	16.9	0.2		29.42	-32.15		777.6	14.0	-8.5	0.0	0.0
4540	0.073	-2.603	575.39		-18.8	17.0	0.2		29.57	-32.50		1489.3	13.4	-8.5	0.0	0.0
4541	0.011	-2.572	575.11		-18.8	16.8	0.2		29.24	-32.52		2067.4	12.8	-10.4	0.0	0.0
4542	0.198	-2.603	575.67		-18.5	16.8	0.2		29.22	-31.95		2560.6	13.4	-9.2	0.0	0.0
4543	0.324	-2.509	575.95		-18.7	16.9	0.2		29.38	-32.41		2975.0	13.4	-9.2	0.0	0.0
4544	0.230	-2.478	575.60		-18.8	16.9	0.3		29.37	-32.46		3319.9	12.8	-8.5	0.0	0.0
4545	0.167	-2.603	575.32		-18.7	16.9	0.2		29.30	-32.41		3608.6	14.0	-8.5	0.0	0.0
4546	0.386	-2.855	576.31		-18.6	16.9	0.2		29.26	-32.07		3847.9	14.0	-8.5	0.0	0.0
4547	0.293	-2.666	576.73		-18.6	16.9	0.2		29.36	-32.12		4049.3	12.8	-9.2	0.0	0.0
4548	0.230	-2.572	575.74		-18.6	16.9	0.3		29.45	-32.25		4183.0	12.8	-9.8	0.0	0.0
4549	0.292	-2.729	575.25		-18.7	16.8	0.2		29.20	-32.30		4664.0	14.0	-8.5	0.0	0.0
4550	0.292	-2.698	577.22		-18.4	17.0	0.2		29.40	-31.72		792.9	14.0	-8.5	0.0	0.0
4551	0.293	-2.540	577.29		-18.4	17.0	0.3		29.46	-31.76		-206.9	13.4	-9.2	0.0	0.0
4552	0.167	-2.760	576.45		-18.5	17.0	0.3		29.54	-31.93		559.1	13.4	-9.2	0.0	0.0
4553	0.042	-2.760	576.94		-18.4	16.9	0.2		29.32	-31.80		1269.6	12.8	-8.5	0.0	0.0
4554	0.292	-2.603	577.36		-18.2	16.9	0.2		29.31	-31.45		1891.0	11.6	-9.8	0.0	0.0
4555	0.168	-2.540	576.59		-18.3	16.9	0.3		29.41	-31.67		2412.3	14.0	-8.5	0.0	0.0
4556	0.136	-2.509	576.31		-18.6	17.0	0.3		29.46	-32.15		2850.5	14.0	-9.2	0.0	0.0
4557	0.261	-2.635	577.36		-18.3	16.8	0.2		29.05	-31.52		3214.9	13.4	-8.5	0.0	0.0
4558	0.198	-2.698	577.01		-18.4	16.9	0.2		29.26	-31.77		3519.5	13.4	-8.5	0.0	0.0
4559	0.042	-2.635	577.22		-18.5	17.0	0.2		29.39	-31.86		3774.6	13.4	-9.8	0.0	0.0
4560	-0.146	-2.666	576.38		-18.6	16.9	0.2		29.25	-32.18		3987.1	13.4	-10.4	0.0	0.0
4561	0.073	-2.698	576.37		-18.4	16.7	0.2		29.05	-31.70		4132.9	13.4	-8.5	0.0	0.0
4562	0.230	-2.666	576.80		-18.5	16.8	0.2		29.16	-31.95		4618.8	14.0	-8.5	0.0	0.0
4563	0.136	-2.603	576.80		-18.5	16.8	0.3		29.20	-31.89		786.2	13.4	-9.2	0.0	0.0
4564	0.042	-2.635	576.31		-18.6	16.8	0.3		29.11	-32.21		-208.1	12.8	-8.5	0.0	0.0
4565	0.104	-2.855	577.29		-18.5	16.8	0.2		29.07	-31.81		333.3	13.4	-7.9	0.0	0.0
4566	0.073	-2.760	577.36		-18.4	16.8	0.3		29.17	-31.71		1028.5	12.8	-9.2	0.0	0.0
