

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.667	-3.477	767.03		-34.1	17.3	0.6		22.61	-44.37		-206.9	13.4	-8.5	0.0	0.0
237	1.667	-3.415	767.10		-34.2	17.4	0.6		22.78	-44.50		315.6	13.4	-9.8	0.0	0.0
238	1.698	-3.289	765.83		-34.4	17.3	0.6		22.63	-44.83		1015.1	14.0	-10.4	0.0	0.0
239	1.949	-3.383	767.67		-34.1	17.4	0.7		22.75	-44.32		1693.8	14.0	-9.8	0.0	0.0
240	1.981	-3.509	767.60		-34.3	17.4	0.7		22.80	-44.54		2243.8	13.4	-9.2	0.0	0.0
241	1.792	-3.540	767.10		-34.3	17.4	0.6		22.76	-44.59		2705.2	14.6	-9.2	0.0	0.0
242	1.855	-3.383	768.09		-34.1	17.4	0.7		22.70	-44.19		3091.6	12.2	-10.4	0.0	0.0
243	1.793	-3.258	766.19		-34.3	17.4	0.7		22.73	-44.68		3420.6	13.4	-8.5	0.0	0.0
244	1.887	-3.383	766.12		-34.5	17.3	0.7		22.66	-44.91		3695.3	14.0	-8.5	0.0	0.0
245	2.012	-3.415	767.31		-34.3	17.3	0.7		22.68	-44.56		3923.0	13.4	-8.5	0.0	0.0
246	1.762	-3.540	766.61		-34.6	17.4	0.7		22.72	-44.95		4101.2	13.4	-9.8	0.0	0.0
247	1.761	-3.477	766.82		-34.5	17.3	0.7		22.57	-44.82		4339.9	13.4	-11.0	0.0	0.0
248	1.918	-3.195	766.82		-34.4	17.4	0.7		22.74	-44.73		3433.4	13.4	-9.2	0.0	0.0
249	1.824	-3.226	765.91		-34.8	17.3	0.7		22.68	-45.26		476.7	13.4	-8.5	0.0	0.0
250	1.887	-3.289	766.47		-34.6	17.2	0.7		22.54	-44.97		-61.6	13.4	-9.2	0.0	0.0
251	1.918	-3.383	767.10		-34.5	17.4	0.7		22.76	-44.80		774.0	14.0	-8.5	0.0	0.0
252	1.605	-3.446	766.47		-34.6	17.3	0.7		22.69	-44.96		1486.9	13.4	-9.2	0.0	0.0
253	1.824	-3.446	766.89		-34.4	17.3	0.7		22.59	-44.69		2065.6	12.8	-9.8	0.0	0.0
254	1.856	-3.320	766.68		-34.6	17.3	0.7		22.71	-44.98		2562.4	13.4	-9.8	0.0	0.0
255	1.888	-3.226	766.61		-34.7	17.4	0.8		22.79	-45.12		2974.4	14.0	-9.2	0.0	0.0
256	2.076	-3.477	766.96		-34.5	17.3	0.8		22.71	-44.81		3318.7	13.4	-9.2	0.0	0.0
257	1.888	-3.540	767.04		-34.6	17.5	0.8		22.84	-44.93		3606.2	14.0	-9.8	0.0	0.0
258	1.668	-3.540	766.68		-34.6	17.4	0.7		22.83	-44.97		3845.4	13.4	-11.0	0.0	0.0
259	1.762	-3.446	766.54		-34.4	17.3	0.7		22.71	-44.73		4054.8	13.4	-9.2	0.0	0.0
260	1.668	-3.477	767.18		-34.7	17.5	0.7		22.92	-45.02		4190.9	14.0	-8.5	0.0	0.0
261	1.668	-3.603	766.68		-34.8	17.4	0.7		22.76	-45.27		4664.6	14.6	-9.2	0.0	0.0
262	1.793	-3.634	767.11		-34.6	17.5	0.7		22.88	-44.94		792.9	14.0	-9.2	0.0	0.0
263	1.637	-3.446	766.19		-34.7	17.5	0.7		22.95	-45.08		-206.9	12.8	-10.4	0.0	0.0
264	1.573	-3.320	765.55		-34.7	17.5	0.6		22.89	-45.15		554.8	13.4	-10.4	0.0	0.0
265	1.636	-3.477	766.89		-34.6	17.5	0.6		22.93	-44.99		1267.8	14.0	-9.8	0.0	0.0
266	1.636	-3.603	766.05		-34.8	17.6	0.7		23.09	-45.28		1890.4	13.4	-9.2	0.0	0.0
267	1.793	-3.854	766.96		-34.6	17.5	0.6		22.86	-44.99		2408.0	14.0	-9.2	0.0	0.0
268	1.762	-3.760	766.89		-34.6	17.6	0.7		23.07	-44.98		2842.6	13.4	-9.8	0.0	0.0
269	1.605	-3.572	765.62		-34.6	17.6	0.7		23.10	-45.06		3208.8	12.8	-8.5	0.0	0.0
270	1.637	-3.729	765.98		-34.7	17.4	0.7		22.85	-45.16		3520.1	13.4	-9.2	0.0	0.0
271	1.794	-3.729	766.19		-34.7	17.5	0.7		22.96	-45.12		3776.5	13.4	-9.2	0.0	0.0
272	1.606	-3.854	765.48		-34.8	17.5	0.7		22.88	-45.31		3990.1	14.0	-8.5	0.0	0.0
273	1.637	-3.980	765.98		-34.7	17.4	0.7		22.75	-45.10		4132.9	14.0	-9.2	0.0	0.0
274	1.763	-3.760	765.76		-34.7	17.5	0.7		22.91	-45.09		4613.9	12.8	-9.2	0.0	0.0
275	1.668	-3.572	764.43		-35.0	17.5	0.7		22.93	-45.61		784.3	13.4	-9.8	0.0	0.0
276	1.794	-3.634	765.62		-34.7	17.4	0.7		22.78	-45.16		-207.5	14.0	-9.2	0.0	0.0
277	1.794	-3.697	765.41		-34.7	17.5	0.7		22.93	-45.24		337.5	14.0	-9.2	0.0	0.0
278	1.543	-3.729	764.49		-34.8	17.4	0.7		22.84	-45.37		1032.8	13.4	-9.8	0.0	0.0
279	1.700	-3.823	765.27		-34.5	17.4	0.7		22.78	-44.94		1704.8	12.2	-9.8	0.0	0.0
280	1.794	-3.760	763.79		-34.8	17.4	0.7		22.90	-45.36		2256.0	14.0	-9.2	0.0	0.0
281	1.668	-3.729	764.28		-34.9	17.4	0.7		22.80	-45.46		2718.1	14.0	-8.5	0.0	0.0
282	1.794	-3.697	764.92		-34.7	17.5	0.7		22.90	-45.19		3103.8	14.0	-8.5	0.0	0.0
283	1.920	-3.854	764.07		-34.9	17.6	0.8		23.06	-45.49		3427.3	14.6	-9.2	0.0	0.0
284	1.889	-3.823	763.65		-34.8	17.5	0.8		22.94	-45.47		3695.9	14.0	-9.8	0.0	0.0
285	1.794	-3.760	763.85		-34.5	17.5	0.7		23.05	-44.97		3926.0	13.4	-10.4	0.0	0.0
286	1.606	-3.886	763.15		-34.8	17.5	0.7		23.03	-45.42		4105.5	14.0	-10.4	0.0	0.0
287	1.606	-3.886	763.50		-34.8	17.4	0.7		22.84	-45.42		4373.4	13.4	-9.2	0.0	0.0
288	1.669	-3.886	764.49		-34.7	17.5	0.7		22.97	-45.26		3132.5	13.4	-9.2	0.0	0.0
289	1.544	-3.854	762.80		-35.0	17.6	0.7		23.08	-45.67		398.6	14.0	-9.8	0.0	0.0
290	1.732	-3.854	763.01		-34.7	17.5	0.7		23.01	-45.27		-32.4	13.4	-9.2	0.0	0.0
291	1.606	-3.728	763.15		-34.9	17.5	0.6		23.03	-45.52		792.9	13.4	-9.2	0.0	0.0
292	1.481	-3.666	762.38		-34.9	17.5	0.7		23.03	-45.65		1506.4	14.0	-9.2	0.0	0.0
293	1.763	-3.854	763.15		-34.7	17.4	0.7		22.91	-45.27		2083.3	13.4	-8.5	0.0	0.0
294	1.763	-3.854	763.01		-34.8	17.5	0.7		23.04	-45.48		2569.7	14.6	-9.8	0.0	0.0
295	1.700	-3.917	762.09		-34.8	17.5	0.7		23.08	-45.55		2978.1	12.8	-10.4	0.0	0.0
296	2.014	-3.917	762.73		-34.6	17.5	0.7		23.03	-45.13		3326.6	14.0	-9.2	0.0	0.0
297	1.857	-3.823	763.15		-34.6	17.6	0.7		23.17	-45.11		3615.9	14.6	-8.5	0.0	0.0
298	1.669	-3.886	761.88		-34.8	17.4	0.7		22.91	-45.54		3857.7	14.6	-9.2	0.0	0.0
299	1.669	-4.074	762.23		-34.7	17.4	0.7		22.95	-45.34		4057.3	14.0	-9.8	0.0	0.0
300	1.669	-3.980	761.67		-34.8	17.5	0.8		23.00	-45.58		4187.9	13.4	-11.0	0.0	0.0
301	1.732	-3.948	760.75		-34.8	17.4	0.7		22.88	-45.61		4667.6	13.4	-9.2	0.0	0.0
302	1.826	-3.917	762.02		-34.8	17.5	0.7		23.01	-45.53		792.9	14.0	-8.5	0.0	0.0
303	1.732	-3.729	761.53		-35.0	17.4	0.8		22.97	-45.75		-206.3	14.0	-9.2	0.0	0.0
304	1.669	-3.917	761.95		-34.8	17.3	0.7		22.73	-45.56		563.4	13.4	-9.2	0.0	0.0
305	1.669	-3.791	762.02		-34.9	17.4	0.7		22.94	-45.59		1273.9	12.8	-9.8	0.0	0.0
306	1.638	-3.666	760.75		-34.7	17.4	0.8		22.94	-45.52		1897.1	12.8	-8.5	0.0	0.0
307	1.826	-3.760	761.60		-34.8	17.4	0.7		22.86	-45.51		2418.4	13.4	-9.2	0.0	0.0
308	1.889	-3.697	762.66		-34.7	17.3	0.7		22.78	-45.33		2854.2	14.0	-9.2	0.0	0.0
309	1.732	-3.760	761.32		-34.8	17.4	0.7		22.86	-45.58		3216.1	13.4	-8.5	0.0	0.0
310	1.920	-3.760	761.88		-34.7	17.3	0.8		22.79	-45.40		3520.1	14.0	-10.4	0.0	0.0
311	2.140	-3.666	761.81		-34.7	17.4	0.8		22.88	-45.38		3775.9	13.4	-9.8	0.0	0.0
312	2.077	-3.728	759.98		-35.0	17.4	0.8		23.00	-45.89		3995.6	13.4	-8.5	0.0	0.0
313	2.076	-3.791	761.95		-34.5	17.3	0.7		22.81	-45.16		4138.4	14.0	-8.5	0.0	0.0
314	1.951	-3.823	761.60		-34.7	17.4	0.7		22.93	-45.41		4619.4	14.6	-9.2	0.0	0.0
315	1.606	-3.791	761.39		-34.9	17.4	0.7		22.87	-45.65		785.6	14.0	-9.8	0.0	0.0
316	1.826	-3.760	762.23		-34.7	17.4	0.7		22.86	-45.40		-208.8	12.8	-9.2	0.0	0.0
317	1.920	-3.791	761.11		-35.0	17.5	0.7		23.02	-45.82		340.0	13.4	-7.9	0.0	0.0
318	1.732	-3.791	761.53		-34.9	17.4	0.7		22.90	-45.69		1036.4	13.4	-9.2	0.0	0.0
319	1.825	-3.634	762.16		-34.7	17.4	0.6		22.94	-45.43		1708.5	12.8	-9.8	0.0	0.0
320	1.669	-3.666	762.02		-34.9	17.4	0.6		22.94	-45.59		2255.4	13.4	-10.4	0.0	0.0
321	1.793	-3.791	761.60		-34.9	17.3	0.6		22.76	-45.67		2714.4	12.8	-9.8	0.0	0.0
322	2.076	-3.791	762.73		-34.6	17.5	0.7		23.00	-45.24		3104.4	13.4	-10.4	0.0	0.0
323	1.951	-3.791	762.52		-34.9	17.6	0.7		23.14	-45.59		3430.4	14.0	-9.2	0.0	0.0
324	2.107	-3.791	763.01		-34.7	17.4	0.7		22.86	-45.38		3701.4	13.4	-9.2	0.0	0.0
325	1.982	-3.854	763.51		-34.7	17.4	0.7		22.92	-45.27		3926.6	14.0	-8.5	0.0	0.0
326	1.857	-3.917	761.53		-35.0	17.4	0.7		22.91	-45.79		4098.2	13.4	-11.6	0.0	0.0
327	2.139	-3.980	762.09		-34.8	17.2	0.7		22.65	-45.55		4393.6	13.4	-9.2	0.0	0.0
328	2.201	-3.886	762.52		-35.0	17.4	0.7		22.86	-45.79		2856.6	14.6	-9.2	0.0	0.0
329	2.076	-3.823	762.31		-35.0	17.3	0.7		22.81	-45.78		329.0	13.4	-9.2	0.0	0.0
330	2.233	-3.980	763.08		-34.8	17.2	0.7		22.68	-45.44		-13.4	14.0	-8.5	0.0	0.0
331	2.170	-3.666	763.01		-35.0	17.3	0.7		22.80	-45.69		788.0	14.0	-9.2	0.0	0.0
332	1.951	-3.634	762.31		-35.1	17.3	0.7		22.71	-45.89		1503.4	13.4	-9.2	0.0	0.0
333	2.264	-3.823	762.66		-35.0	17.2	0.7		22.67	-45.68		2085.7	13.4	-9.2	0.0	0.0
334	2.326	-3.760	763.86		-34.9	17.3	0.7		22.75	-45.53		2574.0	14.0	-9.8	0.0	0.0
335	2.201	-3.917	763.58		-35.0	17.2	0.7		22.62	-45.65		2982.4	13.4	-9.2	0.0	0.0
336	2.138	-3.823	764.85		-34.8	17.3	0.7		22.68	-45.32		3324.2	13.4	-9.2	0.0	0.0
337	2.233	-3.666	763.86		-35.0	17.3	0.7		22.77	-45.64		3611.7	12.2	-9.8	0.0	0.0
338	2.421	-3.666	762.95		-35.1	17.2	0.7		22.66	-45.87		3857.7	14.0	-9.2	0.0	0.0
339	2.609	-3.697	764.99		-34.7	17.3	0.7		22.79	-45.27		4060.3	13.4	-9.2	0.0	0.0
340	2.515	-3.791	764.00		-35.0	17.4	0.8		22.91	-45.63		4192.2	14.0	-9.2	0.0	0.0
341	2.169	-3.823	764.21		-34.9	17.3	0.6		22.68	-45.54		4665.8	14.0	-8.5	0.0	0.0
342	2.263	-3.571	764.78		-34.8	17.3	0.6		22.76	-45.31		792.3	12.2	-9.2	0.0	0.0
343	2.232	-3.540	763.86		-35.1	17.3	0.7		22.77	-45.80		-205.1	14.0	-9.8	0.0	0.0
344	2.357	-3.729	764.71		-35.2	17.2	0.6		22.66	-45.84		570.7	14.0	-9.2	0.0	0.0
345	2.514	-3.572	765.35		-35.1	17.4	0.6		22.85	-45.73		1283.0	13.4	-8.5	0.0	0.0
346	2.075	-3.571	764.64		-35.1	17.4	0.6		22.82	-45.78		1903.2	14.0	-7.9	0.0	0.0
347	2.263	-3.540	765.35		-35.1	17.3	0.6		22.75	-45.68		2417.8	12.8	-9.8	0.0	0.0
348	2.294	-3.383	765.35		-35.0	17.4	0.6		22.78	-45.59		2854.8	13.4	-9.2	0.0	0.0
349	2.294	-3.414	764.43		-35.3	17.3	0.6		22.79	-46.07		3219.8	14.0	-8.5	0.0	0.0
350	2.513	-3.666	766.69		-34.9	17.4	0.6		22.80	-45.37		3525.0	14.0	-9.2	0.0	0.0
351	2.482	-3.697	766.55		-34.9	17.5	0.7		22.93	-45.43		3780.1	14.0	-8.5	0.0	0.0
352	2.295	-3.509	765.84		-35.1	17.4	0.7		22.88	-45.68		3991.9	14.0	-11.0	0.0	0.0
353	2.451	-3.540	766.12		-34.8	17.3	0.7		22.71	-45.31		4137.8	14.0	-9.8	0.0	0.0
354	2.514	-3.603	765.49		-35.3	17.3	0.7		22.75	-45.93		4621.9	13.4	-9.2	0.0	0.0
355	2.420	-3.603	765.28		-35.3	17.2	0.7		22.61	-45.97		786.2	13.4	-9.2	0.0	0.0
356	2.545	-3.792	766.26		-35.1	17.3	0.7		22.65	-45.60		-207.5	14.0	-8.5	0.0	0.0
357	2.420	-3.760	765.91		-35.2	17.4	0.7		22.77	-45.79		343.6	12.8	-9.2	0.0	0.0
358	2.514	-3.572	765.21		-35.2	17.3	0.7		22.66	-45.79		1040.7	12.2	-9.8	0.0	0.0
359	2.702	-3.383	765.84		-35.2	17.2	0.7		22.64	-45.84		1716.4	12.8	-8.5	0.0	0.0
360	2.577	-3.446	765.63		-35.3	17.3	0.7		22.75	-45.98		2263.9	14.0	-9.8	0.0	0.0
361	2.576	-3.729	765.91		-35.3	17.2	0.7		22.55	-45.95		2722.3	14.0	-9.8	0.0	0.0
362	2.482	-3.697	766.90		-35.0	17.3	0.6		22.71	-45.54		3105.7	13.4	-9.2	0.0	0.0
363	2.420	-3.603	765.98		-35.2	17.3	0.7		22.75	-45.82		3427.3	12.8	-10.4	0.0	0.0
364	2.576	-3.634	766.19		-35.0	17.1	0.6		22.44	-45.58		3703.2	14.0	-9.2	0.0	0.0
365	2.670	-3.540	767.04		-35.2	17.3	0.7		22.71	-45.74		3931.5	14.0	-9.2	0.0	0.0
366	2.702	-3.572	766.27		-35.4	17.4	0.7		22.78	-46.01		4100.0	13.4	-9.2	0.0	0.0
367	2.828	-3.886	766.90		-35.1	17.4	0.7		22.79	-45.63		4424.7	14.0	-8.5	0.0	0.0
368	2.640	-3.791	766.83		-35.1	17.4	0.7		22.80	-45.61		2512.4	12.8	-11.0	0.0	0.0
369	2.326	-3.697	765.70		-35.2	17.4	0.6		22.82	-45.83		241.7	12.8	-9.8	0.0	0.0
370	2.545	-3.760	766.55		-35.2	17.4	0.6		22.77	-45.78		24.4	13.4	-9.2	0.0	0.0
371	2.514	-3.697	767.18		-35.3	17.5	0.7		22.86	-45.82		806.3	13.4	-9.2	0.0	0.0
372	2.389	-3.917	766.06		-35.4	17.4	0.7		22.79	-46.08		1518.6	14.0	-9.2	0.0	0.0
373	2.420	-3.886	766.90		-35.2	17.4	0.7		22.83	-45.73		2094.9	12.8	-10.4	0.0	0.0
374	2.514	-3.603	766.20		-35.3	17.5	0.6		22.99	-45.89		2579.5	12.2	-9.2	0.0	0.0
375	2.450	-3.697	765.56		-35.4	17.4	0.5		22.83	-46.15		2991.5	14.0	-9.2	0.0	0.0
376	2.607	-3.823	766.76		-35.2	17.4	0.6		22.81	-45.74		3335.2	14.0	-9.2	0.0	0.0
377	2.670	-3.917	766.27		-35.3	17.5	0.6		23.01	-45.94		3620.8	13.4	-8.5	0.0	0.0
378	2.513	-4.106	766.83		-35.2	17.4	0.6		22.86	-45.75		3859.5	13.4	-8.5	0.0	0.0
379	2.576	-3.917	767.39		-34.9	17.6	0.6		23.00	-45.37		4059.7	12.8	-9.2	0.0	0.0
380	2.577	-3.854	765.91		-35.2	17.5	0.7		22.90	-45.84		4195.2	13.4	-9.8	0.0	0.0
381	2.608	-4.106	766.20		-35.3	17.4	0.6		22.77	-45.92		4673.1	14.0	-9.2	0.0	0.0
382	2.702	-4.043	766.90		-35.3	17.4	0.7		22.85	-45.83		793.5	13.4	-9.2	0.0	0.0
383	2.514	-4.200	765.77		-35.4	17.5	0.6		22.94	-46.09		-205.1	13.4	-8.5	0.0	0.0
384	2.608	-4.325	766.62		-35.2	17.4	0.6		22.75	-45.78		584.1	13.4	-11.0	0.0	0.0
385	2.639	-4.074	766.34		-35.2	17.4	0.6		22.80	-45.81		1300.7	13.4	-9.8	0.0	0.0
386	2.545	-3.980	765.28		-35.6	17.4	0.6		22.90	-46.30		1919.7	13.4	-9.8	0.0	0.0
387	2.733	-4.106	766.41		-35.2	17.4	0.7		22.78	-45.78		2434.2	13.4	-10.4	0.0	0.0
388	2.733	-4.231	766.20		-35.4	17.5	0.6		22.90	-45.96		2865.2	14.0	-9.2	0.0	0.0
389	2.483	-4.231	765.77		-35.3	17.4	0.6		22.81	-45.99		3225.9	13.4	-11.0	0.0	0.0
390	2.765	-4.200	765.98		-35.0	17.4	0.6		22.80	-45.54		3530.5	12.8	-9.2	0.0	0.0
391	2.733	-4.168	765.91		-35.4	17.5	0.6		22.94	-46.03		3788.7	13.4	-9.2	0.0	0.0
392	2.545	-4.262	765.98		-35.4	17.4	0.6		22.79	-46.05		4001.1	14.0	-9.2	0.0	0.0
393	2.827	-4.325	766.27		-35.3	17.5	0.6		22.92	-45.88		4142.7	14.6	-8.5	0.0	0.0
394	2.766	-4.357	765.84		-35.3	17.6	0.7		23.09	-45.90		4621.9	14.0	-9.2	0.0	0.0
395	2.702	-4.388	765.49		-35.2	17.5	0.6		23.02	-45.84		785.0	12.2	-9.2	0.0	0.0
396	2.608	-4.388	765.77		-35.2	17.5	0.6		23.01	-45.73		-208.1	13.4	-9.2	0.0	0.0
397	2.483	-4.388	765.77		-35.2	17.6	0.6		23.06	-45.83		361.4	13.4	-9.2	0.0	0.0
398	2.514	-4.451	765.98		-35.3	17.5	0.5		22.95	-45.89		1059.0	13.4	-8.5	0.0	0.0
399	2.514	-4.388	766.62		-35.2	17.6	0.6		23.10	-45.78		1725.6	13.4	-8.5	0.0	0.0
400	2.577	-4.294	765.42		-35.4	17.7	0.6		23.22	-46.13		2268.2	11.6	-9.2	0.0	0.0
401	2.576	-4.388	765.35		-35.3	17.5	0.6		22.98	-45.95		2732.7	12.8	-9.8	0.0	0.0
402	2.639	-4.294	766.19		-35.2	17.6	0.5		23.12	-45.81		3117.3	14.0	-8.5	0.0	0.0
403	2.514	-4.168	765.63		-35.3	17.7	0.5		23.20	-45.89		3437.7	14.0	-7.9	0.0	0.0
404	2.607	-4.545	766.12		-35.3	17.6	0.5		23.04	-45.82		3706.3	14.0	-9.2	0.0	0.0
405	2.796	-4.451	766.26		-35.1	17.7	0.6		23.18	-45.67		3930.9	12.8	-9.8	0.0	0.0
406	2.764	-4.294	765.13		-35.1	17.7	0.6		23.27	-45.69		4100.6	13.4	-9.2	0.0	0.0
407	2.827	-4.420	766.54		-35.0	17.8	0.6		23.30	-45.45		4461.3	14.0	-9.2	0.0	0.0
408	2.796	-4.325	766.40		-35.1	17.7	0.6		23.27	-45.66		2155.3	13.4	-9.8	0.0	0.0
409	2.608	-4.451	764.92		-35.3	17.6	0.6		23.13	-46.03		152.0	14.0	-9.2	0.0	0.0
410	2.796	-4.577	765.56		-35.1	17.6	0.6		23.13	-45.70		44.6	13.4	-9.8	0.0	0.0
411	2.890	-4.451	764.71		-35.3	17.7	0.6		23.26	-45.91		808.2	13.4	-9.2	0.0	0.0
412	2.670	-4.451	764.78		-35.5	17.6	0.5		23.17	-46.19		1526.0	14.0	-9.2	0.0	0.0
413	2.765	-4.420	766.05		-35.1	17.7	0.6		23.20	-45.60		2101.0	13.4	-9.8	0.0	0.0
414	2.796	-4.388	765.27		-35.3	17.7	0.6		23.21	-45.93		2585.6	14.0	-9.2	0.0	0.0
415	2.639	-4.357	765.06		-35.3	17.6	0.6		23.16	-46.02		2991.5	13.4	-9.8	0.0	0.0
416	2.827	-4.200	765.48		-35.0	17.7	0.6		23.22	-45.60		3332.1	13.4	-8.5	0.0	0.0
417	2.734	-4.357	764.85		-35.3	17.7	0.6		23.28	-45.91		3623.3	14.0	-8.5	0.0	0.0
418	2.733	-4.451	765.48		-35.0	17.6	0.5		23.12	-45.59		3864.4	13.4	-9.2	0.0	0.0
419	2.858	-4.325	766.12		-35.0	17.7	0.5		23.22	-45.48		4064.6	14.0	-8.5	0.0	0.0
420	2.640	-4.357	764.99		-35.3	17.8	0.6		23.34	-45.95		4194.6	14.0	-10.4	0.0	0.0
421	2.985	-4.451	765.06		-35.1	17.7	0.6		23.24	-45.71		4668.3	13.4	-9.8	0.0	0.0
422	3.141	-4.388	764.92		-35.1	17.8	0.6		23.44	-45.72		794.1	13.4	-9.2	0.0	0.0
423	2.828	-4.419	764.57		-35.2	17.9	0.6		23.49	-45.82		-204.5	14.0	-8.5	0.0	0.0
424	2.733	-4.671	765.76		-34.9	17.8	0.5		23.33	-45.41		587.2	13.4	-8.5	0.0	0.0
425	2.670	-4.608	765.27		-35.1	17.9	0.5		23.46	-45.67		1299.5	14.0	-9.8	0.0	0.0
426	2.577	-4.545	764.56		-35.2	17.9	0.5		23.54	-45.91		1914.2	12.8	-10.4	0.0	0.0
427	2.765	-4.671	765.13		-35.1	17.8	0.5		23.44	-45.62		2434.8	14.0	-9.2	0.0	0.0
428	2.702	-4.608	765.34		-35.2	18.0	0.5		23.64	-45.74		2867.6	14.0	-9.2	0.0	0.0
429	2.514	-4.545	764.78		-35.2	18.0	0.5		23.61	-45.83		3228.3	14.0	-9.2	0.0	0.0
430	2.545	-4.576	765.76		-34.9	18.0	0.5		23.59	-45.36		3530.5	14.0	-9.2	0.0	0.0
431	2.639	-4.702	765.27		-35.1	18.0	0.5		23.68	-45.66		3782.6	12.8	-9.8	0.0	0.0
432	2.796	-4.859	763.93		-35.2	17.9	0.5		23.56	-45.86		4000.5	13.4	-8.5	0.0	0.0
433	2.921	-4.828	766.11		-34.9	18.1	0.5		23.80	-45.35		4144.5	14.0	-7.9	0.0	0.0
434	2.859	-4.765	765.69		-35.0	18.2	0.6		23.87	-45.48		4624.9	14.6	-8.5	0.0	0.0
435	2.702	-4.985	765.06		-35.1	18.1	0.5		23.71	-45.64		786.8	13.4	-9.2	0.0	0.0
436	2.734	-4.985	765.41		-34.9	18.1	0.6		23.75	-45.44		-209.4	12.2	-9.8	0.0	0.0
437	2.671	-4.922	763.64		-35.2	18.1	0.6		23.82	-45.82		363.8	12.8	-9.8	0.0	0.0
438	2.671	-5.142	764.35		-35.2	18.1	0.5		23.73	-45.82		1064.5	13.4	-9.8	0.0	0.0
439	2.765	-5.110	764.98		-35.1	18.1	0.5		23.76	-45.66		1731.7	13.4	-9.8	0.0	0.0
440	2.640	-5.079	764.35		-35.2	18.2	0.5		23.92	-45.88		2273.7	13.4	-8.5	0.0	0.0
441	2.452	-5.079	764.77		-35.1	18.1	0.5		23.74	-45.70		2730.3	13.4	-9.2	0.0	0.0
442	2.546	-4.985	764.84		-35.2	18.2	0.5		23.89	-45.78		3114.2	13.4	-8.5	0.0	0.0
443	2.389	-4.953	763.79		-35.5	18.2	0.5		23.93	-46.22		3440.2	14.0	-8.5	0.0	0.0
444	2.546	-5.142	765.12		-35.0	18.1	0.5		23.82	-45.55		3709.9	13.4	-9.2	0.0	0.0
445	2.420	-5.267	765.41		-35.0	18.3	0.5		23.96	-45.53		3934.6	13.4	-9.2	0.0	0.0
446	2.138	-5.204	764.42		-35.2	18.2	0.4		23.95	-45.79		4096.3	14.0	-8.5	0.0	0.0
447	2.327	-5.236	765.33		-34.9	18.3	0.5		23.98	-45.36		4480.9	13.4	-9.8	0.0	0.0
448	2.484	-5.204	764.28		-35.2	18.3	0.5		24.03	-45.85		1853.8	14.0	-10.4	0.0	0.0
449	2.390	-5.173	764.28		-35.2	18.4	0.5		24.16	-45.80		76.3	14.0	-9.2	0.0	0.0
450	2.358	-5.330	765.19		-34.9	18.4	0.5		24.18	-45.41		69.6	13.4	-8.5	0.0	0.0
451	2.233	-5.393	764.49		-35.0	18.4	0.4		24.23	-45.60		811.8	13.4	-10.4	0.0	0.0
452	1.981	-5.424	764.42		-35.1	18.4	0.3		24.10	-45.63		1524.8	12.8	-9.8	0.0	0.0
453	2.106	-5.299	764.70		-34.9	18.5	0.4		24.30	-45.36		2104.6	13.4	-9.2	0.0	0.0
454	2.076	-5.236	763.99		-35.3	18.6	0.4		24.45	-45.97		2592.3	14.0	-9.2	0.0	0.0
455	2.013	-5.424	764.34		-35.1	18.6	0.3		24.38	-45.76		2997.0	13.4	-8.5	0.0	0.0
456	1.918	-5.393	765.05		-35.0	18.6	0.3		24.39	-45.47		3336.4	14.0	-9.8	0.0	0.0
457	1.762	-5.141	764.13		-35.1	18.7	0.3		24.53	-45.66		3621.4	12.8	-10.4	0.0	0.0
458	1.949	-5.267	763.99		-34.9	18.6	0.3		24.38	-45.46		3863.2	14.0	-9.8	0.0	0.0
459	2.044	-5.267	765.47		-35.0	18.8	0.3		24.64	-45.50		4067.6	14.6	-9.8	0.0	0.0
460	2.013	-5.204	764.69		-35.0	18.8	0.3		24.71	-45.57		4199.5	14.0	-9.8	0.0	0.0
461	2.075	-5.393	765.40		-34.7	18.8	0.3		24.63	-45.17		4670.7	14.0	-9.2	0.0	0.0
462	1.950	-5.204	765.89		-34.8	18.9	0.3		24.78	-45.17		792.3	13.4	-9.2	0.0	0.0
463	1.762	-5.047	763.99		-35.0	18.8	0.3		24.72	-45.57		-203.3	13.4	-9.8	0.0	0.0
464	1.950	-5.173	764.20		-34.9	18.7	0.3		24.55	-45.47		597.6	14.0	-9.2	0.0	0.0
465	2.076	-5.079	764.34		-35.0	18.8	0.4		24.74	-45.62		1311.7	13.4	-9.2	0.0	0.0
466	1.794	-5.141	764.48		-35.1	18.8	0.4		24.69	-45.71		1924.6	14.0	-9.2	0.0	0.0
467	1.825	-5.016	765.25		-34.8	18.8	0.3		24.69	-45.29		2437.3	14.0	-9.8	0.0	0.0
468	1.856	-4.796	764.13		-34.9	19.0	0.4		24.95	-45.52		2867.0	12.8	-10.4	0.0	0.0
469	1.762	-4.670	763.42		-35.2	18.8	0.3		24.71	-45.92		3233.2	13.4	-9.8	0.0	0.0
470	1.856	-4.607	764.90		-34.9	19.0	0.3		24.91	-45.45		3537.2	14.0	-9.2	0.0	0.0
471	1.700	-4.702	764.83		-35.0	19.0	0.3		24.95	-45.53		3790.5	14.0	-8.5	0.0	0.0
