

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4375	-0.298	-1.282	615.76		-27.2	2.5	0.1		4.00	-44.17		5119.3	33.6	56.8	0.0	0.0
4376	-0.331	-1.282	615.20		-27.1	2.4	-0.1		3.88	-44.02		5121.8	34.2	53.1	0.0	0.0
4377	-0.112	-1.188	616.82		-26.8	2.6	-0.1		4.14	-43.44		5119.3	33.6	51.3	0.0	0.0
4378	-0.237	-1.094	615.42		-27.5	2.3	-0.1		3.74	-44.61		5123.0	33.0	51.3	0.0	0.0
4379	0.264	-1.816	615.55		-27.0	2.1	-0.0		3.49	-43.81		5121.8	33.6	49.4	0.0	0.0
4380	0.327	-1.754	616.96		-27.0	2.4	0.0		3.92	-43.65		5121.2	33.6	53.1	0.0	0.0
4381	-0.111	-1.816	615.70		-27.2	2.3	0.1		3.78	-44.05		5123.0	33.6	52.5	0.0	0.0
4382	0.235	-1.974	617.95		-26.4	2.4	0.2		3.91	-42.69		5120.6	33.6	50.7	0.0	0.0
4383	-0.078	-1.691	615.91		-27.2	2.5	0.2		4.04	-44.14		5123.0	33.6	51.3	0.0	0.0
4384	-0.267	-2.005	615.69		-26.9	2.3	0.1		3.74	-43.60		5121.8	33.6	50.7	0.0	0.0
4385	0.046	-1.848	615.98		-27.1	2.3	0.1		3.75	-43.90		5123.6	34.2	51.9	0.0	0.0
4386	-0.141	-1.785	614.50		-27.5	2.2	0.1		3.61	-44.67		5123.0	34.2	52.5	0.0	0.0
4387	0.171	-2.288	615.06		-27.1	2.1	0.1		3.42	-43.91		5119.3	32.4	53.7	0.0	0.0
4388	0.078	-1.785	615.84		-27.6	2.2	0.2		3.63	-44.74		5122.4	33.0	49.4	0.0	0.0
4389	-0.455	-1.879	614.85		-27.6	2.1	0.2		3.41	-44.80		5120.6	33.6	48.8	0.0	0.0
4390	-0.110	-1.911	615.41		-27.1	2.2	0.2		3.63	-44.00		5122.4	34.2	51.9	0.0	0.0
4391	-0.298	-1.754	614.85		-27.6	2.1	0.1		3.46	-44.87		5122.4	34.2	50.7	0.0	0.0
4392	-0.362	-2.162	614.78		-27.5	2.0	0.1		3.19	-44.70		5117.5	33.0	53.7	0.0	0.0
4393	-0.173	-1.974	617.26		-27.8	2.2	0.1		3.49	-44.88		5120.6	33.6	50.7	0.0	0.0
4394	-0.612	-1.911	615.42		-28.0	2.0	0.1		3.20	-45.33		5119.3	33.6	50.7	0.0	0.0
4395	-0.143	-2.193	616.55		-27.3	1.8	0.0		2.98	-44.16		5121.8	34.2	52.5	0.0	0.0
4396	-0.392	-2.162	616.20		-27.6	2.0	0.1		3.18	-44.66		5121.2	34.8	51.3	0.0	0.0
4397	-0.456	-2.382	615.21		-27.4	2.0	0.0		3.15	-44.40		5118.7	33.6	55.5	0.0	0.0
4398	-0.048	-2.131	617.39		-27.1	2.1	0.1		3.38	-43.85		5121.8	33.6	51.9	0.0	0.0
4399	-0.423	-1.816	615.70		-27.6	2.1	0.1		3.33	-44.74		5119.9	33.6	50.7	0.0	0.0
4400	-0.174	-2.225	615.49		-27.3	1.9	0.0		3.04	-44.27		5123.6	34.2	51.9	0.0	0.0
4401	-0.205	-2.099	616.69		-27.6	2.1	0.1		3.33	-44.60		5122.4	34.2	50.7	0.0	0.0
4402	-0.361	-2.162	615.00		-27.7	2.0	0.1		3.17	-44.90		5120.6	33.6	54.3	0.0	0.0
4403	0.517	-2.382	616.62		-27.2	2.1	0.2		3.39	-43.99		5123.0	33.6	51.9	0.0	0.0
4404	0.393	-2.068	615.49		-27.8	2.0	0.3		3.35	-45.03		5119.9	33.6	51.3	0.0	0.0
4405	0.204	-2.256	614.93		-27.6	1.9	0.2		3.10	-44.81		5124.2	33.6	50.7	0.0	0.0
4406	0.141	-2.319	616.76		-27.6	2.0	0.3		3.29	-44.55		5122.4	33.6	48.8	0.0	0.0
4407	-0.517	-2.068	615.00		-27.8	2.0	0.1		3.20	-45.10		5121.2	34.2	53.1	0.0	0.0
4408	-0.394	-2.413	616.76		-27.3	1.9	0.0		3.14	-44.17		5121.8	34.8	52.5	0.0	0.0
4409	-0.519	-2.194	616.98		-28.2	2.0	0.1		3.23	-45.52		5119.3	33.0	53.7	0.0	0.0
4410	-0.614	-2.319	615.78		-28.0	1.8	-0.0		2.85	-45.38		5122.4	33.6	50.7	0.0	0.0
4411	-0.363	-2.319	617.83		-27.7	1.9	0.0		3.08	-44.76		5120.6	33.6	49.4	0.0	0.0
4412	-0.550	-1.942	616.00		-28.0	1.7	0.1		2.79	-45.41		5121.2	33.6	51.9	0.0	0.0
4413	-0.175	-2.382	616.84		-27.6	1.6	0.0		2.53	-44.58		5120.6	34.2	51.3	0.0	0.0
4414	-0.268	-1.942	617.97		-27.7	1.7	0.1		2.72	-44.77		5118.7	33.6	56.8	0.0	0.0
4415	-0.582	-1.565	616.14		-27.9	1.6	-0.1		2.59	-45.24		5121.2	34.2	51.9	0.0	0.0
4416	-0.144	-1.628	618.18		-27.3	1.6	-0.0		2.51	-44.05		5119.3	33.6	50.1	0.0	0.0
4417	-0.207	-1.345	617.41		-28.0	1.5	-0.0		2.36	-45.28		5123.0	33.0	51.9	0.0	0.0
4418	-0.145	-1.817	617.05		-27.7	1.4	-0.1		2.19	-44.81		5121.8	33.6	51.3	0.0	0.0
4419	0.326	-1.911	618.53		-27.3	1.5	0.1		2.47	-44.10		5120.6	33.0	53.7	0.0	0.0
4420	0.107	-1.817	618.04		-27.6	1.4	0.1		2.32	-44.55		5123.6	33.6	52.5	0.0	0.0
4421	0.138	-2.131	618.60		-27.0	1.4	0.2		2.24	-43.62		5119.9	33.6	51.9	0.0	0.0
4422	0.076	-1.440	619.32		-27.6	1.6	0.2		2.51	-44.54		5123.6	33.6	51.3	0.0	0.0
4423	-0.300	-1.503	617.90		-27.5	1.3	0.2		2.14	-44.45		5122.4	33.6	50.1	0.0	0.0
4424	0.233	-1.503	618.39		-27.1	1.4	0.2		2.26	-43.76		5121.8	33.6	54.3	0.0	0.0
4425	0.170	-1.283	617.76		-27.8	1.2	0.2		1.96	-44.92		5122.4	34.2	53.1	0.0	0.0
4426	0.294	-1.471	617.27		-27.4	1.1	0.1		1.75	-44.34		5119.3	33.0	55.5	0.0	0.0
4427	0.483	-1.063	619.53		-27.7	1.2	0.2		1.95	-44.64		5123.0	33.0	50.1	0.0	0.0
4428	0.045	-1.189	617.55		-28.0	1.0	0.2		1.58	-45.28		5120.6	33.6	50.1	0.0	0.0
4429	0.451	-1.252	618.04		-27.4	0.9	0.2		1.50	-44.27		5123.0	33.6	53.7	0.0	0.0
4430	0.358	-0.812	618.40		-27.8	1.0	0.3		1.63	-44.86		5121.8	34.2	50.7	0.0	0.0
4431	0.388	-0.812	618.33		-27.6	0.8	0.2		1.33	-44.59		5119.9	33.6	55.5	0.0	0.0
4432	0.765	-0.561	619.67		-27.7	1.0	0.2		1.65	-44.66		5121.8	32.4	51.9	0.0	0.0
4433	0.326	-0.435	618.90		-28.0	0.7	0.2		1.21	-45.26		5118.7	33.6	49.4	0.0	0.0
4434	0.826	-0.843	618.76		-27.6	0.4	0.2		0.72	-44.49		5121.8	34.8	52.5	0.0	0.0
4435	0.952	-0.592	620.24		-27.7	0.6	0.2		1.06	-44.62		5120.6	33.6	51.9	0.0	0.0
4436	0.701	-0.560	618.26		-27.3	0.5	0.1		0.89	-44.20		5119.9	33.6	55.5	0.0	0.0
4437	1.265	-0.529	620.23		-26.8	0.7	0.2		1.12	-43.18		5121.8	34.2	52.5	0.0	0.0
4438	1.109	-0.309	618.54		-27.2	0.7	0.3		1.19	-44.00		5118.7	33.0	51.9	0.0	0.0
4439	1.296	-0.372	618.25		-27.1	0.6	0.1		1.04	-43.77		5123.0	33.6	53.1	0.0	0.0
4440	1.546	-0.089	619.81		-27.2	0.7	0.2		1.25	-43.93		5121.8	34.2	51.9	0.0	0.0
4441	1.422	-0.058	618.05		-27.5	0.6	0.2		1.07	-44.52		5120.6	33.6	54.9	0.0	0.0
4442	2.112	-0.372	619.10		-26.9	0.7	0.3		1.20	-43.46		5123.6	34.8	49.4	0.0	0.0
4443	2.206	-0.121	618.97		-27.3	0.6	0.4		1.12	-44.17		5120.6	33.0	51.3	0.0	0.0
4444	1.986	-0.309	617.34		-27.4	0.5	0.3		0.90	-44.43		5123.6	33.6	50.7	0.0	0.0
4445	2.143	-0.278	619.59		-26.9	0.7	0.3		1.26	-43.40		5121.2	33.6	50.1	0.0	0.0
4446	1.578	-0.058	617.98		-27.3	0.6	0.2		1.02	-44.18		5122.4	34.2	54.3	0.0	0.0
4447	1.607	-0.498	618.82		-27.0	0.4	0.1		0.78	-43.66		5123.0	34.2	51.9	0.0	0.0
4448	1.796	-0.121	620.02		-27.1	0.5	0.1		0.92	-43.75		5119.3	33.6	55.5	0.0	0.0
4449	1.576	0.068	617.70		-27.5	0.5	0.1		0.82	-44.46		5122.4	33.6	51.3	0.0	0.0
4450	2.046	-0.152	619.46		-26.8	0.4	0.1		0.70	-43.23		5119.9	33.6	48.8	0.0	0.0
4451	2.016	0.005	617.77		-27.3	0.3	0.2		0.54	-44.23		5121.8	34.2	53.7	0.0	0.0
4452	2.077	-0.341	617.69		-26.9	0.3	0.0		0.52	-43.56		5120.6	34.2	51.9	0.0	0.0
4453	2.328	0.162	618.89		-26.8	0.4	0.1		0.71	-43.28		5117.5	33.0	52.5	0.0	0.0
4454	1.983	0.539	617.41		-27.2	0.2	0.0		0.36	-44.00		5121.2	34.2	52.5	0.0	0.0
4455	2.421	0.036	618.54		-26.5	0.1	-0.0		0.30	-42.77		5119.9	34.2	51.3	0.0	0.0
4456	2.641	0.162	618.33		-26.8	0.2	0.0		0.41	-43.39		5119.3	33.6	54.9	0.0	0.0
4457	2.515	-0.184	617.06		-26.8	-0.0	-0.0		0.13	-43.46		5121.2	34.2	53.1	0.0	0.0
4458	2.985	-0.247	619.45		-26.2	0.2	0.1		0.43	-42.28		5118.7	33.0	51.9	0.0	0.0
4459	2.798	-0.090	617.90		-26.7	0.2	0.2		0.50	-43.21		5123.0	33.6	50.7	0.0	0.0
4460	2.797	-0.530	618.68		-26.3	0.1	0.1		0.24	-42.42		5121.2	33.6	50.7	0.0	0.0
4461	2.798	-0.153	619.67		-26.2	0.3	0.2		0.56	-42.31		5122.4	34.2	54.3	0.0	0.0
4462	2.297	-0.090	616.92		-26.7	0.1	0.1		0.27	-43.34		5123.6	34.8	51.3	0.0	0.0
4463	2.829	-0.216	618.18		-26.2	-0.0	0.2		0.10	-42.37		5119.9	33.0	54.3	0.0	0.0
4464	2.829	-0.027	617.06		-26.9	-0.0	0.1		0.14	-43.59		5123.0	33.0	50.7	0.0	0.0
4465	2.641	-0.278	616.49		-26.6	-0.2	0.1		-0.27	-43.11		5121.2	33.0	48.2	0.0	0.0
4466	3.080	-0.058	617.97		-26.6	-0.2	0.1		-0.10	-42.99		5123.6	34.2	53.7	0.0	0.0
4467	2.766	0.004	616.99		-26.8	-0.2	0.2		-0.20	-43.44		5122.4	34.2	51.3	0.0	0.0
4468	3.017	-0.373	617.83		-26.1	-0.3	0.2		-0.35	-42.29		5119.9	33.6	55.5	0.0	0.0
4469	3.017	0.193	618.26		-26.6	-0.2	0.1		-0.11	-42.99		5122.4	33.6	51.9	0.0	0.0
4470	2.640	0.224	616.71		-26.6	-0.3	0.1		-0.29	-43.22		5119.9	33.6	50.7	0.0	0.0
4471	3.142	0.004	618.26		-26.3	-0.3	0.1		-0.34	-42.47		5123.0	33.0	52.5	0.0	0.0
4472	2.860	0.130	617.42		-26.8	-0.5	0.1		-0.64	-43.42		5120.6	33.6	50.1	0.0	0.0
4473	2.953	-0.153	616.77		-26.2	-0.5	-0.0		-0.73	-42.41		5119.9	33.6	52.5	0.0	0.0
4474	3.172	0.004	618.75		-26.2	-0.4	0.0		-0.44	-42.28		5121.2	33.6	50.7	0.0	0.0
4475	2.797	0.130	616.63		-26.1	-0.5	0.0		-0.62	-42.31		5118.1	33.0	51.9	0.0	0.0
4476	3.266	-0.090	617.47		-25.5	-0.3	0.0		-0.39	-41.36		5121.8	34.2	50.1	0.0	0.0
4477	3.172	0.099	617.76		-26.2	-0.2	0.0		-0.16	-42.48		5120.6	33.6	48.2	0.0	0.0
4478	2.827	0.036	615.92		-26.0	-0.3	-0.1		-0.38	-42.16		5121.8	33.6	52.5	0.0	0.0
4479	3.140	0.067	617.69		-26.0	-0.3	-0.0		-0.30	-42.08		5123.0	34.2	51.9	0.0	0.0
4480	3.016	0.381	616.49		-26.4	-0.2	0.0		-0.25	-42.83		5119.9	33.6	54.9	0.0	0.0
4481	3.486	0.036	616.84		-26.0	-0.3	0.0		-0.32	-42.13		5123.6	34.2	52.5	0.0	0.0
4482	3.393	0.193	617.76		-26.2	-0.2	0.1		-0.19	-42.49		5121.2	34.2	50.7	0.0	0.0
4483	2.954	0.287	616.00		-26.3	-0.3	0.0		-0.39	-42.77		5124.2	34.2	52.5	0.0	0.0
4484	3.297	-0.027	617.26		-25.6	-0.2	0.0		-0.17	-41.53		5123.0	34.2	52.5	0.0	0.0
4485	2.733	0.319	616.84		-26.1	-0.2	-0.0		-0.16	-42.27		5119.9	33.6	55.5	0.0	0.0
4486	2.544	0.099	616.42		-26.0	-0.4	-0.2		-0.57	-42.16		5123.0	33.6	52.5	0.0	0.0
4487	2.888	0.350	618.39		-26.0	-0.2	-0.2		-0.19	-42.11		5120.6	33.6	50.7	0.0	0.0
4488	2.606	0.633	616.00		-26.3	-0.4	-0.2		-0.49	-42.79		5123.0	34.2	50.7	0.0	0.0
4489	2.920	0.193	617.05		-25.9	-0.5	-0.1		-0.69	-41.91		5121.2	33.6	51.3	0.0	0.0
4490	2.952	0.476	616.28		-26.1	-0.4	-0.1		-0.43	-42.44		5121.2	33.6	53.1	0.0	0.0
4491	2.889	0.381	615.36		-25.8	-0.4	-0.1		-0.49	-41.97		5121.2	34.8	51.9	0.0	0.0
4492	3.108	0.539	616.77		-25.5	-0.4	-0.1		-0.56	-41.38		5118.1	33.0	53.7	0.0	0.0
4493	2.857	0.947	615.50		-26.2	-0.4	-0.2		-0.58	-42.55		5121.8	33.6	50.7	0.0	0.0
4494	2.919	0.507	616.70		-25.7	-0.6	-0.3		-0.79	-41.73		5120.6	34.2	47.6	0.0	0.0
4495	3.044	0.790	616.84		-25.8	-0.4	-0.3		-0.47	-41.86		5121.8	34.2	52.5	0.0	0.0
4496	2.731	0.602	615.08		-26.0	-0.5	-0.3		-0.74	-42.25		5121.8	34.2	53.1	0.0	0.0
4497	3.452	0.099	616.98		-25.4	-0.5	-0.2		-0.56	-41.24		5118.1	33.0	55.5	0.0	0.0
4498	3.358	0.381	617.06		-26.0	-0.4	-0.2		-0.43	-42.10		5121.8	33.6	53.1	0.0	0.0
4499	2.888	0.130	615.92		-25.7	-0.4	-0.2		-0.57	-41.66		5120.6	33.6	51.9	0.0	0.0
4500	2.857	0.319	617.26		-25.4	-0.3	-0.1		-0.31	-41.11		5123.6	34.2	52.5	0.0	0.0
4501	2.451	0.287	615.78		-25.8	-0.3	-0.1		-0.40	-41.93		5122.4	33.6	52.5	0.0	0.0
4502	2.825	0.004	616.41		-25.4	-0.5	-0.2		-0.64	-41.15		5121.2	33.0	55.5	0.0	0.0
4503	2.826	0.413	616.56		-26.1	-0.5	-0.1		-0.64	-42.36		5123.6	33.6	53.1	0.0	0.0
4504	2.575	0.036	614.73		-26.0	-0.7	-0.1		-0.93	-42.34		5120.6	33.0	53.7	0.0	0.0
4505	3.045	-0.153	615.57		-25.7	-0.6	-0.1		-0.83	-41.70		5124.2	33.6	52.5	0.0	0.0
4506	2.701	0.036	615.29		-26.1	-0.7	-0.1		-0.93	-42.43		5122.4	34.2	51.3	0.0	0.0
4507	2.857	-0.341	614.23		-25.7	-0.8	-0.1		-1.22	-41.88		5120.6	33.6	54.3	0.0	0.0
4508	3.077	0.004	616.13		-25.7	-0.5	-0.1		-0.66	-41.67		5122.4	33.6	50.7	0.0	0.0
4509	2.513	0.004	614.02		-25.8	-0.6	-0.1		-0.90	-42.07		5119.9	33.0	50.7	0.0	0.0
4510	2.857	-0.310	615.43		-25.7	-0.7	-0.1		-1.00	-41.77		5123.0	33.0	50.1	0.0	0.0
4511	2.607	-0.215	615.36		-26.2	-0.7	-0.1		-1.03	-42.63		5120.6	33.6	48.8	0.0	0.0
4512	2.324	-0.529	613.81		-26.1	-0.8	-0.3		-1.25	-42.47		5119.9	33.6	51.9	0.0	0.0
4513	2.732	-0.467	615.99		-25.7	-0.7	-0.2		-1.04	-41.66		5120.6	33.6	50.7	0.0	0.0
4514	2.169	-0.341	615.01		-26.1	-0.8	-0.1		-1.11	-42.36		5117.5	33.0	54.9	0.0	0.0
4515	2.387	-0.781	614.58		-25.6	-0.8	-0.3		-1.10	-41.67		5121.8	33.6	53.1	0.0	0.0
4516	2.387	-0.592	615.99		-25.8	-0.6	-0.2		-0.78	-41.90		5119.9	33.6	51.3	0.0	0.0
4517	1.823	-0.592	612.96		-25.9	-0.7	-0.3		-1.03	-42.27		5122.4	33.6	52.5	0.0	0.0
4518	2.261	-0.875	614.79		-25.5	-0.5	-0.3		-0.77	-41.50		5121.8	34.2	53.7	0.0	0.0
4519	2.293	-0.781	614.51		-26.1	-0.5	-0.2		-0.73	-42.47		5119.3	33.6	56.2	0.0	0.0
4520	2.450	-0.969	613.38		-26.0	-0.7	-0.2		-0.96	-42.28		5122.4	34.2	53.1	0.0	0.0
4521	2.577	-0.781	615.15		-25.9	-0.4	-0.1		-0.53	-42.08		5121.2	34.2	53.1	0.0	0.0
4522	2.232	-0.812	612.75		-26.2	-0.6	-0.1		-0.87	-42.68		5123.0	33.6	51.9	0.0	0.0
4523	2.451	-1.283	614.16		-25.7	-0.6	-0.2		-0.90	-41.80		5123.6	34.2	50.1	0.0	0.0
4524	2.075	-1.001	614.30		-25.9	-0.5	-0.2		-0.68	-42.19		5119.3	33.0	54.9	0.0	0.0
4525	1.541	-1.032	613.24		-26.0	-0.5	-0.3		-0.73	-42.41		5123.0	33.6	51.9	0.0	0.0
4526	1.635	-1.095	615.14		-25.6	-0.5	-0.3		-0.74	-41.49		5120.6	33.6	50.7	0.0	0.0
4527	1.353	-0.875	613.67		-26.3	-0.6	-0.3		-0.86	-42.77		5123.0	33.6	51.9	0.0	0.0
4528	1.477	-1.283	613.17		-26.0	-0.7	-0.4		-1.07	-42.31		5121.2	34.2	50.7	0.0	0.0
4529	1.728	-0.969	614.02		-26.1	-0.5	-0.3		-0.66	-42.46		5119.9	33.6	53.1	0.0	0.0
4530	1.322	-1.001	612.68		-26.2	-0.6	-0.3		-0.94	-42.77		5121.8	33.6	51.3	0.0	0.0
4531	1.635	-1.346	613.80		-25.7	-0.7	-0.3		-1.04	-41.73		5119.3	33.0	53.7	0.0	0.0
4532	1.447	-0.781	613.10		-26.3	-0.5	-0.3		-0.81	-42.82		5121.8	33.6	51.9	0.0	0.0
4533	1.101	-0.906	612.47		-26.1	-0.7	-0.5		-1.09	-42.57		5119.9	34.2	48.8	0.0	0.0
4534	1.289	-0.781	613.52		-25.6	-0.5	-0.5		-0.74	-41.71		5119.3	33.6	51.9	0.0	0.0
4535	1.164	-0.623	613.10		-26.2	-0.5	-0.4		-0.83	-42.76		5120.6	34.2	51.3	0.0	0.0
4536	1.539	-1.252	613.59		-25.9	-0.8	-0.4		-1.23	-42.16		5117.5	33.0	51.9	0.0	0.0
4537	1.540	-1.001	614.59		-26.1	-0.5	-0.3		-0.75	-42.36		5121.8	33.6	51.3	0.0	0.0
4538	0.977	-1.189	613.60		-26.1	-0.6	-0.3		-0.98	-42.41		5121.2	33.6	51.9	0.0	0.0
4539	1.384	-1.252	614.65		-25.5	-0.5	-0.2		-0.73	-41.42		5121.2	34.2	55.5	0.0	0.0
4540	1.197	-1.001	614.30		-25.8	-0.5	-0.2		-0.68	-42.00		5122.4	34.8	53.7	0.0	0.0
4541	0.977	-1.346	613.59		-25.7	-0.7	-0.3		-1.02	-41.77		5119.3	33.0	56.2	0.0	0.0
4542	1.322	-0.875	614.94		-25.9	-0.6	-0.2		-0.86	-42.06		5123.0	34.2	52.5	0.0	0.0
4543	0.852	-0.844	612.61		-26.3	-0.6	-0.2		-0.99	-42.94		5121.2	34.2	51.3	0.0	0.0
4544	1.384	-1.189	613.24		-25.8	-1.0	-0.2		-1.50	-41.97		5124.2	33.6	54.9	0.0	0.0
4545	1.511	-0.938	613.95		-26.4	-0.9	-0.1		-1.41	-42.88		5123.0	34.2	52.5	0.0	0.0
4546	1.197	-1.126	612.40		-26.2	-0.9	-0.2		-1.39	-42.72		5119.9	33.0	55.5	0.0	0.0
4547	1.541	-1.001	614.02		-25.9	-0.7	-0.2		-0.99	-42.08		5122.4	33.6	51.9	0.0	0.0
4548	1.197	-0.687	613.88		-26.4	-0.9	-0.1		-1.37	-42.93		5119.9	34.2	50.7	0.0	0.0
4549	1.321	-0.938	612.97		-26.2	-1.1	-0.3		-1.67	-42.76		5122.4	33.6	52.5	0.0	0.0
4550	1.447	-0.781	614.45		-26.3	-0.8	-0.2		-1.23	-42.70		5121.2	34.2	51.3	0.0	0.0
4551	1.040	-0.812	613.18		-26.6	-1.1	-0.2		-1.66	-43.35		5118.1	33.0	54.9	0.0	0.0
4552	1.447	-1.064	614.73		-26.1	-1.0	-0.2		-1.59	-42.35		5119.9	33.6	51.9	0.0	0.0
4553	1.322	-0.938	614.73		-26.3	-0.9	-0.2		-1.36	-42.73		5118.1	34.2	50.1	0.0	0.0
4554	1.196	-1.032	613.24		-26.0	-1.0	-0.3		-1.51	-42.29		5121.2	34.2	53.7	0.0	0.0
4555	1.572	-0.938	614.93		-25.7	-0.8	-0.2		-1.29	-41.80		5121.8	34.2	51.3	0.0	0.0
4556	1.353	-0.718	613.95		-26.3	-0.8	-0.2		-1.18	-42.76		5117.5	33.6	54.3	0.0	0.0
4557	1.571	-0.938	613.67		-25.9	-0.9	-0.3		-1.41	-42.08		5121.8	33.6	51.9	0.0	0.0
4558	1.666	-0.686	615.01		-26.3	-0.8	-0.3		-1.22	-42.66		5120.6	33.6	50.1	0.0	0.0
4559	1.635	-0.749	613.11		-26.5	-1.0	-0.2		-1.49	-43.14		5122.4	34.2	54.3	0.0	0.0
4560	2.294	-0.969	614.80		-25.9	-0.8	-0.1		-1.21	-42.06		5122.4	33.6	53.7	0.0	0.0
4561	2.200	-0.749	613.67		-26.3	-0.8	-0.1		-1.18	-42.78		5119.9	32.4	54.9	0.0	0.0
4562	2.230	-1.064	614.02		-26.0	-1.0	-0.2		-1.52	-42.27		5123.0	33.6	52.5	0.0	0.0
4563	1.980	-0.844	615.29		-26.0	-0.7	-0.2		-1.00	-42.19		5120.6	34.2	51.9	0.0	0.0
4564	1.603	-0.687	613.60		-26.3	-0.8	-0.2		-1.27	-42.82		5123.6	33.6	53.1	0.0	0.0
4565	1.760	-1.064	615.29		-25.9	-0.9	-0.2		-1.42	-42.06		5123.0	34.2	51.3	0.0	0.0
4566	1.791	-0.907	615.51		-26.3	-0.9	-0.2		-1.32	-42.65		5119.3	33.6	53.7	0.0	0.0
4567	1.665	-0.844	614.17		-26.4	-1.0	-0.3		-1.51	-42.90		5122.4	33.6	51.3	0.0	0.0
4568	2.041	-0.844	615.44		-26.0	-1.0	-0.2		-1.44	-42.18		5120.6	33.6	49.4	0.0	0.0
4569	1.854	-0.718	613.96		-26.5	-1.0	-0.2		-1.56	-43.08		5122.4	34.2	52.5	0.0	0.0
4570	1.979	-1.158	614.52		-25.9	-1.1	-0.2		-1.63	-42.01		5121.2	33.6	50.1	0.0	0.0
4571	2.104	-0.655	615.65		-26.1	-1.0	-0.3		-1.50	-42.34		5119.3	33.6	53.7	0.0	0.0
4572	1.697	-0.435	613.67		-26.3	-1.0	-0.3		-1.57	-42.80		5121.2	34.2	53.1	0.0	0.0
4573	2.198	-0.561	616.00		-25.8	-1.0	-0.3		-1.55	-41.78		5118.1	33.0	53.1	0.0	0.0
4574	2.167	-0.372	615.30		-26.4	-1.0	-0.3		-1.56	-42.85		5122.4	33.6	52.5	0.0	0.0
4575	2.228	-0.907	614.73		-26.1	-1.2	-0.4		-1.88	-42.48		5120.6	34.2	50.1	0.0	0.0
4576	2.637	-0.970	616.14		-25.9	-1.1	-0.2		-1.61	-42.00		5120.6	34.2	54.3	0.0	0.0
4577	2.355	-0.875	615.80		-26.2	-1.1	-0.1		-1.61	-42.44		5121.2	33.6	53.7	0.0	0.0
4578	2.731	-1.127	616.64		-25.5	-1.1	-0.1		-1.66	-41.30		5118.7	33.0	54.3	0.0	0.0
4579	2.669	-0.844	617.13		-26.0	-1.0	-0.1		-1.41	-42.07		5123.0	33.6	51.9	0.0	0.0
4580	2.293	-0.938	615.30		-26.0	-1.1	-0.1		-1.71	-42.19		5121.8	34.2	51.9	0.0	0.0
4581	2.794	-0.875	615.93		-25.7	-1.1	-0.1		-1.70	-41.68		5121.8	34.8	56.2	0.0	0.0
4582	2.544	-0.718	614.81		-26.3	-1.3	-0.0		-2.04	-42.77		5122.4	34.2	54.3	0.0	0.0
4583	2.857	-1.064	614.66		-26.1	-1.5	-0.1		-2.23	-42.39		5119.3	32.4	56.2	0.0	0.0
4584	3.108	-0.813	616.15		-26.5	-1.3	-0.0		-1.91	-42.96		5123.6	33.6	51.3	0.0	0.0
4585	2.638	-0.624	614.81		-26.5	-1.4	-0.0		-2.16	-43.03		5121.8	33.6	49.4	0.0	0.0
4586	3.045	-0.844	615.58		-25.9	-1.4	0.0		-2.15	-41.99		5123.0	33.0	52.5	0.0	0.0
4587	2.952	-0.624	616.08		-26.4	-1.3	0.0		-1.90	-42.82		5123.0	33.6	51.9	0.0	0.0
4588	2.731	-0.467	615.16		-26.4	-1.4	-0.1		-2.17	-42.92		5119.3	33.0	55.5	0.0	0.0
4589	3.045	-0.373	617.14		-26.2	-1.3	0.0		-1.99	-42.47		5121.8	33.0	51.9	0.0	0.0
4590	2.607	-0.373	616.51		-26.6	-1.4	0.0		-2.15	-43.12		5119.9	33.0	50.7	0.0	0.0
4591	3.044	-0.718	616.08		-26.1	-1.7	-0.1		-2.53	-42.31		5122.4	33.6	51.3	0.0	0.0
4592	3.139	-0.530	617.92		-26.3	-1.4	-0.1		-2.16	-42.57		5120.6	34.2	51.3	0.0	0.0
4593	2.794	-0.561	615.16		-26.1	-1.5	-0.1		-2.33	-42.41		5118.1	33.6	54.9	0.0	0.0
4594	3.390	-0.561	617.27		-25.6	-1.3	-0.0		-1.97	-41.39		5120.6	33.0	51.3	0.0	0.0
4595	3.077	-0.216	616.57		-26.2	-1.3	0.0		-2.03	-42.46		5118.1	33.0	50.7	0.0	0.0
4596	3.107	-0.341	615.23		-26.2	-1.6	-0.1		-2.37	-42.64		5123.0	33.6	51.3	0.0	0.0
4597	3.546	-0.247	617.21		-26.1	-1.3	-0.0		-1.90	-42.32		5121.2	34.2	51.9	0.0	0.0
4598	3.484	-0.184	615.23		-26.4	-1.4	0.0		-2.11	-42.83		5120.6	33.6	55.5	0.0	0.0
4599	3.798	-0.467	616.64		-26.0	-1.4	0.1		-2.01	-42.09		5121.8	34.2	53.7	0.0	0.0
4600	3.893	-0.279	617.00		-26.1	-1.4	0.2		-2.03	-42.36		5119.3	33.6	54.3	0.0	0.0
4601	3.516	-0.341	615.02		-26.2	-1.4	0.1		-2.17	-42.62		5124.2	33.6	51.9	0.0	0.0
4602	3.578	-0.436	617.13		-25.7	-1.2	0.1		-1.72	-41.59		5121.8	34.2	49.4	0.0	0.0
