

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	6.604	3.428	693.34		-25.3	-0.9	-0.8		-0.98	-36.69		687.3	12.2	-11.0	0.0	0.0
228	6.603	3.648	692.92		-25.1	-0.9	-0.8		-0.98	-36.33		1407.6	12.2	-9.8	0.0	0.0
229	6.446	3.679	692.98		-25.0	-0.7	-0.9		-0.65	-36.30		2005.1	12.2	-9.2	0.0	0.0
230	6.447	3.899	693.40		-24.5	-0.6	-0.9		-0.50	-35.56		2509.9	12.8	-9.8	0.0	0.0
231	6.165	3.993	692.70		-24.9	-0.5	-0.9		-0.37	-36.16		2930.5	12.2	-10.4	0.0	0.0
232	5.945	4.245	693.33		-24.7	-0.3	-0.9		-0.19	-35.83		3286.9	12.8	-9.8	0.0	0.0
233	5.883	4.622	692.76		-24.7	-0.3	-0.9		-0.12	-35.88		3580.5	12.2	-11.0	0.0	0.0
234	5.726	4.685	693.53		-24.5	-0.0	-1.0		0.21	-35.48		3832.0	12.2	-10.4	0.0	0.0
235	5.757	4.968	693.53		-24.2	-0.1	-1.0		0.18	-35.15		4038.3	12.2	-9.8	0.0	0.0
236	5.444	5.093	693.11		-24.4	0.3	-1.0		0.63	-35.40		4176.9	12.8	-10.4	0.0	0.0
237	5.193	5.439	693.31		-24.0	0.3	-1.1		0.64	-34.93		4658.5	13.4	-9.8	0.0	0.0
238	4.848	5.628	693.17		-24.4	0.5	-1.1		0.90	-35.39		792.3	12.8	-9.8	0.0	0.0
239	4.628	5.879	693.87		-24.1	0.6	-1.2		1.11	-34.98		-209.4	12.2	-9.8	0.0	0.0
240	4.691	6.036	694.08		-23.9	0.7	-1.2		1.27	-34.72		466.9	12.8	-10.4	0.0	0.0
241	4.378	6.036	694.51		-23.8	1.0	-1.2		1.61	-34.59		1177.4	12.2	-11.0	0.0	0.0
242	4.378	6.225	693.87		-23.7	0.9	-1.2		1.49	-34.43		1820.8	12.2	-10.4	0.0	0.0
243	4.034	6.256	693.65		-23.9	1.2	-1.2		1.88	-34.69		2353.0	12.8	-9.8	0.0	0.0
244	3.877	6.664	693.79		-23.6	1.2	-1.1		1.88	-34.37		2802.3	12.8	-9.8	0.0	0.0
245	3.563	6.727	693.86		-23.6	1.3	-1.2		2.02	-34.34		3174.6	12.2	-11.0	0.0	0.0
246	3.532	6.790	694.99		-23.6	1.5	-1.2		2.34	-34.29		3490.8	12.8	-11.6	0.0	0.0
247	3.721	7.010	694.71		-23.5	1.6	-1.1		2.53	-34.14		3751.4	11.6	-10.4	0.0	0.0
248	3.251	6.916	694.77		-23.4	1.8	-1.2		2.81	-34.05		3974.9	12.8	-9.2	0.0	0.0
249	3.000	7.073	694.98		-23.3	2.0	-1.1		2.95	-33.91		4124.4	12.8	-10.4	0.0	0.0
250	2.593	7.262	694.49		-23.5	2.1	-1.2		3.10	-34.13		4607.8	12.2	-10.4	0.0	0.0
251	2.530	7.262	695.97		-23.2	2.3	-1.2		3.43	-33.64		783.1	12.8	-9.8	0.0	0.0
252	2.436	7.167	695.97		-23.1	2.5	-1.2		3.63	-33.58		-203.3	12.2	-10.4	0.0	0.0
253	2.186	7.104	695.96		-23.2	2.6	-1.1		3.80	-33.64		242.3	12.2	-10.4	0.0	0.0
254	2.218	7.042	695.47		-23.0	2.6	-1.1		3.79	-33.46		927.8	11.0	-9.8	0.0	0.0
255	1.811	7.010	695.89		-23.2	2.8	-1.1		4.05	-33.61		1627.3	12.2	-10.4	0.0	0.0
256	1.685	7.073	696.45		-22.7	2.8	-1.1		4.11	-32.97		2188.2	12.8	-9.8	0.0	0.0
257	1.498	6.916	696.38		-22.9	2.9	-1.1		4.30	-33.27		2661.9	12.2	-9.8	0.0	0.0
258	1.530	6.853	696.52		-22.9	3.2	-1.1		4.62	-33.26		3061.1	12.8	-8.5	0.0	0.0
259	1.247	6.790	696.66		-22.9	3.2	-1.2		4.71	-33.25		3391.9	12.2	-11.0	0.0	0.0
260	0.902	6.571	697.22		-23.2	3.5	-1.2		5.01	-33.55		3672.7	12.8	-9.8	0.0	0.0
261	0.840	6.728	697.01		-22.8	3.5	-1.2		5.03	-33.03		3904.0	11.6	-10.4	0.0	0.0
262	0.652	6.445	697.08		-23.1	3.7	-1.2		5.32	-33.38		4091.4	12.8	-9.8	0.0	0.0
263	0.652	6.319	698.63		-22.5	3.9	-1.2		5.56	-32.52		4334.4	12.8	-9.2	0.0	0.0
264	0.464	6.225	697.78		-23.0	3.9	-1.2		5.63	-33.28		3462.7	12.2	-9.8	0.0	0.0
265	0.370	5.911	698.14		-23.0	4.0	-1.2		5.74	-33.16		486.5	12.8	-9.8	0.0	0.0
266	0.308	6.005	698.14		-23.1	4.0	-1.2		5.74	-33.33		-115.4	11.6	-11.0	0.0	0.0
267	0.058	5.880	698.63		-23.1	4.2	-1.1		6.06	-33.33		692.8	12.2	-10.4	0.0	0.0
268	0.121	5.817	699.40		-22.8	4.2	-1.1		6.00	-32.88		1414.9	11.6	-10.4	0.0	0.0
269	0.153	5.597	698.84		-23.2	4.5	-1.1		6.40	-33.50		2012.5	12.2	-10.4	0.0	0.0
270	-0.098	5.471	700.04		-22.9	4.6	-1.1		6.50	-32.97		2514.2	12.8	-9.8	0.0	0.0
271	-0.318	5.346	699.97		-23.4	4.6	-1.2		6.61	-33.60		2934.1	12.2	-10.4	0.0	0.0
272	-0.537	5.251	700.11		-23.4	4.7	-1.2		6.74	-33.70		3290.0	12.2	-10.4	0.0	0.0
273	-0.474	5.157	700.60		-23.4	4.7	-1.1		6.62	-33.65		3583.6	12.2	-9.8	0.0	0.0
274	-0.661	4.906	701.31		-23.5	5.1	-1.1		7.23	-33.71		3834.5	12.8	-9.8	0.0	0.0
275	-0.787	4.874	701.87		-23.3	5.0	-1.1		7.12	-33.46		4040.2	12.2	-11.0	0.0	0.0
276	-0.912	4.560	701.17		-23.9	5.1	-1.1		7.19	-34.31		4179.3	12.2	-9.8	0.0	0.0
277	-0.974	4.529	701.67		-23.8	5.1	-1.1		7.23	-34.09		4658.5	12.2	-9.2	0.0	0.0
278	-1.068	4.372	701.67		-24.0	5.1	-1.1		7.23	-34.36		791.1	11.6	-10.4	0.0	0.0
279	-1.318	4.215	702.23		-24.0	5.2	-1.1		7.32	-34.38		-209.4	12.2	-10.4	0.0	0.0
280	-1.161	4.121	703.01		-24.0	5.2	-1.0		7.40	-34.37		474.3	11.6	-11.0	0.0	0.0
281	-1.600	3.744	702.59		-24.2	5.4	-1.1		7.60	-34.59		1184.8	12.2	-9.8	0.0	0.0
282	-1.725	3.587	703.50		-24.2	5.6	-1.1		7.81	-34.51		1826.9	11.6	-9.8	0.0	0.0
283	-1.851	3.461	703.08		-24.4	5.6	-1.1		7.84	-34.86		2359.2	12.2	-9.2	0.0	0.0
284	-1.976	3.241	703.58		-24.4	5.6	-1.1		7.85	-34.80		2804.7	12.2	-9.8	0.0	0.0
285	-2.007	2.895	704.28		-24.3	5.7	-1.1		7.98	-34.64		3178.3	13.4	-9.8	0.0	0.0
286	-2.194	2.675	703.37		-24.6	5.7	-1.0		8.00	-35.03		3493.3	12.8	-9.2	0.0	0.0
287	-2.131	2.550	704.21		-24.4	5.6	-1.0		7.92	-34.82		3753.3	11.6	-11.0	0.0	0.0
288	-2.382	2.393	703.58		-24.9	5.7	-1.0		8.04	-35.48		3976.7	12.2	-9.8	0.0	0.0
289	-2.413	2.267	704.35		-24.6	5.8	-1.0		8.08	-35.02		4123.2	12.2	-9.8	0.0	0.0
290	-2.538	1.984	704.07		-24.8	5.7	-1.0		7.94	-35.35		4610.3	12.8	-10.4	0.0	0.0
291	-2.443	1.764	704.28		-24.8	5.9	-0.9		8.21	-35.25		782.5	12.2	-9.8	0.0	0.0
292	-2.663	1.639	704.28		-24.7	5.8	-0.9		8.13	-35.08		-204.5	12.2	-9.2	0.0	0.0
293	-2.945	1.482	703.93		-24.9	5.9	-0.9		8.31	-35.50		248.4	12.8	-10.4	0.0	0.0
294	-3.070	1.607	704.78		-24.7	6.0	-0.9		8.33	-35.19		935.7	12.2	-10.4	0.0	0.0
295	-3.133	1.450	703.65		-25.1	6.0	-1.0		8.44	-35.68		1634.0	12.8	-9.8	0.0	0.0
296	-3.038	1.262	705.20		-24.7	6.2	-0.9		8.68	-35.15		2191.9	11.6	-10.4	0.0	0.0
297	-3.038	1.199	704.07		-25.0	6.1	-0.9		8.51	-35.53		2666.2	12.2	-11.0	0.0	0.0
298	-3.163	1.073	703.65		-25.0	6.1	-0.9		8.51	-35.60		3062.9	12.8	-9.2	0.0	0.0
299	-3.288	1.136	704.00		-25.0	6.0	-0.8		8.31	-35.56		3395.0	12.2	-9.2	0.0	0.0
300	-3.445	1.136	702.87		-25.2	6.2	-0.8		8.60	-35.84		3676.4	12.2	-9.8	0.0	0.0
301	-3.444	1.293	704.35		-24.8	6.1	-0.8		8.49	-35.25		3905.9	12.8	-11.0	0.0	0.0
302	-3.319	1.262	703.30		-25.2	6.2	-0.8		8.70	-35.82		4090.8	12.8	-9.8	0.0	0.0
303	-3.476	1.325	703.36		-24.9	6.1	-0.8		8.57	-35.52		4357.0	12.8	-11.0	0.0	0.0
304	-3.601	1.293	703.01		-25.1	6.2	-0.8		8.66	-35.73		3183.8	12.8	-9.8	0.0	0.0
305	-3.789	1.356	702.38		-25.1	6.4	-0.8		8.89	-35.79		415.7	12.2	-10.4	0.0	0.0
306	-3.758	1.325	702.59		-25.0	6.3	-0.9		8.76	-35.64		-96.4	12.2	-11.0	0.0	0.0
307	-3.726	1.262	701.95		-25.0	6.4	-0.8		8.97	-35.70		698.9	12.8	-9.8	0.0	0.0
308	-3.757	1.419	702.51		-24.9	6.4	-0.8		8.96	-35.56		1422.2	12.2	-11.0	0.0	0.0
309	-3.725	1.199	700.68		-25.4	6.4	-0.8		8.91	-36.26		2019.2	12.2	-9.8	0.0	0.0
310	-3.631	1.293	701.32		-25.1	6.3	-0.7		8.86	-35.87		2517.2	12.2	-10.4	0.0	0.0
311	-3.599	1.262	700.40		-25.2	6.3	-0.7		8.78	-36.00		2939.0	12.2	-11.0	0.0	0.0
312	-3.662	1.168	700.32		-25.0	6.3	-0.7		8.87	-35.80		3290.6	12.2	-10.4	0.0	0.0
313	-3.316	1.199	700.25		-25.0	6.4	-0.5		8.97	-35.78		3586.6	12.2	-10.4	0.0	0.0
314	-3.441	0.979	698.49		-25.3	6.4	-0.6		9.01	-36.22		3835.7	12.2	-9.2	0.0	0.0
315	-3.629	0.948	699.76		-25.1	6.5	-0.6		9.05	-35.93		4042.6	12.8	-9.8	0.0	0.0
316	-3.535	0.979	697.93		-25.5	6.5	-0.6		9.12	-36.64		4181.8	13.4	-9.8	0.0	0.0
317	-3.504	0.885	698.77		-25.1	6.5	-0.6		9.11	-36.03		4658.5	12.2	-11.0	0.0	0.0
318	-3.159	0.602	698.84		-25.1	6.5	-0.5		9.14	-35.88		791.1	12.2	-10.4	0.0	0.0
319	-3.127	0.445	697.43		-25.2	6.5	-0.4		9.23	-36.22		-209.4	12.8	-9.2	0.0	0.0
320	-3.064	0.382	697.78		-25.1	6.4	-0.4		9.00	-36.06		481.6	12.2	-11.0	0.0	0.0
321	-3.032	0.413	696.02		-25.6	6.3	-0.3		8.90	-36.74		1192.7	12.2	-10.4	0.0	0.0
322	-3.094	0.476	697.22		-25.3	6.4	-0.3		8.97	-36.37		1831.8	12.8	-10.4	0.0	0.0
323	-2.906	0.382	696.44		-25.5	6.3	-0.3		8.90	-36.66		2363.4	12.8	-10.4	0.0	0.0
324	-2.686	0.225	696.59		-25.4	6.4	-0.3		9.09	-36.47		2807.2	11.6	-11.0	0.0	0.0
325	-2.655	0.068	696.44		-25.3	6.4	-0.3		9.05	-36.31		3182.0	12.8	-10.4	0.0	0.0
326	-2.843	0.005	695.31		-25.5	6.4	-0.3		9.10	-36.70		3493.9	12.8	-9.8	0.0	0.0
327	-2.937	0.068	696.23		-25.4	6.4	-0.3		9.10	-36.46		3756.9	12.8	-9.2	0.0	0.0
328	-2.937	0.005	694.75		-25.7	6.4	-0.3		9.03	-36.95		3979.1	13.4	-9.2	0.0	0.0
329	-3.000	0.005	696.94		-25.3	6.6	-0.3		9.30	-36.25		4125.0	12.8	-9.8	0.0	0.0
330	-2.874	-0.058	695.60		-25.6	6.4	-0.3		9.09	-36.79		4613.3	12.8	-9.8	0.0	0.0
331	-2.905	-0.246	695.32		-25.7	6.4	-0.2		9.13	-36.91		783.1	11.6	-10.4	0.0	0.0
332	-2.967	-0.121	695.53		-25.6	6.3	-0.2		8.96	-36.82		-203.3	12.2	-10.4	0.0	0.0
333	-3.061	-0.121	694.40		-25.7	6.4	-0.2		9.01	-36.99		252.1	11.6	-10.4	0.0	0.0
334	-3.249	-0.183	696.16		-25.5	6.3	-0.2		8.92	-36.59		943.1	11.6	-9.8	0.0	0.0
335	-3.061	-0.215	694.19		-25.9	6.3	-0.1		8.96	-37.31		1641.3	12.2	-10.4	0.0	0.0
336	-3.342	-0.215	695.46		-25.6	6.4	-0.1		9.11	-36.79		2197.4	12.2	-11.0	0.0	0.0
337	-3.280	-0.309	694.90		-25.9	6.3	-0.1		8.97	-37.26		2672.3	12.2	-10.4	0.0	0.0
338	-3.405	-0.278	694.97		-25.8	6.5	-0.1		9.16	-37.18		3065.4	12.8	-10.4	0.0	0.0
339	-3.562	-0.278	695.46		-25.7	6.4	-0.1		9.10	-36.90		3399.3	12.8	-11.0	0.0	0.0
340	-3.562	-0.498	694.33		-25.8	6.5	-0.0		9.15	-37.12		3675.8	12.2	-10.4	0.0	0.0
341	-3.780	-0.529	695.95		-25.6	6.4	-0.0		9.03	-36.72		3910.2	12.8	-9.8	0.0	0.0
342	-3.718	-0.655	693.56		-26.1	6.3	-0.0		8.92	-37.57		4092.0	13.4	-9.2	0.0	0.0
343	-3.874	-0.592	694.83		-26.0	6.3	0.0		8.89	-37.45		4382.0	12.8	-10.4	0.0	0.0
344	-3.780	-0.592	694.48		-26.2	6.3	0.1		8.85	-37.67		2904.8	12.8	-9.8	0.0	0.0
345	-3.936	-0.655	694.26		-26.1	6.3	0.1		8.86	-37.53		344.9	11.6	-10.4	0.0	0.0
346	-3.779	-0.686	695.60		-25.9	6.3	0.1		8.83	-37.21		-78.1	12.2	-10.4	0.0	0.0
347	-3.967	-0.843	693.91		-26.1	6.2	0.1		8.81	-37.63		701.3	13.4	-9.8	0.0	0.0
348	-4.281	-0.875	695.82		-26.1	6.4	0.0		8.93	-37.44		1429.5	11.6	-10.4	0.0	0.0
349	-4.156	-0.906	694.27		-26.5	6.3	-0.0		8.82	-38.08		2025.3	13.4	-9.8	0.0	0.0
350	-4.281	-0.969	695.12		-26.4	6.3	-0.0		8.83	-37.87		2523.3	12.2	-11.0	0.0	0.0
351	-4.093	-1.157	695.75		-26.3	6.3	0.1		8.82	-37.80		2943.9	12.2	-9.8	0.0	0.0
352	-4.186	-1.189	694.76		-26.4	6.3	0.1		8.83	-37.96		3293.7	12.2	-9.8	0.0	0.0
353	-4.280	-1.346	695.89		-26.4	6.2	0.1		8.74	-37.84		3590.3	12.2	-10.4	0.0	0.0
354	-4.218	-1.377	694.48		-26.6	6.2	0.1		8.72	-38.24		3838.1	12.2	-9.2	0.0	0.0
355	-4.374	-1.252	695.69		-26.7	6.2	0.1		8.64	-38.27		4045.0	12.8	-9.8	0.0	0.0
356	-4.280	-1.409	695.76		-26.9	6.0	0.0		8.45	-38.57		4185.4	13.4	-9.8	0.0	0.0
357	-4.060	-1.440	695.76		-26.9	6.2	0.1		8.67	-38.56		4661.5	12.8	-11.0	0.0	0.0
358	-4.123	-1.534	696.32		-26.7	6.1	0.1		8.52	-38.25		791.7	12.8	-10.4	0.0	0.0
359	-4.312	-1.566	695.62		-27.0	6.1	0.1		8.63	-38.73		-208.8	12.2	-9.8	0.0	0.0
360	-4.374	-1.377	696.89		-27.0	6.2	0.0		8.75	-38.67		490.1	11.6	-9.8	0.0	0.0
361	-4.406	-1.472	696.05		-27.3	6.0	0.0		8.44	-39.11		1203.1	12.2	-9.2	0.0	0.0
362	-4.343	-1.597	698.23		-27.1	6.2	0.1		8.72	-38.73		1840.3	12.8	-11.6	0.0	0.0
363	-4.154	-1.660	697.39		-27.3	6.1	0.2		8.52	-39.11		2370.1	12.8	-10.4	0.0	0.0
364	-4.123	-1.754	696.83		-27.5	6.1	0.2		8.50	-39.36		2811.5	12.2	-10.4	0.0	0.0
365	-4.091	-1.535	698.17		-27.4	5.9	0.2		8.29	-39.21		3186.2	12.2	-9.8	0.0	0.0
366	-4.123	-1.566	697.18		-27.7	6.0	0.2		8.37	-39.65		3498.1	12.8	-9.8	0.0	0.0
367	-4.186	-1.503	699.44		-27.5	5.9	0.2		8.23	-39.20		3760.0	12.2	-9.8	0.0	0.0
368	-3.746	-1.535	698.18		-27.9	5.9	0.2		8.23	-39.93		3982.8	12.8	-9.8	0.0	0.0
369	-3.840	-1.503	699.59		-27.7	5.9	0.3		8.31	-39.52		4128.1	12.8	-10.4	0.0	0.0
370	-3.715	-1.503	699.52		-28.0	5.8	0.2		8.13	-39.94		4614.5	12.8	-10.4	0.0	0.0
371	-3.715	-1.472	699.45		-28.0	5.9	0.2		8.32	-40.03		783.1	11.6	-11.0	0.0	0.0
372	-3.684	-1.503	700.79		-27.8	5.8	0.2		8.11	-39.65		-205.1	12.2	-9.8	0.0	0.0
373	-3.434	-1.692	700.37		-28.0	5.9	0.2		8.23	-39.94		262.5	11.6	-9.8	0.0	0.0
374	-3.340	-1.755	701.15		-28.2	5.9	0.2		8.21	-40.15		954.0	12.2	-9.8	0.0	0.0
375	-3.120	-1.912	700.37		-28.4	5.6	0.3		7.90	-40.43		1648.0	12.8	-9.2	0.0	0.0
376	-3.151	-1.849	701.22		-28.5	5.7	0.3		7.92	-40.50		2202.9	12.2	-11.0	0.0	0.0
377	-2.994	-1.912	701.65		-28.5	5.6	0.3		7.82	-40.47		2677.8	12.8	-10.4	0.0	0.0
378	-2.995	-2.100	701.22		-28.5	5.6	0.3		7.78	-40.54		3069.6	11.6	-9.8	0.0	0.0
379	-2.712	-2.163	702.99		-28.5	5.7	0.4		7.97	-40.47		3401.7	12.2	-10.4	0.0	0.0
380	-2.618	-2.414	701.58		-28.8	5.5	0.3		7.74	-40.87		3681.3	12.8	-9.8	0.0	0.0
381	-2.838	-2.603	703.21		-28.8	5.6	0.3		7.87	-40.85		3911.4	12.8	-10.4	0.0	0.0
382	-2.618	-2.666	702.79		-29.0	5.5	0.3		7.64	-41.20		4090.8	12.8	-9.8	0.0	0.0
383	-2.712	-2.854	703.35		-29.0	5.6	0.3		7.77	-41.11		4411.3	12.2	-10.4	0.0	0.0
384	-2.430	-3.106	704.55		-28.8	5.6	0.4		7.79	-40.72		2586.2	12.2	-9.8	0.0	0.0
385	-2.430	-3.389	703.85		-29.1	5.5	0.5		7.76	-41.14		265.5	11.6	-11.0	0.0	0.0
386	-2.336	-3.609	704.48		-29.1	5.4	0.5		7.60	-41.17		-56.2	11.6	-11.0	0.0	0.0
387	-2.242	-3.577	703.64		-29.4	5.3	0.5		7.40	-41.61		706.8	11.6	-10.4	0.0	0.0
388	-2.366	-3.797	704.77		-29.4	5.3	0.6		7.38	-41.54		1436.9	12.2	-9.8	0.0	0.0
389	-2.241	-3.986	704.63		-29.3	5.2	0.6		7.22	-41.37		2030.8	12.8	-9.8	0.0	0.0
390	-2.303	-4.048	704.77		-29.5	5.3	0.7		7.42	-41.69		2528.8	12.2	-10.4	0.0	0.0
391	-2.335	-4.174	705.48		-29.3	5.2	0.7		7.27	-41.37		2951.2	12.8	-9.8	0.0	0.0
392	-2.491	-4.363	704.85		-29.8	5.3	0.7		7.36	-42.14		3296.7	12.2	-11.0	0.0	0.0
393	-2.554	-4.300	706.05		-29.7	5.2	0.7		7.29	-41.83		3594.0	12.8	-11.0	0.0	0.0
394	-2.460	-4.394	705.27		-29.8	5.0	0.6		7.04	-42.06		3838.7	12.2	-10.4	0.0	0.0
395	-2.616	-4.803	706.61		-29.6	5.2	0.7		7.25	-41.61		4047.5	12.8	-11.0	0.0	0.0
396	-2.553	-4.834	705.63		-29.6	5.0	0.8		6.91	-41.72		4186.7	13.4	-9.2	0.0	0.0
397	-2.647	-4.960	705.06		-30.0	5.0	0.8		6.91	-42.35		4663.4	13.4	-9.2	0.0	0.0
398	-2.647	-4.834	706.12		-30.0	4.9	0.8		6.85	-42.27		792.3	12.8	-10.4	0.0	0.0
399	-2.553	-4.803	705.21		-30.1	4.8	0.8		6.67	-42.46		-208.1	11.0	-11.6	0.0	0.0
400	-2.710	-4.897	706.62		-29.9	4.7	0.8		6.54	-42.04		499.3	12.2	-9.8	0.0	0.0
401	-2.270	-4.960	705.77		-30.0	4.6	0.9		6.43	-42.31		1208.0	12.8	-9.2	0.0	0.0
402	-2.584	-5.054	705.77		-30.0	4.7	0.9		6.59	-42.25		1846.4	12.2	-11.0	0.0	0.0
403	-2.584	-5.023	705.99		-30.2	4.5	0.9		6.32	-42.49		2376.2	12.8	-9.8	0.0	0.0
404	-2.615	-4.991	704.93		-30.3	4.6	0.9		6.39	-42.80		2816.9	12.8	-11.0	0.0	0.0
405	-2.584	-4.929	706.20		-30.2	4.5	0.9		6.27	-42.51		3191.1	12.8	-10.4	0.0	0.0
406	-2.271	-5.149	705.85		-30.2	4.4	0.9		6.20	-42.55		3500.0	12.2	-10.4	0.0	0.0
407	-2.302	-5.306	706.13		-30.2	4.4	1.0		6.13	-42.47		3763.0	12.2	-10.4	0.0	0.0
408	-2.020	-5.494	705.57		-30.2	4.2	1.0		5.83	-42.60		3984.6	12.8	-9.8	0.0	0.0
409	-2.051	-5.400	705.43		-30.6	4.1	1.1		5.76	-43.11		4130.5	12.2	-10.4	0.0	0.0
410	-1.956	-5.369	705.72		-30.5	4.1	1.1		5.65	-42.99		4617.0	12.8	-9.8	0.0	0.0
411	-1.706	-5.526	705.65		-30.5	3.9	1.1		5.40	-43.01		783.1	11.6	-10.4	0.0	0.0
412	-1.455	-5.620	706.35		-30.5	3.9	1.2		5.48	-42.91		-205.1	11.0	-10.4	0.0	0.0
413	-1.173	-5.777	705.58		-30.4	3.8	1.2		5.34	-42.81		272.8	11.6	-9.8	0.0	0.0
414	-1.299	-6.029	706.07		-30.6	3.8	1.1		5.38	-43.07		963.8	11.6	-10.4	0.0	0.0
415	-1.111	-5.997	705.86		-30.7	3.6	1.1		5.10	-43.23		1656.0	12.2	-11.0	0.0	0.0
416	-0.892	-6.029	705.37		-30.8	3.6	1.1		5.09	-43.34		2211.4	12.8	-10.4	0.0	0.0
417	-0.610	-6.155	706.85		-30.5	3.6	1.2		5.11	-42.89		2682.7	12.2	-9.8	0.0	0.0
418	-0.328	-6.280	705.51		-30.8	3.4	1.1		4.87	-43.32		3073.9	11.6	-10.4	0.0	0.0
419	-0.202	-6.532	706.57		-30.7	3.3	1.2		4.71	-43.11		3406.0	12.8	-10.4	0.0	0.0
420	0.142	-6.563	705.94		-30.7	3.2	1.2		4.54	-43.23		3681.9	12.8	-9.8	0.0	0.0
421	0.236	-6.689	705.87		-30.7	3.1	1.2		4.46	-43.25		3915.6	12.8	-10.4	0.0	0.0
422	0.424	-6.563	706.58		-30.5	2.9	1.2		4.18	-42.89		4090.2	13.4	-11.0	0.0	0.0
423	0.769	-6.563	705.38		-30.8	3.1	1.3		4.36	-43.43		4442.4	12.8	-10.4	0.0	0.0
424	0.956	-6.689	706.51		-30.6	3.0	1.2		4.22	-42.97		2241.3	12.2	-10.4	0.0	0.0
425	1.112	-6.752	705.73		-30.8	2.9	1.1		4.22	-43.37		180.1	12.2	-11.0	0.0	0.0
426	1.300	-6.814	706.02		-30.8	2.9	1.1		4.19	-43.35		-31.7	12.2	-10.4	0.0	0.0
427	1.832	-6.752	706.08		-30.6	2.8	1.1		3.98	-43.05		712.3	11.6	-10.4	0.0	0.0
428	2.021	-6.940	706.23		-30.6	2.8	1.2		4.06	-42.98		1446.0	12.2	-10.4	0.0	0.0
429	2.146	-6.846	706.58		-30.4	2.7	1.2		3.87	-42.66		2037.5	12.2	-9.8	0.0	0.0
430	2.365	-6.972	705.31		-30.8	2.5	1.2		3.71	-43.33		2534.3	12.2	-9.8	0.0	0.0
431	2.647	-6.909	705.88		-30.7	2.4	1.2		3.58	-43.25		2954.9	12.2	-9.8	0.0	0.0
432	2.992	-6.815	705.31		-30.7	2.4	1.2		3.50	-43.23		3301.6	11.6	-11.6	0.0	0.0
433	3.117	-6.972	705.45		-30.7	2.3	1.2		3.47	-43.16		3598.2	12.2	-10.4	0.0	0.0
434	3.744	-6.909	705.38		-30.6	2.2	1.3		3.34	-43.03		3842.4	11.6	-9.2	0.0	0.0
435	3.618	-7.003	705.10		-30.6	2.2	1.2		3.26	-43.04		4049.9	12.2	-9.2	0.0	0.0
436	3.837	-6.909	705.17		-30.5	2.2	1.2		3.29	-42.96		4187.3	12.8	-10.4	0.0	0.0
437	4.056	-6.783	704.61		-30.7	2.1	1.1		3.20	-43.33		4665.2	13.4	-11.0	0.0	0.0
438	4.150	-6.909	705.17		-30.6	2.1	1.1		3.13	-43.13		792.3	12.8	-10.4	0.0	0.0
439	4.589	-7.003	705.24		-30.4	2.1	1.2		3.17	-42.81		-208.1	11.6	-11.0	0.0	0.0
440	4.526	-7.160	704.26		-30.6	2.0	1.2		3.10	-43.09		508.5	11.6	-10.4	0.0	0.0
441	4.651	-7.223	704.18		-30.4	1.9	1.2		2.91	-42.79		1217.1	12.2	-9.2	0.0	0.0
442	4.526	-7.160	703.20		-30.7	1.8	1.2		2.77	-43.29		1854.4	12.2	-10.4	0.0	0.0
443	4.651	-7.160	703.48		-30.5	1.8	1.2		2.78	-43.05		2383.0	12.2	-11.0	0.0	0.0
444	4.839	-7.255	703.27		-30.6	1.6	1.2		2.56	-43.14		2822.4	12.2	-11.0	0.0	0.0
445	5.090	-7.317	703.34		-30.6	1.8	1.2		2.72	-43.11		3195.4	12.2	-10.4	0.0	0.0
446	5.090	-7.349	702.91		-30.2	1.6	1.2		2.52	-42.69		3503.6	11.0	-10.4	0.0	0.0
447	4.902	-7.537	702.56		-30.5	1.7	1.2		2.63	-43.01		3767.3	12.8	-9.8	0.0	0.0
448	4.901	-7.443	702.70		-30.2	1.7	1.1		2.63	-42.67		3985.2	12.2	-9.2	0.0	0.0
449	4.838	-7.631	701.79		-30.4	1.6	1.1		2.44	-43.02		4131.7	12.8	-9.8	0.0	0.0
450	4.933	-7.726	702.56		-30.2	1.7	1.1		2.60	-42.61		4618.2	13.4	-9.8	0.0	0.0
451	4.964	-7.726	701.50		-30.3	1.5	1.2		2.41	-42.82		784.3	12.2	-11.0	0.0	0.0
452	4.839	-7.914	700.94		-30.4	1.5	1.2		2.34	-42.95		-205.1	12.2	-10.4	0.0	0.0
453	4.933	-7.663	700.51		-30.2	1.4	1.2		2.17	-42.77		278.3	11.6	-11.0	0.0	0.0
454	4.839	-7.757	699.81		-30.3	1.5	1.2		2.31	-42.92		972.3	12.2	-10.4	0.0	0.0
455	4.776	-7.632	700.30		-29.8	1.4	1.1		2.21	-42.14		1660.3	12.2	-9.8	0.0	0.0
456	5.058	-7.506	699.10		-30.2	1.4	1.2		2.25	-42.80		2217.5	12.2	-10.4	0.0	0.0
457	4.808	-7.506	699.17		-29.9	1.4	1.1		2.18	-42.38		2689.4	12.8	-9.8	0.0	0.0
458	4.682	-7.255	699.03		-29.9	1.3	1.1		2.14	-42.40		3078.8	12.2	-10.4	0.0	0.0
459	4.619	-7.129	698.04		-29.9	1.4	1.1		2.25	-42.58		3410.2	12.2	-9.8	0.0	0.0
