

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1437	1.175	-0.559	410.03		-29.0	-3.0	-0.1		-7.20	-70.68		5142.5	34.8	26.9	0.0	0.0
1438	1.112	-0.685	409.13		-29.7	-3.1	-0.1		-7.37	-72.49		5142.5	34.2	26.9	0.0	0.0
1439	1.018	-0.527	411.23		-28.7	-2.9	-0.2		-6.86	-69.87		5143.7	33.6	28.7	0.0	0.0
1440	1.520	-0.653	408.06		-29.3	-2.8	-0.2		-6.72	-71.77		5145.0	34.2	29.3	0.0	0.0
1441	0.987	-0.810	411.16		-29.3	-2.6	-0.2		-6.36	-71.13		5145.0	34.8	29.9	0.0	0.0
1442	0.986	-0.370	408.83		-29.1	-2.8	-0.3		-6.72	-71.04		5145.6	34.2	30.5	0.0	0.0
1443	1.110	-0.779	409.61		-29.3	-2.8	-0.3		-6.79	-71.40		5145.6	33.6	29.3	0.0	0.0
1444	1.206	-0.810	410.67		-28.7	-2.6	-0.2		-6.25	-69.75		5146.2	34.2	26.2	0.0	0.0
1445	0.862	-0.653	408.27		-29.4	-2.8	-0.1		-6.80	-71.97		5146.8	33.6	26.9	0.0	0.0
1446	1.019	-0.465	411.31		-29.2	-2.9	-0.1		-6.95	-70.94		5146.2	34.2	27.5	0.0	0.0
1447	1.049	-0.622	408.69		-29.1	-2.8	-0.2		-6.72	-71.14		5145.6	33.6	26.9	0.0	0.0
1448	0.893	-0.653	409.61		-29.1	-2.6	-0.2		-6.26	-71.03		5146.2	34.2	26.2	0.0	0.0
1449	1.112	-0.496	409.32		-29.0	-2.7	-0.2		-6.43	-70.71		5146.2	34.2	26.9	0.0	0.0
1450	0.454	-0.339	409.26		-29.2	-2.6	-0.3		-6.21	-71.26		5145.0	34.2	25.0	0.0	0.0
1451	0.986	-0.307	409.75		-28.6	-2.7	-0.2		-6.61	-69.90		5144.4	33.6	24.4	0.0	0.0
1452	0.767	-0.747	408.90		-28.9	-2.6	-0.1		-6.22	-70.57		5143.7	34.2	25.0	0.0	0.0
1453	0.549	-0.245	410.17		-28.8	-2.6	-0.1		-6.28	-70.21		5143.1	34.8	24.4	0.0	0.0
1454	0.893	-0.370	408.55		-29.2	-2.9	-0.2		-6.97	-71.38		5143.1	34.2	24.4	0.0	0.0
1455	0.643	-0.527	410.45		-28.8	-2.7	-0.2		-6.51	-70.23		5142.5	34.2	25.6	0.0	0.0
1456	1.050	-0.402	408.26		-28.7	-2.6	-0.2		-6.36	-70.19		5143.1	34.2	25.6	0.0	0.0
1457	0.705	-0.653	408.83		-29.2	-2.5	-0.1		-5.96	-71.40		5142.5	34.2	26.2	0.0	0.0
1458	0.642	-0.119	408.83		-28.6	-2.6	-0.3		-6.32	-70.02		5143.7	34.2	26.9	0.0	0.0
1459	0.673	-0.402	407.56		-29.1	-2.6	-0.3		-6.40	-71.45		5143.7	33.6	26.9	0.0	0.0
1460	0.455	-0.590	409.81		-28.6	-2.4	-0.1		-5.90	-69.72		5144.4	34.8	27.5	0.0	0.0
1461	0.580	-0.496	406.92		-29.0	-2.6	-0.2		-6.45	-71.31		5145.0	34.8	26.9	0.0	0.0
1462	0.361	-0.621	409.68		-29.3	-2.7	-0.2		-6.52	-71.45		5145.6	34.2	26.9	0.0	0.0
1463	0.799	-0.621	408.68		-28.8	-2.7	-0.2		-6.49	-70.38		5146.2	34.2	26.9	0.0	0.0
1464	0.644	-0.810	407.84		-29.0	-2.4	-0.1		-5.79	-71.08		5146.8	34.8	26.9	0.0	0.0
1465	0.674	-0.496	409.53		-28.6	-2.4	-0.1		-5.89	-69.87		5146.8	34.2	26.9	0.0	0.0
1466	0.453	-0.464	407.13		-29.1	-2.4	-0.3		-5.88	-71.32		5147.4	34.2	28.7	0.0	0.0
1467	0.454	-0.527	409.32		-28.6	-2.4	-0.2		-5.82	-69.95		5146.2	34.8	26.9	0.0	0.0
1468	0.799	-0.810	407.34		-28.7	-2.4	-0.2		-5.94	-70.45		5145.6	34.2	28.7	0.0	0.0
1469	0.424	-0.527	408.19		-29.0	-2.5	-0.2		-6.02	-70.90		5145.6	34.2	26.9	0.0	0.0
1470	0.737	-0.559	407.77		-28.9	-2.7	-0.1		-6.54	-70.78		5144.4	34.2	23.8	0.0	0.0
1471	0.329	-0.873	407.34		-28.9	-2.4	-0.3		-5.98	-70.83		5144.4	33.6	25.0	0.0	0.0
1472	0.486	-0.527	408.33		-28.4	-2.3	-0.2		-5.52	-69.54		5144.4	34.2	26.9	0.0	0.0
1473	0.423	-0.747	406.99		-29.1	-2.3	-0.2		-5.64	-71.33		5143.7	34.8	28.7	0.0	0.0
1474	0.015	-0.338	408.75		-28.7	-2.3	-0.3		-5.62	-70.15		5143.1	34.8	28.1	0.0	0.0
1475	0.454	-0.338	407.69		-28.7	-2.3	-0.3		-5.63	-70.47		5142.5	34.2	26.2	0.0	0.0
1476	0.298	-0.810	408.47		-28.8	-2.3	-0.2		-5.72	-70.54		5142.5	34.8	22.6	0.0	0.0
1477	0.487	-0.276	408.04		-28.5	-2.5	-0.1		-6.01	-69.71		5142.5	34.2	23.2	0.0	0.0
1478	0.267	-0.464	407.41		-28.9	-2.5	-0.2		-6.01	-70.99		5142.5	34.2	26.9	0.0	0.0
1479	0.456	-0.244	408.68		-28.3	-2.3	-0.2		-5.67	-69.27		5143.7	34.2	26.9	0.0	0.0
1480	0.455	-0.276	406.42		-28.6	-2.3	-0.2		-5.52	-70.41		5143.7	34.2	28.7	0.0	0.0
1481	0.047	-0.307	408.54		-28.8	-2.2	-0.2		-5.41	-70.52		5145.0	34.8	30.5	0.0	0.0
1482	0.360	-0.119	406.98		-28.5	-2.4	-0.3		-5.82	-70.04		5145.6	34.2	29.3	0.0	0.0
1483	0.141	-0.338	408.05		-28.6	-2.2	-0.3		-5.37	-70.08		5146.2	34.2	27.5	0.0	0.0
1484	0.487	-0.496	408.04		-28.3	-2.4	-0.1		-5.77	-69.31		5148.0	34.2	29.3	0.0	0.0
1485	0.205	-0.464	406.35		-28.9	-2.3	-0.1		-5.57	-71.03		5146.8	34.2	28.1	0.0	0.0
1486	0.111	-0.056	409.10		-28.4	-2.3	-0.2		-5.63	-69.50		5146.8	33.6	27.5	0.0	0.0
1487	0.456	-0.244	406.42		-28.6	-2.3	-0.2		-5.64	-70.41		5145.6	34.2	27.5	0.0	0.0
1488	0.079	-0.244	408.40		-28.5	-2.1	-0.2		-5.16	-69.88		5146.2	34.2	27.5	0.0	0.0
1489	0.329	-0.244	407.62		-28.7	-2.2	-0.2		-5.48	-70.44		5145.6	33.6	28.1	0.0	0.0
1490	0.047	-0.244	407.76		-28.8	-2.1	-0.3		-5.20	-70.61		5145.0	34.2	28.1	0.0	0.0
1491	0.173	-0.024	409.24		-28.1	-2.2	-0.3		-5.26	-68.62		5144.4	33.6	28.1	0.0	0.0
1492	0.205	-0.653	406.63		-28.8	-2.2	-0.1		-5.39	-70.77		5143.1	34.8	28.7	0.0	0.0
1493	0.080	-0.276	408.39		-28.5	-2.2	-0.1		-5.28	-69.69		5143.1	34.8	26.9	0.0	0.0
1494	0.298	-0.276	407.27		-28.7	-2.4	-0.2		-5.89	-70.55		5143.1	34.2	27.5	0.0	0.0
1495	0.393	-0.496	408.68		-28.7	-2.2	-0.2		-5.38	-70.29		5143.7	34.8	28.7	0.0	0.0
1496	0.518	-0.621	407.05		-28.5	-2.2	-0.2		-5.36	-69.94		5143.1	34.2	27.5	0.0	0.0
1497	-0.203	-0.747	407.06		-28.9	-2.0	-0.3		-4.99	-70.98		5143.1	34.8	28.1	0.0	0.0
1498	0.172	-0.276	408.68		-28.3	-2.2	-0.3		-5.33	-69.17		5143.7	34.2	27.5	0.0	0.0
1499	-0.046	-0.621	407.48		-28.5	-2.0	-0.2		-4.91	-69.96		5143.1	34.2	28.7	0.0	0.0
1500	-0.140	-0.653	408.75		-28.6	-2.1	-0.1		-5.14	-69.84		5144.4	34.2	26.9	0.0	0.0
1501	0.048	-0.590	407.27		-28.7	-2.3	-0.2		-5.60	-70.53		5145.0	34.2	25.6	0.0	0.0
1502	-0.453	-0.464	409.53		-28.5	-2.2	-0.2		-5.37	-69.68		5146.2	34.2	27.5	0.0	0.0
1503	0.457	-0.433	408.53		-28.4	-2.2	-0.1		-5.43	-69.47		5146.2	34.2	28.1	0.0	0.0
1504	-0.140	-0.684	408.11		-28.6	-1.9	-0.2		-4.76	-70.09		5146.2	34.8	26.9	0.0	0.0
1505	-0.265	-0.181	409.10		-28.2	-2.1	-0.2		-5.18	-69.01		5146.8	34.2	28.7	0.0	0.0
1506	0.141	-0.150	407.34		-28.6	-2.1	-0.3		-5.26	-70.21		5146.8	34.2	28.7	0.0	0.0
1507	-0.234	-0.119	410.08		-28.0	-1.9	-0.2		-4.56	-68.38		5146.2	34.2	28.1	0.0	0.0
1508	-0.014	-0.339	406.98		-28.5	-2.2	-0.1		-5.49	-70.12		5145.6	33.6	27.5	0.0	0.0
1509	-0.265	-0.370	408.26		-28.7	-2.2	-0.1		-5.31	-70.37		5145.0	34.2	27.5	0.0	0.0
1510	-0.046	-0.087	408.18		-28.2	-2.4	-0.2		-5.81	-69.03		5145.0	34.2	26.9	0.0	0.0
1511	0.206	-0.370	407.48		-28.7	-2.1	-0.1		-5.19	-70.46		5144.4	33.6	25.0	0.0	0.0
1512	-0.077	-0.181	408.95		-28.2	-1.9	-0.2		-4.62	-68.84		5143.7	34.2	25.0	0.0	0.0
1513	-0.454	-0.150	406.98		-28.7	-2.1	-0.2		-5.16	-70.42		5143.1	34.8	24.4	0.0	0.0
1514	-0.235	0.164	409.45		-28.4	-2.0	-0.3		-4.96	-69.40		5143.1	34.2	25.0	0.0	0.0
1515	-0.046	0.070	408.60		-28.1	-2.0	-0.2		-4.84	-68.68		5142.5	34.8	25.6	0.0	0.0
1516	-0.327	-0.182	408.18		-28.6	-2.1	-0.1		-5.17	-69.97		5142.5	34.8	25.6	0.0	0.0
1517	0.049	0.164	408.39		-28.3	-2.3	-0.1		-5.59	-69.25		5143.1	34.2	25.0	0.0	0.0
1518	-0.140	-0.024	407.48		-28.6	-2.2	-0.1		-5.34	-70.10		5143.1	34.2	26.2	0.0	0.0
1519	0.268	0.227	408.53		-28.2	-2.0	-0.1		-4.78	-69.04		5143.1	34.8	28.7	0.0	0.0
1520	0.017	-0.024	406.70		-28.5	-2.0	-0.2		-5.00	-70.09		5143.7	34.8	29.3	0.0	0.0
1521	-0.422	0.070	409.10		-28.4	-2.0	-0.2		-4.83	-69.50		5145.0	34.8	28.7	0.0	0.0
1522	0.141	0.196	407.40		-28.3	-2.1	-0.3		-5.11	-69.51		5145.0	34.2	28.1	0.0	0.0
1523	-0.329	-0.119	409.17		-28.3	-1.8	-0.2		-4.43	-69.05		5145.6	33.6	28.7	0.0	0.0
1524	-0.045	-0.056	408.25		-28.2	-2.1	-0.1		-5.23	-68.97		5146.2	34.2	29.3	0.0	0.0
1525	-0.202	-0.150	407.69		-28.7	-2.2	-0.1		-5.31	-70.30		5146.8	34.8	27.5	0.0	0.0
1526	-0.297	0.290	409.38		-28.1	-2.1	-0.2		-5.06	-68.62		5146.8	34.2	28.1	0.0	0.0
1527	0.206	0.038	406.91		-28.4	-2.0	-0.1		-4.96	-69.92		5146.2	33.6	28.7	0.0	0.0
1528	-0.359	-0.024	409.38		-28.3	-1.8	-0.2		-4.40	-69.16		5145.6	34.8	28.7	0.0	0.0
1529	-0.203	0.164	407.68		-28.2	-2.0	-0.2		-5.01	-69.08		5145.6	34.8	26.9	0.0	0.0
1530	-0.235	0.007	407.90		-28.4	-1.9	-0.3		-4.74	-69.65		5145.0	34.2	26.9	0.0	0.0
1531	-0.108	0.101	409.58		-27.6	-1.9	-0.2		-4.59	-67.29		5143.7	34.2	26.2	0.0	0.0
1532	-0.233	-0.339	406.98		-28.5	-2.1	-0.0		-5.20	-69.93		5143.7	34.2	26.2	0.0	0.0
1533	-0.327	0.007	409.09		-28.0	-2.0	-0.1		-4.82	-68.55		5143.7	34.8	26.2	0.0	0.0
1534	-0.046	0.038	407.33		-28.3	-2.3	-0.2		-5.58	-69.37		5143.1	34.8	25.6	0.0	0.0
1535	0.143	0.007	408.96		-28.3	-2.0	-0.1		-4.79	-69.24		5142.5	34.8	27.5	0.0	0.0
1536	0.142	-0.087	407.54		-28.1	-2.0	-0.1		-4.92	-68.90		5142.5	34.2	26.9	0.0	0.0
1537	-0.548	-0.119	407.54		-28.4	-1.9	-0.3		-4.80	-69.75		5143.1	33.6	28.7	0.0	0.0
1538	-0.141	0.164	408.53		-27.9	-2.1	-0.2		-5.05	-68.37		5143.1	35.4	28.7	0.0	0.0
1539	-0.296	-0.150	408.11		-28.0	-1.9	-0.1		-4.59	-68.70		5144.4	34.2	28.1	0.0	0.0
1540	-0.233	0.070	408.53		-28.1	-2.0	-0.1		-4.94	-68.74		5144.4	34.2	25.6	0.0	0.0
1541	0.017	-0.087	407.54		-28.5	-2.2	-0.1		-5.30	-69.85		5145.6	34.8	28.1	0.0	0.0
1542	-0.265	-0.056	409.16		-28.2	-2.0	-0.2		-5.03	-68.86		5145.0	34.8	28.7	0.0	0.0
1543	0.676	0.133	408.25		-28.0	-2.0	-0.0		-4.93	-68.61		5145.6	34.2	25.6	0.0	0.0
1544	0.080	-0.213	408.04		-28.5	-1.9	-0.1		-4.53	-69.80		5146.8	33.6	25.6	0.0	0.0
1545	-0.297	0.258	408.17		-28.0	-1.9	-0.2		-4.68	-68.58		5146.2	34.2	25.6	0.0	0.0
1546	0.047	0.007	406.91		-28.5	-2.0	-0.2		-4.97	-70.01		5146.8	34.8	26.9	0.0	0.0
1547	-0.109	-0.024	409.72		-27.8	-1.7	-0.2		-4.10	-67.73		5146.2	34.2	25.6	0.0	0.0
1548	0.048	-0.056	406.56		-28.4	-2.1	-0.1		-5.25	-69.92		5145.6	33.6	25.0	0.0	0.0
1549	-0.202	-0.307	408.61		-28.7	-2.1	-0.1		-5.15	-70.27		5145.6	34.2	25.6	0.0	0.0
1550	0.079	0.101	408.31		-27.8	-2.2	-0.2		-5.31	-68.07		5145.0	33.6	26.2	0.0	0.0
1551	0.175	-0.244	407.76		-28.4	-1.9	-0.1		-4.65	-69.66		5143.7	34.2	26.9	0.0	0.0
1552	0.080	-0.087	409.73		-27.9	-1.8	-0.1		-4.45	-68.10		5143.7	34.8	26.9	0.0	0.0
1553	-0.485	0.133	407.40		-28.3	-2.0	-0.2		-4.85	-69.51		5143.1	34.8	26.2	0.0	0.0
1554	-0.203	0.164	409.30		-28.0	-1.9	-0.2		-4.66	-68.48		5143.1	34.2	25.0	0.0	0.0
1555	0.110	-0.056	408.24		-27.8	-1.9	-0.2		-4.61	-68.02		5143.1	34.2	25.6	0.0	0.0
1556	-0.171	-0.056	408.11		-28.4	-2.1	-0.1		-5.06	-69.47		5142.5	34.8	26.2	0.0	0.0
1557	0.111	0.038	408.04		-28.1	-2.2	-0.1		-5.37	-68.87		5142.5	34.2	25.6	0.0	0.0
1558	-0.234	-0.213	407.40		-28.0	-2.1	-0.1		-5.13	-68.72		5143.1	34.2	27.5	0.0	0.0
1559	0.300	0.070	408.38		-27.8	-1.9	-0.0		-4.54	-68.20		5143.7	34.2	28.1	0.0	0.0
1560	0.079	-0.213	407.12		-28.2	-1.9	-0.2		-4.69	-69.15		5144.4	34.2	27.5	0.0	0.0
1561	-0.642	0.038	408.67		-28.1	-1.8	-0.2		-4.55	-68.72		5145.0	34.8	26.9	0.0	0.0
1562	0.110	0.070	407.40		-28.0	-2.0	-0.2		-4.99	-68.74		5145.6	33.6	27.5	0.0	0.0
1563	-0.265	-0.370	409.45		-27.9	-1.8	-0.1		-4.48	-68.22		5145.6	34.2	26.9	0.0	0.0
1564	-0.013	-0.025	407.68		-28.0	-2.1	-0.0		-5.05	-68.59		5146.8	34.2	26.9	0.0	0.0
1565	-0.170	-0.276	407.40		-28.4	-2.2	-0.1		-5.31	-69.76		5146.2	33.6	27.5	0.0	0.0
1566	-0.233	0.196	409.23		-27.8	-2.0	-0.1		-4.81	-67.88		5146.8	34.2	27.5	0.0	0.0
1567	0.394	0.007	406.62		-28.3	-1.9	-0.0		-4.64	-69.49		5145.6	34.2	29.9	0.0	0.0
1568	-0.233	-0.181	409.44		-28.1	-1.7	-0.1		-4.24	-68.62		5146.8	34.2	28.7	0.0	0.0
1569	-0.203	0.290	407.40		-28.0	-2.0	-0.2		-4.83	-68.76		5146.2	34.2	28.1	0.0	0.0
1570	-0.015	-0.056	408.53		-28.3	-1.9	-0.2		-4.62	-69.21		5144.4	34.2	28.1	0.0	0.0
1571	0.080	-0.182	409.65		-27.6	-1.8	-0.1		-4.48	-67.40		5144.4	34.2	26.9	0.0	0.0
1572	-0.045	-0.087	406.55		-28.4	-2.0	-0.0		-5.01	-69.83		5143.7	33.6	26.2	0.0	0.0
1573	0.017	0.164	409.17		-28.3	-1.9	-0.1		-4.70	-69.26		5143.7	34.2	26.2	0.0	0.0
1574	0.048	0.070	407.40		-28.0	-2.0	-0.2		-4.99	-68.74		5143.1	34.2	25.6	0.0	0.0
1575	0.237	-0.087	408.60		-28.3	-1.8	-0.1		-4.33	-69.15		5142.5	34.8	25.6	0.0	0.0
1576	0.361	-0.056	408.03		-28.0	-1.8	-0.1		-4.50	-68.58		5141.9	34.2	25.6	0.0	0.0
1577	-0.548	0.133	408.25		-28.4	-1.8	-0.3		-4.49	-69.46		5143.1	33.6	26.9	0.0	0.0
1578	0.142	0.258	408.67		-27.8	-1.9	-0.2		-4.73	-68.07		5142.5	33.6	28.1	0.0	0.0
1579	-0.077	-0.245	408.32		-28.0	-1.7	-0.1		-4.17	-68.51		5143.1	34.2	26.2	0.0	0.0
1580	-0.233	0.227	409.23		-28.0	-1.8	-0.0		-4.39	-68.35		5144.4	34.2	27.5	0.0	0.0
1581	0.049	0.227	407.75		-28.3	-2.0	-0.0		-5.02	-69.41		5145.6	34.8	31.1	0.0	0.0
1582	-0.296	0.227	409.16		-27.8	-1.9	-0.1		-4.60	-68.03		5145.6	34.8	29.9	0.0	0.0
1583	0.457	0.321	407.46		-27.8	-1.8	-0.1		-4.44	-68.22		5146.8	34.2	28.7	0.0	0.0
1584	-0.139	-0.024	408.10		-28.1	-1.8	-0.1		-4.33	-68.90		5146.2	34.2	27.5	0.0	0.0
1585	-0.266	0.761	408.10		-27.6	-1.8	-0.2		-4.52	-67.63		5146.2	34.2	28.1	0.0	0.0
1586	-0.078	0.353	406.41		-28.1	-1.9	-0.2		-4.65	-69.12		5146.2	34.2	26.2	0.0	0.0
1587	-0.296	0.070	409.44		-27.5	-1.7	-0.1		-4.24	-67.21		5145.6	34.2	26.2	0.0	0.0
1588	-0.077	0.352	406.76		-28.0	-1.9	-0.1		-4.80	-68.92		5146.2	34.2	27.5	0.0	0.0
1589	-0.358	0.227	408.95		-28.3	-2.0	-0.0		-4.89	-69.16		5145.6	34.8	26.2	0.0	0.0
1590	-0.076	0.353	407.88		-27.5	-2.0	-0.1		-4.96	-67.49		5144.4	34.2	28.1	0.0	0.0
1591	-0.013	0.101	407.19		-28.1	-1.8	-0.1		-4.30	-69.11		5144.4	33.6	25.6	0.0	0.0
1592	-0.077	0.384	409.37		-27.6	-1.7	-0.1		-4.13	-67.49		5143.7	34.2	26.2	0.0	0.0
1593	-0.485	0.667	406.62		-28.0	-1.8	-0.2		-4.53	-68.96		5143.1	34.8	26.2	0.0	0.0
1594	-0.297	0.604	408.66		-27.8	-1.8	-0.2		-4.52	-68.09		5143.1	34.2	25.6	0.0	0.0
1595	0.111	0.321	407.46		-27.6	-1.8	-0.2		-4.29	-67.84		5142.5	34.2	25.6	0.0	0.0
1596	-0.327	0.415	407.54		-28.0	-1.9	-0.0		-4.72	-68.84		5143.1	34.2	25.0	0.0	0.0
1597	-0.013	0.572	407.54		-27.8	-2.1	-0.0		-5.17	-68.38		5142.5	34.2	25.6	0.0	0.0
1598	-0.422	0.258	406.97		-27.9	-1.8	-0.2		-4.48	-68.54		5143.7	34.8	26.9	0.0	0.0
1599	0.018	0.478	407.74		-27.6	-1.7	-0.0		-4.17	-67.81		5143.1	34.2	27.5	0.0	0.0
1600	-0.202	0.290	406.69		-28.0	-1.7	-0.1		-4.23	-68.87		5144.4	34.2	27.5	0.0	0.0
1601	-0.798	0.698	408.52		-27.8	-1.7	-0.3		-4.14	-68.12		5144.4	34.8	27.5	0.0	0.0
1602	-0.109	0.447	406.83		-27.8	-1.8	-0.2		-4.52	-68.29		5145.6	34.2	25.0	0.0	0.0
1603	-0.516	0.007	408.60		-27.8	-1.7	-0.1		-4.08	-67.92		5146.2	33.6	26.9	0.0	0.0
1604	-0.358	0.604	407.46		-27.7	-1.9	-0.0		-4.63	-68.05		5146.2	34.2	28.7	0.0	0.0
1605	-0.484	0.321	406.90		-28.2	-1.9	-0.1		-4.77	-69.27		5147.4	34.8	26.9	0.0	0.0
1606	-0.578	0.573	408.30		-27.4	-1.7	-0.2		-4.27	-67.15		5147.4	34.2	26.2	0.0	0.0
1607	-0.327	0.415	405.48		-27.7	-1.7	-0.1		-4.16	-68.37		5146.2	34.8	23.2	0.0	0.0
1608	-0.703	0.290	408.52		-27.9	-1.7	-0.1		-4.13	-68.28		5145.6	34.2	22.6	0.0	0.0
1609	-0.454	0.698	406.83		-27.7	-1.8	-0.3		-4.43	-68.02		5145.6	34.2	25.0	0.0	0.0
1610	-0.579	0.384	407.32		-27.9	-1.8	-0.3		-4.34	-68.63		5145.6	34.2	26.9	0.0	0.0
1611	-0.296	0.164	408.31		-27.4	-1.7	-0.1		-4.31	-67.12		5145.0	33.6	26.9	0.0	0.0
1612	-0.515	0.321	406.12		-28.0	-1.9	-0.1		-4.62	-68.88		5144.4	34.8	23.8	0.0	0.0
1613	-0.578	0.510	408.67		-27.8	-1.9	-0.1		-4.66	-68.18		5143.7	35.4	23.8	0.0	0.0
1614	-0.422	0.384	406.61		-27.7	-1.8	-0.2		-4.58	-68.18		5143.7	34.2	23.8	0.0	0.0
1615	-0.483	0.353	407.96		-27.8	-1.7	-0.1		-4.18	-68.10		5142.5	33.6	26.2	0.0	0.0
1616	-0.296	0.353	407.39		-27.8	-1.8	-0.1		-4.47	-68.19		5142.5	34.2	25.0	0.0	0.0
1617	-0.893	0.510	407.04		-27.9	-1.6	-0.3		-4.07	-68.69		5143.1	34.2	25.6	0.0	0.0
1618	-0.422	0.635	408.73		-27.4	-1.8	-0.2		-4.37	-67.09		5143.7	33.6	25.6	0.0	0.0
1619	-0.515	-0.025	407.60		-27.7	-1.7	-0.1		-4.09	-68.08		5143.7	34.2	25.6	0.0	0.0
1620	-0.672	0.478	408.87		-27.6	-1.7	-0.1		-4.21	-67.43		5144.4	34.8	27.5	0.0	0.0
1621	-0.422	0.478	407.04		-28.0	-2.0	-0.1		-4.94	-68.88		5145.0	35.4	28.7	0.0	0.0
1622	-0.610	0.478	409.44		-27.7	-1.7	-0.2		-4.14	-67.72		5145.6	34.2	28.1	0.0	0.0
1623	0.017	0.510	406.89		-27.5	-1.7	-0.1		-4.24	-67.57		5145.6	34.2	29.3	0.0	0.0
1624	-0.547	0.227	407.60		-27.9	-1.5	-0.2		-3.67	-68.57		5146.8	33.6	28.1	0.0	0.0
1625	-0.736	0.855	408.02		-27.4	-1.7	-0.3		-4.16	-67.31		5146.8	33.6	27.5	0.0	0.0
1626	-0.423	0.510	406.83		-27.9	-1.7	-0.3		-4.24	-68.58		5146.8	34.2	27.5	0.0	0.0
1627	-0.547	0.258	409.37		-27.4	-1.5	-0.1		-3.68	-67.00		5146.2	35.4	29.3	0.0	0.0
1628	-0.484	0.447	406.83		-28.0	-1.8	-0.1		-4.49	-68.77		5146.2	34.8	30.5	0.0	0.0
1629	-0.766	0.447	409.45		-28.1	-1.8	-0.2		-4.40	-68.67		5145.6	34.2	28.1	0.0	0.0
1630	-0.391	0.510	409.08		-27.3	-1.8	-0.2		-4.46	-66.88		5145.0	34.8	27.5	0.0	0.0
1631	-0.296	0.290	408.10		-27.9	-1.6	-0.1		-3.86	-68.45		5144.4	33.6	29.3	0.0	0.0
1632	-0.515	0.667	409.72		-27.6	-1.6	-0.1		-3.83	-67.40		5143.7	34.2	26.2	0.0	0.0
1633	-0.768	0.793	407.75		-27.8	-1.6	-0.3		-4.05	-68.31		5143.7	34.2	28.1	0.0	0.0
1634	-0.610	0.793	410.21		-27.5	-1.6	-0.2		-3.98	-67.00		5143.1	35.4	27.5	0.0	0.0
1635	-0.234	0.384	408.10		-27.7	-1.7	-0.1		-4.16	-67.79		5142.5	34.8	26.9	0.0	0.0
1636	-0.609	0.572	409.09		-27.9	-1.7	-0.1		-4.24	-68.31		5142.5	34.2	28.1	0.0	0.0
1637	-0.359	0.698	409.09		-27.7	-1.9	-0.1		-4.76	-67.84		5143.1	34.8	28.1	0.0	0.0
1638	-0.516	0.321	408.03		-27.9	-1.7	-0.2		-4.21	-68.32		5143.1	34.8	28.1	0.0	0.0
1639	-0.327	0.698	409.36		-27.3	-1.5	-0.1		-3.79	-66.75		5143.7	34.2	27.5	0.0	0.0
1640	-0.547	0.510	408.31		-27.9	-1.7	-0.2		-4.09	-68.38		5144.4	34.2	28.1	0.0	0.0
1641	-0.924	0.981	409.93		-27.8	-1.6	-0.3		-4.01	-67.91		5144.4	34.2	26.2	0.0	0.0
1642	-0.266	0.824	408.88		-27.8	-1.8	-0.3		-4.36	-68.03		5145.6	34.2	26.2	0.0	0.0
1643	-0.609	0.164	409.51		-27.9	-1.7	-0.1		-4.17	-68.11		5145.6	34.2	26.9	0.0	0.0
1644	-0.295	0.918	409.44		-27.6	-1.8	-0.0		-4.36	-67.37		5146.2	33.6	26.2	0.0	0.0
1645	-0.453	0.667	408.81		-28.2	-1.9	-0.1		-4.65	-69.12		5146.2	33.6	27.5	0.0	0.0
1646	-0.578	0.855	410.28		-27.4	-1.7	-0.2		-4.13	-66.85		5147.4	34.2	28.1	0.0	0.0
1647	-0.265	0.792	407.60		-27.7	-1.7	-0.1		-4.13	-68.05		5146.2	34.2	28.1	0.0	0.0
1648	-0.641	0.573	410.21		-27.8	-1.5	-0.2		-3.75	-67.93		5145.6	33.6	25.6	0.0	0.0
1649	-0.392	0.981	408.66		-27.7	-1.7	-0.3		-4.16	-67.93		5145.0	34.2	28.1	0.0	0.0
1650	-0.642	0.730	409.79		-27.8	-1.6	-0.3		-3.93	-67.82		5144.4	34.2	26.9	0.0	0.0
1651	-0.359	0.572	409.79		-27.4	-1.6	-0.1		-4.03	-66.96		5143.7	33.6	25.6	0.0	0.0
1652	-0.484	0.667	408.10		-28.0	-1.6	-0.1		-4.05	-68.67		5143.1	34.8	26.9	0.0	0.0
1653	-0.672	0.824	410.57		-27.8	-1.7	-0.2		-4.20	-67.75		5143.7	35.4	26.9	0.0	0.0
1654	-0.266	0.635	408.45		-27.8	-1.7	-0.2		-4.19	-68.08		5143.1	34.8	26.9	0.0	0.0
1655	-0.736	0.635	410.00		-27.7	-1.4	-0.2		-3.54	-67.64		5142.5	34.2	26.2	0.0	0.0
1656	-0.516	0.792	409.30		-27.7	-1.6	-0.2		-3.89	-67.86		5142.5	33.6	26.9	0.0	0.0
1657	-0.674	0.761	409.09		-28.0	-1.5	-0.3		-3.82	-68.42		5142.5	33.6	27.5	0.0	0.0
1658	-0.642	0.918	410.92		-27.2	-1.4	-0.2		-3.56	-66.33		5144.4	33.6	26.2	0.0	0.0
1659	-0.641	0.478	408.17		-27.9	-1.7	-0.1		-4.10	-68.31		5143.1	34.2	25.6	0.0	0.0
1660	-0.704	0.855	410.42		-27.6	-1.5	-0.1		-3.72	-67.30		5144.4	34.8	26.2	0.0	0.0
