

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	3.472	0.065	270.23		9.4	-0.2	-0.5		-0.32	34.92		3670.3	11.6	-10.4	0.0	0.0
240	3.660	0.254	270.79		9.6	-0.1	-0.4		-0.11	35.39		3906.5	11.6	-9.8	0.0	0.0
241	3.691	0.222	270.79		9.6	-0.1	-0.4		0.07	35.25		4100.0	12.2	-8.5	0.0	0.0
242	3.378	0.191	270.58		9.5	-0.2	-0.5		-0.37	34.93		4247.7	11.6	-10.4	0.0	0.0
243	3.503	0.254	270.93		9.9	-0.2	-0.5		-0.31	36.52		4412.5	11.6	-9.8	0.0	0.0
244	3.597	0.317	270.72		9.7	-0.2	-0.4		-0.26	35.61		723.9	12.2	-9.2	0.0	0.0
245	3.315	0.222	270.37		9.5	-0.2	-0.4		-0.33	35.02		-156.9	11.6	-9.8	0.0	0.0
246	3.535	0.160	270.72		9.8	-0.2	-0.4		-0.44	36.20		722.7	11.0	-9.8	0.0	0.0
247	3.692	0.191	270.79		9.6	-0.1	-0.4		-0.11	35.54		1441.7	11.6	-9.8	0.0	0.0
248	3.379	0.065	269.95		9.5	-0.2	-0.4		-0.33	35.10		2030.8	12.2	-10.4	0.0	0.0
249	3.472	0.002	270.44		9.8	-0.3	-0.4		-0.73	36.12		2525.2	11.0	-12.2	0.0	0.0
250	3.504	0.097	270.16		9.7	-0.3	-0.4		-0.54	35.71		2946.3	11.6	-10.4	0.0	0.0
251	3.284	0.097	269.66		9.6	-0.2	-0.4		-0.52	35.42		3295.5	11.6	-8.5	0.0	0.0
252	3.190	-0.060	270.23		9.7	-0.3	-0.4		-0.62	35.94		3585.4	11.0	-10.4	0.0	0.0
253	3.316	0.002	270.08		9.8	-0.2	-0.4		-0.24	36.24		3832.6	11.6	-9.8	0.0	0.0
254	3.347	-0.029	269.17		9.6	-0.2	-0.4		-0.38	35.72		4040.2	11.0	-9.8	0.0	0.0
255	3.222	-0.249	269.73		9.8	-0.3	-0.4		-0.85	36.24		4174.4	11.6	-10.4	0.0	0.0
256	3.316	-0.186	269.94		9.8	-0.2	-0.4		-0.42	36.42		4649.9	11.6	-9.8	0.0	0.0
257	3.159	-0.029	269.17		9.7	-0.1	-0.4		-0.12	35.86		789.2	11.6	-9.2	0.0	0.0
258	3.097	-0.217	269.10		9.7	-0.3	-0.4		-0.64	35.96		-210.0	11.6	-9.2	0.0	0.0
259	3.191	-0.217	269.94		10.0	-0.2	-0.4		-0.53	37.00		505.4	10.4	-11.0	0.0	0.0
260	3.191	-0.092	268.67		9.7	-0.3	-0.3		-0.72	36.15		1218.9	11.0	-10.4	0.0	0.0
261	3.003	-0.186	268.39		9.7	-0.3	-0.4		-0.65	36.35		1853.8	12.2	-8.5	0.0	0.0
262	3.003	-0.186	269.24		10.0	-0.3	-0.3		-0.74	37.24		2376.2	11.6	-11.0	0.0	0.0
263	3.003	-0.060	268.04		9.9	-0.3	-0.3		-0.69	37.03		2820.0	11.6	-9.8	0.0	0.0
264	2.909	-0.092	267.90		9.7	-0.3	-0.4		-0.70	36.33		3189.9	11.6	-9.2	0.0	0.0
265	2.846	-0.123	268.32		9.8	-0.4	-0.4		-1.08	36.71		3497.5	11.6	-10.4	0.0	0.0
266	2.784	0.034	267.96		10.0	-0.3	-0.4		-0.67	37.25		3760.0	12.2	-11.0	0.0	0.0
267	2.721	0.034	267.26		9.8	-0.3	-0.4		-0.77	36.62		3979.7	12.2	-9.2	0.0	0.0
268	2.595	-0.060	268.11		9.9	-0.4	-0.4		-1.25	36.95		4124.4	11.6	-10.4	0.0	0.0
269	2.690	0.191	267.89		10.0	-0.2	-0.4		-0.54	37.32		4607.2	12.2	-9.2	0.0	0.0
270	2.596	0.317	267.40		9.8	-0.3	-0.4		-0.88	36.71		782.5	12.2	-9.8	0.0	0.0
271	2.533	0.128	267.54		9.9	-0.4	-0.4		-1.26	37.15		-205.7	12.2	-10.4	0.0	0.0
272	2.627	0.285	267.68		10.2	-0.4	-0.4		-1.06	38.13		269.2	10.4	-11.0	0.0	0.0
273	2.533	0.474	266.90		9.9	-0.2	-0.3		-0.47	37.13		964.4	11.0	-10.4	0.0	0.0
274	2.439	0.348	267.04		10.0	-0.4	-0.4		-1.22	37.56		1651.7	11.6	-9.2	0.0	0.0
275	2.470	0.442	267.25		10.3	-0.3	-0.4		-0.99	38.32		2205.3	11.0	-11.0	0.0	0.0
276	2.471	0.631	266.55		10.1	-0.3	-0.3		-0.99	37.67		2677.2	11.6	-9.8	0.0	0.0
277	2.439	0.505	266.41		10.0	-0.4	-0.4		-1.27	37.56		3071.5	11.6	-9.2	0.0	0.0
278	2.470	0.537	267.18		10.3	-0.3	-0.4		-0.94	38.39		3398.0	11.0	-11.0	0.0	0.0
279	2.502	0.694	266.27		10.2	-0.3	-0.3		-0.89	38.29		3676.4	11.0	-11.0	0.0	0.0
280	2.408	0.568	265.91		10.2	-0.4	-0.4		-1.04	38.28		3908.3	12.2	-9.8	0.0	0.0
281	2.408	0.505	266.83		10.4	-0.3	-0.4		-0.99	38.96		4096.9	12.8	-9.2	0.0	0.0
282	2.345	0.662	266.33		10.4	-0.3	-0.4		-0.86	39.08		4264.2	12.2	-9.8	0.0	0.0
283	2.345	0.662	265.63		10.1	-0.3	-0.3		-0.96	38.02		4266.6	11.6	-9.8	0.0	0.0
284	2.439	0.442	266.69		10.3	-0.4	-0.4		-1.18	38.55		686.7	11.0	-9.8	0.0	0.0
285	2.533	0.537	266.05		10.4	-0.3	-0.4		-0.84	38.85		-138.6	11.0	-10.4	0.0	0.0
286	2.440	0.568	265.21		10.1	-0.3	-0.3		-0.86	38.09		741.0	11.6	-10.4	0.0	0.0
287	2.440	0.379	265.63		10.3	-0.5	-0.3		-1.41	38.78		1455.2	12.2	-9.8	0.0	0.0
288	2.565	0.442	266.26		10.4	-0.4	-0.3		-1.07	38.90		2038.1	10.4	-11.0	0.0	0.0
289	2.471	0.536	264.57		10.2	-0.3	-0.3		-0.99	38.41		2538.0	11.6	-10.4	0.0	0.0
290	2.408	0.442	264.64		10.2	-0.5	-0.3		-1.42	38.63		2954.3	11.6	-9.8	0.0	0.0
291	2.440	0.442	265.70		10.5	-0.3	-0.3		-0.90	39.28		3298.5	11.0	-9.8	0.0	0.0
292	2.346	0.474	264.29		10.3	-0.3	-0.2		-0.82	38.90		3593.4	11.6	-10.4	0.0	0.0
293	2.314	0.379	264.36		10.2	-0.4	-0.3		-1.15	38.39		3839.3	11.0	-9.2	0.0	0.0
294	2.377	0.348	265.06		10.5	-0.4	-0.3		-1.05	39.46		4040.8	11.6	-10.4	0.0	0.0
295	2.409	0.411	264.36		10.4	-0.3	-0.3		-0.77	39.27		4178.1	11.0	-10.4	0.0	0.0
296	2.346	0.474	264.22		10.3	-0.3	-0.3		-0.87	38.84		4657.3	11.6	-10.4	0.0	0.0
297	2.440	0.254	265.13		10.5	-0.4	-0.3		-1.09	39.53		791.7	12.2	-9.8	0.0	0.0
298	2.502	0.379	264.92		10.4	-0.2	-0.3		-0.57	39.33		-209.4	10.4	-9.8	0.0	0.0
299	2.440	0.568	263.79		10.2	-0.2	-0.3		-0.48	38.60		510.9	11.6	-10.4	0.0	0.0
300	2.440	0.348	264.50		10.5	-0.3	-0.3		-0.86	39.55		1218.9	12.8	-9.2	0.0	0.0
301	2.408	0.474	264.64		10.5	-0.2	-0.3		-0.58	39.80		1849.5	11.6	-11.0	0.0	0.0
302	2.315	0.599	263.37		10.5	-0.3	-0.3		-0.68	39.84		2378.1	11.6	-9.8	0.0	0.0
303	2.471	0.380	264.00		10.5	-0.3	-0.3		-0.99	39.84		2821.2	11.6	-9.8	0.0	0.0
304	2.502	0.474	264.49		10.7	-0.2	-0.3		-0.38	40.56		3187.5	11.0	-11.0	0.0	0.0
305	2.346	0.411	263.29		10.6	-0.2	-0.3		-0.35	40.24		3498.7	11.6	-10.4	0.0	0.0
306	2.471	0.285	263.30		10.5	-0.3	-0.3		-0.81	39.96		3761.8	12.2	-9.2	0.0	0.0
307	2.440	0.348	264.14		10.7	-0.3	-0.3		-0.71	40.56		3976.7	12.2	-9.8	0.0	0.0
308	2.408	0.379	263.15		10.5	-0.2	-0.3		-0.44	39.82		4124.4	11.6	-10.4	0.0	0.0
309	2.440	0.317	263.01		10.6	-0.3	-0.3		-1.00	40.15		4609.7	11.6	-9.8	0.0	0.0
310	2.377	0.254	264.21		10.8	-0.3	-0.3		-0.67	40.78		783.7	11.6	-9.2	0.0	0.0
311	2.377	0.317	263.37		10.6	-0.3	-0.3		-0.68	40.31		-206.9	11.0	-9.2	0.0	0.0
312	2.315	0.348	262.73		10.4	-0.3	-0.3		-0.73	39.60		287.5	11.6	-9.8	0.0	0.0
313	2.408	0.160	263.72		10.8	-0.4	-0.3		-1.09	40.79		978.5	11.6	-9.8	0.0	0.0
314	2.440	0.285	263.58		10.7	-0.2	-0.3		-0.53	40.65		1659.6	11.0	-12.2	0.0	0.0
315	2.252	0.380	261.88		10.5	-0.3	-0.3		-0.93	40.17		2217.5	11.6	-11.6	0.0	0.0
316	2.408	0.128	263.08		10.7	-0.4	-0.3		-1.14	40.68		2685.1	12.2	-9.8	0.0	0.0
317	2.314	0.285	263.01		10.7	-0.3	-0.3		-0.73	40.59		3074.5	11.6	-11.0	0.0	0.0
318	2.221	0.348	261.67		10.5	-0.3	-0.3		-0.70	40.13		3404.7	11.6	-9.8	0.0	0.0
319	2.346	0.191	262.38		10.6	-0.4	-0.3		-1.25	40.19		3680.6	12.2	-9.8	0.0	0.0
320	2.283	0.160	263.08		10.7	-0.3	-0.3		-0.97	40.52		3911.4	12.2	-9.8	0.0	0.0
321	2.315	0.222	261.81		10.6	-0.3	-0.3		-0.78	40.42		4097.5	11.6	-10.4	0.0	0.0
322	2.314	0.160	261.81		10.4	-0.3	-0.3		-0.97	39.83		4280.0	11.6	-10.4	0.0	0.0
323	2.252	0.065	262.59		10.6	-0.3	-0.3		-0.93	40.39		4121.3	12.2	-9.8	0.0	0.0
324	2.221	0.065	261.67		10.4	-0.3	-0.3		-0.98	39.87		648.2	10.4	-11.6	0.0	0.0
325	2.158	0.191	261.32		10.4	-0.4	-0.3		-1.13	39.68		-126.4	11.0	-10.4	0.0	0.0
326	2.314	0.160	262.09		10.7	-0.3	-0.3		-0.97	40.68		742.2	11.6	-9.2	0.0	0.0
327	2.315	0.191	261.88		10.5	-0.3	-0.3		-0.73	39.90		1454.6	11.0	-10.4	0.0	0.0
328	2.127	0.222	260.89		10.4	-0.4	-0.3		-1.14	39.89		2045.4	11.6	-11.0	0.0	0.0
329	2.346	0.128	261.81		10.7	-0.4	-0.3		-1.06	40.88		2540.4	12.2	-9.8	0.0	0.0
330	2.189	0.222	261.88		10.6	-0.3	-0.3		-0.75	40.63		2951.8	11.6	-10.4	0.0	0.0
331	2.064	0.254	260.82		10.5	-0.3	-0.3		-0.72	40.13		3301.0	11.0	-9.2	0.0	0.0
332	2.346	0.222	261.88		10.7	-0.3	-0.3		-1.01	40.78		3596.4	11.6	-9.2	0.0	0.0
333	2.221	0.191	261.95		10.6	-0.3	-0.3		-0.88	40.55		3840.0	12.2	-9.8	0.0	0.0
334	2.032	0.254	260.54		10.5	-0.4	-0.3		-1.10	40.17		4041.4	11.0	-10.4	0.0	0.0
335	2.189	0.285	261.32		10.6	-0.4	-0.3		-1.32	40.42		4180.6	11.6	-9.8	0.0	0.0
336	2.126	0.285	261.81		10.7	-0.3	-0.3		-0.80	40.71		4657.3	12.2	-9.2	0.0	0.0
337	2.033	0.348	260.96		10.5	-0.2	-0.2		-0.44	40.24		790.5	9.2	-9.8	0.0	0.0
338	2.095	0.348	260.75		10.5	-0.4	-0.3		-1.24	40.05		-209.4	11.0	-9.2	0.0	0.0
339	2.095	0.411	262.02		10.7	-0.3	-0.2		-0.76	40.74		519.4	12.2	-9.2	0.0	0.0
340	1.939	0.474	261.17		10.5	-0.2	-0.2		-0.50	40.27		1226.3	11.6	-11.6	0.0	0.0
341	1.907	0.442	260.68		10.6	-0.4	-0.3		-1.21	40.72		1861.7	12.2	-9.8	0.0	0.0
342	2.032	0.505	262.23		10.9	-0.2	-0.3		-0.62	41.51		2385.4	11.6	-9.8	0.0	0.0
343	1.876	0.568	261.95		10.7	-0.2	-0.3		-0.55	40.66		2823.7	11.0	-10.4	0.0	0.0
344	1.813	0.631	260.96		10.6	-0.3	-0.3		-0.75	40.51		3191.1	11.0	-9.8	0.0	0.0
345	2.032	0.725	262.16		10.8	-0.2	-0.3		-0.48	41.27		3504.9	11.6	-9.2	0.0	0.0
346	1.907	0.599	262.09		10.7	-0.1	-0.3		-0.17	40.93		3763.7	12.2	-9.8	0.0	0.0
347	1.719	0.631	261.60		10.7	-0.2	-0.3		-0.43	40.93		3977.3	11.0	-10.4	0.0	0.0
348	1.876	0.631	261.95		10.8	-0.2	-0.3		-0.55	41.09		4128.7	12.2	-10.4	0.0	0.0
349	1.876	0.662	262.30		10.8	-0.1	-0.3		-0.22	40.96		4611.5	12.2	-9.8	0.0	0.0
350	1.625	0.756	261.38		10.6	-0.1	-0.3		-0.20	40.43		783.1	11.0	-11.0	0.0	0.0
351	1.750	0.694	261.66		10.9	-0.2	-0.3		-0.37	41.43		-206.9	11.0	-10.4	0.0	0.0
352	1.719	0.756	262.65		10.8	-0.1	-0.3		-0.00	40.97		298.5	11.0	-10.4	0.0	0.0
353	1.469	0.694	262.09		10.6	-0.1	-0.3		-0.13	40.47		990.7	12.2	-11.0	0.0	0.0
354	1.656	0.631	262.16		10.8	-0.2	-0.3		-0.43	41.28		1669.4	11.6	-11.0	0.0	0.0
355	1.688	0.882	263.08		10.7	0.0	-0.3		0.27	40.74		2227.3	11.6	-10.4	0.0	0.0
356	1.531	0.819	262.30		10.6	0.1	-0.2		0.40	40.20		2691.8	12.2	-10.4	0.0	0.0
357	1.562	0.725	262.44		10.7	-0.1	-0.3		-0.07	40.78		3080.0	11.0	-11.6	0.0	0.0
358	1.625	0.788	262.58		10.7	-0.0	-0.2		0.13	40.75		3412.1	11.6	-9.8	0.0	0.0
359	1.563	0.662	262.51		10.7	0.0	-0.2		0.35	40.71		3686.7	11.6	-8.5	0.0	0.0
360	1.344	0.568	262.23		10.6	-0.1	-0.2		-0.14	40.32		3913.2	11.6	-10.4	0.0	0.0
361	1.500	0.631	262.30		10.8	-0.0	-0.2		0.11	40.97		4101.8	12.2	-9.8	0.0	0.0
362	1.406	0.599	262.23		10.6	0.1	-0.2		0.43	40.17		4299.0	11.6	-9.8	0.0	0.0
363	1.187	0.411	262.16		10.5	0.0	-0.2		0.26	39.83		3942.5	11.6	-11.0	0.0	0.0
364	1.406	0.411	262.86		10.8	0.1	-0.2		0.57	41.05		603.1	11.0	-10.4	0.0	0.0
365	1.375	0.536	263.01		10.6	0.2	-0.2		0.94	40.13		-112.9	11.6	-9.8	0.0	0.0
366	1.124	0.411	262.16		10.3	0.1	-0.2		0.53	39.39		747.1	11.6	-9.8	0.0	0.0
367	1.250	0.285	263.08		10.7	0.1	-0.2		0.50	40.66		1460.7	11.0	-9.2	0.0	0.0
368	1.281	0.505	262.87		10.5	0.2	-0.2		0.74	39.71		2049.1	11.0	-9.8	0.0	0.0
369	1.125	0.411	262.87		10.5	0.2	-0.2		0.91	39.87		2544.1	12.2	-9.2	0.0	0.0
370	1.156	0.222	263.08		10.6	0.2	-0.2		0.77	40.23		2956.1	11.0	-10.4	0.0	0.0
371	1.156	0.285	263.08		10.5	0.1	-0.2		0.58	39.78		3307.1	12.2	-10.4	0.0	0.0
372	1.062	0.254	262.58		10.4	0.2	-0.1		1.00	39.49		3597.6	12.2	-9.2	0.0	0.0
373	0.968	0.128	263.43		10.5	0.1	-0.2		0.42	39.82		3840.6	11.6	-9.2	0.0	0.0
374	0.999	0.159	263.08		10.6	0.3	-0.2		1.22	40.24		4044.4	11.6	-9.8	0.0	0.0
375	1.062	0.285	262.94		10.3	0.3	-0.1		1.23	39.21		4182.4	11.0	-9.8	0.0	0.0
376	0.843	0.065	262.94		10.3	0.2	-0.2		0.92	39.09		4658.5	11.6	-9.2	0.0	0.0
377	0.905	0.002	263.50		10.5	0.3	-0.2		1.30	39.75		789.8	11.0	-11.0	0.0	0.0
378	0.906	0.159	263.01		10.3	0.4	-0.1		1.54	38.99		-208.8	11.6	-9.8	0.0	0.0
379	0.655	0.002	262.73		10.1	0.3	-0.2		1.04	38.61		526.2	12.2	-8.5	0.0	0.0
380	0.624	-0.061	264.14		10.5	0.3	-0.1		1.31	39.59		1234.8	11.6	-10.4	0.0	0.0
381	0.687	0.065	263.57		10.4	0.4	-0.1		1.70	39.36		1867.8	12.2	-9.8	0.0	0.0
382	0.624	0.034	263.36		10.2	0.3	-0.1		1.36	38.88		2390.9	11.6	-10.4	0.0	0.0
383	0.499	-0.092	264.56		10.5	0.4	-0.1		1.48	39.82		2828.5	11.0	-11.6	0.0	0.0
384	0.499	-0.029	263.93		10.4	0.4	-0.1		1.72	39.40		3196.0	11.6	-9.8	0.0	0.0
385	0.405	0.065	263.43		10.1	0.4	-0.1		1.47	38.35		3507.9	11.0	-9.2	0.0	0.0
386	0.404	-0.186	264.42		10.4	0.4	-0.1		1.47	39.27		3766.1	12.2	-9.8	0.0	0.0
387	0.467	-0.155	264.49		10.4	0.5	-0.1		1.80	39.47		3979.7	11.0	-9.8	0.0	0.0
388	0.248	0.002	263.57		10.1	0.5	-0.1		1.92	38.34		4130.5	11.0	-10.4	0.0	0.0
389	0.279	-0.218	264.49		10.3	0.4	-0.1		1.41	39.04		4612.1	12.2	-9.2	0.0	0.0
390	0.217	-0.092	265.06		10.3	0.5	-0.1		1.86	38.94		783.1	11.0	-11.0	0.0	0.0
391	0.123	0.002	263.72		10.1	0.5	-0.1		1.81	38.32		-206.3	11.0	-9.8	0.0	0.0
392	0.216	-0.092	264.70		10.3	0.4	-0.1		1.73	38.77		308.2	11.6	-9.8	0.0	0.0
393	-0.003	-0.092	265.62		10.4	0.6	-0.1		2.11	39.00		999.8	11.0	-10.4	0.0	0.0
394	-0.065	-0.061	264.63		10.3	0.6	-0.1		2.30	39.00		1681.0	11.6	-10.4	0.0	0.0
395	-0.034	-0.123	264.98		10.3	0.4	-0.1		1.69	38.88		2234.0	11.6	-9.8	0.0	0.0
396	-0.034	-0.155	266.04		10.5	0.5	-0.1		2.01	39.39		2697.3	11.0	-9.8	0.0	0.0
397	-0.034	-0.061	265.41		10.3	0.6	-0.1		2.25	38.96		3084.9	11.0	-10.4	0.0	0.0
398	-0.065	-0.029	265.34		10.2	0.6	-0.1		2.10	38.45		3415.1	11.6	-9.8	0.0	0.0
399	0.029	-0.092	266.04		10.6	0.5	-0.1		1.93	39.67		3689.2	12.2	-9.2	0.0	0.0
400	0.123	-0.061	265.83		10.3	0.6	-0.1		2.36	38.75		3916.3	11.0	-10.4	0.0	0.0
401	-0.065	0.096	264.84		10.1	0.5	-0.1		2.06	38.14		4103.6	12.2	-11.0	0.0	0.0
402	0.060	-0.029	265.97		10.5	0.5	-0.1		1.98	39.60		4316.7	12.8	-9.2	0.0	0.0
403	0.029	0.034	266.47		10.4	0.6	-0.1		2.38	39.01		3752.1	11.6	-9.2	0.0	0.0
404	-0.065	0.128	264.84		10.3	0.6	-0.1		2.16	38.73		555.5	11.6	-9.8	0.0	0.0
405	0.091	-0.061	265.97		10.4	0.6	-0.1		2.17	39.02		-95.2	12.2	-9.2	0.0	0.0
406	-0.002	0.002	266.75		10.3	0.7	-0.1		2.47	38.68		753.8	12.2	-9.2	0.0	0.0
407	-0.096	0.065	265.34		10.2	0.7	-0.1		2.47	38.30		1470.4	11.6	-9.8	0.0	0.0
408	0.029	0.065	265.90		10.2	0.6	-0.1		2.20	38.50		2056.4	11.0	-9.8	0.0	0.0
409	0.060	0.065	266.82		10.3	0.7	-0.1		2.52	38.73		2549.0	11.6	-11.0	0.0	0.0
410	-0.033	0.128	265.55		10.2	0.7	-0.1		2.71	38.48		2960.4	11.0	-10.4	0.0	0.0
411	0.060	0.222	265.62		10.1	0.7	-0.1		2.58	38.09		3310.7	11.6	-9.8	0.0	0.0
412	0.154	0.159	266.61		10.4	0.7	-0.1		2.58	38.83		3601.3	12.2	-9.8	0.0	0.0
413	0.061	0.128	266.25		10.4	0.8	-0.0		2.99	38.96		3841.8	11.0	-10.4	0.0	0.0
414	-0.034	0.222	264.91		10.1	0.6	-0.1		2.30	38.19		4049.3	11.0	-11.0	0.0	0.0
415	0.217	0.159	266.54		10.4	0.7	-0.1		2.73	39.06		4184.2	12.2	-10.4	0.0	0.0
416	0.217	0.254	266.26		10.2	0.7	-0.1		2.73	38.21		4659.7	12.2	-10.4	0.0	0.0
417	0.092	0.254	265.06		10.2	0.7	-0.1		2.78	38.32		791.7	11.6	-10.4	0.0	0.0
418	0.342	0.159	266.61		10.5	0.7	-0.1		2.51	39.26		-207.5	11.0	-9.8	0.0	0.0
419	0.342	0.159	266.47		10.2	0.8	-0.1		2.88	38.12		537.1	11.6	-9.8	0.0	0.0
420	0.248	0.222	265.13		10.1	0.7	-0.1		2.84	38.24		1247.6	11.6	-9.8	0.0	0.0
421	0.436	0.191	266.11		10.2	0.7	-0.1		2.67	38.24		1878.8	11.0	-10.4	0.0	0.0
422	0.530	0.159	266.47		10.3	0.7	-0.1		2.82	38.70		2398.2	11.6	-11.0	0.0	0.0
423	0.374	0.191	265.62		10.0	0.8	-0.1		2.99	37.80		2834.0	11.0	-11.0	0.0	0.0
424	0.468	0.191	265.76		10.2	0.6	-0.1		2.35	38.36		3205.2	11.6	-10.4	0.0	0.0
425	0.593	0.254	266.54		10.3	0.8	-0.1		2.96	38.61		3513.4	12.8	-9.8	0.0	0.0
426	0.437	0.285	265.76		10.1	0.8	-0.0		3.18	37.92		3767.3	11.6	-9.8	0.0	0.0
427	0.531	0.191	265.55		10.2	0.7	-0.0		2.69	38.32		3985.8	11.6	-10.4	0.0	0.0
428	0.813	0.222	266.61		10.4	0.9	-0.0		3.50	38.82		4133.6	12.2	-9.8	0.0	0.0
429	0.625	0.222	265.69		10.1	0.8	-0.0		3.25	37.86		4613.3	12.2	-9.8	0.0	0.0
430	0.593	0.128	265.27		10.1	0.8	-0.1		2.98	38.08		781.9	10.4	-9.8	0.0	0.0
431	0.750	0.222	266.25		10.3	0.9	-0.1		3.35	38.51		-206.9	11.6	-10.4	0.0	0.0
432	0.751	0.222	265.90		10.1	0.9	0.0		3.40	37.90		315.0	11.6	-9.8	0.0	0.0
433	0.562	0.159	265.48		10.0	0.9	-0.0		3.29	37.68		1007.1	10.4	-11.0	0.0	0.0
434	0.782	0.191	265.62		10.2	0.8	-0.0		3.13	38.24		1688.9	11.6	-11.0	0.0	0.0
435	0.813	0.285	265.90		10.1	0.9	0.0		3.41	38.04		2239.5	12.2	-9.8	0.0	0.0
436	0.532	0.254	265.34		10.0	0.9	0.0		3.48	37.84		2700.4	11.0	-11.0	0.0	0.0
437	0.750	0.222	265.76		10.3	0.8	-0.0		3.04	38.65		3091.6	12.2	-9.8	0.0	0.0
438	0.813	0.348	266.47		10.2	0.9	-0.0		3.50	38.25		3419.4	11.6	-9.2	0.0	0.0
439	0.531	0.411	265.55		10.0	0.9	-0.0		3.62	37.71		3689.8	11.6	-9.8	0.0	0.0
440	0.625	0.285	266.04		10.3	0.9	-0.0		3.39	38.75		3918.1	12.2	-9.8	0.0	0.0
441	0.750	0.473	266.68		10.2	1.0	-0.0		3.90	38.27		4102.4	11.6	-9.8	0.0	0.0
442	0.500	0.348	265.97		10.1	1.0	-0.0		3.70	37.81		4335.0	12.2	-9.8	0.0	0.0
443	0.531	0.285	266.04		10.2	0.8	-0.1		3.19	38.31		3534.8	10.4	-9.8	0.0	0.0
444	0.656	0.442	266.32		10.2	1.0	-0.1		3.76	38.26		500.5	11.0	-10.4	0.0	0.0
445	0.531	0.348	265.83		10.1	1.0	-0.0		3.98	37.97		-75.1	11.6	-9.8	0.0	0.0
446	0.343	0.348	265.90		10.1	0.9	-0.1		3.45	38.04		761.8	11.6	-11.0	0.0	0.0
447	0.436	0.442	266.18		10.4	1.0	-0.1		3.64	38.86		1479.0	11.0	-10.4	0.0	0.0
448	0.405	0.411	266.25		10.3	1.0	-0.0		3.78	38.49		2063.1	11.6	-9.8	0.0	0.0
449	0.186	0.285	265.90		10.1	0.9	-0.1		3.52	37.90		2553.9	12.2	-9.2	0.0	0.0
450	0.405	0.348	266.68		10.5	0.9	-0.1		3.31	39.16		2964.0	11.0	-9.8	0.0	0.0
451	0.405	0.505	266.40		10.1	1.0	-0.1		3.87	37.87		3315.0	11.0	-9.8	0.0	0.0
452	0.123	0.379	265.97		10.1	0.9	-0.1		3.47	37.95		3605.0	11.6	-10.4	0.0	0.0
453	0.186	0.348	266.75		10.5	1.0	-0.1		3.61	39.22		3844.2	11.6	-11.0	0.0	0.0
454	0.217	0.599	266.25		10.3	1.0	-0.1		3.75	38.47		4051.8	11.6	-10.4	0.0	0.0
455	0.123	0.474	266.11		10.2	0.9	-0.1		3.56	38.36		4186.0	12.2	-9.2	0.0	0.0
456	0.123	0.285	266.61		10.3	0.9	-0.1		3.41	38.67		4659.7	11.6	-10.4	0.0	0.0
457	0.091	0.442	266.32		10.4	0.9	-0.1		3.51	38.98		791.1	11.0	-9.2	0.0	0.0
458	0.029	0.442	265.76		10.1	0.9	-0.1		3.51	38.05		-207.5	11.6	-9.8	0.0	0.0
459	0.091	0.222	266.46		10.2	0.8	-0.1		3.04	38.41		545.1	12.2	-10.4	0.0	0.0
460	0.154	0.316	266.75		10.4	1.0	-0.1		3.88	38.94		1255.0	11.6	-10.4	0.0	0.0
461	0.029	0.379	266.04		10.1	1.1	-0.1		3.97	38.01		1884.9	11.6	-9.8	0.0	0.0
462	0.028	0.159	266.47		10.2	0.9	-0.2		3.40	38.41		2404.9	11.6	-9.2	0.0	0.0
463	0.122	0.254	267.03		10.4	1.0	-0.2		3.59	38.90		2838.3	11.0	-10.4	0.0	0.0
464	0.029	0.379	265.62		10.0	1.0	-0.1		3.88	37.78		3210.0	12.2	-9.8	0.0	0.0
465	0.059	0.254	266.40		10.1	0.9	-0.2		3.55	38.05		3515.8	12.2	-9.2	0.0	0.0
466	0.028	0.316	267.38		10.4	1.0	-0.2		3.72	38.77		3769.8	11.6	-10.4	0.0	0.0
467	0.123	0.442	266.25		10.2	1.0	-0.1		3.84	38.34		3989.5	12.2	-9.2	0.0	0.0
468	0.060	0.285	266.54		10.1	0.9	-0.2		3.55	37.88		4135.4	12.2	-8.5	0.0	0.0
469	0.029	0.254	267.52		10.3	1.0	-0.2		3.62	38.47		4613.9	11.6	-9.8	0.0	0.0
470	0.123	0.285	266.25		10.1	1.0	-0.1		3.84	38.07		782.5	11.6	-9.8	0.0	0.0
471	0.123	0.285	266.11		10.0	0.9	-0.1		3.56	37.36		-207.5	12.2	-9.8	0.0	0.0
472	0.185	0.191	267.24		10.3	1.0	-0.2		3.64	38.37		321.7	11.6	-9.8	0.0	0.0
473	0.280	0.254	267.03		10.2	1.1	-0.1		3.98	38.18		1013.9	10.4	-10.4	0.0	0.0
474	0.154	0.316	265.90		9.9	1.0	-0.1		3.80	37.02		1693.8	11.0	-9.8	0.0	0.0
475	0.248	0.128	266.89		10.1	1.0	-0.1		3.61	37.92		2243.2	12.2	-9.2	0.0	0.0
476	0.248	0.285	267.39		10.0	1.0	-0.1		3.92	37.32		2704.0	11.0	-11.0	0.0	0.0
477	0.154	0.411	265.76		9.9	1.0	-0.1		3.71	37.03		3096.5	12.2	-10.4	0.0	0.0
